-3,-3,222,1,248,0
0,0,226,1,248,0
4,4,228,1,248,0
-4,-6,229,1,248,0
-3,0,241,1,248,0
3,-2,244,1,248,0
6,-1,245,1,248,0
-4,1,246,1,248,0
-2,-1,3,1,248,0
-2,0,8,1,248,0
-1,-8,18,1,248,0
1,-7,219,1,248,0
-7,-6,39,1,248,0
1,2,54,1,248,0
0,-4,58,1,248,0
-4,2,104,1,248,0
6,7,169,1,248,0
5,6,179,1,248,0
2,3,181,1,248,0
-4,-7,189,1,248,0
4,5,203,1,248,0
4,-6,209,1,248,0
-3,-4,216,1,248,0
3,-3,234,1,248,0
0,1,241,1,248,0
-3,1,247,1,248,0
1,-8,218,1,248,0
-1,0,17,1,248,0
-7,-7,57,1,248,0
0,-5,69,1,248,0
-4,3,97,1,248,0
5,7,143,1,248,0
-4,-8,144,1,248,0
1,3,174,1,248,0
3,5,173,1,248,0
4,6,181,1,248,0
-6,-4,184,1,248,0
3,-4,195,1,248,0
4,-7,203,1,248,0
-3,-5,209,1,248,0
2,4,218,1,248,0
0,2,247,1,248,0
2,-1,247,1,248,0
5,-1,43,1,248,0
-7,-8,58,1,248,0
-5,5,78,1,248,0
0,-6,237,1,248,0
-4,4,89,1,248,0
4,7,136,1,248,0
-2,2,147,1,248,0
7,-7,151,1,248,0
4,-8,159,1,248,0
3,6,162,1,248,0
0,3,167,1,248,0
-6,-5,176,1,248,0
3,-5,197,1,248,0
2,5,204,1,248,0
2,-2,224,1,248,0
1,4,225,1,248,0
-3,-6,236,1,248,0
-1,1,239,1,248,0
7,0,242,1,248,0
-6,-6,35,1,248,0
5,-2,145,1,248,0
0,-7,231,1,248,0
-5,6,76,1,248,0
-4,5,83,1,248,0
3,-6,199,1,248,0
-3,-7,129,1,248,0
4,8,133,1,248,0
3,7,155,1,248,0
-1,2,157,1,248,0
6,-5,163,1,248,0
1,5,197,1,248,0
2,6,199,1,248,0
2,-3,205,1,248,0
7,1,229,1,248,0
0,4,233,1,248,0
6,0,243,1,248,0
1,-1,33,1,248,0
-5,7,59,1,248,0
-4,6,74,1,248,0
3,-7,123,1,248,0
5,-3,139,1,248,0
1,6,125,1,248,0
5,0,157,1,248,0
-1,3,159,1,248,0
6,-6,159,1,248,0
-6,-7,171,1,248,0
-5,-4,187,1,248,0
2,-4,202,1,248,0
2,7,206,1,248,0
6,1,221,1,248,0
-4,-1,238,1,248,0
4,-1,7,1,248,0
0,6,14,1,248,0
1,-2,41,1,248,0
-4,7,61,1,248,0
4,0,115,1,248,0
3,-8,125,1,248,0
5,-4,134,1,248,0
5,1,169,1,248,0
6,-7,186,1,248,0
2,-5,189,1,248,0
-5,-5,194,1,248,0
1,7,215,1,248,0
6,2,219,1,248,0
-4,-2,229,1,248,0
-2,-6,248,1,248,0
-3,6,247,1,248,0
-3,7,46,1,248,0
1,-3,48,1,248,0
2,-6,206,1,248,0
6,-8,144,1,248,0
5,-5,171,1,248,0
-5,-6,199,1,248,0
4,1,201,1,248,0
5,2,214,1,248,0
0,7,221,1,248,0
-4,-3,223,1,248,0
-1,5,241,1,248,0
-2,6,242,1,248,0
-2,-7,245,1,248,0
4,-2,247,1,248,0
7,-1,247,1,248,0
2,-7,209,1,249,0
-2,-8,13,1,249,0
0,-1,31,1,249,0
1,-4,51,1,249,0
-1,-5,75,1,249,0
5,-6,114,1,249,0
-5,-7,184,1,249,0
3,1,196,1,249,0
4,2,206,1,249,0
2,0,207,1,249,0
4,-3,227,1,249,0
5,3,236,1,249,0
-2,7,236,1,249,0
-1,6,248,1,249,0
6,4,248,1,249,0
2,-8,3,1,249,0
-2,-9,5,1,249,0
0,-2,39,1,249,0
1,-5,76,1,249,0
3,2,83,1,249,0
5,-7,196,1,249,0
2,1,204,1,249,0
1,0,219,1,249,0
4,3,225,1,249,0
4,-4,225,1,249,0
-1,7,229,1,249,0
-4,0,245,1,249,0
5,4,246,1,249,0
3,-1,246,1,249,0
-1,-6,248,1,249,0
-1,-7,22,1,249,0
2,2,58,1,249,0
1,-6,66,1,249,0
5,-8,135,1,249,0
7,7,149,1,249,0
5,5,201,1,249,0
1,1,216,1,249,0
4,-5,216,1,249,0
-3,-3,222,1,249,0
0,0,226,1,249,0
4,4,228,1,249,0
-4,-6,229,1,249,0
-3,0,241,1,249,0
3,-2,244,1,249,0
6,-1,245,1,249,0
-4,1,246,1,249,0
-2,-1,3,1,249,0
-2,0,8,1,249,0
-1,-8,18,1,249,0
1,-7,219,1,249,0
-7,-6,39,1,249,0
1,2,54,1,249,0
0,-4,58,1,249,0
-4,2,104,1,249,0
6,7,169,1,249,0
5,6,179,1,249,0
2,3,181,1,249,0
-4,-7,189,1,249,0
4,5,203,1,249,0
4,-6,209,1,249,0
-3,-4,216,1,249,0
3,-3,234,1,249,0
0,1,241,1,249,0
-3,1,248,1,249,0
1,-8,218,1,249,0
-1,0,17,1,249,0
-7,-7,57,1,249,0
0,-5,69,1,249,0
-4,3,97,1,249,0
5,7,143,1,249,0
-4,-8,144,1,249,0
1,3,174,1,249,0
3,5,173,1,249,0
4,6,181,1,249,0
-6,-4,184,1,249,0
3,-4,195,1,249,0
4,-7,203,1,249,0
-3,-5,209,1,249,0
2,4,218,1,249,0
0,2,248,1,249,0
2,-1,248,1,249,0
5,-1,43,1,249,0
-7,-8,58,1,249,0
-5,5,78,1,249,0
0,-6,237,1,249,0
-4,4,89,1,249,0
4,7,136,1,249,0
-2,2,147,1,249,0
7,-7,151,1,249,0
4,-8,159,1,249,0
3,6,162,1,249,0
0,3,167,1,249,0
-6,-5,176,1,249,0
3,-5,197,1,249,0
2,5,204,1,249,0
2,-2,224,1,249,0
1,4,225,1,249,0
-3,-6,236,1,249,0
-1,1,239,1,249,0
7,0,242,1,249,0
-6,-6,35,1,249,0
5,-2,145,1,249,0
0,-7,231,1,249,0
-5,6,76,1,249,0
-4,5,83,1,249,0
3,-6,199,1,249,0
-3,-7,129,1,249,0
4,8,133,1,249,0
3,7,155,1,249,0
-1,2,157,1,249,0
6,-5,163,1,249,0
1,5,197,1,249,0
2,6,199,1,249,0
2,-3,205,1,249,0
7,1,229,1,249,0
0,4,233,1,249,0
6,0,243,1,249,0
1,-1,33,1,249,0
-5,7,59,1,249,0
-4,6,74,1,249,0
3,-7,123,1,249,0
5,-3,139,1,249,0
1,6,125,1,249,0
5,0,157,1,249,0
-1,3,159,1,249,0
6,-6,159,1,249,0
-6,-7,171,1,249,0
-5,-4,187,1,249,0
2,-4,202,1,249,0
2,7,206,1,249,0
6,1,221,1,249,0
-4,-1,238,1,249,0
4,-1,7,1,249,0
0,6,14,1,249,0
1,-2,41,1,249,0
-4,7,61,1,249,0
4,0,115,1,249,0
3,-8,125,1,249,0
5,-4,134,1,249,0
5,1,169,1,249,0
6,-7,186,1,249,0
2,-5,189,1,249,0
-5,-5,194,1,249,0
1,7,215,1,249,0
6,2,219,1,249,0
-4,-2,229,1,249,0
-2,-6,249,1,249,0
-3,6,248,1,249,0
-3,7,46,1,249,0
1,-3,48,1,249,0
2,-6,206,1,249,0
6,-8,144,1,249,0
5,-5,171,1,249,0
-5,-6,199,1,249,0
4,1,201,1,249,0
5,2,214,1,249,0
0,7,221,1,249,0
-4,-3,223,1,249,0
-1,5,241,1,249,0
-2,6,242,1,249,0
-2,-7,245,1,249,0
4,-2,248,1,249,0
7,-1,248,1,249,0
2,-7,209,1,250,0
-2,-8,13,1,250,0
0,-1,31,1,250,0
1,-4,51,1,250,0
-1,-5,75,1,250,0
5,-6,114,1,250,0
-5,-7,184,1,250,0
3,1,196,1,250,0
4,2,206,1,250,0
2,0,207,1,250,0
4,-3,227,1,250,0
5,3,236,1,250,0
-2,7,236,1,250,0
-1,6,249,1,250,0
6,4,249,1,250,0
2,-8,3,1,250,0
-2,-9,5,1,250,0
0,-2,39,1,250,0
1,-5,76,1,250,0
3,2,83,1,250,0
5,-7,196,1,250,0
2,1,204,1,250,0
1,0,219,1,250,0
4,3,225,1,250,0
4,-4,225,1,250,0
-1,7,229,1,250,0
-4,0,245,1,250,0
5,4,246,1,250,0
3,-1,246,1,250,0
-1,-6,249,1,250,0
-1,-7,22,1,250,0
2,2,58,1,250,0
1,-6,66,1,250,0
5,-8,135,1,250,0
7,7,149,1,250,0
5,5,201,1,250,0
1,1,216,1,250,0
4,-5,216,1,250,0
-3,-3,222,1,250,0
0,0,226,1,250,0
4,4,228,1,250,0
-4,-6,229,1,250,0
-3,0,241,1,250,0
3,-2,244,1,250,0
6,-1,245,1,250,0
-4,1,246,1,250,0
-2,-1,3,1,250,0
-2,0,8,1,250,0
-1,-8,18,1,250,0
1,-7,219,1,250,0
-7,-6,39,1,250,0
1,2,54,1,250,0
0,-4,58,1,250,0
-4,2,104,1,250,0
6,7,169,1,250,0
5,6,179,1,250,0
2,3,181,1,250,0
-4,-7,189,1,250,0
4,5,203,1,250,0
4,-6,209,1,250,0
-3,-4,216,1,250,0
3,-3,234,1,250,0
0,1,241,1,250,0
-3,1,249,1,250,0
1,-8,218,1,250,0
-1,0,17,1,250,0
-7,-7,57,1,250,0
0,-5,69,1,250,0
-4,3,97,1,250,0
5,7,143,1,250,0
-4,-8,144,1,250,0
1,3,174,1,250,0
3,5,173,1,250,0
4,6,181,1,250,0
-6,-4,184,1,250,0
3,-4,195,1,250,0
4,-7,203,1,250,0
-3,-5,209,1,250,0
2,4,218,1,250,0
0,2,249,1,250,0
2,-1,249,1,250,0
5,-1,43,1,250,0
-7,-8,58,1,250,0
-5,5,78,1,250,0
0,-6,237,1,250,0
-4,4,89,1,250,0
4,7,136,1,250,0
-2,2,147,1,250,0
7,-7,151,1,250,0
4,-8,159,1,250,0
3,6,162,1,250,0
0,3,167,1,250,0
-6,-5,176,1,250,0
3,-5,197,1,250,0
2,5,204,1,250,0
2,-2,224,1,250,0
1,4,225,1,250,0
-3,-6,236,1,250,0
-1,1,239,1,250,0
7,0,242,1,250,0
-6,-6,35,1,250,0
5,-2,145,1,250,0
0,-7,231,1,250,0
-5,6,76,1,250,0
-4,5,83,1,250,0
3,-6,199,1,250,0
-3,-7,129,1,250,0
4,8,133,1,250,0
3,7,155,1,250,0
-1,2,157,1,250,0
6,-5,163,1,250,0
1,5,197,1,250,0
2,6,199,1,250,0
2,-3,205,1,250,0
7,1,229,1,250,0
0,4,233,1,250,0
6,0,243,1,250,0
1,-1,33,1,250,0
-5,7,59,1,250,0
-4,6,74,1,250,0
3,-7,123,1,250,0
5,-3,139,1,250,0
1,6,125,1,250,0
5,0,157,1,250,0
-1,3,159,1,250,0
6,-6,159,1,250,0
-6,-7,171,1,250,0
-5,-4,187,1,250,0
2,-4,202,1,250,0
2,7,206,1,250,0
6,1,221,1,250,0
-4,-1,238,1,250,0
4,-1,7,1,250,0
0,6,14,1,250,0
1,-2,41,1,250,0
-4,7,61,1,250,0
4,0,115,1,250,0
3,-8,125,1,250,0
5,-4,134,1,250,0
5,1,169,1,250,0
6,-7,186,1,250,0
2,-5,189,1,250,0
-5,-5,194,1,250,0
1,7,215,1,250,0
6,2,219,1,250,0
-4,-2,229,1,250,0
-2,-6,249,1,250,0
-3,6,249,1,250,0
-3,7,46,1,250,0
1,-3,48,1,250,0
2,-6,206,1,250,0
6,-8,144,1,250,0
5,-5,171,1,250,0
-5,-6,199,1,250,0
4,1,201,1,250,0
5,2,214,1,250,0
0,7,221,1,250,0
-4,-3,223,1,250,0
-1,5,241,1,250,0
-2,6,242,1,250,0
-2,-7,245,1,250,0
4,-2,249,1,250,0
7,-1,249,1,250,0
2,-7,209,1,251,0
-2,-8,13,1,251,0
0,-1,31,1,251,0
1,-4,51,1,251,0
-1,-5,75,1,251,0
5,-6,114,1,251,0
-5,-7,184,1,251,0
3,1,196,1,251,0
4,2,206,1,251,0
2,0,207,1,251,0
4,-3,227,1,251,0
5,3,236,1,251,0
-2,7,236,1,251,0
-1,6,249,1,251,0
6,4,249,1,251,0
2,-8,3,1,251,0
-2,-9,5,1,251,0
0,-2,39,1,251,0
1,-5,76,1,251,0
3,2,83,1,251,0
5,-7,196,1,251,0
2,1,204,1,251,0
1,0,219,1,251,0
4,3,225,1,251,0
4,-4,225,1,251,0
-1,7,229,1,251,0
-4,0,245,1,251,0
5,4,246,1,251,0
3,-1,246,1,251,0
-1,-6,249,1,251,0
-1,-7,22,1,251,0
2,2,58,1,251,0
1,-6,66,1,251,0
5,-8,135,1,251,0
7,7,149,1,251,0
5,5,201,1,251,0
1,1,216,1,251,0
4,-5,216,1,251,0
-3,-3,222,1,251,0
0,0,226,1,251,0
4,4,228,1,251,0
-4,-6,229,1,251,0
-3,0,241,1,251,0
3,-2,244,1,251,0
6,-1,245,1,251,0
-4,1,246,1,251,0
-2,-1,3,1,251,0
-2,0,8,1,251,0
-1,-8,18,1,251,0
1,-7,219,1,251,0
-7,-6,39,1,251,0
1,2,54,1,251,0
0,-4,58,1,251,0
-4,2,104,1,251,0
6,7,169,1,251,0
5,6,179,1,251,0
2,3,181,1,251,0
-4,-7,189,1,251,0
4,5,203,1,251,0
4,-6,209,1,251,0
-3,-4,216,1,251,0
3,-3,234,1,251,0
0,1,241,1,251,0
-3,1,249,1,251,0
1,-8,218,1,251,0
-1,0,17,1,251,0
-7,-7,57,1,251,0
0,-5,69,1,251,0
-4,3,97,1,251,0
5,7,143,1,251,0
-4,-8,144,1,251,0
1,3,174,1,251,0
3,5,173,1,251,0
4,6,181,1,251,0
-6,-4,184,1,251,0
3,-4,195,1,251,0
4,-7,203,1,251,0
-3,-5,209,1,251,0
2,4,218,1,251,0
0,2,249,1,251,0
2,-1,249,1,251,0
5,-1,43,1,251,0
-7,-8,58,1,251,0
-5,5,78,1,251,0
0,-6,237,1,251,0
-4,4,89,1,251,0
4,7,136,1,251,0
-2,2,147,1,251,0
7,-7,151,1,251,0
4,-8,159,1,251,0
3,6,162,1,251,0
0,3,167,1,251,0
-6,-5,176,1,251,0
3,-5,197,1,251,0
2,5,204,1,251,0
2,-2,224,1,251,0
1,4,225,1,251,0
-3,-6,236,1,251,0
-1,1,239,1,251,0
7,0,242,1,251,0
-6,-6,35,1,251,0
5,-2,145,1,251,0
0,-7,231,1,251,0
-5,6,76,1,251,0
-4,5,83,1,251,0
3,-6,199,1,251,0
-3,-7,129,1,251,0
4,8,133,1,251,0
3,7,155,1,251,0
-1,2,157,1,251,0
6,-5,163,1,251,0
1,5,197,1,251,0
2,6,199,1,251,0
2,-3,205,1,251,0
7,1,229,1,251,0
0,4,233,1,251,0
6,0,243,1,251,0
1,-1,33,1,251,0
-5,7,59,1,251,0
-4,6,74,1,251,0
3,-7,123,1,251,0
5,-3,139,1,251,0
1,6,125,1,251,0
5,0,157,1,251,0
-1,3,159,1,251,0
6,-6,159,1,251,0
-6,-7,171,1,251,0
-5,-4,187,1,251,0
2,-4,202,1,251,0
2,7,206,1,251,0
6,1,221,1,251,0
-4,-1,238,1,251,0
4,-1,7,1,251,0
0,6,14,1,251,0
1,-2,41,1,251,0
-4,7,61,1,251,0
4,0,115,1,251,0
3,-8,125,1,251,0
5,-4,134,1,251,0
5,1,169,1,251,0
6,-7,186,1,251,0
2,-5,189,1,251,0
-5,-5,194,1,251,0
1,7,215,1,251,0
6,2,219,1,251,0
-4,-2,229,1,251,0
-2,-6,251,1,251,0
-3,6,249,1,251,0
-3,7,46,1,251,0
1,-3,48,1,251,0
2,-6,206,1,251,0
6,-8,144,1,251,0
5,-5,171,1,251,0
-5,-6,199,1,251,0
4,1,201,1,251,0
5,2,214,1,251,0
0,7,221,1,251,0
-4,-3,223,1,251,0
-1,5,241,1,251,0
-2,6,242,1,251,0
-2,-7,245,1,251,0
4,-2,249,1,251,0
7,-1,249,1,251,0
2,-7,209,1,252,0
-2,-8,13,1,252,0
0,-1,31,1,252,0
1,-4,51,1,252,0
-1,-5,75,1,252,0
5,-6,114,1,252,0
-5,-7,184,1,252,0
3,1,196,1,252,0
4,2,206,1,252,0
2,0,207,1,252,0
4,-3,227,1,252,0
5,3,236,1,252,0
-2,7,236,1,252,0
-1,6,249,1,252,0
6,4,251,1,252,0
2,-8,3,1,252,0
-2,-9,5,1,252,0
0,-2,39,1,252,0
1,-5,76,1,252,0
3,2,83,1,252,0
5,-7,196,1,252,0
2,1,204,1,252,0
1,0,219,1,252,0
4,3,225,1,252,0
4,-4,225,1,252,0
-4,0,245,1,252,0
5,4,246,1,252,0
3,-1,246,1,252,0
-1,-6,251,1,252,0
-1,7,251,1,252,0
-1,-7,22,1,252,0
2,2,58,1,252,0
1,-6,66,1,252,0
5,-8,135,1,252,0
7,7,149,1,252,0
5,5,201,1,252,0
1,1,216,1,252,0
4,-5,216,1,252,0
-3,-3,222,1,252,0
0,0,226,1,252,0
4,4,228,1,252,0
-4,-6,229,1,252,0
-3,0,241,1,252,0
3,-2,244,1,252,0
6,-1,245,1,252,0
-4,1,246,1,252,0
-2,-1,3,1,252,0
-2,0,8,1,252,0
-1,-8,18,1,252,0
1,-7,219,1,252,0
-7,-6,39,1,252,0
1,2,54,1,252,0
0,-4,58,1,252,0
-4,2,104,1,252,0
6,7,169,1,252,0
5,6,179,1,252,0
2,3,181,1,252,0
-4,-7,189,1,252,0
4,5,203,1,252,0
4,-6,209,1,252,0
-3,-4,216,1,252,0
3,-3,234,1,252,0
0,1,241,1,252,0
-3,1,251,1,252,0
1,-8,218,1,252,0
-1,0,17,1,252,0
-7,-7,57,1,252,0
0,-5,69,1,252,0
-4,3,97,1,252,0
5,7,143,1,252,0
-4,-8,144,1,252,0
1,3,174,1,252,0
3,5,173,1,252,0
4,6,181,1,252,0
-6,-4,184,1,252,0
3,-4,195,1,252,0
4,-7,203,1,252,0
-3,-5,209,1,252,0
2,4,218,1,252,0
0,2,251,1,252,0
2,-1,251,1,252,0
5,-1,43,1,252,0
-7,-8,58,1,252,0
-5,5,78,1,252,0
0,-6,237,1,252,0
-4,4,89,1,252,0
4,7,136,1,252,0
-2,2,147,1,252,0
7,-7,151,1,252,0
4,-8,159,1,252,0
3,6,162,1,252,0
0,3,167,1,252,0
-6,-5,176,1,252,0
3,-5,197,1,252,0
2,5,204,1,252,0
2,-2,224,1,252,0
1,4,225,1,252,0
-3,-6,236,1,252,0
-1,1,239,1,252,0
7,0,242,1,252,0
-6,-6,35,1,252,0
5,-2,145,1,252,0
0,-7,231,1,252,0
-5,6,76,1,252,0
3,-6,199,1,252,0
-3,-7,129,1,252,0
4,8,133,1,252,0
3,7,155,1,252,0
-1,2,157,1,252,0
6,-5,163,1,252,0
1,5,197,1,252,0
2,6,199,1,252,0
2,-3,205,1,252,0
7,1,229,1,252,0
0,4,233,1,252,0
6,0,243,1,252,0
-4,5,251,1,252,0
1,-1,33,1,252,0
-5,7,59,1,252,0
-4,6,74,1,252,0
3,-7,123,1,252,0
5,-3,139,1,252,0
1,6,125,1,252,0
5,0,157,1,252,0
-1,3,159,1,252,0
6,-6,159,1,252,0
-6,-7,171,1,252,0
-5,-4,187,1,252,0
2,-4,202,1,252,0
2,7,206,1,252,0
6,1,221,1,252,0
-4,-1,238,1,252,0
4,-1,7,1,252,0
0,6,14,1,252,0
1,-2,41,1,252,0
-4,7,61,1,252,0
4,0,115,1,252,0
3,-8,125,1,252,0
5,-4,134,1,252,0
5,1,169,1,252,0
6,-7,186,1,252,0
2,-5,189,1,252,0
-5,-5,194,1,252,0
1,7,215,1,252,0
6,2,219,1,252,0
-4,-2,229,1,252,0
-2,-6,252,1,252,0
-3,6,249,1,252,0
-3,7,46,1,252,0
1,-3,48,1,252,0
2,-6,206,1,252,0
6,-8,144,1,252,0
5,-5,171,1,252,0
-5,-6,199,1,252,0
4,1,201,1,252,0
5,2,214,1,252,0
0,7,221,1,252,0
-4,-3,223,1,252,0
-1,5,241,1,252,0
-2,6,242,1,252,0
-2,-7,245,1,252,0
4,-2,251,1,252,0
7,-1,251,1,252,0
2,-7,209,1,253,0
-2,-8,13,1,253,0
0,-1,31,1,253,0
1,-4,51,1,253,0
-1,-5,75,1,253,0
5,-6,114,1,253,0
-5,-7,184,1,253,0
3,1,196,1,253,0
4,2,206,1,253,0
2,0,207,1,253,0
4,-3,227,1,253,0
5,3,236,1,253,0
-1,6,249,1,253,0
-2,7,252,1,253,0
6,4,252,1,253,0
2,-8,3,1,253,0
-2,-9,5,1,253,0
0,-2,39,1,253,0
1,-5,76,1,253,0
3,2,83,1,253,0
5,-7,196,1,253,0
2,1,204,1,253,0
1,0,219,1,253,0
4,3,225,1,253,0
4,-4,225,1,253,0
-4,0,245,1,253,0
5,4,246,1,253,0
3,-1,246,1,253,0
-1,7,251,1,253,0
-1,-6,252,1,253,0
-1,-7,22,1,253,0
2,2,58,1,253,0
1,-6,66,1,253,0
5,-8,135,1,253,0
7,7,149,1,253,0
5,5,201,1,253,0
1,1,216,1,253,0
4,-5,216,1,253,0
-3,-3,222,1,253,0
0,0,226,1,253,0
4,4,228,1,253,0
-4,-6,229,1,253,0
-3,0,241,1,253,0
3,-2,244,1,253,0
6,-1,245,1,253,0
-4,1,246,1,253,0
-2,-1,3,1,253,0
-2,0,8,1,253,0
-1,-8,18,1,253,0
1,-7,219,1,253,0
-7,-6,39,1,253,0
0,-4,58,1,253,0
-4,2,104,1,253,0
6,7,169,1,253,0
5,6,179,1,253,0
2,3,181,1,253,0
-4,-7,189,1,253,0
4,5,203,1,253,0
4,-6,209,1,253,0
-3,-4,216,1,253,0
3,-3,234,1,253,0
0,1,241,1,253,0
1,2,252,1,253,0
-3,1,252,1,253,0
1,-8,218,1,253,0
-1,0,17,1,253,0
-7,-7,57,1,253,0
0,-5,69,1,253,0
-4,3,97,1,253,0
5,7,143,1,253,0
-4,-8,144,1,253,0
1,3,174,1,253,0
3,5,173,1,253,0
4,6,181,1,253,0
-6,-4,184,1,253,0
3,-4,195,1,253,0
4,-7,203,1,253,0
-3,-5,209,1,253,0
2,4,218,1,253,0
0,2,251,1,253,0
2,-1,252,1,253,0
5,-1,43,1,253,0
-7,-8,58,1,253,0
-5,5,78,1,253,0
0,-6,237,1,253,0
-4,4,89,1,253,0
4,7,136,1,253,0
-2,2,147,1,253,0
7,-7,151,1,253,0
4,-8,159,1,253,0
3,6,162,1,253,0
0,3,167,1,253,0
-6,-5,176,1,253,0
3,-5,197,1,253,0
2,5,204,1,253,0
2,-2,224,1,253,0
1,4,225,1,253,0
-3,-6,236,1,253,0
-1,1,239,1,253,0
7,0,242,1,253,0
-6,-6,35,1,253,0
5,-2,145,1,253,0
0,-7,231,1,253,0
-5,6,76,1,253,0
3,-6,199,1,253,0
-3,-7,129,1,253,0
4,8,133,1,253,0
3,7,155,1,253,0
-1,2,157,1,253,0
6,-5,163,1,253,0
1,5,197,1,253,0
2,6,199,1,253,0
2,-3,205,1,253,0
7,1,229,1,253,0
0,4,233,1,253,0
6,0,243,1,253,0
-4,5,252,1,253,0
1,-1,33,1,253,0
-5,7,59,1,253,0
-4,6,74,1,253,0
3,-7,123,1,253,0
5,-3,139,1,253,0
1,6,125,1,253,0
5,0,157,1,253,0
-1,3,159,1,253,0
6,-6,159,1,253,0
-6,-7,171,1,253,0
-5,-4,187,1,253,0
2,-4,202,1,253,0
2,7,206,1,253,0
6,1,221,1,253,0
-4,-1,238,1,253,0
4,-1,7,1,253,0
0,6,14,1,253,0
1,-2,41,1,253,0
-4,7,61,1,253,0
4,0,115,1,253,0
3,-8,125,1,253,0
5,-4,134,1,253,0
5,1,169,1,253,0
6,-7,186,1,253,0
2,-5,189,1,253,0
-5,-5,194,1,253,0
1,7,215,1,253,0
6,2,219,1,253,0
-4,-2,229,1,253,0
-2,-6,253,1,253,0
-3,6,249,1,253,0
-3,7,46,1,253,0
1,-3,48,1,253,0
2,-6,206,1,253,0
6,-8,144,1,253,0
5,-5,171,1,253,0
-5,-6,199,1,253,0
4,1,201,1,253,0
5,2,214,1,253,0
0,7,221,1,253,0
-4,-3,223,1,253,0
-1,5,241,1,253,0
-2,6,242,1,253,0
-2,-7,245,1,253,0
4,-2,252,1,253,0
7,-1,252,1,253,0
2,-7,209,1,254,0
-2,-8,13,1,254,0
0,-1,31,1,254,0
1,-4,51,1,254,0
-1,-5,75,1,254,0
5,-6,114,1,254,0
-5,-7,184,1,254,0
3,1,196,1,254,0
4,2,206,1,254,0
2,0,207,1,254,0
4,-3,227,1,254,0
5,3,236,1,254,0
-1,6,249,1,254,0
-2,7,253,1,254,0
6,4,253,1,254,0
2,-8,3,1,254,0
-2,-9,5,1,254,0
0,-2,39,1,254,0
1,-5,76,1,254,0
3,2,83,1,254,0
5,-7,196,1,254,0
2,1,204,1,254,0
1,0,219,1,254,0
4,3,225,1,254,0
4,-4,225,1,254,0
-4,0,245,1,254,0
5,4,246,1,254,0
3,-1,246,1,254,0
-1,7,251,1,254,0
-1,-6,252,1,254,0
-1,-7,22,1,254,0
2,2,58,1,254,0
1,-6,66,1,254,0
5,-8,135,1,254,0
7,7,149,1,254,0
5,5,201,1,254,0
1,1,216,1,254,0
4,-5,216,1,254,0
-3,-3,222,1,254,0
0,0,226,1,254,0
4,4,228,1,254,0
-4,-6,229,1,254,0
-3,0,241,1,254,0
3,-2,244,1,254,0
6,-1,245,1,254,0
-4,1,246,1,254,0
-2,-1,3,1,254,0
-2,0,8,1,254,0
-1,-8,18,1,254,0
1,-7,219,1,254,0
-7,-6,39,1,254,0
0,-4,58,1,254,0
-4,2,104,1,254,0
6,7,169,1,254,0
5,6,179,1,254,0
2,3,181,1,254,0
-4,-7,189,1,254,0
4,5,203,1,254,0
4,-6,209,1,254,0
-3,-4,216,1,254,0
3,-3,234,1,254,0
0,1,241,1,254,0
1,2,253,1,254,0
-3,1,253,1,254,0
1,-8,218,1,254,0
-1,0,17,1,254,0
-7,-7,57,1,254,0
0,-5,69,1,254,0
-4,3,97,1,254,0
5,7,143,1,254,0
-4,-8,144,1,254,0
1,3,174,1,254,0
3,5,173,1,254,0
4,6,181,1,254,0
-6,-4,184,1,254,0
3,-4,195,1,254,0
4,-7,203,1,254,0
-3,-5,209,1,254,0
2,4,218,1,254,0
0,2,251,1,254,0
2,-1,253,1,254,0
5,-1,43,1,254,0
-7,-8,58,1,254,0
-5,5,78,1,254,0
-4,4,89,1,254,0
4,7,136,1,254,0
-2,2,147,1,254,0
7,-7,151,1,254,0
4,-8,159,1,254,0
3,6,162,1,254,0
0,3,167,1,254,0
-6,-5,176,1,254,0
3,-5,197,1,254,0
2,5,204,1,254,0
2,-2,224,1,254,0
1,4,225,1,254,0
-3,-6,254,1,254,0
-1,1,239,1,254,0
7,0,242,1,254,0
0,-6,253,1,254,0
-6,-6,35,1,254,0
5,-2,145,1,254,0
0,-7,231,1,254,0
-5,6,76,1,254,0
3,-6,199,1,254,0
-3,-7,129,1,254,0
4,8,133,1,254,0
3,7,155,1,254,0
-1,2,157,1,254,0
6,-5,163,1,254,0
1,5,197,1,254,0
2,6,199,1,254,0
2,-3,205,1,254,0
7,1,229,1,254,0
0,4,233,1,254,0
6,0,243,1,254,0
-4,5,253,1,254,0
1,-1,33,1,254,0
-5,7,59,1,254,0
-4,6,74,1,254,0
3,-7,123,1,254,0
5,-3,139,1,254,0
1,6,125,1,254,0
5,0,157,1,254,0
-1,3,159,1,254,0
6,-6,159,1,254,0
-6,-7,171,1,254,0
-5,-4,187,1,254,0
2,-4,202,1,254,0
2,7,206,1,254,0
6,1,221,1,254,0
-4,-1,238,1,254,0
4,-1,7,1,254,0
0,6,14,1,254,0
1,-2,41,1,254,0
-4,7,61,1,254,0
4,0,115,1,254,0
3,-8,125,1,254,0
5,-4,134,1,254,0
5,1,169,1,254,0
6,-7,186,1,254,0
2,-5,189,1,254,0
-5,-5,194,1,254,0
1,7,215,1,254,0
6,2,219,1,254,0
-4,-2,229,1,254,0
-2,-6,253,1,254,0
-3,6,249,1,254,0
