-1,-6,173,1,240,0
0,-2,108,1,240,0
-7,3,113,1,240,0
3,-1,118,1,240,0
-2,8,134,1,240,0
-1,7,146,1,240,0
-6,2,149,1,240,0
5,4,156,1,240,0
6,5,205,1,240,0
-6,-1,209,1,240,0
4,-4,214,1,240,0
-4,0,222,1,240,0
-4,-5,233,1,240,0
-5,1,232,1,240,0
1,0,234,1,240,0
-3,-2,239,1,240,0
-9,6,5,1,240,0
1,-6,189,1,240,0
6,6,35,1,240,0
-1,-7,57,1,240,0
-7,4,102,1,240,0
-7,-5,108,1,240,0
-6,-2,136,1,240,0
-6,3,159,1,240,0
-5,2,167,1,240,0
-4,1,186,1,240,0
0,0,194,1,240,0
4,4,197,1,240,0
-4,-6,207,1,240,0
5,5,209,1,240,0
-3,0,217,1,240,0
1,1,231,1,240,0
-9,-2,5,1,240,0
-8,6,12,1,240,0
6,7,28,1,240,0
-5,3,52,1,240,0
-4,-7,143,1,240,0
-7,5,95,1,240,0
-6,4,103,1,240,0
-2,-1,125,1,240,0
-6,-3,149,1,240,0
-4,2,172,1,240,0
4,5,195,1,240,0
3,4,204,1,240,0
-2,0,212,1,240,0
-3,1,225,1,240,0
0,1,226,1,240,0
5,6,233,1,240,0
3,-3,239,1,240,0
6,8,19,1,240,0
-7,6,19,1,240,0
-4,-8,85,1,240,0
-6,5,88,1,240,0
-2,-2,118,1,240,0
2,-1,122,1,240,0
-6,-4,174,1,240,0
-5,4,186,1,240,0
3,5,188,1,240,0
-2,1,205,1,240,0
3,-4,212,1,240,0
2,4,206,1,240,0
0,2,219,1,240,0
-5,-1,222,1,240,0
5,7,226,1,240,0
-3,2,231,1,240,0
-1,0,234,1,240,0
4,6,236,1,240,0
-3,-5,239,1,240,0
-7,7,8,1,240,0
0,-6,184,1,240,0
5,8,12,1,240,0
-8,-1,18,1,240,0
-6,6,79,1,240,0
-6,-5,111,1,240,0
2,-2,131,1,240,0
-1,1,169,1,240,0
-5,5,177,1,240,0
3,6,186,1,240,0
-4,4,187,1,240,0
-5,-2,199,1,240,0
-2,2,209,1,240,0
-3,-6,223,1,240,0
2,5,225,1,240,0
-3,3,238,1,240,0
4,7,239,1,240,0
-8,-2,12,1,240,0
-6,7,25,1,240,0
2,-3,35,1,240,0
-2,3,57,1,240,0
-5,6,78,1,240,0
-6,-6,116,1,240,0
2,6,179,1,240,0
-5,-3,187,1,240,0
-4,5,196,1,240,0
-3,-7,216,1,240,0
-1,2,218,1,240,0
0,4,238,1,240,0
-1,-1,238,1,240,0
-3,4,239,1,240,0
1,5,239,1,240,0
-6,8,7,1,240,0
-8,-3,15,1,240,0
2,-4,205,1,240,0
-5,7,32,1,240,0
-4,6,46,1,240,0
-6,-7,87,1,240,0
-3,-8,83,1,240,0
6,1,92,1,240,0
7,2,96,1,240,0
5,0,99,1,240,0
-1,-2,116,1,240,0
1,-1,142,1,240,0
1,6,172,1,240,0
-5,-4,176,1,240,0
-1,3,191,1,240,0
-3,5,206,1,240,0
-2,4,211,1,240,0
-4,-1,224,1,240,0
0,5,236,1,240,0
-8,-4,7,1,240,0
-5,8,13,1,240,0
-7,-1,35,1,240,0
-2,-6,158,1,240,0
-4,7,69,1,240,0
6,2,84,1,240,0
5,1,96,1,240,0
-4,-2,104,1,240,0
4,0,106,1,240,0
-5,-5,109,1,240,0
4,-1,109,1,240,0
-3,6,111,1,240,0
-7,0,129,1,240,0
1,-2,134,1,240,0
0,6,165,1,240,0
7,3,183,1,240,0
8,4,189,1,240,0
2,-5,201,1,240,0
-2,5,213,1,240,0
-1,4,227,1,240,0
-2,-7,75,1,240,0
1,-3,77,1,240,0
-5,-6,124,1,240,0
-7,1,127,1,240,0
-3,7,143,1,240,0
-2,6,153,1,240,0
-4,-3,163,1,240,0
6,3,167,1,240,0
7,4,187,1,240,0
8,5,191,1,240,0
-1,5,215,1,240,0
-2,-8,13,1,241,0
-7,-3,23,1,241,0
1,-4,28,1,241,0
-3,8,58,1,241,0
-5,-7,127,1,241,0
-7,2,119,1,241,0
-2,7,152,1,241,0
-1,6,158,1,241,0
6,4,164,1,241,0
-4,-4,171,1,241,0
0,-1,174,1,241,0
7,5,198,1,241,0
4,-3,233,1,241,0
-5,0,231,1,241,0
-3,-1,237,1,241,0
2,0,239,1,241,0
-6,1,239,1,241,0
1,-5,194,1,241,0
-7,-4,24,1,241,0
7,6,24,1,241,0
-1,-6,173,1,241,0
0,-2,108,1,241,0
-7,3,113,1,241,0
3,-1,118,1,241,0
-2,8,134,1,241,0
-1,7,146,1,241,0
-6,2,149,1,241,0
5,4,156,1,241,0
6,5,205,1,241,0
-6,-1,209,1,241,0
4,-4,214,1,241,0
-4,0,222,1,241,0
-4,-5,233,1,241,0
-5,1,232,1,241,0
1,0,234,1,241,0
-3,-2,239,1,241,0
-9,6,5,1,241,0
1,-6,189,1,241,0
6,6,35,1,241,0
-1,-7,57,1,241,0
-7,4,102,1,241,0
-7,-5,108,1,241,0
-6,-2,136,1,241,0
-6,3,159,1,241,0
-5,2,167,1,241,0
-4,1,186,1,241,0
0,0,194,1,241,0
4,4,197,1,241,0
-4,-6,207,1,241,0
5,5,209,1,241,0
-3,0,217,1,241,0
1,1,231,1,241,0
-9,-2,5,1,241,0
-8,6,12,1,241,0
6,7,28,1,241,0
-5,3,52,1,241,0
-4,-7,143,1,241,0
-7,5,95,1,241,0
-6,4,103,1,241,0
-2,-1,125,1,241,0
-6,-3,149,1,241,0
-4,2,172,1,241,0
4,5,195,1,241,0
3,4,204,1,241,0
-2,0,212,1,241,0
-3,1,225,1,241,0
0,1,226,1,241,0
5,6,233,1,241,0
3,-3,241,1,241,0
6,8,19,1,241,0
-7,6,19,1,241,0
-4,-8,85,1,241,0
-6,5,88,1,241,0
-2,-2,118,1,241,0
2,-1,122,1,241,0
-6,-4,174,1,241,0
-5,4,186,1,241,0
3,5,188,1,241,0
-2,1,205,1,241,0
3,-4,212,1,241,0
2,4,206,1,241,0
0,2,219,1,241,0
-5,-1,222,1,241,0
5,7,226,1,241,0
-3,2,231,1,241,0
-1,0,234,1,241,0
4,6,236,1,241,0
-3,-5,239,1,241,0
-7,7,8,1,241,0
0,-6,184,1,241,0
5,8,12,1,241,0
-8,-1,18,1,241,0
-6,6,79,1,241,0
-6,-5,111,1,241,0
2,-2,131,1,241,0
-1,1,169,1,241,0
-5,5,177,1,241,0
3,6,186,1,241,0
-4,4,187,1,241,0
-5,-2,199,1,241,0
-2,2,209,1,241,0
-3,-6,223,1,241,0
2,5,225,1,241,0
-3,3,238,1,241,0
4,7,239,1,241,0
-8,-2,12,1,241,0
-6,7,25,1,241,0
2,-3,35,1,241,0
-2,3,57,1,241,0
-5,6,78,1,241,0
-6,-6,116,1,241,0
2,6,179,1,241,0
-5,-3,187,1,241,0
-4,5,196,1,241,0
-3,-7,216,1,241,0
-1,2,218,1,241,0
0,4,238,1,241,0
-3,4,239,1,241,0
1,5,239,1,241,0
-1,-1,239,1,241,0
-6,8,7,1,241,0
-8,-3,15,1,241,0
2,-4,205,1,241,0
-5,7,32,1,241,0
-4,6,46,1,241,0
-6,-7,87,1,241,0
-3,-8,83,1,241,0
6,1,92,1,241,0
7,2,96,1,241,0
5,0,99,1,241,0
-1,-2,116,1,241,0
1,-1,142,1,241,0
1,6,172,1,241,0
-5,-4,176,1,241,0
-1,3,191,1,241,0
-3,5,206,1,241,0
-2,4,211,1,241,0
-4,-1,224,1,241,0
0,5,236,1,241,0
-8,-4,7,1,241,0
-5,8,13,1,241,0
-7,-1,35,1,241,0
-2,-6,158,1,241,0
-4,7,69,1,241,0
6,2,84,1,241,0
5,1,96,1,241,0
-4,-2,104,1,241,0
4,0,106,1,241,0
-5,-5,109,1,241,0
4,-1,109,1,241,0
-3,6,111,1,241,0
-7,0,129,1,241,0
1,-2,134,1,241,0
0,6,165,1,241,0
7,3,183,1,241,0
8,4,189,1,241,0
2,-5,201,1,241,0
-2,5,213,1,241,0
-1,4,239,1,241,0
-2,-7,75,1,241,0
1,-3,77,1,241,0
-5,-6,124,1,241,0
-7,1,127,1,241,0
-3,7,143,1,241,0
-2,6,153,1,241,0
-4,-3,163,1,241,0
6,3,167,1,241,0
7,4,187,1,241,0
8,5,191,1,241,0
-1,5,215,1,241,0
-2,-8,13,1,242,0
-7,-3,23,1,242,0
1,-4,28,1,242,0
-3,8,58,1,242,0
-5,-7,127,1,242,0
-7,2,119,1,242,0
-2,7,152,1,242,0
-1,6,158,1,242,0
6,4,164,1,242,0
-4,-4,171,1,242,0
0,-1,174,1,242,0
7,5,198,1,242,0
4,-3,233,1,242,0
-5,0,231,1,242,0
-3,-1,237,1,242,0
-6,1,239,1,242,0
2,0,241,1,242,0
1,-5,194,1,242,0
-7,-4,24,1,242,0
7,6,24,1,242,0
-1,-6,173,1,242,0
0,-2,108,1,242,0
-7,3,113,1,242,0
3,-1,118,1,242,0
-2,8,134,1,242,0
-1,7,146,1,242,0
-6,2,149,1,242,0
5,4,156,1,242,0
6,5,205,1,242,0
-6,-1,209,1,242,0
4,-4,214,1,242,0
-4,0,222,1,242,0
-4,-5,233,1,242,0
-5,1,232,1,242,0
1,0,234,1,242,0
-3,-2,239,1,242,0
-9,6,5,1,242,0
1,-6,189,1,242,0
6,6,35,1,242,0
-1,-7,57,1,242,0
-7,4,102,1,242,0
-7,-5,108,1,242,0
-6,-2,136,1,242,0
-6,3,159,1,242,0
-5,2,167,1,242,0
-4,1,186,1,242,0
0,0,194,1,242,0
4,4,197,1,242,0
-4,-6,207,1,242,0
5,5,209,1,242,0
-3,0,217,1,242,0
1,1,231,1,242,0
-9,-2,5,1,242,0
-8,6,12,1,242,0
6,7,28,1,242,0
-5,3,52,1,242,0
-4,-7,143,1,242,0
-7,5,95,1,242,0
-6,4,103,1,242,0
-2,-1,125,1,242,0
-6,-3,149,1,242,0
-4,2,172,1,242,0
4,5,195,1,242,0
3,4,204,1,242,0
-2,0,212,1,242,0
-3,1,225,1,242,0
0,1,226,1,242,0
5,6,233,1,242,0
3,-3,242,1,242,0
6,8,19,1,242,0
-7,6,19,1,242,0
-4,-8,85,1,242,0
-6,5,88,1,242,0
-2,-2,118,1,242,0
2,-1,122,1,242,0
-6,-4,174,1,242,0
-5,4,186,1,242,0
3,5,188,1,242,0
-2,1,205,1,242,0
3,-4,212,1,242,0
2,4,206,1,242,0
0,2,219,1,242,0
-5,-1,222,1,242,0
5,7,226,1,242,0
-3,2,231,1,242,0
-1,0,234,1,242,0
4,6,236,1,242,0
-3,-5,241,1,242,0
-7,7,8,1,242,0
0,-6,184,1,242,0
5,8,12,1,242,0
-8,-1,18,1,242,0
-6,6,79,1,242,0
-6,-5,111,1,242,0
2,-2,131,1,242,0
-1,1,169,1,242,0
-5,5,177,1,242,0
3,6,186,1,242,0
-4,4,187,1,242,0
-5,-2,199,1,242,0
-2,2,209,1,242,0
-3,-6,223,1,242,0
2,5,225,1,242,0
-3,3,238,1,242,0
4,7,241,1,242,0
-8,-2,12,1,242,0
-6,7,25,1,242,0
2,-3,35,1,242,0
-2,3,57,1,242,0
-5,6,78,1,242,0
-6,-6,116,1,242,0
2,6,179,1,242,0
-5,-3,187,1,242,0
-4,5,196,1,242,0
-3,-7,216,1,242,0
-1,2,218,1,242,0
0,4,238,1,242,0
-1,-1,239,1,242,0
-3,4,241,1,242,0
1,5,241,1,242,0
-6,8,7,1,242,0
-8,-3,15,1,242,0
2,-4,205,1,242,0
-5,7,32,1,242,0
-4,6,46,1,242,0
-6,-7,87,1,242,0
-3,-8,83,1,242,0
6,1,92,1,242,0
7,2,96,1,242,0
5,0,99,1,242,0
-1,-2,116,1,242,0
1,-1,142,1,242,0
1,6,172,1,242,0
-5,-4,176,1,242,0
-1,3,191,1,242,0
-3,5,206,1,242,0
-2,4,211,1,242,0
-4,-1,224,1,242,0
0,5,236,1,242,0
-8,-4,7,1,242,0
-5,8,13,1,242,0
-7,-1,35,1,242,0
-2,-6,158,1,242,0
-4,7,69,1,242,0
6,2,84,1,242,0
5,1,96,1,242,0
4,0,106,1,242,0
-5,-5,109,1,242,0
4,-1,109,1,242,0
-3,6,111,1,242,0
-7,0,129,1,242,0
1,-2,134,1,242,0
0,6,165,1,242,0
7,3,183,1,242,0
8,4,189,1,242,0
2,-5,201,1,242,0
-2,5,213,1,242,0
-4,-2,241,1,242,0
-1,4,241,1,242,0
-2,-7,75,1,242,0
1,-3,77,1,242,0
-5,-6,124,1,242,0
-7,1,127,1,242,0
-3,7,143,1,242,0
-2,6,153,1,242,0
-4,-3,163,1,242,0
6,3,167,1,242,0
7,4,187,1,242,0
8,5,191,1,242,0
-1,5,215,1,242,0
-2,-8,13,1,243,0
-7,-3,23,1,243,0
1,-4,28,1,243,0
-3,8,58,1,243,0
-5,-7,127,1,243,0
-7,2,119,1,243,0
-2,7,152,1,243,0
-1,6,158,1,243,0
6,4,164,1,243,0
-4,-4,171,1,243,0
0,-1,174,1,243,0
7,5,198,1,243,0
4,-3,243,1,243,0
-5,0,231,1,243,0
-3,-1,237,1,243,0
2,0,241,1,243,0
-6,1,241,1,243,0
1,-5,194,1,243,0
-7,-4,24,1,243,0
7,6,24,1,243,0
-1,-6,173,1,243,0
0,-2,108,1,243,0
-7,3,113,1,243,0
3,-1,118,1,243,0
-2,8,134,1,243,0
-1,7,146,1,243,0
-6,2,149,1,243,0
5,4,156,1,243,0
6,5,205,1,243,0
-6,-1,209,1,243,0
4,-4,214,1,243,0
-4,0,222,1,243,0
-4,-5,233,1,243,0
-5,1,232,1,243,0
-3,-2,239,1,243,0
1,0,242,1,243,0
-9,6,5,1,243,0
1,-6,189,1,243,0
6,6,35,1,243,0
-1,-7,57,1,243,0
-7,4,102,1,243,0
-7,-5,108,1,243,0
-6,-2,136,1,243,0
-6,3,159,1,243,0
-5,2,167,1,243,0
-4,1,186,1,243,0
0,0,194,1,243,0
4,4,197,1,243,0
-4,-6,207,1,243,0
5,5,209,1,243,0
-3,0,217,1,243,0
1,1,231,1,243,0
-9,-2,5,1,243,0
-8,6,12,1,243,0
6,7,28,1,243,0
-5,3,52,1,243,0
-4,-7,143,1,243,0
-7,5,95,1,243,0
-6,4,103,1,243,0
-2,-1,125,1,243,0
-6,-3,149,1,243,0
-4,2,172,1,243,0
4,5,195,1,243,0
3,4,204,1,243,0
-2,0,212,1,243,0
-3,1,225,1,243,0
0,1,226,1,243,0
5,6,233,1,243,0
3,-3,242,1,243,0
6,8,19,1,243,0
-7,6,19,1,243,0
-4,-8,85,1,243,0
-6,5,88,1,243,0
-2,-2,118,1,243,0
2,-1,122,1,243,0
-6,-4,174,1,243,0
-5,4,186,1,243,0
3,5,188,1,243,0
-2,1,205,1,243,0
3,-4,212,1,243,0
2,4,206,1,243,0
0,2,219,1,243,0
-5,-1,222,1,243,0
5,7,226,1,243,0
-3,2,231,1,243,0
-1,0,234,1,243,0
4,6,236,1,243,0
-3,-5,242,1,243,0
-7,7,8,1,243,0
0,-6,184,1,243,0
5,8,12,1,243,0
-8,-1,18,1,243,0
-6,6,79,1,243,0
-6,-5,111,1,243,0
2,-2,131,1,243,0
-1,1,169,1,243,0
-5,5,177,1,243,0
3,6,186,1,243,0
-4,4,187,1,243,0
-5,-2,199,1,243,0
-2,2,209,1,243,0
-3,-6,223,1,243,0
2,5,225,1,243,0
-3,3,238,1,243,0
4,7,242,1,243,0
-8,-2,12,1,243,0
-6,7,25,1,243,0
2,-3,35,1,243,0
-2,3,57,1,243,0
-5,6,78,1,243,0
-6,-6,116,1,243,0
2,6,179,1,243,0
-5,-3,187,1,243,0
-4,5,196,1,243,0
-3,-7,216,1,243,0
-1,2,218,1,243,0
0,4,238,1,243,0
-1,-1,241,1,243,0
-3,4,242,1,243,0
1,5,242,1,243,0
-6,8,7,1,243,0
-8,-3,15,1,243,0
2,-4,205,1,243,0
-5,7,32,1,243,0
-4,6,46,1,243,0
-6,-7,87,1,243,0
-3,-8,83,1,243,0
6,1,92,1,243,0
7,2,96,1,243,0
5,0,99,1,243,0
-1,-2,116,1,243,0
1,-1,142,1,243,0
1,6,172,1,243,0
-5,-4,176,1,243,0
-1,3,191,1,243,0
-3,5,206,1,243,0
-2,4,211,1,243,0
-4,-1,224,1,243,0
0,5,236,1,243,0
-8,-4,7,1,243,0
-5,8,13,1,243,0
-7,-1,35,1,243,0
-2,-6,158,1,243,0
-4,7,69,1,243,0
6,2,84,1,243,0
5,1,96,1,243,0
4,0,106,1,243,0
-5,-5,109,1,243,0
4,-1,109,1,243,0
-3,6,111,1,243,0
-7,0,129,1,243,0
1,-2,134,1,243,0
0,6,165,1,243,0
7,3,183,1,243,0
8,4,189,1,243,0
2,-5,201,1,243,0
-2,5,213,1,243,0
-4,-2,242,1,243,0
-1,4,242,1,243,0
-2,-7,75,1,243,0
1,-3,77,1,243,0
-5,-6,124,1,243,0
-7,1,127,1,243,0
-3,7,143,1,243,0
-2,6,153,1,243,0
-4,-3,163,1,243,0
6,3,167,1,243,0
7,4,187,1,243,0
8,5,191,1,243,0
-1,5,215,1,243,0
-2,-8,13,1,244,0
-7,-3,23,1,244,0
1,-4,28,1,244,0
-3,8,58,1,244,0
-5,-7,127,1,244,0
-7,2,119,1,244,0
-2,7,152,1,244,0
-1,6,158,1,244,0
6,4,164,1,244,0
-4,-4,171,1,244,0
0,-1,174,1,244,0
7,5,198,1,244,0
4,-3,244,1,244,0
-5,0,231,1,244,0
-3,-1,237,1,244,0
2,0,241,1,244,0
-6,1,241,1,244,0
1,-5,194,1,244,0
-7,-4,24,1,244,0
7,6,24,1,244,0
-1,-6,173,1,244,0
0,-2,108,1,244,0
-7,3,113,1,244,0
3,-1,118,1,244,0
-2,8,134,1,244,0
-1,7,146,1,244,0
-6,2,149,1,244,0
5,4,156,1,244,0
6,5,205,1,244,0
-6,-1,209,1,244,0
4,-4,214,1,244,0
-4,0,222,1,244,0
-4,-5,233,1,244,0
-5,1,232,1,244,0
-3,-2,239,1,244,0
1,0,242,1,244,0
-9,6,5,1,244,0
1,-6,189,1,244,0
6,6,35,1,244,0
-1,-7,57,1,244,0
-7,4,102,1,244,0
-7,-5,108,1,244,0
-6,-2,136,1,244,0
-6,3,159,1,244,0
-5,2,167,1,244,0
-4,1,186,1,244,0
0,0,194,1,244,0
4,4,197,1,244,0
-4,-6,207,1,244,0
5,5,209,1,244,0
-3,0,217,1,244,0
1,1,231,1,244,0
-9,-2,5,1,244,0
-8,6,12,1,244,0
6,7,28,1,244,0
-5,3,52,1,244,0
-4,-7,143,1,244,0
-7,5,95,1,244,0
-6,4,103,1,244,0
-2,-1,125,1,244,0
-6,-3,149,1,244,0
-4,2,172,1,244,0
4,5,195,1,244,0
3,4,204,1,244,0
-2,0,212,1,244,0
-3,1,225,1,244,0
0,1,226,1,244,0
5,6,233,1,244,0
3,-3,242,1,244,0
6,8,19,1,244,0
-7,6,19,1,244,0
-4,-8,85,1,244,0
-6,5,88,1,244,0
-2,-2,118,1,244,0
2,-1,122,1,244,0
-6,-4,174,1,244,0
-5,4,186,1,244,0
3,5,188,1,244,0
-2,1,205,1,244,0
3,-4,212,1,244,0
2,4,206,1,244,0
0,2,219,1,244,0
-5,-1,222,1,244,0
5,7,226,1,244,0
-3,2,231,1,244,0
-1,0,234,1,244,0
4,6,236,1,244,0
-3,-5,243,1,244,0
-7,7,8,1,244,0
0,-6,184,1,244,0
5,8,12,1,244,0
-8,-1,18,1,244,0
-6,6,79,1,244,0
-6,-5,111,1,244,0
2,-2,131,1,244,0
-1,1,169,1,244,0
-5,5,177,1,244,0
3,6,186,1,244,0
-4,4,187,1,244,0
-5,-2,199,1,244,0
-2,2,209,1,244,0
-3,-6,223,1,244,0
2,5,225,1,244,0
-3,3,238,1,244,0
4,7,243,1,244,0
-8,-2,12,1,244,0
-6,7,25,1,244,0
2,-3,35,1,244,0
-2,3,57,1,244,0
-5,6,78,1,244,0
-6,-6,116,1,244,0
2,6,179,1,244,0
-5,-3,187,1,244,0
-4,5,196,1,244,0
-3,-7,216,1,244,0
-1,2,218,1,244,0
0,4,238,1,244,0
-1,-1,242,1,244,0
-3,4,243,1,244,0
1,5,243,1,244,0
-6,8,7,1,244,0
-8,-3,15,1,244,0
2,-4,205,1,244,0
-5,7,32,1,244,0
-4,6,46,1,244,0
-6,-7,87,1,244,0
-3,-8,83,1,244,0
6,1,92,1,244,0
7,2,96,1,244,0
5,0,99,1,244,0
-1,-2,116,1,244,0
1,6,172,1,244,0
-5,-4,176,1,244,0
-1,3,191,1,244,0
-3,5,206,1,244,0
-2,4,211,1,244,0
-4,-1,224,1,244,0
0,5,236,1,244,0
1,-1,243,1,244,0
-8,-4,7,1,244,0
-5,8,13,1,244,0
-7,-1,35,1,244,0
-2,-6,158,1,244,0
-4,7,69,1,244,0
6,2,84,1,244,0
5,1,96,1,244,0
4,0,106,1,244,0
-5,-5,109,1,244,0
4,-1,109,1,244,0
-3,6,111,1,244,0
-7,0,129,1,244,0
1,-2,134,1,244,0
0,6,165,1,244,0
7,3,183,1,244,0
8,4,189,1,244,0
2,-5,201,1,244,0
-2,5,213,1,244,0
-4,-2,243,1,244,0
-1,4,243,1,244,0
-2,-7,75,1,244,0
1,-3,77,1,244,0
-5,-6,124,1,244,0
-3,7,143,1,244,0
-2,6,153,1,244,0
-4,-3,163,1,244,0
6,3,167,1,244,0
7,4,187,1,244,0
8,5,191,1,244,0
-1,5,215,1,244,0
-7,1,242,1,244,0
-2,-8,13,1,245,0
-7,-3,23,1,245,0
1,-4,28,1,245,0
-3,8,58,1,245,0
-5,-7,127,1,245,0
-7,2,119,1,245,0
-2,7,152,1,245,0
-1,6,158,1,245,0
6,4,164,1,245,0
-4,-4,171,1,245,0
0,-1,174,1,245,0
7,5,198,1,245,0
4,-3,245,1,245,0
-5,0,231,1,245,0
-3,-1,237,1,245,0
2,0,241,1,245,0
-6,1,241,1,245,0
1,-5,194,1,245,0
-7,-4,24,1,245,0
7,6,24,1,245,0
-1,-6,173,1,245,0
0,-2,108,1,245,0
-7,3,113,1,245,0
3,-1,118,1,245,0
-2,8,134,1,245,0
-1,7,146,1,245,0
-6,2,149,1,245,0
5,4,156,1,245,0
6,5,205,1,245,0
-6,-1,209,1,245,0
4,-4,214,1,245,0
-4,0,222,1,245,0
-4,-5,233,1,245,0
-5,1,232,1,245,0
-3,-2,239,1,245,0
1,0,242,1,245,0
-9,6,5,1,245,0
1,-6,189,1,245,0
6,6,35,1,245,0
-1,-7,57,1,245,0
-7,4,102,1,245,0
-7,-5,108,1,245,0
-6,-2,136,1,245,0
-6,3,159,1,245,0
-5,2,167,1,245,0
-4,1,186,1,245,0
0,0,194,1,245,0
4,4,197,1,245,0
-4,-6,207,1,245,0
5,5,209,1,245,0
-3,0,217,1,245,0
1,1,231,1,245,0
-9,-2,5,1,245,0
-8,6,12,1,245,0
6,7,28,1,245,0
-5,3,52,1,245,0
-4,-7,143,1,245,0
-7,5,95,1,245,0
-6,4,103,1,245,0
-2,-1,125,1,245,0
-6,-3,149,1,245,0
-4,2,172,1,245,0
4,5,195,1,245,0
3,4,204,1,245,0
-2,0,212,1,245,0
-3,1,225,1,245,0
0,1,226,1,245,0
5,6,233,1,245,0
3,-3,242,1,245,0
6,8,19,1,245,0
-7,6,19,1,245,0
-4,-8,85,1,245,0
-6,5,88,1,245,0
-2,-2,118,1,245,0
2,-1,122,1,245,0
-6,-4,174,1,245,0
-5,4,186,1,245,0
3,5,188,1,245,0
-2,1,205,1,245,0
3,-4,212,1,245,0
2,4,206,1,245,0
0,2,219,1,245,0
-5,-1,222,1,245,0
5,7,226,1,245,0
-3,2,231,1,245,0
-1,0,234,1,245,0
4,6,236,1,245,0
-3,-5,244,1,245,0
-7,7,8,1,245,0
0,-6,184,1,245,0
5,8,12,1,245,0
-8,-1,18,1,245,0
-6,6,79,1,245,0
-6,-5,111,1,245,0
2,-2,131,1,245,0
-1,1,169,1,245,0
-5,5,177,1,245,0
3,6,186,1,245,0
-4,4,187,1,245,0
-5,-2,199,1,245,0
-2,2,209,1,245,0
-3,-6,223,1,245,0
2,5,225,1,245,0
-3,3,238,1,245,0
4,7,244,1,245,0
-8,-2,12,1,245,0
-6,7,25,1,245,0
2,-3,35,1,245,0
-2,3,57,1,245,0
-5,6,78,1,245,0
-6,-6,116,1,245,0
2,6,179,1,245,0
-5,-3,187,1,245,0
-4,5,196,1,245,0
-3,-7,216,1,245,0
-1,2,218,1,245,0
0,4,238,1,245,0
-1,-1,243,1,245,0
-3,4,244,1,245,0
1,5,244,1,245,0
-6,8,7,1,245,0
-8,-3,15,1,245,0
2,-4,205,1,245,0
-5,7,32,1,245,0
-4,6,46,1,245,0
-6,-7,87,1,245,0
-3,-8,83,1,245,0
6,1,92,1,245,0
7,2,96,1,245,0
5,0,99,1,245,0
-1,-2,116,1,245,0
1,6,172,1,245,0
-5,-4,176,1,245,0
-1,3,191,1,245,0
-3,5,206,1,245,0
-2,4,211,1,245,0
-4,-1,224,1,245,0
0,5,236,1,245,0
1,-1,244,1,245,0
-8,-4,7,1,245,0
-5,8,13,1,245,0
-7,-1,35,1,245,0
-2,-6,158,1,245,0
-4,7,69,1,245,0
6,2,84,1,245,0
5,1,96,1,245,0
4,0,106,1,245,0
-5,-5,109,1,245,0
4,-1,109,1,245,0
-3,6,111,1,245,0
-7,0,129,1,245,0
1,-2,134,1,245,0
0,6,165,1,245,0
7,3,183,1,245,0
8,4,189,1,245,0
2,-5,201,1,245,0
-2,5,213,1,245,0
-4,-2,244,1,245,0
-1,4,244,1,245,0
-2,-7,75,1,245,0
1,-3,77,1,245,0
-5,-6,124,1,245,0
-3,7,143,1,245,0
-2,6,153,1,245,0
-4,-3,163,1,245,0
6,3,167,1,245,0
7,4,187,1,245,0
8,5,191,1,245,0
-1,5,215,1,245,0
-7,1,243,1,245,0
-2,-8,13,1,246,0
-7,-3,23,1,246,0
1,-4,28,1,246,0
-3,8,58,1,246,0
-5,-7,127,1,246,0
-7,2,119,1,246,0
-2,7,152,1,246,0
-1,6,158,1,246,0
6,4,164,1,246,0
-4,-4,171,1,246,0
0,-1,174,1,246,0
7,5,198,1,246,0
4,-3,246,1,246,0
-5,0,231,1,246,0
-3,-1,237,1,246,0
2,0,241,1,246,0
-6,1,241,1,246,0
1,-5,194,1,246,0
-7,-4,24,1,246,0
7,6,24,1,246,0
-1,-6,173,1,246,0
0,-2,108,1,246,0
-7,3,113,1,246,0
3,-1,118,1,246,0
-2,8,134,1,246,0
-1,7,146,1,246,0
-6,2,149,1,246,0
5,4,156,1,246,0
6,5,205,1,246,0
-6,-1,209,1,246,0
4,-4,214,1,246,0
-4,0,222,1,246,0
-4,-5,233,1,246,0
-5,1,232,1,246,0
-3,-2,239,1,246,0
1,0,242,1,246,0
-9,6,5,1,246,0
1,-6,189,1,246,0
6,6,35,1,246,0
-1,-7,57,1,246,0
-7,4,102,1,246,0
-7,-5,108,1,246,0
-6,-2,136,1,246,0
-6,3,159,1,246,0
-5,2,167,1,246,0
-4,1,186,1,246,0
0,0,194,1,246,0
4,4,197,1,246,0
-4,-6,207,1,246,0
5,5,209,1,246,0
-3,0,217,1,246,0
1,1,231,1,246,0
-9,-2,5,1,246,0
-8,6,12,1,246,0
6,7,28,1,246,0
-5,3,52,1,246,0
-4,-7,143,1,246,0
-7,5,95,1,246,0
-6,4,103,1,246,0
-6,-3,149,1,246,0
-4,2,172,1,246,0
4,5,195,1,246,0
3,4,204,1,246,0
-2,0,212,1,246,0
-3,1,225,1,246,0
0,1,226,1,246,0
5,6,233,1,246,0
3,-3,242,1,246,0
-2,-1,244,1,246,0
6,8,19,1,246,0
-7,6,19,1,246,0
-4,-8,85,1,246,0
-6,5,88,1,246,0
-2,-2,118,1,246,0
2,-1,122,1,246,0
