1,8,35,1,262,0
-7,-2,44,1,262,0
2,-6,98,1,262,0
-6,0,211,1,262,0
5,-5,153,1,262,0
-3,7,189,1,262,0
3,0,211,1,262,0
-1,5,212,1,262,0
-2,6,233,1,262,0
0,7,252,1,262,0
-7,1,261,1,262,0
-5,-6,261,1,262,0
4,-2,261,1,262,0
-4,-3,251,1,262,0
-3,-1,7,1,263,0
-7,-3,22,1,263,0
2,-7,99,1,263,0
5,3,105,1,263,0
-1,-5,125,1,263,0
5,-6,126,1,263,0
2,0,209,1,263,0
3,1,218,1,263,0
-2,7,229,1,263,0
-1,6,239,1,263,0
-6,1,242,1,263,0
-7,2,255,1,263,0
4,-3,262,1,263,0
-4,0,5,1,263,0
-7,-4,19,1,263,0
5,4,86,1,263,0
-6,-1,219,1,263,0
1,0,106,1,263,0
5,-7,118,1,263,0
-1,-6,118,1,263,0
-4,-5,155,1,263,0
2,1,162,1,263,0
-7,3,175,1,263,0
3,2,235,1,263,0
4,3,238,1,263,0
-6,2,244,1,263,0
-3,-2,261,1,263,0
-1,7,262,1,263,0
0,0,16,1,263,0
1,1,104,1,263,0
1,-6,107,1,263,0
3,3,135,1,263,0
-7,4,139,1,263,0
4,-5,149,1,263,0
-4,-6,154,1,263,0
-5,2,162,1,263,0
-6,3,169,1,263,0
-3,0,199,1,263,0
6,-1,226,1,263,0
-6,-2,229,1,263,0
4,4,245,1,263,0
2,2,246,1,263,0
-3,-3,262,1,263,0
0,1,9,1,263,0
-2,0,15,1,263,0
1,-7,103,1,263,0
3,4,118,1,263,0
-7,5,132,1,263,0
4,-6,143,1,263,0
-6,4,166,1,263,0
1,2,166,1,263,0
-3,-4,168,1,263,0
-5,3,173,1,263,0
-4,2,184,1,263,0
-3,1,193,1,263,0
6,-2,218,1,263,0
-6,-3,263,1,263,0
4,5,252,1,263,0
2,3,253,1,263,0
5,6,262,1,263,0
-8,7,9,1,263,0
-1,0,24,1,263,0
-2,1,69,1,263,0
-7,6,89,1,263,0
-5,-1,99,1,263,0
4,-7,109,1,263,0
-6,5,131,1,263,0
1,3,149,1,263,0
-5,4,158,1,263,0
-3,-5,159,1,263,0
0,2,159,1,263,0
6,-3,169,1,263,0
-4,3,179,1,263,0
-3,2,186,1,263,0
2,-1,203,1,263,0
3,5,212,1,263,0
-6,-4,242,1,263,0
2,4,254,1,263,0
5,7,257,1,263,0
4,6,261,1,263,0
-8,8,6,1,263,0
3,-5,29,1,263,0
-1,1,39,1,263,0
7,-7,66,1,263,0
-7,7,75,1,263,0
-5,-2,233,1,263,0
-5,5,103,1,263,0
0,-6,114,1,263,0
-3,-6,147,1,263,0
-4,4,152,1,263,0
6,-4,162,1,263,0
-3,3,167,1,263,0
0,3,174,1,263,0
2,-2,179,1,263,0
-2,2,184,1,263,0
3,6,211,1,263,0
5,-1,234,1,263,0
-6,6,237,1,263,0
-6,-5,249,1,263,0
4,7,256,1,263,0
1,4,261,1,263,0
-9,-5,3,1,263,0
2,6,21,1,263,0
7,-8,28,1,263,0
3,-6,82,1,263,0
1,5,133,1,263,0
-4,5,154,1,263,0
-2,3,169,1,263,0
-1,2,187,1,263,0
3,7,244,1,263,0
-5,-3,259,1,263,0
-6,7,245,1,263,0
5,-2,249,1,263,0
-5,6,255,1,263,0
-6,-6,259,1,263,0
0,4,262,1,263,0
-6,8,24,1,263,0
3,-7,93,1,263,0
-2,4,101,1,263,0
0,5,119,1,263,0
-2,-5,133,1,263,0
-3,5,162,1,263,0
-1,3,195,1,263,0
5,0,195,1,263,0
1,-1,195,1,263,0
-4,-1,207,1,263,0
1,6,225,1,263,0
-5,-4,233,1,263,0
2,7,236,1,263,0
-5,7,247,1,263,0
-4,6,261,1,263,0
-8,-4,13,1,263,0
2,8,58,1,263,0
-2,5,48,1,263,0
-7,-1,51,1,263,0
6,-7,72,1,263,0
5,-4,158,1,263,0
-3,6,176,1,263,0
1,-2,187,1,263,0
-7,0,201,1,263,0
-1,4,205,1,263,0
-4,7,214,1,263,0
1,7,229,1,263,0
0,6,247,1,263,0
-4,-2,252,1,263,0
-8,-5,9,1,263,0
1,8,35,1,263,0
-7,-2,44,1,263,0
2,-6,98,1,263,0
-6,0,211,1,263,0
5,-5,153,1,263,0
-3,7,189,1,263,0
3,0,211,1,263,0
-1,5,212,1,263,0
-2,6,233,1,263,0
0,7,252,1,263,0
4,-2,261,1,263,0
-7,1,262,1,263,0
-5,-6,262,1,263,0
-4,-3,251,1,263,0
-3,-1,7,1,264,0
-7,-3,22,1,264,0
2,-7,99,1,264,0
5,3,105,1,264,0
-1,-5,125,1,264,0
5,-6,126,1,264,0
2,0,209,1,264,0
3,1,218,1,264,0
-2,7,229,1,264,0
-1,6,239,1,264,0
-6,1,242,1,264,0
-7,2,255,1,264,0
4,-3,263,1,264,0
-4,0,5,1,264,0
-7,-4,19,1,264,0
5,4,86,1,264,0
-6,-1,219,1,264,0
1,0,106,1,264,0
5,-7,118,1,264,0
-1,-6,118,1,264,0
-4,-5,155,1,264,0
2,1,162,1,264,0
-7,3,175,1,264,0
3,2,235,1,264,0
4,3,238,1,264,0
-6,2,244,1,264,0
-3,-2,261,1,264,0
-1,7,263,1,264,0
0,0,16,1,264,0
1,1,104,1,264,0
1,-6,107,1,264,0
3,3,135,1,264,0
-7,4,139,1,264,0
4,-5,149,1,264,0
-4,-6,154,1,264,0
-5,2,162,1,264,0
-6,3,169,1,264,0
-3,0,199,1,264,0
6,-1,226,1,264,0
-6,-2,229,1,264,0
4,4,245,1,264,0
2,2,246,1,264,0
-3,-3,263,1,264,0
0,1,9,1,264,0
-2,0,15,1,264,0
1,-7,103,1,264,0
3,4,118,1,264,0
-7,5,132,1,264,0
4,-6,143,1,264,0
-6,4,166,1,264,0
1,2,166,1,264,0
-3,-4,168,1,264,0
-5,3,173,1,264,0
-4,2,184,1,264,0
-3,1,193,1,264,0
6,-2,218,1,264,0
-6,-3,264,1,264,0
4,5,252,1,264,0
2,3,253,1,264,0
5,6,263,1,264,0
-8,7,9,1,264,0
-1,0,24,1,264,0
-2,1,69,1,264,0
-7,6,89,1,264,0
-5,-1,99,1,264,0
4,-7,109,1,264,0
-6,5,131,1,264,0
1,3,149,1,264,0
-5,4,158,1,264,0
-3,-5,159,1,264,0
0,2,159,1,264,0
6,-3,169,1,264,0
-4,3,179,1,264,0
-3,2,186,1,264,0
2,-1,203,1,264,0
3,5,212,1,264,0
-6,-4,242,1,264,0
2,4,254,1,264,0
4,6,261,1,264,0
5,7,263,1,264,0
-8,8,6,1,264,0
3,-5,29,1,264,0
-1,1,39,1,264,0
7,-7,66,1,264,0
-7,7,75,1,264,0
-5,-2,233,1,264,0
-5,5,103,1,264,0
0,-6,114,1,264,0
-3,-6,147,1,264,0
-4,4,152,1,264,0
6,-4,162,1,264,0
-3,3,167,1,264,0
0,3,174,1,264,0
2,-2,179,1,264,0
-2,2,184,1,264,0
3,6,211,1,264,0
5,-1,234,1,264,0
-6,6,237,1,264,0
-6,-5,249,1,264,0
4,7,256,1,264,0
1,4,261,1,264,0
-9,-5,3,1,264,0
2,6,21,1,264,0
7,-8,28,1,264,0
3,-6,82,1,264,0
1,5,133,1,264,0
-4,5,154,1,264,0
-2,3,169,1,264,0
-1,2,187,1,264,0
3,7,244,1,264,0
-5,-3,259,1,264,0
-6,7,245,1,264,0
5,-2,249,1,264,0
-5,6,255,1,264,0
-6,-6,259,1,264,0
0,4,263,1,264,0
-6,8,24,1,264,0
3,-7,93,1,264,0
-2,4,101,1,264,0
0,5,119,1,264,0
-2,-5,133,1,264,0
-3,5,162,1,264,0
-1,3,195,1,264,0
5,0,195,1,264,0
1,-1,195,1,264,0
-4,-1,207,1,264,0
1,6,225,1,264,0
-5,-4,233,1,264,0
2,7,236,1,264,0
-5,7,247,1,264,0
-4,6,262,1,264,0
-8,-4,13,1,264,0
2,8,58,1,264,0
-2,5,48,1,264,0
-7,-1,51,1,264,0
6,-7,72,1,264,0
5,-4,158,1,264,0
-3,6,176,1,264,0
1,-2,187,1,264,0
-7,0,201,1,264,0
-1,4,205,1,264,0
-4,7,214,1,264,0
1,7,229,1,264,0
0,6,247,1,264,0
-4,-2,252,1,264,0
-8,-5,9,1,264,0
1,8,35,1,264,0
-7,-2,44,1,264,0
2,-6,98,1,264,0
-6,0,211,1,264,0
5,-5,153,1,264,0
-3,7,189,1,264,0
3,0,211,1,264,0
-1,5,212,1,264,0
-2,6,233,1,264,0
0,7,252,1,264,0
4,-2,261,1,264,0
-7,1,263,1,264,0
-5,-6,263,1,264,0
-4,-3,251,1,264,0
-3,-1,7,1,265,0
-7,-3,22,1,265,0
2,-7,99,1,265,0
5,3,105,1,265,0
-1,-5,125,1,265,0
5,-6,126,1,265,0
2,0,209,1,265,0
3,1,218,1,265,0
-2,7,229,1,265,0
-1,6,239,1,265,0
-6,1,242,1,265,0
-7,2,255,1,265,0
4,-3,263,1,265,0
-4,0,5,1,265,0
-7,-4,19,1,265,0
5,4,86,1,265,0
-6,-1,219,1,265,0
1,0,106,1,265,0
5,-7,118,1,265,0
-1,-6,118,1,265,0
-4,-5,155,1,265,0
2,1,162,1,265,0
-7,3,175,1,265,0
3,2,235,1,265,0
4,3,238,1,265,0
-6,2,244,1,265,0
-3,-2,261,1,265,0
-1,7,263,1,265,0
0,0,16,1,265,0
1,1,104,1,265,0
1,-6,107,1,265,0
3,3,135,1,265,0
-7,4,139,1,265,0
4,-5,149,1,265,0
-4,-6,154,1,265,0
-5,2,162,1,265,0
-6,3,169,1,265,0
-3,0,199,1,265,0
6,-1,226,1,265,0
-6,-2,229,1,265,0
4,4,245,1,265,0
2,2,246,1,265,0
-3,-3,264,1,265,0
0,1,9,1,265,0
-2,0,15,1,265,0
1,-7,103,1,265,0
3,4,118,1,265,0
-7,5,132,1,265,0
4,-6,143,1,265,0
-6,4,166,1,265,0
1,2,166,1,265,0
-3,-4,168,1,265,0
-5,3,173,1,265,0
-4,2,184,1,265,0
-3,1,193,1,265,0
6,-2,218,1,265,0
-6,-3,265,1,265,0
4,5,252,1,265,0
2,3,253,1,265,0
5,6,264,1,265,0
-8,7,9,1,265,0
-1,0,24,1,265,0
-2,1,69,1,265,0
-7,6,89,1,265,0
-5,-1,99,1,265,0
4,-7,109,1,265,0
-6,5,131,1,265,0
1,3,149,1,265,0
-5,4,158,1,265,0
-3,-5,159,1,265,0
0,2,159,1,265,0
6,-3,169,1,265,0
-4,3,179,1,265,0
-3,2,186,1,265,0
2,-1,203,1,265,0
3,5,212,1,265,0
-6,-4,242,1,265,0
2,4,254,1,265,0
4,6,261,1,265,0
5,7,264,1,265,0
-8,8,6,1,265,0
3,-5,29,1,265,0
-1,1,39,1,265,0
7,-7,66,1,265,0
-7,7,75,1,265,0
-5,-2,233,1,265,0
-5,5,103,1,265,0
0,-6,114,1,265,0
-3,-6,147,1,265,0
-4,4,152,1,265,0
6,-4,162,1,265,0
-3,3,167,1,265,0
0,3,174,1,265,0
2,-2,179,1,265,0
-2,2,184,1,265,0
3,6,211,1,265,0
5,-1,234,1,265,0
-6,6,237,1,265,0
-6,-5,249,1,265,0
4,7,256,1,265,0
1,4,261,1,265,0
-9,-5,3,1,265,0
2,6,21,1,265,0
7,-8,28,1,265,0
3,-6,82,1,265,0
1,5,133,1,265,0
-4,5,154,1,265,0
-2,3,169,1,265,0
-1,2,187,1,265,0
3,7,244,1,265,0
-5,-3,259,1,265,0
-6,7,245,1,265,0
5,-2,249,1,265,0
-5,6,255,1,265,0
-6,-6,259,1,265,0
0,4,264,1,265,0
-6,8,24,1,265,0
3,-7,93,1,265,0
-2,4,101,1,265,0
0,5,119,1,265,0
-2,-5,133,1,265,0
-3,5,162,1,265,0
-1,3,195,1,265,0
5,0,195,1,265,0
1,-1,195,1,265,0
-4,-1,207,1,265,0
1,6,225,1,265,0
-5,-4,233,1,265,0
2,7,236,1,265,0
-5,7,247,1,265,0
-4,6,264,1,265,0
-8,-4,13,1,265,0
2,8,58,1,265,0
-2,5,48,1,265,0
-7,-1,51,1,265,0
6,-7,72,1,265,0
5,-4,158,1,265,0
-3,6,176,1,265,0
1,-2,187,1,265,0
-7,0,201,1,265,0
-1,4,205,1,265,0
-4,7,214,1,265,0
1,7,229,1,265,0
0,6,247,1,265,0
-4,-2,252,1,265,0
-8,-5,9,1,265,0
1,8,35,1,265,0
-7,-2,44,1,265,0
2,-6,98,1,265,0
-6,0,211,1,265,0
5,-5,153,1,265,0
-3,7,189,1,265,0
3,0,211,1,265,0
-1,5,212,1,265,0
-2,6,233,1,265,0
0,7,252,1,265,0
4,-2,261,1,265,0
-7,1,264,1,265,0
-5,-6,264,1,265,0
-4,-3,251,1,265,0
-3,-1,7,1,266,0
-7,-3,22,1,266,0
2,-7,99,1,266,0
5,3,105,1,266,0
-1,-5,125,1,266,0
5,-6,126,1,266,0
2,0,209,1,266,0
3,1,218,1,266,0
-2,7,229,1,266,0
-1,6,239,1,266,0
-6,1,242,1,266,0
-7,2,255,1,266,0
4,-3,263,1,266,0
-4,0,5,1,266,0
-7,-4,19,1,266,0
5,4,86,1,266,0
-6,-1,219,1,266,0
1,0,106,1,266,0
5,-7,118,1,266,0
-1,-6,118,1,266,0
-4,-5,155,1,266,0
2,1,162,1,266,0
-7,3,175,1,266,0
3,2,235,1,266,0
4,3,238,1,266,0
-6,2,244,1,266,0
-3,-2,261,1,266,0
-1,7,264,1,266,0
0,0,16,1,266,0
1,1,104,1,266,0
1,-6,107,1,266,0
3,3,135,1,266,0
-7,4,139,1,266,0
4,-5,149,1,266,0
-4,-6,154,1,266,0
-5,2,162,1,266,0
-6,3,169,1,266,0
-3,0,199,1,266,0
6,-1,226,1,266,0
-6,-2,229,1,266,0
4,4,245,1,266,0
2,2,246,1,266,0
-3,-3,265,1,266,0
5,5,265,1,266,0
0,1,9,1,266,0
-2,0,15,1,266,0
1,-7,103,1,266,0
3,4,118,1,266,0
-7,5,132,1,266,0
4,-6,143,1,266,0
-6,4,166,1,266,0
1,2,166,1,266,0
-3,-4,168,1,266,0
-5,3,173,1,266,0
-4,2,184,1,266,0
-3,1,193,1,266,0
6,-2,218,1,266,0
-6,-3,266,1,266,0
4,5,252,1,266,0
2,3,253,1,266,0
5,6,264,1,266,0
3,-3,264,1,266,0
-8,7,9,1,266,0
-1,0,24,1,266,0
-2,1,69,1,266,0
-7,6,89,1,266,0
-5,-1,99,1,266,0
4,-7,109,1,266,0
-6,5,131,1,266,0
1,3,149,1,266,0
-5,4,158,1,266,0
-3,-5,159,1,266,0
0,2,159,1,266,0
6,-3,169,1,266,0
-4,3,179,1,266,0
-3,2,186,1,266,0
2,-1,203,1,266,0
3,5,212,1,266,0
-6,-4,242,1,266,0
2,4,254,1,266,0
4,6,261,1,266,0
5,7,265,1,266,0
-8,8,6,1,266,0
3,-5,29,1,266,0
-1,1,39,1,266,0
7,-7,66,1,266,0
-7,7,75,1,266,0
-5,-2,233,1,266,0
-5,5,103,1,266,0
0,-6,114,1,266,0
-3,-6,147,1,266,0
-4,4,152,1,266,0
6,-4,162,1,266,0
-3,3,167,1,266,0
0,3,174,1,266,0
2,-2,179,1,266,0
-2,2,184,1,266,0
3,6,211,1,266,0
5,-1,234,1,266,0
-6,6,237,1,266,0
-6,-5,249,1,266,0
4,7,256,1,266,0
1,4,261,1,266,0
-9,-5,3,1,266,0
2,6,21,1,266,0
7,-8,28,1,266,0
3,-6,82,1,266,0
1,5,133,1,266,0
-4,5,154,1,266,0
-2,3,169,1,266,0
-1,2,187,1,266,0
3,7,244,1,266,0
-5,-3,259,1,266,0
-6,7,245,1,266,0
5,-2,249,1,266,0
-5,6,255,1,266,0
-6,-6,259,1,266,0
0,4,265,1,266,0
-6,8,24,1,266,0
3,-7,93,1,266,0
-2,4,101,1,266,0
0,5,119,1,266,0
-2,-5,133,1,266,0
-3,5,162,1,266,0
-1,3,195,1,266,0
5,0,195,1,266,0
1,-1,195,1,266,0
-4,-1,207,1,266,0
1,6,225,1,266,0
-5,-4,233,1,266,0
2,7,236,1,266,0
-5,7,247,1,266,0
-4,6,265,1,266,0
-8,-4,13,1,266,0
2,8,58,1,266,0
-2,5,48,1,266,0
-7,-1,51,1,266,0
6,-7,72,1,266,0
5,-4,158,1,266,0
-3,6,176,1,266,0
1,-2,187,1,266,0
-7,0,201,1,266,0
-1,4,205,1,266,0
-4,7,214,1,266,0
1,7,229,1,266,0
0,6,247,1,266,0
-4,-2,252,1,266,0
-8,-5,9,1,266,0
1,8,35,1,266,0
-7,-2,44,1,266,0
2,-6,98,1,266,0
-6,0,211,1,266,0
5,-5,153,1,266,0
-3,7,189,1,266,0
3,0,211,1,266,0
-1,5,212,1,266,0
-2,6,233,1,266,0
0,7,252,1,266,0
4,-2,261,1,266,0
-7,1,265,1,266,0
-5,-6,265,1,266,0
-4,-3,251,1,266,0
-3,-1,7,1,267,0
-7,-3,22,1,267,0
2,-7,99,1,267,0
5,3,105,1,267,0
-1,-5,125,1,267,0
5,-6,126,1,267,0
2,0,209,1,267,0
3,1,218,1,267,0
-2,7,229,1,267,0
-1,6,239,1,267,0
-6,1,242,1,267,0
-7,2,255,1,267,0
4,-3,263,1,267,0
-4,0,5,1,267,0
-7,-4,19,1,267,0
5,4,86,1,267,0
-6,-1,219,1,267,0
1,0,106,1,267,0
5,-7,118,1,267,0
-1,-6,118,1,267,0
-4,-5,155,1,267,0
2,1,162,1,267,0
-7,3,175,1,267,0
3,2,235,1,267,0
4,3,238,1,267,0
-6,2,244,1,267,0
-3,-2,261,1,267,0
-1,7,265,1,267,0
0,0,16,1,267,0
1,1,104,1,267,0
1,-6,107,1,267,0
3,3,135,1,267,0
-7,4,139,1,267,0
4,-5,149,1,267,0
-4,-6,154,1,267,0
-5,2,162,1,267,0
-6,3,169,1,267,0
-3,0,199,1,267,0
6,-1,226,1,267,0
-6,-2,229,1,267,0
4,4,245,1,267,0
2,2,246,1,267,0
-3,-3,266,1,267,0
5,5,266,1,267,0
0,1,9,1,267,0
-2,0,15,1,267,0
1,-7,103,1,267,0
3,4,118,1,267,0
-7,5,132,1,267,0
4,-6,143,1,267,0
-6,4,166,1,267,0
1,2,166,1,267,0
-3,-4,168,1,267,0
-5,3,173,1,267,0
-4,2,184,1,267,0
-3,1,193,1,267,0
6,-2,218,1,267,0
-6,-3,267,1,267,0
4,5,252,1,267,0
2,3,253,1,267,0
5,6,264,1,267,0
3,-3,265,1,267,0
-8,7,9,1,267,0
-1,0,24,1,267,0
-2,1,69,1,267,0
-7,6,89,1,267,0
-5,-1,99,1,267,0
4,-7,109,1,267,0
-6,5,131,1,267,0
1,3,149,1,267,0
-5,4,158,1,267,0
-3,-5,159,1,267,0
0,2,159,1,267,0
6,-3,169,1,267,0
-4,3,179,1,267,0
-3,2,186,1,267,0
2,-1,203,1,267,0
3,5,212,1,267,0
-6,-4,242,1,267,0
2,4,254,1,267,0
4,6,261,1,267,0
5,7,266,1,267,0
-8,8,6,1,267,0
3,-5,29,1,267,0
-1,1,39,1,267,0
7,-7,66,1,267,0
-7,7,75,1,267,0
-5,-2,233,1,267,0
-5,5,103,1,267,0
0,-6,114,1,267,0
-3,-6,147,1,267,0
-4,4,152,1,267,0
6,-4,162,1,267,0
-3,3,167,1,267,0
0,3,174,1,267,0
2,-2,179,1,267,0
-2,2,184,1,267,0
3,6,211,1,267,0
5,-1,234,1,267,0
-6,6,237,1,267,0
-6,-5,249,1,267,0
4,7,256,1,267,0
1,4,261,1,267,0
-9,-5,3,1,267,0
2,6,21,1,267,0
7,-8,28,1,267,0
3,-6,82,1,267,0
1,5,133,1,267,0
-4,5,154,1,267,0
-2,3,169,1,267,0
-1,2,187,1,267,0
3,7,244,1,267,0
-5,-3,259,1,267,0
-6,7,245,1,267,0
5,-2,249,1,267,0
-5,6,255,1,267,0
-6,-6,259,1,267,0
0,4,266,1,267,0
-6,8,24,1,267,0
3,-7,93,1,267,0
-2,4,101,1,267,0
0,5,119,1,267,0
-2,-5,133,1,267,0
-3,5,162,1,267,0
-1,3,195,1,267,0
5,0,195,1,267,0
1,-1,195,1,267,0
-4,-1,207,1,267,0
1,6,225,1,267,0
-5,-4,233,1,267,0
2,7,236,1,267,0
-5,7,247,1,267,0
-4,6,265,1,267,0
-8,-4,13,1,267,0
2,8,58,1,267,0
-2,5,48,1,267,0
-7,-1,51,1,267,0
6,-7,72,1,267,0
5,-4,158,1,267,0
-3,6,176,1,267,0
1,-2,187,1,267,0
-7,0,201,1,267,0
-1,4,205,1,267,0
1,7,229,1,267,0
0,6,247,1,267,0
-4,-2,252,1,267,0
-4,7,266,1,267,0
-8,-5,9,1,267,0
1,8,35,1,267,0
-7,-2,44,1,267,0
2,-6,98,1,267,0
-6,0,211,1,267,0
5,-5,153,1,267,0
-3,7,189,1,267,0
3,0,211,1,267,0
-1,5,212,1,267,0
-2,6,233,1,267,0
0,7,252,1,267,0
4,-2,261,1,267,0
-7,1,266,1,267,0
-5,-6,266,1,267,0
-4,-3,251,1,267,0
-3,-1,7,1,268,0
-7,-3,22,1,268,0
2,-7,99,1,268,0
5,3,105,1,268,0
-1,-5,125,1,268,0
5,-6,126,1,268,0
2,0,209,1,268,0
3,1,218,1,268,0
-2,7,229,1,268,0
-1,6,239,1,268,0
-6,1,242,1,268,0
-7,2,255,1,268,0
4,-3,263,1,268,0
-4,0,5,1,268,0
-7,-4,19,1,268,0
5,4,86,1,268,0
-6,-1,219,1,268,0
1,0,106,1,268,0
5,-7,118,1,268,0
-1,-6,118,1,268,0
-4,-5,155,1,268,0
2,1,162,1,268,0
-7,3,175,1,268,0
3,2,235,1,268,0
4,3,238,1,268,0
-6,2,244,1,268,0
-3,-2,261,1,268,0
-1,7,266,1,268,0
0,0,16,1,268,0
1,1,104,1,268,0
1,-6,107,1,268,0
3,3,135,1,268,0
-7,4,139,1,268,0
4,-5,149,1,268,0
-4,-6,154,1,268,0
-5,2,162,1,268,0
-6,3,169,1,268,0
-3,0,199,1,268,0
6,-1,226,1,268,0
-6,-2,229,1,268,0
4,4,245,1,268,0
2,2,246,1,268,0
-3,-3,267,1,268,0
5,5,267,1,268,0
0,1,9,1,268,0
-2,0,15,1,268,0
1,-7,103,1,268,0
3,4,118,1,268,0
-7,5,132,1,268,0
4,-6,143,1,268,0
-6,4,166,1,268,0
1,2,166,1,268,0
-3,-4,168,1,268,0
-5,3,173,1,268,0
-4,2,184,1,268,0
-3,1,193,1,268,0
6,-2,218,1,268,0
-6,-3,268,1,268,0
4,5,252,1,268,0
2,3,253,1,268,0
3,-3,266,1,268,0
5,6,267,1,268,0
-8,7,9,1,268,0
-1,0,24,1,268,0
-2,1,69,1,268,0
-7,6,89,1,268,0
-5,-1,99,1,268,0
4,-7,109,1,268,0
-6,5,131,1,268,0
1,3,149,1,268,0
-5,4,158,1,268,0
-3,-5,159,1,268,0
0,2,159,1,268,0
6,-3,169,1,268,0
-4,3,179,1,268,0
-3,2,186,1,268,0
2,-1,203,1,268,0
3,5,212,1,268,0
-6,-4,242,1,268,0
2,4,254,1,268,0
4,6,261,1,268,0
5,7,266,1,268,0
-8,8,6,1,268,0
3,-5,29,1,268,0
-1,1,39,1,268,0
7,-7,66,1,268,0
-7,7,75,1,268,0
-5,-2,233,1,268,0
-5,5,103,1,268,0
0,-6,114,1,268,0
-3,-6,147,1,268,0
-4,4,152,1,268,0
6,-4,162,1,268,0
-3,3,167,1,268,0
0,3,174,1,268,0
2,-2,179,1,268,0
-2,2,184,1,268,0
3,6,211,1,268,0
5,-1,234,1,268,0
-6,6,237,1,268,0
-6,-5,249,1,268,0
4,7,256,1,268,0
1,4,261,1,268,0
-9,-5,3,1,268,0
2,6,21,1,268,0
7,-8,28,1,268,0
3,-6,82,1,268,0
1,5,133,1,268,0
-4,5,154,1,268,0
-2,3,169,1,268,0
-1,2,187,1,268,0
3,7,244,1,268,0
-5,-3,259,1,268,0
-6,7,245,1,268,0
5,-2,249,1,268,0
-5,6,255,1,268,0
-6,-6,259,1,268,0
0,4,267,1,268,0
-6,8,24,1,268,0
3,-7,93,1,268,0
-2,4,101,1,268,0
0,5,119,1,268,0
-2,-5,133,1,268,0
-3,5,162,1,268,0
-1,3,195,1,268,0
5,0,195,1,268,0
1,-1,195,1,268,0
-4,-1,207,1,268,0
1,6,225,1,268,0
-5,-4,233,1,268,0
2,7,236,1,268,0
-5,7,247,1,268,0
-4,6,265,1,268,0
-8,-4,13,1,268,0
2,8,58,1,268,0
-2,5,48,1,268,0
-7,-1,51,1,268,0
6,-7,72,1,268,0
5,-4,158,1,268,0
-3,6,176,1,268,0
1,-2,187,1,268,0
-7,0,201,1,268,0
-1,4,205,1,268,0
1,7,229,1,268,0
0,6,247,1,268,0
-4,-2,252,1,268,0
-4,7,267,1,268,0
-8,-5,9,1,268,0
1,8,35,1,268,0
-7,-2,44,1,268,0
2,-6,98,1,268,0
-6,0,211,1,268,0
5,-5,153,1,268,0
-3,7,189,1,268,0
3,0,211,1,268,0
-1,5,212,1,268,0
-2,6,233,1,268,0
0,7,252,1,268,0
4,-2,261,1,268,0
-7,1,267,1,268,0
-5,-6,267,1,268,0
-4,-3,251,1,268,0
-3,-1,7,1,269,0
-7,-3,269,1,269,0
2,-7,99,1,269,0
5,3,105,1,269,0
-1,-5,125,1,269,0
5,-6,126,1,269,0
2,0,209,1,269,0
3,1,218,1,269,0
-2,7,229,1,269,0
-1,6,239,1,269,0
-6,1,242,1,269,0
-7,2,255,1,269,0
4,-3,263,1,269,0
-4,0,5,1,269,0
-7,-4,19,1,269,0
5,4,86,1,269,0
-6,-1,219,1,269,0
1,0,106,1,269,0
5,-7,118,1,269,0
-1,-6,118,1,269,0
-4,-5,155,1,269,0
2,1,162,1,269,0
-7,3,175,1,269,0
3,2,235,1,269,0
4,3,238,1,269,0
-6,2,244,1,269,0
-1,7,267,1,269,0
-3,-2,268,1,269,0
0,0,16,1,269,0
1,1,104,1,269,0
1,-6,107,1,269,0
3,3,135,1,269,0
-7,4,139,1,269,0
4,-5,149,1,269,0
-5,2,162,1,269,0
-6,3,169,1,269,0
-3,0,199,1,269,0
6,-1,226,1,269,0
-6,-2,229,1,269,0
4,4,245,1,269,0
2,2,246,1,269,0
-3,-3,267,1,269,0
-4,-6,268,1,269,0
5,5,268,1,269,0
0,1,9,1,269,0
-2,0,15,1,269,0
1,-7,103,1,269,0
3,4,118,1,269,0
-7,5,132,1,269,0
4,-6,143,1,269,0
-6,4,166,1,269,0
1,2,166,1,269,0
-3,-4,168,1,269,0
-5,3,173,1,269,0
-4,2,184,1,269,0
-3,1,193,1,269,0
6,-2,218,1,269,0
-6,-3,268,1,269,0
4,5,252,1,269,0
2,3,253,1,269,0
3,-3,267,1,269,0
5,6,268,1,269,0
-8,7,9,1,269,0
-1,0,24,1,269,0
-2,1,69,1,269,0
-7,6,89,1,269,0
-5,-1,99,1,269,0
4,-7,109,1,269,0
-6,5,131,1,269,0
1,3,149,1,269,0
-5,4,158,1,269,0
-3,-5,159,1,269,0
0,2,159,1,269,0
6,-3,169,1,269,0
-4,3,179,1,269,0
-3,2,186,1,269,0
2,-1,203,1,269,0
3,5,212,1,269,0
-6,-4,242,1,269,0
2,4,254,1,269,0
4,6,261,1,269,0
5,7,266,1,269,0
-8,8,6,1,269,0
3,-5,29,1,269,0
-1,1,39,1,269,0
7,-7,66,1,269,0
-7,7,75,1,269,0
-5,-2,233,1,269,0
-5,5,103,1,269,0
0,-6,114,1,269,0
-3,-6,147,1,269,0
-4,4,152,1,269,0
6,-4,162,1,269,0
-3,3,167,1,269,0
0,3,174,1,269,0
2,-2,179,1,269,0
-2,2,184,1,269,0
3,6,211,1,269,0
5,-1,234,1,269,0
-6,6,237,1,269,0
-6,-5,249,1,269,0
4,7,256,1,269,0
1,4,261,1,269,0
