-2,-6,245,1,251,0
4,0,247,1,251,0
6,-7,249,1,251,0
-4,8,27,1,251,0
7,-1,45,1,251,0
-2,6,57,1,251,0
-7,1,229,1,251,0
7,4,117,1,251,0
5,2,124,1,251,0
-6,0,247,1,251,0
5,-5,158,1,251,0
-1,-4,179,1,251,0
6,3,191,1,251,0
-4,-3,223,1,251,0
6,-8,223,1,251,0
-5,-6,228,1,251,0
4,-2,244,1,251,0
4,1,246,1,251,0
3,0,249,1,251,0
0,-1,24,1,252,0
4,2,38,1,252,0
-7,2,179,1,252,0
-5,0,92,1,252,0
7,-2,107,1,252,0
-6,1,239,1,252,0
7,5,128,1,252,0
5,3,129,1,252,0
2,0,156,1,252,0
6,4,191,1,252,0
-1,-5,198,1,252,0
-5,-7,218,1,252,0
1,-4,229,1,252,0
-4,-4,238,1,252,0
5,-6,239,1,252,0
3,1,243,1,252,0
0,-2,29,1,252,0
-7,3,173,1,252,0
1,0,71,1,252,0
-5,1,101,1,252,0
7,-3,119,1,252,0
-6,2,181,1,252,0
7,6,146,1,252,0
-6,-1,252,1,252,0
2,1,173,1,252,0
6,5,178,1,252,0
-5,-8,187,1,252,0
5,4,192,1,252,0
-7,-4,199,1,252,0
-1,-6,202,1,252,0
5,-7,216,1,252,0
4,3,223,1,252,0
1,-5,226,1,252,0
-3,-2,232,1,252,0
-4,-5,235,1,252,0
3,2,235,1,252,0
0,-3,9,1,252,0
6,-1,47,1,252,0
-6,3,61,1,252,0
-7,4,82,1,252,0
-5,2,124,1,252,0
1,1,128,1,252,0
4,4,139,1,252,0
7,7,143,1,252,0
6,6,152,1,252,0
4,-5,178,1,252,0
2,2,194,1,252,0
5,5,199,1,252,0
-7,-5,201,1,252,0
-3,-3,224,1,252,0
3,3,228,1,252,0
-4,-6,231,1,252,0
3,-2,251,1,252,0
0,0,251,1,252,0
0,-4,39,1,252,0
-5,3,54,1,252,0
-6,4,79,1,252,0
-7,5,89,1,252,0
-2,0,95,1,252,0
-7,-6,96,1,252,0
6,-2,104,1,252,0
-4,2,118,1,252,0
0,1,121,1,252,0
5,6,169,1,252,0
4,-6,179,1,252,0
-4,-7,183,1,252,0
2,3,189,1,252,0
4,5,229,1,252,0
-2,-1,239,1,252,0
-3,-4,245,1,252,0
3,-3,246,1,252,0
-5,4,49,1,252,0
-6,5,66,1,252,0
-7,-7,88,1,252,0
6,-3,95,1,252,0
-7,6,97,1,252,0
-3,2,111,1,252,0
0,2,119,1,252,0
2,-1,149,1,252,0
-5,-1,161,1,252,0
1,3,182,1,252,0
2,4,192,1,252,0
4,-7,207,1,252,0
0,-5,219,1,252,0
-6,-4,223,1,252,0
-2,-2,234,1,252,0
4,6,237,1,252,0
-3,-5,239,1,252,0
3,-4,243,1,252,0
-1,0,248,1,252,0
3,5,249,1,252,0
-6,6,6,1,252,0
-5,5,19,1,252,0
-4,4,44,1,252,0
7,0,54,1,252,0
-1,1,93,1,252,0
-2,2,104,1,252,0
-7,7,109,1,252,0
6,-4,143,1,252,0
-5,-2,175,1,252,0
0,3,176,1,252,0
0,-6,217,1,252,0
-6,-5,219,1,252,0
2,5,227,1,252,0
3,6,239,1,252,0
-3,-6,242,1,252,0
-2,-3,251,1,252,0
-5,6,13,1,252,0
-7,8,9,1,252,0
6,0,39,1,252,0
5,-2,85,1,252,0
7,1,99,1,252,0
-6,7,117,1,252,0
-4,5,146,1,252,0
6,-5,149,1,252,0
-3,4,155,1,252,0
-2,3,163,1,252,0
-3,-7,175,1,252,0
-5,-3,184,1,252,0
3,-6,189,1,252,0
-6,-6,197,1,252,0
2,6,224,1,252,0
-1,-1,246,1,252,0
-2,-4,247,1,252,0
3,7,249,1,252,0
2,-3,251,1,252,0
5,0,38,1,252,0
-3,5,79,1,252,0
7,2,98,1,252,0
6,1,101,1,252,0
-1,-2,119,1,252,0
-5,7,125,1,252,0
-4,6,139,1,252,0
-8,0,148,1,252,0
-2,4,157,1,252,0
-4,-1,168,1,252,0
-1,3,169,1,252,0
3,-7,199,1,252,0
-6,-7,209,1,252,0
-5,-4,232,1,252,0
2,-4,237,1,252,0
6,-6,248,1,252,0
-2,-5,251,1,252,0
-3,6,67,1,252,0
-1,-3,42,1,252,0
-5,-5,68,1,252,0
-8,-4,114,1,252,0
8,4,119,1,252,0
-7,0,233,1,252,0
-4,7,132,1,252,0
5,-4,136,1,252,0
-8,1,151,1,252,0
-4,-2,174,1,252,0
7,3,187,1,252,0
6,2,199,1,252,0
5,1,209,1,252,0
-7,-1,213,1,252,0
4,-1,237,1,252,0
-2,-6,245,1,252,0
4,0,247,1,252,0
6,-7,251,1,252,0
-4,8,27,1,252,0
7,-1,45,1,252,0
-2,6,57,1,252,0
-7,1,229,1,252,0
7,4,117,1,252,0
5,2,124,1,252,0
-6,0,247,1,252,0
5,-5,158,1,252,0
-1,-4,179,1,252,0
6,3,191,1,252,0
-4,-3,223,1,252,0
6,-8,223,1,252,0
-5,-6,228,1,252,0
4,-2,244,1,252,0
4,1,246,1,252,0
3,0,251,1,252,0
0,-1,24,1,253,0
4,2,38,1,253,0
-7,2,179,1,253,0
-5,0,92,1,253,0
7,-2,107,1,253,0
-6,1,239,1,253,0
7,5,128,1,253,0
5,3,129,1,253,0
2,0,156,1,253,0
6,4,191,1,253,0
-1,-5,198,1,253,0
-5,-7,218,1,253,0
1,-4,229,1,253,0
-4,-4,238,1,253,0
5,-6,239,1,253,0
3,1,243,1,253,0
0,-2,29,1,253,0
-7,3,173,1,253,0
1,0,71,1,253,0
-5,1,101,1,253,0
7,-3,119,1,253,0
-6,2,181,1,253,0
7,6,146,1,253,0
-6,-1,253,1,253,0
2,1,173,1,253,0
6,5,178,1,253,0
-5,-8,187,1,253,0
5,4,192,1,253,0
-7,-4,199,1,253,0
-1,-6,202,1,253,0
5,-7,216,1,253,0
4,3,223,1,253,0
1,-5,226,1,253,0
-3,-2,232,1,253,0
-4,-5,235,1,253,0
3,2,235,1,253,0
0,-3,9,1,253,0
6,-1,47,1,253,0
-6,3,61,1,253,0
-7,4,82,1,253,0
-5,2,124,1,253,0
1,1,128,1,253,0
4,4,139,1,253,0
7,7,143,1,253,0
6,6,152,1,253,0
4,-5,178,1,253,0
2,2,194,1,253,0
5,5,199,1,253,0
-7,-5,201,1,253,0
-3,-3,224,1,253,0
3,3,228,1,253,0
-4,-6,231,1,253,0
3,-2,252,1,253,0
0,0,252,1,253,0
0,-4,39,1,253,0
-5,3,54,1,253,0
-6,4,79,1,253,0
-7,5,89,1,253,0
-2,0,95,1,253,0
-7,-6,96,1,253,0
6,-2,104,1,253,0
-4,2,118,1,253,0
0,1,121,1,253,0
5,6,169,1,253,0
4,-6,179,1,253,0
-4,-7,183,1,253,0
2,3,189,1,253,0
4,5,229,1,253,0
-2,-1,239,1,253,0
-3,-4,245,1,253,0
3,-3,246,1,253,0
-5,4,49,1,253,0
-6,5,66,1,253,0
-7,-7,88,1,253,0
6,-3,95,1,253,0
-7,6,97,1,253,0
-3,2,111,1,253,0
0,2,119,1,253,0
2,-1,149,1,253,0
-5,-1,161,1,253,0
1,3,182,1,253,0
2,4,192,1,253,0
4,-7,207,1,253,0
0,-5,219,1,253,0
-6,-4,223,1,253,0
-2,-2,234,1,253,0
4,6,237,1,253,0
-3,-5,239,1,253,0
3,-4,243,1,253,0
-1,0,248,1,253,0
3,5,251,1,253,0
-6,6,6,1,253,0
-5,5,19,1,253,0
-4,4,44,1,253,0
7,0,54,1,253,0
-1,1,93,1,253,0
-2,2,104,1,253,0
-7,7,109,1,253,0
6,-4,143,1,253,0
-5,-2,175,1,253,0
0,3,176,1,253,0
0,-6,217,1,253,0
-6,-5,219,1,253,0
2,5,227,1,253,0
3,6,239,1,253,0
-3,-6,242,1,253,0
-2,-3,252,1,253,0
-5,6,13,1,253,0
-7,8,9,1,253,0
6,0,39,1,253,0
5,-2,85,1,253,0
7,1,99,1,253,0
-6,7,117,1,253,0
-4,5,146,1,253,0
6,-5,149,1,253,0
-3,4,155,1,253,0
-2,3,163,1,253,0
-3,-7,175,1,253,0
-5,-3,184,1,253,0
3,-6,189,1,253,0
-6,-6,197,1,253,0
2,6,224,1,253,0
-1,-1,246,1,253,0
-2,-4,247,1,253,0
3,7,251,1,253,0
2,-3,252,1,253,0
5,0,38,1,253,0
-3,5,79,1,253,0
7,2,98,1,253,0
6,1,101,1,253,0
-1,-2,119,1,253,0
-5,7,125,1,253,0
-4,6,139,1,253,0
-8,0,148,1,253,0
-2,4,157,1,253,0
-4,-1,168,1,253,0
-1,3,169,1,253,0
3,-7,199,1,253,0
-6,-7,209,1,253,0
-5,-4,232,1,253,0
2,-4,237,1,253,0
6,-6,248,1,253,0
-2,-5,252,1,253,0
-3,6,67,1,253,0
-1,-3,42,1,253,0
-5,-5,68,1,253,0
-8,-4,114,1,253,0
8,4,119,1,253,0
-7,0,233,1,253,0
-4,7,132,1,253,0
5,-4,136,1,253,0
-8,1,151,1,253,0
-4,-2,174,1,253,0
7,3,187,1,253,0
6,2,199,1,253,0
5,1,209,1,253,0
-7,-1,213,1,253,0
4,-1,237,1,253,0
-2,-6,245,1,253,0
4,0,247,1,253,0
6,-7,252,1,253,0
-4,8,27,1,253,0
7,-1,45,1,253,0
-2,6,57,1,253,0
-7,1,229,1,253,0
7,4,117,1,253,0
5,2,124,1,253,0
-6,0,247,1,253,0
5,-5,158,1,253,0
-1,-4,179,1,253,0
6,3,191,1,253,0
-4,-3,223,1,253,0
6,-8,223,1,253,0
-5,-6,228,1,253,0
4,-2,244,1,253,0
4,1,246,1,253,0
3,0,252,1,253,0
0,-1,24,1,254,0
4,2,38,1,254,0
-7,2,179,1,254,0
-5,0,92,1,254,0
7,-2,107,1,254,0
-6,1,239,1,254,0
7,5,128,1,254,0
5,3,129,1,254,0
2,0,156,1,254,0
6,4,191,1,254,0
-1,-5,198,1,254,0
-5,-7,218,1,254,0
1,-4,229,1,254,0
-4,-4,238,1,254,0
5,-6,239,1,254,0
3,1,243,1,254,0
0,-2,29,1,254,0
-7,3,173,1,254,0
1,0,71,1,254,0
-5,1,101,1,254,0
7,-3,119,1,254,0
-6,2,181,1,254,0
7,6,146,1,254,0
-6,-1,254,1,254,0
2,1,173,1,254,0
6,5,178,1,254,0
-5,-8,187,1,254,0
5,4,192,1,254,0
-7,-4,199,1,254,0
-1,-6,202,1,254,0
5,-7,216,1,254,0
4,3,223,1,254,0
1,-5,226,1,254,0
-3,-2,232,1,254,0
-4,-5,235,1,254,0
3,2,235,1,254,0
0,-3,9,1,254,0
6,-1,47,1,254,0
-6,3,61,1,254,0
-7,4,82,1,254,0
-5,2,124,1,254,0
1,1,128,1,254,0
4,4,139,1,254,0
7,7,143,1,254,0
6,6,152,1,254,0
4,-5,178,1,254,0
2,2,194,1,254,0
5,5,199,1,254,0
-7,-5,201,1,254,0
-3,-3,224,1,254,0
3,3,228,1,254,0
-4,-6,231,1,254,0
3,-2,253,1,254,0
0,0,253,1,254,0
0,-4,39,1,254,0
-5,3,54,1,254,0
-6,4,79,1,254,0
-7,5,89,1,254,0
-2,0,95,1,254,0
-7,-6,96,1,254,0
6,-2,104,1,254,0
-4,2,118,1,254,0
0,1,121,1,254,0
5,6,169,1,254,0
4,-6,179,1,254,0
-4,-7,183,1,254,0
2,3,189,1,254,0
4,5,229,1,254,0
-2,-1,239,1,254,0
-3,-4,245,1,254,0
3,-3,246,1,254,0
-5,4,49,1,254,0
-6,5,66,1,254,0
-7,-7,88,1,254,0
6,-3,95,1,254,0
-7,6,97,1,254,0
-3,2,111,1,254,0
0,2,119,1,254,0
2,-1,149,1,254,0
-5,-1,161,1,254,0
1,3,182,1,254,0
2,4,192,1,254,0
4,-7,207,1,254,0
0,-5,219,1,254,0
-6,-4,223,1,254,0
-2,-2,234,1,254,0
4,6,237,1,254,0
-3,-5,239,1,254,0
3,-4,243,1,254,0
-1,0,248,1,254,0
3,5,252,1,254,0
-6,6,6,1,254,0
-5,5,19,1,254,0
-4,4,44,1,254,0
7,0,54,1,254,0
-1,1,93,1,254,0
-2,2,104,1,254,0
-7,7,109,1,254,0
6,-4,143,1,254,0
-5,-2,175,1,254,0
0,3,176,1,254,0
0,-6,217,1,254,0
-6,-5,219,1,254,0
2,5,227,1,254,0
3,6,239,1,254,0
-3,-6,242,1,254,0
-2,-3,253,1,254,0
-5,6,13,1,254,0
-7,8,9,1,254,0
6,0,39,1,254,0
5,-2,85,1,254,0
7,1,99,1,254,0
-6,7,117,1,254,0
-4,5,146,1,254,0
6,-5,149,1,254,0
-3,4,155,1,254,0
-2,3,163,1,254,0
-3,-7,175,1,254,0
-5,-3,184,1,254,0
3,-6,189,1,254,0
-6,-6,197,1,254,0
2,6,224,1,254,0
-1,-1,246,1,254,0
-2,-4,247,1,254,0
3,7,252,1,254,0
2,-3,253,1,254,0
5,0,38,1,254,0
-3,5,79,1,254,0
7,2,98,1,254,0
6,1,101,1,254,0
-1,-2,119,1,254,0
-5,7,125,1,254,0
-4,6,139,1,254,0
-8,0,148,1,254,0
-2,4,157,1,254,0
-4,-1,168,1,254,0
-1,3,169,1,254,0
3,-7,199,1,254,0
-6,-7,209,1,254,0
-5,-4,232,1,254,0
2,-4,237,1,254,0
6,-6,248,1,254,0
-2,-5,253,1,254,0
-3,6,67,1,254,0
-1,-3,42,1,254,0
-5,-5,68,1,254,0
-8,-4,114,1,254,0
8,4,119,1,254,0
-7,0,233,1,254,0
-4,7,132,1,254,0
5,-4,136,1,254,0
-8,1,151,1,254,0
-4,-2,174,1,254,0
7,3,187,1,254,0
6,2,199,1,254,0
5,1,209,1,254,0
-7,-1,213,1,254,0
4,-1,237,1,254,0
-2,-6,245,1,254,0
4,0,247,1,254,0
6,-7,253,1,254,0
-4,8,27,1,254,0
7,-1,45,1,254,0
-2,6,57,1,254,0
-7,1,229,1,254,0
7,4,117,1,254,0
5,2,124,1,254,0
-6,0,247,1,254,0
5,-5,158,1,254,0
-1,-4,179,1,254,0
6,3,191,1,254,0
-4,-3,223,1,254,0
6,-8,223,1,254,0
-5,-6,228,1,254,0
4,-2,244,1,254,0
4,1,246,1,254,0
3,0,253,1,254,0
0,-1,24,1,255,0
4,2,38,1,255,0
-7,2,179,1,255,0
-5,0,92,1,255,0
7,-2,107,1,255,0
-6,1,239,1,255,0
7,5,128,1,255,0
5,3,129,1,255,0
2,0,156,1,255,0
6,4,191,1,255,0
-1,-5,198,1,255,0
-5,-7,218,1,255,0
1,-4,229,1,255,0
-4,-4,238,1,255,0
5,-6,239,1,255,0
3,1,243,1,255,0
0,-2,29,1,255,0
-7,3,173,1,255,0
1,0,71,1,255,0
-5,1,101,1,255,0
7,-3,119,1,255,0
-6,2,181,1,255,0
7,6,146,1,255,0
-6,-1,254,1,255,0
2,1,173,1,255,0
6,5,178,1,255,0
-5,-8,187,1,255,0
5,4,192,1,255,0
-7,-4,199,1,255,0
-1,-6,202,1,255,0
5,-7,216,1,255,0
4,3,223,1,255,0
1,-5,226,1,255,0
-3,-2,232,1,255,0
-4,-5,235,1,255,0
3,2,235,1,255,0
0,-3,9,1,255,0
6,-1,47,1,255,0
-6,3,61,1,255,0
-7,4,82,1,255,0
-5,2,124,1,255,0
1,1,128,1,255,0
4,4,139,1,255,0
7,7,143,1,255,0
6,6,152,1,255,0
4,-5,178,1,255,0
2,2,194,1,255,0
5,5,199,1,255,0
-7,-5,201,1,255,0
-3,-3,224,1,255,0
3,3,228,1,255,0
-4,-6,231,1,255,0
3,-2,254,1,255,0
0,0,254,1,255,0
0,-4,39,1,255,0
-5,3,54,1,255,0
-6,4,79,1,255,0
-7,5,89,1,255,0
-2,0,95,1,255,0
-7,-6,96,1,255,0
6,-2,104,1,255,0
-4,2,118,1,255,0
0,1,121,1,255,0
5,6,169,1,255,0
4,-6,179,1,255,0
-4,-7,183,1,255,0
2,3,189,1,255,0
4,5,229,1,255,0
-2,-1,239,1,255,0
-3,-4,245,1,255,0
3,-3,246,1,255,0
-5,4,49,1,255,0
-6,5,66,1,255,0
-7,-7,88,1,255,0
6,-3,95,1,255,0
-7,6,97,1,255,0
-3,2,111,1,255,0
0,2,119,1,255,0
2,-1,149,1,255,0
-5,-1,255,1,255,0
1,3,182,1,255,0
2,4,192,1,255,0
4,-7,207,1,255,0
0,-5,219,1,255,0
-6,-4,223,1,255,0
-2,-2,234,1,255,0
4,6,237,1,255,0
-3,-5,239,1,255,0
3,-4,243,1,255,0
-1,0,248,1,255,0
3,5,253,1,255,0
-6,6,6,1,255,0
-5,5,19,1,255,0
-4,4,44,1,255,0
7,0,54,1,255,0
-1,1,93,1,255,0
-2,2,104,1,255,0
-7,7,109,1,255,0
6,-4,143,1,255,0
-5,-2,175,1,255,0
0,3,176,1,255,0
0,-6,217,1,255,0
-6,-5,219,1,255,0
2,5,227,1,255,0
3,6,239,1,255,0
-3,-6,242,1,255,0
-2,-3,254,1,255,0
-5,6,13,1,255,0
-7,8,9,1,255,0
6,0,39,1,255,0
5,-2,85,1,255,0
7,1,99,1,255,0
-6,7,117,1,255,0
-4,5,146,1,255,0
6,-5,149,1,255,0
-3,4,155,1,255,0
-2,3,163,1,255,0
-3,-7,175,1,255,0
-5,-3,184,1,255,0
3,-6,189,1,255,0
-6,-6,197,1,255,0
2,6,224,1,255,0
-1,-1,246,1,255,0
-2,-4,247,1,255,0
3,7,253,1,255,0
2,-3,254,1,255,0
5,0,38,1,255,0
-3,5,79,1,255,0
7,2,98,1,255,0
6,1,101,1,255,0
-1,-2,119,1,255,0
-5,7,125,1,255,0
-4,6,139,1,255,0
-8,0,148,1,255,0
-2,4,157,1,255,0
-4,-1,168,1,255,0
-1,3,169,1,255,0
3,-7,199,1,255,0
-6,-7,209,1,255,0
-5,-4,232,1,255,0
2,-4,237,1,255,0
6,-6,248,1,255,0
-2,-5,254,1,255,0
-3,6,67,1,255,0
-1,-3,42,1,255,0
-5,-5,68,1,255,0
-8,-4,114,1,255,0
8,4,119,1,255,0
-7,0,233,1,255,0
-4,7,132,1,255,0
5,-4,136,1,255,0
-8,1,151,1,255,0
-4,-2,174,1,255,0
7,3,187,1,255,0
6,2,199,1,255,0
5,1,209,1,255,0
-7,-1,213,1,255,0
4,-1,237,1,255,0
-2,-6,245,1,255,0
4,0,247,1,255,0
6,-7,254,1,255,0
-4,8,27,1,255,0
7,-1,45,1,255,0
-2,6,57,1,255,0
-7,1,229,1,255,0
7,4,117,1,255,0
5,2,124,1,255,0
-6,0,247,1,255,0
5,-5,158,1,255,0
-1,-4,179,1,255,0
6,3,191,1,255,0
-4,-3,223,1,255,0
6,-8,223,1,255,0
-5,-6,228,1,255,0
4,-2,244,1,255,0
4,1,246,1,255,0
3,0,254,1,255,0
0,-1,24,1,256,0
4,2,38,1,256,0
-7,2,179,1,256,0
-5,0,92,1,256,0
7,-2,107,1,256,0
-6,1,239,1,256,0
7,5,128,1,256,0
5,3,129,1,256,0
2,0,156,1,256,0
6,4,191,1,256,0
-1,-5,198,1,256,0
-5,-7,218,1,256,0
1,-4,229,1,256,0
-4,-4,238,1,256,0
5,-6,239,1,256,0
3,1,243,1,256,0
0,-2,29,1,256,0
-7,3,173,1,256,0
1,0,71,1,256,0
-5,1,101,1,256,0
7,-3,119,1,256,0
-6,2,181,1,256,0
7,6,146,1,256,0
-6,-1,254,1,256,0
2,1,173,1,256,0
6,5,178,1,256,0
-5,-8,187,1,256,0
5,4,192,1,256,0
-7,-4,199,1,256,0
-1,-6,202,1,256,0
4,3,223,1,256,0
1,-5,226,1,256,0
-3,-2,232,1,256,0
-4,-5,235,1,256,0
3,2,235,1,256,0
5,-7,255,1,256,0
0,-3,9,1,256,0
6,-1,47,1,256,0
-6,3,61,1,256,0
-7,4,82,1,256,0
-5,2,124,1,256,0
1,1,128,1,256,0
4,4,139,1,256,0
7,7,143,1,256,0
6,6,152,1,256,0
4,-5,178,1,256,0
2,2,194,1,256,0
5,5,199,1,256,0
-7,-5,201,1,256,0
-3,-3,224,1,256,0
3,3,228,1,256,0
-4,-6,231,1,256,0
3,-2,255,1,256,0
0,0,255,1,256,0
0,-4,39,1,256,0
-5,3,54,1,256,0
-6,4,79,1,256,0
-7,5,89,1,256,0
-2,0,95,1,256,0
-7,-6,96,1,256,0
6,-2,104,1,256,0
-4,2,118,1,256,0
0,1,121,1,256,0
5,6,169,1,256,0
4,-6,179,1,256,0
-4,-7,183,1,256,0
2,3,189,1,256,0
4,5,229,1,256,0
-2,-1,239,1,256,0
-3,-4,245,1,256,0
3,-3,246,1,256,0
-5,4,49,1,256,0
-6,5,66,1,256,0
-7,-7,88,1,256,0
6,-3,95,1,256,0
-7,6,97,1,256,0
-3,2,111,1,256,0
0,2,119,1,256,0
2,-1,149,1,256,0
-5,-1,256,1,256,0
1,3,182,1,256,0
2,4,192,1,256,0
4,-7,207,1,256,0
0,-5,219,1,256,0
-6,-4,223,1,256,0
-2,-2,234,1,256,0
4,6,237,1,256,0
-3,-5,239,1,256,0
3,-4,243,1,256,0
-1,0,248,1,256,0
3,5,254,1,256,0
-6,6,6,1,256,0
-5,5,19,1,256,0
-4,4,44,1,256,0
7,0,54,1,256,0
-1,1,93,1,256,0
-2,2,104,1,256,0
-7,7,109,1,256,0
6,-4,143,1,256,0
-5,-2,175,1,256,0
0,3,176,1,256,0
0,-6,217,1,256,0
-6,-5,219,1,256,0
2,5,227,1,256,0
3,6,239,1,256,0
-3,-6,242,1,256,0
-2,-3,255,1,256,0
-5,6,13,1,256,0
-7,8,9,1,256,0
6,0,39,1,256,0
5,-2,85,1,256,0
7,1,99,1,256,0
-6,7,117,1,256,0
-4,5,146,1,256,0
6,-5,149,1,256,0
-3,4,155,1,256,0
-2,3,163,1,256,0
-3,-7,175,1,256,0
-5,-3,184,1,256,0
3,-6,189,1,256,0
-6,-6,197,1,256,0
2,6,224,1,256,0
-1,-1,246,1,256,0
-2,-4,247,1,256,0
3,7,254,1,256,0
2,-3,255,1,256,0
5,0,38,1,256,0
-3,5,79,1,256,0
7,2,98,1,256,0
6,1,101,1,256,0
-1,-2,119,1,256,0
-5,7,125,1,256,0
-4,6,139,1,256,0
-8,0,148,1,256,0
-2,4,157,1,256,0
-4,-1,168,1,256,0
-1,3,169,1,256,0
3,-7,199,1,256,0
-6,-7,209,1,256,0
-5,-4,232,1,256,0
2,-4,237,1,256,0
6,-6,248,1,256,0
-2,-5,255,1,256,0
-3,6,67,1,256,0
-1,-3,42,1,256,0
-5,-5,68,1,256,0
-8,-4,114,1,256,0
8,4,119,1,256,0
-7,0,233,1,256,0
-4,7,132,1,256,0
5,-4,136,1,256,0
-8,1,151,1,256,0
-4,-2,174,1,256,0
7,3,187,1,256,0
6,2,199,1,256,0
5,1,209,1,256,0
-7,-1,213,1,256,0
4,-1,237,1,256,0
-2,-6,245,1,256,0
4,0,247,1,256,0
6,-7,254,1,256,0
-4,8,27,1,256,0
7,-1,45,1,256,0
-2,6,57,1,256,0
-7,1,229,1,256,0
7,4,117,1,256,0
5,2,124,1,256,0
-6,0,247,1,256,0
5,-5,158,1,256,0
-1,-4,179,1,256,0
6,3,191,1,256,0
-4,-3,223,1,256,0
6,-8,223,1,256,0
-5,-6,228,1,256,0
4,-2,244,1,256,0
4,1,246,1,256,0
3,0,255,1,256,0
0,-1,24,1,257,0
4,2,38,1,257,0
-7,2,179,1,257,0
-5,0,92,1,257,0
7,-2,107,1,257,0
-6,1,239,1,257,0
7,5,128,1,257,0
5,3,129,1,257,0
2,0,156,1,257,0
6,4,191,1,257,0
-1,-5,198,1,257,0
-5,-7,218,1,257,0
1,-4,229,1,257,0
-4,-4,238,1,257,0
5,-6,239,1,257,0
3,1,256,1,257,0
0,-2,29,1,257,0
-7,3,173,1,257,0
1,0,71,1,257,0
-5,1,101,1,257,0
7,-3,119,1,257,0
-6,2,181,1,257,0
7,6,146,1,257,0
-6,-1,254,1,257,0
2,1,173,1,257,0
6,5,178,1,257,0
-5,-8,187,1,257,0
5,4,192,1,257,0
-7,-4,199,1,257,0
-1,-6,202,1,257,0
4,3,223,1,257,0
1,-5,226,1,257,0
-3,-2,232,1,257,0
-4,-5,235,1,257,0
3,2,235,1,257,0
5,-7,256,1,257,0
0,-3,9,1,257,0
6,-1,47,1,257,0
-6,3,61,1,257,0
-7,4,82,1,257,0
-5,2,124,1,257,0
1,1,128,1,257,0
4,4,139,1,257,0
7,7,143,1,257,0
6,6,152,1,257,0
4,-5,178,1,257,0
2,2,194,1,257,0
5,5,199,1,257,0
-7,-5,201,1,257,0
-3,-3,224,1,257,0
3,3,228,1,257,0
-4,-6,231,1,257,0
3,-2,256,1,257,0
0,0,256,1,257,0
0,-4,39,1,257,0
-5,3,54,1,257,0
-6,4,79,1,257,0
-7,5,89,1,257,0
-2,0,95,1,257,0
-7,-6,96,1,257,0
6,-2,104,1,257,0
-4,2,118,1,257,0
0,1,121,1,257,0
5,6,169,1,257,0
4,-6,179,1,257,0
-4,-7,183,1,257,0
2,3,189,1,257,0
4,5,229,1,257,0
-2,-1,239,1,257,0
-3,-4,245,1,257,0
3,-3,246,1,257,0
-5,4,49,1,257,0
-6,5,66,1,257,0
-7,-7,88,1,257,0
6,-3,95,1,257,0
-7,6,97,1,257,0
-3,2,111,1,257,0
0,2,119,1,257,0
2,-1,149,1,257,0
-5,-1,257,1,257,0
1,3,182,1,257,0
2,4,192,1,257,0
4,-7,207,1,257,0
0,-5,219,1,257,0
-6,-4,223,1,257,0
-2,-2,234,1,257,0
4,6,237,1,257,0
-3,-5,239,1,257,0
3,-4,243,1,257,0
-1,0,248,1,257,0
3,5,254,1,257,0
-6,6,6,1,257,0
-5,5,19,1,257,0
-4,4,44,1,257,0
7,0,54,1,257,0
-1,1,93,1,257,0
-2,2,104,1,257,0
-7,7,109,1,257,0
6,-4,143,1,257,0
-5,-2,175,1,257,0
0,3,176,1,257,0
0,-6,217,1,257,0
-6,-5,219,1,257,0
2,5,227,1,257,0
-3,-6,242,1,257,0
3,6,255,1,257,0
-2,-3,256,1,257,0
-5,6,13,1,257,0
-7,8,9,1,257,0
6,0,39,1,257,0
5,-2,85,1,257,0
7,1,99,1,257,0
-6,7,117,1,257,0
-4,5,146,1,257,0
6,-5,149,1,257,0
-3,4,155,1,257,0
-2,3,163,1,257,0
-3,-7,175,1,257,0
-5,-3,184,1,257,0
3,-6,189,1,257,0
-6,-6,197,1,257,0
2,6,224,1,257,0
-1,-1,246,1,257,0
-2,-4,247,1,257,0
3,7,255,1,257,0
2,-3,256,1,257,0
5,0,38,1,257,0
-3,5,79,1,257,0
7,2,98,1,257,0
6,1,101,1,257,0
-1,-2,119,1,257,0
-5,7,125,1,257,0
-4,6,139,1,257,0
-8,0,148,1,257,0
-2,4,157,1,257,0
-4,-1,168,1,257,0
-1,3,169,1,257,0
3,-7,199,1,257,0
-6,-7,209,1,257,0
-5,-4,232,1,257,0
2,-4,237,1,257,0
6,-6,248,1,257,0
-2,-5,256,1,257,0
-3,6,67,1,257,0
-1,-3,42,1,257,0
-5,-5,68,1,257,0
-8,-4,114,1,257,0
8,4,119,1,257,0
-7,0,233,1,257,0
-4,7,132,1,257,0
5,-4,136,1,257,0
-8,1,151,1,257,0
-4,-2,174,1,257,0
7,3,187,1,257,0
6,2,199,1,257,0
5,1,209,1,257,0
-7,-1,213,1,257,0
4,-1,237,1,257,0
-2,-6,245,1,257,0
4,0,247,1,257,0
6,-7,254,1,257,0
-4,8,27,1,257,0
7,-1,45,1,257,0
-2,6,57,1,257,0
-7,1,229,1,257,0
7,4,117,1,257,0
5,2,124,1,257,0
-6,0,247,1,257,0
5,-5,158,1,257,0
-1,-4,179,1,257,0
6,3,191,1,257,0
-4,-3,223,1,257,0
6,-8,223,1,257,0
-5,-6,228,1,257,0
4,-2,244,1,257,0
4,1,246,1,257,0
