1,-1,185,1,197,0
-3,5,195,1,197,0
-5,-4,195,1,197,0
2,-5,22,1,197,0
4,0,45,1,197,0
6,2,72,1,197,0
-2,-6,94,1,197,0
-5,-5,117,1,197,0
1,7,157,1,197,0
-7,-1,161,1,197,0
0,6,169,1,197,0
-1,4,173,1,197,0
1,-2,175,1,197,0
-3,6,176,1,197,0
-2,5,191,1,197,0
-4,7,196,1,197,0
-4,8,9,1,197,0
0,7,11,1,197,0
3,0,34,1,197,0
7,4,78,1,197,0
7,-1,78,1,197,0
6,3,79,1,197,0
-5,-6,116,1,197,0
-2,6,168,1,197,0
-7,-2,169,1,197,0
-1,5,177,1,197,0
-3,7,189,1,197,0
-2,-7,191,1,197,0
-8,3,4,1,198,0
0,8,3,1,198,0
2,0,25,1,198,0
-1,-5,46,1,198,0
-7,2,66,1,198,0
6,4,86,1,198,0
7,-2,109,1,198,0
4,-3,136,1,198,0
-1,6,172,1,198,0
-7,-3,178,1,198,0
-2,7,183,1,198,0
7,5,197,1,198,0
-1,7,18,1,198,0
1,-5,29,1,198,0
-8,4,32,1,198,0
-4,-5,72,1,198,0
-7,3,73,1,198,0
7,-3,114,1,198,0
5,4,152,1,198,0
-1,-6,169,1,198,0
6,5,185,1,198,0
1,0,197,1,198,0
0,0,11,1,198,0
-8,5,24,1,198,0
6,-1,67,1,198,0
-4,-6,109,1,198,0
-7,4,124,1,198,0
-6,3,135,1,198,0
-6,-2,142,1,198,0
4,4,143,1,198,0
5,5,155,1,198,0
-1,-7,177,1,198,0
6,6,181,1,198,0
-9,7,3,1,198,0
0,1,5,1,198,0
-8,6,17,1,198,0
0,-4,38,1,198,0
-4,-7,56,1,198,0
-3,-4,79,1,198,0
-7,5,176,1,198,0
-6,4,129,1,198,0
-5,3,142,1,198,0
3,-3,149,1,198,0
4,5,165,1,198,0
5,6,175,1,198,0
-6,-3,191,1,198,0
8,0,6,1,198,0
-8,7,9,1,198,0
3,-4,15,1,198,0
0,-5,34,1,198,0
-3,-5,82,1,198,0
-5,4,96,1,198,0
6,-3,123,1,198,0
-6,5,171,1,198,0
-4,3,144,1,198,0
-7,6,196,1,198,0
4,6,166,1,198,0
0,2,184,1,198,0
1,3,192,1,198,0
-6,-4,193,1,198,0
7,0,25,1,198,0
-3,3,44,1,198,0
5,-1,53,1,198,0
-3,-6,58,1,198,0
3,6,113,1,198,0
-6,-5,123,1,198,0
-5,5,128,1,198,0
-6,6,198,1,198,0
-4,4,152,1,198,0
2,-2,158,1,198,0
0,-6,166,1,198,0
-7,7,197,1,198,0
0,3,197,1,198,0
7,1,31,1,198,0
-6,-6,96,1,198,0
-5,6,139,1,198,0
2,6,143,1,198,0
-4,5,154,1,198,0
2,-3,155,1,198,0
0,-7,165,1,198,0
-8,-2,168,1,198,0
-6,7,169,1,198,0
-3,4,197,1,198,0
-3,-7,197,1,198,0
2,-4,13,1,198,0
-2,4,41,1,198,0
7,2,43,1,198,0
5,0,46,1,198,0
-4,6,107,1,198,0
-2,-5,89,1,198,0
8,-2,102,1,198,0
5,-3,129,1,198,0
1,6,163,1,198,0
-5,7,176,1,198,0
1,-1,185,1,198,0
-3,5,195,1,198,0
-5,-4,197,1,198,0
2,-5,22,1,198,0
4,0,45,1,198,0
6,2,72,1,198,0
-2,-6,94,1,198,0
-5,-5,117,1,198,0
1,7,157,1,198,0
-7,-1,161,1,198,0
0,6,169,1,198,0
-1,4,173,1,198,0
1,-2,175,1,198,0
-3,6,176,1,198,0
-2,5,191,1,198,0
-4,7,197,1,198,0
-4,8,9,1,198,0
0,7,11,1,198,0
3,0,34,1,198,0
7,4,78,1,198,0
7,-1,78,1,198,0
6,3,79,1,198,0
-5,-6,116,1,198,0
-2,6,168,1,198,0
-7,-2,169,1,198,0
-1,5,177,1,198,0
-3,7,189,1,198,0
-2,-7,191,1,198,0
-8,3,4,1,199,0
0,8,3,1,199,0
2,0,25,1,199,0
-1,-5,46,1,199,0
-7,2,66,1,199,0
6,4,86,1,199,0
7,-2,109,1,199,0
4,-3,136,1,199,0
-1,6,172,1,199,0
-7,-3,178,1,199,0
-2,7,183,1,199,0
7,5,198,1,199,0
-1,7,18,1,199,0
1,-5,29,1,199,0
-8,4,32,1,199,0
-4,-5,72,1,199,0
-7,3,73,1,199,0
7,-3,114,1,199,0
5,4,152,1,199,0
-1,-6,169,1,199,0
6,5,185,1,199,0
1,0,198,1,199,0
0,0,11,1,199,0
-8,5,24,1,199,0
6,-1,67,1,199,0
-4,-6,109,1,199,0
-7,4,124,1,199,0
-6,3,135,1,199,0
-6,-2,142,1,199,0
4,4,143,1,199,0
5,5,155,1,199,0
-1,-7,177,1,199,0
6,6,181,1,199,0
-9,7,3,1,199,0
0,1,5,1,199,0
-8,6,17,1,199,0
0,-4,38,1,199,0
-4,-7,56,1,199,0
-3,-4,79,1,199,0
-7,5,176,1,199,0
-6,4,129,1,199,0
-5,3,142,1,199,0
3,-3,149,1,199,0
4,5,165,1,199,0
5,6,175,1,199,0
-6,-3,191,1,199,0
8,0,6,1,199,0
-8,7,9,1,199,0
3,-4,15,1,199,0
0,-5,34,1,199,0
-3,-5,82,1,199,0
-5,4,96,1,199,0
6,-3,123,1,199,0
-6,5,171,1,199,0
-4,3,144,1,199,0
-7,6,196,1,199,0
4,6,166,1,199,0
0,2,184,1,199,0
1,3,192,1,199,0
-6,-4,193,1,199,0
7,0,25,1,199,0
-3,3,44,1,199,0
5,-1,53,1,199,0
-3,-6,58,1,199,0
3,6,113,1,199,0
-6,-5,123,1,199,0
-5,5,128,1,199,0
-6,6,198,1,199,0
-4,4,152,1,199,0
2,-2,158,1,199,0
0,-6,166,1,199,0
-7,7,198,1,199,0
0,3,198,1,199,0
7,1,31,1,199,0
-6,-6,96,1,199,0
-5,6,139,1,199,0
2,6,143,1,199,0
-4,5,154,1,199,0
2,-3,155,1,199,0
0,-7,165,1,199,0
-8,-2,168,1,199,0
-6,7,199,1,199,0
-3,4,198,1,199,0
-3,-7,198,1,199,0
2,-4,13,1,199,0
-2,4,41,1,199,0
7,2,43,1,199,0
5,0,46,1,199,0
-4,6,107,1,199,0
-2,-5,89,1,199,0
8,-2,102,1,199,0
5,-3,129,1,199,0
1,6,163,1,199,0
-5,7,176,1,199,0
1,-1,185,1,199,0
-3,5,195,1,199,0
-5,-4,198,1,199,0
2,-5,22,1,199,0
4,0,45,1,199,0
6,2,72,1,199,0
-2,-6,94,1,199,0
-5,-5,117,1,199,0
1,7,157,1,199,0
-7,-1,161,1,199,0
0,6,169,1,199,0
-1,4,173,1,199,0
1,-2,175,1,199,0
-3,6,176,1,199,0
-2,5,191,1,199,0
-4,7,198,1,199,0
-4,8,9,1,199,0
0,7,11,1,199,0
3,0,34,1,199,0
7,4,78,1,199,0
7,-1,78,1,199,0
6,3,79,1,199,0
-5,-6,116,1,199,0
-2,6,168,1,199,0
-7,-2,169,1,199,0
-1,5,177,1,199,0
-3,7,189,1,199,0
-2,-7,191,1,199,0
-8,3,4,1,200,0
0,8,3,1,200,0
2,0,25,1,200,0
-1,-5,46,1,200,0
-7,2,66,1,200,0
6,4,86,1,200,0
7,-2,109,1,200,0
4,-3,136,1,200,0
-1,6,172,1,200,0
-7,-3,178,1,200,0
-2,7,183,1,200,0
7,5,199,1,200,0
-1,7,18,1,200,0
1,-5,29,1,200,0
-8,4,32,1,200,0
-4,-5,72,1,200,0
-7,3,73,1,200,0
7,-3,114,1,200,0
5,4,152,1,200,0
-1,-6,169,1,200,0
6,5,185,1,200,0
1,0,199,1,200,0
0,0,11,1,200,0
-8,5,24,1,200,0
6,-1,67,1,200,0
-4,-6,109,1,200,0
-7,4,124,1,200,0
-6,3,135,1,200,0
-6,-2,142,1,200,0
4,4,143,1,200,0
5,5,155,1,200,0
-1,-7,177,1,200,0
6,6,181,1,200,0
-9,7,3,1,200,0
0,1,5,1,200,0
-8,6,17,1,200,0
0,-4,38,1,200,0
-3,-4,79,1,200,0
-7,5,176,1,200,0
-6,4,129,1,200,0
-5,3,142,1,200,0
3,-3,149,1,200,0
4,5,165,1,200,0
5,6,175,1,200,0
-6,-3,191,1,200,0
-4,-7,199,1,200,0
8,0,6,1,200,0
-8,7,9,1,200,0
3,-4,15,1,200,0
0,-5,34,1,200,0
-3,-5,82,1,200,0
-5,4,96,1,200,0
6,-3,123,1,200,0
-6,5,171,1,200,0
-4,3,144,1,200,0
-7,6,196,1,200,0
4,6,166,1,200,0
0,2,184,1,200,0
1,3,192,1,200,0
-6,-4,193,1,200,0
7,0,25,1,200,0
-3,3,44,1,200,0
5,-1,53,1,200,0
-3,-6,58,1,200,0
3,6,113,1,200,0
-6,-5,123,1,200,0
-5,5,128,1,200,0
-6,6,198,1,200,0
-4,4,152,1,200,0
2,-2,158,1,200,0
0,-6,166,1,200,0
-7,7,199,1,200,0
0,3,199,1,200,0
7,1,31,1,200,0
-6,-6,96,1,200,0
-5,6,139,1,200,0
2,6,143,1,200,0
-4,5,154,1,200,0
2,-3,155,1,200,0
0,-7,165,1,200,0
-8,-2,168,1,200,0
-6,7,199,1,200,0
-3,-7,198,1,200,0
-3,4,199,1,200,0
2,-4,13,1,200,0
-2,4,41,1,200,0
7,2,43,1,200,0
5,0,46,1,200,0
-4,6,107,1,200,0
-2,-5,89,1,200,0
8,-2,102,1,200,0
5,-3,129,1,200,0
1,6,163,1,200,0
-5,7,176,1,200,0
1,-1,185,1,200,0
-3,5,195,1,200,0
-5,-4,199,1,200,0
2,-5,22,1,200,0
4,0,45,1,200,0
6,2,72,1,200,0
-2,-6,94,1,200,0
-5,-5,117,1,200,0
1,7,157,1,200,0
-7,-1,161,1,200,0
0,6,169,1,200,0
-1,4,173,1,200,0
1,-2,175,1,200,0
-3,6,176,1,200,0
-2,5,191,1,200,0
-4,7,199,1,200,0
-4,8,9,1,200,0
0,7,11,1,200,0
3,0,34,1,200,0
7,4,78,1,200,0
7,-1,78,1,200,0
6,3,79,1,200,0
-5,-6,116,1,200,0
-2,6,168,1,200,0
-7,-2,169,1,200,0
-1,5,177,1,200,0
-3,7,189,1,200,0
-2,-7,191,1,200,0
-8,3,4,1,201,0
0,8,3,1,201,0
2,0,25,1,201,0
-1,-5,46,1,201,0
-7,2,66,1,201,0
6,4,86,1,201,0
7,-2,109,1,201,0
4,-3,136,1,201,0
-1,6,172,1,201,0
-7,-3,178,1,201,0
-2,7,183,1,201,0
7,5,199,1,201,0
-1,7,18,1,201,0
1,-5,29,1,201,0
-8,4,32,1,201,0
-4,-5,72,1,201,0
-7,3,73,1,201,0
7,-3,114,1,201,0
5,4,152,1,201,0
-1,-6,169,1,201,0
6,5,185,1,201,0
1,0,199,1,201,0
0,0,11,1,201,0
-8,5,24,1,201,0
6,-1,67,1,201,0
-4,-6,109,1,201,0
-7,4,124,1,201,0
-6,3,135,1,201,0
-6,-2,142,1,201,0
4,4,143,1,201,0
5,5,155,1,201,0
-1,-7,177,1,201,0
6,6,181,1,201,0
-9,7,3,1,201,0
0,1,5,1,201,0
-8,6,17,1,201,0
0,-4,38,1,201,0
-3,-4,79,1,201,0
-7,5,176,1,201,0
-6,4,129,1,201,0
-5,3,142,1,201,0
3,-3,149,1,201,0
4,5,165,1,201,0
5,6,175,1,201,0
-6,-3,191,1,201,0
-4,-7,199,1,201,0
8,0,6,1,201,0
-8,7,9,1,201,0
3,-4,15,1,201,0
0,-5,34,1,201,0
-3,-5,82,1,201,0
-5,4,96,1,201,0
6,-3,123,1,201,0
-6,5,171,1,201,0
-4,3,144,1,201,0
-7,6,196,1,201,0
4,6,166,1,201,0
0,2,184,1,201,0
1,3,192,1,201,0
-6,-4,193,1,201,0
7,0,25,1,201,0
-3,3,44,1,201,0
5,-1,53,1,201,0
-3,-6,58,1,201,0
3,6,113,1,201,0
-6,-5,123,1,201,0
-5,5,128,1,201,0
-6,6,198,1,201,0
-4,4,152,1,201,0
2,-2,158,1,201,0
0,-6,166,1,201,0
-7,7,199,1,201,0
0,3,199,1,201,0
7,1,31,1,201,0
-6,-6,96,1,201,0
-5,6,139,1,201,0
2,6,143,1,201,0
-4,5,154,1,201,0
2,-3,155,1,201,0
0,-7,165,1,201,0
-8,-2,168,1,201,0
-6,7,201,1,201,0
-3,-7,198,1,201,0
-3,4,199,1,201,0
2,-4,13,1,201,0
-2,4,41,1,201,0
7,2,43,1,201,0
5,0,46,1,201,0
-4,6,107,1,201,0
-2,-5,89,1,201,0
8,-2,102,1,201,0
5,-3,129,1,201,0
1,6,163,1,201,0
-5,7,176,1,201,0
1,-1,185,1,201,0
-3,5,195,1,201,0
-5,-4,199,1,201,0
2,-5,22,1,201,0
4,0,45,1,201,0
6,2,72,1,201,0
-2,-6,94,1,201,0
-5,-5,117,1,201,0
1,7,157,1,201,0
-7,-1,161,1,201,0
0,6,169,1,201,0
-1,4,173,1,201,0
1,-2,175,1,201,0
-3,6,176,1,201,0
-2,5,191,1,201,0
-4,7,199,1,201,0
-4,8,9,1,201,0
0,7,11,1,201,0
3,0,34,1,201,0
7,4,78,1,201,0
7,-1,78,1,201,0
6,3,79,1,201,0
-5,-6,116,1,201,0
-2,6,168,1,201,0
-7,-2,169,1,201,0
-1,5,177,1,201,0
-3,7,189,1,201,0
-2,-7,191,1,201,0
-8,3,4,1,202,0
0,8,3,1,202,0
2,0,25,1,202,0
-1,-5,46,1,202,0
-7,2,66,1,202,0
6,4,86,1,202,0
7,-2,109,1,202,0
4,-3,136,1,202,0
-1,6,172,1,202,0
-7,-3,178,1,202,0
-2,7,183,1,202,0
7,5,199,1,202,0
-4,-4,201,1,202,0
-1,7,18,1,202,0
1,-5,29,1,202,0
-8,4,32,1,202,0
-4,-5,72,1,202,0
-7,3,73,1,202,0
7,-3,114,1,202,0
5,4,152,1,202,0
-1,-6,169,1,202,0
6,5,185,1,202,0
7,6,201,1,202,0
1,0,201,1,202,0
0,0,11,1,202,0
-8,5,24,1,202,0
6,-1,67,1,202,0
-4,-6,109,1,202,0
-7,4,124,1,202,0
-6,3,135,1,202,0
-6,-2,142,1,202,0
4,4,143,1,202,0
5,5,155,1,202,0
-1,-7,177,1,202,0
6,6,181,1,202,0
-9,7,3,1,202,0
0,1,5,1,202,0
-8,6,17,1,202,0
0,-4,38,1,202,0
-3,-4,79,1,202,0
-7,5,176,1,202,0
-6,4,129,1,202,0
-5,3,142,1,202,0
3,-3,149,1,202,0
4,5,165,1,202,0
5,6,175,1,202,0
-6,-3,191,1,202,0
-4,-7,201,1,202,0
8,0,6,1,202,0
-8,7,9,1,202,0
3,-4,15,1,202,0
0,-5,34,1,202,0
-3,-5,82,1,202,0
-5,4,96,1,202,0
6,-3,123,1,202,0
-6,5,171,1,202,0
-4,3,144,1,202,0
-7,6,196,1,202,0
4,6,166,1,202,0
0,2,184,1,202,0
1,3,192,1,202,0
-6,-4,193,1,202,0
7,0,25,1,202,0
-3,3,44,1,202,0
5,-1,53,1,202,0
-3,-6,58,1,202,0
3,6,113,1,202,0
-6,-5,123,1,202,0
-5,5,128,1,202,0
-6,6,198,1,202,0
-4,4,152,1,202,0
2,-2,158,1,202,0
0,-6,166,1,202,0
-7,7,201,1,202,0
0,3,201,1,202,0
7,1,31,1,202,0
-6,-6,96,1,202,0
-5,6,139,1,202,0
2,6,143,1,202,0
2,-3,155,1,202,0
0,-7,165,1,202,0
-8,-2,168,1,202,0
-6,7,202,1,202,0
-3,-7,198,1,202,0
-3,4,199,1,202,0
-4,5,201,1,202,0
2,-4,13,1,202,0
-2,4,41,1,202,0
7,2,43,1,202,0
5,0,46,1,202,0
-4,6,107,1,202,0
-2,-5,89,1,202,0
8,-2,102,1,202,0
5,-3,129,1,202,0
1,6,163,1,202,0
-5,7,176,1,202,0
1,-1,185,1,202,0
-3,5,195,1,202,0
-5,-4,199,1,202,0
2,-5,22,1,202,0
4,0,45,1,202,0
6,2,72,1,202,0
-2,-6,94,1,202,0
-5,-5,117,1,202,0
1,7,157,1,202,0
-7,-1,161,1,202,0
0,6,169,1,202,0
-1,4,173,1,202,0
1,-2,175,1,202,0
-3,6,176,1,202,0
-2,5,191,1,202,0
-4,7,201,1,202,0
-4,8,9,1,202,0
0,7,11,1,202,0
3,0,34,1,202,0
7,4,78,1,202,0
7,-1,78,1,202,0
6,3,79,1,202,0
-5,-6,116,1,202,0
-2,6,168,1,202,0
-7,-2,169,1,202,0
-1,5,177,1,202,0
-3,7,189,1,202,0
-2,-7,191,1,202,0
-8,3,4,1,203,0
0,8,3,1,203,0
2,0,25,1,203,0
-1,-5,46,1,203,0
-7,2,66,1,203,0
6,4,86,1,203,0
7,-2,109,1,203,0
4,-3,136,1,203,0
-1,6,172,1,203,0
-7,-3,178,1,203,0
-2,7,183,1,203,0
7,5,199,1,203,0
-4,-4,202,1,203,0
-1,7,18,1,203,0
1,-5,29,1,203,0
-8,4,32,1,203,0
-4,-5,72,1,203,0
-7,3,73,1,203,0
7,-3,114,1,203,0
5,4,152,1,203,0
-1,-6,169,1,203,0
6,5,185,1,203,0
7,6,202,1,203,0
1,0,202,1,203,0
0,0,11,1,203,0
-8,5,24,1,203,0
6,-1,67,1,203,0
-4,-6,109,1,203,0
-7,4,124,1,203,0
-6,3,135,1,203,0
-6,-2,142,1,203,0
4,4,143,1,203,0
5,5,155,1,203,0
-1,-7,177,1,203,0
6,6,181,1,203,0
-9,7,3,1,203,0
0,1,5,1,203,0
-8,6,17,1,203,0
0,-4,38,1,203,0
-3,-4,79,1,203,0
-7,5,176,1,203,0
-6,4,129,1,203,0
-5,3,142,1,203,0
3,-3,149,1,203,0
4,5,165,1,203,0
5,6,175,1,203,0
-6,-3,191,1,203,0
-4,-7,201,1,203,0
8,0,6,1,203,0
-8,7,9,1,203,0
3,-4,15,1,203,0
0,-5,34,1,203,0
-3,-5,82,1,203,0
-5,4,96,1,203,0
6,-3,123,1,203,0
-6,5,171,1,203,0
-4,3,144,1,203,0
-7,6,196,1,203,0
4,6,166,1,203,0
0,2,184,1,203,0
1,3,192,1,203,0
-6,-4,193,1,203,0
7,0,25,1,203,0
-3,3,44,1,203,0
5,-1,53,1,203,0
-3,-6,58,1,203,0
3,6,113,1,203,0
-6,-5,123,1,203,0
-5,5,128,1,203,0
-6,6,198,1,203,0
-4,4,152,1,203,0
2,-2,158,1,203,0
0,-6,166,1,203,0
-7,7,201,1,203,0
0,3,202,1,203,0
7,1,31,1,203,0
-6,-6,96,1,203,0
-5,6,139,1,203,0
2,6,143,1,203,0
2,-3,155,1,203,0
0,-7,165,1,203,0
-8,-2,168,1,203,0
-6,7,203,1,203,0
-3,-7,198,1,203,0
-3,4,199,1,203,0
-4,5,202,1,203,0
-7,8,202,1,203,0
2,-4,13,1,203,0
-2,4,41,1,203,0
7,2,43,1,203,0
5,0,46,1,203,0
-4,6,107,1,203,0
-2,-5,89,1,203,0
8,-2,102,1,203,0
5,-3,129,1,203,0
1,6,163,1,203,0
-5,7,176,1,203,0
1,-1,185,1,203,0
-3,5,195,1,203,0
-5,-4,199,1,203,0
2,-5,22,1,203,0
4,0,45,1,203,0
6,2,72,1,203,0
-2,-6,94,1,203,0
-5,-5,117,1,203,0
1,7,157,1,203,0
-7,-1,161,1,203,0
0,6,169,1,203,0
-1,4,173,1,203,0
1,-2,175,1,203,0
-3,6,176,1,203,0
-2,5,191,1,203,0
-4,7,202,1,203,0
-4,8,9,1,203,0
0,7,11,1,203,0
3,0,34,1,203,0
7,4,78,1,203,0
7,-1,78,1,203,0
6,3,79,1,203,0
-5,-6,116,1,203,0
-2,6,168,1,203,0
-7,-2,169,1,203,0
-1,5,177,1,203,0
-3,7,189,1,203,0
-2,-7,191,1,203,0
-8,3,4,1,204,0
0,8,3,1,204,0
-1,-5,46,1,204,0
-7,2,66,1,204,0
6,4,86,1,204,0
7,-2,109,1,204,0
4,-3,136,1,204,0
-1,6,172,1,204,0
-7,-3,178,1,204,0
-2,7,183,1,204,0
7,5,199,1,204,0
-4,-4,203,1,204,0
2,0,203,1,204,0
-1,7,18,1,204,0
1,-5,29,1,204,0
-8,4,32,1,204,0
-4,-5,72,1,204,0
-7,3,73,1,204,0
7,-3,114,1,204,0
5,4,152,1,204,0
-1,-6,169,1,204,0
6,5,185,1,204,0
1,0,202,1,204,0
7,6,203,1,204,0
0,0,11,1,204,0
-8,5,24,1,204,0
6,-1,67,1,204,0
-4,-6,109,1,204,0
-7,4,124,1,204,0
-6,3,135,1,204,0
-6,-2,142,1,204,0
4,4,143,1,204,0
5,5,155,1,204,0
-1,-7,177,1,204,0
6,6,181,1,204,0
-9,7,3,1,204,0
0,1,5,1,204,0
-8,6,17,1,204,0
0,-4,38,1,204,0
-3,-4,79,1,204,0
-7,5,176,1,204,0
-6,4,129,1,204,0
-5,3,142,1,204,0
3,-3,149,1,204,0
4,5,165,1,204,0
5,6,175,1,204,0
-6,-3,191,1,204,0
-4,-7,203,1,204,0
8,0,6,1,204,0
-8,7,9,1,204,0
3,-4,15,1,204,0
0,-5,34,1,204,0
-3,-5,82,1,204,0
-5,4,96,1,204,0
6,-3,123,1,204,0
-6,5,171,1,204,0
-4,3,144,1,204,0
-7,6,196,1,204,0
4,6,166,1,204,0
0,2,184,1,204,0
1,3,192,1,204,0
-6,-4,193,1,204,0
7,0,25,1,204,0
-3,3,44,1,204,0
5,-1,53,1,204,0
-3,-6,58,1,204,0
3,6,113,1,204,0
-6,-5,123,1,204,0
-5,5,128,1,204,0
-6,6,198,1,204,0
-4,4,152,1,204,0
2,-2,158,1,204,0
0,-6,166,1,204,0
-7,7,203,1,204,0
0,3,203,1,204,0
7,1,31,1,204,0
-6,-6,96,1,204,0
-5,6,139,1,204,0
2,6,143,1,204,0
2,-3,155,1,204,0
0,-7,165,1,204,0
-8,-2,168,1,204,0
-6,7,204,1,204,0
-3,-7,198,1,204,0
-3,4,199,1,204,0
-7,8,202,1,204,0
-4,5,203,1,204,0
2,-4,13,1,204,0
-2,4,41,1,204,0
7,2,43,1,204,0
5,0,46,1,204,0
-4,6,107,1,204,0
-2,-5,89,1,204,0
8,-2,102,1,204,0
5,-3,129,1,204,0
1,6,163,1,204,0
-5,7,176,1,204,0
1,-1,185,1,204,0
-3,5,195,1,204,0
-5,-4,199,1,204,0
2,-5,22,1,204,0
4,0,45,1,204,0
6,2,72,1,204,0
-2,-6,94,1,204,0
-5,-5,117,1,204,0
1,7,157,1,204,0
-7,-1,161,1,204,0
0,6,169,1,204,0
-1,4,173,1,204,0
1,-2,175,1,204,0
-3,6,176,1,204,0
-2,5,191,1,204,0
-4,7,203,1,204,0
-4,8,9,1,204,0
0,7,11,1,204,0
3,0,34,1,204,0
7,4,78,1,204,0
7,-1,78,1,204,0
6,3,79,1,204,0
-5,-6,116,1,204,0
-2,6,168,1,204,0
-7,-2,169,1,204,0
-1,5,177,1,204,0
-3,7,189,1,204,0
-2,-7,191,1,204,0
-8,3,4,1,205,0
0,8,3,1,205,0
-1,-5,46,1,205,0
-7,2,66,1,205,0
6,4,86,1,205,0
7,-2,109,1,205,0
4,-3,136,1,205,0
-1,6,172,1,205,0
-7,-3,178,1,205,0
-2,7,183,1,205,0
7,5,199,1,205,0
-4,-4,203,1,205,0
2,0,204,1,205,0
-1,7,18,1,205,0
1,-5,29,1,205,0
-8,4,32,1,205,0
-7,3,73,1,205,0
7,-3,114,1,205,0
5,4,152,1,205,0
-1,-6,169,1,205,0
6,5,185,1,205,0
1,0,202,1,205,0
7,6,204,1,205,0
-4,-5,204,1,205,0
0,0,11,1,205,0
-8,5,24,1,205,0
6,-1,67,1,205,0
-4,-6,109,1,205,0
-7,4,124,1,205,0
-6,3,135,1,205,0
-6,-2,142,1,205,0
4,4,143,1,205,0
5,5,155,1,205,0
-1,-7,177,1,205,0
6,6,181,1,205,0
-9,7,3,1,205,0
0,1,5,1,205,0
-8,6,17,1,205,0
0,-4,38,1,205,0
-3,-4,79,1,205,0
-7,5,176,1,205,0
-6,4,129,1,205,0
-5,3,142,1,205,0
3,-3,149,1,205,0
4,5,165,1,205,0
5,6,175,1,205,0
-6,-3,191,1,205,0
-4,-7,204,1,205,0
8,0,6,1,205,0
-8,7,9,1,205,0
3,-4,15,1,205,0
0,-5,34,1,205,0
-3,-5,82,1,205,0
-5,4,96,1,205,0
6,-3,123,1,205,0
-6,5,171,1,205,0
-4,3,144,1,205,0
-7,6,196,1,205,0
4,6,166,1,205,0
1,3,192,1,205,0
-6,-4,193,1,205,0
0,2,204,1,205,0
7,0,25,1,205,0
-3,3,44,1,205,0
5,-1,53,1,205,0
-3,-6,58,1,205,0
3,6,113,1,205,0
-6,-5,123,1,205,0
-5,5,128,1,205,0
-6,6,198,1,205,0
-4,4,152,1,205,0
2,-2,158,1,205,0
0,-6,166,1,205,0
0,3,203,1,205,0
-7,7,204,1,205,0
7,1,31,1,205,0
-6,-6,96,1,205,0
-5,6,139,1,205,0
2,6,143,1,205,0
2,-3,155,1,205,0
0,-7,165,1,205,0
-8,-2,168,1,205,0
-6,7,205,1,205,0
-3,-7,198,1,205,0
-3,4,199,1,205,0
-7,8,202,1,205,0
-4,5,204,1,205,0
2,-4,13,1,205,0
-2,4,41,1,205,0
7,2,43,1,205,0
5,0,46,1,205,0
-4,6,107,1,205,0
-2,-5,89,1,205,0
8,-2,102,1,205,0
5,-3,129,1,205,0
1,6,163,1,205,0
-5,7,176,1,205,0
1,-1,185,1,205,0
-3,5,195,1,205,0
-5,-4,199,1,205,0
2,-5,22,1,205,0
4,0,45,1,205,0
6,2,72,1,205,0
-2,-6,94,1,205,0
-5,-5,117,1,205,0
1,7,157,1,205,0
-7,-1,161,1,205,0
0,6,169,1,205,0
-1,4,173,1,205,0
1,-2,175,1,205,0
-3,6,176,1,205,0
-2,5,191,1,205,0
-4,7,204,1,205,0
-4,8,9,1,205,0
0,7,11,1,205,0
3,0,34,1,205,0
7,4,78,1,205,0
7,-1,78,1,205,0
6,3,79,1,205,0
-5,-6,116,1,205,0
-2,6,168,1,205,0
-7,-2,169,1,205,0
-1,5,177,1,205,0
-3,7,189,1,205,0
-2,-7,191,1,205,0
-8,3,4,1,206,0
0,8,3,1,206,0
-1,-5,46,1,206,0
-7,2,66,1,206,0
6,4,86,1,206,0
7,-2,109,1,206,0
4,-3,136,1,206,0
-1,6,172,1,206,0
-7,-3,178,1,206,0
-2,7,183,1,206,0
-4,-4,203,1,206,0
7,5,205,1,206,0
2,0,205,1,206,0
-1,7,18,1,206,0
1,-5,29,1,206,0
-8,4,32,1,206,0
-7,3,73,1,206,0
7,-3,114,1,206,0
5,4,152,1,206,0
-1,-6,169,1,206,0
6,5,185,1,206,0
1,0,202,1,206,0
7,6,204,1,206,0
-4,-5,205,1,206,0
0,0,11,1,206,0
-8,5,24,1,206,0
6,-1,67,1,206,0
-4,-6,109,1,206,0
-7,4,124,1,206,0
-6,3,135,1,206,0
-6,-2,142,1,206,0
4,4,143,1,206,0
5,5,155,1,206,0
-1,-7,177,1,206,0
6,6,181,1,206,0
-9,7,3,1,206,0
0,1,5,1,206,0
-8,6,17,1,206,0
0,-4,38,1,206,0
-3,-4,79,1,206,0
-7,5,176,1,206,0
-6,4,129,1,206,0
-5,3,142,1,206,0
3,-3,149,1,206,0
4,5,165,1,206,0
5,6,175,1,206,0
-6,-3,191,1,206,0
-4,-7,205,1,206,0
8,0,6,1,206,0
-8,7,9,1,206,0
3,-4,15,1,206,0
0,-5,34,1,206,0
-3,-5,82,1,206,0
-5,4,96,1,206,0
6,-3,123,1,206,0
-6,5,171,1,206,0
-4,3,144,1,206,0
-7,6,196,1,206,0
4,6,166,1,206,0
1,3,192,1,206,0
-6,-4,193,1,206,0
0,2,204,1,206,0
7,0,25,1,206,0
-3,3,44,1,206,0
5,-1,53,1,206,0
-3,-6,58,1,206,0
3,6,113,1,206,0
-6,-5,123,1,206,0
