1,-7,21,1,272,0
-7,5,41,1,272,0
4,-6,49,1,272,0
5,6,148,1,272,0
-5,3,159,1,272,0
4,5,159,1,272,0
-4,-7,186,1,272,0
2,3,214,1,272,0
0,1,218,1,272,0
3,4,229,1,272,0
0,-4,253,1,272,0
-2,-1,264,1,272,0
-3,1,269,1,272,0
-2,0,271,1,272,0
-8,7,15,1,272,0
-7,6,17,1,272,0
-6,5,37,1,272,0
2,-1,49,1,272,0
3,-4,57,1,272,0
0,-5,82,1,272,0
-2,-2,121,1,272,0
-5,4,138,1,272,0
-4,3,149,1,272,0
-1,0,148,1,272,0
4,6,149,1,272,0
4,-7,198,1,272,0
0,2,223,1,272,0
2,4,224,1,272,0
-3,-5,245,1,272,0
-2,1,271,1,272,0
-7,7,23,1,272,0
2,-2,43,1,272,0
-4,4,147,1,272,0
6,-4,101,1,272,0
-2,-3,118,1,272,0
-6,-5,269,1,272,0
1,4,204,1,272,0
3,-5,213,1,272,0
2,5,218,1,272,0
-3,-6,223,1,272,0
-6,6,234,1,272,0
-1,1,244,1,272,0
-5,5,251,1,272,0
-2,2,259,1,272,0
5,-1,266,1,272,0
2,6,5,1,272,0
3,7,9,1,272,0
-6,7,29,1,272,0
6,-5,106,1,272,0
-1,-1,202,1,272,0
-3,-7,154,1,272,0
-6,-6,171,1,272,0
-3,4,189,1,272,0
-4,5,206,1,272,0
3,-6,208,1,272,0
1,5,217,1,272,0
2,-3,226,1,272,0
-5,-3,234,1,272,0
-1,2,249,1,272,0
-5,6,264,1,272,0
6,0,271,1,272,0
-2,-4,271,1,272,0
2,7,32,1,272,0
-5,7,32,1,272,0
-1,-2,132,1,272,0
-4,-1,141,1,272,0
-2,-5,229,1,272,0
-2,4,186,1,272,0
-3,5,198,1,272,0
3,-7,199,1,272,0
0,5,209,1,272,0
2,-4,222,1,272,0
-5,-4,233,1,272,0
-4,6,268,1,272,0
-8,1,2,1,272,0
2,8,35,1,272,0
1,7,42,1,272,0
5,-4,84,1,272,0
-2,-6,147,1,272,0
-1,4,171,1,272,0
-3,6,171,1,272,0
-2,5,182,1,272,0
0,6,194,1,272,0
2,-5,214,1,272,0
-5,-5,259,1,272,0
4,0,243,1,272,0
-1,-3,249,1,272,0
-7,0,253,1,272,0
4,-1,255,1,272,0
-4,7,269,1,272,0
1,-2,271,1,272,0
-4,-2,139,1,272,0
1,8,45,1,272,0
0,7,53,1,272,0
2,-6,57,1,272,0
5,-5,108,1,272,0
-3,7,132,1,272,0
-4,8,147,1,272,0
-2,-7,147,1,272,0
-2,6,174,1,272,0
-1,5,203,1,272,0
-5,-6,217,1,272,0
4,1,235,1,272,0
-4,-3,247,1,272,0
-7,1,251,1,272,0
-6,0,262,1,272,0
1,-3,264,1,272,0
-1,-4,267,1,272,0
2,0,57,1,273,0
-7,2,62,1,273,0
-5,0,83,1,273,0
-2,7,95,1,273,0
5,3,107,1,273,0
1,-4,115,1,273,0
-1,-5,119,1,273,0
5,-6,123,1,273,0
2,-7,162,1,273,0
-1,6,192,1,273,0
-5,-7,208,1,273,0
4,2,227,1,273,0
3,1,236,1,273,0
-6,1,242,1,273,0
-4,-4,244,1,273,0
-3,-1,262,1,273,0
6,4,271,1,273,0
2,-8,11,1,273,0
-7,3,55,1,273,0
4,-4,67,1,273,0
1,-5,72,1,273,0
4,3,103,1,273,0
6,5,122,1,273,0
-1,-6,127,1,273,0
0,-2,209,1,273,0
5,-7,188,1,273,0
1,0,192,1,273,0
2,1,203,1,273,0
3,2,223,1,273,0
-5,1,234,1,273,0
-4,-5,252,1,273,0
5,4,245,1,273,0
-3,-2,257,1,273,0
-4,0,272,1,273,0
-6,-1,272,1,273,0
-8,5,6,1,273,0
-7,4,48,1,273,0
1,-6,66,1,273,0
7,-4,93,1,273,0
4,-5,94,1,273,0
5,5,125,1,273,0
-1,-7,138,1,273,0
6,6,141,1,273,0
-5,2,167,1,273,0
0,0,179,1,273,0
1,1,209,1,273,0
2,2,216,1,273,0
-4,1,227,1,273,0
-4,-6,231,1,273,0
4,4,238,1,273,0
-3,-3,253,1,273,0
0,-3,259,1,273,0
-3,0,262,1,273,0
6,-1,267,1,273,0
-7,-5,273,1,273,0
-8,6,13,1,273,0
1,-7,21,1,273,0
-7,5,41,1,273,0
4,-6,49,1,273,0
5,6,148,1,273,0
-5,3,159,1,273,0
4,5,159,1,273,0
-4,-7,186,1,273,0
2,3,214,1,273,0
0,1,218,1,273,0
3,4,229,1,273,0
0,-4,253,1,273,0
-2,-1,264,1,273,0
-3,1,269,1,273,0
-2,0,271,1,273,0
-8,7,15,1,273,0
-7,6,17,1,273,0
-6,5,37,1,273,0
2,-1,49,1,273,0
3,-4,57,1,273,0
0,-5,82,1,273,0
-2,-2,121,1,273,0
-5,4,138,1,273,0
-4,3,149,1,273,0
-1,0,148,1,273,0
4,6,149,1,273,0
4,-7,198,1,273,0
0,2,223,1,273,0
2,4,224,1,273,0
-3,-5,245,1,273,0
-2,1,272,1,273,0
-7,7,23,1,273,0
2,-2,43,1,273,0
-4,4,147,1,273,0
6,-4,101,1,273,0
-2,-3,118,1,273,0
-6,-5,269,1,273,0
1,4,204,1,273,0
3,-5,213,1,273,0
2,5,218,1,273,0
-3,-6,223,1,273,0
-6,6,234,1,273,0
-1,1,244,1,273,0
-5,5,251,1,273,0
-2,2,259,1,273,0
5,-1,266,1,273,0
2,6,5,1,273,0
3,7,9,1,273,0
-6,7,29,1,273,0
6,-5,106,1,273,0
-1,-1,202,1,273,0
-3,-7,154,1,273,0
-6,-6,171,1,273,0
-3,4,189,1,273,0
-4,5,206,1,273,0
3,-6,208,1,273,0
1,5,217,1,273,0
2,-3,226,1,273,0
-5,-3,234,1,273,0
-1,2,249,1,273,0
-5,6,264,1,273,0
-2,-4,271,1,273,0
6,0,272,1,273,0
2,7,32,1,273,0
-5,7,32,1,273,0
-1,-2,132,1,273,0
-4,-1,141,1,273,0
-2,-5,229,1,273,0
-2,4,186,1,273,0
-3,5,198,1,273,0
3,-7,199,1,273,0
0,5,209,1,273,0
2,-4,222,1,273,0
-5,-4,233,1,273,0
-4,6,268,1,273,0
-8,1,2,1,273,0
2,8,35,1,273,0
1,7,42,1,273,0
5,-4,84,1,273,0
-2,-6,147,1,273,0
-1,4,171,1,273,0
-3,6,171,1,273,0
-2,5,182,1,273,0
0,6,194,1,273,0
2,-5,214,1,273,0
-5,-5,259,1,273,0
4,0,243,1,273,0
-1,-3,249,1,273,0
-7,0,253,1,273,0
4,-1,255,1,273,0
-4,7,271,1,273,0
1,-2,272,1,273,0
-4,-2,139,1,273,0
1,8,45,1,273,0
0,7,53,1,273,0
2,-6,57,1,273,0
5,-5,108,1,273,0
-3,7,132,1,273,0
-4,8,147,1,273,0
-2,-7,147,1,273,0
-2,6,174,1,273,0
-1,5,203,1,273,0
-5,-6,217,1,273,0
4,1,235,1,273,0
-4,-3,247,1,273,0
-7,1,251,1,273,0
-6,0,262,1,273,0
1,-3,264,1,273,0
-1,-4,267,1,273,0
2,0,57,1,274,0
-7,2,62,1,274,0
-5,0,83,1,274,0
-2,7,95,1,274,0
5,3,107,1,274,0
1,-4,115,1,274,0
-1,-5,119,1,274,0
5,-6,123,1,274,0
2,-7,162,1,274,0
-1,6,192,1,274,0
-5,-7,208,1,274,0
4,2,227,1,274,0
3,1,236,1,274,0
-6,1,242,1,274,0
-4,-4,244,1,274,0
-3,-1,262,1,274,0
6,4,272,1,274,0
2,-8,11,1,274,0
-7,3,55,1,274,0
4,-4,67,1,274,0
1,-5,72,1,274,0
4,3,103,1,274,0
6,5,122,1,274,0
-1,-6,127,1,274,0
0,-2,209,1,274,0
5,-7,188,1,274,0
1,0,192,1,274,0
2,1,203,1,274,0
3,2,223,1,274,0
-5,1,234,1,274,0
-4,-5,252,1,274,0
5,4,245,1,274,0
-3,-2,257,1,274,0
-4,0,273,1,274,0
-6,-1,273,1,274,0
-8,5,6,1,274,0
-7,4,48,1,274,0
1,-6,66,1,274,0
7,-4,93,1,274,0
4,-5,94,1,274,0
5,5,125,1,274,0
-1,-7,138,1,274,0
6,6,141,1,274,0
-5,2,167,1,274,0
0,0,179,1,274,0
1,1,209,1,274,0
2,2,216,1,274,0
-4,1,227,1,274,0
-4,-6,231,1,274,0
4,4,238,1,274,0
-3,-3,253,1,274,0
0,-3,259,1,274,0
-3,0,262,1,274,0
6,-1,267,1,274,0
-7,-5,273,1,274,0
-8,6,13,1,274,0
1,-7,21,1,274,0
-7,5,41,1,274,0
4,-6,49,1,274,0
5,6,148,1,274,0
-5,3,159,1,274,0
4,5,159,1,274,0
-4,-7,186,1,274,0
2,3,214,1,274,0
0,1,218,1,274,0
3,4,229,1,274,0
0,-4,253,1,274,0
-2,-1,264,1,274,0
-3,1,269,1,274,0
-2,0,271,1,274,0
-7,-6,274,1,274,0
-8,7,15,1,274,0
-7,6,17,1,274,0
-6,5,37,1,274,0
2,-1,49,1,274,0
3,-4,57,1,274,0
0,-5,82,1,274,0
-2,-2,121,1,274,0
-5,4,138,1,274,0
-4,3,149,1,274,0
-1,0,148,1,274,0
4,6,149,1,274,0
4,-7,198,1,274,0
0,2,223,1,274,0
2,4,224,1,274,0
-3,-5,245,1,274,0
-2,1,273,1,274,0
-7,7,23,1,274,0
2,-2,43,1,274,0
-4,4,147,1,274,0
6,-4,101,1,274,0
-2,-3,118,1,274,0
-6,-5,269,1,274,0
1,4,204,1,274,0
3,-5,213,1,274,0
2,5,218,1,274,0
-3,-6,223,1,274,0
-6,6,234,1,274,0
-1,1,244,1,274,0
-5,5,251,1,274,0
-2,2,259,1,274,0
5,-1,266,1,274,0
2,6,5,1,274,0
3,7,9,1,274,0
-6,7,29,1,274,0
6,-5,106,1,274,0
-1,-1,202,1,274,0
-3,-7,154,1,274,0
-6,-6,171,1,274,0
-3,4,189,1,274,0
-4,5,206,1,274,0
3,-6,208,1,274,0
1,5,217,1,274,0
2,-3,226,1,274,0
-5,-3,234,1,274,0
-1,2,249,1,274,0
-5,6,264,1,274,0
6,0,272,1,274,0
-2,-4,272,1,274,0
2,7,32,1,274,0
-5,7,32,1,274,0
-1,-2,132,1,274,0
-4,-1,141,1,274,0
-2,-5,229,1,274,0
-2,4,186,1,274,0
-3,5,198,1,274,0
3,-7,199,1,274,0
0,5,209,1,274,0
2,-4,222,1,274,0
-5,-4,233,1,274,0
-4,6,268,1,274,0
-8,1,2,1,274,0
2,8,35,1,274,0
1,7,42,1,274,0
5,-4,84,1,274,0
-2,-6,147,1,274,0
-1,4,171,1,274,0
-3,6,171,1,274,0
-2,5,182,1,274,0
0,6,194,1,274,0
2,-5,214,1,274,0
-5,-5,259,1,274,0
4,0,243,1,274,0
-1,-3,249,1,274,0
-7,0,253,1,274,0
4,-1,255,1,274,0
-4,7,273,1,274,0
1,-2,273,1,274,0
-4,-2,139,1,274,0
1,8,45,1,274,0
0,7,53,1,274,0
2,-6,57,1,274,0
5,-5,108,1,274,0
-3,7,132,1,274,0
-4,8,147,1,274,0
-2,-7,147,1,274,0
-2,6,174,1,274,0
-1,5,203,1,274,0
-5,-6,217,1,274,0
4,1,235,1,274,0
-4,-3,247,1,274,0
-7,1,251,1,274,0
-6,0,262,1,274,0
1,-3,264,1,274,0
-1,-4,267,1,274,0
2,0,57,1,275,0
-7,2,62,1,275,0
-5,0,83,1,275,0
-2,7,95,1,275,0
5,3,107,1,275,0
1,-4,115,1,275,0
-1,-5,119,1,275,0
5,-6,123,1,275,0
2,-7,162,1,275,0
-1,6,192,1,275,0
-5,-7,208,1,275,0
4,2,227,1,275,0
3,1,236,1,275,0
-6,1,242,1,275,0
-4,-4,244,1,275,0
-3,-1,262,1,275,0
6,4,273,1,275,0
2,-8,11,1,275,0
-7,3,55,1,275,0
4,-4,67,1,275,0
1,-5,72,1,275,0
4,3,103,1,275,0
6,5,122,1,275,0
-1,-6,127,1,275,0
0,-2,209,1,275,0
5,-7,188,1,275,0
1,0,192,1,275,0
2,1,203,1,275,0
3,2,223,1,275,0
-5,1,234,1,275,0
-4,-5,252,1,275,0
5,4,245,1,275,0
-3,-2,257,1,275,0
-6,-1,273,1,275,0
-4,0,274,1,275,0
-8,5,6,1,275,0
-7,4,48,1,275,0
1,-6,66,1,275,0
7,-4,93,1,275,0
4,-5,94,1,275,0
5,5,125,1,275,0
-1,-7,138,1,275,0
6,6,141,1,275,0
-5,2,167,1,275,0
0,0,179,1,275,0
1,1,209,1,275,0
2,2,216,1,275,0
-4,1,227,1,275,0
-4,-6,231,1,275,0
4,4,238,1,275,0
-3,-3,253,1,275,0
0,-3,259,1,275,0
-3,0,262,1,275,0
6,-1,267,1,275,0
-7,-5,273,1,275,0
-8,6,13,1,275,0
1,-7,21,1,275,0
-7,5,41,1,275,0
4,-6,49,1,275,0
5,6,148,1,275,0
-5,3,159,1,275,0
4,5,159,1,275,0
-4,-7,186,1,275,0
2,3,214,1,275,0
0,1,218,1,275,0
3,4,229,1,275,0
0,-4,253,1,275,0
-2,-1,264,1,275,0
-3,1,269,1,275,0
-2,0,271,1,275,0
-7,-6,275,1,275,0
-8,7,15,1,275,0
-7,6,17,1,275,0
-6,5,37,1,275,0
2,-1,49,1,275,0
3,-4,57,1,275,0
0,-5,82,1,275,0
-2,-2,121,1,275,0
-5,4,138,1,275,0
-4,3,149,1,275,0
-1,0,148,1,275,0
4,6,149,1,275,0
4,-7,198,1,275,0
0,2,223,1,275,0
2,4,224,1,275,0
-3,-5,245,1,275,0
-2,1,274,1,275,0
-5,-1,274,1,275,0
-7,7,23,1,275,0
2,-2,43,1,275,0
-4,4,147,1,275,0
6,-4,101,1,275,0
-2,-3,118,1,275,0
-6,-5,269,1,275,0
1,4,204,1,275,0
3,-5,213,1,275,0
2,5,218,1,275,0
-3,-6,223,1,275,0
-6,6,234,1,275,0
-1,1,244,1,275,0
-5,5,251,1,275,0
-2,2,259,1,275,0
5,-1,266,1,275,0
2,6,5,1,275,0
3,7,9,1,275,0
-6,7,29,1,275,0
6,-5,106,1,275,0
-1,-1,202,1,275,0
-3,-7,154,1,275,0
-6,-6,171,1,275,0
-3,4,189,1,275,0
-4,5,206,1,275,0
3,-6,208,1,275,0
1,5,217,1,275,0
2,-3,226,1,275,0
-5,-3,234,1,275,0
-1,2,249,1,275,0
-5,6,264,1,275,0
6,0,274,1,275,0
-2,-4,273,1,275,0
2,7,32,1,275,0
-5,7,32,1,275,0
-1,-2,132,1,275,0
-4,-1,141,1,275,0
-2,-5,229,1,275,0
-2,4,186,1,275,0
-3,5,198,1,275,0
3,-7,199,1,275,0
0,5,209,1,275,0
2,-4,222,1,275,0
-5,-4,233,1,275,0
-4,6,268,1,275,0
-8,1,2,1,275,0
2,8,35,1,275,0
1,7,42,1,275,0
5,-4,84,1,275,0
-2,-6,147,1,275,0
-1,4,171,1,275,0
-3,6,171,1,275,0
-2,5,182,1,275,0
0,6,194,1,275,0
2,-5,214,1,275,0
-5,-5,259,1,275,0
4,0,243,1,275,0
-1,-3,249,1,275,0
-7,0,253,1,275,0
4,-1,255,1,275,0
-4,7,274,1,275,0
1,-2,274,1,275,0
-4,-2,139,1,275,0
1,8,45,1,275,0
0,7,53,1,275,0
2,-6,57,1,275,0
5,-5,108,1,275,0
-3,7,132,1,275,0
-4,8,147,1,275,0
-2,-7,147,1,275,0
-2,6,174,1,275,0
-1,5,203,1,275,0
-5,-6,217,1,275,0
4,1,235,1,275,0
-4,-3,247,1,275,0
-7,1,251,1,275,0
-6,0,262,1,275,0
1,-3,264,1,275,0
-1,-4,267,1,275,0
2,0,57,1,276,0
-7,2,62,1,276,0
-5,0,83,1,276,0
-2,7,95,1,276,0
5,3,107,1,276,0
1,-4,115,1,276,0
-1,-5,119,1,276,0
5,-6,123,1,276,0
2,-7,162,1,276,0
-1,6,192,1,276,0
-5,-7,208,1,276,0
4,2,227,1,276,0
3,1,236,1,276,0
-6,1,242,1,276,0
-4,-4,244,1,276,0
-3,-1,262,1,276,0
6,4,274,1,276,0
2,-8,11,1,276,0
-7,3,55,1,276,0
4,-4,67,1,276,0
1,-5,72,1,276,0
4,3,103,1,276,0
6,5,122,1,276,0
-1,-6,127,1,276,0
0,-2,209,1,276,0
5,-7,188,1,276,0
1,0,192,1,276,0
2,1,203,1,276,0
3,2,223,1,276,0
-5,1,234,1,276,0
-4,-5,252,1,276,0
5,4,245,1,276,0
-3,-2,257,1,276,0
-6,-1,273,1,276,0
-4,0,275,1,276,0
-8,5,6,1,276,0
-7,4,48,1,276,0
1,-6,66,1,276,0
7,-4,93,1,276,0
4,-5,94,1,276,0
5,5,125,1,276,0
-1,-7,138,1,276,0
6,6,141,1,276,0
-5,2,167,1,276,0
0,0,179,1,276,0
1,1,209,1,276,0
2,2,216,1,276,0
-4,1,227,1,276,0
-4,-6,231,1,276,0
4,4,238,1,276,0
-3,-3,253,1,276,0
0,-3,259,1,276,0
-3,0,262,1,276,0
6,-1,267,1,276,0
-7,-5,273,1,276,0
-8,6,13,1,276,0
1,-7,21,1,276,0
-7,5,41,1,276,0
4,-6,49,1,276,0
5,6,148,1,276,0
-5,3,159,1,276,0
4,5,159,1,276,0
-4,-7,186,1,276,0
2,3,214,1,276,0
0,1,218,1,276,0
3,4,229,1,276,0
0,-4,253,1,276,0
-2,-1,264,1,276,0
-3,1,269,1,276,0
-2,0,271,1,276,0
-7,-6,276,1,276,0
-8,7,15,1,276,0
-7,6,17,1,276,0
-6,5,37,1,276,0
2,-1,49,1,276,0
3,-4,57,1,276,0
0,-5,82,1,276,0
-2,-2,121,1,276,0
-5,4,138,1,276,0
-4,3,149,1,276,0
-1,0,148,1,276,0
4,6,149,1,276,0
4,-7,198,1,276,0
0,2,223,1,276,0
2,4,224,1,276,0
-3,-5,245,1,276,0
-2,1,275,1,276,0
-5,-1,275,1,276,0
-7,7,23,1,276,0
2,-2,43,1,276,0
-4,4,147,1,276,0
6,-4,101,1,276,0
-2,-3,118,1,276,0
-6,-5,269,1,276,0
1,4,204,1,276,0
3,-5,213,1,276,0
2,5,218,1,276,0
-3,-6,223,1,276,0
-6,6,234,1,276,0
-1,1,244,1,276,0
-5,5,251,1,276,0
-2,2,259,1,276,0
5,-1,266,1,276,0
2,6,5,1,276,0
3,7,9,1,276,0
-6,7,29,1,276,0
6,-5,106,1,276,0
-1,-1,202,1,276,0
-3,-7,154,1,276,0
-6,-6,171,1,276,0
-3,4,189,1,276,0
-4,5,206,1,276,0
3,-6,208,1,276,0
1,5,217,1,276,0
2,-3,226,1,276,0
-5,-3,234,1,276,0
-1,2,249,1,276,0
-5,6,264,1,276,0
6,0,275,1,276,0
-2,-4,274,1,276,0
2,7,32,1,276,0
-5,7,32,1,276,0
-1,-2,132,1,276,0
-4,-1,141,1,276,0
-2,-5,229,1,276,0
-2,4,186,1,276,0
-3,5,198,1,276,0
3,-7,199,1,276,0
0,5,209,1,276,0
2,-4,222,1,276,0
-5,-4,233,1,276,0
-4,6,268,1,276,0
-8,1,2,1,276,0
2,8,35,1,276,0
1,7,42,1,276,0
5,-4,84,1,276,0
-2,-6,147,1,276,0
-1,4,171,1,276,0
-3,6,171,1,276,0
-2,5,182,1,276,0
0,6,194,1,276,0
2,-5,214,1,276,0
-5,-5,259,1,276,0
4,0,243,1,276,0
-1,-3,249,1,276,0
-7,0,253,1,276,0
4,-1,255,1,276,0
-4,-2,139,1,276,0
-4,7,275,1,276,0
1,-2,275,1,276,0
1,8,45,1,276,0
0,7,53,1,276,0
2,-6,57,1,276,0
5,-5,108,1,276,0
-3,7,132,1,276,0
-4,8,147,1,276,0
-2,-7,147,1,276,0
-2,6,174,1,276,0
-1,5,203,1,276,0
-5,-6,217,1,276,0
4,1,235,1,276,0
-4,-3,247,1,276,0
-7,1,251,1,276,0
-6,0,262,1,276,0
1,-3,264,1,276,0
-1,-4,267,1,276,0
2,0,57,1,277,0
-7,2,62,1,277,0
-5,0,83,1,277,0
-2,7,95,1,277,0
5,3,107,1,277,0
1,-4,115,1,277,0
-1,-5,119,1,277,0
5,-6,123,1,277,0
2,-7,162,1,277,0
-1,6,192,1,277,0
-5,-7,208,1,277,0
4,2,227,1,277,0
3,1,236,1,277,0
-6,1,242,1,277,0
-4,-4,244,1,277,0
-3,-1,262,1,277,0
6,4,274,1,277,0
2,-8,11,1,277,0
-7,3,55,1,277,0
4,-4,67,1,277,0
1,-5,72,1,277,0
4,3,103,1,277,0
6,5,122,1,277,0
-1,-6,127,1,277,0
0,-2,209,1,277,0
5,-7,188,1,277,0
1,0,192,1,277,0
2,1,203,1,277,0
3,2,223,1,277,0
-5,1,234,1,277,0
-4,-5,252,1,277,0
5,4,245,1,277,0
-3,-2,257,1,277,0
-6,-1,273,1,277,0
-4,0,275,1,277,0
-8,5,6,1,277,0
-7,4,48,1,277,0
1,-6,66,1,277,0
7,-4,93,1,277,0
4,-5,94,1,277,0
5,5,125,1,277,0
-1,-7,138,1,277,0
6,6,141,1,277,0
-5,2,167,1,277,0
0,0,179,1,277,0
1,1,209,1,277,0
2,2,216,1,277,0
-4,1,227,1,277,0
-4,-6,231,1,277,0
4,4,238,1,277,0
-3,-3,253,1,277,0
0,-3,259,1,277,0
-3,0,262,1,277,0
6,-1,267,1,277,0
-7,-5,273,1,277,0
-8,6,13,1,277,0
1,-7,21,1,277,0
-7,5,41,1,277,0
4,-6,49,1,277,0
5,6,148,1,277,0
-5,3,159,1,277,0
4,5,159,1,277,0
-4,-7,186,1,277,0
2,3,214,1,277,0
0,1,218,1,277,0
3,4,229,1,277,0
0,-4,253,1,277,0
-2,-1,264,1,277,0
-3,1,269,1,277,0
-2,0,271,1,277,0
-7,-6,277,1,277,0
-8,7,15,1,277,0
-7,6,17,1,277,0
-6,5,37,1,277,0
2,-1,49,1,277,0
3,-4,57,1,277,0
0,-5,82,1,277,0
-2,-2,121,1,277,0
-5,4,138,1,277,0
-4,3,149,1,277,0
-1,0,148,1,277,0
4,6,149,1,277,0
4,-7,198,1,277,0
0,2,223,1,277,0
2,4,224,1,277,0
-3,-5,245,1,277,0
-2,1,276,1,277,0
-5,-1,276,1,277,0
-7,7,23,1,277,0
2,-2,43,1,277,0
-4,4,147,1,277,0
6,-4,101,1,277,0
-2,-3,118,1,277,0
-6,-5,269,1,277,0
1,4,204,1,277,0
3,-5,213,1,277,0
2,5,218,1,277,0
-3,-6,223,1,277,0
-6,6,234,1,277,0
-1,1,244,1,277,0
-5,5,251,1,277,0
5,-1,266,1,277,0
7,0,276,1,277,0
-2,2,276,1,277,0
2,6,5,1,277,0
3,7,9,1,277,0
-6,7,29,1,277,0
6,-5,106,1,277,0
-1,-1,202,1,277,0
-3,-7,154,1,277,0
-6,-6,171,1,277,0
-3,4,189,1,277,0
-4,5,206,1,277,0
3,-6,208,1,277,0
1,5,217,1,277,0
2,-3,226,1,277,0
-5,-3,234,1,277,0
-1,2,249,1,277,0
-5,6,264,1,277,0
6,0,275,1,277,0
-2,-4,275,1,277,0
2,7,32,1,277,0
-5,7,32,1,277,0
-1,-2,132,1,277,0
-4,-1,141,1,277,0
-2,-5,229,1,277,0
-2,4,186,1,277,0
-3,5,198,1,277,0
3,-7,199,1,277,0
0,5,209,1,277,0
2,-4,222,1,277,0
-5,-4,233,1,277,0
-4,6,268,1,277,0
-8,1,2,1,277,0
2,8,35,1,277,0
1,7,42,1,277,0
5,-4,84,1,277,0
-2,-6,147,1,277,0
-1,4,171,1,277,0
-3,6,171,1,277,0
-2,5,182,1,277,0
0,6,194,1,277,0
2,-5,214,1,277,0
-5,-5,259,1,277,0
4,0,243,1,277,0
-1,-3,249,1,277,0
-7,0,253,1,277,0
4,-1,255,1,277,0
-4,7,276,1,277,0
1,-2,276,1,277,0
-4,-2,139,1,277,0
1,8,45,1,277,0
0,7,53,1,277,0
2,-6,57,1,277,0
5,-5,108,1,277,0
-3,7,132,1,277,0
-4,8,147,1,277,0
-2,-7,147,1,277,0
-2,6,174,1,277,0
-1,5,203,1,277,0
-5,-6,217,1,277,0
4,1,235,1,277,0
-4,-3,247,1,277,0
-7,1,251,1,277,0
-6,0,262,1,277,0
1,-3,264,1,277,0
-1,-4,267,1,277,0
7,4,275,1,277,0
2,0,57,1,278,0
-7,2,62,1,278,0
-5,0,83,1,278,0
-2,7,95,1,278,0
5,3,107,1,278,0
1,-4,115,1,278,0
-1,-5,119,1,278,0
5,-6,123,1,278,0
2,-7,162,1,278,0
-1,6,192,1,278,0
-5,-7,208,1,278,0
4,2,227,1,278,0
3,1,236,1,278,0
-6,1,242,1,278,0
-4,-4,244,1,278,0
-3,-1,262,1,278,0
6,4,274,1,278,0
2,-8,11,1,278,0
-7,3,55,1,278,0
4,-4,67,1,278,0
1,-5,72,1,278,0
4,3,103,1,278,0
6,5,122,1,278,0
-1,-6,127,1,278,0
0,-2,209,1,278,0
5,-7,188,1,278,0
1,0,192,1,278,0
2,1,203,1,278,0
3,2,223,1,278,0
-5,1,234,1,278,0
-4,-5,252,1,278,0
5,4,245,1,278,0
-3,-2,257,1,278,0
-6,-1,273,1,278,0
-4,0,277,1,278,0
-8,5,6,1,278,0
-7,4,48,1,278,0
1,-6,66,1,278,0
7,-4,93,1,278,0
4,-5,94,1,278,0
5,5,125,1,278,0
-1,-7,138,1,278,0
6,6,141,1,278,0
-5,2,167,1,278,0
0,0,179,1,278,0
1,1,209,1,278,0
2,2,216,1,278,0
-4,1,227,1,278,0
-4,-6,231,1,278,0
4,4,238,1,278,0
-3,-3,253,1,278,0
0,-3,259,1,278,0
-3,0,262,1,278,0
6,-1,267,1,278,0
-7,-5,273,1,278,0
-8,6,13,1,278,0
1,-7,21,1,278,0
-7,5,41,1,278,0
4,-6,49,1,278,0
5,6,148,1,278,0
-5,3,159,1,278,0
4,5,159,1,278,0
-4,-7,186,1,278,0
2,3,214,1,278,0
0,1,218,1,278,0
3,4,229,1,278,0
0,-4,253,1,278,0
-2,-1,264,1,278,0
-3,1,269,1,278,0
-2,0,271,1,278,0
-7,-6,278,1,278,0
-8,7,15,1,278,0
-7,6,17,1,278,0
-6,5,37,1,278,0
2,-1,49,1,278,0
3,-4,57,1,278,0
0,-5,82,1,278,0
-2,-2,121,1,278,0
-5,4,138,1,278,0
-4,3,149,1,278,0
-1,0,148,1,278,0
4,6,149,1,278,0
4,-7,198,1,278,0
0,2,223,1,278,0
2,4,224,1,278,0
-3,-5,245,1,278,0
-5,-1,276,1,278,0
-2,1,277,1,278,0
-7,7,23,1,278,0
2,-2,43,1,278,0
-4,4,147,1,278,0
6,-4,101,1,278,0
-2,-3,118,1,278,0
-6,-5,269,1,278,0
1,4,204,1,278,0
3,-5,213,1,278,0
2,5,218,1,278,0
-3,-6,223,1,278,0
-6,6,234,1,278,0
-1,1,244,1,278,0
-5,5,251,1,278,0
5,-1,266,1,278,0
7,0,277,1,278,0
-2,2,277,1,278,0
-5,-2,277,1,278,0
2,6,5,1,278,0
3,7,9,1,278,0
-6,7,29,1,278,0
6,-5,106,1,278,0
-1,-1,202,1,278,0
-3,-7,154,1,278,0
-6,-6,171,1,278,0
-3,4,189,1,278,0
-4,5,206,1,278,0
3,-6,208,1,278,0
1,5,217,1,278,0
2,-3,226,1,278,0
-5,-3,234,1,278,0
-1,2,249,1,278,0
-5,6,264,1,278,0
6,0,275,1,278,0
-2,-4,275,1,278,0
2,7,32,1,278,0
-5,7,32,1,278,0
-1,-2,132,1,278,0
-4,-1,141,1,278,0
-2,-5,229,1,278,0
-2,4,186,1,278,0
-3,5,198,1,278,0
3,-7,199,1,278,0
0,5,209,1,278,0
2,-4,222,1,278,0
-5,-4,233,1,278,0
-4,6,268,1,278,0
-8,1,2,1,278,0
2,8,35,1,278,0
1,7,42,1,278,0
5,-4,84,1,278,0
-2,-6,147,1,278,0
-1,4,171,1,278,0
-3,6,171,1,278,0
