7,-2,69,1,70,0
-7,-4,14,1,70,0
-1,-6,26,1,70,0
5,-7,28,1,70,0
-1,7,49,1,70,0
1,0,57,1,70,0
4,-4,63,1,70,0
4,3,64,1,70,0
8,-6,64,1,70,0
6,5,69,1,70,0
-4,-6,7,1,70,0
1,-6,39,1,70,0
0,0,39,1,70,0
5,5,44,1,70,0
4,-5,59,1,70,0
-1,8,52,1,70,0
3,3,56,1,70,0
8,-7,63,1,70,0
7,7,68,1,70,0
4,-6,9,1,70,0
-3,-4,39,1,70,0
7,-5,42,1,70,0
4,5,44,1,70,0
3,4,54,1,70,0
0,-4,57,1,70,0
6,-2,63,1,70,0
6,7,67,1,70,0
4,-7,18,1,70,0
-6,-4,19,1,70,0
3,5,47,1,70,0
6,-3,61,1,70,0
5,7,61,1,70,0
2,4,64,1,70,0
7,-6,69,1,70,0
-3,-6,14,1,70,0
4,-8,17,1,70,0
-4,4,25,1,70,0
0,-6,32,1,70,0
6,-4,54,1,70,0
4,7,55,1,70,0
7,-7,61,1,70,0
1,4,69,1,70,0
-6,7,7,1,70,0
-4,5,24,1,70,0
-3,4,33,1,70,0
2,6,39,1,70,0
-2,-4,45,1,70,0
3,-6,51,1,70,0
6,-5,47,1,70,0
3,7,48,1,70,0
0,4,52,1,70,0
-4,6,17,1,70,0
-5,7,19,1,70,0
-5,-4,26,1,70,0
1,6,33,1,70,0
-2,4,39,1,70,0
2,7,41,1,70,0
1,-1,46,1,70,0
5,-3,69,1,70,0
2,-4,69,1,70,0
-8,-4,7,1,70,0
-3,6,8,1,70,0
-2,-6,19,1,70,0
-5,8,18,1,70,0
0,6,27,1,70,0
-4,7,28,1,70,0
6,-7,35,1,70,0
-1,4,45,1,70,0
5,-4,66,1,70,0
1,7,67,1,70,0
2,8,69,1,70,0
-2,6,14,1,70,0
5,-5,17,1,70,0
-3,7,32,1,70,0
6,-8,34,1,70,0
2,-6,45,1,70,0
-1,-4,51,1,70,0
0,7,59,1,70,0
8,5,61,1,70,0
0,-1,5,1,71,0
5,-6,16,1,71,0
-1,6,21,1,71,0
-4,-4,32,1,71,0
8,-5,36,1,71,0
-3,8,37,1,71,0
-2,7,45,1,71,0
0,8,55,1,71,0
1,-4,64,1,71,0
7,5,68,1,71,0
5,3,69,1,71,0
2,0,69,1,71,0
7,-2,69,1,71,0
4,-3,71,1,71,0
-7,-4,14,1,71,0
-1,-6,26,1,71,0
5,-7,28,1,71,0
-1,7,49,1,71,0
1,0,57,1,71,0
4,-4,63,1,71,0
4,3,64,1,71,0
8,-6,64,1,71,0
6,5,69,1,71,0
-4,-6,7,1,71,0
1,-6,39,1,71,0
0,0,39,1,71,0
5,5,44,1,71,0
4,-5,59,1,71,0
-1,8,52,1,71,0
3,3,56,1,71,0
8,-7,63,1,71,0
7,7,69,1,71,0
4,-6,9,1,71,0
-3,-4,39,1,71,0
7,-5,42,1,71,0
4,5,44,1,71,0
3,4,54,1,71,0
0,-4,57,1,71,0
6,-2,63,1,71,0
6,7,67,1,71,0
4,-7,18,1,71,0
-6,-4,19,1,71,0
3,5,47,1,71,0
6,-3,61,1,71,0
5,7,61,1,71,0
2,4,64,1,71,0
7,-6,69,1,71,0
-3,-6,14,1,71,0
4,-8,17,1,71,0
-4,4,25,1,71,0
0,-6,32,1,71,0
6,-4,54,1,71,0
4,7,55,1,71,0
7,-7,61,1,71,0
1,4,69,1,71,0
-6,7,7,1,71,0
-4,5,24,1,71,0
-3,4,33,1,71,0
2,6,39,1,71,0
-2,-4,45,1,71,0
3,-6,51,1,71,0
6,-5,47,1,71,0
3,7,48,1,71,0
0,4,52,1,71,0
-4,6,17,1,71,0
-5,7,19,1,71,0
-5,-4,26,1,71,0
1,6,33,1,71,0
-2,4,39,1,71,0
2,7,41,1,71,0
1,-1,46,1,71,0
5,-3,69,1,71,0
2,-4,69,1,71,0
-8,-4,7,1,71,0
-3,6,8,1,71,0
-2,-6,19,1,71,0
-5,8,18,1,71,0
0,6,27,1,71,0
-4,7,28,1,71,0
6,-7,35,1,71,0
-1,4,45,1,71,0
5,-4,66,1,71,0
1,7,67,1,71,0
2,8,69,1,71,0
-2,6,14,1,71,0
5,-5,17,1,71,0
-3,7,32,1,71,0
6,-8,34,1,71,0
2,-6,45,1,71,0
-1,-4,51,1,71,0
0,7,59,1,71,0
8,5,61,1,71,0
0,-1,5,1,72,0
5,-6,16,1,72,0
-1,6,21,1,72,0
-4,-4,32,1,72,0
8,-5,36,1,72,0
-3,8,37,1,72,0
-2,7,45,1,72,0
0,8,55,1,72,0
1,-4,64,1,72,0
7,5,68,1,72,0
5,3,69,1,72,0
4,-3,72,1,72,0
2,0,71,1,72,0
7,-2,71,1,72,0
-7,-4,14,1,72,0
-1,-6,26,1,72,0
5,-7,28,1,72,0
-1,7,49,1,72,0
1,0,57,1,72,0
4,-4,63,1,72,0
4,3,64,1,72,0
8,-6,64,1,72,0
6,5,71,1,72,0
-4,-6,7,1,72,0
1,-6,39,1,72,0
0,0,39,1,72,0
5,5,44,1,72,0
4,-5,59,1,72,0
-1,8,52,1,72,0
3,3,56,1,72,0
8,-7,63,1,72,0
7,7,71,1,72,0
4,-6,9,1,72,0
-3,-4,39,1,72,0
7,-5,42,1,72,0
4,5,44,1,72,0
3,4,54,1,72,0
0,-4,57,1,72,0
6,-2,63,1,72,0
6,7,67,1,72,0
4,-7,18,1,72,0
-6,-4,19,1,72,0
3,5,47,1,72,0
6,-3,61,1,72,0
5,7,61,1,72,0
2,4,64,1,72,0
3,-4,71,1,72,0
7,-6,71,1,72,0
-3,-6,14,1,72,0
4,-8,17,1,72,0
-4,4,25,1,72,0
0,-6,32,1,72,0
6,-4,54,1,72,0
4,7,55,1,72,0
7,-7,61,1,72,0
1,4,71,1,72,0
-6,7,7,1,72,0
-4,5,24,1,72,0
-3,4,33,1,72,0
2,6,39,1,72,0
-2,-4,45,1,72,0
3,-6,51,1,72,0
6,-5,47,1,72,0
3,7,48,1,72,0
0,4,52,1,72,0
-4,6,17,1,72,0
-5,7,19,1,72,0
-5,-4,26,1,72,0
1,6,33,1,72,0
-2,4,39,1,72,0
2,7,41,1,72,0
1,-1,46,1,72,0
5,-3,69,1,72,0
2,-4,69,1,72,0
-8,-4,7,1,72,0
-3,6,8,1,72,0
-2,-6,19,1,72,0
-5,8,18,1,72,0
0,6,27,1,72,0
-4,7,28,1,72,0
6,-7,35,1,72,0
-1,4,45,1,72,0
5,-4,66,1,72,0
1,7,67,1,72,0
2,8,71,1,72,0
-2,6,14,1,72,0
5,-5,17,1,72,0
-3,7,32,1,72,0
6,-8,34,1,72,0
2,-6,45,1,72,0
-1,-4,51,1,72,0
0,7,59,1,72,0
8,5,61,1,72,0
6,3,71,1,72,0
0,-1,5,1,73,0
5,-6,16,1,73,0
-1,6,21,1,73,0
-4,-4,32,1,73,0
8,-5,36,1,73,0
-3,8,37,1,73,0
-2,7,45,1,73,0
0,8,55,1,73,0
1,-4,64,1,73,0
7,5,68,1,73,0
5,3,69,1,73,0
4,-3,73,1,73,0
7,-2,71,1,73,0
2,0,72,1,73,0
-7,-4,14,1,73,0
-1,-6,26,1,73,0
5,-7,28,1,73,0
-1,7,49,1,73,0
1,0,57,1,73,0
4,-4,63,1,73,0
4,3,64,1,73,0
8,-6,64,1,73,0
6,5,72,1,73,0
-4,-6,7,1,73,0
1,-6,39,1,73,0
0,0,39,1,73,0
5,5,44,1,73,0
4,-5,59,1,73,0
-1,8,52,1,73,0
3,3,56,1,73,0
8,-7,63,1,73,0
7,7,71,1,73,0
4,-6,9,1,73,0
-3,-4,39,1,73,0
7,-5,42,1,73,0
4,5,44,1,73,0
3,4,54,1,73,0
0,-4,57,1,73,0
6,-2,63,1,73,0
6,7,67,1,73,0
4,-7,18,1,73,0
-6,-4,19,1,73,0
3,5,47,1,73,0
6,-3,61,1,73,0
5,7,61,1,73,0
2,4,64,1,73,0
3,-4,72,1,73,0
7,-6,72,1,73,0
-3,-6,14,1,73,0
4,-8,17,1,73,0
-4,4,25,1,73,0
0,-6,32,1,73,0
6,-4,54,1,73,0
4,7,55,1,73,0
7,-7,61,1,73,0
1,4,71,1,73,0
-6,7,7,1,73,0
-4,5,24,1,73,0
-3,4,33,1,73,0
2,6,39,1,73,0
-2,-4,45,1,73,0
3,-6,51,1,73,0
6,-5,47,1,73,0
3,7,48,1,73,0
0,4,72,1,73,0
-4,6,17,1,73,0
-5,7,19,1,73,0
-5,-4,26,1,73,0
1,6,33,1,73,0
-2,4,39,1,73,0
1,-1,46,1,73,0
5,-3,69,1,73,0
2,-4,69,1,73,0
2,7,72,1,73,0
8,-2,72,1,73,0
-8,-4,7,1,73,0
-3,6,8,1,73,0
-2,-6,19,1,73,0
-5,8,18,1,73,0
0,6,27,1,73,0
-4,7,28,1,73,0
6,-7,35,1,73,0
-1,4,45,1,73,0
5,-4,66,1,73,0
1,7,67,1,73,0
2,8,71,1,73,0
-2,6,14,1,73,0
5,-5,17,1,73,0
-3,7,32,1,73,0
6,-8,34,1,73,0
2,-6,45,1,73,0
-1,-4,51,1,73,0
0,7,59,1,73,0
8,5,61,1,73,0
6,3,72,1,73,0
0,-1,5,1,74,0
5,-6,16,1,74,0
-1,6,21,1,74,0
-4,-4,32,1,74,0
8,-5,36,1,74,0
-3,8,37,1,74,0
-2,7,45,1,74,0
0,8,55,1,74,0
1,-4,64,1,74,0
7,5,68,1,74,0
5,3,69,1,74,0
4,-3,73,1,74,0
7,-2,71,1,74,0
2,0,72,1,74,0
-7,-4,14,1,74,0
-1,-6,26,1,74,0
5,-7,28,1,74,0
-1,7,49,1,74,0
1,0,57,1,74,0
4,-4,63,1,74,0
4,3,64,1,74,0
8,-6,64,1,74,0
6,5,73,1,74,0
-4,-6,7,1,74,0
1,-6,39,1,74,0
0,0,39,1,74,0
5,5,44,1,74,0
4,-5,59,1,74,0
-1,8,52,1,74,0
3,3,56,1,74,0
8,-7,63,1,74,0
7,7,72,1,74,0
4,-6,9,1,74,0
-3,-4,39,1,74,0
7,-5,42,1,74,0
4,5,44,1,74,0
3,4,54,1,74,0
0,-4,57,1,74,0
6,-2,63,1,74,0
6,7,67,1,74,0
4,-7,18,1,74,0
-6,-4,19,1,74,0
3,5,47,1,74,0
6,-3,61,1,74,0
5,7,61,1,74,0
2,4,64,1,74,0
3,-4,73,1,74,0
7,-6,73,1,74,0
-3,-6,14,1,74,0
4,-8,17,1,74,0
-4,4,25,1,74,0
0,-6,32,1,74,0
6,-4,54,1,74,0
4,7,55,1,74,0
7,-7,61,1,74,0
1,4,71,1,74,0
-6,7,7,1,74,0
-4,5,24,1,74,0
-3,4,33,1,74,0
2,6,39,1,74,0
-2,-4,45,1,74,0
3,-6,51,1,74,0
6,-5,47,1,74,0
3,7,48,1,74,0
0,4,73,1,74,0
-4,6,17,1,74,0
-5,7,19,1,74,0
-5,-4,26,1,74,0
1,6,33,1,74,0
-2,4,39,1,74,0
1,-1,46,1,74,0
5,-3,69,1,74,0
2,-4,69,1,74,0
2,7,73,1,74,0
8,-2,73,1,74,0
-8,-4,7,1,74,0
-3,6,8,1,74,0
-2,-6,19,1,74,0
-5,8,18,1,74,0
0,6,27,1,74,0
-4,7,28,1,74,0
6,-7,35,1,74,0
-1,4,45,1,74,0
5,-4,66,1,74,0
1,7,67,1,74,0
2,8,71,1,74,0
-2,6,14,1,74,0
5,-5,17,1,74,0
-3,7,32,1,74,0
6,-8,34,1,74,0
2,-6,45,1,74,0
-1,-4,51,1,74,0
0,7,59,1,74,0
8,5,61,1,74,0
6,3,73,1,74,0
3,0,73,1,74,0
4,-2,74,1,74,0
0,-1,5,1,75,0
5,-6,16,1,75,0
-1,6,21,1,75,0
-4,-4,32,1,75,0
8,-5,36,1,75,0
-3,8,37,1,75,0
-2,7,45,1,75,0
0,8,55,1,75,0
1,-4,64,1,75,0
7,5,68,1,75,0
5,3,69,1,75,0
4,-3,73,1,75,0
7,-2,71,1,75,0
2,0,72,1,75,0
-7,-4,14,1,75,0
-1,-6,26,1,75,0
5,-7,28,1,75,0
-1,7,49,1,75,0
1,0,57,1,75,0
4,-4,63,1,75,0
4,3,64,1,75,0
8,-6,64,1,75,0
6,5,74,1,75,0
-4,-6,7,1,75,0
1,-6,39,1,75,0
0,0,39,1,75,0
5,5,44,1,75,0
4,-5,59,1,75,0
-1,8,52,1,75,0
3,3,56,1,75,0
8,-7,63,1,75,0
7,7,74,1,75,0
4,-6,9,1,75,0
-3,-4,39,1,75,0
7,-5,42,1,75,0
4,5,44,1,75,0
3,4,54,1,75,0
0,-4,57,1,75,0
6,-2,63,1,75,0
6,7,67,1,75,0
4,-7,18,1,75,0
-6,-4,19,1,75,0
3,5,47,1,75,0
6,-3,61,1,75,0
5,7,61,1,75,0
2,4,64,1,75,0
3,-4,74,1,75,0
7,-6,74,1,75,0
-3,-6,14,1,75,0
4,-8,17,1,75,0
-4,4,25,1,75,0
0,-6,32,1,75,0
6,-4,54,1,75,0
4,7,55,1,75,0
7,-7,61,1,75,0
1,4,71,1,75,0
-6,7,7,1,75,0
-4,5,24,1,75,0
-3,4,33,1,75,0
2,6,39,1,75,0
-2,-4,45,1,75,0
3,-6,51,1,75,0
6,-5,47,1,75,0
3,7,48,1,75,0
0,4,74,1,75,0
-4,6,17,1,75,0
-5,7,19,1,75,0
-5,-4,26,1,75,0
1,6,33,1,75,0
-2,4,39,1,75,0
1,-1,46,1,75,0
5,-3,69,1,75,0
2,-4,69,1,75,0
2,7,74,1,75,0
8,-2,74,1,75,0
-8,-4,7,1,75,0
-3,6,8,1,75,0
-2,-6,19,1,75,0
-5,8,18,1,75,0
0,6,27,1,75,0
-4,7,28,1,75,0
6,-7,35,1,75,0
-1,4,45,1,75,0
5,-4,66,1,75,0
1,7,67,1,75,0
2,8,71,1,75,0
-2,6,14,1,75,0
5,-5,17,1,75,0
-3,7,32,1,75,0
6,-8,34,1,75,0
2,-6,45,1,75,0
-1,-4,51,1,75,0
0,7,59,1,75,0
8,5,61,1,75,0
4,-2,75,1,75,0
6,3,74,1,75,0
3,0,74,1,75,0
0,-1,5,1,76,0
5,-6,16,1,76,0
-1,6,21,1,76,0
-4,-4,32,1,76,0
8,-5,36,1,76,0
-3,8,37,1,76,0
-2,7,45,1,76,0
0,8,55,1,76,0
1,-4,64,1,76,0
7,5,68,1,76,0
5,3,69,1,76,0
4,-3,73,1,76,0
7,-2,71,1,76,0
2,0,75,1,76,0
-7,-4,14,1,76,0
-1,-6,26,1,76,0
5,-7,28,1,76,0
-1,7,49,1,76,0
1,0,57,1,76,0
4,-4,63,1,76,0
4,3,64,1,76,0
8,-6,64,1,76,0
6,5,75,1,76,0
8,7,75,1,76,0
-4,-6,7,1,76,0
1,-6,39,1,76,0
0,0,39,1,76,0
5,5,44,1,76,0
4,-5,59,1,76,0
-1,8,52,1,76,0
3,3,56,1,76,0
8,-7,63,1,76,0
7,7,74,1,76,0
4,-6,9,1,76,0
-3,-4,39,1,76,0
7,-5,42,1,76,0
4,5,44,1,76,0
3,4,54,1,76,0
0,-4,57,1,76,0
6,-2,63,1,76,0
6,7,67,1,76,0
4,-7,18,1,76,0
-6,-4,19,1,76,0
3,5,47,1,76,0
6,-3,61,1,76,0
5,7,61,1,76,0
2,4,64,1,76,0
3,-4,74,1,76,0
7,-6,74,1,76,0
-3,-6,14,1,76,0
4,-8,17,1,76,0
-4,4,25,1,76,0
0,-6,32,1,76,0
6,-4,54,1,76,0
4,7,55,1,76,0
7,-7,61,1,76,0
1,4,71,1,76,0
-6,7,7,1,76,0
-4,5,24,1,76,0
-3,4,33,1,76,0
2,6,39,1,76,0
-2,-4,45,1,76,0
3,-6,51,1,76,0
3,7,48,1,76,0
0,4,75,1,76,0
6,-5,75,1,76,0
-4,6,17,1,76,0
-5,7,19,1,76,0
-5,-4,26,1,76,0
1,6,33,1,76,0
-2,4,39,1,76,0
1,-1,46,1,76,0
5,-3,69,1,76,0
2,-4,75,1,76,0
2,7,75,1,76,0
8,-2,75,1,76,0
-8,-4,7,1,76,0
-3,6,8,1,76,0
-2,-6,19,1,76,0
-5,8,18,1,76,0
0,6,27,1,76,0
-4,7,28,1,76,0
6,-7,35,1,76,0
-1,4,45,1,76,0
5,-4,66,1,76,0
1,7,67,1,76,0
2,8,71,1,76,0
-2,6,14,1,76,0
5,-5,17,1,76,0
-3,7,32,1,76,0
6,-8,34,1,76,0
2,-6,45,1,76,0
-1,-4,51,1,76,0
0,7,59,1,76,0
8,5,61,1,76,0
4,-2,76,1,76,0
3,0,74,1,76,0
6,3,75,1,76,0
0,-1,5,1,77,0
5,-6,16,1,77,0
-1,6,21,1,77,0
-4,-4,32,1,77,0
8,-5,36,1,77,0
-3,8,37,1,77,0
-2,7,45,1,77,0
0,8,55,1,77,0
1,-4,64,1,77,0
7,5,68,1,77,0
5,3,69,1,77,0
4,-3,73,1,77,0
2,0,76,1,77,0
7,-2,76,1,77,0
-7,-4,14,1,77,0
-1,-6,26,1,77,0
5,-7,28,1,77,0
-1,7,49,1,77,0
1,0,57,1,77,0
4,-4,63,1,77,0
4,3,64,1,77,0
8,-6,64,1,77,0
6,5,75,1,77,0
8,7,76,1,77,0
-4,-6,7,1,77,0
1,-6,39,1,77,0
0,0,39,1,77,0
4,-5,59,1,77,0
-1,8,52,1,77,0
3,3,56,1,77,0
8,-7,63,1,77,0
7,7,74,1,77,0
5,5,76,1,77,0
4,-6,9,1,77,0
-3,-4,39,1,77,0
7,-5,42,1,77,0
4,5,44,1,77,0
3,4,54,1,77,0
0,-4,57,1,77,0
6,-2,63,1,77,0
6,7,67,1,77,0
4,-7,18,1,77,0
-6,-4,19,1,77,0
3,5,47,1,77,0
6,-3,61,1,77,0
5,7,61,1,77,0
2,4,64,1,77,0
3,-4,74,1,77,0
7,-6,74,1,77,0
-3,-6,14,1,77,0
4,-8,17,1,77,0
-4,4,25,1,77,0
0,-6,32,1,77,0
6,-4,54,1,77,0
4,7,55,1,77,0
7,-7,61,1,77,0
1,4,71,1,77,0
-6,7,7,1,77,0
-4,5,24,1,77,0
-3,4,33,1,77,0
2,6,39,1,77,0
-2,-4,45,1,77,0
3,-6,51,1,77,0
3,7,48,1,77,0
0,4,76,1,77,0
6,-5,76,1,77,0
-4,6,17,1,77,0
-5,7,19,1,77,0
-5,-4,26,1,77,0
1,6,33,1,77,0
-2,4,39,1,77,0
1,-1,46,1,77,0
5,-3,69,1,77,0
8,-2,75,1,77,0
2,-4,76,1,77,0
2,7,76,1,77,0
-8,-4,7,1,77,0
-3,6,8,1,77,0
-2,-6,19,1,77,0
-5,8,18,1,77,0
0,6,27,1,77,0
-4,7,28,1,77,0
6,-7,35,1,77,0
-1,4,45,1,77,0
5,-4,66,1,77,0
1,7,67,1,77,0
2,8,71,1,77,0
-2,6,14,1,77,0
5,-5,17,1,77,0
-3,7,32,1,77,0
6,-8,34,1,77,0
2,-6,45,1,77,0
-1,-4,51,1,77,0
0,7,59,1,77,0
8,5,61,1,77,0
4,-2,77,1,77,0
3,0,74,1,77,0
6,3,76,1,77,0
0,-1,5,1,78,0
5,-6,16,1,78,0
-1,6,21,1,78,0
-4,-4,32,1,78,0
8,-5,36,1,78,0
-3,8,37,1,78,0
-2,7,45,1,78,0
0,8,55,1,78,0
1,-4,64,1,78,0
7,5,68,1,78,0
5,3,69,1,78,0
4,-3,73,1,78,0
2,0,77,1,78,0
7,-2,77,1,78,0
-7,-4,14,1,78,0
-1,-6,26,1,78,0
5,-7,28,1,78,0
-1,7,49,1,78,0
1,0,57,1,78,0
4,-4,63,1,78,0
4,3,64,1,78,0
8,-6,64,1,78,0
6,5,75,1,78,0
8,7,77,1,78,0
-4,-6,7,1,78,0
1,-6,39,1,78,0
0,0,39,1,78,0
4,-5,59,1,78,0
-1,8,52,1,78,0
3,3,56,1,78,0
8,-7,63,1,78,0
7,7,74,1,78,0
5,5,77,1,78,0
4,-6,9,1,78,0
-3,-4,39,1,78,0
7,-5,42,1,78,0
4,5,44,1,78,0
3,4,54,1,78,0
0,-4,57,1,78,0
6,-2,63,1,78,0
6,7,67,1,78,0
4,-7,18,1,78,0
-6,-4,19,1,78,0
3,5,47,1,78,0
6,-3,61,1,78,0
5,7,61,1,78,0
2,4,64,1,78,0
3,-4,74,1,78,0
7,-6,74,1,78,0
-3,-6,14,1,78,0
4,-8,17,1,78,0
-4,4,25,1,78,0
0,-6,32,1,78,0
6,-4,54,1,78,0
4,7,55,1,78,0
7,-7,61,1,78,0
1,4,71,1,78,0
-6,7,7,1,78,0
-4,5,24,1,78,0
-3,4,33,1,78,0
2,6,39,1,78,0
-2,-4,45,1,78,0
3,-6,51,1,78,0
3,7,77,1,78,0
0,4,77,1,78,0
6,-5,77,1,78,0
-4,6,17,1,78,0
-5,7,19,1,78,0
-5,-4,26,1,78,0
1,6,33,1,78,0
-2,4,39,1,78,0
1,-1,46,1,78,0
5,-3,69,1,78,0
8,-2,75,1,78,0
2,7,76,1,78,0
2,-4,77,1,78,0
-8,-4,7,1,78,0
-3,6,8,1,78,0
-2,-6,19,1,78,0
-5,8,18,1,78,0
0,6,27,1,78,0
-4,7,28,1,78,0
6,-7,35,1,78,0
-1,4,45,1,78,0
5,-4,66,1,78,0
1,7,67,1,78,0
2,8,71,1,78,0
7,3,77,1,78,0
-2,6,14,1,78,0
5,-5,17,1,78,0
-3,7,32,1,78,0
6,-8,34,1,78,0
2,-6,45,1,78,0
-1,-4,51,1,78,0
0,7,59,1,78,0
8,5,61,1,78,0
4,-2,78,1,78,0
3,0,74,1,78,0
6,3,76,1,78,0
0,-1,5,1,79,0
5,-6,16,1,79,0
-1,6,21,1,79,0
-4,-4,32,1,79,0
8,-5,36,1,79,0
-3,8,37,1,79,0
-2,7,45,1,79,0
0,8,55,1,79,0
1,-4,64,1,79,0
7,5,68,1,79,0
5,3,69,1,79,0
4,-3,73,1,79,0
2,0,78,1,79,0
7,-2,78,1,79,0
-7,-4,14,1,79,0
-1,-6,26,1,79,0
5,-7,28,1,79,0
-1,7,49,1,79,0
1,0,57,1,79,0
4,-4,63,1,79,0
4,3,64,1,79,0
8,-6,64,1,79,0
6,5,75,1,79,0
8,7,78,1,79,0
-4,-6,7,1,79,0
1,-6,39,1,79,0
0,0,39,1,79,0
4,-5,59,1,79,0
-1,8,52,1,79,0
3,3,56,1,79,0
8,-7,63,1,79,0
7,7,74,1,79,0
5,5,78,1,79,0
4,-6,9,1,79,0
-3,-4,39,1,79,0
7,-5,42,1,79,0
4,5,44,1,79,0
3,4,54,1,79,0
0,-4,57,1,79,0
6,-2,63,1,79,0
6,7,67,1,79,0
4,-7,18,1,79,0
-6,-4,19,1,79,0
3,5,47,1,79,0
6,-3,61,1,79,0
5,7,61,1,79,0
2,4,64,1,79,0
3,-4,74,1,79,0
7,-6,74,1,79,0
-3,-6,14,1,79,0
4,-8,17,1,79,0
-4,4,25,1,79,0
0,-6,32,1,79,0
6,-4,54,1,79,0
4,7,55,1,79,0
7,-7,61,1,79,0
1,4,71,1,79,0
-6,7,7,1,79,0
-4,5,24,1,79,0
-3,4,33,1,79,0
2,6,39,1,79,0
-2,-4,45,1,79,0
3,-6,51,1,79,0
0,4,77,1,79,0
6,-5,77,1,79,0
3,7,78,1,79,0
-4,6,17,1,79,0
-5,7,19,1,79,0
-5,-4,26,1,79,0
1,6,33,1,79,0
-2,4,39,1,79,0
1,-1,46,1,79,0
5,-3,69,1,79,0
8,-2,75,1,79,0
2,7,76,1,79,0
2,-4,78,1,79,0
6,-6,78,1,79,0
-8,-4,7,1,79,0
-3,6,8,1,79,0
-2,-6,19,1,79,0
-5,8,18,1,79,0
0,6,27,1,79,0
-4,7,28,1,79,0
6,-7,35,1,79,0
5,-4,66,1,79,0
1,7,67,1,79,0
2,8,71,1,79,0
7,3,78,1,79,0
-1,4,78,1,79,0
-2,6,14,1,79,0
5,-5,17,1,79,0
-3,7,32,1,79,0
6,-8,34,1,79,0
2,-6,45,1,79,0
-1,-4,51,1,79,0
0,7,59,1,79,0
8,5,61,1,79,0
4,-2,79,1,79,0
3,0,74,1,79,0
6,3,76,1,79,0
0,-1,5,1,80,0
5,-6,16,1,80,0
-1,6,21,1,80,0
-4,-4,32,1,80,0
8,-5,36,1,80,0
-3,8,37,1,80,0
-2,7,45,1,80,0
0,8,55,1,80,0
1,-4,64,1,80,0
7,5,68,1,80,0
5,3,69,1,80,0
4,-3,73,1,80,0
2,0,79,1,80,0
7,-2,79,1,80,0
-7,-4,14,1,80,0
-1,-6,26,1,80,0
5,-7,28,1,80,0
-1,7,49,1,80,0
1,0,57,1,80,0
4,-4,63,1,80,0
4,3,64,1,80,0
8,-6,64,1,80,0
6,5,75,1,80,0
8,7,78,1,80,0
-4,-6,7,1,80,0
1,-6,39,1,80,0
0,0,39,1,80,0
4,-5,59,1,80,0
-1,8,52,1,80,0
3,3,56,1,80,0
8,-7,63,1,80,0
5,5,79,1,80,0
7,7,79,1,80,0
4,-6,9,1,80,0
-3,-4,39,1,80,0
7,-5,42,1,80,0
4,5,44,1,80,0
3,4,54,1,80,0
0,-4,57,1,80,0
6,-2,63,1,80,0
6,7,67,1,80,0
4,-7,18,1,80,0
-6,-4,19,1,80,0
3,5,47,1,80,0
6,-3,61,1,80,0
5,7,61,1,80,0
2,4,64,1,80,0
3,-4,74,1,80,0
7,-6,74,1,80,0
-3,-6,14,1,80,0
4,-8,17,1,80,0
-4,4,25,1,80,0
0,-6,32,1,80,0
6,-4,54,1,80,0
4,7,55,1,80,0
7,-7,61,1,80,0
1,4,71,1,80,0
-6,7,7,1,80,0
-4,5,24,1,80,0
-3,4,33,1,80,0
2,6,39,1,80,0
-2,-4,45,1,80,0
3,-6,51,1,80,0
0,4,77,1,80,0
6,-5,77,1,80,0
3,7,79,1,80,0
-4,6,17,1,80,0
-5,7,19,1,80,0
-5,-4,26,1,80,0
1,6,33,1,80,0
-2,4,39,1,80,0
1,-1,46,1,80,0
5,-3,69,1,80,0
8,-2,75,1,80,0
2,7,76,1,80,0
2,-4,79,1,80,0
6,-6,79,1,80,0
-8,-4,7,1,80,0
-3,6,8,1,80,0
-2,-6,19,1,80,0
-5,8,18,1,80,0
0,6,27,1,80,0
-4,7,28,1,80,0
6,-7,35,1,80,0
5,-4,66,1,80,0
1,7,67,1,80,0
2,8,71,1,80,0
7,3,79,1,80,0
-1,4,79,1,80,0
-2,6,14,1,80,0
5,-5,17,1,80,0
-3,7,32,1,80,0
6,-8,34,1,80,0
2,-6,45,1,80,0
-1,-4,51,1,80,0
0,7,59,1,80,0
8,5,61,1,80,0
4,-2,79,1,80,0
3,0,74,1,80,0
6,3,76,1,80,0
0,-1,5,1,81,0
5,-6,16,1,81,0
-1,6,21,1,81,0
-4,-4,32,1,81,0
8,-5,36,1,81,0
-3,8,37,1,81,0
-2,7,45,1,81,0
0,8,55,1,81,0
1,-4,64,1,81,0
7,5,68,1,81,0
5,3,69,1,81,0
4,-3,73,1,81,0
2,0,79,1,81,0
7,-2,79,1,81,0
-7,-4,14,1,81,0
-1,-6,26,1,81,0
5,-7,28,1,81,0
-1,7,49,1,81,0
1,0,57,1,81,0
4,-4,63,1,81,0
4,3,64,1,81,0
8,-6,64,1,81,0
6,5,75,1,81,0
8,7,78,1,81,0
-4,-6,7,1,81,0
1,-6,39,1,81,0
0,0,39,1,81,0
4,-5,59,1,81,0
-1,8,52,1,81,0
3,3,56,1,81,0
8,-7,63,1,81,0
5,5,79,1,81,0
7,7,79,1,81,0
4,-6,9,1,81,0
-3,-4,39,1,81,0
7,-5,42,1,81,0
4,5,44,1,81,0
3,4,54,1,81,0
0,-4,57,1,81,0
6,-2,63,1,81,0
6,7,67,1,81,0
4,-7,18,1,81,0
-6,-4,19,1,81,0
3,5,47,1,81,0
