-2,-7,258,1,279,0
3,0,261,1,279,0
1,-3,263,1,279,0
7,4,264,1,279,0
-4,-3,266,1,279,0
-5,-6,274,1,279,0
-3,8,6,1,280,0
8,-5,15,1,280,0
-7,-3,68,1,280,0
1,-4,101,1,280,0
-6,1,119,1,280,0
-7,2,125,1,280,0
-5,-7,143,1,280,0
7,-2,193,1,280,0
4,-3,214,1,280,0
2,-7,231,1,280,0
5,-6,246,1,280,0
0,-1,247,1,280,0
6,4,261,1,280,0
7,5,265,1,280,0
-1,-5,269,1,280,0
-4,-4,272,1,280,0
-5,-8,7,1,280,0
1,-5,91,1,280,0
8,-6,9,1,280,0
4,-4,31,1,280,0
-6,-1,49,1,280,0
-7,-4,272,1,280,0
7,-3,76,1,280,0
5,-7,97,1,280,0
-3,-2,106,1,280,0
-6,2,142,1,280,0
-5,1,149,1,280,0
0,-2,239,1,280,0
-4,0,245,1,280,0
3,-1,256,1,280,0
-1,-6,267,1,280,0
6,5,271,1,280,0
-4,-5,276,1,280,0
1,0,278,1,280,0
-8,-8,7,1,280,0
-6,-2,77,1,280,0
-5,2,147,1,280,0
-3,-3,166,1,280,0
4,-5,189,1,280,0
7,-4,208,1,280,0
6,-1,229,1,280,0
-4,-6,244,1,280,0
-4,1,237,1,280,0
-7,-5,271,1,280,0
1,-6,242,1,280,0
0,-3,257,1,280,0
-1,-7,259,1,280,0
4,4,268,1,280,0
6,6,278,1,280,0
0,0,279,1,280,0
-2,-1,38,1,280,0
-6,-3,75,1,280,0
-1,-8,104,1,280,0
-7,5,129,1,280,0
-4,-7,149,1,280,0
-4,2,163,1,280,0
-3,-4,208,1,280,0
3,-3,223,1,280,0
6,-2,224,1,280,0
1,2,225,1,280,0
1,-7,233,1,280,0
-3,1,236,1,280,0
4,-6,244,1,280,0
-7,-6,253,1,280,0
0,-4,256,1,280,0
7,-5,273,1,280,0
3,4,276,1,280,0
2,3,279,1,280,0
-7,-7,21,1,280,0
-2,-2,45,1,280,0
-7,6,149,1,280,0
-3,-5,201,1,280,0
6,-3,217,1,280,0
0,2,217,1,280,0
-6,-4,279,1,280,0
-3,2,229,1,280,0
4,-7,237,1,280,0
1,3,244,1,280,0
2,-1,251,1,280,0
-5,-1,252,1,280,0
-1,0,254,1,280,0
2,4,277,1,280,0
7,-6,279,1,280,0
0,-5,279,1,280,0
-8,-1,5,1,280,0
-7,-8,9,1,280,0
7,-7,43,1,280,0
-5,5,55,1,280,0
-3,-6,236,1,280,0
-7,7,99,1,280,0
-2,-3,123,1,280,0
5,-1,147,1,280,0
-6,6,156,1,280,0
-3,3,184,1,280,0
3,-5,185,1,280,0
6,-4,209,1,280,0
0,3,237,1,280,0
1,4,241,1,280,0
2,-2,248,1,280,0
-5,-2,258,1,280,0
-1,1,261,1,280,0
-2,2,269,1,280,0
0,-6,277,1,280,0
-6,-5,279,1,280,0
-1,-1,37,1,280,0
-6,7,71,1,280,0
-7,8,83,1,280,0
-3,-7,157,1,280,0
-5,6,169,1,280,0
-4,5,181,1,280,0
-3,4,192,1,280,0
3,-6,195,1,280,0
5,-2,205,1,280,0
-2,-4,215,1,280,0
0,-7,219,1,280,0
2,-3,227,1,280,0
6,0,237,1,280,0
-5,-3,259,1,280,0
6,-5,259,1,280,0
-1,2,264,1,280,0
-2,3,277,1,280,0
-6,-6,278,1,280,0
-8,-3,44,1,280,0
0,-8,93,1,280,0
2,-4,108,1,280,0
-6,-7,114,1,280,0
-5,-4,143,1,280,0
-4,6,176,1,280,0
-3,5,195,1,280,0
5,-3,207,1,280,0
-1,3,218,1,280,0
3,-7,232,1,280,0
-2,-5,236,1,280,0
-4,-1,248,1,280,0
5,0,269,1,280,0
1,-1,276,1,280,0
6,1,279,1,280,0
-2,4,279,1,280,0
9,-6,4,1,280,0
-6,-8,18,1,280,0
-3,6,34,1,280,0
6,-7,53,1,280,0
-7,-1,55,1,280,0
-7,0,61,1,280,0
-4,-2,101,1,280,0
2,-5,129,1,280,0
-2,5,197,1,280,0
5,-4,197,1,280,0
-1,4,209,1,280,0
-1,-3,228,1,280,0
-2,-6,245,1,280,0
6,2,249,1,280,0
4,0,268,1,280,0
1,-2,269,1,280,0
5,1,278,1,280,0
-5,-5,279,1,280,0
-3,7,14,1,280,0
4,-2,44,1,280,0
-6,0,105,1,280,0
-7,1,123,1,280,0
7,-1,181,1,280,0
2,-6,205,1,280,0
-1,-4,224,1,280,0
5,-5,252,1,280,0
6,3,256,1,280,0
-2,-7,258,1,280,0
3,0,261,1,280,0
1,-3,263,1,280,0
7,4,264,1,280,0
-4,-3,266,1,280,0
-5,-6,274,1,280,0
-3,8,6,1,281,0
8,-5,15,1,281,0
-7,-3,68,1,281,0
1,-4,101,1,281,0
-6,1,119,1,281,0
-7,2,125,1,281,0
-5,-7,143,1,281,0
7,-2,193,1,281,0
4,-3,214,1,281,0
2,-7,231,1,281,0
5,-6,246,1,281,0
0,-1,247,1,281,0
6,4,261,1,281,0
7,5,265,1,281,0
-1,-5,269,1,281,0
-4,-4,272,1,281,0
-5,-8,7,1,281,0
1,-5,91,1,281,0
8,-6,9,1,281,0
4,-4,31,1,281,0
-6,-1,49,1,281,0
-7,-4,272,1,281,0
7,-3,76,1,281,0
5,-7,97,1,281,0
-3,-2,106,1,281,0
-6,2,142,1,281,0
-5,1,149,1,281,0
0,-2,239,1,281,0
-4,0,245,1,281,0
3,-1,256,1,281,0
-1,-6,267,1,281,0
6,5,271,1,281,0
-4,-5,276,1,281,0
1,0,278,1,281,0
-8,-8,7,1,281,0
-6,-2,77,1,281,0
-5,2,147,1,281,0
-3,-3,166,1,281,0
4,-5,189,1,281,0
7,-4,208,1,281,0
6,-1,229,1,281,0
-4,-6,244,1,281,0
-4,1,237,1,281,0
-7,-5,271,1,281,0
1,-6,242,1,281,0
0,-3,257,1,281,0
-1,-7,259,1,281,0
4,4,268,1,281,0
6,6,278,1,281,0
0,0,279,1,281,0
-2,-1,38,1,281,0
-6,-3,281,1,281,0
-1,-8,104,1,281,0
-7,5,129,1,281,0
-4,-7,149,1,281,0
-4,2,163,1,281,0
-3,-4,208,1,281,0
3,-3,223,1,281,0
6,-2,224,1,281,0
1,2,225,1,281,0
1,-7,233,1,281,0
-3,1,236,1,281,0
4,-6,244,1,281,0
-7,-6,253,1,281,0
0,-4,256,1,281,0
7,-5,273,1,281,0
3,4,276,1,281,0
2,3,279,1,281,0
5,6,279,1,281,0
-7,-7,21,1,281,0
-2,-2,45,1,281,0
-7,6,149,1,281,0
-3,-5,201,1,281,0
6,-3,217,1,281,0
0,2,217,1,281,0
-6,-4,279,1,281,0
-3,2,229,1,281,0
4,-7,237,1,281,0
1,3,244,1,281,0
2,-1,251,1,281,0
-5,-1,252,1,281,0
-1,0,254,1,281,0
2,4,277,1,281,0
7,-6,279,1,281,0
0,-5,279,1,281,0
-8,-1,5,1,281,0
-7,-8,9,1,281,0
7,-7,43,1,281,0
-5,5,55,1,281,0
-3,-6,236,1,281,0
-7,7,99,1,281,0
-2,-3,123,1,281,0
5,-1,147,1,281,0
-6,6,156,1,281,0
-3,3,184,1,281,0
3,-5,185,1,281,0
6,-4,209,1,281,0
0,3,237,1,281,0
1,4,241,1,281,0
2,-2,248,1,281,0
-5,-2,258,1,281,0
-1,1,261,1,281,0
-2,2,269,1,281,0
0,-6,277,1,281,0
-6,-5,279,1,281,0
-1,-1,37,1,281,0
-6,7,71,1,281,0
-7,8,83,1,281,0
-3,-7,157,1,281,0
-5,6,169,1,281,0
-4,5,181,1,281,0
-3,4,192,1,281,0
3,-6,195,1,281,0
5,-2,205,1,281,0
-2,-4,215,1,281,0
0,-7,219,1,281,0
2,-3,227,1,281,0
6,0,237,1,281,0
-5,-3,259,1,281,0
6,-5,259,1,281,0
-1,2,264,1,281,0
-2,3,277,1,281,0
-6,-6,278,1,281,0
-8,-3,44,1,281,0
0,-8,93,1,281,0
2,-4,108,1,281,0
-6,-7,114,1,281,0
-5,-4,143,1,281,0
-4,6,176,1,281,0
-3,5,195,1,281,0
5,-3,207,1,281,0
-1,3,218,1,281,0
3,-7,232,1,281,0
-2,-5,236,1,281,0
-4,-1,248,1,281,0
5,0,269,1,281,0
1,-1,276,1,281,0
6,1,279,1,281,0
-2,4,279,1,281,0
9,-6,4,1,281,0
-6,-8,18,1,281,0
-3,6,34,1,281,0
6,-7,53,1,281,0
-7,-1,55,1,281,0
-7,0,61,1,281,0
-4,-2,101,1,281,0
2,-5,129,1,281,0
-2,5,197,1,281,0
5,-4,197,1,281,0
-1,4,209,1,281,0
-1,-3,228,1,281,0
-2,-6,245,1,281,0
6,2,249,1,281,0
4,0,268,1,281,0
1,-2,269,1,281,0
5,1,278,1,281,0
-5,-5,279,1,281,0
-3,7,14,1,281,0
4,-2,44,1,281,0
-6,0,105,1,281,0
-7,1,123,1,281,0
7,-1,181,1,281,0
2,-6,205,1,281,0
-1,-4,224,1,281,0
5,-5,252,1,281,0
6,3,256,1,281,0
-2,-7,258,1,281,0
3,0,261,1,281,0
1,-3,263,1,281,0
7,4,264,1,281,0
-4,-3,266,1,281,0
-5,-6,274,1,281,0
-3,8,6,1,282,0
8,-5,15,1,282,0
-7,-3,68,1,282,0
1,-4,101,1,282,0
-6,1,119,1,282,0
-7,2,125,1,282,0
-5,-7,143,1,282,0
7,-2,193,1,282,0
4,-3,214,1,282,0
2,-7,231,1,282,0
5,-6,246,1,282,0
0,-1,247,1,282,0
6,4,261,1,282,0
7,5,265,1,282,0
-1,-5,269,1,282,0
-4,-4,272,1,282,0
-5,-8,7,1,282,0
1,-5,91,1,282,0
8,-6,9,1,282,0
4,-4,31,1,282,0
-6,-1,49,1,282,0
-7,-4,272,1,282,0
7,-3,76,1,282,0
5,-7,97,1,282,0
-3,-2,106,1,282,0
-6,2,142,1,282,0
-5,1,149,1,282,0
0,-2,239,1,282,0
-4,0,245,1,282,0
3,-1,256,1,282,0
-1,-6,267,1,282,0
6,5,271,1,282,0
-4,-5,276,1,282,0
1,0,278,1,282,0
-8,-8,7,1,282,0
-6,-2,77,1,282,0
-5,2,147,1,282,0
-3,-3,166,1,282,0
4,-5,189,1,282,0
7,-4,208,1,282,0
6,-1,229,1,282,0
-4,-6,244,1,282,0
-4,1,237,1,282,0
-7,-5,271,1,282,0
1,-6,242,1,282,0
0,-3,257,1,282,0
-1,-7,259,1,282,0
4,4,268,1,282,0
6,6,278,1,282,0
0,0,281,1,282,0
-2,-1,38,1,282,0
-6,-3,282,1,282,0
-1,-8,104,1,282,0
-7,5,129,1,282,0
-4,-7,149,1,282,0
-4,2,163,1,282,0
-3,-4,208,1,282,0
3,-3,223,1,282,0
6,-2,224,1,282,0
1,2,225,1,282,0
1,-7,233,1,282,0
-3,1,236,1,282,0
4,-6,244,1,282,0
-7,-6,253,1,282,0
0,-4,256,1,282,0
7,-5,273,1,282,0
3,4,276,1,282,0
2,3,279,1,282,0
5,6,279,1,282,0
-7,-7,21,1,282,0
-2,-2,45,1,282,0
-7,6,149,1,282,0
-3,-5,201,1,282,0
6,-3,217,1,282,0
0,2,217,1,282,0
-6,-4,279,1,282,0
-3,2,229,1,282,0
4,-7,237,1,282,0
1,3,244,1,282,0
2,-1,251,1,282,0
-5,-1,252,1,282,0
-1,0,254,1,282,0
2,4,281,1,282,0
7,-6,281,1,282,0
0,-5,281,1,282,0
-8,-1,5,1,282,0
-7,-8,9,1,282,0
7,-7,43,1,282,0
-5,5,55,1,282,0
-3,-6,236,1,282,0
-7,7,99,1,282,0
-2,-3,123,1,282,0
5,-1,147,1,282,0
-6,6,156,1,282,0
-3,3,184,1,282,0
3,-5,185,1,282,0
6,-4,209,1,282,0
0,3,237,1,282,0
1,4,241,1,282,0
2,-2,248,1,282,0
-5,-2,258,1,282,0
-1,1,261,1,282,0
-2,2,269,1,282,0
0,-6,277,1,282,0
-6,-5,279,1,282,0
-1,-1,37,1,282,0
-6,7,71,1,282,0
-7,8,83,1,282,0
-3,-7,157,1,282,0
-5,6,169,1,282,0
-4,5,181,1,282,0
-3,4,192,1,282,0
3,-6,195,1,282,0
5,-2,205,1,282,0
-2,-4,215,1,282,0
0,-7,219,1,282,0
2,-3,227,1,282,0
6,0,237,1,282,0
-5,-3,259,1,282,0
6,-5,259,1,282,0
-1,2,264,1,282,0
-2,3,277,1,282,0
-6,-6,281,1,282,0
-8,-3,44,1,282,0
0,-8,93,1,282,0
2,-4,108,1,282,0
-6,-7,114,1,282,0
-5,-4,143,1,282,0
-4,6,176,1,282,0
-3,5,195,1,282,0
5,-3,207,1,282,0
-1,3,218,1,282,0
3,-7,232,1,282,0
-2,-5,236,1,282,0
-4,-1,248,1,282,0
5,0,269,1,282,0
1,-1,276,1,282,0
6,1,281,1,282,0
-2,4,281,1,282,0
9,-6,4,1,282,0
-6,-8,18,1,282,0
-3,6,34,1,282,0
6,-7,53,1,282,0
-7,-1,55,1,282,0
-7,0,61,1,282,0
-4,-2,101,1,282,0
2,-5,129,1,282,0
-2,5,197,1,282,0
5,-4,197,1,282,0
-1,4,209,1,282,0
-1,-3,228,1,282,0
-2,-6,245,1,282,0
6,2,249,1,282,0
4,0,268,1,282,0
1,-2,269,1,282,0
5,1,278,1,282,0
-5,-5,281,1,282,0
-3,7,14,1,282,0
4,-2,44,1,282,0
-6,0,105,1,282,0
-7,1,123,1,282,0
7,-1,181,1,282,0
2,-6,205,1,282,0
-1,-4,224,1,282,0
5,-5,252,1,282,0
6,3,256,1,282,0
-2,-7,258,1,282,0
3,0,261,1,282,0
1,-3,263,1,282,0
7,4,264,1,282,0
-4,-3,266,1,282,0
-5,-6,274,1,282,0
-3,8,6,1,283,0
8,-5,15,1,283,0
-7,-3,68,1,283,0
1,-4,101,1,283,0
-6,1,119,1,283,0
-7,2,125,1,283,0
-5,-7,143,1,283,0
7,-2,193,1,283,0
4,-3,214,1,283,0
2,-7,231,1,283,0
5,-6,246,1,283,0
0,-1,247,1,283,0
6,4,261,1,283,0
7,5,265,1,283,0
-1,-5,269,1,283,0
-4,-4,272,1,283,0
-5,-8,7,1,283,0
1,-5,91,1,283,0
8,-6,9,1,283,0
4,-4,31,1,283,0
-6,-1,49,1,283,0
-7,-4,272,1,283,0
7,-3,76,1,283,0
5,-7,97,1,283,0
-3,-2,106,1,283,0
-6,2,142,1,283,0
-5,1,149,1,283,0
0,-2,239,1,283,0
-4,0,245,1,283,0
3,-1,256,1,283,0
-1,-6,267,1,283,0
6,5,271,1,283,0
-4,-5,276,1,283,0
1,0,278,1,283,0
-8,-8,7,1,283,0
-6,-2,77,1,283,0
-5,2,147,1,283,0
-3,-3,166,1,283,0
4,-5,189,1,283,0
7,-4,208,1,283,0
6,-1,229,1,283,0
-4,-6,244,1,283,0
-4,1,237,1,283,0
-7,-5,271,1,283,0
1,-6,242,1,283,0
0,-3,257,1,283,0
-1,-7,259,1,283,0
4,4,268,1,283,0
6,6,278,1,283,0
0,0,282,1,283,0
-2,-1,38,1,283,0
-6,-3,282,1,283,0
-1,-8,104,1,283,0
-7,5,129,1,283,0
-4,-7,149,1,283,0
-4,2,163,1,283,0
-3,-4,208,1,283,0
3,-3,223,1,283,0
6,-2,224,1,283,0
1,2,225,1,283,0
1,-7,233,1,283,0
-3,1,236,1,283,0
4,-6,244,1,283,0
-7,-6,253,1,283,0
0,-4,256,1,283,0
7,-5,273,1,283,0
3,4,276,1,283,0
2,3,279,1,283,0
5,6,279,1,283,0
-7,-7,21,1,283,0
-2,-2,45,1,283,0
-7,6,149,1,283,0
-3,-5,201,1,283,0
6,-3,217,1,283,0
0,2,217,1,283,0
-6,-4,279,1,283,0
-3,2,229,1,283,0
4,-7,237,1,283,0
1,3,244,1,283,0
2,-1,251,1,283,0
-5,-1,252,1,283,0
-1,0,254,1,283,0
2,4,282,1,283,0
5,7,281,1,283,0
7,-6,282,1,283,0
0,-5,282,1,283,0
-8,-1,5,1,283,0
-7,-8,9,1,283,0
7,-7,43,1,283,0
-5,5,55,1,283,0
-3,-6,236,1,283,0
-7,7,99,1,283,0
-2,-3,123,1,283,0
5,-1,147,1,283,0
-6,6,156,1,283,0
-3,3,184,1,283,0
3,-5,185,1,283,0
6,-4,209,1,283,0
0,3,237,1,283,0
1,4,241,1,283,0
2,-2,248,1,283,0
-5,-2,258,1,283,0
-1,1,261,1,283,0
-2,2,269,1,283,0
0,-6,277,1,283,0
-6,-5,279,1,283,0
-1,-1,37,1,283,0
-6,7,71,1,283,0
-7,8,83,1,283,0
-3,-7,157,1,283,0
-5,6,169,1,283,0
-4,5,181,1,283,0
-3,4,192,1,283,0
3,-6,195,1,283,0
5,-2,205,1,283,0
-2,-4,215,1,283,0
0,-7,219,1,283,0
2,-3,227,1,283,0
6,0,237,1,283,0
-5,-3,283,1,283,0
6,-5,259,1,283,0
-1,2,264,1,283,0
-2,3,277,1,283,0
-6,-6,282,1,283,0
-8,-3,44,1,283,0
0,-8,93,1,283,0
2,-4,108,1,283,0
-6,-7,114,1,283,0
-5,-4,143,1,283,0
-4,6,176,1,283,0
-3,5,195,1,283,0
5,-3,207,1,283,0
-1,3,218,1,283,0
3,-7,232,1,283,0
-2,-5,236,1,283,0
-4,-1,248,1,283,0
5,0,269,1,283,0
1,-1,276,1,283,0
6,1,282,1,283,0
-2,4,282,1,283,0
9,-6,4,1,283,0
-6,-8,18,1,283,0
-3,6,34,1,283,0
6,-7,53,1,283,0
-7,-1,55,1,283,0
-7,0,61,1,283,0
-4,-2,101,1,283,0
2,-5,129,1,283,0
-2,5,197,1,283,0
5,-4,197,1,283,0
-1,4,209,1,283,0
-1,-3,228,1,283,0
-2,-6,245,1,283,0
6,2,249,1,283,0
4,0,268,1,283,0
1,-2,269,1,283,0
5,1,278,1,283,0
-5,-5,282,1,283,0
-3,7,14,1,283,0
4,-2,44,1,283,0
-6,0,105,1,283,0
-7,1,123,1,283,0
7,-1,181,1,283,0
2,-6,205,1,283,0
-1,-4,224,1,283,0
5,-5,252,1,283,0
6,3,256,1,283,0
-2,-7,258,1,283,0
3,0,261,1,283,0
1,-3,263,1,283,0
7,4,264,1,283,0
-4,-3,266,1,283,0
-5,-6,274,1,283,0
-3,8,6,1,284,0
8,-5,15,1,284,0
-7,-3,68,1,284,0
1,-4,101,1,284,0
-6,1,119,1,284,0
-7,2,125,1,284,0
-5,-7,143,1,284,0
7,-2,193,1,284,0
4,-3,214,1,284,0
2,-7,231,1,284,0
5,-6,246,1,284,0
0,-1,247,1,284,0
6,4,261,1,284,0
7,5,265,1,284,0
-1,-5,269,1,284,0
-4,-4,272,1,284,0
-5,-8,7,1,284,0
8,-6,9,1,284,0
4,-4,31,1,284,0
-6,-1,49,1,284,0
-7,-4,272,1,284,0
7,-3,76,1,284,0
5,-7,97,1,284,0
-3,-2,106,1,284,0
-6,2,142,1,284,0
-5,1,149,1,284,0
0,-2,239,1,284,0
-4,0,245,1,284,0
3,-1,256,1,284,0
-1,-6,267,1,284,0
6,5,271,1,284,0
-4,-5,276,1,284,0
1,0,278,1,284,0
1,-5,283,1,284,0
-8,-8,7,1,284,0
-6,-2,77,1,284,0
-5,2,147,1,284,0
-3,-3,166,1,284,0
4,-5,189,1,284,0
7,-4,208,1,284,0
6,-1,229,1,284,0
-4,-6,244,1,284,0
-4,1,237,1,284,0
-7,-5,271,1,284,0
1,-6,242,1,284,0
0,-3,257,1,284,0
-1,-7,259,1,284,0
4,4,268,1,284,0
6,6,278,1,284,0
0,0,283,1,284,0
-2,-1,38,1,284,0
-6,-3,282,1,284,0
-1,-8,104,1,284,0
-7,5,129,1,284,0
-4,-7,149,1,284,0
-4,2,163,1,284,0
-3,-4,208,1,284,0
3,-3,223,1,284,0
6,-2,224,1,284,0
1,2,225,1,284,0
1,-7,233,1,284,0
-3,1,236,1,284,0
4,-6,244,1,284,0
-7,-6,253,1,284,0
0,-4,256,1,284,0
7,-5,273,1,284,0
3,4,276,1,284,0
2,3,279,1,284,0
5,6,279,1,284,0
-7,-7,21,1,284,0
-2,-2,45,1,284,0
-7,6,149,1,284,0
-3,-5,201,1,284,0
6,-3,217,1,284,0
0,2,217,1,284,0
-6,-4,279,1,284,0
-3,2,229,1,284,0
4,-7,237,1,284,0
1,3,244,1,284,0
2,-1,251,1,284,0
-5,-1,252,1,284,0
-1,0,254,1,284,0
0,-5,282,1,284,0
2,4,283,1,284,0
7,-6,283,1,284,0
5,7,283,1,284,0
-8,-1,5,1,284,0
-7,-8,9,1,284,0
7,-7,43,1,284,0
-5,5,55,1,284,0
-3,-6,236,1,284,0
-7,7,99,1,284,0
-2,-3,123,1,284,0
5,-1,147,1,284,0
-6,6,156,1,284,0
-3,3,184,1,284,0
3,-5,185,1,284,0
6,-4,209,1,284,0
0,3,237,1,284,0
1,4,241,1,284,0
2,-2,248,1,284,0
-5,-2,258,1,284,0
-1,1,261,1,284,0
-2,2,269,1,284,0
0,-6,277,1,284,0
-6,-5,279,1,284,0
-1,-1,37,1,284,0
-6,7,71,1,284,0
-7,8,83,1,284,0
-3,-7,157,1,284,0
-5,6,169,1,284,0
-4,5,181,1,284,0
-3,4,192,1,284,0
3,-6,195,1,284,0
5,-2,205,1,284,0
-2,-4,215,1,284,0
0,-7,219,1,284,0
2,-3,227,1,284,0
6,0,237,1,284,0
-5,-3,284,1,284,0
6,-5,259,1,284,0
-1,2,264,1,284,0
-2,3,277,1,284,0
-6,-6,283,1,284,0
-8,-3,44,1,284,0
0,-8,93,1,284,0
2,-4,108,1,284,0
-6,-7,114,1,284,0
-5,-4,143,1,284,0
-4,6,176,1,284,0
-3,5,195,1,284,0
5,-3,207,1,284,0
-1,3,218,1,284,0
3,-7,232,1,284,0
-2,-5,236,1,284,0
-4,-1,248,1,284,0
5,0,269,1,284,0
1,-1,276,1,284,0
6,1,282,1,284,0
-2,4,283,1,284,0
9,-6,4,1,284,0
-6,-8,18,1,284,0
-3,6,34,1,284,0
6,-7,53,1,284,0
-7,-1,55,1,284,0
-7,0,61,1,284,0
-4,-2,101,1,284,0
2,-5,129,1,284,0
-2,5,197,1,284,0
5,-4,197,1,284,0
-1,4,209,1,284,0
-1,-3,228,1,284,0
-2,-6,245,1,284,0
6,2,249,1,284,0
4,0,268,1,284,0
1,-2,269,1,284,0
-5,-5,283,1,284,0
5,1,283,1,284,0
-3,7,14,1,284,0
4,-2,44,1,284,0
-6,0,105,1,284,0
-7,1,123,1,284,0
7,-1,181,1,284,0
2,-6,205,1,284,0
-1,-4,224,1,284,0
5,-5,252,1,284,0
6,3,256,1,284,0
-2,-7,258,1,284,0
3,0,261,1,284,0
1,-3,263,1,284,0
7,4,264,1,284,0
-4,-3,266,1,284,0
-5,-6,274,1,284,0
-3,8,6,1,285,0
8,-5,15,1,285,0
-7,-3,68,1,285,0
1,-4,101,1,285,0
-6,1,119,1,285,0
-7,2,125,1,285,0
-5,-7,143,1,285,0
7,-2,193,1,285,0
4,-3,214,1,285,0
2,-7,231,1,285,0
5,-6,246,1,285,0
0,-1,247,1,285,0
6,4,261,1,285,0
7,5,265,1,285,0
-1,-5,269,1,285,0
-4,-4,272,1,285,0
-5,-8,7,1,285,0
8,-6,9,1,285,0
4,-4,31,1,285,0
-6,-1,49,1,285,0
-7,-4,272,1,285,0
7,-3,76,1,285,0
5,-7,97,1,285,0
-3,-2,106,1,285,0
-6,2,142,1,285,0
-5,1,149,1,285,0
0,-2,239,1,285,0
-4,0,245,1,285,0
3,-1,256,1,285,0
-1,-6,267,1,285,0
6,5,271,1,285,0
-4,-5,276,1,285,0
1,0,278,1,285,0
1,-5,283,1,285,0
-8,-8,7,1,285,0
-6,-2,77,1,285,0
-5,2,147,1,285,0
-3,-3,166,1,285,0
4,-5,189,1,285,0
7,-4,208,1,285,0
6,-1,229,1,285,0
-4,-6,244,1,285,0
-4,1,237,1,285,0
-7,-5,271,1,285,0
1,-6,242,1,285,0
0,-3,257,1,285,0
-1,-7,259,1,285,0
4,4,268,1,285,0
6,6,278,1,285,0
0,0,283,1,285,0
-2,-1,38,1,285,0
-6,-3,282,1,285,0
-1,-8,104,1,285,0
-7,5,129,1,285,0
-4,-7,149,1,285,0
-4,2,163,1,285,0
-3,-4,208,1,285,0
3,-3,223,1,285,0
6,-2,224,1,285,0
1,2,225,1,285,0
1,-7,233,1,285,0
-3,1,236,1,285,0
4,-6,244,1,285,0
0,-4,256,1,285,0
7,-5,273,1,285,0
3,4,276,1,285,0
2,3,279,1,285,0
5,6,279,1,285,0
-7,-6,284,1,285,0
0,1,284,1,285,0
-7,-7,21,1,285,0
-2,-2,45,1,285,0
-7,6,149,1,285,0
-3,-5,201,1,285,0
6,-3,217,1,285,0
0,2,217,1,285,0
-6,-4,279,1,285,0
-3,2,229,1,285,0
4,-7,237,1,285,0
1,3,244,1,285,0
2,-1,251,1,285,0
-5,-1,252,1,285,0
-1,0,254,1,285,0
2,4,284,1,285,0
7,-6,284,1,285,0
0,-5,284,1,285,0
5,7,284,1,285,0
-8,-1,5,1,285,0
-7,-8,9,1,285,0
7,-7,43,1,285,0
-5,5,55,1,285,0
-3,-6,236,1,285,0
-7,7,99,1,285,0
-2,-3,123,1,285,0
5,-1,147,1,285,0
-6,6,156,1,285,0
-3,3,184,1,285,0
3,-5,185,1,285,0
6,-4,209,1,285,0
0,3,237,1,285,0
1,4,241,1,285,0
2,-2,248,1,285,0
-5,-2,258,1,285,0
-1,1,261,1,285,0
-2,2,269,1,285,0
0,-6,277,1,285,0
-6,-5,279,1,285,0
-1,-1,37,1,285,0
-6,7,71,1,285,0
-7,8,83,1,285,0
-3,-7,157,1,285,0
-5,6,169,1,285,0
-4,5,181,1,285,0
-3,4,192,1,285,0
3,-6,195,1,285,0
5,-2,205,1,285,0
-2,-4,215,1,285,0
0,-7,219,1,285,0
2,-3,227,1,285,0
6,0,237,1,285,0
-5,-3,285,1,285,0
6,-5,259,1,285,0
-1,2,264,1,285,0
-2,3,277,1,285,0
-6,-6,283,1,285,0
-8,-3,44,1,285,0
0,-8,93,1,285,0
2,-4,108,1,285,0
-6,-7,114,1,285,0
-5,-4,143,1,285,0
-4,6,176,1,285,0
-3,5,195,1,285,0
5,-3,207,1,285,0
-1,3,218,1,285,0
3,-7,232,1,285,0
-2,-5,236,1,285,0
-4,-1,248,1,285,0
5,0,269,1,285,0
1,-1,276,1,285,0
6,1,282,1,285,0
-2,4,283,1,285,0
9,-6,4,1,285,0
-6,-8,18,1,285,0
-3,6,34,1,285,0
6,-7,53,1,285,0
-7,-1,55,1,285,0
-7,0,61,1,285,0
-4,-2,101,1,285,0
2,-5,129,1,285,0
-2,5,197,1,285,0
5,-4,197,1,285,0
-1,-3,228,1,285,0
-2,-6,245,1,285,0
6,2,249,1,285,0
4,0,268,1,285,0
1,-2,269,1,285,0
-5,-5,284,1,285,0
5,1,284,1,285,0
-1,4,284,1,285,0
-3,7,14,1,285,0
4,-2,44,1,285,0
-6,0,105,1,285,0
-7,1,123,1,285,0
7,-1,181,1,285,0
2,-6,205,1,285,0
-1,-4,224,1,285,0
5,-5,252,1,285,0
6,3,256,1,285,0
-2,-7,258,1,285,0
3,0,261,1,285,0
1,-3,263,1,285,0
7,4,264,1,285,0
-4,-3,266,1,285,0
-5,-6,274,1,285,0
-3,8,6,1,286,0
8,-5,15,1,286,0
-7,-3,68,1,286,0
1,-4,101,1,286,0
-6,1,119,1,286,0
-7,2,125,1,286,0
-5,-7,143,1,286,0
7,-2,193,1,286,0
4,-3,214,1,286,0
2,-7,231,1,286,0
5,-6,246,1,286,0
0,-1,247,1,286,0
6,4,261,1,286,0
7,5,265,1,286,0
-1,-5,269,1,286,0
-4,-4,272,1,286,0
-5,-8,7,1,286,0
8,-6,9,1,286,0
4,-4,31,1,286,0
-6,-1,49,1,286,0
-7,-4,272,1,286,0
7,-3,76,1,286,0
