-7,3,142,1,260,0
-5,1,156,1,260,0
-6,2,159,1,260,0
3,2,171,1,260,0
-4,0,171,1,260,0
5,-7,188,1,260,0
-3,-2,194,1,260,0
-2,8,207,1,260,0
2,1,259,1,260,0
4,3,215,1,260,0
1,-5,224,1,260,0
-1,7,237,1,260,0
-7,-4,245,1,260,0
-1,-6,259,1,260,0
1,-6,26,1,260,0
3,3,53,1,260,0
-6,-2,67,1,260,0
4,-5,81,1,260,0
5,5,88,1,260,0
-8,5,129,1,260,0
-7,4,135,1,260,0
3,-2,136,1,260,0
-6,3,149,1,260,0
6,-1,154,1,260,0
-5,2,156,1,260,0
2,2,249,1,260,0
-4,1,169,1,260,0
4,4,212,1,260,0
-3,-3,234,1,260,0
-7,-5,259,1,260,0
0,-3,259,1,260,0
-9,7,2,1,260,0
-8,6,7,1,260,0
-4,2,27,1,260,0
1,-7,36,1,260,0
2,3,162,1,260,0
4,-6,69,1,260,0
4,5,95,1,260,0
-6,-3,109,1,260,0
-7,5,126,1,260,0
-6,4,131,1,260,0
6,-2,131,1,260,0
3,-3,133,1,260,0
-5,3,145,1,260,0
3,4,205,1,260,0
1,2,231,1,260,0
-3,-4,229,1,260,0
-7,-6,259,1,260,0
0,-4,259,1,260,0
0,2,9,1,260,0
-8,7,9,1,260,0
-7,6,114,1,260,0
1,3,159,1,260,0
-6,5,119,1,260,0
6,-3,121,1,260,0
-5,4,129,1,260,0
-4,3,142,1,260,0
2,-1,148,1,260,0
-7,-7,167,1,260,0
2,4,194,1,260,0
4,-7,197,1,260,0
3,5,202,1,260,0
-6,-4,205,1,260,0
0,-5,215,1,260,0
-3,-5,229,1,260,0
3,-4,234,1,260,0
7,-7,16,1,260,0
-7,7,18,1,260,0
5,-1,44,1,260,0
1,4,152,1,260,0
-3,3,61,1,260,0
-2,2,78,1,260,0
-5,5,84,1,260,0
-6,6,104,1,260,0
0,3,129,1,260,0
6,-4,112,1,260,0
-4,4,122,1,260,0
2,-2,174,1,260,0
2,5,195,1,260,0
3,-5,236,1,260,0
-2,-3,241,1,260,0
7,0,249,1,260,0
-8,-2,9,1,260,0
7,-8,11,1,260,0
-6,7,24,1,260,0
-3,4,47,1,260,0
-2,3,86,1,260,0
-5,6,96,1,260,0
6,-5,105,1,260,0
-5,-3,111,1,260,0
0,4,137,1,260,0
-4,5,121,1,260,0
5,-2,129,1,260,0
2,6,178,1,260,0
1,5,186,1,260,0
3,-6,207,1,260,0
2,-3,225,1,260,0
7,1,243,1,260,0
5,0,49,1,260,0
-2,4,87,1,260,0
-4,6,92,1,260,0
-1,3,96,1,260,0
6,-6,106,1,260,0
-3,5,114,1,260,0
0,5,141,1,260,0
2,7,139,1,260,0
-6,-7,148,1,260,0
1,6,169,1,260,0
6,1,177,1,260,0
-4,-1,185,1,260,0
3,-7,199,1,260,0
-5,-4,219,1,260,0
-2,-5,233,1,260,0
7,2,252,1,260,0
2,-4,256,1,260,0
6,-7,19,1,260,0
4,-1,37,1,260,0
5,1,57,1,260,0
5,-4,87,1,260,0
-1,4,89,1,260,0
-3,6,96,1,260,0
-2,5,107,1,260,0
-5,-5,125,1,260,0
1,7,149,1,260,0
0,6,159,1,260,0
-7,0,185,1,260,0
-7,-1,192,1,260,0
-4,-2,193,1,260,0
7,3,228,1,260,0
1,-2,233,1,260,0
-1,-3,251,1,260,0
-2,-6,253,1,260,0
2,-5,259,1,260,0
6,2,259,1,260,0
-6,0,58,1,260,0
6,3,72,1,260,0
4,-2,69,1,260,0
5,-5,95,1,260,0
-1,5,98,1,260,0
-5,-6,133,1,260,0
0,7,156,1,260,0
4,1,188,1,260,0
-7,1,178,1,260,0
-7,-2,199,1,260,0
-1,-4,204,1,260,0
-4,-3,208,1,260,0
2,-6,208,1,260,0
7,4,214,1,260,0
5,2,225,1,260,0
1,-3,232,1,260,0
-2,6,254,1,260,0
7,-1,259,1,260,0
6,4,81,1,261,0
4,-3,79,1,261,0
5,-6,109,1,261,0
-5,-7,139,1,261,0
2,-7,162,1,261,0
-6,1,163,1,261,0
-7,2,169,1,261,0
3,1,207,1,261,0
-5,0,178,1,261,0
5,3,219,1,261,0
-7,-3,225,1,261,0
-4,-4,227,1,261,0
-2,7,253,1,261,0
1,-4,255,1,261,0
-1,6,259,1,261,0
3,-1,39,1,261,0
4,-4,49,1,261,0
-6,-1,66,1,261,0
-8,4,132,1,261,0
-7,3,142,1,261,0
-5,1,156,1,261,0
-6,2,159,1,261,0
3,2,171,1,261,0
-4,0,171,1,261,0
5,-7,188,1,261,0
-3,-2,194,1,261,0
-2,8,207,1,261,0
2,1,261,1,261,0
4,3,215,1,261,0
1,-5,224,1,261,0
-1,7,237,1,261,0
-7,-4,245,1,261,0
-1,-6,259,1,261,0
1,-6,26,1,261,0
3,3,53,1,261,0
-6,-2,67,1,261,0
4,-5,81,1,261,0
5,5,88,1,261,0
-8,5,129,1,261,0
-7,4,135,1,261,0
3,-2,136,1,261,0
-6,3,149,1,261,0
6,-1,154,1,261,0
-5,2,156,1,261,0
2,2,249,1,261,0
-4,1,169,1,261,0
4,4,212,1,261,0
-3,-3,234,1,261,0
-7,-5,259,1,261,0
0,-3,259,1,261,0
-9,7,2,1,261,0
-8,6,7,1,261,0
-4,2,27,1,261,0
1,-7,36,1,261,0
2,3,162,1,261,0
4,-6,69,1,261,0
4,5,95,1,261,0
-6,-3,109,1,261,0
-7,5,126,1,261,0
-6,4,131,1,261,0
6,-2,131,1,261,0
3,-3,133,1,261,0
-5,3,145,1,261,0
3,4,205,1,261,0
1,2,231,1,261,0
-3,-4,229,1,261,0
-7,-6,259,1,261,0
0,-4,259,1,261,0
0,2,9,1,261,0
-8,7,9,1,261,0
-7,6,114,1,261,0
1,3,159,1,261,0
-6,5,119,1,261,0
6,-3,121,1,261,0
-5,4,129,1,261,0
-4,3,142,1,261,0
2,-1,148,1,261,0
-7,-7,167,1,261,0
2,4,194,1,261,0
4,-7,197,1,261,0
3,5,202,1,261,0
-6,-4,205,1,261,0
0,-5,215,1,261,0
-3,-5,229,1,261,0
3,-4,234,1,261,0
7,-7,16,1,261,0
-7,7,18,1,261,0
5,-1,44,1,261,0
1,4,152,1,261,0
-3,3,61,1,261,0
-2,2,78,1,261,0
-5,5,84,1,261,0
-6,6,104,1,261,0
0,3,129,1,261,0
6,-4,112,1,261,0
-4,4,122,1,261,0
2,-2,174,1,261,0
2,5,195,1,261,0
3,-5,236,1,261,0
-2,-3,241,1,261,0
7,0,249,1,261,0
-8,-2,9,1,261,0
7,-8,11,1,261,0
-6,7,24,1,261,0
-3,4,47,1,261,0
-2,3,86,1,261,0
-5,6,96,1,261,0
6,-5,105,1,261,0
-5,-3,111,1,261,0
0,4,137,1,261,0
-4,5,121,1,261,0
5,-2,129,1,261,0
2,6,178,1,261,0
1,5,186,1,261,0
3,-6,207,1,261,0
2,-3,225,1,261,0
7,1,243,1,261,0
5,0,49,1,261,0
-2,4,87,1,261,0
-4,6,92,1,261,0
-1,3,96,1,261,0
6,-6,106,1,261,0
-3,5,114,1,261,0
0,5,141,1,261,0
2,7,139,1,261,0
-6,-7,148,1,261,0
1,6,169,1,261,0
6,1,177,1,261,0
-4,-1,185,1,261,0
3,-7,199,1,261,0
-5,-4,219,1,261,0
-2,-5,233,1,261,0
7,2,252,1,261,0
2,-4,256,1,261,0
6,-7,19,1,261,0
4,-1,37,1,261,0
5,1,57,1,261,0
5,-4,87,1,261,0
-1,4,89,1,261,0
-3,6,96,1,261,0
-2,5,107,1,261,0
-5,-5,125,1,261,0
1,7,149,1,261,0
0,6,159,1,261,0
-7,0,185,1,261,0
-7,-1,192,1,261,0
-4,-2,193,1,261,0
7,3,228,1,261,0
1,-2,233,1,261,0
-1,-3,251,1,261,0
-2,-6,253,1,261,0
2,-5,259,1,261,0
6,2,259,1,261,0
-6,0,58,1,261,0
6,3,72,1,261,0
4,-2,69,1,261,0
5,-5,95,1,261,0
-1,5,98,1,261,0
-5,-6,133,1,261,0
0,7,156,1,261,0
4,1,188,1,261,0
-7,1,178,1,261,0
-7,-2,199,1,261,0
-1,-4,204,1,261,0
-4,-3,208,1,261,0
2,-6,208,1,261,0
7,4,214,1,261,0
5,2,225,1,261,0
1,-3,232,1,261,0
-2,6,254,1,261,0
7,-1,259,1,261,0
6,4,81,1,262,0
4,-3,79,1,262,0
5,-6,109,1,262,0
-5,-7,139,1,262,0
2,-7,162,1,262,0
-6,1,163,1,262,0
-7,2,169,1,262,0
3,1,207,1,262,0
-5,0,178,1,262,0
5,3,219,1,262,0
-7,-3,225,1,262,0
-4,-4,227,1,262,0
-2,7,253,1,262,0
1,-4,255,1,262,0
-1,6,259,1,262,0
3,-1,39,1,262,0
4,-4,49,1,262,0
-6,-1,66,1,262,0
-8,4,132,1,262,0
-7,3,142,1,262,0
-5,1,156,1,262,0
-6,2,159,1,262,0
3,2,171,1,262,0
-4,0,171,1,262,0
5,-7,188,1,262,0
-3,-2,194,1,262,0
-2,8,207,1,262,0
2,1,262,1,262,0
4,3,215,1,262,0
1,-5,224,1,262,0
-1,7,237,1,262,0
-7,-4,245,1,262,0
-1,-6,259,1,262,0
1,-6,26,1,262,0
3,3,53,1,262,0
-6,-2,67,1,262,0
4,-5,81,1,262,0
5,5,88,1,262,0
-8,5,129,1,262,0
-7,4,135,1,262,0
3,-2,136,1,262,0
-6,3,149,1,262,0
6,-1,154,1,262,0
-5,2,156,1,262,0
2,2,249,1,262,0
-4,1,169,1,262,0
4,4,212,1,262,0
-3,-3,234,1,262,0
-7,-5,261,1,262,0
0,-3,261,1,262,0
-9,7,2,1,262,0
-8,6,7,1,262,0
-4,2,27,1,262,0
1,-7,36,1,262,0
2,3,162,1,262,0
4,-6,69,1,262,0
4,5,95,1,262,0
-6,-3,109,1,262,0
-7,5,126,1,262,0
-6,4,131,1,262,0
3,-3,133,1,262,0
-5,3,145,1,262,0
3,4,205,1,262,0
1,2,231,1,262,0
-3,-4,229,1,262,0
0,-4,259,1,262,0
-7,-6,261,1,262,0
6,-2,261,1,262,0
0,2,9,1,262,0
-8,7,9,1,262,0
-7,6,114,1,262,0
1,3,159,1,262,0
-6,5,119,1,262,0
6,-3,121,1,262,0
-5,4,129,1,262,0
-4,3,142,1,262,0
2,-1,148,1,262,0
-7,-7,167,1,262,0
2,4,194,1,262,0
4,-7,197,1,262,0
3,5,202,1,262,0
-6,-4,205,1,262,0
0,-5,215,1,262,0
-3,-5,229,1,262,0
3,-4,234,1,262,0
7,-7,16,1,262,0
-7,7,18,1,262,0
5,-1,44,1,262,0
1,4,152,1,262,0
-3,3,61,1,262,0
-2,2,78,1,262,0
-5,5,84,1,262,0
-6,6,104,1,262,0
0,3,129,1,262,0
6,-4,112,1,262,0
-4,4,122,1,262,0
2,-2,174,1,262,0
2,5,195,1,262,0
3,-5,236,1,262,0
-2,-3,241,1,262,0
7,0,249,1,262,0
-8,-2,9,1,262,0
7,-8,11,1,262,0
-6,7,24,1,262,0
-3,4,47,1,262,0
-2,3,86,1,262,0
-5,6,96,1,262,0
6,-5,105,1,262,0
-5,-3,111,1,262,0
0,4,137,1,262,0
-4,5,121,1,262,0
5,-2,129,1,262,0
2,6,178,1,262,0
1,5,186,1,262,0
3,-6,207,1,262,0
2,-3,225,1,262,0
7,1,243,1,262,0
5,0,49,1,262,0
-2,4,87,1,262,0
-4,6,92,1,262,0
-1,3,96,1,262,0
6,-6,106,1,262,0
-3,5,114,1,262,0
0,5,141,1,262,0
2,7,139,1,262,0
-6,-7,148,1,262,0
1,6,169,1,262,0
6,1,177,1,262,0
-4,-1,185,1,262,0
3,-7,199,1,262,0
-5,-4,219,1,262,0
-2,-5,233,1,262,0
7,2,252,1,262,0
2,-4,256,1,262,0
6,-7,19,1,262,0
4,-1,37,1,262,0
5,1,57,1,262,0
5,-4,87,1,262,0
-1,4,89,1,262,0
-3,6,96,1,262,0
-2,5,107,1,262,0
-5,-5,125,1,262,0
1,7,149,1,262,0
0,6,159,1,262,0
-7,0,185,1,262,0
-7,-1,192,1,262,0
-4,-2,193,1,262,0
7,3,228,1,262,0
1,-2,233,1,262,0
-1,-3,251,1,262,0
-2,-6,253,1,262,0
6,2,259,1,262,0
2,-5,261,1,262,0
-6,0,58,1,262,0
6,3,72,1,262,0
4,-2,69,1,262,0
5,-5,95,1,262,0
-1,5,98,1,262,0
-5,-6,133,1,262,0
0,7,156,1,262,0
4,1,188,1,262,0
-7,1,178,1,262,0
-7,-2,199,1,262,0
-4,-3,208,1,262,0
2,-6,208,1,262,0
7,4,214,1,262,0
1,-3,232,1,262,0
7,-1,259,1,262,0
-2,6,261,1,262,0
-1,-4,261,1,262,0
5,2,261,1,262,0
6,4,81,1,263,0
4,-3,79,1,263,0
5,-6,109,1,263,0
-5,-7,139,1,263,0
2,-7,162,1,263,0
-6,1,163,1,263,0
-7,2,169,1,263,0
3,1,207,1,263,0
-5,0,178,1,263,0
-7,-3,225,1,263,0
-4,-4,227,1,263,0
-2,7,253,1,263,0
1,-4,255,1,263,0
-1,6,259,1,263,0
5,3,262,1,263,0
3,-1,39,1,263,0
4,-4,49,1,263,0
-6,-1,66,1,263,0
-8,4,132,1,263,0
-7,3,142,1,263,0
-5,1,156,1,263,0
-6,2,159,1,263,0
3,2,171,1,263,0
-4,0,171,1,263,0
5,-7,188,1,263,0
-3,-2,194,1,263,0
-2,8,207,1,263,0
2,1,263,1,263,0
4,3,215,1,263,0
1,-5,224,1,263,0
-1,7,237,1,263,0
-7,-4,245,1,263,0
-1,-6,261,1,263,0
1,-6,26,1,263,0
3,3,53,1,263,0
-6,-2,67,1,263,0
4,-5,81,1,263,0
5,5,88,1,263,0
-8,5,129,1,263,0
-7,4,135,1,263,0
3,-2,136,1,263,0
-6,3,149,1,263,0
6,-1,154,1,263,0
-5,2,156,1,263,0
2,2,249,1,263,0
-4,1,169,1,263,0
4,4,212,1,263,0
-3,-3,234,1,263,0
-7,-5,262,1,263,0
0,-3,262,1,263,0
-9,7,2,1,263,0
-8,6,7,1,263,0
-4,2,27,1,263,0
1,-7,36,1,263,0
2,3,162,1,263,0
4,-6,69,1,263,0
4,5,95,1,263,0
-6,-3,109,1,263,0
-7,5,126,1,263,0
-6,4,131,1,263,0
3,-3,133,1,263,0
-5,3,145,1,263,0
3,4,205,1,263,0
1,2,231,1,263,0
-3,-4,229,1,263,0
0,-4,259,1,263,0
-7,-6,262,1,263,0
6,-2,262,1,263,0
0,2,9,1,263,0
-8,7,9,1,263,0
-7,6,114,1,263,0
1,3,159,1,263,0
-6,5,119,1,263,0
6,-3,121,1,263,0
-5,4,129,1,263,0
-4,3,142,1,263,0
2,-1,148,1,263,0
-7,-7,167,1,263,0
2,4,194,1,263,0
4,-7,197,1,263,0
3,5,202,1,263,0
-6,-4,205,1,263,0
0,-5,215,1,263,0
-3,-5,229,1,263,0
3,-4,234,1,263,0
7,-7,16,1,263,0
-7,7,18,1,263,0
5,-1,44,1,263,0
1,4,152,1,263,0
-3,3,61,1,263,0
-2,2,78,1,263,0
-5,5,84,1,263,0
-6,6,104,1,263,0
0,3,129,1,263,0
6,-4,112,1,263,0
-4,4,122,1,263,0
2,-2,174,1,263,0
2,5,195,1,263,0
3,-5,236,1,263,0
-2,-3,241,1,263,0
7,0,249,1,263,0
-8,-2,9,1,263,0
7,-8,11,1,263,0
-6,7,24,1,263,0
-3,4,47,1,263,0
-2,3,86,1,263,0
-5,6,96,1,263,0
6,-5,105,1,263,0
-5,-3,111,1,263,0
0,4,137,1,263,0
-4,5,121,1,263,0
5,-2,129,1,263,0
2,6,178,1,263,0
1,5,186,1,263,0
3,-6,207,1,263,0
2,-3,225,1,263,0
7,1,243,1,263,0
5,0,49,1,263,0
-2,4,87,1,263,0
-4,6,92,1,263,0
-1,3,96,1,263,0
6,-6,106,1,263,0
-3,5,114,1,263,0
0,5,141,1,263,0
2,7,139,1,263,0
-6,-7,148,1,263,0
1,6,169,1,263,0
6,1,177,1,263,0
-4,-1,185,1,263,0
3,-7,199,1,263,0
-5,-4,219,1,263,0
-2,-5,233,1,263,0
7,2,252,1,263,0
2,-4,256,1,263,0
6,-7,19,1,263,0
4,-1,37,1,263,0
5,1,57,1,263,0
5,-4,87,1,263,0
-1,4,89,1,263,0
-3,6,96,1,263,0
-2,5,107,1,263,0
-5,-5,125,1,263,0
1,7,149,1,263,0
0,6,159,1,263,0
-7,0,185,1,263,0
-7,-1,192,1,263,0
-4,-2,193,1,263,0
7,3,228,1,263,0
1,-2,233,1,263,0
-1,-3,251,1,263,0
-2,-6,253,1,263,0
6,2,259,1,263,0
2,-5,262,1,263,0
-6,0,58,1,263,0
6,3,72,1,263,0
4,-2,69,1,263,0
5,-5,95,1,263,0
-1,5,98,1,263,0
-5,-6,133,1,263,0
0,7,156,1,263,0
4,1,188,1,263,0
-7,1,178,1,263,0
-7,-2,199,1,263,0
-4,-3,208,1,263,0
2,-6,208,1,263,0
7,4,214,1,263,0
1,-3,232,1,263,0
7,-1,259,1,263,0
5,2,261,1,263,0
-2,6,262,1,263,0
-1,-4,262,1,263,0
6,4,81,1,264,0
4,-3,79,1,264,0
5,-6,109,1,264,0
-5,-7,139,1,264,0
2,-7,162,1,264,0
-6,1,163,1,264,0
-7,2,169,1,264,0
3,1,207,1,264,0
-5,0,178,1,264,0
-7,-3,225,1,264,0
-4,-4,227,1,264,0
-2,7,253,1,264,0
1,-4,255,1,264,0
-1,6,259,1,264,0
5,3,263,1,264,0
3,-1,39,1,264,0
4,-4,49,1,264,0
-6,-1,66,1,264,0
-8,4,132,1,264,0
-7,3,142,1,264,0
-5,1,156,1,264,0
-6,2,159,1,264,0
3,2,171,1,264,0
-4,0,171,1,264,0
5,-7,188,1,264,0
-3,-2,194,1,264,0
-2,8,207,1,264,0
2,1,264,1,264,0
4,3,215,1,264,0
1,-5,224,1,264,0
-1,7,237,1,264,0
-7,-4,245,1,264,0
-1,-6,262,1,264,0
1,-6,26,1,264,0
3,3,53,1,264,0
-6,-2,67,1,264,0
4,-5,81,1,264,0
5,5,88,1,264,0
-8,5,129,1,264,0
-7,4,135,1,264,0
3,-2,136,1,264,0
-6,3,149,1,264,0
6,-1,154,1,264,0
-5,2,156,1,264,0
2,2,249,1,264,0
-4,1,169,1,264,0
4,4,212,1,264,0
-3,-3,234,1,264,0
-7,-5,263,1,264,0
0,-3,263,1,264,0
-9,7,2,1,264,0
-8,6,7,1,264,0
-4,2,27,1,264,0
1,-7,36,1,264,0
2,3,162,1,264,0
4,-6,69,1,264,0
4,5,95,1,264,0
-6,-3,109,1,264,0
-7,5,126,1,264,0
-6,4,131,1,264,0
3,-3,133,1,264,0
-5,3,145,1,264,0
3,4,205,1,264,0
1,2,231,1,264,0
-3,-4,229,1,264,0
0,-4,259,1,264,0
-7,-6,263,1,264,0
6,-2,263,1,264,0
0,2,9,1,264,0
-8,7,9,1,264,0
-7,6,114,1,264,0
1,3,159,1,264,0
-6,5,119,1,264,0
6,-3,121,1,264,0
-5,4,129,1,264,0
-4,3,142,1,264,0
2,-1,148,1,264,0
-7,-7,167,1,264,0
2,4,194,1,264,0
4,-7,197,1,264,0
3,5,202,1,264,0
-6,-4,205,1,264,0
0,-5,215,1,264,0
-3,-5,229,1,264,0
3,-4,234,1,264,0
7,-7,16,1,264,0
-7,7,18,1,264,0
5,-1,44,1,264,0
1,4,152,1,264,0
-3,3,61,1,264,0
-2,2,78,1,264,0
-5,5,84,1,264,0
-6,6,104,1,264,0
0,3,129,1,264,0
6,-4,112,1,264,0
-4,4,122,1,264,0
2,-2,174,1,264,0
2,5,195,1,264,0
3,-5,236,1,264,0
-2,-3,241,1,264,0
7,0,249,1,264,0
-8,-2,9,1,264,0
7,-8,11,1,264,0
-6,7,24,1,264,0
-3,4,47,1,264,0
-2,3,86,1,264,0
-5,6,96,1,264,0
6,-5,105,1,264,0
-5,-3,111,1,264,0
0,4,137,1,264,0
-4,5,121,1,264,0
5,-2,129,1,264,0
2,6,178,1,264,0
1,5,186,1,264,0
3,-6,207,1,264,0
2,-3,225,1,264,0
7,1,243,1,264,0
5,0,49,1,264,0
-2,4,87,1,264,0
-4,6,92,1,264,0
-1,3,96,1,264,0
6,-6,106,1,264,0
-3,5,114,1,264,0
0,5,141,1,264,0
2,7,139,1,264,0
-6,-7,148,1,264,0
1,6,169,1,264,0
6,1,177,1,264,0
-4,-1,185,1,264,0
3,-7,199,1,264,0
-5,-4,219,1,264,0
-2,-5,233,1,264,0
7,2,252,1,264,0
2,-4,256,1,264,0
6,-7,19,1,264,0
4,-1,37,1,264,0
5,1,57,1,264,0
5,-4,87,1,264,0
-1,4,89,1,264,0
-3,6,96,1,264,0
-2,5,107,1,264,0
-5,-5,125,1,264,0
1,7,149,1,264,0
0,6,159,1,264,0
-7,0,185,1,264,0
-7,-1,192,1,264,0
-4,-2,193,1,264,0
7,3,228,1,264,0
1,-2,233,1,264,0
-1,-3,251,1,264,0
-2,-6,253,1,264,0
6,2,259,1,264,0
2,-5,263,1,264,0
-6,0,58,1,264,0
6,3,72,1,264,0
4,-2,69,1,264,0
5,-5,95,1,264,0
-1,5,98,1,264,0
-5,-6,133,1,264,0
0,7,156,1,264,0
4,1,188,1,264,0
-7,1,178,1,264,0
-7,-2,199,1,264,0
-4,-3,208,1,264,0
2,-6,208,1,264,0
7,4,214,1,264,0
1,-3,232,1,264,0
7,-1,259,1,264,0
5,2,261,1,264,0
-2,6,263,1,264,0
-1,-4,263,1,264,0
6,4,81,1,265,0
4,-3,79,1,265,0
5,-6,109,1,265,0
-5,-7,139,1,265,0
2,-7,162,1,265,0
-6,1,163,1,265,0
-7,2,169,1,265,0
3,1,207,1,265,0
-5,0,178,1,265,0
-7,-3,225,1,265,0
-4,-4,227,1,265,0
-2,7,253,1,265,0
1,-4,255,1,265,0
-1,6,259,1,265,0
5,3,264,1,265,0
3,-1,39,1,265,0
4,-4,49,1,265,0
-6,-1,66,1,265,0
-8,4,132,1,265,0
-7,3,142,1,265,0
-5,1,156,1,265,0
-6,2,159,1,265,0
3,2,171,1,265,0
-4,0,171,1,265,0
5,-7,188,1,265,0
-3,-2,194,1,265,0
-2,8,207,1,265,0
2,1,265,1,265,0
4,3,215,1,265,0
-1,7,237,1,265,0
-7,-4,245,1,265,0
-1,-6,264,1,265,0
0,-2,264,1,265,0
1,-5,264,1,265,0
1,-6,26,1,265,0
3,3,53,1,265,0
-6,-2,67,1,265,0
4,-5,81,1,265,0
5,5,88,1,265,0
-8,5,129,1,265,0
-7,4,135,1,265,0
3,-2,136,1,265,0
-6,3,149,1,265,0
6,-1,154,1,265,0
-5,2,156,1,265,0
2,2,249,1,265,0
-4,1,169,1,265,0
4,4,212,1,265,0
-3,-3,234,1,265,0
0,-3,263,1,265,0
-7,-5,264,1,265,0
-9,7,2,1,265,0
-8,6,7,1,265,0
-4,2,27,1,265,0
1,-7,36,1,265,0
2,3,162,1,265,0
4,-6,69,1,265,0
4,5,95,1,265,0
-6,-3,109,1,265,0
-7,5,126,1,265,0
-6,4,131,1,265,0
3,-3,133,1,265,0
-5,3,145,1,265,0
3,4,205,1,265,0
1,2,231,1,265,0
-3,-4,229,1,265,0
0,-4,259,1,265,0
-7,-6,264,1,265,0
6,-2,264,1,265,0
0,2,9,1,265,0
-8,7,9,1,265,0
-7,6,114,1,265,0
1,3,159,1,265,0
-6,5,119,1,265,0
6,-3,121,1,265,0
-5,4,129,1,265,0
-4,3,142,1,265,0
2,-1,148,1,265,0
-7,-7,167,1,265,0
2,4,194,1,265,0
4,-7,197,1,265,0
3,5,202,1,265,0
-6,-4,205,1,265,0
0,-5,215,1,265,0
-3,-5,229,1,265,0
3,-4,234,1,265,0
7,-7,16,1,265,0
-7,7,18,1,265,0
5,-1,44,1,265,0
1,4,152,1,265,0
-3,3,61,1,265,0
-2,2,78,1,265,0
-5,5,84,1,265,0
-6,6,104,1,265,0
0,3,129,1,265,0
6,-4,112,1,265,0
-4,4,122,1,265,0
2,-2,174,1,265,0
2,5,195,1,265,0
3,-5,236,1,265,0
-2,-3,241,1,265,0
7,0,249,1,265,0
-8,-2,9,1,265,0
7,-8,11,1,265,0
-6,7,24,1,265,0
-3,4,47,1,265,0
-2,3,86,1,265,0
-5,6,96,1,265,0
6,-5,105,1,265,0
-5,-3,111,1,265,0
0,4,137,1,265,0
-4,5,121,1,265,0
5,-2,129,1,265,0
2,6,178,1,265,0
1,5,186,1,265,0
3,-6,207,1,265,0
2,-3,225,1,265,0
7,1,243,1,265,0
5,0,49,1,265,0
-2,4,87,1,265,0
-4,6,92,1,265,0
-1,3,96,1,265,0
6,-6,106,1,265,0
-3,5,114,1,265,0
0,5,141,1,265,0
2,7,139,1,265,0
-6,-7,148,1,265,0
1,6,169,1,265,0
6,1,177,1,265,0
-4,-1,185,1,265,0
3,-7,199,1,265,0
-5,-4,219,1,265,0
-2,-5,233,1,265,0
7,2,252,1,265,0
2,-4,256,1,265,0
6,-7,19,1,265,0
4,-1,37,1,265,0
5,1,57,1,265,0
5,-4,87,1,265,0
-1,4,89,1,265,0
-3,6,96,1,265,0
-2,5,107,1,265,0
-5,-5,125,1,265,0
1,7,149,1,265,0
0,6,159,1,265,0
-7,0,185,1,265,0
-7,-1,192,1,265,0
-4,-2,193,1,265,0
7,3,228,1,265,0
1,-2,233,1,265,0
-1,-3,251,1,265,0
-2,-6,253,1,265,0
6,2,259,1,265,0
2,-5,263,1,265,0
-6,0,58,1,265,0
6,3,72,1,265,0
4,-2,69,1,265,0
5,-5,95,1,265,0
-1,5,98,1,265,0
-5,-6,133,1,265,0
0,7,156,1,265,0
4,1,188,1,265,0
-7,1,178,1,265,0
-7,-2,199,1,265,0
-4,-3,208,1,265,0
2,-6,208,1,265,0
7,4,214,1,265,0
1,-3,232,1,265,0
7,-1,259,1,265,0
5,2,261,1,265,0
-2,6,264,1,265,0
-1,-4,264,1,265,0
6,4,81,1,266,0
4,-3,79,1,266,0
5,-6,109,1,266,0
-5,-7,139,1,266,0
2,-7,162,1,266,0
-6,1,163,1,266,0
-7,2,169,1,266,0
3,1,207,1,266,0
-5,0,178,1,266,0
-7,-3,225,1,266,0
-4,-4,227,1,266,0
-2,7,253,1,266,0
1,-4,255,1,266,0
-1,6,259,1,266,0
-1,-5,265,1,266,0
5,3,265,1,266,0
3,-1,39,1,266,0
4,-4,49,1,266,0
-6,-1,66,1,266,0
-8,4,132,1,266,0
-7,3,142,1,266,0
-5,1,156,1,266,0
-6,2,159,1,266,0
3,2,171,1,266,0
-4,0,171,1,266,0
5,-7,188,1,266,0
-3,-2,194,1,266,0
-2,8,207,1,266,0
2,1,266,1,266,0
4,3,215,1,266,0
-1,7,237,1,266,0
-7,-4,245,1,266,0
-1,-6,264,1,266,0
0,-2,264,1,266,0
1,-5,265,1,266,0
1,-6,26,1,266,0
3,3,53,1,266,0
-6,-2,67,1,266,0
4,-5,81,1,266,0
5,5,88,1,266,0
-8,5,129,1,266,0
-7,4,135,1,266,0
3,-2,136,1,266,0
-6,3,149,1,266,0
6,-1,154,1,266,0
-5,2,156,1,266,0
2,2,249,1,266,0
-4,1,169,1,266,0
4,4,212,1,266,0
-3,-3,234,1,266,0
0,-3,263,1,266,0
-7,-5,265,1,266,0
-9,7,2,1,266,0
-8,6,7,1,266,0
-4,2,27,1,266,0
1,-7,36,1,266,0
2,3,162,1,266,0
4,-6,69,1,266,0
4,5,95,1,266,0
-6,-3,109,1,266,0
-7,5,126,1,266,0
-6,4,131,1,266,0
3,-3,133,1,266,0
-5,3,145,1,266,0
3,4,205,1,266,0
1,2,231,1,266,0
-3,-4,229,1,266,0
0,-4,259,1,266,0
-7,-6,265,1,266,0
6,-2,265,1,266,0
0,2,9,1,266,0
-8,7,9,1,266,0
-7,6,114,1,266,0
