1,6,68,1,259,0
-2,-5,98,1,259,0
5,0,117,1,259,0
2,-4,166,1,259,0
-5,-4,184,1,259,0
-4,-1,227,1,259,0
-4,6,237,1,259,0
-6,-7,239,1,259,0
1,-1,249,1,259,0
-5,8,7,1,259,0
5,1,116,1,259,0
4,0,125,1,259,0
-7,0,157,1,259,0
2,-5,176,1,259,0
-5,-5,193,1,259,0
-4,-2,245,1,259,0
1,-2,241,1,259,0
-3,6,244,1,259,0
-2,-6,101,1,259,0
1,-3,144,1,259,0
-2,-7,113,1,259,0
2,-6,186,1,259,0
4,-2,207,1,259,0
-5,-6,229,1,259,0
3,0,241,1,259,0
-4,-3,243,1,259,0
-2,6,252,1,259,0
-1,5,258,1,259,0
-7,1,258,1,259,0
4,1,258,1,259,0
5,2,258,1,259,0
-2,-8,6,1,260,0
-4,-4,49,1,260,0
-1,-5,78,1,260,0
1,-4,163,1,260,0
-6,1,166,1,260,0
-3,-1,232,1,260,0
4,-3,217,1,260,0
-7,2,252,1,260,0
-1,6,254,1,260,0
-5,-7,255,1,260,0
4,2,257,1,260,0
0,-1,259,1,260,0
3,1,248,1,260,0
5,4,12,1,260,0
6,5,19,1,260,0
-4,0,24,1,260,0
-4,-5,46,1,260,0
-3,-2,253,1,260,0
-5,1,131,1,260,0
4,3,136,1,260,0
-1,-6,139,1,260,0
3,2,164,1,260,0
-6,2,174,1,260,0
1,-5,174,1,260,0
0,-2,211,1,260,0
-7,-4,211,1,260,0
4,-4,213,1,260,0
3,-1,234,1,260,0
2,1,239,1,260,0
-7,3,244,1,260,0
1,0,252,1,260,0
-3,0,18,1,260,0
-4,1,27,1,260,0
0,-3,28,1,260,0
6,6,37,1,260,0
-4,-6,115,1,260,0
3,3,125,1,260,0
-5,2,125,1,260,0
-1,-7,129,1,260,0
-6,3,178,1,260,0
4,-5,206,1,260,0
-7,-5,216,1,260,0
3,-2,226,1,260,0
1,1,233,1,260,0
-7,4,237,1,260,0
2,2,237,1,260,0
-3,-3,251,1,260,0
0,0,259,1,260,0
-2,-1,204,1,260,0
-2,0,198,1,260,0
5,6,44,1,260,0
2,3,64,1,260,0
-4,2,123,1,260,0
3,4,124,1,260,0
-6,4,125,1,260,0
0,-4,164,1,260,0
-3,1,184,1,260,0
-5,3,185,1,260,0
4,-6,197,1,260,0
-7,-6,224,1,260,0
3,-3,225,1,260,0
-7,5,229,1,260,0
-3,-4,248,1,260,0
0,1,249,1,260,0
-4,-7,259,1,260,0
1,2,72,1,260,0
4,6,51,1,260,0
-2,-2,259,1,260,0
1,3,63,1,260,0
-3,-5,77,1,260,0
-4,3,82,1,260,0
-3,2,115,1,260,0
2,4,117,1,260,0
2,-1,139,1,260,0
-1,0,168,1,260,0
0,-5,165,1,260,0
3,-4,173,1,260,0
-2,1,189,1,260,0
-5,4,189,1,260,0
-7,6,212,1,260,0
-6,5,218,1,260,0
-6,-4,227,1,260,0
-7,-7,229,1,260,0
4,7,29,1,260,0
3,6,57,1,260,0
-3,3,87,1,260,0
1,4,93,1,260,0
2,5,98,1,260,0
-2,2,106,1,260,0
3,-5,124,1,260,0
-3,-6,109,1,260,0
-7,7,176,1,260,0
-4,4,194,1,260,0
-6,-5,209,1,260,0
-5,5,209,1,260,0
-6,6,224,1,260,0
2,-2,234,1,260,0
-2,-3,252,1,260,0
-3,-7,15,1,260,0
3,7,32,1,260,0
2,6,64,1,260,0
1,5,75,1,260,0
-1,-1,164,1,260,0
-6,7,184,1,260,0
3,-6,195,1,260,0
-4,5,201,1,260,0
-6,-6,225,1,260,0
-5,6,231,1,260,0
2,-3,233,1,260,0
-5,-3,235,1,260,0
-2,-4,259,1,260,0
-3,-8,7,1,260,0
-6,8,16,1,260,0
-1,-2,49,1,260,0
1,6,68,1,260,0
-2,-5,98,1,260,0
5,0,117,1,260,0
2,-4,166,1,260,0
-5,-4,184,1,260,0
-4,-1,227,1,260,0
-4,6,237,1,260,0
-6,-7,239,1,260,0
1,-1,249,1,260,0
-5,8,7,1,260,0
5,1,116,1,260,0
4,0,125,1,260,0
-7,0,157,1,260,0
2,-5,176,1,260,0
-5,-5,193,1,260,0
-4,-2,245,1,260,0
1,-2,241,1,260,0
-3,6,244,1,260,0
-2,-6,101,1,260,0
1,-3,144,1,260,0
-2,-7,113,1,260,0
2,-6,186,1,260,0
4,-2,207,1,260,0
-5,-6,229,1,260,0
3,0,241,1,260,0
-4,-3,243,1,260,0
-2,6,252,1,260,0
5,2,258,1,260,0
-1,5,259,1,260,0
-7,1,259,1,260,0
4,1,259,1,260,0
-2,-8,6,1,261,0
-4,-4,49,1,261,0
-1,-5,78,1,261,0
1,-4,163,1,261,0
-6,1,166,1,261,0
-3,-1,232,1,261,0
4,-3,217,1,261,0
-7,2,252,1,261,0
-1,6,254,1,261,0
-5,-7,255,1,261,0
4,2,257,1,261,0
0,-1,259,1,261,0
3,1,248,1,261,0
5,4,12,1,261,0
6,5,19,1,261,0
-4,0,24,1,261,0
-4,-5,46,1,261,0
-3,-2,253,1,261,0
-5,1,131,1,261,0
4,3,136,1,261,0
-1,-6,139,1,261,0
3,2,164,1,261,0
-6,2,174,1,261,0
1,-5,174,1,261,0
0,-2,211,1,261,0
-7,-4,211,1,261,0
4,-4,213,1,261,0
3,-1,234,1,261,0
2,1,239,1,261,0
-7,3,244,1,261,0
1,0,252,1,261,0
-3,0,18,1,261,0
-4,1,27,1,261,0
0,-3,28,1,261,0
6,6,37,1,261,0
-4,-6,115,1,261,0
3,3,125,1,261,0
-5,2,125,1,261,0
-1,-7,129,1,261,0
-6,3,178,1,261,0
4,-5,206,1,261,0
-7,-5,216,1,261,0
3,-2,226,1,261,0
1,1,233,1,261,0
-7,4,237,1,261,0
2,2,237,1,261,0
-3,-3,251,1,261,0
0,0,259,1,261,0
-2,-1,204,1,261,0
-2,0,198,1,261,0
5,6,44,1,261,0
2,3,64,1,261,0
-4,2,123,1,261,0
3,4,124,1,261,0
-6,4,125,1,261,0
0,-4,164,1,261,0
-3,1,184,1,261,0
-5,3,185,1,261,0
4,-6,197,1,261,0
-7,-6,224,1,261,0
3,-3,225,1,261,0
-7,5,229,1,261,0
-3,-4,248,1,261,0
0,1,249,1,261,0
-4,-7,259,1,261,0
1,2,72,1,261,0
4,6,51,1,261,0
-2,-2,259,1,261,0
1,3,63,1,261,0
-3,-5,77,1,261,0
-4,3,82,1,261,0
-3,2,115,1,261,0
2,4,117,1,261,0
2,-1,139,1,261,0
-1,0,168,1,261,0
0,-5,165,1,261,0
3,-4,173,1,261,0
-2,1,189,1,261,0
-5,4,189,1,261,0
-7,6,212,1,261,0
-6,5,218,1,261,0
-6,-4,227,1,261,0
-7,-7,229,1,261,0
4,7,29,1,261,0
3,6,57,1,261,0
-3,3,87,1,261,0
1,4,93,1,261,0
2,5,98,1,261,0
-2,2,106,1,261,0
3,-5,124,1,261,0
-3,-6,109,1,261,0
-7,7,176,1,261,0
-4,4,194,1,261,0
-6,-5,209,1,261,0
-5,5,209,1,261,0
-6,6,224,1,261,0
2,-2,234,1,261,0
-2,-3,252,1,261,0
-3,-7,15,1,261,0
3,7,32,1,261,0
2,6,64,1,261,0
1,5,75,1,261,0
-1,-1,164,1,261,0
-6,7,184,1,261,0
3,-6,195,1,261,0
-4,5,201,1,261,0
-6,-6,225,1,261,0
-5,6,231,1,261,0
2,-3,233,1,261,0
-5,-3,235,1,261,0
-2,-4,259,1,261,0
-3,-8,7,1,261,0
-6,8,16,1,261,0
-1,-2,261,1,261,0
1,6,68,1,261,0
-2,-5,98,1,261,0
5,0,117,1,261,0
2,-4,166,1,261,0
-5,-4,184,1,261,0
-4,-1,227,1,261,0
-4,6,237,1,261,0
-6,-7,239,1,261,0
1,-1,249,1,261,0
-5,8,7,1,261,0
5,1,116,1,261,0
4,0,125,1,261,0
-7,0,157,1,261,0
2,-5,176,1,261,0
-5,-5,193,1,261,0
-4,-2,245,1,261,0
1,-2,241,1,261,0
-3,6,244,1,261,0
-2,-6,101,1,261,0
1,-3,144,1,261,0
-2,-7,113,1,261,0
2,-6,186,1,261,0
4,-2,207,1,261,0
-5,-6,229,1,261,0
3,0,241,1,261,0
-4,-3,243,1,261,0
-2,6,252,1,261,0
-1,5,259,1,261,0
-7,1,259,1,261,0
4,1,259,1,261,0
5,2,259,1,261,0
-2,-8,6,1,262,0
-4,-4,49,1,262,0
-1,-5,78,1,262,0
1,-4,163,1,262,0
-6,1,166,1,262,0
-3,-1,232,1,262,0
4,-3,217,1,262,0
-7,2,252,1,262,0
-1,6,254,1,262,0
-5,-7,255,1,262,0
4,2,257,1,262,0
0,-1,261,1,262,0
3,1,248,1,262,0
5,4,12,1,262,0
6,5,19,1,262,0
-4,0,24,1,262,0
-4,-5,46,1,262,0
-3,-2,253,1,262,0
-5,1,131,1,262,0
4,3,136,1,262,0
-1,-6,139,1,262,0
3,2,164,1,262,0
-6,2,174,1,262,0
1,-5,174,1,262,0
0,-2,211,1,262,0
-7,-4,211,1,262,0
4,-4,213,1,262,0
3,-1,234,1,262,0
2,1,239,1,262,0
-7,3,244,1,262,0
1,0,252,1,262,0
-3,0,18,1,262,0
-4,1,27,1,262,0
0,-3,28,1,262,0
6,6,37,1,262,0
-4,-6,115,1,262,0
3,3,125,1,262,0
-5,2,125,1,262,0
-1,-7,129,1,262,0
-6,3,178,1,262,0
4,-5,206,1,262,0
-7,-5,216,1,262,0
3,-2,226,1,262,0
1,1,233,1,262,0
-7,4,237,1,262,0
2,2,237,1,262,0
-3,-3,251,1,262,0
0,0,259,1,262,0
-2,-1,204,1,262,0
-2,0,198,1,262,0
5,6,44,1,262,0
2,3,64,1,262,0
-4,2,123,1,262,0
3,4,124,1,262,0
-6,4,125,1,262,0
0,-4,164,1,262,0
-3,1,184,1,262,0
-5,3,185,1,262,0
4,-6,197,1,262,0
-7,-6,224,1,262,0
3,-3,225,1,262,0
-7,5,229,1,262,0
-3,-4,248,1,262,0
0,1,261,1,262,0
-4,-7,261,1,262,0
1,2,72,1,262,0
4,6,51,1,262,0
-2,-2,259,1,262,0
1,3,63,1,262,0
-3,-5,77,1,262,0
-4,3,82,1,262,0
-3,2,115,1,262,0
2,4,117,1,262,0
2,-1,139,1,262,0
-1,0,168,1,262,0
0,-5,165,1,262,0
3,-4,173,1,262,0
-2,1,189,1,262,0
-5,4,189,1,262,0
-7,6,212,1,262,0
-6,5,218,1,262,0
-6,-4,227,1,262,0
-7,-7,229,1,262,0
4,7,29,1,262,0
3,6,57,1,262,0
-3,3,87,1,262,0
1,4,93,1,262,0
2,5,98,1,262,0
-2,2,106,1,262,0
3,-5,124,1,262,0
-3,-6,109,1,262,0
-7,7,176,1,262,0
-4,4,194,1,262,0
-6,-5,209,1,262,0
-5,5,209,1,262,0
-6,6,224,1,262,0
2,-2,234,1,262,0
-2,-3,261,1,262,0
-3,-7,15,1,262,0
3,7,32,1,262,0
2,6,64,1,262,0
1,5,75,1,262,0
-1,-1,164,1,262,0
-6,7,184,1,262,0
3,-6,195,1,262,0
-4,5,201,1,262,0
-6,-6,225,1,262,0
-5,6,231,1,262,0
2,-3,233,1,262,0
-5,-3,235,1,262,0
-2,-4,259,1,262,0
-3,-8,7,1,262,0
-6,8,16,1,262,0
-1,-2,262,1,262,0
1,6,68,1,262,0
-2,-5,98,1,262,0
5,0,117,1,262,0
2,-4,166,1,262,0
-5,-4,184,1,262,0
-4,-1,227,1,262,0
-4,6,237,1,262,0
-6,-7,239,1,262,0
1,-1,249,1,262,0
0,5,261,1,262,0
-5,8,7,1,262,0
5,1,116,1,262,0
4,0,125,1,262,0
-7,0,157,1,262,0
2,-5,176,1,262,0
-5,-5,193,1,262,0
-4,-2,245,1,262,0
1,-2,241,1,262,0
-3,6,244,1,262,0
-2,-6,101,1,262,0
1,-3,144,1,262,0
-2,-7,113,1,262,0
2,-6,186,1,262,0
4,-2,207,1,262,0
-5,-6,229,1,262,0
3,0,241,1,262,0
-4,-3,243,1,262,0
-2,6,252,1,262,0
-1,5,259,1,262,0
5,2,259,1,262,0
-7,1,261,1,262,0
4,1,261,1,262,0
-2,-8,6,1,263,0
-4,-4,49,1,263,0
-1,-5,78,1,263,0
1,-4,163,1,263,0
-6,1,166,1,263,0
-3,-1,232,1,263,0
4,-3,217,1,263,0
-7,2,252,1,263,0
-1,6,254,1,263,0
-5,-7,255,1,263,0
4,2,257,1,263,0
0,-1,261,1,263,0
3,1,248,1,263,0
5,4,12,1,263,0
6,5,19,1,263,0
-4,0,24,1,263,0
-4,-5,46,1,263,0
-3,-2,253,1,263,0
-5,1,131,1,263,0
4,3,136,1,263,0
-1,-6,139,1,263,0
3,2,164,1,263,0
-6,2,174,1,263,0
1,-5,174,1,263,0
0,-2,211,1,263,0
-7,-4,211,1,263,0
4,-4,213,1,263,0
3,-1,234,1,263,0
2,1,239,1,263,0
-7,3,244,1,263,0
1,0,252,1,263,0
-3,0,18,1,263,0
-4,1,27,1,263,0
0,-3,28,1,263,0
6,6,37,1,263,0
-4,-6,115,1,263,0
3,3,125,1,263,0
-5,2,125,1,263,0
-1,-7,129,1,263,0
-6,3,178,1,263,0
4,-5,206,1,263,0
-7,-5,216,1,263,0
3,-2,226,1,263,0
1,1,233,1,263,0
-7,4,237,1,263,0
2,2,237,1,263,0
-3,-3,251,1,263,0
0,0,259,1,263,0
-2,-1,204,1,263,0
-2,0,198,1,263,0
5,6,44,1,263,0
2,3,64,1,263,0
-4,2,123,1,263,0
3,4,124,1,263,0
-6,4,125,1,263,0
0,-4,164,1,263,0
-3,1,184,1,263,0
-5,3,185,1,263,0
4,-6,197,1,263,0
-7,-6,224,1,263,0
3,-3,225,1,263,0
-7,5,229,1,263,0
-3,-4,248,1,263,0
0,1,262,1,263,0
-4,-7,262,1,263,0
1,2,72,1,263,0
4,6,51,1,263,0
-2,-2,259,1,263,0
1,3,63,1,263,0
-3,-5,77,1,263,0
-4,3,82,1,263,0
-3,2,115,1,263,0
2,4,117,1,263,0
2,-1,139,1,263,0
-1,0,168,1,263,0
0,-5,165,1,263,0
3,-4,173,1,263,0
-2,1,189,1,263,0
-5,4,189,1,263,0
-7,6,212,1,263,0
-6,5,218,1,263,0
-6,-4,227,1,263,0
-7,-7,229,1,263,0
4,7,29,1,263,0
3,6,57,1,263,0
-3,3,87,1,263,0
1,4,93,1,263,0
2,5,98,1,263,0
-2,2,106,1,263,0
3,-5,124,1,263,0
-3,-6,109,1,263,0
-7,7,176,1,263,0
-4,4,194,1,263,0
-6,-5,209,1,263,0
-5,5,209,1,263,0
-6,6,224,1,263,0
2,-2,234,1,263,0
-2,-3,262,1,263,0
-3,-7,15,1,263,0
3,7,32,1,263,0
2,6,64,1,263,0
1,5,75,1,263,0
-1,-1,164,1,263,0
-6,7,184,1,263,0
3,-6,195,1,263,0
-4,5,201,1,263,0
-6,-6,225,1,263,0
-5,6,231,1,263,0
2,-3,233,1,263,0
-5,-3,235,1,263,0
-2,-4,259,1,263,0
-3,-8,7,1,263,0
-6,8,16,1,263,0
-1,-2,262,1,263,0
1,6,68,1,263,0
-2,-5,98,1,263,0
5,0,117,1,263,0
2,-4,166,1,263,0
-5,-4,184,1,263,0
-4,-1,227,1,263,0
-4,6,237,1,263,0
-6,-7,239,1,263,0
0,5,261,1,263,0
1,-1,262,1,263,0
-5,8,7,1,263,0
5,1,116,1,263,0
4,0,125,1,263,0
-7,0,157,1,263,0
2,-5,176,1,263,0
-5,-5,193,1,263,0
-4,-2,245,1,263,0
1,-2,241,1,263,0
-3,6,244,1,263,0
0,6,262,1,263,0
-2,-6,101,1,263,0
-1,-3,263,1,263,0
1,-3,144,1,263,0
-2,-7,113,1,263,0
2,-6,186,1,263,0
4,-2,207,1,263,0
-5,-6,229,1,263,0
3,0,241,1,263,0
-4,-3,243,1,263,0
-2,6,252,1,263,0
-1,5,259,1,263,0
-7,1,262,1,263,0
4,1,262,1,263,0
5,2,262,1,263,0
-2,-8,6,1,264,0
-4,-4,49,1,264,0
-1,-5,78,1,264,0
1,-4,163,1,264,0
-6,1,166,1,264,0
-3,-1,232,1,264,0
4,-3,217,1,264,0
-7,2,252,1,264,0
-1,6,254,1,264,0
-5,-7,255,1,264,0
4,2,257,1,264,0
0,-1,261,1,264,0
3,1,248,1,264,0
5,3,263,1,264,0
5,4,12,1,264,0
6,5,19,1,264,0
-4,0,24,1,264,0
-4,-5,46,1,264,0
-3,-2,253,1,264,0
-5,1,131,1,264,0
4,3,136,1,264,0
-1,-6,139,1,264,0
3,2,164,1,264,0
-6,2,174,1,264,0
1,-5,174,1,264,0
0,-2,211,1,264,0
-7,-4,211,1,264,0
4,-4,213,1,264,0
3,-1,234,1,264,0
2,1,239,1,264,0
-7,3,244,1,264,0
1,0,252,1,264,0
-3,0,18,1,264,0
-4,1,27,1,264,0
0,-3,28,1,264,0
6,6,37,1,264,0
-4,-6,115,1,264,0
3,3,125,1,264,0
-5,2,125,1,264,0
-1,-7,129,1,264,0
-6,3,178,1,264,0
4,-5,206,1,264,0
-7,-5,216,1,264,0
3,-2,226,1,264,0
1,1,233,1,264,0
-7,4,237,1,264,0
2,2,237,1,264,0
0,0,259,1,264,0
-3,-3,263,1,264,0
-2,-1,204,1,264,0
-2,0,198,1,264,0
5,6,44,1,264,0
2,3,64,1,264,0
-4,2,123,1,264,0
3,4,124,1,264,0
-6,4,125,1,264,0
0,-4,164,1,264,0
-3,1,184,1,264,0
-5,3,185,1,264,0
4,-6,197,1,264,0
-7,-6,224,1,264,0
3,-3,225,1,264,0
-7,5,229,1,264,0
-3,-4,248,1,264,0
0,1,263,1,264,0
-4,-7,263,1,264,0
1,2,72,1,264,0
4,6,51,1,264,0
-2,-2,259,1,264,0
1,3,63,1,264,0
-3,-5,77,1,264,0
-4,3,82,1,264,0
-3,2,115,1,264,0
2,4,117,1,264,0
2,-1,139,1,264,0
-1,0,168,1,264,0
0,-5,165,1,264,0
3,-4,173,1,264,0
-2,1,189,1,264,0
-5,4,189,1,264,0
-7,6,212,1,264,0
-6,5,218,1,264,0
-6,-4,227,1,264,0
-7,-7,229,1,264,0
4,7,29,1,264,0
3,6,57,1,264,0
-3,3,87,1,264,0
1,4,93,1,264,0
2,5,98,1,264,0
-2,2,106,1,264,0
3,-5,124,1,264,0
-3,-6,109,1,264,0
-7,7,176,1,264,0
-4,4,194,1,264,0
-6,-5,209,1,264,0
-5,5,209,1,264,0
-6,6,224,1,264,0
2,-2,234,1,264,0
-2,-3,262,1,264,0
-3,-7,15,1,264,0
3,7,32,1,264,0
2,6,64,1,264,0
1,5,75,1,264,0
-1,-1,164,1,264,0
-6,7,184,1,264,0
3,-6,195,1,264,0
-4,5,201,1,264,0
-6,-6,225,1,264,0
-5,6,231,1,264,0
2,-3,233,1,264,0
-5,-3,235,1,264,0
-2,-4,259,1,264,0
-3,-8,7,1,264,0
-6,8,16,1,264,0
-1,-2,262,1,264,0
1,6,68,1,264,0
-2,-5,98,1,264,0
5,0,117,1,264,0
2,-4,166,1,264,0
-5,-4,184,1,264,0
-4,-1,227,1,264,0
-4,6,237,1,264,0
-6,-7,239,1,264,0
0,5,261,1,264,0
1,-1,263,1,264,0
-5,8,7,1,264,0
5,1,116,1,264,0
4,0,125,1,264,0
-7,0,157,1,264,0
2,-5,176,1,264,0
-5,-5,193,1,264,0
-4,-2,245,1,264,0
1,-2,241,1,264,0
-3,6,244,1,264,0
-1,-3,264,1,264,0
0,6,263,1,264,0
-2,-6,101,1,264,0
1,-3,144,1,264,0
-2,-7,113,1,264,0
2,-6,186,1,264,0
4,-2,207,1,264,0
-5,-6,229,1,264,0
3,0,241,1,264,0
-4,-3,243,1,264,0
-2,6,252,1,264,0
-1,5,259,1,264,0
4,1,262,1,264,0
5,2,262,1,264,0
-7,1,263,1,264,0
-2,-8,6,1,265,0
-4,-4,49,1,265,0
-1,-5,78,1,265,0
1,-4,163,1,265,0
-6,1,166,1,265,0
-3,-1,232,1,265,0
4,-3,217,1,265,0
-7,2,252,1,265,0
-1,6,254,1,265,0
-5,-7,255,1,265,0
4,2,257,1,265,0
0,-1,261,1,265,0
3,1,248,1,265,0
5,3,264,1,265,0
5,4,12,1,265,0
6,5,19,1,265,0
-4,0,24,1,265,0
-4,-5,46,1,265,0
-3,-2,253,1,265,0
-5,1,131,1,265,0
4,3,136,1,265,0
-1,-6,139,1,265,0
3,2,164,1,265,0
-6,2,174,1,265,0
1,-5,174,1,265,0
0,-2,211,1,265,0
-7,-4,211,1,265,0
4,-4,213,1,265,0
3,-1,234,1,265,0
2,1,239,1,265,0
-7,3,244,1,265,0
1,0,252,1,265,0
-3,0,18,1,265,0
-4,1,27,1,265,0
0,-3,28,1,265,0
6,6,37,1,265,0
-4,-6,115,1,265,0
3,3,125,1,265,0
-5,2,125,1,265,0
-1,-7,129,1,265,0
-6,3,178,1,265,0
4,-5,206,1,265,0
-7,-5,216,1,265,0
3,-2,226,1,265,0
1,1,233,1,265,0
-7,4,237,1,265,0
2,2,237,1,265,0
0,0,259,1,265,0
-3,-3,264,1,265,0
-2,-1,204,1,265,0
-2,0,198,1,265,0
5,6,44,1,265,0
2,3,64,1,265,0
-4,2,123,1,265,0
3,4,124,1,265,0
-6,4,125,1,265,0
0,-4,164,1,265,0
-3,1,184,1,265,0
-5,3,185,1,265,0
4,-6,197,1,265,0
-7,-6,224,1,265,0
3,-3,225,1,265,0
-7,5,229,1,265,0
-3,-4,248,1,265,0
0,1,264,1,265,0
-4,-7,264,1,265,0
1,2,72,1,265,0
4,6,51,1,265,0
-2,-2,259,1,265,0
1,3,63,1,265,0
-3,-5,77,1,265,0
-4,3,82,1,265,0
-3,2,115,1,265,0
2,4,117,1,265,0
2,-1,139,1,265,0
-1,0,168,1,265,0
0,-5,165,1,265,0
3,-4,173,1,265,0
-2,1,189,1,265,0
-5,4,189,1,265,0
-7,6,212,1,265,0
-6,5,218,1,265,0
-6,-4,227,1,265,0
-7,-7,229,1,265,0
4,7,29,1,265,0
3,6,57,1,265,0
-3,3,87,1,265,0
1,4,93,1,265,0
2,5,98,1,265,0
-2,2,106,1,265,0
3,-5,124,1,265,0
-3,-6,109,1,265,0
-7,7,176,1,265,0
-4,4,194,1,265,0
-6,-5,209,1,265,0
-5,5,209,1,265,0
-6,6,224,1,265,0
2,-2,234,1,265,0
-2,-3,262,1,265,0
3,7,32,1,265,0
2,6,64,1,265,0
1,5,75,1,265,0
-1,-1,164,1,265,0
-6,7,184,1,265,0
3,-6,195,1,265,0
-4,5,201,1,265,0
-6,-6,225,1,265,0
-5,6,231,1,265,0
2,-3,233,1,265,0
-5,-3,235,1,265,0
-2,-4,259,1,265,0
-3,-7,264,1,265,0
-3,-8,7,1,265,0
-6,8,16,1,265,0
-1,-2,262,1,265,0
1,6,68,1,265,0
-2,-5,98,1,265,0
5,0,117,1,265,0
2,-4,166,1,265,0
-5,-4,184,1,265,0
-4,-1,227,1,265,0
-4,6,237,1,265,0
-6,-7,239,1,265,0
0,5,261,1,265,0
1,-1,264,1,265,0
-5,8,7,1,265,0
5,1,116,1,265,0
4,0,125,1,265,0
-7,0,157,1,265,0
2,-5,176,1,265,0
-5,-5,193,1,265,0
-4,-2,245,1,265,0
1,-2,241,1,265,0
-3,6,244,1,265,0
-1,-3,265,1,265,0
0,6,264,1,265,0
-2,-6,101,1,265,0
1,-3,144,1,265,0
-2,-7,113,1,265,0
2,-6,186,1,265,0
4,-2,207,1,265,0
-5,-6,229,1,265,0
3,0,241,1,265,0
-4,-3,243,1,265,0
-2,6,252,1,265,0
-1,5,259,1,265,0
5,2,262,1,265,0
4,1,263,1,265,0
-7,1,264,1,265,0
-2,-8,6,1,266,0
-4,-4,49,1,266,0
-1,-5,78,1,266,0
1,-4,163,1,266,0
-6,1,166,1,266,0
-3,-1,232,1,266,0
4,-3,217,1,266,0
-7,2,252,1,266,0
-1,6,254,1,266,0
-5,-7,255,1,266,0
4,2,257,1,266,0
0,-1,261,1,266,0
3,1,248,1,266,0
5,3,265,1,266,0
5,4,12,1,266,0
6,5,19,1,266,0
-4,0,24,1,266,0
-4,-5,46,1,266,0
-3,-2,253,1,266,0
-5,1,131,1,266,0
4,3,136,1,266,0
-1,-6,139,1,266,0
3,2,164,1,266,0
-6,2,174,1,266,0
1,-5,174,1,266,0
0,-2,211,1,266,0
-7,-4,211,1,266,0
4,-4,213,1,266,0
3,-1,234,1,266,0
2,1,239,1,266,0
-7,3,244,1,266,0
1,0,252,1,266,0
-3,0,18,1,266,0
-4,1,27,1,266,0
0,-3,28,1,266,0
6,6,37,1,266,0
-4,-6,115,1,266,0
3,3,125,1,266,0
-5,2,125,1,266,0
-1,-7,129,1,266,0
-6,3,178,1,266,0
4,-5,206,1,266,0
-7,-5,216,1,266,0
3,-2,226,1,266,0
1,1,233,1,266,0
-7,4,237,1,266,0
2,2,237,1,266,0
0,0,259,1,266,0
-3,-3,265,1,266,0
-2,-1,204,1,266,0
-2,0,198,1,266,0
5,6,44,1,266,0
2,3,64,1,266,0
-4,2,123,1,266,0
3,4,124,1,266,0
-6,4,125,1,266,0
0,-4,164,1,266,0
-3,1,184,1,266,0
-5,3,185,1,266,0
4,-6,197,1,266,0
-7,-6,224,1,266,0
3,-3,225,1,266,0
-7,5,229,1,266,0
-3,-4,248,1,266,0
0,1,265,1,266,0
-4,-7,265,1,266,0
1,2,72,1,266,0
4,6,51,1,266,0
-2,-2,259,1,266,0
1,3,63,1,266,0
-3,-5,77,1,266,0
-4,3,82,1,266,0
-3,2,115,1,266,0
2,4,117,1,266,0
2,-1,139,1,266,0
-1,0,168,1,266,0
0,-5,165,1,266,0
3,-4,173,1,266,0
-2,1,189,1,266,0
-5,4,189,1,266,0
-7,6,212,1,266,0
-6,5,218,1,266,0
-6,-4,227,1,266,0
-7,-7,229,1,266,0
4,7,29,1,266,0
3,6,57,1,266,0
-3,3,87,1,266,0
1,4,93,1,266,0
2,5,98,1,266,0
-2,2,106,1,266,0
3,-5,124,1,266,0
-3,-6,109,1,266,0
-7,7,176,1,266,0
-4,4,194,1,266,0
-6,-5,209,1,266,0
-5,5,209,1,266,0
-6,6,224,1,266,0
2,-2,234,1,266,0
-2,-3,262,1,266,0
3,7,32,1,266,0
2,6,64,1,266,0
1,5,75,1,266,0
-1,-1,164,1,266,0
-6,7,184,1,266,0
3,-6,195,1,266,0
-4,5,201,1,266,0
-6,-6,225,1,266,0
-5,6,231,1,266,0
2,-3,233,1,266,0
-5,-3,235,1,266,0
-2,-4,259,1,266,0
-3,-7,264,1,266,0
-6,8,16,1,266,0
-1,-2,262,1,266,0
1,6,68,1,266,0
-2,-5,98,1,266,0
5,0,117,1,266,0
2,-4,166,1,266,0
-5,-4,184,1,266,0
-4,-1,227,1,266,0
-4,6,237,1,266,0
-6,-7,239,1,266,0
0,5,261,1,266,0
-3,-8,265,1,266,0
1,-1,265,1,266,0
-5,8,7,1,266,0
5,1,116,1,266,0
4,0,125,1,266,0
-7,0,157,1,266,0
2,-5,176,1,266,0
-5,-5,193,1,266,0
-4,-2,245,1,266,0
1,-2,241,1,266,0
-3,6,244,1,266,0
-1,-3,266,1,266,0
0,6,265,1,266,0
-2,-6,101,1,266,0
1,-3,144,1,266,0
-2,-7,113,1,266,0
2,-6,186,1,266,0
4,-2,207,1,266,0
-5,-6,229,1,266,0
3,0,241,1,266,0
-4,-3,243,1,266,0
-2,6,252,1,266,0
-1,5,259,1,266,0
5,2,262,1,266,0
-7,1,265,1,266,0
4,1,265,1,266,0
-2,-8,6,1,267,0
-4,-4,49,1,267,0
-1,-5,78,1,267,0
1,-4,163,1,267,0
-6,1,166,1,267,0
-3,-1,232,1,267,0
4,-3,217,1,267,0
-7,2,252,1,267,0
-1,6,254,1,267,0
-5,-7,255,1,267,0
4,2,257,1,267,0
