4,1,229,1,269,0
5,-5,153,1,269,0
1,-3,198,1,269,0
2,-6,223,1,269,0
-4,-3,223,1,269,0
-1,-4,228,1,269,0
-6,0,248,1,269,0
-2,-7,258,1,269,0
-5,-6,263,1,269,0
-8,3,7,1,270,0
8,-5,9,1,270,0
-7,2,14,1,270,0
7,-2,269,1,270,0
4,-3,78,1,270,0
0,-1,136,1,270,0
5,-6,149,1,270,0
4,2,225,1,270,0
1,-4,219,1,270,0
2,0,224,1,270,0
2,-7,226,1,270,0
-4,-4,231,1,270,0
-5,0,241,1,270,0
-2,-8,254,1,270,0
-1,-5,259,1,270,0
-3,-1,268,1,270,0
8,-6,7,1,270,0
5,-7,83,1,270,0
3,-1,129,1,270,0
-5,1,159,1,270,0
4,-4,162,1,270,0
3,2,222,1,270,0
2,1,212,1,270,0
0,-2,197,1,270,0
1,-5,199,1,270,0
-4,0,234,1,270,0
1,0,238,1,270,0
-3,-2,245,1,270,0
-1,-6,261,1,270,0
-6,-1,266,1,270,0
-4,-5,269,1,270,0
8,-7,6,1,270,0
6,-1,252,1,270,0
3,-2,116,1,270,0
3,3,128,1,270,0
2,2,213,1,270,0
4,-5,161,1,270,0
-1,-7,163,1,270,0
-5,2,165,1,270,0
1,1,171,1,270,0
-4,1,176,1,270,0
0,-3,182,1,270,0
0,0,252,1,270,0
-6,-2,263,1,270,0
-4,-6,267,1,270,0
-3,-3,269,1,270,0
-3,0,269,1,270,0
7,-5,25,1,270,0
6,-2,257,1,270,0
5,6,103,1,270,0
4,5,112,1,270,0
3,4,126,1,270,0
2,3,195,1,270,0
-4,2,167,1,270,0
1,2,169,1,270,0
3,-3,174,1,270,0
0,-4,227,1,270,0
1,-7,235,1,270,0
-1,-8,251,1,270,0
-3,-4,253,1,270,0
-6,-3,259,1,270,0
-2,-1,267,1,270,0
-4,-7,268,1,270,0
6,-3,58,1,270,0
8,0,125,1,270,0
2,4,77,1,270,0
4,-7,79,1,270,0
1,3,85,1,270,0
5,7,102,1,270,0
4,6,111,1,270,0
3,5,119,1,270,0
7,-6,139,1,270,0
1,-8,153,1,270,0
3,-4,169,1,270,0
0,-5,189,1,270,0
-3,-5,197,1,270,0
2,-1,223,1,270,0
-3,2,234,1,270,0
-2,-2,238,1,270,0
-4,3,244,1,270,0
-6,-4,251,1,270,0
-1,0,256,1,270,0
-5,-1,269,1,270,0
-5,5,9,1,270,0
2,5,17,1,270,0
7,0,123,1,270,0
3,6,53,1,270,0
6,-4,57,1,270,0
1,4,78,1,270,0
4,7,96,1,270,0
-8,-1,102,1,270,0
7,-7,112,1,270,0
8,1,128,1,270,0
2,-2,162,1,270,0
-1,1,181,1,270,0
0,-6,184,1,270,0
-3,-6,186,1,270,0
-6,-5,213,1,270,0
-2,-3,229,1,270,0
-3,3,243,1,270,0
-4,4,248,1,270,0
-5,-2,266,1,270,0
1,5,11,1,270,0
-4,5,15,1,270,0
6,0,245,1,270,0
2,6,44,1,270,0
6,-5,44,1,270,0
8,-1,67,1,270,0
-8,-2,94,1,270,0
7,1,135,1,270,0
-5,-3,159,1,270,0
-1,2,187,1,270,0
2,-3,194,1,270,0
-2,3,224,1,270,0
0,-7,241,1,270,0
-2,-4,245,1,270,0
-3,4,252,1,270,0
-1,-1,259,1,270,0
-3,-7,266,1,270,0
5,0,238,1,270,0
2,7,18,1,270,0
1,6,36,1,270,0
5,-3,67,1,270,0
8,-2,86,1,270,0
3,-7,94,1,270,0
6,1,143,1,270,0
6,-6,146,1,270,0
-2,4,204,1,270,0
-1,-2,206,1,270,0
2,-4,211,1,270,0
-1,3,217,1,270,0
1,-1,219,1,270,0
-4,-1,226,1,270,0
-2,-5,239,1,270,0
-5,-4,245,1,270,0
0,-8,245,1,270,0
-3,5,268,1,270,0
4,-1,9,1,270,0
0,6,4,1,270,0
4,0,11,1,270,0
5,1,236,1,270,0
1,7,26,1,270,0
5,-4,64,1,270,0
6,-7,74,1,270,0
1,-2,168,1,270,0
-1,4,201,1,270,0
2,-5,216,1,270,0
-1,-3,227,1,270,0
-5,-5,239,1,270,0
-4,-2,251,1,270,0
-2,-6,268,1,270,0
-7,0,269,1,270,0
-7,-1,268,1,270,0
1,8,11,1,270,0
-8,2,11,1,270,0
7,-1,254,1,270,0
-7,-2,95,1,270,0
-7,1,119,1,270,0
3,0,125,1,270,0
5,2,147,1,270,0
4,1,229,1,270,0
5,-5,153,1,270,0
1,-3,198,1,270,0
2,-6,223,1,270,0
-4,-3,223,1,270,0
-1,-4,228,1,270,0
-6,0,248,1,270,0
-2,-7,258,1,270,0
-5,-6,263,1,270,0
-8,3,7,1,271,0
8,-5,9,1,271,0
-7,2,14,1,271,0
7,-2,269,1,271,0
4,-3,78,1,271,0
0,-1,136,1,271,0
5,-6,149,1,271,0
4,2,225,1,271,0
1,-4,219,1,271,0
2,0,224,1,271,0
2,-7,226,1,271,0
-4,-4,231,1,271,0
-5,0,241,1,271,0
-2,-8,254,1,271,0
-1,-5,259,1,271,0
-3,-1,268,1,271,0
8,-6,7,1,271,0
5,-7,83,1,271,0
3,-1,129,1,271,0
-5,1,159,1,271,0
4,-4,162,1,271,0
3,2,222,1,271,0
2,1,212,1,271,0
0,-2,197,1,271,0
1,-5,199,1,271,0
-4,0,234,1,271,0
1,0,238,1,271,0
-3,-2,245,1,271,0
-1,-6,261,1,271,0
-6,-1,266,1,271,0
-4,-5,269,1,271,0
8,-7,6,1,271,0
6,-1,252,1,271,0
3,-2,116,1,271,0
3,3,128,1,271,0
2,2,213,1,271,0
4,-5,161,1,271,0
-1,-7,163,1,271,0
-5,2,165,1,271,0
1,1,171,1,271,0
-4,1,176,1,271,0
0,-3,182,1,271,0
0,0,252,1,271,0
-6,-2,263,1,271,0
-4,-6,267,1,271,0
-3,-3,269,1,271,0
-3,0,269,1,271,0
7,-5,25,1,271,0
6,-2,271,1,271,0
5,6,103,1,271,0
4,5,112,1,271,0
3,4,126,1,271,0
2,3,195,1,271,0
-4,2,167,1,271,0
1,2,169,1,271,0
3,-3,174,1,271,0
0,-4,227,1,271,0
1,-7,235,1,271,0
-1,-8,251,1,271,0
-3,-4,253,1,271,0
-6,-3,259,1,271,0
-2,-1,267,1,271,0
-4,-7,269,1,271,0
6,-3,58,1,271,0
8,0,125,1,271,0
2,4,77,1,271,0
4,-7,79,1,271,0
1,3,85,1,271,0
5,7,102,1,271,0
4,6,111,1,271,0
3,5,119,1,271,0
7,-6,139,1,271,0
1,-8,153,1,271,0
3,-4,169,1,271,0
0,-5,189,1,271,0
-3,-5,197,1,271,0
2,-1,223,1,271,0
-3,2,234,1,271,0
-2,-2,238,1,271,0
-4,3,244,1,271,0
-6,-4,251,1,271,0
-1,0,256,1,271,0
-5,-1,269,1,271,0
-5,5,9,1,271,0
2,5,17,1,271,0
7,0,123,1,271,0
3,6,53,1,271,0
6,-4,57,1,271,0
1,4,78,1,271,0
4,7,96,1,271,0
-8,-1,102,1,271,0
7,-7,112,1,271,0
8,1,128,1,271,0
2,-2,162,1,271,0
-1,1,181,1,271,0
0,-6,184,1,271,0
-3,-6,186,1,271,0
-6,-5,213,1,271,0
-2,-3,229,1,271,0
-3,3,243,1,271,0
-4,4,248,1,271,0
-5,-2,266,1,271,0
1,5,11,1,271,0
-4,5,15,1,271,0
6,0,245,1,271,0
2,6,44,1,271,0
6,-5,44,1,271,0
8,-1,67,1,271,0
-8,-2,94,1,271,0
7,1,135,1,271,0
-5,-3,159,1,271,0
-1,2,187,1,271,0
2,-3,194,1,271,0
-2,3,224,1,271,0
0,-7,241,1,271,0
-2,-4,245,1,271,0
-3,4,252,1,271,0
-1,-1,259,1,271,0
-3,-7,266,1,271,0
5,0,238,1,271,0
2,7,18,1,271,0
1,6,36,1,271,0
5,-3,67,1,271,0
8,-2,86,1,271,0
3,-7,94,1,271,0
6,1,143,1,271,0
6,-6,146,1,271,0
-2,4,204,1,271,0
-1,-2,206,1,271,0
2,-4,211,1,271,0
-1,3,217,1,271,0
1,-1,219,1,271,0
-4,-1,226,1,271,0
-2,-5,239,1,271,0
-5,-4,245,1,271,0
0,-8,245,1,271,0
-3,5,269,1,271,0
4,-1,9,1,271,0
0,6,4,1,271,0
4,0,11,1,271,0
5,1,236,1,271,0
1,7,26,1,271,0
5,-4,64,1,271,0
6,-7,74,1,271,0
1,-2,168,1,271,0
-1,4,201,1,271,0
2,-5,216,1,271,0
-1,-3,227,1,271,0
-5,-5,239,1,271,0
-4,-2,251,1,271,0
-2,-6,269,1,271,0
-7,0,269,1,271,0
-7,-1,268,1,271,0
1,8,11,1,271,0
-8,2,11,1,271,0
7,-1,254,1,271,0
-7,-2,95,1,271,0
-7,1,119,1,271,0
3,0,125,1,271,0
5,2,147,1,271,0
4,1,229,1,271,0
5,-5,153,1,271,0
1,-3,198,1,271,0
2,-6,223,1,271,0
-4,-3,223,1,271,0
-1,-4,228,1,271,0
-6,0,248,1,271,0
-2,-7,258,1,271,0
-5,-6,263,1,271,0
-8,3,7,1,272,0
8,-5,9,1,272,0
-7,2,14,1,272,0
7,-2,269,1,272,0
4,-3,78,1,272,0
0,-1,136,1,272,0
5,-6,149,1,272,0
4,2,225,1,272,0
1,-4,219,1,272,0
2,0,224,1,272,0
2,-7,226,1,272,0
-4,-4,231,1,272,0
-5,0,241,1,272,0
-2,-8,254,1,272,0
-1,-5,259,1,272,0
-3,-1,268,1,272,0
8,-6,7,1,272,0
5,-7,83,1,272,0
3,-1,129,1,272,0
-5,1,159,1,272,0
4,-4,162,1,272,0
3,2,222,1,272,0
2,1,212,1,272,0
0,-2,197,1,272,0
1,-5,199,1,272,0
-4,0,234,1,272,0
1,0,238,1,272,0
-3,-2,245,1,272,0
-1,-6,261,1,272,0
-6,-1,266,1,272,0
-4,-5,271,1,272,0
8,-7,6,1,272,0
6,-1,252,1,272,0
3,-2,116,1,272,0
3,3,128,1,272,0
2,2,213,1,272,0
4,-5,161,1,272,0
-1,-7,163,1,272,0
-5,2,165,1,272,0
1,1,171,1,272,0
-4,1,176,1,272,0
0,-3,182,1,272,0
0,0,252,1,272,0
-6,-2,263,1,272,0
-4,-6,267,1,272,0
-3,-3,271,1,272,0
-3,0,271,1,272,0
7,-5,25,1,272,0
6,-2,272,1,272,0
5,6,103,1,272,0
4,5,112,1,272,0
3,4,126,1,272,0
2,3,195,1,272,0
-4,2,167,1,272,0
1,2,169,1,272,0
3,-3,174,1,272,0
0,-4,227,1,272,0
1,-7,235,1,272,0
-1,-8,251,1,272,0
-3,-4,253,1,272,0
-6,-3,259,1,272,0
-2,-1,267,1,272,0
-4,-7,269,1,272,0
6,-3,58,1,272,0
8,0,125,1,272,0
2,4,77,1,272,0
4,-7,79,1,272,0
1,3,85,1,272,0
5,7,102,1,272,0
4,6,111,1,272,0
3,5,119,1,272,0
7,-6,139,1,272,0
1,-8,153,1,272,0
3,-4,169,1,272,0
0,-5,189,1,272,0
-3,-5,197,1,272,0
2,-1,223,1,272,0
-3,2,234,1,272,0
-2,-2,238,1,272,0
-4,3,244,1,272,0
-6,-4,251,1,272,0
-1,0,256,1,272,0
-5,-1,271,1,272,0
-5,5,9,1,272,0
2,5,17,1,272,0
7,0,123,1,272,0
3,6,53,1,272,0
6,-4,57,1,272,0
1,4,78,1,272,0
4,7,96,1,272,0
-8,-1,102,1,272,0
7,-7,112,1,272,0
8,1,128,1,272,0
2,-2,162,1,272,0
-1,1,181,1,272,0
0,-6,184,1,272,0
-3,-6,186,1,272,0
-6,-5,213,1,272,0
-2,-3,229,1,272,0
-3,3,243,1,272,0
-4,4,248,1,272,0
-5,-2,266,1,272,0
1,5,11,1,272,0
-4,5,15,1,272,0
6,0,245,1,272,0
2,6,44,1,272,0
6,-5,44,1,272,0
8,-1,67,1,272,0
-8,-2,94,1,272,0
7,1,135,1,272,0
-5,-3,159,1,272,0
-1,2,187,1,272,0
2,-3,194,1,272,0
-2,3,224,1,272,0
0,-7,241,1,272,0
-2,-4,245,1,272,0
-3,4,252,1,272,0
-1,-1,259,1,272,0
-3,-7,266,1,272,0
5,0,238,1,272,0
2,7,18,1,272,0
1,6,36,1,272,0
5,-3,67,1,272,0
8,-2,86,1,272,0
3,-7,94,1,272,0
6,1,143,1,272,0
6,-6,146,1,272,0
-2,4,204,1,272,0
-1,-2,206,1,272,0
2,-4,211,1,272,0
-1,3,217,1,272,0
1,-1,219,1,272,0
-4,-1,226,1,272,0
-2,-5,239,1,272,0
-5,-4,245,1,272,0
0,-8,245,1,272,0
-3,5,269,1,272,0
4,-1,9,1,272,0
0,6,4,1,272,0
4,0,11,1,272,0
5,1,236,1,272,0
1,7,26,1,272,0
5,-4,64,1,272,0
6,-7,74,1,272,0
1,-2,168,1,272,0
-1,4,201,1,272,0
2,-5,216,1,272,0
-1,-3,227,1,272,0
-5,-5,239,1,272,0
-4,-2,251,1,272,0
-2,-6,269,1,272,0
-7,-1,268,1,272,0
-7,0,271,1,272,0
1,8,11,1,272,0
-8,2,11,1,272,0
7,-1,254,1,272,0
-7,-2,95,1,272,0
-7,1,119,1,272,0
3,0,125,1,272,0
5,2,147,1,272,0
4,1,229,1,272,0
5,-5,153,1,272,0
1,-3,198,1,272,0
2,-6,223,1,272,0
-4,-3,223,1,272,0
-1,-4,228,1,272,0
-6,0,248,1,272,0
-2,-7,258,1,272,0
-5,-6,263,1,272,0
-8,3,7,1,273,0
8,-5,9,1,273,0
-7,2,14,1,273,0
7,-2,269,1,273,0
4,-3,78,1,273,0
0,-1,136,1,273,0
5,-6,149,1,273,0
4,2,225,1,273,0
1,-4,219,1,273,0
2,0,224,1,273,0
2,-7,226,1,273,0
-4,-4,231,1,273,0
-5,0,241,1,273,0
-2,-8,254,1,273,0
-1,-5,259,1,273,0
-3,-1,268,1,273,0
8,-6,7,1,273,0
5,-7,83,1,273,0
3,-1,129,1,273,0
-5,1,159,1,273,0
4,-4,162,1,273,0
3,2,222,1,273,0
2,1,212,1,273,0
0,-2,197,1,273,0
1,-5,199,1,273,0
-4,0,234,1,273,0
1,0,238,1,273,0
-3,-2,245,1,273,0
-1,-6,261,1,273,0
-6,-1,266,1,273,0
-4,-5,272,1,273,0
8,-7,6,1,273,0
6,-1,252,1,273,0
3,-2,116,1,273,0
3,3,128,1,273,0
2,2,213,1,273,0
4,-5,161,1,273,0
-1,-7,163,1,273,0
-5,2,165,1,273,0
1,1,171,1,273,0
-4,1,176,1,273,0
0,-3,182,1,273,0
0,0,252,1,273,0
-6,-2,263,1,273,0
-4,-6,267,1,273,0
-3,-3,272,1,273,0
-3,0,272,1,273,0
7,-5,25,1,273,0
6,-2,273,1,273,0
5,6,103,1,273,0
4,5,112,1,273,0
3,4,126,1,273,0
2,3,195,1,273,0
-4,2,167,1,273,0
1,2,169,1,273,0
3,-3,174,1,273,0
0,-4,227,1,273,0
1,-7,235,1,273,0
-1,-8,251,1,273,0
-3,-4,253,1,273,0
-6,-3,259,1,273,0
-2,-1,267,1,273,0
-4,-7,272,1,273,0
6,-3,58,1,273,0
8,0,125,1,273,0
2,4,77,1,273,0
4,-7,79,1,273,0
1,3,85,1,273,0
5,7,102,1,273,0
4,6,111,1,273,0
3,5,119,1,273,0
7,-6,139,1,273,0
1,-8,153,1,273,0
3,-4,169,1,273,0
0,-5,189,1,273,0
-3,-5,197,1,273,0
2,-1,223,1,273,0
-3,2,234,1,273,0
-2,-2,238,1,273,0
-4,3,244,1,273,0
-6,-4,251,1,273,0
-1,0,256,1,273,0
-5,-1,271,1,273,0
-5,5,9,1,273,0
2,5,17,1,273,0
7,0,123,1,273,0
3,6,53,1,273,0
6,-4,57,1,273,0
1,4,78,1,273,0
4,7,96,1,273,0
-8,-1,102,1,273,0
7,-7,112,1,273,0
8,1,128,1,273,0
2,-2,162,1,273,0
-1,1,181,1,273,0
0,-6,184,1,273,0
-3,-6,186,1,273,0
-6,-5,213,1,273,0
-2,-3,229,1,273,0
-3,3,243,1,273,0
-4,4,248,1,273,0
-5,-2,272,1,273,0
1,5,11,1,273,0
-4,5,15,1,273,0
6,0,245,1,273,0
2,6,44,1,273,0
6,-5,44,1,273,0
8,-1,67,1,273,0
-8,-2,94,1,273,0
7,1,135,1,273,0
-5,-3,159,1,273,0
-1,2,187,1,273,0
2,-3,194,1,273,0
-2,3,224,1,273,0
0,-7,241,1,273,0
-2,-4,245,1,273,0
-3,4,252,1,273,0
-1,-1,259,1,273,0
-3,-7,266,1,273,0
5,0,238,1,273,0
2,7,18,1,273,0
1,6,36,1,273,0
5,-3,67,1,273,0
8,-2,86,1,273,0
3,-7,94,1,273,0
6,1,143,1,273,0
6,-6,146,1,273,0
-2,4,204,1,273,0
-1,-2,206,1,273,0
2,-4,211,1,273,0
-1,3,217,1,273,0
1,-1,219,1,273,0
-4,-1,226,1,273,0
-2,-5,239,1,273,0
-5,-4,245,1,273,0
0,-8,245,1,273,0
-3,5,271,1,273,0
4,-1,9,1,273,0
0,6,4,1,273,0
4,0,11,1,273,0
5,1,236,1,273,0
1,7,26,1,273,0
5,-4,64,1,273,0
6,-7,74,1,273,0
1,-2,168,1,273,0
-1,4,201,1,273,0
2,-5,216,1,273,0
-1,-3,227,1,273,0
-5,-5,239,1,273,0
-4,-2,251,1,273,0
-2,-6,271,1,273,0
-7,-1,268,1,273,0
-7,0,272,1,273,0
1,8,11,1,273,0
-8,2,11,1,273,0
7,-1,254,1,273,0
-7,-2,95,1,273,0
-7,1,119,1,273,0
3,0,125,1,273,0
5,2,147,1,273,0
4,1,229,1,273,0
5,-5,153,1,273,0
1,-3,198,1,273,0
2,-6,223,1,273,0
-4,-3,223,1,273,0
-1,-4,228,1,273,0
-6,0,248,1,273,0
-2,-7,258,1,273,0
-5,-6,263,1,273,0
-8,3,7,1,274,0
8,-5,9,1,274,0
-7,2,14,1,274,0
7,-2,269,1,274,0
4,-3,78,1,274,0
0,-1,136,1,274,0
5,-6,149,1,274,0
4,2,225,1,274,0
1,-4,219,1,274,0
2,0,224,1,274,0
2,-7,226,1,274,0
-4,-4,231,1,274,0
-5,0,241,1,274,0
-2,-8,254,1,274,0
-1,-5,259,1,274,0
-3,-1,268,1,274,0
-5,-7,273,1,274,0
8,-6,7,1,274,0
5,-7,83,1,274,0
3,-1,129,1,274,0
-5,1,159,1,274,0
4,-4,162,1,274,0
3,2,222,1,274,0
2,1,212,1,274,0
0,-2,197,1,274,0
1,-5,199,1,274,0
-4,0,234,1,274,0
1,0,238,1,274,0
-3,-2,245,1,274,0
-1,-6,261,1,274,0
-6,-1,266,1,274,0
-4,-5,273,1,274,0
8,-7,6,1,274,0
6,-1,252,1,274,0
3,-2,116,1,274,0
3,3,128,1,274,0
2,2,213,1,274,0
4,-5,161,1,274,0
-1,-7,163,1,274,0
-5,2,165,1,274,0
1,1,171,1,274,0
-4,1,176,1,274,0
0,-3,182,1,274,0
0,0,252,1,274,0
-6,-2,263,1,274,0
-4,-6,267,1,274,0
-3,-3,273,1,274,0
-3,0,273,1,274,0
7,-5,25,1,274,0
6,-2,274,1,274,0
5,6,103,1,274,0
4,5,112,1,274,0
3,4,126,1,274,0
2,3,195,1,274,0
-4,2,167,1,274,0
1,2,169,1,274,0
3,-3,174,1,274,0
0,-4,227,1,274,0
1,-7,235,1,274,0
-1,-8,251,1,274,0
-3,-4,253,1,274,0
-6,-3,259,1,274,0
-2,-1,267,1,274,0
-4,-7,272,1,274,0
6,-3,58,1,274,0
8,0,125,1,274,0
2,4,77,1,274,0
4,-7,79,1,274,0
1,3,85,1,274,0
5,7,102,1,274,0
4,6,111,1,274,0
3,5,119,1,274,0
7,-6,139,1,274,0
1,-8,153,1,274,0
3,-4,169,1,274,0
0,-5,189,1,274,0
-3,-5,197,1,274,0
2,-1,223,1,274,0
-3,2,234,1,274,0
-2,-2,238,1,274,0
-4,3,244,1,274,0
-6,-4,251,1,274,0
-1,0,256,1,274,0
-5,-1,271,1,274,0
-5,5,9,1,274,0
2,5,17,1,274,0
7,0,123,1,274,0
3,6,53,1,274,0
6,-4,57,1,274,0
1,4,78,1,274,0
4,7,96,1,274,0
-8,-1,102,1,274,0
7,-7,112,1,274,0
8,1,128,1,274,0
2,-2,162,1,274,0
-1,1,181,1,274,0
0,-6,184,1,274,0
-6,-5,213,1,274,0
-2,-3,229,1,274,0
-3,3,243,1,274,0
-4,4,248,1,274,0
-5,-2,273,1,274,0
-3,-6,272,1,274,0
1,5,11,1,274,0
-4,5,15,1,274,0
6,0,245,1,274,0
2,6,44,1,274,0
6,-5,44,1,274,0
8,-1,67,1,274,0
-8,-2,94,1,274,0
7,1,135,1,274,0
-5,-3,159,1,274,0
-1,2,187,1,274,0
2,-3,194,1,274,0
-2,3,224,1,274,0
0,-7,241,1,274,0
-2,-4,245,1,274,0
-3,4,252,1,274,0
-1,-1,259,1,274,0
-3,-7,266,1,274,0
5,0,238,1,274,0
2,7,18,1,274,0
1,6,36,1,274,0
5,-3,67,1,274,0
8,-2,86,1,274,0
3,-7,94,1,274,0
6,1,143,1,274,0
6,-6,146,1,274,0
-2,4,204,1,274,0
-1,-2,206,1,274,0
2,-4,211,1,274,0
-1,3,217,1,274,0
1,-1,219,1,274,0
-4,-1,226,1,274,0
-2,-5,239,1,274,0
-5,-4,245,1,274,0
0,-8,245,1,274,0
-3,5,273,1,274,0
4,-1,9,1,274,0
0,6,4,1,274,0
4,0,11,1,274,0
5,1,236,1,274,0
1,7,26,1,274,0
5,-4,64,1,274,0
6,-7,74,1,274,0
1,-2,168,1,274,0
-1,4,201,1,274,0
2,-5,216,1,274,0
-1,-3,227,1,274,0
-5,-5,239,1,274,0
-4,-2,251,1,274,0
-2,-6,271,1,274,0
-7,0,273,1,274,0
-7,-1,268,1,274,0
1,8,11,1,274,0
-8,2,11,1,274,0
7,-1,254,1,274,0
-7,-2,95,1,274,0
-7,1,119,1,274,0
3,0,125,1,274,0
5,2,147,1,274,0
4,1,229,1,274,0
5,-5,153,1,274,0
1,-3,198,1,274,0
2,-6,223,1,274,0
-4,-3,223,1,274,0
-1,-4,228,1,274,0
-6,0,248,1,274,0
-2,-7,258,1,274,0
-5,-6,263,1,274,0
-8,3,7,1,275,0
8,-5,9,1,275,0
-7,2,14,1,275,0
7,-2,269,1,275,0
4,-3,78,1,275,0
0,-1,136,1,275,0
5,-6,149,1,275,0
4,2,225,1,275,0
1,-4,219,1,275,0
2,0,224,1,275,0
2,-7,226,1,275,0
-4,-4,231,1,275,0
-5,0,241,1,275,0
-2,-8,254,1,275,0
-1,-5,259,1,275,0
-3,-1,268,1,275,0
-5,-7,274,1,275,0
8,-6,7,1,275,0
5,-7,83,1,275,0
3,-1,129,1,275,0
-5,1,159,1,275,0
4,-4,162,1,275,0
3,2,222,1,275,0
2,1,212,1,275,0
0,-2,197,1,275,0
1,-5,199,1,275,0
-4,0,234,1,275,0
1,0,238,1,275,0
-3,-2,245,1,275,0
-1,-6,261,1,275,0
-6,-1,266,1,275,0
-4,-5,274,1,275,0
8,-7,6,1,275,0
6,-1,252,1,275,0
3,-2,116,1,275,0
3,3,128,1,275,0
2,2,213,1,275,0
4,-5,161,1,275,0
-1,-7,163,1,275,0
-5,2,165,1,275,0
1,1,171,1,275,0
-4,1,176,1,275,0
0,-3,182,1,275,0
0,0,252,1,275,0
-6,-2,263,1,275,0
-4,-6,267,1,275,0
-3,-3,274,1,275,0
-3,0,274,1,275,0
7,-5,25,1,275,0
6,-2,275,1,275,0
5,6,103,1,275,0
4,5,112,1,275,0
3,4,126,1,275,0
2,3,195,1,275,0
-4,2,167,1,275,0
1,2,169,1,275,0
3,-3,174,1,275,0
0,-4,227,1,275,0
1,-7,235,1,275,0
-1,-8,251,1,275,0
-3,-4,253,1,275,0
-6,-3,259,1,275,0
-2,-1,267,1,275,0
-4,-7,272,1,275,0
6,-3,58,1,275,0
8,0,125,1,275,0
2,4,77,1,275,0
4,-7,79,1,275,0
1,3,85,1,275,0
5,7,102,1,275,0
4,6,111,1,275,0
3,5,119,1,275,0
7,-6,139,1,275,0
1,-8,153,1,275,0
3,-4,169,1,275,0
0,-5,189,1,275,0
-3,-5,197,1,275,0
2,-1,223,1,275,0
-3,2,234,1,275,0
-2,-2,238,1,275,0
-4,3,244,1,275,0
-6,-4,251,1,275,0
-1,0,256,1,275,0
-5,-1,271,1,275,0
-5,5,9,1,275,0
2,5,17,1,275,0
7,0,123,1,275,0
3,6,53,1,275,0
6,-4,57,1,275,0
1,4,78,1,275,0
4,7,96,1,275,0
-8,-1,102,1,275,0
7,-7,112,1,275,0
8,1,128,1,275,0
2,-2,162,1,275,0
-1,1,181,1,275,0
0,-6,184,1,275,0
-6,-5,213,1,275,0
-2,-3,229,1,275,0
-3,3,243,1,275,0
-4,4,248,1,275,0
-5,-2,274,1,275,0
-3,-6,273,1,275,0
1,5,11,1,275,0
-4,5,15,1,275,0
6,0,245,1,275,0
2,6,44,1,275,0
6,-5,44,1,275,0
8,-1,67,1,275,0
-8,-2,94,1,275,0
7,1,135,1,275,0
-5,-3,159,1,275,0
-1,2,187,1,275,0
2,-3,194,1,275,0
-2,3,224,1,275,0
0,-7,241,1,275,0
-2,-4,245,1,275,0
-3,4,252,1,275,0
-1,-1,259,1,275,0
-3,-7,266,1,275,0
5,0,238,1,275,0
2,7,18,1,275,0
1,6,36,1,275,0
5,-3,67,1,275,0
8,-2,86,1,275,0
3,-7,94,1,275,0
6,1,143,1,275,0
6,-6,146,1,275,0
-2,4,204,1,275,0
-1,-2,206,1,275,0
2,-4,211,1,275,0
-1,3,217,1,275,0
1,-1,219,1,275,0
-4,-1,226,1,275,0
-2,-5,239,1,275,0
-5,-4,245,1,275,0
0,-8,245,1,275,0
-3,5,274,1,275,0
4,-1,9,1,275,0
0,6,4,1,275,0
4,0,11,1,275,0
5,1,236,1,275,0
1,7,26,1,275,0
5,-4,64,1,275,0
6,-7,74,1,275,0
1,-2,168,1,275,0
-1,4,201,1,275,0
2,-5,216,1,275,0
-1,-3,227,1,275,0
-5,-5,239,1,275,0
-4,-2,251,1,275,0
-2,-6,271,1,275,0
-7,0,274,1,275,0
-7,-1,268,1,275,0
1,8,11,1,275,0
-8,2,11,1,275,0
7,-1,254,1,275,0
-7,-2,95,1,275,0
-7,1,119,1,275,0
3,0,125,1,275,0
5,2,147,1,275,0
4,1,229,1,275,0
5,-5,153,1,275,0
1,-3,198,1,275,0
2,-6,223,1,275,0
-4,-3,223,1,275,0
-1,-4,228,1,275,0
-6,0,248,1,275,0
-2,-7,258,1,275,0
-5,-6,263,1,275,0
-8,3,7,1,276,0
8,-5,9,1,276,0
-7,2,14,1,276,0
7,-2,269,1,276,0
4,-3,78,1,276,0
0,-1,136,1,276,0
5,-6,149,1,276,0
4,2,225,1,276,0
1,-4,219,1,276,0
2,0,224,1,276,0
2,-7,226,1,276,0
-5,0,241,1,276,0
-2,-8,254,1,276,0
-1,-5,259,1,276,0
-3,-1,268,1,276,0
-4,-4,275,1,276,0
-5,-7,275,1,276,0
8,-6,7,1,276,0
5,-7,83,1,276,0
3,-1,129,1,276,0
-5,1,159,1,276,0
4,-4,162,1,276,0
3,2,222,1,276,0
2,1,212,1,276,0
0,-2,197,1,276,0
1,-5,199,1,276,0
-4,0,234,1,276,0
1,0,238,1,276,0
-3,-2,245,1,276,0
-1,-6,261,1,276,0
-6,-1,266,1,276,0
-4,-5,274,1,276,0
8,-7,6,1,276,0
6,-1,252,1,276,0
3,-2,116,1,276,0
3,3,128,1,276,0
2,2,213,1,276,0
4,-5,161,1,276,0
-1,-7,163,1,276,0
-5,2,165,1,276,0
1,1,171,1,276,0
-4,1,176,1,276,0
0,-3,182,1,276,0
0,0,252,1,276,0
-6,-2,263,1,276,0
-4,-6,267,1,276,0
-3,-3,275,1,276,0
-3,0,275,1,276,0
7,-5,25,1,276,0
