-5,6,149,1,247,0
-3,4,152,1,247,0
-6,7,157,1,247,0
-4,5,159,1,247,0
-2,-4,159,1,247,0
-2,3,162,1,247,0
0,4,172,1,247,0
-3,-7,209,1,247,0
-6,-6,233,1,247,0
-6,8,19,1,247,0
-6,-7,29,1,247,0
2,7,55,1,247,0
1,6,72,1,247,0
-5,-4,113,1,247,0
-4,6,136,1,247,0
-2,4,164,1,247,0
-3,5,165,1,247,0
-3,-8,191,1,247,0
-4,-1,203,1,247,0
0,5,209,1,247,0
-2,-5,229,1,247,0
-5,8,26,1,247,0
-4,7,34,1,247,0
-8,1,73,1,247,0
-4,-2,136,1,247,0
-2,5,158,1,247,0
-1,4,171,1,247,0
-3,6,173,1,247,0
0,6,216,1,247,0
-5,-5,219,1,247,0
-2,-6,221,1,247,0
-7,0,226,1,247,0
-7,-1,237,1,247,0
-4,8,27,1,247,0
-4,-3,69,1,247,0
-1,5,189,1,247,0
-7,-2,242,1,247,0
-2,-7,213,1,247,0
0,7,226,1,247,0
-5,-6,231,1,247,0
-1,-4,239,1,247,0
-7,1,244,1,247,0
-6,0,246,1,247,0
-2,6,246,1,247,0
6,4,2,1,248,0
-7,-3,79,1,248,0
-4,-4,107,1,248,0
-3,-1,182,1,248,0
-2,-8,189,1,248,0
-5,0,231,1,248,0
-1,-5,235,1,248,0
-1,6,239,1,248,0
-6,1,241,1,248,0
-2,7,245,1,248,0
-7,2,247,1,248,0
6,5,4,1,248,0
-1,-6,14,1,248,0
-4,-5,104,1,248,0
-3,-2,143,1,248,0
-4,0,198,1,248,0
-6,2,204,1,248,0
-5,1,219,1,248,0
2,1,233,1,248,0
-6,-1,239,1,248,0
-1,7,241,1,248,0
-7,3,217,1,248,0
-7,-4,247,1,248,0
-1,-7,19,1,248,0
5,5,26,1,248,0
-6,-2,248,1,248,0
-7,4,109,1,248,0
-4,1,139,1,248,0
-3,-3,146,1,248,0
-4,-6,156,1,248,0
-3,0,195,1,248,0
0,0,217,1,248,0
-6,3,226,1,248,0
2,2,229,1,248,0
1,1,234,1,248,0
-7,-5,245,1,248,0
3,4,17,1,248,0
5,6,33,1,248,0
-7,-6,58,1,248,0
-6,-3,82,1,248,0
-3,-4,88,1,248,0
-7,5,133,1,248,0
-6,4,196,1,248,0
-2,-1,198,1,248,0
-2,0,199,1,248,0
-4,-7,205,1,248,0
2,3,218,1,248,0
0,1,223,1,248,0
1,2,241,1,248,0
0,-4,247,1,248,0
-5,3,247,1,248,0
2,4,21,1,248,0
-7,-7,22,1,248,0
-6,-4,38,1,248,0
5,7,39,1,248,0
-4,3,115,1,248,0
-2,-2,137,1,248,0
-5,-1,165,1,248,0
-7,6,165,1,248,0
-3,2,169,1,248,0
-3,-5,169,1,248,0
0,2,182,1,248,0
-2,1,182,1,248,0
-6,5,188,1,248,0
-1,0,208,1,248,0
-5,4,244,1,248,0
1,3,247,1,248,0
-8,8,6,1,248,0
4,7,46,1,248,0
3,6,47,1,248,0
-5,-2,129,1,248,0
-4,4,141,1,248,0
-5,5,141,1,248,0
-2,-3,152,1,248,0
-7,7,157,1,248,0
-6,6,167,1,248,0
-3,3,168,1,248,0
-2,2,176,1,248,0
0,3,181,1,248,0
-3,-6,205,1,248,0
-1,1,209,1,248,0
-6,-5,241,1,248,0
-8,9,2,1,248,0
-7,8,13,1,248,0
3,7,52,1,248,0
2,6,65,1,248,0
-1,2,92,1,248,0
-5,-3,125,1,248,0
-5,6,149,1,248,0
-3,4,152,1,248,0
-6,7,157,1,248,0
-4,5,159,1,248,0
-2,-4,159,1,248,0
-2,3,162,1,248,0
0,4,172,1,248,0
-3,-7,209,1,248,0
-6,-6,233,1,248,0
-6,8,19,1,248,0
-6,-7,29,1,248,0
2,7,55,1,248,0
1,6,72,1,248,0
-5,-4,113,1,248,0
-4,6,136,1,248,0
-2,4,164,1,248,0
-3,5,165,1,248,0
-3,-8,191,1,248,0
-4,-1,203,1,248,0
0,5,209,1,248,0
-2,-5,229,1,248,0
-5,8,26,1,248,0
-4,7,34,1,248,0
-8,1,73,1,248,0
-4,-2,136,1,248,0
-2,5,158,1,248,0
-1,4,171,1,248,0
-3,6,173,1,248,0
0,6,216,1,248,0
-5,-5,219,1,248,0
-2,-6,221,1,248,0
-7,0,226,1,248,0
-7,-1,237,1,248,0
-4,8,27,1,248,0
-4,-3,69,1,248,0
-1,5,189,1,248,0
-7,-2,242,1,248,0
-2,-7,213,1,248,0
0,7,226,1,248,0
-5,-6,231,1,248,0
-1,-4,239,1,248,0
-7,1,244,1,248,0
-6,0,247,1,248,0
-2,6,247,1,248,0
6,4,2,1,249,0
-7,-3,79,1,249,0
-4,-4,107,1,249,0
-3,-1,182,1,249,0
-2,-8,189,1,249,0
-5,0,231,1,249,0
-1,-5,235,1,249,0
-1,6,239,1,249,0
-6,1,241,1,249,0
-7,2,248,1,249,0
-2,7,248,1,249,0
6,5,4,1,249,0
-1,-6,14,1,249,0
-4,-5,104,1,249,0
-3,-2,143,1,249,0
-4,0,198,1,249,0
-6,2,204,1,249,0
-5,1,219,1,249,0
2,1,233,1,249,0
-6,-1,239,1,249,0
-1,7,241,1,249,0
-7,-4,248,1,249,0
-7,3,217,1,249,0
-1,-7,19,1,249,0
5,5,26,1,249,0
-6,-2,249,1,249,0
-7,4,109,1,249,0
-4,1,139,1,249,0
-3,-3,146,1,249,0
-4,-6,156,1,249,0
-3,0,195,1,249,0
0,0,217,1,249,0
-6,3,226,1,249,0
2,2,229,1,249,0
1,1,234,1,249,0
-7,-5,245,1,249,0
3,4,17,1,249,0
5,6,33,1,249,0
-7,-6,58,1,249,0
-6,-3,82,1,249,0
-3,-4,88,1,249,0
-7,5,133,1,249,0
-6,4,196,1,249,0
-2,-1,198,1,249,0
-2,0,199,1,249,0
-4,-7,205,1,249,0
2,3,218,1,249,0
0,1,223,1,249,0
1,2,241,1,249,0
0,-4,248,1,249,0
-5,3,248,1,249,0
2,4,21,1,249,0
-7,-7,22,1,249,0
-6,-4,38,1,249,0
5,7,39,1,249,0
-4,3,115,1,249,0
-2,-2,137,1,249,0
-5,-1,165,1,249,0
-7,6,165,1,249,0
-3,2,169,1,249,0
-3,-5,169,1,249,0
0,2,182,1,249,0
-2,1,182,1,249,0
-6,5,188,1,249,0
-1,0,208,1,249,0
-5,4,244,1,249,0
1,3,248,1,249,0
-8,8,6,1,249,0
4,7,46,1,249,0
3,6,47,1,249,0
-5,-2,129,1,249,0
-4,4,141,1,249,0
-5,5,141,1,249,0
-2,-3,152,1,249,0
-7,7,157,1,249,0
-6,6,167,1,249,0
-3,3,168,1,249,0
-2,2,176,1,249,0
0,3,181,1,249,0
-3,-6,205,1,249,0
-1,1,209,1,249,0
-6,-5,241,1,249,0
-8,9,2,1,249,0
-7,8,13,1,249,0
3,7,52,1,249,0
2,6,65,1,249,0
-1,2,92,1,249,0
-5,-3,125,1,249,0
-5,6,149,1,249,0
-3,4,152,1,249,0
-6,7,157,1,249,0
-4,5,159,1,249,0
-2,-4,159,1,249,0
-2,3,162,1,249,0
0,4,172,1,249,0
-3,-7,209,1,249,0
-6,-6,233,1,249,0
-6,8,19,1,249,0
-6,-7,29,1,249,0
2,7,55,1,249,0
1,6,72,1,249,0
-5,-4,113,1,249,0
-4,6,136,1,249,0
-2,4,164,1,249,0
-3,5,165,1,249,0
-3,-8,191,1,249,0
-4,-1,203,1,249,0
0,5,209,1,249,0
-2,-5,229,1,249,0
-5,8,26,1,249,0
-4,7,34,1,249,0
-8,1,73,1,249,0
-4,-2,136,1,249,0
-2,5,158,1,249,0
-1,4,171,1,249,0
-3,6,173,1,249,0
0,6,216,1,249,0
-5,-5,219,1,249,0
-2,-6,221,1,249,0
-7,0,226,1,249,0
-7,-1,237,1,249,0
-4,8,27,1,249,0
-4,-3,69,1,249,0
-1,5,189,1,249,0
-7,-2,242,1,249,0
-2,-7,213,1,249,0
0,7,226,1,249,0
-5,-6,231,1,249,0
-1,-4,239,1,249,0
-7,1,244,1,249,0
-2,6,247,1,249,0
-6,0,248,1,249,0
6,4,2,1,250,0
-7,-3,79,1,250,0
-4,-4,107,1,250,0
-3,-1,182,1,250,0
-2,-8,189,1,250,0
-5,0,231,1,250,0
-1,-5,235,1,250,0
-1,6,239,1,250,0
-6,1,241,1,250,0
-7,2,249,1,250,0
-2,7,249,1,250,0
6,5,4,1,250,0
-1,-6,14,1,250,0
-4,-5,104,1,250,0
-3,-2,143,1,250,0
-4,0,198,1,250,0
-6,2,204,1,250,0
-5,1,219,1,250,0
2,1,233,1,250,0
-6,-1,239,1,250,0
-1,7,241,1,250,0
-7,3,217,1,250,0
-7,-4,249,1,250,0
-1,-7,19,1,250,0
5,5,26,1,250,0
-6,-2,249,1,250,0
-7,4,109,1,250,0
-4,1,139,1,250,0
-3,-3,146,1,250,0
-4,-6,156,1,250,0
-3,0,195,1,250,0
0,0,217,1,250,0
-6,3,226,1,250,0
2,2,229,1,250,0
1,1,234,1,250,0
-7,-5,245,1,250,0
3,4,17,1,250,0
5,6,33,1,250,0
-7,-6,58,1,250,0
-6,-3,82,1,250,0
-3,-4,88,1,250,0
-7,5,133,1,250,0
-6,4,196,1,250,0
-2,-1,198,1,250,0
-2,0,199,1,250,0
-4,-7,205,1,250,0
2,3,218,1,250,0
0,1,223,1,250,0
1,2,241,1,250,0
0,-4,249,1,250,0
-5,3,249,1,250,0
2,4,21,1,250,0
-7,-7,22,1,250,0
-6,-4,38,1,250,0
5,7,39,1,250,0
-2,-2,137,1,250,0
-5,-1,165,1,250,0
-7,6,165,1,250,0
-3,2,169,1,250,0
-3,-5,169,1,250,0
0,2,182,1,250,0
-2,1,182,1,250,0
-6,5,188,1,250,0
-1,0,208,1,250,0
-5,4,244,1,250,0
1,3,249,1,250,0
-4,3,249,1,250,0
-8,8,6,1,250,0
4,7,46,1,250,0
3,6,47,1,250,0
-5,-2,129,1,250,0
-4,4,141,1,250,0
-5,5,141,1,250,0
-2,-3,152,1,250,0
-7,7,157,1,250,0
-6,6,167,1,250,0
-3,3,168,1,250,0
-2,2,176,1,250,0
0,3,181,1,250,0
-3,-6,205,1,250,0
-1,1,209,1,250,0
-6,-5,241,1,250,0
-8,9,2,1,250,0
-7,8,13,1,250,0
3,7,52,1,250,0
2,6,65,1,250,0
-1,2,92,1,250,0
-5,-3,125,1,250,0
-5,6,149,1,250,0
-3,4,152,1,250,0
-6,7,157,1,250,0
-4,5,159,1,250,0
-2,-4,159,1,250,0
-2,3,162,1,250,0
0,4,172,1,250,0
-3,-7,209,1,250,0
-6,-6,233,1,250,0
-6,8,19,1,250,0
-6,-7,29,1,250,0
2,7,55,1,250,0
1,6,72,1,250,0
-5,-4,113,1,250,0
-4,6,136,1,250,0
-2,4,164,1,250,0
-3,5,165,1,250,0
-3,-8,191,1,250,0
-4,-1,203,1,250,0
0,5,209,1,250,0
-2,-5,229,1,250,0
-5,8,26,1,250,0
-4,7,34,1,250,0
-8,1,73,1,250,0
-4,-2,136,1,250,0
-2,5,158,1,250,0
-1,4,171,1,250,0
-3,6,173,1,250,0
0,6,216,1,250,0
-5,-5,219,1,250,0
-2,-6,221,1,250,0
-7,0,226,1,250,0
-7,-1,237,1,250,0
-4,8,27,1,250,0
-4,-3,69,1,250,0
-1,5,189,1,250,0
-7,-2,242,1,250,0
-2,-7,213,1,250,0
0,7,226,1,250,0
-5,-6,231,1,250,0
-1,-4,239,1,250,0
-7,1,244,1,250,0
-2,6,247,1,250,0
-6,0,249,1,250,0
6,4,2,1,251,0
-7,-3,79,1,251,0
-4,-4,107,1,251,0
-3,-1,182,1,251,0
-2,-8,189,1,251,0
-5,0,231,1,251,0
-1,-5,235,1,251,0
-1,6,239,1,251,0
-6,1,241,1,251,0
-7,2,249,1,251,0
-2,7,249,1,251,0
6,5,4,1,251,0
-1,-6,14,1,251,0
-4,-5,104,1,251,0
-3,-2,143,1,251,0
-4,0,198,1,251,0
-6,2,204,1,251,0
-5,1,219,1,251,0
2,1,233,1,251,0
-6,-1,239,1,251,0
-1,7,241,1,251,0
-7,-4,249,1,251,0
-7,3,217,1,251,0
-1,-7,19,1,251,0
5,5,26,1,251,0
-6,-2,251,1,251,0
-7,4,109,1,251,0
-4,1,139,1,251,0
-3,-3,146,1,251,0
-4,-6,156,1,251,0
-3,0,195,1,251,0
0,0,217,1,251,0
-6,3,226,1,251,0
2,2,229,1,251,0
1,1,234,1,251,0
-7,-5,245,1,251,0
3,4,17,1,251,0
5,6,33,1,251,0
-7,-6,58,1,251,0
-6,-3,82,1,251,0
-3,-4,88,1,251,0
-7,5,133,1,251,0
-6,4,196,1,251,0
-2,-1,198,1,251,0
-2,0,199,1,251,0
-4,-7,205,1,251,0
2,3,218,1,251,0
0,1,223,1,251,0
1,2,241,1,251,0
0,-4,249,1,251,0
-5,3,249,1,251,0
2,4,21,1,251,0
-7,-7,22,1,251,0
-6,-4,38,1,251,0
5,7,39,1,251,0
-2,-2,137,1,251,0
-5,-1,165,1,251,0
-7,6,165,1,251,0
-3,2,169,1,251,0
-3,-5,169,1,251,0
0,2,182,1,251,0
-2,1,182,1,251,0
-6,5,188,1,251,0
-1,0,208,1,251,0
-5,4,244,1,251,0
-4,3,249,1,251,0
1,3,249,1,251,0
-8,8,6,1,251,0
4,7,46,1,251,0
3,6,47,1,251,0
-5,-2,129,1,251,0
-4,4,141,1,251,0
-5,5,141,1,251,0
-2,-3,152,1,251,0
-7,7,157,1,251,0
-6,6,167,1,251,0
-3,3,168,1,251,0
-2,2,176,1,251,0
0,3,181,1,251,0
-3,-6,205,1,251,0
-1,1,209,1,251,0
-6,-5,241,1,251,0
-8,9,2,1,251,0
-7,8,13,1,251,0
3,7,52,1,251,0
2,6,65,1,251,0
-1,2,92,1,251,0
-5,-3,125,1,251,0
-5,6,149,1,251,0
-3,4,152,1,251,0
-6,7,157,1,251,0
-4,5,159,1,251,0
-2,-4,159,1,251,0
-2,3,162,1,251,0
0,4,172,1,251,0
-3,-7,209,1,251,0
-6,-6,233,1,251,0
-6,8,19,1,251,0
-6,-7,29,1,251,0
2,7,55,1,251,0
1,6,72,1,251,0
-5,-4,113,1,251,0
-4,6,136,1,251,0
-2,4,164,1,251,0
-3,5,165,1,251,0
-3,-8,191,1,251,0
-4,-1,203,1,251,0
0,5,209,1,251,0
-2,-5,229,1,251,0
-5,8,26,1,251,0
-4,7,34,1,251,0
-8,1,73,1,251,0
-4,-2,136,1,251,0
-2,5,158,1,251,0
-1,4,171,1,251,0
-3,6,173,1,251,0
0,6,216,1,251,0
-5,-5,219,1,251,0
-2,-6,221,1,251,0
-7,0,226,1,251,0
-7,-1,237,1,251,0
-4,8,27,1,251,0
-4,-3,69,1,251,0
-1,5,189,1,251,0
-7,-2,242,1,251,0
-2,-7,213,1,251,0
0,7,226,1,251,0
-5,-6,231,1,251,0
-1,-4,239,1,251,0
-7,1,244,1,251,0
-2,6,247,1,251,0
-6,0,249,1,251,0
6,4,2,1,252,0
-7,-3,79,1,252,0
-4,-4,107,1,252,0
-3,-1,182,1,252,0
-2,-8,189,1,252,0
-5,0,231,1,252,0
-1,-5,235,1,252,0
-1,6,239,1,252,0
-7,2,251,1,252,0
-6,1,251,1,252,0
-2,7,251,1,252,0
6,5,4,1,252,0
-1,-6,14,1,252,0
-4,-5,104,1,252,0
-3,-2,143,1,252,0
-4,0,198,1,252,0
-6,2,204,1,252,0
-5,1,219,1,252,0
2,1,233,1,252,0
-6,-1,239,1,252,0
-1,7,241,1,252,0
-7,-4,251,1,252,0
-7,3,217,1,252,0
-1,-7,19,1,252,0
5,5,26,1,252,0
-6,-2,252,1,252,0
-7,4,109,1,252,0
-4,1,139,1,252,0
-3,-3,146,1,252,0
-4,-6,156,1,252,0
-3,0,195,1,252,0
0,0,217,1,252,0
-6,3,226,1,252,0
2,2,229,1,252,0
1,1,234,1,252,0
-7,-5,245,1,252,0
3,4,17,1,252,0
5,6,33,1,252,0
-7,-6,58,1,252,0
-6,-3,82,1,252,0
-3,-4,88,1,252,0
-7,5,133,1,252,0
-6,4,196,1,252,0
-2,-1,198,1,252,0
-2,0,199,1,252,0
-4,-7,205,1,252,0
0,1,223,1,252,0
1,2,241,1,252,0
-5,3,249,1,252,0
2,3,251,1,252,0
0,-4,251,1,252,0
2,4,21,1,252,0
-7,-7,22,1,252,0
-6,-4,38,1,252,0
5,7,39,1,252,0
-2,-2,137,1,252,0
-5,-1,165,1,252,0
-7,6,165,1,252,0
-3,2,169,1,252,0
-3,-5,169,1,252,0
0,2,182,1,252,0
-2,1,182,1,252,0
-6,5,188,1,252,0
-1,0,208,1,252,0
-5,4,244,1,252,0
-4,3,249,1,252,0
1,3,249,1,252,0
-8,8,6,1,252,0
4,7,46,1,252,0
3,6,47,1,252,0
-5,-2,129,1,252,0
-5,5,141,1,252,0
-2,-3,152,1,252,0
-7,7,157,1,252,0
-6,6,167,1,252,0
-3,3,168,1,252,0
-2,2,176,1,252,0
-3,-6,205,1,252,0
-1,1,209,1,252,0
-6,-5,241,1,252,0
0,3,251,1,252,0
-4,4,251,1,252,0
-8,9,2,1,252,0
-7,8,13,1,252,0
3,7,52,1,252,0
2,6,65,1,252,0
-1,2,92,1,252,0
-5,-3,125,1,252,0
-5,6,149,1,252,0
-3,4,152,1,252,0
-6,7,157,1,252,0
-4,5,159,1,252,0
-2,-4,159,1,252,0
-2,3,162,1,252,0
0,4,172,1,252,0
-3,-7,209,1,252,0
-6,-6,233,1,252,0
-6,8,19,1,252,0
-6,-7,29,1,252,0
2,7,55,1,252,0
1,6,72,1,252,0
-5,-4,113,1,252,0
-4,6,136,1,252,0
-2,4,164,1,252,0
-3,5,165,1,252,0
-3,-8,191,1,252,0
-4,-1,203,1,252,0
0,5,209,1,252,0
-2,-5,229,1,252,0
-5,8,26,1,252,0
-4,7,34,1,252,0
-8,1,73,1,252,0
-4,-2,136,1,252,0
-2,5,158,1,252,0
-1,4,171,1,252,0
-3,6,173,1,252,0
0,6,216,1,252,0
-5,-5,219,1,252,0
-2,-6,221,1,252,0
-7,0,226,1,252,0
-7,-1,237,1,252,0
-4,8,27,1,252,0
-4,-3,69,1,252,0
-1,5,189,1,252,0
-7,-2,242,1,252,0
-2,-7,213,1,252,0
0,7,226,1,252,0
-5,-6,231,1,252,0
-1,-4,239,1,252,0
-7,1,244,1,252,0
-2,6,247,1,252,0
-6,0,249,1,252,0
6,4,2,1,253,0
-7,-3,79,1,253,0
-4,-4,107,1,253,0
-3,-1,182,1,253,0
-2,-8,189,1,253,0
-5,0,231,1,253,0
-1,-5,235,1,253,0
-1,6,239,1,253,0
-7,2,252,1,253,0
-6,1,252,1,253,0
-2,7,252,1,253,0
6,5,4,1,253,0
-1,-6,14,1,253,0
-4,-5,104,1,253,0
-3,-2,143,1,253,0
-4,0,198,1,253,0
-6,2,204,1,253,0
-5,1,219,1,253,0
2,1,233,1,253,0
-6,-1,239,1,253,0
-1,7,241,1,253,0
-7,-4,252,1,253,0
-7,3,217,1,253,0
-1,-7,19,1,253,0
5,5,26,1,253,0
-6,-2,253,1,253,0
-7,4,109,1,253,0
-4,1,139,1,253,0
-3,-3,146,1,253,0
-4,-6,156,1,253,0
-3,0,195,1,253,0
0,0,217,1,253,0
-6,3,226,1,253,0
2,2,229,1,253,0
1,1,234,1,253,0
-7,-5,245,1,253,0
3,4,17,1,253,0
5,6,33,1,253,0
-7,-6,58,1,253,0
-6,-3,82,1,253,0
-3,-4,88,1,253,0
-7,5,133,1,253,0
-6,4,196,1,253,0
-2,-1,198,1,253,0
-2,0,199,1,253,0
-4,-7,205,1,253,0
0,1,223,1,253,0
1,2,241,1,253,0
-5,3,249,1,253,0
2,3,252,1,253,0
0,-4,252,1,253,0
2,4,21,1,253,0
-7,-7,22,1,253,0
-6,-4,38,1,253,0
5,7,39,1,253,0
-2,-2,137,1,253,0
-5,-1,165,1,253,0
-7,6,165,1,253,0
-3,2,169,1,253,0
-3,-5,169,1,253,0
0,2,182,1,253,0
-2,1,182,1,253,0
-6,5,188,1,253,0
-1,0,208,1,253,0
-5,4,244,1,253,0
-4,3,249,1,253,0
1,3,249,1,253,0
-8,8,6,1,253,0
4,7,46,1,253,0
3,6,47,1,253,0
-5,-2,129,1,253,0
-5,5,141,1,253,0
-2,-3,152,1,253,0
-7,7,157,1,253,0
-6,6,167,1,253,0
-3,3,168,1,253,0
-2,2,176,1,253,0
-3,-6,205,1,253,0
-1,1,209,1,253,0
-6,-5,241,1,253,0
0,3,252,1,253,0
-4,4,252,1,253,0
-8,9,2,1,253,0
-7,8,13,1,253,0
3,7,52,1,253,0
2,6,65,1,253,0
-1,2,92,1,253,0
-5,-3,125,1,253,0
-5,6,149,1,253,0
-3,4,152,1,253,0
-6,7,157,1,253,0
-4,5,159,1,253,0
-2,-4,159,1,253,0
-2,3,162,1,253,0
0,4,172,1,253,0
-3,-7,209,1,253,0
-6,-6,233,1,253,0
-6,8,19,1,253,0
-6,-7,29,1,253,0
2,7,55,1,253,0
1,6,72,1,253,0
-5,-4,113,1,253,0
-4,6,136,1,253,0
-2,4,164,1,253,0
-3,5,165,1,253,0
-3,-8,191,1,253,0
-4,-1,203,1,253,0
0,5,209,1,253,0
-2,-5,229,1,253,0
-5,8,26,1,253,0
-4,7,34,1,253,0
-8,1,73,1,253,0
-4,-2,136,1,253,0
-2,5,158,1,253,0
-1,4,171,1,253,0
-3,6,173,1,253,0
0,6,216,1,253,0
-5,-5,219,1,253,0
-2,-6,221,1,253,0
-7,0,226,1,253,0
-7,-1,237,1,253,0
-4,8,27,1,253,0
-4,-3,69,1,253,0
-1,5,189,1,253,0
-7,-2,242,1,253,0
-2,-7,213,1,253,0
0,7,226,1,253,0
-5,-6,231,1,253,0
-1,-4,239,1,253,0
-7,1,244,1,253,0
-2,6,247,1,253,0
-6,0,249,1,253,0
6,4,2,1,254,0
-7,-3,79,1,254,0
-4,-4,107,1,254,0
-3,-1,182,1,254,0
-2,-8,189,1,254,0
-5,0,231,1,254,0
-1,-5,235,1,254,0
-1,6,239,1,254,0
-7,2,253,1,254,0
-6,1,253,1,254,0
-2,7,253,1,254,0
6,5,4,1,254,0
-1,-6,14,1,254,0
-4,-5,104,1,254,0
-3,-2,143,1,254,0
-4,0,198,1,254,0
-6,2,204,1,254,0
-5,1,219,1,254,0
2,1,233,1,254,0
-6,-1,239,1,254,0
-1,7,241,1,254,0
-7,-4,253,1,254,0
-7,3,217,1,254,0
-1,-7,19,1,254,0
5,5,26,1,254,0
-6,-2,254,1,254,0
-7,4,109,1,254,0
-4,1,139,1,254,0
-3,-3,146,1,254,0
-4,-6,156,1,254,0
-3,0,195,1,254,0
0,0,217,1,254,0
-6,3,226,1,254,0
2,2,229,1,254,0
1,1,234,1,254,0
-7,-5,245,1,254,0
3,4,17,1,254,0
5,6,33,1,254,0
-7,-6,58,1,254,0
-6,-3,82,1,254,0
-3,-4,88,1,254,0
-7,5,133,1,254,0
-6,4,196,1,254,0
-2,-1,198,1,254,0
-2,0,199,1,254,0
-4,-7,205,1,254,0
0,1,223,1,254,0
1,2,241,1,254,0
-5,3,249,1,254,0
2,3,253,1,254,0
0,-4,253,1,254,0
2,4,21,1,254,0
-7,-7,22,1,254,0
-6,-4,38,1,254,0
5,7,39,1,254,0
-2,-2,137,1,254,0
-5,-1,165,1,254,0
-7,6,165,1,254,0
-3,2,169,1,254,0
-3,-5,169,1,254,0
0,2,182,1,254,0
-2,1,182,1,254,0
-6,5,188,1,254,0
-1,0,208,1,254,0
-5,4,244,1,254,0
-4,3,249,1,254,0
1,3,249,1,254,0
-8,8,6,1,254,0
4,7,46,1,254,0
3,6,47,1,254,0
-5,-2,129,1,254,0
-5,5,141,1,254,0
-2,-3,152,1,254,0
-7,7,157,1,254,0
-6,6,167,1,254,0
-3,3,168,1,254,0
-2,2,176,1,254,0
-3,-6,205,1,254,0
-1,1,209,1,254,0
-6,-5,241,1,254,0
0,3,253,1,254,0
-4,4,253,1,254,0
-8,9,2,1,254,0
-7,8,13,1,254,0
3,7,52,1,254,0
2,6,65,1,254,0
-1,2,92,1,254,0
-5,-3,125,1,254,0
-5,6,149,1,254,0
-3,4,152,1,254,0
-6,7,157,1,254,0
-4,5,159,1,254,0
-2,-4,159,1,254,0
-2,3,162,1,254,0
0,4,172,1,254,0
-3,-7,209,1,254,0
-6,-6,233,1,254,0
-6,8,19,1,254,0
-6,-7,29,1,254,0
2,7,55,1,254,0
1,6,72,1,254,0
-5,-4,113,1,254,0
-4,6,136,1,254,0
-2,4,164,1,254,0
-3,5,165,1,254,0
-3,-8,191,1,254,0
-4,-1,203,1,254,0
0,5,209,1,254,0
-2,-5,229,1,254,0
-5,8,26,1,254,0
-4,7,34,1,254,0
-8,1,73,1,254,0
-4,-2,136,1,254,0
-2,5,158,1,254,0
-1,4,171,1,254,0
-3,6,173,1,254,0
0,6,216,1,254,0
-5,-5,219,1,254,0
-2,-6,221,1,254,0
-7,0,226,1,254,0
-7,-1,237,1,254,0
-4,8,27,1,254,0
-4,-3,69,1,254,0
-1,5,189,1,254,0
-7,-2,242,1,254,0
-2,-7,213,1,254,0
0,7,226,1,254,0
-5,-6,231,1,254,0
-1,-4,239,1,254,0
-7,1,244,1,254,0
-2,6,247,1,254,0
-6,0,249,1,254,0
6,4,2,1,255,0
-7,-3,79,1,255,0
-4,-4,107,1,255,0
-3,-1,182,1,255,0
-2,-8,189,1,255,0
-5,0,231,1,255,0
-1,-5,235,1,255,0
-1,6,239,1,255,0
-2,7,253,1,255,0
-7,2,254,1,255,0
-6,1,254,1,255,0
1,-4,254,1,255,0
6,5,4,1,255,0
-1,-6,14,1,255,0
-4,-5,104,1,255,0
-3,-2,143,1,255,0
-4,0,198,1,255,0
-6,2,204,1,255,0
-5,1,219,1,255,0
2,1,233,1,255,0
-6,-1,239,1,255,0
-1,7,241,1,255,0
-7,3,217,1,255,0
-7,-4,254,1,255,0
-1,-7,19,1,255,0
5,5,26,1,255,0
-6,-2,255,1,255,0
-7,4,109,1,255,0
-4,1,139,1,255,0
-3,-3,146,1,255,0
-4,-6,156,1,255,0
-3,0,195,1,255,0
0,0,217,1,255,0
-6,3,226,1,255,0
2,2,229,1,255,0
1,1,234,1,255,0
-7,-5,245,1,255,0
3,4,17,1,255,0
5,6,33,1,255,0
-7,-6,58,1,255,0
-6,-3,82,1,255,0
-3,-4,88,1,255,0
-7,5,133,1,255,0
-6,4,196,1,255,0
-2,-1,198,1,255,0
-2,0,199,1,255,0
-4,-7,205,1,255,0
0,1,223,1,255,0
1,2,241,1,255,0
-5,3,249,1,255,0
0,-4,253,1,255,0
2,3,254,1,255,0
2,4,21,1,255,0
-7,-7,22,1,255,0
-6,-4,38,1,255,0
5,7,39,1,255,0
-2,-2,137,1,255,0
-5,-1,165,1,255,0
-7,6,165,1,255,0
-3,2,169,1,255,0
-3,-5,169,1,255,0
0,2,182,1,255,0
-2,1,182,1,255,0
-6,5,188,1,255,0
-1,0,208,1,255,0
-5,4,244,1,255,0
-4,3,249,1,255,0
1,3,249,1,255,0
-8,8,6,1,255,0
4,7,46,1,255,0
3,6,47,1,255,0
-5,-2,129,1,255,0
-5,5,141,1,255,0
-2,-3,152,1,255,0
-7,7,157,1,255,0
-6,6,167,1,255,0
-3,3,168,1,255,0
-2,2,176,1,255,0
-3,-6,205,1,255,0
-1,1,209,1,255,0
-6,-5,241,1,255,0
0,3,254,1,255,0
-4,4,254,1,255,0
-8,9,2,1,255,0
-7,8,13,1,255,0
3,7,52,1,255,0
2,6,65,1,255,0
-1,2,92,1,255,0
-5,-3,125,1,255,0
-5,6,149,1,255,0
-3,4,152,1,255,0
-6,7,157,1,255,0
-4,5,159,1,255,0
-2,-4,159,1,255,0
-2,3,162,1,255,0
0,4,172,1,255,0
