-1,0,148,1,262,0
1,3,167,1,262,0
0,2,212,1,262,0
0,-5,188,1,262,0
-5,-1,195,1,262,0
-3,-5,195,1,262,0
3,-4,207,1,262,0
-2,-2,218,1,262,0
5,7,257,1,262,0
2,4,258,1,262,0
2,-1,261,1,262,0
-4,4,25,1,262,0
-3,3,34,1,262,0
6,-4,57,1,262,0
3,6,58,1,262,0
1,4,63,1,262,0
7,-7,76,1,262,0
-2,2,78,1,262,0
-1,1,86,1,262,0
-3,-6,129,1,262,0
0,3,166,1,262,0
-5,-2,188,1,262,0
-2,-3,211,1,262,0
3,-5,235,1,262,0
2,5,261,1,262,0
0,-6,261,1,262,0
-6,-6,66,1,262,0
-1,2,204,1,262,0
3,-6,126,1,262,0
0,-7,139,1,262,0
6,-5,186,1,262,0
-2,-4,187,1,262,0
2,-3,223,1,262,0
-1,-1,228,1,262,0
6,0,239,1,262,0
1,5,249,1,262,0
-4,6,27,1,262,0
-3,5,38,1,262,0
-1,3,65,1,262,0
-6,-7,68,1,262,0
3,-7,158,1,262,0
6,-6,189,1,262,0
-2,4,207,1,262,0
-2,-5,209,1,262,0
2,-4,221,1,262,0
-1,-2,235,1,262,0
6,1,236,1,262,0
5,0,244,1,262,0
1,6,245,1,262,0
1,-1,256,1,262,0
5,-3,261,1,262,0
-4,7,19,1,262,0
-3,6,37,1,262,0
6,2,61,1,262,0
-2,-6,155,1,262,0
-4,-2,182,1,262,0
6,-7,188,1,262,0
7,3,189,1,262,0
-1,4,202,1,262,0
-2,5,208,1,262,0
4,0,208,1,262,0
0,6,237,1,262,0
2,-5,237,1,262,0
1,-2,249,1,262,0
5,1,252,1,262,0
-7,-1,256,1,262,0
5,-4,258,1,262,0
6,-8,11,1,262,0
-4,8,12,1,262,0
-3,7,14,1,262,0
-5,-6,99,1,262,0
-4,-3,179,1,262,0
7,4,193,1,262,0
3,0,202,1,262,0
-1,5,215,1,262,0
-6,0,238,1,262,0
1,-3,239,1,262,0
2,-6,242,1,262,0
-2,-7,251,1,262,0
5,-5,252,1,262,0
-7,-2,259,1,262,0
5,2,259,1,262,0
-1,-4,259,1,262,0
0,-1,4,1,263,0
6,-9,4,1,263,0
-4,9,5,1,263,0
-5,-7,78,1,263,0
4,-3,84,1,263,0
2,-7,169,1,263,0
1,-4,196,1,263,0
6,4,198,1,263,0
3,1,198,1,263,0
7,5,206,1,263,0
-1,-5,212,1,263,0
-1,6,217,1,263,0
-6,1,221,1,263,0
-5,0,231,1,263,0
5,-6,245,1,263,0
4,2,258,1,263,0
5,3,262,1,263,0
2,-8,6,1,263,0
8,-6,84,1,263,0
1,-5,98,1,263,0
5,4,133,1,263,0
3,2,254,1,263,0
-4,0,121,1,263,0
4,3,142,1,263,0
6,5,161,1,263,0
1,0,166,1,263,0
5,-7,182,1,263,0
2,1,192,1,263,0
7,6,216,1,263,0
4,-4,223,1,263,0
-5,1,226,1,263,0
-6,-1,242,1,263,0
0,-2,242,1,263,0
-1,-6,262,1,263,0
-7,-5,44,1,263,0
7,-4,49,1,263,0
8,-7,66,1,263,0
5,5,123,1,263,0
-4,-6,119,1,263,0
3,3,243,1,263,0
4,4,139,1,263,0
-3,0,129,1,263,0
0,0,159,1,263,0
1,1,174,1,263,0
2,2,259,1,263,0
-3,-3,206,1,263,0
6,6,217,1,263,0
4,-5,227,1,263,0
0,-3,248,1,263,0
1,-6,249,1,263,0
-6,-2,262,1,263,0
-1,-7,262,1,263,0
2,3,263,1,263,0
0,1,194,1,263,0
-7,-6,59,1,263,0
-4,-7,93,1,263,0
-3,1,103,1,263,0
3,4,131,1,263,0
-2,0,134,1,263,0
4,5,137,1,263,0
-2,-1,137,1,263,0
7,-5,146,1,263,0
5,6,148,1,263,0
1,-7,174,1,263,0
1,2,221,1,263,0
-3,-4,202,1,263,0
3,-3,204,1,263,0
4,-6,239,1,263,0
0,-4,249,1,263,0
6,7,262,1,263,0
1,-8,13,1,263,0
-5,4,21,1,263,0
-4,3,28,1,263,0
-3,2,39,1,263,0
3,5,86,1,263,0
-2,1,93,1,263,0
4,-7,136,1,263,0
7,-6,138,1,263,0
4,6,139,1,263,0
-1,0,148,1,263,0
1,3,167,1,263,0
0,2,212,1,263,0
0,-5,188,1,263,0
-5,-1,195,1,263,0
-3,-5,195,1,263,0
3,-4,207,1,263,0
-2,-2,218,1,263,0
5,7,257,1,263,0
2,4,258,1,263,0
2,-1,262,1,263,0
-4,4,25,1,263,0
-3,3,34,1,263,0
6,-4,57,1,263,0
3,6,58,1,263,0
1,4,63,1,263,0
7,-7,76,1,263,0
-2,2,78,1,263,0
-1,1,86,1,263,0
-3,-6,129,1,263,0
0,3,166,1,263,0
-5,-2,188,1,263,0
-2,-3,211,1,263,0
3,-5,235,1,263,0
0,-6,261,1,263,0
2,5,262,1,263,0
-6,-6,66,1,263,0
-1,2,204,1,263,0
3,-6,126,1,263,0
0,-7,139,1,263,0
6,-5,186,1,263,0
-2,-4,187,1,263,0
2,-3,223,1,263,0
-1,-1,228,1,263,0
6,0,239,1,263,0
1,5,249,1,263,0
-4,6,27,1,263,0
-3,5,38,1,263,0
-1,3,65,1,263,0
-6,-7,68,1,263,0
3,-7,158,1,263,0
6,-6,189,1,263,0
-2,4,207,1,263,0
-2,-5,209,1,263,0
2,-4,221,1,263,0
-1,-2,235,1,263,0
6,1,236,1,263,0
5,0,244,1,263,0
1,6,245,1,263,0
1,-1,256,1,263,0
5,-3,262,1,263,0
-4,7,19,1,263,0
-3,6,37,1,263,0
6,2,61,1,263,0
-2,-6,155,1,263,0
-4,-2,182,1,263,0
6,-7,188,1,263,0
7,3,189,1,263,0
-1,4,202,1,263,0
-2,5,208,1,263,0
4,0,208,1,263,0
0,6,237,1,263,0
2,-5,237,1,263,0
1,-2,249,1,263,0
5,1,252,1,263,0
-7,-1,256,1,263,0
5,-4,258,1,263,0
-1,-3,261,1,263,0
6,-8,11,1,263,0
-4,8,12,1,263,0
-3,7,14,1,263,0
-5,-6,99,1,263,0
-4,-3,179,1,263,0
7,4,193,1,263,0
3,0,202,1,263,0
-1,5,215,1,263,0
-6,0,238,1,263,0
1,-3,239,1,263,0
2,-6,242,1,263,0
-2,-7,251,1,263,0
5,-5,252,1,263,0
-7,-2,259,1,263,0
5,2,259,1,263,0
-1,-4,259,1,263,0
0,-1,4,1,264,0
6,-9,4,1,264,0
-4,9,5,1,264,0
-5,-7,78,1,264,0
4,-3,84,1,264,0
2,-7,169,1,264,0
1,-4,196,1,264,0
6,4,198,1,264,0
3,1,198,1,264,0
7,5,206,1,264,0
-1,-5,212,1,264,0
-1,6,217,1,264,0
-6,1,221,1,264,0
-5,0,231,1,264,0
5,-6,245,1,264,0
4,2,258,1,264,0
5,3,263,1,264,0
2,-8,6,1,264,0
8,-6,84,1,264,0
1,-5,98,1,264,0
5,4,133,1,264,0
3,2,254,1,264,0
-4,0,121,1,264,0
4,3,142,1,264,0
6,5,161,1,264,0
1,0,166,1,264,0
5,-7,182,1,264,0
2,1,192,1,264,0
7,6,216,1,264,0
4,-4,223,1,264,0
-5,1,226,1,264,0
-6,-1,242,1,264,0
0,-2,242,1,264,0
-1,-6,263,1,264,0
-7,-5,44,1,264,0
7,-4,49,1,264,0
8,-7,66,1,264,0
5,5,123,1,264,0
-4,-6,119,1,264,0
3,3,243,1,264,0
4,4,139,1,264,0
-3,0,129,1,264,0
0,0,159,1,264,0
1,1,174,1,264,0
2,2,259,1,264,0
-3,-3,206,1,264,0
6,6,217,1,264,0
4,-5,227,1,264,0
0,-3,248,1,264,0
1,-6,249,1,264,0
-6,-2,263,1,264,0
-1,-7,263,1,264,0
2,3,264,1,264,0
0,1,194,1,264,0
-7,-6,59,1,264,0
-4,-7,93,1,264,0
-3,1,103,1,264,0
3,4,131,1,264,0
-2,0,134,1,264,0
4,5,137,1,264,0
-2,-1,137,1,264,0
7,-5,146,1,264,0
5,6,148,1,264,0
1,-7,174,1,264,0
1,2,221,1,264,0
-3,-4,202,1,264,0
3,-3,204,1,264,0
4,-6,239,1,264,0
0,-4,249,1,264,0
6,7,263,1,264,0
1,-8,13,1,264,0
-5,4,21,1,264,0
-4,3,28,1,264,0
-3,2,39,1,264,0
3,5,86,1,264,0
-2,1,93,1,264,0
4,-7,136,1,264,0
7,-6,138,1,264,0
4,6,139,1,264,0
-1,0,148,1,264,0
1,3,167,1,264,0
0,2,212,1,264,0
0,-5,188,1,264,0
-5,-1,195,1,264,0
-3,-5,195,1,264,0
3,-4,207,1,264,0
-2,-2,218,1,264,0
5,7,257,1,264,0
2,4,258,1,264,0
2,-1,263,1,264,0
-4,4,25,1,264,0
-3,3,34,1,264,0
6,-4,57,1,264,0
3,6,58,1,264,0
1,4,63,1,264,0
7,-7,76,1,264,0
-2,2,78,1,264,0
-1,1,86,1,264,0
-3,-6,129,1,264,0
0,3,166,1,264,0
-5,-2,188,1,264,0
-2,-3,211,1,264,0
3,-5,235,1,264,0
0,-6,261,1,264,0
2,5,263,1,264,0
-6,-6,66,1,264,0
-1,2,204,1,264,0
3,-6,126,1,264,0
0,-7,139,1,264,0
6,-5,186,1,264,0
-2,-4,187,1,264,0
2,-3,223,1,264,0
-1,-1,228,1,264,0
6,0,239,1,264,0
1,5,249,1,264,0
-4,6,27,1,264,0
-3,5,38,1,264,0
-1,3,65,1,264,0
-6,-7,68,1,264,0
3,-7,158,1,264,0
6,-6,189,1,264,0
-2,4,207,1,264,0
-2,-5,209,1,264,0
2,-4,221,1,264,0
-1,-2,235,1,264,0
6,1,236,1,264,0
5,0,244,1,264,0
1,6,245,1,264,0
1,-1,256,1,264,0
5,-3,263,1,264,0
-4,7,19,1,264,0
-3,6,37,1,264,0
6,2,61,1,264,0
-2,-6,155,1,264,0
-4,-2,182,1,264,0
6,-7,188,1,264,0
7,3,189,1,264,0
-1,4,202,1,264,0
-2,5,208,1,264,0
4,0,208,1,264,0
0,6,237,1,264,0
2,-5,237,1,264,0
1,-2,249,1,264,0
5,1,252,1,264,0
-7,-1,256,1,264,0
5,-4,258,1,264,0
-1,-3,262,1,264,0
6,-8,11,1,264,0
-4,8,12,1,264,0
-3,7,14,1,264,0
-5,-6,99,1,264,0
-4,-3,179,1,264,0
7,4,193,1,264,0
3,0,202,1,264,0
-1,5,215,1,264,0
-6,0,238,1,264,0
1,-3,239,1,264,0
2,-6,242,1,264,0
-2,-7,251,1,264,0
5,-5,252,1,264,0
-7,-2,259,1,264,0
5,2,259,1,264,0
-1,-4,259,1,264,0
0,-1,4,1,265,0
6,-9,4,1,265,0
-4,9,5,1,265,0
-5,-7,78,1,265,0
4,-3,84,1,265,0
2,-7,169,1,265,0
1,-4,196,1,265,0
6,4,198,1,265,0
3,1,198,1,265,0
7,5,206,1,265,0
-1,-5,212,1,265,0
-1,6,217,1,265,0
-6,1,221,1,265,0
-5,0,231,1,265,0
5,-6,245,1,265,0
4,2,258,1,265,0
5,3,264,1,265,0
2,-8,6,1,265,0
8,-6,84,1,265,0
1,-5,98,1,265,0
5,4,133,1,265,0
3,2,254,1,265,0
-4,0,121,1,265,0
4,3,142,1,265,0
6,5,161,1,265,0
1,0,166,1,265,0
5,-7,182,1,265,0
2,1,192,1,265,0
7,6,216,1,265,0
4,-4,223,1,265,0
-5,1,226,1,265,0
-6,-1,242,1,265,0
0,-2,242,1,265,0
-1,-6,263,1,265,0
-7,-5,44,1,265,0
7,-4,49,1,265,0
8,-7,66,1,265,0
5,5,123,1,265,0
-4,-6,119,1,265,0
3,3,243,1,265,0
4,4,139,1,265,0
-3,0,129,1,265,0
0,0,159,1,265,0
1,1,174,1,265,0
2,2,259,1,265,0
-3,-3,206,1,265,0
6,6,217,1,265,0
4,-5,227,1,265,0
0,-3,248,1,265,0
1,-6,249,1,265,0
-6,-2,264,1,265,0
-1,-7,264,1,265,0
2,3,265,1,265,0
0,1,194,1,265,0
-7,-6,59,1,265,0
-4,-7,93,1,265,0
-3,1,103,1,265,0
3,4,131,1,265,0
-2,0,134,1,265,0
4,5,137,1,265,0
-2,-1,137,1,265,0
7,-5,146,1,265,0
5,6,148,1,265,0
1,-7,174,1,265,0
1,2,221,1,265,0
-3,-4,202,1,265,0
3,-3,204,1,265,0
4,-6,239,1,265,0
0,-4,249,1,265,0
6,7,264,1,265,0
1,-8,13,1,265,0
-5,4,21,1,265,0
-4,3,28,1,265,0
-3,2,39,1,265,0
3,5,86,1,265,0
-2,1,93,1,265,0
4,-7,136,1,265,0
7,-6,138,1,265,0
4,6,139,1,265,0
-1,0,148,1,265,0
1,3,167,1,265,0
0,2,212,1,265,0
0,-5,188,1,265,0
-5,-1,195,1,265,0
-3,-5,195,1,265,0
3,-4,207,1,265,0
-2,-2,218,1,265,0
5,7,257,1,265,0
2,4,258,1,265,0
2,-1,263,1,265,0
-4,4,25,1,265,0
-3,3,34,1,265,0
6,-4,57,1,265,0
3,6,58,1,265,0
1,4,63,1,265,0
7,-7,76,1,265,0
-2,2,78,1,265,0
-1,1,86,1,265,0
-3,-6,129,1,265,0
0,3,166,1,265,0
-5,-2,188,1,265,0
-2,-3,211,1,265,0
3,-5,235,1,265,0
2,5,264,1,265,0
2,-2,264,1,265,0
0,-6,264,1,265,0
-6,-6,66,1,265,0
-1,2,204,1,265,0
3,-6,126,1,265,0
0,-7,139,1,265,0
6,-5,186,1,265,0
-2,-4,187,1,265,0
2,-3,223,1,265,0
-1,-1,228,1,265,0
6,0,239,1,265,0
1,5,249,1,265,0
-4,6,27,1,265,0
-3,5,38,1,265,0
-1,3,65,1,265,0
-6,-7,68,1,265,0
3,-7,158,1,265,0
6,-6,189,1,265,0
-2,4,207,1,265,0
-2,-5,209,1,265,0
2,-4,221,1,265,0
-1,-2,235,1,265,0
6,1,236,1,265,0
5,0,244,1,265,0
1,6,245,1,265,0
1,-1,256,1,265,0
5,-3,264,1,265,0
-4,7,19,1,265,0
-3,6,37,1,265,0
6,2,61,1,265,0
-2,-6,155,1,265,0
-4,-2,182,1,265,0
6,-7,188,1,265,0
7,3,189,1,265,0
-1,4,202,1,265,0
-2,5,208,1,265,0
4,0,208,1,265,0
0,6,237,1,265,0
2,-5,237,1,265,0
1,-2,249,1,265,0
5,1,252,1,265,0
-7,-1,256,1,265,0
5,-4,258,1,265,0
-1,-3,263,1,265,0
6,-8,11,1,265,0
-4,8,12,1,265,0
-3,7,14,1,265,0
-5,-6,99,1,265,0
-4,-3,179,1,265,0
7,4,193,1,265,0
3,0,202,1,265,0
-1,5,215,1,265,0
-6,0,238,1,265,0
1,-3,239,1,265,0
2,-6,242,1,265,0
-2,-7,251,1,265,0
5,-5,252,1,265,0
-7,-2,259,1,265,0
5,2,259,1,265,0
-1,-4,259,1,265,0
0,-1,4,1,266,0
6,-9,4,1,266,0
-4,9,5,1,266,0
-5,-7,78,1,266,0
4,-3,84,1,266,0
2,-7,169,1,266,0
1,-4,196,1,266,0
6,4,198,1,266,0
3,1,198,1,266,0
7,5,206,1,266,0
-1,-5,212,1,266,0
-1,6,217,1,266,0
-6,1,221,1,266,0
-5,0,231,1,266,0
5,-6,245,1,266,0
4,2,258,1,266,0
5,3,265,1,266,0
2,-8,6,1,266,0
8,-6,84,1,266,0
1,-5,98,1,266,0
5,4,133,1,266,0
3,2,254,1,266,0
-4,0,121,1,266,0
4,3,142,1,266,0
6,5,161,1,266,0
1,0,166,1,266,0
5,-7,182,1,266,0
2,1,192,1,266,0
7,6,216,1,266,0
4,-4,223,1,266,0
-5,1,226,1,266,0
-6,-1,242,1,266,0
0,-2,242,1,266,0
-1,-6,263,1,266,0
-7,-5,44,1,266,0
7,-4,49,1,266,0
8,-7,66,1,266,0
5,5,123,1,266,0
-4,-6,119,1,266,0
3,3,243,1,266,0
4,4,139,1,266,0
-3,0,129,1,266,0
0,0,159,1,266,0
1,1,174,1,266,0
2,2,259,1,266,0
-3,-3,206,1,266,0
6,6,217,1,266,0
4,-5,227,1,266,0
0,-3,248,1,266,0
1,-6,249,1,266,0
-6,-2,265,1,266,0
-1,-7,265,1,266,0
2,3,266,1,266,0
0,1,194,1,266,0
-7,-6,59,1,266,0
-4,-7,93,1,266,0
-3,1,103,1,266,0
3,4,131,1,266,0
-2,0,134,1,266,0
4,5,137,1,266,0
-2,-1,137,1,266,0
7,-5,146,1,266,0
5,6,148,1,266,0
1,-7,174,1,266,0
1,2,221,1,266,0
-3,-4,202,1,266,0
3,-3,204,1,266,0
4,-6,239,1,266,0
0,-4,249,1,266,0
6,7,265,1,266,0
1,-8,13,1,266,0
-5,4,21,1,266,0
-4,3,28,1,266,0
-3,2,39,1,266,0
3,5,86,1,266,0
-2,1,93,1,266,0
4,-7,136,1,266,0
7,-6,138,1,266,0
4,6,139,1,266,0
-1,0,148,1,266,0
1,3,167,1,266,0
0,2,212,1,266,0
0,-5,188,1,266,0
-5,-1,195,1,266,0
-3,-5,195,1,266,0
3,-4,207,1,266,0
-2,-2,218,1,266,0
5,7,257,1,266,0
2,4,258,1,266,0
2,-1,263,1,266,0
-4,4,25,1,266,0
-3,3,34,1,266,0
6,-4,57,1,266,0
3,6,58,1,266,0
1,4,63,1,266,0
7,-7,76,1,266,0
-2,2,78,1,266,0
-1,1,86,1,266,0
-3,-6,129,1,266,0
0,3,166,1,266,0
-5,-2,188,1,266,0
-2,-3,211,1,266,0
3,-5,235,1,266,0
2,5,265,1,266,0
2,-2,265,1,266,0
0,-6,265,1,266,0
-6,-6,66,1,266,0
-1,2,204,1,266,0
3,-6,126,1,266,0
0,-7,139,1,266,0
6,-5,186,1,266,0
-2,-4,187,1,266,0
2,-3,223,1,266,0
-1,-1,228,1,266,0
6,0,239,1,266,0
1,5,249,1,266,0
-4,6,27,1,266,0
-3,5,38,1,266,0
-1,3,65,1,266,0
-6,-7,68,1,266,0
3,-7,158,1,266,0
6,-6,189,1,266,0
-2,4,207,1,266,0
-2,-5,209,1,266,0
2,-4,221,1,266,0
-1,-2,235,1,266,0
6,1,236,1,266,0
5,0,244,1,266,0
1,6,245,1,266,0
1,-1,256,1,266,0
5,-3,265,1,266,0
-4,7,19,1,266,0
-3,6,37,1,266,0
6,2,61,1,266,0
-2,-6,155,1,266,0
-4,-2,182,1,266,0
6,-7,188,1,266,0
7,3,189,1,266,0
-1,4,202,1,266,0
-2,5,208,1,266,0
4,0,208,1,266,0
0,6,237,1,266,0
2,-5,237,1,266,0
1,-2,249,1,266,0
5,1,252,1,266,0
-7,-1,256,1,266,0
5,-4,258,1,266,0
-1,-3,264,1,266,0
6,-8,11,1,266,0
-4,8,12,1,266,0
-3,7,14,1,266,0
-5,-6,99,1,266,0
-4,-3,179,1,266,0
7,4,193,1,266,0
3,0,202,1,266,0
-1,5,215,1,266,0
-6,0,238,1,266,0
1,-3,239,1,266,0
2,-6,242,1,266,0
-2,-7,251,1,266,0
5,-5,252,1,266,0
-7,-2,259,1,266,0
5,2,259,1,266,0
-1,-4,259,1,266,0
0,-1,4,1,267,0
6,-9,4,1,267,0
-4,9,5,1,267,0
-5,-7,78,1,267,0
4,-3,84,1,267,0
2,-7,169,1,267,0
1,-4,196,1,267,0
6,4,198,1,267,0
3,1,198,1,267,0
7,5,206,1,267,0
-1,-5,212,1,267,0
-1,6,217,1,267,0
-6,1,221,1,267,0
-5,0,231,1,267,0
5,-6,245,1,267,0
4,2,258,1,267,0
5,3,266,1,267,0
2,-8,6,1,267,0
8,-6,84,1,267,0
1,-5,98,1,267,0
5,4,133,1,267,0
3,2,254,1,267,0
-4,0,121,1,267,0
4,3,142,1,267,0
6,5,161,1,267,0
1,0,166,1,267,0
5,-7,182,1,267,0
2,1,192,1,267,0
7,6,216,1,267,0
4,-4,223,1,267,0
-5,1,226,1,267,0
-6,-1,242,1,267,0
0,-2,242,1,267,0
-1,-6,263,1,267,0
-7,-5,44,1,267,0
7,-4,49,1,267,0
8,-7,66,1,267,0
5,5,123,1,267,0
-4,-6,119,1,267,0
3,3,243,1,267,0
4,4,139,1,267,0
-3,0,129,1,267,0
0,0,159,1,267,0
1,1,174,1,267,0
2,2,259,1,267,0
-3,-3,206,1,267,0
6,6,217,1,267,0
4,-5,227,1,267,0
0,-3,248,1,267,0
1,-6,249,1,267,0
-6,-2,266,1,267,0
-1,-7,266,1,267,0
2,3,267,1,267,0
0,1,194,1,267,0
-7,-6,59,1,267,0
-4,-7,93,1,267,0
-3,1,103,1,267,0
3,4,131,1,267,0
-2,0,134,1,267,0
4,5,137,1,267,0
-2,-1,137,1,267,0
7,-5,146,1,267,0
5,6,148,1,267,0
1,-7,174,1,267,0
1,2,221,1,267,0
-3,-4,202,1,267,0
3,-3,204,1,267,0
4,-6,239,1,267,0
0,-4,249,1,267,0
6,7,266,1,267,0
1,-8,13,1,267,0
-5,4,21,1,267,0
-4,3,28,1,267,0
-3,2,39,1,267,0
3,5,86,1,267,0
-2,1,93,1,267,0
4,-7,136,1,267,0
7,-6,138,1,267,0
4,6,139,1,267,0
-1,0,148,1,267,0
1,3,167,1,267,0
0,2,212,1,267,0
0,-5,188,1,267,0
-5,-1,195,1,267,0
-3,-5,195,1,267,0
3,-4,207,1,267,0
-2,-2,218,1,267,0
5,7,257,1,267,0
2,4,258,1,267,0
2,-1,263,1,267,0
-4,4,25,1,267,0
-3,3,34,1,267,0
6,-4,57,1,267,0
3,6,58,1,267,0
1,4,63,1,267,0
7,-7,76,1,267,0
-2,2,78,1,267,0
-1,1,86,1,267,0
-3,-6,129,1,267,0
0,3,166,1,267,0
-5,-2,188,1,267,0
-2,-3,211,1,267,0
3,-5,235,1,267,0
2,5,266,1,267,0
2,-2,266,1,267,0
0,-6,266,1,267,0
-6,-6,66,1,267,0
-1,2,204,1,267,0
3,-6,126,1,267,0
0,-7,139,1,267,0
6,-5,186,1,267,0
-2,-4,187,1,267,0
2,-3,223,1,267,0
-1,-1,228,1,267,0
6,0,239,1,267,0
1,5,249,1,267,0
5,-2,266,1,267,0
-4,6,27,1,267,0
-3,5,38,1,267,0
-1,3,65,1,267,0
-6,-7,68,1,267,0
3,-7,158,1,267,0
6,-6,189,1,267,0
-2,4,207,1,267,0
-2,-5,209,1,267,0
2,-4,221,1,267,0
-1,-2,235,1,267,0
6,1,236,1,267,0
5,0,244,1,267,0
1,6,245,1,267,0
1,-1,256,1,267,0
5,-3,265,1,267,0
-4,7,19,1,267,0
-3,6,37,1,267,0
6,2,61,1,267,0
-2,-6,155,1,267,0
-4,-2,182,1,267,0
6,-7,188,1,267,0
7,3,189,1,267,0
-1,4,202,1,267,0
-2,5,208,1,267,0
4,0,208,1,267,0
0,6,237,1,267,0
2,-5,237,1,267,0
1,-2,249,1,267,0
5,1,252,1,267,0
-7,-1,256,1,267,0
5,-4,258,1,267,0
-1,-3,265,1,267,0
6,-8,11,1,267,0
-4,8,12,1,267,0
-3,7,14,1,267,0
-5,-6,99,1,267,0
-4,-3,179,1,267,0
7,4,193,1,267,0
3,0,202,1,267,0
-1,5,215,1,267,0
-6,0,238,1,267,0
1,-3,239,1,267,0
2,-6,242,1,267,0
-2,-7,251,1,267,0
5,-5,252,1,267,0
-7,-2,259,1,267,0
5,2,259,1,267,0
-1,-4,259,1,267,0
0,-1,4,1,268,0
6,-9,4,1,268,0
-4,9,5,1,268,0
-5,-7,78,1,268,0
4,-3,84,1,268,0
2,-7,169,1,268,0
1,-4,196,1,268,0
6,4,198,1,268,0
3,1,198,1,268,0
7,5,206,1,268,0
-1,-5,212,1,268,0
-1,6,217,1,268,0
-6,1,221,1,268,0
-5,0,231,1,268,0
5,-6,245,1,268,0
4,2,258,1,268,0
5,3,267,1,268,0
2,-8,6,1,268,0
8,-6,84,1,268,0
1,-5,98,1,268,0
5,4,133,1,268,0
3,2,254,1,268,0
-4,0,121,1,268,0
4,3,142,1,268,0
6,5,161,1,268,0
1,0,166,1,268,0
5,-7,182,1,268,0
2,1,192,1,268,0
7,6,216,1,268,0
4,-4,223,1,268,0
-5,1,226,1,268,0
-6,-1,242,1,268,0
0,-2,242,1,268,0
-1,-6,263,1,268,0
-7,-5,44,1,268,0
7,-4,49,1,268,0
8,-7,66,1,268,0
5,5,123,1,268,0
-4,-6,119,1,268,0
3,3,243,1,268,0
4,4,139,1,268,0
-3,0,129,1,268,0
0,0,159,1,268,0
1,1,174,1,268,0
2,2,259,1,268,0
-3,-3,206,1,268,0
6,6,217,1,268,0
4,-5,227,1,268,0
0,-3,248,1,268,0
1,-6,249,1,268,0
-6,-2,267,1,268,0
-1,-7,267,1,268,0
2,3,268,1,268,0
0,1,194,1,268,0
-7,-6,59,1,268,0
-4,-7,93,1,268,0
-3,1,103,1,268,0
3,4,131,1,268,0
-2,0,134,1,268,0
4,5,137,1,268,0
-2,-1,137,1,268,0
7,-5,146,1,268,0
5,6,148,1,268,0
1,-7,174,1,268,0
1,2,221,1,268,0
-3,-4,202,1,268,0
3,-3,204,1,268,0
4,-6,239,1,268,0
0,-4,249,1,268,0
6,7,267,1,268,0
1,-8,13,1,268,0
-5,4,21,1,268,0
-4,3,28,1,268,0
-3,2,39,1,268,0
-2,1,93,1,268,0
4,-7,136,1,268,0
7,-6,138,1,268,0
4,6,139,1,268,0
-1,0,148,1,268,0
1,3,167,1,268,0
0,2,212,1,268,0
0,-5,188,1,268,0
-5,-1,195,1,268,0
-3,-5,195,1,268,0
3,-4,207,1,268,0
-2,-2,218,1,268,0
5,7,257,1,268,0
2,4,258,1,268,0
2,-1,263,1,268,0
3,5,267,1,268,0
-4,4,25,1,268,0
-3,3,34,1,268,0
6,-4,57,1,268,0
3,6,58,1,268,0
1,4,63,1,268,0
7,-7,76,1,268,0
-2,2,78,1,268,0
-1,1,86,1,268,0
-3,-6,129,1,268,0
0,3,166,1,268,0
-5,-2,188,1,268,0
-2,-3,211,1,268,0
3,-5,235,1,268,0
2,5,266,1,268,0
2,-2,267,1,268,0
0,-6,267,1,268,0
-6,-6,66,1,268,0
-1,2,204,1,268,0
3,-6,126,1,268,0
0,-7,139,1,268,0
6,-5,186,1,268,0
-2,-4,187,1,268,0
2,-3,223,1,268,0
-1,-1,228,1,268,0
6,0,239,1,268,0
1,5,249,1,268,0
5,-2,267,1,268,0
-4,6,27,1,268,0
-3,5,38,1,268,0
-1,3,65,1,268,0
-6,-7,68,1,268,0
3,-7,158,1,268,0
6,-6,189,1,268,0
-2,4,207,1,268,0
-2,-5,209,1,268,0
2,-4,221,1,268,0
-1,-2,235,1,268,0
6,1,236,1,268,0
5,0,244,1,268,0
1,6,245,1,268,0
1,-1,256,1,268,0
5,-3,265,1,268,0
-4,7,19,1,268,0
-3,6,37,1,268,0
6,2,61,1,268,0
-2,-6,155,1,268,0
-4,-2,182,1,268,0
6,-7,188,1,268,0
7,3,189,1,268,0
-1,4,202,1,268,0
-2,5,208,1,268,0
4,0,208,1,268,0
0,6,237,1,268,0
2,-5,237,1,268,0
1,-2,249,1,268,0
5,1,252,1,268,0
-7,-1,256,1,268,0
5,-4,258,1,268,0
-1,-3,266,1,268,0
6,-8,11,1,268,0
-4,8,12,1,268,0
-3,7,14,1,268,0
-5,-6,99,1,268,0
-4,-3,179,1,268,0
7,4,193,1,268,0
3,0,202,1,268,0
-1,5,215,1,268,0
-6,0,238,1,268,0
1,-3,239,1,268,0
2,-6,242,1,268,0
-2,-7,251,1,268,0
5,-5,252,1,268,0
-7,-2,259,1,268,0
5,2,259,1,268,0
-1,-4,259,1,268,0
0,-1,4,1,269,0
6,-9,4,1,269,0
-4,9,5,1,269,0
-5,-7,78,1,269,0
4,-3,84,1,269,0
2,-7,169,1,269,0
1,-4,196,1,269,0
6,4,198,1,269,0
3,1,198,1,269,0
7,5,206,1,269,0
-1,-5,212,1,269,0
-1,6,217,1,269,0
-6,1,221,1,269,0
-5,0,231,1,269,0
5,-6,245,1,269,0
4,2,258,1,269,0
5,3,268,1,269,0
