5,-5,23,1,51,0
0,7,38,1,51,0
3,0,42,1,51,0
8,5,46,1,51,0
7,4,49,1,51,0
6,3,49,1,51,0
2,-6,49,1,51,0
4,1,49,1,51,0
-4,9,2,1,52,0
8,6,4,1,52,0
4,-3,25,1,52,0
-2,7,25,1,52,0
7,-2,43,1,52,0
7,5,43,1,52,0
5,3,51,1,52,0
8,7,12,1,52,0
4,3,14,1,52,0
-1,7,32,1,52,0
-1,-6,32,1,52,0
3,-1,37,1,52,0
7,6,38,1,52,0
7,-3,52,1,52,0
8,-6,49,1,52,0
3,3,8,1,52,0
8,8,9,1,52,0
7,-4,11,1,52,0
6,6,17,1,52,0
6,-1,22,1,52,0
7,7,31,1,52,0
1,-6,45,1,52,0
9,-1,3,1,52,0
-6,4,7,1,52,0
-4,-7,9,1,52,0
3,-3,16,1,52,0
7,8,24,1,52,0
5,6,25,1,52,0
-4,-8,3,1,52,0
-5,4,13,1,52,0
4,6,32,1,52,0
6,-3,39,1,52,0
3,5,51,1,52,0
1,3,51,1,52,0
7,-6,51,1,52,0
6,-4,17,1,52,0
-3,-6,18,1,52,0
-4,4,19,1,52,0
5,-1,28,1,52,0
3,6,38,1,52,0
0,-6,39,1,52,0
-6,6,47,1,52,0
1,4,48,1,52,0
2,5,49,1,52,0
2,-3,9,1,52,0
8,-1,9,1,52,0
-3,4,26,1,52,0
5,-2,34,1,52,0
6,-5,32,1,52,0
-4,5,36,1,52,0
2,6,44,1,52,0
0,4,45,1,52,0
-5,6,46,1,52,0
-6,7,51,1,52,0
5,-3,28,1,52,0
-2,4,32,1,52,0
6,-6,33,1,52,0
8,3,37,1,52,0
-4,6,39,1,52,0
2,7,49,1,52,0
-4,7,17,1,52,0
5,-4,22,1,52,0
-2,-6,26,1,52,0
4,-1,36,1,52,0
-1,4,39,1,52,0
7,3,43,1,52,0
1,7,46,1,52,0
4,0,47,1,52,0
8,-3,51,1,52,0
8,4,48,1,52,0
2,8,51,1,52,0
1,-3,3,1,52,0
8,-4,5,1,52,0
-4,8,9,1,52,0
7,-1,16,1,52,0
-3,7,19,1,52,0
5,-5,23,1,52,0
0,7,38,1,52,0
3,0,42,1,52,0
8,5,46,1,52,0
6,3,49,1,52,0
7,4,51,1,52,0
2,-6,51,1,52,0
4,1,51,1,52,0
-4,9,2,1,53,0
8,6,4,1,53,0
4,-3,25,1,53,0
-2,7,25,1,53,0
7,-2,43,1,53,0
7,5,43,1,53,0
5,3,52,1,53,0
8,7,12,1,53,0
4,3,14,1,53,0
-1,7,32,1,53,0
-1,-6,32,1,53,0
3,-1,37,1,53,0
7,6,38,1,53,0
7,-3,53,1,53,0
8,-6,49,1,53,0
3,3,8,1,53,0
8,8,9,1,53,0
7,-4,11,1,53,0
6,6,17,1,53,0
6,-1,22,1,53,0
7,7,31,1,53,0
1,-6,45,1,53,0
9,-1,3,1,53,0
-6,4,7,1,53,0
-4,-7,9,1,53,0
3,-3,16,1,53,0
7,8,24,1,53,0
5,6,25,1,53,0
-4,-8,3,1,53,0
-5,4,13,1,53,0
4,6,32,1,53,0
6,-3,39,1,53,0
3,5,52,1,53,0
1,3,52,1,53,0
7,-6,52,1,53,0
6,-4,17,1,53,0
-3,-6,18,1,53,0
-4,4,19,1,53,0
5,-1,28,1,53,0
3,6,38,1,53,0
0,-6,39,1,53,0
-6,6,47,1,53,0
1,4,48,1,53,0
2,5,49,1,53,0
2,-3,9,1,53,0
8,-1,9,1,53,0
-3,4,26,1,53,0
5,-2,34,1,53,0
6,-5,32,1,53,0
-4,5,36,1,53,0
2,6,44,1,53,0
0,4,45,1,53,0
-5,6,46,1,53,0
-6,7,52,1,53,0
3,-6,52,1,53,0
5,-3,28,1,53,0
-2,4,32,1,53,0
6,-6,33,1,53,0
8,3,37,1,53,0
-4,6,39,1,53,0
2,7,49,1,53,0
-4,7,17,1,53,0
5,-4,22,1,53,0
-2,-6,26,1,53,0
4,-1,36,1,53,0
-1,4,39,1,53,0
7,3,43,1,53,0
1,7,46,1,53,0
4,0,47,1,53,0
8,-3,51,1,53,0
8,4,48,1,53,0
2,8,52,1,53,0
1,-3,3,1,53,0
8,-4,5,1,53,0
-4,8,9,1,53,0
7,-1,16,1,53,0
-3,7,19,1,53,0
5,-5,23,1,53,0
0,7,38,1,53,0
3,0,42,1,53,0
8,5,46,1,53,0
6,3,49,1,53,0
2,-6,51,1,53,0
7,4,52,1,53,0
4,1,52,1,53,0
-4,9,2,1,54,0
8,6,4,1,54,0
4,-3,25,1,54,0
-2,7,25,1,54,0
7,-2,43,1,54,0
7,5,43,1,54,0
5,3,53,1,54,0
8,7,12,1,54,0
4,3,14,1,54,0
-1,7,32,1,54,0
-1,-6,32,1,54,0
3,-1,37,1,54,0
7,6,38,1,54,0
7,-3,54,1,54,0
8,-6,49,1,54,0
3,3,8,1,54,0
8,8,9,1,54,0
7,-4,11,1,54,0
6,6,17,1,54,0
6,-1,22,1,54,0
7,7,31,1,54,0
1,-6,45,1,54,0
9,-1,3,1,54,0
-6,4,7,1,54,0
-4,-7,9,1,54,0
3,-3,16,1,54,0
7,8,24,1,54,0
5,6,25,1,54,0
-4,-8,3,1,54,0
-5,4,13,1,54,0
4,6,32,1,54,0
6,-3,39,1,54,0
3,5,52,1,54,0
1,3,53,1,54,0
7,-6,53,1,54,0
6,-4,17,1,54,0
-3,-6,18,1,54,0
-4,4,19,1,54,0
5,-1,28,1,54,0
3,6,38,1,54,0
0,-6,39,1,54,0
-6,6,47,1,54,0
1,4,48,1,54,0
2,5,49,1,54,0
2,-3,9,1,54,0
8,-1,9,1,54,0
-3,4,26,1,54,0
5,-2,34,1,54,0
6,-5,32,1,54,0
-4,5,36,1,54,0
2,6,44,1,54,0
0,4,45,1,54,0
-5,6,46,1,54,0
-6,7,53,1,54,0
3,-6,53,1,54,0
5,-3,28,1,54,0
-2,4,32,1,54,0
6,-6,33,1,54,0
8,3,37,1,54,0
-4,6,39,1,54,0
2,7,49,1,54,0
-4,7,17,1,54,0
5,-4,22,1,54,0
-2,-6,26,1,54,0
4,-1,36,1,54,0
-1,4,39,1,54,0
7,3,43,1,54,0
1,7,46,1,54,0
4,0,47,1,54,0
8,-3,51,1,54,0
8,4,48,1,54,0
2,8,53,1,54,0
5,1,53,1,54,0
1,-3,3,1,54,0
8,-4,5,1,54,0
-4,8,9,1,54,0
7,-1,16,1,54,0
-3,7,19,1,54,0
5,-5,23,1,54,0
0,7,38,1,54,0
3,0,42,1,54,0
8,5,46,1,54,0
6,3,49,1,54,0
2,-6,51,1,54,0
4,1,52,1,54,0
7,4,53,1,54,0
-4,9,2,1,55,0
8,6,4,1,55,0
4,-3,25,1,55,0
-2,7,25,1,55,0
7,-2,43,1,55,0
7,5,43,1,55,0
5,3,54,1,55,0
8,7,12,1,55,0
4,3,14,1,55,0
-1,7,32,1,55,0
-1,-6,32,1,55,0
3,-1,37,1,55,0
7,6,38,1,55,0
7,-3,55,1,55,0
8,-6,49,1,55,0
3,3,8,1,55,0
8,8,9,1,55,0
7,-4,11,1,55,0
6,6,17,1,55,0
6,-1,22,1,55,0
7,7,31,1,55,0
1,-6,45,1,55,0
9,-1,3,1,55,0
-6,4,7,1,55,0
-4,-7,9,1,55,0
3,-3,16,1,55,0
7,8,24,1,55,0
5,6,25,1,55,0
3,4,54,1,55,0
2,3,54,1,55,0
-4,-8,3,1,55,0
-5,4,13,1,55,0
4,6,32,1,55,0
6,-3,39,1,55,0
3,5,52,1,55,0
1,3,53,1,55,0
7,-6,54,1,55,0
6,-4,17,1,55,0
-3,-6,18,1,55,0
-4,4,19,1,55,0
5,-1,28,1,55,0
3,6,38,1,55,0
0,-6,39,1,55,0
-6,6,47,1,55,0
1,4,48,1,55,0
2,5,49,1,55,0
2,-3,9,1,55,0
8,-1,9,1,55,0
-3,4,26,1,55,0
5,-2,34,1,55,0
6,-5,32,1,55,0
-4,5,36,1,55,0
2,6,44,1,55,0
0,4,45,1,55,0
-5,6,46,1,55,0
-6,7,54,1,55,0
3,-6,54,1,55,0
5,-3,28,1,55,0
-2,4,32,1,55,0
6,-6,33,1,55,0
8,3,37,1,55,0
-4,6,39,1,55,0
2,7,49,1,55,0
-4,7,17,1,55,0
5,-4,22,1,55,0
-2,-6,26,1,55,0
4,-1,36,1,55,0
-1,4,39,1,55,0
7,3,43,1,55,0
1,7,46,1,55,0
4,0,47,1,55,0
8,-3,51,1,55,0
8,4,48,1,55,0
2,8,53,1,55,0
5,1,54,1,55,0
1,-3,3,1,55,0
8,-4,5,1,55,0
-4,8,9,1,55,0
7,-1,16,1,55,0
-3,7,19,1,55,0
5,-5,23,1,55,0
0,7,38,1,55,0
3,0,42,1,55,0
8,5,46,1,55,0
6,3,49,1,55,0
2,-6,51,1,55,0
4,1,52,1,55,0
7,4,54,1,55,0
-4,9,2,1,56,0
8,6,4,1,56,0
4,-3,25,1,56,0
-2,7,25,1,56,0
7,-2,43,1,56,0
7,5,43,1,56,0
5,3,55,1,56,0
8,7,12,1,56,0
4,3,14,1,56,0
-1,7,32,1,56,0
-1,-6,32,1,56,0
3,-1,37,1,56,0
7,6,38,1,56,0
7,-3,56,1,56,0
8,-6,49,1,56,0
3,3,8,1,56,0
8,8,9,1,56,0
7,-4,11,1,56,0
6,6,17,1,56,0
6,-1,22,1,56,0
7,7,31,1,56,0
1,-6,45,1,56,0
9,-1,3,1,56,0
-6,4,7,1,56,0
-4,-7,9,1,56,0
3,-3,16,1,56,0
7,8,24,1,56,0
5,6,25,1,56,0
3,4,55,1,56,0
2,3,55,1,56,0
-4,-8,3,1,56,0
-5,4,13,1,56,0
4,6,32,1,56,0
6,-3,39,1,56,0
3,5,52,1,56,0
1,3,53,1,56,0
7,-6,55,1,56,0
6,-4,17,1,56,0
-3,-6,18,1,56,0
-4,4,19,1,56,0
5,-1,28,1,56,0
3,6,38,1,56,0
0,-6,39,1,56,0
-6,6,47,1,56,0
1,4,48,1,56,0
2,5,49,1,56,0
2,-3,9,1,56,0
8,-1,9,1,56,0
-3,4,26,1,56,0
5,-2,34,1,56,0
6,-5,32,1,56,0
-4,5,36,1,56,0
2,6,44,1,56,0
0,4,45,1,56,0
-5,6,46,1,56,0
-6,7,55,1,56,0
3,-6,55,1,56,0
5,-3,28,1,56,0
-2,4,32,1,56,0
6,-6,33,1,56,0
8,3,37,1,56,0
-4,6,39,1,56,0
2,7,49,1,56,0
-4,7,17,1,56,0
5,-4,22,1,56,0
-2,-6,26,1,56,0
4,-1,36,1,56,0
-1,4,39,1,56,0
7,3,43,1,56,0
1,7,46,1,56,0
4,0,47,1,56,0
8,-3,51,1,56,0
8,4,48,1,56,0
2,8,55,1,56,0
5,1,55,1,56,0
1,-3,3,1,56,0
8,-4,5,1,56,0
-4,8,9,1,56,0
7,-1,16,1,56,0
-3,7,19,1,56,0
5,-5,23,1,56,0
0,7,38,1,56,0
3,0,42,1,56,0
8,5,46,1,56,0
6,3,49,1,56,0
2,-6,51,1,56,0
4,1,52,1,56,0
7,4,55,1,56,0
-4,9,2,1,57,0
8,6,4,1,57,0
4,-3,25,1,57,0
-2,7,25,1,57,0
7,-2,43,1,57,0
5,3,55,1,57,0
7,5,56,1,57,0
8,7,12,1,57,0
4,3,14,1,57,0
-1,7,32,1,57,0
-1,-6,32,1,57,0
3,-1,37,1,57,0
7,6,38,1,57,0
7,-3,56,1,57,0
8,-6,49,1,57,0
3,3,8,1,57,0
8,8,9,1,57,0
7,-4,57,1,57,0
6,6,17,1,57,0
6,-1,22,1,57,0
7,7,31,1,57,0
1,-6,45,1,57,0
9,-1,3,1,57,0
-6,4,7,1,57,0
-4,-7,9,1,57,0
3,-3,16,1,57,0
7,8,24,1,57,0
5,6,25,1,57,0
3,4,56,1,57,0
2,3,56,1,57,0
-4,-8,3,1,57,0
-5,4,13,1,57,0
4,6,32,1,57,0
6,-3,39,1,57,0
3,5,52,1,57,0
1,3,53,1,57,0
7,-6,55,1,57,0
6,-4,17,1,57,0
-3,-6,18,1,57,0
-4,4,19,1,57,0
5,-1,28,1,57,0
3,6,38,1,57,0
0,-6,39,1,57,0
-6,6,47,1,57,0
1,4,48,1,57,0
2,5,49,1,57,0
7,-7,56,1,57,0
2,-3,9,1,57,0
8,-1,9,1,57,0
-3,4,26,1,57,0
5,-2,34,1,57,0
6,-5,32,1,57,0
-4,5,36,1,57,0
2,6,44,1,57,0
0,4,45,1,57,0
-5,6,46,1,57,0
-6,7,55,1,57,0
3,-6,56,1,57,0
5,-3,28,1,57,0
-2,4,32,1,57,0
6,-6,33,1,57,0
8,3,37,1,57,0
-4,6,39,1,57,0
2,7,49,1,57,0
-6,8,56,1,57,0
-4,7,17,1,57,0
5,-4,22,1,57,0
-2,-6,26,1,57,0
4,-1,36,1,57,0
-1,4,39,1,57,0
7,3,43,1,57,0
1,7,46,1,57,0
4,0,47,1,57,0
8,-3,51,1,57,0
8,4,48,1,57,0
2,8,56,1,57,0
5,1,56,1,57,0
1,-3,3,1,57,0
8,-4,5,1,57,0
-4,8,9,1,57,0
7,-1,16,1,57,0
-3,7,19,1,57,0
5,-5,23,1,57,0
0,7,38,1,57,0
3,0,42,1,57,0
8,5,46,1,57,0
6,3,49,1,57,0
2,-6,51,1,57,0
4,1,52,1,57,0
7,4,55,1,57,0
-4,9,2,1,58,0
8,6,4,1,58,0
4,-3,25,1,58,0
-2,7,25,1,58,0
7,-2,43,1,58,0
5,3,56,1,58,0
7,5,57,1,58,0
8,7,12,1,58,0
-1,7,32,1,58,0
-1,-6,32,1,58,0
3,-1,37,1,58,0
7,6,38,1,58,0
7,-3,56,1,58,0
8,-6,49,1,58,0
4,3,57,1,58,0
3,3,8,1,58,0
8,8,9,1,58,0
7,-4,57,1,58,0
6,6,17,1,58,0
6,-1,22,1,58,0
7,7,31,1,58,0
1,-6,45,1,58,0
8,-7,57,1,58,0
9,-1,3,1,58,0
-6,4,7,1,58,0
-4,-7,9,1,58,0
3,-3,16,1,58,0
7,8,24,1,58,0
5,6,25,1,58,0
3,4,57,1,58,0
2,3,57,1,58,0
-4,-8,3,1,58,0
-5,4,13,1,58,0
4,6,32,1,58,0
6,-3,39,1,58,0
3,5,52,1,58,0
1,3,53,1,58,0
7,-6,55,1,58,0
6,-4,17,1,58,0
-3,-6,18,1,58,0
-4,4,19,1,58,0
5,-1,28,1,58,0
3,6,38,1,58,0
0,-6,39,1,58,0
-6,6,47,1,58,0
1,4,48,1,58,0
2,5,49,1,58,0
7,-7,56,1,58,0
2,-3,9,1,58,0
8,-1,9,1,58,0
-3,4,26,1,58,0
5,-2,34,1,58,0
6,-5,32,1,58,0
-4,5,36,1,58,0
2,6,44,1,58,0
0,4,45,1,58,0
-5,6,46,1,58,0
-6,7,55,1,58,0
3,-6,57,1,58,0
5,-3,28,1,58,0
-2,4,32,1,58,0
6,-6,33,1,58,0
8,3,37,1,58,0
-4,6,39,1,58,0
2,7,49,1,58,0
3,8,57,1,58,0
-6,8,57,1,58,0
-4,7,17,1,58,0
5,-4,22,1,58,0
-2,-6,26,1,58,0
4,-1,36,1,58,0
-1,4,39,1,58,0
7,3,43,1,58,0
1,7,46,1,58,0
4,0,47,1,58,0
8,-3,51,1,58,0
8,4,48,1,58,0
2,8,56,1,58,0
5,1,57,1,58,0
1,-3,3,1,58,0
8,-4,58,1,58,0
-4,8,9,1,58,0
7,-1,16,1,58,0
-3,7,19,1,58,0
5,-5,23,1,58,0
0,7,38,1,58,0
3,0,42,1,58,0
8,5,46,1,58,0
6,3,49,1,58,0
2,-6,51,1,58,0
4,1,52,1,58,0
7,4,55,1,58,0
-4,9,2,1,59,0
8,6,4,1,59,0
4,-3,25,1,59,0
-2,7,25,1,59,0
7,-2,43,1,59,0
5,3,56,1,59,0
7,5,58,1,59,0
8,7,12,1,59,0
-1,7,32,1,59,0
-1,-6,32,1,59,0
3,-1,37,1,59,0
7,6,38,1,59,0
7,-3,56,1,59,0
8,-6,49,1,59,0
4,3,58,1,59,0
3,3,8,1,59,0
8,8,9,1,59,0
7,-4,57,1,59,0
6,6,17,1,59,0
6,-1,22,1,59,0
7,7,31,1,59,0
1,-6,45,1,59,0
2,2,58,1,59,0
8,-7,58,1,59,0
9,-1,3,1,59,0
-6,4,7,1,59,0
-4,-7,9,1,59,0
3,-3,16,1,59,0
7,8,24,1,59,0
5,6,25,1,59,0
2,3,57,1,59,0
3,4,58,1,59,0
4,-6,58,1,59,0
-4,-8,3,1,59,0
-5,4,13,1,59,0
4,6,32,1,59,0
6,-3,39,1,59,0
3,5,52,1,59,0
1,3,53,1,59,0
7,-6,55,1,59,0
6,-4,17,1,59,0
-3,-6,18,1,59,0
-4,4,19,1,59,0
5,-1,28,1,59,0
3,6,38,1,59,0
0,-6,39,1,59,0
-6,6,47,1,59,0
1,4,48,1,59,0
2,5,49,1,59,0
7,-7,56,1,59,0
2,-3,9,1,59,0
8,-1,9,1,59,0
-3,4,26,1,59,0
5,-2,34,1,59,0
6,-5,32,1,59,0
-4,5,36,1,59,0
2,6,44,1,59,0
0,4,45,1,59,0
-5,6,46,1,59,0
-6,7,55,1,59,0
3,-6,57,1,59,0
3,7,58,1,59,0
5,-3,28,1,59,0
-2,4,32,1,59,0
6,-6,33,1,59,0
8,3,37,1,59,0
-4,6,39,1,59,0
2,7,49,1,59,0
3,8,57,1,59,0
-6,8,58,1,59,0
-4,7,17,1,59,0
5,-4,22,1,59,0
-2,-6,26,1,59,0
4,-1,36,1,59,0
-1,4,39,1,59,0
7,3,43,1,59,0
1,7,46,1,59,0
4,0,47,1,59,0
8,-3,51,1,59,0
8,4,48,1,59,0
2,8,56,1,59,0
5,1,58,1,59,0
1,-3,3,1,59,0
8,-4,59,1,59,0
-4,8,9,1,59,0
7,-1,16,1,59,0
-3,7,19,1,59,0
5,-5,23,1,59,0
0,7,38,1,59,0
3,0,42,1,59,0
8,5,46,1,59,0
6,3,49,1,59,0
2,-6,51,1,59,0
4,1,52,1,59,0
7,4,55,1,59,0
-4,9,2,1,60,0
8,6,4,1,60,0
4,-3,25,1,60,0
-2,7,25,1,60,0
7,-2,43,1,60,0
5,3,56,1,60,0
7,5,59,1,60,0
8,7,12,1,60,0
-1,7,32,1,60,0
-1,-6,32,1,60,0
3,-1,37,1,60,0
7,6,38,1,60,0
7,-3,56,1,60,0
8,-6,49,1,60,0
4,3,59,1,60,0
3,3,8,1,60,0
8,8,9,1,60,0
7,-4,57,1,60,0
6,6,17,1,60,0
6,-1,22,1,60,0
7,7,31,1,60,0
1,-6,45,1,60,0
2,2,59,1,60,0
8,-7,59,1,60,0
9,-1,3,1,60,0
-6,4,7,1,60,0
-4,-7,9,1,60,0
3,-3,16,1,60,0
7,8,24,1,60,0
5,6,25,1,60,0
2,3,57,1,60,0
3,4,58,1,60,0
4,-6,59,1,60,0
-4,-8,3,1,60,0
-5,4,13,1,60,0
4,6,32,1,60,0
6,-3,39,1,60,0
3,5,52,1,60,0
1,3,53,1,60,0
7,-6,55,1,60,0
6,-4,17,1,60,0
-3,-6,18,1,60,0
-4,4,19,1,60,0
5,-1,28,1,60,0
3,6,38,1,60,0
0,-6,39,1,60,0
-6,6,47,1,60,0
1,4,48,1,60,0
2,5,49,1,60,0
7,-7,56,1,60,0
2,-3,9,1,60,0
8,-1,9,1,60,0
-3,4,26,1,60,0
5,-2,34,1,60,0
6,-5,32,1,60,0
-4,5,36,1,60,0
2,6,44,1,60,0
0,4,45,1,60,0
-5,6,46,1,60,0
3,-6,57,1,60,0
3,7,59,1,60,0
-6,7,59,1,60,0
5,-3,28,1,60,0
-2,4,32,1,60,0
6,-6,33,1,60,0
8,3,37,1,60,0
-4,6,39,1,60,0
2,7,49,1,60,0
3,8,57,1,60,0
-6,8,58,1,60,0
-4,7,17,1,60,0
5,-4,22,1,60,0
-2,-6,26,1,60,0
4,-1,36,1,60,0
-1,4,39,1,60,0
7,3,43,1,60,0
1,7,46,1,60,0
4,0,47,1,60,0
8,-3,51,1,60,0
8,4,48,1,60,0
2,8,56,1,60,0
5,1,59,1,60,0
1,-3,3,1,60,0
8,-4,59,1,60,0
-4,8,9,1,60,0
7,-1,16,1,60,0
-3,7,19,1,60,0
5,-5,23,1,60,0
0,7,38,1,60,0
3,0,42,1,60,0
8,5,46,1,60,0
6,3,49,1,60,0
2,-6,51,1,60,0
4,1,52,1,60,0
7,4,55,1,60,0
-4,9,2,1,61,0
8,6,4,1,61,0
4,-3,25,1,61,0
-2,7,25,1,61,0
7,-2,43,1,61,0
5,3,56,1,61,0
7,5,59,1,61,0
8,7,12,1,61,0
-1,7,32,1,61,0
-1,-6,32,1,61,0
3,-1,37,1,61,0
7,6,38,1,61,0
7,-3,56,1,61,0
8,-6,49,1,61,0
4,3,59,1,61,0
3,3,8,1,61,0
8,8,9,1,61,0
7,-4,57,1,61,0
6,6,17,1,61,0
6,-1,22,1,61,0
7,7,31,1,61,0
1,-6,45,1,61,0
2,2,59,1,61,0
8,-7,59,1,61,0
4,4,59,1,61,0
9,-1,3,1,61,0
-6,4,7,1,61,0
-4,-7,9,1,61,0
3,-3,16,1,61,0
7,8,24,1,61,0
5,6,25,1,61,0
2,3,57,1,61,0
3,4,58,1,61,0
4,-6,59,1,61,0
-4,-8,3,1,61,0
-5,4,13,1,61,0
4,6,32,1,61,0
6,-3,39,1,61,0
3,5,52,1,61,0
1,3,53,1,61,0
7,-6,55,1,61,0
6,-4,17,1,61,0
-3,-6,18,1,61,0
-4,4,19,1,61,0
5,-1,28,1,61,0
3,6,38,1,61,0
0,-6,39,1,61,0
-6,6,47,1,61,0
1,4,48,1,61,0
2,5,49,1,61,0
7,-7,56,1,61,0
2,-3,9,1,61,0
8,-1,9,1,61,0
-3,4,26,1,61,0
5,-2,34,1,61,0
6,-5,32,1,61,0
-4,5,36,1,61,0
2,6,44,1,61,0
0,4,45,1,61,0
-5,6,46,1,61,0
3,-6,57,1,61,0
3,7,59,1,61,0
-6,7,59,1,61,0
5,-3,28,1,61,0
-2,4,32,1,61,0
6,-6,33,1,61,0
8,3,37,1,61,0
-4,6,39,1,61,0
2,7,49,1,61,0
3,8,57,1,61,0
-6,8,58,1,61,0
-4,7,17,1,61,0
5,-4,22,1,61,0
-2,-6,26,1,61,0
4,-1,36,1,61,0
-1,4,39,1,61,0
7,3,43,1,61,0
1,7,46,1,61,0
4,0,47,1,61,0
8,-3,51,1,61,0
8,4,48,1,61,0
2,8,56,1,61,0
5,1,59,1,61,0
1,-3,3,1,61,0
8,-4,61,1,61,0
-4,8,9,1,61,0
7,-1,16,1,61,0
-3,7,19,1,61,0
5,-5,23,1,61,0
0,7,38,1,61,0
3,0,42,1,61,0
8,5,46,1,61,0
6,3,49,1,61,0
2,-6,51,1,61,0
4,1,52,1,61,0
7,4,55,1,61,0
