6,-6,51,1,261,0
-6,8,61,1,261,0
-4,6,144,1,261,0
-2,4,154,1,261,0
-3,5,237,1,261,0
-4,-1,237,1,261,0
2,7,244,1,261,0
1,6,259,1,261,0
-5,7,259,1,261,0
0,5,259,1,261,0
2,-5,19,1,261,0
6,-7,49,1,261,0
5,1,69,1,261,0
4,-1,129,1,261,0
-1,4,169,1,261,0
6,2,187,1,261,0
-5,-5,209,1,261,0
0,6,209,1,261,0
4,0,238,1,261,0
-2,5,248,1,261,0
-4,7,252,1,261,0
1,7,253,1,261,0
-3,6,259,1,261,0
-4,-2,259,1,261,0
-4,-3,37,1,261,0
6,-8,43,1,261,0
5,-5,62,1,261,0
6,3,87,1,261,0
7,4,94,1,261,0
4,-2,122,1,261,0
0,7,134,1,261,0
-3,7,137,1,261,0
3,0,138,1,261,0
-6,0,168,1,261,0
-8,2,221,1,261,0
5,2,221,1,261,0
4,1,239,1,261,0
-2,6,257,1,261,0
-1,5,257,1,261,0
-4,-4,25,1,262,0
5,-6,56,1,262,0
4,-3,84,1,262,0
6,4,89,1,262,0
-6,1,236,1,262,0
-1,6,176,1,262,0
2,0,194,1,262,0
7,5,198,1,262,0
5,3,209,1,262,0
-7,2,262,1,262,0
4,2,224,1,262,0
-2,7,232,1,262,0
-3,-1,234,1,262,0
3,1,245,1,262,0
4,3,14,1,262,0
3,2,59,1,262,0
4,-4,73,1,262,0
-6,2,248,1,262,0
5,4,165,1,262,0
3,-1,168,1,262,0
-6,-1,176,1,262,0
-1,7,183,1,262,0
6,5,197,1,262,0
1,0,205,1,262,0
-7,3,252,1,262,0
-2,8,219,1,262,0
-4,-5,221,1,262,0
7,6,228,1,262,0
-3,-2,252,1,262,0
2,1,252,1,262,0
-8,5,8,1,262,0
-7,4,206,1,262,0
3,3,68,1,262,0
4,-5,69,1,262,0
-3,0,71,1,262,0
4,4,109,1,262,0
3,-2,119,1,262,0
-5,2,137,1,262,0
5,5,157,1,262,0
6,6,176,1,262,0
-6,-2,186,1,262,0
0,0,211,1,262,0
7,7,238,1,262,0
-6,3,249,1,262,0
1,1,258,1,262,0
-3,-3,259,1,262,0
7,-5,9,1,262,0
-2,0,76,1,262,0
3,-3,79,1,262,0
-7,5,199,1,262,0
-6,4,102,1,262,0
4,5,105,1,262,0
3,4,117,1,262,0
-5,3,134,1,262,0
-6,-3,195,1,262,0
-2,-1,226,1,262,0
2,3,244,1,262,0
6,7,249,1,262,0
1,2,259,1,262,0
5,6,259,1,262,0
-3,-4,261,1,262,0
0,1,261,1,262,0
7,-6,22,1,262,0
3,-4,77,1,262,0
-2,1,81,1,262,0
-5,4,125,1,262,0
4,6,136,1,262,0
2,-1,171,1,262,0
-7,6,181,1,262,0
-6,-4,202,1,262,0
-1,0,213,1,262,0
-6,5,214,1,262,0
2,4,221,1,262,0
-3,-5,228,1,262,0
1,3,248,1,262,0
5,7,255,1,262,0
0,2,261,1,262,0
-8,8,4,1,262,0
3,-5,12,1,262,0
7,-7,32,1,262,0
-1,1,89,1,262,0
3,6,91,1,262,0
-3,3,98,1,262,0
0,3,129,1,262,0
4,7,129,1,262,0
-7,7,186,1,262,0
1,4,188,1,262,0
-6,6,199,1,262,0
-6,-5,203,1,262,0
2,5,207,1,262,0
-4,4,219,1,262,0
-5,5,229,1,262,0
2,6,76,1,262,0
3,7,87,1,262,0
-2,3,151,1,262,0
0,4,184,1,262,0
-6,7,188,1,262,0
-4,5,193,1,262,0
-1,-1,219,1,262,0
1,5,219,1,262,0
-3,4,227,1,262,0
-5,6,246,1,262,0
2,-4,21,1,262,0
6,-6,51,1,262,0
-6,8,61,1,262,0
-4,6,144,1,262,0
-2,4,154,1,262,0
-3,5,237,1,262,0
-4,-1,237,1,262,0
2,7,244,1,262,0
1,6,259,1,262,0
-5,7,259,1,262,0
0,5,259,1,262,0
2,-5,19,1,262,0
6,-7,49,1,262,0
5,1,69,1,262,0
4,-1,129,1,262,0
-1,4,169,1,262,0
6,2,187,1,262,0
-5,-5,209,1,262,0
0,6,209,1,262,0
4,0,238,1,262,0
-2,5,248,1,262,0
-4,7,252,1,262,0
1,7,253,1,262,0
-3,6,261,1,262,0
-4,-2,261,1,262,0
-4,-3,37,1,262,0
6,-8,43,1,262,0
5,-5,62,1,262,0
6,3,87,1,262,0
7,4,94,1,262,0
4,-2,122,1,262,0
0,7,134,1,262,0
-3,7,137,1,262,0
3,0,138,1,262,0
-6,0,168,1,262,0
-8,2,221,1,262,0
5,2,221,1,262,0
4,1,239,1,262,0
-2,6,257,1,262,0
-1,5,257,1,262,0
-4,-4,25,1,263,0
5,-6,56,1,263,0
4,-3,84,1,263,0
6,4,89,1,263,0
-6,1,236,1,263,0
-1,6,176,1,263,0
2,0,194,1,263,0
7,5,198,1,263,0
5,3,209,1,263,0
-7,2,263,1,263,0
4,2,224,1,263,0
-2,7,232,1,263,0
-3,-1,234,1,263,0
3,1,245,1,263,0
4,3,14,1,263,0
3,2,59,1,263,0
4,-4,73,1,263,0
-6,2,248,1,263,0
5,4,165,1,263,0
3,-1,168,1,263,0
-6,-1,176,1,263,0
-1,7,183,1,263,0
6,5,197,1,263,0
1,0,205,1,263,0
-7,3,252,1,263,0
-2,8,219,1,263,0
-4,-5,221,1,263,0
7,6,228,1,263,0
-3,-2,252,1,263,0
2,1,252,1,263,0
-8,5,8,1,263,0
-7,4,206,1,263,0
3,3,68,1,263,0
4,-5,69,1,263,0
-3,0,71,1,263,0
4,4,109,1,263,0
3,-2,119,1,263,0
-5,2,137,1,263,0
5,5,157,1,263,0
6,6,176,1,263,0
-6,-2,186,1,263,0
0,0,211,1,263,0
7,7,238,1,263,0
-6,3,249,1,263,0
1,1,258,1,263,0
-3,-3,259,1,263,0
7,-5,9,1,263,0
-2,0,76,1,263,0
3,-3,79,1,263,0
-7,5,199,1,263,0
-6,4,102,1,263,0
4,5,105,1,263,0
3,4,117,1,263,0
-5,3,134,1,263,0
-6,-3,195,1,263,0
-2,-1,226,1,263,0
2,3,244,1,263,0
6,7,249,1,263,0
1,2,259,1,263,0
-3,-4,262,1,263,0
5,6,261,1,263,0
0,1,262,1,263,0
7,-6,22,1,263,0
3,-4,77,1,263,0
-2,1,81,1,263,0
-5,4,125,1,263,0
4,6,136,1,263,0
2,-1,171,1,263,0
-7,6,181,1,263,0
-6,-4,202,1,263,0
-1,0,213,1,263,0
-6,5,214,1,263,0
2,4,221,1,263,0
-3,-5,228,1,263,0
1,3,248,1,263,0
5,7,255,1,263,0
0,2,262,1,263,0
-8,8,4,1,263,0
3,-5,12,1,263,0
7,-7,32,1,263,0
-1,1,89,1,263,0
3,6,91,1,263,0
-3,3,98,1,263,0
0,3,129,1,263,0
4,7,129,1,263,0
-7,7,186,1,263,0
1,4,188,1,263,0
-6,6,199,1,263,0
-6,-5,203,1,263,0
2,5,207,1,263,0
-4,4,219,1,263,0
-5,5,229,1,263,0
2,6,76,1,263,0
3,7,87,1,263,0
-2,3,151,1,263,0
0,4,184,1,263,0
-6,7,188,1,263,0
-4,5,193,1,263,0
-1,-1,219,1,263,0
1,5,219,1,263,0
-3,4,227,1,263,0
-5,6,246,1,263,0
2,-4,21,1,263,0
6,-6,51,1,263,0
-6,8,61,1,263,0
-4,6,144,1,263,0
-2,4,154,1,263,0
-3,5,237,1,263,0
-4,-1,237,1,263,0
2,7,244,1,263,0
1,6,261,1,263,0
-5,7,261,1,263,0
0,5,261,1,263,0
2,-5,19,1,263,0
6,-7,49,1,263,0
5,1,69,1,263,0
4,-1,129,1,263,0
-1,4,169,1,263,0
6,2,187,1,263,0
-5,-5,209,1,263,0
0,6,209,1,263,0
4,0,238,1,263,0
-2,5,248,1,263,0
-4,7,252,1,263,0
1,7,253,1,263,0
-3,6,262,1,263,0
-4,-2,262,1,263,0
-4,-3,37,1,263,0
6,-8,43,1,263,0
5,-5,62,1,263,0
6,3,87,1,263,0
7,4,94,1,263,0
4,-2,122,1,263,0
0,7,134,1,263,0
-3,7,137,1,263,0
3,0,138,1,263,0
-6,0,168,1,263,0
-8,2,221,1,263,0
5,2,221,1,263,0
4,1,239,1,263,0
-2,6,257,1,263,0
-1,5,257,1,263,0
-4,-4,25,1,264,0
5,-6,56,1,264,0
4,-3,84,1,264,0
6,4,89,1,264,0
-6,1,236,1,264,0
-1,6,176,1,264,0
2,0,194,1,264,0
7,5,198,1,264,0
5,3,209,1,264,0
-7,2,264,1,264,0
4,2,224,1,264,0
-2,7,232,1,264,0
-3,-1,234,1,264,0
3,1,245,1,264,0
4,3,14,1,264,0
3,2,59,1,264,0
4,-4,73,1,264,0
-6,2,248,1,264,0
5,4,165,1,264,0
3,-1,168,1,264,0
-6,-1,176,1,264,0
-1,7,183,1,264,0
6,5,197,1,264,0
1,0,205,1,264,0
-7,3,252,1,264,0
-2,8,219,1,264,0
-4,-5,221,1,264,0
7,6,228,1,264,0
-3,-2,252,1,264,0
2,1,252,1,264,0
-8,5,8,1,264,0
-7,4,206,1,264,0
3,3,68,1,264,0
4,-5,69,1,264,0
-3,0,71,1,264,0
4,4,109,1,264,0
3,-2,119,1,264,0
-5,2,137,1,264,0
6,6,176,1,264,0
-6,-2,186,1,264,0
0,0,211,1,264,0
7,7,238,1,264,0
-6,3,249,1,264,0
1,1,258,1,264,0
-3,-3,259,1,264,0
5,5,262,1,264,0
7,-5,9,1,264,0
-2,0,76,1,264,0
3,-3,79,1,264,0
-7,5,199,1,264,0
-6,4,102,1,264,0
4,5,105,1,264,0
3,4,117,1,264,0
-5,3,134,1,264,0
-6,-3,195,1,264,0
-2,-1,226,1,264,0
2,3,244,1,264,0
6,7,249,1,264,0
1,2,259,1,264,0
5,6,261,1,264,0
-3,-4,263,1,264,0
0,1,263,1,264,0
7,-6,22,1,264,0
3,-4,77,1,264,0
-2,1,81,1,264,0
-5,4,125,1,264,0
4,6,136,1,264,0
2,-1,171,1,264,0
-7,6,181,1,264,0
-6,-4,202,1,264,0
-1,0,213,1,264,0
-6,5,214,1,264,0
2,4,221,1,264,0
-3,-5,228,1,264,0
1,3,248,1,264,0
5,7,255,1,264,0
0,2,263,1,264,0
-8,8,4,1,264,0
3,-5,12,1,264,0
7,-7,32,1,264,0
-1,1,89,1,264,0
3,6,91,1,264,0
-3,3,98,1,264,0
0,3,129,1,264,0
4,7,129,1,264,0
-7,7,186,1,264,0
1,4,188,1,264,0
-6,6,199,1,264,0
-6,-5,203,1,264,0
2,5,207,1,264,0
-4,4,219,1,264,0
-5,5,229,1,264,0
2,6,76,1,264,0
3,7,87,1,264,0
-2,3,151,1,264,0
0,4,184,1,264,0
-4,5,193,1,264,0
-1,-1,219,1,264,0
1,5,219,1,264,0
-3,4,227,1,264,0
-5,6,246,1,264,0
-6,7,262,1,264,0
2,-4,21,1,264,0
6,-6,51,1,264,0
-6,8,61,1,264,0
-4,6,144,1,264,0
-2,4,154,1,264,0
-3,5,237,1,264,0
-4,-1,237,1,264,0
2,7,244,1,264,0
-5,7,261,1,264,0
0,5,262,1,264,0
1,6,262,1,264,0
2,-5,19,1,264,0
6,-7,49,1,264,0
5,1,69,1,264,0
4,-1,129,1,264,0
-1,4,169,1,264,0
6,2,187,1,264,0
-5,-5,209,1,264,0
0,6,209,1,264,0
4,0,238,1,264,0
-2,5,248,1,264,0
-4,7,252,1,264,0
1,7,253,1,264,0
-3,6,263,1,264,0
-4,-2,263,1,264,0
-4,-3,37,1,264,0
6,-8,43,1,264,0
5,-5,62,1,264,0
6,3,87,1,264,0
7,4,94,1,264,0
4,-2,122,1,264,0
0,7,134,1,264,0
-3,7,137,1,264,0
3,0,138,1,264,0
-6,0,168,1,264,0
-8,2,221,1,264,0
5,2,221,1,264,0
4,1,239,1,264,0
-2,6,257,1,264,0
-1,5,257,1,264,0
-4,-4,25,1,265,0
5,-6,56,1,265,0
4,-3,84,1,265,0
6,4,89,1,265,0
-6,1,236,1,265,0
-1,6,176,1,265,0
2,0,194,1,265,0
7,5,198,1,265,0
5,3,209,1,265,0
-7,2,265,1,265,0
4,2,224,1,265,0
-2,7,232,1,265,0
-3,-1,234,1,265,0
3,1,245,1,265,0
4,3,14,1,265,0
3,2,59,1,265,0
4,-4,73,1,265,0
-6,2,248,1,265,0
5,4,165,1,265,0
3,-1,168,1,265,0
-6,-1,176,1,265,0
-1,7,183,1,265,0
6,5,197,1,265,0
1,0,205,1,265,0
-7,3,252,1,265,0
-2,8,219,1,265,0
-4,-5,221,1,265,0
7,6,228,1,265,0
-3,-2,252,1,265,0
2,1,252,1,265,0
-8,5,8,1,265,0
-7,4,206,1,265,0
3,3,68,1,265,0
4,-5,69,1,265,0
-3,0,71,1,265,0
4,4,109,1,265,0
3,-2,119,1,265,0
-5,2,137,1,265,0
6,6,176,1,265,0
-6,-2,186,1,265,0
0,0,211,1,265,0
7,7,238,1,265,0
-6,3,249,1,265,0
1,1,258,1,265,0
-3,-3,259,1,265,0
5,5,263,1,265,0
7,-5,9,1,265,0
-2,0,76,1,265,0
3,-3,79,1,265,0
-7,5,199,1,265,0
-6,4,102,1,265,0
4,5,105,1,265,0
3,4,117,1,265,0
-5,3,134,1,265,0
-6,-3,195,1,265,0
-2,-1,226,1,265,0
2,3,244,1,265,0
6,7,249,1,265,0
1,2,259,1,265,0
5,6,261,1,265,0
-3,-4,264,1,265,0
0,1,264,1,265,0
7,-6,22,1,265,0
3,-4,77,1,265,0
-2,1,81,1,265,0
-5,4,125,1,265,0
4,6,136,1,265,0
2,-1,171,1,265,0
-7,6,181,1,265,0
-6,-4,202,1,265,0
-1,0,213,1,265,0
-6,5,214,1,265,0
2,4,221,1,265,0
-3,-5,228,1,265,0
1,3,248,1,265,0
5,7,255,1,265,0
0,2,263,1,265,0
-8,8,4,1,265,0
3,-5,12,1,265,0
7,-7,32,1,265,0
-1,1,89,1,265,0
3,6,91,1,265,0
-3,3,98,1,265,0
0,3,129,1,265,0
4,7,129,1,265,0
-7,7,186,1,265,0
1,4,188,1,265,0
-6,6,199,1,265,0
-6,-5,203,1,265,0
2,5,207,1,265,0
-4,4,219,1,265,0
-5,5,229,1,265,0
2,6,76,1,265,0
3,7,87,1,265,0
-2,3,151,1,265,0
0,4,184,1,265,0
-4,5,193,1,265,0
-1,-1,219,1,265,0
1,5,219,1,265,0
-3,4,227,1,265,0
-5,6,246,1,265,0
-6,7,263,1,265,0
2,-4,21,1,265,0
6,-6,51,1,265,0
-6,8,61,1,265,0
-4,6,144,1,265,0
-2,4,154,1,265,0
-3,5,237,1,265,0
-4,-1,237,1,265,0
2,7,244,1,265,0
-5,7,261,1,265,0
0,5,262,1,265,0
1,6,263,1,265,0
2,-5,19,1,265,0
6,-7,49,1,265,0
5,1,69,1,265,0
4,-1,129,1,265,0
-1,4,169,1,265,0
6,2,187,1,265,0
-5,-5,209,1,265,0
4,0,238,1,265,0
-2,5,248,1,265,0
-4,7,252,1,265,0
1,7,253,1,265,0
-3,6,264,1,265,0
0,6,263,1,265,0
-4,-2,264,1,265,0
-4,-3,37,1,265,0
6,-8,43,1,265,0
5,-5,62,1,265,0
6,3,87,1,265,0
7,4,94,1,265,0
4,-2,122,1,265,0
0,7,134,1,265,0
-3,7,137,1,265,0
3,0,138,1,265,0
-6,0,168,1,265,0
-8,2,221,1,265,0
5,2,221,1,265,0
4,1,239,1,265,0
-2,6,257,1,265,0
-1,5,257,1,265,0
-4,-4,25,1,266,0
5,-6,56,1,266,0
4,-3,84,1,266,0
6,4,89,1,266,0
-6,1,236,1,266,0
-1,6,176,1,266,0
2,0,194,1,266,0
7,5,198,1,266,0
5,3,209,1,266,0
-7,2,266,1,266,0
4,2,224,1,266,0
-2,7,232,1,266,0
-3,-1,234,1,266,0
3,1,245,1,266,0
4,3,14,1,266,0
3,2,59,1,266,0
4,-4,73,1,266,0
-6,2,248,1,266,0
5,4,165,1,266,0
3,-1,168,1,266,0
-6,-1,176,1,266,0
-1,7,183,1,266,0
6,5,197,1,266,0
1,0,205,1,266,0
-7,3,252,1,266,0
-2,8,219,1,266,0
-4,-5,221,1,266,0
7,6,228,1,266,0
-3,-2,252,1,266,0
2,1,252,1,266,0
-8,5,8,1,266,0
-7,4,206,1,266,0
3,3,68,1,266,0
4,-5,69,1,266,0
-3,0,71,1,266,0
4,4,109,1,266,0
3,-2,119,1,266,0
-5,2,137,1,266,0
6,6,176,1,266,0
-6,-2,186,1,266,0
0,0,211,1,266,0
7,7,238,1,266,0
-6,3,249,1,266,0
1,1,258,1,266,0
-3,-3,259,1,266,0
5,5,264,1,266,0
7,-5,9,1,266,0
-2,0,76,1,266,0
3,-3,79,1,266,0
-7,5,199,1,266,0
-6,4,102,1,266,0
4,5,105,1,266,0
3,4,117,1,266,0
-5,3,134,1,266,0
-6,-3,195,1,266,0
-2,-1,226,1,266,0
2,3,244,1,266,0
6,7,249,1,266,0
1,2,259,1,266,0
5,6,261,1,266,0
-3,-4,265,1,266,0
0,1,265,1,266,0
7,-6,22,1,266,0
3,-4,77,1,266,0
-2,1,81,1,266,0
-5,4,125,1,266,0
4,6,136,1,266,0
2,-1,171,1,266,0
-7,6,181,1,266,0
-6,-4,202,1,266,0
-1,0,213,1,266,0
-6,5,214,1,266,0
2,4,221,1,266,0
-3,-5,228,1,266,0
1,3,248,1,266,0
5,7,255,1,266,0
0,2,263,1,266,0
-8,8,4,1,266,0
3,-5,12,1,266,0
7,-7,32,1,266,0
-1,1,89,1,266,0
3,6,91,1,266,0
-3,3,98,1,266,0
0,3,129,1,266,0
4,7,129,1,266,0
-7,7,186,1,266,0
1,4,188,1,266,0
-6,6,199,1,266,0
-6,-5,203,1,266,0
2,5,207,1,266,0
-4,4,219,1,266,0
-5,5,229,1,266,0
2,6,76,1,266,0
3,7,87,1,266,0
-2,3,151,1,266,0
0,4,184,1,266,0
-4,5,193,1,266,0
-1,-1,219,1,266,0
-3,4,227,1,266,0
-5,6,246,1,266,0
1,5,264,1,266,0
-6,7,264,1,266,0
2,-4,21,1,266,0
6,-6,51,1,266,0
-6,8,61,1,266,0
-4,6,144,1,266,0
-2,4,154,1,266,0
-3,5,237,1,266,0
-4,-1,237,1,266,0
2,7,244,1,266,0
-5,7,261,1,266,0
0,5,262,1,266,0
1,6,263,1,266,0
2,-5,19,1,266,0
6,-7,49,1,266,0
5,1,69,1,266,0
4,-1,129,1,266,0
-1,4,169,1,266,0
6,2,187,1,266,0
-5,-5,209,1,266,0
4,0,238,1,266,0
-2,5,248,1,266,0
-4,7,252,1,266,0
1,7,253,1,266,0
-3,6,265,1,266,0
0,6,264,1,266,0
-4,-2,265,1,266,0
-4,-3,37,1,266,0
6,-8,43,1,266,0
5,-5,62,1,266,0
6,3,87,1,266,0
7,4,94,1,266,0
4,-2,122,1,266,0
0,7,134,1,266,0
-3,7,137,1,266,0
3,0,138,1,266,0
-6,0,168,1,266,0
-8,2,221,1,266,0
5,2,221,1,266,0
4,1,239,1,266,0
-2,6,257,1,266,0
-1,5,257,1,266,0
-4,-4,25,1,267,0
5,-6,56,1,267,0
4,-3,84,1,267,0
6,4,89,1,267,0
-6,1,236,1,267,0
-1,6,176,1,267,0
2,0,194,1,267,0
7,5,198,1,267,0
5,3,209,1,267,0
-7,2,267,1,267,0
4,2,224,1,267,0
-2,7,232,1,267,0
-3,-1,234,1,267,0
3,1,245,1,267,0
4,3,14,1,267,0
3,2,59,1,267,0
4,-4,73,1,267,0
-6,2,248,1,267,0
5,4,165,1,267,0
3,-1,168,1,267,0
-6,-1,176,1,267,0
-1,7,183,1,267,0
6,5,197,1,267,0
1,0,205,1,267,0
-7,3,252,1,267,0
-2,8,219,1,267,0
-4,-5,221,1,267,0
7,6,228,1,267,0
-3,-2,252,1,267,0
2,1,252,1,267,0
-8,5,8,1,267,0
-7,4,206,1,267,0
3,3,68,1,267,0
4,-5,69,1,267,0
-3,0,71,1,267,0
4,4,109,1,267,0
3,-2,119,1,267,0
-5,2,137,1,267,0
6,6,176,1,267,0
-6,-2,186,1,267,0
0,0,211,1,267,0
7,7,238,1,267,0
-6,3,249,1,267,0
1,1,258,1,267,0
-3,-3,259,1,267,0
5,5,265,1,267,0
7,-5,9,1,267,0
-2,0,76,1,267,0
3,-3,79,1,267,0
-7,5,199,1,267,0
-6,4,102,1,267,0
4,5,105,1,267,0
3,4,117,1,267,0
-5,3,134,1,267,0
-6,-3,195,1,267,0
-2,-1,226,1,267,0
2,3,244,1,267,0
6,7,249,1,267,0
1,2,259,1,267,0
5,6,261,1,267,0
-3,-4,266,1,267,0
0,1,266,1,267,0
7,-6,22,1,267,0
3,-4,77,1,267,0
-2,1,81,1,267,0
-5,4,125,1,267,0
4,6,136,1,267,0
2,-1,171,1,267,0
-7,6,181,1,267,0
-6,-4,202,1,267,0
-1,0,213,1,267,0
-6,5,214,1,267,0
2,4,221,1,267,0
-3,-5,228,1,267,0
1,3,248,1,267,0
5,7,255,1,267,0
0,2,263,1,267,0
-8,8,4,1,267,0
3,-5,12,1,267,0
7,-7,32,1,267,0
-1,1,89,1,267,0
3,6,91,1,267,0
-3,3,98,1,267,0
0,3,129,1,267,0
4,7,129,1,267,0
-7,7,186,1,267,0
1,4,188,1,267,0
-6,6,199,1,267,0
-6,-5,203,1,267,0
2,5,207,1,267,0
-4,4,219,1,267,0
-5,5,229,1,267,0
2,6,76,1,267,0
3,7,87,1,267,0
-2,3,151,1,267,0
0,4,184,1,267,0
-4,5,193,1,267,0
-1,-1,219,1,267,0
-3,4,227,1,267,0
-5,6,246,1,267,0
1,5,265,1,267,0
-6,7,265,1,267,0
2,-4,21,1,267,0
6,-6,51,1,267,0
-6,8,61,1,267,0
-2,4,154,1,267,0
-3,5,237,1,267,0
-4,-1,237,1,267,0
2,7,244,1,267,0
-5,7,261,1,267,0
0,5,262,1,267,0
1,6,263,1,267,0
-4,6,266,1,267,0
2,-5,19,1,267,0
6,-7,49,1,267,0
5,1,69,1,267,0
4,-1,129,1,267,0
-1,4,169,1,267,0
6,2,187,1,267,0
-5,-5,209,1,267,0
4,0,238,1,267,0
-2,5,248,1,267,0
-4,7,252,1,267,0
1,7,253,1,267,0
-3,6,265,1,267,0
0,6,265,1,267,0
-4,-2,266,1,267,0
-4,-3,37,1,267,0
6,-8,43,1,267,0
5,-5,62,1,267,0
6,3,87,1,267,0
7,4,94,1,267,0
4,-2,122,1,267,0
0,7,134,1,267,0
-3,7,137,1,267,0
3,0,138,1,267,0
-6,0,168,1,267,0
-8,2,221,1,267,0
5,2,221,1,267,0
4,1,239,1,267,0
-2,6,257,1,267,0
-1,5,257,1,267,0
-4,-4,25,1,268,0
5,-6,56,1,268,0
4,-3,84,1,268,0
6,4,89,1,268,0
-6,1,236,1,268,0
-1,6,176,1,268,0
2,0,194,1,268,0
7,5,198,1,268,0
5,3,209,1,268,0
-7,2,268,1,268,0
4,2,224,1,268,0
-2,7,232,1,268,0
-3,-1,234,1,268,0
3,1,245,1,268,0
4,3,14,1,268,0
3,2,59,1,268,0
4,-4,73,1,268,0
-6,2,248,1,268,0
5,4,165,1,268,0
3,-1,168,1,268,0
-6,-1,176,1,268,0
-1,7,183,1,268,0
6,5,197,1,268,0
1,0,205,1,268,0
-7,3,252,1,268,0
-2,8,219,1,268,0
-4,-5,221,1,268,0
7,6,228,1,268,0
-3,-2,252,1,268,0
2,1,252,1,268,0
-8,5,8,1,268,0
-7,4,206,1,268,0
3,3,68,1,268,0
4,-5,69,1,268,0
-3,0,71,1,268,0
4,4,109,1,268,0
3,-2,119,1,268,0
-5,2,137,1,268,0
6,6,176,1,268,0
-6,-2,186,1,268,0
0,0,211,1,268,0
7,7,238,1,268,0
-6,3,249,1,268,0
1,1,258,1,268,0
-3,-3,259,1,268,0
5,5,266,1,268,0
7,-5,9,1,268,0
-2,0,76,1,268,0
3,-3,79,1,268,0
-7,5,199,1,268,0
-6,4,102,1,268,0
4,5,105,1,268,0
3,4,117,1,268,0
-5,3,134,1,268,0
-6,-3,195,1,268,0
-2,-1,226,1,268,0
2,3,244,1,268,0
6,7,249,1,268,0
1,2,259,1,268,0
5,6,261,1,268,0
0,1,266,1,268,0
-3,-4,267,1,268,0
7,-6,22,1,268,0
3,-4,77,1,268,0
-2,1,81,1,268,0
-5,4,125,1,268,0
4,6,136,1,268,0
2,-1,171,1,268,0
-7,6,181,1,268,0
-6,-4,202,1,268,0
-1,0,213,1,268,0
-6,5,214,1,268,0
2,4,221,1,268,0
-3,-5,228,1,268,0
1,3,248,1,268,0
5,7,255,1,268,0
0,2,263,1,268,0
-8,8,4,1,268,0
3,-5,12,1,268,0
7,-7,32,1,268,0
3,6,91,1,268,0
-3,3,98,1,268,0
0,3,129,1,268,0
4,7,129,1,268,0
-7,7,186,1,268,0
1,4,188,1,268,0
-6,6,199,1,268,0
-6,-5,203,1,268,0
2,5,207,1,268,0
-4,4,219,1,268,0
-5,5,229,1,268,0
-1,1,267,1,268,0
2,6,76,1,268,0
3,7,87,1,268,0
-2,3,151,1,268,0
0,4,184,1,268,0
-4,5,193,1,268,0
-1,-1,219,1,268,0
-3,4,227,1,268,0
-5,6,246,1,268,0
1,5,265,1,268,0
-6,7,266,1,268,0
2,-4,21,1,268,0
6,-6,51,1,268,0
-6,8,61,1,268,0
-2,4,154,1,268,0
-3,5,237,1,268,0
-4,-1,237,1,268,0
2,7,244,1,268,0
-5,7,261,1,268,0
1,6,263,1,268,0
-4,6,267,1,268,0
0,5,266,1,268,0
2,-5,19,1,268,0
6,-7,49,1,268,0
5,1,69,1,268,0
4,-1,129,1,268,0
-1,4,169,1,268,0
6,2,187,1,268,0
-5,-5,209,1,268,0
4,0,238,1,268,0
-2,5,248,1,268,0
-4,7,252,1,268,0
1,7,253,1,268,0
-3,6,265,1,268,0
0,6,266,1,268,0
-4,-2,267,1,268,0
-4,-3,37,1,268,0
6,-8,43,1,268,0
5,-5,62,1,268,0
6,3,87,1,268,0
7,4,94,1,268,0
4,-2,122,1,268,0
0,7,134,1,268,0
-3,7,137,1,268,0
3,0,138,1,268,0
-6,0,168,1,268,0
-8,2,221,1,268,0
5,2,221,1,268,0
4,1,239,1,268,0
-2,6,257,1,268,0
-1,5,257,1,268,0
-4,-4,25,1,269,0
5,-6,56,1,269,0
4,-3,84,1,269,0
6,4,89,1,269,0
-6,1,236,1,269,0
-1,6,176,1,269,0
2,0,194,1,269,0
7,5,198,1,269,0
5,3,209,1,269,0
-7,2,269,1,269,0
4,2,224,1,269,0
-2,7,232,1,269,0
-3,-1,234,1,269,0
3,1,245,1,269,0
4,3,14,1,269,0
3,2,59,1,269,0
4,-4,73,1,269,0
-6,2,248,1,269,0
5,4,165,1,269,0
3,-1,168,1,269,0
-6,-1,176,1,269,0
-1,7,183,1,269,0
6,5,197,1,269,0
1,0,205,1,269,0
-7,3,252,1,269,0
-2,8,219,1,269,0
-4,-5,221,1,269,0
7,6,228,1,269,0
-3,-2,252,1,269,0
2,1,252,1,269,0
-8,5,8,1,269,0
-7,4,206,1,269,0
3,3,68,1,269,0
4,-5,69,1,269,0
-3,0,71,1,269,0
4,4,109,1,269,0
3,-2,119,1,269,0
-5,2,137,1,269,0
6,6,176,1,269,0
-6,-2,186,1,269,0
0,0,211,1,269,0
7,7,238,1,269,0
-6,3,249,1,269,0
1,1,258,1,269,0
-3,-3,259,1,269,0
5,5,267,1,269,0
7,-5,9,1,269,0
-2,0,76,1,269,0
3,-3,79,1,269,0
-7,5,199,1,269,0
-6,4,102,1,269,0
4,5,105,1,269,0
3,4,117,1,269,0
-5,3,134,1,269,0
-6,-3,195,1,269,0
-2,-1,226,1,269,0
2,3,244,1,269,0
6,7,249,1,269,0
1,2,259,1,269,0
5,6,261,1,269,0
-3,-4,267,1,269,0
0,1,268,1,269,0
7,-6,22,1,269,0
3,-4,77,1,269,0
-2,1,81,1,269,0
