2,0,247,1,262,0
-3,-1,261,1,262,0
6,4,261,1,262,0
8,7,17,1,262,0
7,6,27,1,262,0
-7,-4,41,1,262,0
1,-5,63,1,262,0
4,-4,88,1,262,0
6,5,98,1,262,0
-1,-6,121,1,262,0
-6,-1,154,1,262,0
-3,-2,179,1,262,0
5,4,193,1,262,0
0,-2,201,1,262,0
-4,0,204,1,262,0
-4,-5,205,1,262,0
3,-1,226,1,262,0
3,2,243,1,262,0
1,0,236,1,262,0
2,1,256,1,262,0
4,3,261,1,262,0
8,8,9,1,262,0
-7,-5,33,1,262,0
6,6,59,1,262,0
1,-6,61,1,262,0
4,4,115,1,262,0
3,-2,71,1,262,0
4,-5,92,1,262,0
-6,-2,159,1,262,0
-3,-3,174,1,262,0
5,5,199,1,262,0
0,-3,203,1,262,0
-4,-6,209,1,262,0
1,1,229,1,262,0
-1,-7,241,1,262,0
-3,0,255,1,262,0
3,3,259,1,262,0
-5,2,261,1,262,0
2,2,261,1,262,0
8,9,3,1,262,0
-7,-6,27,1,262,0
3,4,121,1,262,0
-6,-3,115,1,262,0
1,2,139,1,262,0
0,-4,144,1,262,0
-4,-7,167,1,262,0
3,-3,171,1,262,0
0,1,176,1,262,0
-3,-4,197,1,262,0
5,6,207,1,262,0
-3,1,214,1,262,0
4,-6,237,1,262,0
1,-7,249,1,262,0
2,3,259,1,262,0
-2,-1,257,1,262,0
-2,0,261,1,262,0
1,-8,8,1,262,0
-6,-4,39,1,262,0
-2,1,39,1,262,0
3,5,124,1,262,0
-1,0,99,1,262,0
1,3,232,1,262,0
0,2,168,1,262,0
3,-4,168,1,262,0
-2,-2,189,1,262,0
-3,-5,202,1,262,0
4,6,205,1,262,0
-3,2,221,1,262,0
5,7,221,1,262,0
2,-1,232,1,262,0
-5,-1,241,1,262,0
4,-7,249,1,262,0
-4,3,255,1,262,0
2,4,262,1,262,0
5,8,17,1,262,0
-6,-5,33,1,262,0
0,-6,39,1,262,0
3,6,39,1,262,0
-5,-2,117,1,262,0
2,5,131,1,262,0
6,-4,129,1,262,0
7,0,152,1,262,0
1,4,219,1,262,0
2,-2,198,1,262,0
-3,-6,215,1,262,0
0,3,225,1,262,0
-2,2,222,1,262,0
4,7,228,1,262,0
3,-5,229,1,262,0
-3,3,247,1,262,0
5,9,2,1,262,0
8,-1,9,1,262,0
-3,4,9,1,262,0
-6,-6,26,1,262,0
2,6,132,1,262,0
-5,-3,51,1,262,0
8,2,61,1,262,0
6,0,123,1,262,0
6,-5,126,1,262,0
2,-3,175,1,262,0
1,5,194,1,262,0
7,1,193,1,262,0
0,4,216,1,262,0
-3,-7,218,1,262,0
3,-6,232,1,262,0
3,7,234,1,262,0
-2,3,239,1,262,0
-1,-1,251,1,262,0
0,-7,261,1,262,0
0,-8,9,1,262,0
-6,-7,19,1,262,0
8,3,56,1,262,0
6,-6,119,1,262,0
1,6,139,1,262,0
5,-3,139,1,262,0
7,2,172,1,262,0
0,5,189,1,262,0
-1,-2,196,1,262,0
6,1,203,1,262,0
5,0,211,1,262,0
2,-4,218,1,262,0
1,-1,238,1,262,0
2,7,241,1,262,0
-4,-1,248,1,262,0
3,-7,259,1,262,0
-6,-8,9,1,262,0
-4,-2,106,1,262,0
7,3,115,1,262,0
5,-4,134,1,262,0
0,6,187,1,262,0
-2,-6,154,1,262,0
6,2,178,1,262,0
-5,-5,186,1,262,0
-7,-1,194,1,262,0
1,-2,197,1,262,0
-7,0,214,1,262,0
4,0,219,1,262,0
2,-5,223,1,262,0
5,1,231,1,262,0
1,7,255,1,262,0
-6,-9,1,1,262,0
7,-1,12,1,262,0
-4,-3,52,1,262,0
4,-2,74,1,262,0
2,-6,99,1,262,0
7,4,108,1,262,0
5,-5,125,1,262,0
-7,-2,187,1,262,0
3,0,201,1,262,0
1,-3,209,1,262,0
-7,1,211,1,262,0
4,1,216,1,262,0
-6,0,222,1,262,0
-2,-7,228,1,262,0
5,2,239,1,262,0
6,3,254,1,262,0
0,7,261,1,262,0
-5,-7,15,1,263,0
8,6,19,1,263,0
2,-7,22,1,263,0
7,5,33,1,263,0
5,-6,118,1,263,0
-7,-3,123,1,263,0
4,-3,146,1,263,0
-1,6,155,1,263,0
-6,1,179,1,263,0
-4,-4,195,1,263,0
1,-4,213,1,263,0
-5,0,223,1,263,0
3,1,223,1,263,0
5,3,244,1,263,0
0,-1,245,1,263,0
2,0,247,1,263,0
6,4,261,1,263,0
-3,-1,262,1,263,0
8,7,17,1,263,0
7,6,27,1,263,0
-7,-4,41,1,263,0
1,-5,63,1,263,0
4,-4,88,1,263,0
-1,-6,121,1,263,0
-6,-1,154,1,263,0
-3,-2,179,1,263,0
5,4,193,1,263,0
0,-2,201,1,263,0
-4,0,204,1,263,0
-4,-5,205,1,263,0
3,-1,226,1,263,0
3,2,243,1,263,0
1,0,236,1,263,0
2,1,256,1,263,0
4,3,261,1,263,0
6,5,262,1,263,0
8,8,9,1,263,0
-7,-5,33,1,263,0
6,6,59,1,263,0
1,-6,61,1,263,0
3,-2,71,1,263,0
4,-5,92,1,263,0
-6,-2,159,1,263,0
-3,-3,174,1,263,0
5,5,199,1,263,0
0,-3,203,1,263,0
-4,-6,209,1,263,0
1,1,229,1,263,0
-1,-7,241,1,263,0
-3,0,255,1,263,0
3,3,259,1,263,0
4,4,262,1,263,0
-5,2,262,1,263,0
2,2,262,1,263,0
8,9,3,1,263,0
-7,-6,27,1,263,0
3,4,121,1,263,0
-6,-3,115,1,263,0
1,2,139,1,263,0
0,-4,144,1,263,0
-4,-7,167,1,263,0
3,-3,171,1,263,0
0,1,176,1,263,0
-3,-4,197,1,263,0
5,6,207,1,263,0
-3,1,214,1,263,0
4,-6,237,1,263,0
1,-7,249,1,263,0
2,3,259,1,263,0
-2,-1,257,1,263,0
-2,0,261,1,263,0
1,-8,8,1,263,0
-6,-4,39,1,263,0
-2,1,39,1,263,0
3,5,124,1,263,0
1,3,232,1,263,0
0,2,168,1,263,0
3,-4,168,1,263,0
-2,-2,189,1,263,0
-3,-5,202,1,263,0
4,6,205,1,263,0
-3,2,221,1,263,0
5,7,221,1,263,0
2,-1,232,1,263,0
-5,-1,241,1,263,0
4,-7,249,1,263,0
-4,3,255,1,263,0
2,4,263,1,263,0
-1,0,262,1,263,0
5,8,17,1,263,0
-6,-5,33,1,263,0
0,-6,39,1,263,0
3,6,39,1,263,0
-5,-2,117,1,263,0
2,5,131,1,263,0
6,-4,129,1,263,0
7,0,152,1,263,0
1,4,219,1,263,0
2,-2,198,1,263,0
-3,-6,215,1,263,0
0,3,225,1,263,0
-2,2,222,1,263,0
4,7,228,1,263,0
3,-5,229,1,263,0
-3,3,247,1,263,0
5,9,2,1,263,0
8,-1,9,1,263,0
-3,4,9,1,263,0
-6,-6,26,1,263,0
2,6,132,1,263,0
-5,-3,51,1,263,0
8,2,61,1,263,0
6,0,123,1,263,0
6,-5,126,1,263,0
2,-3,175,1,263,0
1,5,194,1,263,0
7,1,193,1,263,0
0,4,216,1,263,0
-3,-7,218,1,263,0
3,-6,232,1,263,0
3,7,234,1,263,0
-2,3,239,1,263,0
-1,-1,251,1,263,0
0,-7,262,1,263,0
0,-8,9,1,263,0
-6,-7,19,1,263,0
8,3,56,1,263,0
6,-6,119,1,263,0
1,6,139,1,263,0
5,-3,139,1,263,0
7,2,172,1,263,0
0,5,189,1,263,0
-1,-2,196,1,263,0
6,1,203,1,263,0
5,0,211,1,263,0
2,-4,218,1,263,0
1,-1,238,1,263,0
2,7,241,1,263,0
-4,-1,248,1,263,0
3,-7,261,1,263,0
-6,-8,9,1,263,0
-4,-2,106,1,263,0
7,3,115,1,263,0
5,-4,134,1,263,0
0,6,187,1,263,0
-2,-6,154,1,263,0
6,2,178,1,263,0
-5,-5,186,1,263,0
-7,-1,194,1,263,0
1,-2,197,1,263,0
-7,0,214,1,263,0
4,0,219,1,263,0
2,-5,223,1,263,0
5,1,231,1,263,0
1,7,255,1,263,0
-6,-9,1,1,263,0
7,-1,12,1,263,0
-4,-3,52,1,263,0
4,-2,74,1,263,0
2,-6,99,1,263,0
7,4,108,1,263,0
5,-5,125,1,263,0
-7,-2,187,1,263,0
3,0,201,1,263,0
1,-3,209,1,263,0
-7,1,211,1,263,0
4,1,216,1,263,0
-6,0,222,1,263,0
-2,-7,228,1,263,0
5,2,239,1,263,0
6,3,254,1,263,0
0,7,262,1,263,0
-5,-7,15,1,264,0
8,6,19,1,264,0
2,-7,22,1,264,0
7,5,33,1,264,0
5,-6,118,1,264,0
-7,-3,123,1,264,0
4,-3,146,1,264,0
-1,6,155,1,264,0
-6,1,179,1,264,0
-4,-4,195,1,264,0
1,-4,213,1,264,0
-5,0,223,1,264,0
3,1,223,1,264,0
5,3,244,1,264,0
0,-1,245,1,264,0
2,0,247,1,264,0
6,4,261,1,264,0
-3,-1,263,1,264,0
8,7,17,1,264,0
7,6,27,1,264,0
-7,-4,41,1,264,0
1,-5,63,1,264,0
4,-4,88,1,264,0
-1,-6,121,1,264,0
-6,-1,154,1,264,0
-3,-2,179,1,264,0
5,4,193,1,264,0
0,-2,201,1,264,0
-4,0,204,1,264,0
-4,-5,205,1,264,0
3,-1,226,1,264,0
3,2,243,1,264,0
1,0,236,1,264,0
2,1,256,1,264,0
4,3,261,1,264,0
6,5,263,1,264,0
8,8,9,1,264,0
-7,-5,33,1,264,0
6,6,59,1,264,0
1,-6,61,1,264,0
3,-2,71,1,264,0
4,-5,92,1,264,0
-6,-2,159,1,264,0
-3,-3,174,1,264,0
5,5,199,1,264,0
0,-3,203,1,264,0
-4,-6,209,1,264,0
1,1,229,1,264,0
-1,-7,241,1,264,0
-3,0,255,1,264,0
3,3,259,1,264,0
2,2,262,1,264,0
4,4,263,1,264,0
-5,2,263,1,264,0
-1,8,263,1,264,0
8,9,3,1,264,0
-7,-6,27,1,264,0
3,4,121,1,264,0
-6,-3,115,1,264,0
0,-4,144,1,264,0
-4,-7,167,1,264,0
3,-3,171,1,264,0
0,1,176,1,264,0
-3,-4,197,1,264,0
5,6,207,1,264,0
-3,1,214,1,264,0
4,-6,237,1,264,0
1,-7,249,1,264,0
2,3,259,1,264,0
-2,-1,257,1,264,0
-2,0,261,1,264,0
1,2,263,1,264,0
1,-8,8,1,264,0
-6,-4,39,1,264,0
-2,1,39,1,264,0
3,5,124,1,264,0
1,3,232,1,264,0
0,2,168,1,264,0
3,-4,168,1,264,0
-2,-2,189,1,264,0
-3,-5,202,1,264,0
4,6,205,1,264,0
-3,2,221,1,264,0
5,7,221,1,264,0
2,-1,232,1,264,0
-5,-1,241,1,264,0
4,-7,249,1,264,0
-4,3,255,1,264,0
2,4,264,1,264,0
-1,0,263,1,264,0
5,8,17,1,264,0
-6,-5,33,1,264,0
0,-6,39,1,264,0
3,6,39,1,264,0
-5,-2,117,1,264,0
2,5,131,1,264,0
6,-4,129,1,264,0
7,0,152,1,264,0
1,4,219,1,264,0
2,-2,198,1,264,0
-3,-6,215,1,264,0
0,3,225,1,264,0
-2,2,222,1,264,0
4,7,228,1,264,0
3,-5,229,1,264,0
-3,3,247,1,264,0
5,9,2,1,264,0
8,-1,9,1,264,0
-3,4,9,1,264,0
-6,-6,26,1,264,0
2,6,132,1,264,0
-5,-3,51,1,264,0
8,2,61,1,264,0
6,0,123,1,264,0
6,-5,126,1,264,0
2,-3,175,1,264,0
1,5,194,1,264,0
7,1,193,1,264,0
0,4,216,1,264,0
-3,-7,218,1,264,0
3,-6,232,1,264,0
3,7,234,1,264,0
-2,3,239,1,264,0
-1,-1,251,1,264,0
0,-7,263,1,264,0
0,-8,9,1,264,0
-6,-7,19,1,264,0
8,3,56,1,264,0
6,-6,119,1,264,0
1,6,139,1,264,0
5,-3,139,1,264,0
7,2,172,1,264,0
0,5,189,1,264,0
-1,-2,196,1,264,0
6,1,203,1,264,0
5,0,211,1,264,0
2,-4,218,1,264,0
1,-1,238,1,264,0
2,7,241,1,264,0
-4,-1,248,1,264,0
3,-7,262,1,264,0
-6,-8,9,1,264,0
-4,-2,106,1,264,0
7,3,115,1,264,0
5,-4,134,1,264,0
0,6,187,1,264,0
-2,-6,154,1,264,0
6,2,178,1,264,0
-5,-5,186,1,264,0
-7,-1,194,1,264,0
1,-2,197,1,264,0
-7,0,214,1,264,0
4,0,219,1,264,0
2,-5,223,1,264,0
5,1,231,1,264,0
1,7,255,1,264,0
-6,-9,1,1,264,0
7,-1,12,1,264,0
-4,-3,52,1,264,0
4,-2,74,1,264,0
2,-6,99,1,264,0
7,4,108,1,264,0
5,-5,125,1,264,0
-7,-2,187,1,264,0
3,0,201,1,264,0
1,-3,209,1,264,0
-7,1,211,1,264,0
4,1,216,1,264,0
-6,0,222,1,264,0
-2,-7,228,1,264,0
5,2,239,1,264,0
6,3,254,1,264,0
0,7,262,1,264,0
-5,-7,15,1,265,0
8,6,19,1,265,0
2,-7,22,1,265,0
7,5,33,1,265,0
5,-6,118,1,265,0
-7,-3,123,1,265,0
4,-3,146,1,265,0
-1,6,155,1,265,0
-6,1,179,1,265,0
-4,-4,195,1,265,0
1,-4,213,1,265,0
-5,0,223,1,265,0
3,1,223,1,265,0
5,3,244,1,265,0
0,-1,245,1,265,0
2,0,247,1,265,0
6,4,261,1,265,0
-3,-1,264,1,265,0
8,7,17,1,265,0
7,6,27,1,265,0
-7,-4,41,1,265,0
1,-5,63,1,265,0
4,-4,88,1,265,0
-1,-6,121,1,265,0
-6,-1,154,1,265,0
-3,-2,179,1,265,0
5,4,193,1,265,0
0,-2,201,1,265,0
-4,0,204,1,265,0
-4,-5,205,1,265,0
3,-1,226,1,265,0
3,2,243,1,265,0
1,0,236,1,265,0
2,1,256,1,265,0
4,3,261,1,265,0
6,5,264,1,265,0
8,8,9,1,265,0
-7,-5,33,1,265,0
6,6,59,1,265,0
1,-6,61,1,265,0
3,-2,71,1,265,0
4,-5,92,1,265,0
-6,-2,159,1,265,0
-3,-3,174,1,265,0
5,5,199,1,265,0
0,-3,203,1,265,0
-4,-6,209,1,265,0
1,1,229,1,265,0
-1,-7,241,1,265,0
-3,0,255,1,265,0
3,3,259,1,265,0
2,2,262,1,265,0
4,4,264,1,265,0
-5,2,264,1,265,0
-1,8,264,1,265,0
8,9,3,1,265,0
-7,-6,27,1,265,0
3,4,121,1,265,0
-6,-3,115,1,265,0
0,-4,144,1,265,0
-4,-7,167,1,265,0
3,-3,171,1,265,0
0,1,176,1,265,0
-3,-4,197,1,265,0
5,6,207,1,265,0
-3,1,214,1,265,0
4,-6,237,1,265,0
1,-7,249,1,265,0
2,3,259,1,265,0
-2,-1,257,1,265,0
-2,0,261,1,265,0
1,2,264,1,265,0
1,-8,8,1,265,0
-6,-4,39,1,265,0
-2,1,39,1,265,0
3,5,124,1,265,0
1,3,232,1,265,0
0,2,168,1,265,0
3,-4,168,1,265,0
-2,-2,189,1,265,0
-3,-5,202,1,265,0
4,6,205,1,265,0
-3,2,221,1,265,0
5,7,221,1,265,0
2,-1,232,1,265,0
-5,-1,241,1,265,0
4,-7,249,1,265,0
-4,3,255,1,265,0
2,4,265,1,265,0
-1,0,264,1,265,0
5,8,17,1,265,0
-6,-5,33,1,265,0
0,-6,39,1,265,0
3,6,39,1,265,0
-5,-2,117,1,265,0
2,5,131,1,265,0
6,-4,129,1,265,0
7,0,152,1,265,0
1,4,219,1,265,0
2,-2,198,1,265,0
-3,-6,215,1,265,0
0,3,225,1,265,0
-2,2,222,1,265,0
4,7,228,1,265,0
3,-5,229,1,265,0
-3,3,247,1,265,0
5,9,2,1,265,0
8,-1,9,1,265,0
-3,4,9,1,265,0
-6,-6,26,1,265,0
2,6,132,1,265,0
-5,-3,51,1,265,0
8,2,61,1,265,0
6,0,123,1,265,0
6,-5,126,1,265,0
2,-3,175,1,265,0
1,5,194,1,265,0
7,1,193,1,265,0
0,4,216,1,265,0
-3,-7,218,1,265,0
3,-6,232,1,265,0
3,7,234,1,265,0
-2,3,239,1,265,0
-1,-1,251,1,265,0
0,-7,264,1,265,0
0,-8,9,1,265,0
-6,-7,19,1,265,0
8,3,56,1,265,0
6,-6,119,1,265,0
1,6,139,1,265,0
5,-3,139,1,265,0
7,2,172,1,265,0
0,5,189,1,265,0
-1,-2,196,1,265,0
6,1,203,1,265,0
5,0,211,1,265,0
2,-4,218,1,265,0
1,-1,238,1,265,0
2,7,241,1,265,0
-4,-1,248,1,265,0
3,-7,263,1,265,0
-6,-8,9,1,265,0
-4,-2,106,1,265,0
7,3,115,1,265,0
5,-4,134,1,265,0
0,6,187,1,265,0
-2,-6,154,1,265,0
6,2,178,1,265,0
-5,-5,186,1,265,0
-7,-1,194,1,265,0
1,-2,197,1,265,0
-7,0,214,1,265,0
4,0,219,1,265,0
2,-5,223,1,265,0
5,1,231,1,265,0
1,7,255,1,265,0
-6,-9,1,1,265,0
7,-1,12,1,265,0
-4,-3,52,1,265,0
4,-2,74,1,265,0
2,-6,99,1,265,0
7,4,108,1,265,0
5,-5,125,1,265,0
-7,-2,187,1,265,0
3,0,201,1,265,0
1,-3,209,1,265,0
-7,1,211,1,265,0
4,1,216,1,265,0
-6,0,222,1,265,0
-2,-7,228,1,265,0
5,2,239,1,265,0
6,3,254,1,265,0
0,7,262,1,265,0
-5,-7,15,1,266,0
8,6,19,1,266,0
2,-7,22,1,266,0
7,5,33,1,266,0
5,-6,118,1,266,0
-7,-3,123,1,266,0
4,-3,146,1,266,0
-1,6,155,1,266,0
-6,1,179,1,266,0
-4,-4,195,1,266,0
1,-4,213,1,266,0
-5,0,223,1,266,0
3,1,223,1,266,0
5,3,244,1,266,0
0,-1,245,1,266,0
2,0,247,1,266,0
6,4,261,1,266,0
-3,-1,264,1,266,0
8,7,17,1,266,0
7,6,27,1,266,0
-7,-4,41,1,266,0
1,-5,63,1,266,0
4,-4,88,1,266,0
-1,-6,121,1,266,0
-6,-1,154,1,266,0
-3,-2,179,1,266,0
5,4,193,1,266,0
0,-2,201,1,266,0
-4,0,204,1,266,0
-4,-5,205,1,266,0
3,-1,226,1,266,0
3,2,243,1,266,0
1,0,236,1,266,0
2,1,256,1,266,0
4,3,261,1,266,0
-1,7,265,1,266,0
6,5,265,1,266,0
8,8,9,1,266,0
-7,-5,33,1,266,0
6,6,59,1,266,0
1,-6,61,1,266,0
3,-2,71,1,266,0
4,-5,92,1,266,0
-6,-2,159,1,266,0
-3,-3,174,1,266,0
5,5,199,1,266,0
0,-3,203,1,266,0
-4,-6,209,1,266,0
1,1,229,1,266,0
-1,-7,241,1,266,0
-3,0,255,1,266,0
3,3,259,1,266,0
2,2,262,1,266,0
-1,8,264,1,266,0
4,4,265,1,266,0
-5,2,265,1,266,0
8,9,3,1,266,0
-7,-6,27,1,266,0
3,4,121,1,266,0
-6,-3,115,1,266,0
0,-4,144,1,266,0
-4,-7,167,1,266,0
3,-3,171,1,266,0
0,1,176,1,266,0
-3,-4,197,1,266,0
5,6,207,1,266,0
-3,1,214,1,266,0
4,-6,237,1,266,0
1,-7,249,1,266,0
2,3,259,1,266,0
-2,-1,257,1,266,0
-2,0,261,1,266,0
1,2,265,1,266,0
1,-8,8,1,266,0
-6,-4,39,1,266,0
-2,1,39,1,266,0
3,5,124,1,266,0
1,3,232,1,266,0
0,2,168,1,266,0
3,-4,168,1,266,0
-2,-2,189,1,266,0
-3,-5,202,1,266,0
4,6,205,1,266,0
-3,2,221,1,266,0
5,7,221,1,266,0
2,-1,232,1,266,0
-5,-1,241,1,266,0
4,-7,249,1,266,0
-4,3,255,1,266,0
2,4,266,1,266,0
-1,0,265,1,266,0
5,8,17,1,266,0
-6,-5,33,1,266,0
0,-6,39,1,266,0
3,6,39,1,266,0
-5,-2,117,1,266,0
2,5,131,1,266,0
6,-4,129,1,266,0
7,0,152,1,266,0
1,4,219,1,266,0
2,-2,198,1,266,0
-3,-6,215,1,266,0
0,3,225,1,266,0
-2,2,222,1,266,0
4,7,228,1,266,0
3,-5,229,1,266,0
-3,3,247,1,266,0
5,9,2,1,266,0
8,-1,9,1,266,0
-3,4,9,1,266,0
-6,-6,26,1,266,0
2,6,132,1,266,0
-5,-3,51,1,266,0
8,2,61,1,266,0
6,0,123,1,266,0
6,-5,126,1,266,0
2,-3,175,1,266,0
1,5,194,1,266,0
7,1,193,1,266,0
0,4,216,1,266,0
-3,-7,218,1,266,0
3,-6,232,1,266,0
3,7,234,1,266,0
-2,3,239,1,266,0
-1,-1,251,1,266,0
0,-7,265,1,266,0
0,-8,9,1,266,0
-6,-7,19,1,266,0
8,3,56,1,266,0
6,-6,119,1,266,0
1,6,139,1,266,0
5,-3,139,1,266,0
7,2,172,1,266,0
0,5,189,1,266,0
-1,-2,196,1,266,0
6,1,203,1,266,0
5,0,211,1,266,0
2,-4,218,1,266,0
1,-1,238,1,266,0
2,7,241,1,266,0
3,-7,263,1,266,0
-4,-1,265,1,266,0
-6,-8,9,1,266,0
-4,-2,106,1,266,0
7,3,115,1,266,0
5,-4,134,1,266,0
0,6,187,1,266,0
-2,-6,154,1,266,0
6,2,178,1,266,0
-5,-5,186,1,266,0
-7,-1,194,1,266,0
1,-2,197,1,266,0
-7,0,214,1,266,0
4,0,219,1,266,0
2,-5,223,1,266,0
5,1,231,1,266,0
1,7,255,1,266,0
-6,-9,1,1,266,0
7,-1,12,1,266,0
-4,-3,52,1,266,0
4,-2,74,1,266,0
2,-6,99,1,266,0
7,4,108,1,266,0
5,-5,125,1,266,0
-7,-2,187,1,266,0
3,0,201,1,266,0
1,-3,209,1,266,0
-7,1,211,1,266,0
4,1,216,1,266,0
-6,0,222,1,266,0
-2,-7,228,1,266,0
5,2,239,1,266,0
6,3,254,1,266,0
0,7,262,1,266,0
-5,-7,15,1,267,0
8,6,19,1,267,0
2,-7,22,1,267,0
7,5,33,1,267,0
5,-6,118,1,267,0
-7,-3,123,1,267,0
4,-3,146,1,267,0
-1,6,155,1,267,0
-6,1,179,1,267,0
-4,-4,195,1,267,0
1,-4,213,1,267,0
-5,0,223,1,267,0
3,1,223,1,267,0
5,3,244,1,267,0
0,-1,245,1,267,0
2,0,247,1,267,0
6,4,261,1,267,0
-3,-1,264,1,267,0
8,7,17,1,267,0
7,6,27,1,267,0
-7,-4,41,1,267,0
1,-5,63,1,267,0
4,-4,88,1,267,0
-1,-6,121,1,267,0
-6,-1,154,1,267,0
-3,-2,179,1,267,0
5,4,193,1,267,0
0,-2,201,1,267,0
-4,0,204,1,267,0
-4,-5,205,1,267,0
3,-1,226,1,267,0
3,2,243,1,267,0
1,0,236,1,267,0
2,1,256,1,267,0
4,3,261,1,267,0
-1,7,266,1,267,0
6,5,266,1,267,0
8,8,9,1,267,0
-7,-5,33,1,267,0
6,6,59,1,267,0
1,-6,61,1,267,0
3,-2,71,1,267,0
4,-5,92,1,267,0
-6,-2,159,1,267,0
-3,-3,174,1,267,0
5,5,199,1,267,0
0,-3,203,1,267,0
-4,-6,209,1,267,0
1,1,229,1,267,0
-1,-7,241,1,267,0
-3,0,255,1,267,0
3,3,259,1,267,0
2,2,262,1,267,0
-1,8,264,1,267,0
4,4,266,1,267,0
-5,2,266,1,267,0
8,9,3,1,267,0
-7,-6,27,1,267,0
3,4,121,1,267,0
-6,-3,115,1,267,0
0,-4,144,1,267,0
-4,-7,167,1,267,0
3,-3,171,1,267,0
0,1,176,1,267,0
-3,-4,197,1,267,0
5,6,207,1,267,0
-3,1,214,1,267,0
4,-6,237,1,267,0
1,-7,249,1,267,0
2,3,259,1,267,0
-2,-1,257,1,267,0
-2,0,261,1,267,0
1,2,266,1,267,0
1,-8,8,1,267,0
-6,-4,39,1,267,0
-2,1,39,1,267,0
3,5,124,1,267,0
1,3,232,1,267,0
0,2,168,1,267,0
3,-4,168,1,267,0
-2,-2,189,1,267,0
-3,-5,202,1,267,0
4,6,205,1,267,0
-3,2,221,1,267,0
5,7,221,1,267,0
2,-1,232,1,267,0
-5,-1,241,1,267,0
4,-7,249,1,267,0
-4,3,255,1,267,0
2,4,267,1,267,0
-1,0,266,1,267,0
5,8,17,1,267,0
-6,-5,33,1,267,0
0,-6,39,1,267,0
3,6,39,1,267,0
-5,-2,117,1,267,0
2,5,131,1,267,0
6,-4,129,1,267,0
7,0,152,1,267,0
1,4,219,1,267,0
2,-2,198,1,267,0
-3,-6,215,1,267,0
0,3,225,1,267,0
-2,2,222,1,267,0
4,7,228,1,267,0
3,-5,229,1,267,0
-3,3,247,1,267,0
5,9,2,1,267,0
8,-1,9,1,267,0
-3,4,9,1,267,0
-6,-6,26,1,267,0
2,6,132,1,267,0
-5,-3,51,1,267,0
8,2,61,1,267,0
6,0,123,1,267,0
6,-5,126,1,267,0
2,-3,175,1,267,0
1,5,194,1,267,0
7,1,193,1,267,0
0,4,216,1,267,0
-3,-7,218,1,267,0
3,-6,232,1,267,0
3,7,234,1,267,0
-2,3,239,1,267,0
-1,-1,251,1,267,0
0,-7,266,1,267,0
0,-8,9,1,267,0
-6,-7,19,1,267,0
8,3,56,1,267,0
6,-6,119,1,267,0
1,6,139,1,267,0
5,-3,139,1,267,0
7,2,172,1,267,0
0,5,189,1,267,0
-1,-2,196,1,267,0
6,1,203,1,267,0
5,0,211,1,267,0
2,-4,218,1,267,0
1,-1,238,1,267,0
2,7,241,1,267,0
-4,-1,266,1,267,0
3,-7,265,1,267,0
-6,-8,9,1,267,0
-4,-2,106,1,267,0
7,3,115,1,267,0
5,-4,134,1,267,0
0,6,187,1,267,0
-2,-6,154,1,267,0
6,2,178,1,267,0
-5,-5,186,1,267,0
-7,-1,194,1,267,0
1,-2,197,1,267,0
-7,0,214,1,267,0
4,0,219,1,267,0
2,-5,223,1,267,0
5,1,231,1,267,0
1,7,255,1,267,0
-6,-9,1,1,267,0
7,-1,12,1,267,0
-4,-3,52,1,267,0
4,-2,74,1,267,0
2,-6,99,1,267,0
7,4,108,1,267,0
5,-5,125,1,267,0
-7,-2,187,1,267,0
3,0,201,1,267,0
1,-3,209,1,267,0
-7,1,211,1,267,0
4,1,216,1,267,0
-6,0,222,1,267,0
-2,-7,228,1,267,0
5,2,239,1,267,0
6,3,254,1,267,0
0,7,262,1,267,0
-5,-7,15,1,268,0
8,6,19,1,268,0
2,-7,22,1,268,0
7,5,33,1,268,0
5,-6,118,1,268,0
-7,-3,123,1,268,0
4,-3,146,1,268,0
-1,6,155,1,268,0
-6,1,179,1,268,0
-4,-4,195,1,268,0
1,-4,213,1,268,0
-5,0,223,1,268,0
3,1,223,1,268,0
5,3,244,1,268,0
0,-1,245,1,268,0
2,0,247,1,268,0
6,4,261,1,268,0
-3,-1,264,1,268,0
8,7,17,1,268,0
7,6,27,1,268,0
-7,-4,41,1,268,0
1,-5,63,1,268,0
4,-4,88,1,268,0
-1,-6,121,1,268,0
-6,-1,154,1,268,0
-3,-2,179,1,268,0
5,4,193,1,268,0
0,-2,201,1,268,0
-4,0,204,1,268,0
-4,-5,205,1,268,0
3,-1,226,1,268,0
3,2,243,1,268,0
1,0,236,1,268,0
2,1,256,1,268,0
4,3,261,1,268,0
-1,7,267,1,268,0
6,5,267,1,268,0
8,8,9,1,268,0
-7,-5,33,1,268,0
6,6,59,1,268,0
1,-6,61,1,268,0
3,-2,71,1,268,0
4,-5,92,1,268,0
-6,-2,159,1,268,0
-3,-3,174,1,268,0
5,5,199,1,268,0
0,-3,203,1,268,0
-4,-6,209,1,268,0
1,1,229,1,268,0
-1,-7,241,1,268,0
-3,0,255,1,268,0
3,3,259,1,268,0
2,2,262,1,268,0
-1,8,264,1,268,0
4,4,267,1,268,0
-5,2,267,1,268,0
8,9,3,1,268,0
-7,-6,27,1,268,0
3,4,121,1,268,0
-6,-3,115,1,268,0
0,-4,144,1,268,0
-4,-7,167,1,268,0
3,-3,171,1,268,0
0,1,176,1,268,0
-3,-4,197,1,268,0
