-1,-3,45,1,175,0
4,-1,81,1,175,0
5,-4,91,1,175,0
6,-7,133,1,175,0
1,7,103,1,175,0
6,2,108,1,175,0
-8,1,114,1,175,0
8,-3,117,1,175,0
8,4,123,1,175,0
-5,8,149,1,175,0
3,-8,158,1,175,0
-4,7,157,1,175,0
5,1,159,1,175,0
-2,5,164,1,175,0
-3,6,165,1,175,0
7,3,173,1,175,0
-5,-6,29,1,175,0
-4,-3,27,1,175,0
1,-3,58,1,175,0
2,-6,73,1,175,0
8,5,72,1,175,0
3,0,76,1,175,0
4,-2,78,1,175,0
5,-5,96,1,175,0
5,2,101,1,175,0
6,-8,129,1,175,0
0,7,109,1,175,0
8,-4,109,1,175,0
-7,1,121,1,175,0
7,-1,128,1,175,0
7,4,129,1,175,0
6,3,139,1,175,0
4,1,144,1,175,0
-4,8,152,1,175,0
-1,5,158,1,175,0
-3,7,164,1,175,0
-2,6,169,1,175,0
-8,-6,9,1,176,0
-7,-3,8,1,176,0
7,5,79,1,176,0
4,-3,83,1,176,0
5,-6,92,1,176,0
3,1,101,1,176,0
7,-2,124,1,176,0
-6,1,127,1,176,0
8,-5,134,1,176,0
6,4,137,1,176,0
5,3,144,1,176,0
2,-7,173,1,176,0
-2,7,173,1,176,0
-1,-6,54,1,176,0
8,7,59,1,176,0
6,5,85,1,176,0
4,-4,87,1,176,0
7,-3,116,1,176,0
8,-6,124,1,176,0
-5,1,133,1,176,0
5,-7,146,1,176,0
5,4,148,1,176,0
4,3,161,1,176,0
3,2,164,1,176,0
-1,7,174,1,176,0
2,1,175,1,176,0
-4,-6,35,1,176,0
-3,-3,33,1,176,0
0,-3,52,1,176,0
1,-6,67,1,176,0
7,7,65,1,176,0
8,-7,73,1,176,0
5,5,91,1,176,0
-8,5,114,1,176,0
5,-8,139,1,176,0
-4,1,139,1,176,0
7,-4,144,1,176,0
4,4,154,1,176,0
6,-1,169,1,176,0
1,1,171,1,176,0
3,3,171,1,176,0
-7,-6,17,1,176,0
-6,-3,14,1,176,0
8,-8,66,1,176,0
3,-3,69,1,176,0
6,7,72,1,176,0
4,-6,85,1,176,0
4,5,97,1,176,0
6,-2,117,1,176,0
-7,5,125,1,176,0
-6,4,133,1,176,0
7,-5,137,1,176,0
-5,3,142,1,176,0
-3,1,146,1,176,0
0,1,164,1,176,0
1,-7,176,1,176,0
2,3,175,1,176,0
5,7,78,1,176,0
3,5,104,1,176,0
-7,6,116,1,176,0
7,-6,119,1,176,0
-6,5,129,1,176,0
-5,4,139,1,176,0
8,0,142,1,176,0
4,-7,153,1,176,0
-4,3,149,1,176,0
-2,1,152,1,176,0
6,-3,154,1,176,0
1,3,175,1,176,0
-3,-6,42,1,176,0
-2,-3,39,1,176,0
0,-6,59,1,176,0
7,-7,63,1,176,0
4,7,84,1,176,0
5,-1,85,1,176,0
-5,5,95,1,176,0
2,5,109,1,176,0
6,-4,145,1,176,0
4,-8,154,1,176,0
-3,3,155,1,176,0
-1,1,158,1,176,0
8,1,163,1,176,0
7,0,166,1,176,0
0,3,174,1,176,0
-6,-6,23,1,176,0
-5,-3,19,1,176,0
2,-3,64,1,176,0
7,-8,65,1,176,0
3,-6,79,1,176,0
-4,5,89,1,176,0
3,7,89,1,176,0
6,-5,97,1,176,0
1,5,116,1,176,0
8,-1,133,1,176,0
-6,7,142,1,176,0
7,1,157,1,176,0
-2,3,162,1,176,0
5,-2,168,1,176,0
8,2,171,1,176,0
-3,4,175,1,176,0
6,0,174,1,176,0
-9,-6,4,1,176,0
-8,-3,2,1,176,0
5,0,91,1,176,0
6,-6,99,1,176,0
2,7,97,1,176,0
7,2,112,1,176,0
8,-2,123,1,176,0
-5,7,139,1,176,0
-6,8,143,1,176,0
0,5,152,1,176,0
3,-7,166,1,176,0
-1,3,168,1,176,0
-3,5,169,1,176,0
8,3,172,1,176,0
6,1,174,1,176,0
5,-3,175,1,176,0
-2,-6,48,1,176,0
-1,-3,45,1,176,0
4,-1,81,1,176,0
5,-4,91,1,176,0
6,-7,133,1,176,0
1,7,103,1,176,0
6,2,108,1,176,0
-8,1,114,1,176,0
8,-3,117,1,176,0
8,4,123,1,176,0
-5,8,149,1,176,0
3,-8,158,1,176,0
-4,7,157,1,176,0
5,1,159,1,176,0
-2,5,164,1,176,0
-3,6,165,1,176,0
7,3,174,1,176,0
-5,-6,29,1,176,0
-4,-3,27,1,176,0
1,-3,58,1,176,0
2,-6,73,1,176,0
8,5,72,1,176,0
3,0,76,1,176,0
4,-2,78,1,176,0
5,-5,96,1,176,0
5,2,101,1,176,0
6,-8,129,1,176,0
0,7,109,1,176,0
8,-4,109,1,176,0
-7,1,121,1,176,0
7,-1,128,1,176,0
7,4,129,1,176,0
6,3,139,1,176,0
4,1,144,1,176,0
-4,8,152,1,176,0
-1,5,158,1,176,0
-3,7,164,1,176,0
-2,6,169,1,176,0
-8,-6,9,1,177,0
-7,-3,8,1,177,0
7,5,79,1,177,0
4,-3,83,1,177,0
5,-6,92,1,177,0
3,1,101,1,177,0
7,-2,124,1,177,0
-6,1,127,1,177,0
8,-5,134,1,177,0
6,4,137,1,177,0
5,3,144,1,177,0
2,-7,173,1,177,0
-2,7,173,1,177,0
-1,-6,54,1,177,0
8,7,59,1,177,0
6,5,85,1,177,0
4,-4,87,1,177,0
7,-3,116,1,177,0
8,-6,124,1,177,0
-5,1,133,1,177,0
5,-7,146,1,177,0
5,4,148,1,177,0
4,3,161,1,177,0
3,2,164,1,177,0
2,1,175,1,177,0
-1,7,175,1,177,0
-4,-6,35,1,177,0
-3,-3,33,1,177,0
0,-3,52,1,177,0
1,-6,67,1,177,0
7,7,65,1,177,0
8,-7,73,1,177,0
5,5,91,1,177,0
-8,5,114,1,177,0
5,-8,139,1,177,0
-4,1,139,1,177,0
7,-4,144,1,177,0
4,4,154,1,177,0
3,3,171,1,177,0
6,-1,175,1,177,0
1,1,176,1,177,0
-7,-6,17,1,177,0
-6,-3,14,1,177,0
8,-8,66,1,177,0
3,-3,69,1,177,0
6,7,72,1,177,0
4,-6,85,1,177,0
4,5,97,1,177,0
6,-2,117,1,177,0
-7,5,125,1,177,0
-6,4,133,1,177,0
7,-5,137,1,177,0
-5,3,142,1,177,0
-3,1,146,1,177,0
0,1,164,1,177,0
1,-7,177,1,177,0
2,3,176,1,177,0
5,7,78,1,177,0
3,5,104,1,177,0
-7,6,116,1,177,0
7,-6,119,1,177,0
-6,5,129,1,177,0
-5,4,139,1,177,0
8,0,142,1,177,0
4,-7,153,1,177,0
-4,3,149,1,177,0
-2,1,152,1,177,0
6,-3,154,1,177,0
1,3,176,1,177,0
-3,-6,42,1,177,0
-2,-3,39,1,177,0
0,-6,59,1,177,0
7,-7,63,1,177,0
4,7,84,1,177,0
5,-1,85,1,177,0
-5,5,95,1,177,0
2,5,109,1,177,0
6,-4,145,1,177,0
4,-8,154,1,177,0
-3,3,155,1,177,0
-1,1,158,1,177,0
8,1,163,1,177,0
7,0,166,1,177,0
0,3,174,1,177,0
-6,-6,23,1,177,0
-5,-3,19,1,177,0
2,-3,64,1,177,0
7,-8,65,1,177,0
3,-6,79,1,177,0
-4,5,89,1,177,0
3,7,89,1,177,0
6,-5,97,1,177,0
1,5,116,1,177,0
8,-1,133,1,177,0
-6,7,142,1,177,0
7,1,157,1,177,0
-2,3,162,1,177,0
5,-2,168,1,177,0
8,2,171,1,177,0
-3,4,175,1,177,0
6,0,174,1,177,0
-9,-6,4,1,177,0
-8,-3,2,1,177,0
5,0,91,1,177,0
6,-6,99,1,177,0
2,7,97,1,177,0
7,2,112,1,177,0
8,-2,123,1,177,0
-5,7,139,1,177,0
-6,8,143,1,177,0
0,5,152,1,177,0
3,-7,166,1,177,0
-1,3,168,1,177,0
8,3,172,1,177,0
-3,5,176,1,177,0
6,1,175,1,177,0
5,-3,176,1,177,0
-2,-6,48,1,177,0
-1,-3,45,1,177,0
4,-1,81,1,177,0
5,-4,91,1,177,0
6,-7,133,1,177,0
1,7,103,1,177,0
6,2,108,1,177,0
-8,1,114,1,177,0
8,-3,117,1,177,0
8,4,123,1,177,0
-5,8,149,1,177,0
3,-8,158,1,177,0
-4,7,157,1,177,0
5,1,159,1,177,0
-2,5,164,1,177,0
-3,6,165,1,177,0
7,3,176,1,177,0
-5,-6,29,1,177,0
-4,-3,27,1,177,0
1,-3,58,1,177,0
2,-6,73,1,177,0
8,5,72,1,177,0
3,0,76,1,177,0
4,-2,78,1,177,0
5,-5,96,1,177,0
5,2,101,1,177,0
6,-8,129,1,177,0
0,7,109,1,177,0
8,-4,109,1,177,0
-7,1,121,1,177,0
7,-1,128,1,177,0
7,4,129,1,177,0
6,3,139,1,177,0
4,1,144,1,177,0
-4,8,152,1,177,0
-1,5,158,1,177,0
-3,7,164,1,177,0
-2,6,169,1,177,0
-8,-6,9,1,178,0
-7,-3,8,1,178,0
7,5,79,1,178,0
4,-3,83,1,178,0
5,-6,92,1,178,0
3,1,101,1,178,0
7,-2,124,1,178,0
-6,1,127,1,178,0
8,-5,134,1,178,0
6,4,137,1,178,0
5,3,144,1,178,0
2,-7,173,1,178,0
-2,7,173,1,178,0
-1,-6,54,1,178,0
8,7,59,1,178,0
6,5,85,1,178,0
4,-4,87,1,178,0
7,-3,116,1,178,0
8,-6,124,1,178,0
-5,1,133,1,178,0
5,-7,146,1,178,0
5,4,148,1,178,0
4,3,161,1,178,0
3,2,164,1,178,0
2,1,175,1,178,0
-1,7,176,1,178,0
1,0,177,1,178,0
-4,-6,35,1,178,0
-3,-3,33,1,178,0
0,-3,52,1,178,0
1,-6,67,1,178,0
7,7,65,1,178,0
8,-7,73,1,178,0
5,5,91,1,178,0
-8,5,114,1,178,0
5,-8,139,1,178,0
-4,1,139,1,178,0
7,-4,144,1,178,0
4,4,154,1,178,0
3,3,171,1,178,0
1,1,176,1,178,0
6,-1,176,1,178,0
-7,-6,17,1,178,0
-6,-3,14,1,178,0
8,-8,66,1,178,0
3,-3,69,1,178,0
6,7,72,1,178,0
4,-6,85,1,178,0
4,5,97,1,178,0
6,-2,117,1,178,0
-7,5,125,1,178,0
-6,4,133,1,178,0
7,-5,137,1,178,0
-5,3,142,1,178,0
-3,1,146,1,178,0
0,1,164,1,178,0
1,-7,178,1,178,0
2,3,176,1,178,0
5,7,78,1,178,0
3,5,104,1,178,0
-7,6,116,1,178,0
7,-6,119,1,178,0
-6,5,129,1,178,0
-5,4,139,1,178,0
8,0,142,1,178,0
4,-7,153,1,178,0
-4,3,149,1,178,0
-2,1,152,1,178,0
6,-3,154,1,178,0
1,3,177,1,178,0
2,4,177,1,178,0
-3,-6,42,1,178,0
-2,-3,39,1,178,0
0,-6,59,1,178,0
7,-7,63,1,178,0
4,7,84,1,178,0
5,-1,85,1,178,0
-5,5,95,1,178,0
2,5,109,1,178,0
6,-4,145,1,178,0
4,-8,154,1,178,0
-3,3,155,1,178,0
-1,1,158,1,178,0
8,1,163,1,178,0
7,0,166,1,178,0
0,3,174,1,178,0
-6,-6,23,1,178,0
-5,-3,19,1,178,0
2,-3,64,1,178,0
7,-8,65,1,178,0
3,-6,79,1,178,0
-4,5,89,1,178,0
3,7,89,1,178,0
6,-5,97,1,178,0
1,5,116,1,178,0
8,-1,133,1,178,0
-6,7,142,1,178,0
7,1,157,1,178,0
-2,3,162,1,178,0
5,-2,168,1,178,0
8,2,171,1,178,0
-3,4,175,1,178,0
6,0,174,1,178,0
-9,-6,4,1,178,0
-8,-3,2,1,178,0
5,0,91,1,178,0
6,-6,99,1,178,0
2,7,97,1,178,0
7,2,112,1,178,0
8,-2,123,1,178,0
-5,7,139,1,178,0
-6,8,143,1,178,0
0,5,152,1,178,0
3,-7,166,1,178,0
-1,3,168,1,178,0
8,3,172,1,178,0
-3,5,177,1,178,0
6,1,176,1,178,0
5,-3,177,1,178,0
-2,-6,48,1,178,0
-1,-3,45,1,178,0
4,-1,81,1,178,0
5,-4,91,1,178,0
6,-7,133,1,178,0
1,7,103,1,178,0
6,2,108,1,178,0
-8,1,114,1,178,0
8,-3,117,1,178,0
8,4,123,1,178,0
-5,8,149,1,178,0
3,-8,158,1,178,0
-4,7,157,1,178,0
5,1,159,1,178,0
-2,5,164,1,178,0
-3,6,165,1,178,0
7,3,177,1,178,0
-5,-6,29,1,178,0
-4,-3,27,1,178,0
1,-3,58,1,178,0
2,-6,73,1,178,0
8,5,72,1,178,0
3,0,76,1,178,0
4,-2,78,1,178,0
5,-5,96,1,178,0
5,2,101,1,178,0
6,-8,129,1,178,0
0,7,109,1,178,0
8,-4,109,1,178,0
-7,1,121,1,178,0
7,-1,128,1,178,0
7,4,129,1,178,0
6,3,139,1,178,0
4,1,144,1,178,0
-4,8,152,1,178,0
-1,5,158,1,178,0
-3,7,164,1,178,0
-2,6,169,1,178,0
-8,-6,9,1,179,0
-7,-3,8,1,179,0
7,5,79,1,179,0
4,-3,83,1,179,0
5,-6,92,1,179,0
3,1,101,1,179,0
7,-2,124,1,179,0
-6,1,127,1,179,0
8,-5,134,1,179,0
6,4,137,1,179,0
5,3,144,1,179,0
2,-7,173,1,179,0
-2,7,173,1,179,0
-1,-6,54,1,179,0
8,7,59,1,179,0
6,5,85,1,179,0
4,-4,87,1,179,0
7,-3,116,1,179,0
8,-6,124,1,179,0
-5,1,133,1,179,0
5,-7,146,1,179,0
5,4,148,1,179,0
4,3,161,1,179,0
3,2,164,1,179,0
2,1,175,1,179,0
-1,7,177,1,179,0
1,0,178,1,179,0
-4,-6,35,1,179,0
-3,-3,33,1,179,0
0,-3,52,1,179,0
1,-6,67,1,179,0
7,7,65,1,179,0
8,-7,73,1,179,0
5,5,91,1,179,0
-8,5,114,1,179,0
5,-8,139,1,179,0
-4,1,139,1,179,0
7,-4,144,1,179,0
4,4,154,1,179,0
3,3,171,1,179,0
1,1,176,1,179,0
6,-1,177,1,179,0
-7,-6,17,1,179,0
-6,-3,14,1,179,0
8,-8,66,1,179,0
3,-3,69,1,179,0
6,7,72,1,179,0
4,-6,85,1,179,0
4,5,97,1,179,0
6,-2,117,1,179,0
-7,5,125,1,179,0
-6,4,133,1,179,0
7,-5,137,1,179,0
-5,3,142,1,179,0
-3,1,146,1,179,0
0,1,164,1,179,0
1,-7,178,1,179,0
2,3,176,1,179,0
5,7,78,1,179,0
3,5,104,1,179,0
-7,6,116,1,179,0
7,-6,119,1,179,0
-6,5,129,1,179,0
-5,4,139,1,179,0
8,0,142,1,179,0
4,-7,153,1,179,0
-4,3,149,1,179,0
-2,1,152,1,179,0
6,-3,154,1,179,0
1,3,178,1,179,0
2,4,178,1,179,0
1,-8,179,1,179,0
-3,-6,42,1,179,0
-2,-3,39,1,179,0
0,-6,59,1,179,0
7,-7,63,1,179,0
4,7,84,1,179,0
5,-1,85,1,179,0
-5,5,95,1,179,0
2,5,109,1,179,0
6,-4,145,1,179,0
4,-8,154,1,179,0
-3,3,155,1,179,0
-1,1,158,1,179,0
8,1,163,1,179,0
7,0,166,1,179,0
0,3,174,1,179,0
-6,-6,23,1,179,0
-5,-3,19,1,179,0
2,-3,64,1,179,0
7,-8,65,1,179,0
3,-6,79,1,179,0
-4,5,89,1,179,0
3,7,89,1,179,0
6,-5,97,1,179,0
1,5,116,1,179,0
8,-1,133,1,179,0
-6,7,142,1,179,0
7,1,157,1,179,0
-2,3,162,1,179,0
5,-2,168,1,179,0
8,2,171,1,179,0
-3,4,175,1,179,0
6,0,174,1,179,0
-9,-6,4,1,179,0
-8,-3,2,1,179,0
5,0,91,1,179,0
6,-6,99,1,179,0
2,7,97,1,179,0
7,2,112,1,179,0
8,-2,123,1,179,0
-5,7,139,1,179,0
-6,8,143,1,179,0
0,5,152,1,179,0
3,-7,166,1,179,0
-1,3,168,1,179,0
8,3,172,1,179,0
-3,5,178,1,179,0
6,1,177,1,179,0
5,-3,178,1,179,0
-2,-6,48,1,179,0
-1,-3,45,1,179,0
4,-1,81,1,179,0
5,-4,91,1,179,0
6,-7,133,1,179,0
1,7,103,1,179,0
6,2,108,1,179,0
-8,1,114,1,179,0
8,-3,117,1,179,0
8,4,123,1,179,0
-5,8,149,1,179,0
3,-8,158,1,179,0
-4,7,157,1,179,0
5,1,159,1,179,0
-2,5,164,1,179,0
-3,6,165,1,179,0
7,3,178,1,179,0
-5,-6,29,1,179,0
-4,-3,27,1,179,0
1,-3,58,1,179,0
2,-6,73,1,179,0
8,5,72,1,179,0
3,0,76,1,179,0
4,-2,78,1,179,0
5,-5,96,1,179,0
5,2,101,1,179,0
6,-8,129,1,179,0
0,7,109,1,179,0
8,-4,109,1,179,0
-7,1,121,1,179,0
7,-1,128,1,179,0
7,4,129,1,179,0
6,3,139,1,179,0
4,1,144,1,179,0
-4,8,152,1,179,0
-1,5,158,1,179,0
-3,7,164,1,179,0
-2,6,169,1,179,0
-8,-6,9,1,180,0
-7,-3,8,1,180,0
7,5,79,1,180,0
4,-3,83,1,180,0
5,-6,92,1,180,0
3,1,101,1,180,0
7,-2,124,1,180,0
-6,1,127,1,180,0
8,-5,134,1,180,0
6,4,137,1,180,0
5,3,144,1,180,0
2,-7,173,1,180,0
-2,7,173,1,180,0
-1,-6,54,1,180,0
8,7,59,1,180,0
6,5,85,1,180,0
4,-4,87,1,180,0
7,-3,116,1,180,0
8,-6,124,1,180,0
-5,1,133,1,180,0
5,-7,146,1,180,0
5,4,148,1,180,0
4,3,161,1,180,0
3,2,164,1,180,0
2,1,175,1,180,0
-1,7,178,1,180,0
1,0,179,1,180,0
-4,-6,35,1,180,0
-3,-3,33,1,180,0
0,-3,52,1,180,0
1,-6,67,1,180,0
7,7,65,1,180,0
8,-7,73,1,180,0
5,5,91,1,180,0
-8,5,114,1,180,0
5,-8,139,1,180,0
-4,1,139,1,180,0
7,-4,144,1,180,0
4,4,154,1,180,0
3,3,171,1,180,0
1,1,176,1,180,0
6,-1,178,1,180,0
-7,-6,17,1,180,0
-6,-3,14,1,180,0
8,-8,66,1,180,0
3,-3,69,1,180,0
6,7,72,1,180,0
4,-6,85,1,180,0
4,5,97,1,180,0
6,-2,117,1,180,0
-7,5,125,1,180,0
-6,4,133,1,180,0
7,-5,137,1,180,0
-5,3,142,1,180,0
-3,1,146,1,180,0
0,1,164,1,180,0
1,-7,178,1,180,0
2,3,176,1,180,0
5,7,78,1,180,0
3,5,104,1,180,0
-7,6,116,1,180,0
7,-6,119,1,180,0
-6,5,129,1,180,0
-5,4,139,1,180,0
8,0,142,1,180,0
4,-7,153,1,180,0
-4,3,149,1,180,0
-2,1,152,1,180,0
6,-3,154,1,180,0
1,-8,179,1,180,0
1,3,179,1,180,0
2,4,179,1,180,0
-3,-6,42,1,180,0
-2,-3,39,1,180,0
0,-6,59,1,180,0
7,-7,63,1,180,0
4,7,84,1,180,0
5,-1,85,1,180,0
-5,5,95,1,180,0
2,5,109,1,180,0
6,-4,145,1,180,0
4,-8,154,1,180,0
-3,3,155,1,180,0
-1,1,158,1,180,0
8,1,163,1,180,0
7,0,166,1,180,0
0,3,174,1,180,0
-6,-6,23,1,180,0
-5,-3,19,1,180,0
2,-3,64,1,180,0
7,-8,65,1,180,0
3,-6,79,1,180,0
-4,5,89,1,180,0
3,7,89,1,180,0
6,-5,97,1,180,0
1,5,116,1,180,0
8,-1,133,1,180,0
-6,7,142,1,180,0
7,1,157,1,180,0
-2,3,162,1,180,0
5,-2,168,1,180,0
8,2,171,1,180,0
6,0,174,1,180,0
-3,4,179,1,180,0
-9,-6,4,1,180,0
-8,-3,2,1,180,0
5,0,91,1,180,0
6,-6,99,1,180,0
2,7,97,1,180,0
7,2,112,1,180,0
8,-2,123,1,180,0
-5,7,139,1,180,0
-6,8,143,1,180,0
0,5,152,1,180,0
3,-7,166,1,180,0
-1,3,168,1,180,0
8,3,172,1,180,0
-3,5,178,1,180,0
6,1,178,1,180,0
5,-3,179,1,180,0
-2,-6,48,1,180,0
-1,-3,45,1,180,0
4,-1,81,1,180,0
5,-4,91,1,180,0
6,-7,133,1,180,0
1,7,103,1,180,0
6,2,108,1,180,0
-8,1,114,1,180,0
8,-3,117,1,180,0
8,4,123,1,180,0
-5,8,149,1,180,0
3,-8,158,1,180,0
-4,7,157,1,180,0
5,1,159,1,180,0
-2,5,164,1,180,0
-3,6,165,1,180,0
7,3,179,1,180,0
-5,-6,29,1,180,0
-4,-3,27,1,180,0
1,-3,58,1,180,0
2,-6,73,1,180,0
8,5,72,1,180,0
3,0,76,1,180,0
4,-2,78,1,180,0
5,-5,96,1,180,0
5,2,101,1,180,0
6,-8,129,1,180,0
0,7,109,1,180,0
8,-4,109,1,180,0
-7,1,121,1,180,0
7,-1,128,1,180,0
7,4,129,1,180,0
6,3,139,1,180,0
4,1,144,1,180,0
-4,8,152,1,180,0
-1,5,158,1,180,0
-3,7,164,1,180,0
-2,6,169,1,180,0
-8,-6,9,1,181,0
-7,-3,8,1,181,0
7,5,79,1,181,0
4,-3,83,1,181,0
5,-6,92,1,181,0
3,1,101,1,181,0
7,-2,124,1,181,0
-6,1,127,1,181,0
8,-5,134,1,181,0
6,4,137,1,181,0
5,3,144,1,181,0
2,-7,173,1,181,0
-2,7,173,1,181,0
-1,-6,54,1,181,0
8,7,59,1,181,0
6,5,85,1,181,0
4,-4,87,1,181,0
7,-3,116,1,181,0
8,-6,124,1,181,0
-5,1,133,1,181,0
5,-7,146,1,181,0
5,4,148,1,181,0
4,3,161,1,181,0
3,2,164,1,181,0
2,1,175,1,181,0
1,0,179,1,181,0
-1,7,179,1,181,0
-4,-6,35,1,181,0
-3,-3,33,1,181,0
0,-3,52,1,181,0
1,-6,67,1,181,0
7,7,65,1,181,0
8,-7,73,1,181,0
5,5,91,1,181,0
-8,5,114,1,181,0
5,-8,139,1,181,0
-4,1,139,1,181,0
7,-4,144,1,181,0
4,4,154,1,181,0
3,3,171,1,181,0
1,1,176,1,181,0
6,-1,179,1,181,0
-7,-6,17,1,181,0
-6,-3,14,1,181,0
8,-8,66,1,181,0
3,-3,69,1,181,0
6,7,72,1,181,0
4,-6,85,1,181,0
4,5,97,1,181,0
6,-2,117,1,181,0
-7,5,125,1,181,0
-6,4,133,1,181,0
7,-5,137,1,181,0
-5,3,142,1,181,0
-3,1,146,1,181,0
0,1,164,1,181,0
1,-7,178,1,181,0
2,3,176,1,181,0
5,7,78,1,181,0
3,5,104,1,181,0
-7,6,116,1,181,0
7,-6,119,1,181,0
-6,5,129,1,181,0
-5,4,139,1,181,0
8,0,142,1,181,0
4,-7,153,1,181,0
-4,3,149,1,181,0
-2,1,152,1,181,0
6,-3,154,1,181,0
1,-8,181,1,181,0
1,3,179,1,181,0
2,4,179,1,181,0
-3,-6,42,1,181,0
-2,-3,39,1,181,0
0,-6,59,1,181,0
7,-7,63,1,181,0
4,7,84,1,181,0
5,-1,85,1,181,0
-5,5,95,1,181,0
2,5,109,1,181,0
6,-4,145,1,181,0
4,-8,154,1,181,0
-3,3,155,1,181,0
-1,1,158,1,181,0
8,1,163,1,181,0
7,0,166,1,181,0
0,3,174,1,181,0
-6,-6,23,1,181,0
-5,-3,19,1,181,0
2,-3,64,1,181,0
7,-8,65,1,181,0
3,-6,79,1,181,0
-4,5,89,1,181,0
3,7,89,1,181,0
6,-5,97,1,181,0
1,5,116,1,181,0
8,-1,133,1,181,0
-6,7,142,1,181,0
7,1,157,1,181,0
-2,3,162,1,181,0
5,-2,168,1,181,0
8,2,171,1,181,0
6,0,174,1,181,0
-3,4,179,1,181,0
-9,-6,4,1,181,0
-8,-3,2,1,181,0
5,0,91,1,181,0
6,-6,99,1,181,0
2,7,97,1,181,0
7,2,112,1,181,0
8,-2,123,1,181,0
-5,7,139,1,181,0
-6,8,143,1,181,0
0,5,152,1,181,0
3,-7,166,1,181,0
-1,3,168,1,181,0
8,3,172,1,181,0
-3,5,178,1,181,0
5,-3,179,1,181,0
6,1,179,1,181,0
-2,-6,48,1,181,0
-1,-3,45,1,181,0
4,-1,81,1,181,0
5,-4,91,1,181,0
6,-7,133,1,181,0
1,7,103,1,181,0
6,2,108,1,181,0
-8,1,114,1,181,0
8,-3,117,1,181,0
8,4,123,1,181,0
-5,8,149,1,181,0
3,-8,158,1,181,0
-4,7,157,1,181,0
5,1,159,1,181,0
-2,5,164,1,181,0
-3,6,165,1,181,0
7,3,179,1,181,0
-5,-6,29,1,181,0
-4,-3,27,1,181,0
1,-3,58,1,181,0
2,-6,73,1,181,0
8,5,72,1,181,0
3,0,76,1,181,0
4,-2,78,1,181,0
5,-5,96,1,181,0
5,2,101,1,181,0
6,-8,129,1,181,0
0,7,109,1,181,0
8,-4,109,1,181,0
-7,1,121,1,181,0
7,-1,128,1,181,0
7,4,129,1,181,0
6,3,139,1,181,0
4,1,144,1,181,0
-4,8,152,1,181,0
-1,5,158,1,181,0
-3,7,164,1,181,0
-2,6,169,1,181,0
-8,-6,9,1,182,0
-7,-3,8,1,182,0
7,5,79,1,182,0
5,-6,92,1,182,0
3,1,101,1,182,0
7,-2,124,1,182,0
-6,1,127,1,182,0
8,-5,134,1,182,0
6,4,137,1,182,0
5,3,144,1,182,0
2,-7,173,1,182,0
-2,7,173,1,182,0
4,-3,181,1,182,0
-1,-6,54,1,182,0
8,7,59,1,182,0
6,5,85,1,182,0
4,-4,87,1,182,0
7,-3,116,1,182,0
8,-6,124,1,182,0
-5,1,133,1,182,0
5,-7,146,1,182,0
5,4,148,1,182,0
4,3,161,1,182,0
3,2,164,1,182,0
2,1,175,1,182,0
-1,7,179,1,182,0
1,0,181,1,182,0
-4,-6,35,1,182,0
-3,-3,33,1,182,0
0,-3,52,1,182,0
1,-6,67,1,182,0
7,7,65,1,182,0
8,-7,73,1,182,0
5,5,91,1,182,0
-8,5,114,1,182,0
5,-8,139,1,182,0
-4,1,139,1,182,0
7,-4,144,1,182,0
4,4,154,1,182,0
3,3,171,1,182,0
1,1,176,1,182,0
6,-1,179,1,182,0
-7,-6,17,1,182,0
-6,-3,14,1,182,0
8,-8,66,1,182,0
3,-3,69,1,182,0
6,7,72,1,182,0
4,-6,85,1,182,0
4,5,97,1,182,0
6,-2,117,1,182,0
-7,5,125,1,182,0
-6,4,133,1,182,0
7,-5,137,1,182,0
-5,3,142,1,182,0
-3,1,146,1,182,0
0,1,164,1,182,0
1,-7,178,1,182,0
2,3,176,1,182,0
1,2,181,1,182,0
5,7,78,1,182,0
3,5,104,1,182,0
-7,6,116,1,182,0
7,-6,119,1,182,0
-6,5,129,1,182,0
-5,4,139,1,182,0
8,0,142,1,182,0
4,-7,153,1,182,0
-4,3,149,1,182,0
-2,1,152,1,182,0
6,-3,154,1,182,0
1,-8,182,1,182,0
1,3,179,1,182,0
2,4,181,1,182,0
-3,-6,42,1,182,0
-2,-3,39,1,182,0
0,-6,59,1,182,0
7,-7,63,1,182,0
4,7,84,1,182,0
5,-1,85,1,182,0
-5,5,95,1,182,0
2,5,109,1,182,0
6,-4,145,1,182,0
4,-8,154,1,182,0
-3,3,155,1,182,0
-1,1,158,1,182,0
8,1,163,1,182,0
7,0,166,1,182,0
0,3,174,1,182,0
-6,-6,23,1,182,0
-5,-3,19,1,182,0
2,-3,64,1,182,0
7,-8,65,1,182,0
3,-6,79,1,182,0
-4,5,89,1,182,0
3,7,89,1,182,0
6,-5,97,1,182,0
1,5,116,1,182,0
8,-1,133,1,182,0
-6,7,142,1,182,0
7,1,157,1,182,0
-2,3,162,1,182,0
5,-2,168,1,182,0
8,2,171,1,182,0
6,0,174,1,182,0
-3,4,181,1,182,0
-9,-6,4,1,182,0
-8,-3,2,1,182,0
5,0,91,1,182,0
6,-6,99,1,182,0
2,7,97,1,182,0
7,2,112,1,182,0
8,-2,123,1,182,0
-5,7,139,1,182,0
-6,8,143,1,182,0
0,5,152,1,182,0
3,-7,166,1,182,0
-1,3,168,1,182,0
8,3,172,1,182,0
