-2,5,201,1,260,0
-7,0,203,1,260,0
7,3,209,1,260,0
-7,-1,245,1,260,0
-4,7,258,1,260,0
-3,6,259,1,260,0
5,2,45,1,260,0
-4,8,143,1,260,0
-8,2,175,1,260,0
-1,5,183,1,260,0
-2,6,194,1,260,0
7,-1,198,1,260,0
7,4,201,1,260,0
0,7,206,1,260,0
-7,-2,216,1,260,0
6,3,218,1,260,0
-6,0,225,1,260,0
-5,-6,247,1,260,0
-3,7,251,1,260,0
-7,1,259,1,260,0
3,1,2,1,261,0
0,8,7,1,261,0
4,2,51,1,261,0
7,5,184,1,261,0
-6,1,217,1,261,0
-7,-3,223,1,261,0
6,4,226,1,261,0
7,-2,227,1,261,0
-2,7,244,1,261,0
-3,8,248,1,261,0
-7,2,256,1,261,0
-5,0,259,1,261,0
3,2,13,1,261,0
4,3,53,1,261,0
-5,1,169,1,261,0
-7,3,189,1,261,0
7,6,192,1,261,0
7,-3,207,1,261,0
-1,7,212,1,261,0
-2,8,219,1,261,0
-7,-4,229,1,261,0
6,5,229,1,261,0
-6,2,253,1,261,0
-6,-1,255,1,261,0
8,8,13,1,261,0
1,1,47,1,261,0
3,3,59,1,261,0
7,-4,96,1,261,0
-6,3,261,1,261,0
-8,5,185,1,261,0
7,7,194,1,261,0
-1,8,214,1,261,0
-4,1,229,1,261,0
5,5,237,1,261,0
-5,2,245,1,261,0
6,6,259,1,261,0
-4,-6,259,1,261,0
8,9,3,1,261,0
7,8,14,1,261,0
0,1,65,1,261,0
2,3,67,1,261,0
1,2,75,1,261,0
7,-5,83,1,261,0
-3,1,117,1,261,0
-5,3,201,1,261,0
-7,5,196,1,261,0
-8,6,229,1,261,0
6,-2,233,1,261,0
-4,2,237,1,261,0
5,6,245,1,261,0
6,7,251,1,261,0
-6,4,256,1,261,0
4,5,259,1,261,0
3,5,8,1,261,0
8,0,19,1,261,0
2,4,42,1,261,0
1,3,72,1,261,0
0,2,113,1,261,0
-5,4,251,1,261,0
4,6,176,1,261,0
-8,7,218,1,261,0
-3,2,231,1,261,0
5,7,238,1,261,0
-4,3,242,1,261,0
-7,6,257,1,261,0
6,-3,259,1,261,0
1,4,25,1,261,0
0,3,115,1,261,0
2,5,51,1,261,0
6,-4,89,1,261,0
-2,2,109,1,261,0
3,6,182,1,261,0
7,0,191,1,261,0
-5,5,247,1,261,0
-3,3,225,1,261,0
-6,-5,237,1,261,0
-4,4,249,1,261,0
-7,7,251,1,261,0
-6,6,259,1,261,0
2,6,13,1,261,0
8,-1,18,1,261,0
6,0,32,1,261,0
0,4,33,1,261,0
6,-5,51,1,261,0
-2,3,125,1,261,0
1,5,54,1,261,0
-1,2,97,1,261,0
-5,6,239,1,261,0
-6,7,136,1,261,0
3,7,183,1,261,0
7,1,185,1,261,0
-3,4,216,1,261,0
5,-2,237,1,261,0
-6,-6,239,1,261,0
-4,5,254,1,261,0
6,1,36,1,261,0
-1,3,123,1,261,0
1,6,65,1,261,0
-4,6,235,1,261,0
8,3,155,1,261,0
7,2,179,1,261,0
2,7,189,1,261,0
-2,4,204,1,261,0
5,-3,249,1,261,0
-3,5,257,1,261,0
-5,7,259,1,261,0
5,1,41,1,261,0
0,6,69,1,261,0
8,4,134,1,261,0
6,2,135,1,261,0
-1,4,179,1,261,0
1,7,199,1,261,0
-2,5,201,1,261,0
-7,0,203,1,261,0
7,3,209,1,261,0
-7,-1,245,1,261,0
-4,7,258,1,261,0
-3,6,259,1,261,0
5,2,45,1,261,0
-4,8,143,1,261,0
-8,2,175,1,261,0
-1,5,183,1,261,0
-2,6,194,1,261,0
7,-1,198,1,261,0
7,4,201,1,261,0
0,7,206,1,261,0
-7,-2,216,1,261,0
6,3,218,1,261,0
-6,0,225,1,261,0
-5,-6,247,1,261,0
-3,7,251,1,261,0
-7,1,259,1,261,0
3,1,2,1,262,0
0,8,7,1,262,0
4,2,51,1,262,0
7,5,184,1,262,0
-6,1,217,1,262,0
-7,-3,223,1,262,0
6,4,226,1,262,0
7,-2,227,1,262,0
-2,7,244,1,262,0
-3,8,248,1,262,0
-7,2,261,1,262,0
-5,0,261,1,262,0
3,2,13,1,262,0
4,3,53,1,262,0
-5,1,169,1,262,0
-7,3,189,1,262,0
7,6,192,1,262,0
7,-3,207,1,262,0
-1,7,212,1,262,0
-2,8,219,1,262,0
-7,-4,229,1,262,0
6,5,229,1,262,0
-6,2,253,1,262,0
-6,-1,255,1,262,0
8,8,13,1,262,0
1,1,47,1,262,0
3,3,59,1,262,0
7,-4,96,1,262,0
-6,3,262,1,262,0
-8,5,185,1,262,0
7,7,194,1,262,0
-1,8,214,1,262,0
-4,1,229,1,262,0
5,5,237,1,262,0
-5,2,245,1,262,0
-4,-6,259,1,262,0
6,6,261,1,262,0
8,9,3,1,262,0
7,8,14,1,262,0
0,1,65,1,262,0
2,3,67,1,262,0
1,2,75,1,262,0
7,-5,83,1,262,0
-3,1,117,1,262,0
-5,3,201,1,262,0
-7,5,196,1,262,0
-8,6,229,1,262,0
6,-2,233,1,262,0
-4,2,237,1,262,0
5,6,245,1,262,0
6,7,251,1,262,0
-6,4,256,1,262,0
4,5,259,1,262,0
3,4,261,1,262,0
3,5,8,1,262,0
8,0,19,1,262,0
2,4,42,1,262,0
1,3,72,1,262,0
0,2,113,1,262,0
-5,4,251,1,262,0
4,6,176,1,262,0
-8,7,218,1,262,0
-3,2,231,1,262,0
5,7,238,1,262,0
-4,3,242,1,262,0
-7,6,257,1,262,0
6,-3,261,1,262,0
1,4,25,1,262,0
0,3,115,1,262,0
2,5,51,1,262,0
6,-4,89,1,262,0
-2,2,109,1,262,0
3,6,182,1,262,0
7,0,191,1,262,0
-5,5,247,1,262,0
-3,3,225,1,262,0
-6,-5,237,1,262,0
-4,4,249,1,262,0
-7,7,251,1,262,0
-6,6,261,1,262,0
2,6,13,1,262,0
8,-1,18,1,262,0
6,0,32,1,262,0
0,4,33,1,262,0
6,-5,51,1,262,0
-2,3,125,1,262,0
1,5,54,1,262,0
-1,2,97,1,262,0
-5,6,239,1,262,0
-6,7,136,1,262,0
3,7,183,1,262,0
7,1,185,1,262,0
-3,4,216,1,262,0
5,-2,237,1,262,0
-6,-6,239,1,262,0
-4,5,254,1,262,0
6,1,36,1,262,0
-1,3,123,1,262,0
1,6,65,1,262,0
-4,6,235,1,262,0
8,3,155,1,262,0
7,2,179,1,262,0
2,7,189,1,262,0
-2,4,204,1,262,0
5,-3,249,1,262,0
-3,5,257,1,262,0
-5,7,261,1,262,0
5,1,41,1,262,0
0,6,69,1,262,0
8,4,134,1,262,0
6,2,135,1,262,0
-1,4,179,1,262,0
1,7,199,1,262,0
-2,5,201,1,262,0
-7,0,203,1,262,0
7,3,209,1,262,0
-7,-1,245,1,262,0
-4,7,258,1,262,0
-3,6,261,1,262,0
5,2,45,1,262,0
-4,8,143,1,262,0
-8,2,175,1,262,0
-1,5,183,1,262,0
-2,6,194,1,262,0
7,-1,198,1,262,0
7,4,201,1,262,0
0,7,206,1,262,0
-7,-2,216,1,262,0
6,3,218,1,262,0
-6,0,225,1,262,0
-3,7,251,1,262,0
-7,1,259,1,262,0
-5,-6,261,1,262,0
3,1,2,1,263,0
0,8,7,1,263,0
4,2,51,1,263,0
7,5,184,1,263,0
-6,1,217,1,263,0
-7,-3,223,1,263,0
6,4,226,1,263,0
7,-2,227,1,263,0
-2,7,244,1,263,0
-3,8,248,1,263,0
-7,2,262,1,263,0
-5,0,262,1,263,0
3,2,13,1,263,0
4,3,53,1,263,0
-5,1,169,1,263,0
-7,3,189,1,263,0
7,6,192,1,263,0
7,-3,207,1,263,0
-1,7,212,1,263,0
-2,8,219,1,263,0
-7,-4,229,1,263,0
6,5,229,1,263,0
-6,2,253,1,263,0
-6,-1,255,1,263,0
8,8,13,1,263,0
1,1,47,1,263,0
3,3,59,1,263,0
7,-4,96,1,263,0
-6,3,263,1,263,0
-8,5,185,1,263,0
7,7,194,1,263,0
-1,8,214,1,263,0
-4,1,229,1,263,0
5,5,237,1,263,0
-5,2,245,1,263,0
-4,-6,259,1,263,0
6,6,262,1,263,0
8,9,3,1,263,0
7,8,14,1,263,0
0,1,65,1,263,0
2,3,67,1,263,0
1,2,75,1,263,0
7,-5,83,1,263,0
-3,1,117,1,263,0
-5,3,201,1,263,0
-7,5,196,1,263,0
-8,6,229,1,263,0
-4,2,237,1,263,0
5,6,245,1,263,0
6,7,251,1,263,0
-6,4,256,1,263,0
4,5,259,1,263,0
6,-2,262,1,263,0
3,4,262,1,263,0
3,5,8,1,263,0
8,0,19,1,263,0
2,4,42,1,263,0
1,3,72,1,263,0
0,2,113,1,263,0
-5,4,251,1,263,0
4,6,176,1,263,0
-8,7,218,1,263,0
-3,2,231,1,263,0
5,7,238,1,263,0
-4,3,242,1,263,0
-7,6,257,1,263,0
6,-3,261,1,263,0
1,4,25,1,263,0
0,3,115,1,263,0
2,5,51,1,263,0
6,-4,89,1,263,0
-2,2,109,1,263,0
3,6,182,1,263,0
7,0,191,1,263,0
-5,5,247,1,263,0
-3,3,225,1,263,0
-6,-5,237,1,263,0
-4,4,249,1,263,0
-7,7,251,1,263,0
-6,6,262,1,263,0
2,6,13,1,263,0
8,-1,18,1,263,0
6,0,32,1,263,0
0,4,33,1,263,0
6,-5,51,1,263,0
-2,3,125,1,263,0
1,5,54,1,263,0
-1,2,97,1,263,0
-5,6,239,1,263,0
-6,7,136,1,263,0
3,7,183,1,263,0
7,1,185,1,263,0
-3,4,216,1,263,0
5,-2,237,1,263,0
-6,-6,239,1,263,0
-4,5,254,1,263,0
6,1,36,1,263,0
-1,3,123,1,263,0
1,6,65,1,263,0
-4,6,235,1,263,0
8,3,155,1,263,0
7,2,179,1,263,0
2,7,189,1,263,0
-2,4,204,1,263,0
5,-3,249,1,263,0
-3,5,257,1,263,0
-5,7,262,1,263,0
5,1,41,1,263,0
0,6,69,1,263,0
8,4,134,1,263,0
6,2,135,1,263,0
-1,4,179,1,263,0
1,7,199,1,263,0
-2,5,201,1,263,0
-7,0,203,1,263,0
7,3,209,1,263,0
-7,-1,245,1,263,0
-4,7,258,1,263,0
-3,6,262,1,263,0
5,2,45,1,263,0
-4,8,143,1,263,0
-8,2,175,1,263,0
-1,5,183,1,263,0
-2,6,194,1,263,0
7,-1,198,1,263,0
7,4,201,1,263,0
0,7,206,1,263,0
-7,-2,216,1,263,0
6,3,218,1,263,0
-6,0,225,1,263,0
-3,7,251,1,263,0
-7,1,259,1,263,0
-5,-6,262,1,263,0
3,1,2,1,264,0
0,8,7,1,264,0
4,2,51,1,264,0
7,5,184,1,264,0
-6,1,217,1,264,0
-7,-3,223,1,264,0
6,4,226,1,264,0
7,-2,227,1,264,0
-2,7,244,1,264,0
-3,8,248,1,264,0
-7,2,263,1,264,0
-5,0,263,1,264,0
3,2,13,1,264,0
4,3,53,1,264,0
-5,1,169,1,264,0
-7,3,189,1,264,0
7,6,192,1,264,0
7,-3,207,1,264,0
-1,7,212,1,264,0
-2,8,219,1,264,0
-7,-4,229,1,264,0
6,5,229,1,264,0
-6,2,253,1,264,0
-6,-1,255,1,264,0
8,8,13,1,264,0
1,1,47,1,264,0
3,3,59,1,264,0
7,-4,96,1,264,0
-6,3,264,1,264,0
-8,5,185,1,264,0
7,7,194,1,264,0
-1,8,214,1,264,0
-4,1,229,1,264,0
5,5,237,1,264,0
-5,2,245,1,264,0
-4,-6,259,1,264,0
6,6,263,1,264,0
8,9,3,1,264,0
7,8,14,1,264,0
0,1,65,1,264,0
2,3,67,1,264,0
1,2,75,1,264,0
7,-5,83,1,264,0
-3,1,117,1,264,0
-5,3,201,1,264,0
-7,5,196,1,264,0
-8,6,229,1,264,0
-4,2,237,1,264,0
5,6,245,1,264,0
6,7,251,1,264,0
-6,4,256,1,264,0
4,5,259,1,264,0
6,-2,263,1,264,0
3,4,263,1,264,0
3,5,8,1,264,0
8,0,19,1,264,0
2,4,42,1,264,0
1,3,72,1,264,0
0,2,113,1,264,0
-5,4,251,1,264,0
4,6,176,1,264,0
-8,7,218,1,264,0
-3,2,231,1,264,0
5,7,238,1,264,0
-4,3,242,1,264,0
-7,6,257,1,264,0
6,-3,261,1,264,0
1,4,25,1,264,0
0,3,115,1,264,0
2,5,51,1,264,0
6,-4,89,1,264,0
-2,2,109,1,264,0
3,6,182,1,264,0
7,0,191,1,264,0
-5,5,247,1,264,0
-3,3,225,1,264,0
-6,-5,237,1,264,0
-4,4,249,1,264,0
-7,7,251,1,264,0
-6,6,263,1,264,0
2,6,13,1,264,0
8,-1,18,1,264,0
6,0,32,1,264,0
0,4,33,1,264,0
6,-5,51,1,264,0
-2,3,125,1,264,0
1,5,54,1,264,0
-1,2,97,1,264,0
-5,6,239,1,264,0
-6,7,136,1,264,0
3,7,183,1,264,0
7,1,185,1,264,0
-3,4,216,1,264,0
5,-2,237,1,264,0
-6,-6,239,1,264,0
-4,5,254,1,264,0
6,1,36,1,264,0
-1,3,123,1,264,0
1,6,65,1,264,0
-4,6,235,1,264,0
8,3,155,1,264,0
7,2,179,1,264,0
2,7,189,1,264,0
-2,4,204,1,264,0
5,-3,249,1,264,0
-3,5,257,1,264,0
-5,7,263,1,264,0
5,1,41,1,264,0
0,6,69,1,264,0
8,4,134,1,264,0
6,2,135,1,264,0
-1,4,179,1,264,0
1,7,199,1,264,0
-2,5,201,1,264,0
-7,0,203,1,264,0
7,3,209,1,264,0
-7,-1,245,1,264,0
-4,7,258,1,264,0
-3,6,263,1,264,0
5,2,45,1,264,0
-4,8,143,1,264,0
-8,2,175,1,264,0
-1,5,183,1,264,0
-2,6,194,1,264,0
7,-1,198,1,264,0
7,4,201,1,264,0
0,7,206,1,264,0
-7,-2,216,1,264,0
6,3,218,1,264,0
-6,0,225,1,264,0
-3,7,251,1,264,0
-7,1,259,1,264,0
-5,-6,263,1,264,0
3,1,2,1,265,0
0,8,7,1,265,0
4,2,51,1,265,0
7,5,184,1,265,0
-6,1,217,1,265,0
-7,-3,223,1,265,0
6,4,226,1,265,0
7,-2,227,1,265,0
-2,7,244,1,265,0
-3,8,248,1,265,0
-7,2,264,1,265,0
-5,0,264,1,265,0
3,2,13,1,265,0
4,3,53,1,265,0
-5,1,169,1,265,0
-7,3,189,1,265,0
7,6,192,1,265,0
7,-3,207,1,265,0
-1,7,212,1,265,0
-2,8,219,1,265,0
-7,-4,229,1,265,0
6,5,229,1,265,0
-6,2,253,1,265,0
-6,-1,255,1,265,0
8,8,13,1,265,0
1,1,47,1,265,0
3,3,59,1,265,0
7,-4,96,1,265,0
-6,3,265,1,265,0
-8,5,185,1,265,0
7,7,194,1,265,0
-1,8,214,1,265,0
-4,1,229,1,265,0
5,5,237,1,265,0
-5,2,245,1,265,0
-4,-6,259,1,265,0
6,6,264,1,265,0
8,9,3,1,265,0
7,8,14,1,265,0
0,1,65,1,265,0
2,3,67,1,265,0
1,2,75,1,265,0
7,-5,83,1,265,0
-3,1,117,1,265,0
-5,3,201,1,265,0
-7,5,196,1,265,0
-8,6,229,1,265,0
-4,2,237,1,265,0
5,6,245,1,265,0
6,7,251,1,265,0
-6,4,256,1,265,0
4,5,259,1,265,0
6,-2,264,1,265,0
3,4,264,1,265,0
3,5,8,1,265,0
8,0,19,1,265,0
2,4,42,1,265,0
1,3,72,1,265,0
0,2,113,1,265,0
-5,4,251,1,265,0
4,6,176,1,265,0
-8,7,218,1,265,0
-3,2,231,1,265,0
5,7,238,1,265,0
-4,3,242,1,265,0
-7,6,257,1,265,0
6,-3,261,1,265,0
1,4,25,1,265,0
0,3,115,1,265,0
2,5,51,1,265,0
6,-4,89,1,265,0
-2,2,109,1,265,0
3,6,182,1,265,0
7,0,191,1,265,0
-5,5,247,1,265,0
-3,3,225,1,265,0
-6,-5,237,1,265,0
-4,4,249,1,265,0
-7,7,251,1,265,0
-6,6,264,1,265,0
2,6,13,1,265,0
8,-1,18,1,265,0
6,0,32,1,265,0
0,4,33,1,265,0
6,-5,51,1,265,0
-2,3,125,1,265,0
1,5,54,1,265,0
-1,2,97,1,265,0
-5,6,239,1,265,0
-6,7,136,1,265,0
3,7,183,1,265,0
7,1,185,1,265,0
-3,4,216,1,265,0
5,-2,237,1,265,0
-6,-6,239,1,265,0
-4,5,254,1,265,0
6,1,36,1,265,0
-1,3,123,1,265,0
1,6,65,1,265,0
-4,6,235,1,265,0
8,3,155,1,265,0
7,2,179,1,265,0
2,7,189,1,265,0
-2,4,204,1,265,0
5,-3,249,1,265,0
-3,5,257,1,265,0
-5,7,264,1,265,0
5,1,41,1,265,0
0,6,69,1,265,0
8,4,134,1,265,0
6,2,135,1,265,0
-1,4,179,1,265,0
1,7,199,1,265,0
-2,5,201,1,265,0
-7,0,203,1,265,0
7,3,209,1,265,0
-7,-1,245,1,265,0
-4,7,258,1,265,0
-3,6,264,1,265,0
5,2,45,1,265,0
-4,8,143,1,265,0
-8,2,175,1,265,0
-1,5,183,1,265,0
-2,6,194,1,265,0
7,-1,198,1,265,0
7,4,201,1,265,0
0,7,206,1,265,0
-7,-2,216,1,265,0
6,3,218,1,265,0
-6,0,225,1,265,0
-3,7,251,1,265,0
-7,1,259,1,265,0
-5,-6,264,1,265,0
3,1,2,1,266,0
0,8,7,1,266,0
4,2,51,1,266,0
7,5,184,1,266,0
-6,1,217,1,266,0
-7,-3,223,1,266,0
6,4,226,1,266,0
7,-2,227,1,266,0
-2,7,244,1,266,0
-3,8,248,1,266,0
-7,2,265,1,266,0
-5,0,265,1,266,0
3,2,13,1,266,0
4,3,53,1,266,0
-5,1,169,1,266,0
-7,3,189,1,266,0
7,-3,207,1,266,0
-1,7,212,1,266,0
-2,8,219,1,266,0
-7,-4,229,1,266,0
6,5,229,1,266,0
-6,2,253,1,266,0
-6,-1,255,1,266,0
7,6,265,1,266,0
8,8,13,1,266,0
1,1,47,1,266,0
3,3,59,1,266,0
7,-4,96,1,266,0
-6,3,266,1,266,0
-8,5,185,1,266,0
7,7,194,1,266,0
-1,8,214,1,266,0
-4,1,229,1,266,0
5,5,237,1,266,0
-5,2,245,1,266,0
-4,-6,259,1,266,0
6,6,264,1,266,0
8,9,3,1,266,0
7,8,14,1,266,0
0,1,65,1,266,0
2,3,67,1,266,0
1,2,75,1,266,0
7,-5,83,1,266,0
-3,1,117,1,266,0
-5,3,201,1,266,0
-7,5,196,1,266,0
-8,6,229,1,266,0
-4,2,237,1,266,0
5,6,245,1,266,0
6,7,251,1,266,0
-6,4,256,1,266,0
4,5,259,1,266,0
6,-2,265,1,266,0
3,4,265,1,266,0
3,5,8,1,266,0
8,0,19,1,266,0
2,4,42,1,266,0
1,3,72,1,266,0
0,2,113,1,266,0
-5,4,251,1,266,0
4,6,176,1,266,0
-8,7,218,1,266,0
-3,2,231,1,266,0
5,7,238,1,266,0
-4,3,242,1,266,0
-7,6,257,1,266,0
6,-3,261,1,266,0
1,4,25,1,266,0
0,3,115,1,266,0
2,5,51,1,266,0
6,-4,89,1,266,0
-2,2,109,1,266,0
3,6,182,1,266,0
7,0,191,1,266,0
-5,5,247,1,266,0
-3,3,225,1,266,0
-6,-5,237,1,266,0
-4,4,249,1,266,0
-7,7,251,1,266,0
-6,6,265,1,266,0
2,6,13,1,266,0
8,-1,18,1,266,0
6,0,32,1,266,0
0,4,33,1,266,0
6,-5,51,1,266,0
-2,3,125,1,266,0
1,5,54,1,266,0
-1,2,97,1,266,0
-5,6,239,1,266,0
-6,7,136,1,266,0
3,7,183,1,266,0
7,1,185,1,266,0
-3,4,216,1,266,0
5,-2,237,1,266,0
-6,-6,239,1,266,0
-4,5,254,1,266,0
6,1,36,1,266,0
-1,3,123,1,266,0
1,6,65,1,266,0
-4,6,235,1,266,0
8,3,155,1,266,0
7,2,179,1,266,0
2,7,189,1,266,0
-2,4,204,1,266,0
5,-3,249,1,266,0
-3,5,257,1,266,0
-5,7,265,1,266,0
5,1,41,1,266,0
0,6,69,1,266,0
8,4,134,1,266,0
6,2,135,1,266,0
-1,4,179,1,266,0
1,7,199,1,266,0
-2,5,201,1,266,0
-7,0,203,1,266,0
7,3,209,1,266,0
-7,-1,245,1,266,0
-4,7,258,1,266,0
-3,6,265,1,266,0
5,2,45,1,266,0
-4,8,143,1,266,0
-8,2,175,1,266,0
-1,5,183,1,266,0
-2,6,194,1,266,0
7,-1,198,1,266,0
7,4,201,1,266,0
0,7,206,1,266,0
-7,-2,216,1,266,0
6,3,218,1,266,0
-6,0,225,1,266,0
-3,7,251,1,266,0
-7,1,259,1,266,0
-5,-6,265,1,266,0
3,1,2,1,267,0
0,8,7,1,267,0
4,2,51,1,267,0
7,5,184,1,267,0
-6,1,217,1,267,0
-7,-3,223,1,267,0
6,4,226,1,267,0
7,-2,227,1,267,0
-2,7,244,1,267,0
-3,8,248,1,267,0
-5,0,265,1,267,0
-7,2,266,1,267,0
3,2,13,1,267,0
4,3,53,1,267,0
-5,1,169,1,267,0
-7,3,189,1,267,0
7,-3,207,1,267,0
-1,7,212,1,267,0
-2,8,219,1,267,0
-7,-4,229,1,267,0
6,5,229,1,267,0
-6,2,253,1,267,0
-6,-1,255,1,267,0
7,6,265,1,267,0
-4,0,266,1,267,0
8,8,13,1,267,0
1,1,47,1,267,0
3,3,59,1,267,0
7,-4,96,1,267,0
-6,3,267,1,267,0
-8,5,185,1,267,0
-1,8,214,1,267,0
-4,1,229,1,267,0
5,5,237,1,267,0
-5,2,245,1,267,0
-4,-6,259,1,267,0
6,6,264,1,267,0
7,7,266,1,267,0
8,9,3,1,267,0
7,8,14,1,267,0
0,1,65,1,267,0
2,3,67,1,267,0
1,2,75,1,267,0
7,-5,83,1,267,0
-3,1,117,1,267,0
-5,3,201,1,267,0
-7,5,196,1,267,0
-8,6,229,1,267,0
-4,2,237,1,267,0
5,6,245,1,267,0
6,7,251,1,267,0
-6,4,256,1,267,0
4,5,259,1,267,0
6,-2,266,1,267,0
3,4,266,1,267,0
3,5,8,1,267,0
8,0,19,1,267,0
2,4,42,1,267,0
1,3,72,1,267,0
0,2,113,1,267,0
-5,4,251,1,267,0
4,6,176,1,267,0
-8,7,218,1,267,0
-3,2,231,1,267,0
5,7,238,1,267,0
-4,3,242,1,267,0
6,-3,261,1,267,0
-7,6,266,1,267,0
1,4,25,1,267,0
0,3,115,1,267,0
2,5,51,1,267,0
6,-4,89,1,267,0
-2,2,109,1,267,0
3,6,182,1,267,0
7,0,191,1,267,0
-5,5,247,1,267,0
-3,3,225,1,267,0
-6,-5,237,1,267,0
-4,4,249,1,267,0
-7,7,251,1,267,0
-6,6,265,1,267,0
2,6,13,1,267,0
8,-1,18,1,267,0
6,0,32,1,267,0
0,4,33,1,267,0
6,-5,51,1,267,0
-2,3,125,1,267,0
1,5,54,1,267,0
-1,2,97,1,267,0
-5,6,239,1,267,0
3,7,183,1,267,0
7,1,185,1,267,0
-3,4,216,1,267,0
5,-2,237,1,267,0
-6,-6,239,1,267,0
-4,5,254,1,267,0
-6,7,266,1,267,0
6,1,36,1,267,0
-1,3,123,1,267,0
1,6,65,1,267,0
-4,6,235,1,267,0
8,3,155,1,267,0
7,2,179,1,267,0
2,7,189,1,267,0
-2,4,204,1,267,0
5,-3,249,1,267,0
-3,5,257,1,267,0
-5,7,265,1,267,0
5,1,41,1,267,0
0,6,69,1,267,0
8,4,134,1,267,0
6,2,135,1,267,0
-1,4,179,1,267,0
1,7,199,1,267,0
-2,5,201,1,267,0
-7,0,203,1,267,0
7,3,209,1,267,0
-7,-1,245,1,267,0
-4,7,258,1,267,0
-3,6,266,1,267,0
5,2,45,1,267,0
-4,8,143,1,267,0
-8,2,175,1,267,0
-1,5,183,1,267,0
-2,6,194,1,267,0
7,-1,198,1,267,0
7,4,201,1,267,0
0,7,206,1,267,0
-7,-2,216,1,267,0
6,3,218,1,267,0
-6,0,225,1,267,0
-3,7,251,1,267,0
-7,1,259,1,267,0
-5,-6,266,1,267,0
3,1,2,1,268,0
0,8,7,1,268,0
4,2,51,1,268,0
7,5,184,1,268,0
-6,1,217,1,268,0
-7,-3,223,1,268,0
6,4,226,1,268,0
7,-2,227,1,268,0
-2,7,244,1,268,0
-3,8,248,1,268,0
-5,0,265,1,268,0
-7,2,267,1,268,0
3,2,13,1,268,0
4,3,53,1,268,0
-5,1,169,1,268,0
-7,3,189,1,268,0
7,-3,207,1,268,0
-1,7,212,1,268,0
-2,8,219,1,268,0
-7,-4,229,1,268,0
6,5,229,1,268,0
-6,2,253,1,268,0
-6,-1,255,1,268,0
7,6,265,1,268,0
-4,0,267,1,268,0
8,8,13,1,268,0
1,1,47,1,268,0
3,3,59,1,268,0
7,-4,96,1,268,0
-6,3,268,1,268,0
-8,5,185,1,268,0
-1,8,214,1,268,0
-4,1,229,1,268,0
5,5,237,1,268,0
-5,2,245,1,268,0
-4,-6,259,1,268,0
6,6,264,1,268,0
7,7,267,1,268,0
8,9,3,1,268,0
7,8,14,1,268,0
0,1,65,1,268,0
2,3,67,1,268,0
1,2,75,1,268,0
7,-5,83,1,268,0
-3,1,117,1,268,0
-5,3,201,1,268,0
-7,5,196,1,268,0
-8,6,229,1,268,0
-4,2,237,1,268,0
5,6,245,1,268,0
6,7,251,1,268,0
-6,4,256,1,268,0
4,5,259,1,268,0
6,-2,267,1,268,0
3,4,267,1,268,0
3,5,8,1,268,0
8,0,19,1,268,0
2,4,42,1,268,0
1,3,72,1,268,0
0,2,113,1,268,0
-5,4,251,1,268,0
4,6,176,1,268,0
-8,7,218,1,268,0
-3,2,231,1,268,0
5,7,238,1,268,0
-4,3,242,1,268,0
6,-3,261,1,268,0
-7,6,267,1,268,0
1,4,25,1,268,0
0,3,115,1,268,0
2,5,51,1,268,0
6,-4,89,1,268,0
-2,2,109,1,268,0
3,6,182,1,268,0
7,0,191,1,268,0
-5,5,247,1,268,0
-3,3,225,1,268,0
-6,-5,237,1,268,0
-4,4,249,1,268,0
-7,7,251,1,268,0
-6,6,265,1,268,0
2,6,13,1,268,0
8,-1,18,1,268,0
6,0,32,1,268,0
0,4,33,1,268,0
6,-5,51,1,268,0
-2,3,125,1,268,0
1,5,54,1,268,0
-1,2,97,1,268,0
-5,6,239,1,268,0
3,7,183,1,268,0
7,1,185,1,268,0
-3,4,216,1,268,0
5,-2,237,1,268,0
-6,-6,239,1,268,0
-4,5,254,1,268,0
-6,7,267,1,268,0
6,1,36,1,268,0
-1,3,123,1,268,0
1,6,65,1,268,0
-4,6,235,1,268,0
8,3,155,1,268,0
7,2,179,1,268,0
2,7,189,1,268,0
-2,4,204,1,268,0
5,-3,249,1,268,0
-3,5,257,1,268,0
-5,7,265,1,268,0
5,1,41,1,268,0
0,6,69,1,268,0
8,4,134,1,268,0
6,2,135,1,268,0
-1,4,179,1,268,0
1,7,199,1,268,0
-2,5,201,1,268,0
-7,0,203,1,268,0
7,3,209,1,268,0
-7,-1,245,1,268,0
-4,7,258,1,268,0
-3,6,267,1,268,0
5,2,45,1,268,0
-4,8,143,1,268,0
-8,2,175,1,268,0
-1,5,183,1,268,0
-2,6,194,1,268,0
7,-1,198,1,268,0
7,4,201,1,268,0
0,7,206,1,268,0
-7,-2,216,1,268,0
6,3,218,1,268,0
-6,0,225,1,268,0
-3,7,251,1,268,0
-7,1,259,1,268,0
-5,-6,267,1,268,0
3,1,2,1,269,0
0,8,7,1,269,0
4,2,51,1,269,0
7,5,184,1,269,0
-6,1,217,1,269,0
-7,-3,223,1,269,0
6,4,226,1,269,0
7,-2,227,1,269,0
-2,7,244,1,269,0
-3,8,248,1,269,0
-5,0,265,1,269,0
-7,2,268,1,269,0
3,2,13,1,269,0
4,3,53,1,269,0
-5,1,169,1,269,0
-7,3,189,1,269,0
7,-3,207,1,269,0
-1,7,212,1,269,0
-2,8,219,1,269,0
-7,-4,229,1,269,0
6,5,229,1,269,0
-6,2,253,1,269,0
