0,0,155,1,281,0
-3,-3,169,1,281,0
0,-3,175,1,281,0
-3,0,183,1,281,0
3,-2,195,1,281,0
-4,-6,198,1,281,0
-4,1,199,1,281,0
-8,5,208,1,281,0
-7,-5,269,1,281,0
-6,-2,271,1,281,0
1,-6,279,1,281,0
-1,-7,279,1,281,0
4,5,16,1,281,0
2,3,74,1,281,0
1,2,144,1,281,0
0,1,104,1,281,0
6,-2,129,1,281,0
-5,3,136,1,281,0
-4,-7,147,1,281,0
-6,4,156,1,281,0
-3,-4,162,1,281,0
-2,-1,174,1,281,0
-2,0,176,1,281,0
3,-3,214,1,281,0
-7,5,219,1,281,0
4,-6,245,1,281,0
1,-7,245,1,281,0
-6,-3,269,1,281,0
-7,-6,279,1,281,0
4,6,9,1,281,0
3,5,11,1,281,0
1,3,142,1,281,0
0,2,106,1,281,0
-5,4,131,1,281,0
-2,1,133,1,281,0
6,-3,157,1,281,0
-1,0,159,1,281,0
-2,-2,174,1,281,0
-7,-7,192,1,281,0
3,-4,219,1,281,0
-6,5,225,1,281,0
4,-7,242,1,281,0
1,-8,247,1,281,0
-7,6,251,1,281,0
-6,-4,279,1,281,0
-2,-3,35,1,281,0
0,3,129,1,281,0
-4,4,98,1,281,0
5,-1,114,1,281,0
-5,5,114,1,281,0
-1,1,139,1,281,0
6,-4,158,1,281,0
-3,-6,205,1,281,0
-6,-5,239,1,281,0
-6,6,252,1,281,0
0,-6,265,1,281,0
-5,-2,273,1,281,0
-7,7,274,1,281,0
-5,6,67,1,281,0
-4,5,99,1,281,0
0,4,101,1,281,0
-1,2,132,1,281,0
5,-2,134,1,281,0
-3,-7,155,1,281,0
-1,-1,164,1,281,0
-6,-6,185,1,281,0
2,-3,188,1,281,0
7,1,236,1,281,0
3,-6,231,1,281,0
8,2,247,1,281,0
0,-7,266,1,281,0
-5,-3,279,1,281,0
-6,7,279,1,281,0
-6,8,9,1,281,0
5,0,208,1,281,0
-2,4,116,1,281,0
-1,3,125,1,281,0
-1,-2,162,1,281,0
5,-3,174,1,281,0
-6,-7,178,1,281,0
6,1,226,1,281,0
2,-4,223,1,281,0
-4,-1,231,1,281,0
7,2,245,1,281,0
-5,-4,247,1,281,0
8,3,249,1,281,0
0,-8,249,1,281,0
3,-7,237,1,281,0
4,-1,103,1,281,0
4,0,199,1,281,0
-1,4,121,1,281,0
-1,-3,168,1,281,0
5,1,219,1,281,0
2,-5,229,1,281,0
-8,1,232,1,281,0
-5,-5,246,1,281,0
-7,0,249,1,281,0
7,3,281,1,281,0
-8,-4,253,1,281,0
-7,-1,255,1,281,0
-4,-2,257,1,281,0
-2,-6,277,1,281,0
6,-7,279,1,281,0
-7,-2,105,1,281,0
1,-3,181,1,281,0
-5,-6,192,1,281,0
4,-2,205,1,281,0
-7,1,239,1,281,0
2,-6,249,1,281,0
-8,-5,263,1,281,0
7,4,274,1,281,0
-4,-3,279,1,281,0
-2,-7,279,1,281,0
-7,-3,98,1,282,0
-5,-7,141,1,282,0
3,1,191,1,282,0
4,2,181,1,282,0
4,-3,209,1,282,0
-6,1,213,1,282,0
-7,2,225,1,282,0
-3,-1,234,1,282,0
5,-6,246,1,282,0
-4,-4,269,1,282,0
2,-7,243,1,282,0
4,3,33,1,282,0
-7,3,58,1,282,0
-6,2,73,1,282,0
3,-1,97,1,282,0
2,1,157,1,282,0
3,2,185,1,282,0
4,-4,186,1,282,0
-4,0,198,1,282,0
-5,1,206,1,282,0
-8,4,209,1,282,0
-3,-2,243,1,282,0
-4,-5,243,1,282,0
-7,-4,252,1,282,0
1,-5,261,1,282,0
-6,-1,262,1,282,0
-1,-6,268,1,282,0
5,-7,274,1,282,0
4,-5,8,1,282,0
4,4,25,1,282,0
-7,4,27,1,282,0
7,-4,51,1,282,0
3,3,67,1,282,0
2,2,151,1,282,0
-5,2,116,1,282,0
6,-1,127,1,282,0
-6,3,149,1,282,0
0,0,155,1,282,0
-3,-3,169,1,282,0
0,-3,175,1,282,0
-3,0,183,1,282,0
3,-2,195,1,282,0
-4,-6,198,1,282,0
-4,1,199,1,282,0
-8,5,208,1,282,0
-7,-5,269,1,282,0
-6,-2,271,1,282,0
-1,-7,279,1,282,0
1,-6,281,1,282,0
4,5,16,1,282,0
2,3,74,1,282,0
1,2,144,1,282,0
0,1,104,1,282,0
6,-2,129,1,282,0
-5,3,136,1,282,0
-4,-7,147,1,282,0
-6,4,156,1,282,0
-3,-4,162,1,282,0
-2,-1,174,1,282,0
-2,0,176,1,282,0
3,-3,214,1,282,0
-7,5,219,1,282,0
4,-6,245,1,282,0
1,-7,245,1,282,0
-6,-3,269,1,282,0
-7,-6,281,1,282,0
4,6,9,1,282,0
3,5,11,1,282,0
1,3,142,1,282,0
0,2,106,1,282,0
-5,4,131,1,282,0
-2,1,133,1,282,0
6,-3,157,1,282,0
-1,0,159,1,282,0
-2,-2,174,1,282,0
-7,-7,192,1,282,0
3,-4,219,1,282,0
-6,5,225,1,282,0
4,-7,242,1,282,0
1,-8,247,1,282,0
-7,6,251,1,282,0
-6,-4,281,1,282,0
-2,-3,35,1,282,0
0,3,129,1,282,0
-4,4,98,1,282,0
5,-1,114,1,282,0
-5,5,114,1,282,0
-1,1,139,1,282,0
6,-4,158,1,282,0
-3,-6,205,1,282,0
-6,-5,239,1,282,0
-6,6,252,1,282,0
0,-6,265,1,282,0
-5,-2,273,1,282,0
-7,7,274,1,282,0
-5,6,67,1,282,0
-4,5,99,1,282,0
0,4,101,1,282,0
-1,2,132,1,282,0
5,-2,134,1,282,0
-3,-7,155,1,282,0
-1,-1,164,1,282,0
-6,-6,185,1,282,0
2,-3,188,1,282,0
7,1,236,1,282,0
3,-6,231,1,282,0
8,2,247,1,282,0
0,-7,266,1,282,0
-5,-3,281,1,282,0
-6,7,281,1,282,0
-6,8,9,1,282,0
5,0,208,1,282,0
-2,4,116,1,282,0
-1,3,125,1,282,0
-1,-2,162,1,282,0
5,-3,174,1,282,0
-6,-7,178,1,282,0
6,1,226,1,282,0
2,-4,223,1,282,0
-4,-1,231,1,282,0
7,2,282,1,282,0
-5,-4,247,1,282,0
8,3,249,1,282,0
0,-8,249,1,282,0
3,-7,237,1,282,0
4,-1,103,1,282,0
4,0,199,1,282,0
-1,4,121,1,282,0
-1,-3,168,1,282,0
5,1,219,1,282,0
2,-5,229,1,282,0
-8,1,232,1,282,0
-5,-5,246,1,282,0
-7,0,249,1,282,0
7,3,281,1,282,0
-8,-4,253,1,282,0
-7,-1,255,1,282,0
-4,-2,257,1,282,0
-2,-6,277,1,282,0
6,-7,281,1,282,0
-7,-2,105,1,282,0
1,-3,181,1,282,0
-5,-6,192,1,282,0
4,-2,205,1,282,0
-7,1,239,1,282,0
2,-6,249,1,282,0
-8,-5,263,1,282,0
7,4,274,1,282,0
-4,-3,281,1,282,0
-2,-7,281,1,282,0
-7,-3,98,1,283,0
-5,-7,141,1,283,0
3,1,191,1,283,0
4,2,181,1,283,0
4,-3,209,1,283,0
-6,1,213,1,283,0
-7,2,225,1,283,0
-3,-1,234,1,283,0
5,-6,246,1,283,0
-4,-4,269,1,283,0
2,-7,243,1,283,0
4,3,33,1,283,0
-7,3,58,1,283,0
-6,2,73,1,283,0
3,-1,97,1,283,0
2,1,157,1,283,0
3,2,185,1,283,0
4,-4,186,1,283,0
-4,0,198,1,283,0
-5,1,206,1,283,0
-8,4,209,1,283,0
-3,-2,243,1,283,0
-4,-5,243,1,283,0
-7,-4,252,1,283,0
1,-5,261,1,283,0
-6,-1,262,1,283,0
-1,-6,268,1,283,0
5,-7,274,1,283,0
4,-5,8,1,283,0
4,4,25,1,283,0
-7,4,27,1,283,0
7,-4,51,1,283,0
3,3,67,1,283,0
2,2,151,1,283,0
-5,2,116,1,283,0
6,-1,127,1,283,0
-6,3,149,1,283,0
0,0,155,1,283,0
-3,-3,169,1,283,0
0,-3,175,1,283,0
-3,0,183,1,283,0
3,-2,195,1,283,0
-4,-6,198,1,283,0
-4,1,199,1,283,0
-8,5,208,1,283,0
-7,-5,269,1,283,0
-6,-2,271,1,283,0
-1,-7,279,1,283,0
1,-6,282,1,283,0
4,5,16,1,283,0
2,3,74,1,283,0
1,2,144,1,283,0
0,1,104,1,283,0
6,-2,129,1,283,0
-5,3,136,1,283,0
-4,-7,147,1,283,0
-6,4,156,1,283,0
-3,-4,162,1,283,0
-2,-1,174,1,283,0
-2,0,176,1,283,0
3,-3,214,1,283,0
-7,5,219,1,283,0
4,-6,245,1,283,0
1,-7,245,1,283,0
-6,-3,269,1,283,0
-7,-6,282,1,283,0
4,6,9,1,283,0
3,5,11,1,283,0
1,3,142,1,283,0
0,2,106,1,283,0
-5,4,131,1,283,0
-2,1,133,1,283,0
6,-3,157,1,283,0
-1,0,159,1,283,0
-2,-2,174,1,283,0
-7,-7,192,1,283,0
3,-4,219,1,283,0
-6,5,225,1,283,0
4,-7,242,1,283,0
1,-8,247,1,283,0
-7,6,251,1,283,0
-6,-4,281,1,283,0
-2,-3,35,1,283,0
0,3,129,1,283,0
-4,4,98,1,283,0
5,-1,114,1,283,0
-5,5,114,1,283,0
-1,1,139,1,283,0
6,-4,158,1,283,0
-3,-6,205,1,283,0
-6,-5,239,1,283,0
-6,6,252,1,283,0
0,-6,265,1,283,0
-5,-2,273,1,283,0
-7,7,274,1,283,0
-5,6,67,1,283,0
-4,5,99,1,283,0
0,4,101,1,283,0
-1,2,132,1,283,0
5,-2,134,1,283,0
-3,-7,155,1,283,0
-1,-1,164,1,283,0
-6,-6,185,1,283,0
2,-3,188,1,283,0
7,1,236,1,283,0
3,-6,231,1,283,0
8,2,247,1,283,0
0,-7,266,1,283,0
-5,-3,282,1,283,0
-6,7,282,1,283,0
-6,8,9,1,283,0
5,0,208,1,283,0
-2,4,116,1,283,0
-1,3,125,1,283,0
-1,-2,162,1,283,0
5,-3,174,1,283,0
-6,-7,178,1,283,0
6,1,226,1,283,0
2,-4,223,1,283,0
-4,-1,231,1,283,0
7,2,283,1,283,0
-5,-4,247,1,283,0
8,3,249,1,283,0
0,-8,249,1,283,0
3,-7,237,1,283,0
4,-1,103,1,283,0
4,0,199,1,283,0
-1,4,121,1,283,0
-1,-3,168,1,283,0
5,1,219,1,283,0
2,-5,229,1,283,0
-8,1,232,1,283,0
-5,-5,246,1,283,0
-7,0,249,1,283,0
7,3,281,1,283,0
-8,-4,253,1,283,0
-7,-1,255,1,283,0
-4,-2,257,1,283,0
-2,-6,277,1,283,0
6,-7,282,1,283,0
-7,-2,105,1,283,0
1,-3,181,1,283,0
-5,-6,192,1,283,0
4,-2,205,1,283,0
-7,1,239,1,283,0
2,-6,249,1,283,0
-8,-5,263,1,283,0
7,4,274,1,283,0
-4,-3,282,1,283,0
-2,-7,282,1,283,0
-7,-3,98,1,284,0
-5,-7,141,1,284,0
3,1,191,1,284,0
4,2,181,1,284,0
4,-3,209,1,284,0
-6,1,213,1,284,0
-7,2,225,1,284,0
-3,-1,234,1,284,0
5,-6,246,1,284,0
-4,-4,269,1,284,0
2,-7,243,1,284,0
4,3,33,1,284,0
-7,3,58,1,284,0
-6,2,73,1,284,0
3,-1,97,1,284,0
2,1,157,1,284,0
3,2,185,1,284,0
4,-4,186,1,284,0
-4,0,198,1,284,0
-5,1,206,1,284,0
-8,4,209,1,284,0
-3,-2,243,1,284,0
-4,-5,243,1,284,0
-7,-4,252,1,284,0
1,-5,261,1,284,0
-6,-1,262,1,284,0
-1,-6,268,1,284,0
5,-7,274,1,284,0
4,-5,8,1,284,0
4,4,25,1,284,0
-7,4,27,1,284,0
7,-4,51,1,284,0
3,3,67,1,284,0
2,2,151,1,284,0
-5,2,116,1,284,0
6,-1,127,1,284,0
-6,3,149,1,284,0
0,0,155,1,284,0
-3,-3,169,1,284,0
0,-3,175,1,284,0
-3,0,183,1,284,0
3,-2,195,1,284,0
-4,-6,198,1,284,0
-4,1,199,1,284,0
-8,5,208,1,284,0
-7,-5,269,1,284,0
-6,-2,271,1,284,0
-1,-7,279,1,284,0
1,-6,283,1,284,0
4,5,16,1,284,0
2,3,74,1,284,0
1,2,144,1,284,0
0,1,104,1,284,0
6,-2,129,1,284,0
-5,3,136,1,284,0
-4,-7,147,1,284,0
-6,4,156,1,284,0
-3,-4,162,1,284,0
-2,-1,174,1,284,0
-2,0,176,1,284,0
3,-3,214,1,284,0
-7,5,219,1,284,0
4,-6,245,1,284,0
1,-7,245,1,284,0
-6,-3,269,1,284,0
-7,-6,283,1,284,0
4,6,9,1,284,0
3,5,11,1,284,0
1,3,142,1,284,0
0,2,106,1,284,0
-5,4,131,1,284,0
-2,1,133,1,284,0
6,-3,157,1,284,0
-1,0,159,1,284,0
-2,-2,174,1,284,0
-7,-7,192,1,284,0
3,-4,219,1,284,0
-6,5,225,1,284,0
4,-7,242,1,284,0
1,-8,247,1,284,0
-7,6,251,1,284,0
-6,-4,283,1,284,0
-2,-3,35,1,284,0
0,3,129,1,284,0
-4,4,98,1,284,0
5,-1,114,1,284,0
-5,5,114,1,284,0
-1,1,139,1,284,0
6,-4,158,1,284,0
-3,-6,205,1,284,0
-6,-5,239,1,284,0
-6,6,252,1,284,0
0,-6,265,1,284,0
-5,-2,273,1,284,0
-7,7,274,1,284,0
-5,6,67,1,284,0
-4,5,99,1,284,0
0,4,101,1,284,0
-1,2,132,1,284,0
5,-2,134,1,284,0
-3,-7,155,1,284,0
-1,-1,164,1,284,0
-6,-6,185,1,284,0
2,-3,188,1,284,0
7,1,236,1,284,0
3,-6,231,1,284,0
8,2,247,1,284,0
0,-7,266,1,284,0
-5,-3,283,1,284,0
-6,7,283,1,284,0
-6,8,9,1,284,0
5,0,208,1,284,0
-2,4,116,1,284,0
-1,3,125,1,284,0
-1,-2,162,1,284,0
5,-3,174,1,284,0
-6,-7,178,1,284,0
6,1,226,1,284,0
2,-4,223,1,284,0
-4,-1,231,1,284,0
7,2,284,1,284,0
-5,-4,247,1,284,0
8,3,249,1,284,0
0,-8,249,1,284,0
3,-7,237,1,284,0
4,-1,103,1,284,0
4,0,199,1,284,0
-1,4,121,1,284,0
-1,-3,168,1,284,0
5,1,219,1,284,0
2,-5,229,1,284,0
-8,1,232,1,284,0
-5,-5,246,1,284,0
-7,0,249,1,284,0
7,3,281,1,284,0
-8,-4,253,1,284,0
-7,-1,255,1,284,0
-4,-2,257,1,284,0
-2,-6,277,1,284,0
6,-7,283,1,284,0
-7,-2,105,1,284,0
1,-3,181,1,284,0
-5,-6,192,1,284,0
4,-2,205,1,284,0
-7,1,239,1,284,0
2,-6,249,1,284,0
-8,-5,263,1,284,0
7,4,274,1,284,0
-4,-3,283,1,284,0
-2,-7,283,1,284,0
-7,-3,98,1,285,0
-5,-7,141,1,285,0
3,1,191,1,285,0
4,2,181,1,285,0
4,-3,209,1,285,0
-6,1,213,1,285,0
-7,2,225,1,285,0
-3,-1,234,1,285,0
5,-6,246,1,285,0
-4,-4,269,1,285,0
2,-7,243,1,285,0
4,3,33,1,285,0
-7,3,58,1,285,0
-6,2,73,1,285,0
3,-1,97,1,285,0
2,1,157,1,285,0
3,2,185,1,285,0
4,-4,186,1,285,0
-4,0,198,1,285,0
-5,1,206,1,285,0
-8,4,209,1,285,0
-3,-2,243,1,285,0
-4,-5,243,1,285,0
-7,-4,252,1,285,0
1,-5,261,1,285,0
-6,-1,262,1,285,0
-1,-6,268,1,285,0
5,-7,274,1,285,0
4,-5,8,1,285,0
4,4,25,1,285,0
-7,4,27,1,285,0
7,-4,51,1,285,0
3,3,67,1,285,0
2,2,151,1,285,0
-5,2,116,1,285,0
6,-1,127,1,285,0
-6,3,149,1,285,0
0,0,155,1,285,0
-3,-3,169,1,285,0
0,-3,175,1,285,0
-3,0,183,1,285,0
3,-2,195,1,285,0
-4,-6,198,1,285,0
-4,1,199,1,285,0
-8,5,208,1,285,0
-7,-5,269,1,285,0
-6,-2,271,1,285,0
-1,-7,279,1,285,0
1,-6,283,1,285,0
4,5,16,1,285,0
2,3,74,1,285,0
1,2,144,1,285,0
0,1,104,1,285,0
6,-2,129,1,285,0
-5,3,136,1,285,0
-4,-7,147,1,285,0
-6,4,156,1,285,0
-3,-4,162,1,285,0
-2,-1,174,1,285,0
-2,0,176,1,285,0
3,-3,214,1,285,0
-7,5,219,1,285,0
4,-6,245,1,285,0
-6,-3,269,1,285,0
1,-7,284,1,285,0
-7,-6,284,1,285,0
4,6,9,1,285,0
3,5,11,1,285,0
1,3,142,1,285,0
0,2,106,1,285,0
-5,4,131,1,285,0
-2,1,133,1,285,0
6,-3,157,1,285,0
-1,0,159,1,285,0
-2,-2,174,1,285,0
-7,-7,192,1,285,0
3,-4,219,1,285,0
-6,5,225,1,285,0
4,-7,242,1,285,0
1,-8,247,1,285,0
-7,6,251,1,285,0
-6,-4,284,1,285,0
-2,-3,35,1,285,0
0,3,129,1,285,0
-4,4,98,1,285,0
5,-1,114,1,285,0
-5,5,114,1,285,0
-1,1,139,1,285,0
6,-4,158,1,285,0
-3,-6,205,1,285,0
-6,-5,239,1,285,0
-6,6,252,1,285,0
0,-6,265,1,285,0
-5,-2,273,1,285,0
-7,7,274,1,285,0
-5,6,67,1,285,0
-4,5,99,1,285,0
0,4,101,1,285,0
-1,2,132,1,285,0
5,-2,134,1,285,0
-3,-7,155,1,285,0
-1,-1,164,1,285,0
-6,-6,185,1,285,0
2,-3,188,1,285,0
7,1,236,1,285,0
3,-6,231,1,285,0
8,2,247,1,285,0
0,-7,266,1,285,0
-5,-3,284,1,285,0
-6,7,284,1,285,0
-6,8,9,1,285,0
5,0,208,1,285,0
-2,4,116,1,285,0
-1,3,125,1,285,0
-1,-2,162,1,285,0
5,-3,174,1,285,0
-6,-7,178,1,285,0
6,1,226,1,285,0
2,-4,223,1,285,0
-4,-1,231,1,285,0
7,2,285,1,285,0
-5,-4,247,1,285,0
8,3,249,1,285,0
0,-8,249,1,285,0
6,-6,284,1,285,0
3,-7,237,1,285,0
4,-1,103,1,285,0
4,0,199,1,285,0
-1,4,121,1,285,0
-1,-3,168,1,285,0
5,1,219,1,285,0
2,-5,229,1,285,0
-8,1,232,1,285,0
-5,-5,246,1,285,0
-7,0,249,1,285,0
7,3,281,1,285,0
-8,-4,253,1,285,0
-7,-1,255,1,285,0
-4,-2,257,1,285,0
-2,-6,277,1,285,0
6,-7,283,1,285,0
-7,-2,105,1,285,0
1,-3,181,1,285,0
-5,-6,192,1,285,0
4,-2,205,1,285,0
-7,1,239,1,285,0
2,-6,249,1,285,0
-8,-5,263,1,285,0
7,4,274,1,285,0
-4,-3,284,1,285,0
-2,-7,284,1,285,0
-7,-3,98,1,286,0
-5,-7,141,1,286,0
3,1,191,1,286,0
4,2,181,1,286,0
4,-3,209,1,286,0
-6,1,213,1,286,0
-7,2,225,1,286,0
-3,-1,234,1,286,0
5,-6,246,1,286,0
-4,-4,285,1,286,0
2,-7,243,1,286,0
4,3,33,1,286,0
-7,3,58,1,286,0
-6,2,73,1,286,0
3,-1,97,1,286,0
2,1,157,1,286,0
3,2,185,1,286,0
4,-4,186,1,286,0
-4,0,198,1,286,0
-5,1,206,1,286,0
-8,4,209,1,286,0
-3,-2,243,1,286,0
-4,-5,243,1,286,0
1,-5,261,1,286,0
-6,-1,262,1,286,0
-1,-6,268,1,286,0
5,-7,274,1,286,0
-7,-4,285,1,286,0
4,-5,8,1,286,0
4,4,25,1,286,0
-7,4,27,1,286,0
7,-4,51,1,286,0
3,3,67,1,286,0
2,2,151,1,286,0
-5,2,116,1,286,0
6,-1,127,1,286,0
-6,3,149,1,286,0
0,0,155,1,286,0
-3,-3,169,1,286,0
0,-3,175,1,286,0
-3,0,183,1,286,0
3,-2,195,1,286,0
-4,-6,198,1,286,0
-4,1,199,1,286,0
-8,5,208,1,286,0
-7,-5,269,1,286,0
-6,-2,271,1,286,0
-1,-7,279,1,286,0
1,-6,283,1,286,0
4,5,16,1,286,0
2,3,74,1,286,0
1,2,144,1,286,0
0,1,104,1,286,0
6,-2,129,1,286,0
-5,3,136,1,286,0
-4,-7,147,1,286,0
-6,4,156,1,286,0
-3,-4,162,1,286,0
-2,-1,174,1,286,0
-2,0,176,1,286,0
3,-3,214,1,286,0
-7,5,219,1,286,0
4,-6,245,1,286,0
-6,-3,269,1,286,0
1,-7,285,1,286,0
-7,-6,285,1,286,0
4,6,9,1,286,0
3,5,11,1,286,0
1,3,142,1,286,0
0,2,106,1,286,0
-5,4,131,1,286,0
-2,1,133,1,286,0
6,-3,157,1,286,0
-1,0,159,1,286,0
-2,-2,174,1,286,0
-7,-7,192,1,286,0
3,-4,219,1,286,0
-6,5,225,1,286,0
4,-7,242,1,286,0
1,-8,247,1,286,0
-7,6,251,1,286,0
-6,-4,284,1,286,0
-2,-3,35,1,286,0
0,3,129,1,286,0
-4,4,98,1,286,0
5,-1,114,1,286,0
-5,5,114,1,286,0
-1,1,139,1,286,0
6,-4,158,1,286,0
-3,-6,205,1,286,0
-6,-5,239,1,286,0
-6,6,252,1,286,0
0,-6,265,1,286,0
-5,-2,273,1,286,0
-7,7,274,1,286,0
-5,6,67,1,286,0
-4,5,99,1,286,0
0,4,101,1,286,0
-1,2,132,1,286,0
5,-2,134,1,286,0
-3,-7,155,1,286,0
-1,-1,164,1,286,0
-6,-6,185,1,286,0
2,-3,188,1,286,0
7,1,236,1,286,0
3,-6,231,1,286,0
8,2,247,1,286,0
0,-7,266,1,286,0
-5,-3,284,1,286,0
-6,7,285,1,286,0
-6,8,9,1,286,0
5,0,208,1,286,0
-2,4,116,1,286,0
-1,3,125,1,286,0
-1,-2,162,1,286,0
5,-3,174,1,286,0
-6,-7,178,1,286,0
6,1,226,1,286,0
2,-4,223,1,286,0
-4,-1,231,1,286,0
7,2,286,1,286,0
-5,-4,247,1,286,0
8,3,249,1,286,0
0,-8,249,1,286,0
6,-6,285,1,286,0
3,-7,237,1,286,0
4,-1,103,1,286,0
4,0,199,1,286,0
-1,4,121,1,286,0
-1,-3,168,1,286,0
5,1,219,1,286,0
2,-5,229,1,286,0
-8,1,232,1,286,0
-5,-5,246,1,286,0
-7,0,249,1,286,0
7,3,281,1,286,0
-8,-4,253,1,286,0
-7,-1,255,1,286,0
-4,-2,257,1,286,0
-2,-6,277,1,286,0
6,-7,283,1,286,0
-7,-2,105,1,286,0
1,-3,181,1,286,0
-5,-6,192,1,286,0
4,-2,205,1,286,0
-7,1,239,1,286,0
2,-6,249,1,286,0
-8,-5,263,1,286,0
7,4,274,1,286,0
-4,-3,285,1,286,0
-2,-7,285,1,286,0
-7,-3,98,1,287,0
-5,-7,141,1,287,0
3,1,191,1,287,0
4,2,181,1,287,0
4,-3,209,1,287,0
-6,1,213,1,287,0
-7,2,225,1,287,0
-3,-1,234,1,287,0
5,-6,246,1,287,0
-4,-4,286,1,287,0
2,-7,243,1,287,0
4,3,33,1,287,0
-7,3,58,1,287,0
-6,2,73,1,287,0
3,-1,97,1,287,0
2,1,157,1,287,0
3,2,185,1,287,0
4,-4,186,1,287,0
-4,0,198,1,287,0
-5,1,206,1,287,0
-8,4,209,1,287,0
-3,-2,243,1,287,0
-4,-5,243,1,287,0
1,-5,261,1,287,0
-6,-1,262,1,287,0
-1,-6,268,1,287,0
5,-7,274,1,287,0
-7,-4,286,1,287,0
4,-5,8,1,287,0
4,4,25,1,287,0
-7,4,27,1,287,0
7,-4,51,1,287,0
3,3,67,1,287,0
2,2,151,1,287,0
-5,2,116,1,287,0
6,-1,127,1,287,0
-6,3,149,1,287,0
0,0,155,1,287,0
-3,-3,169,1,287,0
0,-3,175,1,287,0
-3,0,183,1,287,0
3,-2,195,1,287,0
-4,-6,198,1,287,0
-4,1,199,1,287,0
-8,5,208,1,287,0
-7,-5,269,1,287,0
-6,-2,271,1,287,0
-1,-7,279,1,287,0
1,-6,283,1,287,0
4,5,16,1,287,0
2,3,74,1,287,0
1,2,144,1,287,0
0,1,104,1,287,0
6,-2,129,1,287,0
-5,3,136,1,287,0
-4,-7,147,1,287,0
-6,4,156,1,287,0
-3,-4,162,1,287,0
-2,-1,174,1,287,0
-2,0,176,1,287,0
3,-3,214,1,287,0
-7,5,219,1,287,0
4,-6,245,1,287,0
-6,-3,269,1,287,0
1,-7,286,1,287,0
-7,-6,286,1,287,0
4,6,9,1,287,0
3,5,11,1,287,0
1,3,142,1,287,0
0,2,106,1,287,0
-5,4,131,1,287,0
-2,1,133,1,287,0
6,-3,157,1,287,0
-1,0,159,1,287,0
-2,-2,174,1,287,0
-7,-7,192,1,287,0
3,-4,219,1,287,0
-6,5,225,1,287,0
4,-7,242,1,287,0
1,-8,247,1,287,0
-7,6,251,1,287,0
-6,-4,284,1,287,0
-2,-3,35,1,287,0
0,3,129,1,287,0
-4,4,98,1,287,0
5,-1,114,1,287,0
-5,5,114,1,287,0
-1,1,139,1,287,0
6,-4,158,1,287,0
-3,-6,205,1,287,0
-6,-5,239,1,287,0
-6,6,252,1,287,0
0,-6,265,1,287,0
-5,-2,273,1,287,0
-7,7,274,1,287,0
-5,6,67,1,287,0
-4,5,99,1,287,0
0,4,101,1,287,0
-1,2,132,1,287,0
5,-2,134,1,287,0
-3,-7,155,1,287,0
-1,-1,164,1,287,0
-6,-6,185,1,287,0
2,-3,188,1,287,0
7,1,236,1,287,0
3,-6,231,1,287,0
8,2,247,1,287,0
0,-7,266,1,287,0
-5,-3,284,1,287,0
-6,7,286,1,287,0
-6,8,9,1,287,0
5,0,208,1,287,0
-2,4,116,1,287,0
-1,3,125,1,287,0
-1,-2,162,1,287,0
5,-3,174,1,287,0
-6,-7,178,1,287,0
6,1,226,1,287,0
2,-4,223,1,287,0
-4,-1,231,1,287,0
7,2,287,1,287,0
-5,-4,247,1,287,0
8,3,249,1,287,0
0,-8,249,1,287,0
6,-6,286,1,287,0
3,-7,237,1,287,0
4,-1,103,1,287,0
4,0,199,1,287,0
-1,4,121,1,287,0
-1,-3,168,1,287,0
5,1,219,1,287,0
2,-5,229,1,287,0
-8,1,232,1,287,0
-5,-5,246,1,287,0
-7,0,249,1,287,0
7,3,281,1,287,0
-8,-4,253,1,287,0
-7,-1,255,1,287,0
-4,-2,257,1,287,0
-2,-6,277,1,287,0
6,-7,283,1,287,0
-7,-2,105,1,287,0
1,-3,181,1,287,0
-5,-6,192,1,287,0
4,-2,205,1,287,0
-7,1,239,1,287,0
2,-6,249,1,287,0
-8,-5,263,1,287,0
7,4,274,1,287,0
-4,-3,286,1,287,0
-2,-7,286,1,287,0
-7,-3,98,1,288,0
-5,-7,141,1,288,0
3,1,191,1,288,0
4,2,181,1,288,0
4,-3,209,1,288,0
-6,1,213,1,288,0
-7,2,225,1,288,0
-3,-1,234,1,288,0
5,-6,246,1,288,0
-4,-4,287,1,288,0
2,-7,243,1,288,0
4,3,33,1,288,0
-7,3,58,1,288,0
-6,2,73,1,288,0
3,-1,97,1,288,0
2,1,157,1,288,0
3,2,185,1,288,0
4,-4,186,1,288,0
-4,0,198,1,288,0
-5,1,206,1,288,0
-8,4,209,1,288,0
-3,-2,243,1,288,0
-4,-5,243,1,288,0
1,-5,261,1,288,0
-6,-1,262,1,288,0
-1,-6,268,1,288,0
5,-7,274,1,288,0
-7,-4,287,1,288,0
4,-5,8,1,288,0
4,4,25,1,288,0
-7,4,27,1,288,0
7,-4,51,1,288,0
3,3,67,1,288,0
2,2,151,1,288,0
-5,2,116,1,288,0
6,-1,127,1,288,0
-6,3,149,1,288,0
0,0,155,1,288,0
-3,-3,169,1,288,0
0,-3,175,1,288,0
-3,0,183,1,288,0
3,-2,195,1,288,0
-4,-6,198,1,288,0
-4,1,199,1,288,0
-8,5,208,1,288,0
-7,-5,269,1,288,0
-6,-2,271,1,288,0
-1,-7,279,1,288,0
1,-6,283,1,288,0
4,5,16,1,288,0
2,3,74,1,288,0
1,2,144,1,288,0
