-5,5,243,1,260,0
-6,6,244,1,260,0
-3,4,179,1,260,0
-5,-3,59,1,260,0
3,7,104,1,260,0
-8,-2,125,1,260,0
-7,8,143,1,260,0
-6,-6,159,1,260,0
0,4,219,1,260,0
-4,5,221,1,260,0
1,5,223,1,260,0
-1,2,232,1,260,0
-6,7,234,1,260,0
-2,3,239,1,260,0
2,6,258,1,260,0
-5,6,259,1,260,0
-8,-3,3,1,260,0
-5,-4,48,1,260,0
-6,-7,165,1,260,0
1,-1,186,1,260,0
-3,5,195,1,260,0
-5,7,208,1,260,0
0,5,241,1,260,0
-2,4,242,1,260,0
2,7,247,1,260,0
1,6,251,1,260,0
-4,6,255,1,260,0
-1,3,259,1,260,0
-8,-4,8,1,260,0
-4,-2,149,1,260,0
-3,6,192,1,260,0
-2,5,203,1,260,0
-4,7,209,1,260,0
-7,-1,259,1,260,0
-7,0,255,1,260,0
0,6,239,1,260,0
1,7,244,1,260,0
-1,4,259,1,260,0
-4,8,16,1,260,0
3,0,19,1,260,0
-8,-5,109,1,260,0
-2,6,124,1,260,0
-7,-2,133,1,260,0
-4,-3,158,1,260,0
-3,7,191,1,260,0
-6,0,229,1,260,0
0,7,219,1,260,0
-1,5,249,1,260,0
-7,1,259,1,260,0
-3,8,7,1,261,0
3,1,55,1,261,0
-6,1,214,1,261,0
-5,0,109,1,261,0
0,-1,177,1,261,0
-2,7,201,1,261,0
2,0,205,1,261,0
4,2,227,1,261,0
-1,6,235,1,261,0
-7,-3,245,1,261,0
-7,2,247,1,261,0
3,2,44,1,261,0
-5,1,108,1,261,0
1,0,84,1,261,0
-4,0,128,1,261,0
-2,8,139,1,261,0
-3,-2,165,1,261,0
5,4,177,1,261,0
2,1,209,1,261,0
-1,7,214,1,261,0
-7,-4,229,1,261,0
4,3,232,1,261,0
-6,2,236,1,261,0
-2,9,5,1,261,0
2,2,49,1,261,0
-4,1,136,1,261,0
-3,0,123,1,261,0
-6,-2,139,1,261,0
-1,8,147,1,261,0
5,5,169,1,261,0
0,0,171,1,261,0
-7,-5,188,1,261,0
1,1,213,1,261,0
-5,2,228,1,261,0
3,3,237,1,261,0
4,4,259,1,261,0
-4,2,142,1,261,0
6,7,135,1,261,0
0,1,141,1,261,0
5,6,158,1,261,0
-7,-6,175,1,261,0
-2,-1,177,1,261,0
-2,0,185,1,261,0
4,5,194,1,261,0
-6,4,209,1,261,0
-5,3,224,1,261,0
-6,-3,249,1,261,0
-7,5,253,1,261,0
3,4,254,1,261,0
1,2,259,1,261,0
-4,3,59,1,261,0
2,4,134,1,261,0
5,7,149,1,261,0
-3,2,151,1,261,0
-7,-7,168,1,261,0
-2,-2,169,1,261,0
-2,1,194,1,261,0
2,-1,197,1,261,0
3,5,199,1,261,0
-5,4,216,1,261,0
0,2,226,1,261,0
-6,5,248,1,261,0
1,3,255,1,261,0
-7,6,259,1,261,0
-6,-4,259,1,261,0
-4,4,189,1,261,0
-2,2,134,1,261,0
4,7,145,1,261,0
-5,-2,147,1,261,0
-6,-5,151,1,261,0
-3,3,155,1,261,0
2,5,156,1,261,0
-1,1,199,1,261,0
-7,7,229,1,261,0
1,4,232,1,261,0
0,3,242,1,261,0
-5,5,243,1,261,0
-6,6,244,1,261,0
-3,4,179,1,261,0
-5,-3,59,1,261,0
3,7,104,1,261,0
-8,-2,125,1,261,0
-7,8,143,1,261,0
-6,-6,159,1,261,0
0,4,219,1,261,0
-4,5,221,1,261,0
1,5,223,1,261,0
-1,2,232,1,261,0
-6,7,234,1,261,0
-2,3,239,1,261,0
-5,6,259,1,261,0
2,6,259,1,261,0
-8,-3,3,1,261,0
-5,-4,48,1,261,0
-6,-7,165,1,261,0
1,-1,186,1,261,0
-3,5,195,1,261,0
-5,7,208,1,261,0
0,5,241,1,261,0
-2,4,242,1,261,0
2,7,247,1,261,0
1,6,251,1,261,0
-4,6,255,1,261,0
-1,3,259,1,261,0
-8,-4,8,1,261,0
-4,-2,149,1,261,0
-3,6,192,1,261,0
-2,5,203,1,261,0
-4,7,209,1,261,0
-7,-1,261,1,261,0
-7,0,255,1,261,0
0,6,239,1,261,0
1,7,244,1,261,0
-1,4,259,1,261,0
-4,8,16,1,261,0
3,0,19,1,261,0
-8,-5,109,1,261,0
-2,6,124,1,261,0
-7,-2,133,1,261,0
-4,-3,158,1,261,0
-3,7,191,1,261,0
-6,0,229,1,261,0
0,7,219,1,261,0
-1,5,249,1,261,0
-7,1,259,1,261,0
-3,8,7,1,262,0
3,1,55,1,262,0
-6,1,214,1,262,0
-5,0,109,1,262,0
0,-1,177,1,262,0
-2,7,201,1,262,0
2,0,205,1,262,0
4,2,227,1,262,0
-1,6,235,1,262,0
-7,-3,245,1,262,0
-7,2,261,1,262,0
3,2,44,1,262,0
-5,1,108,1,262,0
1,0,84,1,262,0
-4,0,128,1,262,0
-2,8,139,1,262,0
-3,-2,165,1,262,0
5,4,177,1,262,0
2,1,209,1,262,0
-1,7,214,1,262,0
-7,-4,229,1,262,0
4,3,232,1,262,0
-6,2,236,1,262,0
-2,9,5,1,262,0
2,2,49,1,262,0
-4,1,136,1,262,0
-3,0,123,1,262,0
-6,-2,139,1,262,0
-1,8,147,1,262,0
5,5,169,1,262,0
0,0,171,1,262,0
-7,-5,188,1,262,0
1,1,213,1,262,0
-5,2,228,1,262,0
3,3,237,1,262,0
4,4,259,1,262,0
-4,2,142,1,262,0
6,7,135,1,262,0
0,1,141,1,262,0
5,6,158,1,262,0
-7,-6,175,1,262,0
-2,-1,177,1,262,0
-2,0,185,1,262,0
4,5,194,1,262,0
-6,4,209,1,262,0
-5,3,224,1,262,0
-6,-3,249,1,262,0
-7,5,253,1,262,0
3,4,254,1,262,0
1,2,259,1,262,0
-4,3,59,1,262,0
2,4,134,1,262,0
5,7,149,1,262,0
-3,2,151,1,262,0
-7,-7,168,1,262,0
-2,-2,169,1,262,0
-2,1,194,1,262,0
2,-1,197,1,262,0
3,5,199,1,262,0
-5,4,216,1,262,0
0,2,226,1,262,0
-6,5,248,1,262,0
1,3,255,1,262,0
-7,6,261,1,262,0
-6,-4,261,1,262,0
-4,4,189,1,262,0
-2,2,134,1,262,0
4,7,145,1,262,0
-5,-2,147,1,262,0
-6,-5,151,1,262,0
-3,3,155,1,262,0
2,5,156,1,262,0
-1,1,199,1,262,0
-7,7,229,1,262,0
1,4,232,1,262,0
0,3,242,1,262,0
-5,5,243,1,262,0
-6,6,244,1,262,0
-3,4,179,1,262,0
-5,-3,59,1,262,0
3,7,104,1,262,0
-8,-2,125,1,262,0
-7,8,143,1,262,0
-6,-6,159,1,262,0
0,4,219,1,262,0
-4,5,221,1,262,0
1,5,223,1,262,0
-1,2,232,1,262,0
-6,7,234,1,262,0
-2,3,239,1,262,0
2,6,259,1,262,0
-5,6,261,1,262,0
-8,-3,3,1,262,0
-5,-4,48,1,262,0
-6,-7,165,1,262,0
1,-1,186,1,262,0
-3,5,195,1,262,0
-5,7,208,1,262,0
0,5,241,1,262,0
-2,4,242,1,262,0
2,7,247,1,262,0
1,6,251,1,262,0
-4,6,255,1,262,0
-1,3,261,1,262,0
-8,-4,8,1,262,0
-4,-2,149,1,262,0
-3,6,192,1,262,0
-2,5,203,1,262,0
-4,7,209,1,262,0
-7,-1,262,1,262,0
-7,0,255,1,262,0
0,6,239,1,262,0
1,7,244,1,262,0
-1,4,261,1,262,0
-4,8,16,1,262,0
3,0,19,1,262,0
-8,-5,109,1,262,0
-2,6,124,1,262,0
-7,-2,133,1,262,0
-4,-3,158,1,262,0
-3,7,191,1,262,0
-6,0,229,1,262,0
0,7,219,1,262,0
-1,5,249,1,262,0
-7,1,259,1,262,0
-3,8,7,1,263,0
3,1,55,1,263,0
-6,1,214,1,263,0
-5,0,109,1,263,0
0,-1,177,1,263,0
-2,7,201,1,263,0
2,0,205,1,263,0
4,2,227,1,263,0
-1,6,235,1,263,0
-7,-3,245,1,263,0
-7,2,262,1,263,0
3,2,44,1,263,0
-5,1,108,1,263,0
1,0,84,1,263,0
-4,0,128,1,263,0
-2,8,139,1,263,0
-3,-2,165,1,263,0
5,4,177,1,263,0
2,1,209,1,263,0
-1,7,214,1,263,0
-7,-4,229,1,263,0
4,3,232,1,263,0
-6,2,236,1,263,0
-2,9,5,1,263,0
2,2,49,1,263,0
-4,1,136,1,263,0
-3,0,123,1,263,0
-6,-2,139,1,263,0
-1,8,147,1,263,0
5,5,169,1,263,0
0,0,171,1,263,0
-7,-5,188,1,263,0
1,1,213,1,263,0
-5,2,228,1,263,0
3,3,237,1,263,0
4,4,261,1,263,0
-4,2,142,1,263,0
6,7,135,1,263,0
0,1,141,1,263,0
5,6,158,1,263,0
-7,-6,175,1,263,0
-2,-1,177,1,263,0
-2,0,185,1,263,0
4,5,194,1,263,0
-6,4,209,1,263,0
-5,3,224,1,263,0
-6,-3,249,1,263,0
-7,5,253,1,263,0
3,4,254,1,263,0
1,2,261,1,263,0
-4,3,59,1,263,0
2,4,134,1,263,0
5,7,149,1,263,0
-3,2,151,1,263,0
-7,-7,168,1,263,0
-2,-2,169,1,263,0
-2,1,194,1,263,0
2,-1,197,1,263,0
3,5,199,1,263,0
-5,4,216,1,263,0
0,2,226,1,263,0
-6,5,248,1,263,0
1,3,255,1,263,0
-7,6,261,1,263,0
-6,-4,262,1,263,0
-4,4,189,1,263,0
-2,2,134,1,263,0
4,7,145,1,263,0
-5,-2,147,1,263,0
-6,-5,151,1,263,0
-3,3,155,1,263,0
2,5,156,1,263,0
-1,1,199,1,263,0
-7,7,229,1,263,0
1,4,232,1,263,0
0,3,242,1,263,0
-5,5,243,1,263,0
-6,6,262,1,263,0
-3,4,179,1,263,0
-5,-3,59,1,263,0
3,7,104,1,263,0
-8,-2,125,1,263,0
-7,8,143,1,263,0
-6,-6,159,1,263,0
0,4,219,1,263,0
-4,5,221,1,263,0
1,5,223,1,263,0
-1,2,232,1,263,0
-6,7,234,1,263,0
-2,3,239,1,263,0
2,6,261,1,263,0
-5,6,262,1,263,0
-8,-3,3,1,263,0
-5,-4,48,1,263,0
-6,-7,165,1,263,0
1,-1,186,1,263,0
-3,5,195,1,263,0
-5,7,208,1,263,0
0,5,241,1,263,0
-2,4,242,1,263,0
2,7,247,1,263,0
1,6,251,1,263,0
-4,6,255,1,263,0
-1,3,262,1,263,0
-8,-4,8,1,263,0
-4,-2,149,1,263,0
-3,6,192,1,263,0
-2,5,203,1,263,0
-4,7,209,1,263,0
-7,-1,263,1,263,0
-7,0,255,1,263,0
0,6,239,1,263,0
1,7,244,1,263,0
-1,4,262,1,263,0
-4,8,16,1,263,0
3,0,19,1,263,0
-8,-5,109,1,263,0
-2,6,124,1,263,0
-7,-2,133,1,263,0
-4,-3,158,1,263,0
-3,7,191,1,263,0
-6,0,229,1,263,0
0,7,219,1,263,0
-1,5,249,1,263,0
-7,1,259,1,263,0
-3,8,7,1,264,0
3,1,55,1,264,0
-6,1,214,1,264,0
-5,0,109,1,264,0
0,-1,177,1,264,0
-2,7,201,1,264,0
2,0,205,1,264,0
4,2,227,1,264,0
-1,6,235,1,264,0
-7,-3,245,1,264,0
-7,2,263,1,264,0
3,2,44,1,264,0
-5,1,108,1,264,0
1,0,84,1,264,0
-4,0,128,1,264,0
-2,8,139,1,264,0
-3,-2,165,1,264,0
5,4,177,1,264,0
2,1,209,1,264,0
-1,7,214,1,264,0
-7,-4,229,1,264,0
4,3,232,1,264,0
-6,2,236,1,264,0
-2,9,5,1,264,0
2,2,49,1,264,0
-4,1,136,1,264,0
-3,0,123,1,264,0
-6,-2,139,1,264,0
-1,8,147,1,264,0
5,5,169,1,264,0
0,0,171,1,264,0
-7,-5,188,1,264,0
1,1,213,1,264,0
-5,2,228,1,264,0
3,3,237,1,264,0
4,4,262,1,264,0
-4,2,142,1,264,0
6,7,135,1,264,0
0,1,141,1,264,0
5,6,158,1,264,0
-7,-6,175,1,264,0
-2,-1,177,1,264,0
-2,0,185,1,264,0
4,5,194,1,264,0
-6,4,209,1,264,0
-5,3,224,1,264,0
-6,-3,249,1,264,0
-7,5,253,1,264,0
3,4,254,1,264,0
1,2,262,1,264,0
-4,3,59,1,264,0
2,4,134,1,264,0
5,7,149,1,264,0
-3,2,151,1,264,0
-7,-7,168,1,264,0
-2,-2,169,1,264,0
-2,1,194,1,264,0
2,-1,197,1,264,0
3,5,199,1,264,0
-5,4,216,1,264,0
0,2,226,1,264,0
-6,5,248,1,264,0
1,3,255,1,264,0
-7,6,261,1,264,0
-6,-4,263,1,264,0
-4,4,189,1,264,0
-2,2,134,1,264,0
4,7,145,1,264,0
-5,-2,147,1,264,0
-6,-5,151,1,264,0
-3,3,155,1,264,0
2,5,156,1,264,0
-1,1,199,1,264,0
-7,7,229,1,264,0
1,4,232,1,264,0
0,3,242,1,264,0
-5,5,243,1,264,0
-6,6,263,1,264,0
-3,4,179,1,264,0
-5,-3,59,1,264,0
3,7,104,1,264,0
-8,-2,125,1,264,0
-7,8,143,1,264,0
-6,-6,159,1,264,0
0,4,219,1,264,0
-4,5,221,1,264,0
1,5,223,1,264,0
-1,2,232,1,264,0
-6,7,234,1,264,0
-2,3,239,1,264,0
2,6,262,1,264,0
-5,6,263,1,264,0
-8,-3,3,1,264,0
-5,-4,48,1,264,0
-6,-7,165,1,264,0
1,-1,186,1,264,0
-3,5,195,1,264,0
-5,7,208,1,264,0
0,5,241,1,264,0
-2,4,242,1,264,0
2,7,247,1,264,0
1,6,251,1,264,0
-4,6,255,1,264,0
-1,3,263,1,264,0
-8,-4,8,1,264,0
-4,-2,149,1,264,0
-3,6,192,1,264,0
-2,5,203,1,264,0
-4,7,209,1,264,0
-7,-1,264,1,264,0
-7,0,255,1,264,0
0,6,239,1,264,0
1,7,244,1,264,0
-1,4,263,1,264,0
-4,8,16,1,264,0
3,0,19,1,264,0
-8,-5,109,1,264,0
-2,6,124,1,264,0
-7,-2,133,1,264,0
-4,-3,158,1,264,0
-3,7,191,1,264,0
-6,0,229,1,264,0
0,7,219,1,264,0
-1,5,249,1,264,0
-7,1,259,1,264,0
-3,8,7,1,265,0
3,1,55,1,265,0
-6,1,214,1,265,0
-5,0,109,1,265,0
0,-1,177,1,265,0
-2,7,201,1,265,0
2,0,205,1,265,0
4,2,227,1,265,0
-1,6,235,1,265,0
-7,-3,245,1,265,0
-7,2,264,1,265,0
3,2,44,1,265,0
-5,1,108,1,265,0
1,0,84,1,265,0
-4,0,128,1,265,0
-2,8,139,1,265,0
-3,-2,165,1,265,0
5,4,177,1,265,0
2,1,209,1,265,0
-1,7,214,1,265,0
4,3,232,1,265,0
-6,2,236,1,265,0
-7,-4,264,1,265,0
-2,9,5,1,265,0
2,2,49,1,265,0
-4,1,136,1,265,0
-3,0,123,1,265,0
-6,-2,139,1,265,0
-1,8,147,1,265,0
5,5,169,1,265,0
0,0,171,1,265,0
-7,-5,188,1,265,0
1,1,213,1,265,0
-5,2,228,1,265,0
3,3,237,1,265,0
4,4,263,1,265,0
-4,2,142,1,265,0
6,7,135,1,265,0
0,1,141,1,265,0
5,6,158,1,265,0
-7,-6,175,1,265,0
-2,-1,177,1,265,0
-2,0,185,1,265,0
4,5,194,1,265,0
-6,4,209,1,265,0
-5,3,224,1,265,0
-6,-3,249,1,265,0
-7,5,253,1,265,0
3,4,254,1,265,0
1,2,263,1,265,0
-4,3,59,1,265,0
2,4,134,1,265,0
5,7,149,1,265,0
-3,2,151,1,265,0
-7,-7,168,1,265,0
-2,-2,169,1,265,0
-2,1,194,1,265,0
2,-1,197,1,265,0
3,5,199,1,265,0
-5,4,216,1,265,0
0,2,226,1,265,0
-6,5,248,1,265,0
1,3,255,1,265,0
-7,6,261,1,265,0
-6,-4,263,1,265,0
-4,4,189,1,265,0
-2,2,134,1,265,0
4,7,145,1,265,0
-5,-2,147,1,265,0
-6,-5,151,1,265,0
-3,3,155,1,265,0
2,5,156,1,265,0
-1,1,199,1,265,0
-7,7,229,1,265,0
1,4,232,1,265,0
0,3,242,1,265,0
-5,5,243,1,265,0
-6,6,264,1,265,0
-3,4,179,1,265,0
-5,-3,59,1,265,0
3,7,104,1,265,0
-8,-2,125,1,265,0
-7,8,143,1,265,0
-6,-6,159,1,265,0
0,4,219,1,265,0
-4,5,221,1,265,0
1,5,223,1,265,0
-1,2,232,1,265,0
-2,3,239,1,265,0
-5,6,263,1,265,0
2,6,263,1,265,0
-6,7,264,1,265,0
-8,-3,3,1,265,0
-5,-4,48,1,265,0
-6,-7,165,1,265,0
1,-1,186,1,265,0
-3,5,195,1,265,0
-5,7,208,1,265,0
0,5,241,1,265,0
-2,4,242,1,265,0
2,7,247,1,265,0
1,6,251,1,265,0
-4,6,255,1,265,0
-1,3,264,1,265,0
-8,-4,8,1,265,0
-4,-2,149,1,265,0
-3,6,192,1,265,0
-2,5,203,1,265,0
-4,7,209,1,265,0
-7,-1,265,1,265,0
-7,0,255,1,265,0
0,6,239,1,265,0
1,7,244,1,265,0
-1,4,264,1,265,0
-4,8,16,1,265,0
3,0,19,1,265,0
-8,-5,109,1,265,0
-2,6,124,1,265,0
-7,-2,133,1,265,0
-4,-3,158,1,265,0
-3,7,191,1,265,0
-6,0,229,1,265,0
0,7,219,1,265,0
-1,5,249,1,265,0
-7,1,259,1,265,0
-3,8,7,1,266,0
3,1,55,1,266,0
-6,1,214,1,266,0
-5,0,109,1,266,0
0,-1,177,1,266,0
-2,7,201,1,266,0
2,0,205,1,266,0
4,2,227,1,266,0
-1,6,235,1,266,0
-7,-3,245,1,266,0
-7,2,265,1,266,0
3,2,44,1,266,0
-5,1,108,1,266,0
1,0,84,1,266,0
-4,0,128,1,266,0
-2,8,139,1,266,0
-3,-2,165,1,266,0
5,4,177,1,266,0
2,1,209,1,266,0
-1,7,214,1,266,0
4,3,232,1,266,0
-6,2,236,1,266,0
-7,-4,265,1,266,0
-2,9,5,1,266,0
2,2,49,1,266,0
-4,1,136,1,266,0
-3,0,123,1,266,0
-6,-2,139,1,266,0
-1,8,147,1,266,0
5,5,169,1,266,0
0,0,171,1,266,0
-7,-5,188,1,266,0
1,1,213,1,266,0
-5,2,228,1,266,0
3,3,237,1,266,0
4,4,264,1,266,0
-4,2,142,1,266,0
6,7,135,1,266,0
0,1,141,1,266,0
5,6,158,1,266,0
-7,-6,175,1,266,0
-2,-1,177,1,266,0
-2,0,185,1,266,0
4,5,194,1,266,0
-6,4,209,1,266,0
-5,3,224,1,266,0
-6,-3,249,1,266,0
-7,5,253,1,266,0
3,4,254,1,266,0
1,2,264,1,266,0
-4,3,59,1,266,0
2,4,134,1,266,0
5,7,149,1,266,0
-3,2,151,1,266,0
-7,-7,168,1,266,0
-2,-2,169,1,266,0
-2,1,194,1,266,0
2,-1,197,1,266,0
3,5,199,1,266,0
-5,4,216,1,266,0
0,2,226,1,266,0
-6,5,248,1,266,0
1,3,255,1,266,0
-7,6,261,1,266,0
-6,-4,263,1,266,0
-4,4,189,1,266,0
-2,2,134,1,266,0
4,7,145,1,266,0
-5,-2,147,1,266,0
-6,-5,151,1,266,0
-3,3,155,1,266,0
2,5,156,1,266,0
-1,1,199,1,266,0
-7,7,229,1,266,0
1,4,232,1,266,0
0,3,242,1,266,0
-5,5,243,1,266,0
-6,6,265,1,266,0
-3,4,179,1,266,0
-5,-3,59,1,266,0
3,7,104,1,266,0
-8,-2,125,1,266,0
-7,8,143,1,266,0
-6,-6,159,1,266,0
0,4,219,1,266,0
-4,5,221,1,266,0
1,5,223,1,266,0
-1,2,232,1,266,0
-2,3,239,1,266,0
-5,6,263,1,266,0
2,6,264,1,266,0
-6,7,265,1,266,0
-8,-3,3,1,266,0
-5,-4,48,1,266,0
-6,-7,165,1,266,0
1,-1,186,1,266,0
-3,5,195,1,266,0
-5,7,208,1,266,0
0,5,241,1,266,0
-2,4,242,1,266,0
2,7,247,1,266,0
1,6,251,1,266,0
-4,6,255,1,266,0
-1,3,264,1,266,0
-8,-4,8,1,266,0
-4,-2,149,1,266,0
-3,6,192,1,266,0
-2,5,203,1,266,0
-4,7,209,1,266,0
-7,-1,266,1,266,0
-7,0,255,1,266,0
0,6,239,1,266,0
1,7,244,1,266,0
-1,4,265,1,266,0
-4,8,16,1,266,0
3,0,19,1,266,0
-8,-5,109,1,266,0
-2,6,124,1,266,0
-7,-2,133,1,266,0
-4,-3,158,1,266,0
-3,7,191,1,266,0
-6,0,229,1,266,0
0,7,219,1,266,0
-1,5,249,1,266,0
-7,1,259,1,266,0
-3,8,7,1,267,0
3,1,55,1,267,0
-6,1,214,1,267,0
-5,0,109,1,267,0
0,-1,177,1,267,0
-2,7,201,1,267,0
2,0,205,1,267,0
4,2,227,1,267,0
-1,6,235,1,267,0
-7,-3,245,1,267,0
-7,2,266,1,267,0
3,2,44,1,267,0
-5,1,108,1,267,0
1,0,84,1,267,0
-4,0,128,1,267,0
-2,8,139,1,267,0
-3,-2,165,1,267,0
2,1,209,1,267,0
-1,7,214,1,267,0
4,3,232,1,267,0
-6,2,236,1,267,0
5,4,265,1,267,0
-7,-4,266,1,267,0
-2,9,5,1,267,0
2,2,49,1,267,0
-4,1,136,1,267,0
-3,0,123,1,267,0
-6,-2,139,1,267,0
-1,8,147,1,267,0
5,5,169,1,267,0
0,0,171,1,267,0
-7,-5,188,1,267,0
1,1,213,1,267,0
-5,2,228,1,267,0
3,3,237,1,267,0
4,4,264,1,267,0
-4,2,142,1,267,0
6,7,135,1,267,0
0,1,141,1,267,0
5,6,158,1,267,0
-7,-6,175,1,267,0
-2,-1,177,1,267,0
-2,0,185,1,267,0
4,5,194,1,267,0
-6,4,209,1,267,0
-5,3,224,1,267,0
-6,-3,249,1,267,0
-7,5,253,1,267,0
3,4,254,1,267,0
1,2,265,1,267,0
-4,3,59,1,267,0
2,4,134,1,267,0
5,7,149,1,267,0
-3,2,151,1,267,0
-7,-7,168,1,267,0
-2,-2,169,1,267,0
-2,1,194,1,267,0
2,-1,197,1,267,0
3,5,199,1,267,0
-5,4,216,1,267,0
0,2,226,1,267,0
-6,5,248,1,267,0
1,3,255,1,267,0
-7,6,261,1,267,0
-6,-4,263,1,267,0
-4,4,189,1,267,0
-2,2,134,1,267,0
4,7,145,1,267,0
-5,-2,147,1,267,0
-6,-5,151,1,267,0
-3,3,155,1,267,0
2,5,156,1,267,0
-1,1,199,1,267,0
-7,7,229,1,267,0
1,4,232,1,267,0
0,3,242,1,267,0
-5,5,243,1,267,0
-6,6,266,1,267,0
-3,4,179,1,267,0
-5,-3,59,1,267,0
3,7,104,1,267,0
-8,-2,125,1,267,0
-7,8,143,1,267,0
-6,-6,159,1,267,0
0,4,219,1,267,0
-4,5,221,1,267,0
1,5,223,1,267,0
-2,3,239,1,267,0
-5,6,263,1,267,0
-1,2,265,1,267,0
2,6,265,1,267,0
-6,7,266,1,267,0
-8,-3,3,1,267,0
-5,-4,48,1,267,0
-6,-7,165,1,267,0
1,-1,186,1,267,0
-3,5,195,1,267,0
-5,7,208,1,267,0
0,5,241,1,267,0
-2,4,242,1,267,0
2,7,247,1,267,0
1,6,251,1,267,0
-4,6,255,1,267,0
-1,3,264,1,267,0
-8,-4,8,1,267,0
-4,-2,149,1,267,0
-3,6,192,1,267,0
-2,5,203,1,267,0
-4,7,209,1,267,0
-7,-1,267,1,267,0
-7,0,255,1,267,0
0,6,239,1,267,0
1,7,244,1,267,0
-1,4,266,1,267,0
-4,8,16,1,267,0
3,0,19,1,267,0
-8,-5,109,1,267,0
-2,6,124,1,267,0
-7,-2,133,1,267,0
-4,-3,158,1,267,0
-3,7,191,1,267,0
-6,0,229,1,267,0
0,7,219,1,267,0
-1,5,249,1,267,0
-7,1,259,1,267,0
-3,8,7,1,268,0
3,1,55,1,268,0
-6,1,214,1,268,0
-5,0,109,1,268,0
0,-1,177,1,268,0
-2,7,201,1,268,0
2,0,205,1,268,0
4,2,227,1,268,0
-1,6,235,1,268,0
-7,-3,245,1,268,0
-7,2,267,1,268,0
3,2,44,1,268,0
-5,1,108,1,268,0
1,0,84,1,268,0
-4,0,128,1,268,0
-2,8,139,1,268,0
-3,-2,165,1,268,0
2,1,209,1,268,0
-1,7,214,1,268,0
4,3,232,1,268,0
-6,2,236,1,268,0
5,4,266,1,268,0
-7,-4,267,1,268,0
-2,9,5,1,268,0
2,2,49,1,268,0
-4,1,136,1,268,0
-3,0,123,1,268,0
-6,-2,139,1,268,0
-1,8,147,1,268,0
5,5,169,1,268,0
0,0,171,1,268,0
-7,-5,188,1,268,0
1,1,213,1,268,0
-5,2,228,1,268,0
3,3,237,1,268,0
4,4,264,1,268,0
-4,2,142,1,268,0
6,7,135,1,268,0
0,1,141,1,268,0
5,6,158,1,268,0
-7,-6,175,1,268,0
-2,-1,177,1,268,0
-2,0,185,1,268,0
4,5,194,1,268,0
-6,4,209,1,268,0
-5,3,224,1,268,0
-6,-3,249,1,268,0
-7,5,253,1,268,0
3,4,254,1,268,0
1,2,266,1,268,0
-4,3,59,1,268,0
2,4,134,1,268,0
5,7,149,1,268,0
-3,2,151,1,268,0
-7,-7,168,1,268,0
-2,-2,169,1,268,0
-2,1,194,1,268,0
2,-1,197,1,268,0
3,5,199,1,268,0
-5,4,216,1,268,0
0,2,226,1,268,0
-6,5,248,1,268,0
1,3,255,1,268,0
-7,6,261,1,268,0
-6,-4,263,1,268,0
-4,4,189,1,268,0
-2,2,134,1,268,0
4,7,145,1,268,0
-5,-2,147,1,268,0
-6,-5,151,1,268,0
-3,3,155,1,268,0
2,5,156,1,268,0
-1,1,199,1,268,0
-7,7,229,1,268,0
1,4,232,1,268,0
0,3,242,1,268,0
-5,5,243,1,268,0
-6,6,267,1,268,0
-3,4,179,1,268,0
-5,-3,59,1,268,0
3,7,104,1,268,0
-8,-2,125,1,268,0
-7,8,143,1,268,0
-6,-6,159,1,268,0
0,4,219,1,268,0
-4,5,221,1,268,0
1,5,223,1,268,0
-2,3,239,1,268,0
-5,6,263,1,268,0
2,6,265,1,268,0
-6,7,266,1,268,0
-1,2,266,1,268,0
-8,-3,3,1,268,0
-5,-4,48,1,268,0
-6,-7,165,1,268,0
1,-1,186,1,268,0
-3,5,195,1,268,0
-5,7,208,1,268,0
0,5,241,1,268,0
-2,4,242,1,268,0
2,7,247,1,268,0
-4,6,255,1,268,0
-1,3,264,1,268,0
1,6,267,1,268,0
-8,-4,8,1,268,0
-4,-2,149,1,268,0
-3,6,192,1,268,0
-2,5,203,1,268,0
-4,7,209,1,268,0
-7,-1,268,1,268,0
-7,0,255,1,268,0
0,6,239,1,268,0
1,7,244,1,268,0
-1,4,267,1,268,0
-4,8,16,1,268,0
3,0,19,1,268,0
-8,-5,109,1,268,0
-2,6,124,1,268,0
-7,-2,133,1,268,0
-4,-3,158,1,268,0
-3,7,191,1,268,0
-6,0,229,1,268,0
0,7,219,1,268,0
-1,5,249,1,268,0
-7,1,259,1,268,0
-3,8,7,1,269,0
3,1,55,1,269,0
-6,1,214,1,269,0
-5,0,109,1,269,0
0,-1,177,1,269,0
-2,7,201,1,269,0
2,0,205,1,269,0
4,2,227,1,269,0
-1,6,235,1,269,0
-7,-3,245,1,269,0
-7,2,268,1,269,0
3,2,44,1,269,0
-5,1,108,1,269,0
1,0,84,1,269,0
-4,0,128,1,269,0
-2,8,139,1,269,0
-3,-2,165,1,269,0
2,1,209,1,269,0
-1,7,214,1,269,0
4,3,232,1,269,0
-6,2,236,1,269,0
5,4,267,1,269,0
-7,-4,268,1,269,0
-2,9,5,1,269,0
2,2,49,1,269,0
-4,1,136,1,269,0
-3,0,123,1,269,0
-6,-2,139,1,269,0
-1,8,147,1,269,0
5,5,169,1,269,0
0,0,171,1,269,0
-7,-5,188,1,269,0
1,1,213,1,269,0
-5,2,228,1,269,0
3,3,237,1,269,0
4,4,264,1,269,0
-4,2,142,1,269,0
