6,-7,99,1,250,0
-1,4,92,1,250,0
4,-1,162,1,250,0
4,0,126,1,250,0
5,-4,128,1,250,0
-4,-2,169,1,250,0
1,-2,177,1,250,0
5,1,223,1,250,0
-7,0,227,1,250,0
-7,-1,229,1,250,0
6,2,234,1,250,0
-2,-6,237,1,250,0
7,3,246,1,250,0
1,-3,44,1,250,0
8,-4,47,1,250,0
7,4,87,1,250,0
5,-5,121,1,250,0
3,0,125,1,250,0
-4,-3,132,1,250,0
7,-1,196,1,250,0
-7,1,212,1,250,0
4,1,216,1,250,0
5,2,224,1,250,0
-2,-7,228,1,250,0
6,3,239,1,250,0
-6,0,248,1,250,0
4,-2,139,1,250,0
1,-4,3,1,251,0
-5,-7,29,1,251,0
8,-5,37,1,251,0
-4,-4,69,1,251,0
7,5,76,1,251,0
5,3,112,1,251,0
2,0,117,1,251,0
7,-2,124,1,251,0
4,-3,148,1,251,0
-3,-1,161,1,251,0
0,-1,196,1,251,0
-5,0,208,1,251,0
4,2,209,1,251,0
3,1,209,1,251,0
5,-6,236,1,251,0
6,4,238,1,251,0
-6,1,249,1,251,0
8,-6,2,1,251,0
1,-5,22,1,251,0
-5,-8,23,1,251,0
6,5,65,1,251,0
-7,3,83,1,251,0
-6,2,97,1,251,0
4,-4,124,1,251,0
3,2,145,1,251,0
3,-1,146,1,251,0
-3,-2,165,1,251,0
0,-2,165,1,251,0
2,1,201,1,251,0
1,0,206,1,251,0
-5,1,214,1,251,0
4,3,223,1,251,0
5,-7,232,1,251,0
5,4,232,1,251,0
-1,-6,239,1,251,0
-6,-1,239,1,251,0
7,-3,249,1,251,0
8,-7,7,1,251,0
5,5,32,1,251,0
6,6,39,1,251,0
0,-3,41,1,251,0
7,-4,41,1,251,0
-7,4,73,1,251,0
-6,3,89,1,251,0
-3,-3,102,1,251,0
4,-5,117,1,251,0
-6,-2,119,1,251,0
0,0,132,1,251,0
3,-2,147,1,251,0
2,2,206,1,251,0
-4,1,215,1,251,0
3,3,217,1,251,0
4,4,225,1,251,0
6,-1,235,1,251,0
1,1,249,1,251,0
8,-8,11,1,251,0
-4,-7,19,1,251,0
5,6,25,1,251,0
-2,0,28,1,251,0
0,-4,35,1,251,0
7,-5,36,1,251,0
6,7,43,1,251,0
-7,-6,45,1,251,0
-7,5,72,1,251,0
-6,4,82,1,251,0
-2,-1,154,1,251,0
3,-3,164,1,251,0
3,4,177,1,251,0
1,2,181,1,251,0
2,3,209,1,251,0
-4,2,223,1,251,0
0,1,235,1,251,0
-3,1,236,1,251,0
6,-2,245,1,251,0
4,-6,249,1,251,0
8,-9,3,1,251,0
6,8,11,1,251,0
-4,-8,16,1,251,0
0,-5,28,1,251,0
7,-6,85,1,251,0
-7,-7,42,1,251,0
5,7,49,1,251,0
-6,-4,59,1,251,0
-7,6,64,1,251,0
2,-1,109,1,251,0
-1,0,117,1,251,0
3,-4,171,1,251,0
2,4,178,1,251,0
1,3,184,1,251,0
-2,-2,187,1,251,0
-5,-1,199,1,251,0
0,2,228,1,251,0
4,-7,229,1,251,0
-3,2,229,1,251,0
-2,1,243,1,251,0
6,-3,248,1,251,0
6,9,4,1,251,0
7,-7,88,1,251,0
4,7,56,1,251,0
-6,-5,57,1,251,0
6,-4,69,1,251,0
-6,6,62,1,251,0
3,6,63,1,251,0
-1,1,111,1,251,0
5,-1,231,1,251,0
-8,-1,169,1,251,0
2,-2,172,1,251,0
0,3,175,1,251,0
-2,-3,193,1,251,0
3,-5,193,1,251,0
-5,-2,194,1,251,0
-3,-6,223,1,251,0
-2,2,244,1,251,0
7,-8,14,1,251,0
-3,4,24,1,251,0
6,-5,76,1,251,0
-6,-6,49,1,251,0
-6,7,55,1,251,0
3,7,57,1,251,0
2,6,69,1,251,0
1,5,77,1,251,0
0,4,86,1,251,0
-5,-3,114,1,251,0
5,-2,138,1,251,0
2,-3,169,1,251,0
-1,-1,178,1,251,0
3,-6,204,1,251,0
-3,-7,219,1,251,0
6,0,244,1,251,0
7,1,251,1,251,0
-1,2,249,1,251,0
-2,-4,249,1,251,0
-3,-8,13,1,251,0
6,-6,79,1,251,0
-3,5,32,1,251,0
-6,-7,34,1,251,0
-4,6,39,1,251,0
-5,7,53,1,251,0
6,1,248,1,251,0
-5,-4,66,1,251,0
1,6,73,1,251,0
0,5,85,1,251,0
2,-4,98,1,251,0
-1,3,98,1,251,0
5,-3,141,1,251,0
-4,-1,182,1,251,0
-1,-2,185,1,251,0
1,-1,199,1,251,0
3,-7,222,1,251,0
5,0,227,1,251,0
-2,-5,246,1,251,0
7,2,249,1,251,0
-1,-3,8,1,251,0
2,-5,14,1,251,0
-3,6,38,1,251,0
-4,7,46,1,251,0
8,-3,56,1,251,0
6,-7,99,1,251,0
-1,4,92,1,251,0
4,-1,162,1,251,0
4,0,126,1,251,0
5,-4,128,1,251,0
-4,-2,169,1,251,0
1,-2,177,1,251,0
5,1,223,1,251,0
-7,0,227,1,251,0
-7,-1,229,1,251,0
6,2,234,1,251,0
-2,-6,237,1,251,0
7,3,246,1,251,0
1,-3,44,1,251,0
8,-4,47,1,251,0
7,4,87,1,251,0
5,-5,121,1,251,0
3,0,125,1,251,0
-4,-3,132,1,251,0
7,-1,196,1,251,0
-7,1,212,1,251,0
4,1,216,1,251,0
5,2,224,1,251,0
-2,-7,228,1,251,0
6,3,239,1,251,0
-6,0,249,1,251,0
4,-2,139,1,251,0
1,-4,3,1,252,0
-5,-7,29,1,252,0
8,-5,37,1,252,0
-4,-4,69,1,252,0
7,5,76,1,252,0
5,3,112,1,252,0
2,0,117,1,252,0
7,-2,124,1,252,0
4,-3,148,1,252,0
-3,-1,161,1,252,0
0,-1,196,1,252,0
-5,0,208,1,252,0
4,2,209,1,252,0
3,1,209,1,252,0
5,-6,236,1,252,0
6,4,238,1,252,0
-6,1,249,1,252,0
8,-6,2,1,252,0
1,-5,22,1,252,0
-5,-8,23,1,252,0
6,5,65,1,252,0
-7,3,83,1,252,0
-6,2,97,1,252,0
4,-4,124,1,252,0
3,2,145,1,252,0
3,-1,146,1,252,0
-3,-2,165,1,252,0
0,-2,165,1,252,0
2,1,201,1,252,0
1,0,206,1,252,0
-5,1,214,1,252,0
4,3,223,1,252,0
5,-7,232,1,252,0
5,4,232,1,252,0
-1,-6,239,1,252,0
-6,-1,239,1,252,0
7,-3,251,1,252,0
8,-7,7,1,252,0
5,5,32,1,252,0
6,6,39,1,252,0
0,-3,41,1,252,0
7,-4,41,1,252,0
-7,4,73,1,252,0
-6,3,89,1,252,0
-3,-3,102,1,252,0
4,-5,117,1,252,0
-6,-2,119,1,252,0
0,0,132,1,252,0
3,-2,147,1,252,0
2,2,206,1,252,0
-4,1,215,1,252,0
3,3,217,1,252,0
4,4,225,1,252,0
6,-1,235,1,252,0
1,1,249,1,252,0
8,-8,11,1,252,0
-4,-7,19,1,252,0
5,6,25,1,252,0
-2,0,28,1,252,0
0,-4,35,1,252,0
7,-5,36,1,252,0
6,7,43,1,252,0
-7,-6,45,1,252,0
-7,5,72,1,252,0
-6,4,82,1,252,0
-2,-1,154,1,252,0
3,-3,164,1,252,0
3,4,177,1,252,0
2,3,209,1,252,0
-4,2,223,1,252,0
0,1,235,1,252,0
-3,1,236,1,252,0
6,-2,245,1,252,0
1,2,251,1,252,0
4,-6,251,1,252,0
8,-9,3,1,252,0
6,8,11,1,252,0
-4,-8,16,1,252,0
0,-5,28,1,252,0
7,-6,85,1,252,0
-7,-7,42,1,252,0
5,7,49,1,252,0
-6,-4,59,1,252,0
-7,6,64,1,252,0
2,-1,109,1,252,0
-1,0,117,1,252,0
3,-4,171,1,252,0
2,4,178,1,252,0
1,3,184,1,252,0
-2,-2,187,1,252,0
-5,-1,199,1,252,0
0,2,228,1,252,0
4,-7,229,1,252,0
-3,2,229,1,252,0
-2,1,243,1,252,0
6,-3,248,1,252,0
6,9,4,1,252,0
7,-7,88,1,252,0
4,7,56,1,252,0
-6,-5,57,1,252,0
6,-4,69,1,252,0
-6,6,62,1,252,0
3,6,63,1,252,0
-1,1,111,1,252,0
5,-1,231,1,252,0
-8,-1,169,1,252,0
2,-2,172,1,252,0
0,3,175,1,252,0
-2,-3,193,1,252,0
3,-5,193,1,252,0
-5,-2,194,1,252,0
-3,-6,223,1,252,0
-2,2,244,1,252,0
7,-8,14,1,252,0
-3,4,24,1,252,0
6,-5,76,1,252,0
-6,-6,49,1,252,0
-6,7,55,1,252,0
3,7,57,1,252,0
2,6,69,1,252,0
1,5,77,1,252,0
0,4,86,1,252,0
-5,-3,114,1,252,0
5,-2,138,1,252,0
2,-3,169,1,252,0
-1,-1,178,1,252,0
3,-6,204,1,252,0
-3,-7,219,1,252,0
6,0,244,1,252,0
7,1,252,1,252,0
-1,2,251,1,252,0
-2,-4,251,1,252,0
-3,-8,13,1,252,0
6,-6,79,1,252,0
-3,5,32,1,252,0
-6,-7,34,1,252,0
-4,6,39,1,252,0
-5,7,53,1,252,0
6,1,248,1,252,0
-5,-4,66,1,252,0
1,6,73,1,252,0
0,5,85,1,252,0
2,-4,98,1,252,0
-1,3,98,1,252,0
5,-3,141,1,252,0
-4,-1,182,1,252,0
-1,-2,185,1,252,0
1,-1,199,1,252,0
3,-7,222,1,252,0
5,0,227,1,252,0
-2,-5,246,1,252,0
7,2,251,1,252,0
-1,-3,8,1,252,0
2,-5,14,1,252,0
-3,6,38,1,252,0
-4,7,46,1,252,0
8,-3,56,1,252,0
6,-7,99,1,252,0
-1,4,92,1,252,0
4,-1,162,1,252,0
4,0,126,1,252,0
5,-4,128,1,252,0
-4,-2,169,1,252,0
1,-2,177,1,252,0
5,1,223,1,252,0
-7,0,227,1,252,0
-7,-1,229,1,252,0
6,2,234,1,252,0
-2,-6,237,1,252,0
7,3,246,1,252,0
1,-3,44,1,252,0
8,-4,47,1,252,0
7,4,87,1,252,0
5,-5,121,1,252,0
3,0,125,1,252,0
-4,-3,132,1,252,0
7,-1,196,1,252,0
-7,1,212,1,252,0
4,1,216,1,252,0
5,2,224,1,252,0
-2,-7,228,1,252,0
6,3,239,1,252,0
-6,0,249,1,252,0
4,-2,139,1,252,0
1,-4,3,1,253,0
-5,-7,29,1,253,0
8,-5,37,1,253,0
-4,-4,69,1,253,0
7,5,76,1,253,0
5,3,112,1,253,0
2,0,117,1,253,0
7,-2,124,1,253,0
4,-3,148,1,253,0
-3,-1,161,1,253,0
0,-1,196,1,253,0
-5,0,208,1,253,0
4,2,209,1,253,0
3,1,209,1,253,0
5,-6,236,1,253,0
6,4,238,1,253,0
-6,1,251,1,253,0
8,-6,2,1,253,0
1,-5,22,1,253,0
-5,-8,23,1,253,0
6,5,65,1,253,0
-7,3,83,1,253,0
-6,2,97,1,253,0
4,-4,124,1,253,0
3,2,145,1,253,0
3,-1,146,1,253,0
-3,-2,165,1,253,0
0,-2,165,1,253,0
2,1,201,1,253,0
1,0,206,1,253,0
-5,1,214,1,253,0
4,3,223,1,253,0
5,-7,232,1,253,0
5,4,232,1,253,0
-1,-6,239,1,253,0
-6,-1,239,1,253,0
7,-3,252,1,253,0
8,-7,7,1,253,0
5,5,32,1,253,0
6,6,39,1,253,0
0,-3,41,1,253,0
7,-4,41,1,253,0
-7,4,73,1,253,0
-6,3,89,1,253,0
-3,-3,102,1,253,0
4,-5,117,1,253,0
-6,-2,119,1,253,0
0,0,132,1,253,0
3,-2,147,1,253,0
2,2,206,1,253,0
-4,1,215,1,253,0
3,3,217,1,253,0
4,4,225,1,253,0
6,-1,235,1,253,0
1,1,249,1,253,0
8,-8,11,1,253,0
-4,-7,19,1,253,0
5,6,25,1,253,0
-2,0,28,1,253,0
0,-4,35,1,253,0
7,-5,36,1,253,0
6,7,43,1,253,0
-7,-6,45,1,253,0
-7,5,72,1,253,0
-6,4,82,1,253,0
-2,-1,154,1,253,0
3,-3,164,1,253,0
3,4,177,1,253,0
2,3,209,1,253,0
-4,2,223,1,253,0
0,1,235,1,253,0
-3,1,236,1,253,0
6,-2,245,1,253,0
1,2,252,1,253,0
4,-6,252,1,253,0
8,-9,3,1,253,0
6,8,11,1,253,0
-4,-8,16,1,253,0
0,-5,28,1,253,0
7,-6,85,1,253,0
-7,-7,42,1,253,0
5,7,49,1,253,0
-6,-4,59,1,253,0
-7,6,64,1,253,0
2,-1,109,1,253,0
-1,0,117,1,253,0
3,-4,171,1,253,0
2,4,178,1,253,0
1,3,184,1,253,0
-2,-2,187,1,253,0
-5,-1,199,1,253,0
0,2,228,1,253,0
4,-7,229,1,253,0
-3,2,229,1,253,0
-2,1,243,1,253,0
6,-3,248,1,253,0
6,9,4,1,253,0
7,-7,88,1,253,0
4,7,56,1,253,0
-6,-5,57,1,253,0
6,-4,69,1,253,0
-6,6,62,1,253,0
3,6,63,1,253,0
-1,1,111,1,253,0
5,-1,231,1,253,0
-8,-1,169,1,253,0
2,-2,172,1,253,0
0,3,175,1,253,0
-2,-3,193,1,253,0
3,-5,193,1,253,0
-5,-2,194,1,253,0
-3,-6,223,1,253,0
-2,2,244,1,253,0
7,-8,14,1,253,0
-3,4,24,1,253,0
6,-5,76,1,253,0
-6,-6,49,1,253,0
-6,7,55,1,253,0
3,7,57,1,253,0
2,6,69,1,253,0
1,5,77,1,253,0
0,4,86,1,253,0
-5,-3,114,1,253,0
5,-2,138,1,253,0
2,-3,169,1,253,0
-1,-1,178,1,253,0
3,-6,204,1,253,0
-3,-7,219,1,253,0
6,0,244,1,253,0
7,1,253,1,253,0
-1,2,252,1,253,0
-2,-4,252,1,253,0
-3,-8,13,1,253,0
6,-6,79,1,253,0
-3,5,32,1,253,0
-6,-7,34,1,253,0
-4,6,39,1,253,0
-5,7,53,1,253,0
6,1,248,1,253,0
-5,-4,66,1,253,0
1,6,73,1,253,0
0,5,85,1,253,0
2,-4,98,1,253,0
-1,3,98,1,253,0
5,-3,141,1,253,0
-4,-1,182,1,253,0
-1,-2,185,1,253,0
1,-1,199,1,253,0
3,-7,222,1,253,0
5,0,227,1,253,0
-2,-5,246,1,253,0
7,2,252,1,253,0
-1,-3,8,1,253,0
2,-5,14,1,253,0
-3,6,38,1,253,0
-4,7,46,1,253,0
8,-3,56,1,253,0
6,-7,99,1,253,0
-1,4,92,1,253,0
4,-1,162,1,253,0
4,0,126,1,253,0
5,-4,128,1,253,0
-4,-2,169,1,253,0
1,-2,177,1,253,0
5,1,223,1,253,0
-7,0,227,1,253,0
-7,-1,229,1,253,0
6,2,234,1,253,0
-2,-6,237,1,253,0
7,3,246,1,253,0
1,-3,44,1,253,0
8,-4,47,1,253,0
7,4,87,1,253,0
5,-5,121,1,253,0
3,0,125,1,253,0
-4,-3,132,1,253,0
7,-1,196,1,253,0
-7,1,212,1,253,0
4,1,216,1,253,0
5,2,224,1,253,0
-2,-7,228,1,253,0
6,3,239,1,253,0
-6,0,251,1,253,0
4,-2,139,1,253,0
1,-4,3,1,254,0
-5,-7,29,1,254,0
8,-5,37,1,254,0
-4,-4,69,1,254,0
7,5,76,1,254,0
5,3,112,1,254,0
2,0,117,1,254,0
7,-2,124,1,254,0
4,-3,148,1,254,0
-3,-1,161,1,254,0
0,-1,196,1,254,0
-5,0,208,1,254,0
4,2,209,1,254,0
3,1,209,1,254,0
5,-6,236,1,254,0
6,4,238,1,254,0
-6,1,252,1,254,0
8,-6,2,1,254,0
1,-5,22,1,254,0
-5,-8,23,1,254,0
6,5,65,1,254,0
-7,3,83,1,254,0
-6,2,97,1,254,0
4,-4,124,1,254,0
3,2,145,1,254,0
3,-1,146,1,254,0
-3,-2,165,1,254,0
0,-2,165,1,254,0
2,1,201,1,254,0
1,0,206,1,254,0
-5,1,214,1,254,0
4,3,223,1,254,0
5,-7,232,1,254,0
5,4,232,1,254,0
-1,-6,239,1,254,0
-6,-1,239,1,254,0
7,-3,253,1,254,0
8,-7,7,1,254,0
5,5,32,1,254,0
6,6,39,1,254,0
0,-3,41,1,254,0
7,-4,41,1,254,0
-7,4,73,1,254,0
-6,3,89,1,254,0
-3,-3,102,1,254,0
4,-5,117,1,254,0
-6,-2,119,1,254,0
0,0,132,1,254,0
3,-2,147,1,254,0
2,2,206,1,254,0
-4,1,215,1,254,0
3,3,217,1,254,0
4,4,225,1,254,0
6,-1,235,1,254,0
1,1,249,1,254,0
8,-8,11,1,254,0
-4,-7,19,1,254,0
5,6,25,1,254,0
-2,0,28,1,254,0
0,-4,35,1,254,0
7,-5,36,1,254,0
6,7,43,1,254,0
-7,-6,45,1,254,0
-7,5,72,1,254,0
-6,4,82,1,254,0
-2,-1,154,1,254,0
3,-3,164,1,254,0
3,4,177,1,254,0
2,3,209,1,254,0
-4,2,223,1,254,0
0,1,235,1,254,0
-3,1,236,1,254,0
6,-2,245,1,254,0
1,2,253,1,254,0
4,-6,253,1,254,0
8,-9,3,1,254,0
6,8,11,1,254,0
-4,-8,16,1,254,0
0,-5,28,1,254,0
7,-6,85,1,254,0
-7,-7,42,1,254,0
5,7,49,1,254,0
-6,-4,59,1,254,0
-7,6,64,1,254,0
2,-1,109,1,254,0
-1,0,117,1,254,0
3,-4,171,1,254,0
2,4,178,1,254,0
1,3,184,1,254,0
-2,-2,187,1,254,0
-5,-1,199,1,254,0
0,2,228,1,254,0
4,-7,229,1,254,0
-3,2,229,1,254,0
-2,1,243,1,254,0
6,-3,248,1,254,0
6,9,4,1,254,0
7,-7,88,1,254,0
4,7,56,1,254,0
-6,-5,57,1,254,0
6,-4,69,1,254,0
-6,6,62,1,254,0
3,6,63,1,254,0
-1,1,111,1,254,0
5,-1,231,1,254,0
-8,-1,169,1,254,0
2,-2,172,1,254,0
0,3,175,1,254,0
-2,-3,193,1,254,0
3,-5,193,1,254,0
-5,-2,194,1,254,0
-3,-6,223,1,254,0
-2,2,244,1,254,0
7,-8,14,1,254,0
-3,4,24,1,254,0
6,-5,76,1,254,0
-6,-6,49,1,254,0
-6,7,55,1,254,0
3,7,57,1,254,0
2,6,69,1,254,0
1,5,77,1,254,0
0,4,86,1,254,0
-5,-3,114,1,254,0
5,-2,138,1,254,0
2,-3,169,1,254,0
-1,-1,178,1,254,0
3,-6,204,1,254,0
-3,-7,219,1,254,0
6,0,244,1,254,0
7,1,254,1,254,0
-1,2,252,1,254,0
-2,-4,253,1,254,0
-3,-8,13,1,254,0
6,-6,79,1,254,0
-3,5,32,1,254,0
-6,-7,34,1,254,0
-4,6,39,1,254,0
-5,7,53,1,254,0
6,1,248,1,254,0
-5,-4,66,1,254,0
1,6,73,1,254,0
0,5,85,1,254,0
2,-4,98,1,254,0
5,-3,141,1,254,0
-4,-1,182,1,254,0
-1,-2,185,1,254,0
1,-1,199,1,254,0
3,-7,222,1,254,0
5,0,227,1,254,0
-2,-5,246,1,254,0
-1,3,253,1,254,0
7,2,253,1,254,0
-1,-3,8,1,254,0
2,-5,14,1,254,0
-3,6,38,1,254,0
-4,7,46,1,254,0
8,-3,56,1,254,0
6,-7,99,1,254,0
-1,4,92,1,254,0
4,-1,162,1,254,0
4,0,126,1,254,0
5,-4,128,1,254,0
-4,-2,169,1,254,0
1,-2,177,1,254,0
5,1,223,1,254,0
-7,0,227,1,254,0
-7,-1,229,1,254,0
6,2,234,1,254,0
-2,-6,237,1,254,0
7,3,246,1,254,0
1,-3,44,1,254,0
8,-4,47,1,254,0
7,4,87,1,254,0
5,-5,121,1,254,0
3,0,125,1,254,0
-4,-3,132,1,254,0
7,-1,196,1,254,0
-7,1,212,1,254,0
4,1,216,1,254,0
5,2,224,1,254,0
-2,-7,228,1,254,0
6,3,239,1,254,0
-6,0,251,1,254,0
4,-2,139,1,254,0
1,-4,3,1,255,0
-5,-7,29,1,255,0
8,-5,37,1,255,0
-4,-4,69,1,255,0
7,5,76,1,255,0
5,3,112,1,255,0
2,0,117,1,255,0
7,-2,124,1,255,0
4,-3,148,1,255,0
-3,-1,161,1,255,0
0,-1,196,1,255,0
-5,0,208,1,255,0
4,2,209,1,255,0
3,1,209,1,255,0
5,-6,236,1,255,0
6,4,238,1,255,0
-6,1,253,1,255,0
8,-6,2,1,255,0
1,-5,22,1,255,0
-5,-8,23,1,255,0
6,5,65,1,255,0
-7,3,83,1,255,0
-6,2,97,1,255,0
4,-4,124,1,255,0
3,2,145,1,255,0
3,-1,146,1,255,0
-3,-2,165,1,255,0
0,-2,165,1,255,0
2,1,201,1,255,0
1,0,206,1,255,0
-5,1,214,1,255,0
4,3,223,1,255,0
5,-7,232,1,255,0
5,4,232,1,255,0
-1,-6,239,1,255,0
-6,-1,239,1,255,0
7,-3,254,1,255,0
8,-7,7,1,255,0
5,5,32,1,255,0
6,6,39,1,255,0
0,-3,41,1,255,0
7,-4,41,1,255,0
-7,4,73,1,255,0
-6,3,89,1,255,0
-3,-3,102,1,255,0
4,-5,117,1,255,0
-6,-2,119,1,255,0
0,0,132,1,255,0
3,-2,147,1,255,0
2,2,206,1,255,0
-4,1,215,1,255,0
3,3,217,1,255,0
4,4,225,1,255,0
6,-1,235,1,255,0
1,1,249,1,255,0
8,-8,11,1,255,0
-4,-7,19,1,255,0
5,6,25,1,255,0
-2,0,28,1,255,0
0,-4,35,1,255,0
7,-5,36,1,255,0
6,7,43,1,255,0
-7,-6,45,1,255,0
-7,5,72,1,255,0
-6,4,82,1,255,0
-2,-1,154,1,255,0
3,-3,164,1,255,0
3,4,177,1,255,0
2,3,209,1,255,0
-4,2,223,1,255,0
0,1,235,1,255,0
-3,1,236,1,255,0
6,-2,245,1,255,0
1,2,254,1,255,0
-3,-4,254,1,255,0
4,-6,254,1,255,0
8,-9,3,1,255,0
6,8,11,1,255,0
-4,-8,16,1,255,0
0,-5,28,1,255,0
7,-6,85,1,255,0
-7,-7,42,1,255,0
5,7,49,1,255,0
-6,-4,59,1,255,0
-7,6,64,1,255,0
2,-1,109,1,255,0
-1,0,117,1,255,0
3,-4,171,1,255,0
2,4,178,1,255,0
1,3,184,1,255,0
-2,-2,187,1,255,0
-5,-1,199,1,255,0
0,2,228,1,255,0
4,-7,229,1,255,0
-3,2,229,1,255,0
-2,1,243,1,255,0
6,-3,248,1,255,0
6,9,4,1,255,0
7,-7,88,1,255,0
4,7,56,1,255,0
-6,-5,57,1,255,0
6,-4,69,1,255,0
-6,6,62,1,255,0
3,6,63,1,255,0
-1,1,111,1,255,0
5,-1,231,1,255,0
-8,-1,169,1,255,0
2,-2,172,1,255,0
0,3,175,1,255,0
-2,-3,193,1,255,0
3,-5,193,1,255,0
-5,-2,194,1,255,0
-3,-6,223,1,255,0
-2,2,244,1,255,0
7,-8,14,1,255,0
-3,4,24,1,255,0
6,-5,76,1,255,0
-6,-6,49,1,255,0
-6,7,55,1,255,0
3,7,57,1,255,0
2,6,69,1,255,0
1,5,77,1,255,0
0,4,86,1,255,0
-5,-3,114,1,255,0
5,-2,138,1,255,0
2,-3,169,1,255,0
-1,-1,178,1,255,0
3,-6,204,1,255,0
-3,-7,219,1,255,0
6,0,244,1,255,0
7,1,255,1,255,0
-1,2,252,1,255,0
-2,-4,253,1,255,0
-3,-8,13,1,255,0
6,-6,79,1,255,0
-3,5,32,1,255,0
-6,-7,34,1,255,0
-4,6,39,1,255,0
-5,7,53,1,255,0
6,1,248,1,255,0
-5,-4,66,1,255,0
1,6,73,1,255,0
0,5,85,1,255,0
2,-4,98,1,255,0
5,-3,141,1,255,0
-4,-1,182,1,255,0
-1,-2,185,1,255,0
1,-1,199,1,255,0
3,-7,222,1,255,0
5,0,227,1,255,0
-2,-5,246,1,255,0
-1,3,253,1,255,0
7,2,254,1,255,0
-1,-3,8,1,255,0
2,-5,14,1,255,0
-3,6,38,1,255,0
-4,7,46,1,255,0
8,-3,56,1,255,0
6,-7,99,1,255,0
-1,4,92,1,255,0
4,-1,162,1,255,0
4,0,126,1,255,0
5,-4,128,1,255,0
-4,-2,169,1,255,0
1,-2,177,1,255,0
5,1,223,1,255,0
-7,0,227,1,255,0
-7,-1,229,1,255,0
6,2,234,1,255,0
-2,-6,237,1,255,0
7,3,246,1,255,0
1,-3,44,1,255,0
8,-4,47,1,255,0
7,4,87,1,255,0
5,-5,121,1,255,0
3,0,125,1,255,0
-4,-3,132,1,255,0
7,-1,196,1,255,0
-7,1,212,1,255,0
4,1,216,1,255,0
5,2,224,1,255,0
-2,-7,228,1,255,0
6,3,239,1,255,0
-6,0,251,1,255,0
4,-2,139,1,255,0
1,-4,3,1,256,0
-5,-7,29,1,256,0
8,-5,37,1,256,0
-4,-4,69,1,256,0
7,5,76,1,256,0
5,3,112,1,256,0
2,0,117,1,256,0
7,-2,124,1,256,0
4,-3,148,1,256,0
-3,-1,161,1,256,0
0,-1,196,1,256,0
-5,0,208,1,256,0
4,2,209,1,256,0
3,1,209,1,256,0
5,-6,236,1,256,0
6,4,238,1,256,0
-6,1,254,1,256,0
8,-6,2,1,256,0
1,-5,22,1,256,0
-5,-8,23,1,256,0
6,5,65,1,256,0
-7,3,83,1,256,0
-6,2,97,1,256,0
4,-4,124,1,256,0
3,2,145,1,256,0
3,-1,146,1,256,0
-3,-2,165,1,256,0
0,-2,165,1,256,0
2,1,201,1,256,0
1,0,206,1,256,0
-5,1,214,1,256,0
4,3,223,1,256,0
5,-7,232,1,256,0
5,4,232,1,256,0
-1,-6,239,1,256,0
-6,-1,239,1,256,0
7,-3,255,1,256,0
8,-7,7,1,256,0
5,5,32,1,256,0
6,6,39,1,256,0
0,-3,41,1,256,0
7,-4,41,1,256,0
-7,4,73,1,256,0
-6,3,89,1,256,0
-3,-3,102,1,256,0
4,-5,117,1,256,0
-6,-2,119,1,256,0
0,0,132,1,256,0
3,-2,147,1,256,0
2,2,206,1,256,0
-4,1,215,1,256,0
3,3,217,1,256,0
4,4,225,1,256,0
6,-1,235,1,256,0
1,1,249,1,256,0
8,-8,11,1,256,0
-4,-7,19,1,256,0
5,6,25,1,256,0
-2,0,28,1,256,0
0,-4,35,1,256,0
7,-5,36,1,256,0
6,7,43,1,256,0
-7,-6,45,1,256,0
-7,5,72,1,256,0
-6,4,82,1,256,0
-2,-1,154,1,256,0
3,-3,164,1,256,0
3,4,177,1,256,0
2,3,209,1,256,0
-4,2,223,1,256,0
0,1,235,1,256,0
-3,1,236,1,256,0
6,-2,245,1,256,0
1,2,255,1,256,0
-3,-4,255,1,256,0
4,-6,255,1,256,0
8,-9,3,1,256,0
6,8,11,1,256,0
-4,-8,16,1,256,0
0,-5,28,1,256,0
7,-6,85,1,256,0
-7,-7,42,1,256,0
5,7,49,1,256,0
-6,-4,59,1,256,0
-7,6,64,1,256,0
2,-1,109,1,256,0
-1,0,117,1,256,0
3,-4,171,1,256,0
2,4,178,1,256,0
1,3,184,1,256,0
-2,-2,187,1,256,0
-5,-1,199,1,256,0
0,2,228,1,256,0
4,-7,229,1,256,0
-3,2,229,1,256,0
-2,1,243,1,256,0
6,-3,248,1,256,0
6,9,4,1,256,0
7,-7,88,1,256,0
4,7,56,1,256,0
-6,-5,57,1,256,0
6,-4,69,1,256,0
-6,6,62,1,256,0
3,6,63,1,256,0
-1,1,111,1,256,0
5,-1,231,1,256,0
-8,-1,169,1,256,0
2,-2,172,1,256,0
0,3,175,1,256,0
-2,-3,193,1,256,0
3,-5,193,1,256,0
-5,-2,194,1,256,0
-3,-6,223,1,256,0
-2,2,244,1,256,0
7,-8,14,1,256,0
-3,4,24,1,256,0
6,-5,76,1,256,0
-6,-6,49,1,256,0
-6,7,55,1,256,0
3,7,57,1,256,0
2,6,69,1,256,0
1,5,77,1,256,0
0,4,86,1,256,0
-5,-3,114,1,256,0
5,-2,138,1,256,0
2,-3,169,1,256,0
-1,-1,178,1,256,0
3,-6,204,1,256,0
-3,-7,219,1,256,0
6,0,244,1,256,0
7,1,256,1,256,0
-1,2,252,1,256,0
-2,-4,253,1,256,0
-3,-8,13,1,256,0
6,-6,79,1,256,0
