1,-3,218,1,254,0
-6,0,223,1,254,0
7,4,229,1,254,0
6,-8,234,1,254,0
6,3,239,1,254,0
2,-7,48,1,255,0
-1,6,94,1,255,0
5,-6,104,1,255,0
5,3,112,1,255,0
6,4,146,1,255,0
-3,-1,151,1,255,0
-1,-5,173,1,255,0
-6,1,214,1,255,0
-4,-4,222,1,255,0
-5,0,235,1,255,0
2,0,242,1,255,0
0,-1,248,1,255,0
8,-6,14,1,255,0
-6,2,32,1,255,0
-6,-1,48,1,255,0
4,3,78,1,255,0
6,5,154,1,255,0
-1,-6,178,1,255,0
1,-5,191,1,255,0
0,-2,194,1,255,0
3,-1,198,1,255,0
-4,0,205,1,255,0
1,0,251,1,255,0
5,-7,241,1,255,0
-5,1,243,1,255,0
5,4,246,1,255,0
-3,-2,246,1,255,0
-7,-4,254,1,255,0
7,6,254,1,255,0
7,-4,62,1,255,0
4,-5,84,1,255,0
-7,-5,95,1,255,0
4,4,104,1,255,0
-6,-2,117,1,255,0
0,0,255,1,255,0
6,-1,177,1,255,0
1,-6,186,1,255,0
3,-2,193,1,255,0
6,6,196,1,255,0
-4,1,211,1,255,0
-3,-3,214,1,255,0
-3,0,223,1,255,0
0,-3,225,1,255,0
-5,2,249,1,255,0
7,7,249,1,255,0
5,5,253,1,255,0
1,1,254,1,255,0
-6,3,254,1,255,0
-3,-4,92,1,255,0
1,-7,47,1,255,0
7,-5,56,1,255,0
3,4,56,1,255,0
4,5,62,1,255,0
-6,4,66,1,255,0
-2,-1,211,1,255,0
6,-2,79,1,255,0
-6,-3,112,1,255,0
-4,2,154,1,255,0
4,-6,212,1,255,0
6,7,222,1,255,0
-3,1,222,1,255,0
-2,0,233,1,255,0
1,2,251,1,255,0
-5,3,252,1,255,0
5,6,254,1,255,0
7,-6,23,1,255,0
2,4,33,1,255,0
-5,-1,55,1,255,0
3,5,58,1,255,0
3,-4,74,1,255,0
6,-3,74,1,255,0
-3,-5,89,1,255,0
-4,3,83,1,255,0
-3,2,161,1,255,0
0,-5,166,1,255,0
0,2,184,1,255,0
-5,4,192,1,255,0
2,-1,199,1,255,0
-2,1,208,1,255,0
4,-7,219,1,255,0
-1,0,236,1,255,0
-6,-4,239,1,255,0
-2,-2,239,1,255,0
7,-7,24,1,255,0
2,5,51,1,255,0
6,-4,64,1,255,0
-3,3,126,1,255,0
1,4,132,1,255,0
5,-1,178,1,255,0
0,3,179,1,255,0
0,-6,184,1,255,0
-1,1,204,1,255,0
3,-5,205,1,255,0
2,-2,205,1,255,0
-2,-3,207,1,255,0
-2,2,214,1,255,0
-6,-5,238,1,255,0
-4,4,243,1,255,0
-5,-2,254,1,255,0
0,-7,38,1,255,0
2,6,43,1,255,0
-2,-4,107,1,255,0
-5,-3,74,1,255,0
1,5,134,1,255,0
7,1,155,1,255,0
2,-3,156,1,255,0
6,0,166,1,255,0
5,-2,184,1,255,0
-4,5,185,1,255,0
3,-6,209,1,255,0
-2,3,222,1,255,0
-1,-1,239,1,255,0
-3,4,254,1,255,0
6,-5,254,1,255,0
8,3,12,1,255,0
-2,-5,79,1,255,0
2,-4,68,1,255,0
3,-7,125,1,255,0
0,5,147,1,255,0
-3,5,166,1,255,0
-1,3,176,1,255,0
-4,6,177,1,255,0
-4,-1,179,1,255,0
6,1,181,1,255,0
7,2,213,1,255,0
-2,4,224,1,255,0
-5,-4,224,1,255,0
-1,-2,234,1,255,0
1,-1,252,1,255,0
6,-6,253,1,255,0
8,4,17,1,255,0
-4,7,33,1,255,0
-1,4,82,1,255,0
-7,-1,126,1,255,0
-7,0,131,1,255,0
-2,5,162,1,255,0
5,1,166,1,255,0
-3,6,174,1,255,0
2,-5,199,1,255,0
6,2,205,1,255,0
-5,-5,231,1,255,0
7,3,232,1,255,0
-1,-3,232,1,255,0
6,-7,242,1,255,0
-4,-2,253,1,255,0
1,-2,254,1,255,0
-3,7,44,1,255,0
-2,6,52,1,255,0
-4,-3,68,1,255,0
5,-5,88,1,255,0
-1,-4,106,1,255,0
-7,-2,119,1,255,0
2,-6,138,1,255,0
5,2,154,1,255,0
-1,5,155,1,255,0
4,-2,191,1,255,0
1,-3,218,1,255,0
-6,0,223,1,255,0
7,4,229,1,255,0
6,-8,234,1,255,0
6,3,239,1,255,0
2,-7,48,1,256,0
-1,6,94,1,256,0
5,-6,104,1,256,0
5,3,112,1,256,0
6,4,146,1,256,0
-3,-1,151,1,256,0
-1,-5,173,1,256,0
-6,1,214,1,256,0
-4,-4,222,1,256,0
-5,0,235,1,256,0
2,0,242,1,256,0
0,-1,248,1,256,0
8,-6,14,1,256,0
-6,2,32,1,256,0
-6,-1,48,1,256,0
4,3,78,1,256,0
6,5,154,1,256,0
-1,-6,178,1,256,0
1,-5,191,1,256,0
0,-2,194,1,256,0
3,-1,198,1,256,0
-4,0,205,1,256,0
1,0,251,1,256,0
5,-7,241,1,256,0
-5,1,243,1,256,0
5,4,246,1,256,0
-3,-2,246,1,256,0
-7,-4,255,1,256,0
7,6,255,1,256,0
7,-4,62,1,256,0
4,-5,84,1,256,0
-7,-5,95,1,256,0
4,4,104,1,256,0
-6,-2,117,1,256,0
0,0,256,1,256,0
6,-1,177,1,256,0
1,-6,186,1,256,0
3,-2,193,1,256,0
6,6,196,1,256,0
-4,1,211,1,256,0
-3,-3,214,1,256,0
-3,0,223,1,256,0
0,-3,225,1,256,0
-5,2,249,1,256,0
7,7,249,1,256,0
5,5,253,1,256,0
1,1,255,1,256,0
-6,3,255,1,256,0
-3,-4,92,1,256,0
1,-7,47,1,256,0
7,-5,56,1,256,0
3,4,56,1,256,0
4,5,62,1,256,0
-6,4,66,1,256,0
-2,-1,211,1,256,0
6,-2,79,1,256,0
-6,-3,112,1,256,0
-4,2,154,1,256,0
4,-6,212,1,256,0
6,7,222,1,256,0
-3,1,222,1,256,0
-2,0,233,1,256,0
1,2,251,1,256,0
-5,3,252,1,256,0
5,6,254,1,256,0
7,-6,23,1,256,0
2,4,33,1,256,0
-5,-1,55,1,256,0
3,5,58,1,256,0
3,-4,74,1,256,0
6,-3,74,1,256,0
-3,-5,89,1,256,0
-4,3,83,1,256,0
-3,2,161,1,256,0
0,-5,166,1,256,0
0,2,184,1,256,0
-5,4,192,1,256,0
2,-1,199,1,256,0
-2,1,208,1,256,0
4,-7,219,1,256,0
-1,0,236,1,256,0
-6,-4,239,1,256,0
-2,-2,239,1,256,0
7,-7,24,1,256,0
2,5,51,1,256,0
6,-4,64,1,256,0
-3,3,126,1,256,0
1,4,132,1,256,0
5,-1,178,1,256,0
0,3,179,1,256,0
0,-6,184,1,256,0
-1,1,204,1,256,0
3,-5,205,1,256,0
-2,-3,207,1,256,0
-2,2,214,1,256,0
-6,-5,238,1,256,0
-4,4,243,1,256,0
2,-2,255,1,256,0
-5,-2,255,1,256,0
0,-7,38,1,256,0
2,6,43,1,256,0
-2,-4,107,1,256,0
-5,-3,74,1,256,0
1,5,134,1,256,0
7,1,155,1,256,0
2,-3,156,1,256,0
6,0,166,1,256,0
5,-2,184,1,256,0
-4,5,185,1,256,0
3,-6,209,1,256,0
-2,3,222,1,256,0
-1,-1,239,1,256,0
-3,4,255,1,256,0
6,-5,255,1,256,0
8,3,12,1,256,0
-2,-5,79,1,256,0
2,-4,68,1,256,0
3,-7,125,1,256,0
0,5,147,1,256,0
-3,5,166,1,256,0
-1,3,176,1,256,0
-4,6,177,1,256,0
-4,-1,179,1,256,0
6,1,181,1,256,0
7,2,213,1,256,0
-2,4,224,1,256,0
-5,-4,224,1,256,0
-1,-2,234,1,256,0
1,-1,252,1,256,0
6,-6,253,1,256,0
8,4,17,1,256,0
-4,7,33,1,256,0
-1,4,82,1,256,0
-7,-1,126,1,256,0
-7,0,131,1,256,0
-2,5,162,1,256,0
5,1,166,1,256,0
-3,6,174,1,256,0
2,-5,199,1,256,0
6,2,205,1,256,0
-5,-5,231,1,256,0
7,3,232,1,256,0
-1,-3,232,1,256,0
6,-7,242,1,256,0
-4,-2,253,1,256,0
1,-2,254,1,256,0
-3,7,44,1,256,0
-2,6,52,1,256,0
-4,-3,68,1,256,0
5,-5,88,1,256,0
-1,-4,106,1,256,0
-7,-2,119,1,256,0
2,-6,138,1,256,0
5,2,154,1,256,0
-1,5,155,1,256,0
4,-2,191,1,256,0
1,-3,218,1,256,0
-6,0,223,1,256,0
7,4,229,1,256,0
6,-8,234,1,256,0
6,3,239,1,256,0
2,-7,48,1,257,0
-1,6,94,1,257,0
5,-6,104,1,257,0
5,3,112,1,257,0
6,4,146,1,257,0
-3,-1,151,1,257,0
-1,-5,173,1,257,0
-6,1,214,1,257,0
-4,-4,222,1,257,0
-5,0,235,1,257,0
2,0,242,1,257,0
0,-1,248,1,257,0
-7,-3,256,1,257,0
8,-6,14,1,257,0
-6,2,32,1,257,0
-6,-1,48,1,257,0
4,3,78,1,257,0
6,5,154,1,257,0
-1,-6,178,1,257,0
1,-5,191,1,257,0
0,-2,194,1,257,0
3,-1,198,1,257,0
-4,0,205,1,257,0
1,0,251,1,257,0
5,-7,241,1,257,0
-5,1,243,1,257,0
5,4,246,1,257,0
-3,-2,246,1,257,0
-7,-4,255,1,257,0
7,6,256,1,257,0
7,-4,62,1,257,0
4,-5,84,1,257,0
-7,-5,95,1,257,0
4,4,104,1,257,0
-6,-2,117,1,257,0
0,0,257,1,257,0
6,-1,177,1,257,0
1,-6,186,1,257,0
3,-2,193,1,257,0
6,6,196,1,257,0
-4,1,211,1,257,0
-3,-3,214,1,257,0
-3,0,223,1,257,0
0,-3,225,1,257,0
-5,2,249,1,257,0
7,7,249,1,257,0
5,5,253,1,257,0
1,1,255,1,257,0
-6,3,256,1,257,0
-3,-4,92,1,257,0
1,-7,47,1,257,0
7,-5,56,1,257,0
3,4,56,1,257,0
4,5,62,1,257,0
-6,4,66,1,257,0
-2,-1,211,1,257,0
6,-2,79,1,257,0
-6,-3,112,1,257,0
-4,2,154,1,257,0
4,-6,212,1,257,0
6,7,222,1,257,0
-3,1,222,1,257,0
-2,0,233,1,257,0
-5,3,252,1,257,0
5,6,255,1,257,0
1,2,256,1,257,0
7,-6,23,1,257,0
2,4,33,1,257,0
-5,-1,55,1,257,0
3,5,58,1,257,0
3,-4,74,1,257,0
6,-3,74,1,257,0
-3,-5,89,1,257,0
-4,3,83,1,257,0
-3,2,161,1,257,0
0,-5,166,1,257,0
0,2,184,1,257,0
-5,4,192,1,257,0
2,-1,199,1,257,0
-2,1,208,1,257,0
4,-7,219,1,257,0
-1,0,236,1,257,0
-6,-4,239,1,257,0
-2,-2,239,1,257,0
7,-7,24,1,257,0
2,5,51,1,257,0
6,-4,64,1,257,0
-3,3,126,1,257,0
1,4,132,1,257,0
5,-1,178,1,257,0
0,3,179,1,257,0
0,-6,184,1,257,0
-1,1,204,1,257,0
3,-5,205,1,257,0
-2,-3,207,1,257,0
-2,2,214,1,257,0
-6,-5,238,1,257,0
-4,4,243,1,257,0
2,-2,256,1,257,0
-5,-2,256,1,257,0
0,-7,38,1,257,0
2,6,43,1,257,0
-2,-4,107,1,257,0
-5,-3,74,1,257,0
1,5,134,1,257,0
7,1,155,1,257,0
2,-3,156,1,257,0
6,0,166,1,257,0
5,-2,184,1,257,0
-4,5,185,1,257,0
3,-6,209,1,257,0
-2,3,222,1,257,0
-1,-1,239,1,257,0
6,-5,255,1,257,0
-3,4,256,1,257,0
8,3,12,1,257,0
-2,-5,79,1,257,0
2,-4,68,1,257,0
3,-7,125,1,257,0
0,5,147,1,257,0
-3,5,166,1,257,0
-1,3,176,1,257,0
-4,6,177,1,257,0
-4,-1,179,1,257,0
6,1,181,1,257,0
7,2,213,1,257,0
-2,4,224,1,257,0
-5,-4,224,1,257,0
-1,-2,234,1,257,0
1,-1,252,1,257,0
6,-6,253,1,257,0
8,4,17,1,257,0
-4,7,33,1,257,0
-1,4,82,1,257,0
-7,-1,126,1,257,0
-7,0,131,1,257,0
-2,5,162,1,257,0
5,1,166,1,257,0
-3,6,174,1,257,0
2,-5,199,1,257,0
6,2,205,1,257,0
-5,-5,231,1,257,0
7,3,232,1,257,0
-1,-3,232,1,257,0
6,-7,242,1,257,0
-4,-2,253,1,257,0
1,-2,254,1,257,0
-3,7,44,1,257,0
-2,6,52,1,257,0
-4,-3,68,1,257,0
5,-5,88,1,257,0
-1,-4,106,1,257,0
-7,-2,119,1,257,0
2,-6,138,1,257,0
5,2,154,1,257,0
-1,5,155,1,257,0
4,-2,191,1,257,0
1,-3,218,1,257,0
-6,0,223,1,257,0
7,4,229,1,257,0
6,-8,234,1,257,0
6,3,239,1,257,0
2,-7,48,1,258,0
-1,6,94,1,258,0
5,-6,104,1,258,0
5,3,112,1,258,0
6,4,146,1,258,0
-3,-1,151,1,258,0
-1,-5,173,1,258,0
-6,1,214,1,258,0
-4,-4,222,1,258,0
-5,0,235,1,258,0
2,0,242,1,258,0
0,-1,248,1,258,0
-7,-3,257,1,258,0
8,-6,14,1,258,0
-6,2,32,1,258,0
-6,-1,48,1,258,0
4,3,78,1,258,0
6,5,154,1,258,0
-1,-6,178,1,258,0
1,-5,191,1,258,0
0,-2,194,1,258,0
3,-1,198,1,258,0
-4,0,205,1,258,0
1,0,251,1,258,0
5,-7,241,1,258,0
-5,1,243,1,258,0
5,4,246,1,258,0
-3,-2,246,1,258,0
-7,-4,255,1,258,0
7,6,257,1,258,0
7,-4,62,1,258,0
4,-5,84,1,258,0
-7,-5,95,1,258,0
4,4,104,1,258,0
-6,-2,117,1,258,0
0,0,258,1,258,0
6,-1,177,1,258,0
1,-6,186,1,258,0
3,-2,193,1,258,0
6,6,196,1,258,0
-4,1,211,1,258,0
-3,-3,214,1,258,0
-3,0,223,1,258,0
0,-3,225,1,258,0
-5,2,249,1,258,0
7,7,249,1,258,0
5,5,253,1,258,0
1,1,255,1,258,0
-6,3,257,1,258,0
-3,-4,92,1,258,0
1,-7,47,1,258,0
7,-5,56,1,258,0
3,4,56,1,258,0
4,5,62,1,258,0
-6,4,66,1,258,0
-2,-1,211,1,258,0
6,-2,79,1,258,0
-6,-3,112,1,258,0
-4,2,154,1,258,0
4,-6,212,1,258,0
6,7,222,1,258,0
-3,1,222,1,258,0
-2,0,233,1,258,0
-5,3,252,1,258,0
1,2,257,1,258,0
5,6,257,1,258,0
7,-6,23,1,258,0
2,4,33,1,258,0
-5,-1,55,1,258,0
3,5,58,1,258,0
3,-4,74,1,258,0
6,-3,74,1,258,0
-3,-5,89,1,258,0
-4,3,83,1,258,0
-3,2,161,1,258,0
0,-5,166,1,258,0
0,2,184,1,258,0
-5,4,192,1,258,0
2,-1,199,1,258,0
-2,1,208,1,258,0
4,-7,219,1,258,0
-1,0,236,1,258,0
-6,-4,239,1,258,0
-2,-2,239,1,258,0
7,-7,24,1,258,0
2,5,51,1,258,0
6,-4,64,1,258,0
-3,3,126,1,258,0
1,4,132,1,258,0
5,-1,178,1,258,0
0,3,179,1,258,0
0,-6,184,1,258,0
-1,1,204,1,258,0
3,-5,205,1,258,0
-2,-3,207,1,258,0
-2,2,214,1,258,0
-6,-5,238,1,258,0
-4,4,243,1,258,0
2,-2,257,1,258,0
-5,-2,257,1,258,0
0,-7,38,1,258,0
2,6,43,1,258,0
-2,-4,107,1,258,0
-5,-3,74,1,258,0
1,5,134,1,258,0
7,1,155,1,258,0
2,-3,156,1,258,0
6,0,166,1,258,0
5,-2,184,1,258,0
-4,5,185,1,258,0
3,-6,209,1,258,0
-2,3,222,1,258,0
-1,-1,239,1,258,0
-3,4,256,1,258,0
6,-5,257,1,258,0
8,3,12,1,258,0
-2,-5,79,1,258,0
2,-4,68,1,258,0
3,-7,125,1,258,0
0,5,147,1,258,0
-3,5,166,1,258,0
-1,3,176,1,258,0
-4,6,177,1,258,0
-4,-1,179,1,258,0
6,1,181,1,258,0
7,2,213,1,258,0
-5,-4,224,1,258,0
-1,-2,234,1,258,0
1,-1,252,1,258,0
6,-6,253,1,258,0
-2,4,257,1,258,0
8,4,17,1,258,0
-4,7,33,1,258,0
-1,4,82,1,258,0
-7,-1,126,1,258,0
-7,0,131,1,258,0
-2,5,162,1,258,0
5,1,166,1,258,0
-3,6,174,1,258,0
2,-5,199,1,258,0
6,2,205,1,258,0
-5,-5,231,1,258,0
7,3,232,1,258,0
-1,-3,232,1,258,0
6,-7,242,1,258,0
-4,-2,253,1,258,0
1,-2,254,1,258,0
-3,7,44,1,258,0
-2,6,52,1,258,0
-4,-3,68,1,258,0
5,-5,88,1,258,0
-1,-4,106,1,258,0
-7,-2,119,1,258,0
2,-6,138,1,258,0
5,2,154,1,258,0
-1,5,155,1,258,0
4,-2,191,1,258,0
1,-3,218,1,258,0
-6,0,223,1,258,0
7,4,229,1,258,0
6,-8,234,1,258,0
6,3,239,1,258,0
2,-7,48,1,259,0
-1,6,94,1,259,0
5,-6,104,1,259,0
5,3,112,1,259,0
6,4,146,1,259,0
-3,-1,151,1,259,0
-1,-5,173,1,259,0
-6,1,214,1,259,0
-4,-4,222,1,259,0
-5,0,235,1,259,0
2,0,242,1,259,0
0,-1,248,1,259,0
-7,-3,258,1,259,0
7,5,258,1,259,0
8,-6,14,1,259,0
-6,2,32,1,259,0
-6,-1,48,1,259,0
4,3,78,1,259,0
6,5,154,1,259,0
-1,-6,178,1,259,0
1,-5,191,1,259,0
0,-2,194,1,259,0
3,-1,198,1,259,0
-4,0,205,1,259,0
1,0,251,1,259,0
5,-7,241,1,259,0
-5,1,243,1,259,0
5,4,246,1,259,0
-3,-2,246,1,259,0
-7,-4,255,1,259,0
7,6,257,1,259,0
7,-4,62,1,259,0
4,-5,84,1,259,0
-7,-5,95,1,259,0
4,4,104,1,259,0
-6,-2,117,1,259,0
0,0,259,1,259,0
6,-1,177,1,259,0
1,-6,186,1,259,0
3,-2,193,1,259,0
6,6,196,1,259,0
-4,1,211,1,259,0
-3,-3,214,1,259,0
-3,0,223,1,259,0
0,-3,225,1,259,0
-5,2,249,1,259,0
7,7,249,1,259,0
5,5,253,1,259,0
1,1,255,1,259,0
-6,3,258,1,259,0
-3,-4,92,1,259,0
1,-7,47,1,259,0
7,-5,56,1,259,0
3,4,56,1,259,0
4,5,62,1,259,0
-6,4,66,1,259,0
-2,-1,211,1,259,0
6,-2,79,1,259,0
-6,-3,112,1,259,0
-4,2,154,1,259,0
4,-6,212,1,259,0
6,7,222,1,259,0
-3,1,222,1,259,0
-2,0,233,1,259,0
-5,3,252,1,259,0
5,6,257,1,259,0
1,2,258,1,259,0
7,-6,23,1,259,0
2,4,33,1,259,0
-5,-1,55,1,259,0
3,5,58,1,259,0
3,-4,74,1,259,0
6,-3,74,1,259,0
-3,-5,89,1,259,0
-4,3,83,1,259,0
-3,2,161,1,259,0
0,-5,166,1,259,0
0,2,184,1,259,0
-5,4,192,1,259,0
2,-1,199,1,259,0
-2,1,208,1,259,0
4,-7,219,1,259,0
-1,0,236,1,259,0
-6,-4,239,1,259,0
-2,-2,239,1,259,0
4,6,258,1,259,0
7,-7,24,1,259,0
2,5,51,1,259,0
6,-4,64,1,259,0
-3,3,126,1,259,0
1,4,132,1,259,0
5,-1,178,1,259,0
0,3,179,1,259,0
0,-6,184,1,259,0
-1,1,204,1,259,0
3,-5,205,1,259,0
-2,-3,207,1,259,0
-2,2,214,1,259,0
-6,-5,238,1,259,0
-4,4,243,1,259,0
2,-2,258,1,259,0
-5,-2,258,1,259,0
0,-7,38,1,259,0
2,6,43,1,259,0
-2,-4,107,1,259,0
-5,-3,74,1,259,0
1,5,134,1,259,0
7,1,155,1,259,0
2,-3,156,1,259,0
6,0,166,1,259,0
5,-2,184,1,259,0
-4,5,185,1,259,0
3,-6,209,1,259,0
-2,3,222,1,259,0
-1,-1,239,1,259,0
-3,4,256,1,259,0
6,-5,258,1,259,0
8,3,12,1,259,0
-2,-5,79,1,259,0
2,-4,68,1,259,0
3,-7,125,1,259,0
0,5,147,1,259,0
-3,5,166,1,259,0
-1,3,176,1,259,0
-4,6,177,1,259,0
-4,-1,179,1,259,0
6,1,181,1,259,0
7,2,213,1,259,0
-5,-4,224,1,259,0
-1,-2,234,1,259,0
1,-1,252,1,259,0
6,-6,253,1,259,0
-2,4,258,1,259,0
8,4,17,1,259,0
-4,7,33,1,259,0
-1,4,82,1,259,0
-7,-1,126,1,259,0
-7,0,131,1,259,0
-2,5,162,1,259,0
5,1,166,1,259,0
-3,6,174,1,259,0
2,-5,199,1,259,0
6,2,205,1,259,0
-5,-5,231,1,259,0
7,3,232,1,259,0
-1,-3,232,1,259,0
6,-7,242,1,259,0
-4,-2,253,1,259,0
1,-2,254,1,259,0
-3,7,44,1,259,0
-2,6,52,1,259,0
-4,-3,68,1,259,0
5,-5,88,1,259,0
-1,-4,106,1,259,0
-7,-2,119,1,259,0
2,-6,138,1,259,0
5,2,154,1,259,0
-1,5,155,1,259,0
4,-2,191,1,259,0
1,-3,218,1,259,0
-6,0,223,1,259,0
7,4,229,1,259,0
6,-8,234,1,259,0
6,3,239,1,259,0
2,-7,48,1,260,0
-1,6,94,1,260,0
5,-6,104,1,260,0
5,3,112,1,260,0
6,4,146,1,260,0
-3,-1,151,1,260,0
-1,-5,173,1,260,0
-6,1,214,1,260,0
-4,-4,222,1,260,0
-5,0,235,1,260,0
2,0,242,1,260,0
0,-1,248,1,260,0
-7,-3,259,1,260,0
7,5,259,1,260,0
8,-6,14,1,260,0
-6,-1,48,1,260,0
4,3,78,1,260,0
6,5,154,1,260,0
-1,-6,178,1,260,0
1,-5,191,1,260,0
0,-2,194,1,260,0
3,-1,198,1,260,0
-4,0,205,1,260,0
1,0,251,1,260,0
5,-7,241,1,260,0
-5,1,243,1,260,0
5,4,246,1,260,0
-3,-2,246,1,260,0
-7,-4,255,1,260,0
7,6,257,1,260,0
-6,2,259,1,260,0
7,-4,62,1,260,0
4,-5,84,1,260,0
-7,-5,95,1,260,0
4,4,104,1,260,0
-6,-2,117,1,260,0
0,0,259,1,260,0
6,-1,177,1,260,0
1,-6,186,1,260,0
3,-2,193,1,260,0
6,6,196,1,260,0
-4,1,211,1,260,0
-3,-3,214,1,260,0
-3,0,223,1,260,0
0,-3,225,1,260,0
-5,2,249,1,260,0
7,7,249,1,260,0
5,5,253,1,260,0
1,1,255,1,260,0
-6,3,258,1,260,0
-3,-4,92,1,260,0
1,-7,47,1,260,0
7,-5,56,1,260,0
3,4,56,1,260,0
4,5,62,1,260,0
-6,4,66,1,260,0
-2,-1,211,1,260,0
6,-2,79,1,260,0
-6,-3,112,1,260,0
-4,2,154,1,260,0
4,-6,212,1,260,0
6,7,222,1,260,0
-3,1,222,1,260,0
-2,0,233,1,260,0
-5,3,252,1,260,0
5,6,257,1,260,0
1,2,259,1,260,0
7,-6,23,1,260,0
2,4,33,1,260,0
-5,-1,55,1,260,0
3,5,58,1,260,0
3,-4,74,1,260,0
6,-3,74,1,260,0
-3,-5,89,1,260,0
-4,3,83,1,260,0
-3,2,161,1,260,0
0,-5,166,1,260,0
0,2,184,1,260,0
-5,4,192,1,260,0
-2,1,208,1,260,0
4,-7,219,1,260,0
-1,0,236,1,260,0
-6,-4,239,1,260,0
-2,-2,239,1,260,0
4,6,259,1,260,0
2,-1,259,1,260,0
7,-7,24,1,260,0
2,5,51,1,260,0
6,-4,64,1,260,0
-3,3,126,1,260,0
1,4,132,1,260,0
5,-1,178,1,260,0
0,3,179,1,260,0
0,-6,184,1,260,0
-1,1,204,1,260,0
3,-5,205,1,260,0
-2,-3,207,1,260,0
-2,2,214,1,260,0
-6,-5,238,1,260,0
-4,4,243,1,260,0
2,-2,258,1,260,0
-5,-2,259,1,260,0
0,-7,38,1,260,0
2,6,43,1,260,0
-2,-4,107,1,260,0
-5,-3,74,1,260,0
1,5,134,1,260,0
7,1,155,1,260,0
2,-3,156,1,260,0
6,0,166,1,260,0
5,-2,184,1,260,0
-4,5,185,1,260,0
3,-6,209,1,260,0
-2,3,222,1,260,0
-1,-1,239,1,260,0
-3,4,256,1,260,0
6,-5,259,1,260,0
8,3,12,1,260,0
-2,-5,79,1,260,0
2,-4,68,1,260,0
3,-7,125,1,260,0
0,5,147,1,260,0
-3,5,166,1,260,0
-1,3,176,1,260,0
-4,6,177,1,260,0
-4,-1,179,1,260,0
6,1,181,1,260,0
7,2,213,1,260,0
-5,-4,224,1,260,0
-1,-2,234,1,260,0
1,-1,252,1,260,0
6,-6,253,1,260,0
-2,4,259,1,260,0
8,4,17,1,260,0
-4,7,33,1,260,0
-1,4,82,1,260,0
-7,-1,126,1,260,0
-7,0,131,1,260,0
-2,5,162,1,260,0
5,1,166,1,260,0
-3,6,174,1,260,0
2,-5,199,1,260,0
6,2,205,1,260,0
-5,-5,231,1,260,0
7,3,232,1,260,0
-1,-3,232,1,260,0
6,-7,242,1,260,0
-4,-2,253,1,260,0
1,-2,254,1,260,0
-3,7,44,1,260,0
-2,6,52,1,260,0
-4,-3,68,1,260,0
5,-5,88,1,260,0
-1,-4,106,1,260,0
-7,-2,119,1,260,0
2,-6,138,1,260,0
5,2,154,1,260,0
-1,5,155,1,260,0
4,-2,191,1,260,0
1,-3,218,1,260,0
-6,0,223,1,260,0
7,4,229,1,260,0
6,-8,234,1,260,0
6,3,239,1,260,0
2,-7,48,1,261,0
-1,6,94,1,261,0
5,-6,104,1,261,0
5,3,112,1,261,0
6,4,146,1,261,0
-3,-1,151,1,261,0
-1,-5,173,1,261,0
-6,1,214,1,261,0
-4,-4,222,1,261,0
-5,0,235,1,261,0
2,0,242,1,261,0
0,-1,248,1,261,0
-7,-3,259,1,261,0
7,5,259,1,261,0
8,-6,14,1,261,0
-6,-1,48,1,261,0
4,3,78,1,261,0
6,5,154,1,261,0
-1,-6,178,1,261,0
1,-5,191,1,261,0
0,-2,194,1,261,0
3,-1,198,1,261,0
-4,0,205,1,261,0
1,0,251,1,261,0
5,-7,241,1,261,0
-5,1,243,1,261,0
5,4,246,1,261,0
-3,-2,246,1,261,0
-7,-4,255,1,261,0
7,6,257,1,261,0
-6,2,259,1,261,0
7,-4,62,1,261,0
4,-5,84,1,261,0
-7,-5,95,1,261,0
4,4,104,1,261,0
-6,-2,117,1,261,0
0,0,261,1,261,0
6,-1,177,1,261,0
1,-6,186,1,261,0
3,-2,193,1,261,0
6,6,196,1,261,0
-4,1,211,1,261,0
-3,-3,214,1,261,0
-3,0,223,1,261,0
0,-3,225,1,261,0
-5,2,249,1,261,0
7,7,249,1,261,0
5,5,253,1,261,0
1,1,255,1,261,0
-6,3,258,1,261,0
-3,-4,92,1,261,0
1,-7,47,1,261,0
7,-5,56,1,261,0
3,4,56,1,261,0
4,5,62,1,261,0
-6,4,66,1,261,0
-2,-1,211,1,261,0
6,-2,79,1,261,0
-6,-3,112,1,261,0
-4,2,154,1,261,0
4,-6,212,1,261,0
6,7,222,1,261,0
-3,1,222,1,261,0
-2,0,233,1,261,0
-5,3,252,1,261,0
5,6,257,1,261,0
1,2,259,1,261,0
7,-6,23,1,261,0
2,4,33,1,261,0
-5,-1,55,1,261,0
3,5,58,1,261,0
3,-4,74,1,261,0
6,-3,74,1,261,0
-3,-5,89,1,261,0
-4,3,83,1,261,0
-3,2,161,1,261,0
0,-5,166,1,261,0
0,2,184,1,261,0
-5,4,192,1,261,0
-2,1,208,1,261,0
4,-7,219,1,261,0
-1,0,236,1,261,0
-6,-4,239,1,261,0
-2,-2,239,1,261,0
4,6,259,1,261,0
2,-1,259,1,261,0
7,-7,24,1,261,0
2,5,51,1,261,0
6,-4,64,1,261,0
-3,3,126,1,261,0
1,4,132,1,261,0
5,-1,178,1,261,0
0,3,179,1,261,0
0,-6,184,1,261,0
-1,1,204,1,261,0
3,-5,205,1,261,0
-2,-3,207,1,261,0
-2,2,214,1,261,0
-6,-5,238,1,261,0
-4,4,243,1,261,0
2,-2,258,1,261,0
