-6,-7,26,1,249,0
1,6,49,1,249,0
5,-3,79,1,249,0
5,0,118,1,249,0
-5,7,121,1,249,0
6,1,127,1,249,0
3,-7,187,1,249,0
-1,3,217,1,249,0
-4,6,219,1,249,0
-1,-2,237,1,249,0
-2,4,239,1,249,0
-3,5,246,1,249,0
-4,-1,188,1,249,0
8,-3,6,1,249,0
-6,-8,19,1,249,0
0,6,56,1,249,0
4,0,59,1,249,0
5,-4,153,1,249,0
6,2,77,1,249,0
-4,7,127,1,249,0
5,1,136,1,249,0
-7,0,158,1,249,0
-7,-1,159,1,249,0
3,-8,189,1,249,0
-4,-2,196,1,249,0
-3,6,229,1,249,0
-2,5,239,1,249,0
-1,4,248,1,249,0
-6,-9,3,1,249,0
8,-4,9,1,249,0
3,0,45,1,249,0
5,2,71,1,249,0
6,3,84,1,249,0
7,4,91,1,249,0
-7,-2,126,1,249,0
-3,7,141,1,249,0
-4,-3,141,1,249,0
4,1,142,1,249,0
5,-5,159,1,249,0
-6,0,174,1,249,0
-5,-6,184,1,249,0
0,7,185,1,249,0
-2,-7,205,1,249,0
-1,-4,215,1,249,0
-2,6,232,1,249,0
2,-6,237,1,249,0
-1,5,242,1,249,0
2,0,14,1,250,0
-7,-3,55,1,250,0
4,2,61,1,250,0
6,4,85,1,250,0
7,5,98,1,250,0
3,1,149,1,250,0
-5,0,196,1,250,0
-2,7,208,1,250,0
-6,1,215,1,250,0
-1,6,217,1,250,0
-3,-1,217,1,250,0
-1,-5,219,1,250,0
2,-7,249,1,250,0
7,-3,37,1,250,0
2,1,34,1,250,0
-7,-4,49,1,250,0
4,3,59,1,250,0
-6,2,88,1,250,0
7,6,101,1,250,0
6,5,139,1,250,0
-6,-1,175,1,250,0
-1,7,189,1,250,0
5,4,194,1,250,0
-3,-2,219,1,250,0
-5,1,225,1,250,0
1,-5,228,1,250,0
2,-8,247,1,250,0
0,-2,249,1,250,0
-4,0,249,1,250,0
7,-4,56,1,250,0
3,3,52,1,250,0
-3,0,75,1,250,0
6,-1,107,1,250,0
2,2,158,1,250,0
-7,-5,159,1,250,0
4,-5,163,1,250,0
-6,-2,169,1,250,0
4,4,184,1,250,0
-4,-6,191,1,250,0
-6,3,199,1,250,0
-3,-3,199,1,250,0
-7,4,209,1,250,0
-1,-7,249,1,250,0
5,5,226,1,250,0
1,-6,235,1,250,0
6,6,239,1,250,0
-4,1,244,1,250,0
-5,2,249,1,250,0
-3,-4,35,1,250,0
-6,-3,82,1,250,0
6,-2,117,1,250,0
-7,-6,136,1,250,0
2,3,161,1,250,0
4,-6,174,1,250,0
3,4,174,1,250,0
-4,-7,192,1,250,0
-6,4,202,1,250,0
4,5,212,1,250,0
-7,5,214,1,250,0
-2,-1,227,1,250,0
5,6,234,1,250,0
-3,1,242,1,250,0
-4,2,243,1,250,0
6,7,245,1,250,0
1,-7,249,1,250,0
-7,6,25,1,250,0
2,4,44,1,250,0
-6,-4,89,1,250,0
-4,3,97,1,250,0
6,-3,125,1,250,0
-7,-7,128,1,250,0
-2,1,129,1,250,0
3,5,162,1,250,0
1,3,167,1,250,0
4,-7,183,1,250,0
-5,4,182,1,250,0
-5,-1,189,1,250,0
-6,5,219,1,250,0
0,-5,227,1,250,0
-2,-2,229,1,250,0
-3,2,234,1,250,0
5,7,249,1,250,0
-8,8,8,1,250,0
-7,7,17,1,250,0
0,3,24,1,250,0
6,-4,133,1,250,0
-3,3,94,1,250,0
5,-1,117,1,250,0
-6,-5,161,1,250,0
1,4,171,1,250,0
-5,-2,184,1,250,0
-5,5,189,1,250,0
-2,-3,208,1,250,0
-2,2,233,1,250,0
-6,6,249,1,250,0
-4,4,249,1,250,0
-8,9,3,1,250,0
-7,8,9,1,250,0
-2,-4,29,1,250,0
1,5,32,1,250,0
5,-2,88,1,250,0
6,0,125,1,250,0
3,-6,171,1,250,0
-6,-6,169,1,250,0
-4,5,177,1,250,0
0,4,178,1,250,0
-3,-7,198,1,250,0
-5,6,214,1,250,0
0,-7,233,1,250,0
-1,2,225,1,250,0
-3,4,247,1,250,0
-6,-7,26,1,250,0
1,6,49,1,250,0
5,-3,79,1,250,0
5,0,118,1,250,0
-5,7,121,1,250,0
6,1,127,1,250,0
3,-7,187,1,250,0
-1,3,217,1,250,0
-4,6,219,1,250,0
-1,-2,237,1,250,0
-2,4,239,1,250,0
-3,5,246,1,250,0
-4,-1,188,1,250,0
8,-3,6,1,250,0
-6,-8,19,1,250,0
0,6,56,1,250,0
4,0,59,1,250,0
5,-4,153,1,250,0
6,2,77,1,250,0
-4,7,127,1,250,0
5,1,136,1,250,0
-7,0,158,1,250,0
-7,-1,159,1,250,0
3,-8,189,1,250,0
-4,-2,196,1,250,0
-3,6,229,1,250,0
-2,5,239,1,250,0
-1,4,249,1,250,0
-6,-9,3,1,250,0
8,-4,9,1,250,0
3,0,45,1,250,0
5,2,71,1,250,0
6,3,84,1,250,0
7,4,91,1,250,0
-7,-2,126,1,250,0
-3,7,141,1,250,0
-4,-3,141,1,250,0
4,1,142,1,250,0
5,-5,159,1,250,0
-6,0,174,1,250,0
-5,-6,184,1,250,0
0,7,185,1,250,0
-2,-7,205,1,250,0
-1,-4,215,1,250,0
-2,6,232,1,250,0
2,-6,237,1,250,0
-1,5,242,1,250,0
2,0,14,1,251,0
-7,-3,55,1,251,0
4,2,61,1,251,0
6,4,85,1,251,0
7,5,98,1,251,0
3,1,149,1,251,0
-5,0,196,1,251,0
-2,7,208,1,251,0
-6,1,215,1,251,0
-1,6,217,1,251,0
-3,-1,217,1,251,0
-1,-5,219,1,251,0
2,-7,249,1,251,0
7,-3,37,1,251,0
2,1,34,1,251,0
-7,-4,49,1,251,0
4,3,59,1,251,0
-6,2,88,1,251,0
7,6,101,1,251,0
6,5,139,1,251,0
-6,-1,175,1,251,0
-1,7,189,1,251,0
5,4,194,1,251,0
-3,-2,219,1,251,0
-5,1,225,1,251,0
1,-5,228,1,251,0
2,-8,247,1,251,0
0,-2,249,1,251,0
-4,0,249,1,251,0
7,-4,56,1,251,0
3,3,52,1,251,0
-3,0,75,1,251,0
6,-1,107,1,251,0
2,2,158,1,251,0
-7,-5,159,1,251,0
4,-5,163,1,251,0
-6,-2,169,1,251,0
4,4,184,1,251,0
-4,-6,191,1,251,0
-6,3,199,1,251,0
-3,-3,199,1,251,0
-7,4,209,1,251,0
-1,-7,251,1,251,0
5,5,226,1,251,0
1,-6,235,1,251,0
6,6,239,1,251,0
-4,1,244,1,251,0
-5,2,249,1,251,0
-3,-4,35,1,251,0
-6,-3,82,1,251,0
6,-2,117,1,251,0
-7,-6,136,1,251,0
2,3,161,1,251,0
4,-6,174,1,251,0
3,4,174,1,251,0
-4,-7,192,1,251,0
-6,4,202,1,251,0
4,5,212,1,251,0
-7,5,214,1,251,0
-2,-1,227,1,251,0
5,6,234,1,251,0
-3,1,242,1,251,0
-4,2,243,1,251,0
6,7,245,1,251,0
1,-7,249,1,251,0
-7,6,25,1,251,0
2,4,44,1,251,0
-6,-4,89,1,251,0
-4,3,97,1,251,0
6,-3,125,1,251,0
-7,-7,128,1,251,0
-2,1,129,1,251,0
3,5,162,1,251,0
1,3,167,1,251,0
4,-7,183,1,251,0
-5,4,182,1,251,0
-5,-1,189,1,251,0
-6,5,219,1,251,0
0,-5,227,1,251,0
-2,-2,229,1,251,0
-3,2,234,1,251,0
5,7,249,1,251,0
-8,8,8,1,251,0
-7,7,17,1,251,0
0,3,24,1,251,0
6,-4,133,1,251,0
-3,3,94,1,251,0
5,-1,117,1,251,0
-6,-5,161,1,251,0
1,4,171,1,251,0
-5,-2,184,1,251,0
-5,5,189,1,251,0
-2,-3,208,1,251,0
-2,2,233,1,251,0
-6,6,249,1,251,0
-4,4,249,1,251,0
-8,9,3,1,251,0
-7,8,9,1,251,0
-2,-4,29,1,251,0
1,5,32,1,251,0
5,-2,88,1,251,0
6,0,125,1,251,0
3,-6,171,1,251,0
-6,-6,169,1,251,0
-4,5,177,1,251,0
0,4,178,1,251,0
-3,-7,198,1,251,0
-5,6,214,1,251,0
0,-7,233,1,251,0
-1,2,225,1,251,0
-3,4,247,1,251,0
-6,-7,26,1,251,0
1,6,49,1,251,0
5,-3,79,1,251,0
5,0,118,1,251,0
-5,7,121,1,251,0
6,1,127,1,251,0
3,-7,187,1,251,0
-1,3,217,1,251,0
-4,6,219,1,251,0
-1,-2,237,1,251,0
-2,4,239,1,251,0
-3,5,246,1,251,0
-4,-1,188,1,251,0
8,-3,6,1,251,0
-6,-8,19,1,251,0
0,6,56,1,251,0
4,0,59,1,251,0
5,-4,153,1,251,0
6,2,77,1,251,0
-4,7,127,1,251,0
5,1,136,1,251,0
-7,0,158,1,251,0
-7,-1,159,1,251,0
3,-8,189,1,251,0
-4,-2,196,1,251,0
-3,6,229,1,251,0
-2,5,239,1,251,0
-1,4,249,1,251,0
-6,-9,3,1,251,0
8,-4,9,1,251,0
3,0,45,1,251,0
5,2,71,1,251,0
6,3,84,1,251,0
7,4,91,1,251,0
-7,-2,126,1,251,0
-3,7,141,1,251,0
-4,-3,141,1,251,0
4,1,142,1,251,0
5,-5,159,1,251,0
-6,0,174,1,251,0
-5,-6,184,1,251,0
0,7,185,1,251,0
-2,-7,205,1,251,0
-1,-4,215,1,251,0
-2,6,232,1,251,0
2,-6,237,1,251,0
-1,5,242,1,251,0
2,0,14,1,252,0
-7,-3,55,1,252,0
4,2,61,1,252,0
6,4,85,1,252,0
7,5,98,1,252,0
3,1,149,1,252,0
-5,0,196,1,252,0
-2,7,208,1,252,0
-6,1,215,1,252,0
-1,6,217,1,252,0
-3,-1,217,1,252,0
-1,-5,219,1,252,0
2,-7,251,1,252,0
7,-3,37,1,252,0
2,1,34,1,252,0
-7,-4,49,1,252,0
4,3,59,1,252,0
-6,2,88,1,252,0
7,6,101,1,252,0
6,5,139,1,252,0
-6,-1,175,1,252,0
-1,7,189,1,252,0
5,4,194,1,252,0
-3,-2,219,1,252,0
-5,1,225,1,252,0
1,-5,228,1,252,0
2,-8,247,1,252,0
0,-2,251,1,252,0
-4,0,251,1,252,0
-1,-6,252,1,252,0
7,-4,56,1,252,0
3,3,52,1,252,0
-3,0,75,1,252,0
6,-1,107,1,252,0
2,2,158,1,252,0
-7,-5,159,1,252,0
4,-5,163,1,252,0
-6,-2,169,1,252,0
4,4,184,1,252,0
-4,-6,191,1,252,0
-6,3,199,1,252,0
-3,-3,199,1,252,0
-7,4,209,1,252,0
-1,-7,251,1,252,0
5,5,226,1,252,0
1,-6,235,1,252,0
6,6,239,1,252,0
-4,1,244,1,252,0
-5,2,251,1,252,0
-3,-4,35,1,252,0
-6,-3,82,1,252,0
6,-2,117,1,252,0
-7,-6,136,1,252,0
2,3,161,1,252,0
4,-6,174,1,252,0
3,4,174,1,252,0
-4,-7,192,1,252,0
-6,4,202,1,252,0
4,5,212,1,252,0
-7,5,214,1,252,0
-2,-1,227,1,252,0
-3,1,242,1,252,0
-4,2,243,1,252,0
6,7,245,1,252,0
1,-7,249,1,252,0
5,6,251,1,252,0
-7,6,25,1,252,0
2,4,44,1,252,0
-6,-4,89,1,252,0
-4,3,97,1,252,0
6,-3,125,1,252,0
-7,-7,128,1,252,0
-2,1,129,1,252,0
3,5,162,1,252,0
1,3,167,1,252,0
4,-7,183,1,252,0
-5,4,182,1,252,0
-5,-1,189,1,252,0
-6,5,219,1,252,0
0,-5,227,1,252,0
-2,-2,229,1,252,0
-3,2,234,1,252,0
5,7,249,1,252,0
-8,8,8,1,252,0
-7,7,17,1,252,0
0,3,24,1,252,0
6,-4,133,1,252,0
-3,3,94,1,252,0
5,-1,117,1,252,0
-6,-5,161,1,252,0
1,4,171,1,252,0
-5,-2,184,1,252,0
-5,5,189,1,252,0
-2,-3,208,1,252,0
-2,2,233,1,252,0
-6,6,251,1,252,0
-4,4,251,1,252,0
-8,9,3,1,252,0
-7,8,9,1,252,0
-2,-4,29,1,252,0
1,5,32,1,252,0
5,-2,88,1,252,0
6,0,125,1,252,0
3,-6,171,1,252,0
-6,-6,169,1,252,0
-4,5,177,1,252,0
0,4,178,1,252,0
-3,-7,198,1,252,0
-5,6,214,1,252,0
0,-7,233,1,252,0
-1,2,225,1,252,0
-3,4,247,1,252,0
-6,-7,26,1,252,0
1,6,49,1,252,0
5,-3,79,1,252,0
5,0,118,1,252,0
-5,7,121,1,252,0
6,1,127,1,252,0
3,-7,187,1,252,0
-1,3,217,1,252,0
-4,6,219,1,252,0
-1,-2,237,1,252,0
-2,4,239,1,252,0
-3,5,246,1,252,0
-4,-1,188,1,252,0
8,-3,6,1,252,0
-6,-8,19,1,252,0
0,6,56,1,252,0
4,0,59,1,252,0
5,-4,153,1,252,0
6,2,77,1,252,0
-4,7,127,1,252,0
5,1,136,1,252,0
-7,0,158,1,252,0
-7,-1,159,1,252,0
3,-8,189,1,252,0
-4,-2,196,1,252,0
-3,6,229,1,252,0
-2,5,239,1,252,0
-1,4,251,1,252,0
-6,-9,3,1,252,0
8,-4,9,1,252,0
3,0,45,1,252,0
5,2,71,1,252,0
6,3,84,1,252,0
7,4,91,1,252,0
-7,-2,126,1,252,0
-3,7,141,1,252,0
-4,-3,141,1,252,0
4,1,142,1,252,0
5,-5,159,1,252,0
-6,0,174,1,252,0
-5,-6,184,1,252,0
0,7,185,1,252,0
-2,-7,205,1,252,0
-1,-4,215,1,252,0
-2,6,232,1,252,0
2,-6,237,1,252,0
-1,5,242,1,252,0
2,0,14,1,253,0
-7,-3,55,1,253,0
4,2,61,1,253,0
6,4,85,1,253,0
7,5,98,1,253,0
3,1,149,1,253,0
-5,0,196,1,253,0
-2,7,208,1,253,0
-6,1,215,1,253,0
-1,6,217,1,253,0
-3,-1,217,1,253,0
-1,-5,219,1,253,0
2,-7,252,1,253,0
7,-3,37,1,253,0
2,1,34,1,253,0
-7,-4,49,1,253,0
4,3,59,1,253,0
-6,2,88,1,253,0
7,6,101,1,253,0
6,5,139,1,253,0
-6,-1,175,1,253,0
-1,7,189,1,253,0
5,4,194,1,253,0
-3,-2,219,1,253,0
-5,1,225,1,253,0
1,-5,228,1,253,0
2,-8,247,1,253,0
-1,-6,253,1,253,0
0,-2,252,1,253,0
-4,0,252,1,253,0
7,-4,56,1,253,0
3,3,52,1,253,0
-3,0,75,1,253,0
6,-1,107,1,253,0
2,2,158,1,253,0
-7,-5,159,1,253,0
4,-5,163,1,253,0
-6,-2,169,1,253,0
4,4,184,1,253,0
-4,-6,191,1,253,0
-6,3,199,1,253,0
-3,-3,199,1,253,0
-7,4,209,1,253,0
-1,-7,251,1,253,0
5,5,226,1,253,0
1,-6,235,1,253,0
6,6,239,1,253,0
-4,1,244,1,253,0
-5,2,252,1,253,0
-3,-4,35,1,253,0
-6,-3,82,1,253,0
6,-2,117,1,253,0
-7,-6,136,1,253,0
2,3,161,1,253,0
4,-6,174,1,253,0
3,4,174,1,253,0
-4,-7,192,1,253,0
-6,4,202,1,253,0
4,5,212,1,253,0
-7,5,214,1,253,0
-2,-1,227,1,253,0
-3,1,242,1,253,0
-4,2,243,1,253,0
6,7,245,1,253,0
1,-7,249,1,253,0
5,6,252,1,253,0
-7,6,25,1,253,0
2,4,44,1,253,0
-6,-4,89,1,253,0
-4,3,97,1,253,0
6,-3,125,1,253,0
-7,-7,128,1,253,0
-2,1,129,1,253,0
3,5,162,1,253,0
1,3,167,1,253,0
4,-7,183,1,253,0
-5,4,182,1,253,0
-5,-1,189,1,253,0
-6,5,219,1,253,0
0,-5,227,1,253,0
-2,-2,229,1,253,0
-3,2,234,1,253,0
5,7,249,1,253,0
-8,8,8,1,253,0
-7,7,17,1,253,0
0,3,24,1,253,0
6,-4,133,1,253,0
-3,3,94,1,253,0
5,-1,117,1,253,0
-6,-5,161,1,253,0
1,4,171,1,253,0
-5,-2,184,1,253,0
-5,5,189,1,253,0
-2,-3,208,1,253,0
-2,2,233,1,253,0
-6,6,252,1,253,0
-4,4,252,1,253,0
-8,9,3,1,253,0
-7,8,9,1,253,0
-2,-4,29,1,253,0
1,5,32,1,253,0
5,-2,88,1,253,0
6,0,125,1,253,0
3,-6,171,1,253,0
-6,-6,169,1,253,0
-4,5,177,1,253,0
-3,-7,198,1,253,0
-5,6,214,1,253,0
0,-7,233,1,253,0
-1,2,225,1,253,0
-3,4,247,1,253,0
0,4,252,1,253,0
-6,-7,26,1,253,0
1,6,49,1,253,0
5,-3,79,1,253,0
5,0,118,1,253,0
-5,7,121,1,253,0
6,1,127,1,253,0
3,-7,187,1,253,0
-1,3,217,1,253,0
-4,6,219,1,253,0
-1,-2,237,1,253,0
-2,4,239,1,253,0
-3,5,246,1,253,0
-4,-1,188,1,253,0
8,-3,6,1,253,0
-6,-8,19,1,253,0
0,6,56,1,253,0
4,0,59,1,253,0
5,-4,153,1,253,0
6,2,77,1,253,0
-4,7,127,1,253,0
5,1,136,1,253,0
-7,0,158,1,253,0
-7,-1,159,1,253,0
3,-8,189,1,253,0
-4,-2,196,1,253,0
-3,6,229,1,253,0
-2,5,239,1,253,0
-1,4,251,1,253,0
-6,-9,3,1,253,0
8,-4,9,1,253,0
3,0,45,1,253,0
5,2,71,1,253,0
6,3,84,1,253,0
7,4,91,1,253,0
-7,-2,126,1,253,0
-3,7,141,1,253,0
-4,-3,141,1,253,0
4,1,142,1,253,0
5,-5,159,1,253,0
-6,0,174,1,253,0
-5,-6,184,1,253,0
0,7,185,1,253,0
-2,-7,205,1,253,0
-1,-4,215,1,253,0
-2,6,232,1,253,0
2,-6,237,1,253,0
-1,5,242,1,253,0
2,0,14,1,254,0
-7,-3,55,1,254,0
4,2,61,1,254,0
6,4,85,1,254,0
7,5,98,1,254,0
3,1,149,1,254,0
-5,0,196,1,254,0
-2,7,208,1,254,0
-6,1,215,1,254,0
-1,6,217,1,254,0
-3,-1,217,1,254,0
-1,-5,219,1,254,0
2,-7,253,1,254,0
7,-3,37,1,254,0
2,1,34,1,254,0
-7,-4,49,1,254,0
4,3,59,1,254,0
-6,2,88,1,254,0
7,6,101,1,254,0
6,5,139,1,254,0
-6,-1,175,1,254,0
-1,7,189,1,254,0
5,4,194,1,254,0
-3,-2,219,1,254,0
-5,1,225,1,254,0
1,-5,228,1,254,0
2,-8,247,1,254,0
-1,-6,254,1,254,0
0,-2,253,1,254,0
-4,0,253,1,254,0
7,-4,56,1,254,0
3,3,52,1,254,0
-3,0,75,1,254,0
6,-1,107,1,254,0
2,2,158,1,254,0
-7,-5,159,1,254,0
4,-5,163,1,254,0
-6,-2,169,1,254,0
4,4,184,1,254,0
-4,-6,191,1,254,0
-6,3,199,1,254,0
-3,-3,199,1,254,0
-7,4,209,1,254,0
-1,-7,251,1,254,0
5,5,226,1,254,0
1,-6,235,1,254,0
6,6,239,1,254,0
-4,1,244,1,254,0
-5,2,253,1,254,0
-3,-4,35,1,254,0
-6,-3,82,1,254,0
6,-2,117,1,254,0
-7,-6,136,1,254,0
2,3,161,1,254,0
4,-6,174,1,254,0
3,4,174,1,254,0
-4,-7,192,1,254,0
-6,4,202,1,254,0
4,5,212,1,254,0
-7,5,214,1,254,0
-2,-1,227,1,254,0
-3,1,242,1,254,0
-4,2,243,1,254,0
6,7,245,1,254,0
1,-7,249,1,254,0
5,6,253,1,254,0
-7,6,25,1,254,0
2,4,44,1,254,0
-6,-4,89,1,254,0
-4,3,97,1,254,0
6,-3,125,1,254,0
-7,-7,128,1,254,0
-2,1,129,1,254,0
3,5,162,1,254,0
1,3,167,1,254,0
4,-7,183,1,254,0
-5,4,182,1,254,0
-5,-1,189,1,254,0
-6,5,219,1,254,0
0,-5,227,1,254,0
-2,-2,229,1,254,0
-3,2,234,1,254,0
5,7,249,1,254,0
-8,8,8,1,254,0
-7,7,17,1,254,0
0,3,24,1,254,0
6,-4,133,1,254,0
-3,3,94,1,254,0
5,-1,117,1,254,0
-6,-5,161,1,254,0
1,4,171,1,254,0
-5,-2,184,1,254,0
-5,5,189,1,254,0
-2,-3,208,1,254,0
-2,2,233,1,254,0
-6,6,253,1,254,0
-4,4,253,1,254,0
-8,9,3,1,254,0
-7,8,9,1,254,0
-2,-4,29,1,254,0
1,5,32,1,254,0
5,-2,88,1,254,0
6,0,125,1,254,0
3,-6,171,1,254,0
-6,-6,169,1,254,0
-4,5,177,1,254,0
-3,-7,198,1,254,0
-5,6,214,1,254,0
0,-7,233,1,254,0
-1,2,225,1,254,0
-3,4,247,1,254,0
0,4,252,1,254,0
-6,-7,26,1,254,0
1,6,49,1,254,0
5,-3,79,1,254,0
5,0,118,1,254,0
-5,7,121,1,254,0
6,1,127,1,254,0
3,-7,187,1,254,0
-1,3,217,1,254,0
-4,6,219,1,254,0
-1,-2,237,1,254,0
-2,4,239,1,254,0
-3,5,246,1,254,0
-4,-1,188,1,254,0
8,-3,6,1,254,0
-6,-8,19,1,254,0
0,6,56,1,254,0
4,0,59,1,254,0
5,-4,153,1,254,0
6,2,77,1,254,0
-4,7,127,1,254,0
5,1,136,1,254,0
-7,0,158,1,254,0
-7,-1,159,1,254,0
3,-8,189,1,254,0
-4,-2,196,1,254,0
-3,6,229,1,254,0
-2,5,239,1,254,0
-1,4,253,1,254,0
-6,-9,3,1,254,0
8,-4,9,1,254,0
3,0,45,1,254,0
5,2,71,1,254,0
6,3,84,1,254,0
7,4,91,1,254,0
-7,-2,126,1,254,0
-3,7,141,1,254,0
-4,-3,141,1,254,0
4,1,142,1,254,0
5,-5,159,1,254,0
-6,0,174,1,254,0
-5,-6,184,1,254,0
0,7,185,1,254,0
-2,-7,205,1,254,0
-1,-4,215,1,254,0
-2,6,232,1,254,0
-1,5,242,1,254,0
2,-6,253,1,254,0
2,0,14,1,255,0
-7,-3,55,1,255,0
4,2,61,1,255,0
6,4,85,1,255,0
7,5,98,1,255,0
3,1,149,1,255,0
-5,0,196,1,255,0
-2,7,208,1,255,0
-6,1,215,1,255,0
-1,6,217,1,255,0
-3,-1,217,1,255,0
-1,-5,219,1,255,0
2,-7,254,1,255,0
7,-3,37,1,255,0
2,1,34,1,255,0
-7,-4,49,1,255,0
4,3,59,1,255,0
-6,2,88,1,255,0
7,6,101,1,255,0
6,5,139,1,255,0
-6,-1,175,1,255,0
-1,7,189,1,255,0
5,4,194,1,255,0
-3,-2,219,1,255,0
-5,1,225,1,255,0
1,-5,228,1,255,0
2,-8,247,1,255,0
-1,-6,255,1,255,0
0,-2,254,1,255,0
-4,0,254,1,255,0
7,-4,56,1,255,0
3,3,52,1,255,0
-3,0,75,1,255,0
6,-1,107,1,255,0
2,2,158,1,255,0
-7,-5,159,1,255,0
4,-5,163,1,255,0
-6,-2,169,1,255,0
4,4,184,1,255,0
-4,-6,191,1,255,0
-6,3,199,1,255,0
-3,-3,199,1,255,0
-7,4,209,1,255,0
-1,-7,251,1,255,0
5,5,226,1,255,0
1,-6,235,1,255,0
6,6,239,1,255,0
-4,1,244,1,255,0
-5,2,254,1,255,0
-3,-4,35,1,255,0
-6,-3,82,1,255,0
6,-2,117,1,255,0
-7,-6,136,1,255,0
2,3,161,1,255,0
4,-6,174,1,255,0
3,4,174,1,255,0
-4,-7,192,1,255,0
-6,4,202,1,255,0
4,5,212,1,255,0
-7,5,214,1,255,0
-2,-1,227,1,255,0
-3,1,242,1,255,0
-4,2,243,1,255,0
6,7,245,1,255,0
1,-7,249,1,255,0
5,6,254,1,255,0
-7,6,25,1,255,0
2,4,44,1,255,0
-6,-4,89,1,255,0
-4,3,97,1,255,0
6,-3,125,1,255,0
-7,-7,128,1,255,0
-2,1,129,1,255,0
3,5,162,1,255,0
1,3,167,1,255,0
4,-7,183,1,255,0
-5,4,182,1,255,0
-5,-1,189,1,255,0
-6,5,219,1,255,0
0,-5,227,1,255,0
-2,-2,229,1,255,0
-3,2,234,1,255,0
5,7,249,1,255,0
-8,8,8,1,255,0
-7,7,17,1,255,0
0,3,24,1,255,0
6,-4,133,1,255,0
-3,3,94,1,255,0
5,-1,117,1,255,0
-6,-5,161,1,255,0
1,4,171,1,255,0
-5,-2,184,1,255,0
-5,5,189,1,255,0
-2,-3,208,1,255,0
-2,2,233,1,255,0
-6,6,254,1,255,0
-4,4,254,1,255,0
-8,9,3,1,255,0
-7,8,9,1,255,0
-2,-4,29,1,255,0
1,5,32,1,255,0
5,-2,88,1,255,0
6,0,125,1,255,0
3,-6,171,1,255,0
-6,-6,169,1,255,0
-4,5,177,1,255,0
-3,-7,198,1,255,0
-5,6,214,1,255,0
0,-7,233,1,255,0
-1,2,225,1,255,0
-3,4,247,1,255,0
0,4,252,1,255,0
-6,-7,26,1,255,0
1,6,49,1,255,0
5,-3,79,1,255,0
5,0,118,1,255,0
-5,7,121,1,255,0
6,1,127,1,255,0
3,-7,187,1,255,0
-1,3,217,1,255,0
-4,6,219,1,255,0
-1,-2,237,1,255,0
-2,4,239,1,255,0
-3,5,246,1,255,0
-4,-1,188,1,255,0
8,-3,6,1,255,0
-6,-8,19,1,255,0
0,6,56,1,255,0
4,0,59,1,255,0
5,-4,153,1,255,0
6,2,77,1,255,0
-4,7,127,1,255,0
5,1,136,1,255,0
-7,0,158,1,255,0
-7,-1,159,1,255,0
3,-8,189,1,255,0
-4,-2,196,1,255,0
-3,6,229,1,255,0
-2,5,239,1,255,0
-1,4,254,1,255,0
-6,-9,3,1,255,0
8,-4,9,1,255,0
3,0,45,1,255,0
5,2,71,1,255,0
6,3,84,1,255,0
7,4,91,1,255,0
-7,-2,126,1,255,0
-3,7,141,1,255,0
-4,-3,141,1,255,0
4,1,142,1,255,0
5,-5,159,1,255,0
-6,0,174,1,255,0
-5,-6,184,1,255,0
0,7,185,1,255,0
-2,-7,205,1,255,0
-1,-4,215,1,255,0
-2,6,232,1,255,0
-1,5,242,1,255,0
2,-6,254,1,255,0
2,0,14,1,256,0
-7,-3,55,1,256,0
4,2,61,1,256,0
6,4,85,1,256,0
7,5,98,1,256,0
3,1,149,1,256,0
-5,0,196,1,256,0
-2,7,208,1,256,0
-6,1,215,1,256,0
-1,6,217,1,256,0
-3,-1,217,1,256,0
-1,-5,219,1,256,0
2,-7,255,1,256,0
7,-3,37,1,256,0
2,1,34,1,256,0
-7,-4,49,1,256,0
4,3,59,1,256,0
-6,2,88,1,256,0
7,6,101,1,256,0
6,5,139,1,256,0
-6,-1,175,1,256,0
-1,7,189,1,256,0
5,4,194,1,256,0
-3,-2,219,1,256,0
-5,1,225,1,256,0
1,-5,228,1,256,0
2,-8,247,1,256,0
-1,-6,256,1,256,0
0,-2,255,1,256,0
-4,0,255,1,256,0
7,-4,56,1,256,0
3,3,52,1,256,0
-3,0,75,1,256,0
6,-1,107,1,256,0
2,2,158,1,256,0
-7,-5,159,1,256,0
4,-5,163,1,256,0
-6,-2,169,1,256,0
4,4,184,1,256,0
-4,-6,191,1,256,0
-6,3,199,1,256,0
-3,-3,199,1,256,0
-7,4,209,1,256,0
-1,-7,251,1,256,0
5,5,226,1,256,0
1,-6,235,1,256,0
6,6,239,1,256,0
-4,1,244,1,256,0
-5,2,255,1,256,0
-3,-4,35,1,256,0
-6,-3,82,1,256,0
6,-2,117,1,256,0
-7,-6,136,1,256,0
2,3,161,1,256,0
4,-6,174,1,256,0
3,4,174,1,256,0
-4,-7,192,1,256,0
-6,4,202,1,256,0
4,5,212,1,256,0
-7,5,214,1,256,0
-2,-1,227,1,256,0
-3,1,242,1,256,0
-4,2,243,1,256,0
6,7,245,1,256,0
1,-7,249,1,256,0
5,6,255,1,256,0
-7,6,25,1,256,0
2,4,44,1,256,0
-6,-4,89,1,256,0
-4,3,97,1,256,0
6,-3,125,1,256,0
-7,-7,128,1,256,0
-2,1,129,1,256,0
3,5,162,1,256,0
1,3,167,1,256,0
4,-7,183,1,256,0
-5,4,182,1,256,0
-5,-1,189,1,256,0
-6,5,219,1,256,0
