-1,-7,198,1,285,0
-4,-6,212,1,285,0
-3,-3,238,1,285,0
7,-4,268,1,285,0
2,2,269,1,285,0
1,-6,279,1,285,0
4,-5,282,1,285,0
6,7,14,1,285,0
7,8,26,1,285,0
3,-3,45,1,285,0
-3,1,47,1,285,0
-7,-6,79,1,285,0
-2,-1,129,1,285,0
-2,0,132,1,285,0
-1,-8,144,1,285,0
6,-2,166,1,285,0
1,2,172,1,285,0
3,4,176,1,285,0
4,-6,187,1,285,0
-6,4,204,1,285,0
0,1,205,1,285,0
-4,-7,209,1,285,0
1,-7,216,1,285,0
-3,-4,234,1,285,0
2,3,255,1,285,0
7,-5,275,1,285,0
-6,-3,278,1,285,0
0,-4,279,1,285,0
-3,2,11,1,285,0
-4,-8,19,1,285,0
-7,-7,74,1,285,0
-2,-2,122,1,285,0
-5,-1,116,1,285,0
2,-1,122,1,285,0
6,-3,162,1,285,0
0,2,163,1,285,0
3,5,169,1,285,0
-3,-5,225,1,285,0
2,4,232,1,285,0
-2,1,246,1,285,0
1,3,249,1,285,0
3,-4,262,1,285,0
-6,5,269,1,285,0
0,-5,269,1,285,0
-5,4,279,1,285,0
-6,-4,279,1,285,0
7,-6,284,1,285,0
-3,3,4,1,285,0
5,-1,24,1,285,0
6,-4,53,1,285,0
-5,-2,97,1,285,0
2,-2,104,1,285,0
-3,-6,217,1,285,0
2,5,223,1,285,0
0,-6,223,1,285,0
1,4,229,1,285,0
-2,2,237,1,285,0
3,-5,244,1,285,0
-2,-3,247,1,285,0
-1,1,249,1,285,0
-6,6,267,1,285,0
0,3,272,1,285,0
-5,5,274,1,285,0
-4,4,283,1,285,0
-2,-4,21,1,285,0
2,-3,49,1,285,0
-6,-6,51,1,285,0
-5,-3,98,1,285,0
6,0,93,1,285,0
7,1,101,1,285,0
5,-2,151,1,285,0
-3,-7,186,1,285,0
0,-7,211,1,285,0
1,5,222,1,285,0
-5,6,237,1,285,0
-8,-2,244,1,285,0
-6,7,259,1,285,0
-1,2,263,1,285,0
0,4,278,1,285,0
-4,5,284,1,285,0
9,-5,2,1,285,0
-2,-5,14,1,285,0
-3,-8,18,1,285,0
-6,-7,43,1,285,0
7,2,108,1,285,0
-4,-1,109,1,285,0
1,-1,123,1,285,0
-4,6,182,1,285,0
-3,5,189,1,285,0
5,-3,213,1,285,0
6,-6,229,1,285,0
-5,7,241,1,285,0
2,-4,254,1,285,0
-1,3,265,1,285,0
6,1,278,1,285,0
0,5,284,1,285,0
-3,-9,5,1,285,0
7,3,64,1,285,0
1,-2,88,1,285,0
-4,-2,109,1,285,0
-2,-6,155,1,285,0
-3,6,173,1,285,0
-2,5,197,1,285,0
-1,4,207,1,285,0
-7,0,209,1,285,0
-7,-1,257,1,285,0
5,-4,224,1,285,0
2,-5,248,1,285,0
-1,-3,252,1,285,0
6,2,266,1,285,0
5,1,284,1,285,0
-8,-5,39,1,285,0
-5,-6,14,1,285,0
1,-3,59,1,285,0
7,4,63,1,285,0
-4,-3,104,1,285,0
3,0,105,1,285,0
5,2,127,1,285,0
-6,0,161,1,285,0
0,7,145,1,285,0
4,-2,149,1,285,0
-2,-7,151,1,285,0
-3,7,172,1,285,0
-7,1,198,1,285,0
-1,5,203,1,285,0
6,3,208,1,285,0
4,1,244,1,285,0
8,-4,264,1,285,0
-7,-2,269,1,285,0
-1,-4,284,1,285,0
5,-5,284,1,285,0
2,-6,284,1,285,0
-1,-5,7,1,286,0
-3,-1,32,1,286,0
-5,-7,36,1,286,0
7,5,56,1,286,0
3,1,98,1,286,0
2,-7,114,1,286,0
0,-1,128,1,286,0
-1,6,136,1,286,0
-5,0,153,1,286,0
-2,7,159,1,286,0
7,-2,171,1,286,0
-7,2,189,1,286,0
5,-6,192,1,286,0
5,3,195,1,286,0
6,4,212,1,286,0
4,2,242,1,286,0
8,-5,256,1,286,0
1,-4,259,1,286,0
-7,-3,276,1,286,0
2,0,281,1,286,0
-3,-2,115,1,286,0
7,6,48,1,286,0
0,-2,75,1,286,0
3,2,78,1,286,0
3,-1,135,1,286,0
-4,0,146,1,286,0
-1,7,152,1,286,0
-1,-6,161,1,286,0
5,-7,176,1,286,0
7,-3,178,1,286,0
-6,-1,285,1,286,0
5,4,227,1,286,0
4,3,235,1,286,0
1,-5,272,1,286,0
2,1,276,1,286,0
4,-4,278,1,286,0
1,0,285,1,286,0
-7,-4,285,1,286,0
6,-1,14,1,286,0
-3,0,139,1,286,0
7,7,39,1,286,0
-7,-5,89,1,286,0
-6,-2,283,1,286,0
0,0,135,1,286,0
3,-2,143,1,286,0
3,3,148,1,286,0
4,4,183,1,286,0
-6,3,195,1,286,0
1,1,197,1,286,0
-1,-7,198,1,286,0
-4,-6,212,1,286,0
-3,-3,238,1,286,0
7,-4,268,1,286,0
2,2,269,1,286,0
1,-6,279,1,286,0
4,-5,282,1,286,0
6,7,14,1,286,0
7,8,26,1,286,0
3,-3,45,1,286,0
-3,1,47,1,286,0
-7,-6,79,1,286,0
-2,-1,129,1,286,0
-2,0,132,1,286,0
-1,-8,144,1,286,0
6,-2,166,1,286,0
1,2,172,1,286,0
3,4,176,1,286,0
4,-6,187,1,286,0
-6,4,204,1,286,0
0,1,205,1,286,0
-4,-7,209,1,286,0
1,-7,216,1,286,0
-3,-4,234,1,286,0
2,3,255,1,286,0
7,-5,275,1,286,0
-6,-3,278,1,286,0
0,-4,279,1,286,0
-3,2,11,1,286,0
-4,-8,19,1,286,0
-7,-7,74,1,286,0
-2,-2,122,1,286,0
-5,-1,286,1,286,0
2,-1,122,1,286,0
6,-3,162,1,286,0
0,2,163,1,286,0
3,5,169,1,286,0
-3,-5,225,1,286,0
2,4,232,1,286,0
-2,1,246,1,286,0
1,3,249,1,286,0
3,-4,262,1,286,0
-6,5,269,1,286,0
0,-5,269,1,286,0
-5,4,279,1,286,0
-6,-4,279,1,286,0
7,-6,285,1,286,0
-3,3,4,1,286,0
5,-1,24,1,286,0
6,-4,53,1,286,0
-5,-2,97,1,286,0
2,-2,104,1,286,0
-3,-6,217,1,286,0
2,5,223,1,286,0
0,-6,223,1,286,0
1,4,229,1,286,0
-2,2,237,1,286,0
3,-5,244,1,286,0
-2,-3,247,1,286,0
-1,1,249,1,286,0
-6,6,267,1,286,0
0,3,272,1,286,0
-5,5,274,1,286,0
-4,4,283,1,286,0
-2,-4,21,1,286,0
2,-3,49,1,286,0
-6,-6,51,1,286,0
-5,-3,98,1,286,0
6,0,93,1,286,0
7,1,101,1,286,0
5,-2,151,1,286,0
-3,-7,186,1,286,0
0,-7,211,1,286,0
1,5,222,1,286,0
-5,6,237,1,286,0
-8,-2,244,1,286,0
-6,7,259,1,286,0
-1,2,263,1,286,0
0,4,278,1,286,0
-4,5,285,1,286,0
9,-5,2,1,286,0
-2,-5,14,1,286,0
-3,-8,18,1,286,0
-6,-7,43,1,286,0
7,2,108,1,286,0
-4,-1,109,1,286,0
1,-1,123,1,286,0
-4,6,182,1,286,0
-3,5,189,1,286,0
5,-3,213,1,286,0
6,-6,229,1,286,0
-5,7,241,1,286,0
2,-4,254,1,286,0
-1,3,265,1,286,0
6,1,278,1,286,0
0,5,285,1,286,0
-3,-9,5,1,286,0
7,3,64,1,286,0
1,-2,88,1,286,0
-4,-2,109,1,286,0
-2,-6,155,1,286,0
-3,6,173,1,286,0
-2,5,197,1,286,0
-1,4,207,1,286,0
-7,0,209,1,286,0
-7,-1,257,1,286,0
5,-4,224,1,286,0
2,-5,248,1,286,0
-1,-3,252,1,286,0
6,2,266,1,286,0
5,1,285,1,286,0
-8,-5,39,1,286,0
-5,-6,14,1,286,0
1,-3,59,1,286,0
7,4,63,1,286,0
-4,-3,104,1,286,0
3,0,105,1,286,0
5,2,127,1,286,0
-6,0,161,1,286,0
0,7,145,1,286,0
4,-2,149,1,286,0
-2,-7,151,1,286,0
-3,7,172,1,286,0
-7,1,198,1,286,0
-1,5,203,1,286,0
6,3,208,1,286,0
4,1,244,1,286,0
8,-4,264,1,286,0
-7,-2,269,1,286,0
-1,-4,285,1,286,0
5,-5,285,1,286,0
2,-6,285,1,286,0
-1,-5,7,1,287,0
-3,-1,32,1,287,0
-5,-7,36,1,287,0
7,5,56,1,287,0
3,1,98,1,287,0
2,-7,114,1,287,0
0,-1,128,1,287,0
-1,6,136,1,287,0
-5,0,153,1,287,0
-2,7,159,1,287,0
7,-2,171,1,287,0
-7,2,189,1,287,0
5,-6,192,1,287,0
5,3,195,1,287,0
6,4,212,1,287,0
4,2,242,1,287,0
8,-5,256,1,287,0
1,-4,259,1,287,0
-7,-3,276,1,287,0
2,0,281,1,287,0
-3,-2,115,1,287,0
7,6,48,1,287,0
0,-2,75,1,287,0
3,2,78,1,287,0
3,-1,135,1,287,0
-4,0,146,1,287,0
-1,7,152,1,287,0
-1,-6,161,1,287,0
5,-7,176,1,287,0
7,-3,178,1,287,0
-6,-1,285,1,287,0
5,4,227,1,287,0
4,3,235,1,287,0
1,-5,272,1,287,0
2,1,276,1,287,0
4,-4,278,1,287,0
1,0,286,1,287,0
-7,-4,286,1,287,0
6,-1,14,1,287,0
-3,0,139,1,287,0
7,7,39,1,287,0
-7,-5,89,1,287,0
-6,-2,283,1,287,0
0,0,135,1,287,0
3,-2,143,1,287,0
3,3,148,1,287,0
4,4,183,1,287,0
-6,3,195,1,287,0
1,1,197,1,287,0
-1,-7,198,1,287,0
-4,-6,212,1,287,0
-3,-3,238,1,287,0
7,-4,268,1,287,0
2,2,269,1,287,0
1,-6,279,1,287,0
4,-5,282,1,287,0
6,7,14,1,287,0
7,8,26,1,287,0
3,-3,45,1,287,0
-3,1,47,1,287,0
-7,-6,79,1,287,0
-2,-1,129,1,287,0
-2,0,132,1,287,0
-1,-8,144,1,287,0
6,-2,166,1,287,0
1,2,172,1,287,0
3,4,176,1,287,0
4,-6,187,1,287,0
-6,4,204,1,287,0
0,1,205,1,287,0
-4,-7,209,1,287,0
1,-7,216,1,287,0
-3,-4,234,1,287,0
2,3,255,1,287,0
7,-5,275,1,287,0
-6,-3,278,1,287,0
0,-4,279,1,287,0
-3,2,11,1,287,0
-4,-8,19,1,287,0
-7,-7,74,1,287,0
-2,-2,122,1,287,0
-5,-1,287,1,287,0
2,-1,122,1,287,0
6,-3,162,1,287,0
0,2,163,1,287,0
3,5,169,1,287,0
-3,-5,225,1,287,0
2,4,232,1,287,0
-2,1,246,1,287,0
1,3,249,1,287,0
3,-4,262,1,287,0
-6,5,269,1,287,0
0,-5,269,1,287,0
-5,4,279,1,287,0
-6,-4,279,1,287,0
7,-6,286,1,287,0
-3,3,4,1,287,0
5,-1,24,1,287,0
6,-4,53,1,287,0
-5,-2,97,1,287,0
2,-2,104,1,287,0
-3,-6,217,1,287,0
2,5,223,1,287,0
0,-6,223,1,287,0
1,4,229,1,287,0
-2,2,237,1,287,0
3,-5,244,1,287,0
-2,-3,247,1,287,0
-1,1,249,1,287,0
-6,6,267,1,287,0
0,3,272,1,287,0
-5,5,274,1,287,0
-4,4,283,1,287,0
-2,-4,21,1,287,0
2,-3,49,1,287,0
-6,-6,51,1,287,0
-5,-3,98,1,287,0
6,0,93,1,287,0
7,1,101,1,287,0
5,-2,151,1,287,0
-3,-7,186,1,287,0
0,-7,211,1,287,0
1,5,222,1,287,0
-5,6,237,1,287,0
-8,-2,244,1,287,0
-6,7,259,1,287,0
-1,2,263,1,287,0
0,4,278,1,287,0
-4,5,286,1,287,0
9,-5,2,1,287,0
-2,-5,14,1,287,0
-3,-8,18,1,287,0
-6,-7,43,1,287,0
7,2,108,1,287,0
-4,-1,109,1,287,0
1,-1,123,1,287,0
-4,6,182,1,287,0
-3,5,189,1,287,0
5,-3,213,1,287,0
6,-6,229,1,287,0
-5,7,241,1,287,0
2,-4,254,1,287,0
-1,3,265,1,287,0
6,1,278,1,287,0
0,5,285,1,287,0
-3,-9,5,1,287,0
7,3,64,1,287,0
1,-2,88,1,287,0
-4,-2,109,1,287,0
-2,-6,155,1,287,0
-3,6,173,1,287,0
-2,5,197,1,287,0
-1,4,207,1,287,0
-7,0,209,1,287,0
-7,-1,257,1,287,0
5,-4,224,1,287,0
2,-5,248,1,287,0
6,2,266,1,287,0
5,1,285,1,287,0
-1,-3,286,1,287,0
0,6,286,1,287,0
-8,-5,39,1,287,0
-5,-6,14,1,287,0
1,-3,59,1,287,0
7,4,63,1,287,0
-4,-3,104,1,287,0
3,0,105,1,287,0
5,2,127,1,287,0
-6,0,161,1,287,0
0,7,145,1,287,0
4,-2,149,1,287,0
-2,-7,151,1,287,0
-3,7,172,1,287,0
-7,1,198,1,287,0
-1,5,203,1,287,0
6,3,208,1,287,0
8,-4,264,1,287,0
-7,-2,269,1,287,0
-1,-4,285,1,287,0
5,-5,285,1,287,0
2,-6,286,1,287,0
4,1,286,1,287,0
-1,-5,7,1,288,0
-3,-1,32,1,288,0
-5,-7,36,1,288,0
7,5,56,1,288,0
3,1,98,1,288,0
2,-7,114,1,288,0
0,-1,128,1,288,0
-1,6,136,1,288,0
-5,0,153,1,288,0
-2,7,159,1,288,0
7,-2,171,1,288,0
-7,2,189,1,288,0
5,-6,192,1,288,0
5,3,195,1,288,0
6,4,212,1,288,0
4,2,242,1,288,0
8,-5,256,1,288,0
1,-4,259,1,288,0
-7,-3,276,1,288,0
2,0,281,1,288,0
-3,-2,115,1,288,0
7,6,48,1,288,0
0,-2,75,1,288,0
3,2,78,1,288,0
3,-1,135,1,288,0
-4,0,146,1,288,0
-1,7,152,1,288,0
-1,-6,161,1,288,0
5,-7,176,1,288,0
7,-3,178,1,288,0
-6,-1,285,1,288,0
5,4,227,1,288,0
4,3,235,1,288,0
1,-5,272,1,288,0
2,1,276,1,288,0
4,-4,278,1,288,0
1,0,286,1,288,0
-7,-4,287,1,288,0
6,-1,14,1,288,0
-3,0,139,1,288,0
7,7,39,1,288,0
-7,-5,89,1,288,0
-6,-2,283,1,288,0
0,0,135,1,288,0
3,-2,143,1,288,0
3,3,148,1,288,0
4,4,183,1,288,0
-6,3,195,1,288,0
1,1,197,1,288,0
-1,-7,198,1,288,0
-4,-6,212,1,288,0
-3,-3,238,1,288,0
7,-4,268,1,288,0
2,2,269,1,288,0
1,-6,279,1,288,0
4,-5,282,1,288,0
6,7,14,1,288,0
7,8,26,1,288,0
3,-3,45,1,288,0
-3,1,47,1,288,0
-7,-6,79,1,288,0
-2,-1,129,1,288,0
-2,0,132,1,288,0
-1,-8,144,1,288,0
6,-2,166,1,288,0
1,2,172,1,288,0
3,4,176,1,288,0
4,-6,187,1,288,0
-6,4,204,1,288,0
0,1,205,1,288,0
-4,-7,209,1,288,0
1,-7,216,1,288,0
-3,-4,234,1,288,0
2,3,255,1,288,0
7,-5,275,1,288,0
-6,-3,278,1,288,0
0,-4,279,1,288,0
-3,2,11,1,288,0
-4,-8,19,1,288,0
-7,-7,74,1,288,0
-2,-2,122,1,288,0
-5,-1,288,1,288,0
2,-1,122,1,288,0
6,-3,162,1,288,0
0,2,163,1,288,0
3,5,169,1,288,0
-3,-5,225,1,288,0
2,4,232,1,288,0
-2,1,246,1,288,0
1,3,249,1,288,0
3,-4,262,1,288,0
-6,5,269,1,288,0
0,-5,269,1,288,0
-5,4,279,1,288,0
-6,-4,279,1,288,0
7,-6,287,1,288,0
-3,3,4,1,288,0
5,-1,24,1,288,0
6,-4,53,1,288,0
-5,-2,97,1,288,0
2,-2,104,1,288,0
-3,-6,217,1,288,0
2,5,223,1,288,0
0,-6,223,1,288,0
1,4,229,1,288,0
-2,2,237,1,288,0
3,-5,244,1,288,0
-2,-3,247,1,288,0
-1,1,249,1,288,0
-6,6,267,1,288,0
0,3,272,1,288,0
-5,5,274,1,288,0
-4,4,287,1,288,0
-2,-4,21,1,288,0
2,-3,49,1,288,0
-6,-6,51,1,288,0
-5,-3,98,1,288,0
6,0,93,1,288,0
7,1,101,1,288,0
5,-2,151,1,288,0
-3,-7,186,1,288,0
0,-7,211,1,288,0
1,5,222,1,288,0
-5,6,237,1,288,0
-8,-2,244,1,288,0
-6,7,259,1,288,0
-1,2,263,1,288,0
0,4,278,1,288,0
-4,5,286,1,288,0
9,-5,2,1,288,0
-2,-5,14,1,288,0
-3,-8,18,1,288,0
-6,-7,43,1,288,0
7,2,108,1,288,0
-4,-1,109,1,288,0
-4,6,182,1,288,0
-3,5,189,1,288,0
5,-3,213,1,288,0
6,-6,229,1,288,0
-5,7,241,1,288,0
2,-4,254,1,288,0
-1,3,265,1,288,0
6,1,278,1,288,0
0,5,285,1,288,0
1,-1,287,1,288,0
-3,-9,5,1,288,0
7,3,64,1,288,0
1,-2,88,1,288,0
-4,-2,109,1,288,0
-2,-6,155,1,288,0
-3,6,173,1,288,0
-2,5,197,1,288,0
-1,4,207,1,288,0
-7,0,209,1,288,0
-7,-1,257,1,288,0
5,-4,224,1,288,0
2,-5,248,1,288,0
6,2,266,1,288,0
5,1,285,1,288,0
-1,-3,287,1,288,0
0,6,287,1,288,0
-8,-5,39,1,288,0
-5,-6,14,1,288,0
1,-3,59,1,288,0
7,4,63,1,288,0
-4,-3,104,1,288,0
3,0,105,1,288,0
5,2,127,1,288,0
-6,0,161,1,288,0
0,7,145,1,288,0
4,-2,149,1,288,0
-2,-7,151,1,288,0
-3,7,172,1,288,0
-7,1,198,1,288,0
-1,5,203,1,288,0
6,3,208,1,288,0
8,-4,264,1,288,0
-7,-2,269,1,288,0
-1,-4,285,1,288,0
5,-5,286,1,288,0
2,-6,287,1,288,0
4,1,287,1,288,0
-1,-5,7,1,289,0
-3,-1,32,1,289,0
-5,-7,36,1,289,0
7,5,56,1,289,0
3,1,98,1,289,0
2,-7,114,1,289,0
0,-1,128,1,289,0
-1,6,136,1,289,0
-5,0,153,1,289,0
-2,7,159,1,289,0
7,-2,171,1,289,0
-7,2,189,1,289,0
5,-6,192,1,289,0
5,3,195,1,289,0
6,4,212,1,289,0
4,2,242,1,289,0
8,-5,256,1,289,0
1,-4,259,1,289,0
-7,-3,276,1,289,0
2,0,281,1,289,0
-3,-2,115,1,289,0
7,6,48,1,289,0
0,-2,75,1,289,0
3,2,78,1,289,0
3,-1,135,1,289,0
-4,0,146,1,289,0
-1,7,152,1,289,0
-1,-6,161,1,289,0
5,-7,176,1,289,0
7,-3,178,1,289,0
-6,-1,285,1,289,0
5,4,227,1,289,0
4,3,235,1,289,0
1,-5,272,1,289,0
2,1,276,1,289,0
4,-4,278,1,289,0
1,0,286,1,289,0
-7,-4,288,1,289,0
6,-1,14,1,289,0
-3,0,139,1,289,0
7,7,39,1,289,0
-7,-5,89,1,289,0
-6,-2,283,1,289,0
0,0,135,1,289,0
3,-2,143,1,289,0
3,3,148,1,289,0
4,4,183,1,289,0
-6,3,195,1,289,0
1,1,197,1,289,0
-1,-7,198,1,289,0
-4,-6,212,1,289,0
-3,-3,238,1,289,0
7,-4,268,1,289,0
2,2,269,1,289,0
1,-6,279,1,289,0
4,-5,282,1,289,0
6,7,14,1,289,0
7,8,26,1,289,0
3,-3,45,1,289,0
-3,1,47,1,289,0
-7,-6,79,1,289,0
-2,-1,129,1,289,0
-2,0,132,1,289,0
-1,-8,144,1,289,0
6,-2,166,1,289,0
1,2,172,1,289,0
3,4,176,1,289,0
4,-6,187,1,289,0
-6,4,204,1,289,0
0,1,205,1,289,0
-4,-7,209,1,289,0
1,-7,216,1,289,0
-3,-4,234,1,289,0
2,3,255,1,289,0
7,-5,275,1,289,0
-6,-3,278,1,289,0
0,-4,279,1,289,0
-3,2,11,1,289,0
-4,-8,19,1,289,0
-7,-7,74,1,289,0
-2,-2,122,1,289,0
-5,-1,289,1,289,0
2,-1,122,1,289,0
6,-3,162,1,289,0
0,2,163,1,289,0
3,5,169,1,289,0
-3,-5,225,1,289,0
2,4,232,1,289,0
-2,1,246,1,289,0
1,3,249,1,289,0
3,-4,262,1,289,0
-6,5,269,1,289,0
0,-5,269,1,289,0
-5,4,279,1,289,0
-6,-4,279,1,289,0
7,-6,288,1,289,0
-3,3,4,1,289,0
5,-1,24,1,289,0
6,-4,53,1,289,0
-5,-2,97,1,289,0
2,-2,104,1,289,0
-3,-6,217,1,289,0
2,5,223,1,289,0
0,-6,223,1,289,0
1,4,229,1,289,0
-2,2,237,1,289,0
3,-5,244,1,289,0
-2,-3,247,1,289,0
-1,1,249,1,289,0
-6,6,267,1,289,0
0,3,272,1,289,0
-5,5,274,1,289,0
-4,4,288,1,289,0
-2,-4,21,1,289,0
2,-3,49,1,289,0
-6,-6,51,1,289,0
-5,-3,98,1,289,0
6,0,93,1,289,0
7,1,101,1,289,0
5,-2,151,1,289,0
-3,-7,186,1,289,0
0,-7,211,1,289,0
1,5,222,1,289,0
-5,6,237,1,289,0
-8,-2,244,1,289,0
-6,7,259,1,289,0
-1,2,263,1,289,0
0,4,278,1,289,0
-4,5,286,1,289,0
9,-5,2,1,289,0
-2,-5,14,1,289,0
-3,-8,18,1,289,0
-6,-7,43,1,289,0
7,2,108,1,289,0
-4,-1,109,1,289,0
-4,6,182,1,289,0
-3,5,189,1,289,0
5,-3,213,1,289,0
6,-6,229,1,289,0
-5,7,241,1,289,0
2,-4,254,1,289,0
-1,3,265,1,289,0
6,1,278,1,289,0
0,5,285,1,289,0
1,-1,288,1,289,0
-3,-9,5,1,289,0
7,3,64,1,289,0
1,-2,88,1,289,0
-4,-2,109,1,289,0
-2,-6,155,1,289,0
-3,6,173,1,289,0
-2,5,197,1,289,0
-1,4,207,1,289,0
-7,0,209,1,289,0
-7,-1,257,1,289,0
5,-4,224,1,289,0
2,-5,248,1,289,0
6,2,266,1,289,0
5,1,285,1,289,0
-1,-3,288,1,289,0
0,6,288,1,289,0
-8,-5,39,1,289,0
-5,-6,14,1,289,0
1,-3,59,1,289,0
7,4,63,1,289,0
-4,-3,104,1,289,0
3,0,105,1,289,0
5,2,127,1,289,0
-6,0,161,1,289,0
0,7,145,1,289,0
4,-2,149,1,289,0
-2,-7,151,1,289,0
-3,7,172,1,289,0
-7,1,198,1,289,0
-1,5,203,1,289,0
6,3,208,1,289,0
8,-4,264,1,289,0
-7,-2,269,1,289,0
-1,-4,285,1,289,0
5,-5,287,1,289,0
2,-6,288,1,289,0
4,1,288,1,289,0
-1,-5,7,1,290,0
-3,-1,32,1,290,0
-5,-7,36,1,290,0
7,5,56,1,290,0
3,1,98,1,290,0
2,-7,114,1,290,0
0,-1,128,1,290,0
-1,6,136,1,290,0
-5,0,153,1,290,0
-2,7,159,1,290,0
7,-2,171,1,290,0
-7,2,189,1,290,0
5,-6,192,1,290,0
5,3,195,1,290,0
6,4,212,1,290,0
8,-5,256,1,290,0
1,-4,259,1,290,0
-7,-3,276,1,290,0
2,0,281,1,290,0
4,2,289,1,290,0
-3,-2,115,1,290,0
7,6,48,1,290,0
0,-2,75,1,290,0
3,2,78,1,290,0
3,-1,135,1,290,0
-4,0,146,1,290,0
-1,7,152,1,290,0
-1,-6,161,1,290,0
5,-7,176,1,290,0
7,-3,178,1,290,0
-6,-1,285,1,290,0
5,4,227,1,290,0
4,3,235,1,290,0
1,-5,272,1,290,0
2,1,276,1,290,0
4,-4,278,1,290,0
1,0,286,1,290,0
-7,-4,289,1,290,0
6,-1,14,1,290,0
-3,0,139,1,290,0
7,7,39,1,290,0
-7,-5,89,1,290,0
-6,-2,283,1,290,0
0,0,135,1,290,0
3,-2,143,1,290,0
3,3,148,1,290,0
4,4,183,1,290,0
-6,3,195,1,290,0
1,1,197,1,290,0
-1,-7,198,1,290,0
-4,-6,212,1,290,0
-3,-3,238,1,290,0
7,-4,268,1,290,0
2,2,269,1,290,0
1,-6,279,1,290,0
4,-5,282,1,290,0
6,7,14,1,290,0
7,8,26,1,290,0
3,-3,45,1,290,0
-3,1,47,1,290,0
-7,-6,79,1,290,0
-2,-1,129,1,290,0
-2,0,132,1,290,0
-1,-8,144,1,290,0
6,-2,166,1,290,0
1,2,172,1,290,0
3,4,176,1,290,0
4,-6,187,1,290,0
-6,4,204,1,290,0
0,1,205,1,290,0
-4,-7,209,1,290,0
1,-7,216,1,290,0
-3,-4,234,1,290,0
2,3,255,1,290,0
7,-5,275,1,290,0
-6,-3,278,1,290,0
0,-4,279,1,290,0
-3,2,11,1,290,0
-4,-8,19,1,290,0
-7,-7,74,1,290,0
-2,-2,122,1,290,0
-5,-1,289,1,290,0
2,-1,122,1,290,0
6,-3,162,1,290,0
0,2,163,1,290,0
3,5,169,1,290,0
-3,-5,225,1,290,0
2,4,232,1,290,0
-2,1,246,1,290,0
1,3,249,1,290,0
3,-4,262,1,290,0
-6,5,269,1,290,0
0,-5,269,1,290,0
-5,4,279,1,290,0
-6,-4,279,1,290,0
7,-6,289,1,290,0
-3,3,4,1,290,0
5,-1,24,1,290,0
6,-4,53,1,290,0
-5,-2,97,1,290,0
2,-2,104,1,290,0
-3,-6,217,1,290,0
2,5,223,1,290,0
0,-6,223,1,290,0
1,4,229,1,290,0
-2,2,237,1,290,0
3,-5,244,1,290,0
-2,-3,247,1,290,0
-1,1,249,1,290,0
-6,6,267,1,290,0
0,3,272,1,290,0
-5,5,274,1,290,0
-4,4,289,1,290,0
-2,-4,21,1,290,0
2,-3,49,1,290,0
-6,-6,51,1,290,0
-5,-3,98,1,290,0
6,0,93,1,290,0
7,1,101,1,290,0
5,-2,151,1,290,0
-3,-7,186,1,290,0
0,-7,211,1,290,0
1,5,222,1,290,0
-5,6,237,1,290,0
-8,-2,244,1,290,0
-6,7,259,1,290,0
-1,2,263,1,290,0
0,4,278,1,290,0
-4,5,286,1,290,0
9,-5,2,1,290,0
-2,-5,14,1,290,0
-3,-8,18,1,290,0
-6,-7,43,1,290,0
7,2,108,1,290,0
-4,-1,109,1,290,0
-4,6,182,1,290,0
-3,5,189,1,290,0
5,-3,213,1,290,0
6,-6,229,1,290,0
-5,7,241,1,290,0
2,-4,254,1,290,0
-1,3,265,1,290,0
6,1,278,1,290,0
0,5,285,1,290,0
1,-1,289,1,290,0
-3,-9,5,1,290,0
7,3,64,1,290,0
1,-2,88,1,290,0
-4,-2,109,1,290,0
-2,-6,155,1,290,0
-3,6,173,1,290,0
-2,5,197,1,290,0
-1,4,207,1,290,0
-7,0,209,1,290,0
-7,-1,257,1,290,0
5,-4,224,1,290,0
2,-5,248,1,290,0
6,2,266,1,290,0
5,1,285,1,290,0
-1,-3,289,1,290,0
0,6,289,1,290,0
-8,-5,39,1,290,0
-5,-6,14,1,290,0
1,-3,59,1,290,0
7,4,63,1,290,0
-4,-3,104,1,290,0
3,0,105,1,290,0
5,2,127,1,290,0
-6,0,161,1,290,0
0,7,145,1,290,0
4,-2,149,1,290,0
-2,-7,151,1,290,0
-3,7,172,1,290,0
-7,1,198,1,290,0
-1,5,203,1,290,0
6,3,208,1,290,0
8,-4,264,1,290,0
-7,-2,269,1,290,0
-1,-4,285,1,290,0
4,1,288,1,290,0
5,-5,288,1,290,0
2,-6,289,1,290,0
-1,-5,7,1,291,0
-3,-1,32,1,291,0
-5,-7,36,1,291,0
7,5,56,1,291,0
3,1,98,1,291,0
2,-7,114,1,291,0
0,-1,128,1,291,0
-1,6,136,1,291,0
-5,0,153,1,291,0
-2,7,159,1,291,0
7,-2,171,1,291,0
-7,2,189,1,291,0
5,-6,192,1,291,0
5,3,195,1,291,0
6,4,212,1,291,0
8,-5,256,1,291,0
1,-4,259,1,291,0
-7,-3,276,1,291,0
2,0,281,1,291,0
4,2,289,1,291,0
-3,-2,115,1,291,0
7,6,48,1,291,0
0,-2,75,1,291,0
3,2,78,1,291,0
3,-1,135,1,291,0
-4,0,146,1,291,0
-1,7,152,1,291,0
-1,-6,161,1,291,0
5,-7,176,1,291,0
7,-3,178,1,291,0
-6,-1,285,1,291,0
5,4,227,1,291,0
4,3,235,1,291,0
1,-5,272,1,291,0
2,1,276,1,291,0
