7,-1,105,1,252,0
5,2,109,1,252,0
2,-6,144,1,252,0
-5,-6,142,1,252,0
4,-2,151,1,252,0
-7,1,183,1,252,0
6,3,212,1,252,0
7,4,224,1,252,0
5,-5,229,1,252,0
-6,0,246,1,252,0
-1,6,44,1,253,0
-2,7,53,1,253,0
-4,-4,77,1,253,0
4,2,84,1,253,0
3,1,93,1,253,0
5,3,101,1,253,0
2,0,102,1,253,0
0,-1,124,1,253,0
4,-3,129,1,253,0
2,-7,139,1,253,0
7,-2,151,1,253,0
-7,-3,199,1,253,0
6,4,209,1,253,0
5,-6,247,1,253,0
-7,2,228,1,253,0
7,5,237,1,253,0
-6,1,252,1,253,0
7,6,21,1,253,0
-1,7,46,1,253,0
-1,-6,68,1,253,0
3,2,85,1,253,0
4,3,89,1,253,0
2,1,96,1,253,0
1,0,111,1,253,0
-4,-5,111,1,253,0
7,-3,141,1,253,0
5,4,189,1,253,0
-7,-4,194,1,253,0
4,-4,204,1,253,0
-5,1,207,1,253,0
5,-7,215,1,253,0
-6,2,222,1,253,0
-6,-1,237,1,253,0
6,5,242,1,253,0
3,-1,245,1,253,0
-7,3,251,1,253,0
5,-8,6,1,253,0
7,7,13,1,253,0
-1,-7,59,1,253,0
8,-7,69,1,253,0
4,4,84,1,253,0
6,-1,112,1,253,0
-4,-6,138,1,253,0
3,-2,152,1,253,0
0,0,167,1,253,0
-7,-5,187,1,253,0
5,5,188,1,253,0
7,-4,188,1,253,0
-6,3,197,1,253,0
-4,1,203,1,253,0
-6,-2,212,1,253,0
-5,2,213,1,253,0
4,-5,228,1,253,0
-8,5,234,1,253,0
-7,4,246,1,253,0
-3,0,251,1,253,0
6,6,252,1,253,0
-1,-8,8,1,253,0
1,-7,31,1,253,0
-3,-4,67,1,253,0
3,4,75,1,253,0
-7,-6,115,1,253,0
3,-3,151,1,253,0
5,6,179,1,253,0
-4,2,192,1,253,0
-6,-3,204,1,253,0
4,-6,253,1,253,0
0,1,225,1,253,0
-2,0,249,1,253,0
-7,5,251,1,253,0
-2,-1,252,1,253,0
6,-2,252,1,253,0
1,-8,33,1,253,0
3,5,69,1,253,0
4,-7,119,1,253,0
-3,-5,89,1,253,0
-5,4,96,1,253,0
-7,-7,117,1,253,0
-6,-4,146,1,253,0
4,6,176,1,253,0
7,-6,234,1,253,0
0,2,211,1,253,0
-7,6,229,1,253,0
-6,5,237,1,253,0
-1,0,241,1,253,0
6,-3,247,1,253,0
2,-1,249,1,253,0
3,-4,252,1,253,0
4,-8,19,1,253,0
7,-7,229,1,253,0
-4,4,94,1,253,0
-5,5,99,1,253,0
-3,-6,129,1,253,0
-7,7,137,1,253,0
3,6,139,1,253,0
5,-1,142,1,253,0
-6,-5,159,1,253,0
6,-4,167,1,253,0
4,7,173,1,253,0
0,3,196,1,253,0
3,-5,236,1,253,0
-1,1,239,1,253,0
2,-2,252,1,253,0
-6,6,252,1,253,0
0,-7,47,1,253,0
-5,-3,49,1,253,0
5,-2,75,1,253,0
-3,4,85,1,253,0
-5,6,106,1,253,0
-3,-7,125,1,253,0
-6,-6,132,1,253,0
-1,-1,149,1,253,0
2,-3,149,1,253,0
3,7,159,1,253,0
4,8,167,1,253,0
6,-5,195,1,253,0
3,-6,215,1,253,0
6,1,9,1,253,0
-2,4,23,1,253,0
0,-8,36,1,253,0
3,8,46,1,253,0
3,-7,135,1,253,0
-3,5,69,1,253,0
-2,-5,79,1,253,0
-5,-4,85,1,253,0
-4,6,98,1,253,0
-6,-7,126,1,253,0
5,0,134,1,253,0
2,7,149,1,253,0
6,-6,239,1,253,0
5,-3,244,1,253,0
2,-4,245,1,253,0
3,9,3,1,253,0
2,8,39,1,253,0
-4,-2,54,1,253,0
6,2,66,1,253,0
-2,-6,69,1,253,0
-2,5,74,1,253,0
-3,6,84,1,253,0
-4,7,87,1,253,0
6,-7,181,1,253,0
5,1,124,1,253,0
-5,-5,152,1,253,0
-7,-1,169,1,253,0
-7,0,178,1,253,0
4,0,186,1,253,0
7,3,219,1,253,0
4,-1,219,1,253,0
8,4,229,1,253,0
5,-4,238,1,253,0
2,-5,239,1,253,0
-7,-2,23,1,253,0
4,1,24,1,253,0
3,0,31,1,253,0
-4,-3,71,1,253,0
-2,6,77,1,253,0
-3,7,85,1,253,0
7,-1,105,1,253,0
5,2,109,1,253,0
2,-6,144,1,253,0
-5,-6,142,1,253,0
4,-2,151,1,253,0
-7,1,183,1,253,0
6,3,212,1,253,0
7,4,224,1,253,0
5,-5,229,1,253,0
-6,0,246,1,253,0
-1,6,44,1,254,0
-2,7,53,1,254,0
-4,-4,77,1,254,0
4,2,84,1,254,0
3,1,93,1,254,0
5,3,101,1,254,0
2,0,102,1,254,0
0,-1,124,1,254,0
4,-3,129,1,254,0
2,-7,139,1,254,0
7,-2,151,1,254,0
-7,-3,199,1,254,0
6,4,209,1,254,0
5,-6,247,1,254,0
-7,2,228,1,254,0
7,5,237,1,254,0
-6,1,253,1,254,0
7,6,21,1,254,0
-1,7,46,1,254,0
-1,-6,68,1,254,0
3,2,85,1,254,0
4,3,89,1,254,0
2,1,96,1,254,0
1,0,111,1,254,0
-4,-5,111,1,254,0
7,-3,141,1,254,0
5,4,189,1,254,0
-7,-4,194,1,254,0
4,-4,204,1,254,0
-5,1,207,1,254,0
5,-7,215,1,254,0
-6,2,222,1,254,0
-6,-1,237,1,254,0
6,5,242,1,254,0
3,-1,245,1,254,0
-7,3,252,1,254,0
5,-8,6,1,254,0
7,7,13,1,254,0
-1,-7,59,1,254,0
8,-7,69,1,254,0
4,4,84,1,254,0
6,-1,112,1,254,0
-4,-6,138,1,254,0
3,-2,152,1,254,0
0,0,167,1,254,0
-7,-5,187,1,254,0
5,5,188,1,254,0
7,-4,188,1,254,0
-6,3,197,1,254,0
-4,1,203,1,254,0
-6,-2,212,1,254,0
-5,2,213,1,254,0
4,-5,228,1,254,0
-8,5,234,1,254,0
-7,4,246,1,254,0
-3,0,251,1,254,0
6,6,253,1,254,0
-1,-8,8,1,254,0
1,-7,31,1,254,0
-3,-4,67,1,254,0
3,4,75,1,254,0
-7,-6,115,1,254,0
3,-3,151,1,254,0
5,6,179,1,254,0
-4,2,192,1,254,0
-6,-3,204,1,254,0
4,-6,253,1,254,0
0,1,225,1,254,0
-2,0,249,1,254,0
-7,5,252,1,254,0
-2,-1,253,1,254,0
6,-2,253,1,254,0
1,-8,33,1,254,0
3,5,69,1,254,0
4,-7,119,1,254,0
-3,-5,89,1,254,0
-5,4,96,1,254,0
-7,-7,117,1,254,0
-6,-4,146,1,254,0
4,6,176,1,254,0
7,-6,234,1,254,0
0,2,211,1,254,0
-7,6,229,1,254,0
-6,5,237,1,254,0
-1,0,241,1,254,0
6,-3,247,1,254,0
2,-1,249,1,254,0
3,-4,253,1,254,0
4,-8,19,1,254,0
7,-7,229,1,254,0
-4,4,94,1,254,0
-5,5,99,1,254,0
-3,-6,129,1,254,0
-7,7,137,1,254,0
3,6,139,1,254,0
5,-1,142,1,254,0
-6,-5,159,1,254,0
6,-4,167,1,254,0
4,7,173,1,254,0
0,3,196,1,254,0
3,-5,236,1,254,0
-1,1,239,1,254,0
2,-2,253,1,254,0
-6,6,253,1,254,0
0,-7,47,1,254,0
-5,-3,49,1,254,0
5,-2,75,1,254,0
-3,4,85,1,254,0
-5,6,106,1,254,0
-3,-7,125,1,254,0
-6,-6,132,1,254,0
-1,-1,149,1,254,0
2,-3,149,1,254,0
3,7,159,1,254,0
4,8,167,1,254,0
6,-5,195,1,254,0
3,-6,254,1,254,0
6,1,9,1,254,0
-2,4,23,1,254,0
0,-8,36,1,254,0
3,8,46,1,254,0
3,-7,135,1,254,0
-3,5,69,1,254,0
-2,-5,79,1,254,0
-5,-4,85,1,254,0
-4,6,98,1,254,0
-6,-7,126,1,254,0
5,0,134,1,254,0
2,7,149,1,254,0
6,-6,239,1,254,0
5,-3,244,1,254,0
2,-4,245,1,254,0
3,9,3,1,254,0
2,8,39,1,254,0
-4,-2,54,1,254,0
6,2,66,1,254,0
-2,-6,69,1,254,0
-2,5,74,1,254,0
-3,6,84,1,254,0
-4,7,87,1,254,0
6,-7,181,1,254,0
5,1,124,1,254,0
-5,-5,152,1,254,0
-7,-1,169,1,254,0
-7,0,178,1,254,0
4,0,186,1,254,0
7,3,219,1,254,0
4,-1,219,1,254,0
8,4,229,1,254,0
5,-4,238,1,254,0
2,-5,239,1,254,0
-7,-2,23,1,254,0
4,1,24,1,254,0
3,0,31,1,254,0
-4,-3,71,1,254,0
-2,6,77,1,254,0
-3,7,85,1,254,0
7,-1,105,1,254,0
5,2,109,1,254,0
2,-6,144,1,254,0
-5,-6,142,1,254,0
4,-2,151,1,254,0
-7,1,183,1,254,0
6,3,212,1,254,0
7,4,224,1,254,0
5,-5,229,1,254,0
-6,0,246,1,254,0
-1,6,44,1,255,0
-2,7,53,1,255,0
-4,-4,77,1,255,0
4,2,84,1,255,0
3,1,93,1,255,0
5,3,101,1,255,0
2,0,102,1,255,0
0,-1,124,1,255,0
4,-3,129,1,255,0
2,-7,139,1,255,0
-7,-3,199,1,255,0
6,4,209,1,255,0
5,-6,247,1,255,0
-7,2,228,1,255,0
7,5,237,1,255,0
7,-2,254,1,255,0
-6,1,254,1,255,0
7,6,21,1,255,0
-1,7,46,1,255,0
-1,-6,68,1,255,0
3,2,85,1,255,0
4,3,89,1,255,0
2,1,96,1,255,0
1,0,111,1,255,0
-4,-5,111,1,255,0
7,-3,141,1,255,0
5,4,189,1,255,0
-7,-4,194,1,255,0
4,-4,204,1,255,0
-5,1,207,1,255,0
5,-7,215,1,255,0
-6,2,222,1,255,0
-6,-1,237,1,255,0
6,5,242,1,255,0
3,-1,245,1,255,0
-7,3,253,1,255,0
5,-8,6,1,255,0
7,7,13,1,255,0
-1,-7,59,1,255,0
8,-7,69,1,255,0
4,4,84,1,255,0
6,-1,112,1,255,0
-4,-6,138,1,255,0
3,-2,152,1,255,0
0,0,167,1,255,0
-7,-5,187,1,255,0
5,5,188,1,255,0
7,-4,188,1,255,0
-6,3,197,1,255,0
-4,1,203,1,255,0
-6,-2,212,1,255,0
-5,2,213,1,255,0
4,-5,228,1,255,0
-8,5,234,1,255,0
-7,4,246,1,255,0
-3,0,251,1,255,0
6,6,254,1,255,0
-1,-8,8,1,255,0
1,-7,31,1,255,0
-3,-4,67,1,255,0
3,4,75,1,255,0
-7,-6,115,1,255,0
3,-3,151,1,255,0
5,6,179,1,255,0
-4,2,192,1,255,0
-6,-3,204,1,255,0
4,-6,253,1,255,0
0,1,225,1,255,0
-2,0,249,1,255,0
6,-2,253,1,255,0
-7,5,253,1,255,0
-2,-1,254,1,255,0
1,-8,33,1,255,0
3,5,69,1,255,0
4,-7,119,1,255,0
-3,-5,89,1,255,0
-5,4,96,1,255,0
-7,-7,117,1,255,0
-6,-4,146,1,255,0
4,6,176,1,255,0
7,-6,234,1,255,0
0,2,211,1,255,0
-7,6,229,1,255,0
-6,5,237,1,255,0
-1,0,241,1,255,0
6,-3,247,1,255,0
2,-1,249,1,255,0
3,-4,254,1,255,0
4,-8,19,1,255,0
7,-7,229,1,255,0
-4,4,94,1,255,0
-5,5,99,1,255,0
-3,-6,129,1,255,0
-7,7,137,1,255,0
3,6,139,1,255,0
5,-1,142,1,255,0
-6,-5,159,1,255,0
6,-4,167,1,255,0
4,7,173,1,255,0
0,3,196,1,255,0
3,-5,236,1,255,0
-1,1,239,1,255,0
-6,6,253,1,255,0
2,-2,254,1,255,0
0,-7,47,1,255,0
-5,-3,49,1,255,0
5,-2,75,1,255,0
-3,4,85,1,255,0
-5,6,106,1,255,0
-3,-7,125,1,255,0
-6,-6,132,1,255,0
-1,-1,149,1,255,0
2,-3,149,1,255,0
3,7,159,1,255,0
4,8,167,1,255,0
6,-5,195,1,255,0
3,-6,255,1,255,0
-6,7,254,1,255,0
6,1,9,1,255,0
-2,4,23,1,255,0
0,-8,36,1,255,0
3,8,46,1,255,0
3,-7,135,1,255,0
-3,5,69,1,255,0
-2,-5,79,1,255,0
-5,-4,85,1,255,0
-4,6,98,1,255,0
-6,-7,126,1,255,0
5,0,134,1,255,0
2,7,149,1,255,0
6,-6,239,1,255,0
5,-3,244,1,255,0
2,-4,245,1,255,0
3,9,3,1,255,0
2,8,39,1,255,0
-4,-2,54,1,255,0
6,2,66,1,255,0
-2,-6,69,1,255,0
-2,5,74,1,255,0
-3,6,84,1,255,0
-4,7,87,1,255,0
6,-7,181,1,255,0
5,1,124,1,255,0
-5,-5,152,1,255,0
-7,-1,169,1,255,0
-7,0,178,1,255,0
4,0,186,1,255,0
7,3,219,1,255,0
4,-1,219,1,255,0
8,4,229,1,255,0
5,-4,238,1,255,0
2,-5,239,1,255,0
-7,-2,23,1,255,0
4,1,24,1,255,0
3,0,31,1,255,0
-4,-3,71,1,255,0
-2,6,77,1,255,0
-3,7,85,1,255,0
7,-1,105,1,255,0
5,2,109,1,255,0
2,-6,144,1,255,0
-5,-6,142,1,255,0
4,-2,151,1,255,0
-7,1,183,1,255,0
6,3,212,1,255,0
7,4,224,1,255,0
5,-5,229,1,255,0
-6,0,246,1,255,0
-1,6,44,1,256,0
-2,7,53,1,256,0
-4,-4,77,1,256,0
4,2,84,1,256,0
3,1,93,1,256,0
5,3,101,1,256,0
2,0,102,1,256,0
0,-1,124,1,256,0
4,-3,129,1,256,0
2,-7,139,1,256,0
-7,-3,199,1,256,0
6,4,209,1,256,0
5,-6,247,1,256,0
7,5,237,1,256,0
-7,2,254,1,256,0
7,-2,255,1,256,0
-6,1,255,1,256,0
7,6,21,1,256,0
-1,7,46,1,256,0
-1,-6,68,1,256,0
3,2,85,1,256,0
4,3,89,1,256,0
2,1,96,1,256,0
1,0,111,1,256,0
-4,-5,111,1,256,0
7,-3,141,1,256,0
5,4,189,1,256,0
-7,-4,194,1,256,0
-5,1,207,1,256,0
5,-7,215,1,256,0
-6,2,222,1,256,0
-6,-1,237,1,256,0
6,5,242,1,256,0
3,-1,245,1,256,0
-7,3,253,1,256,0
4,-4,255,1,256,0
5,-8,6,1,256,0
7,7,13,1,256,0
-1,-7,59,1,256,0
8,-7,69,1,256,0
4,4,84,1,256,0
6,-1,112,1,256,0
-4,-6,138,1,256,0
3,-2,152,1,256,0
0,0,167,1,256,0
-7,-5,187,1,256,0
5,5,188,1,256,0
7,-4,188,1,256,0
-6,3,197,1,256,0
-4,1,203,1,256,0
-6,-2,212,1,256,0
-5,2,213,1,256,0
4,-5,228,1,256,0
-8,5,234,1,256,0
-7,4,246,1,256,0
-3,0,251,1,256,0
6,6,255,1,256,0
-1,-8,8,1,256,0
1,-7,31,1,256,0
-3,-4,67,1,256,0
3,4,75,1,256,0
-7,-6,115,1,256,0
3,-3,151,1,256,0
5,6,179,1,256,0
-4,2,192,1,256,0
-6,-3,204,1,256,0
4,-6,253,1,256,0
0,1,225,1,256,0
-2,0,249,1,256,0
6,-2,253,1,256,0
-7,5,254,1,256,0
-2,-1,255,1,256,0
1,-8,33,1,256,0
3,5,69,1,256,0
4,-7,119,1,256,0
-3,-5,89,1,256,0
-5,4,96,1,256,0
-7,-7,117,1,256,0
-6,-4,146,1,256,0
4,6,176,1,256,0
7,-6,234,1,256,0
0,2,211,1,256,0
-7,6,229,1,256,0
-6,5,237,1,256,0
-1,0,241,1,256,0
6,-3,247,1,256,0
2,-1,249,1,256,0
3,-4,254,1,256,0
4,-8,19,1,256,0
7,-7,229,1,256,0
-4,4,94,1,256,0
-5,5,99,1,256,0
-3,-6,129,1,256,0
-7,7,137,1,256,0
3,6,139,1,256,0
5,-1,142,1,256,0
-6,-5,159,1,256,0
6,-4,167,1,256,0
4,7,173,1,256,0
0,3,196,1,256,0
3,-5,236,1,256,0
-1,1,239,1,256,0
-6,6,253,1,256,0
2,-2,255,1,256,0
0,-7,47,1,256,0
-5,-3,49,1,256,0
5,-2,75,1,256,0
-3,4,85,1,256,0
-5,6,106,1,256,0
-3,-7,125,1,256,0
-6,-6,132,1,256,0
-1,-1,149,1,256,0
2,-3,149,1,256,0
3,7,159,1,256,0
4,8,167,1,256,0
6,-5,195,1,256,0
3,-6,256,1,256,0
-6,7,255,1,256,0
6,1,9,1,256,0
-2,4,23,1,256,0
0,-8,36,1,256,0
3,8,46,1,256,0
3,-7,135,1,256,0
-3,5,69,1,256,0
-2,-5,79,1,256,0
-5,-4,85,1,256,0
-4,6,98,1,256,0
-6,-7,126,1,256,0
5,0,134,1,256,0
2,7,149,1,256,0
6,-6,239,1,256,0
5,-3,244,1,256,0
2,-4,245,1,256,0
3,9,3,1,256,0
2,8,39,1,256,0
-4,-2,54,1,256,0
6,2,66,1,256,0
-2,-6,69,1,256,0
-2,5,74,1,256,0
-3,6,84,1,256,0
-4,7,87,1,256,0
6,-7,181,1,256,0
5,1,124,1,256,0
-5,-5,152,1,256,0
-7,-1,169,1,256,0
-7,0,178,1,256,0
4,0,186,1,256,0
7,3,219,1,256,0
4,-1,219,1,256,0
8,4,229,1,256,0
5,-4,238,1,256,0
2,-5,239,1,256,0
-7,-2,23,1,256,0
4,1,24,1,256,0
3,0,31,1,256,0
-4,-3,71,1,256,0
-2,6,77,1,256,0
-3,7,85,1,256,0
7,-1,105,1,256,0
5,2,109,1,256,0
2,-6,144,1,256,0
-5,-6,142,1,256,0
4,-2,151,1,256,0
-7,1,183,1,256,0
6,3,212,1,256,0
7,4,224,1,256,0
5,-5,229,1,256,0
-6,0,246,1,256,0
-1,6,44,1,257,0
-2,7,53,1,257,0
-4,-4,77,1,257,0
4,2,84,1,257,0
3,1,93,1,257,0
5,3,101,1,257,0
2,0,102,1,257,0
0,-1,124,1,257,0
4,-3,129,1,257,0
2,-7,139,1,257,0
-7,-3,199,1,257,0
6,4,209,1,257,0
5,-6,247,1,257,0
7,5,237,1,257,0
-7,2,255,1,257,0
7,-2,256,1,257,0
-6,1,256,1,257,0
7,6,21,1,257,0
-1,7,46,1,257,0
-1,-6,68,1,257,0
3,2,85,1,257,0
4,3,89,1,257,0
2,1,96,1,257,0
1,0,111,1,257,0
-4,-5,111,1,257,0
7,-3,141,1,257,0
5,4,189,1,257,0
-7,-4,194,1,257,0
-5,1,207,1,257,0
5,-7,215,1,257,0
-6,2,222,1,257,0
-6,-1,237,1,257,0
6,5,242,1,257,0
3,-1,245,1,257,0
-7,3,253,1,257,0
4,-4,256,1,257,0
5,-8,6,1,257,0
7,7,13,1,257,0
-1,-7,59,1,257,0
8,-7,69,1,257,0
4,4,84,1,257,0
6,-1,112,1,257,0
-4,-6,138,1,257,0
3,-2,152,1,257,0
0,0,167,1,257,0
-7,-5,187,1,257,0
5,5,188,1,257,0
7,-4,188,1,257,0
-6,3,197,1,257,0
-4,1,203,1,257,0
-6,-2,212,1,257,0
-5,2,213,1,257,0
4,-5,228,1,257,0
-8,5,234,1,257,0
-7,4,246,1,257,0
-3,0,251,1,257,0
6,6,255,1,257,0
-1,-8,8,1,257,0
1,-7,31,1,257,0
-3,-4,67,1,257,0
3,4,75,1,257,0
-7,-6,115,1,257,0
3,-3,151,1,257,0
-4,2,192,1,257,0
-6,-3,204,1,257,0
4,-6,253,1,257,0
0,1,225,1,257,0
-2,0,249,1,257,0
6,-2,253,1,257,0
-7,5,254,1,257,0
5,6,256,1,257,0
-2,-1,256,1,257,0
1,-8,33,1,257,0
3,5,69,1,257,0
4,-7,119,1,257,0
-3,-5,89,1,257,0
-5,4,96,1,257,0
-7,-7,117,1,257,0
-6,-4,146,1,257,0
4,6,176,1,257,0
7,-6,234,1,257,0
0,2,211,1,257,0
-6,5,237,1,257,0
-1,0,241,1,257,0
6,-3,247,1,257,0
2,-1,249,1,257,0
3,-4,254,1,257,0
-7,6,255,1,257,0
4,-8,19,1,257,0
7,-7,229,1,257,0
-4,4,94,1,257,0
-5,5,99,1,257,0
-3,-6,129,1,257,0
-7,7,137,1,257,0
3,6,139,1,257,0
5,-1,142,1,257,0
-6,-5,159,1,257,0
6,-4,167,1,257,0
4,7,173,1,257,0
0,3,196,1,257,0
3,-5,236,1,257,0
-1,1,239,1,257,0
-6,6,253,1,257,0
2,-2,255,1,257,0
0,-7,47,1,257,0
-5,-3,49,1,257,0
5,-2,75,1,257,0
-3,4,85,1,257,0
-5,6,106,1,257,0
-3,-7,125,1,257,0
-6,-6,132,1,257,0
-1,-1,149,1,257,0
2,-3,149,1,257,0
3,7,159,1,257,0
4,8,167,1,257,0
6,-5,195,1,257,0
3,-6,257,1,257,0
-6,7,256,1,257,0
6,1,9,1,257,0
-2,4,23,1,257,0
0,-8,36,1,257,0
3,8,46,1,257,0
3,-7,135,1,257,0
-3,5,69,1,257,0
-2,-5,79,1,257,0
-5,-4,85,1,257,0
-4,6,98,1,257,0
-6,-7,126,1,257,0
5,0,134,1,257,0
2,7,149,1,257,0
6,-6,239,1,257,0
5,-3,244,1,257,0
2,-4,245,1,257,0
3,9,3,1,257,0
2,8,39,1,257,0
-4,-2,54,1,257,0
6,2,66,1,257,0
-2,-6,69,1,257,0
-2,5,74,1,257,0
-3,6,84,1,257,0
-4,7,87,1,257,0
6,-7,181,1,257,0
5,1,124,1,257,0
-5,-5,152,1,257,0
-7,-1,169,1,257,0
-7,0,178,1,257,0
4,0,186,1,257,0
7,3,219,1,257,0
4,-1,219,1,257,0
8,4,229,1,257,0
5,-4,238,1,257,0
2,-5,239,1,257,0
1,-2,256,1,257,0
-7,-2,23,1,257,0
4,1,24,1,257,0
3,0,31,1,257,0
-4,-3,71,1,257,0
-2,6,77,1,257,0
-3,7,85,1,257,0
7,-1,105,1,257,0
5,2,109,1,257,0
2,-6,144,1,257,0
-5,-6,142,1,257,0
4,-2,151,1,257,0
-7,1,183,1,257,0
6,3,212,1,257,0
7,4,224,1,257,0
5,-5,229,1,257,0
-6,0,246,1,257,0
-1,6,44,1,258,0
-2,7,53,1,258,0
-4,-4,77,1,258,0
4,2,84,1,258,0
3,1,93,1,258,0
5,3,101,1,258,0
2,0,102,1,258,0
0,-1,124,1,258,0
4,-3,129,1,258,0
2,-7,139,1,258,0
-7,-3,199,1,258,0
6,4,209,1,258,0
5,-6,247,1,258,0
7,5,237,1,258,0
-6,1,256,1,258,0
-7,2,256,1,258,0
7,-2,257,1,258,0
7,6,21,1,258,0
-1,7,46,1,258,0
-1,-6,68,1,258,0
3,2,85,1,258,0
4,3,89,1,258,0
2,1,96,1,258,0
1,0,111,1,258,0
-4,-5,111,1,258,0
7,-3,141,1,258,0
5,4,189,1,258,0
-7,-4,194,1,258,0
-5,1,207,1,258,0
5,-7,215,1,258,0
-6,2,222,1,258,0
-6,-1,237,1,258,0
6,5,242,1,258,0
3,-1,245,1,258,0
-7,3,253,1,258,0
4,-4,257,1,258,0
5,-8,6,1,258,0
7,7,13,1,258,0
-1,-7,59,1,258,0
8,-7,69,1,258,0
4,4,84,1,258,0
6,-1,112,1,258,0
-4,-6,138,1,258,0
3,-2,152,1,258,0
0,0,167,1,258,0
-7,-5,187,1,258,0
5,5,188,1,258,0
7,-4,188,1,258,0
-6,3,197,1,258,0
-4,1,203,1,258,0
-6,-2,212,1,258,0
-5,2,213,1,258,0
4,-5,228,1,258,0
-8,5,234,1,258,0
-7,4,246,1,258,0
-3,0,251,1,258,0
6,6,255,1,258,0
-1,-8,8,1,258,0
1,-7,31,1,258,0
-3,-4,67,1,258,0
3,4,75,1,258,0
-7,-6,115,1,258,0
3,-3,151,1,258,0
-4,2,192,1,258,0
-6,-3,204,1,258,0
4,-6,253,1,258,0
0,1,225,1,258,0
-2,0,249,1,258,0
6,-2,253,1,258,0
-7,5,254,1,258,0
5,6,257,1,258,0
-2,-1,257,1,258,0
1,-8,33,1,258,0
3,5,69,1,258,0
4,-7,119,1,258,0
-3,-5,89,1,258,0
-5,4,96,1,258,0
-7,-7,117,1,258,0
-6,-4,146,1,258,0
4,6,176,1,258,0
7,-6,234,1,258,0
0,2,211,1,258,0
-6,5,237,1,258,0
-1,0,241,1,258,0
6,-3,247,1,258,0
2,-1,249,1,258,0
3,-4,254,1,258,0
-7,6,256,1,258,0
4,-8,19,1,258,0
7,-7,229,1,258,0
-4,4,94,1,258,0
-5,5,99,1,258,0
-3,-6,129,1,258,0
3,6,139,1,258,0
5,-1,142,1,258,0
-6,-5,159,1,258,0
6,-4,167,1,258,0
4,7,173,1,258,0
0,3,196,1,258,0
3,-5,236,1,258,0
-1,1,239,1,258,0
-6,6,253,1,258,0
2,-2,255,1,258,0
-7,7,257,1,258,0
0,-7,47,1,258,0
-5,-3,49,1,258,0
5,-2,75,1,258,0
-3,4,85,1,258,0
-5,6,106,1,258,0
-3,-7,125,1,258,0
-6,-6,132,1,258,0
-1,-1,149,1,258,0
2,-3,149,1,258,0
3,7,159,1,258,0
4,8,167,1,258,0
6,-5,195,1,258,0
3,-6,258,1,258,0
-6,7,256,1,258,0
6,1,9,1,258,0
-2,4,23,1,258,0
0,-8,36,1,258,0
3,8,46,1,258,0
3,-7,135,1,258,0
-3,5,69,1,258,0
-2,-5,79,1,258,0
-5,-4,85,1,258,0
-4,6,98,1,258,0
-6,-7,126,1,258,0
5,0,134,1,258,0
2,7,149,1,258,0
6,-6,239,1,258,0
5,-3,244,1,258,0
2,-4,245,1,258,0
3,9,3,1,258,0
2,8,39,1,258,0
-4,-2,54,1,258,0
6,2,66,1,258,0
-2,-6,69,1,258,0
-2,5,74,1,258,0
-3,6,84,1,258,0
-4,7,87,1,258,0
6,-7,181,1,258,0
5,1,124,1,258,0
-5,-5,152,1,258,0
-7,-1,169,1,258,0
-7,0,178,1,258,0
4,0,186,1,258,0
7,3,219,1,258,0
4,-1,219,1,258,0
8,4,229,1,258,0
5,-4,238,1,258,0
2,-5,239,1,258,0
1,-2,257,1,258,0
-7,-2,23,1,258,0
4,1,24,1,258,0
3,0,31,1,258,0
-4,-3,71,1,258,0
-2,6,77,1,258,0
-3,7,85,1,258,0
7,-1,105,1,258,0
5,2,109,1,258,0
2,-6,144,1,258,0
-5,-6,142,1,258,0
4,-2,151,1,258,0
-7,1,183,1,258,0
6,3,212,1,258,0
7,4,224,1,258,0
5,-5,229,1,258,0
-6,0,246,1,258,0
-1,6,44,1,259,0
-2,7,53,1,259,0
-4,-4,77,1,259,0
4,2,84,1,259,0
3,1,93,1,259,0
5,3,101,1,259,0
2,0,102,1,259,0
0,-1,124,1,259,0
2,-7,139,1,259,0
-7,-3,199,1,259,0
6,4,209,1,259,0
5,-6,247,1,259,0
7,5,237,1,259,0
-6,1,256,1,259,0
-7,2,257,1,259,0
7,-2,258,1,259,0
4,-3,258,1,259,0
7,6,21,1,259,0
-1,7,46,1,259,0
-1,-6,68,1,259,0
3,2,85,1,259,0
4,3,89,1,259,0
2,1,96,1,259,0
1,0,111,1,259,0
-4,-5,111,1,259,0
7,-3,141,1,259,0
5,4,189,1,259,0
-7,-4,194,1,259,0
-5,1,207,1,259,0
5,-7,215,1,259,0
-6,2,222,1,259,0
-6,-1,237,1,259,0
6,5,242,1,259,0
3,-1,245,1,259,0
-7,3,253,1,259,0
4,-4,257,1,259,0
5,-8,6,1,259,0
7,7,13,1,259,0
-1,-7,59,1,259,0
8,-7,69,1,259,0
4,4,84,1,259,0
6,-1,112,1,259,0
-4,-6,138,1,259,0
3,-2,152,1,259,0
0,0,167,1,259,0
-7,-5,187,1,259,0
5,5,188,1,259,0
7,-4,188,1,259,0
-6,3,197,1,259,0
-4,1,203,1,259,0
-6,-2,212,1,259,0
-5,2,213,1,259,0
4,-5,228,1,259,0
-8,5,234,1,259,0
-7,4,246,1,259,0
-3,0,251,1,259,0
6,6,255,1,259,0
-1,-8,8,1,259,0
1,-7,31,1,259,0
-3,-4,67,1,259,0
3,4,75,1,259,0
-7,-6,115,1,259,0
3,-3,151,1,259,0
-4,2,192,1,259,0
