-2,6,269,1,281,0
-4,-3,272,1,281,0
-1,5,278,1,281,0
-7,-2,279,1,281,0
-4,-4,4,1,282,0
1,-4,3,1,282,0
0,8,7,1,282,0
-3,-1,16,1,282,0
2,-7,38,1,282,0
3,1,98,1,282,0
-1,-5,138,1,282,0
4,2,152,1,282,0
-5,0,166,1,282,0
4,-3,209,1,282,0
-7,2,282,1,282,0
-5,-7,227,1,282,0
6,4,235,1,282,0
-6,1,239,1,282,0
5,-6,267,1,282,0
8,-5,279,1,282,0
-7,-3,281,1,282,0
-1,-6,13,1,282,0
-7,-4,14,1,282,0
4,3,85,1,282,0
-3,-2,87,1,282,0
3,2,91,1,282,0
-4,0,113,1,282,0
4,-4,119,1,282,0
8,-6,135,1,282,0
-4,-5,166,1,282,0
-7,3,183,1,282,0
7,-3,195,1,282,0
-5,1,228,1,282,0
-6,2,228,1,282,0
5,4,242,1,282,0
-6,-1,259,1,282,0
5,-7,281,1,282,0
-1,-7,5,1,282,0
1,-6,27,1,282,0
-6,3,213,1,282,0
-3,0,103,1,282,0
8,-7,137,1,282,0
3,-2,162,1,282,0
-4,1,169,1,282,0
-7,4,177,1,282,0
7,-4,193,1,282,0
-5,2,223,1,282,0
-4,-6,239,1,282,0
4,4,251,1,282,0
6,-1,259,1,282,0
-7,-5,269,1,282,0
-6,-2,274,1,282,0
-3,-3,281,1,282,0
3,4,57,1,282,0
-7,5,61,1,282,0
1,2,66,1,282,0
4,5,69,1,282,0
-6,-3,125,1,282,0
-4,2,127,1,282,0
-6,4,171,1,282,0
-3,-4,177,1,282,0
-5,3,215,1,282,0
3,-3,201,1,282,0
-2,-1,209,1,282,0
-2,0,216,1,282,0
-4,-7,235,1,282,0
-3,1,236,1,282,0
7,-5,272,1,282,0
-7,-6,275,1,282,0
-8,7,12,1,282,0
2,4,49,1,282,0
1,3,55,1,282,0
0,2,76,1,282,0
-7,6,119,1,282,0
-5,-1,124,1,282,0
-6,-4,132,1,282,0
-4,3,195,1,282,0
3,-4,135,1,282,0
-5,4,143,1,282,0
-6,5,169,1,282,0
-3,-5,173,1,282,0
-2,-2,202,1,282,0
6,-3,208,1,282,0
-2,1,224,1,282,0
-3,2,243,1,282,0
3,5,259,1,282,0
7,-6,271,1,282,0
-8,8,3,1,282,0
0,-6,19,1,282,0
1,4,48,1,282,0
-4,4,193,1,282,0
3,-5,74,1,282,0
-7,7,106,1,282,0
-5,5,178,1,282,0
-6,6,164,1,282,0
-2,-3,194,1,282,0
2,-2,195,1,282,0
6,-4,207,1,282,0
-2,2,227,1,282,0
5,-1,239,1,282,0
-3,3,249,1,282,0
7,-7,258,1,282,0
-5,-2,259,1,282,0
-6,-5,266,1,282,0
7,0,268,1,282,0
2,5,277,1,282,0
-3,4,48,1,282,0
-4,5,186,1,282,0
3,-6,67,1,282,0
-7,8,98,1,282,0
-6,7,151,1,282,0
-5,6,175,1,282,0
-2,-4,181,1,282,0
2,-3,191,1,282,0
5,-2,225,1,282,0
6,-5,226,1,282,0
6,0,265,1,282,0
-5,-3,265,1,282,0
-2,3,268,1,282,0
1,5,269,1,282,0
-1,2,281,1,282,0
7,1,281,1,282,0
-6,-6,281,1,282,0
0,4,281,1,282,0
2,6,281,1,282,0
-5,-4,59,1,282,0
1,6,29,1,282,0
3,-7,45,1,282,0
-4,-1,61,1,282,0
-6,8,94,1,282,0
2,-4,134,1,282,0
-2,-5,144,1,282,0
-6,-7,156,1,282,0
5,0,176,1,282,0
-5,7,187,1,282,0
-3,5,216,1,282,0
5,-3,217,1,282,0
6,-6,256,1,282,0
6,1,277,1,282,0
-1,3,279,1,282,0
1,7,15,1,282,0
-4,-2,75,1,282,0
-5,8,83,1,282,0
5,1,169,1,282,0
6,2,215,1,282,0
5,-4,218,1,282,0
-5,-5,248,1,282,0
-7,0,264,1,282,0
-4,7,253,1,282,0
-7,-1,257,1,282,0
6,-7,261,1,282,0
-3,6,263,1,282,0
-2,5,272,1,282,0
-1,4,279,1,282,0
1,-3,5,1,282,0
0,7,19,1,282,0
2,-6,36,1,282,0
3,0,115,1,282,0
-1,-4,128,1,282,0
5,2,149,1,282,0
4,-2,155,1,282,0
4,1,164,1,282,0
-7,1,279,1,282,0
5,-5,222,1,282,0
6,3,222,1,282,0
-6,0,243,1,282,0
-5,-6,245,1,282,0
-3,7,259,1,282,0
-2,6,269,1,282,0
-4,-3,272,1,282,0
-1,5,278,1,282,0
-7,-2,279,1,282,0
8,-4,281,1,282,0
-4,-4,4,1,283,0
1,-4,3,1,283,0
0,8,7,1,283,0
-3,-1,16,1,283,0
2,-7,38,1,283,0
3,1,98,1,283,0
-1,-5,138,1,283,0
4,2,152,1,283,0
-5,0,166,1,283,0
4,-3,209,1,283,0
-7,2,283,1,283,0
-5,-7,227,1,283,0
6,4,235,1,283,0
-6,1,239,1,283,0
5,-6,267,1,283,0
8,-5,279,1,283,0
-7,-3,282,1,283,0
-1,-6,13,1,283,0
-7,-4,14,1,283,0
4,3,85,1,283,0
-3,-2,87,1,283,0
3,2,91,1,283,0
-4,0,113,1,283,0
4,-4,119,1,283,0
8,-6,135,1,283,0
-4,-5,166,1,283,0
-7,3,183,1,283,0
7,-3,195,1,283,0
-5,1,228,1,283,0
-6,2,228,1,283,0
5,4,242,1,283,0
-6,-1,259,1,283,0
5,-7,282,1,283,0
-1,-7,5,1,283,0
1,-6,27,1,283,0
-6,3,213,1,283,0
-3,0,103,1,283,0
8,-7,137,1,283,0
3,-2,162,1,283,0
-4,1,169,1,283,0
-7,4,177,1,283,0
7,-4,193,1,283,0
-5,2,223,1,283,0
-4,-6,239,1,283,0
4,4,251,1,283,0
6,-1,259,1,283,0
-7,-5,269,1,283,0
-6,-2,274,1,283,0
-3,-3,281,1,283,0
3,4,57,1,283,0
-7,5,61,1,283,0
1,2,66,1,283,0
4,5,69,1,283,0
-6,-3,125,1,283,0
-4,2,127,1,283,0
-6,4,171,1,283,0
-5,3,215,1,283,0
3,-3,201,1,283,0
-2,-1,209,1,283,0
-2,0,216,1,283,0
-4,-7,235,1,283,0
-3,1,236,1,283,0
7,-5,272,1,283,0
-7,-6,275,1,283,0
-3,-4,282,1,283,0
-8,7,12,1,283,0
2,4,49,1,283,0
1,3,55,1,283,0
-7,6,119,1,283,0
-5,-1,124,1,283,0
-6,-4,132,1,283,0
-4,3,195,1,283,0
3,-4,135,1,283,0
-5,4,143,1,283,0
-6,5,169,1,283,0
-3,-5,173,1,283,0
-2,-2,202,1,283,0
6,-3,208,1,283,0
-2,1,224,1,283,0
-3,2,243,1,283,0
3,5,259,1,283,0
7,-6,271,1,283,0
0,2,282,1,283,0
-8,8,3,1,283,0
0,-6,19,1,283,0
1,4,48,1,283,0
-4,4,193,1,283,0
3,-5,74,1,283,0
-7,7,106,1,283,0
-5,5,178,1,283,0
-6,6,164,1,283,0
-2,-3,194,1,283,0
2,-2,195,1,283,0
6,-4,207,1,283,0
-2,2,227,1,283,0
5,-1,239,1,283,0
-3,3,249,1,283,0
7,-7,258,1,283,0
-5,-2,259,1,283,0
-6,-5,266,1,283,0
7,0,268,1,283,0
2,5,277,1,283,0
-3,4,48,1,283,0
-4,5,186,1,283,0
3,-6,67,1,283,0
-7,8,98,1,283,0
-6,7,151,1,283,0
-5,6,175,1,283,0
-2,-4,181,1,283,0
2,-3,191,1,283,0
5,-2,225,1,283,0
6,-5,226,1,283,0
6,0,265,1,283,0
-5,-3,265,1,283,0
-2,3,268,1,283,0
1,5,269,1,283,0
-1,2,281,1,283,0
7,1,282,1,283,0
-6,-6,282,1,283,0
0,4,282,1,283,0
2,6,282,1,283,0
-5,-4,59,1,283,0
1,6,29,1,283,0
3,-7,45,1,283,0
-4,-1,61,1,283,0
-6,8,94,1,283,0
2,-4,134,1,283,0
-2,-5,144,1,283,0
-6,-7,156,1,283,0
5,0,176,1,283,0
-5,7,187,1,283,0
-3,5,216,1,283,0
5,-3,217,1,283,0
6,-6,256,1,283,0
6,1,277,1,283,0
-1,3,279,1,283,0
1,7,15,1,283,0
-4,-2,75,1,283,0
-5,8,83,1,283,0
5,1,169,1,283,0
6,2,215,1,283,0
5,-4,218,1,283,0
-5,-5,248,1,283,0
-7,0,264,1,283,0
-4,7,253,1,283,0
-7,-1,257,1,283,0
6,-7,261,1,283,0
-3,6,263,1,283,0
-2,5,272,1,283,0
-1,4,279,1,283,0
1,-3,5,1,283,0
0,7,19,1,283,0
2,-6,36,1,283,0
3,0,115,1,283,0
-1,-4,128,1,283,0
5,2,149,1,283,0
4,-2,155,1,283,0
4,1,164,1,283,0
-7,1,279,1,283,0
5,-5,222,1,283,0
6,3,222,1,283,0
-6,0,243,1,283,0
-5,-6,245,1,283,0
-3,7,259,1,283,0
-2,6,269,1,283,0
-4,-3,272,1,283,0
-1,5,278,1,283,0
-7,-2,279,1,283,0
8,-4,282,1,283,0
-4,-4,4,1,284,0
1,-4,3,1,284,0
0,8,7,1,284,0
-3,-1,16,1,284,0
2,-7,38,1,284,0
3,1,98,1,284,0
-1,-5,138,1,284,0
4,2,152,1,284,0
-5,0,166,1,284,0
4,-3,209,1,284,0
-7,2,283,1,284,0
-5,-7,227,1,284,0
6,4,235,1,284,0
-6,1,239,1,284,0
5,-6,267,1,284,0
8,-5,279,1,284,0
-7,-3,283,1,284,0
-1,-6,13,1,284,0
-7,-4,14,1,284,0
4,3,85,1,284,0
-3,-2,87,1,284,0
3,2,91,1,284,0
-4,0,113,1,284,0
4,-4,119,1,284,0
8,-6,135,1,284,0
-4,-5,166,1,284,0
-7,3,183,1,284,0
7,-3,195,1,284,0
-5,1,228,1,284,0
-6,2,284,1,284,0
5,4,242,1,284,0
-6,-1,259,1,284,0
5,-7,283,1,284,0
-1,-7,5,1,284,0
1,-6,27,1,284,0
-6,3,213,1,284,0
-3,0,103,1,284,0
8,-7,137,1,284,0
3,-2,162,1,284,0
-4,1,169,1,284,0
-7,4,177,1,284,0
-5,2,223,1,284,0
-4,-6,239,1,284,0
4,4,251,1,284,0
6,-1,259,1,284,0
-7,-5,269,1,284,0
-6,-2,274,1,284,0
-3,-3,281,1,284,0
7,-4,283,1,284,0
3,4,57,1,284,0
-7,5,61,1,284,0
1,2,66,1,284,0
4,5,69,1,284,0
-6,-3,125,1,284,0
-4,2,127,1,284,0
-6,4,171,1,284,0
-5,3,215,1,284,0
3,-3,201,1,284,0
-2,-1,209,1,284,0
-2,0,216,1,284,0
-4,-7,235,1,284,0
-3,1,236,1,284,0
7,-5,272,1,284,0
-7,-6,275,1,284,0
-3,-4,283,1,284,0
-8,7,12,1,284,0
2,4,49,1,284,0
1,3,55,1,284,0
-7,6,119,1,284,0
-5,-1,124,1,284,0
-6,-4,132,1,284,0
-4,3,195,1,284,0
3,-4,135,1,284,0
-5,4,143,1,284,0
-6,5,169,1,284,0
-3,-5,173,1,284,0
-2,-2,202,1,284,0
6,-3,208,1,284,0
-2,1,224,1,284,0
-3,2,243,1,284,0
3,5,259,1,284,0
7,-6,271,1,284,0
0,2,283,1,284,0
-8,8,3,1,284,0
0,-6,19,1,284,0
1,4,48,1,284,0
-4,4,193,1,284,0
3,-5,74,1,284,0
-7,7,106,1,284,0
-5,5,178,1,284,0
-6,6,164,1,284,0
-2,-3,194,1,284,0
2,-2,195,1,284,0
6,-4,207,1,284,0
-2,2,227,1,284,0
5,-1,239,1,284,0
-3,3,249,1,284,0
7,-7,258,1,284,0
-5,-2,259,1,284,0
-6,-5,266,1,284,0
7,0,268,1,284,0
2,5,277,1,284,0
-3,4,48,1,284,0
-4,5,186,1,284,0
3,-6,67,1,284,0
-7,8,98,1,284,0
-6,7,151,1,284,0
-5,6,175,1,284,0
-2,-4,181,1,284,0
2,-3,191,1,284,0
5,-2,225,1,284,0
6,-5,226,1,284,0
6,0,265,1,284,0
-5,-3,265,1,284,0
-2,3,268,1,284,0
1,5,269,1,284,0
-1,2,281,1,284,0
-6,-6,282,1,284,0
7,1,283,1,284,0
0,4,283,1,284,0
2,6,283,1,284,0
-5,-4,59,1,284,0
1,6,29,1,284,0
3,-7,45,1,284,0
-4,-1,61,1,284,0
-6,8,94,1,284,0
2,-4,134,1,284,0
-2,-5,144,1,284,0
-6,-7,156,1,284,0
5,0,176,1,284,0
-5,7,187,1,284,0
-3,5,216,1,284,0
5,-3,217,1,284,0
6,-6,256,1,284,0
6,1,277,1,284,0
-1,3,279,1,284,0
1,7,15,1,284,0
-4,-2,75,1,284,0
-5,8,83,1,284,0
5,1,169,1,284,0
6,2,215,1,284,0
5,-4,218,1,284,0
-5,-5,248,1,284,0
-7,0,264,1,284,0
-4,7,253,1,284,0
-7,-1,257,1,284,0
6,-7,261,1,284,0
-3,6,263,1,284,0
-2,5,272,1,284,0
-1,4,279,1,284,0
1,-3,5,1,284,0
0,7,19,1,284,0
2,-6,36,1,284,0
3,0,115,1,284,0
-1,-4,128,1,284,0
5,2,149,1,284,0
4,-2,155,1,284,0
4,1,164,1,284,0
-7,1,279,1,284,0
5,-5,222,1,284,0
6,3,222,1,284,0
-6,0,243,1,284,0
-3,7,259,1,284,0
-2,6,269,1,284,0
-4,-3,272,1,284,0
-1,5,278,1,284,0
-7,-2,279,1,284,0
8,-4,282,1,284,0
-5,-6,283,1,284,0
-4,-4,4,1,285,0
1,-4,3,1,285,0
0,8,7,1,285,0
-3,-1,16,1,285,0
2,-7,38,1,285,0
3,1,98,1,285,0
-1,-5,138,1,285,0
4,2,152,1,285,0
-5,0,166,1,285,0
4,-3,209,1,285,0
-7,2,283,1,285,0
-5,-7,227,1,285,0
6,4,235,1,285,0
-6,1,239,1,285,0
5,-6,267,1,285,0
8,-5,279,1,285,0
-7,-3,284,1,285,0
-1,-6,13,1,285,0
-7,-4,14,1,285,0
4,3,85,1,285,0
-3,-2,87,1,285,0
3,2,91,1,285,0
-4,0,113,1,285,0
4,-4,119,1,285,0
8,-6,135,1,285,0
-4,-5,166,1,285,0
-7,3,183,1,285,0
7,-3,195,1,285,0
-5,1,228,1,285,0
-6,2,285,1,285,0
5,4,242,1,285,0
-6,-1,259,1,285,0
5,-7,284,1,285,0
-1,-7,5,1,285,0
1,-6,27,1,285,0
-6,3,213,1,285,0
-3,0,103,1,285,0
8,-7,137,1,285,0
3,-2,162,1,285,0
-4,1,169,1,285,0
-7,4,177,1,285,0
-5,2,223,1,285,0
-4,-6,239,1,285,0
4,4,251,1,285,0
6,-1,259,1,285,0
-7,-5,269,1,285,0
-6,-2,274,1,285,0
-3,-3,281,1,285,0
7,-4,284,1,285,0
3,4,57,1,285,0
-7,5,61,1,285,0
1,2,66,1,285,0
4,5,69,1,285,0
-6,-3,125,1,285,0
-4,2,127,1,285,0
-6,4,171,1,285,0
-5,3,215,1,285,0
3,-3,201,1,285,0
-2,-1,209,1,285,0
-2,0,216,1,285,0
-4,-7,235,1,285,0
-3,1,236,1,285,0
7,-5,272,1,285,0
-7,-6,275,1,285,0
-3,-4,284,1,285,0
-8,7,12,1,285,0
2,4,49,1,285,0
1,3,55,1,285,0
-7,6,119,1,285,0
-5,-1,124,1,285,0
-6,-4,132,1,285,0
-4,3,195,1,285,0
3,-4,135,1,285,0
-5,4,143,1,285,0
-6,5,169,1,285,0
-3,-5,173,1,285,0
-2,-2,202,1,285,0
6,-3,208,1,285,0
-2,1,224,1,285,0
-3,2,243,1,285,0
3,5,259,1,285,0
7,-6,271,1,285,0
0,2,284,1,285,0
-8,8,3,1,285,0
0,-6,19,1,285,0
1,4,48,1,285,0
-4,4,193,1,285,0
3,-5,74,1,285,0
-7,7,106,1,285,0
-5,5,178,1,285,0
-6,6,164,1,285,0
-2,-3,194,1,285,0
2,-2,195,1,285,0
6,-4,207,1,285,0
-2,2,227,1,285,0
5,-1,239,1,285,0
-3,3,249,1,285,0
7,-7,258,1,285,0
-5,-2,259,1,285,0
-6,-5,266,1,285,0
7,0,268,1,285,0
2,5,277,1,285,0
-3,4,48,1,285,0
-4,5,186,1,285,0
3,-6,67,1,285,0
-7,8,98,1,285,0
-6,7,151,1,285,0
-5,6,175,1,285,0
-2,-4,181,1,285,0
2,-3,191,1,285,0
5,-2,225,1,285,0
6,-5,226,1,285,0
6,0,265,1,285,0
-5,-3,265,1,285,0
-2,3,268,1,285,0
1,5,269,1,285,0
-1,2,281,1,285,0
-6,-6,282,1,285,0
7,1,284,1,285,0
0,4,284,1,285,0
2,6,284,1,285,0
-5,-4,59,1,285,0
1,6,29,1,285,0
3,-7,45,1,285,0
-4,-1,61,1,285,0
-6,8,94,1,285,0
2,-4,134,1,285,0
-2,-5,144,1,285,0
-6,-7,156,1,285,0
5,0,176,1,285,0
-5,7,187,1,285,0
-3,5,216,1,285,0
5,-3,217,1,285,0
6,-6,256,1,285,0
6,1,277,1,285,0
-1,3,279,1,285,0
1,7,15,1,285,0
-4,-2,75,1,285,0
-5,8,83,1,285,0
5,1,169,1,285,0
6,2,215,1,285,0
5,-4,218,1,285,0
-5,-5,248,1,285,0
-7,0,264,1,285,0
-4,7,253,1,285,0
-7,-1,257,1,285,0
6,-7,261,1,285,0
-3,6,263,1,285,0
-2,5,272,1,285,0
-1,4,279,1,285,0
1,-3,5,1,285,0
0,7,19,1,285,0
2,-6,36,1,285,0
3,0,115,1,285,0
-1,-4,128,1,285,0
5,2,149,1,285,0
4,-2,155,1,285,0
4,1,164,1,285,0
-7,1,279,1,285,0
5,-5,222,1,285,0
6,3,222,1,285,0
-6,0,243,1,285,0
-3,7,259,1,285,0
-2,6,269,1,285,0
-4,-3,272,1,285,0
-1,5,278,1,285,0
-7,-2,279,1,285,0
8,-4,282,1,285,0
-5,-6,284,1,285,0
-4,-4,4,1,286,0
1,-4,3,1,286,0
0,8,7,1,286,0
-3,-1,16,1,286,0
2,-7,38,1,286,0
3,1,98,1,286,0
-1,-5,138,1,286,0
4,2,152,1,286,0
-5,0,166,1,286,0
4,-3,209,1,286,0
-7,2,283,1,286,0
-5,-7,227,1,286,0
6,4,235,1,286,0
-6,1,239,1,286,0
5,-6,267,1,286,0
8,-5,279,1,286,0
-7,-3,284,1,286,0
-1,-6,13,1,286,0
-7,-4,14,1,286,0
4,3,85,1,286,0
-3,-2,87,1,286,0
3,2,91,1,286,0
-4,0,113,1,286,0
4,-4,119,1,286,0
8,-6,135,1,286,0
-4,-5,166,1,286,0
-7,3,183,1,286,0
7,-3,195,1,286,0
-5,1,228,1,286,0
-6,2,286,1,286,0
5,4,242,1,286,0
-6,-1,259,1,286,0
5,-7,285,1,286,0
-1,-7,5,1,286,0
1,-6,27,1,286,0
-6,3,213,1,286,0
-3,0,103,1,286,0
8,-7,137,1,286,0
3,-2,162,1,286,0
-4,1,169,1,286,0
-7,4,177,1,286,0
-5,2,223,1,286,0
-4,-6,239,1,286,0
4,4,251,1,286,0
6,-1,259,1,286,0
-7,-5,269,1,286,0
-6,-2,274,1,286,0
-3,-3,281,1,286,0
7,-4,285,1,286,0
3,4,57,1,286,0
-7,5,61,1,286,0
1,2,66,1,286,0
4,5,69,1,286,0
-6,-3,125,1,286,0
-4,2,127,1,286,0
-6,4,171,1,286,0
-5,3,215,1,286,0
3,-3,201,1,286,0
-2,-1,209,1,286,0
-2,0,216,1,286,0
-4,-7,235,1,286,0
-3,1,236,1,286,0
7,-5,272,1,286,0
-7,-6,275,1,286,0
-3,-4,284,1,286,0
-8,7,12,1,286,0
2,4,49,1,286,0
1,3,55,1,286,0
-7,6,119,1,286,0
-5,-1,124,1,286,0
-6,-4,132,1,286,0
-4,3,195,1,286,0
3,-4,135,1,286,0
-5,4,143,1,286,0
-6,5,169,1,286,0
-3,-5,173,1,286,0
-2,-2,202,1,286,0
6,-3,208,1,286,0
-2,1,224,1,286,0
-3,2,243,1,286,0
3,5,259,1,286,0
7,-6,271,1,286,0
0,2,285,1,286,0
-8,8,3,1,286,0
0,-6,19,1,286,0
1,4,48,1,286,0
-4,4,193,1,286,0
3,-5,74,1,286,0
-7,7,106,1,286,0
-5,5,178,1,286,0
-6,6,164,1,286,0
-2,-3,194,1,286,0
2,-2,195,1,286,0
6,-4,207,1,286,0
-2,2,227,1,286,0
5,-1,239,1,286,0
-3,3,249,1,286,0
7,-7,258,1,286,0
-5,-2,259,1,286,0
-6,-5,266,1,286,0
7,0,268,1,286,0
2,5,277,1,286,0
-3,4,48,1,286,0
-4,5,186,1,286,0
3,-6,67,1,286,0
-7,8,98,1,286,0
-6,7,151,1,286,0
-5,6,175,1,286,0
2,-3,191,1,286,0
5,-2,225,1,286,0
6,-5,226,1,286,0
6,0,265,1,286,0
-5,-3,265,1,286,0
-2,3,268,1,286,0
1,5,269,1,286,0
-1,2,281,1,286,0
-6,-6,282,1,286,0
7,1,284,1,286,0
2,6,284,1,286,0
-2,-4,285,1,286,0
0,4,285,1,286,0
-5,-4,59,1,286,0
1,6,29,1,286,0
3,-7,45,1,286,0
-4,-1,61,1,286,0
-6,8,94,1,286,0
2,-4,134,1,286,0
-2,-5,144,1,286,0
-6,-7,156,1,286,0
5,0,176,1,286,0
-5,7,187,1,286,0
-3,5,216,1,286,0
5,-3,217,1,286,0
6,-6,256,1,286,0
-1,3,279,1,286,0
6,1,285,1,286,0
2,7,285,1,286,0
1,7,15,1,286,0
-4,-2,75,1,286,0
-5,8,83,1,286,0
5,1,169,1,286,0
6,2,215,1,286,0
5,-4,218,1,286,0
-5,-5,248,1,286,0
-7,0,264,1,286,0
-4,7,253,1,286,0
-7,-1,257,1,286,0
6,-7,261,1,286,0
-3,6,263,1,286,0
-2,5,272,1,286,0
-1,4,279,1,286,0
1,-3,5,1,286,0
0,7,19,1,286,0
2,-6,36,1,286,0
3,0,115,1,286,0
-1,-4,128,1,286,0
5,2,149,1,286,0
4,-2,155,1,286,0
4,1,164,1,286,0
-7,1,279,1,286,0
5,-5,222,1,286,0
6,3,222,1,286,0
-6,0,243,1,286,0
-3,7,259,1,286,0
-2,6,269,1,286,0
-4,-3,272,1,286,0
-1,5,278,1,286,0
8,-4,282,1,286,0
-7,-2,285,1,286,0
-5,-6,285,1,286,0
-4,-4,4,1,287,0
1,-4,3,1,287,0
0,8,7,1,287,0
-3,-1,16,1,287,0
2,-7,38,1,287,0
3,1,98,1,287,0
-1,-5,138,1,287,0
4,2,152,1,287,0
-5,0,166,1,287,0
4,-3,209,1,287,0
-7,2,283,1,287,0
-5,-7,227,1,287,0
6,4,235,1,287,0
-6,1,239,1,287,0
5,-6,267,1,287,0
8,-5,279,1,287,0
-7,-3,284,1,287,0
-1,-6,13,1,287,0
-7,-4,14,1,287,0
4,3,85,1,287,0
-3,-2,87,1,287,0
3,2,91,1,287,0
-4,0,113,1,287,0
4,-4,119,1,287,0
8,-6,135,1,287,0
-4,-5,166,1,287,0
-7,3,183,1,287,0
7,-3,195,1,287,0
-5,1,228,1,287,0
-6,2,287,1,287,0
5,4,242,1,287,0
-6,-1,259,1,287,0
5,-7,286,1,287,0
-1,-7,5,1,287,0
1,-6,27,1,287,0
-6,3,213,1,287,0
-3,0,103,1,287,0
8,-7,137,1,287,0
3,-2,162,1,287,0
-4,1,169,1,287,0
-7,4,177,1,287,0
-5,2,223,1,287,0
-4,-6,239,1,287,0
4,4,251,1,287,0
6,-1,259,1,287,0
-7,-5,269,1,287,0
-6,-2,274,1,287,0
-3,-3,281,1,287,0
7,-4,286,1,287,0
3,4,57,1,287,0
-7,5,61,1,287,0
1,2,66,1,287,0
4,5,69,1,287,0
-6,-3,125,1,287,0
-4,2,127,1,287,0
-6,4,171,1,287,0
-5,3,215,1,287,0
3,-3,201,1,287,0
-2,-1,209,1,287,0
-2,0,216,1,287,0
-4,-7,235,1,287,0
-3,1,236,1,287,0
7,-5,272,1,287,0
-7,-6,275,1,287,0
-3,-4,284,1,287,0
-8,7,12,1,287,0
2,4,49,1,287,0
1,3,55,1,287,0
-7,6,119,1,287,0
-5,-1,124,1,287,0
-6,-4,132,1,287,0
-4,3,195,1,287,0
3,-4,135,1,287,0
-5,4,143,1,287,0
-6,5,169,1,287,0
-3,-5,173,1,287,0
-2,-2,202,1,287,0
6,-3,208,1,287,0
-2,1,224,1,287,0
-3,2,243,1,287,0
3,5,259,1,287,0
7,-6,271,1,287,0
0,2,286,1,287,0
-8,8,3,1,287,0
0,-6,19,1,287,0
1,4,48,1,287,0
-4,4,193,1,287,0
3,-5,74,1,287,0
-7,7,106,1,287,0
-5,5,178,1,287,0
-6,6,164,1,287,0
-2,-3,194,1,287,0
2,-2,195,1,287,0
6,-4,207,1,287,0
-2,2,227,1,287,0
5,-1,239,1,287,0
-3,3,249,1,287,0
7,-7,258,1,287,0
-5,-2,259,1,287,0
-6,-5,266,1,287,0
7,0,268,1,287,0
2,5,277,1,287,0
-3,4,48,1,287,0
-4,5,186,1,287,0
3,-6,67,1,287,0
-7,8,98,1,287,0
-6,7,151,1,287,0
-5,6,175,1,287,0
2,-3,191,1,287,0
5,-2,225,1,287,0
6,-5,226,1,287,0
6,0,265,1,287,0
-5,-3,265,1,287,0
-2,3,268,1,287,0
1,5,269,1,287,0
-1,2,281,1,287,0
-6,-6,282,1,287,0
7,1,284,1,287,0
2,6,284,1,287,0
-2,-4,286,1,287,0
0,4,286,1,287,0
-5,-4,59,1,287,0
1,6,29,1,287,0
3,-7,45,1,287,0
-4,-1,61,1,287,0
-6,8,94,1,287,0
2,-4,134,1,287,0
-2,-5,144,1,287,0
-6,-7,156,1,287,0
5,0,176,1,287,0
-5,7,187,1,287,0
-3,5,216,1,287,0
5,-3,217,1,287,0
6,-6,256,1,287,0
-1,3,279,1,287,0
6,1,286,1,287,0
2,7,286,1,287,0
1,7,15,1,287,0
-4,-2,75,1,287,0
-5,8,83,1,287,0
5,1,169,1,287,0
6,2,215,1,287,0
5,-4,218,1,287,0
-5,-5,248,1,287,0
-7,0,264,1,287,0
-4,7,253,1,287,0
-7,-1,257,1,287,0
6,-7,261,1,287,0
-3,6,263,1,287,0
-2,5,272,1,287,0
-1,4,279,1,287,0
1,-3,5,1,287,0
0,7,19,1,287,0
2,-6,36,1,287,0
3,0,115,1,287,0
-1,-4,128,1,287,0
5,2,149,1,287,0
4,-2,155,1,287,0
4,1,164,1,287,0
-7,1,279,1,287,0
5,-5,222,1,287,0
6,3,222,1,287,0
-6,0,243,1,287,0
-3,7,259,1,287,0
-2,6,269,1,287,0
-4,-3,272,1,287,0
-1,5,278,1,287,0
8,-4,282,1,287,0
-7,-2,286,1,287,0
-5,-6,286,1,287,0
-4,-4,4,1,288,0
1,-4,3,1,288,0
0,8,7,1,288,0
-3,-1,16,1,288,0
2,-7,38,1,288,0
3,1,98,1,288,0
-1,-5,138,1,288,0
4,2,152,1,288,0
-5,0,166,1,288,0
4,-3,209,1,288,0
-7,2,283,1,288,0
-5,-7,227,1,288,0
6,4,235,1,288,0
-6,1,239,1,288,0
5,-6,267,1,288,0
8,-5,279,1,288,0
-7,-3,284,1,288,0
-1,-6,13,1,288,0
-7,-4,14,1,288,0
4,3,85,1,288,0
-3,-2,87,1,288,0
3,2,91,1,288,0
-4,0,113,1,288,0
4,-4,119,1,288,0
8,-6,135,1,288,0
-4,-5,166,1,288,0
-7,3,183,1,288,0
7,-3,195,1,288,0
-5,1,228,1,288,0
-6,2,288,1,288,0
5,4,242,1,288,0
-6,-1,259,1,288,0
5,-7,287,1,288,0
-1,-7,5,1,288,0
1,-6,27,1,288,0
-6,3,213,1,288,0
-3,0,103,1,288,0
8,-7,137,1,288,0
3,-2,162,1,288,0
-4,1,169,1,288,0
-7,4,177,1,288,0
-5,2,223,1,288,0
-4,-6,239,1,288,0
4,4,251,1,288,0
6,-1,259,1,288,0
-7,-5,269,1,288,0
-6,-2,274,1,288,0
-3,-3,281,1,288,0
7,-4,287,1,288,0
3,4,57,1,288,0
-7,5,61,1,288,0
1,2,66,1,288,0
4,5,69,1,288,0
