6,-4,103,1,254,0
2,5,106,1,254,0
-3,3,166,1,254,0
-2,-3,171,1,254,0
8,1,194,1,254,0
-1,1,195,1,254,0
0,3,211,1,254,0
7,-7,212,1,254,0
1,4,219,1,254,0
3,-5,252,1,254,0
2,-2,252,1,254,0
4,7,253,1,254,0
7,-8,72,1,254,0
8,-1,79,1,254,0
-3,4,96,1,254,0
2,6,104,1,254,0
6,0,109,1,254,0
-2,3,112,1,254,0
5,-2,122,1,254,0
-1,-1,175,1,254,0
7,1,199,1,254,0
-1,2,202,1,254,0
0,4,214,1,254,0
0,-7,215,1,254,0
6,-5,223,1,254,0
1,5,226,1,254,0
2,-3,146,1,254,0
3,7,251,1,254,0
3,-6,253,1,254,0
0,-8,5,1,254,0
-8,0,44,1,254,0
-2,4,106,1,254,0
5,0,116,1,254,0
5,-3,121,1,254,0
-1,-2,162,1,254,0
7,2,189,1,254,0
-2,-5,189,1,254,0
-1,3,205,1,254,0
1,-1,205,1,254,0
6,1,207,1,254,0
6,-6,221,1,254,0
1,6,233,1,254,0
2,-4,236,1,254,0
2,7,241,1,254,0
3,8,245,1,254,0
0,6,14,1,254,0
8,4,37,1,254,0
-7,0,51,1,254,0
8,-3,69,1,254,0
-1,4,103,1,254,0
4,0,254,1,254,0
2,-5,159,1,254,0
-1,-3,168,1,254,0
6,-7,193,1,254,0
-2,-6,196,1,254,0
1,-2,212,1,254,0
5,1,218,1,254,0
5,-4,231,1,254,0
1,7,235,1,254,0
2,8,244,1,254,0
-6,0,57,1,254,0
7,-1,91,1,254,0
8,-4,101,1,254,0
4,-2,129,1,254,0
2,-6,162,1,254,0
-1,-4,176,1,254,0
6,3,179,1,254,0
-8,2,198,1,254,0
-2,-7,199,1,254,0
5,2,213,1,254,0
1,-3,214,1,254,0
4,1,225,1,254,0
5,-5,229,1,254,0
8,5,248,1,254,0
7,4,253,1,254,0
-1,6,8,1,255,0
6,4,49,1,255,0
5,-6,55,1,255,0
-5,0,63,1,255,0
8,6,64,1,255,0
8,-5,97,1,255,0
4,-3,115,1,255,0
2,0,129,1,255,0
-3,-1,161,1,255,0
4,2,163,1,255,0
5,3,173,1,255,0
-1,-5,178,1,255,0
-7,2,204,1,255,0
2,-7,233,1,255,0
3,1,245,1,255,0
0,-1,249,1,255,0
7,5,252,1,255,0
1,-4,253,1,255,0
5,4,56,1,255,0
-8,4,64,1,255,0
7,6,69,1,255,0
-4,0,69,1,255,0
7,-3,76,1,255,0
8,-6,85,1,255,0
3,2,157,1,255,0
4,3,166,1,255,0
-3,-2,166,1,255,0
5,-7,186,1,255,0
2,-8,227,1,255,0
-6,2,231,1,255,0
6,5,237,1,255,0
0,-2,244,1,255,0
4,-4,246,1,255,0
1,-5,246,1,255,0
2,1,251,1,255,0
1,0,253,1,255,0
6,-1,89,1,255,0
4,4,63,1,255,0
-7,4,71,1,255,0
6,6,77,1,255,0
8,-7,79,1,255,0
7,-4,108,1,255,0
-3,0,155,1,255,0
-3,-3,175,1,255,0
5,-8,184,1,255,0
1,1,189,1,255,0
2,2,198,1,255,0
3,3,206,1,255,0
-1,-7,208,1,255,0
5,5,231,1,255,0
0,-3,238,1,255,0
-5,2,238,1,255,0
1,-6,239,1,255,0
4,-5,249,1,255,0
3,-2,249,1,255,0
0,0,253,1,255,0
-6,4,77,1,255,0
5,6,83,1,255,0
7,-5,91,1,255,0
1,2,159,1,255,0
0,1,179,1,255,0
-2,-1,181,1,255,0
-3,-4,182,1,255,0
-2,0,185,1,255,0
2,3,202,1,255,0
8,-8,204,1,255,0
-1,-8,207,1,255,0
3,4,212,1,255,0
4,5,224,1,255,0
0,-4,231,1,255,0
1,-7,234,1,255,0
-4,2,244,1,255,0
3,-3,248,1,255,0
-3,1,251,1,255,0
-5,4,83,1,255,0
4,6,89,1,255,0
6,-3,115,1,255,0
1,3,124,1,255,0
2,-1,129,1,255,0
0,2,129,1,255,0
-3,2,169,1,255,0
-2,-2,169,1,255,0
4,-7,178,1,255,0
-3,-5,186,1,255,0
-1,0,189,1,255,0
7,-6,214,1,255,0
3,5,217,1,255,0
0,-5,225,1,255,0
2,4,75,1,255,0
3,-4,243,1,255,0
-2,1,253,1,255,0
5,-1,61,1,255,0
-4,4,89,1,255,0
7,0,104,1,255,0
3,6,95,1,255,0
6,-4,103,1,255,0
2,5,106,1,255,0
-3,3,166,1,255,0
-2,-3,171,1,255,0
8,1,194,1,255,0
-1,1,195,1,255,0
0,3,211,1,255,0
7,-7,212,1,255,0
1,4,219,1,255,0
3,-5,252,1,255,0
2,-2,253,1,255,0
4,7,254,1,255,0
7,-8,72,1,255,0
8,-1,79,1,255,0
-3,4,96,1,255,0
2,6,104,1,255,0
6,0,109,1,255,0
-2,3,112,1,255,0
5,-2,122,1,255,0
-1,-1,175,1,255,0
7,1,199,1,255,0
-1,2,202,1,255,0
0,4,214,1,255,0
0,-7,215,1,255,0
6,-5,223,1,255,0
1,5,226,1,255,0
2,-3,146,1,255,0
3,7,251,1,255,0
3,-6,254,1,255,0
0,-8,5,1,255,0
-8,0,44,1,255,0
-2,4,106,1,255,0
5,0,116,1,255,0
5,-3,121,1,255,0
-1,-2,162,1,255,0
7,2,189,1,255,0
-2,-5,189,1,255,0
-1,3,205,1,255,0
1,-1,205,1,255,0
6,1,207,1,255,0
6,-6,221,1,255,0
1,6,233,1,255,0
2,-4,236,1,255,0
2,7,241,1,255,0
3,8,245,1,255,0
0,6,14,1,255,0
8,4,37,1,255,0
-7,0,51,1,255,0
8,-3,69,1,255,0
-1,4,103,1,255,0
4,0,255,1,255,0
2,-5,159,1,255,0
-1,-3,168,1,255,0
6,-7,193,1,255,0
-2,-6,196,1,255,0
1,-2,212,1,255,0
5,1,218,1,255,0
5,-4,231,1,255,0
1,7,235,1,255,0
2,8,244,1,255,0
-6,0,57,1,255,0
7,-1,91,1,255,0
8,-4,101,1,255,0
4,-2,129,1,255,0
2,-6,162,1,255,0
-1,-4,176,1,255,0
6,3,179,1,255,0
-8,2,198,1,255,0
-2,-7,199,1,255,0
5,2,213,1,255,0
1,-3,214,1,255,0
4,1,225,1,255,0
5,-5,229,1,255,0
8,5,248,1,255,0
7,4,254,1,255,0
-1,6,8,1,256,0
6,4,49,1,256,0
5,-6,55,1,256,0
-5,0,63,1,256,0
8,6,64,1,256,0
8,-5,97,1,256,0
4,-3,115,1,256,0
2,0,129,1,256,0
-3,-1,161,1,256,0
4,2,163,1,256,0
5,3,173,1,256,0
-1,-5,178,1,256,0
-7,2,204,1,256,0
2,-7,233,1,256,0
3,1,245,1,256,0
0,-1,249,1,256,0
7,5,252,1,256,0
1,-4,253,1,256,0
5,4,56,1,256,0
-8,4,64,1,256,0
7,6,69,1,256,0
-4,0,69,1,256,0
7,-3,76,1,256,0
8,-6,85,1,256,0
3,2,157,1,256,0
4,3,166,1,256,0
-3,-2,166,1,256,0
5,-7,186,1,256,0
2,-8,227,1,256,0
-6,2,231,1,256,0
6,5,237,1,256,0
0,-2,244,1,256,0
4,-4,246,1,256,0
1,-5,246,1,256,0
2,1,251,1,256,0
1,0,254,1,256,0
6,-1,89,1,256,0
4,4,63,1,256,0
-7,4,71,1,256,0
6,6,77,1,256,0
8,-7,79,1,256,0
7,-4,108,1,256,0
-3,0,155,1,256,0
-3,-3,175,1,256,0
5,-8,184,1,256,0
1,1,189,1,256,0
2,2,198,1,256,0
3,3,206,1,256,0
-1,-7,208,1,256,0
5,5,231,1,256,0
0,-3,238,1,256,0
-5,2,238,1,256,0
1,-6,239,1,256,0
4,-5,249,1,256,0
3,-2,249,1,256,0
0,0,254,1,256,0
-6,4,77,1,256,0
5,6,83,1,256,0
7,-5,91,1,256,0
1,2,159,1,256,0
0,1,179,1,256,0
-2,-1,181,1,256,0
-3,-4,182,1,256,0
-2,0,185,1,256,0
2,3,202,1,256,0
8,-8,204,1,256,0
-1,-8,207,1,256,0
3,4,212,1,256,0
4,5,224,1,256,0
0,-4,231,1,256,0
1,-7,234,1,256,0
-4,2,244,1,256,0
3,-3,248,1,256,0
-3,1,251,1,256,0
-5,4,83,1,256,0
4,6,89,1,256,0
6,-3,115,1,256,0
1,3,124,1,256,0
2,-1,129,1,256,0
0,2,129,1,256,0
-3,2,169,1,256,0
-2,-2,169,1,256,0
4,-7,178,1,256,0
-3,-5,186,1,256,0
-1,0,189,1,256,0
7,-6,214,1,256,0
3,5,217,1,256,0
0,-5,225,1,256,0
2,4,75,1,256,0
3,-4,243,1,256,0
-2,1,254,1,256,0
5,-1,61,1,256,0
-4,4,89,1,256,0
7,0,104,1,256,0
3,6,95,1,256,0
6,-4,103,1,256,0
2,5,106,1,256,0
-3,3,166,1,256,0
-2,-3,171,1,256,0
8,1,194,1,256,0
-1,1,195,1,256,0
0,3,211,1,256,0
7,-7,212,1,256,0
1,4,219,1,256,0
3,-5,252,1,256,0
2,-2,254,1,256,0
4,7,255,1,256,0
7,-8,72,1,256,0
8,-1,79,1,256,0
-3,4,96,1,256,0
2,6,104,1,256,0
6,0,109,1,256,0
-2,3,112,1,256,0
5,-2,122,1,256,0
-1,-1,175,1,256,0
7,1,199,1,256,0
-1,2,202,1,256,0
0,4,214,1,256,0
0,-7,215,1,256,0
6,-5,223,1,256,0
1,5,226,1,256,0
2,-3,146,1,256,0
3,7,251,1,256,0
3,-6,255,1,256,0
0,-8,5,1,256,0
-8,0,44,1,256,0
-2,4,106,1,256,0
5,0,116,1,256,0
5,-3,121,1,256,0
-1,-2,162,1,256,0
7,2,189,1,256,0
-2,-5,189,1,256,0
-1,3,205,1,256,0
1,-1,205,1,256,0
6,1,207,1,256,0
6,-6,221,1,256,0
1,6,233,1,256,0
2,-4,236,1,256,0
2,7,241,1,256,0
3,8,245,1,256,0
0,6,14,1,256,0
8,4,37,1,256,0
-7,0,51,1,256,0
8,-3,69,1,256,0
-1,4,103,1,256,0
4,0,256,1,256,0
2,-5,159,1,256,0
-1,-3,168,1,256,0
6,-7,193,1,256,0
-2,-6,196,1,256,0
1,-2,212,1,256,0
5,1,218,1,256,0
5,-4,231,1,256,0
1,7,235,1,256,0
2,8,244,1,256,0
-6,0,57,1,256,0
7,-1,91,1,256,0
8,-4,101,1,256,0
4,-2,129,1,256,0
2,-6,162,1,256,0
-1,-4,176,1,256,0
6,3,179,1,256,0
-8,2,198,1,256,0
-2,-7,199,1,256,0
5,2,213,1,256,0
4,1,225,1,256,0
5,-5,229,1,256,0
8,5,248,1,256,0
1,-3,254,1,256,0
7,4,255,1,256,0
-1,6,8,1,257,0
6,4,49,1,257,0
5,-6,55,1,257,0
-5,0,63,1,257,0
8,6,64,1,257,0
8,-5,97,1,257,0
4,-3,115,1,257,0
2,0,129,1,257,0
-3,-1,161,1,257,0
4,2,163,1,257,0
5,3,173,1,257,0
-1,-5,178,1,257,0
-7,2,204,1,257,0
2,-7,233,1,257,0
3,1,245,1,257,0
0,-1,249,1,257,0
7,5,252,1,257,0
1,-4,253,1,257,0
5,4,56,1,257,0
-8,4,64,1,257,0
7,6,69,1,257,0
-4,0,69,1,257,0
7,-3,76,1,257,0
8,-6,85,1,257,0
3,2,157,1,257,0
4,3,166,1,257,0
-3,-2,166,1,257,0
5,-7,186,1,257,0
2,-8,227,1,257,0
-6,2,231,1,257,0
6,5,237,1,257,0
0,-2,244,1,257,0
4,-4,246,1,257,0
1,-5,246,1,257,0
2,1,251,1,257,0
1,0,255,1,257,0
6,-1,89,1,257,0
4,4,63,1,257,0
-7,4,71,1,257,0
6,6,77,1,257,0
8,-7,79,1,257,0
7,-4,108,1,257,0
-3,0,155,1,257,0
-3,-3,175,1,257,0
5,-8,184,1,257,0
1,1,189,1,257,0
2,2,198,1,257,0
3,3,206,1,257,0
-1,-7,208,1,257,0
5,5,231,1,257,0
0,-3,238,1,257,0
-5,2,238,1,257,0
1,-6,239,1,257,0
4,-5,249,1,257,0
3,-2,249,1,257,0
0,0,255,1,257,0
-6,4,77,1,257,0
5,6,83,1,257,0
7,-5,91,1,257,0
1,2,159,1,257,0
0,1,179,1,257,0
-2,-1,181,1,257,0
-3,-4,182,1,257,0
-2,0,185,1,257,0
2,3,202,1,257,0
8,-8,204,1,257,0
-1,-8,207,1,257,0
3,4,212,1,257,0
4,5,224,1,257,0
0,-4,231,1,257,0
1,-7,234,1,257,0
-4,2,244,1,257,0
3,-3,248,1,257,0
-3,1,251,1,257,0
4,-6,256,1,257,0
-5,4,83,1,257,0
4,6,89,1,257,0
6,-3,115,1,257,0
1,3,124,1,257,0
2,-1,129,1,257,0
0,2,129,1,257,0
-3,2,169,1,257,0
-2,-2,169,1,257,0
4,-7,178,1,257,0
-3,-5,186,1,257,0
-1,0,189,1,257,0
7,-6,214,1,257,0
3,5,217,1,257,0
0,-5,225,1,257,0
2,4,75,1,257,0
3,-4,243,1,257,0
-2,1,255,1,257,0
5,-1,61,1,257,0
-4,4,89,1,257,0
7,0,104,1,257,0
3,6,95,1,257,0
6,-4,103,1,257,0
2,5,106,1,257,0
-3,3,166,1,257,0
-2,-3,171,1,257,0
8,1,194,1,257,0
-1,1,195,1,257,0
0,3,211,1,257,0
7,-7,212,1,257,0
1,4,219,1,257,0
3,-5,252,1,257,0
4,7,255,1,257,0
2,-2,255,1,257,0
7,-8,72,1,257,0
8,-1,79,1,257,0
-3,4,96,1,257,0
2,6,104,1,257,0
6,0,109,1,257,0
-2,3,112,1,257,0
5,-2,122,1,257,0
-1,-1,175,1,257,0
7,1,199,1,257,0
-1,2,202,1,257,0
0,4,214,1,257,0
0,-7,215,1,257,0
6,-5,223,1,257,0
1,5,226,1,257,0
2,-3,146,1,257,0
3,-6,255,1,257,0
3,7,256,1,257,0
0,-8,5,1,257,0
-8,0,44,1,257,0
-2,4,106,1,257,0
5,0,116,1,257,0
5,-3,121,1,257,0
-1,-2,162,1,257,0
7,2,189,1,257,0
-2,-5,189,1,257,0
-1,3,205,1,257,0
1,-1,205,1,257,0
6,1,207,1,257,0
6,-6,221,1,257,0
1,6,233,1,257,0
2,-4,236,1,257,0
2,7,241,1,257,0
3,8,245,1,257,0
0,6,14,1,257,0
8,4,37,1,257,0
-7,0,51,1,257,0
8,-3,69,1,257,0
-1,4,103,1,257,0
4,0,257,1,257,0
2,-5,159,1,257,0
-1,-3,168,1,257,0
6,-7,193,1,257,0
-2,-6,196,1,257,0
1,-2,212,1,257,0
5,1,218,1,257,0
5,-4,231,1,257,0
1,7,235,1,257,0
2,8,244,1,257,0
-6,0,57,1,257,0
7,-1,91,1,257,0
8,-4,101,1,257,0
4,-2,129,1,257,0
2,-6,162,1,257,0
-1,-4,176,1,257,0
6,3,179,1,257,0
-8,2,198,1,257,0
-2,-7,199,1,257,0
5,2,213,1,257,0
4,1,225,1,257,0
5,-5,229,1,257,0
8,5,248,1,257,0
1,-3,255,1,257,0
7,4,256,1,257,0
-1,6,8,1,258,0
6,4,49,1,258,0
5,-6,55,1,258,0
-5,0,63,1,258,0
8,6,64,1,258,0
8,-5,97,1,258,0
4,-3,115,1,258,0
2,0,129,1,258,0
-3,-1,161,1,258,0
4,2,163,1,258,0
5,3,173,1,258,0
-1,-5,178,1,258,0
-7,2,204,1,258,0
2,-7,233,1,258,0
3,1,245,1,258,0
0,-1,249,1,258,0
7,5,252,1,258,0
1,-4,253,1,258,0
5,4,56,1,258,0
-8,4,64,1,258,0
7,6,69,1,258,0
-4,0,69,1,258,0
7,-3,76,1,258,0
8,-6,85,1,258,0
3,2,157,1,258,0
4,3,166,1,258,0
-3,-2,166,1,258,0
5,-7,186,1,258,0
2,-8,227,1,258,0
-6,2,231,1,258,0
6,5,237,1,258,0
0,-2,244,1,258,0
4,-4,246,1,258,0
1,-5,246,1,258,0
2,1,251,1,258,0
1,0,256,1,258,0
6,-1,89,1,258,0
4,4,63,1,258,0
-7,4,71,1,258,0
6,6,77,1,258,0
8,-7,79,1,258,0
7,-4,108,1,258,0
-3,0,155,1,258,0
-3,-3,175,1,258,0
5,-8,184,1,258,0
1,1,189,1,258,0
2,2,198,1,258,0
3,3,206,1,258,0
-1,-7,208,1,258,0
5,5,231,1,258,0
0,-3,238,1,258,0
-5,2,238,1,258,0
1,-6,239,1,258,0
4,-5,249,1,258,0
3,-2,249,1,258,0
0,0,256,1,258,0
-6,4,77,1,258,0
5,6,83,1,258,0
7,-5,91,1,258,0
1,2,159,1,258,0
0,1,179,1,258,0
-2,-1,181,1,258,0
-3,-4,182,1,258,0
-2,0,185,1,258,0
2,3,202,1,258,0
8,-8,204,1,258,0
-1,-8,207,1,258,0
3,4,212,1,258,0
4,5,224,1,258,0
0,-4,231,1,258,0
1,-7,234,1,258,0
-4,2,244,1,258,0
3,-3,248,1,258,0
-3,1,251,1,258,0
4,-6,257,1,258,0
-5,4,83,1,258,0
4,6,89,1,258,0
6,-3,115,1,258,0
1,3,124,1,258,0
2,-1,129,1,258,0
0,2,129,1,258,0
-3,2,169,1,258,0
-2,-2,169,1,258,0
4,-7,178,1,258,0
-3,-5,186,1,258,0
-1,0,189,1,258,0
7,-6,214,1,258,0
3,5,217,1,258,0
0,-5,225,1,258,0
2,4,75,1,258,0
3,-4,243,1,258,0
-2,1,256,1,258,0
5,-1,61,1,258,0
-4,4,89,1,258,0
7,0,104,1,258,0
3,6,95,1,258,0
6,-4,103,1,258,0
2,5,106,1,258,0
-3,3,166,1,258,0
-2,-3,171,1,258,0
8,1,194,1,258,0
-1,1,195,1,258,0
0,3,211,1,258,0
7,-7,212,1,258,0
1,4,219,1,258,0
3,-5,252,1,258,0
4,7,255,1,258,0
2,-2,256,1,258,0
7,-8,72,1,258,0
8,-1,79,1,258,0
-3,4,96,1,258,0
2,6,104,1,258,0
6,0,109,1,258,0
-2,3,112,1,258,0
5,-2,122,1,258,0
-1,-1,175,1,258,0
7,1,199,1,258,0
-1,2,202,1,258,0
0,4,214,1,258,0
0,-7,215,1,258,0
6,-5,223,1,258,0
1,5,226,1,258,0
2,-3,146,1,258,0
3,-6,255,1,258,0
3,7,257,1,258,0
0,-8,5,1,258,0
-8,0,44,1,258,0
-2,4,106,1,258,0
5,0,116,1,258,0
5,-3,121,1,258,0
-1,-2,162,1,258,0
7,2,189,1,258,0
-2,-5,189,1,258,0
-1,3,205,1,258,0
1,-1,205,1,258,0
6,1,207,1,258,0
6,-6,221,1,258,0
1,6,233,1,258,0
2,-4,236,1,258,0
2,7,241,1,258,0
3,8,245,1,258,0
0,6,14,1,258,0
8,4,37,1,258,0
-7,0,51,1,258,0
8,-3,69,1,258,0
-1,4,103,1,258,0
4,0,258,1,258,0
2,-5,159,1,258,0
-1,-3,168,1,258,0
6,-7,193,1,258,0
-2,-6,196,1,258,0
1,-2,212,1,258,0
5,1,218,1,258,0
5,-4,231,1,258,0
1,7,235,1,258,0
2,8,244,1,258,0
-6,0,57,1,258,0
7,-1,91,1,258,0
8,-4,101,1,258,0
4,-2,129,1,258,0
2,-6,162,1,258,0
-1,-4,176,1,258,0
6,3,179,1,258,0
-8,2,198,1,258,0
-2,-7,199,1,258,0
5,2,213,1,258,0
4,1,225,1,258,0
5,-5,229,1,258,0
8,5,248,1,258,0
1,-3,256,1,258,0
7,4,257,1,258,0
-1,6,8,1,259,0
6,4,49,1,259,0
5,-6,55,1,259,0
-5,0,63,1,259,0
8,6,64,1,259,0
8,-5,97,1,259,0
4,-3,115,1,259,0
2,0,129,1,259,0
-3,-1,161,1,259,0
4,2,163,1,259,0
5,3,173,1,259,0
-1,-5,178,1,259,0
-7,2,204,1,259,0
2,-7,233,1,259,0
3,1,245,1,259,0
0,-1,249,1,259,0
7,5,252,1,259,0
1,-4,253,1,259,0
5,4,56,1,259,0
-8,4,64,1,259,0
7,6,69,1,259,0
-4,0,69,1,259,0
7,-3,76,1,259,0
8,-6,85,1,259,0
3,2,157,1,259,0
4,3,166,1,259,0
-3,-2,166,1,259,0
5,-7,186,1,259,0
2,-8,227,1,259,0
-6,2,231,1,259,0
6,5,237,1,259,0
0,-2,244,1,259,0
4,-4,246,1,259,0
1,-5,246,1,259,0
2,1,251,1,259,0
1,0,257,1,259,0
6,-1,89,1,259,0
4,4,63,1,259,0
-7,4,71,1,259,0
6,6,77,1,259,0
8,-7,79,1,259,0
7,-4,108,1,259,0
-3,0,155,1,259,0
-3,-3,175,1,259,0
5,-8,184,1,259,0
1,1,189,1,259,0
2,2,198,1,259,0
3,3,206,1,259,0
-1,-7,208,1,259,0
5,5,231,1,259,0
0,-3,238,1,259,0
-5,2,238,1,259,0
1,-6,239,1,259,0
4,-5,249,1,259,0
3,-2,249,1,259,0
0,0,257,1,259,0
-6,4,77,1,259,0
5,6,83,1,259,0
7,-5,91,1,259,0
1,2,159,1,259,0
0,1,179,1,259,0
-2,-1,181,1,259,0
-3,-4,182,1,259,0
-2,0,185,1,259,0
2,3,202,1,259,0
8,-8,204,1,259,0
-1,-8,207,1,259,0
3,4,212,1,259,0
4,5,224,1,259,0
0,-4,231,1,259,0
1,-7,234,1,259,0
-4,2,244,1,259,0
3,-3,248,1,259,0
-3,1,251,1,259,0
4,-6,258,1,259,0
-5,4,83,1,259,0
4,6,89,1,259,0
6,-3,115,1,259,0
1,3,124,1,259,0
2,-1,129,1,259,0
0,2,129,1,259,0
-3,2,169,1,259,0
-2,-2,169,1,259,0
4,-7,178,1,259,0
-3,-5,186,1,259,0
-1,0,189,1,259,0
7,-6,214,1,259,0
3,5,217,1,259,0
0,-5,225,1,259,0
2,4,75,1,259,0
3,-4,243,1,259,0
-2,1,257,1,259,0
5,-1,61,1,259,0
-4,4,89,1,259,0
7,0,104,1,259,0
3,6,95,1,259,0
6,-4,103,1,259,0
2,5,106,1,259,0
-3,3,166,1,259,0
-2,-3,171,1,259,0
8,1,194,1,259,0
-1,1,195,1,259,0
0,3,211,1,259,0
7,-7,212,1,259,0
1,4,219,1,259,0
3,-5,252,1,259,0
4,7,255,1,259,0
2,-2,257,1,259,0
7,-8,72,1,259,0
8,-1,79,1,259,0
-3,4,96,1,259,0
2,6,104,1,259,0
6,0,109,1,259,0
-2,3,112,1,259,0
5,-2,122,1,259,0
-1,-1,175,1,259,0
7,1,199,1,259,0
-1,2,202,1,259,0
0,4,214,1,259,0
0,-7,215,1,259,0
6,-5,223,1,259,0
1,5,226,1,259,0
2,-3,146,1,259,0
3,-6,255,1,259,0
3,7,258,1,259,0
0,-8,5,1,259,0
-8,0,44,1,259,0
-2,4,106,1,259,0
5,0,116,1,259,0
5,-3,121,1,259,0
-1,-2,162,1,259,0
7,2,189,1,259,0
-2,-5,189,1,259,0
-1,3,205,1,259,0
1,-1,205,1,259,0
6,1,207,1,259,0
6,-6,221,1,259,0
1,6,233,1,259,0
2,-4,236,1,259,0
2,7,241,1,259,0
3,8,245,1,259,0
0,6,14,1,259,0
-7,0,51,1,259,0
8,-3,69,1,259,0
-1,4,103,1,259,0
4,0,259,1,259,0
2,-5,159,1,259,0
-1,-3,168,1,259,0
6,-7,193,1,259,0
-2,-6,196,1,259,0
1,-2,212,1,259,0
5,1,218,1,259,0
5,-4,231,1,259,0
1,7,235,1,259,0
2,8,244,1,259,0
8,4,258,1,259,0
-6,0,57,1,259,0
7,-1,91,1,259,0
8,-4,101,1,259,0
4,-2,129,1,259,0
2,-6,162,1,259,0
-1,-4,176,1,259,0
6,3,179,1,259,0
-8,2,198,1,259,0
-2,-7,199,1,259,0
5,2,213,1,259,0
4,1,225,1,259,0
5,-5,229,1,259,0
8,5,248,1,259,0
7,4,257,1,259,0
1,-3,257,1,259,0
-1,6,8,1,260,0
6,4,49,1,260,0
5,-6,55,1,260,0
-5,0,63,1,260,0
8,6,64,1,260,0
8,-5,97,1,260,0
4,-3,115,1,260,0
2,0,129,1,260,0
-3,-1,161,1,260,0
4,2,163,1,260,0
5,3,173,1,260,0
-1,-5,178,1,260,0
-7,2,204,1,260,0
2,-7,233,1,260,0
3,1,245,1,260,0
0,-1,249,1,260,0
7,5,252,1,260,0
1,-4,253,1,260,0
5,4,56,1,260,0
-8,4,64,1,260,0
7,6,69,1,260,0
-4,0,69,1,260,0
7,-3,76,1,260,0
8,-6,85,1,260,0
3,2,157,1,260,0
4,3,166,1,260,0
-3,-2,166,1,260,0
5,-7,186,1,260,0
2,-8,227,1,260,0
-6,2,231,1,260,0
6,5,237,1,260,0
0,-2,244,1,260,0
4,-4,246,1,260,0
1,-5,246,1,260,0
2,1,251,1,260,0
1,0,258,1,260,0
6,-1,89,1,260,0
4,4,63,1,260,0
-7,4,71,1,260,0
6,6,77,1,260,0
8,-7,79,1,260,0
7,-4,108,1,260,0
-3,0,155,1,260,0
-3,-3,175,1,260,0
5,-8,184,1,260,0
1,1,189,1,260,0
2,2,198,1,260,0
3,3,206,1,260,0
-1,-7,208,1,260,0
5,5,231,1,260,0
0,-3,238,1,260,0
-5,2,238,1,260,0
1,-6,239,1,260,0
4,-5,249,1,260,0
3,-2,249,1,260,0
0,0,258,1,260,0
-6,4,77,1,260,0
5,6,83,1,260,0
7,-5,91,1,260,0
1,2,159,1,260,0
0,1,179,1,260,0
-2,-1,181,1,260,0
-3,-4,182,1,260,0
-2,0,185,1,260,0
2,3,202,1,260,0
8,-8,204,1,260,0
-1,-8,207,1,260,0
3,4,212,1,260,0
4,5,224,1,260,0
0,-4,231,1,260,0
1,-7,234,1,260,0
-4,2,244,1,260,0
3,-3,248,1,260,0
-3,1,251,1,260,0
4,-6,259,1,260,0
-5,4,83,1,260,0
4,6,89,1,260,0
6,-3,115,1,260,0
1,3,124,1,260,0
2,-1,129,1,260,0
0,2,129,1,260,0
-3,2,169,1,260,0
-2,-2,169,1,260,0
4,-7,178,1,260,0
-3,-5,186,1,260,0
-1,0,189,1,260,0
7,-6,214,1,260,0
3,5,217,1,260,0
0,-5,225,1,260,0
2,4,75,1,260,0
3,-4,243,1,260,0
-2,1,258,1,260,0
5,-1,61,1,260,0
-4,4,89,1,260,0
7,0,104,1,260,0
6,-4,103,1,260,0
2,5,106,1,260,0
-3,3,166,1,260,0
-2,-3,171,1,260,0
8,1,194,1,260,0
-1,1,195,1,260,0
0,3,211,1,260,0
7,-7,212,1,260,0
1,4,219,1,260,0
3,-5,252,1,260,0
4,7,255,1,260,0
2,-2,257,1,260,0
3,6,259,1,260,0
7,-8,72,1,260,0
8,-1,79,1,260,0
-3,4,96,1,260,0
2,6,104,1,260,0
6,0,109,1,260,0
-2,3,112,1,260,0
5,-2,122,1,260,0
-1,-1,175,1,260,0
7,1,199,1,260,0
-1,2,202,1,260,0
0,4,214,1,260,0
0,-7,215,1,260,0
6,-5,223,1,260,0
1,5,226,1,260,0
2,-3,146,1,260,0
3,-6,255,1,260,0
3,7,258,1,260,0
0,-8,5,1,260,0
-8,0,44,1,260,0
-2,4,106,1,260,0
5,0,116,1,260,0
5,-3,121,1,260,0
-1,-2,162,1,260,0
7,2,189,1,260,0
-2,-5,189,1,260,0
-1,3,205,1,260,0
6,1,207,1,260,0
6,-6,221,1,260,0
1,6,233,1,260,0
2,-4,236,1,260,0
2,7,241,1,260,0
3,8,245,1,260,0
1,-1,258,1,260,0
0,6,14,1,260,0
-7,0,51,1,260,0
8,-3,69,1,260,0
-1,4,103,1,260,0
4,0,259,1,260,0
2,-5,159,1,260,0
-1,-3,168,1,260,0
6,-7,193,1,260,0
-2,-6,196,1,260,0
1,-2,212,1,260,0
5,1,218,1,260,0
5,-4,231,1,260,0
1,7,235,1,260,0
2,8,244,1,260,0
8,4,259,1,260,0
-6,0,57,1,260,0
7,-1,91,1,260,0
8,-4,101,1,260,0
4,-2,129,1,260,0
2,-6,162,1,260,0
-1,-4,176,1,260,0
6,3,179,1,260,0
-8,2,198,1,260,0
-2,-7,199,1,260,0
5,2,213,1,260,0
4,1,225,1,260,0
5,-5,229,1,260,0
8,5,248,1,260,0
7,4,257,1,260,0
