7,0,97,1,280,0
2,-2,137,1,280,0
-2,-3,138,1,280,0
0,3,189,1,280,0
2,5,205,1,280,0
3,-5,213,1,280,0
3,6,214,1,280,0
5,8,227,1,280,0
5,-1,228,1,280,0
-5,5,232,1,280,0
4,7,246,1,280,0
-2,2,249,1,280,0
0,-6,257,1,280,0
-1,1,259,1,280,0
-3,3,279,1,280,0
2,6,23,1,280,0
-2,3,18,1,280,0
6,-5,25,1,280,0
-6,-6,27,1,280,0
5,-2,36,1,280,0
-2,-4,61,1,280,0
7,-8,76,1,280,0
-3,-7,85,1,280,0
7,1,85,1,280,0
8,2,102,1,280,0
6,0,112,1,280,0
-1,2,179,1,280,0
-1,-1,186,1,280,0
0,4,195,1,280,0
1,5,199,1,280,0
2,-3,215,1,280,0
3,-6,219,1,280,0
3,7,224,1,280,0
-4,5,225,1,280,0
4,8,236,1,280,0
0,-7,249,1,280,0
7,-9,4,1,280,0
-2,4,11,1,280,0
-6,-7,19,1,280,0
5,-3,34,1,280,0
-5,-4,43,1,280,0
2,-4,86,1,280,0
6,-6,102,1,280,0
7,2,122,1,280,0
6,1,128,1,280,0
-1,-2,194,1,280,0
1,6,206,1,280,0
-3,5,219,1,280,0
2,7,221,1,280,0
3,8,232,1,280,0
8,-2,262,1,280,0
1,-1,275,1,280,0
5,0,278,1,280,0
0,5,196,1,280,0
-3,6,6,1,280,0
0,6,41,1,280,0
8,-3,64,1,280,0
4,0,74,1,280,0
6,2,125,1,280,0
5,1,134,1,280,0
-8,1,193,1,280,0
4,-1,209,1,280,0
-1,-3,209,1,280,0
1,7,211,1,280,0
2,-5,212,1,280,0
-2,5,213,1,280,0
2,8,218,1,280,0
6,-7,261,1,280,0
1,-2,279,1,280,0
-9,-8,2,1,280,0
9,6,3,1,280,0
-3,7,23,1,280,0
-2,6,31,1,280,0
4,-2,43,1,280,0
0,7,48,1,280,0
1,8,53,1,280,0
8,-4,57,1,280,0
3,0,61,1,280,0
-2,-7,79,1,280,0
7,4,99,1,280,0
7,-1,106,1,280,0
6,3,106,1,280,0
-5,-6,111,1,280,0
5,-5,111,1,280,0
5,2,113,1,280,0
4,1,141,1,280,0
1,-3,208,1,280,0
-7,1,199,1,280,0
-1,5,206,1,280,0
-1,-4,215,1,280,0
0,8,6,1,281,0
-3,8,16,1,281,0
8,-5,29,1,281,0
-1,6,38,1,281,0
-4,-4,49,1,281,0
6,4,109,1,281,0
-5,-7,106,1,281,0
4,-3,108,1,281,0
5,3,117,1,281,0
4,2,124,1,281,0
3,1,147,1,281,0
2,0,154,1,281,0
1,-4,202,1,281,0
-6,1,206,1,281,0
-1,-5,222,1,281,0
8,6,264,1,281,0
7,-2,269,1,281,0
5,-6,273,1,281,0
7,5,273,1,281,0
0,-1,274,1,281,0
-8,-7,6,1,281,0
8,-6,27,1,281,0
7,-3,61,1,281,0
4,-4,119,1,281,0
-4,-5,121,1,281,0
5,4,126,1,281,0
4,3,134,1,281,0
3,2,279,1,281,0
2,1,151,1,281,0
1,0,188,1,281,0
1,-5,203,1,281,0
3,-1,203,1,281,0
-5,1,212,1,281,0
-1,-6,228,1,281,0
8,7,249,1,281,0
5,-7,269,1,281,0
7,6,269,1,281,0
6,5,279,1,281,0
0,-2,279,1,281,0
-8,-8,9,1,281,0
7,-4,52,1,281,0
8,-7,84,1,281,0
6,6,109,1,281,0
-4,-6,114,1,281,0
3,-2,116,1,281,0
5,5,119,1,281,0
-3,-3,131,1,281,0
1,1,267,1,281,0
-4,1,224,1,281,0
6,-1,233,1,281,0
5,-8,235,1,281,0
-1,-7,243,1,281,0
-8,5,247,1,281,0
8,8,255,1,281,0
7,7,262,1,281,0
0,0,269,1,281,0
0,-3,275,1,281,0
4,-5,279,1,281,0
2,2,281,1,281,0
4,4,128,1,281,0
3,3,138,1,281,0
7,-5,48,1,281,0
1,-7,59,1,281,0
-4,-7,92,1,281,0
5,6,117,1,281,0
3,-3,217,1,281,0
-3,-4,129,1,281,0
-2,0,156,1,281,0
0,1,263,1,281,0
1,2,271,1,281,0
-3,1,223,1,281,0
-4,2,232,1,281,0
-1,-8,237,1,281,0
6,7,239,1,281,0
7,8,252,1,281,0
-7,5,254,1,281,0
4,5,257,1,281,0
-6,4,261,1,281,0
3,4,268,1,281,0
-5,3,269,1,281,0
0,-4,269,1,281,0
2,3,276,1,281,0
4,-6,278,1,281,0
6,-2,279,1,281,0
-7,-7,19,1,281,0
6,-3,27,1,281,0
-6,-4,35,1,281,0
7,-6,43,1,281,0
3,-4,93,1,281,0
6,8,95,1,281,0
-3,-5,122,1,281,0
-2,-2,142,1,281,0
0,2,182,1,281,0
1,3,188,1,281,0
2,-1,197,1,281,0
4,-7,229,1,281,0
5,7,245,1,281,0
-3,2,245,1,281,0
-2,1,253,1,281,0
4,6,254,1,281,0
-6,5,258,1,281,0
-1,0,261,1,281,0
3,5,261,1,281,0
0,-5,263,1,281,0
-5,4,268,1,281,0
2,4,269,1,281,0
-4,3,276,1,281,0
-7,-8,12,1,281,0
6,-4,27,1,281,0
-6,-5,34,1,281,0
8,1,74,1,281,0
7,-7,93,1,281,0
7,0,97,1,281,0
2,-2,137,1,281,0
-2,-3,138,1,281,0
0,3,189,1,281,0
2,5,205,1,281,0
3,-5,213,1,281,0
3,6,214,1,281,0
5,8,227,1,281,0
5,-1,228,1,281,0
-5,5,232,1,281,0
4,7,246,1,281,0
-2,2,249,1,281,0
0,-6,257,1,281,0
-1,1,259,1,281,0
-3,3,279,1,281,0
2,6,23,1,281,0
-2,3,18,1,281,0
6,-5,25,1,281,0
-6,-6,27,1,281,0
5,-2,36,1,281,0
-2,-4,61,1,281,0
7,-8,76,1,281,0
-3,-7,85,1,281,0
7,1,85,1,281,0
8,2,102,1,281,0
6,0,112,1,281,0
-1,2,179,1,281,0
-1,-1,186,1,281,0
0,4,195,1,281,0
1,5,199,1,281,0
2,-3,215,1,281,0
3,-6,219,1,281,0
3,7,224,1,281,0
-4,5,225,1,281,0
4,8,236,1,281,0
0,-7,249,1,281,0
7,-9,4,1,281,0
-2,4,11,1,281,0
-6,-7,19,1,281,0
5,-3,34,1,281,0
-5,-4,43,1,281,0
2,-4,86,1,281,0
6,-6,102,1,281,0
7,2,122,1,281,0
6,1,128,1,281,0
-1,-2,194,1,281,0
1,6,206,1,281,0
-3,5,219,1,281,0
2,7,221,1,281,0
3,8,232,1,281,0
8,-2,262,1,281,0
1,-1,275,1,281,0
5,0,279,1,281,0
0,5,196,1,281,0
-3,6,6,1,281,0
0,6,41,1,281,0
8,-3,64,1,281,0
4,0,74,1,281,0
6,2,125,1,281,0
5,1,134,1,281,0
-8,1,193,1,281,0
4,-1,209,1,281,0
-1,-3,209,1,281,0
1,7,211,1,281,0
2,-5,212,1,281,0
-2,5,213,1,281,0
2,8,218,1,281,0
6,-7,261,1,281,0
1,-2,279,1,281,0
-9,-8,2,1,281,0
9,6,3,1,281,0
-3,7,23,1,281,0
-2,6,31,1,281,0
4,-2,43,1,281,0
0,7,48,1,281,0
1,8,53,1,281,0
8,-4,57,1,281,0
3,0,61,1,281,0
-2,-7,79,1,281,0
7,4,99,1,281,0
7,-1,106,1,281,0
6,3,106,1,281,0
-5,-6,111,1,281,0
5,-5,111,1,281,0
5,2,113,1,281,0
4,1,141,1,281,0
1,-3,208,1,281,0
-7,1,199,1,281,0
-1,5,206,1,281,0
-1,-4,215,1,281,0
0,8,6,1,282,0
-3,8,16,1,282,0
8,-5,29,1,282,0
-1,6,38,1,282,0
-4,-4,49,1,282,0
-5,-7,106,1,282,0
4,-3,108,1,282,0
5,3,117,1,282,0
4,2,124,1,282,0
3,1,147,1,282,0
2,0,154,1,282,0
1,-4,202,1,282,0
-6,1,206,1,282,0
-1,-5,222,1,282,0
8,6,264,1,282,0
7,-2,269,1,282,0
5,-6,273,1,282,0
7,5,273,1,282,0
0,-1,274,1,282,0
6,4,281,1,282,0
-8,-7,6,1,282,0
8,-6,27,1,282,0
7,-3,61,1,282,0
4,-4,119,1,282,0
-4,-5,121,1,282,0
5,4,126,1,282,0
4,3,134,1,282,0
3,2,279,1,282,0
2,1,151,1,282,0
1,0,188,1,282,0
1,-5,203,1,282,0
3,-1,203,1,282,0
-5,1,212,1,282,0
-1,-6,228,1,282,0
8,7,249,1,282,0
5,-7,269,1,282,0
7,6,269,1,282,0
6,5,279,1,282,0
0,-2,281,1,282,0
-8,-8,9,1,282,0
7,-4,52,1,282,0
8,-7,84,1,282,0
6,6,109,1,282,0
-4,-6,114,1,282,0
3,-2,116,1,282,0
5,5,119,1,282,0
-3,-3,131,1,282,0
1,1,267,1,282,0
-4,1,224,1,282,0
6,-1,233,1,282,0
5,-8,235,1,282,0
-1,-7,243,1,282,0
-8,5,247,1,282,0
8,8,255,1,282,0
7,7,262,1,282,0
0,0,269,1,282,0
0,-3,275,1,282,0
2,2,282,1,282,0
4,-5,281,1,282,0
4,4,128,1,282,0
3,3,138,1,282,0
7,-5,48,1,282,0
1,-7,59,1,282,0
-4,-7,92,1,282,0
5,6,117,1,282,0
3,-3,217,1,282,0
-3,-4,129,1,282,0
-2,0,156,1,282,0
0,1,263,1,282,0
-3,1,223,1,282,0
-4,2,232,1,282,0
-1,-8,237,1,282,0
6,7,239,1,282,0
7,8,252,1,282,0
-7,5,254,1,282,0
4,5,257,1,282,0
-6,4,261,1,282,0
3,4,268,1,282,0
-5,3,269,1,282,0
0,-4,269,1,282,0
2,3,276,1,282,0
4,-6,278,1,282,0
6,-2,279,1,282,0
1,2,281,1,282,0
-7,-7,19,1,282,0
6,-3,27,1,282,0
-6,-4,35,1,282,0
7,-6,43,1,282,0
3,-4,93,1,282,0
6,8,95,1,282,0
-3,-5,122,1,282,0
-2,-2,142,1,282,0
0,2,182,1,282,0
1,3,188,1,282,0
2,-1,197,1,282,0
4,-7,229,1,282,0
5,7,245,1,282,0
-2,1,253,1,282,0
4,6,254,1,282,0
-6,5,258,1,282,0
-1,0,261,1,282,0
3,5,261,1,282,0
0,-5,263,1,282,0
-5,4,268,1,282,0
2,4,269,1,282,0
-4,3,276,1,282,0
-3,2,281,1,282,0
-7,-8,12,1,282,0
6,-4,27,1,282,0
-6,-5,34,1,282,0
8,1,74,1,282,0
7,-7,93,1,282,0
7,0,97,1,282,0
2,-2,137,1,282,0
-2,-3,138,1,282,0
0,3,189,1,282,0
2,5,205,1,282,0
3,-5,213,1,282,0
3,6,214,1,282,0
5,8,227,1,282,0
5,-1,228,1,282,0
-5,5,232,1,282,0
4,7,246,1,282,0
-2,2,249,1,282,0
0,-6,257,1,282,0
-1,1,259,1,282,0
-3,3,279,1,282,0
2,6,23,1,282,0
-2,3,18,1,282,0
6,-5,25,1,282,0
-6,-6,27,1,282,0
5,-2,36,1,282,0
-2,-4,61,1,282,0
7,-8,76,1,282,0
-3,-7,85,1,282,0
7,1,85,1,282,0
8,2,102,1,282,0
6,0,112,1,282,0
-1,2,179,1,282,0
-1,-1,186,1,282,0
0,4,195,1,282,0
1,5,199,1,282,0
2,-3,215,1,282,0
3,-6,219,1,282,0
3,7,224,1,282,0
-4,5,225,1,282,0
4,8,236,1,282,0
0,-7,249,1,282,0
7,-9,4,1,282,0
-2,4,11,1,282,0
-6,-7,19,1,282,0
5,-3,34,1,282,0
-5,-4,43,1,282,0
2,-4,86,1,282,0
6,-6,102,1,282,0
7,2,122,1,282,0
6,1,128,1,282,0
-1,-2,194,1,282,0
1,6,206,1,282,0
-3,5,219,1,282,0
2,7,221,1,282,0
3,8,232,1,282,0
8,-2,262,1,282,0
1,-1,275,1,282,0
5,0,279,1,282,0
0,5,196,1,282,0
-3,6,6,1,282,0
0,6,41,1,282,0
8,-3,64,1,282,0
4,0,74,1,282,0
6,2,125,1,282,0
5,1,134,1,282,0
-8,1,193,1,282,0
4,-1,209,1,282,0
-1,-3,209,1,282,0
1,7,211,1,282,0
2,-5,212,1,282,0
-2,5,213,1,282,0
2,8,218,1,282,0
6,-7,261,1,282,0
1,-2,281,1,282,0
-9,-8,2,1,282,0
9,6,3,1,282,0
-3,7,23,1,282,0
-2,6,31,1,282,0
4,-2,43,1,282,0
0,7,48,1,282,0
1,8,53,1,282,0
8,-4,57,1,282,0
3,0,61,1,282,0
-2,-7,79,1,282,0
7,4,99,1,282,0
7,-1,106,1,282,0
6,3,106,1,282,0
-5,-6,111,1,282,0
5,-5,111,1,282,0
5,2,113,1,282,0
4,1,141,1,282,0
1,-3,208,1,282,0
-7,1,199,1,282,0
-1,5,206,1,282,0
-1,-4,215,1,282,0
0,8,6,1,283,0
-3,8,16,1,283,0
8,-5,29,1,283,0
-1,6,38,1,283,0
-4,-4,49,1,283,0
-5,-7,106,1,283,0
4,-3,108,1,283,0
5,3,117,1,283,0
4,2,124,1,283,0
3,1,147,1,283,0
2,0,154,1,283,0
1,-4,202,1,283,0
-6,1,206,1,283,0
-1,-5,222,1,283,0
8,6,264,1,283,0
7,-2,269,1,283,0
5,-6,273,1,283,0
7,5,273,1,283,0
0,-1,274,1,283,0
6,4,281,1,283,0
-8,-7,6,1,283,0
8,-6,27,1,283,0
7,-3,61,1,283,0
4,-4,119,1,283,0
-4,-5,121,1,283,0
4,3,134,1,283,0
3,2,279,1,283,0
2,1,283,1,283,0
1,0,188,1,283,0
1,-5,203,1,283,0
3,-1,203,1,283,0
-5,1,212,1,283,0
-1,-6,228,1,283,0
8,7,249,1,283,0
5,-7,269,1,283,0
7,6,269,1,283,0
6,5,279,1,283,0
5,4,282,1,283,0
0,-2,282,1,283,0
-8,-8,9,1,283,0
7,-4,52,1,283,0
8,-7,84,1,283,0
6,6,109,1,283,0
-4,-6,114,1,283,0
3,-2,116,1,283,0
5,5,119,1,283,0
-3,-3,131,1,283,0
1,1,267,1,283,0
-4,1,224,1,283,0
6,-1,233,1,283,0
5,-8,235,1,283,0
-1,-7,243,1,283,0
-8,5,247,1,283,0
8,8,255,1,283,0
7,7,262,1,283,0
0,0,269,1,283,0
0,-3,275,1,283,0
2,2,282,1,283,0
4,-5,282,1,283,0
3,3,138,1,283,0
4,4,128,1,283,0
7,-5,48,1,283,0
1,-7,59,1,283,0
-4,-7,92,1,283,0
5,6,117,1,283,0
3,-3,217,1,283,0
-3,-4,129,1,283,0
-2,0,156,1,283,0
0,1,263,1,283,0
-3,1,223,1,283,0
-4,2,232,1,283,0
-1,-8,237,1,283,0
6,7,239,1,283,0
7,8,252,1,283,0
-7,5,254,1,283,0
4,5,257,1,283,0
-6,4,261,1,283,0
3,4,268,1,283,0
-5,3,269,1,283,0
0,-4,269,1,283,0
2,3,276,1,283,0
4,-6,278,1,283,0
6,-2,281,1,283,0
1,2,282,1,283,0
-7,-7,19,1,283,0
6,-3,27,1,283,0
-6,-4,35,1,283,0
7,-6,43,1,283,0
3,-4,93,1,283,0
6,8,95,1,283,0
-3,-5,122,1,283,0
-2,-2,142,1,283,0
0,2,182,1,283,0
1,3,188,1,283,0
2,-1,197,1,283,0
4,-7,229,1,283,0
5,7,245,1,283,0
-2,1,253,1,283,0
4,6,254,1,283,0
-6,5,258,1,283,0
-1,0,261,1,283,0
3,5,261,1,283,0
0,-5,263,1,283,0
-5,4,268,1,283,0
2,4,269,1,283,0
-4,3,276,1,283,0
-3,2,282,1,283,0
-7,-8,12,1,283,0
6,-4,27,1,283,0
-6,-5,34,1,283,0
8,1,74,1,283,0
7,-7,93,1,283,0
7,0,97,1,283,0
2,-2,137,1,283,0
-2,-3,138,1,283,0
0,3,189,1,283,0
2,5,205,1,283,0
3,-5,213,1,283,0
3,6,214,1,283,0
5,8,227,1,283,0
5,-1,228,1,283,0
-5,5,232,1,283,0
4,7,246,1,283,0
-2,2,249,1,283,0
0,-6,257,1,283,0
-1,1,259,1,283,0
-3,3,279,1,283,0
2,6,23,1,283,0
-2,3,18,1,283,0
6,-5,25,1,283,0
-6,-6,27,1,283,0
5,-2,36,1,283,0
-2,-4,61,1,283,0
7,-8,76,1,283,0
-3,-7,85,1,283,0
7,1,85,1,283,0
8,2,102,1,283,0
6,0,112,1,283,0
-1,2,179,1,283,0
-1,-1,186,1,283,0
0,4,195,1,283,0
1,5,199,1,283,0
2,-3,215,1,283,0
3,-6,219,1,283,0
3,7,224,1,283,0
-4,5,225,1,283,0
4,8,236,1,283,0
0,-7,249,1,283,0
7,-9,4,1,283,0
-2,4,11,1,283,0
-6,-7,19,1,283,0
5,-3,34,1,283,0
-5,-4,43,1,283,0
2,-4,86,1,283,0
6,-6,102,1,283,0
7,2,122,1,283,0
6,1,128,1,283,0
-1,-2,194,1,283,0
1,6,206,1,283,0
-3,5,219,1,283,0
2,7,221,1,283,0
3,8,232,1,283,0
8,-2,262,1,283,0
1,-1,275,1,283,0
5,0,281,1,283,0
0,5,196,1,283,0
-3,6,6,1,283,0
0,6,41,1,283,0
8,-3,64,1,283,0
4,0,74,1,283,0
6,2,125,1,283,0
5,1,134,1,283,0
-8,1,193,1,283,0
4,-1,209,1,283,0
-1,-3,209,1,283,0
1,7,211,1,283,0
2,-5,212,1,283,0
-2,5,213,1,283,0
2,8,218,1,283,0
6,-7,261,1,283,0
1,-2,282,1,283,0
-9,-8,2,1,283,0
9,6,3,1,283,0
-3,7,23,1,283,0
-2,6,31,1,283,0
4,-2,43,1,283,0
0,7,48,1,283,0
1,8,53,1,283,0
8,-4,57,1,283,0
3,0,61,1,283,0
-2,-7,79,1,283,0
7,4,99,1,283,0
7,-1,106,1,283,0
6,3,106,1,283,0
-5,-6,111,1,283,0
5,-5,111,1,283,0
5,2,113,1,283,0
4,1,141,1,283,0
1,-3,208,1,283,0
-7,1,199,1,283,0
-1,5,206,1,283,0
-1,-4,215,1,283,0
0,8,6,1,284,0
-3,8,16,1,284,0
8,-5,29,1,284,0
-1,6,38,1,284,0
-4,-4,49,1,284,0
-5,-7,106,1,284,0
4,-3,108,1,284,0
5,3,117,1,284,0
4,2,124,1,284,0
3,1,147,1,284,0
2,0,154,1,284,0
1,-4,202,1,284,0
-6,1,206,1,284,0
-1,-5,222,1,284,0
8,6,264,1,284,0
7,-2,269,1,284,0
5,-6,273,1,284,0
7,5,273,1,284,0
6,4,281,1,284,0
0,-1,283,1,284,0
-8,-7,6,1,284,0
8,-6,27,1,284,0
7,-3,61,1,284,0
4,-4,119,1,284,0
-4,-5,121,1,284,0
4,3,134,1,284,0
3,2,279,1,284,0
2,1,284,1,284,0
1,0,188,1,284,0
1,-5,203,1,284,0
3,-1,203,1,284,0
-5,1,212,1,284,0
-1,-6,228,1,284,0
8,7,249,1,284,0
5,-7,269,1,284,0
7,6,269,1,284,0
6,5,279,1,284,0
0,-2,282,1,284,0
5,4,283,1,284,0
-8,-8,9,1,284,0
7,-4,52,1,284,0
8,-7,84,1,284,0
6,6,109,1,284,0
-4,-6,114,1,284,0
3,-2,116,1,284,0
5,5,119,1,284,0
-3,-3,131,1,284,0
1,1,267,1,284,0
-4,1,224,1,284,0
6,-1,233,1,284,0
5,-8,235,1,284,0
-1,-7,243,1,284,0
-8,5,247,1,284,0
8,8,255,1,284,0
7,7,262,1,284,0
0,0,269,1,284,0
0,-3,275,1,284,0
2,2,282,1,284,0
4,-5,283,1,284,0
4,4,128,1,284,0
3,3,138,1,284,0
7,-5,48,1,284,0
1,-7,59,1,284,0
-4,-7,92,1,284,0
5,6,117,1,284,0
3,-3,217,1,284,0
-3,-4,129,1,284,0
-2,0,156,1,284,0
0,1,263,1,284,0
-3,1,223,1,284,0
-4,2,232,1,284,0
-1,-8,237,1,284,0
6,7,239,1,284,0
7,8,252,1,284,0
-7,5,254,1,284,0
4,5,257,1,284,0
-6,4,261,1,284,0
3,4,268,1,284,0
-5,3,269,1,284,0
0,-4,269,1,284,0
2,3,276,1,284,0
4,-6,278,1,284,0
6,-2,282,1,284,0
1,2,283,1,284,0
-7,-7,19,1,284,0
6,-3,27,1,284,0
-6,-4,35,1,284,0
7,-6,43,1,284,0
3,-4,93,1,284,0
6,8,95,1,284,0
-3,-5,122,1,284,0
-2,-2,142,1,284,0
0,2,182,1,284,0
1,3,188,1,284,0
2,-1,197,1,284,0
4,-7,229,1,284,0
5,7,245,1,284,0
-2,1,253,1,284,0
4,6,254,1,284,0
-6,5,258,1,284,0
-1,0,261,1,284,0
3,5,261,1,284,0
0,-5,263,1,284,0
-5,4,268,1,284,0
2,4,269,1,284,0
-4,3,276,1,284,0
-3,2,282,1,284,0
-7,-8,12,1,284,0
6,-4,27,1,284,0
-6,-5,34,1,284,0
8,1,74,1,284,0
7,-7,93,1,284,0
7,0,97,1,284,0
2,-2,137,1,284,0
-2,-3,138,1,284,0
0,3,189,1,284,0
2,5,205,1,284,0
3,-5,213,1,284,0
3,6,214,1,284,0
5,8,227,1,284,0
5,-1,228,1,284,0
-5,5,232,1,284,0
4,7,246,1,284,0
-2,2,249,1,284,0
0,-6,257,1,284,0
-1,1,259,1,284,0
-3,3,279,1,284,0
2,6,23,1,284,0
-2,3,18,1,284,0
6,-5,25,1,284,0
-6,-6,27,1,284,0
5,-2,36,1,284,0
-2,-4,61,1,284,0
7,-8,76,1,284,0
-3,-7,85,1,284,0
7,1,85,1,284,0
8,2,102,1,284,0
6,0,112,1,284,0
-1,2,179,1,284,0
-1,-1,186,1,284,0
0,4,195,1,284,0
1,5,199,1,284,0
2,-3,215,1,284,0
3,-6,219,1,284,0
3,7,224,1,284,0
-4,5,225,1,284,0
4,8,236,1,284,0
0,-7,249,1,284,0
7,-9,4,1,284,0
-2,4,11,1,284,0
-6,-7,19,1,284,0
5,-3,34,1,284,0
-5,-4,43,1,284,0
2,-4,86,1,284,0
6,-6,102,1,284,0
7,2,122,1,284,0
6,1,128,1,284,0
-1,-2,194,1,284,0
1,6,206,1,284,0
-3,5,219,1,284,0
2,7,221,1,284,0
3,8,232,1,284,0
8,-2,262,1,284,0
1,-1,275,1,284,0
5,0,282,1,284,0
0,5,196,1,284,0
-3,6,6,1,284,0
0,6,41,1,284,0
8,-3,64,1,284,0
4,0,74,1,284,0
6,2,125,1,284,0
5,1,134,1,284,0
-8,1,193,1,284,0
4,-1,209,1,284,0
-1,-3,209,1,284,0
1,7,211,1,284,0
2,-5,212,1,284,0
-2,5,213,1,284,0
2,8,218,1,284,0
6,-7,261,1,284,0
1,-2,283,1,284,0
-9,-8,2,1,284,0
9,6,3,1,284,0
-3,7,23,1,284,0
-2,6,31,1,284,0
4,-2,43,1,284,0
0,7,48,1,284,0
1,8,53,1,284,0
8,-4,57,1,284,0
3,0,61,1,284,0
-2,-7,79,1,284,0
7,4,99,1,284,0
7,-1,106,1,284,0
6,3,106,1,284,0
-5,-6,111,1,284,0
5,-5,111,1,284,0
5,2,113,1,284,0
4,1,141,1,284,0
1,-3,208,1,284,0
-7,1,199,1,284,0
-1,5,206,1,284,0
-1,-4,215,1,284,0
0,8,6,1,285,0
-3,8,16,1,285,0
8,-5,29,1,285,0
-1,6,38,1,285,0
-4,-4,49,1,285,0
-5,-7,106,1,285,0
4,-3,108,1,285,0
5,3,117,1,285,0
4,2,124,1,285,0
3,1,147,1,285,0
2,0,154,1,285,0
1,-4,202,1,285,0
-6,1,206,1,285,0
-1,-5,222,1,285,0
8,6,264,1,285,0
7,-2,269,1,285,0
5,-6,273,1,285,0
7,5,273,1,285,0
6,4,281,1,285,0
0,-1,284,1,285,0
-8,-7,6,1,285,0
8,-6,27,1,285,0
7,-3,61,1,285,0
4,-4,119,1,285,0
-4,-5,121,1,285,0
4,3,134,1,285,0
3,2,279,1,285,0
2,1,285,1,285,0
1,0,188,1,285,0
1,-5,203,1,285,0
3,-1,203,1,285,0
-5,1,212,1,285,0
-1,-6,228,1,285,0
8,7,249,1,285,0
5,-7,269,1,285,0
7,6,269,1,285,0
6,5,279,1,285,0
0,-2,282,1,285,0
5,4,284,1,285,0
-8,-8,9,1,285,0
7,-4,52,1,285,0
8,-7,84,1,285,0
6,6,109,1,285,0
-4,-6,114,1,285,0
3,-2,116,1,285,0
5,5,119,1,285,0
-3,-3,131,1,285,0
1,1,267,1,285,0
-4,1,224,1,285,0
6,-1,233,1,285,0
5,-8,235,1,285,0
-1,-7,243,1,285,0
-8,5,247,1,285,0
8,8,255,1,285,0
7,7,262,1,285,0
0,0,269,1,285,0
0,-3,275,1,285,0
2,2,282,1,285,0
4,-5,284,1,285,0
4,4,128,1,285,0
3,3,138,1,285,0
7,-5,48,1,285,0
1,-7,59,1,285,0
-4,-7,92,1,285,0
5,6,117,1,285,0
3,-3,217,1,285,0
-3,-4,129,1,285,0
-2,0,156,1,285,0
0,1,263,1,285,0
-3,1,223,1,285,0
-4,2,232,1,285,0
-1,-8,237,1,285,0
6,7,239,1,285,0
7,8,252,1,285,0
-7,5,254,1,285,0
4,5,257,1,285,0
-6,4,261,1,285,0
3,4,268,1,285,0
-5,3,269,1,285,0
0,-4,269,1,285,0
2,3,276,1,285,0
4,-6,278,1,285,0
6,-2,283,1,285,0
1,2,284,1,285,0
-7,-7,19,1,285,0
6,-3,27,1,285,0
-6,-4,35,1,285,0
7,-6,43,1,285,0
3,-4,93,1,285,0
6,8,95,1,285,0
-3,-5,122,1,285,0
-2,-2,142,1,285,0
0,2,182,1,285,0
1,3,188,1,285,0
2,-1,197,1,285,0
4,-7,229,1,285,0
5,7,245,1,285,0
-2,1,253,1,285,0
4,6,254,1,285,0
-6,5,258,1,285,0
-1,0,261,1,285,0
3,5,261,1,285,0
0,-5,263,1,285,0
-5,4,268,1,285,0
2,4,269,1,285,0
-4,3,276,1,285,0
-3,2,283,1,285,0
-7,-8,12,1,285,0
6,-4,27,1,285,0
-6,-5,34,1,285,0
8,1,74,1,285,0
7,-7,93,1,285,0
7,0,97,1,285,0
2,-2,137,1,285,0
-2,-3,138,1,285,0
0,3,189,1,285,0
2,5,205,1,285,0
3,-5,213,1,285,0
3,6,214,1,285,0
5,8,227,1,285,0
5,-1,228,1,285,0
-5,5,232,1,285,0
4,7,246,1,285,0
-2,2,249,1,285,0
0,-6,257,1,285,0
-1,1,259,1,285,0
-3,3,279,1,285,0
2,6,23,1,285,0
-2,3,18,1,285,0
6,-5,25,1,285,0
-6,-6,27,1,285,0
5,-2,36,1,285,0
-2,-4,61,1,285,0
7,-8,76,1,285,0
-3,-7,85,1,285,0
7,1,85,1,285,0
8,2,102,1,285,0
6,0,112,1,285,0
-1,2,179,1,285,0
-1,-1,186,1,285,0
0,4,195,1,285,0
1,5,199,1,285,0
2,-3,215,1,285,0
3,-6,219,1,285,0
3,7,224,1,285,0
-4,5,225,1,285,0
4,8,236,1,285,0
0,-7,249,1,285,0
7,-9,4,1,285,0
-2,4,11,1,285,0
-6,-7,19,1,285,0
5,-3,34,1,285,0
-5,-4,43,1,285,0
2,-4,86,1,285,0
6,-6,102,1,285,0
7,2,122,1,285,0
6,1,128,1,285,0
-1,-2,194,1,285,0
1,6,206,1,285,0
-3,5,219,1,285,0
2,7,221,1,285,0
3,8,232,1,285,0
8,-2,262,1,285,0
1,-1,275,1,285,0
0,5,196,1,285,0
5,0,283,1,285,0
-3,6,6,1,285,0
0,6,41,1,285,0
8,-3,64,1,285,0
4,0,74,1,285,0
6,2,125,1,285,0
5,1,134,1,285,0
-8,1,193,1,285,0
4,-1,209,1,285,0
-1,-3,209,1,285,0
1,7,211,1,285,0
2,-5,212,1,285,0
-2,5,213,1,285,0
2,8,218,1,285,0
6,-7,261,1,285,0
1,-2,284,1,285,0
-9,-8,2,1,285,0
9,6,3,1,285,0
-3,7,23,1,285,0
-2,6,31,1,285,0
4,-2,43,1,285,0
0,7,48,1,285,0
1,8,53,1,285,0
8,-4,57,1,285,0
3,0,61,1,285,0
-2,-7,79,1,285,0
7,4,99,1,285,0
7,-1,106,1,285,0
6,3,106,1,285,0
-5,-6,111,1,285,0
5,-5,111,1,285,0
5,2,113,1,285,0
