-5,-7,239,1,276,0
7,5,247,1,276,0
6,4,255,1,276,0
1,-4,258,1,276,0
5,3,263,1,276,0
0,-1,275,1,276,0
7,-3,76,1,276,0
5,-7,84,1,276,0
3,-1,119,1,276,0
-3,-2,116,1,276,0
4,-4,125,1,276,0
2,1,145,1,276,0
0,-2,165,1,276,0
1,0,174,1,276,0
-1,7,206,1,276,0
-2,8,207,1,276,0
-1,-6,221,1,276,0
8,7,233,1,276,0
1,-5,243,1,276,0
7,6,243,1,276,0
6,5,252,1,276,0
-4,-5,253,1,276,0
5,4,261,1,276,0
4,3,271,1,276,0
3,2,275,1,276,0
-6,-2,3,1,276,0
8,-7,33,1,276,0
0,-3,38,1,276,0
7,-4,69,1,276,0
4,-5,68,1,276,0
-7,-5,84,1,276,0
3,-2,139,1,276,0
2,2,176,1,276,0
-3,-3,183,1,276,0
-3,0,196,1,276,0
-1,8,205,1,276,0
6,-1,205,1,276,0
-4,1,205,1,276,0
-1,-7,212,1,276,0
7,7,242,1,276,0
-4,-6,248,1,276,0
6,6,251,1,276,0
5,5,259,1,276,0
1,1,264,1,276,0
4,4,269,1,276,0
0,0,276,1,276,0
3,3,275,1,276,0
1,-7,44,1,276,0
3,4,45,1,276,0
-7,-6,78,1,276,0
6,-2,101,1,276,0
-6,-3,96,1,276,0
4,-6,96,1,276,0
7,-5,108,1,276,0
-2,-1,128,1,276,0
3,-3,135,1,276,0
4,5,183,1,276,0
-3,-4,189,1,276,0
-2,0,193,1,276,0
-3,1,201,1,276,0
-1,-8,203,1,276,0
-4,2,212,1,276,0
6,7,224,1,276,0
-4,-7,229,1,276,0
2,3,251,1,276,0
0,1,275,1,276,0
1,2,259,1,276,0
6,-3,29,1,276,0
4,-7,63,1,276,0
-7,-7,72,1,276,0
6,8,91,1,276,0
-6,-4,93,1,276,0
7,-6,105,1,276,0
2,-1,148,1,276,0
0,2,166,1,276,0
-2,-2,174,1,276,0
-1,0,186,1,276,0
-2,1,191,1,276,0
5,7,217,1,276,0
-4,3,219,1,276,0
4,6,225,1,276,0
-4,-8,226,1,276,0
8,0,226,1,276,0
-5,4,227,1,276,0
0,-5,236,1,276,0
3,5,238,1,276,0
2,4,245,1,276,0
1,3,253,1,276,0
-3,-5,274,1,276,0
7,-7,47,1,276,0
5,-1,107,1,276,0
-7,-8,65,1,276,0
-6,-5,85,1,276,0
-5,-2,107,1,276,0
3,-5,108,1,276,0
6,-4,116,1,276,0
2,-2,145,1,276,0
-1,1,159,1,276,0
1,4,246,1,276,0
0,3,165,1,276,0
-2,2,167,1,276,0
2,5,239,1,276,0
-2,-3,182,1,276,0
-3,-6,205,1,276,0
5,8,209,1,276,0
7,0,221,1,276,0
4,7,224,1,276,0
3,6,231,1,276,0
8,1,233,1,276,0
-7,7,238,1,276,0
-6,6,247,1,276,0
-5,5,256,1,276,0
-4,4,265,1,276,0
-3,3,274,1,276,0
2,6,233,1,276,0
7,-8,39,1,276,0
5,-2,106,1,276,0
0,-7,38,1,276,0
6,0,59,1,276,0
-5,-3,101,1,276,0
3,-6,101,1,276,0
6,-5,115,1,276,0
2,-3,121,1,276,0
-1,-1,166,1,276,0
0,4,171,1,276,0
3,7,208,1,276,0
8,-1,216,1,276,0
4,8,217,1,276,0
-3,-7,223,1,276,0
8,2,236,1,276,0
-6,7,239,1,276,0
7,1,245,1,276,0
-5,6,249,1,276,0
-4,5,258,1,276,0
-3,4,266,1,276,0
-2,3,275,1,276,0
-1,2,275,1,276,0
-4,-1,22,1,276,0
3,-7,56,1,276,0
-6,-7,58,1,276,0
8,-2,83,1,276,0
6,-6,93,1,276,0
6,1,113,1,276,0
1,-1,159,1,276,0
-1,-2,173,1,276,0
0,5,178,1,276,0
1,6,186,1,276,0
-2,-5,193,1,276,0
5,0,199,1,276,0
2,7,226,1,276,0
3,8,213,1,276,0
-3,-8,216,1,276,0
8,3,217,1,276,0
-5,7,229,1,276,0
7,2,238,1,276,0
2,-4,252,1,276,0
-3,5,256,1,276,0
-2,4,266,1,276,0
-1,3,273,1,276,0
-6,-8,6,1,276,0
8,-3,72,1,276,0
-5,-5,26,1,276,0
6,-7,81,1,276,0
6,2,97,1,276,0
4,-1,114,1,276,0
-4,-2,114,1,276,0
5,1,119,1,276,0
5,-4,124,1,276,0
-1,4,179,1,276,0
-1,-3,174,1,276,0
0,6,184,1,276,0
4,0,192,1,276,0
1,7,225,1,276,0
2,8,197,1,276,0
-3,6,198,1,276,0
7,3,218,1,276,0
-2,-6,219,1,276,0
-4,7,223,1,276,0
8,4,226,1,276,0
2,-5,251,1,276,0
-2,5,259,1,276,0
1,-2,271,1,276,0
-8,-5,2,1,276,0
6,-8,77,1,276,0
5,-5,84,1,276,0
-4,-3,87,1,276,0
5,2,105,1,276,0
4,1,121,1,276,0
-1,5,186,1,276,0
-1,-4,181,1,276,0
3,0,186,1,276,0
1,8,195,1,276,0
0,7,217,1,276,0
6,3,207,1,276,0
-2,-7,213,1,276,0
-3,7,216,1,276,0
7,-1,218,1,276,0
7,4,221,1,276,0
8,5,232,1,276,0
-5,-6,242,1,276,0
1,-3,264,1,276,0
-8,-6,4,1,277,0
2,-7,49,1,277,0
8,-5,62,1,277,0
7,-2,94,1,277,0
-4,-4,79,1,277,0
5,-6,89,1,277,0
4,2,111,1,277,0
3,1,118,1,277,0
-3,-1,121,1,277,0
4,-3,132,1,277,0
2,0,179,1,277,0
-1,6,192,1,277,0
-2,7,205,1,277,0
0,8,215,1,277,0
-3,8,212,1,277,0
-1,-5,229,1,277,0
-5,-7,239,1,277,0
7,5,247,1,277,0
6,4,255,1,277,0
1,-4,258,1,277,0
5,3,263,1,277,0
0,-1,276,1,277,0
7,-3,76,1,277,0
5,-7,84,1,277,0
3,-1,119,1,277,0
-3,-2,116,1,277,0
4,-4,125,1,277,0
2,1,145,1,277,0
0,-2,165,1,277,0
1,0,174,1,277,0
-1,7,206,1,277,0
-2,8,207,1,277,0
-1,-6,221,1,277,0
8,7,233,1,277,0
1,-5,243,1,277,0
7,6,243,1,277,0
6,5,252,1,277,0
-4,-5,253,1,277,0
5,4,261,1,277,0
4,3,271,1,277,0
3,2,276,1,277,0
-6,-2,3,1,277,0
8,-7,33,1,277,0
0,-3,38,1,277,0
7,-4,69,1,277,0
4,-5,68,1,277,0
-7,-5,84,1,277,0
3,-2,139,1,277,0
2,2,176,1,277,0
-3,-3,183,1,277,0
-3,0,196,1,277,0
-1,8,205,1,277,0
6,-1,205,1,277,0
-4,1,205,1,277,0
-1,-7,212,1,277,0
7,7,242,1,277,0
-4,-6,248,1,277,0
6,6,251,1,277,0
5,5,259,1,277,0
1,1,264,1,277,0
4,4,269,1,277,0
0,0,277,1,277,0
3,3,276,1,277,0
1,-7,44,1,277,0
3,4,45,1,277,0
-7,-6,78,1,277,0
6,-2,101,1,277,0
-6,-3,96,1,277,0
4,-6,96,1,277,0
7,-5,108,1,277,0
-2,-1,128,1,277,0
3,-3,135,1,277,0
4,5,183,1,277,0
-3,-4,189,1,277,0
-2,0,193,1,277,0
-3,1,201,1,277,0
-1,-8,203,1,277,0
-4,2,212,1,277,0
6,7,224,1,277,0
-4,-7,229,1,277,0
2,3,251,1,277,0
1,2,259,1,277,0
0,1,276,1,277,0
6,-3,29,1,277,0
4,-7,63,1,277,0
-7,-7,72,1,277,0
6,8,91,1,277,0
-6,-4,93,1,277,0
7,-6,105,1,277,0
2,-1,148,1,277,0
0,2,166,1,277,0
-2,-2,174,1,277,0
-1,0,186,1,277,0
-2,1,191,1,277,0
5,7,217,1,277,0
-4,3,219,1,277,0
4,6,225,1,277,0
-4,-8,226,1,277,0
8,0,226,1,277,0
-5,4,227,1,277,0
0,-5,236,1,277,0
3,5,238,1,277,0
2,4,245,1,277,0
1,3,253,1,277,0
-3,-5,275,1,277,0
7,-7,47,1,277,0
5,-1,107,1,277,0
-7,-8,65,1,277,0
-6,-5,85,1,277,0
-5,-2,107,1,277,0
3,-5,108,1,277,0
6,-4,116,1,277,0
2,-2,145,1,277,0
-1,1,159,1,277,0
1,4,246,1,277,0
0,3,165,1,277,0
2,5,239,1,277,0
-2,-3,182,1,277,0
-3,-6,205,1,277,0
5,8,209,1,277,0
7,0,221,1,277,0
4,7,224,1,277,0
3,6,231,1,277,0
8,1,233,1,277,0
-7,7,238,1,277,0
-6,6,247,1,277,0
-5,5,256,1,277,0
-4,4,265,1,277,0
-3,3,274,1,277,0
-2,2,276,1,277,0
2,6,233,1,277,0
7,-8,39,1,277,0
5,-2,106,1,277,0
0,-7,38,1,277,0
6,0,59,1,277,0
-5,-3,101,1,277,0
3,-6,101,1,277,0
6,-5,115,1,277,0
2,-3,121,1,277,0
-1,-1,166,1,277,0
0,4,171,1,277,0
3,7,208,1,277,0
8,-1,216,1,277,0
4,8,217,1,277,0
-3,-7,223,1,277,0
8,2,236,1,277,0
-6,7,239,1,277,0
7,1,245,1,277,0
-5,6,249,1,277,0
-4,5,258,1,277,0
-3,4,266,1,277,0
-2,3,275,1,277,0
-1,2,276,1,277,0
-4,-1,22,1,277,0
3,-7,56,1,277,0
-6,-7,58,1,277,0
8,-2,83,1,277,0
6,-6,93,1,277,0
6,1,113,1,277,0
1,-1,159,1,277,0
-1,-2,173,1,277,0
0,5,178,1,277,0
1,6,186,1,277,0
-2,-5,193,1,277,0
5,0,199,1,277,0
2,7,226,1,277,0
3,8,213,1,277,0
-3,-8,216,1,277,0
8,3,217,1,277,0
-5,7,229,1,277,0
7,2,238,1,277,0
2,-4,252,1,277,0
-3,5,256,1,277,0
-2,4,266,1,277,0
-1,3,273,1,277,0
-6,-8,6,1,277,0
8,-3,72,1,277,0
-5,-5,26,1,277,0
6,-7,81,1,277,0
6,2,97,1,277,0
4,-1,114,1,277,0
-4,-2,114,1,277,0
5,1,119,1,277,0
5,-4,124,1,277,0
-1,4,179,1,277,0
-1,-3,174,1,277,0
0,6,184,1,277,0
4,0,192,1,277,0
1,7,225,1,277,0
2,8,197,1,277,0
-3,6,198,1,277,0
7,3,218,1,277,0
-2,-6,219,1,277,0
-4,7,223,1,277,0
8,4,226,1,277,0
2,-5,251,1,277,0
-2,5,259,1,277,0
1,-2,271,1,277,0
-8,-5,2,1,277,0
6,-8,77,1,277,0
5,-5,84,1,277,0
-4,-3,87,1,277,0
5,2,105,1,277,0
4,1,121,1,277,0
-1,5,186,1,277,0
-1,-4,181,1,277,0
3,0,186,1,277,0
1,8,195,1,277,0
0,7,217,1,277,0
6,3,207,1,277,0
-2,-7,213,1,277,0
-3,7,216,1,277,0
7,-1,218,1,277,0
7,4,221,1,277,0
8,5,232,1,277,0
-5,-6,242,1,277,0
1,-3,264,1,277,0
-8,-6,4,1,278,0
2,-7,49,1,278,0
8,-5,62,1,278,0
7,-2,94,1,278,0
-4,-4,79,1,278,0
5,-6,89,1,278,0
4,2,111,1,278,0
3,1,118,1,278,0
-3,-1,121,1,278,0
4,-3,132,1,278,0
2,0,179,1,278,0
-1,6,192,1,278,0
-2,7,205,1,278,0
0,8,215,1,278,0
-3,8,212,1,278,0
-1,-5,229,1,278,0
-5,-7,239,1,278,0
7,5,247,1,278,0
6,4,255,1,278,0
1,-4,258,1,278,0
5,3,263,1,278,0
0,-1,277,1,278,0
7,-3,76,1,278,0
5,-7,84,1,278,0
3,-1,119,1,278,0
-3,-2,116,1,278,0
4,-4,125,1,278,0
2,1,145,1,278,0
0,-2,165,1,278,0
1,0,174,1,278,0
-1,7,206,1,278,0
-2,8,207,1,278,0
-1,-6,221,1,278,0
8,7,233,1,278,0
1,-5,243,1,278,0
7,6,243,1,278,0
6,5,252,1,278,0
-4,-5,253,1,278,0
5,4,261,1,278,0
4,3,271,1,278,0
3,2,277,1,278,0
-6,-2,3,1,278,0
8,-7,33,1,278,0
0,-3,38,1,278,0
7,-4,69,1,278,0
4,-5,68,1,278,0
-7,-5,84,1,278,0
3,-2,139,1,278,0
2,2,176,1,278,0
-3,-3,183,1,278,0
-3,0,196,1,278,0
-1,8,205,1,278,0
6,-1,205,1,278,0
-4,1,205,1,278,0
-1,-7,212,1,278,0
7,7,242,1,278,0
-4,-6,248,1,278,0
6,6,251,1,278,0
5,5,259,1,278,0
1,1,264,1,278,0
4,4,269,1,278,0
0,0,278,1,278,0
3,3,277,1,278,0
1,-7,44,1,278,0
3,4,45,1,278,0
-7,-6,78,1,278,0
6,-2,101,1,278,0
-6,-3,96,1,278,0
4,-6,96,1,278,0
7,-5,108,1,278,0
-2,-1,128,1,278,0
3,-3,135,1,278,0
4,5,183,1,278,0
-3,-4,189,1,278,0
-2,0,193,1,278,0
-3,1,201,1,278,0
-1,-8,203,1,278,0
-4,2,212,1,278,0
6,7,224,1,278,0
-4,-7,229,1,278,0
2,3,251,1,278,0
0,1,277,1,278,0
1,2,259,1,278,0
6,-3,29,1,278,0
4,-7,63,1,278,0
-7,-7,72,1,278,0
6,8,91,1,278,0
-6,-4,93,1,278,0
7,-6,105,1,278,0
2,-1,148,1,278,0
0,2,166,1,278,0
-2,-2,174,1,278,0
-1,0,186,1,278,0
-2,1,191,1,278,0
5,7,217,1,278,0
-4,3,219,1,278,0
4,6,225,1,278,0
-4,-8,226,1,278,0
8,0,226,1,278,0
-5,4,227,1,278,0
0,-5,236,1,278,0
3,5,238,1,278,0
2,4,245,1,278,0
1,3,253,1,278,0
-3,-5,277,1,278,0
7,-7,47,1,278,0
5,-1,107,1,278,0
-7,-8,65,1,278,0
-6,-5,85,1,278,0
-5,-2,107,1,278,0
3,-5,108,1,278,0
6,-4,116,1,278,0
2,-2,145,1,278,0
-1,1,159,1,278,0
1,4,246,1,278,0
0,3,165,1,278,0
2,5,239,1,278,0
-2,-3,182,1,278,0
-3,-6,205,1,278,0
5,8,209,1,278,0
7,0,221,1,278,0
4,7,224,1,278,0
3,6,231,1,278,0
8,1,233,1,278,0
-7,7,238,1,278,0
-6,6,247,1,278,0
-5,5,256,1,278,0
-4,4,265,1,278,0
-3,3,274,1,278,0
-2,2,277,1,278,0
2,6,233,1,278,0
7,-8,39,1,278,0
5,-2,106,1,278,0
0,-7,38,1,278,0
6,0,59,1,278,0
-5,-3,101,1,278,0
3,-6,101,1,278,0
6,-5,115,1,278,0
2,-3,121,1,278,0
-1,-1,166,1,278,0
0,4,171,1,278,0
3,7,208,1,278,0
8,-1,216,1,278,0
4,8,217,1,278,0
-3,-7,223,1,278,0
8,2,236,1,278,0
-6,7,239,1,278,0
7,1,245,1,278,0
-5,6,249,1,278,0
-4,5,258,1,278,0
-3,4,266,1,278,0
-2,3,275,1,278,0
-1,2,277,1,278,0
-4,-1,22,1,278,0
3,-7,56,1,278,0
-6,-7,58,1,278,0
8,-2,83,1,278,0
6,-6,93,1,278,0
6,1,113,1,278,0
1,-1,159,1,278,0
-1,-2,173,1,278,0
0,5,178,1,278,0
1,6,186,1,278,0
-2,-5,193,1,278,0
5,0,199,1,278,0
2,7,226,1,278,0
3,8,213,1,278,0
-3,-8,216,1,278,0
8,3,217,1,278,0
-5,7,229,1,278,0
7,2,238,1,278,0
2,-4,252,1,278,0
-3,5,256,1,278,0
-2,4,266,1,278,0
-1,3,273,1,278,0
-6,-8,6,1,278,0
8,-3,72,1,278,0
-5,-5,26,1,278,0
6,-7,81,1,278,0
6,2,97,1,278,0
4,-1,114,1,278,0
-4,-2,114,1,278,0
5,1,119,1,278,0
5,-4,124,1,278,0
-1,4,179,1,278,0
-1,-3,174,1,278,0
0,6,184,1,278,0
4,0,192,1,278,0
1,7,225,1,278,0
2,8,197,1,278,0
-3,6,198,1,278,0
7,3,218,1,278,0
-2,-6,219,1,278,0
-4,7,223,1,278,0
8,4,226,1,278,0
2,-5,251,1,278,0
-2,5,259,1,278,0
1,-2,271,1,278,0
-8,-5,2,1,278,0
6,-8,77,1,278,0
5,-5,84,1,278,0
-4,-3,87,1,278,0
5,2,105,1,278,0
4,1,121,1,278,0
-1,5,186,1,278,0
-1,-4,181,1,278,0
3,0,186,1,278,0
1,8,195,1,278,0
0,7,217,1,278,0
6,3,207,1,278,0
-2,-7,213,1,278,0
-3,7,216,1,278,0
7,-1,218,1,278,0
7,4,221,1,278,0
8,5,232,1,278,0
-5,-6,242,1,278,0
1,-3,264,1,278,0
-8,-6,4,1,279,0
2,-7,49,1,279,0
8,-5,62,1,279,0
7,-2,94,1,279,0
-4,-4,79,1,279,0
5,-6,89,1,279,0
4,2,111,1,279,0
3,1,118,1,279,0
-3,-1,121,1,279,0
4,-3,132,1,279,0
2,0,179,1,279,0
-1,6,192,1,279,0
-2,7,205,1,279,0
0,8,215,1,279,0
-3,8,212,1,279,0
-1,-5,229,1,279,0
-5,-7,239,1,279,0
7,5,247,1,279,0
6,4,255,1,279,0
1,-4,258,1,279,0
5,3,263,1,279,0
0,-1,277,1,279,0
7,-3,76,1,279,0
5,-7,84,1,279,0
3,-1,119,1,279,0
-3,-2,116,1,279,0
4,-4,125,1,279,0
2,1,145,1,279,0
0,-2,165,1,279,0
1,0,174,1,279,0
-1,7,206,1,279,0
-2,8,207,1,279,0
-1,-6,221,1,279,0
8,7,233,1,279,0
1,-5,243,1,279,0
7,6,243,1,279,0
6,5,252,1,279,0
-4,-5,253,1,279,0
5,4,261,1,279,0
4,3,271,1,279,0
3,2,278,1,279,0
-6,-2,3,1,279,0
8,-7,33,1,279,0
0,-3,38,1,279,0
7,-4,69,1,279,0
4,-5,68,1,279,0
-7,-5,84,1,279,0
3,-2,139,1,279,0
2,2,176,1,279,0
-3,-3,183,1,279,0
-3,0,196,1,279,0
-1,8,205,1,279,0
6,-1,205,1,279,0
-4,1,205,1,279,0
-1,-7,212,1,279,0
7,7,242,1,279,0
-4,-6,248,1,279,0
6,6,251,1,279,0
5,5,259,1,279,0
1,1,264,1,279,0
4,4,269,1,279,0
3,3,278,1,279,0
0,0,279,1,279,0
1,-7,44,1,279,0
3,4,45,1,279,0
-7,-6,78,1,279,0
6,-2,101,1,279,0
-6,-3,96,1,279,0
4,-6,96,1,279,0
7,-5,108,1,279,0
-2,-1,128,1,279,0
3,-3,135,1,279,0
4,5,183,1,279,0
-3,-4,189,1,279,0
-2,0,193,1,279,0
-3,1,201,1,279,0
-1,-8,203,1,279,0
-4,2,212,1,279,0
6,7,224,1,279,0
-4,-7,229,1,279,0
2,3,251,1,279,0
0,1,278,1,279,0
1,2,259,1,279,0
6,-3,29,1,279,0
4,-7,63,1,279,0
-7,-7,72,1,279,0
6,8,91,1,279,0
-6,-4,93,1,279,0
7,-6,105,1,279,0
2,-1,148,1,279,0
0,2,166,1,279,0
-2,-2,174,1,279,0
-1,0,186,1,279,0
-2,1,191,1,279,0
5,7,217,1,279,0
-4,3,219,1,279,0
4,6,225,1,279,0
-4,-8,226,1,279,0
8,0,226,1,279,0
-5,4,227,1,279,0
0,-5,236,1,279,0
3,5,238,1,279,0
2,4,245,1,279,0
1,3,253,1,279,0
-3,-5,278,1,279,0
7,-7,47,1,279,0
5,-1,107,1,279,0
-7,-8,65,1,279,0
-6,-5,85,1,279,0
-5,-2,107,1,279,0
3,-5,108,1,279,0
6,-4,116,1,279,0
2,-2,145,1,279,0
-1,1,159,1,279,0
1,4,246,1,279,0
0,3,165,1,279,0
2,5,239,1,279,0
-2,-3,182,1,279,0
-3,-6,205,1,279,0
5,8,209,1,279,0
7,0,221,1,279,0
4,7,224,1,279,0
3,6,231,1,279,0
8,1,233,1,279,0
-7,7,238,1,279,0
-6,6,247,1,279,0
-5,5,256,1,279,0
-4,4,265,1,279,0
-3,3,274,1,279,0
-2,2,278,1,279,0
2,6,233,1,279,0
7,-8,39,1,279,0
5,-2,106,1,279,0
0,-7,38,1,279,0
6,0,59,1,279,0
-5,-3,101,1,279,0
3,-6,101,1,279,0
6,-5,115,1,279,0
2,-3,121,1,279,0
-1,-1,166,1,279,0
0,4,171,1,279,0
3,7,208,1,279,0
8,-1,216,1,279,0
4,8,217,1,279,0
-3,-7,223,1,279,0
8,2,236,1,279,0
-6,7,239,1,279,0
7,1,245,1,279,0
-5,6,249,1,279,0
-4,5,258,1,279,0
-3,4,266,1,279,0
-2,3,275,1,279,0
-1,2,277,1,279,0
-4,-1,22,1,279,0
3,-7,56,1,279,0
-6,-7,58,1,279,0
8,-2,83,1,279,0
6,-6,93,1,279,0
6,1,113,1,279,0
1,-1,159,1,279,0
-1,-2,173,1,279,0
0,5,178,1,279,0
1,6,186,1,279,0
-2,-5,193,1,279,0
5,0,199,1,279,0
2,7,226,1,279,0
3,8,213,1,279,0
-3,-8,216,1,279,0
8,3,217,1,279,0
-5,7,229,1,279,0
7,2,238,1,279,0
2,-4,252,1,279,0
-3,5,256,1,279,0
-2,4,266,1,279,0
-1,3,273,1,279,0
-6,-8,6,1,279,0
8,-3,72,1,279,0
-5,-5,26,1,279,0
6,-7,81,1,279,0
6,2,97,1,279,0
4,-1,114,1,279,0
-4,-2,114,1,279,0
5,1,119,1,279,0
5,-4,124,1,279,0
-1,4,179,1,279,0
-1,-3,174,1,279,0
0,6,184,1,279,0
4,0,192,1,279,0
1,7,225,1,279,0
2,8,197,1,279,0
-3,6,198,1,279,0
7,3,218,1,279,0
-2,-6,219,1,279,0
-4,7,223,1,279,0
8,4,226,1,279,0
2,-5,251,1,279,0
-2,5,259,1,279,0
1,-2,271,1,279,0
-8,-5,2,1,279,0
6,-8,77,1,279,0
5,-5,84,1,279,0
-4,-3,87,1,279,0
5,2,105,1,279,0
4,1,121,1,279,0
-1,5,186,1,279,0
-1,-4,181,1,279,0
3,0,186,1,279,0
1,8,195,1,279,0
0,7,217,1,279,0
6,3,207,1,279,0
-2,-7,213,1,279,0
-3,7,216,1,279,0
7,-1,218,1,279,0
7,4,221,1,279,0
8,5,232,1,279,0
-5,-6,242,1,279,0
1,-3,264,1,279,0
-8,-6,4,1,280,0
2,-7,49,1,280,0
8,-5,62,1,280,0
7,-2,94,1,280,0
-4,-4,79,1,280,0
5,-6,89,1,280,0
4,2,111,1,280,0
3,1,118,1,280,0
-3,-1,121,1,280,0
4,-3,132,1,280,0
2,0,179,1,280,0
-1,6,192,1,280,0
-2,7,205,1,280,0
0,8,215,1,280,0
-3,8,212,1,280,0
-1,-5,229,1,280,0
-5,-7,239,1,280,0
7,5,247,1,280,0
6,4,255,1,280,0
1,-4,258,1,280,0
5,3,263,1,280,0
0,-1,277,1,280,0
7,-3,76,1,280,0
5,-7,84,1,280,0
3,-1,119,1,280,0
-3,-2,116,1,280,0
4,-4,125,1,280,0
2,1,145,1,280,0
0,-2,165,1,280,0
1,0,174,1,280,0
-1,7,206,1,280,0
-2,8,207,1,280,0
-1,-6,221,1,280,0
8,7,233,1,280,0
1,-5,243,1,280,0
7,6,243,1,280,0
6,5,252,1,280,0
-4,-5,253,1,280,0
5,4,261,1,280,0
4,3,271,1,280,0
3,2,278,1,280,0
-6,-2,3,1,280,0
8,-7,33,1,280,0
0,-3,38,1,280,0
7,-4,69,1,280,0
4,-5,68,1,280,0
-7,-5,84,1,280,0
3,-2,139,1,280,0
-3,-3,183,1,280,0
-3,0,196,1,280,0
-1,8,205,1,280,0
6,-1,205,1,280,0
-4,1,205,1,280,0
-1,-7,212,1,280,0
7,7,242,1,280,0
-4,-6,248,1,280,0
6,6,251,1,280,0
5,5,259,1,280,0
1,1,264,1,280,0
4,4,269,1,280,0
3,3,278,1,280,0
0,0,279,1,280,0
2,2,279,1,280,0
1,-7,44,1,280,0
3,4,45,1,280,0
-7,-6,78,1,280,0
6,-2,101,1,280,0
-6,-3,96,1,280,0
4,-6,96,1,280,0
7,-5,108,1,280,0
-2,-1,128,1,280,0
3,-3,135,1,280,0
4,5,183,1,280,0
-3,-4,189,1,280,0
-2,0,193,1,280,0
-3,1,201,1,280,0
-1,-8,203,1,280,0
-4,2,212,1,280,0
6,7,224,1,280,0
-4,-7,229,1,280,0
2,3,251,1,280,0
0,1,279,1,280,0
1,2,259,1,280,0
6,-3,29,1,280,0
4,-7,63,1,280,0
-7,-7,72,1,280,0
6,8,91,1,280,0
-6,-4,93,1,280,0
7,-6,105,1,280,0
2,-1,148,1,280,0
0,2,166,1,280,0
-2,-2,174,1,280,0
-1,0,186,1,280,0
-2,1,191,1,280,0
5,7,217,1,280,0
-4,3,219,1,280,0
4,6,225,1,280,0
-4,-8,226,1,280,0
8,0,226,1,280,0
-5,4,227,1,280,0
0,-5,236,1,280,0
3,5,238,1,280,0
2,4,245,1,280,0
1,3,253,1,280,0
-3,-5,278,1,280,0
7,-7,47,1,280,0
5,-1,107,1,280,0
-7,-8,65,1,280,0
-6,-5,85,1,280,0
-5,-2,107,1,280,0
3,-5,108,1,280,0
6,-4,116,1,280,0
2,-2,145,1,280,0
-1,1,159,1,280,0
1,4,246,1,280,0
0,3,165,1,280,0
2,5,239,1,280,0
-2,-3,182,1,280,0
-3,-6,205,1,280,0
5,8,209,1,280,0
7,0,221,1,280,0
4,7,224,1,280,0
3,6,231,1,280,0
8,1,233,1,280,0
-7,7,238,1,280,0
-6,6,247,1,280,0
-5,5,256,1,280,0
-4,4,265,1,280,0
-3,3,274,1,280,0
-2,2,279,1,280,0
2,6,233,1,280,0
7,-8,39,1,280,0
5,-2,106,1,280,0
0,-7,38,1,280,0
6,0,59,1,280,0
-5,-3,101,1,280,0
3,-6,101,1,280,0
6,-5,115,1,280,0
2,-3,121,1,280,0
-1,-1,166,1,280,0
0,4,171,1,280,0
3,7,208,1,280,0
8,-1,216,1,280,0
4,8,217,1,280,0
-3,-7,223,1,280,0
8,2,236,1,280,0
-6,7,239,1,280,0
7,1,245,1,280,0
-5,6,249,1,280,0
-4,5,258,1,280,0
-3,4,266,1,280,0
-2,3,275,1,280,0
-1,2,279,1,280,0
-4,-1,22,1,280,0
3,-7,56,1,280,0
-6,-7,58,1,280,0
8,-2,83,1,280,0
6,-6,93,1,280,0
6,1,113,1,280,0
1,-1,159,1,280,0
-1,-2,173,1,280,0
0,5,178,1,280,0
1,6,186,1,280,0
-2,-5,193,1,280,0
5,0,199,1,280,0
2,7,226,1,280,0
3,8,213,1,280,0
-3,-8,216,1,280,0
8,3,217,1,280,0
-5,7,229,1,280,0
7,2,238,1,280,0
2,-4,252,1,280,0
-3,5,256,1,280,0
-2,4,266,1,280,0
-1,3,273,1,280,0
-6,-8,6,1,280,0
8,-3,72,1,280,0
-5,-5,26,1,280,0
6,-7,81,1,280,0
6,2,97,1,280,0
4,-1,114,1,280,0
-4,-2,114,1,280,0
5,1,119,1,280,0
5,-4,124,1,280,0
-1,4,179,1,280,0
-1,-3,174,1,280,0
0,6,184,1,280,0
4,0,192,1,280,0
1,7,225,1,280,0
2,8,197,1,280,0
-3,6,198,1,280,0
7,3,218,1,280,0
-2,-6,219,1,280,0
-4,7,223,1,280,0
8,4,226,1,280,0
2,-5,251,1,280,0
-2,5,259,1,280,0
1,-2,271,1,280,0
-8,-5,2,1,280,0
6,-8,77,1,280,0
5,-5,84,1,280,0
-4,-3,87,1,280,0
5,2,105,1,280,0
4,1,121,1,280,0
-1,5,186,1,280,0
-1,-4,181,1,280,0
3,0,186,1,280,0
1,8,195,1,280,0
0,7,217,1,280,0
6,3,207,1,280,0
-2,-7,213,1,280,0
-3,7,216,1,280,0
7,-1,218,1,280,0
7,4,221,1,280,0
8,5,232,1,280,0
-5,-6,242,1,280,0
1,-3,264,1,280,0
-8,-6,4,1,281,0
2,-7,49,1,281,0
8,-5,62,1,281,0
7,-2,94,1,281,0
-4,-4,79,1,281,0
5,-6,89,1,281,0
4,2,111,1,281,0
3,1,118,1,281,0
-3,-1,121,1,281,0
4,-3,132,1,281,0
2,0,179,1,281,0
-1,6,192,1,281,0
-2,7,205,1,281,0
0,8,215,1,281,0
-3,8,212,1,281,0
-1,-5,229,1,281,0
-5,-7,239,1,281,0
7,5,247,1,281,0
6,4,255,1,281,0
