2,6,216,1,282,0
5,-2,233,1,282,0
4,8,235,1,282,0
6,0,246,1,282,0
3,7,251,1,282,0
-4,-1,1,1,282,0
-7,9,5,1,282,0
-6,8,13,1,282,0
-5,7,21,1,282,0
1,6,31,1,282,0
-4,6,31,1,282,0
8,3,44,1,282,0
-3,5,45,1,282,0
-2,4,92,1,282,0
-1,3,101,1,282,0
2,-4,128,1,282,0
-1,-2,172,1,282,0
8,-2,181,1,282,0
1,-1,198,1,282,0
0,5,213,1,282,0
7,2,215,1,282,0
3,-7,221,1,282,0
5,-3,225,1,282,0
2,7,235,1,282,0
3,8,246,1,282,0
6,1,249,1,282,0
5,0,256,1,282,0
6,-6,263,1,282,0
-3,6,6,1,282,0
8,4,48,1,282,0
8,-3,77,1,282,0
5,1,88,1,282,0
-1,4,91,1,282,0
2,-5,121,1,282,0
1,-2,149,1,282,0
4,-1,152,1,282,0
5,-4,125,1,282,0
-1,-3,179,1,282,0
3,-8,215,1,282,0
0,6,219,1,282,0
7,3,221,1,282,0
6,2,227,1,282,0
1,7,234,1,282,0
2,8,242,1,282,0
6,-7,256,1,282,0
4,0,266,1,282,0
2,-6,2,1,282,0
-2,6,12,1,282,0
7,4,51,1,282,0
8,5,54,1,282,0
8,-4,88,1,282,0
1,-3,134,1,282,0
-1,-4,183,1,282,0
7,-1,192,1,282,0
6,3,224,1,282,0
1,8,229,1,282,0
5,2,234,1,282,0
4,1,241,1,282,0
6,-8,243,1,282,0
5,-5,272,1,282,0
3,0,272,1,282,0
-1,6,19,1,283,0
1,-4,35,1,283,0
7,5,58,1,283,0
6,4,94,1,283,0
8,-5,95,1,283,0
0,-1,158,1,283,0
7,-2,186,1,283,0
2,-7,209,1,283,0
4,-3,223,1,283,0
4,2,239,1,283,0
3,1,248,1,283,0
8,6,258,1,283,0
5,-6,264,1,283,0
2,0,278,1,283,0
7,-3,79,1,283,0
8,7,79,1,283,0
3,2,146,1,283,0
8,-6,104,1,283,0
4,3,137,1,283,0
3,-1,146,1,283,0
1,-5,194,1,283,0
2,-8,214,1,283,0
-8,4,236,1,283,0
5,-7,237,1,283,0
2,1,259,1,283,0
7,6,267,1,283,0
6,5,276,1,283,0
4,-4,281,1,283,0
5,4,282,1,283,0
1,0,281,1,283,0
-3,0,8,1,283,0
8,8,77,1,283,0
8,-7,81,1,283,0
7,-4,86,1,283,0
3,3,145,1,283,0
2,2,154,1,283,0
0,0,189,1,283,0
1,-6,202,1,283,0
3,-2,211,1,283,0
5,-8,239,1,283,0
6,-1,239,1,283,0
-7,4,242,1,283,0
7,7,255,1,283,0
6,6,268,1,283,0
4,-5,273,1,283,0
5,5,278,1,283,0
4,4,279,1,283,0
1,1,283,1,283,0
4,-6,16,1,283,0
8,-8,77,1,283,0
7,8,89,1,283,0
7,-5,112,1,283,0
2,3,144,1,283,0
6,-2,169,1,283,0
-2,0,178,1,283,0
0,1,187,1,283,0
0,-4,186,1,283,0
-3,1,189,1,283,0
1,2,193,1,283,0
1,-7,205,1,283,0
3,-3,216,1,283,0
6,7,249,1,283,0
-6,4,249,1,283,0
5,6,265,1,283,0
4,5,273,1,283,0
3,4,282,1,283,0
1,-8,9,1,283,0
6,-3,65,1,283,0
6,8,103,1,283,0
7,-6,108,1,283,0
3,5,119,1,283,0
3,-4,132,1,283,0
-1,0,177,1,283,0
-2,1,188,1,283,0
0,2,194,1,283,0
0,-5,193,1,283,0
8,0,197,1,283,0
1,3,199,1,283,0
2,-1,199,1,283,0
2,4,208,1,283,0
4,-7,228,1,283,0
5,7,242,1,283,0
-5,4,256,1,283,0
4,6,259,1,283,0
-4,3,267,1,283,0
-3,2,276,1,283,0
1,-9,3,1,283,0
8,1,49,1,283,0
3,-5,115,1,283,0
6,-4,119,1,283,0
5,-1,161,1,283,0
-1,1,185,1,283,0
0,3,199,1,283,0
7,0,199,1,283,0
1,4,203,1,283,0
2,-2,209,1,283,0
2,5,215,1,283,0
3,6,223,1,283,0
5,8,237,1,283,0
7,-7,254,1,283,0
4,7,256,1,283,0
-4,4,265,1,283,0
-3,3,274,1,283,0
-2,2,282,1,283,0
-7,8,9,1,283,0
-6,7,19,1,283,0
-5,6,29,1,283,0
-4,5,38,1,283,0
-3,4,46,1,283,0
1,5,59,1,283,0
7,-8,69,1,283,0
-2,3,94,1,283,0
-1,2,108,1,283,0
3,-6,114,1,283,0
6,-5,117,1,283,0
2,-3,139,1,283,0
-1,-1,165,1,283,0
8,-1,193,1,283,0
0,4,206,1,283,0
7,1,206,1,283,0
8,2,211,1,283,0
2,6,216,1,283,0
5,-2,233,1,283,0
4,8,235,1,283,0
6,0,246,1,283,0
3,7,251,1,283,0
-4,-1,1,1,283,0
-7,9,5,1,283,0
-6,8,13,1,283,0
-5,7,21,1,283,0
1,6,31,1,283,0
-4,6,31,1,283,0
8,3,44,1,283,0
-3,5,45,1,283,0
-2,4,92,1,283,0
-1,3,101,1,283,0
2,-4,128,1,283,0
-1,-2,172,1,283,0
8,-2,181,1,283,0
1,-1,198,1,283,0
0,5,213,1,283,0
7,2,215,1,283,0
3,-7,221,1,283,0
5,-3,225,1,283,0
2,7,235,1,283,0
3,8,246,1,283,0
6,1,249,1,283,0
5,0,256,1,283,0
6,-6,263,1,283,0
-3,6,6,1,283,0
8,4,48,1,283,0
8,-3,77,1,283,0
5,1,88,1,283,0
-1,4,91,1,283,0
2,-5,121,1,283,0
1,-2,149,1,283,0
4,-1,152,1,283,0
5,-4,125,1,283,0
-1,-3,179,1,283,0
3,-8,215,1,283,0
0,6,219,1,283,0
7,3,221,1,283,0
6,2,227,1,283,0
1,7,234,1,283,0
2,8,242,1,283,0
6,-7,256,1,283,0
4,0,266,1,283,0
2,-6,2,1,283,0
-2,6,12,1,283,0
7,4,51,1,283,0
8,5,54,1,283,0
8,-4,88,1,283,0
1,-3,134,1,283,0
-1,-4,183,1,283,0
7,-1,192,1,283,0
6,3,224,1,283,0
1,8,229,1,283,0
5,2,234,1,283,0
4,1,241,1,283,0
6,-8,243,1,283,0
5,-5,272,1,283,0
3,0,272,1,283,0
-1,6,19,1,284,0
1,-4,35,1,284,0
7,5,58,1,284,0
6,4,94,1,284,0
8,-5,95,1,284,0
0,-1,158,1,284,0
7,-2,186,1,284,0
2,-7,209,1,284,0
4,-3,223,1,284,0
4,2,239,1,284,0
3,1,248,1,284,0
8,6,258,1,284,0
5,-6,264,1,284,0
2,0,278,1,284,0
7,-3,79,1,284,0
8,7,79,1,284,0
3,2,146,1,284,0
8,-6,104,1,284,0
4,3,137,1,284,0
3,-1,146,1,284,0
1,-5,194,1,284,0
2,-8,214,1,284,0
-8,4,236,1,284,0
5,-7,237,1,284,0
2,1,259,1,284,0
7,6,267,1,284,0
6,5,276,1,284,0
4,-4,281,1,284,0
5,4,283,1,284,0
1,0,282,1,284,0
-3,0,8,1,284,0
8,8,77,1,284,0
8,-7,81,1,284,0
7,-4,86,1,284,0
2,2,154,1,284,0
0,0,189,1,284,0
1,-6,202,1,284,0
3,-2,211,1,284,0
5,-8,239,1,284,0
6,-1,239,1,284,0
-7,4,242,1,284,0
7,7,255,1,284,0
6,6,268,1,284,0
4,-5,273,1,284,0
5,5,278,1,284,0
4,4,279,1,284,0
3,3,283,1,284,0
1,1,284,1,284,0
4,-6,16,1,284,0
8,-8,77,1,284,0
7,8,89,1,284,0
7,-5,112,1,284,0
2,3,144,1,284,0
6,-2,169,1,284,0
-2,0,178,1,284,0
0,1,187,1,284,0
0,-4,186,1,284,0
-3,1,189,1,284,0
1,2,193,1,284,0
1,-7,205,1,284,0
3,-3,216,1,284,0
6,7,249,1,284,0
-6,4,249,1,284,0
5,6,265,1,284,0
4,5,273,1,284,0
3,4,282,1,284,0
1,-8,9,1,284,0
6,-3,65,1,284,0
6,8,103,1,284,0
7,-6,108,1,284,0
3,5,119,1,284,0
-1,0,177,1,284,0
-2,1,188,1,284,0
0,2,194,1,284,0
0,-5,193,1,284,0
8,0,197,1,284,0
1,3,199,1,284,0
2,-1,199,1,284,0
2,4,208,1,284,0
4,-7,228,1,284,0
5,7,242,1,284,0
-5,4,256,1,284,0
4,6,259,1,284,0
-4,3,267,1,284,0
-3,2,276,1,284,0
3,-4,282,1,284,0
1,-9,3,1,284,0
8,1,49,1,284,0
3,-5,115,1,284,0
6,-4,119,1,284,0
5,-1,161,1,284,0
-1,1,185,1,284,0
0,3,199,1,284,0
7,0,199,1,284,0
1,4,203,1,284,0
2,-2,209,1,284,0
2,5,215,1,284,0
3,6,223,1,284,0
5,8,237,1,284,0
7,-7,254,1,284,0
4,7,256,1,284,0
-4,4,265,1,284,0
-3,3,274,1,284,0
-2,2,283,1,284,0
-7,8,9,1,284,0
-6,7,19,1,284,0
-5,6,29,1,284,0
-4,5,38,1,284,0
-3,4,46,1,284,0
1,5,59,1,284,0
7,-8,69,1,284,0
-2,3,94,1,284,0
-1,2,108,1,284,0
3,-6,114,1,284,0
6,-5,117,1,284,0
2,-3,139,1,284,0
-1,-1,165,1,284,0
8,-1,193,1,284,0
0,4,206,1,284,0
7,1,206,1,284,0
8,2,211,1,284,0
2,6,216,1,284,0
5,-2,233,1,284,0
4,8,235,1,284,0
6,0,246,1,284,0
3,7,251,1,284,0
-4,-1,1,1,284,0
-7,9,5,1,284,0
-6,8,13,1,284,0
-5,7,21,1,284,0
1,6,31,1,284,0
-4,6,31,1,284,0
8,3,44,1,284,0
-3,5,45,1,284,0
-2,4,92,1,284,0
-1,3,101,1,284,0
2,-4,128,1,284,0
-1,-2,172,1,284,0
8,-2,181,1,284,0
1,-1,198,1,284,0
0,5,213,1,284,0
7,2,215,1,284,0
3,-7,221,1,284,0
5,-3,225,1,284,0
2,7,235,1,284,0
3,8,246,1,284,0
6,1,249,1,284,0
5,0,256,1,284,0
6,-6,263,1,284,0
-3,6,6,1,284,0
8,4,48,1,284,0
8,-3,77,1,284,0
5,1,88,1,284,0
-1,4,91,1,284,0
2,-5,121,1,284,0
1,-2,149,1,284,0
4,-1,152,1,284,0
5,-4,125,1,284,0
-1,-3,179,1,284,0
3,-8,215,1,284,0
0,6,219,1,284,0
7,3,221,1,284,0
6,2,227,1,284,0
1,7,234,1,284,0
2,8,242,1,284,0
6,-7,256,1,284,0
4,0,266,1,284,0
2,-6,2,1,284,0
-2,6,12,1,284,0
7,4,51,1,284,0
8,5,54,1,284,0
8,-4,88,1,284,0
1,-3,134,1,284,0
-1,-4,183,1,284,0
7,-1,192,1,284,0
6,3,224,1,284,0
1,8,229,1,284,0
5,2,234,1,284,0
4,1,241,1,284,0
6,-8,243,1,284,0
5,-5,272,1,284,0
3,0,272,1,284,0
-1,6,19,1,285,0
1,-4,35,1,285,0
7,5,58,1,285,0
6,4,94,1,285,0
8,-5,95,1,285,0
0,-1,158,1,285,0
7,-2,186,1,285,0
2,-7,209,1,285,0
4,-3,223,1,285,0
4,2,239,1,285,0
3,1,248,1,285,0
8,6,258,1,285,0
5,-6,264,1,285,0
2,0,278,1,285,0
7,-3,79,1,285,0
8,7,79,1,285,0
3,2,146,1,285,0
8,-6,104,1,285,0
4,3,137,1,285,0
3,-1,146,1,285,0
1,-5,194,1,285,0
2,-8,214,1,285,0
-8,4,236,1,285,0
5,-7,237,1,285,0
2,1,259,1,285,0
7,6,267,1,285,0
6,5,276,1,285,0
4,-4,281,1,285,0
5,4,284,1,285,0
1,0,283,1,285,0
-3,0,8,1,285,0
8,8,77,1,285,0
8,-7,81,1,285,0
7,-4,86,1,285,0
2,2,154,1,285,0
0,0,189,1,285,0
1,-6,202,1,285,0
3,-2,211,1,285,0
5,-8,239,1,285,0
6,-1,239,1,285,0
-7,4,242,1,285,0
7,7,255,1,285,0
6,6,268,1,285,0
4,-5,273,1,285,0
5,5,278,1,285,0
4,4,279,1,285,0
3,3,284,1,285,0
1,1,285,1,285,0
4,-6,16,1,285,0
8,-8,77,1,285,0
7,8,89,1,285,0
7,-5,112,1,285,0
2,3,144,1,285,0
6,-2,169,1,285,0
-2,0,178,1,285,0
0,1,187,1,285,0
0,-4,186,1,285,0
-3,1,189,1,285,0
1,2,193,1,285,0
1,-7,205,1,285,0
6,7,249,1,285,0
-6,4,249,1,285,0
5,6,265,1,285,0
4,5,273,1,285,0
3,4,282,1,285,0
3,-3,283,1,285,0
1,-8,9,1,285,0
6,-3,65,1,285,0
6,8,103,1,285,0
7,-6,108,1,285,0
3,5,119,1,285,0
-1,0,177,1,285,0
0,2,194,1,285,0
0,-5,193,1,285,0
8,0,197,1,285,0
1,3,199,1,285,0
2,-1,199,1,285,0
2,4,208,1,285,0
4,-7,228,1,285,0
5,7,242,1,285,0
-5,4,256,1,285,0
4,6,259,1,285,0
-4,3,267,1,285,0
-3,2,276,1,285,0
3,-4,282,1,285,0
-2,1,284,1,285,0
1,-9,3,1,285,0
8,1,49,1,285,0
3,-5,115,1,285,0
6,-4,119,1,285,0
5,-1,161,1,285,0
-1,1,185,1,285,0
0,3,199,1,285,0
7,0,199,1,285,0
1,4,203,1,285,0
2,-2,209,1,285,0
2,5,215,1,285,0
3,6,223,1,285,0
5,8,237,1,285,0
7,-7,254,1,285,0
4,7,256,1,285,0
-4,4,265,1,285,0
-3,3,274,1,285,0
-2,2,283,1,285,0
-7,8,9,1,285,0
-6,7,19,1,285,0
-5,6,29,1,285,0
-4,5,38,1,285,0
-3,4,46,1,285,0
1,5,59,1,285,0
7,-8,69,1,285,0
-2,3,94,1,285,0
-1,2,108,1,285,0
3,-6,114,1,285,0
6,-5,117,1,285,0
2,-3,139,1,285,0
-1,-1,165,1,285,0
8,-1,193,1,285,0
0,4,206,1,285,0
7,1,206,1,285,0
8,2,211,1,285,0
2,6,216,1,285,0
5,-2,233,1,285,0
4,8,235,1,285,0
6,0,246,1,285,0
3,7,251,1,285,0
-4,-1,1,1,285,0
-7,9,5,1,285,0
-6,8,13,1,285,0
-5,7,21,1,285,0
1,6,31,1,285,0
-4,6,31,1,285,0
8,3,44,1,285,0
-3,5,45,1,285,0
-2,4,92,1,285,0
-1,3,101,1,285,0
2,-4,128,1,285,0
-1,-2,172,1,285,0
8,-2,181,1,285,0
1,-1,198,1,285,0
0,5,213,1,285,0
7,2,215,1,285,0
3,-7,221,1,285,0
5,-3,225,1,285,0
2,7,235,1,285,0
3,8,246,1,285,0
6,1,249,1,285,0
5,0,256,1,285,0
6,-6,263,1,285,0
-3,6,6,1,285,0
8,4,48,1,285,0
8,-3,77,1,285,0
5,1,88,1,285,0
-1,4,91,1,285,0
2,-5,121,1,285,0
1,-2,149,1,285,0
4,-1,152,1,285,0
5,-4,125,1,285,0
-1,-3,179,1,285,0
3,-8,215,1,285,0
0,6,219,1,285,0
7,3,221,1,285,0
6,2,227,1,285,0
1,7,234,1,285,0
2,8,242,1,285,0
6,-7,256,1,285,0
4,0,266,1,285,0
2,-6,2,1,285,0
-2,6,12,1,285,0
7,4,51,1,285,0
8,5,54,1,285,0
8,-4,88,1,285,0
1,-3,134,1,285,0
-1,-4,183,1,285,0
7,-1,192,1,285,0
6,3,224,1,285,0
1,8,229,1,285,0
5,2,234,1,285,0
4,1,241,1,285,0
6,-8,243,1,285,0
5,-5,272,1,285,0
3,0,272,1,285,0
-1,6,19,1,286,0
1,-4,35,1,286,0
7,5,58,1,286,0
6,4,94,1,286,0
8,-5,95,1,286,0
0,-1,158,1,286,0
7,-2,186,1,286,0
2,-7,209,1,286,0
4,-3,223,1,286,0
4,2,239,1,286,0
3,1,248,1,286,0
8,6,258,1,286,0
5,-6,264,1,286,0
2,0,278,1,286,0
7,-3,79,1,286,0
8,7,79,1,286,0
3,2,146,1,286,0
8,-6,104,1,286,0
4,3,137,1,286,0
3,-1,146,1,286,0
1,-5,194,1,286,0
2,-8,214,1,286,0
-8,4,236,1,286,0
5,-7,237,1,286,0
2,1,259,1,286,0
7,6,267,1,286,0
6,5,276,1,286,0
4,-4,281,1,286,0
5,4,284,1,286,0
1,0,284,1,286,0
-3,0,8,1,286,0
8,8,77,1,286,0
8,-7,81,1,286,0
7,-4,86,1,286,0
2,2,154,1,286,0
1,-6,202,1,286,0
3,-2,211,1,286,0
5,-8,239,1,286,0
6,-1,239,1,286,0
-7,4,242,1,286,0
7,7,255,1,286,0
6,6,268,1,286,0
4,-5,273,1,286,0
5,5,278,1,286,0
3,3,285,1,286,0
1,1,286,1,286,0
4,4,285,1,286,0
0,0,284,1,286,0
4,-6,16,1,286,0
8,-8,77,1,286,0
7,8,89,1,286,0
7,-5,112,1,286,0
2,3,144,1,286,0
6,-2,169,1,286,0
-2,0,178,1,286,0
0,1,187,1,286,0
0,-4,186,1,286,0
-3,1,189,1,286,0
1,2,193,1,286,0
1,-7,205,1,286,0
6,7,249,1,286,0
-6,4,249,1,286,0
5,6,265,1,286,0
4,5,273,1,286,0
3,4,282,1,286,0
3,-3,284,1,286,0
1,-8,9,1,286,0
6,-3,65,1,286,0
6,8,103,1,286,0
7,-6,108,1,286,0
3,5,119,1,286,0
-1,0,177,1,286,0
0,2,194,1,286,0
0,-5,193,1,286,0
8,0,197,1,286,0
1,3,199,1,286,0
2,-1,199,1,286,0
2,4,208,1,286,0
4,-7,228,1,286,0
5,7,242,1,286,0
-5,4,256,1,286,0
4,6,259,1,286,0
-4,3,267,1,286,0
-3,2,276,1,286,0
3,-4,282,1,286,0
-2,1,284,1,286,0
1,-9,3,1,286,0
8,1,49,1,286,0
3,-5,115,1,286,0
6,-4,119,1,286,0
5,-1,161,1,286,0
0,3,199,1,286,0
7,0,199,1,286,0
1,4,203,1,286,0
2,-2,209,1,286,0
2,5,215,1,286,0
3,6,223,1,286,0
5,8,237,1,286,0
7,-7,254,1,286,0
4,7,256,1,286,0
-4,4,265,1,286,0
-3,3,274,1,286,0
-2,2,283,1,286,0
-1,1,285,1,286,0
-7,8,9,1,286,0
-6,7,19,1,286,0
-5,6,29,1,286,0
-4,5,38,1,286,0
-3,4,46,1,286,0
1,5,59,1,286,0
7,-8,69,1,286,0
-2,3,94,1,286,0
-1,2,108,1,286,0
3,-6,114,1,286,0
6,-5,117,1,286,0
2,-3,139,1,286,0
-1,-1,165,1,286,0
8,-1,193,1,286,0
0,4,206,1,286,0
7,1,206,1,286,0
8,2,211,1,286,0
2,6,216,1,286,0
5,-2,233,1,286,0
4,8,235,1,286,0
6,0,246,1,286,0
3,7,251,1,286,0
-4,-1,1,1,286,0
-7,9,5,1,286,0
-6,8,13,1,286,0
-5,7,21,1,286,0
1,6,31,1,286,0
-4,6,31,1,286,0
8,3,44,1,286,0
-3,5,45,1,286,0
-2,4,92,1,286,0
-1,3,101,1,286,0
2,-4,128,1,286,0
-1,-2,172,1,286,0
8,-2,181,1,286,0
1,-1,198,1,286,0
0,5,213,1,286,0
7,2,215,1,286,0
3,-7,221,1,286,0
5,-3,225,1,286,0
2,7,235,1,286,0
3,8,246,1,286,0
6,1,249,1,286,0
5,0,256,1,286,0
6,-6,263,1,286,0
-3,6,6,1,286,0
8,4,48,1,286,0
8,-3,77,1,286,0
5,1,88,1,286,0
-1,4,91,1,286,0
2,-5,121,1,286,0
1,-2,149,1,286,0
4,-1,152,1,286,0
5,-4,125,1,286,0
-1,-3,179,1,286,0
3,-8,215,1,286,0
0,6,219,1,286,0
7,3,221,1,286,0
6,2,227,1,286,0
1,7,234,1,286,0
2,8,242,1,286,0
6,-7,256,1,286,0
4,0,266,1,286,0
2,-6,2,1,286,0
-2,6,12,1,286,0
7,4,51,1,286,0
8,5,54,1,286,0
8,-4,88,1,286,0
1,-3,134,1,286,0
-1,-4,183,1,286,0
7,-1,192,1,286,0
6,3,224,1,286,0
1,8,229,1,286,0
5,2,234,1,286,0
4,1,241,1,286,0
6,-8,243,1,286,0
5,-5,272,1,286,0
3,0,272,1,286,0
-1,6,19,1,287,0
1,-4,35,1,287,0
7,5,58,1,287,0
6,4,94,1,287,0
8,-5,95,1,287,0
0,-1,158,1,287,0
7,-2,186,1,287,0
2,-7,209,1,287,0
4,-3,223,1,287,0
4,2,239,1,287,0
3,1,248,1,287,0
8,6,258,1,287,0
5,-6,264,1,287,0
2,0,278,1,287,0
7,-3,79,1,287,0
8,7,79,1,287,0
3,2,146,1,287,0
8,-6,104,1,287,0
4,3,137,1,287,0
3,-1,146,1,287,0
1,-5,194,1,287,0
2,-8,214,1,287,0
-8,4,236,1,287,0
5,-7,237,1,287,0
2,1,259,1,287,0
7,6,267,1,287,0
6,5,276,1,287,0
4,-4,281,1,287,0
5,4,284,1,287,0
1,0,285,1,287,0
-3,0,8,1,287,0
8,8,77,1,287,0
8,-7,81,1,287,0
7,-4,86,1,287,0
2,2,154,1,287,0
1,-6,202,1,287,0
3,-2,211,1,287,0
5,-8,239,1,287,0
6,-1,239,1,287,0
-7,4,242,1,287,0
7,7,255,1,287,0
6,6,268,1,287,0
4,-5,273,1,287,0
5,5,278,1,287,0
3,3,286,1,287,0
1,1,287,1,287,0
4,4,286,1,287,0
0,0,285,1,287,0
4,-6,16,1,287,0
8,-8,77,1,287,0
7,8,89,1,287,0
7,-5,112,1,287,0
2,3,144,1,287,0
6,-2,169,1,287,0
-2,0,178,1,287,0
0,1,187,1,287,0
0,-4,186,1,287,0
-3,1,189,1,287,0
1,2,193,1,287,0
1,-7,205,1,287,0
6,7,249,1,287,0
-6,4,249,1,287,0
5,6,265,1,287,0
4,5,273,1,287,0
3,4,282,1,287,0
3,-3,285,1,287,0
1,-8,9,1,287,0
6,-3,65,1,287,0
6,8,103,1,287,0
7,-6,108,1,287,0
3,5,119,1,287,0
-1,0,177,1,287,0
0,2,194,1,287,0
0,-5,193,1,287,0
8,0,197,1,287,0
1,3,199,1,287,0
2,-1,199,1,287,0
2,4,208,1,287,0
4,-7,228,1,287,0
5,7,242,1,287,0
-5,4,256,1,287,0
4,6,259,1,287,0
-4,3,267,1,287,0
-3,2,276,1,287,0
3,-4,282,1,287,0
-2,1,284,1,287,0
1,-9,3,1,287,0
8,1,49,1,287,0
3,-5,115,1,287,0
6,-4,119,1,287,0
5,-1,161,1,287,0
0,3,199,1,287,0
7,0,199,1,287,0
1,4,203,1,287,0
2,-2,209,1,287,0
2,5,215,1,287,0
3,6,223,1,287,0
5,8,237,1,287,0
7,-7,254,1,287,0
4,7,256,1,287,0
-4,4,265,1,287,0
-3,3,274,1,287,0
-2,2,283,1,287,0
-1,1,286,1,287,0
-7,8,9,1,287,0
-6,7,19,1,287,0
-5,6,29,1,287,0
-4,5,38,1,287,0
-3,4,46,1,287,0
1,5,59,1,287,0
7,-8,69,1,287,0
-2,3,94,1,287,0
-1,2,108,1,287,0
3,-6,114,1,287,0
6,-5,117,1,287,0
2,-3,139,1,287,0
-1,-1,165,1,287,0
8,-1,193,1,287,0
0,4,206,1,287,0
7,1,206,1,287,0
8,2,211,1,287,0
2,6,216,1,287,0
5,-2,233,1,287,0
4,8,235,1,287,0
6,0,246,1,287,0
3,7,251,1,287,0
-4,-1,1,1,287,0
-7,9,5,1,287,0
-6,8,13,1,287,0
-5,7,21,1,287,0
1,6,31,1,287,0
-4,6,31,1,287,0
8,3,44,1,287,0
-3,5,45,1,287,0
-2,4,92,1,287,0
-1,3,101,1,287,0
2,-4,128,1,287,0
-1,-2,172,1,287,0
8,-2,181,1,287,0
1,-1,198,1,287,0
0,5,213,1,287,0
7,2,215,1,287,0
3,-7,221,1,287,0
5,-3,225,1,287,0
2,7,235,1,287,0
3,8,246,1,287,0
6,1,249,1,287,0
5,0,256,1,287,0
6,-6,263,1,287,0
-3,6,6,1,287,0
8,4,48,1,287,0
8,-3,77,1,287,0
5,1,88,1,287,0
-1,4,91,1,287,0
2,-5,121,1,287,0
1,-2,149,1,287,0
4,-1,152,1,287,0
5,-4,125,1,287,0
-1,-3,179,1,287,0
3,-8,215,1,287,0
0,6,219,1,287,0
7,3,221,1,287,0
6,2,227,1,287,0
1,7,234,1,287,0
2,8,242,1,287,0
6,-7,256,1,287,0
4,0,266,1,287,0
2,-6,2,1,287,0
-2,6,12,1,287,0
7,4,51,1,287,0
8,5,54,1,287,0
8,-4,88,1,287,0
1,-3,134,1,287,0
-1,-4,183,1,287,0
7,-1,192,1,287,0
6,3,224,1,287,0
1,8,229,1,287,0
5,2,234,1,287,0
4,1,241,1,287,0
6,-8,243,1,287,0
5,-5,272,1,287,0
3,0,272,1,287,0
-1,6,19,1,288,0
1,-4,35,1,288,0
7,5,58,1,288,0
6,4,94,1,288,0
8,-5,95,1,288,0
0,-1,158,1,288,0
7,-2,186,1,288,0
2,-7,209,1,288,0
4,-3,223,1,288,0
4,2,239,1,288,0
3,1,248,1,288,0
8,6,258,1,288,0
5,-6,264,1,288,0
2,0,278,1,288,0
7,-3,79,1,288,0
8,7,79,1,288,0
3,2,146,1,288,0
8,-6,104,1,288,0
4,3,137,1,288,0
3,-1,146,1,288,0
1,-5,194,1,288,0
2,-8,214,1,288,0
-8,4,236,1,288,0
5,-7,237,1,288,0
2,1,259,1,288,0
7,6,267,1,288,0
6,5,276,1,288,0
4,-4,281,1,288,0
5,4,284,1,288,0
1,0,286,1,288,0
-3,0,8,1,288,0
8,8,77,1,288,0
8,-7,81,1,288,0
7,-4,86,1,288,0
2,2,154,1,288,0
1,-6,202,1,288,0
3,-2,211,1,288,0
5,-8,239,1,288,0
6,-1,239,1,288,0
-7,4,242,1,288,0
7,7,255,1,288,0
6,6,268,1,288,0
4,-5,273,1,288,0
5,5,278,1,288,0
3,3,287,1,288,0
1,1,288,1,288,0
4,4,287,1,288,0
0,0,286,1,288,0
4,-6,16,1,288,0
8,-8,77,1,288,0
7,8,89,1,288,0
7,-5,112,1,288,0
2,3,144,1,288,0
6,-2,169,1,288,0
-2,0,178,1,288,0
0,1,187,1,288,0
0,-4,186,1,288,0
-3,1,189,1,288,0
1,2,193,1,288,0
1,-7,205,1,288,0
6,7,249,1,288,0
-6,4,249,1,288,0
5,6,265,1,288,0
4,5,273,1,288,0
3,4,282,1,288,0
3,-3,286,1,288,0
1,-8,9,1,288,0
6,-3,65,1,288,0
6,8,103,1,288,0
7,-6,108,1,288,0
3,5,119,1,288,0
-1,0,177,1,288,0
0,2,194,1,288,0
0,-5,193,1,288,0
8,0,197,1,288,0
1,3,199,1,288,0
2,-1,199,1,288,0
2,4,208,1,288,0
4,-7,228,1,288,0
5,7,242,1,288,0
-5,4,256,1,288,0
4,6,259,1,288,0
-4,3,267,1,288,0
-3,2,276,1,288,0
3,-4,282,1,288,0
-2,1,284,1,288,0
1,-9,3,1,288,0
8,1,49,1,288,0
3,-5,115,1,288,0
6,-4,119,1,288,0
5,-1,161,1,288,0
0,3,199,1,288,0
7,0,199,1,288,0
1,4,203,1,288,0
2,-2,209,1,288,0
2,5,215,1,288,0
3,6,223,1,288,0
5,8,237,1,288,0
7,-7,254,1,288,0
4,7,256,1,288,0
-4,4,265,1,288,0
-3,3,274,1,288,0
-2,2,283,1,288,0
-1,1,287,1,288,0
-7,8,9,1,288,0
-6,7,19,1,288,0
-5,6,29,1,288,0
-4,5,38,1,288,0
-3,4,46,1,288,0
1,5,59,1,288,0
7,-8,69,1,288,0
-2,3,94,1,288,0
-1,2,108,1,288,0
3,-6,114,1,288,0
6,-5,117,1,288,0
2,-3,139,1,288,0
-1,-1,165,1,288,0
8,-1,193,1,288,0
0,4,206,1,288,0
7,1,206,1,288,0
8,2,211,1,288,0
2,6,216,1,288,0
5,-2,233,1,288,0
4,8,235,1,288,0
6,0,246,1,288,0
3,7,251,1,288,0
-4,-1,1,1,288,0
-7,9,5,1,288,0
-6,8,13,1,288,0
-5,7,21,1,288,0
1,6,31,1,288,0
-4,6,31,1,288,0
8,3,44,1,288,0
-3,5,45,1,288,0
-2,4,92,1,288,0
-1,3,101,1,288,0
2,-4,128,1,288,0
-1,-2,172,1,288,0
8,-2,181,1,288,0
