-9,-6,4,1,267,0
-6,-7,9,1,267,0
3,8,13,1,267,0
5,-3,58,1,267,0
3,-7,79,1,267,0
8,3,84,1,267,0
7,2,103,1,267,0
1,6,113,1,267,0
1,-1,139,1,267,0
-1,-2,154,1,267,0
-4,-1,182,1,267,0
-3,-8,205,1,267,0
0,5,208,1,267,0
8,-2,228,1,267,0
2,7,229,1,267,0
-2,4,229,1,267,0
-1,3,244,1,267,0
-4,6,248,1,267,0
-3,5,256,1,267,0
5,0,263,1,267,0
8,-3,39,1,267,0
-1,-3,53,1,267,0
-2,-6,59,1,267,0
6,-7,62,1,267,0
2,-5,85,1,267,0
6,2,109,1,267,0
5,1,116,1,267,0
1,-2,133,1,267,0
-8,1,189,1,267,0
-3,6,192,1,267,0
4,-1,199,1,267,0
0,6,202,1,267,0
-7,-1,208,1,267,0
1,7,222,1,267,0
-2,5,223,1,267,0
2,8,224,1,267,0
7,3,226,1,267,0
8,4,229,1,267,0
-1,4,239,1,267,0
-4,-2,259,1,267,0
4,0,266,1,267,0
2,9,5,1,267,0
-3,7,14,1,267,0
-5,-6,21,1,267,0
-1,-4,52,1,267,0
8,5,91,1,267,0
1,-3,93,1,267,0
5,-5,102,1,267,0
5,2,113,1,267,0
3,0,118,1,267,0
4,1,122,1,267,0
-7,1,203,1,267,0
-2,6,199,1,267,0
-6,0,199,1,267,0
4,-2,205,1,267,0
0,7,212,1,267,0
-2,-7,215,1,267,0
-7,-2,218,1,267,0
1,8,218,1,267,0
6,3,219,1,267,0
-1,5,233,1,267,0
7,4,236,1,267,0
7,-1,242,1,267,0
-4,-3,254,1,267,0
-5,-7,8,1,268,0
-8,-6,9,1,268,0
-3,8,9,1,268,0
4,-3,64,1,268,0
-1,-5,66,1,268,0
2,-7,87,1,268,0
1,-4,97,1,268,0
3,1,129,1,268,0
0,-1,155,1,268,0
-3,-1,175,1,268,0
-6,1,199,1,268,0
-4,-4,181,1,268,0
2,0,188,1,268,0
-7,2,209,1,268,0
-2,7,209,1,268,0
5,3,212,1,268,0
0,8,215,1,268,0
-7,-3,222,1,268,0
-1,6,226,1,268,0
7,-2,235,1,268,0
7,5,242,1,268,0
8,6,249,1,268,0
-3,9,3,1,268,0
-7,-4,28,1,268,0
7,-3,46,1,268,0
5,-7,68,1,268,0
1,-5,79,1,268,0
6,5,106,1,268,0
4,-4,112,1,268,0
5,4,115,1,268,0
2,1,139,1,268,0
1,0,183,1,268,0
-4,-5,188,1,268,0
-4,0,192,1,268,0
3,2,195,1,268,0
-6,-1,196,1,268,0
3,-1,198,1,268,0
-5,1,201,1,268,0
4,3,206,1,268,0
-7,3,216,1,268,0
-1,7,219,1,268,0
-1,-6,235,1,268,0
7,6,244,1,268,0
8,7,254,1,268,0
-3,-2,266,1,268,0
0,-2,266,1,268,0
-8,5,2,1,268,0
-7,-5,21,1,268,0
8,-7,48,1,268,0
1,-6,93,1,268,0
4,-5,108,1,268,0
6,6,111,1,268,0
5,5,119,1,268,0
4,4,129,1,268,0
1,1,157,1,268,0
-3,-3,169,1,268,0
-3,0,187,1,268,0
2,2,192,1,268,0
-4,1,194,1,268,0
-4,-6,194,1,268,0
3,3,199,1,268,0
-5,2,205,1,268,0
-1,8,213,1,268,0
-7,4,223,1,268,0
-1,-7,229,1,268,0
0,-3,261,1,268,0
0,0,266,1,268,0
7,7,267,1,268,0
-7,5,229,1,268,0
-7,-6,14,1,268,0
-3,-4,42,1,268,0
1,-7,91,1,268,0
6,7,106,1,268,0
3,-3,121,1,268,0
3,4,131,1,268,0
2,3,139,1,268,0
-3,1,162,1,268,0
-2,0,179,1,268,0
1,2,186,1,268,0
-4,-7,199,1,268,0
-4,2,208,1,268,0
6,-2,219,1,268,0
-1,-8,224,1,268,0
-6,-3,239,1,268,0
0,-4,255,1,268,0
5,6,255,1,268,0
0,1,258,1,268,0
7,8,261,1,268,0
4,5,266,1,268,0
-2,-1,267,1,268,0
1,-8,3,1,268,0
-4,-8,5,1,268,0
6,-3,52,1,268,0
2,4,73,1,268,0
4,-7,74,1,268,0
3,-4,116,1,268,0
1,3,132,1,268,0
-2,-2,169,1,268,0
-5,-1,189,1,268,0
2,-1,189,1,268,0
-4,3,261,1,268,0
-5,4,253,1,268,0
-7,6,237,1,268,0
-6,5,245,1,268,0
0,-5,243,1,268,0
0,2,252,1,268,0
5,7,254,1,268,0
-3,2,268,1,268,0
-2,1,261,1,268,0
4,6,262,1,268,0
3,5,267,1,268,0
-1,0,267,1,268,0
-3,-6,45,1,268,0
-5,-2,48,1,268,0
3,6,51,1,268,0
7,-7,55,1,268,0
2,5,78,1,268,0
3,-5,91,1,268,0
5,-1,106,1,268,0
1,4,126,1,268,0
2,-2,131,1,268,0
-2,-3,161,1,268,0
-3,3,266,1,268,0
-4,4,257,1,268,0
0,-6,236,1,268,0
-6,6,238,1,268,0
-5,5,247,1,268,0
4,7,242,1,268,0
0,3,245,1,268,0
5,8,246,1,268,0
-2,2,247,1,268,0
7,0,251,1,268,0
-1,1,266,1,268,0
-6,-6,14,1,268,0
-2,-4,48,1,268,0
0,-7,105,1,268,0
2,6,112,1,268,0
1,5,119,1,268,0
2,-3,124,1,268,0
-1,-1,162,1,268,0
-1,2,176,1,268,0
0,4,194,1,268,0
-3,-7,208,1,268,0
5,-2,212,1,268,0
-8,-2,213,1,268,0
3,7,235,1,268,0
8,-1,239,1,268,0
-5,6,242,1,268,0
-5,-3,251,1,268,0
-4,5,253,1,268,0
6,0,257,1,268,0
-3,4,264,1,268,0
-2,3,267,1,268,0
-9,-6,4,1,268,0
-6,-7,9,1,268,0
3,8,13,1,268,0
5,-3,58,1,268,0
3,-7,79,1,268,0
8,3,84,1,268,0
7,2,103,1,268,0
1,6,113,1,268,0
1,-1,139,1,268,0
-1,-2,154,1,268,0
-4,-1,182,1,268,0
-3,-8,205,1,268,0
0,5,208,1,268,0
8,-2,228,1,268,0
2,7,229,1,268,0
-2,4,229,1,268,0
-1,3,244,1,268,0
-4,6,248,1,268,0
-3,5,256,1,268,0
5,0,263,1,268,0
8,-3,39,1,268,0
-1,-3,53,1,268,0
-2,-6,59,1,268,0
6,-7,62,1,268,0
2,-5,85,1,268,0
6,2,109,1,268,0
5,1,116,1,268,0
1,-2,133,1,268,0
-8,1,189,1,268,0
-3,6,192,1,268,0
4,-1,199,1,268,0
0,6,202,1,268,0
-7,-1,208,1,268,0
1,7,222,1,268,0
-2,5,223,1,268,0
2,8,224,1,268,0
7,3,226,1,268,0
8,4,229,1,268,0
-1,4,239,1,268,0
-4,-2,259,1,268,0
4,0,267,1,268,0
2,9,5,1,268,0
-3,7,14,1,268,0
-5,-6,21,1,268,0
-1,-4,52,1,268,0
8,5,91,1,268,0
1,-3,93,1,268,0
5,-5,102,1,268,0
5,2,113,1,268,0
3,0,118,1,268,0
4,1,122,1,268,0
-7,1,203,1,268,0
-2,6,199,1,268,0
-6,0,199,1,268,0
4,-2,205,1,268,0
0,7,212,1,268,0
-2,-7,215,1,268,0
-7,-2,218,1,268,0
1,8,218,1,268,0
6,3,219,1,268,0
-1,5,233,1,268,0
7,4,236,1,268,0
7,-1,242,1,268,0
-4,-3,254,1,268,0
-5,-7,8,1,269,0
-8,-6,9,1,269,0
-3,8,9,1,269,0
4,-3,64,1,269,0
-1,-5,66,1,269,0
2,-7,87,1,269,0
1,-4,97,1,269,0
3,1,129,1,269,0
-3,-1,175,1,269,0
-6,1,199,1,269,0
-4,-4,181,1,269,0
2,0,188,1,269,0
-7,2,209,1,269,0
-2,7,209,1,269,0
5,3,212,1,269,0
0,8,215,1,269,0
-7,-3,222,1,269,0
-1,6,226,1,269,0
7,-2,235,1,269,0
7,5,242,1,269,0
8,6,249,1,269,0
0,-1,267,1,269,0
-3,9,3,1,269,0
-7,-4,28,1,269,0
7,-3,46,1,269,0
5,-7,68,1,269,0
1,-5,79,1,269,0
6,5,106,1,269,0
4,-4,112,1,269,0
5,4,115,1,269,0
2,1,139,1,269,0
1,0,183,1,269,0
-4,-5,188,1,269,0
-4,0,192,1,269,0
3,2,195,1,269,0
-6,-1,196,1,269,0
3,-1,198,1,269,0
-5,1,201,1,269,0
4,3,206,1,269,0
-7,3,216,1,269,0
-1,7,219,1,269,0
-1,-6,235,1,269,0
7,6,244,1,269,0
8,7,254,1,269,0
-3,-2,266,1,269,0
0,-2,267,1,269,0
-8,5,2,1,269,0
-7,-5,21,1,269,0
8,-7,48,1,269,0
1,-6,93,1,269,0
4,-5,108,1,269,0
6,6,111,1,269,0
5,5,119,1,269,0
4,4,129,1,269,0
1,1,157,1,269,0
-3,-3,169,1,269,0
-3,0,187,1,269,0
2,2,192,1,269,0
-4,1,194,1,269,0
-4,-6,194,1,269,0
3,3,199,1,269,0
-5,2,205,1,269,0
-1,8,213,1,269,0
-7,4,223,1,269,0
-1,-7,229,1,269,0
0,-3,261,1,269,0
0,0,266,1,269,0
7,7,268,1,269,0
-7,5,229,1,269,0
-7,-6,14,1,269,0
-3,-4,42,1,269,0
1,-7,91,1,269,0
6,7,106,1,269,0
3,-3,121,1,269,0
3,4,131,1,269,0
2,3,139,1,269,0
-3,1,162,1,269,0
-2,0,179,1,269,0
1,2,186,1,269,0
-4,-7,199,1,269,0
-4,2,208,1,269,0
6,-2,219,1,269,0
-1,-8,224,1,269,0
-6,-3,239,1,269,0
0,-4,255,1,269,0
5,6,255,1,269,0
0,1,258,1,269,0
7,8,261,1,269,0
4,5,266,1,269,0
-2,-1,268,1,269,0
1,-8,3,1,269,0
-4,-8,5,1,269,0
6,-3,52,1,269,0
2,4,73,1,269,0
4,-7,74,1,269,0
3,-4,116,1,269,0
1,3,132,1,269,0
-2,-2,169,1,269,0
-5,-1,189,1,269,0
2,-1,189,1,269,0
-4,3,261,1,269,0
-5,4,253,1,269,0
-7,6,237,1,269,0
-6,5,245,1,269,0
0,-5,243,1,269,0
0,2,252,1,269,0
5,7,254,1,269,0
-3,2,269,1,269,0
-2,1,261,1,269,0
4,6,262,1,269,0
3,5,268,1,269,0
-1,0,268,1,269,0
-3,-6,45,1,269,0
-5,-2,48,1,269,0
3,6,51,1,269,0
7,-7,55,1,269,0
2,5,78,1,269,0
3,-5,91,1,269,0
5,-1,106,1,269,0
1,4,126,1,269,0
2,-2,131,1,269,0
-2,-3,161,1,269,0
-3,3,266,1,269,0
-4,4,257,1,269,0
0,-6,236,1,269,0
-6,6,238,1,269,0
-5,5,247,1,269,0
4,7,242,1,269,0
0,3,245,1,269,0
5,8,246,1,269,0
-2,2,247,1,269,0
7,0,251,1,269,0
-1,1,266,1,269,0
-6,-6,14,1,269,0
-2,-4,48,1,269,0
0,-7,105,1,269,0
2,6,112,1,269,0
1,5,119,1,269,0
2,-3,124,1,269,0
-1,-1,162,1,269,0
-1,2,176,1,269,0
0,4,194,1,269,0
-3,-7,208,1,269,0
5,-2,212,1,269,0
-8,-2,213,1,269,0
3,7,235,1,269,0
8,-1,239,1,269,0
-5,6,242,1,269,0
-5,-3,251,1,269,0
-4,5,253,1,269,0
6,0,257,1,269,0
-3,4,264,1,269,0
-2,3,268,1,269,0
-9,-6,4,1,269,0
-6,-7,9,1,269,0
3,8,13,1,269,0
5,-3,58,1,269,0
3,-7,79,1,269,0
8,3,84,1,269,0
7,2,103,1,269,0
1,6,113,1,269,0
1,-1,139,1,269,0
-1,-2,154,1,269,0
-4,-1,182,1,269,0
-3,-8,205,1,269,0
0,5,208,1,269,0
8,-2,228,1,269,0
2,7,229,1,269,0
-2,4,229,1,269,0
-1,3,244,1,269,0
-4,6,248,1,269,0
-3,5,256,1,269,0
5,0,263,1,269,0
8,-3,39,1,269,0
-1,-3,53,1,269,0
-2,-6,59,1,269,0
6,-7,62,1,269,0
2,-5,85,1,269,0
6,2,109,1,269,0
5,1,116,1,269,0
1,-2,133,1,269,0
-8,1,189,1,269,0
-3,6,192,1,269,0
4,-1,199,1,269,0
0,6,202,1,269,0
-7,-1,208,1,269,0
1,7,222,1,269,0
-2,5,223,1,269,0
2,8,224,1,269,0
7,3,226,1,269,0
8,4,229,1,269,0
-1,4,239,1,269,0
-4,-2,259,1,269,0
4,0,268,1,269,0
2,9,5,1,269,0
-3,7,14,1,269,0
-5,-6,21,1,269,0
-1,-4,52,1,269,0
8,5,91,1,269,0
1,-3,93,1,269,0
5,-5,102,1,269,0
5,2,113,1,269,0
3,0,118,1,269,0
4,1,122,1,269,0
-7,1,203,1,269,0
-2,6,199,1,269,0
-6,0,199,1,269,0
4,-2,205,1,269,0
0,7,212,1,269,0
-2,-7,215,1,269,0
-7,-2,218,1,269,0
1,8,218,1,269,0
6,3,219,1,269,0
-1,5,233,1,269,0
7,4,236,1,269,0
7,-1,242,1,269,0
-4,-3,254,1,269,0
-5,-7,8,1,270,0
-8,-6,9,1,270,0
-3,8,9,1,270,0
4,-3,64,1,270,0
-1,-5,66,1,270,0
2,-7,87,1,270,0
1,-4,97,1,270,0
3,1,129,1,270,0
-3,-1,175,1,270,0
-6,1,199,1,270,0
-4,-4,181,1,270,0
2,0,188,1,270,0
-7,2,209,1,270,0
-2,7,209,1,270,0
5,3,212,1,270,0
0,8,215,1,270,0
-7,-3,222,1,270,0
-1,6,226,1,270,0
7,-2,235,1,270,0
7,5,242,1,270,0
8,6,249,1,270,0
0,-1,267,1,270,0
-3,9,3,1,270,0
-7,-4,28,1,270,0
7,-3,46,1,270,0
5,-7,68,1,270,0
1,-5,79,1,270,0
6,5,106,1,270,0
4,-4,112,1,270,0
5,4,115,1,270,0
2,1,139,1,270,0
1,0,183,1,270,0
-4,-5,188,1,270,0
-4,0,192,1,270,0
3,2,195,1,270,0
-6,-1,196,1,270,0
3,-1,198,1,270,0
-5,1,201,1,270,0
4,3,206,1,270,0
-7,3,216,1,270,0
-1,7,219,1,270,0
-1,-6,235,1,270,0
7,6,244,1,270,0
8,7,254,1,270,0
-3,-2,266,1,270,0
0,-2,268,1,270,0
-8,5,2,1,270,0
-7,-5,21,1,270,0
8,-7,48,1,270,0
1,-6,93,1,270,0
4,-5,108,1,270,0
6,6,111,1,270,0
5,5,119,1,270,0
4,4,129,1,270,0
1,1,157,1,270,0
-3,-3,169,1,270,0
-3,0,187,1,270,0
2,2,192,1,270,0
-4,1,194,1,270,0
-4,-6,194,1,270,0
3,3,199,1,270,0
-5,2,205,1,270,0
-1,8,213,1,270,0
-7,4,223,1,270,0
-1,-7,229,1,270,0
0,-3,261,1,270,0
0,0,266,1,270,0
7,7,268,1,270,0
-7,5,229,1,270,0
-7,-6,14,1,270,0
-3,-4,42,1,270,0
1,-7,91,1,270,0
3,-3,121,1,270,0
3,4,131,1,270,0
2,3,139,1,270,0
-3,1,162,1,270,0
-2,0,179,1,270,0
1,2,186,1,270,0
-4,-7,199,1,270,0
-4,2,208,1,270,0
6,-2,219,1,270,0
-1,-8,224,1,270,0
-6,-3,239,1,270,0
0,-4,255,1,270,0
5,6,255,1,270,0
0,1,258,1,270,0
7,8,261,1,270,0
4,5,266,1,270,0
-2,-1,269,1,270,0
6,7,269,1,270,0
1,-8,3,1,270,0
-4,-8,5,1,270,0
6,-3,52,1,270,0
2,4,73,1,270,0
4,-7,74,1,270,0
3,-4,116,1,270,0
1,3,132,1,270,0
-2,-2,169,1,270,0
-5,-1,189,1,270,0
2,-1,189,1,270,0
-4,3,261,1,270,0
-5,4,253,1,270,0
-7,6,237,1,270,0
-6,5,245,1,270,0
0,-5,243,1,270,0
0,2,252,1,270,0
5,7,254,1,270,0
-3,2,269,1,270,0
-2,1,261,1,270,0
4,6,262,1,270,0
3,5,269,1,270,0
-1,0,269,1,270,0
-3,-6,45,1,270,0
-5,-2,48,1,270,0
3,6,51,1,270,0
7,-7,55,1,270,0
2,5,78,1,270,0
3,-5,91,1,270,0
5,-1,106,1,270,0
1,4,126,1,270,0
2,-2,131,1,270,0
-2,-3,161,1,270,0
-3,3,266,1,270,0
-4,4,257,1,270,0
0,-6,236,1,270,0
-6,6,238,1,270,0
-5,5,247,1,270,0
4,7,242,1,270,0
0,3,245,1,270,0
5,8,246,1,270,0
-2,2,247,1,270,0
7,0,251,1,270,0
-1,1,266,1,270,0
-6,-6,14,1,270,0
-2,-4,48,1,270,0
0,-7,105,1,270,0
2,6,112,1,270,0
1,5,119,1,270,0
2,-3,124,1,270,0
-1,-1,162,1,270,0
-1,2,176,1,270,0
0,4,194,1,270,0
-3,-7,208,1,270,0
5,-2,212,1,270,0
-8,-2,213,1,270,0
3,7,235,1,270,0
8,-1,239,1,270,0
-5,6,242,1,270,0
-5,-3,251,1,270,0
-4,5,253,1,270,0
6,0,257,1,270,0
-3,4,264,1,270,0
-2,3,269,1,270,0
-9,-6,4,1,270,0
-6,-7,9,1,270,0
3,8,13,1,270,0
5,-3,58,1,270,0
3,-7,79,1,270,0
8,3,84,1,270,0
7,2,103,1,270,0
1,6,113,1,270,0
-1,-2,154,1,270,0
-4,-1,182,1,270,0
-3,-8,205,1,270,0
0,5,208,1,270,0
8,-2,228,1,270,0
2,7,229,1,270,0
-2,4,229,1,270,0
-1,3,244,1,270,0
-4,6,248,1,270,0
-3,5,256,1,270,0
5,0,263,1,270,0
1,-1,268,1,270,0
8,-3,39,1,270,0
-1,-3,53,1,270,0
-2,-6,59,1,270,0
6,-7,62,1,270,0
2,-5,85,1,270,0
6,2,109,1,270,0
5,1,116,1,270,0
1,-2,133,1,270,0
-8,1,189,1,270,0
-3,6,192,1,270,0
4,-1,199,1,270,0
0,6,202,1,270,0
-7,-1,208,1,270,0
1,7,222,1,270,0
-2,5,223,1,270,0
2,8,224,1,270,0
7,3,226,1,270,0
8,4,229,1,270,0
-1,4,239,1,270,0
-4,-2,259,1,270,0
4,0,269,1,270,0
2,9,5,1,270,0
-3,7,14,1,270,0
-5,-6,21,1,270,0
-1,-4,52,1,270,0
8,5,91,1,270,0
1,-3,93,1,270,0
5,-5,102,1,270,0
5,2,113,1,270,0
3,0,118,1,270,0
4,1,122,1,270,0
-7,1,203,1,270,0
-2,6,199,1,270,0
-6,0,199,1,270,0
4,-2,205,1,270,0
0,7,212,1,270,0
-2,-7,215,1,270,0
-7,-2,218,1,270,0
1,8,218,1,270,0
6,3,219,1,270,0
-1,5,233,1,270,0
7,4,236,1,270,0
7,-1,242,1,270,0
-4,-3,254,1,270,0
-5,-7,8,1,271,0
-8,-6,9,1,271,0
-3,8,9,1,271,0
4,-3,64,1,271,0
-1,-5,66,1,271,0
2,-7,87,1,271,0
1,-4,97,1,271,0
3,1,129,1,271,0
-3,-1,175,1,271,0
-6,1,199,1,271,0
-4,-4,181,1,271,0
2,0,188,1,271,0
-7,2,209,1,271,0
-2,7,209,1,271,0
5,3,212,1,271,0
0,8,215,1,271,0
-7,-3,222,1,271,0
-1,6,226,1,271,0
7,-2,235,1,271,0
7,5,242,1,271,0
8,6,249,1,271,0
0,-1,269,1,271,0
-3,9,3,1,271,0
-7,-4,28,1,271,0
7,-3,46,1,271,0
5,-7,68,1,271,0
1,-5,79,1,271,0
6,5,106,1,271,0
4,-4,112,1,271,0
5,4,115,1,271,0
2,1,139,1,271,0
1,0,183,1,271,0
-4,-5,188,1,271,0
-4,0,192,1,271,0
3,2,195,1,271,0
-6,-1,196,1,271,0
3,-1,198,1,271,0
-5,1,201,1,271,0
4,3,206,1,271,0
-7,3,216,1,271,0
-1,7,219,1,271,0
-1,-6,235,1,271,0
7,6,244,1,271,0
8,7,254,1,271,0
-3,-2,266,1,271,0
0,-2,268,1,271,0
-8,5,2,1,271,0
-7,-5,21,1,271,0
8,-7,48,1,271,0
1,-6,93,1,271,0
4,-5,108,1,271,0
6,6,111,1,271,0
5,5,119,1,271,0
4,4,129,1,271,0
1,1,157,1,271,0
-3,-3,169,1,271,0
-3,0,187,1,271,0
2,2,192,1,271,0
-4,1,194,1,271,0
-4,-6,194,1,271,0
3,3,199,1,271,0
-5,2,205,1,271,0
-1,8,213,1,271,0
-7,4,223,1,271,0
-1,-7,229,1,271,0
0,-3,261,1,271,0
0,0,266,1,271,0
7,7,268,1,271,0
-7,5,229,1,271,0
-7,-6,14,1,271,0
-3,-4,42,1,271,0
1,-7,91,1,271,0
3,-3,121,1,271,0
3,4,131,1,271,0
2,3,139,1,271,0
-3,1,162,1,271,0
-2,0,179,1,271,0
1,2,186,1,271,0
-4,-7,199,1,271,0
-4,2,208,1,271,0
6,-2,219,1,271,0
-1,-8,224,1,271,0
-6,-3,239,1,271,0
0,-4,255,1,271,0
5,6,255,1,271,0
0,1,258,1,271,0
7,8,261,1,271,0
4,5,266,1,271,0
-2,-1,269,1,271,0
6,7,269,1,271,0
1,-8,3,1,271,0
-4,-8,5,1,271,0
6,-3,52,1,271,0
2,4,73,1,271,0
4,-7,74,1,271,0
3,-4,116,1,271,0
1,3,132,1,271,0
-2,-2,169,1,271,0
-5,-1,189,1,271,0
2,-1,189,1,271,0
-4,3,261,1,271,0
-5,4,253,1,271,0
-7,6,237,1,271,0
-6,5,245,1,271,0
0,-5,243,1,271,0
0,2,252,1,271,0
5,7,254,1,271,0
-3,2,269,1,271,0
-2,1,261,1,271,0
4,6,262,1,271,0
3,5,269,1,271,0
-1,0,269,1,271,0
-3,-6,45,1,271,0
-5,-2,48,1,271,0
3,6,51,1,271,0
7,-7,55,1,271,0
2,5,78,1,271,0
3,-5,91,1,271,0
5,-1,106,1,271,0
1,4,126,1,271,0
2,-2,131,1,271,0
-2,-3,161,1,271,0
-3,3,266,1,271,0
-4,4,257,1,271,0
0,-6,236,1,271,0
-6,6,238,1,271,0
-5,5,247,1,271,0
4,7,242,1,271,0
0,3,245,1,271,0
5,8,246,1,271,0
-2,2,271,1,271,0
7,0,251,1,271,0
-1,1,266,1,271,0
-6,-6,14,1,271,0
-2,-4,48,1,271,0
0,-7,105,1,271,0
2,6,112,1,271,0
1,5,119,1,271,0
2,-3,124,1,271,0
-1,-1,162,1,271,0
-1,2,176,1,271,0
0,4,194,1,271,0
-3,-7,208,1,271,0
5,-2,212,1,271,0
-8,-2,213,1,271,0
3,7,235,1,271,0
8,-1,239,1,271,0
-5,6,242,1,271,0
-5,-3,251,1,271,0
-4,5,253,1,271,0
6,0,257,1,271,0
-3,4,264,1,271,0
-2,3,269,1,271,0
-9,-6,4,1,271,0
-6,-7,9,1,271,0
3,8,13,1,271,0
5,-3,58,1,271,0
3,-7,79,1,271,0
8,3,84,1,271,0
7,2,103,1,271,0
1,6,113,1,271,0
-1,-2,154,1,271,0
-4,-1,182,1,271,0
-3,-8,205,1,271,0
0,5,208,1,271,0
8,-2,228,1,271,0
2,7,229,1,271,0
-2,4,229,1,271,0
-1,3,244,1,271,0
-4,6,248,1,271,0
-3,5,256,1,271,0
5,0,263,1,271,0
1,-1,269,1,271,0
8,-3,39,1,271,0
-1,-3,53,1,271,0
-2,-6,59,1,271,0
6,-7,62,1,271,0
2,-5,85,1,271,0
6,2,109,1,271,0
5,1,116,1,271,0
1,-2,133,1,271,0
-8,1,189,1,271,0
-3,6,192,1,271,0
4,-1,199,1,271,0
0,6,202,1,271,0
-7,-1,208,1,271,0
1,7,222,1,271,0
-2,5,223,1,271,0
2,8,224,1,271,0
7,3,226,1,271,0
8,4,229,1,271,0
-1,4,239,1,271,0
-4,-2,259,1,271,0
4,0,269,1,271,0
2,9,5,1,271,0
-3,7,14,1,271,0
-5,-6,21,1,271,0
-1,-4,52,1,271,0
8,5,91,1,271,0
1,-3,93,1,271,0
5,-5,102,1,271,0
5,2,113,1,271,0
3,0,118,1,271,0
4,1,122,1,271,0
-7,1,203,1,271,0
-2,6,199,1,271,0
-6,0,199,1,271,0
4,-2,205,1,271,0
0,7,212,1,271,0
-2,-7,215,1,271,0
-7,-2,218,1,271,0
1,8,218,1,271,0
6,3,219,1,271,0
-1,5,233,1,271,0
7,4,236,1,271,0
7,-1,242,1,271,0
-4,-3,254,1,271,0
-5,-7,8,1,272,0
-8,-6,9,1,272,0
-3,8,9,1,272,0
4,-3,64,1,272,0
-1,-5,66,1,272,0
2,-7,87,1,272,0
1,-4,97,1,272,0
3,1,129,1,272,0
-3,-1,175,1,272,0
-6,1,199,1,272,0
-4,-4,181,1,272,0
2,0,188,1,272,0
-7,2,209,1,272,0
-2,7,209,1,272,0
5,3,212,1,272,0
0,8,215,1,272,0
-7,-3,222,1,272,0
-1,6,226,1,272,0
7,-2,235,1,272,0
7,5,242,1,272,0
8,6,249,1,272,0
0,-1,269,1,272,0
-3,9,3,1,272,0
-7,-4,28,1,272,0
7,-3,46,1,272,0
5,-7,68,1,272,0
1,-5,79,1,272,0
6,5,106,1,272,0
4,-4,112,1,272,0
5,4,115,1,272,0
2,1,139,1,272,0
1,0,183,1,272,0
-4,-5,188,1,272,0
-4,0,192,1,272,0
3,2,195,1,272,0
-6,-1,196,1,272,0
3,-1,198,1,272,0
-5,1,201,1,272,0
4,3,206,1,272,0
-7,3,216,1,272,0
-1,7,219,1,272,0
-1,-6,235,1,272,0
7,6,244,1,272,0
8,7,254,1,272,0
-3,-2,266,1,272,0
0,-2,268,1,272,0
-8,5,2,1,272,0
-7,-5,21,1,272,0
8,-7,48,1,272,0
1,-6,93,1,272,0
4,-5,108,1,272,0
5,5,119,1,272,0
4,4,129,1,272,0
1,1,157,1,272,0
-3,-3,169,1,272,0
-3,0,187,1,272,0
2,2,192,1,272,0
-4,1,194,1,272,0
-4,-6,194,1,272,0
3,3,199,1,272,0
-5,2,205,1,272,0
-1,8,213,1,272,0
-7,4,223,1,272,0
-1,-7,229,1,272,0
0,-3,261,1,272,0
7,7,268,1,272,0
0,0,271,1,272,0
6,6,271,1,272,0
-7,5,229,1,272,0
-7,-6,14,1,272,0
-3,-4,42,1,272,0
1,-7,91,1,272,0
3,-3,121,1,272,0
2,3,139,1,272,0
-3,1,162,1,272,0
-2,0,179,1,272,0
1,2,186,1,272,0
-4,-7,199,1,272,0
-4,2,208,1,272,0
6,-2,219,1,272,0
-1,-8,224,1,272,0
-6,-3,239,1,272,0
0,-4,255,1,272,0
5,6,255,1,272,0
0,1,258,1,272,0
7,8,261,1,272,0
4,5,266,1,272,0
6,7,269,1,272,0
-2,-1,271,1,272,0
3,4,271,1,272,0
1,-8,3,1,272,0
-4,-8,5,1,272,0
6,-3,52,1,272,0
2,4,73,1,272,0
4,-7,74,1,272,0
3,-4,116,1,272,0
1,3,132,1,272,0
-2,-2,169,1,272,0
-5,-1,189,1,272,0
2,-1,189,1,272,0
-4,3,261,1,272,0
-5,4,253,1,272,0
-7,6,237,1,272,0
-6,5,245,1,272,0
0,-5,243,1,272,0
0,2,252,1,272,0
5,7,254,1,272,0
-3,2,269,1,272,0
-2,1,261,1,272,0
4,6,262,1,272,0
3,5,269,1,272,0
-1,0,269,1,272,0
-3,-6,45,1,272,0
-5,-2,48,1,272,0
3,6,51,1,272,0
7,-7,55,1,272,0
2,5,78,1,272,0
3,-5,91,1,272,0
5,-1,106,1,272,0
1,4,126,1,272,0
2,-2,131,1,272,0
-2,-3,161,1,272,0
-3,3,266,1,272,0
-4,4,257,1,272,0
0,-6,236,1,272,0
-6,6,238,1,272,0
-5,5,247,1,272,0
4,7,242,1,272,0
0,3,245,1,272,0
5,8,246,1,272,0
-2,2,272,1,272,0
7,0,251,1,272,0
-1,1,266,1,272,0
-6,-6,14,1,272,0
-2,-4,48,1,272,0
0,-7,105,1,272,0
2,6,112,1,272,0
1,5,119,1,272,0
2,-3,124,1,272,0
-1,-1,162,1,272,0
-1,2,176,1,272,0
0,4,194,1,272,0
-3,-7,208,1,272,0
5,-2,212,1,272,0
-8,-2,213,1,272,0
3,7,235,1,272,0
8,-1,239,1,272,0
-5,6,242,1,272,0
-5,-3,251,1,272,0
-4,5,253,1,272,0
6,0,257,1,272,0
-3,4,264,1,272,0
-2,3,271,1,272,0
-9,-6,4,1,272,0
