0,-5,249,1,251,0
-2,-3,192,1,251,0
8,1,46,1,251,0
6,-4,49,1,251,0
7,0,49,1,251,0
5,-1,57,1,251,0
-7,7,101,1,251,0
7,-7,108,1,251,0
-5,5,119,1,251,0
-4,4,129,1,251,0
-3,3,139,1,251,0
-2,2,149,1,251,0
2,-2,156,1,251,0
-1,1,158,1,251,0
1,4,182,1,251,0
2,5,189,1,251,0
3,6,199,1,251,0
4,7,209,1,251,0
3,-5,214,1,251,0
5,8,223,1,251,0
0,-6,248,1,251,0
3,7,34,1,251,0
8,2,39,1,251,0
7,1,68,1,251,0
6,0,61,1,251,0
8,-1,62,1,251,0
-6,7,91,1,251,0
5,-2,94,1,251,0
7,-8,102,1,251,0
-2,-4,109,1,251,0
6,-5,119,1,251,0
-1,-1,174,1,251,0
1,5,184,1,251,0
2,6,193,1,251,0
-1,2,194,1,251,0
2,-3,199,1,251,0
-5,-3,247,1,251,0
4,8,214,1,251,0
3,-6,219,1,251,0
0,-7,241,1,251,0
8,3,31,1,251,0
7,2,75,1,251,0
2,7,41,1,251,0
5,0,49,1,251,0
5,-3,55,1,251,0
8,-2,69,1,251,0
-5,7,84,1,251,0
2,-4,94,1,251,0
-2,-5,106,1,251,0
6,-6,117,1,251,0
-1,-2,181,1,251,0
-8,0,184,1,251,0
1,-1,189,1,251,0
-1,3,199,1,251,0
-8,-3,228,1,251,0
0,-8,235,1,251,0
3,-7,247,1,251,0
6,1,249,1,251,0
6,2,26,1,251,0
7,3,101,1,251,0
1,7,47,1,251,0
4,-1,64,1,251,0
8,-3,73,1,251,0
-4,7,78,1,251,0
8,4,89,1,251,0
2,-5,93,1,251,0
6,-7,111,1,251,0
5,-4,128,1,251,0
-1,-3,185,1,251,0
-7,0,189,1,251,0
1,-2,189,1,251,0
-1,4,206,1,251,0
5,1,243,1,251,0
3,-8,249,1,251,0
7,4,96,1,251,0
8,5,37,1,251,0
0,7,53,1,251,0
7,-1,55,1,251,0
-3,7,72,1,251,0
8,-4,75,1,251,0
6,3,107,1,251,0
4,-2,102,1,251,0
-1,-4,113,1,251,0
5,-5,126,1,251,0
1,-3,192,1,251,0
-6,0,196,1,251,0
-4,-3,251,1,251,0
3,0,201,1,251,0
-1,5,213,1,251,0
5,2,239,1,251,0
6,4,25,1,252,0
5,3,108,1,252,0
-2,7,66,1,252,0
7,-2,73,1,252,0
8,-5,87,1,252,0
-1,-5,95,1,252,0
1,-4,102,1,252,0
5,-6,119,1,252,0
4,-3,136,1,252,0
3,1,142,1,252,0
0,-1,183,1,252,0
2,0,197,1,252,0
-7,-3,234,1,252,0
-5,0,227,1,252,0
8,6,234,1,252,0
4,2,235,1,252,0
7,5,242,1,252,0
-1,6,249,1,252,0
5,-7,49,1,252,0
8,7,55,1,252,0
7,-3,79,1,252,0
1,-5,88,1,252,0
8,-6,92,1,252,0
3,-1,109,1,252,0
0,-2,184,1,252,0
1,0,199,1,252,0
2,1,209,1,252,0
3,2,228,1,252,0
7,6,239,1,252,0
-1,7,248,1,252,0
6,5,249,1,252,0
-4,0,251,1,252,0
5,4,251,1,252,0
4,-4,135,1,252,0
-3,-3,198,1,252,0
-5,2,7,1,252,0
5,-8,44,1,252,0
6,-1,53,1,252,0
8,8,57,1,252,0
7,7,67,1,252,0
7,-4,79,1,252,0
8,-7,102,1,252,0
4,-5,128,1,252,0
3,-2,145,1,252,0
3,3,181,1,252,0
0,-3,187,1,252,0
5,5,198,1,252,0
1,1,205,1,252,0
6,6,211,1,252,0
2,2,212,1,252,0
0,0,226,1,252,0
-1,8,239,1,252,0
-3,0,247,1,252,0
4,4,251,1,252,0
-4,2,13,1,252,0
7,8,61,1,252,0
4,-6,69,1,252,0
7,-5,82,1,252,0
6,-2,86,1,252,0
-2,-1,105,1,252,0
3,-3,146,1,252,0
1,2,169,1,252,0
2,3,174,1,252,0
3,4,184,1,252,0
0,-4,194,1,252,0
0,1,195,1,252,0
-6,-3,239,1,252,0
6,7,231,1,252,0
5,6,241,1,252,0
-2,0,248,1,252,0
4,5,249,1,252,0
9,1,5,1,252,0
8,0,54,1,252,0
4,-7,57,1,252,0
6,-3,84,1,252,0
-8,7,99,1,252,0
-2,1,109,1,252,0
-7,6,109,1,252,0
7,-6,111,1,252,0
-6,5,117,1,252,0
-5,4,125,1,252,0
-4,3,134,1,252,0
-3,2,142,1,252,0
1,3,175,1,252,0
0,2,187,1,252,0
2,-1,196,1,252,0
3,-4,207,1,252,0
6,8,226,1,252,0
5,7,234,1,252,0
4,6,242,1,252,0
-1,0,251,1,252,0
0,-5,251,1,252,0
-2,-3,192,1,252,0
8,1,46,1,252,0
6,-4,49,1,252,0
7,0,49,1,252,0
5,-1,57,1,252,0
-7,7,101,1,252,0
7,-7,108,1,252,0
-5,5,119,1,252,0
-4,4,129,1,252,0
-3,3,139,1,252,0
-2,2,149,1,252,0
2,-2,156,1,252,0
-1,1,158,1,252,0
1,4,182,1,252,0
2,5,189,1,252,0
3,6,199,1,252,0
4,7,209,1,252,0
3,-5,214,1,252,0
5,8,223,1,252,0
0,-6,248,1,252,0
3,7,34,1,252,0
8,2,39,1,252,0
6,0,61,1,252,0
8,-1,62,1,252,0
-6,7,91,1,252,0
5,-2,94,1,252,0
7,-8,102,1,252,0
-2,-4,109,1,252,0
6,-5,119,1,252,0
-1,-1,174,1,252,0
1,5,184,1,252,0
2,6,193,1,252,0
-1,2,194,1,252,0
2,-3,199,1,252,0
-5,-3,247,1,252,0
4,8,214,1,252,0
3,-6,219,1,252,0
0,-7,241,1,252,0
7,1,251,1,252,0
8,3,31,1,252,0
7,2,75,1,252,0
2,7,41,1,252,0
5,0,49,1,252,0
5,-3,55,1,252,0
8,-2,69,1,252,0
-5,7,84,1,252,0
2,-4,94,1,252,0
-2,-5,106,1,252,0
6,-6,117,1,252,0
-1,-2,181,1,252,0
-8,0,184,1,252,0
1,-1,189,1,252,0
-1,3,199,1,252,0
-8,-3,228,1,252,0
0,-8,235,1,252,0
6,1,249,1,252,0
3,-7,251,1,252,0
6,2,26,1,252,0
7,3,101,1,252,0
1,7,47,1,252,0
4,-1,64,1,252,0
8,-3,73,1,252,0
-4,7,78,1,252,0
8,4,89,1,252,0
2,-5,93,1,252,0
6,-7,111,1,252,0
5,-4,128,1,252,0
-1,-3,185,1,252,0
-7,0,189,1,252,0
1,-2,189,1,252,0
-1,4,206,1,252,0
5,1,243,1,252,0
3,-8,249,1,252,0
0,6,251,1,252,0
7,4,96,1,252,0
8,5,37,1,252,0
0,7,53,1,252,0
7,-1,55,1,252,0
-3,7,72,1,252,0
8,-4,75,1,252,0
6,3,107,1,252,0
4,-2,102,1,252,0
-1,-4,113,1,252,0
5,-5,126,1,252,0
1,-3,192,1,252,0
-6,0,196,1,252,0
-4,-3,252,1,252,0
3,0,201,1,252,0
-1,5,213,1,252,0
5,2,239,1,252,0
6,4,25,1,253,0
5,3,108,1,253,0
-2,7,66,1,253,0
7,-2,73,1,253,0
8,-5,87,1,253,0
-1,-5,95,1,253,0
1,-4,102,1,253,0
5,-6,119,1,253,0
4,-3,136,1,253,0
3,1,142,1,253,0
0,-1,183,1,253,0
2,0,197,1,253,0
-7,-3,234,1,253,0
-5,0,227,1,253,0
8,6,234,1,253,0
4,2,235,1,253,0
7,5,242,1,253,0
-1,6,249,1,253,0
5,-7,49,1,253,0
8,7,55,1,253,0
7,-3,79,1,253,0
1,-5,88,1,253,0
8,-6,92,1,253,0
3,-1,109,1,253,0
0,-2,184,1,253,0
1,0,199,1,253,0
2,1,209,1,253,0
3,2,228,1,253,0
7,6,239,1,253,0
-1,7,248,1,253,0
6,5,249,1,253,0
-4,0,252,1,253,0
4,-4,135,1,253,0
5,4,252,1,253,0
-3,-3,198,1,253,0
-5,2,7,1,253,0
5,-8,44,1,253,0
6,-1,53,1,253,0
8,8,57,1,253,0
7,7,67,1,253,0
7,-4,79,1,253,0
8,-7,102,1,253,0
4,-5,128,1,253,0
3,-2,145,1,253,0
3,3,181,1,253,0
0,-3,187,1,253,0
5,5,198,1,253,0
1,1,205,1,253,0
6,6,211,1,253,0
2,2,212,1,253,0
0,0,226,1,253,0
-1,8,239,1,253,0
-3,0,247,1,253,0
4,4,251,1,253,0
-4,2,13,1,253,0
7,8,61,1,253,0
4,-6,69,1,253,0
7,-5,82,1,253,0
6,-2,86,1,253,0
-2,-1,105,1,253,0
3,-3,146,1,253,0
1,2,169,1,253,0
2,3,174,1,253,0
0,-4,194,1,253,0
0,1,195,1,253,0
-6,-3,239,1,253,0
6,7,231,1,253,0
5,6,241,1,253,0
-2,0,248,1,253,0
4,5,249,1,253,0
3,4,252,1,253,0
9,1,5,1,253,0
8,0,54,1,253,0
4,-7,57,1,253,0
6,-3,84,1,253,0
-8,7,99,1,253,0
-2,1,109,1,253,0
-7,6,109,1,253,0
7,-6,111,1,253,0
-6,5,117,1,253,0
-5,4,125,1,253,0
-4,3,134,1,253,0
-3,2,142,1,253,0
1,3,175,1,253,0
0,2,187,1,253,0
2,-1,196,1,253,0
3,-4,207,1,253,0
6,8,226,1,253,0
5,7,234,1,253,0
4,6,242,1,253,0
-1,0,252,1,253,0
0,-5,252,1,253,0
-2,-3,192,1,253,0
8,1,46,1,253,0
6,-4,49,1,253,0
7,0,49,1,253,0
5,-1,57,1,253,0
-7,7,101,1,253,0
7,-7,108,1,253,0
-5,5,119,1,253,0
-4,4,129,1,253,0
-3,3,139,1,253,0
-2,2,149,1,253,0
2,-2,156,1,253,0
-1,1,158,1,253,0
1,4,182,1,253,0
2,5,189,1,253,0
3,6,199,1,253,0
4,7,209,1,253,0
3,-5,214,1,253,0
5,8,223,1,253,0
0,-6,248,1,253,0
3,7,34,1,253,0
8,2,39,1,253,0
6,0,61,1,253,0
8,-1,62,1,253,0
-6,7,91,1,253,0
5,-2,94,1,253,0
7,-8,102,1,253,0
-2,-4,109,1,253,0
6,-5,119,1,253,0
-1,-1,174,1,253,0
1,5,184,1,253,0
2,6,193,1,253,0
-1,2,194,1,253,0
2,-3,199,1,253,0
-5,-3,247,1,253,0
4,8,214,1,253,0
3,-6,219,1,253,0
0,-7,241,1,253,0
7,1,252,1,253,0
8,3,31,1,253,0
7,2,75,1,253,0
2,7,41,1,253,0
5,0,49,1,253,0
5,-3,55,1,253,0
8,-2,69,1,253,0
-5,7,84,1,253,0
2,-4,94,1,253,0
-2,-5,106,1,253,0
6,-6,117,1,253,0
-1,-2,181,1,253,0
-8,0,184,1,253,0
1,-1,189,1,253,0
-1,3,199,1,253,0
-8,-3,228,1,253,0
0,-8,235,1,253,0
6,1,249,1,253,0
3,-7,252,1,253,0
6,2,26,1,253,0
7,3,101,1,253,0
1,7,47,1,253,0
4,-1,64,1,253,0
8,-3,73,1,253,0
-4,7,78,1,253,0
8,4,89,1,253,0
2,-5,93,1,253,0
6,-7,111,1,253,0
5,-4,128,1,253,0
-1,-3,185,1,253,0
-7,0,189,1,253,0
1,-2,189,1,253,0
-1,4,206,1,253,0
5,1,243,1,253,0
3,-8,249,1,253,0
0,6,252,1,253,0
7,4,96,1,253,0
8,5,37,1,253,0
0,7,53,1,253,0
7,-1,55,1,253,0
-3,7,72,1,253,0
8,-4,75,1,253,0
6,3,107,1,253,0
4,-2,102,1,253,0
-1,-4,113,1,253,0
5,-5,126,1,253,0
1,-3,192,1,253,0
-6,0,196,1,253,0
-4,-3,253,1,253,0
3,0,201,1,253,0
-1,5,213,1,253,0
5,2,239,1,253,0
6,4,25,1,254,0
5,3,108,1,254,0
-2,7,66,1,254,0
7,-2,73,1,254,0
8,-5,87,1,254,0
-1,-5,95,1,254,0
1,-4,102,1,254,0
5,-6,119,1,254,0
4,-3,136,1,254,0
3,1,142,1,254,0
0,-1,183,1,254,0
2,0,197,1,254,0
-7,-3,234,1,254,0
-5,0,227,1,254,0
8,6,234,1,254,0
4,2,235,1,254,0
7,5,242,1,254,0
-1,6,249,1,254,0
5,-7,49,1,254,0
8,7,55,1,254,0
7,-3,79,1,254,0
1,-5,88,1,254,0
8,-6,92,1,254,0
3,-1,109,1,254,0
0,-2,184,1,254,0
1,0,199,1,254,0
2,1,209,1,254,0
3,2,228,1,254,0
7,6,239,1,254,0
-1,7,248,1,254,0
6,5,249,1,254,0
5,4,252,1,254,0
-4,0,253,1,254,0
4,-4,135,1,254,0
-3,-3,254,1,254,0
-5,2,7,1,254,0
5,-8,44,1,254,0
6,-1,53,1,254,0
8,8,57,1,254,0
7,7,67,1,254,0
7,-4,79,1,254,0
8,-7,102,1,254,0
4,-5,128,1,254,0
3,-2,145,1,254,0
3,3,181,1,254,0
0,-3,187,1,254,0
5,5,198,1,254,0
1,1,205,1,254,0
6,6,211,1,254,0
2,2,212,1,254,0
0,0,226,1,254,0
-1,8,239,1,254,0
-3,0,247,1,254,0
4,4,251,1,254,0
-4,2,13,1,254,0
7,8,61,1,254,0
4,-6,69,1,254,0
7,-5,82,1,254,0
6,-2,86,1,254,0
-2,-1,105,1,254,0
3,-3,146,1,254,0
1,2,169,1,254,0
2,3,174,1,254,0
0,-4,194,1,254,0
0,1,195,1,254,0
-6,-3,239,1,254,0
6,7,231,1,254,0
5,6,241,1,254,0
-2,0,248,1,254,0
4,5,249,1,254,0
3,4,252,1,254,0
9,1,5,1,254,0
8,0,54,1,254,0
4,-7,57,1,254,0
6,-3,84,1,254,0
-8,7,99,1,254,0
-2,1,109,1,254,0
-7,6,109,1,254,0
7,-6,111,1,254,0
-6,5,117,1,254,0
-5,4,125,1,254,0
-4,3,134,1,254,0
-3,2,142,1,254,0
1,3,175,1,254,0
0,2,187,1,254,0
2,-1,196,1,254,0
3,-4,207,1,254,0
6,8,226,1,254,0
5,7,234,1,254,0
4,6,242,1,254,0
-1,0,253,1,254,0
0,-5,253,1,254,0
-2,-3,192,1,254,0
8,1,46,1,254,0
6,-4,49,1,254,0
7,0,49,1,254,0
5,-1,57,1,254,0
-7,7,101,1,254,0
7,-7,108,1,254,0
-5,5,119,1,254,0
-4,4,129,1,254,0
-3,3,139,1,254,0
-2,2,149,1,254,0
2,-2,156,1,254,0
-1,1,158,1,254,0
1,4,182,1,254,0
2,5,189,1,254,0
3,6,199,1,254,0
4,7,209,1,254,0
3,-5,214,1,254,0
5,8,223,1,254,0
0,-6,248,1,254,0
3,7,34,1,254,0
8,2,39,1,254,0
6,0,61,1,254,0
8,-1,62,1,254,0
-6,7,91,1,254,0
5,-2,94,1,254,0
7,-8,102,1,254,0
-2,-4,109,1,254,0
6,-5,119,1,254,0
-1,-1,174,1,254,0
1,5,184,1,254,0
2,6,193,1,254,0
-1,2,194,1,254,0
2,-3,199,1,254,0
-5,-3,247,1,254,0
4,8,214,1,254,0
3,-6,219,1,254,0
0,-7,241,1,254,0
7,1,253,1,254,0
8,3,31,1,254,0
7,2,75,1,254,0
2,7,41,1,254,0
5,0,49,1,254,0
5,-3,55,1,254,0
8,-2,69,1,254,0
-5,7,84,1,254,0
2,-4,94,1,254,0
-2,-5,106,1,254,0
6,-6,117,1,254,0
-1,-2,181,1,254,0
-8,0,184,1,254,0
1,-1,189,1,254,0
-1,3,199,1,254,0
-8,-3,228,1,254,0
0,-8,235,1,254,0
6,1,249,1,254,0
3,-7,253,1,254,0
6,2,26,1,254,0
7,3,101,1,254,0
1,7,47,1,254,0
4,-1,64,1,254,0
8,-3,73,1,254,0
-4,7,78,1,254,0
8,4,89,1,254,0
2,-5,93,1,254,0
6,-7,111,1,254,0
5,-4,128,1,254,0
-1,-3,185,1,254,0
-7,0,189,1,254,0
1,-2,189,1,254,0
-1,4,206,1,254,0
5,1,243,1,254,0
3,-8,249,1,254,0
0,6,253,1,254,0
7,4,96,1,254,0
8,5,37,1,254,0
0,7,53,1,254,0
7,-1,55,1,254,0
-3,7,72,1,254,0
8,-4,75,1,254,0
6,3,107,1,254,0
4,-2,102,1,254,0
-1,-4,113,1,254,0
5,-5,126,1,254,0
1,-3,192,1,254,0
-6,0,196,1,254,0
-4,-3,253,1,254,0
3,0,201,1,254,0
-1,5,213,1,254,0
5,2,239,1,254,0
6,4,25,1,255,0
5,3,108,1,255,0
-2,7,66,1,255,0
7,-2,73,1,255,0
8,-5,87,1,255,0
-1,-5,95,1,255,0
1,-4,102,1,255,0
5,-6,119,1,255,0
4,-3,136,1,255,0
3,1,142,1,255,0
0,-1,183,1,255,0
2,0,197,1,255,0
-7,-3,234,1,255,0
8,6,234,1,255,0
4,2,235,1,255,0
7,5,242,1,255,0
-1,6,249,1,255,0
-5,0,254,1,255,0
5,-7,49,1,255,0
8,7,55,1,255,0
7,-3,79,1,255,0
1,-5,88,1,255,0
8,-6,92,1,255,0
3,-1,109,1,255,0
0,-2,184,1,255,0
1,0,199,1,255,0
2,1,209,1,255,0
3,2,228,1,255,0
7,6,239,1,255,0
-1,7,248,1,255,0
6,5,249,1,255,0
-4,0,253,1,255,0
5,4,254,1,255,0
4,-4,135,1,255,0
-3,-3,255,1,255,0
-5,2,7,1,255,0
5,-8,44,1,255,0
6,-1,53,1,255,0
8,8,57,1,255,0
7,7,67,1,255,0
7,-4,79,1,255,0
8,-7,102,1,255,0
4,-5,128,1,255,0
3,-2,145,1,255,0
3,3,181,1,255,0
0,-3,187,1,255,0
5,5,198,1,255,0
1,1,205,1,255,0
6,6,211,1,255,0
2,2,212,1,255,0
0,0,226,1,255,0
-1,8,239,1,255,0
-3,0,247,1,255,0
4,4,251,1,255,0
-4,2,13,1,255,0
7,8,61,1,255,0
4,-6,69,1,255,0
7,-5,82,1,255,0
6,-2,86,1,255,0
-2,-1,105,1,255,0
3,-3,146,1,255,0
1,2,169,1,255,0
2,3,174,1,255,0
0,-4,194,1,255,0
0,1,195,1,255,0
-6,-3,239,1,255,0
6,7,231,1,255,0
5,6,241,1,255,0
-2,0,248,1,255,0
4,5,249,1,255,0
3,4,253,1,255,0
9,1,5,1,255,0
8,0,54,1,255,0
4,-7,57,1,255,0
6,-3,84,1,255,0
-8,7,99,1,255,0
-2,1,109,1,255,0
-7,6,109,1,255,0
7,-6,111,1,255,0
-6,5,117,1,255,0
-5,4,125,1,255,0
-4,3,134,1,255,0
-3,2,142,1,255,0
1,3,175,1,255,0
0,2,187,1,255,0
2,-1,196,1,255,0
3,-4,207,1,255,0
6,8,226,1,255,0
5,7,234,1,255,0
4,6,242,1,255,0
-1,0,254,1,255,0
0,-5,254,1,255,0
-2,-3,192,1,255,0
8,1,46,1,255,0
6,-4,49,1,255,0
7,0,49,1,255,0
5,-1,57,1,255,0
-7,7,101,1,255,0
7,-7,108,1,255,0
-5,5,119,1,255,0
-4,4,129,1,255,0
-3,3,139,1,255,0
-2,2,149,1,255,0
2,-2,156,1,255,0
-1,1,158,1,255,0
1,4,182,1,255,0
2,5,189,1,255,0
3,6,199,1,255,0
4,7,209,1,255,0
3,-5,214,1,255,0
5,8,223,1,255,0
0,-6,248,1,255,0
3,7,34,1,255,0
8,2,39,1,255,0
6,0,61,1,255,0
8,-1,62,1,255,0
-6,7,91,1,255,0
5,-2,94,1,255,0
7,-8,102,1,255,0
-2,-4,109,1,255,0
6,-5,119,1,255,0
-1,-1,174,1,255,0
1,5,184,1,255,0
2,6,193,1,255,0
-1,2,194,1,255,0
2,-3,199,1,255,0
-5,-3,247,1,255,0
4,8,214,1,255,0
3,-6,219,1,255,0
0,-7,241,1,255,0
7,1,254,1,255,0
8,3,31,1,255,0
7,2,75,1,255,0
2,7,41,1,255,0
5,0,49,1,255,0
5,-3,55,1,255,0
8,-2,69,1,255,0
-5,7,84,1,255,0
2,-4,94,1,255,0
-2,-5,106,1,255,0
6,-6,117,1,255,0
-1,-2,181,1,255,0
-8,0,184,1,255,0
1,-1,189,1,255,0
-1,3,199,1,255,0
-8,-3,228,1,255,0
0,-8,235,1,255,0
6,1,249,1,255,0
3,-7,254,1,255,0
6,2,26,1,255,0
7,3,101,1,255,0
1,7,47,1,255,0
4,-1,64,1,255,0
8,-3,73,1,255,0
-4,7,78,1,255,0
8,4,89,1,255,0
2,-5,93,1,255,0
6,-7,111,1,255,0
5,-4,128,1,255,0
-1,-3,185,1,255,0
-7,0,189,1,255,0
1,-2,189,1,255,0
-1,4,206,1,255,0
5,1,243,1,255,0
3,-8,249,1,255,0
0,6,254,1,255,0
7,4,96,1,255,0
8,5,37,1,255,0
0,7,53,1,255,0
7,-1,55,1,255,0
-3,7,72,1,255,0
8,-4,75,1,255,0
6,3,107,1,255,0
4,-2,102,1,255,0
-1,-4,113,1,255,0
5,-5,126,1,255,0
1,-3,192,1,255,0
-6,0,196,1,255,0
-4,-3,253,1,255,0
3,0,201,1,255,0
-1,5,213,1,255,0
5,2,239,1,255,0
6,4,25,1,256,0
5,3,108,1,256,0
-2,7,66,1,256,0
7,-2,73,1,256,0
8,-5,87,1,256,0
-1,-5,95,1,256,0
1,-4,102,1,256,0
5,-6,119,1,256,0
4,-3,136,1,256,0
3,1,142,1,256,0
0,-1,183,1,256,0
2,0,197,1,256,0
-7,-3,234,1,256,0
8,6,234,1,256,0
4,2,235,1,256,0
7,5,242,1,256,0
-1,6,249,1,256,0
-5,0,255,1,256,0
5,-7,49,1,256,0
8,7,55,1,256,0
7,-3,79,1,256,0
1,-5,88,1,256,0
8,-6,92,1,256,0
3,-1,109,1,256,0
0,-2,184,1,256,0
1,0,199,1,256,0
2,1,209,1,256,0
3,2,228,1,256,0
7,6,239,1,256,0
-1,7,248,1,256,0
6,5,249,1,256,0
-4,0,253,1,256,0
5,4,255,1,256,0
4,-4,135,1,256,0
-3,-3,256,1,256,0
-5,2,7,1,256,0
5,-8,44,1,256,0
6,-1,53,1,256,0
8,8,57,1,256,0
7,7,67,1,256,0
7,-4,79,1,256,0
8,-7,102,1,256,0
4,-5,128,1,256,0
3,-2,145,1,256,0
3,3,181,1,256,0
0,-3,187,1,256,0
5,5,198,1,256,0
1,1,205,1,256,0
6,6,211,1,256,0
2,2,212,1,256,0
-1,8,239,1,256,0
-3,0,247,1,256,0
4,4,251,1,256,0
0,0,255,1,256,0
-4,2,13,1,256,0
7,8,61,1,256,0
4,-6,69,1,256,0
7,-5,82,1,256,0
6,-2,86,1,256,0
-2,-1,105,1,256,0
3,-3,146,1,256,0
1,2,169,1,256,0
2,3,174,1,256,0
0,1,195,1,256,0
-6,-3,239,1,256,0
6,7,231,1,256,0
5,6,241,1,256,0
-2,0,248,1,256,0
4,5,249,1,256,0
0,-4,255,1,256,0
3,4,255,1,256,0
9,1,5,1,256,0
8,0,54,1,256,0
4,-7,57,1,256,0
6,-3,84,1,256,0
-8,7,99,1,256,0
-2,1,109,1,256,0
-7,6,109,1,256,0
7,-6,111,1,256,0
-6,5,117,1,256,0
-5,4,125,1,256,0
-4,3,134,1,256,0
-3,2,142,1,256,0
1,3,175,1,256,0
0,2,187,1,256,0
2,-1,196,1,256,0
3,-4,207,1,256,0
6,8,226,1,256,0
5,7,234,1,256,0
4,6,242,1,256,0
-1,0,254,1,256,0
0,-5,254,1,256,0
-2,-3,192,1,256,0
8,1,46,1,256,0
6,-4,49,1,256,0
7,0,49,1,256,0
5,-1,57,1,256,0
-7,7,101,1,256,0
7,-7,108,1,256,0
-5,5,119,1,256,0
-4,4,129,1,256,0
-3,3,139,1,256,0
-2,2,149,1,256,0
2,-2,156,1,256,0
-1,1,158,1,256,0
1,4,182,1,256,0
2,5,189,1,256,0
3,6,199,1,256,0
4,7,209,1,256,0
3,-5,214,1,256,0
5,8,223,1,256,0
0,-6,248,1,256,0
3,7,34,1,256,0
8,2,39,1,256,0
6,0,61,1,256,0
8,-1,62,1,256,0
-6,7,91,1,256,0
5,-2,94,1,256,0
7,-8,102,1,256,0
-2,-4,109,1,256,0
6,-5,119,1,256,0
-1,-1,174,1,256,0
1,5,184,1,256,0
2,6,193,1,256,0
-1,2,194,1,256,0
2,-3,199,1,256,0
-5,-3,247,1,256,0
4,8,214,1,256,0
3,-6,219,1,256,0
0,-7,241,1,256,0
7,1,255,1,256,0
8,3,31,1,256,0
7,2,75,1,256,0
2,7,41,1,256,0
5,0,49,1,256,0
5,-3,55,1,256,0
8,-2,69,1,256,0
-5,7,84,1,256,0
2,-4,94,1,256,0
-2,-5,106,1,256,0
6,-6,117,1,256,0
-1,-2,181,1,256,0
-8,0,184,1,256,0
1,-1,189,1,256,0
-1,3,199,1,256,0
-8,-3,228,1,256,0
0,-8,235,1,256,0
6,1,249,1,256,0
3,-7,255,1,256,0
6,2,26,1,256,0
7,3,101,1,256,0
1,7,47,1,256,0
4,-1,64,1,256,0
8,-3,73,1,256,0
-4,7,78,1,256,0
8,4,89,1,256,0
2,-5,93,1,256,0
6,-7,111,1,256,0
5,-4,128,1,256,0
-1,-3,185,1,256,0
-7,0,189,1,256,0
1,-2,189,1,256,0
-1,4,206,1,256,0
5,1,243,1,256,0
3,-8,249,1,256,0
0,6,255,1,256,0
7,4,96,1,256,0
8,5,37,1,256,0
0,7,53,1,256,0
7,-1,55,1,256,0
-3,7,72,1,256,0
8,-4,75,1,256,0
6,3,107,1,256,0
4,-2,102,1,256,0
-1,-4,113,1,256,0
5,-5,126,1,256,0
1,-3,192,1,256,0
-6,0,196,1,256,0
-4,-3,253,1,256,0
3,0,201,1,256,0
-1,5,213,1,256,0
5,2,239,1,256,0
6,4,25,1,257,0
5,3,108,1,257,0
-2,7,66,1,257,0
7,-2,73,1,257,0
8,-5,87,1,257,0
-1,-5,95,1,257,0
1,-4,102,1,257,0
5,-6,119,1,257,0
4,-3,136,1,257,0
3,1,142,1,257,0
0,-1,183,1,257,0
2,0,197,1,257,0
-7,-3,234,1,257,0
8,6,234,1,257,0
4,2,235,1,257,0
7,5,242,1,257,0
-1,6,249,1,257,0
-5,0,256,1,257,0
2,-7,256,1,257,0
5,-7,49,1,257,0
8,7,55,1,257,0
7,-3,79,1,257,0
1,-5,88,1,257,0
8,-6,92,1,257,0
3,-1,109,1,257,0
0,-2,184,1,257,0
1,0,199,1,257,0
2,1,209,1,257,0
3,2,228,1,257,0
7,6,239,1,257,0
-1,7,248,1,257,0
6,5,249,1,257,0
-4,0,253,1,257,0
5,4,256,1,257,0
4,-4,135,1,257,0
-3,-3,257,1,257,0
-5,2,7,1,257,0
5,-8,44,1,257,0
6,-1,53,1,257,0
8,8,57,1,257,0
7,7,67,1,257,0
7,-4,79,1,257,0
8,-7,102,1,257,0
4,-5,128,1,257,0
3,-2,145,1,257,0
3,3,181,1,257,0
0,-3,187,1,257,0
5,5,198,1,257,0
1,1,205,1,257,0
6,6,211,1,257,0
2,2,212,1,257,0
-1,8,239,1,257,0
-3,0,247,1,257,0
4,4,251,1,257,0
0,0,256,1,257,0
-4,2,13,1,257,0
7,8,61,1,257,0
4,-6,69,1,257,0
7,-5,82,1,257,0
6,-2,86,1,257,0
-2,-1,105,1,257,0
3,-3,146,1,257,0
1,2,169,1,257,0
2,3,174,1,257,0
0,1,195,1,257,0
-6,-3,239,1,257,0
6,7,231,1,257,0
5,6,241,1,257,0
-2,0,248,1,257,0
4,5,249,1,257,0
0,-4,256,1,257,0
3,4,256,1,257,0
9,1,5,1,257,0
8,0,54,1,257,0
4,-7,57,1,257,0
6,-3,84,1,257,0
-8,7,99,1,257,0
-2,1,109,1,257,0
-7,6,109,1,257,0
7,-6,111,1,257,0
-6,5,117,1,257,0
-5,4,125,1,257,0
-4,3,134,1,257,0
-3,2,142,1,257,0
1,3,175,1,257,0
0,2,187,1,257,0
2,-1,196,1,257,0
3,-4,207,1,257,0
6,8,226,1,257,0
5,7,234,1,257,0
4,6,242,1,257,0
-1,0,254,1,257,0
0,-5,254,1,257,0
-2,-3,192,1,257,0
8,1,46,1,257,0
6,-4,49,1,257,0
7,0,49,1,257,0
5,-1,57,1,257,0
-7,7,101,1,257,0
7,-7,108,1,257,0
-5,5,119,1,257,0
