-5,3,222,1,277,0
7,8,227,1,277,0
-6,-3,241,1,277,0
4,-6,258,1,277,0
7,-5,264,1,277,0
-2,-1,269,1,277,0
-2,0,275,1,277,0
0,1,276,1,277,0
2,4,179,1,277,0
1,3,173,1,277,0
5,7,225,1,277,0
-6,5,84,1,277,0
7,-6,101,1,277,0
2,-1,143,1,277,0
3,5,179,1,277,0
-2,1,187,1,277,0
4,6,189,1,277,0
-2,-2,203,1,277,0
-3,2,205,1,277,0
8,0,208,1,277,0
-4,3,215,1,277,0
6,8,228,1,277,0
-5,4,229,1,277,0
6,-3,237,1,277,0
-5,-1,259,1,277,0
3,-4,269,1,277,0
0,2,271,1,277,0
-1,0,275,1,277,0
1,4,176,1,277,0
4,7,211,1,277,0
5,8,218,1,277,0
8,1,69,1,277,0
-3,-6,87,1,277,0
5,-1,103,1,277,0
-1,1,129,1,277,0
2,-2,142,1,277,0
2,5,187,1,277,0
-2,2,189,1,277,0
-3,3,196,1,277,0
-2,-3,209,1,277,0
7,0,213,1,277,0
0,-6,234,1,277,0
-5,5,235,1,277,0
-5,-2,248,1,277,0
0,3,265,1,277,0
3,-5,268,1,277,0
6,-4,273,1,277,0
4,8,217,1,277,0
-6,-6,12,1,277,0
3,7,209,1,277,0
8,2,59,1,277,0
7,1,68,1,277,0
8,-1,84,1,277,0
-4,5,97,1,277,0
6,-5,109,1,277,0
-2,3,117,1,277,0
5,-2,122,1,277,0
-1,2,124,1,277,0
2,6,193,1,277,0
6,0,197,1,277,0
-2,-4,212,1,277,0
-5,6,242,1,277,0
-5,-3,243,1,277,0
0,4,259,1,277,0
3,-6,261,1,277,0
-3,4,271,1,277,0
-1,-1,272,1,277,0
2,-3,276,1,277,0
-1,3,34,1,277,0
2,7,199,1,277,0
8,3,55,1,277,0
6,1,74,1,277,0
7,2,62,1,277,0
8,-2,87,1,277,0
6,-6,104,1,277,0
-1,-2,137,1,277,0
1,-1,151,1,277,0
5,0,191,1,277,0
3,8,203,1,277,0
-8,-3,204,1,277,0
-5,7,245,1,277,0
0,5,253,1,277,0
-4,6,258,1,277,0
-4,-1,266,1,277,0
-3,5,269,1,277,0
2,-4,275,1,277,0
5,-3,276,1,277,0
-2,4,276,1,277,0
-1,4,29,1,277,0
-2,5,34,1,277,0
6,2,76,1,277,0
-2,-6,81,1,277,0
1,7,88,1,277,0
5,1,91,1,277,0
0,6,99,1,277,0
8,-3,101,1,277,0
8,4,103,1,277,0
4,-1,106,1,277,0
7,3,108,1,277,0
-5,-5,108,1,277,0
4,0,185,1,277,0
-1,-3,209,1,277,0
-4,7,254,1,277,0
-4,-2,255,1,277,0
-3,6,261,1,277,0
5,-4,275,1,277,0
0,7,98,1,277,0
4,1,99,1,277,0
8,5,99,1,277,0
-5,-6,103,1,277,0
-1,5,107,1,277,0
7,4,109,1,277,0
5,-5,114,1,277,0
6,3,118,1,277,0
5,2,122,1,277,0
4,-2,129,1,277,0
3,0,178,1,277,0
-4,-3,179,1,277,0
-1,-4,218,1,277,0
-2,6,218,1,277,0
7,-1,221,1,277,0
2,-6,246,1,277,0
8,-4,249,1,277,0
1,-3,262,1,277,0
0,8,24,1,278,0
5,-6,79,1,278,0
7,5,94,1,278,0
6,4,112,1,278,0
-4,-4,118,1,278,0
5,3,125,1,278,0
4,-3,126,1,278,0
4,2,132,1,278,0
3,1,139,1,278,0
-5,0,168,1,278,0
2,0,172,1,278,0
8,6,214,1,278,0
-1,-5,225,1,278,0
-2,7,226,1,278,0
7,-2,229,1,278,0
-7,-3,234,1,278,0
-1,6,246,1,278,0
8,-5,257,1,278,0
1,-4,258,1,278,0
-3,-1,262,1,278,0
0,-1,277,1,278,0
-9,5,5,1,278,0
5,4,253,1,278,0
4,3,262,1,278,0
8,-6,94,1,278,0
7,-3,108,1,278,0
-4,-5,112,1,278,0
4,-4,123,1,278,0
3,-1,135,1,278,0
3,2,138,1,278,0
2,1,146,1,278,0
1,0,166,1,278,0
-5,1,177,1,278,0
-4,0,218,1,278,0
-1,-6,226,1,278,0
-2,8,227,1,278,0
8,7,233,1,278,0
-1,7,239,1,278,0
7,6,247,1,278,0
-6,-1,254,1,278,0
6,5,256,1,278,0
-3,-2,257,1,278,0
0,-2,271,1,278,0
-6,3,5,1,278,0
-8,5,69,1,278,0
-4,-6,93,1,278,0
-3,-3,127,1,278,0
3,-2,135,1,278,0
1,1,155,1,278,0
2,2,278,1,278,0
0,0,174,1,278,0
-5,2,183,1,278,0
-4,1,212,1,278,0
-1,8,229,1,278,0
8,8,238,1,278,0
1,-6,239,1,278,0
7,7,246,1,278,0
6,6,255,1,278,0
0,-3,264,1,278,0
5,5,264,1,278,0
7,-4,265,1,278,0
4,4,273,1,278,0
-3,0,273,1,278,0
3,3,277,1,278,0
-7,-6,6,1,278,0
6,7,235,1,278,0
-7,5,78,1,278,0
6,-2,95,1,278,0
-3,-4,119,1,278,0
3,-3,132,1,278,0
1,2,166,1,278,0
2,3,168,1,278,0
3,4,178,1,278,0
4,5,188,1,278,0
5,6,198,1,278,0
-3,1,201,1,278,0
-4,2,214,1,278,0
0,-4,219,1,278,0
-5,3,222,1,278,0
7,8,227,1,278,0
-6,-3,241,1,278,0
4,-6,258,1,278,0
7,-5,264,1,278,0
-2,-1,269,1,278,0
0,1,277,1,278,0
-2,0,277,1,278,0
2,4,179,1,278,0
1,3,173,1,278,0
5,7,225,1,278,0
-6,5,84,1,278,0
7,-6,101,1,278,0
2,-1,143,1,278,0
3,5,179,1,278,0
-2,1,187,1,278,0
4,6,189,1,278,0
-2,-2,203,1,278,0
-3,2,205,1,278,0
8,0,208,1,278,0
-4,3,215,1,278,0
6,8,228,1,278,0
-5,4,229,1,278,0
6,-3,237,1,278,0
-5,-1,259,1,278,0
3,-4,269,1,278,0
0,2,271,1,278,0
-1,0,276,1,278,0
1,4,176,1,278,0
4,7,211,1,278,0
5,8,218,1,278,0
8,1,69,1,278,0
-3,-6,87,1,278,0
5,-1,103,1,278,0
-1,1,129,1,278,0
2,-2,142,1,278,0
2,5,187,1,278,0
-2,2,189,1,278,0
-3,3,196,1,278,0
-2,-3,209,1,278,0
7,0,213,1,278,0
0,-6,234,1,278,0
-5,5,235,1,278,0
-5,-2,248,1,278,0
0,3,265,1,278,0
3,-5,268,1,278,0
6,-4,273,1,278,0
4,8,217,1,278,0
-6,-6,12,1,278,0
3,7,209,1,278,0
8,2,59,1,278,0
7,1,68,1,278,0
8,-1,84,1,278,0
-4,5,97,1,278,0
6,-5,109,1,278,0
5,-2,122,1,278,0
-1,2,124,1,278,0
2,6,193,1,278,0
6,0,197,1,278,0
-2,-4,212,1,278,0
-5,6,242,1,278,0
-5,-3,243,1,278,0
0,4,259,1,278,0
3,-6,261,1,278,0
-3,4,271,1,278,0
-1,-1,272,1,278,0
-2,3,277,1,278,0
2,-3,277,1,278,0
-1,3,34,1,278,0
2,7,199,1,278,0
8,3,55,1,278,0
6,1,74,1,278,0
7,2,62,1,278,0
8,-2,87,1,278,0
6,-6,104,1,278,0
-1,-2,137,1,278,0
1,-1,151,1,278,0
5,0,191,1,278,0
3,8,203,1,278,0
-8,-3,204,1,278,0
-5,7,245,1,278,0
0,5,253,1,278,0
-4,6,258,1,278,0
-4,-1,266,1,278,0
-3,5,269,1,278,0
2,-4,275,1,278,0
-2,4,276,1,278,0
5,-3,277,1,278,0
-1,4,29,1,278,0
-2,5,34,1,278,0
6,2,76,1,278,0
-2,-6,81,1,278,0
1,7,88,1,278,0
5,1,91,1,278,0
0,6,99,1,278,0
8,-3,101,1,278,0
8,4,103,1,278,0
4,-1,106,1,278,0
7,3,108,1,278,0
-5,-5,108,1,278,0
4,0,185,1,278,0
-1,-3,209,1,278,0
-4,7,254,1,278,0
-4,-2,255,1,278,0
-3,6,261,1,278,0
5,-4,275,1,278,0
0,7,98,1,278,0
4,1,99,1,278,0
8,5,99,1,278,0
-5,-6,103,1,278,0
-1,5,107,1,278,0
7,4,109,1,278,0
5,-5,114,1,278,0
6,3,118,1,278,0
5,2,122,1,278,0
4,-2,129,1,278,0
3,0,178,1,278,0
-4,-3,179,1,278,0
-1,-4,218,1,278,0
-2,6,218,1,278,0
7,-1,221,1,278,0
2,-6,246,1,278,0
8,-4,249,1,278,0
1,-3,262,1,278,0
0,8,24,1,279,0
5,-6,79,1,279,0
7,5,94,1,279,0
6,4,112,1,279,0
-4,-4,118,1,279,0
5,3,125,1,279,0
4,-3,126,1,279,0
4,2,132,1,279,0
3,1,139,1,279,0
-5,0,168,1,279,0
2,0,172,1,279,0
8,6,214,1,279,0
-1,-5,225,1,279,0
-2,7,226,1,279,0
7,-2,229,1,279,0
-7,-3,234,1,279,0
-1,6,246,1,279,0
8,-5,257,1,279,0
1,-4,258,1,279,0
-3,-1,262,1,279,0
0,-1,277,1,279,0
-9,5,5,1,279,0
5,4,253,1,279,0
4,3,262,1,279,0
8,-6,94,1,279,0
7,-3,108,1,279,0
-4,-5,112,1,279,0
4,-4,123,1,279,0
3,-1,135,1,279,0
3,2,138,1,279,0
2,1,279,1,279,0
1,0,166,1,279,0
-5,1,177,1,279,0
-4,0,218,1,279,0
-1,-6,226,1,279,0
-2,8,227,1,279,0
8,7,233,1,279,0
-1,7,239,1,279,0
7,6,247,1,279,0
-6,-1,254,1,279,0
6,5,256,1,279,0
-3,-2,257,1,279,0
0,-2,271,1,279,0
-6,3,5,1,279,0
-8,5,69,1,279,0
-4,-6,93,1,279,0
-3,-3,127,1,279,0
3,-2,135,1,279,0
1,1,155,1,279,0
2,2,278,1,279,0
-5,2,183,1,279,0
-4,1,212,1,279,0
-1,8,229,1,279,0
8,8,238,1,279,0
1,-6,239,1,279,0
7,7,246,1,279,0
6,6,255,1,279,0
0,-3,264,1,279,0
5,5,264,1,279,0
7,-4,265,1,279,0
4,4,273,1,279,0
-3,0,273,1,279,0
0,0,278,1,279,0
3,3,278,1,279,0
-7,-6,6,1,279,0
6,7,235,1,279,0
-7,5,78,1,279,0
6,-2,95,1,279,0
-3,-4,119,1,279,0
3,-3,132,1,279,0
1,2,166,1,279,0
2,3,168,1,279,0
3,4,178,1,279,0
4,5,188,1,279,0
5,6,198,1,279,0
-3,1,201,1,279,0
-4,2,214,1,279,0
0,-4,219,1,279,0
-5,3,222,1,279,0
7,8,227,1,279,0
-6,-3,241,1,279,0
4,-6,258,1,279,0
7,-5,264,1,279,0
-2,-1,269,1,279,0
0,1,278,1,279,0
-2,0,278,1,279,0
2,4,179,1,279,0
1,3,173,1,279,0
5,7,225,1,279,0
-6,5,84,1,279,0
7,-6,101,1,279,0
2,-1,143,1,279,0
3,5,179,1,279,0
-2,1,187,1,279,0
4,6,189,1,279,0
-2,-2,203,1,279,0
-3,2,205,1,279,0
8,0,208,1,279,0
-4,3,215,1,279,0
6,8,228,1,279,0
-5,4,229,1,279,0
6,-3,237,1,279,0
-5,-1,259,1,279,0
3,-4,269,1,279,0
0,2,271,1,279,0
-1,0,276,1,279,0
1,4,176,1,279,0
4,7,211,1,279,0
5,8,218,1,279,0
8,1,69,1,279,0
-3,-6,87,1,279,0
5,-1,103,1,279,0
-1,1,129,1,279,0
2,-2,142,1,279,0
2,5,187,1,279,0
-2,2,189,1,279,0
-3,3,196,1,279,0
-2,-3,209,1,279,0
7,0,213,1,279,0
0,-6,234,1,279,0
-5,5,235,1,279,0
-5,-2,248,1,279,0
0,3,265,1,279,0
3,-5,268,1,279,0
6,-4,273,1,279,0
4,8,217,1,279,0
-6,-6,12,1,279,0
3,7,209,1,279,0
8,2,59,1,279,0
7,1,68,1,279,0
8,-1,84,1,279,0
-4,5,97,1,279,0
6,-5,109,1,279,0
5,-2,122,1,279,0
-1,2,124,1,279,0
2,6,193,1,279,0
6,0,197,1,279,0
-2,-4,212,1,279,0
-5,6,242,1,279,0
-5,-3,243,1,279,0
0,4,259,1,279,0
3,-6,261,1,279,0
-3,4,271,1,279,0
-1,-1,272,1,279,0
-2,3,278,1,279,0
2,-3,278,1,279,0
-1,3,34,1,279,0
2,7,199,1,279,0
8,3,55,1,279,0
6,1,74,1,279,0
7,2,62,1,279,0
8,-2,87,1,279,0
6,-6,104,1,279,0
-1,-2,137,1,279,0
1,-1,151,1,279,0
5,0,191,1,279,0
3,8,203,1,279,0
-8,-3,204,1,279,0
-5,7,245,1,279,0
0,5,253,1,279,0
-4,6,258,1,279,0
-4,-1,266,1,279,0
-3,5,269,1,279,0
2,-4,275,1,279,0
-2,4,276,1,279,0
5,-3,278,1,279,0
-1,4,29,1,279,0
-2,5,34,1,279,0
6,2,76,1,279,0
-2,-6,81,1,279,0
1,7,88,1,279,0
5,1,91,1,279,0
0,6,99,1,279,0
8,-3,101,1,279,0
8,4,103,1,279,0
4,-1,106,1,279,0
7,3,108,1,279,0
-5,-5,108,1,279,0
4,0,185,1,279,0
-1,-3,209,1,279,0
-4,7,254,1,279,0
-4,-2,255,1,279,0
-3,6,261,1,279,0
5,-4,275,1,279,0
0,7,98,1,279,0
4,1,99,1,279,0
8,5,99,1,279,0
-5,-6,103,1,279,0
-1,5,107,1,279,0
7,4,109,1,279,0
5,-5,114,1,279,0
6,3,118,1,279,0
5,2,122,1,279,0
4,-2,129,1,279,0
3,0,178,1,279,0
-4,-3,179,1,279,0
-1,-4,218,1,279,0
-2,6,218,1,279,0
7,-1,221,1,279,0
2,-6,246,1,279,0
8,-4,249,1,279,0
1,-3,262,1,279,0
0,8,24,1,280,0
5,-6,79,1,280,0
7,5,94,1,280,0
6,4,112,1,280,0
-4,-4,118,1,280,0
5,3,125,1,280,0
4,-3,126,1,280,0
4,2,132,1,280,0
3,1,139,1,280,0
-5,0,168,1,280,0
2,0,172,1,280,0
8,6,214,1,280,0
-1,-5,225,1,280,0
-2,7,226,1,280,0
7,-2,229,1,280,0
-7,-3,234,1,280,0
-1,6,246,1,280,0
8,-5,257,1,280,0
1,-4,258,1,280,0
-3,-1,262,1,280,0
0,-1,277,1,280,0
-9,5,5,1,280,0
5,4,253,1,280,0
4,3,262,1,280,0
8,-6,94,1,280,0
7,-3,108,1,280,0
-4,-5,112,1,280,0
4,-4,123,1,280,0
3,-1,135,1,280,0
3,2,138,1,280,0
2,1,279,1,280,0
1,0,166,1,280,0
-5,1,177,1,280,0
-4,0,218,1,280,0
-1,-6,226,1,280,0
-2,8,227,1,280,0
8,7,233,1,280,0
-1,7,239,1,280,0
7,6,247,1,280,0
-6,-1,254,1,280,0
6,5,256,1,280,0
-3,-2,257,1,280,0
0,-2,271,1,280,0
-6,3,5,1,280,0
-8,5,69,1,280,0
-4,-6,93,1,280,0
-3,-3,127,1,280,0
3,-2,135,1,280,0
1,1,155,1,280,0
2,2,278,1,280,0
-5,2,183,1,280,0
-4,1,212,1,280,0
-1,8,229,1,280,0
8,8,238,1,280,0
1,-6,239,1,280,0
7,7,246,1,280,0
6,6,255,1,280,0
0,-3,264,1,280,0
5,5,264,1,280,0
7,-4,265,1,280,0
4,4,273,1,280,0
-3,0,273,1,280,0
0,0,279,1,280,0
3,3,279,1,280,0
-7,-6,6,1,280,0
6,7,235,1,280,0
-7,5,78,1,280,0
6,-2,95,1,280,0
-3,-4,119,1,280,0
3,-3,132,1,280,0
1,2,166,1,280,0
2,3,168,1,280,0
3,4,178,1,280,0
4,5,188,1,280,0
5,6,198,1,280,0
-3,1,201,1,280,0
-4,2,214,1,280,0
0,-4,219,1,280,0
-5,3,222,1,280,0
7,8,227,1,280,0
-6,-3,241,1,280,0
4,-6,258,1,280,0
7,-5,264,1,280,0
-2,-1,269,1,280,0
0,1,278,1,280,0
-2,0,279,1,280,0
2,4,179,1,280,0
1,3,173,1,280,0
5,7,225,1,280,0
-6,5,84,1,280,0
7,-6,101,1,280,0
2,-1,143,1,280,0
3,5,179,1,280,0
-2,1,187,1,280,0
4,6,189,1,280,0
-2,-2,203,1,280,0
-3,2,205,1,280,0
8,0,208,1,280,0
-4,3,215,1,280,0
6,8,228,1,280,0
-5,4,229,1,280,0
6,-3,237,1,280,0
-5,-1,259,1,280,0
3,-4,269,1,280,0
0,2,271,1,280,0
-1,0,276,1,280,0
1,4,176,1,280,0
4,7,211,1,280,0
5,8,218,1,280,0
8,1,69,1,280,0
-3,-6,87,1,280,0
5,-1,103,1,280,0
-1,1,129,1,280,0
2,-2,142,1,280,0
2,5,187,1,280,0
-2,2,189,1,280,0
-3,3,196,1,280,0
-2,-3,209,1,280,0
7,0,213,1,280,0
0,-6,234,1,280,0
-5,5,235,1,280,0
-5,-2,248,1,280,0
0,3,265,1,280,0
3,-5,268,1,280,0
6,-4,273,1,280,0
4,8,217,1,280,0
-6,-6,12,1,280,0
3,7,209,1,280,0
8,2,59,1,280,0
7,1,68,1,280,0
8,-1,84,1,280,0
-4,5,97,1,280,0
6,-5,109,1,280,0
5,-2,122,1,280,0
-1,2,124,1,280,0
2,6,193,1,280,0
6,0,197,1,280,0
-2,-4,212,1,280,0
-5,6,242,1,280,0
-5,-3,243,1,280,0
0,4,259,1,280,0
3,-6,261,1,280,0
-3,4,271,1,280,0
-1,-1,272,1,280,0
-2,3,279,1,280,0
2,-3,279,1,280,0
-1,3,34,1,280,0
2,7,199,1,280,0
8,3,55,1,280,0
6,1,74,1,280,0
7,2,62,1,280,0
8,-2,87,1,280,0
6,-6,104,1,280,0
-1,-2,137,1,280,0
1,-1,151,1,280,0
5,0,191,1,280,0
3,8,203,1,280,0
-8,-3,204,1,280,0
-5,7,245,1,280,0
0,5,253,1,280,0
-4,6,258,1,280,0
-4,-1,266,1,280,0
-3,5,269,1,280,0
2,-4,275,1,280,0
-2,4,276,1,280,0
5,-3,279,1,280,0
-1,4,29,1,280,0
-2,5,34,1,280,0
6,2,76,1,280,0
-2,-6,81,1,280,0
1,7,88,1,280,0
5,1,91,1,280,0
0,6,99,1,280,0
8,-3,101,1,280,0
8,4,103,1,280,0
4,-1,106,1,280,0
7,3,108,1,280,0
-5,-5,108,1,280,0
4,0,185,1,280,0
-1,-3,209,1,280,0
-4,7,254,1,280,0
-4,-2,255,1,280,0
-3,6,261,1,280,0
5,-4,275,1,280,0
0,7,98,1,280,0
4,1,99,1,280,0
8,5,99,1,280,0
-5,-6,103,1,280,0
-1,5,107,1,280,0
7,4,109,1,280,0
5,-5,114,1,280,0
6,3,118,1,280,0
5,2,122,1,280,0
4,-2,129,1,280,0
3,0,178,1,280,0
-4,-3,179,1,280,0
-1,-4,218,1,280,0
-2,6,218,1,280,0
7,-1,221,1,280,0
2,-6,246,1,280,0
8,-4,249,1,280,0
1,-3,262,1,280,0
0,8,24,1,281,0
5,-6,79,1,281,0
7,5,94,1,281,0
6,4,112,1,281,0
-4,-4,118,1,281,0
5,3,125,1,281,0
4,-3,126,1,281,0
4,2,132,1,281,0
3,1,139,1,281,0
-5,0,168,1,281,0
2,0,172,1,281,0
8,6,214,1,281,0
-1,-5,225,1,281,0
-2,7,226,1,281,0
7,-2,229,1,281,0
-7,-3,234,1,281,0
-1,6,246,1,281,0
8,-5,257,1,281,0
1,-4,258,1,281,0
-3,-1,262,1,281,0
0,-1,277,1,281,0
-9,5,5,1,281,0
5,4,253,1,281,0
4,3,262,1,281,0
8,-6,94,1,281,0
7,-3,108,1,281,0
-4,-5,112,1,281,0
4,-4,123,1,281,0
3,-1,135,1,281,0
3,2,138,1,281,0
2,1,279,1,281,0
1,0,166,1,281,0
-5,1,177,1,281,0
-4,0,218,1,281,0
-1,-6,226,1,281,0
-2,8,227,1,281,0
8,7,233,1,281,0
-1,7,239,1,281,0
7,6,247,1,281,0
-6,-1,254,1,281,0
6,5,256,1,281,0
-3,-2,257,1,281,0
0,-2,271,1,281,0
-6,3,5,1,281,0
-8,5,69,1,281,0
-4,-6,93,1,281,0
-3,-3,127,1,281,0
3,-2,135,1,281,0
1,1,281,1,281,0
2,2,278,1,281,0
-5,2,183,1,281,0
-4,1,212,1,281,0
-1,8,229,1,281,0
8,8,238,1,281,0
1,-6,239,1,281,0
7,7,246,1,281,0
6,6,255,1,281,0
0,-3,264,1,281,0
5,5,264,1,281,0
7,-4,265,1,281,0
4,4,273,1,281,0
-3,0,273,1,281,0
3,3,279,1,281,0
0,0,279,1,281,0
-7,-6,6,1,281,0
6,7,235,1,281,0
-7,5,78,1,281,0
6,-2,95,1,281,0
-3,-4,119,1,281,0
3,-3,132,1,281,0
1,2,166,1,281,0
2,3,168,1,281,0
3,4,178,1,281,0
4,5,188,1,281,0
5,6,198,1,281,0
-3,1,201,1,281,0
-4,2,214,1,281,0
0,-4,219,1,281,0
-5,3,222,1,281,0
7,8,227,1,281,0
-6,-3,241,1,281,0
4,-6,258,1,281,0
7,-5,264,1,281,0
-2,-1,269,1,281,0
0,1,278,1,281,0
-2,0,279,1,281,0
2,4,179,1,281,0
1,3,173,1,281,0
5,7,225,1,281,0
-6,5,84,1,281,0
7,-6,101,1,281,0
2,-1,143,1,281,0
3,5,179,1,281,0
-2,1,187,1,281,0
4,6,189,1,281,0
-2,-2,203,1,281,0
-3,2,205,1,281,0
8,0,208,1,281,0
-4,3,215,1,281,0
6,8,228,1,281,0
-5,4,229,1,281,0
6,-3,237,1,281,0
-5,-1,259,1,281,0
3,-4,269,1,281,0
0,2,271,1,281,0
-1,0,276,1,281,0
1,4,176,1,281,0
4,7,211,1,281,0
5,8,218,1,281,0
8,1,69,1,281,0
-3,-6,87,1,281,0
5,-1,103,1,281,0
-1,1,129,1,281,0
2,-2,142,1,281,0
2,5,187,1,281,0
-2,2,189,1,281,0
-3,3,196,1,281,0
-2,-3,209,1,281,0
7,0,213,1,281,0
0,-6,234,1,281,0
-5,5,235,1,281,0
-5,-2,248,1,281,0
0,3,265,1,281,0
3,-5,268,1,281,0
6,-4,273,1,281,0
4,8,217,1,281,0
-6,-6,12,1,281,0
3,7,209,1,281,0
8,2,59,1,281,0
7,1,68,1,281,0
8,-1,84,1,281,0
-4,5,97,1,281,0
6,-5,109,1,281,0
5,-2,122,1,281,0
-1,2,124,1,281,0
2,6,193,1,281,0
6,0,197,1,281,0
-2,-4,212,1,281,0
-5,6,242,1,281,0
-5,-3,243,1,281,0
0,4,259,1,281,0
3,-6,261,1,281,0
-3,4,271,1,281,0
-1,-1,272,1,281,0
-2,3,279,1,281,0
2,-3,279,1,281,0
-1,3,34,1,281,0
2,7,199,1,281,0
8,3,55,1,281,0
6,1,74,1,281,0
7,2,62,1,281,0
8,-2,87,1,281,0
6,-6,104,1,281,0
-1,-2,137,1,281,0
1,-1,151,1,281,0
5,0,191,1,281,0
3,8,203,1,281,0
-8,-3,204,1,281,0
-5,7,245,1,281,0
0,5,253,1,281,0
-4,6,258,1,281,0
-4,-1,266,1,281,0
-3,5,269,1,281,0
2,-4,275,1,281,0
-2,4,276,1,281,0
5,-3,279,1,281,0
-1,4,29,1,281,0
-2,5,34,1,281,0
6,2,76,1,281,0
-2,-6,81,1,281,0
1,7,88,1,281,0
5,1,91,1,281,0
0,6,99,1,281,0
8,-3,101,1,281,0
8,4,103,1,281,0
4,-1,106,1,281,0
7,3,108,1,281,0
-5,-5,108,1,281,0
4,0,185,1,281,0
-1,-3,209,1,281,0
-4,7,254,1,281,0
-4,-2,255,1,281,0
-3,6,261,1,281,0
5,-4,275,1,281,0
0,7,98,1,281,0
4,1,99,1,281,0
8,5,99,1,281,0
-5,-6,103,1,281,0
-1,5,107,1,281,0
7,4,109,1,281,0
5,-5,114,1,281,0
6,3,118,1,281,0
5,2,122,1,281,0
4,-2,129,1,281,0
3,0,178,1,281,0
-4,-3,179,1,281,0
-1,-4,218,1,281,0
-2,6,218,1,281,0
7,-1,221,1,281,0
2,-6,246,1,281,0
8,-4,249,1,281,0
1,-3,262,1,281,0
0,8,24,1,282,0
5,-6,79,1,282,0
7,5,94,1,282,0
6,4,112,1,282,0
-4,-4,118,1,282,0
5,3,125,1,282,0
4,2,132,1,282,0
3,1,139,1,282,0
-5,0,168,1,282,0
2,0,172,1,282,0
8,6,214,1,282,0
-1,-5,225,1,282,0
-2,7,226,1,282,0
7,-2,229,1,282,0
-7,-3,234,1,282,0
-1,6,246,1,282,0
8,-5,257,1,282,0
1,-4,258,1,282,0
-3,-1,262,1,282,0
0,-1,277,1,282,0
4,-3,281,1,282,0
-9,5,5,1,282,0
5,4,253,1,282,0
4,3,262,1,282,0
8,-6,94,1,282,0
7,-3,108,1,282,0
-4,-5,112,1,282,0
4,-4,123,1,282,0
3,-1,135,1,282,0
3,2,138,1,282,0
2,1,279,1,282,0
1,0,166,1,282,0
-5,1,177,1,282,0
-4,0,218,1,282,0
-1,-6,226,1,282,0
-2,8,227,1,282,0
8,7,233,1,282,0
-1,7,239,1,282,0
7,6,247,1,282,0
-6,-1,254,1,282,0
6,5,256,1,282,0
-3,-2,257,1,282,0
0,-2,271,1,282,0
-6,3,5,1,282,0
-8,5,69,1,282,0
-4,-6,93,1,282,0
-3,-3,127,1,282,0
3,-2,135,1,282,0
1,1,282,1,282,0
2,2,278,1,282,0
-5,2,183,1,282,0
-4,1,212,1,282,0
-1,8,229,1,282,0
8,8,238,1,282,0
1,-6,239,1,282,0
7,7,246,1,282,0
6,6,255,1,282,0
0,-3,264,1,282,0
5,5,264,1,282,0
7,-4,265,1,282,0
4,4,273,1,282,0
-3,0,273,1,282,0
0,0,281,1,282,0
3,3,281,1,282,0
-7,-6,6,1,282,0
6,7,235,1,282,0
-7,5,78,1,282,0
6,-2,95,1,282,0
-3,-4,119,1,282,0
3,-3,132,1,282,0
1,2,166,1,282,0
2,3,168,1,282,0
3,4,178,1,282,0
4,5,188,1,282,0
5,6,198,1,282,0
-3,1,201,1,282,0
-4,2,214,1,282,0
0,-4,219,1,282,0
-5,3,222,1,282,0
7,8,227,1,282,0
-6,-3,241,1,282,0
4,-6,258,1,282,0
7,-5,264,1,282,0
-2,-1,269,1,282,0
0,1,278,1,282,0
-2,0,279,1,282,0
2,4,179,1,282,0
1,3,173,1,282,0
5,7,225,1,282,0
-6,5,84,1,282,0
7,-6,101,1,282,0
2,-1,143,1,282,0
3,5,179,1,282,0
-2,1,187,1,282,0
4,6,189,1,282,0
-2,-2,203,1,282,0
-3,2,205,1,282,0
8,0,208,1,282,0
-4,3,215,1,282,0
6,8,228,1,282,0
-5,4,229,1,282,0
6,-3,237,1,282,0
-5,-1,259,1,282,0
3,-4,269,1,282,0
0,2,271,1,282,0
-1,0,281,1,282,0
1,4,176,1,282,0
4,7,211,1,282,0
5,8,218,1,282,0
8,1,69,1,282,0
-3,-6,87,1,282,0
5,-1,103,1,282,0
-1,1,129,1,282,0
2,-2,142,1,282,0
2,5,187,1,282,0
-2,2,189,1,282,0
-3,3,196,1,282,0
-2,-3,209,1,282,0
7,0,213,1,282,0
0,-6,234,1,282,0
-5,5,235,1,282,0
-5,-2,248,1,282,0
0,3,265,1,282,0
3,-5,268,1,282,0
6,-4,273,1,282,0
4,8,217,1,282,0
-6,-6,12,1,282,0
3,7,209,1,282,0
8,2,59,1,282,0
7,1,68,1,282,0
8,-1,84,1,282,0
-4,5,97,1,282,0
6,-5,109,1,282,0
5,-2,122,1,282,0
-1,2,124,1,282,0
2,6,193,1,282,0
6,0,197,1,282,0
-2,-4,212,1,282,0
-5,6,242,1,282,0
-5,-3,243,1,282,0
0,4,259,1,282,0
3,-6,261,1,282,0
-3,4,271,1,282,0
-1,-1,272,1,282,0
-2,3,281,1,282,0
2,-3,281,1,282,0
-1,3,34,1,282,0
2,7,199,1,282,0
8,3,55,1,282,0
6,1,74,1,282,0
7,2,62,1,282,0
8,-2,87,1,282,0
6,-6,104,1,282,0
-1,-2,137,1,282,0
1,-1,151,1,282,0
5,0,191,1,282,0
3,8,203,1,282,0
-8,-3,204,1,282,0
-5,7,245,1,282,0
0,5,253,1,282,0
-4,6,258,1,282,0
-4,-1,266,1,282,0
