2,-5,266,1,278,0
5,1,272,1,278,0
-1,-4,14,1,278,0
-2,-7,31,1,278,0
7,-1,43,1,278,0
8,-4,68,1,278,0
4,-2,121,1,278,0
8,5,79,1,278,0
1,8,94,1,278,0
6,-8,95,1,278,0
6,3,109,1,278,0
-2,6,199,1,278,0
5,-5,235,1,278,0
7,4,241,1,278,0
0,7,245,1,278,0
-4,-3,246,1,278,0
-3,7,253,1,278,0
2,-6,265,1,278,0
5,2,269,1,278,0
1,-3,276,1,278,0
4,1,277,1,278,0
-5,-7,12,1,279,0
6,4,69,1,279,0
8,6,76,1,279,0
7,-2,104,1,279,0
5,3,115,1,279,0
5,-6,115,1,279,0
4,2,124,1,279,0
3,1,146,1,279,0
0,-1,157,1,279,0
2,0,181,1,279,0
-1,6,204,1,279,0
7,5,233,1,279,0
-3,-1,233,1,279,0
4,-3,234,1,279,0
2,-7,237,1,279,0
0,8,241,1,279,0
1,-4,271,1,279,0
-7,-3,277,1,279,0
8,-6,54,1,279,0
8,7,66,1,279,0
7,6,69,1,279,0
7,-3,102,1,279,0
3,-1,131,1,279,0
0,-2,147,1,279,0
-4,0,187,1,279,0
-1,-6,197,1,279,0
5,-7,204,1,279,0
1,0,213,1,279,0
2,1,225,1,279,0
6,5,231,1,279,0
3,2,234,1,279,0
-1,7,236,1,279,0
2,-8,239,1,279,0
-3,-2,239,1,279,0
4,3,242,1,279,0
4,-4,244,1,279,0
5,4,249,1,279,0
1,-5,269,1,279,0
8,8,12,1,279,0
6,-1,49,1,279,0
7,-4,74,1,279,0
7,7,68,1,279,0
4,-5,124,1,279,0
0,-3,155,1,279,0
-5,2,193,1,279,0
-3,0,193,1,279,0
5,-8,197,1,279,0
-1,-7,204,1,279,0
1,1,218,1,279,0
6,6,223,1,279,0
2,2,226,1,279,0
-1,8,229,1,279,0
3,3,236,1,279,0
3,-2,253,1,279,0
5,5,254,1,279,0
4,4,261,1,279,0
1,-6,276,1,279,0
0,0,278,1,279,0
-4,-7,18,1,279,0
6,7,53,1,279,0
7,8,59,1,279,0
4,-6,77,1,279,0
6,-2,111,1,279,0
7,-5,106,1,279,0
2,3,134,1,279,0
1,2,143,1,279,0
0,-4,161,1,279,0
-3,1,178,1,279,0
-4,2,192,1,279,0
-5,3,202,1,279,0
-2,0,199,1,279,0
1,-7,219,1,279,0
5,6,222,1,279,0
-2,-1,231,1,279,0
3,-3,252,1,279,0
4,5,255,1,279,0
-6,-3,259,1,279,0
3,4,267,1,279,0
0,1,278,1,279,0
1,-8,4,1,279,0
7,9,6,1,279,0
5,7,89,1,279,0
3,5,121,1,279,0
3,-4,132,1,279,0
1,3,136,1,279,0
0,-5,164,1,279,0
-2,-2,168,1,279,0
-2,1,176,1,279,0
-3,2,185,1,279,0
4,-7,192,1,279,0
-5,4,209,1,279,0
4,6,215,1,279,0
7,-6,218,1,279,0
-1,0,221,1,279,0
2,-1,262,1,279,0
2,4,278,1,279,0
0,2,278,1,279,0
5,8,19,1,279,0
5,-1,55,1,279,0
3,-5,73,1,279,0
4,7,107,1,279,0
6,-4,113,1,279,0
-1,1,169,1,279,0
-2,-3,177,1,279,0
1,4,188,1,279,0
4,-8,196,1,279,0
3,6,209,1,279,0
-5,5,215,1,279,0
7,-7,217,1,279,0
2,-2,261,1,279,0
2,5,277,1,279,0
0,3,277,1,279,0
0,-6,278,1,279,0
-3,-7,24,1,279,0
8,-1,36,1,279,0
5,-2,118,1,279,0
8,2,101,1,279,0
4,8,101,1,279,0
3,7,108,1,279,0
2,-3,139,1,279,0
-1,2,172,1,279,0
-2,3,277,1,279,0
-2,-4,183,1,279,0
2,6,199,1,279,0
0,-7,214,1,279,0
-5,6,221,1,279,0
-1,-1,224,1,279,0
6,-5,227,1,279,0
-6,7,231,1,279,0
3,-6,253,1,279,0
-5,-3,254,1,279,0
1,5,262,1,279,0
0,4,271,1,279,0
-6,-7,6,1,279,0
3,8,54,1,279,0
2,7,65,1,279,0
-1,-2,164,1,279,0
-1,3,279,1,279,0
-2,4,274,1,279,0
-2,-5,189,1,279,0
5,-3,196,1,279,0
0,-8,207,1,279,0
-5,7,241,1,279,0
6,-6,226,1,279,0
8,3,249,1,279,0
3,-7,251,1,279,0
1,6,258,1,279,0
7,2,259,1,279,0
-3,5,263,1,279,0
0,5,265,1,279,0
2,-4,269,1,279,0
1,-1,269,1,279,0
-8,-3,272,1,279,0
4,0,12,1,279,0
4,-1,124,1,279,0
2,8,56,1,279,0
7,3,103,1,279,0
0,6,113,1,279,0
-2,5,267,1,279,0
6,-7,211,1,279,0
1,-2,219,1,279,0
5,-4,219,1,279,0
-5,8,229,1,279,0
-4,7,249,1,279,0
8,4,243,1,279,0
3,-8,243,1,279,0
-4,-2,245,1,279,0
1,7,252,1,279,0
-3,6,259,1,279,0
6,2,265,1,279,0
2,-5,266,1,279,0
5,1,272,1,279,0
-1,-4,14,1,279,0
-2,-7,31,1,279,0
7,-1,43,1,279,0
8,-4,68,1,279,0
4,-2,121,1,279,0
8,5,79,1,279,0
1,8,94,1,279,0
6,-8,95,1,279,0
6,3,109,1,279,0
-2,6,199,1,279,0
5,-5,235,1,279,0
7,4,241,1,279,0
0,7,245,1,279,0
-4,-3,246,1,279,0
-3,7,253,1,279,0
2,-6,265,1,279,0
5,2,269,1,279,0
4,1,277,1,279,0
1,-3,278,1,279,0
-5,-7,12,1,280,0
6,4,69,1,280,0
8,6,76,1,280,0
7,-2,104,1,280,0
5,3,115,1,280,0
5,-6,115,1,280,0
4,2,124,1,280,0
3,1,146,1,280,0
2,0,181,1,280,0
-1,6,204,1,280,0
7,5,233,1,280,0
-3,-1,233,1,280,0
4,-3,234,1,280,0
2,-7,237,1,280,0
0,8,241,1,280,0
1,-4,271,1,280,0
-7,-3,278,1,280,0
0,-1,279,1,280,0
8,-6,54,1,280,0
8,7,66,1,280,0
7,6,69,1,280,0
7,-3,102,1,280,0
3,-1,131,1,280,0
0,-2,147,1,280,0
-4,0,187,1,280,0
-1,-6,197,1,280,0
5,-7,204,1,280,0
1,0,213,1,280,0
2,1,225,1,280,0
6,5,231,1,280,0
3,2,234,1,280,0
-1,7,236,1,280,0
2,-8,239,1,280,0
-3,-2,239,1,280,0
4,3,242,1,280,0
4,-4,244,1,280,0
5,4,249,1,280,0
1,-5,269,1,280,0
8,8,12,1,280,0
6,-1,49,1,280,0
7,-4,74,1,280,0
7,7,68,1,280,0
4,-5,124,1,280,0
0,-3,155,1,280,0
-5,2,193,1,280,0
-3,0,193,1,280,0
5,-8,197,1,280,0
-1,-7,204,1,280,0
1,1,218,1,280,0
6,6,223,1,280,0
2,2,226,1,280,0
-1,8,229,1,280,0
3,3,236,1,280,0
3,-2,253,1,280,0
5,5,254,1,280,0
4,4,261,1,280,0
1,-6,276,1,280,0
0,0,278,1,280,0
-4,-7,18,1,280,0
6,7,53,1,280,0
7,8,59,1,280,0
4,-6,77,1,280,0
6,-2,111,1,280,0
7,-5,106,1,280,0
2,3,134,1,280,0
1,2,143,1,280,0
0,-4,161,1,280,0
-3,1,178,1,280,0
-4,2,192,1,280,0
-5,3,202,1,280,0
-2,0,199,1,280,0
1,-7,219,1,280,0
5,6,222,1,280,0
-2,-1,231,1,280,0
3,-3,252,1,280,0
4,5,255,1,280,0
-6,-3,259,1,280,0
3,4,267,1,280,0
0,1,279,1,280,0
1,-8,4,1,280,0
7,9,6,1,280,0
5,7,89,1,280,0
3,5,121,1,280,0
3,-4,132,1,280,0
1,3,136,1,280,0
0,-5,164,1,280,0
-2,-2,168,1,280,0
-2,1,176,1,280,0
-3,2,185,1,280,0
4,-7,192,1,280,0
-5,4,209,1,280,0
4,6,215,1,280,0
7,-6,218,1,280,0
-1,0,221,1,280,0
2,-1,262,1,280,0
2,4,279,1,280,0
0,2,279,1,280,0
5,8,19,1,280,0
5,-1,55,1,280,0
3,-5,73,1,280,0
4,7,107,1,280,0
6,-4,113,1,280,0
-1,1,169,1,280,0
-2,-3,177,1,280,0
1,4,188,1,280,0
4,-8,196,1,280,0
3,6,209,1,280,0
-5,5,215,1,280,0
7,-7,217,1,280,0
2,-2,261,1,280,0
2,5,277,1,280,0
0,3,277,1,280,0
0,-6,279,1,280,0
-3,-7,24,1,280,0
8,-1,36,1,280,0
5,-2,118,1,280,0
8,2,101,1,280,0
4,8,101,1,280,0
3,7,108,1,280,0
2,-3,139,1,280,0
-1,2,172,1,280,0
-2,3,277,1,280,0
-2,-4,183,1,280,0
2,6,199,1,280,0
0,-7,214,1,280,0
-5,6,221,1,280,0
-1,-1,224,1,280,0
6,-5,227,1,280,0
-6,7,231,1,280,0
3,-6,253,1,280,0
-5,-3,254,1,280,0
1,5,262,1,280,0
0,4,271,1,280,0
-6,-7,6,1,280,0
3,8,54,1,280,0
2,7,65,1,280,0
-1,-2,164,1,280,0
-1,3,279,1,280,0
-2,4,274,1,280,0
-2,-5,189,1,280,0
5,-3,196,1,280,0
0,-8,207,1,280,0
-5,7,241,1,280,0
6,-6,226,1,280,0
8,3,249,1,280,0
3,-7,251,1,280,0
1,6,258,1,280,0
7,2,259,1,280,0
-3,5,263,1,280,0
0,5,265,1,280,0
2,-4,269,1,280,0
1,-1,269,1,280,0
-8,-3,272,1,280,0
4,0,12,1,280,0
4,-1,124,1,280,0
2,8,56,1,280,0
7,3,103,1,280,0
0,6,113,1,280,0
-2,5,267,1,280,0
6,-7,211,1,280,0
5,-4,219,1,280,0
-5,8,229,1,280,0
-4,7,249,1,280,0
8,4,243,1,280,0
3,-8,243,1,280,0
-4,-2,245,1,280,0
1,7,252,1,280,0
-3,6,259,1,280,0
6,2,265,1,280,0
2,-5,266,1,280,0
5,1,272,1,280,0
1,-2,279,1,280,0
-1,-4,14,1,280,0
-2,-7,31,1,280,0
7,-1,43,1,280,0
8,-4,68,1,280,0
4,-2,121,1,280,0
8,5,79,1,280,0
1,8,94,1,280,0
6,-8,95,1,280,0
6,3,109,1,280,0
-2,6,199,1,280,0
5,-5,235,1,280,0
7,4,241,1,280,0
0,7,245,1,280,0
-4,-3,246,1,280,0
-3,7,253,1,280,0
2,-6,265,1,280,0
5,2,269,1,280,0
1,-3,278,1,280,0
4,1,278,1,280,0
-5,-7,12,1,281,0
6,4,69,1,281,0
8,6,76,1,281,0
7,-2,104,1,281,0
5,3,115,1,281,0
5,-6,115,1,281,0
4,2,124,1,281,0
2,0,181,1,281,0
-1,6,204,1,281,0
7,5,233,1,281,0
-3,-1,233,1,281,0
4,-3,234,1,281,0
2,-7,237,1,281,0
0,8,241,1,281,0
1,-4,271,1,281,0
0,-1,279,1,281,0
-7,-3,279,1,281,0
3,1,279,1,281,0
8,-6,54,1,281,0
8,7,66,1,281,0
7,6,69,1,281,0
7,-3,102,1,281,0
3,-1,131,1,281,0
0,-2,147,1,281,0
-4,0,187,1,281,0
-1,-6,197,1,281,0
5,-7,204,1,281,0
1,0,213,1,281,0
2,1,225,1,281,0
6,5,231,1,281,0
3,2,234,1,281,0
-1,7,236,1,281,0
2,-8,239,1,281,0
-3,-2,239,1,281,0
4,3,242,1,281,0
4,-4,244,1,281,0
5,4,249,1,281,0
1,-5,269,1,281,0
8,8,12,1,281,0
6,-1,49,1,281,0
7,-4,74,1,281,0
7,7,68,1,281,0
4,-5,124,1,281,0
0,-3,155,1,281,0
-5,2,193,1,281,0
-3,0,193,1,281,0
5,-8,197,1,281,0
-1,-7,204,1,281,0
1,1,218,1,281,0
6,6,223,1,281,0
2,2,226,1,281,0
-1,8,229,1,281,0
3,3,236,1,281,0
3,-2,253,1,281,0
5,5,254,1,281,0
4,4,261,1,281,0
1,-6,276,1,281,0
0,0,278,1,281,0
-4,-7,18,1,281,0
6,7,53,1,281,0
7,8,59,1,281,0
4,-6,77,1,281,0
6,-2,111,1,281,0
7,-5,106,1,281,0
2,3,134,1,281,0
1,2,143,1,281,0
0,-4,161,1,281,0
-3,1,178,1,281,0
-4,2,192,1,281,0
-5,3,202,1,281,0
-2,0,199,1,281,0
1,-7,219,1,281,0
5,6,222,1,281,0
-2,-1,231,1,281,0
3,-3,252,1,281,0
4,5,255,1,281,0
-6,-3,259,1,281,0
3,4,267,1,281,0
0,1,279,1,281,0
1,-8,4,1,281,0
7,9,6,1,281,0
5,7,89,1,281,0
3,5,121,1,281,0
3,-4,132,1,281,0
1,3,136,1,281,0
0,-5,164,1,281,0
-2,-2,168,1,281,0
-2,1,176,1,281,0
-3,2,185,1,281,0
4,-7,192,1,281,0
-5,4,209,1,281,0
4,6,215,1,281,0
7,-6,218,1,281,0
-1,0,221,1,281,0
2,-1,262,1,281,0
2,4,279,1,281,0
0,2,279,1,281,0
5,8,19,1,281,0
5,-1,55,1,281,0
3,-5,73,1,281,0
4,7,107,1,281,0
6,-4,113,1,281,0
-1,1,169,1,281,0
-2,-3,177,1,281,0
1,4,188,1,281,0
4,-8,196,1,281,0
3,6,209,1,281,0
-5,5,215,1,281,0
7,-7,217,1,281,0
2,-2,261,1,281,0
2,5,277,1,281,0
0,3,277,1,281,0
0,-6,279,1,281,0
-3,-7,24,1,281,0
8,-1,36,1,281,0
5,-2,118,1,281,0
8,2,101,1,281,0
4,8,101,1,281,0
3,7,108,1,281,0
2,-3,139,1,281,0
-1,2,172,1,281,0
-2,3,277,1,281,0
-2,-4,183,1,281,0
2,6,199,1,281,0
0,-7,214,1,281,0
-5,6,221,1,281,0
-1,-1,224,1,281,0
6,-5,227,1,281,0
-6,7,231,1,281,0
3,-6,253,1,281,0
-5,-3,254,1,281,0
1,5,262,1,281,0
0,4,271,1,281,0
-6,-7,6,1,281,0
3,8,54,1,281,0
2,7,65,1,281,0
-1,-2,164,1,281,0
-1,3,281,1,281,0
-2,4,274,1,281,0
-2,-5,189,1,281,0
5,-3,196,1,281,0
0,-8,207,1,281,0
-5,7,241,1,281,0
6,-6,226,1,281,0
8,3,249,1,281,0
3,-7,251,1,281,0
1,6,258,1,281,0
7,2,259,1,281,0
-3,5,263,1,281,0
0,5,265,1,281,0
2,-4,269,1,281,0
1,-1,269,1,281,0
-8,-3,272,1,281,0
4,0,12,1,281,0
4,-1,124,1,281,0
2,8,56,1,281,0
7,3,103,1,281,0
0,6,113,1,281,0
-2,5,267,1,281,0
6,-7,211,1,281,0
5,-4,219,1,281,0
-5,8,229,1,281,0
-4,7,249,1,281,0
8,4,243,1,281,0
3,-8,243,1,281,0
-4,-2,245,1,281,0
1,7,252,1,281,0
-3,6,259,1,281,0
6,2,265,1,281,0
2,-5,266,1,281,0
5,1,272,1,281,0
1,-2,279,1,281,0
-1,-4,14,1,281,0
-2,-7,31,1,281,0
7,-1,43,1,281,0
8,-4,68,1,281,0
4,-2,121,1,281,0
8,5,79,1,281,0
1,8,94,1,281,0
6,-8,95,1,281,0
6,3,109,1,281,0
-2,6,199,1,281,0
5,-5,235,1,281,0
7,4,241,1,281,0
0,7,245,1,281,0
-4,-3,246,1,281,0
-3,7,253,1,281,0
2,-6,265,1,281,0
5,2,269,1,281,0
1,-3,278,1,281,0
4,1,278,1,281,0
-5,-7,12,1,282,0
6,4,69,1,282,0
8,6,76,1,282,0
7,-2,104,1,282,0
5,3,115,1,282,0
5,-6,115,1,282,0
4,2,124,1,282,0
2,0,181,1,282,0
-1,6,204,1,282,0
7,5,233,1,282,0
-3,-1,233,1,282,0
4,-3,234,1,282,0
2,-7,237,1,282,0
0,8,241,1,282,0
1,-4,271,1,282,0
-7,-3,279,1,282,0
3,1,279,1,282,0
0,-1,281,1,282,0
8,-6,54,1,282,0
8,7,66,1,282,0
7,6,69,1,282,0
7,-3,102,1,282,0
3,-1,131,1,282,0
0,-2,147,1,282,0
-4,0,187,1,282,0
-1,-6,197,1,282,0
5,-7,204,1,282,0
1,0,213,1,282,0
2,1,225,1,282,0
6,5,231,1,282,0
3,2,234,1,282,0
-1,7,236,1,282,0
2,-8,239,1,282,0
-3,-2,239,1,282,0
4,3,242,1,282,0
4,-4,244,1,282,0
5,4,249,1,282,0
1,-5,269,1,282,0
8,8,12,1,282,0
6,-1,49,1,282,0
7,-4,74,1,282,0
7,7,68,1,282,0
4,-5,124,1,282,0
0,-3,155,1,282,0
-5,2,193,1,282,0
-3,0,193,1,282,0
5,-8,197,1,282,0
-1,-7,204,1,282,0
1,1,218,1,282,0
6,6,223,1,282,0
2,2,226,1,282,0
-1,8,229,1,282,0
3,3,236,1,282,0
3,-2,253,1,282,0
5,5,254,1,282,0
4,4,261,1,282,0
1,-6,276,1,282,0
0,0,278,1,282,0
-4,-7,18,1,282,0
6,7,53,1,282,0
7,8,59,1,282,0
4,-6,77,1,282,0
6,-2,111,1,282,0
7,-5,106,1,282,0
2,3,134,1,282,0
1,2,143,1,282,0
0,-4,161,1,282,0
-3,1,178,1,282,0
-4,2,192,1,282,0
-5,3,202,1,282,0
-2,0,199,1,282,0
1,-7,219,1,282,0
5,6,222,1,282,0
-2,-1,231,1,282,0
3,-3,252,1,282,0
4,5,255,1,282,0
-6,-3,259,1,282,0
3,4,267,1,282,0
0,1,279,1,282,0
1,-8,4,1,282,0
7,9,6,1,282,0
5,7,89,1,282,0
3,5,121,1,282,0
3,-4,132,1,282,0
1,3,136,1,282,0
-2,-2,168,1,282,0
-2,1,176,1,282,0
-3,2,185,1,282,0
4,-7,192,1,282,0
-5,4,209,1,282,0
4,6,215,1,282,0
7,-6,218,1,282,0
-1,0,221,1,282,0
2,-1,262,1,282,0
0,-5,281,1,282,0
2,4,281,1,282,0
0,2,281,1,282,0
5,8,19,1,282,0
5,-1,55,1,282,0
3,-5,73,1,282,0
4,7,107,1,282,0
6,-4,113,1,282,0
-1,1,169,1,282,0
-2,-3,177,1,282,0
1,4,188,1,282,0
4,-8,196,1,282,0
3,6,209,1,282,0
-5,5,215,1,282,0
7,-7,217,1,282,0
2,-2,261,1,282,0
2,5,277,1,282,0
0,3,277,1,282,0
0,-6,279,1,282,0
-3,-7,24,1,282,0
8,-1,36,1,282,0
5,-2,118,1,282,0
8,2,101,1,282,0
4,8,101,1,282,0
3,7,108,1,282,0
2,-3,139,1,282,0
-1,2,282,1,282,0
-2,3,277,1,282,0
-2,-4,183,1,282,0
2,6,199,1,282,0
0,-7,214,1,282,0
-5,6,221,1,282,0
-1,-1,224,1,282,0
6,-5,227,1,282,0
-6,7,231,1,282,0
3,-6,253,1,282,0
-5,-3,254,1,282,0
1,5,262,1,282,0
0,4,271,1,282,0
-6,-7,6,1,282,0
3,8,54,1,282,0
2,7,65,1,282,0
-1,-2,164,1,282,0
-1,3,281,1,282,0
-2,4,274,1,282,0
-2,-5,189,1,282,0
5,-3,196,1,282,0
0,-8,207,1,282,0
-5,7,241,1,282,0
6,-6,226,1,282,0
8,3,249,1,282,0
3,-7,251,1,282,0
1,6,258,1,282,0
7,2,259,1,282,0
-3,5,263,1,282,0
0,5,265,1,282,0
2,-4,269,1,282,0
1,-1,269,1,282,0
-8,-3,272,1,282,0
4,0,12,1,282,0
4,-1,124,1,282,0
2,8,56,1,282,0
7,3,103,1,282,0
0,6,113,1,282,0
-2,5,267,1,282,0
6,-7,211,1,282,0
5,-4,219,1,282,0
-5,8,229,1,282,0
-4,7,249,1,282,0
8,4,243,1,282,0
3,-8,243,1,282,0
-4,-2,245,1,282,0
1,7,252,1,282,0
-3,6,259,1,282,0
6,2,265,1,282,0
2,-5,266,1,282,0
5,1,272,1,282,0
1,-2,281,1,282,0
-1,-4,14,1,282,0
-2,-7,31,1,282,0
7,-1,43,1,282,0
8,-4,68,1,282,0
4,-2,121,1,282,0
8,5,79,1,282,0
1,8,94,1,282,0
6,-8,95,1,282,0
6,3,109,1,282,0
-2,6,199,1,282,0
5,-5,235,1,282,0
7,4,241,1,282,0
0,7,245,1,282,0
-4,-3,246,1,282,0
-3,7,253,1,282,0
2,-6,265,1,282,0
5,2,269,1,282,0
1,-3,278,1,282,0
4,1,278,1,282,0
-5,-7,12,1,283,0
6,4,69,1,283,0
8,6,76,1,283,0
7,-2,104,1,283,0
5,3,115,1,283,0
5,-6,115,1,283,0
4,2,124,1,283,0
2,0,181,1,283,0
-1,6,204,1,283,0
7,5,233,1,283,0
-3,-1,233,1,283,0
4,-3,234,1,283,0
2,-7,237,1,283,0
0,8,241,1,283,0
1,-4,271,1,283,0
-7,-3,279,1,283,0
3,1,282,1,283,0
0,-1,282,1,283,0
8,-6,54,1,283,0
8,7,66,1,283,0
7,6,69,1,283,0
7,-3,102,1,283,0
3,-1,131,1,283,0
0,-2,147,1,283,0
-4,0,187,1,283,0
-1,-6,197,1,283,0
5,-7,204,1,283,0
1,0,213,1,283,0
2,1,225,1,283,0
6,5,231,1,283,0
3,2,234,1,283,0
-1,7,236,1,283,0
2,-8,239,1,283,0
-3,-2,239,1,283,0
4,3,242,1,283,0
4,-4,244,1,283,0
5,4,249,1,283,0
1,-5,269,1,283,0
8,8,12,1,283,0
6,-1,49,1,283,0
7,-4,74,1,283,0
7,7,68,1,283,0
4,-5,124,1,283,0
0,-3,155,1,283,0
-5,2,193,1,283,0
-3,0,193,1,283,0
5,-8,197,1,283,0
-1,-7,204,1,283,0
1,1,218,1,283,0
6,6,223,1,283,0
2,2,226,1,283,0
-1,8,229,1,283,0
3,3,236,1,283,0
3,-2,253,1,283,0
5,5,254,1,283,0
4,4,261,1,283,0
1,-6,276,1,283,0
0,0,278,1,283,0
-4,-7,18,1,283,0
6,7,53,1,283,0
7,8,59,1,283,0
4,-6,77,1,283,0
6,-2,111,1,283,0
7,-5,106,1,283,0
2,3,134,1,283,0
1,2,143,1,283,0
0,-4,161,1,283,0
-3,1,178,1,283,0
-4,2,192,1,283,0
-5,3,202,1,283,0
-2,0,199,1,283,0
1,-7,219,1,283,0
5,6,222,1,283,0
-2,-1,231,1,283,0
3,-3,252,1,283,0
4,5,255,1,283,0
3,4,267,1,283,0
0,1,279,1,283,0
-6,-3,281,1,283,0
1,-8,4,1,283,0
7,9,6,1,283,0
5,7,89,1,283,0
3,5,121,1,283,0
3,-4,132,1,283,0
1,3,136,1,283,0
-2,-2,168,1,283,0
-2,1,176,1,283,0
-3,2,185,1,283,0
4,-7,192,1,283,0
-5,4,209,1,283,0
4,6,215,1,283,0
7,-6,218,1,283,0
-1,0,221,1,283,0
2,-1,262,1,283,0
0,-5,282,1,283,0
2,4,282,1,283,0
0,2,282,1,283,0
5,8,19,1,283,0
5,-1,55,1,283,0
3,-5,73,1,283,0
4,7,107,1,283,0
6,-4,113,1,283,0
-1,1,169,1,283,0
-2,-3,177,1,283,0
1,4,188,1,283,0
4,-8,196,1,283,0
3,6,209,1,283,0
-5,5,215,1,283,0
7,-7,217,1,283,0
2,-2,261,1,283,0
2,5,277,1,283,0
0,3,277,1,283,0
0,-6,279,1,283,0
-3,-7,24,1,283,0
8,-1,36,1,283,0
5,-2,118,1,283,0
8,2,101,1,283,0
4,8,101,1,283,0
3,7,108,1,283,0
2,-3,139,1,283,0
-1,2,283,1,283,0
-2,3,277,1,283,0
-2,-4,183,1,283,0
2,6,199,1,283,0
0,-7,214,1,283,0
-5,6,221,1,283,0
-1,-1,224,1,283,0
6,-5,227,1,283,0
-6,7,231,1,283,0
3,-6,253,1,283,0
-5,-3,254,1,283,0
1,5,262,1,283,0
0,4,271,1,283,0
-6,-7,6,1,283,0
3,8,54,1,283,0
2,7,65,1,283,0
-1,-2,164,1,283,0
-1,3,281,1,283,0
-2,4,274,1,283,0
-2,-5,189,1,283,0
5,-3,196,1,283,0
0,-8,207,1,283,0
-5,7,241,1,283,0
6,-6,226,1,283,0
8,3,249,1,283,0
3,-7,251,1,283,0
1,6,258,1,283,0
7,2,259,1,283,0
-3,5,263,1,283,0
0,5,265,1,283,0
2,-4,269,1,283,0
1,-1,269,1,283,0
-8,-3,272,1,283,0
4,0,12,1,283,0
4,-1,124,1,283,0
2,8,56,1,283,0
7,3,103,1,283,0
0,6,113,1,283,0
-2,5,267,1,283,0
6,-7,211,1,283,0
5,-4,219,1,283,0
-5,8,229,1,283,0
-4,7,249,1,283,0
8,4,243,1,283,0
3,-8,243,1,283,0
-4,-2,245,1,283,0
1,7,252,1,283,0
-3,6,259,1,283,0
6,2,265,1,283,0
2,-5,266,1,283,0
5,1,272,1,283,0
1,-2,282,1,283,0
-1,-4,14,1,283,0
-2,-7,31,1,283,0
7,-1,43,1,283,0
8,-4,68,1,283,0
4,-2,121,1,283,0
8,5,79,1,283,0
1,8,94,1,283,0
6,-8,95,1,283,0
6,3,109,1,283,0
-2,6,199,1,283,0
5,-5,235,1,283,0
7,4,241,1,283,0
0,7,245,1,283,0
-4,-3,246,1,283,0
-3,7,253,1,283,0
2,-6,265,1,283,0
5,2,269,1,283,0
1,-3,278,1,283,0
4,1,278,1,283,0
-5,-7,12,1,284,0
6,4,69,1,284,0
8,6,76,1,284,0
7,-2,104,1,284,0
5,3,115,1,284,0
5,-6,115,1,284,0
4,2,124,1,284,0
2,0,181,1,284,0
-1,6,204,1,284,0
7,5,233,1,284,0
-3,-1,233,1,284,0
4,-3,234,1,284,0
2,-7,237,1,284,0
0,8,241,1,284,0
1,-4,271,1,284,0
-7,-3,279,1,284,0
3,1,283,1,284,0
0,-1,283,1,284,0
8,-6,54,1,284,0
8,7,66,1,284,0
7,6,69,1,284,0
7,-3,102,1,284,0
3,-1,131,1,284,0
0,-2,147,1,284,0
-4,0,187,1,284,0
-1,-6,197,1,284,0
5,-7,204,1,284,0
1,0,213,1,284,0
2,1,225,1,284,0
6,5,231,1,284,0
3,2,234,1,284,0
-1,7,236,1,284,0
2,-8,239,1,284,0
-3,-2,239,1,284,0
4,3,242,1,284,0
4,-4,244,1,284,0
5,4,249,1,284,0
1,-5,269,1,284,0
8,8,12,1,284,0
6,-1,49,1,284,0
7,-4,74,1,284,0
7,7,68,1,284,0
4,-5,124,1,284,0
0,-3,155,1,284,0
-5,2,193,1,284,0
-3,0,193,1,284,0
5,-8,197,1,284,0
-1,-7,204,1,284,0
1,1,218,1,284,0
6,6,223,1,284,0
2,2,226,1,284,0
-1,8,229,1,284,0
3,3,236,1,284,0
3,-2,253,1,284,0
5,5,254,1,284,0
4,4,261,1,284,0
1,-6,276,1,284,0
0,0,278,1,284,0
-4,-7,18,1,284,0
6,7,53,1,284,0
7,8,59,1,284,0
4,-6,77,1,284,0
6,-2,111,1,284,0
7,-5,106,1,284,0
2,3,134,1,284,0
1,2,143,1,284,0
0,-4,161,1,284,0
-3,1,178,1,284,0
-4,2,192,1,284,0
-5,3,202,1,284,0
-2,0,199,1,284,0
1,-7,219,1,284,0
5,6,222,1,284,0
-2,-1,231,1,284,0
3,-3,252,1,284,0
4,5,255,1,284,0
3,4,267,1,284,0
0,1,279,1,284,0
-6,-3,283,1,284,0
1,-8,4,1,284,0
7,9,6,1,284,0
5,7,89,1,284,0
3,5,121,1,284,0
3,-4,132,1,284,0
1,3,136,1,284,0
-2,-2,168,1,284,0
-2,1,176,1,284,0
-3,2,185,1,284,0
4,-7,192,1,284,0
-5,4,209,1,284,0
4,6,215,1,284,0
7,-6,218,1,284,0
-1,0,221,1,284,0
2,-1,262,1,284,0
0,-5,283,1,284,0
2,4,283,1,284,0
0,2,283,1,284,0
5,8,19,1,284,0
5,-1,55,1,284,0
3,-5,73,1,284,0
4,7,107,1,284,0
6,-4,113,1,284,0
-1,1,169,1,284,0
-2,-3,177,1,284,0
1,4,188,1,284,0
4,-8,196,1,284,0
3,6,209,1,284,0
-5,5,215,1,284,0
7,-7,217,1,284,0
2,-2,261,1,284,0
2,5,277,1,284,0
0,3,277,1,284,0
0,-6,279,1,284,0
-3,-7,24,1,284,0
8,-1,36,1,284,0
5,-2,118,1,284,0
8,2,101,1,284,0
4,8,101,1,284,0
3,7,108,1,284,0
2,-3,139,1,284,0
-1,2,284,1,284,0
-2,3,277,1,284,0
-2,-4,183,1,284,0
