2,1,148,1,250,0
0,-2,193,1,250,0
1,0,202,1,250,0
1,-5,216,1,250,0
-1,7,219,1,250,0
-8,4,224,1,250,0
4,-4,229,1,250,0
-1,-6,235,1,250,0
-5,1,249,1,250,0
5,-7,248,1,250,0
3,2,248,1,250,0
7,7,42,1,250,0
-3,0,62,1,250,0
6,6,75,1,250,0
6,-1,79,1,250,0
7,-4,104,1,250,0
0,-3,111,1,250,0
5,5,118,1,250,0
4,4,128,1,250,0
3,3,137,1,250,0
2,2,179,1,250,0
1,1,199,1,250,0
0,0,208,1,250,0
3,-2,213,1,250,0
-1,8,221,1,250,0
-7,4,231,1,250,0
4,-5,236,1,250,0
1,-6,243,1,250,0
-1,-7,249,1,250,0
-2,-1,183,1,250,0
-4,2,7,1,250,0
7,8,34,1,250,0
-3,1,59,1,250,0
-2,0,178,1,250,0
6,7,108,1,250,0
7,-5,109,1,250,0
6,-2,115,1,250,0
5,6,116,1,250,0
4,5,125,1,250,0
3,4,133,1,250,0
2,3,154,1,250,0
1,2,183,1,250,0
0,1,215,1,250,0
3,-3,218,1,250,0
4,-6,237,1,250,0
-6,4,237,1,250,0
-1,-8,247,1,250,0
1,-7,249,1,250,0
0,-5,26,1,250,0
3,-4,49,1,250,0
-5,-1,238,1,250,0
6,-3,67,1,250,0
-1,0,174,1,250,0
8,0,79,1,250,0
-2,-2,84,1,250,0
6,8,96,1,250,0
4,6,107,1,250,0
7,-6,108,1,250,0
3,5,116,1,250,0
2,4,123,1,250,0
0,2,179,1,250,0
-3,2,184,1,250,0
1,3,188,1,250,0
2,-1,201,1,250,0
1,-8,234,1,250,0
-5,4,243,1,250,0
-3,-6,3,1,250,0
-8,-1,221,1,250,0
3,-5,45,1,250,0
5,-1,67,1,250,0
8,1,75,1,250,0
7,0,82,1,250,0
-2,-3,89,1,250,0
7,-7,91,1,250,0
4,7,101,1,250,0
3,6,108,1,250,0
6,-4,111,1,250,0
-1,1,173,1,250,0
-2,2,183,1,250,0
1,4,189,1,250,0
-3,3,192,1,250,0
2,-2,207,1,250,0
0,3,228,1,250,0
-4,4,249,1,250,0
2,5,45,1,250,0
2,-3,41,1,250,0
2,6,54,1,250,0
4,8,69,1,250,0
7,1,72,1,250,0
6,0,75,1,250,0
8,-1,89,1,250,0
6,-5,118,1,250,0
5,-2,122,1,250,0
-1,-1,184,1,250,0
-3,4,193,1,250,0
-1,2,222,1,250,0
0,4,235,1,250,0
1,5,245,1,250,0
3,7,249,1,250,0
8,2,248,1,250,0
-2,-5,11,1,250,0
-2,4,22,1,250,0
8,3,55,1,250,0
-4,-1,198,1,250,0
6,-6,85,1,250,0
8,-2,96,1,250,0
5,-3,119,1,250,0
-1,-2,189,1,250,0
1,-1,199,1,250,0
5,0,223,1,250,0
-1,3,227,1,250,0
6,1,234,1,250,0
0,5,239,1,250,0
2,7,244,1,250,0
3,8,248,1,250,0
7,2,247,1,250,0
1,6,249,1,250,0
-2,-6,4,1,250,0
-1,4,29,1,250,0
2,-5,38,1,250,0
-7,-1,228,1,250,0
7,3,59,1,250,0
8,4,71,1,250,0
-4,-2,73,1,250,0
8,-3,102,1,250,0
4,-1,129,1,250,0
5,-4,126,1,250,0
-1,-3,197,1,250,0
4,0,221,1,250,0
5,1,229,1,250,0
1,7,236,1,250,0
6,2,238,1,250,0
6,-7,249,1,250,0
1,-2,196,1,250,0
5,-5,56,1,250,0
4,1,59,1,250,0
8,5,67,1,250,0
7,4,78,1,250,0
7,-1,87,1,250,0
6,3,92,1,250,0
8,-4,95,1,250,0
4,-2,126,1,250,0
3,0,153,1,250,0
1,-3,203,1,250,0
-1,-4,204,1,250,0
-1,5,206,1,250,0
0,7,229,1,250,0
-3,-1,191,1,251,0
8,6,54,1,251,0
7,5,64,1,251,0
6,4,82,1,251,0
8,-5,97,1,251,0
5,3,98,1,251,0
7,-2,109,1,251,0
4,2,106,1,251,0
0,-1,192,1,251,0
-1,-5,209,1,251,0
1,-4,209,1,251,0
2,0,209,1,251,0
-1,6,213,1,251,0
3,1,215,1,251,0
4,-3,219,1,251,0
0,8,224,1,251,0
-5,0,244,1,251,0
5,-6,245,1,251,0
8,7,14,1,251,0
6,5,33,1,251,0
7,6,57,1,251,0
-6,-1,235,1,251,0
-3,-2,81,1,251,0
7,-3,107,1,251,0
8,-6,102,1,251,0
4,3,105,1,251,0
3,-1,135,1,251,0
2,1,148,1,251,0
0,-2,193,1,251,0
1,0,202,1,251,0
1,-5,216,1,251,0
-1,7,219,1,251,0
-8,4,224,1,251,0
4,-4,229,1,251,0
-1,-6,235,1,251,0
-5,1,251,1,251,0
5,-7,248,1,251,0
3,2,249,1,251,0
7,7,42,1,251,0
-3,0,62,1,251,0
6,6,75,1,251,0
6,-1,79,1,251,0
7,-4,104,1,251,0
0,-3,111,1,251,0
5,5,118,1,251,0
4,4,128,1,251,0
3,3,137,1,251,0
2,2,179,1,251,0
1,1,199,1,251,0
0,0,208,1,251,0
3,-2,213,1,251,0
-1,8,221,1,251,0
-7,4,231,1,251,0
4,-5,236,1,251,0
1,-6,243,1,251,0
-1,-7,249,1,251,0
-2,-1,183,1,251,0
-4,2,7,1,251,0
7,8,34,1,251,0
-3,1,59,1,251,0
-2,0,178,1,251,0
6,7,108,1,251,0
7,-5,109,1,251,0
6,-2,115,1,251,0
5,6,116,1,251,0
4,5,125,1,251,0
3,4,133,1,251,0
2,3,154,1,251,0
1,2,183,1,251,0
0,1,215,1,251,0
3,-3,218,1,251,0
4,-6,237,1,251,0
-6,4,237,1,251,0
-1,-8,247,1,251,0
1,-7,249,1,251,0
0,-5,26,1,251,0
3,-4,49,1,251,0
-5,-1,238,1,251,0
6,-3,67,1,251,0
-1,0,174,1,251,0
8,0,79,1,251,0
-2,-2,84,1,251,0
6,8,96,1,251,0
4,6,107,1,251,0
7,-6,108,1,251,0
3,5,116,1,251,0
2,4,123,1,251,0
0,2,179,1,251,0
-3,2,184,1,251,0
1,3,188,1,251,0
2,-1,201,1,251,0
1,-8,234,1,251,0
-5,4,243,1,251,0
-3,-6,3,1,251,0
-8,-1,221,1,251,0
3,-5,45,1,251,0
5,-1,67,1,251,0
8,1,75,1,251,0
7,0,82,1,251,0
-2,-3,89,1,251,0
7,-7,91,1,251,0
4,7,101,1,251,0
3,6,108,1,251,0
6,-4,111,1,251,0
-1,1,173,1,251,0
-2,2,183,1,251,0
1,4,189,1,251,0
-3,3,192,1,251,0
2,-2,207,1,251,0
0,3,228,1,251,0
-4,4,249,1,251,0
2,5,45,1,251,0
2,-3,41,1,251,0
2,6,54,1,251,0
4,8,69,1,251,0
7,1,72,1,251,0
6,0,75,1,251,0
8,-1,89,1,251,0
6,-5,118,1,251,0
5,-2,122,1,251,0
-1,-1,184,1,251,0
-3,4,193,1,251,0
-1,2,222,1,251,0
0,4,235,1,251,0
1,5,245,1,251,0
3,7,249,1,251,0
8,2,249,1,251,0
-2,-5,11,1,251,0
-2,4,22,1,251,0
8,3,55,1,251,0
-4,-1,198,1,251,0
6,-6,85,1,251,0
8,-2,96,1,251,0
5,-3,119,1,251,0
-1,-2,189,1,251,0
1,-1,199,1,251,0
5,0,223,1,251,0
-1,3,227,1,251,0
6,1,234,1,251,0
0,5,239,1,251,0
2,7,244,1,251,0
3,8,248,1,251,0
7,2,247,1,251,0
1,6,249,1,251,0
-2,-6,4,1,251,0
-1,4,29,1,251,0
2,-5,38,1,251,0
-7,-1,228,1,251,0
7,3,59,1,251,0
8,4,71,1,251,0
-4,-2,73,1,251,0
8,-3,102,1,251,0
4,-1,129,1,251,0
5,-4,126,1,251,0
-1,-3,197,1,251,0
4,0,221,1,251,0
5,1,229,1,251,0
1,7,236,1,251,0
6,2,238,1,251,0
6,-7,249,1,251,0
1,-2,196,1,251,0
5,-5,56,1,251,0
4,1,59,1,251,0
8,5,67,1,251,0
7,4,78,1,251,0
7,-1,87,1,251,0
6,3,92,1,251,0
8,-4,95,1,251,0
4,-2,126,1,251,0
3,0,153,1,251,0
1,-3,203,1,251,0
-1,-4,204,1,251,0
-1,5,206,1,251,0
0,7,229,1,251,0
-3,-1,191,1,252,0
8,6,54,1,252,0
7,5,64,1,252,0
6,4,82,1,252,0
8,-5,97,1,252,0
5,3,98,1,252,0
7,-2,109,1,252,0
4,2,106,1,252,0
0,-1,192,1,252,0
-1,-5,209,1,252,0
1,-4,209,1,252,0
2,0,209,1,252,0
-1,6,213,1,252,0
3,1,215,1,252,0
4,-3,219,1,252,0
0,8,224,1,252,0
-5,0,244,1,252,0
5,-6,245,1,252,0
8,7,14,1,252,0
6,5,33,1,252,0
7,6,57,1,252,0
-6,-1,235,1,252,0
-3,-2,81,1,252,0
7,-3,107,1,252,0
8,-6,102,1,252,0
4,3,105,1,252,0
3,-1,135,1,252,0
2,1,148,1,252,0
0,-2,193,1,252,0
1,0,202,1,252,0
1,-5,216,1,252,0
-1,7,219,1,252,0
-8,4,224,1,252,0
4,-4,229,1,252,0
-1,-6,235,1,252,0
-5,1,252,1,252,0
5,-7,248,1,252,0
3,2,249,1,252,0
7,7,42,1,252,0
-3,0,62,1,252,0
6,6,75,1,252,0
6,-1,79,1,252,0
7,-4,104,1,252,0
0,-3,111,1,252,0
5,5,118,1,252,0
4,4,128,1,252,0
3,3,137,1,252,0
2,2,179,1,252,0
1,1,199,1,252,0
0,0,208,1,252,0
3,-2,213,1,252,0
-1,8,221,1,252,0
-7,4,231,1,252,0
4,-5,236,1,252,0
-1,-7,251,1,252,0
1,-6,251,1,252,0
-2,-1,183,1,252,0
-4,2,7,1,252,0
7,8,34,1,252,0
-3,1,59,1,252,0
-2,0,178,1,252,0
6,7,108,1,252,0
7,-5,109,1,252,0
6,-2,115,1,252,0
5,6,116,1,252,0
4,5,125,1,252,0
3,4,133,1,252,0
2,3,154,1,252,0
1,2,183,1,252,0
0,1,215,1,252,0
3,-3,218,1,252,0
4,-6,237,1,252,0
-6,4,237,1,252,0
-1,-8,247,1,252,0
1,-7,249,1,252,0
0,-5,26,1,252,0
3,-4,49,1,252,0
-5,-1,238,1,252,0
6,-3,67,1,252,0
-1,0,174,1,252,0
8,0,79,1,252,0
-2,-2,84,1,252,0
6,8,96,1,252,0
4,6,107,1,252,0
7,-6,108,1,252,0
3,5,116,1,252,0
2,4,123,1,252,0
0,2,179,1,252,0
-3,2,184,1,252,0
1,3,188,1,252,0
2,-1,201,1,252,0
1,-8,234,1,252,0
-5,4,243,1,252,0
-3,-6,3,1,252,0
-8,-1,221,1,252,0
3,-5,45,1,252,0
5,-1,67,1,252,0
8,1,75,1,252,0
7,0,82,1,252,0
-2,-3,89,1,252,0
7,-7,91,1,252,0
4,7,101,1,252,0
3,6,108,1,252,0
6,-4,111,1,252,0
-1,1,173,1,252,0
-2,2,183,1,252,0
1,4,189,1,252,0
-3,3,192,1,252,0
2,-2,207,1,252,0
0,3,228,1,252,0
2,5,251,1,252,0
-4,4,251,1,252,0
2,-3,41,1,252,0
2,6,54,1,252,0
4,8,69,1,252,0
7,1,72,1,252,0
6,0,75,1,252,0
8,-1,89,1,252,0
6,-5,118,1,252,0
5,-2,122,1,252,0
-1,-1,184,1,252,0
-3,4,193,1,252,0
-1,2,222,1,252,0
0,4,235,1,252,0
1,5,245,1,252,0
8,2,249,1,252,0
3,7,251,1,252,0
-2,-5,11,1,252,0
-2,4,22,1,252,0
8,3,55,1,252,0
-4,-1,198,1,252,0
6,-6,85,1,252,0
8,-2,96,1,252,0
5,-3,119,1,252,0
-1,-2,189,1,252,0
1,-1,199,1,252,0
5,0,223,1,252,0
-1,3,227,1,252,0
6,1,234,1,252,0
0,5,239,1,252,0
2,7,244,1,252,0
3,8,248,1,252,0
7,2,247,1,252,0
1,6,249,1,252,0
-2,-6,4,1,252,0
-1,4,29,1,252,0
2,-5,38,1,252,0
-7,-1,228,1,252,0
7,3,59,1,252,0
8,4,71,1,252,0
-4,-2,73,1,252,0
8,-3,102,1,252,0
4,-1,129,1,252,0
5,-4,126,1,252,0
-1,-3,197,1,252,0
4,0,221,1,252,0
5,1,229,1,252,0
1,7,236,1,252,0
6,2,238,1,252,0
6,-7,251,1,252,0
1,-2,196,1,252,0
5,-5,56,1,252,0
4,1,59,1,252,0
8,5,67,1,252,0
7,4,78,1,252,0
7,-1,87,1,252,0
6,3,92,1,252,0
8,-4,95,1,252,0
4,-2,126,1,252,0
3,0,153,1,252,0
1,-3,203,1,252,0
-1,-4,204,1,252,0
-1,5,206,1,252,0
0,7,229,1,252,0
-3,-1,191,1,253,0
8,6,54,1,253,0
7,5,64,1,253,0
6,4,82,1,253,0
8,-5,97,1,253,0
5,3,98,1,253,0
7,-2,109,1,253,0
4,2,106,1,253,0
0,-1,192,1,253,0
-1,-5,209,1,253,0
1,-4,209,1,253,0
2,0,209,1,253,0
-1,6,213,1,253,0
3,1,215,1,253,0
4,-3,219,1,253,0
0,8,224,1,253,0
-5,0,244,1,253,0
5,-6,245,1,253,0
8,7,14,1,253,0
6,5,33,1,253,0
7,6,57,1,253,0
-6,-1,235,1,253,0
-3,-2,81,1,253,0
7,-3,107,1,253,0
8,-6,102,1,253,0
4,3,105,1,253,0
3,-1,135,1,253,0
2,1,148,1,253,0
0,-2,193,1,253,0
1,0,202,1,253,0
1,-5,216,1,253,0
-1,7,219,1,253,0
-8,4,224,1,253,0
4,-4,229,1,253,0
-1,-6,235,1,253,0
-5,1,253,1,253,0
5,-7,248,1,253,0
3,2,251,1,253,0
7,7,42,1,253,0
-3,0,62,1,253,0
6,6,75,1,253,0
6,-1,79,1,253,0
7,-4,104,1,253,0
0,-3,111,1,253,0
5,5,118,1,253,0
4,4,128,1,253,0
3,3,137,1,253,0
2,2,179,1,253,0
1,1,199,1,253,0
0,0,208,1,253,0
3,-2,213,1,253,0
-1,8,221,1,253,0
-7,4,231,1,253,0
4,-5,236,1,253,0
-1,-7,252,1,253,0
1,-6,252,1,253,0
-2,-1,183,1,253,0
-4,2,7,1,253,0
7,8,34,1,253,0
-3,1,59,1,253,0
-2,0,178,1,253,0
6,7,108,1,253,0
7,-5,109,1,253,0
6,-2,115,1,253,0
5,6,116,1,253,0
4,5,125,1,253,0
3,4,133,1,253,0
2,3,154,1,253,0
1,2,183,1,253,0
0,1,215,1,253,0
3,-3,218,1,253,0
4,-6,237,1,253,0
-6,4,237,1,253,0
-1,-8,247,1,253,0
1,-7,249,1,253,0
0,-5,26,1,253,0
3,-4,49,1,253,0
-5,-1,238,1,253,0
6,-3,67,1,253,0
-1,0,174,1,253,0
8,0,79,1,253,0
-2,-2,84,1,253,0
6,8,96,1,253,0
4,6,107,1,253,0
7,-6,108,1,253,0
3,5,116,1,253,0
2,4,123,1,253,0
0,2,179,1,253,0
-3,2,184,1,253,0
1,3,188,1,253,0
2,-1,201,1,253,0
1,-8,234,1,253,0
-5,4,243,1,253,0
-3,-6,3,1,253,0
-8,-1,221,1,253,0
3,-5,45,1,253,0
5,-1,67,1,253,0
8,1,75,1,253,0
7,0,82,1,253,0
-2,-3,89,1,253,0
7,-7,91,1,253,0
4,7,101,1,253,0
3,6,108,1,253,0
6,-4,111,1,253,0
-1,1,173,1,253,0
-2,2,183,1,253,0
1,4,189,1,253,0
-3,3,192,1,253,0
2,-2,207,1,253,0
0,3,228,1,253,0
2,5,252,1,253,0
-4,4,252,1,253,0
2,-3,41,1,253,0
2,6,54,1,253,0
4,8,69,1,253,0
7,1,72,1,253,0
6,0,75,1,253,0
8,-1,89,1,253,0
6,-5,118,1,253,0
5,-2,122,1,253,0
-1,-1,184,1,253,0
-3,4,193,1,253,0
-1,2,222,1,253,0
0,4,235,1,253,0
1,5,245,1,253,0
3,7,252,1,253,0
8,2,251,1,253,0
-2,-5,11,1,253,0
-2,4,22,1,253,0
8,3,55,1,253,0
-4,-1,198,1,253,0
6,-6,85,1,253,0
8,-2,96,1,253,0
5,-3,119,1,253,0
-1,-2,189,1,253,0
1,-1,199,1,253,0
5,0,223,1,253,0
-1,3,227,1,253,0
6,1,234,1,253,0
0,5,239,1,253,0
2,7,244,1,253,0
3,8,248,1,253,0
7,2,247,1,253,0
1,6,249,1,253,0
-2,-6,4,1,253,0
-1,4,29,1,253,0
2,-5,38,1,253,0
-7,-1,228,1,253,0
7,3,59,1,253,0
8,4,71,1,253,0
-4,-2,73,1,253,0
8,-3,102,1,253,0
4,-1,129,1,253,0
5,-4,126,1,253,0
-1,-3,197,1,253,0
4,0,221,1,253,0
5,1,229,1,253,0
1,7,236,1,253,0
6,2,238,1,253,0
6,-7,252,1,253,0
1,-2,196,1,253,0
5,-5,56,1,253,0
4,1,59,1,253,0
8,5,67,1,253,0
7,4,78,1,253,0
7,-1,87,1,253,0
6,3,92,1,253,0
8,-4,95,1,253,0
4,-2,126,1,253,0
3,0,153,1,253,0
1,-3,203,1,253,0
-1,-4,204,1,253,0
-1,5,206,1,253,0
0,7,229,1,253,0
-3,-1,191,1,254,0
8,6,54,1,254,0
7,5,64,1,254,0
6,4,82,1,254,0
8,-5,97,1,254,0
5,3,98,1,254,0
7,-2,109,1,254,0
4,2,106,1,254,0
0,-1,192,1,254,0
-1,-5,209,1,254,0
1,-4,209,1,254,0
2,0,209,1,254,0
-1,6,213,1,254,0
3,1,215,1,254,0
4,-3,219,1,254,0
0,8,224,1,254,0
-5,0,244,1,254,0
5,-6,245,1,254,0
8,7,14,1,254,0
6,5,33,1,254,0
7,6,57,1,254,0
-6,-1,235,1,254,0
-3,-2,81,1,254,0
7,-3,107,1,254,0
8,-6,102,1,254,0
4,3,105,1,254,0
3,-1,135,1,254,0
2,1,148,1,254,0
0,-2,193,1,254,0
1,0,202,1,254,0
1,-5,216,1,254,0
-1,7,219,1,254,0
-8,4,224,1,254,0
4,-4,229,1,254,0
-1,-6,235,1,254,0
-5,1,254,1,254,0
5,-7,248,1,254,0
3,2,252,1,254,0
7,7,42,1,254,0
-3,0,62,1,254,0
6,6,75,1,254,0
6,-1,79,1,254,0
7,-4,104,1,254,0
0,-3,111,1,254,0
5,5,118,1,254,0
4,4,128,1,254,0
3,3,137,1,254,0
2,2,179,1,254,0
1,1,199,1,254,0
0,0,208,1,254,0
3,-2,213,1,254,0
-1,8,221,1,254,0
-7,4,231,1,254,0
4,-5,236,1,254,0
-1,-7,253,1,254,0
1,-6,253,1,254,0
-2,-1,183,1,254,0
-4,2,7,1,254,0
7,8,34,1,254,0
-3,1,59,1,254,0
-2,0,178,1,254,0
6,7,108,1,254,0
7,-5,109,1,254,0
6,-2,115,1,254,0
5,6,116,1,254,0
4,5,125,1,254,0
3,4,133,1,254,0
2,3,154,1,254,0
1,2,183,1,254,0
0,1,215,1,254,0
3,-3,218,1,254,0
4,-6,237,1,254,0
-6,4,237,1,254,0
-1,-8,247,1,254,0
1,-7,249,1,254,0
0,-5,26,1,254,0
3,-4,49,1,254,0
-5,-1,238,1,254,0
6,-3,67,1,254,0
-1,0,174,1,254,0
8,0,79,1,254,0
-2,-2,84,1,254,0
6,8,96,1,254,0
4,6,107,1,254,0
7,-6,108,1,254,0
3,5,116,1,254,0
2,4,123,1,254,0
0,2,179,1,254,0
-3,2,184,1,254,0
1,3,188,1,254,0
2,-1,201,1,254,0
1,-8,234,1,254,0
-5,4,243,1,254,0
-3,-6,3,1,254,0
-8,-1,221,1,254,0
3,-5,45,1,254,0
5,-1,67,1,254,0
8,1,75,1,254,0
7,0,82,1,254,0
-2,-3,89,1,254,0
7,-7,91,1,254,0
4,7,101,1,254,0
3,6,108,1,254,0
6,-4,111,1,254,0
-1,1,173,1,254,0
-2,2,183,1,254,0
1,4,189,1,254,0
-3,3,192,1,254,0
2,-2,207,1,254,0
0,3,228,1,254,0
2,5,253,1,254,0
-4,4,253,1,254,0
2,-3,41,1,254,0
2,6,54,1,254,0
4,8,69,1,254,0
7,1,72,1,254,0
6,0,75,1,254,0
8,-1,89,1,254,0
6,-5,118,1,254,0
5,-2,122,1,254,0
-1,-1,184,1,254,0
-3,4,193,1,254,0
-1,2,222,1,254,0
0,4,235,1,254,0
1,5,245,1,254,0
8,2,251,1,254,0
3,7,253,1,254,0
-2,-5,11,1,254,0
-2,4,22,1,254,0
8,3,55,1,254,0
-4,-1,198,1,254,0
6,-6,85,1,254,0
8,-2,96,1,254,0
5,-3,119,1,254,0
-1,-2,189,1,254,0
1,-1,199,1,254,0
5,0,223,1,254,0
-1,3,227,1,254,0
6,1,234,1,254,0
0,5,239,1,254,0
2,7,244,1,254,0
3,8,248,1,254,0
1,6,249,1,254,0
7,2,252,1,254,0
-2,-6,4,1,254,0
-1,4,29,1,254,0
2,-5,38,1,254,0
-7,-1,228,1,254,0
7,3,59,1,254,0
8,4,71,1,254,0
-4,-2,73,1,254,0
8,-3,102,1,254,0
4,-1,129,1,254,0
5,-4,126,1,254,0
-1,-3,197,1,254,0
4,0,221,1,254,0
5,1,229,1,254,0
1,7,236,1,254,0
6,2,238,1,254,0
6,-7,253,1,254,0
1,-2,196,1,254,0
5,-5,56,1,254,0
4,1,59,1,254,0
8,5,67,1,254,0
7,4,78,1,254,0
7,-1,87,1,254,0
6,3,92,1,254,0
8,-4,95,1,254,0
4,-2,126,1,254,0
3,0,153,1,254,0
1,-3,203,1,254,0
-1,-4,204,1,254,0
-1,5,206,1,254,0
0,7,229,1,254,0
-3,-1,191,1,255,0
8,6,54,1,255,0
7,5,64,1,255,0
6,4,82,1,255,0
8,-5,97,1,255,0
5,3,98,1,255,0
7,-2,109,1,255,0
4,2,106,1,255,0
0,-1,192,1,255,0
-1,-5,209,1,255,0
1,-4,209,1,255,0
2,0,209,1,255,0
-1,6,213,1,255,0
3,1,215,1,255,0
4,-3,219,1,255,0
0,8,224,1,255,0
-5,0,244,1,255,0
5,-6,245,1,255,0
8,7,14,1,255,0
6,5,33,1,255,0
7,6,57,1,255,0
-6,-1,235,1,255,0
-3,-2,81,1,255,0
7,-3,107,1,255,0
8,-6,102,1,255,0
4,3,105,1,255,0
3,-1,135,1,255,0
2,1,148,1,255,0
0,-2,193,1,255,0
1,0,202,1,255,0
1,-5,216,1,255,0
-1,7,219,1,255,0
-8,4,224,1,255,0
4,-4,229,1,255,0
-1,-6,235,1,255,0
-5,1,255,1,255,0
5,-7,248,1,255,0
3,2,253,1,255,0
7,7,42,1,255,0
-3,0,62,1,255,0
6,6,75,1,255,0
6,-1,79,1,255,0
7,-4,104,1,255,0
0,-3,111,1,255,0
5,5,118,1,255,0
4,4,128,1,255,0
3,3,137,1,255,0
2,2,179,1,255,0
1,1,199,1,255,0
0,0,208,1,255,0
3,-2,213,1,255,0
-1,8,221,1,255,0
-7,4,231,1,255,0
4,-5,236,1,255,0
-1,-7,254,1,255,0
1,-6,254,1,255,0
-2,-1,183,1,255,0
-4,2,7,1,255,0
7,8,34,1,255,0
-3,1,59,1,255,0
-2,0,178,1,255,0
6,7,108,1,255,0
7,-5,109,1,255,0
6,-2,115,1,255,0
5,6,116,1,255,0
4,5,125,1,255,0
3,4,133,1,255,0
2,3,154,1,255,0
1,2,183,1,255,0
0,1,215,1,255,0
3,-3,218,1,255,0
4,-6,237,1,255,0
-6,4,237,1,255,0
-1,-8,247,1,255,0
1,-7,249,1,255,0
0,-5,26,1,255,0
3,-4,49,1,255,0
-5,-1,238,1,255,0
6,-3,67,1,255,0
-1,0,174,1,255,0
8,0,79,1,255,0
-2,-2,84,1,255,0
6,8,96,1,255,0
4,6,107,1,255,0
7,-6,108,1,255,0
3,5,116,1,255,0
2,4,123,1,255,0
0,2,179,1,255,0
-3,2,184,1,255,0
1,3,188,1,255,0
2,-1,201,1,255,0
1,-8,234,1,255,0
-5,4,243,1,255,0
-3,-6,3,1,255,0
-8,-1,221,1,255,0
3,-5,45,1,255,0
5,-1,67,1,255,0
8,1,75,1,255,0
7,0,82,1,255,0
-2,-3,89,1,255,0
7,-7,91,1,255,0
4,7,101,1,255,0
3,6,108,1,255,0
6,-4,111,1,255,0
-1,1,173,1,255,0
-2,2,183,1,255,0
1,4,189,1,255,0
-3,3,192,1,255,0
2,-2,207,1,255,0
0,3,228,1,255,0
2,5,254,1,255,0
-4,4,254,1,255,0
2,-3,41,1,255,0
2,6,54,1,255,0
4,8,69,1,255,0
7,1,72,1,255,0
6,0,75,1,255,0
8,-1,89,1,255,0
6,-5,118,1,255,0
5,-2,122,1,255,0
-1,-1,184,1,255,0
-3,4,193,1,255,0
-1,2,222,1,255,0
0,4,235,1,255,0
1,5,245,1,255,0
8,2,251,1,255,0
3,7,254,1,255,0
-2,-5,11,1,255,0
-2,4,22,1,255,0
8,3,55,1,255,0
-4,-1,198,1,255,0
6,-6,85,1,255,0
8,-2,96,1,255,0
5,-3,119,1,255,0
-1,-2,189,1,255,0
1,-1,199,1,255,0
5,0,223,1,255,0
-1,3,227,1,255,0
6,1,234,1,255,0
0,5,239,1,255,0
2,7,244,1,255,0
3,8,248,1,255,0
1,6,249,1,255,0
7,2,253,1,255,0
-2,-6,4,1,255,0
-1,4,29,1,255,0
2,-5,38,1,255,0
-7,-1,228,1,255,0
7,3,59,1,255,0
8,4,71,1,255,0
-4,-2,73,1,255,0
8,-3,102,1,255,0
4,-1,129,1,255,0
5,-4,126,1,255,0
-1,-3,197,1,255,0
4,0,221,1,255,0
5,1,229,1,255,0
1,7,236,1,255,0
6,2,238,1,255,0
1,-2,196,1,255,0
6,-7,254,1,255,0
5,-5,56,1,255,0
4,1,59,1,255,0
8,5,67,1,255,0
7,4,78,1,255,0
7,-1,87,1,255,0
6,3,92,1,255,0
8,-4,95,1,255,0
4,-2,126,1,255,0
3,0,153,1,255,0
1,-3,203,1,255,0
-1,-4,204,1,255,0
-1,5,206,1,255,0
0,7,229,1,255,0
-3,-1,191,1,256,0
8,6,54,1,256,0
7,5,64,1,256,0
6,4,82,1,256,0
8,-5,97,1,256,0
5,3,98,1,256,0
7,-2,109,1,256,0
4,2,106,1,256,0
0,-1,192,1,256,0
-1,-5,209,1,256,0
1,-4,209,1,256,0
2,0,209,1,256,0
-1,6,213,1,256,0
3,1,215,1,256,0
4,-3,219,1,256,0
0,8,224,1,256,0
-5,0,244,1,256,0
5,-6,245,1,256,0
8,7,14,1,256,0
6,5,33,1,256,0
7,6,57,1,256,0
-6,-1,235,1,256,0
-3,-2,81,1,256,0
7,-3,107,1,256,0
8,-6,102,1,256,0
4,3,105,1,256,0
3,-1,135,1,256,0
2,1,148,1,256,0
0,-2,193,1,256,0
1,0,202,1,256,0
1,-5,216,1,256,0
-1,7,219,1,256,0
-8,4,224,1,256,0
4,-4,229,1,256,0
-5,1,256,1,256,0
5,-7,248,1,256,0
3,2,254,1,256,0
-1,-6,255,1,256,0
7,7,42,1,256,0
-3,0,62,1,256,0
6,6,75,1,256,0
6,-1,79,1,256,0
7,-4,104,1,256,0
0,-3,111,1,256,0
5,5,118,1,256,0
4,4,128,1,256,0
3,3,137,1,256,0
2,2,179,1,256,0
1,1,199,1,256,0
0,0,208,1,256,0
3,-2,213,1,256,0
-1,8,221,1,256,0
-7,4,231,1,256,0
4,-5,236,1,256,0
-1,-7,254,1,256,0
1,-6,255,1,256,0
-2,-1,183,1,256,0
-4,2,7,1,256,0
7,8,34,1,256,0
-3,1,59,1,256,0
-2,0,178,1,256,0
6,7,108,1,256,0
7,-5,109,1,256,0
6,-2,115,1,256,0
5,6,116,1,256,0
4,5,125,1,256,0
3,4,133,1,256,0
2,3,154,1,256,0
1,2,183,1,256,0
0,1,215,1,256,0
3,-3,218,1,256,0
4,-6,237,1,256,0
-6,4,237,1,256,0
-1,-8,247,1,256,0
1,-7,249,1,256,0
0,-5,26,1,256,0
3,-4,49,1,256,0
-5,-1,238,1,256,0
6,-3,67,1,256,0
-1,0,174,1,256,0
8,0,79,1,256,0
-2,-2,84,1,256,0
6,8,96,1,256,0
4,6,107,1,256,0
