7,3,239,1,270,0
4,-1,201,1,270,0
1,-2,181,1,270,0
-1,-3,157,1,270,0
3,-8,196,1,270,0
-7,-1,218,1,270,0
6,-7,225,1,270,0
8,4,249,1,270,0
5,-4,249,1,270,0
2,8,256,1,270,0
0,6,259,1,270,0
-6,0,17,1,270,0
-5,-6,33,1,270,0
-2,-7,37,1,270,0
-4,-3,55,1,270,0
6,-8,63,1,270,0
5,2,64,1,270,0
8,-4,71,1,270,0
7,-1,77,1,270,0
-2,6,77,1,270,0
-1,-4,79,1,270,0
6,3,93,1,270,0
3,0,157,1,270,0
1,-3,164,1,270,0
2,-6,182,1,270,0
4,1,192,1,270,0
-7,-2,225,1,270,0
5,-5,242,1,270,0
8,5,255,1,270,0
0,7,253,1,270,0
7,4,266,1,270,0
4,-2,263,1,270,0
-7,1,269,1,270,0
-2,-8,5,1,271,0
-8,-6,11,1,271,0
8,6,14,1,271,0
-5,0,23,1,271,0
-5,-7,32,1,271,0
1,-4,64,1,271,0
-1,-5,71,1,271,0
-1,6,71,1,271,0
7,-2,103,1,271,0
6,4,271,1,271,0
5,3,113,1,271,0
0,-1,172,1,271,0
2,0,155,1,271,0
-3,-1,183,1,271,0
-8,3,184,1,271,0
2,-7,187,1,271,0
3,1,189,1,271,0
-7,-3,227,1,271,0
8,-5,233,1,271,0
5,-6,234,1,271,0
0,8,246,1,271,0
7,5,259,1,271,0
-4,-4,252,1,271,0
4,-3,261,1,271,0
-6,1,267,1,271,0
-2,-9,3,1,271,0
-8,-7,2,1,271,0
-4,0,29,1,271,0
-1,-6,46,1,271,0
-3,-2,63,1,271,0
7,-3,96,1,271,0
3,-1,194,1,271,0
0,-2,173,1,271,0
1,-5,173,1,271,0
-7,3,189,1,271,0
1,0,189,1,271,0
-6,-1,202,1,271,0
5,-7,211,1,271,0
8,7,215,1,271,0
7,6,223,1,271,0
8,-6,229,1,271,0
6,5,232,1,271,0
5,4,239,1,271,0
4,3,249,1,271,0
4,-4,251,1,271,0
-4,-5,253,1,271,0
3,2,257,1,271,0
-5,1,259,1,271,0
2,1,265,1,271,0
-1,-7,16,1,271,0
-7,-5,27,1,271,0
-4,-6,41,1,271,0
-3,0,76,1,271,0
6,-1,91,1,271,0
0,-3,158,1,271,0
1,-6,178,1,271,0
-6,3,197,1,271,0
5,-8,209,1,271,0
7,7,218,1,271,0
8,-7,223,1,271,0
6,6,227,1,271,0
5,5,237,1,271,0
7,-4,241,1,271,0
4,-5,243,1,271,0
4,4,246,1,271,0
-4,1,254,1,271,0
3,3,255,1,271,0
2,2,264,1,271,0
-3,-3,265,1,271,0
3,-2,269,1,271,0
0,0,269,1,271,0
1,1,269,1,271,0
-1,-8,9,1,271,0
-7,-6,16,1,271,0
-4,-7,25,1,271,0
5,6,33,1,271,0
6,-2,109,1,271,0
0,1,159,1,271,0
-4,2,161,1,271,0
4,5,163,1,271,0
0,-4,165,1,271,0
-2,-1,176,1,271,0
6,7,183,1,271,0
4,-6,192,1,271,0
1,2,201,1,271,0
-5,3,203,1,271,0
2,3,208,1,271,0
8,-8,216,1,271,0
-2,0,236,1,271,0
-6,-3,236,1,271,0
7,-5,239,1,271,0
-3,1,248,1,271,0
3,-3,259,1,271,0
-3,-4,263,1,271,0
-7,-7,16,1,271,0
-6,-4,38,1,271,0
-2,-2,65,1,271,0
6,-3,98,1,271,0
7,-6,104,1,271,0
2,-1,188,1,271,0
0,2,167,1,271,0
0,-5,169,1,271,0
4,6,169,1,271,0
3,-4,175,1,271,0
5,7,179,1,271,0
6,8,186,1,271,0
-5,-1,195,1,271,0
4,-7,199,1,271,0
1,3,205,1,271,0
2,4,215,1,271,0
-6,5,219,1,271,0
-5,4,229,1,271,0
-1,0,233,1,271,0
-4,3,238,1,271,0
-2,1,239,1,271,0
-3,-5,255,1,271,0
-7,-8,5,1,271,0
0,-6,24,1,271,0
-6,-5,25,1,271,0
3,6,46,1,271,0
5,-1,205,1,271,0
-6,6,105,1,271,0
4,7,171,1,271,0
0,3,173,1,271,0
3,-5,183,1,271,0
4,-8,205,1,271,0
-8,-1,215,1,271,0
7,0,219,1,271,0
2,5,221,1,271,0
8,1,228,1,271,0
7,-7,224,1,271,0
-5,5,228,1,271,0
-4,4,237,1,271,0
-3,3,246,1,271,0
6,-4,248,1,271,0
-2,2,255,1,271,0
-1,1,264,1,271,0
-2,-3,269,1,271,0
2,-2,269,1,271,0
0,-7,19,1,271,0
-3,-7,31,1,271,0
3,-6,44,1,271,0
6,-5,114,1,271,0
8,-1,69,1,271,0
-5,6,107,1,271,0
5,-2,116,1,271,0
-4,5,116,1,271,0
-3,4,124,1,271,0
-2,3,133,1,271,0
-1,2,142,1,271,0
2,-3,167,1,271,0
-1,-1,169,1,271,0
6,0,215,1,271,0
7,-8,214,1,271,0
7,1,222,1,271,0
-5,-3,242,1,271,0
2,6,268,1,271,0
0,4,269,1,271,0
-8,0,4,1,271,0
-9,-6,4,1,271,0
-6,-7,25,1,271,0
-2,-5,69,1,271,0
8,3,243,1,271,0
-4,6,89,1,271,0
-1,-2,148,1,271,0
1,-1,155,1,271,0
2,-4,173,1,271,0
-4,-1,189,1,271,0
3,-7,191,1,271,0
5,0,208,1,271,0
7,2,234,1,271,0
6,-6,233,1,271,0
5,-3,256,1,271,0
2,7,263,1,271,0
0,5,265,1,271,0
1,6,269,1,271,0
-7,0,9,1,271,0
-6,-8,19,1,271,0
-2,-6,39,1,271,0
4,0,48,1,271,0
5,1,55,1,271,0
-4,-2,59,1,271,0
8,-3,76,1,271,0
-3,6,83,1,271,0
7,3,239,1,271,0
4,-1,201,1,271,0
1,-2,181,1,271,0
-1,-3,157,1,271,0
3,-8,196,1,271,0
-7,-1,218,1,271,0
6,-7,225,1,271,0
8,4,249,1,271,0
5,-4,249,1,271,0
2,8,256,1,271,0
0,6,259,1,271,0
-6,0,17,1,271,0
-5,-6,33,1,271,0
-2,-7,37,1,271,0
-4,-3,55,1,271,0
6,-8,63,1,271,0
5,2,64,1,271,0
8,-4,71,1,271,0
7,-1,77,1,271,0
-2,6,77,1,271,0
-1,-4,79,1,271,0
6,3,93,1,271,0
3,0,157,1,271,0
1,-3,164,1,271,0
2,-6,182,1,271,0
4,1,192,1,271,0
-7,-2,225,1,271,0
5,-5,242,1,271,0
8,5,255,1,271,0
0,7,253,1,271,0
7,4,266,1,271,0
4,-2,263,1,271,0
-7,1,269,1,271,0
-2,-8,5,1,272,0
-8,-6,11,1,272,0
8,6,14,1,272,0
-5,0,23,1,272,0
-5,-7,32,1,272,0
1,-4,64,1,272,0
-1,-5,71,1,272,0
-1,6,71,1,272,0
7,-2,103,1,272,0
6,4,272,1,272,0
5,3,113,1,272,0
0,-1,172,1,272,0
2,0,155,1,272,0
-3,-1,183,1,272,0
-8,3,184,1,272,0
2,-7,187,1,272,0
3,1,189,1,272,0
-7,-3,227,1,272,0
8,-5,233,1,272,0
5,-6,234,1,272,0
0,8,246,1,272,0
7,5,259,1,272,0
-4,-4,252,1,272,0
4,-3,261,1,272,0
-6,1,267,1,272,0
-2,-9,3,1,272,0
-8,-7,2,1,272,0
-4,0,29,1,272,0
-1,-6,46,1,272,0
-3,-2,63,1,272,0
7,-3,96,1,272,0
3,-1,194,1,272,0
0,-2,173,1,272,0
1,-5,173,1,272,0
-7,3,189,1,272,0
1,0,189,1,272,0
-6,-1,202,1,272,0
5,-7,211,1,272,0
8,7,215,1,272,0
7,6,223,1,272,0
8,-6,229,1,272,0
6,5,232,1,272,0
5,4,239,1,272,0
4,3,249,1,272,0
4,-4,251,1,272,0
-4,-5,253,1,272,0
3,2,257,1,272,0
-5,1,259,1,272,0
2,1,265,1,272,0
-1,-7,16,1,272,0
-7,-5,27,1,272,0
-4,-6,41,1,272,0
-3,0,76,1,272,0
6,-1,91,1,272,0
0,-3,158,1,272,0
1,-6,178,1,272,0
-6,3,197,1,272,0
5,-8,209,1,272,0
7,7,218,1,272,0
8,-7,223,1,272,0
6,6,227,1,272,0
5,5,237,1,272,0
7,-4,241,1,272,0
4,-5,243,1,272,0
4,4,246,1,272,0
-4,1,254,1,272,0
3,3,255,1,272,0
2,2,264,1,272,0
-3,-3,265,1,272,0
3,-2,271,1,272,0
0,0,271,1,272,0
1,1,271,1,272,0
-1,-8,9,1,272,0
-7,-6,16,1,272,0
-4,-7,25,1,272,0
5,6,33,1,272,0
6,-2,109,1,272,0
0,1,159,1,272,0
-4,2,161,1,272,0
4,5,163,1,272,0
0,-4,165,1,272,0
-2,-1,176,1,272,0
6,7,183,1,272,0
4,-6,192,1,272,0
1,2,201,1,272,0
-5,3,203,1,272,0
2,3,208,1,272,0
8,-8,216,1,272,0
-2,0,236,1,272,0
-6,-3,236,1,272,0
7,-5,239,1,272,0
-3,1,248,1,272,0
3,-3,259,1,272,0
-3,-4,263,1,272,0
-7,-7,16,1,272,0
-6,-4,38,1,272,0
-2,-2,65,1,272,0
6,-3,98,1,272,0
7,-6,104,1,272,0
2,-1,188,1,272,0
0,2,167,1,272,0
0,-5,169,1,272,0
4,6,169,1,272,0
3,-4,175,1,272,0
5,7,179,1,272,0
6,8,186,1,272,0
-5,-1,195,1,272,0
4,-7,199,1,272,0
1,3,205,1,272,0
2,4,215,1,272,0
-6,5,219,1,272,0
-5,4,229,1,272,0
-1,0,233,1,272,0
-4,3,238,1,272,0
-2,1,239,1,272,0
-3,-5,255,1,272,0
-7,-8,5,1,272,0
0,-6,24,1,272,0
-6,-5,25,1,272,0
3,6,46,1,272,0
5,-1,205,1,272,0
-6,6,105,1,272,0
4,7,171,1,272,0
0,3,173,1,272,0
3,-5,183,1,272,0
4,-8,205,1,272,0
-8,-1,215,1,272,0
7,0,219,1,272,0
2,5,221,1,272,0
8,1,228,1,272,0
7,-7,224,1,272,0
-5,5,228,1,272,0
-4,4,237,1,272,0
-3,3,246,1,272,0
6,-4,248,1,272,0
-2,2,255,1,272,0
-1,1,264,1,272,0
2,-2,269,1,272,0
-2,-3,271,1,272,0
0,-7,19,1,272,0
-3,-7,31,1,272,0
3,-6,44,1,272,0
6,-5,114,1,272,0
8,-1,69,1,272,0
-5,6,107,1,272,0
5,-2,116,1,272,0
-4,5,116,1,272,0
-3,4,124,1,272,0
-2,3,133,1,272,0
-1,2,142,1,272,0
2,-3,167,1,272,0
-1,-1,169,1,272,0
6,0,215,1,272,0
7,-8,214,1,272,0
7,1,222,1,272,0
-5,-3,242,1,272,0
2,6,268,1,272,0
0,4,271,1,272,0
1,5,271,1,272,0
-8,0,4,1,272,0
-9,-6,4,1,272,0
-6,-7,25,1,272,0
-2,-5,69,1,272,0
8,3,243,1,272,0
-4,6,89,1,272,0
-1,-2,148,1,272,0
2,-4,173,1,272,0
-4,-1,189,1,272,0
3,-7,191,1,272,0
5,0,208,1,272,0
7,2,234,1,272,0
6,-6,233,1,272,0
5,-3,256,1,272,0
2,7,263,1,272,0
0,5,265,1,272,0
1,6,269,1,272,0
1,-1,271,1,272,0
-7,0,9,1,272,0
-6,-8,19,1,272,0
-2,-6,39,1,272,0
4,0,48,1,272,0
5,1,55,1,272,0
-4,-2,59,1,272,0
8,-3,76,1,272,0
-3,6,83,1,272,0
7,3,239,1,272,0
4,-1,201,1,272,0
1,-2,181,1,272,0
-1,-3,157,1,272,0
3,-8,196,1,272,0
-7,-1,218,1,272,0
6,-7,225,1,272,0
8,4,249,1,272,0
5,-4,249,1,272,0
2,8,256,1,272,0
0,6,259,1,272,0
-6,0,17,1,272,0
-5,-6,33,1,272,0
-2,-7,37,1,272,0
-4,-3,55,1,272,0
6,-8,63,1,272,0
5,2,64,1,272,0
8,-4,71,1,272,0
7,-1,77,1,272,0
-2,6,77,1,272,0
-1,-4,79,1,272,0
6,3,93,1,272,0
3,0,157,1,272,0
1,-3,164,1,272,0
2,-6,182,1,272,0
4,1,192,1,272,0
-7,-2,225,1,272,0
5,-5,242,1,272,0
8,5,255,1,272,0
0,7,253,1,272,0
7,4,266,1,272,0
4,-2,263,1,272,0
-7,1,271,1,272,0
-2,-8,5,1,273,0
-8,-6,11,1,273,0
8,6,14,1,273,0
-5,0,23,1,273,0
-5,-7,32,1,273,0
1,-4,64,1,273,0
-1,-5,71,1,273,0
-1,6,71,1,273,0
7,-2,103,1,273,0
6,4,272,1,273,0
5,3,113,1,273,0
0,-1,172,1,273,0
2,0,155,1,273,0
-3,-1,183,1,273,0
-8,3,184,1,273,0
2,-7,187,1,273,0
3,1,189,1,273,0
-7,-3,227,1,273,0
8,-5,233,1,273,0
5,-6,234,1,273,0
0,8,246,1,273,0
7,5,259,1,273,0
-4,-4,252,1,273,0
4,-3,261,1,273,0
-6,1,267,1,273,0
-2,-9,3,1,273,0
-8,-7,2,1,273,0
-4,0,29,1,273,0
-1,-6,46,1,273,0
-3,-2,63,1,273,0
7,-3,96,1,273,0
3,-1,194,1,273,0
0,-2,173,1,273,0
1,-5,173,1,273,0
-7,3,189,1,273,0
1,0,189,1,273,0
-6,-1,202,1,273,0
5,-7,211,1,273,0
8,7,215,1,273,0
7,6,223,1,273,0
8,-6,229,1,273,0
6,5,232,1,273,0
5,4,239,1,273,0
4,3,249,1,273,0
4,-4,251,1,273,0
-4,-5,253,1,273,0
3,2,257,1,273,0
-5,1,259,1,273,0
2,1,265,1,273,0
-1,-7,16,1,273,0
-7,-5,27,1,273,0
-4,-6,41,1,273,0
-3,0,76,1,273,0
6,-1,91,1,273,0
0,-3,158,1,273,0
1,-6,178,1,273,0
-6,3,197,1,273,0
5,-8,209,1,273,0
7,7,218,1,273,0
8,-7,223,1,273,0
6,6,227,1,273,0
5,5,237,1,273,0
7,-4,241,1,273,0
4,-5,243,1,273,0
4,4,246,1,273,0
-4,1,254,1,273,0
3,3,255,1,273,0
2,2,264,1,273,0
-3,-3,265,1,273,0
3,-2,271,1,273,0
0,0,272,1,273,0
1,1,272,1,273,0
-1,-8,9,1,273,0
-7,-6,16,1,273,0
-4,-7,25,1,273,0
5,6,33,1,273,0
6,-2,109,1,273,0
0,1,159,1,273,0
-4,2,161,1,273,0
4,5,163,1,273,0
0,-4,165,1,273,0
-2,-1,176,1,273,0
6,7,183,1,273,0
4,-6,192,1,273,0
1,2,201,1,273,0
-5,3,203,1,273,0
2,3,208,1,273,0
8,-8,216,1,273,0
-2,0,236,1,273,0
-6,-3,236,1,273,0
7,-5,239,1,273,0
-3,1,248,1,273,0
3,-3,259,1,273,0
-3,-4,263,1,273,0
-7,-7,16,1,273,0
-6,-4,38,1,273,0
-2,-2,65,1,273,0
6,-3,98,1,273,0
7,-6,104,1,273,0
2,-1,188,1,273,0
0,2,167,1,273,0
0,-5,169,1,273,0
4,6,169,1,273,0
3,-4,175,1,273,0
5,7,179,1,273,0
6,8,186,1,273,0
-5,-1,195,1,273,0
4,-7,199,1,273,0
1,3,205,1,273,0
2,4,215,1,273,0
-6,5,219,1,273,0
-5,4,229,1,273,0
-1,0,233,1,273,0
-4,3,238,1,273,0
-2,1,239,1,273,0
-3,-5,255,1,273,0
-7,-8,5,1,273,0
0,-6,24,1,273,0
-6,-5,25,1,273,0
3,6,46,1,273,0
5,-1,205,1,273,0
-6,6,105,1,273,0
4,7,171,1,273,0
0,3,173,1,273,0
3,-5,183,1,273,0
4,-8,205,1,273,0
-8,-1,215,1,273,0
7,0,219,1,273,0
2,5,221,1,273,0
8,1,228,1,273,0
7,-7,224,1,273,0
-5,5,228,1,273,0
-4,4,237,1,273,0
-3,3,246,1,273,0
6,-4,248,1,273,0
-2,2,255,1,273,0
-1,1,264,1,273,0
-2,-3,271,1,273,0
2,-2,272,1,273,0
0,-7,19,1,273,0
-3,-7,31,1,273,0
3,-6,44,1,273,0
6,-5,114,1,273,0
8,-1,69,1,273,0
-5,6,107,1,273,0
5,-2,116,1,273,0
-4,5,116,1,273,0
-3,4,124,1,273,0
-2,3,133,1,273,0
-1,2,142,1,273,0
2,-3,167,1,273,0
-1,-1,169,1,273,0
6,0,215,1,273,0
7,-8,214,1,273,0
7,1,222,1,273,0
-5,-3,242,1,273,0
2,6,268,1,273,0
0,4,272,1,273,0
1,5,272,1,273,0
-8,0,4,1,273,0
-9,-6,4,1,273,0
-6,-7,25,1,273,0
-2,-5,69,1,273,0
8,3,243,1,273,0
-4,6,89,1,273,0
-1,-2,148,1,273,0
2,-4,173,1,273,0
-4,-1,189,1,273,0
3,-7,191,1,273,0
5,0,208,1,273,0
7,2,234,1,273,0
6,-6,233,1,273,0
5,-3,256,1,273,0
2,7,263,1,273,0
0,5,265,1,273,0
1,6,269,1,273,0
1,-1,272,1,273,0
-7,0,9,1,273,0
-6,-8,19,1,273,0
-2,-6,39,1,273,0
4,0,48,1,273,0
5,1,55,1,273,0
-4,-2,59,1,273,0
8,-3,76,1,273,0
-3,6,83,1,273,0
7,3,239,1,273,0
4,-1,201,1,273,0
1,-2,181,1,273,0
-1,-3,157,1,273,0
3,-8,196,1,273,0
-7,-1,218,1,273,0
6,-7,225,1,273,0
8,4,249,1,273,0
5,-4,249,1,273,0
2,8,256,1,273,0
0,6,259,1,273,0
-6,0,17,1,273,0
-5,-6,33,1,273,0
-2,-7,37,1,273,0
-4,-3,55,1,273,0
6,-8,63,1,273,0
5,2,64,1,273,0
8,-4,71,1,273,0
7,-1,77,1,273,0
-2,6,77,1,273,0
-1,-4,79,1,273,0
6,3,273,1,273,0
3,0,157,1,273,0
1,-3,164,1,273,0
2,-6,182,1,273,0
4,1,192,1,273,0
-7,-2,225,1,273,0
5,-5,242,1,273,0
8,5,255,1,273,0
0,7,253,1,273,0
7,4,266,1,273,0
4,-2,263,1,273,0
-7,1,272,1,273,0
-2,-8,5,1,274,0
-8,-6,11,1,274,0
8,6,14,1,274,0
-5,0,23,1,274,0
-5,-7,32,1,274,0
1,-4,64,1,274,0
-1,-5,71,1,274,0
-1,6,71,1,274,0
7,-2,103,1,274,0
6,4,272,1,274,0
5,3,113,1,274,0
2,0,155,1,274,0
-3,-1,183,1,274,0
-8,3,184,1,274,0
2,-7,187,1,274,0
3,1,189,1,274,0
-7,-3,227,1,274,0
8,-5,233,1,274,0
5,-6,234,1,274,0
0,8,246,1,274,0
7,5,259,1,274,0
-4,-4,252,1,274,0
4,-3,261,1,274,0
-6,1,267,1,274,0
0,-1,273,1,274,0
-2,-9,3,1,274,0
-8,-7,2,1,274,0
-4,0,29,1,274,0
-1,-6,46,1,274,0
-3,-2,63,1,274,0
7,-3,96,1,274,0
3,-1,194,1,274,0
0,-2,173,1,274,0
1,-5,173,1,274,0
-7,3,189,1,274,0
1,0,189,1,274,0
-6,-1,202,1,274,0
5,-7,211,1,274,0
8,7,215,1,274,0
7,6,223,1,274,0
8,-6,229,1,274,0
6,5,232,1,274,0
5,4,239,1,274,0
4,3,249,1,274,0
4,-4,251,1,274,0
-4,-5,253,1,274,0
3,2,257,1,274,0
-5,1,259,1,274,0
2,1,265,1,274,0
-1,-7,16,1,274,0
-7,-5,27,1,274,0
-4,-6,41,1,274,0
-3,0,76,1,274,0
6,-1,91,1,274,0
0,-3,158,1,274,0
1,-6,178,1,274,0
-6,3,197,1,274,0
5,-8,209,1,274,0
7,7,218,1,274,0
8,-7,223,1,274,0
6,6,227,1,274,0
5,5,237,1,274,0
7,-4,241,1,274,0
4,-5,243,1,274,0
4,4,246,1,274,0
-4,1,254,1,274,0
3,3,255,1,274,0
2,2,264,1,274,0
-3,-3,265,1,274,0
3,-2,271,1,274,0
0,0,272,1,274,0
1,1,273,1,274,0
-1,-8,9,1,274,0
-7,-6,16,1,274,0
-4,-7,25,1,274,0
5,6,33,1,274,0
6,-2,109,1,274,0
0,1,159,1,274,0
-4,2,161,1,274,0
4,5,163,1,274,0
0,-4,165,1,274,0
-2,-1,176,1,274,0
6,7,183,1,274,0
4,-6,192,1,274,0
1,2,201,1,274,0
-5,3,203,1,274,0
2,3,208,1,274,0
8,-8,216,1,274,0
-2,0,236,1,274,0
-6,-3,236,1,274,0
7,-5,239,1,274,0
-3,1,248,1,274,0
3,-3,259,1,274,0
-3,-4,263,1,274,0
-7,-7,16,1,274,0
-6,-4,38,1,274,0
6,-3,98,1,274,0
7,-6,104,1,274,0
2,-1,188,1,274,0
0,2,167,1,274,0
0,-5,169,1,274,0
4,6,169,1,274,0
3,-4,175,1,274,0
5,7,179,1,274,0
6,8,186,1,274,0
-5,-1,195,1,274,0
4,-7,199,1,274,0
1,3,205,1,274,0
2,4,215,1,274,0
-6,5,219,1,274,0
-5,4,229,1,274,0
-1,0,233,1,274,0
-4,3,238,1,274,0
-2,1,239,1,274,0
-3,-5,255,1,274,0
-2,-2,273,1,274,0
-7,-8,5,1,274,0
0,-6,24,1,274,0
-6,-5,25,1,274,0
3,6,46,1,274,0
5,-1,205,1,274,0
-6,6,105,1,274,0
4,7,171,1,274,0
3,-5,183,1,274,0
4,-8,205,1,274,0
-8,-1,215,1,274,0
7,0,219,1,274,0
2,5,221,1,274,0
8,1,228,1,274,0
7,-7,224,1,274,0
-5,5,228,1,274,0
-4,4,237,1,274,0
-3,3,246,1,274,0
6,-4,248,1,274,0
-2,2,255,1,274,0
-1,1,264,1,274,0
-2,-3,271,1,274,0
2,-2,273,1,274,0
0,3,273,1,274,0
0,-7,19,1,274,0
-3,-7,31,1,274,0
3,-6,44,1,274,0
6,-5,114,1,274,0
8,-1,69,1,274,0
-5,6,107,1,274,0
5,-2,116,1,274,0
-4,5,116,1,274,0
-3,4,124,1,274,0
-2,3,133,1,274,0
-1,2,142,1,274,0
2,-3,167,1,274,0
-1,-1,169,1,274,0
6,0,215,1,274,0
7,-8,214,1,274,0
7,1,222,1,274,0
-5,-3,242,1,274,0
2,6,268,1,274,0
0,4,272,1,274,0
1,5,273,1,274,0
-8,0,4,1,274,0
-9,-6,4,1,274,0
-6,-7,25,1,274,0
-2,-5,69,1,274,0
8,3,243,1,274,0
-4,6,89,1,274,0
-1,-2,148,1,274,0
2,-4,173,1,274,0
-4,-1,189,1,274,0
3,-7,191,1,274,0
5,0,208,1,274,0
7,2,234,1,274,0
6,-6,233,1,274,0
5,-3,256,1,274,0
2,7,263,1,274,0
0,5,265,1,274,0
1,6,269,1,274,0
1,-1,273,1,274,0
-7,0,9,1,274,0
-6,-8,19,1,274,0
-2,-6,39,1,274,0
4,0,48,1,274,0
5,1,55,1,274,0
-4,-2,59,1,274,0
8,-3,76,1,274,0
-3,6,83,1,274,0
7,3,239,1,274,0
4,-1,201,1,274,0
1,-2,181,1,274,0
-1,-3,157,1,274,0
3,-8,196,1,274,0
-7,-1,218,1,274,0
6,-7,225,1,274,0
8,4,249,1,274,0
5,-4,249,1,274,0
2,8,256,1,274,0
0,6,259,1,274,0
-6,0,17,1,274,0
-5,-6,33,1,274,0
-2,-7,37,1,274,0
-4,-3,55,1,274,0
6,-8,63,1,274,0
5,2,64,1,274,0
8,-4,71,1,274,0
7,-1,77,1,274,0
-2,6,77,1,274,0
-1,-4,79,1,274,0
6,3,274,1,274,0
3,0,157,1,274,0
1,-3,164,1,274,0
2,-6,182,1,274,0
4,1,192,1,274,0
-7,-2,225,1,274,0
5,-5,242,1,274,0
8,5,255,1,274,0
0,7,253,1,274,0
7,4,266,1,274,0
4,-2,263,1,274,0
-7,1,273,1,274,0
-2,-8,5,1,275,0
-8,-6,11,1,275,0
8,6,14,1,275,0
-5,0,23,1,275,0
-5,-7,32,1,275,0
1,-4,64,1,275,0
-1,-5,71,1,275,0
-1,6,71,1,275,0
7,-2,103,1,275,0
6,4,272,1,275,0
5,3,275,1,275,0
2,0,155,1,275,0
-3,-1,183,1,275,0
-8,3,184,1,275,0
2,-7,187,1,275,0
3,1,189,1,275,0
-7,-3,227,1,275,0
8,-5,233,1,275,0
5,-6,234,1,275,0
0,8,246,1,275,0
7,5,259,1,275,0
-4,-4,252,1,275,0
4,-3,261,1,275,0
-6,1,267,1,275,0
0,-1,273,1,275,0
-2,-9,3,1,275,0
-8,-7,2,1,275,0
-4,0,29,1,275,0
-1,-6,46,1,275,0
-3,-2,63,1,275,0
7,-3,96,1,275,0
3,-1,194,1,275,0
0,-2,173,1,275,0
1,-5,173,1,275,0
-7,3,189,1,275,0
1,0,189,1,275,0
-6,-1,202,1,275,0
5,-7,211,1,275,0
8,7,215,1,275,0
7,6,223,1,275,0
8,-6,229,1,275,0
6,5,232,1,275,0
5,4,239,1,275,0
4,3,249,1,275,0
4,-4,251,1,275,0
-4,-5,253,1,275,0
3,2,257,1,275,0
-5,1,259,1,275,0
2,1,265,1,275,0
-1,-7,16,1,275,0
-7,-5,27,1,275,0
-4,-6,41,1,275,0
-3,0,76,1,275,0
6,-1,91,1,275,0
0,-3,158,1,275,0
1,-6,178,1,275,0
-6,3,197,1,275,0
5,-8,209,1,275,0
7,7,218,1,275,0
8,-7,223,1,275,0
6,6,227,1,275,0
5,5,237,1,275,0
7,-4,241,1,275,0
4,-5,243,1,275,0
4,4,246,1,275,0
-4,1,254,1,275,0
3,3,255,1,275,0
2,2,264,1,275,0
-3,-3,265,1,275,0
3,-2,271,1,275,0
0,0,272,1,275,0
1,1,274,1,275,0
-1,-8,9,1,275,0
-7,-6,16,1,275,0
-4,-7,25,1,275,0
5,6,33,1,275,0
6,-2,109,1,275,0
0,1,159,1,275,0
-4,2,161,1,275,0
4,5,163,1,275,0
0,-4,165,1,275,0
-2,-1,176,1,275,0
6,7,183,1,275,0
4,-6,192,1,275,0
1,2,201,1,275,0
-5,3,203,1,275,0
2,3,208,1,275,0
8,-8,216,1,275,0
-2,0,236,1,275,0
-6,-3,236,1,275,0
7,-5,239,1,275,0
-3,1,248,1,275,0
3,-3,259,1,275,0
-3,-4,263,1,275,0
-7,-7,16,1,275,0
-6,-4,38,1,275,0
6,-3,98,1,275,0
7,-6,104,1,275,0
0,2,167,1,275,0
0,-5,169,1,275,0
4,6,169,1,275,0
3,-4,175,1,275,0
5,7,179,1,275,0
6,8,186,1,275,0
-5,-1,195,1,275,0
4,-7,199,1,275,0
1,3,205,1,275,0
2,4,215,1,275,0
-6,5,219,1,275,0
-5,4,229,1,275,0
-1,0,233,1,275,0
-4,3,238,1,275,0
-2,1,239,1,275,0
-3,-5,255,1,275,0
2,-1,274,1,275,0
-2,-2,274,1,275,0
-7,-8,5,1,275,0
0,-6,24,1,275,0
-6,-5,25,1,275,0
3,6,46,1,275,0
5,-1,205,1,275,0
-6,6,105,1,275,0
4,7,171,1,275,0
3,-5,183,1,275,0
4,-8,205,1,275,0
-8,-1,215,1,275,0
7,0,219,1,275,0
2,5,221,1,275,0
8,1,228,1,275,0
7,-7,224,1,275,0
-5,5,228,1,275,0
-4,4,237,1,275,0
-3,3,246,1,275,0
6,-4,248,1,275,0
-2,2,255,1,275,0
-1,1,264,1,275,0
-2,-3,271,1,275,0
2,-2,273,1,275,0
0,3,274,1,275,0
0,-7,19,1,275,0
-3,-7,31,1,275,0
3,-6,44,1,275,0
6,-5,114,1,275,0
8,-1,69,1,275,0
-5,6,107,1,275,0
5,-2,116,1,275,0
-4,5,116,1,275,0
-3,4,124,1,275,0
-2,3,133,1,275,0
-1,2,142,1,275,0
2,-3,167,1,275,0
-1,-1,169,1,275,0
6,0,215,1,275,0
7,-8,214,1,275,0
7,1,222,1,275,0
-5,-3,242,1,275,0
2,6,268,1,275,0
0,4,272,1,275,0
1,5,274,1,275,0
-8,0,4,1,275,0
-9,-6,4,1,275,0
-6,-7,25,1,275,0
-2,-5,69,1,275,0
8,3,243,1,275,0
-4,6,89,1,275,0
-1,-2,148,1,275,0
2,-4,173,1,275,0
-4,-1,189,1,275,0
3,-7,191,1,275,0
5,0,208,1,275,0
7,2,234,1,275,0
6,-6,233,1,275,0
5,-3,256,1,275,0
2,7,263,1,275,0
0,5,265,1,275,0
1,6,269,1,275,0
1,-1,274,1,275,0
-7,0,9,1,275,0
