0,-3,222,1,245,0
4,4,223,1,245,0
-6,-2,226,1,245,0
5,5,234,1,245,0
6,6,243,1,245,0
-3,0,244,1,245,0
-3,-4,8,1,245,0
4,5,19,1,245,0
7,8,56,1,245,0
6,7,57,1,245,0
5,6,61,1,245,0
4,-6,69,1,245,0
7,-5,82,1,245,0
8,-8,97,1,245,0
1,-7,102,1,245,0
3,-3,143,1,245,0
-2,-1,175,1,245,0
0,1,194,1,245,0
1,2,198,1,245,0
3,4,215,1,245,0
0,-4,235,1,245,0
6,-2,242,1,245,0
-2,0,244,1,245,0
0,-5,44,1,245,0
6,8,53,1,245,0
3,5,59,1,245,0
4,6,59,1,245,0
5,7,86,1,245,0
8,0,102,1,245,0
7,-6,112,1,245,0
2,4,124,1,245,0
1,3,131,1,245,0
3,-4,134,1,245,0
2,-1,154,1,245,0
-2,1,169,1,245,0
-2,-2,181,1,245,0
0,2,191,1,245,0
6,-3,243,1,245,0
-1,0,179,1,245,0
-5,5,3,1,245,0
9,2,3,1,245,0
0,-6,18,1,245,0
6,-4,64,1,245,0
5,8,83,1,245,0
3,-5,86,1,245,0
8,1,106,1,245,0
7,-7,106,1,245,0
3,6,108,1,245,0
7,0,108,1,245,0
2,5,118,1,245,0
2,-2,153,1,245,0
-2,2,171,1,245,0
-1,1,185,1,245,0
0,3,191,1,245,0
1,4,198,1,245,0
5,-1,231,1,245,0
-5,-2,233,1,245,0
4,7,244,1,245,0
-2,-3,244,1,245,0
-4,5,8,1,245,0
-2,-4,14,1,245,0
8,-1,33,1,245,0
7,-8,94,1,245,0
4,8,95,1,245,0
8,2,97,1,245,0
3,-6,109,1,245,0
2,6,111,1,245,0
7,1,112,1,245,0
6,0,114,1,245,0
6,-5,119,1,245,0
2,-3,143,1,245,0
-1,-1,176,1,245,0
-1,2,182,1,245,0
1,5,203,1,245,0
-8,-2,214,1,245,0
5,-2,236,1,245,0
3,7,238,1,245,0
-4,6,14,1,245,0
-3,5,16,1,245,0
8,-2,43,1,245,0
5,-3,57,1,245,0
8,3,91,1,245,0
3,8,97,1,245,0
3,-7,106,1,245,0
6,-6,115,1,245,0
6,1,118,1,245,0
5,0,119,1,245,0
-1,3,126,1,245,0
2,-4,126,1,245,0
1,-1,162,1,245,0
-1,-2,179,1,245,0
-8,0,205,1,245,0
0,5,206,1,245,0
1,6,214,1,245,0
2,7,231,1,245,0
7,2,244,1,245,0
-2,-6,5,1,245,0
-4,7,24,1,245,0
-2,5,112,1,245,0
8,-3,47,1,245,0
8,4,79,1,245,0
7,3,84,1,245,0
3,-8,99,1,245,0
6,-7,109,1,245,0
-1,4,119,1,245,0
2,-5,119,1,245,0
5,1,125,1,245,0
5,-4,129,1,245,0
1,-2,151,1,245,0
0,6,209,1,245,0
-7,0,211,1,245,0
1,7,219,1,245,0
4,0,224,1,245,0
2,8,225,1,245,0
6,2,238,1,245,0
-4,-2,239,1,245,0
-1,-3,242,1,245,0
0,7,87,1,245,0
-4,8,23,1,245,0
-3,7,32,1,245,0
-1,-4,28,1,245,0
-1,5,113,1,245,0
7,-1,36,1,245,0
8,-4,62,1,245,0
8,5,77,1,245,0
7,4,83,1,245,0
6,3,83,1,245,0
-2,6,106,1,245,0
6,-8,102,1,245,0
2,-6,113,1,245,0
5,-5,124,1,245,0
4,1,128,1,245,0
1,-3,133,1,245,0
3,0,216,1,245,0
-7,-2,219,1,245,0
-6,0,223,1,245,0
5,2,231,1,245,0
-2,7,97,1,246,0
7,-2,37,1,246,0
-1,-5,36,1,246,0
8,6,65,1,246,0
7,5,72,1,246,0
8,-5,75,1,246,0
6,4,76,1,246,0
4,2,83,1,246,0
2,-7,98,1,246,0
5,-6,118,1,246,0
4,-3,137,1,246,0
2,0,144,1,246,0
0,-1,159,1,246,0
3,1,212,1,246,0
5,3,228,1,246,0
-5,0,242,1,246,0
1,-4,239,1,246,0
-1,7,94,1,246,0
-1,-6,12,1,246,0
6,5,29,1,246,0
8,-6,63,1,246,0
8,7,64,1,246,0
3,-1,102,1,246,0
4,-4,134,1,246,0
1,0,149,1,246,0
0,-2,184,1,246,0
2,1,209,1,246,0
3,2,211,1,246,0
4,3,224,1,246,0
5,4,227,1,246,0
-4,0,246,1,246,0
1,-5,244,1,246,0
7,6,244,1,246,0
-3,-2,245,1,246,0
7,-3,245,1,246,0
-1,8,4,1,246,0
6,-1,41,1,246,0
8,8,57,1,246,0
7,-4,64,1,246,0
8,-7,104,1,246,0
1,-6,109,1,246,0
4,-5,126,1,246,0
3,-2,146,1,246,0
0,0,177,1,246,0
1,1,201,1,246,0
2,2,206,1,246,0
3,3,216,1,246,0
0,-3,222,1,246,0
4,4,223,1,246,0
-6,-2,226,1,246,0
5,5,234,1,246,0
6,6,243,1,246,0
-3,0,245,1,246,0
7,7,245,1,246,0
-3,-4,8,1,246,0
4,5,19,1,246,0
7,8,56,1,246,0
6,7,57,1,246,0
5,6,61,1,246,0
4,-6,69,1,246,0
7,-5,82,1,246,0
8,-8,97,1,246,0
1,-7,102,1,246,0
3,-3,143,1,246,0
-2,-1,175,1,246,0
0,1,194,1,246,0
1,2,198,1,246,0
3,4,215,1,246,0
0,-4,235,1,246,0
6,-2,242,1,246,0
-2,0,245,1,246,0
0,-5,44,1,246,0
6,8,53,1,246,0
3,5,59,1,246,0
4,6,59,1,246,0
8,0,102,1,246,0
7,-6,112,1,246,0
2,4,124,1,246,0
1,3,131,1,246,0
3,-4,134,1,246,0
2,-1,154,1,246,0
-2,1,169,1,246,0
-2,-2,181,1,246,0
0,2,191,1,246,0
6,-3,243,1,246,0
5,7,245,1,246,0
-1,0,179,1,246,0
-5,5,3,1,246,0
9,2,3,1,246,0
0,-6,18,1,246,0
6,-4,64,1,246,0
5,8,83,1,246,0
3,-5,86,1,246,0
8,1,106,1,246,0
7,-7,106,1,246,0
3,6,108,1,246,0
7,0,108,1,246,0
2,5,118,1,246,0
2,-2,153,1,246,0
-2,2,171,1,246,0
-1,1,185,1,246,0
0,3,191,1,246,0
1,4,198,1,246,0
5,-1,231,1,246,0
-5,-2,233,1,246,0
4,7,244,1,246,0
-2,-3,244,1,246,0
-4,5,8,1,246,0
-2,-4,14,1,246,0
8,-1,33,1,246,0
7,-8,94,1,246,0
4,8,95,1,246,0
8,2,97,1,246,0
3,-6,109,1,246,0
2,6,111,1,246,0
7,1,112,1,246,0
6,0,114,1,246,0
6,-5,119,1,246,0
2,-3,143,1,246,0
-1,-1,176,1,246,0
-1,2,182,1,246,0
1,5,203,1,246,0
-8,-2,214,1,246,0
5,-2,236,1,246,0
3,7,238,1,246,0
-4,6,14,1,246,0
-3,5,16,1,246,0
8,-2,43,1,246,0
5,-3,57,1,246,0
8,3,91,1,246,0
3,8,97,1,246,0
3,-7,106,1,246,0
6,-6,115,1,246,0
6,1,118,1,246,0
5,0,119,1,246,0
-1,3,126,1,246,0
2,-4,126,1,246,0
1,-1,162,1,246,0
-1,-2,179,1,246,0
-8,0,205,1,246,0
0,5,206,1,246,0
1,6,214,1,246,0
2,7,231,1,246,0
7,2,245,1,246,0
-2,-6,5,1,246,0
-4,7,24,1,246,0
-2,5,112,1,246,0
8,-3,47,1,246,0
8,4,79,1,246,0
7,3,84,1,246,0
3,-8,99,1,246,0
6,-7,109,1,246,0
-1,4,119,1,246,0
2,-5,119,1,246,0
5,1,125,1,246,0
5,-4,129,1,246,0
1,-2,151,1,246,0
0,6,209,1,246,0
-7,0,211,1,246,0
1,7,219,1,246,0
4,0,224,1,246,0
2,8,225,1,246,0
6,2,238,1,246,0
-4,-2,239,1,246,0
-1,-3,242,1,246,0
0,7,87,1,246,0
-4,8,23,1,246,0
-3,7,32,1,246,0
-1,-4,28,1,246,0
-1,5,113,1,246,0
7,-1,36,1,246,0
8,-4,62,1,246,0
8,5,77,1,246,0
7,4,83,1,246,0
6,3,83,1,246,0
-2,6,106,1,246,0
6,-8,102,1,246,0
2,-6,113,1,246,0
5,-5,124,1,246,0
4,1,128,1,246,0
1,-3,133,1,246,0
3,0,216,1,246,0
-7,-2,219,1,246,0
-6,0,223,1,246,0
5,2,231,1,246,0
-2,7,97,1,247,0
7,-2,37,1,247,0
-1,-5,36,1,247,0
8,6,65,1,247,0
7,5,72,1,247,0
8,-5,75,1,247,0
6,4,76,1,247,0
4,2,83,1,247,0
2,-7,98,1,247,0
5,-6,118,1,247,0
4,-3,137,1,247,0
2,0,144,1,247,0
0,-1,159,1,247,0
3,1,212,1,247,0
5,3,228,1,247,0
-5,0,242,1,247,0
1,-4,239,1,247,0
-1,7,94,1,247,0
-1,-6,12,1,247,0
6,5,29,1,247,0
8,-6,63,1,247,0
8,7,64,1,247,0
3,-1,102,1,247,0
4,-4,134,1,247,0
1,0,149,1,247,0
0,-2,184,1,247,0
2,1,209,1,247,0
3,2,211,1,247,0
4,3,224,1,247,0
5,4,227,1,247,0
-4,0,247,1,247,0
7,6,244,1,247,0
1,-5,245,1,247,0
-3,-2,246,1,247,0
7,-3,246,1,247,0
-1,8,4,1,247,0
6,-1,41,1,247,0
8,8,57,1,247,0
7,-4,64,1,247,0
8,-7,104,1,247,0
1,-6,109,1,247,0
4,-5,126,1,247,0
3,-2,146,1,247,0
0,0,177,1,247,0
1,1,201,1,247,0
2,2,206,1,247,0
3,3,216,1,247,0
0,-3,222,1,247,0
4,4,223,1,247,0
-6,-2,226,1,247,0
5,5,234,1,247,0
6,6,243,1,247,0
-3,0,246,1,247,0
7,7,246,1,247,0
-3,-4,8,1,247,0
4,5,19,1,247,0
7,8,56,1,247,0
6,7,57,1,247,0
5,6,61,1,247,0
4,-6,69,1,247,0
7,-5,82,1,247,0
8,-8,97,1,247,0
1,-7,102,1,247,0
3,-3,143,1,247,0
-2,-1,175,1,247,0
0,1,194,1,247,0
1,2,198,1,247,0
3,4,215,1,247,0
0,-4,235,1,247,0
6,-2,242,1,247,0
-2,0,246,1,247,0
0,-5,44,1,247,0
6,8,53,1,247,0
3,5,59,1,247,0
4,6,59,1,247,0
8,0,102,1,247,0
7,-6,112,1,247,0
2,4,124,1,247,0
1,3,131,1,247,0
3,-4,134,1,247,0
2,-1,154,1,247,0
-2,1,169,1,247,0
-2,-2,181,1,247,0
0,2,191,1,247,0
6,-3,243,1,247,0
5,7,246,1,247,0
-1,0,179,1,247,0
-5,5,3,1,247,0
9,2,3,1,247,0
0,-6,18,1,247,0
6,-4,64,1,247,0
5,8,83,1,247,0
3,-5,86,1,247,0
8,1,106,1,247,0
7,-7,106,1,247,0
3,6,108,1,247,0
7,0,108,1,247,0
2,5,118,1,247,0
2,-2,153,1,247,0
-2,2,171,1,247,0
-1,1,185,1,247,0
0,3,191,1,247,0
1,4,198,1,247,0
5,-1,231,1,247,0
-5,-2,233,1,247,0
4,7,244,1,247,0
-2,-3,244,1,247,0
-4,5,8,1,247,0
8,-1,33,1,247,0
7,-8,94,1,247,0
4,8,95,1,247,0
8,2,97,1,247,0
3,-6,109,1,247,0
2,6,111,1,247,0
7,1,112,1,247,0
6,0,114,1,247,0
6,-5,119,1,247,0
2,-3,143,1,247,0
-1,-1,176,1,247,0
-1,2,182,1,247,0
1,5,203,1,247,0
-8,-2,214,1,247,0
5,-2,236,1,247,0
3,7,238,1,247,0
-2,-4,245,1,247,0
-4,6,14,1,247,0
-3,5,16,1,247,0
8,-2,43,1,247,0
5,-3,57,1,247,0
8,3,91,1,247,0
3,8,97,1,247,0
3,-7,106,1,247,0
6,-6,115,1,247,0
6,1,118,1,247,0
5,0,119,1,247,0
-1,3,126,1,247,0
2,-4,126,1,247,0
1,-1,162,1,247,0
-1,-2,179,1,247,0
-8,0,205,1,247,0
0,5,206,1,247,0
1,6,214,1,247,0
2,7,231,1,247,0
7,2,246,1,247,0
-2,-6,5,1,247,0
-4,7,24,1,247,0
-2,5,112,1,247,0
8,-3,47,1,247,0
8,4,79,1,247,0
7,3,84,1,247,0
3,-8,99,1,247,0
6,-7,109,1,247,0
-1,4,119,1,247,0
2,-5,119,1,247,0
5,1,125,1,247,0
5,-4,129,1,247,0
1,-2,151,1,247,0
0,6,209,1,247,0
-7,0,211,1,247,0
1,7,219,1,247,0
4,0,224,1,247,0
2,8,225,1,247,0
6,2,238,1,247,0
-4,-2,239,1,247,0
-1,-3,242,1,247,0
0,7,87,1,247,0
-4,8,23,1,247,0
-3,7,32,1,247,0
-1,-4,28,1,247,0
-1,5,113,1,247,0
7,-1,36,1,247,0
8,-4,62,1,247,0
8,5,77,1,247,0
7,4,83,1,247,0
6,3,83,1,247,0
-2,6,106,1,247,0
6,-8,102,1,247,0
2,-6,113,1,247,0
5,-5,124,1,247,0
4,1,128,1,247,0
1,-3,133,1,247,0
3,0,216,1,247,0
-7,-2,219,1,247,0
-6,0,223,1,247,0
5,2,231,1,247,0
-2,7,97,1,248,0
7,-2,37,1,248,0
-1,-5,36,1,248,0
8,6,65,1,248,0
7,5,72,1,248,0
8,-5,75,1,248,0
6,4,76,1,248,0
4,2,83,1,248,0
2,-7,98,1,248,0
5,-6,118,1,248,0
4,-3,137,1,248,0
2,0,144,1,248,0
0,-1,159,1,248,0
3,1,212,1,248,0
5,3,228,1,248,0
-5,0,242,1,248,0
1,-4,239,1,248,0
-1,7,94,1,248,0
-1,-6,12,1,248,0
6,5,29,1,248,0
8,-6,63,1,248,0
8,7,64,1,248,0
3,-1,102,1,248,0
4,-4,134,1,248,0
1,0,149,1,248,0
0,-2,184,1,248,0
2,1,209,1,248,0
3,2,211,1,248,0
4,3,224,1,248,0
5,4,227,1,248,0
-4,0,248,1,248,0
7,6,244,1,248,0
1,-5,245,1,248,0
-3,-2,247,1,248,0
7,-3,247,1,248,0
-1,8,4,1,248,0
6,-1,41,1,248,0
8,8,57,1,248,0
7,-4,64,1,248,0
8,-7,104,1,248,0
1,-6,109,1,248,0
4,-5,126,1,248,0
3,-2,146,1,248,0
0,0,177,1,248,0
1,1,201,1,248,0
2,2,206,1,248,0
3,3,216,1,248,0
0,-3,222,1,248,0
4,4,223,1,248,0
-6,-2,226,1,248,0
5,5,234,1,248,0
6,6,243,1,248,0
-3,0,247,1,248,0
7,7,247,1,248,0
-3,-4,8,1,248,0
4,5,19,1,248,0
7,8,56,1,248,0
6,7,57,1,248,0
5,6,61,1,248,0
4,-6,69,1,248,0
7,-5,82,1,248,0
8,-8,97,1,248,0
1,-7,102,1,248,0
3,-3,143,1,248,0
-2,-1,175,1,248,0
0,1,194,1,248,0
1,2,198,1,248,0
3,4,215,1,248,0
0,-4,235,1,248,0
6,-2,242,1,248,0
-2,0,247,1,248,0
0,-5,44,1,248,0
6,8,53,1,248,0
3,5,59,1,248,0
4,6,59,1,248,0
8,0,102,1,248,0
7,-6,112,1,248,0
2,4,124,1,248,0
1,3,131,1,248,0
3,-4,134,1,248,0
2,-1,154,1,248,0
-2,1,169,1,248,0
-2,-2,181,1,248,0
0,2,191,1,248,0
6,-3,243,1,248,0
5,7,247,1,248,0
-1,0,179,1,248,0
-5,5,3,1,248,0
9,2,3,1,248,0
0,-6,18,1,248,0
6,-4,64,1,248,0
5,8,83,1,248,0
3,-5,86,1,248,0
8,1,106,1,248,0
7,-7,106,1,248,0
3,6,108,1,248,0
7,0,108,1,248,0
2,5,118,1,248,0
2,-2,153,1,248,0
-2,2,171,1,248,0
-1,1,185,1,248,0
0,3,191,1,248,0
1,4,198,1,248,0
5,-1,231,1,248,0
-5,-2,233,1,248,0
4,7,244,1,248,0
-2,-3,244,1,248,0
-4,5,8,1,248,0
8,-1,33,1,248,0
7,-8,94,1,248,0
4,8,95,1,248,0
8,2,97,1,248,0
3,-6,109,1,248,0
2,6,111,1,248,0
7,1,112,1,248,0
6,0,114,1,248,0
6,-5,119,1,248,0
2,-3,143,1,248,0
-1,-1,176,1,248,0
-1,2,182,1,248,0
1,5,203,1,248,0
-8,-2,214,1,248,0
5,-2,236,1,248,0
3,7,238,1,248,0
-2,-4,246,1,248,0
-4,6,14,1,248,0
-3,5,16,1,248,0
8,-2,43,1,248,0
5,-3,57,1,248,0
8,3,91,1,248,0
3,8,97,1,248,0
3,-7,106,1,248,0
6,-6,115,1,248,0
6,1,118,1,248,0
5,0,119,1,248,0
-1,3,126,1,248,0
2,-4,126,1,248,0
1,-1,162,1,248,0
-1,-2,179,1,248,0
-8,0,205,1,248,0
0,5,206,1,248,0
1,6,214,1,248,0
2,7,231,1,248,0
7,2,246,1,248,0
-2,-6,5,1,248,0
-4,7,24,1,248,0
-2,5,112,1,248,0
8,-3,47,1,248,0
8,4,79,1,248,0
3,-8,99,1,248,0
6,-7,109,1,248,0
-1,4,119,1,248,0
5,1,125,1,248,0
5,-4,129,1,248,0
1,-2,151,1,248,0
0,6,209,1,248,0
-7,0,211,1,248,0
1,7,219,1,248,0
4,0,224,1,248,0
2,8,225,1,248,0
6,2,238,1,248,0
-4,-2,239,1,248,0
-1,-3,242,1,248,0
7,3,247,1,248,0
2,-5,247,1,248,0
0,7,87,1,248,0
-4,8,23,1,248,0
-3,7,32,1,248,0
-1,-4,28,1,248,0
-1,5,113,1,248,0
7,-1,36,1,248,0
8,-4,62,1,248,0
8,5,77,1,248,0
7,4,83,1,248,0
6,3,83,1,248,0
-2,6,106,1,248,0
6,-8,102,1,248,0
2,-6,113,1,248,0
5,-5,124,1,248,0
4,1,128,1,248,0
1,-3,133,1,248,0
3,0,216,1,248,0
-7,-2,219,1,248,0
-6,0,223,1,248,0
5,2,231,1,248,0
-2,7,97,1,249,0
7,-2,37,1,249,0
-1,-5,36,1,249,0
8,6,65,1,249,0
7,5,72,1,249,0
8,-5,75,1,249,0
6,4,76,1,249,0
4,2,83,1,249,0
2,-7,98,1,249,0
5,-6,118,1,249,0
4,-3,137,1,249,0
2,0,144,1,249,0
0,-1,159,1,249,0
3,1,212,1,249,0
5,3,228,1,249,0
-5,0,242,1,249,0
1,-4,239,1,249,0
-1,7,94,1,249,0
-1,-6,12,1,249,0
6,5,29,1,249,0
8,-6,63,1,249,0
8,7,64,1,249,0
3,-1,102,1,249,0
4,-4,134,1,249,0
1,0,149,1,249,0
0,-2,184,1,249,0
2,1,209,1,249,0
3,2,211,1,249,0
4,3,224,1,249,0
5,4,227,1,249,0
-4,0,249,1,249,0
7,6,244,1,249,0
1,-5,245,1,249,0
-3,-2,248,1,249,0
7,-3,248,1,249,0
-1,8,4,1,249,0
6,-1,41,1,249,0
8,8,57,1,249,0
7,-4,64,1,249,0
8,-7,104,1,249,0
1,-6,109,1,249,0
4,-5,126,1,249,0
3,-2,146,1,249,0
0,0,177,1,249,0
1,1,201,1,249,0
2,2,206,1,249,0
3,3,216,1,249,0
0,-3,222,1,249,0
4,4,223,1,249,0
-6,-2,226,1,249,0
5,5,234,1,249,0
6,6,243,1,249,0
-3,0,248,1,249,0
7,7,248,1,249,0
-3,-4,8,1,249,0
4,5,19,1,249,0
7,8,56,1,249,0
6,7,57,1,249,0
5,6,61,1,249,0
4,-6,69,1,249,0
7,-5,82,1,249,0
8,-8,97,1,249,0
1,-7,102,1,249,0
3,-3,143,1,249,0
-2,-1,175,1,249,0
0,1,194,1,249,0
1,2,198,1,249,0
3,4,215,1,249,0
0,-4,235,1,249,0
6,-2,242,1,249,0
-2,0,248,1,249,0
0,-5,44,1,249,0
6,8,53,1,249,0
3,5,59,1,249,0
4,6,59,1,249,0
8,0,102,1,249,0
7,-6,112,1,249,0
2,4,124,1,249,0
1,3,131,1,249,0
3,-4,134,1,249,0
2,-1,154,1,249,0
-2,1,169,1,249,0
-2,-2,181,1,249,0
0,2,191,1,249,0
6,-3,243,1,249,0
5,7,248,1,249,0
-1,0,179,1,249,0
-5,5,3,1,249,0
9,2,3,1,249,0
0,-6,18,1,249,0
6,-4,64,1,249,0
5,8,83,1,249,0
3,-5,86,1,249,0
8,1,106,1,249,0
7,-7,106,1,249,0
3,6,108,1,249,0
7,0,108,1,249,0
2,5,118,1,249,0
2,-2,153,1,249,0
-2,2,171,1,249,0
-1,1,185,1,249,0
0,3,191,1,249,0
1,4,198,1,249,0
5,-1,231,1,249,0
-5,-2,233,1,249,0
4,7,244,1,249,0
-2,-3,244,1,249,0
-4,5,8,1,249,0
8,-1,33,1,249,0
7,-8,94,1,249,0
4,8,95,1,249,0
8,2,97,1,249,0
3,-6,109,1,249,0
2,6,111,1,249,0
7,1,112,1,249,0
6,0,114,1,249,0
6,-5,119,1,249,0
2,-3,143,1,249,0
-1,-1,176,1,249,0
-1,2,182,1,249,0
1,5,203,1,249,0
-8,-2,214,1,249,0
5,-2,236,1,249,0
3,7,238,1,249,0
-2,-4,247,1,249,0
-4,6,14,1,249,0
-3,5,16,1,249,0
8,-2,43,1,249,0
5,-3,57,1,249,0
3,8,97,1,249,0
3,-7,106,1,249,0
6,-6,115,1,249,0
6,1,118,1,249,0
5,0,119,1,249,0
-1,3,126,1,249,0
2,-4,126,1,249,0
1,-1,162,1,249,0
-1,-2,179,1,249,0
-8,0,205,1,249,0
0,5,206,1,249,0
1,6,214,1,249,0
2,7,231,1,249,0
7,2,246,1,249,0
8,3,248,1,249,0
-2,-6,5,1,249,0
-4,7,24,1,249,0
-2,5,112,1,249,0
8,-3,47,1,249,0
8,4,79,1,249,0
3,-8,99,1,249,0
6,-7,109,1,249,0
-1,4,119,1,249,0
5,1,125,1,249,0
5,-4,129,1,249,0
1,-2,151,1,249,0
0,6,209,1,249,0
-7,0,211,1,249,0
1,7,219,1,249,0
4,0,224,1,249,0
2,8,225,1,249,0
6,2,238,1,249,0
-4,-2,239,1,249,0
-1,-3,242,1,249,0
7,3,247,1,249,0
2,-5,248,1,249,0
0,7,87,1,249,0
-4,8,23,1,249,0
-3,7,32,1,249,0
-1,-4,28,1,249,0
-1,5,113,1,249,0
7,-1,36,1,249,0
8,-4,62,1,249,0
8,5,77,1,249,0
7,4,83,1,249,0
6,3,83,1,249,0
-2,6,106,1,249,0
6,-8,102,1,249,0
2,-6,113,1,249,0
5,-5,124,1,249,0
4,1,128,1,249,0
1,-3,133,1,249,0
3,0,216,1,249,0
-7,-2,219,1,249,0
-6,0,223,1,249,0
5,2,231,1,249,0
-2,7,97,1,250,0
7,-2,37,1,250,0
-1,-5,36,1,250,0
8,6,65,1,250,0
7,5,72,1,250,0
8,-5,75,1,250,0
6,4,76,1,250,0
4,2,83,1,250,0
2,-7,98,1,250,0
5,-6,118,1,250,0
4,-3,137,1,250,0
2,0,144,1,250,0
0,-1,159,1,250,0
3,1,212,1,250,0
5,3,228,1,250,0
-5,0,242,1,250,0
1,-4,239,1,250,0
-1,7,94,1,250,0
-1,-6,12,1,250,0
6,5,29,1,250,0
8,-6,63,1,250,0
8,7,64,1,250,0
3,-1,102,1,250,0
4,-4,134,1,250,0
1,0,149,1,250,0
0,-2,184,1,250,0
2,1,209,1,250,0
3,2,211,1,250,0
4,3,224,1,250,0
5,4,227,1,250,0
-4,0,249,1,250,0
7,6,244,1,250,0
1,-5,245,1,250,0
-3,-2,249,1,250,0
7,-3,249,1,250,0
-1,8,4,1,250,0
6,-1,41,1,250,0
8,8,57,1,250,0
7,-4,64,1,250,0
8,-7,104,1,250,0
1,-6,109,1,250,0
4,-5,126,1,250,0
3,-2,146,1,250,0
0,0,177,1,250,0
1,1,201,1,250,0
2,2,206,1,250,0
3,3,216,1,250,0
0,-3,222,1,250,0
4,4,223,1,250,0
-6,-2,226,1,250,0
5,5,234,1,250,0
6,6,243,1,250,0
-3,0,248,1,250,0
7,7,249,1,250,0
-3,-4,8,1,250,0
4,5,19,1,250,0
7,8,56,1,250,0
6,7,57,1,250,0
5,6,61,1,250,0
4,-6,69,1,250,0
7,-5,82,1,250,0
8,-8,97,1,250,0
1,-7,102,1,250,0
3,-3,143,1,250,0
-2,-1,175,1,250,0
0,1,194,1,250,0
1,2,198,1,250,0
3,4,215,1,250,0
0,-4,235,1,250,0
6,-2,242,1,250,0
-2,0,249,1,250,0
0,-5,44,1,250,0
6,8,53,1,250,0
3,5,59,1,250,0
4,6,59,1,250,0
8,0,102,1,250,0
7,-6,112,1,250,0
2,4,124,1,250,0
1,3,131,1,250,0
3,-4,134,1,250,0
2,-1,154,1,250,0
-2,1,169,1,250,0
-2,-2,181,1,250,0
0,2,191,1,250,0
6,-3,243,1,250,0
5,7,249,1,250,0
-1,0,249,1,250,0
-5,5,3,1,250,0
9,2,3,1,250,0
0,-6,18,1,250,0
6,-4,64,1,250,0
5,8,83,1,250,0
3,-5,86,1,250,0
8,1,106,1,250,0
7,-7,106,1,250,0
3,6,108,1,250,0
7,0,108,1,250,0
2,5,118,1,250,0
2,-2,153,1,250,0
-2,2,171,1,250,0
-1,1,185,1,250,0
0,3,191,1,250,0
1,4,198,1,250,0
5,-1,231,1,250,0
-5,-2,233,1,250,0
4,7,244,1,250,0
-2,-3,244,1,250,0
-4,5,8,1,250,0
8,-1,33,1,250,0
7,-8,94,1,250,0
4,8,95,1,250,0
8,2,97,1,250,0
3,-6,109,1,250,0
2,6,111,1,250,0
7,1,112,1,250,0
6,0,114,1,250,0
6,-5,119,1,250,0
2,-3,143,1,250,0
-1,-1,176,1,250,0
-1,2,182,1,250,0
1,5,203,1,250,0
-8,-2,214,1,250,0
5,-2,236,1,250,0
3,7,238,1,250,0
-2,-4,248,1,250,0
-4,6,14,1,250,0
-3,5,16,1,250,0
8,-2,43,1,250,0
5,-3,57,1,250,0
3,8,97,1,250,0
3,-7,106,1,250,0
6,-6,115,1,250,0
6,1,118,1,250,0
5,0,119,1,250,0
-1,3,126,1,250,0
2,-4,126,1,250,0
1,-1,162,1,250,0
-1,-2,179,1,250,0
-8,0,205,1,250,0
0,5,206,1,250,0
1,6,214,1,250,0
2,7,231,1,250,0
7,2,246,1,250,0
8,3,249,1,250,0
-2,-6,5,1,250,0
-4,7,24,1,250,0
-2,5,112,1,250,0
8,-3,47,1,250,0
8,4,79,1,250,0
3,-8,99,1,250,0
6,-7,109,1,250,0
-1,4,119,1,250,0
5,1,125,1,250,0
5,-4,129,1,250,0
1,-2,151,1,250,0
0,6,209,1,250,0
-7,0,211,1,250,0
1,7,219,1,250,0
4,0,224,1,250,0
2,8,225,1,250,0
6,2,238,1,250,0
-4,-2,239,1,250,0
-1,-3,242,1,250,0
7,3,247,1,250,0
2,-5,249,1,250,0
0,7,87,1,250,0
-4,8,23,1,250,0
-3,7,32,1,250,0
-1,-4,28,1,250,0
-1,5,113,1,250,0
7,-1,36,1,250,0
8,-4,62,1,250,0
8,5,77,1,250,0
7,4,83,1,250,0
6,3,83,1,250,0
-2,6,106,1,250,0
6,-8,102,1,250,0
2,-6,113,1,250,0
5,-5,124,1,250,0
4,1,128,1,250,0
1,-3,133,1,250,0
3,0,216,1,250,0
-7,-2,219,1,250,0
-6,0,223,1,250,0
5,2,231,1,250,0
-2,7,97,1,251,0
7,-2,37,1,251,0
-1,-5,36,1,251,0
8,6,65,1,251,0
7,5,72,1,251,0
8,-5,75,1,251,0
6,4,76,1,251,0
4,2,83,1,251,0
2,-7,98,1,251,0
5,-6,118,1,251,0
4,-3,137,1,251,0
2,0,144,1,251,0
0,-1,159,1,251,0
3,1,212,1,251,0
5,3,228,1,251,0
-5,0,242,1,251,0
1,-4,239,1,251,0
-1,7,94,1,251,0
-1,-6,12,1,251,0
6,5,29,1,251,0
8,-6,63,1,251,0
8,7,64,1,251,0
3,-1,102,1,251,0
4,-4,134,1,251,0
1,0,149,1,251,0
0,-2,184,1,251,0
2,1,209,1,251,0
3,2,211,1,251,0
4,3,224,1,251,0
5,4,227,1,251,0
-4,0,249,1,251,0
7,6,244,1,251,0
1,-5,245,1,251,0
-3,-2,249,1,251,0
7,-3,249,1,251,0
-1,8,4,1,251,0
6,-1,41,1,251,0
8,8,57,1,251,0
7,-4,64,1,251,0
8,-7,104,1,251,0
1,-6,109,1,251,0
4,-5,126,1,251,0
