-3,1,229,1,254,0
-6,-3,254,1,254,0
7,-5,248,1,254,0
-4,3,9,1,254,0
8,0,38,1,254,0
4,6,114,1,254,0
1,3,69,1,254,0
-6,5,96,1,254,0
5,7,106,1,254,0
6,-3,112,1,254,0
3,5,121,1,254,0
0,2,163,1,254,0
-2,-2,167,1,254,0
-3,-5,171,1,254,0
3,-4,187,1,254,0
2,-1,187,1,254,0
-5,4,189,1,254,0
0,-5,196,1,254,0
-3,2,226,1,254,0
4,-7,231,1,254,0
-2,1,237,1,254,0
-1,0,244,1,254,0
7,-6,245,1,254,0
4,7,9,1,254,0
2,-2,26,1,254,0
3,6,38,1,254,0
7,0,39,1,254,0
8,1,49,1,254,0
0,-6,51,1,254,0
0,3,78,1,254,0
7,-7,84,1,254,0
5,8,98,1,254,0
-5,5,103,1,254,0
6,-4,109,1,254,0
-4,4,112,1,254,0
-3,3,119,1,254,0
-2,2,129,1,254,0
-3,-6,173,1,254,0
3,-5,189,1,254,0
5,-1,203,1,254,0
4,-8,226,1,254,0
-7,7,241,1,254,0
-6,6,251,1,254,0
-1,1,239,1,254,0
4,8,2,1,254,0
-2,3,22,1,254,0
3,-6,35,1,254,0
3,7,37,1,254,0
8,2,55,1,254,0
-4,5,61,1,254,0
7,-8,73,1,254,0
0,-7,93,1,254,0
7,1,94,1,254,0
6,0,105,1,254,0
-1,-1,193,1,254,0
-2,-4,163,1,254,0
-1,2,165,1,254,0
2,-3,177,1,254,0
5,-2,207,1,254,0
-5,-3,229,1,254,0
-6,7,249,1,254,0
6,-5,253,1,254,0
-5,6,253,1,254,0
2,7,18,1,254,0
3,8,29,1,254,0
-3,5,55,1,254,0
2,-4,62,1,254,0
8,3,83,1,254,0
0,-8,89,1,254,0
7,2,93,1,254,0
6,1,97,1,254,0
5,0,111,1,254,0
5,-3,119,1,254,0
1,-1,146,1,254,0
-4,-1,158,1,254,0
-1,3,171,1,254,0
3,-7,222,1,254,0
-8,0,234,1,254,0
-5,7,234,1,254,0
-1,-2,242,1,254,0
-8,-3,246,1,254,0
6,-6,243,1,254,0
8,-2,251,1,254,0
1,7,11,1,254,0
0,6,17,1,254,0
5,-4,33,1,254,0
-2,5,49,1,254,0
8,4,78,1,254,0
7,3,85,1,254,0
6,2,106,1,254,0
5,1,113,1,254,0
4,0,117,1,254,0
1,-2,169,1,254,0
-1,4,177,1,254,0
4,-1,199,1,254,0
2,-5,205,1,254,0
-2,-6,215,1,254,0
3,-8,223,1,254,0
-4,7,227,1,254,0
-1,-3,239,1,254,0
-7,0,239,1,254,0
6,-7,246,1,254,0
1,8,8,1,254,0
0,7,16,1,254,0
8,-4,17,1,254,0
7,-1,28,1,254,0
5,2,33,1,254,0
8,5,72,1,254,0
7,4,79,1,254,0
4,1,119,1,254,0
3,0,124,1,254,0
4,-2,127,1,254,0
-1,5,184,1,254,0
5,-5,198,1,254,0
2,-6,212,1,254,0
-2,-7,213,1,254,0
-4,-3,223,1,254,0
-3,7,221,1,254,0
-1,-4,233,1,254,0
6,-8,242,1,254,0
-6,0,247,1,254,0
1,9,1,1,255,0
8,6,45,1,255,0
1,-4,68,1,255,0
5,3,71,1,255,0
7,5,73,1,255,0
4,2,82,1,255,0
6,4,86,1,255,0
8,-5,96,1,255,0
4,-3,121,1,255,0
-3,-1,201,1,255,0
2,0,183,1,255,0
-1,6,189,1,255,0
3,1,189,1,255,0
-2,-8,204,1,255,0
2,-7,215,1,255,0
-2,7,215,1,255,0
-1,-5,226,1,255,0
-7,-3,252,1,255,0
0,-1,252,1,255,0
-5,0,253,1,255,0
7,-2,254,1,255,0
5,-6,254,1,255,0
7,6,52,1,255,0
4,-4,49,1,255,0
5,4,63,1,255,0
4,3,73,1,255,0
8,7,76,1,255,0
6,5,88,1,255,0
-3,-2,208,1,255,0
-5,1,173,1,255,0
2,1,187,1,255,0
3,-1,194,1,255,0
1,-5,202,1,255,0
-1,7,209,1,255,0
-1,-6,219,1,255,0
8,-6,225,1,255,0
0,-2,245,1,255,0
5,-7,249,1,255,0
1,0,254,1,255,0
-4,0,254,1,255,0
6,-1,24,1,255,0
6,6,56,1,255,0
1,-6,46,1,255,0
7,7,87,1,255,0
3,3,132,1,255,0
5,-8,59,1,255,0
8,8,78,1,255,0
8,-7,82,1,255,0
-8,5,83,1,255,0
5,5,98,1,255,0
7,-4,105,1,255,0
-1,-7,106,1,255,0
0,-3,131,1,255,0
2,2,149,1,255,0
3,-2,134,1,255,0
-3,-3,216,1,255,0
-3,0,178,1,255,0
1,1,179,1,255,0
4,-5,197,1,255,0
-1,8,201,1,255,0
-6,3,209,1,255,0
-5,2,216,1,255,0
0,0,254,1,255,0
5,6,109,1,255,0
4,-6,39,1,255,0
7,8,79,1,255,0
0,-4,75,1,255,0
6,7,95,1,255,0
-7,5,89,1,255,0
4,5,119,1,255,0
3,4,136,1,255,0
2,3,148,1,255,0
1,2,168,1,255,0
-2,-1,199,1,255,0
-3,-4,165,1,255,0
-2,0,168,1,255,0
3,-3,179,1,255,0
-6,4,197,1,255,0
-5,3,212,1,255,0
6,-2,213,1,255,0
0,1,218,1,255,0
-4,2,223,1,255,0
-3,1,229,1,255,0
-6,-3,255,1,255,0
7,-5,248,1,255,0
-4,3,9,1,255,0
8,0,38,1,255,0
4,6,114,1,255,0
1,3,69,1,255,0
-6,5,96,1,255,0
5,7,106,1,255,0
6,-3,112,1,255,0
3,5,121,1,255,0
0,2,163,1,255,0
-2,-2,167,1,255,0
-3,-5,171,1,255,0
3,-4,187,1,255,0
2,-1,187,1,255,0
-5,4,189,1,255,0
0,-5,196,1,255,0
-3,2,226,1,255,0
4,-7,231,1,255,0
-2,1,237,1,255,0
-1,0,244,1,255,0
7,-6,245,1,255,0
4,7,9,1,255,0
2,-2,26,1,255,0
3,6,38,1,255,0
7,0,39,1,255,0
8,1,49,1,255,0
0,-6,51,1,255,0
0,3,78,1,255,0
7,-7,84,1,255,0
5,8,98,1,255,0
-5,5,103,1,255,0
6,-4,109,1,255,0
-4,4,112,1,255,0
-3,3,119,1,255,0
-2,2,129,1,255,0
-3,-6,173,1,255,0
3,-5,189,1,255,0
5,-1,203,1,255,0
4,-8,226,1,255,0
-7,7,241,1,255,0
-6,6,251,1,255,0
-1,1,239,1,255,0
4,8,2,1,255,0
-2,3,22,1,255,0
3,-6,35,1,255,0
3,7,37,1,255,0
8,2,55,1,255,0
-4,5,61,1,255,0
7,-8,73,1,255,0
0,-7,93,1,255,0
7,1,94,1,255,0
6,0,105,1,255,0
-1,-1,193,1,255,0
-2,-4,163,1,255,0
-1,2,165,1,255,0
2,-3,177,1,255,0
5,-2,207,1,255,0
-5,-3,229,1,255,0
-6,7,249,1,255,0
6,-5,254,1,255,0
-5,6,254,1,255,0
2,7,18,1,255,0
3,8,29,1,255,0
-3,5,55,1,255,0
2,-4,62,1,255,0
8,3,83,1,255,0
0,-8,89,1,255,0
7,2,93,1,255,0
6,1,97,1,255,0
5,0,111,1,255,0
5,-3,119,1,255,0
1,-1,146,1,255,0
-4,-1,158,1,255,0
-1,3,171,1,255,0
3,-7,222,1,255,0
-8,0,234,1,255,0
-5,7,234,1,255,0
-1,-2,242,1,255,0
-8,-3,246,1,255,0
6,-6,243,1,255,0
8,-2,251,1,255,0
1,7,11,1,255,0
0,6,17,1,255,0
5,-4,33,1,255,0
-2,5,49,1,255,0
8,4,78,1,255,0
7,3,85,1,255,0
6,2,106,1,255,0
5,1,113,1,255,0
4,0,117,1,255,0
1,-2,169,1,255,0
-1,4,177,1,255,0
4,-1,199,1,255,0
2,-5,205,1,255,0
-2,-6,215,1,255,0
3,-8,223,1,255,0
-4,7,227,1,255,0
-1,-3,239,1,255,0
-7,0,239,1,255,0
6,-7,246,1,255,0
1,8,8,1,255,0
0,7,16,1,255,0
8,-4,17,1,255,0
7,-1,28,1,255,0
5,2,33,1,255,0
8,5,72,1,255,0
7,4,79,1,255,0
4,1,119,1,255,0
3,0,124,1,255,0
4,-2,127,1,255,0
-1,5,184,1,255,0
5,-5,198,1,255,0
2,-6,212,1,255,0
-2,-7,213,1,255,0
-4,-3,223,1,255,0
-3,7,221,1,255,0
-1,-4,233,1,255,0
6,-8,242,1,255,0
-6,0,247,1,255,0
1,9,1,1,256,0
8,6,45,1,256,0
1,-4,68,1,256,0
5,3,71,1,256,0
7,5,73,1,256,0
4,2,82,1,256,0
6,4,86,1,256,0
8,-5,96,1,256,0
4,-3,121,1,256,0
-3,-1,201,1,256,0
-1,6,189,1,256,0
3,1,189,1,256,0
-2,-8,204,1,256,0
2,-7,215,1,256,0
-2,7,215,1,256,0
-1,-5,226,1,256,0
-7,-3,252,1,256,0
0,-1,252,1,256,0
-5,0,253,1,256,0
2,0,255,1,256,0
7,-2,255,1,256,0
5,-6,255,1,256,0
7,6,52,1,256,0
4,-4,49,1,256,0
5,4,63,1,256,0
4,3,73,1,256,0
8,7,76,1,256,0
6,5,88,1,256,0
-3,-2,208,1,256,0
-5,1,173,1,256,0
2,1,187,1,256,0
3,-1,194,1,256,0
1,-5,202,1,256,0
-1,7,209,1,256,0
-1,-6,219,1,256,0
8,-6,225,1,256,0
0,-2,245,1,256,0
5,-7,249,1,256,0
1,0,254,1,256,0
-4,0,255,1,256,0
6,-1,24,1,256,0
6,6,56,1,256,0
1,-6,46,1,256,0
7,7,87,1,256,0
3,3,132,1,256,0
5,-8,59,1,256,0
8,8,78,1,256,0
8,-7,82,1,256,0
-8,5,83,1,256,0
5,5,98,1,256,0
7,-4,105,1,256,0
-1,-7,106,1,256,0
0,-3,131,1,256,0
2,2,149,1,256,0
3,-2,134,1,256,0
-3,-3,216,1,256,0
-3,0,178,1,256,0
1,1,179,1,256,0
4,-5,197,1,256,0
-1,8,201,1,256,0
-6,3,209,1,256,0
-5,2,216,1,256,0
0,0,255,1,256,0
5,6,109,1,256,0
4,-6,39,1,256,0
7,8,79,1,256,0
0,-4,75,1,256,0
6,7,95,1,256,0
-7,5,89,1,256,0
4,5,119,1,256,0
3,4,136,1,256,0
2,3,148,1,256,0
1,2,168,1,256,0
-2,-1,199,1,256,0
-3,-4,165,1,256,0
-2,0,168,1,256,0
3,-3,179,1,256,0
-6,4,197,1,256,0
-5,3,212,1,256,0
6,-2,213,1,256,0
0,1,218,1,256,0
-4,2,223,1,256,0
-3,1,229,1,256,0
-6,-3,256,1,256,0
7,-5,248,1,256,0
-4,3,9,1,256,0
8,0,38,1,256,0
4,6,114,1,256,0
1,3,69,1,256,0
-6,5,96,1,256,0
5,7,106,1,256,0
6,-3,112,1,256,0
3,5,121,1,256,0
0,2,163,1,256,0
-2,-2,167,1,256,0
-3,-5,171,1,256,0
3,-4,187,1,256,0
2,-1,187,1,256,0
-5,4,189,1,256,0
0,-5,196,1,256,0
-3,2,226,1,256,0
4,-7,231,1,256,0
-2,1,237,1,256,0
-1,0,244,1,256,0
7,-6,245,1,256,0
4,7,9,1,256,0
2,-2,26,1,256,0
3,6,38,1,256,0
7,0,39,1,256,0
8,1,49,1,256,0
0,-6,51,1,256,0
0,3,78,1,256,0
7,-7,84,1,256,0
5,8,98,1,256,0
-5,5,103,1,256,0
6,-4,109,1,256,0
-4,4,112,1,256,0
-3,3,119,1,256,0
-2,2,129,1,256,0
-3,-6,173,1,256,0
3,-5,189,1,256,0
5,-1,203,1,256,0
4,-8,226,1,256,0
-7,7,241,1,256,0
-6,6,251,1,256,0
-1,1,239,1,256,0
4,8,2,1,256,0
-2,3,22,1,256,0
3,-6,35,1,256,0
3,7,37,1,256,0
8,2,55,1,256,0
-4,5,61,1,256,0
7,-8,73,1,256,0
0,-7,93,1,256,0
7,1,94,1,256,0
6,0,105,1,256,0
-1,-1,193,1,256,0
-2,-4,163,1,256,0
-1,2,165,1,256,0
2,-3,177,1,256,0
5,-2,207,1,256,0
-5,-3,229,1,256,0
-6,7,249,1,256,0
6,-5,255,1,256,0
-5,6,255,1,256,0
2,7,18,1,256,0
3,8,29,1,256,0
-3,5,55,1,256,0
2,-4,62,1,256,0
8,3,83,1,256,0
0,-8,89,1,256,0
7,2,93,1,256,0
6,1,97,1,256,0
5,0,111,1,256,0
5,-3,119,1,256,0
1,-1,146,1,256,0
-4,-1,158,1,256,0
-1,3,171,1,256,0
3,-7,222,1,256,0
-8,0,234,1,256,0
-5,7,234,1,256,0
-1,-2,242,1,256,0
-8,-3,246,1,256,0
6,-6,243,1,256,0
8,-2,251,1,256,0
1,7,11,1,256,0
0,6,17,1,256,0
5,-4,33,1,256,0
-2,5,49,1,256,0
8,4,78,1,256,0
7,3,85,1,256,0
6,2,106,1,256,0
5,1,113,1,256,0
4,0,117,1,256,0
1,-2,169,1,256,0
-1,4,177,1,256,0
4,-1,199,1,256,0
2,-5,205,1,256,0
-2,-6,215,1,256,0
3,-8,223,1,256,0
-4,7,227,1,256,0
-1,-3,239,1,256,0
-7,0,239,1,256,0
6,-7,246,1,256,0
1,8,8,1,256,0
0,7,16,1,256,0
8,-4,17,1,256,0
7,-1,28,1,256,0
5,2,33,1,256,0
8,5,72,1,256,0
7,4,79,1,256,0
4,1,119,1,256,0
3,0,124,1,256,0
4,-2,127,1,256,0
-1,5,184,1,256,0
5,-5,198,1,256,0
2,-6,212,1,256,0
-2,-7,213,1,256,0
-4,-3,223,1,256,0
-3,7,221,1,256,0
-1,-4,233,1,256,0
6,-8,242,1,256,0
-6,0,247,1,256,0
1,9,1,1,257,0
8,6,45,1,257,0
1,-4,68,1,257,0
5,3,71,1,257,0
7,5,73,1,257,0
4,2,82,1,257,0
6,4,86,1,257,0
8,-5,96,1,257,0
4,-3,121,1,257,0
-3,-1,201,1,257,0
-1,6,189,1,257,0
3,1,189,1,257,0
-2,-8,204,1,257,0
2,-7,215,1,257,0
-2,7,215,1,257,0
-1,-5,226,1,257,0
-7,-3,252,1,257,0
0,-1,252,1,257,0
-5,0,253,1,257,0
2,0,256,1,257,0
7,-2,256,1,257,0
5,-6,256,1,257,0
7,6,52,1,257,0
4,-4,49,1,257,0
5,4,63,1,257,0
4,3,73,1,257,0
8,7,76,1,257,0
6,5,88,1,257,0
-3,-2,208,1,257,0
-5,1,173,1,257,0
2,1,187,1,257,0
3,-1,194,1,257,0
1,-5,202,1,257,0
-1,7,209,1,257,0
-1,-6,219,1,257,0
8,-6,225,1,257,0
0,-2,245,1,257,0
5,-7,249,1,257,0
1,0,254,1,257,0
-4,0,256,1,257,0
6,-1,24,1,257,0
6,6,56,1,257,0
1,-6,46,1,257,0
7,7,87,1,257,0
3,3,132,1,257,0
5,-8,59,1,257,0
8,8,78,1,257,0
8,-7,82,1,257,0
-8,5,83,1,257,0
5,5,98,1,257,0
7,-4,105,1,257,0
-1,-7,106,1,257,0
0,-3,131,1,257,0
2,2,149,1,257,0
3,-2,134,1,257,0
-3,-3,216,1,257,0
-3,0,178,1,257,0
1,1,179,1,257,0
4,-5,197,1,257,0
-1,8,201,1,257,0
-6,3,209,1,257,0
-5,2,216,1,257,0
0,0,256,1,257,0
5,6,109,1,257,0
4,-6,39,1,257,0
7,8,79,1,257,0
0,-4,75,1,257,0
6,7,95,1,257,0
-7,5,89,1,257,0
4,5,119,1,257,0
3,4,136,1,257,0
2,3,148,1,257,0
1,2,168,1,257,0
-2,-1,199,1,257,0
-3,-4,165,1,257,0
-2,0,168,1,257,0
3,-3,179,1,257,0
-6,4,197,1,257,0
-5,3,212,1,257,0
6,-2,213,1,257,0
0,1,218,1,257,0
-4,2,223,1,257,0
-3,1,229,1,257,0
-6,-3,257,1,257,0
7,-5,248,1,257,0
-4,3,9,1,257,0
8,0,38,1,257,0
4,6,114,1,257,0
1,3,69,1,257,0
-6,5,96,1,257,0
5,7,106,1,257,0
6,-3,112,1,257,0
3,5,121,1,257,0
0,2,163,1,257,0
-2,-2,167,1,257,0
-3,-5,171,1,257,0
3,-4,187,1,257,0
2,-1,187,1,257,0
-5,4,189,1,257,0
0,-5,196,1,257,0
-3,2,226,1,257,0
4,-7,231,1,257,0
-2,1,237,1,257,0
-1,0,244,1,257,0
7,-6,245,1,257,0
4,7,9,1,257,0
2,-2,26,1,257,0
3,6,38,1,257,0
7,0,39,1,257,0
8,1,49,1,257,0
0,-6,51,1,257,0
0,3,78,1,257,0
7,-7,84,1,257,0
5,8,98,1,257,0
-5,5,103,1,257,0
6,-4,109,1,257,0
-4,4,112,1,257,0
-3,3,119,1,257,0
-2,2,129,1,257,0
-3,-6,173,1,257,0
3,-5,189,1,257,0
5,-1,203,1,257,0
4,-8,226,1,257,0
-7,7,241,1,257,0
-6,6,251,1,257,0
-1,1,239,1,257,0
4,8,2,1,257,0
-2,3,22,1,257,0
3,-6,35,1,257,0
3,7,37,1,257,0
8,2,55,1,257,0
-4,5,61,1,257,0
7,-8,73,1,257,0
0,-7,93,1,257,0
7,1,94,1,257,0
6,0,105,1,257,0
-1,-1,193,1,257,0
-2,-4,163,1,257,0
-1,2,165,1,257,0
2,-3,177,1,257,0
5,-2,207,1,257,0
-5,-3,229,1,257,0
-6,7,249,1,257,0
6,-5,256,1,257,0
-5,6,256,1,257,0
2,7,18,1,257,0
3,8,29,1,257,0
-3,5,55,1,257,0
2,-4,62,1,257,0
8,3,83,1,257,0
0,-8,89,1,257,0
7,2,93,1,257,0
6,1,97,1,257,0
5,0,111,1,257,0
5,-3,119,1,257,0
1,-1,146,1,257,0
-4,-1,158,1,257,0
-1,3,171,1,257,0
3,-7,222,1,257,0
-8,0,234,1,257,0
-5,7,234,1,257,0
-1,-2,242,1,257,0
-8,-3,246,1,257,0
6,-6,243,1,257,0
8,-2,251,1,257,0
1,7,11,1,257,0
0,6,17,1,257,0
5,-4,33,1,257,0
-2,5,49,1,257,0
8,4,78,1,257,0
7,3,85,1,257,0
6,2,106,1,257,0
5,1,113,1,257,0
4,0,117,1,257,0
1,-2,169,1,257,0
-1,4,177,1,257,0
4,-1,199,1,257,0
2,-5,205,1,257,0
-2,-6,215,1,257,0
3,-8,223,1,257,0
-4,7,227,1,257,0
-1,-3,239,1,257,0
-7,0,239,1,257,0
6,-7,246,1,257,0
1,8,8,1,257,0
0,7,16,1,257,0
8,-4,17,1,257,0
7,-1,28,1,257,0
5,2,33,1,257,0
8,5,72,1,257,0
7,4,79,1,257,0
4,1,119,1,257,0
3,0,124,1,257,0
4,-2,127,1,257,0
-1,5,184,1,257,0
5,-5,198,1,257,0
2,-6,212,1,257,0
-2,-7,213,1,257,0
-4,-3,223,1,257,0
-3,7,221,1,257,0
-1,-4,233,1,257,0
6,-8,242,1,257,0
-6,0,247,1,257,0
1,9,1,1,258,0
8,6,45,1,258,0
1,-4,68,1,258,0
5,3,71,1,258,0
7,5,73,1,258,0
4,2,82,1,258,0
6,4,86,1,258,0
8,-5,96,1,258,0
4,-3,121,1,258,0
-3,-1,201,1,258,0
-1,6,189,1,258,0
3,1,189,1,258,0
-2,-8,204,1,258,0
2,-7,215,1,258,0
-2,7,215,1,258,0
-1,-5,226,1,258,0
-7,-3,252,1,258,0
0,-1,252,1,258,0
-5,0,253,1,258,0
5,-6,256,1,258,0
2,0,257,1,258,0
7,-2,257,1,258,0
7,6,52,1,258,0
4,-4,49,1,258,0
5,4,63,1,258,0
4,3,73,1,258,0
8,7,76,1,258,0
6,5,88,1,258,0
-3,-2,208,1,258,0
-5,1,173,1,258,0
2,1,187,1,258,0
3,-1,194,1,258,0
1,-5,202,1,258,0
-1,7,209,1,258,0
-1,-6,219,1,258,0
8,-6,225,1,258,0
0,-2,245,1,258,0
5,-7,249,1,258,0
1,0,254,1,258,0
-4,0,257,1,258,0
6,-1,24,1,258,0
6,6,56,1,258,0
1,-6,46,1,258,0
7,7,87,1,258,0
3,3,132,1,258,0
5,-8,59,1,258,0
8,8,78,1,258,0
8,-7,82,1,258,0
-8,5,83,1,258,0
5,5,98,1,258,0
7,-4,105,1,258,0
-1,-7,106,1,258,0
0,-3,131,1,258,0
2,2,149,1,258,0
3,-2,134,1,258,0
-3,-3,216,1,258,0
-3,0,178,1,258,0
1,1,179,1,258,0
4,-5,197,1,258,0
-1,8,201,1,258,0
-6,3,209,1,258,0
-5,2,216,1,258,0
0,0,257,1,258,0
5,6,109,1,258,0
7,8,79,1,258,0
0,-4,75,1,258,0
6,7,95,1,258,0
-7,5,89,1,258,0
4,5,119,1,258,0
3,4,136,1,258,0
2,3,148,1,258,0
1,2,168,1,258,0
-2,-1,199,1,258,0
-3,-4,165,1,258,0
-2,0,168,1,258,0
3,-3,179,1,258,0
-6,4,197,1,258,0
-5,3,212,1,258,0
6,-2,213,1,258,0
0,1,218,1,258,0
-4,2,223,1,258,0
-3,1,229,1,258,0
-6,-3,258,1,258,0
7,-5,248,1,258,0
4,-6,257,1,258,0
-4,3,9,1,258,0
8,0,38,1,258,0
4,6,114,1,258,0
1,3,69,1,258,0
-6,5,96,1,258,0
5,7,106,1,258,0
6,-3,112,1,258,0
3,5,121,1,258,0
0,2,163,1,258,0
-2,-2,167,1,258,0
-3,-5,171,1,258,0
3,-4,187,1,258,0
2,-1,187,1,258,0
-5,4,189,1,258,0
0,-5,196,1,258,0
-3,2,226,1,258,0
4,-7,231,1,258,0
-2,1,237,1,258,0
-1,0,244,1,258,0
7,-6,245,1,258,0
4,7,9,1,258,0
2,-2,26,1,258,0
3,6,38,1,258,0
7,0,39,1,258,0
8,1,49,1,258,0
0,-6,51,1,258,0
0,3,78,1,258,0
7,-7,84,1,258,0
5,8,98,1,258,0
-5,5,103,1,258,0
6,-4,109,1,258,0
-4,4,112,1,258,0
-3,3,119,1,258,0
-2,2,129,1,258,0
-3,-6,173,1,258,0
3,-5,189,1,258,0
5,-1,203,1,258,0
4,-8,226,1,258,0
-7,7,241,1,258,0
-6,6,251,1,258,0
-1,1,239,1,258,0
4,8,2,1,258,0
-2,3,22,1,258,0
3,-6,35,1,258,0
3,7,37,1,258,0
8,2,55,1,258,0
-4,5,61,1,258,0
7,-8,73,1,258,0
0,-7,93,1,258,0
7,1,94,1,258,0
6,0,105,1,258,0
-1,-1,193,1,258,0
-2,-4,163,1,258,0
-1,2,165,1,258,0
2,-3,177,1,258,0
5,-2,207,1,258,0
-5,-3,229,1,258,0
-6,7,249,1,258,0
6,-5,256,1,258,0
-5,6,257,1,258,0
2,7,18,1,258,0
3,8,29,1,258,0
-3,5,55,1,258,0
2,-4,62,1,258,0
8,3,83,1,258,0
0,-8,89,1,258,0
7,2,93,1,258,0
6,1,97,1,258,0
5,0,111,1,258,0
5,-3,119,1,258,0
1,-1,146,1,258,0
-4,-1,158,1,258,0
-1,3,171,1,258,0
3,-7,222,1,258,0
-8,0,234,1,258,0
-5,7,234,1,258,0
-1,-2,242,1,258,0
-8,-3,246,1,258,0
6,-6,243,1,258,0
8,-2,251,1,258,0
1,7,11,1,258,0
0,6,17,1,258,0
-2,5,49,1,258,0
8,4,78,1,258,0
7,3,85,1,258,0
6,2,106,1,258,0
5,1,113,1,258,0
4,0,117,1,258,0
1,-2,169,1,258,0
-1,4,177,1,258,0
4,-1,199,1,258,0
2,-5,205,1,258,0
-2,-6,215,1,258,0
3,-8,223,1,258,0
-4,7,227,1,258,0
-1,-3,239,1,258,0
-7,0,239,1,258,0
6,-7,246,1,258,0
5,-4,257,1,258,0
1,8,8,1,258,0
0,7,16,1,258,0
8,-4,17,1,258,0
7,-1,28,1,258,0
5,2,33,1,258,0
8,5,72,1,258,0
7,4,79,1,258,0
4,1,119,1,258,0
3,0,124,1,258,0
4,-2,127,1,258,0
-1,5,184,1,258,0
5,-5,198,1,258,0
2,-6,212,1,258,0
-2,-7,213,1,258,0
-4,-3,223,1,258,0
-3,7,221,1,258,0
-1,-4,233,1,258,0
6,-8,242,1,258,0
-6,0,247,1,258,0
1,9,1,1,259,0
8,6,45,1,259,0
1,-4,68,1,259,0
5,3,71,1,259,0
7,5,73,1,259,0
4,2,82,1,259,0
6,4,86,1,259,0
8,-5,96,1,259,0
4,-3,121,1,259,0
-3,-1,201,1,259,0
-1,6,189,1,259,0
3,1,189,1,259,0
-2,-8,204,1,259,0
2,-7,215,1,259,0
-2,7,215,1,259,0
-1,-5,226,1,259,0
-7,-3,252,1,259,0
0,-1,252,1,259,0
-5,0,253,1,259,0
5,-6,256,1,259,0
2,0,258,1,259,0
7,-2,258,1,259,0
7,6,52,1,259,0
4,-4,49,1,259,0
5,4,63,1,259,0
4,3,73,1,259,0
8,7,76,1,259,0
6,5,88,1,259,0
-3,-2,208,1,259,0
-5,1,173,1,259,0
2,1,187,1,259,0
3,-1,194,1,259,0
1,-5,202,1,259,0
-1,7,209,1,259,0
-1,-6,219,1,259,0
8,-6,225,1,259,0
0,-2,245,1,259,0
5,-7,249,1,259,0
-4,0,258,1,259,0
1,0,258,1,259,0
6,-1,24,1,259,0
6,6,56,1,259,0
1,-6,46,1,259,0
7,7,87,1,259,0
3,3,132,1,259,0
5,-8,59,1,259,0
8,8,78,1,259,0
8,-7,82,1,259,0
-8,5,83,1,259,0
5,5,98,1,259,0
7,-4,105,1,259,0
-1,-7,106,1,259,0
0,-3,131,1,259,0
2,2,149,1,259,0
3,-2,134,1,259,0
-3,-3,216,1,259,0
-3,0,178,1,259,0
1,1,179,1,259,0
4,-5,197,1,259,0
-1,8,201,1,259,0
-6,3,209,1,259,0
-5,2,216,1,259,0
0,0,258,1,259,0
5,6,109,1,259,0
7,8,79,1,259,0
0,-4,75,1,259,0
6,7,95,1,259,0
-7,5,89,1,259,0
4,5,119,1,259,0
3,4,136,1,259,0
2,3,148,1,259,0
1,2,168,1,259,0
-2,-1,199,1,259,0
-3,-4,165,1,259,0
-2,0,168,1,259,0
3,-3,179,1,259,0
-6,4,197,1,259,0
-5,3,212,1,259,0
6,-2,213,1,259,0
0,1,218,1,259,0
-4,2,223,1,259,0
-3,1,229,1,259,0
-6,-3,259,1,259,0
7,-5,248,1,259,0
4,-6,258,1,259,0
-4,3,9,1,259,0
8,0,38,1,259,0
4,6,114,1,259,0
1,3,69,1,259,0
-6,5,96,1,259,0
5,7,106,1,259,0
6,-3,112,1,259,0
3,5,121,1,259,0
0,2,163,1,259,0
-2,-2,167,1,259,0
-3,-5,171,1,259,0
3,-4,187,1,259,0
2,-1,187,1,259,0
-5,4,189,1,259,0
0,-5,196,1,259,0
-3,2,226,1,259,0
4,-7,231,1,259,0
-2,1,237,1,259,0
-1,0,244,1,259,0
7,-6,245,1,259,0
4,7,9,1,259,0
2,-2,26,1,259,0
3,6,38,1,259,0
7,0,39,1,259,0
8,1,49,1,259,0
0,-6,51,1,259,0
0,3,78,1,259,0
7,-7,84,1,259,0
5,8,98,1,259,0
6,-4,109,1,259,0
-4,4,112,1,259,0
-3,3,119,1,259,0
-2,2,129,1,259,0
-3,-6,173,1,259,0
3,-5,189,1,259,0
5,-1,203,1,259,0
4,-8,226,1,259,0
-7,7,241,1,259,0
-6,6,251,1,259,0
-5,5,258,1,259,0
-1,1,239,1,259,0
4,8,2,1,259,0
-2,3,22,1,259,0
3,-6,35,1,259,0
3,7,37,1,259,0
8,2,55,1,259,0
-4,5,61,1,259,0
7,-8,73,1,259,0
0,-7,93,1,259,0
7,1,94,1,259,0
6,0,105,1,259,0
-1,-1,193,1,259,0
-2,-4,163,1,259,0
-1,2,165,1,259,0
2,-3,177,1,259,0
5,-2,207,1,259,0
-5,-3,229,1,259,0
-6,7,249,1,259,0
6,-5,256,1,259,0
-5,6,257,1,259,0
2,7,18,1,259,0
3,8,29,1,259,0
-3,5,55,1,259,0
2,-4,62,1,259,0
8,3,83,1,259,0
0,-8,89,1,259,0
7,2,93,1,259,0
6,1,97,1,259,0
5,0,111,1,259,0
5,-3,119,1,259,0
1,-1,146,1,259,0
-4,-1,158,1,259,0
-1,3,171,1,259,0
3,-7,222,1,259,0
-8,0,234,1,259,0
-5,7,234,1,259,0
