8,5,244,1,246,0
6,3,96,1,246,0
5,-5,101,1,246,0
1,8,99,1,246,0
5,2,111,1,246,0
2,-6,113,1,246,0
4,1,188,1,246,0
1,-3,141,1,246,0
-1,-4,175,1,246,0
4,-2,194,1,246,0
-2,6,195,1,246,0
7,-1,208,1,246,0
-3,7,209,1,246,0
8,-4,224,1,246,0
0,7,229,1,246,0
-2,-7,239,1,246,0
-1,5,245,1,246,0
3,0,181,1,246,0
7,-2,111,1,247,0
-5,-7,31,1,247,0
8,6,247,1,247,0
7,5,238,1,247,0
6,4,109,1,247,0
4,2,116,1,247,0
5,3,117,1,247,0
4,-3,121,1,247,0
3,1,124,1,247,0
1,-4,134,1,247,0
0,-1,175,1,247,0
-1,-5,183,1,247,0
-3,8,208,1,247,0
-2,7,214,1,247,0
-3,-1,221,1,247,0
2,-7,222,1,247,0
-2,-8,224,1,247,0
0,8,225,1,247,0
8,-5,225,1,247,0
-5,0,237,1,247,0
-1,6,239,1,247,0
-6,1,246,1,247,0
5,-6,246,1,247,0
2,0,175,1,247,0
-8,-7,12,1,247,0
7,6,82,1,247,0
6,5,104,1,247,0
5,4,114,1,247,0
4,-4,119,1,247,0
4,3,124,1,247,0
1,-5,128,1,247,0
3,2,132,1,247,0
2,1,139,1,247,0
0,-2,176,1,247,0
3,-1,186,1,247,0
-1,-6,186,1,247,0
7,-3,211,1,247,0
-3,-2,214,1,247,0
2,-8,218,1,247,0
-2,8,219,1,247,0
-1,7,233,1,247,0
8,7,238,1,247,0
-5,1,238,1,247,0
5,-7,244,1,247,0
1,0,168,1,247,0
-4,1,2,1,247,0
-2,9,4,1,247,0
-8,-8,6,1,247,0
4,-5,9,1,247,0
-1,-7,56,1,247,0
5,-8,79,1,247,0
6,6,99,1,247,0
5,5,109,1,247,0
4,4,119,1,247,0
3,3,129,1,247,0
2,2,139,1,247,0
1,1,148,1,247,0
0,0,167,1,247,0
0,-3,168,1,247,0
-3,-3,169,1,247,0
3,-2,187,1,247,0
1,-6,197,1,247,0
7,-4,218,1,247,0
-1,8,226,1,247,0
7,7,234,1,247,0
8,-7,243,1,247,0
8,8,246,1,247,0
-4,2,9,1,247,0
-4,-7,37,1,247,0
1,2,73,1,247,0
4,-6,93,1,247,0
5,6,107,1,247,0
6,-2,117,1,247,0
4,5,115,1,247,0
3,-3,128,1,247,0
-2,-1,154,1,247,0
-2,0,155,1,247,0
0,1,164,1,247,0
0,-4,171,1,247,0
-3,-4,177,1,247,0
2,3,185,1,247,0
3,4,194,1,247,0
1,-7,213,1,247,0
6,7,227,1,247,0
7,-5,229,1,247,0
7,8,245,1,247,0
-7,6,8,1,247,0
-7,-7,18,1,247,0
-1,0,156,1,247,0
-2,1,162,1,247,0
-3,2,169,1,247,0
0,2,172,1,247,0
2,-1,179,1,247,0
1,3,179,1,247,0
-3,-5,182,1,247,0
2,4,189,1,247,0
3,5,201,1,247,0
6,-3,209,1,247,0
4,6,209,1,247,0
-2,-2,213,1,247,0
1,-8,215,1,247,0
6,8,224,1,247,0
4,-7,235,1,247,0
7,-6,237,1,247,0
5,7,246,1,247,0
3,-5,4,1,247,0
6,-4,16,1,247,0
-6,6,14,1,247,0
8,1,48,1,247,0
2,5,63,1,247,0
5,-1,124,1,247,0
1,4,126,1,247,0
2,-2,138,1,247,0
-1,1,162,1,247,0
-2,2,167,1,247,0
-3,3,176,1,247,0
0,3,177,1,247,0
0,-6,193,1,247,0
3,6,202,1,247,0
7,0,204,1,247,0
-2,-3,206,1,247,0
4,7,211,1,247,0
5,8,239,1,247,0
7,-7,244,1,247,0
-5,6,19,1,247,0
6,-5,23,1,247,0
7,1,211,1,247,0
2,-3,72,1,247,0
-1,-1,151,1,247,0
-1,2,168,1,247,0
-3,4,181,1,247,0
0,4,185,1,247,0
1,5,193,1,247,0
-2,-4,198,1,247,0
6,0,201,1,247,0
5,-2,201,1,247,0
2,6,203,1,247,0
0,-7,203,1,247,0
8,2,222,1,247,0
3,7,228,1,247,0
-3,-7,234,1,247,0
4,8,236,1,247,0
8,-1,246,1,247,0
7,-8,245,1,247,0
-6,-7,25,1,247,0
-4,6,27,1,247,0
6,-6,28,1,247,0
6,1,204,1,247,0
2,-4,123,1,247,0
1,-1,172,1,247,0
-1,3,174,1,247,0
-2,4,183,1,247,0
-1,-2,187,1,247,0
0,5,188,1,247,0
7,2,219,1,247,0
2,7,217,1,247,0
8,3,226,1,247,0
3,8,223,1,247,0
-4,-1,228,1,247,0
3,-7,228,1,247,0
-3,-8,232,1,247,0
-2,-5,246,1,247,0
1,6,246,1,247,0
5,0,194,1,247,0
-9,-7,2,1,247,0
5,1,196,1,247,0
6,-7,71,1,247,0
8,4,93,1,247,0
3,-8,99,1,247,0
6,2,104,1,247,0
5,-4,106,1,247,0
4,-1,129,1,247,0
2,-5,125,1,247,0
1,-2,147,1,247,0
-1,-3,166,1,247,0
4,0,188,1,247,0
-2,5,189,1,247,0
-3,6,196,1,247,0
0,6,197,1,247,0
2,8,218,1,247,0
7,3,229,1,247,0
1,7,239,1,247,0
-2,-6,245,1,247,0
-1,4,246,1,247,0
-9,-8,5,1,247,0
7,4,236,1,247,0
8,5,244,1,247,0
6,3,96,1,247,0
5,-5,101,1,247,0
1,8,99,1,247,0
5,2,111,1,247,0
2,-6,113,1,247,0
4,1,188,1,247,0
1,-3,141,1,247,0
-1,-4,175,1,247,0
4,-2,194,1,247,0
-2,6,195,1,247,0
7,-1,208,1,247,0
-3,7,209,1,247,0
8,-4,224,1,247,0
0,7,229,1,247,0
-2,-7,239,1,247,0
-1,5,245,1,247,0
3,0,181,1,247,0
7,-2,111,1,248,0
-5,-7,31,1,248,0
8,6,247,1,248,0
7,5,238,1,248,0
6,4,109,1,248,0
4,2,116,1,248,0
5,3,117,1,248,0
4,-3,121,1,248,0
3,1,124,1,248,0
1,-4,134,1,248,0
0,-1,175,1,248,0
-1,-5,183,1,248,0
-3,8,208,1,248,0
-2,7,214,1,248,0
-3,-1,221,1,248,0
2,-7,222,1,248,0
-2,-8,224,1,248,0
0,8,225,1,248,0
8,-5,225,1,248,0
-5,0,237,1,248,0
-1,6,239,1,248,0
-6,1,247,1,248,0
2,0,175,1,248,0
5,-6,247,1,248,0
-8,-7,12,1,248,0
7,6,248,1,248,0
6,5,104,1,248,0
5,4,114,1,248,0
4,-4,119,1,248,0
4,3,124,1,248,0
1,-5,128,1,248,0
3,2,132,1,248,0
2,1,139,1,248,0
0,-2,176,1,248,0
3,-1,186,1,248,0
-1,-6,186,1,248,0
7,-3,211,1,248,0
-3,-2,214,1,248,0
2,-8,218,1,248,0
-2,8,219,1,248,0
-1,7,233,1,248,0
8,7,238,1,248,0
-5,1,238,1,248,0
5,-7,244,1,248,0
1,0,168,1,248,0
-4,1,2,1,248,0
-2,9,4,1,248,0
-8,-8,6,1,248,0
4,-5,9,1,248,0
-1,-7,56,1,248,0
5,-8,79,1,248,0
6,6,99,1,248,0
5,5,109,1,248,0
4,4,119,1,248,0
3,3,129,1,248,0
2,2,139,1,248,0
1,1,148,1,248,0
0,0,167,1,248,0
0,-3,168,1,248,0
-3,-3,169,1,248,0
3,-2,187,1,248,0
1,-6,197,1,248,0
7,-4,218,1,248,0
-1,8,226,1,248,0
7,7,234,1,248,0
8,-7,243,1,248,0
8,8,247,1,248,0
-4,2,9,1,248,0
-4,-7,37,1,248,0
1,2,73,1,248,0
4,-6,93,1,248,0
6,-2,117,1,248,0
4,5,115,1,248,0
3,-3,128,1,248,0
-2,-1,154,1,248,0
-2,0,155,1,248,0
0,1,164,1,248,0
0,-4,171,1,248,0
-3,-4,177,1,248,0
2,3,185,1,248,0
3,4,194,1,248,0
1,-7,213,1,248,0
6,7,227,1,248,0
7,-5,229,1,248,0
7,8,245,1,248,0
5,6,247,1,248,0
-7,6,8,1,248,0
-7,-7,18,1,248,0
-1,0,156,1,248,0
-2,1,162,1,248,0
-3,2,169,1,248,0
0,2,172,1,248,0
2,-1,179,1,248,0
1,3,179,1,248,0
-3,-5,182,1,248,0
2,4,189,1,248,0
3,5,201,1,248,0
6,-3,209,1,248,0
4,6,209,1,248,0
-2,-2,213,1,248,0
1,-8,215,1,248,0
6,8,224,1,248,0
4,-7,235,1,248,0
7,-6,237,1,248,0
5,7,246,1,248,0
3,-5,4,1,248,0
6,-4,16,1,248,0
-6,6,14,1,248,0
8,1,48,1,248,0
2,5,63,1,248,0
5,-1,124,1,248,0
1,4,126,1,248,0
2,-2,138,1,248,0
-1,1,162,1,248,0
-2,2,167,1,248,0
-3,3,176,1,248,0
0,3,177,1,248,0
0,-6,193,1,248,0
3,6,202,1,248,0
7,0,204,1,248,0
-2,-3,206,1,248,0
4,7,211,1,248,0
5,8,239,1,248,0
7,-7,244,1,248,0
-5,6,19,1,248,0
6,-5,23,1,248,0
7,1,211,1,248,0
2,-3,72,1,248,0
-1,-1,151,1,248,0
-1,2,168,1,248,0
-3,4,181,1,248,0
0,4,185,1,248,0
-2,-4,198,1,248,0
6,0,201,1,248,0
5,-2,201,1,248,0
2,6,203,1,248,0
0,-7,203,1,248,0
8,2,222,1,248,0
3,7,228,1,248,0
-3,-7,234,1,248,0
4,8,236,1,248,0
8,-1,247,1,248,0
7,-8,246,1,248,0
1,5,247,1,248,0
-6,-7,25,1,248,0
-4,6,27,1,248,0
6,-6,28,1,248,0
6,1,204,1,248,0
2,-4,123,1,248,0
1,-1,172,1,248,0
-1,3,174,1,248,0
-2,4,183,1,248,0
-1,-2,187,1,248,0
0,5,188,1,248,0
7,2,219,1,248,0
2,7,217,1,248,0
8,3,226,1,248,0
3,8,223,1,248,0
-4,-1,228,1,248,0
3,-7,228,1,248,0
-3,-8,232,1,248,0
1,6,246,1,248,0
-2,-5,247,1,248,0
5,0,194,1,248,0
-9,-7,2,1,248,0
5,1,196,1,248,0
6,-7,71,1,248,0
8,4,93,1,248,0
3,-8,99,1,248,0
6,2,104,1,248,0
5,-4,106,1,248,0
4,-1,129,1,248,0
2,-5,125,1,248,0
1,-2,147,1,248,0
-1,-3,166,1,248,0
4,0,188,1,248,0
-2,5,189,1,248,0
-3,6,196,1,248,0
0,6,197,1,248,0
2,8,218,1,248,0
7,3,229,1,248,0
1,7,239,1,248,0
-2,-6,245,1,248,0
-1,4,247,1,248,0
-9,-8,5,1,248,0
7,4,236,1,248,0
8,5,244,1,248,0
6,3,96,1,248,0
5,-5,101,1,248,0
1,8,99,1,248,0
5,2,111,1,248,0
2,-6,113,1,248,0
4,1,188,1,248,0
1,-3,141,1,248,0
-1,-4,175,1,248,0
4,-2,194,1,248,0
-2,6,195,1,248,0
7,-1,208,1,248,0
-3,7,209,1,248,0
8,-4,224,1,248,0
0,7,229,1,248,0
-2,-7,239,1,248,0
-1,5,245,1,248,0
3,0,181,1,248,0
7,-2,111,1,249,0
-5,-7,31,1,249,0
8,6,247,1,249,0
7,5,238,1,249,0
6,4,109,1,249,0
4,2,116,1,249,0
5,3,117,1,249,0
4,-3,121,1,249,0
3,1,124,1,249,0
1,-4,134,1,249,0
0,-1,175,1,249,0
-1,-5,183,1,249,0
-3,8,208,1,249,0
-2,7,214,1,249,0
-3,-1,221,1,249,0
2,-7,222,1,249,0
-2,-8,224,1,249,0
0,8,225,1,249,0
8,-5,225,1,249,0
-5,0,237,1,249,0
-1,6,239,1,249,0
5,-6,247,1,249,0
-6,1,248,1,249,0
2,0,175,1,249,0
-8,-7,12,1,249,0
7,6,249,1,249,0
6,5,104,1,249,0
5,4,114,1,249,0
4,-4,119,1,249,0
4,3,124,1,249,0
1,-5,128,1,249,0
3,2,132,1,249,0
2,1,139,1,249,0
0,-2,176,1,249,0
3,-1,186,1,249,0
-1,-6,186,1,249,0
7,-3,211,1,249,0
-3,-2,214,1,249,0
2,-8,218,1,249,0
-2,8,219,1,249,0
-1,7,233,1,249,0
-5,1,238,1,249,0
5,-7,244,1,249,0
8,7,248,1,249,0
1,0,168,1,249,0
-4,1,2,1,249,0
-2,9,4,1,249,0
-8,-8,6,1,249,0
4,-5,9,1,249,0
-1,-7,56,1,249,0
5,-8,79,1,249,0
6,6,99,1,249,0
5,5,109,1,249,0
4,4,119,1,249,0
3,3,129,1,249,0
2,2,139,1,249,0
1,1,148,1,249,0
0,0,167,1,249,0
0,-3,168,1,249,0
-3,-3,169,1,249,0
3,-2,187,1,249,0
1,-6,197,1,249,0
7,-4,218,1,249,0
-1,8,226,1,249,0
7,7,234,1,249,0
8,-7,243,1,249,0
8,8,247,1,249,0
-4,2,9,1,249,0
-4,-7,37,1,249,0
1,2,73,1,249,0
6,-2,117,1,249,0
4,5,115,1,249,0
3,-3,128,1,249,0
-2,-1,154,1,249,0
-2,0,155,1,249,0
0,1,164,1,249,0
0,-4,171,1,249,0
-3,-4,177,1,249,0
2,3,185,1,249,0
3,4,194,1,249,0
1,-7,213,1,249,0
6,7,227,1,249,0
7,-5,229,1,249,0
7,8,245,1,249,0
4,-6,248,1,249,0
5,6,248,1,249,0
-7,6,8,1,249,0
-7,-7,18,1,249,0
-1,0,156,1,249,0
-2,1,162,1,249,0
-3,2,169,1,249,0
0,2,172,1,249,0
2,-1,179,1,249,0
1,3,179,1,249,0
-3,-5,182,1,249,0
2,4,189,1,249,0
3,5,201,1,249,0
6,-3,209,1,249,0
4,6,209,1,249,0
-2,-2,213,1,249,0
1,-8,215,1,249,0
6,8,224,1,249,0
4,-7,235,1,249,0
7,-6,237,1,249,0
5,7,246,1,249,0
3,-5,4,1,249,0
6,-4,16,1,249,0
-6,6,14,1,249,0
8,1,48,1,249,0
2,5,63,1,249,0
5,-1,124,1,249,0
1,4,126,1,249,0
2,-2,138,1,249,0
-1,1,162,1,249,0
-2,2,167,1,249,0
-3,3,176,1,249,0
0,3,177,1,249,0
0,-6,193,1,249,0
3,6,202,1,249,0
7,0,204,1,249,0
-2,-3,206,1,249,0
4,7,211,1,249,0
5,8,239,1,249,0
7,-7,244,1,249,0
-5,6,19,1,249,0
6,-5,23,1,249,0
7,1,211,1,249,0
2,-3,72,1,249,0
-1,-1,151,1,249,0
-1,2,168,1,249,0
-3,4,181,1,249,0
0,4,185,1,249,0
-2,-4,198,1,249,0
6,0,201,1,249,0
5,-2,201,1,249,0
2,6,203,1,249,0
0,-7,203,1,249,0
8,2,222,1,249,0
3,7,228,1,249,0
-3,-7,234,1,249,0
4,8,236,1,249,0
8,-1,248,1,249,0
7,-8,247,1,249,0
1,5,248,1,249,0
-6,-7,25,1,249,0
-4,6,27,1,249,0
6,-6,28,1,249,0
6,1,204,1,249,0
2,-4,123,1,249,0
1,-1,172,1,249,0
-1,3,174,1,249,0
-2,4,183,1,249,0
-1,-2,187,1,249,0
0,5,188,1,249,0
7,2,219,1,249,0
2,7,217,1,249,0
8,3,226,1,249,0
3,8,223,1,249,0
-4,-1,228,1,249,0
3,-7,228,1,249,0
-3,-8,232,1,249,0
1,6,246,1,249,0
-2,-5,248,1,249,0
5,0,194,1,249,0
-9,-7,2,1,249,0
5,1,196,1,249,0
6,-7,71,1,249,0
8,4,93,1,249,0
3,-8,99,1,249,0
6,2,104,1,249,0
5,-4,106,1,249,0
4,-1,129,1,249,0
2,-5,125,1,249,0
1,-2,147,1,249,0
-1,-3,166,1,249,0
4,0,188,1,249,0
-2,5,189,1,249,0
-3,6,196,1,249,0
0,6,197,1,249,0
2,8,218,1,249,0
7,3,229,1,249,0
1,7,239,1,249,0
-2,-6,245,1,249,0
-1,4,248,1,249,0
-9,-8,5,1,249,0
7,4,236,1,249,0
8,5,244,1,249,0
6,3,96,1,249,0
5,-5,101,1,249,0
1,8,99,1,249,0
5,2,111,1,249,0
2,-6,113,1,249,0
4,1,188,1,249,0
1,-3,141,1,249,0
-1,-4,175,1,249,0
4,-2,194,1,249,0
-2,6,195,1,249,0
7,-1,208,1,249,0
-3,7,209,1,249,0
8,-4,224,1,249,0
0,7,229,1,249,0
-2,-7,239,1,249,0
-1,5,245,1,249,0
3,0,181,1,249,0
7,-2,111,1,250,0
-5,-7,31,1,250,0
8,6,247,1,250,0
7,5,238,1,250,0
6,4,109,1,250,0
4,2,116,1,250,0
5,3,117,1,250,0
4,-3,121,1,250,0
3,1,124,1,250,0
1,-4,134,1,250,0
0,-1,175,1,250,0
-1,-5,183,1,250,0
-3,8,208,1,250,0
-2,7,214,1,250,0
-3,-1,221,1,250,0
2,-7,222,1,250,0
-2,-8,224,1,250,0
0,8,225,1,250,0
8,-5,225,1,250,0
-5,0,237,1,250,0
-1,6,239,1,250,0
5,-6,247,1,250,0
-6,1,248,1,250,0
2,0,175,1,250,0
-8,-7,12,1,250,0
7,6,249,1,250,0
6,5,104,1,250,0
5,4,114,1,250,0
4,-4,119,1,250,0
4,3,124,1,250,0
1,-5,128,1,250,0
3,2,132,1,250,0
2,1,139,1,250,0
0,-2,176,1,250,0
3,-1,186,1,250,0
-1,-6,186,1,250,0
7,-3,211,1,250,0
-3,-2,214,1,250,0
2,-8,218,1,250,0
-2,8,219,1,250,0
-1,7,233,1,250,0
-5,1,238,1,250,0
5,-7,244,1,250,0
8,7,249,1,250,0
1,0,168,1,250,0
-4,1,2,1,250,0
-2,9,4,1,250,0
-8,-8,6,1,250,0
4,-5,9,1,250,0
-1,-7,56,1,250,0
5,-8,79,1,250,0
6,6,99,1,250,0
5,5,109,1,250,0
4,4,119,1,250,0
3,3,129,1,250,0
2,2,139,1,250,0
1,1,148,1,250,0
0,0,167,1,250,0
0,-3,168,1,250,0
-3,-3,169,1,250,0
3,-2,187,1,250,0
1,-6,197,1,250,0
7,-4,218,1,250,0
-1,8,226,1,250,0
7,7,234,1,250,0
8,-7,243,1,250,0
8,8,247,1,250,0
-4,2,9,1,250,0
-4,-7,37,1,250,0
1,2,73,1,250,0
6,-2,117,1,250,0
4,5,115,1,250,0
3,-3,128,1,250,0
-2,-1,154,1,250,0
-2,0,155,1,250,0
0,1,164,1,250,0
0,-4,171,1,250,0
-3,-4,177,1,250,0
2,3,185,1,250,0
3,4,194,1,250,0
1,-7,213,1,250,0
6,7,227,1,250,0
7,-5,229,1,250,0
7,8,245,1,250,0
4,-6,249,1,250,0
5,6,249,1,250,0
-7,6,8,1,250,0
-7,-7,18,1,250,0
-1,0,156,1,250,0
-2,1,162,1,250,0
-3,2,169,1,250,0
0,2,172,1,250,0
2,-1,179,1,250,0
1,3,179,1,250,0
-3,-5,182,1,250,0
2,4,189,1,250,0
3,5,201,1,250,0
6,-3,209,1,250,0
4,6,209,1,250,0
-2,-2,213,1,250,0
1,-8,215,1,250,0
6,8,224,1,250,0
4,-7,235,1,250,0
7,-6,237,1,250,0
5,7,246,1,250,0
3,-5,4,1,250,0
6,-4,16,1,250,0
-6,6,14,1,250,0
8,1,48,1,250,0
2,5,63,1,250,0
5,-1,124,1,250,0
1,4,126,1,250,0
2,-2,138,1,250,0
-1,1,162,1,250,0
-2,2,167,1,250,0
-3,3,176,1,250,0
0,3,177,1,250,0
0,-6,193,1,250,0
3,6,202,1,250,0
7,0,204,1,250,0
-2,-3,206,1,250,0
4,7,211,1,250,0
5,8,239,1,250,0
7,-7,244,1,250,0
-5,6,19,1,250,0
6,-5,23,1,250,0
7,1,211,1,250,0
2,-3,72,1,250,0
-1,-1,151,1,250,0
-1,2,168,1,250,0
-3,4,181,1,250,0
0,4,185,1,250,0
-2,-4,198,1,250,0
6,0,201,1,250,0
5,-2,201,1,250,0
2,6,203,1,250,0
0,-7,203,1,250,0
8,2,222,1,250,0
3,7,228,1,250,0
-3,-7,234,1,250,0
4,8,236,1,250,0
8,-1,249,1,250,0
7,-8,248,1,250,0
1,5,249,1,250,0
-6,-7,25,1,250,0
-4,6,27,1,250,0
6,-6,28,1,250,0
6,1,204,1,250,0
2,-4,123,1,250,0
1,-1,172,1,250,0
-1,3,174,1,250,0
-2,4,183,1,250,0
-1,-2,187,1,250,0
0,5,188,1,250,0
7,2,219,1,250,0
2,7,217,1,250,0
8,3,226,1,250,0
3,8,223,1,250,0
-4,-1,228,1,250,0
3,-7,228,1,250,0
-3,-8,232,1,250,0
1,6,246,1,250,0
-2,-5,249,1,250,0
5,0,194,1,250,0
-9,-7,2,1,250,0
5,1,196,1,250,0
6,-7,71,1,250,0
8,4,93,1,250,0
3,-8,99,1,250,0
6,2,104,1,250,0
5,-4,106,1,250,0
4,-1,129,1,250,0
2,-5,125,1,250,0
1,-2,147,1,250,0
-1,-3,166,1,250,0
4,0,188,1,250,0
-2,5,189,1,250,0
-3,6,196,1,250,0
0,6,197,1,250,0
2,8,218,1,250,0
7,3,229,1,250,0
1,7,239,1,250,0
-2,-6,245,1,250,0
-1,4,249,1,250,0
-9,-8,5,1,250,0
7,4,236,1,250,0
8,5,244,1,250,0
6,3,96,1,250,0
5,-5,101,1,250,0
1,8,99,1,250,0
5,2,111,1,250,0
2,-6,113,1,250,0
4,1,188,1,250,0
1,-3,141,1,250,0
-1,-4,175,1,250,0
4,-2,194,1,250,0
-2,6,195,1,250,0
7,-1,208,1,250,0
-3,7,209,1,250,0
8,-4,224,1,250,0
0,7,229,1,250,0
-2,-7,239,1,250,0
-1,5,245,1,250,0
-7,1,249,1,250,0
3,0,181,1,250,0
7,-2,111,1,251,0
-5,-7,31,1,251,0
8,6,247,1,251,0
7,5,238,1,251,0
6,4,109,1,251,0
4,2,116,1,251,0
5,3,117,1,251,0
4,-3,121,1,251,0
3,1,124,1,251,0
1,-4,134,1,251,0
0,-1,175,1,251,0
-1,-5,183,1,251,0
-3,8,208,1,251,0
-2,7,214,1,251,0
-3,-1,221,1,251,0
2,-7,222,1,251,0
-2,-8,224,1,251,0
0,8,225,1,251,0
8,-5,225,1,251,0
-5,0,237,1,251,0
-1,6,239,1,251,0
5,-6,247,1,251,0
-6,1,248,1,251,0
2,0,175,1,251,0
-8,-7,12,1,251,0
7,6,251,1,251,0
6,5,104,1,251,0
5,4,114,1,251,0
4,-4,119,1,251,0
4,3,124,1,251,0
1,-5,128,1,251,0
3,2,132,1,251,0
2,1,139,1,251,0
0,-2,176,1,251,0
3,-1,186,1,251,0
-1,-6,186,1,251,0
7,-3,211,1,251,0
-3,-2,214,1,251,0
2,-8,218,1,251,0
-2,8,219,1,251,0
-1,7,233,1,251,0
-5,1,238,1,251,0
5,-7,244,1,251,0
8,7,249,1,251,0
1,0,168,1,251,0
-4,1,2,1,251,0
-2,9,4,1,251,0
-8,-8,6,1,251,0
4,-5,9,1,251,0
-1,-7,56,1,251,0
5,-8,79,1,251,0
6,6,99,1,251,0
5,5,109,1,251,0
4,4,119,1,251,0
3,3,129,1,251,0
2,2,139,1,251,0
1,1,148,1,251,0
0,0,167,1,251,0
0,-3,168,1,251,0
-3,-3,169,1,251,0
3,-2,187,1,251,0
1,-6,197,1,251,0
7,-4,218,1,251,0
-1,8,226,1,251,0
7,7,234,1,251,0
8,-7,243,1,251,0
8,8,247,1,251,0
-4,2,9,1,251,0
-4,-7,37,1,251,0
1,2,73,1,251,0
6,-2,117,1,251,0
4,5,115,1,251,0
3,-3,128,1,251,0
-2,-1,154,1,251,0
-2,0,155,1,251,0
0,1,164,1,251,0
0,-4,171,1,251,0
-3,-4,177,1,251,0
2,3,185,1,251,0
3,4,194,1,251,0
1,-7,213,1,251,0
6,7,227,1,251,0
7,-5,229,1,251,0
7,8,245,1,251,0
4,-6,249,1,251,0
5,6,249,1,251,0
-7,6,8,1,251,0
-7,-7,18,1,251,0
-1,0,156,1,251,0
-2,1,162,1,251,0
-3,2,169,1,251,0
0,2,172,1,251,0
2,-1,179,1,251,0
1,3,179,1,251,0
-3,-5,182,1,251,0
2,4,189,1,251,0
3,5,201,1,251,0
6,-3,209,1,251,0
4,6,209,1,251,0
-2,-2,213,1,251,0
1,-8,215,1,251,0
6,8,224,1,251,0
4,-7,235,1,251,0
7,-6,237,1,251,0
5,7,246,1,251,0
3,-5,4,1,251,0
6,-4,16,1,251,0
-6,6,14,1,251,0
8,1,48,1,251,0
2,5,63,1,251,0
5,-1,124,1,251,0
1,4,126,1,251,0
2,-2,138,1,251,0
-1,1,162,1,251,0
-2,2,167,1,251,0
-3,3,176,1,251,0
0,3,177,1,251,0
0,-6,193,1,251,0
3,6,202,1,251,0
7,0,204,1,251,0
-2,-3,206,1,251,0
4,7,211,1,251,0
5,8,239,1,251,0
7,-7,249,1,251,0
-5,6,19,1,251,0
6,-5,23,1,251,0
7,1,211,1,251,0
2,-3,72,1,251,0
-1,-1,151,1,251,0
-1,2,168,1,251,0
-3,4,181,1,251,0
0,4,185,1,251,0
-2,-4,198,1,251,0
6,0,201,1,251,0
5,-2,201,1,251,0
2,6,203,1,251,0
0,-7,203,1,251,0
8,2,222,1,251,0
3,7,228,1,251,0
-3,-7,234,1,251,0
4,8,236,1,251,0
8,-1,249,1,251,0
7,-8,248,1,251,0
1,5,249,1,251,0
-6,-7,25,1,251,0
-4,6,27,1,251,0
6,-6,28,1,251,0
6,1,204,1,251,0
2,-4,123,1,251,0
1,-1,172,1,251,0
-1,3,174,1,251,0
-2,4,183,1,251,0
-1,-2,187,1,251,0
0,5,188,1,251,0
7,2,219,1,251,0
2,7,217,1,251,0
8,3,226,1,251,0
3,8,223,1,251,0
-4,-1,228,1,251,0
3,-7,228,1,251,0
-3,-8,232,1,251,0
1,6,246,1,251,0
-2,-5,249,1,251,0
5,0,194,1,251,0
-9,-7,2,1,251,0
5,1,196,1,251,0
6,-7,71,1,251,0
8,4,93,1,251,0
3,-8,99,1,251,0
6,2,104,1,251,0
5,-4,106,1,251,0
4,-1,129,1,251,0
2,-5,125,1,251,0
1,-2,147,1,251,0
-1,-3,166,1,251,0
4,0,188,1,251,0
-2,5,189,1,251,0
-3,6,196,1,251,0
0,6,197,1,251,0
2,8,218,1,251,0
7,3,229,1,251,0
1,7,239,1,251,0
-2,-6,245,1,251,0
-1,4,249,1,251,0
-9,-8,5,1,251,0
7,4,236,1,251,0
8,5,244,1,251,0
6,3,96,1,251,0
5,-5,101,1,251,0
1,8,99,1,251,0
5,2,111,1,251,0
2,-6,113,1,251,0
4,1,188,1,251,0
1,-3,141,1,251,0
-1,-4,175,1,251,0
4,-2,194,1,251,0
-2,6,195,1,251,0
7,-1,208,1,251,0
-3,7,209,1,251,0
8,-4,224,1,251,0
0,7,229,1,251,0
-2,-7,239,1,251,0
-1,5,245,1,251,0
-7,1,249,1,251,0
3,0,181,1,251,0
7,-2,111,1,252,0
-5,-7,31,1,252,0
8,6,247,1,252,0
7,5,238,1,252,0
6,4,109,1,252,0
4,2,116,1,252,0
5,3,117,1,252,0
4,-3,121,1,252,0
3,1,124,1,252,0
1,-4,134,1,252,0
0,-1,175,1,252,0
-1,-5,183,1,252,0
-3,8,208,1,252,0
-2,7,214,1,252,0
-3,-1,221,1,252,0
2,-7,222,1,252,0
-2,-8,224,1,252,0
0,8,225,1,252,0
8,-5,225,1,252,0
-5,0,237,1,252,0
-1,6,239,1,252,0
5,-6,247,1,252,0
-6,1,248,1,252,0
2,0,175,1,252,0
-8,-7,12,1,252,0
7,6,252,1,252,0
6,5,104,1,252,0
5,4,114,1,252,0
4,-4,119,1,252,0
4,3,124,1,252,0
1,-5,128,1,252,0
3,2,132,1,252,0
2,1,139,1,252,0
0,-2,176,1,252,0
3,-1,186,1,252,0
-1,-6,186,1,252,0
7,-3,211,1,252,0
-3,-2,214,1,252,0
2,-8,218,1,252,0
-2,8,219,1,252,0
-1,7,233,1,252,0
-5,1,238,1,252,0
5,-7,244,1,252,0
8,7,249,1,252,0
1,0,168,1,252,0
-4,1,2,1,252,0
-2,9,4,1,252,0
-8,-8,6,1,252,0
4,-5,9,1,252,0
-1,-7,56,1,252,0
5,-8,79,1,252,0
6,6,99,1,252,0
5,5,109,1,252,0
4,4,119,1,252,0
3,3,129,1,252,0
2,2,139,1,252,0
1,1,148,1,252,0
