5,8,89,1,258,0
7,0,94,1,258,0
6,-4,106,1,258,0
5,-1,115,1,258,0
2,-2,134,1,258,0
-2,-3,155,1,258,0
0,3,166,1,258,0
-3,-6,174,1,258,0
-2,2,176,1,258,0
-3,3,179,1,258,0
1,4,186,1,258,0
3,6,199,1,258,0
-1,1,213,1,258,0
4,7,222,1,258,0
-6,-5,222,1,258,0
0,-6,229,1,258,0
8,2,34,1,258,0
6,0,48,1,258,0
2,-3,65,1,258,0
8,-1,79,1,258,0
4,8,99,1,258,0
7,1,102,1,258,0
6,-5,103,1,258,0
-2,-4,161,1,258,0
-1,-1,163,1,258,0
-3,4,189,1,258,0
1,5,192,1,258,0
-3,-7,196,1,258,0
-2,3,201,1,258,0
-1,2,209,1,258,0
3,7,219,1,258,0
0,-7,224,1,258,0
0,4,229,1,258,0
-6,-6,229,1,258,0
8,3,33,1,258,0
5,0,47,1,258,0
7,2,54,1,258,0
3,-7,96,1,258,0
6,1,109,1,258,0
5,-3,114,1,258,0
1,-1,144,1,258,0
-1,-2,146,1,258,0
-2,-5,168,1,258,0
-4,6,176,1,258,0
-3,5,187,1,258,0
-2,4,194,1,258,0
-3,-8,195,1,258,0
1,6,199,1,258,0
-1,3,202,1,258,0
2,7,209,1,258,0
3,8,213,1,258,0
-5,-4,215,1,258,0
0,-8,217,1,258,0
-6,-7,231,1,258,0
-4,-1,248,1,258,0
0,5,257,1,258,0
-3,-9,3,1,258,0
7,3,29,1,258,0
8,-3,34,1,258,0
6,2,47,1,258,0
6,-7,77,1,258,0
-1,-3,95,1,258,0
4,0,97,1,258,0
5,-4,113,1,258,0
4,-1,122,1,258,0
1,-2,131,1,258,0
-2,-6,172,1,258,0
-4,7,173,1,258,0
-3,6,179,1,258,0
-2,5,196,1,258,0
-8,1,203,1,258,0
-7,0,214,1,258,0
-1,4,217,1,258,0
2,8,218,1,258,0
-7,-1,219,1,258,0
5,1,225,1,258,0
1,7,228,1,258,0
0,6,256,1,258,0
8,5,14,1,258,0
7,4,27,1,258,0
5,2,35,1,258,0
5,-5,82,1,258,0
-1,-4,91,1,258,0
7,-1,103,1,258,0
2,-6,107,1,258,0
1,-3,127,1,258,0
-3,7,167,1,258,0
-4,-3,204,1,258,0
-7,1,205,1,258,0
-2,-7,205,1,258,0
-1,5,209,1,258,0
1,8,221,1,258,0
4,1,224,1,258,0
-7,-2,229,1,258,0
0,7,238,1,258,0
3,0,128,1,258,0
7,5,19,1,259,0
6,4,53,1,259,0
5,3,76,1,259,0
7,-2,67,1,259,0
4,2,84,1,259,0
-1,-5,85,1,259,0
2,-7,101,1,259,0
1,-4,121,1,259,0
4,-3,122,1,259,0
-1,6,145,1,259,0
-2,7,157,1,259,0
-3,8,159,1,259,0
-6,1,179,1,259,0
-2,-8,204,1,259,0
-4,-4,205,1,259,0
3,1,217,1,259,0
-5,-7,252,1,259,0
-3,-1,255,1,259,0
0,-1,258,1,259,0
2,0,134,1,259,0
-5,-8,5,1,259,0
7,6,39,1,259,0
8,7,24,1,259,0
7,-3,39,1,259,0
4,3,83,1,259,0
-1,-6,78,1,259,0
5,-7,83,1,259,0
3,2,93,1,259,0
1,-5,114,1,259,0
3,-1,123,1,259,0
-4,0,162,1,259,0
-5,1,173,1,259,0
-3,-2,196,1,259,0
2,1,211,1,259,0
-6,-1,235,1,259,0
6,5,249,1,259,0
-1,7,249,1,259,0
0,-2,255,1,259,0
5,4,258,1,259,0
1,0,146,1,259,0
-5,-9,4,1,259,0
-2,9,5,1,259,0
7,7,35,1,259,0
-3,-3,46,1,259,0
8,-7,64,1,259,0
1,-6,108,1,259,0
6,-1,109,1,259,0
3,-2,129,1,259,0
-3,0,157,1,259,0
2,2,161,1,259,0
-4,1,165,1,259,0
-1,-7,212,1,259,0
-8,5,225,1,259,0
-6,-2,234,1,259,0
-1,8,243,1,259,0
6,6,245,1,259,0
5,5,254,1,259,0
1,1,255,1,259,0
0,-3,256,1,259,0
0,0,258,1,259,0
-4,-6,258,1,259,0
7,8,27,1,259,0
-3,-4,39,1,259,0
1,-7,53,1,259,0
4,5,56,1,259,0
6,-2,59,1,259,0
-1,-8,66,1,259,0
3,-3,123,1,259,0
2,3,168,1,259,0
-3,1,182,1,259,0
-2,0,179,1,259,0
3,4,183,1,259,0
-4,2,192,1,259,0
-5,3,248,1,259,0
-6,4,239,1,259,0
-7,5,232,1,259,0
-8,6,223,1,259,0
5,6,235,1,259,0
1,2,249,1,259,0
-4,-7,254,1,259,0
0,-4,257,1,259,0
0,1,257,1,259,0
-2,-1,258,1,259,0
-1,-9,2,1,259,0
9,1,4,1,259,0
-4,-8,12,1,259,0
-3,-5,34,1,259,0
6,-3,46,1,259,0
8,0,86,1,259,0
4,-7,89,1,259,0
5,7,96,1,259,0
2,-1,138,1,259,0
-2,-2,147,1,259,0
0,2,162,1,259,0
-1,0,171,1,259,0
-3,2,259,1,259,0
2,4,179,1,259,0
-2,1,185,1,259,0
3,5,191,1,259,0
4,6,228,1,259,0
-6,5,233,1,259,0
0,-5,236,1,259,0
1,3,238,1,259,0
-5,4,244,1,259,0
-5,-1,242,1,259,0
-4,3,255,1,259,0
9,2,2,1,259,0
2,5,43,1,259,0
8,1,64,1,259,0
7,-7,71,1,259,0
5,8,89,1,259,0
7,0,94,1,259,0
6,-4,106,1,259,0
5,-1,115,1,259,0
2,-2,134,1,259,0
-2,-3,155,1,259,0
0,3,166,1,259,0
-3,-6,174,1,259,0
-2,2,176,1,259,0
-3,3,179,1,259,0
1,4,186,1,259,0
3,6,199,1,259,0
-1,1,213,1,259,0
4,7,222,1,259,0
-6,-5,222,1,259,0
0,-6,229,1,259,0
8,2,34,1,259,0
6,0,48,1,259,0
2,-3,65,1,259,0
8,-1,79,1,259,0
4,8,99,1,259,0
7,1,102,1,259,0
6,-5,103,1,259,0
-2,-4,161,1,259,0
-1,-1,163,1,259,0
-3,4,189,1,259,0
1,5,192,1,259,0
-3,-7,196,1,259,0
-2,3,201,1,259,0
-1,2,209,1,259,0
3,7,219,1,259,0
0,-7,224,1,259,0
0,4,229,1,259,0
-6,-6,229,1,259,0
8,3,33,1,259,0
5,0,47,1,259,0
7,2,54,1,259,0
3,-7,96,1,259,0
6,1,109,1,259,0
5,-3,114,1,259,0
1,-1,144,1,259,0
-1,-2,146,1,259,0
-2,-5,168,1,259,0
-4,6,176,1,259,0
-3,5,187,1,259,0
-2,4,194,1,259,0
-3,-8,195,1,259,0
1,6,199,1,259,0
-1,3,202,1,259,0
2,7,209,1,259,0
3,8,213,1,259,0
-5,-4,215,1,259,0
0,-8,217,1,259,0
-6,-7,231,1,259,0
-4,-1,248,1,259,0
0,5,258,1,259,0
-3,-9,3,1,259,0
7,3,29,1,259,0
8,-3,34,1,259,0
6,2,47,1,259,0
6,-7,77,1,259,0
-1,-3,95,1,259,0
4,0,97,1,259,0
5,-4,113,1,259,0
4,-1,122,1,259,0
1,-2,131,1,259,0
-2,-6,172,1,259,0
-4,7,173,1,259,0
-3,6,179,1,259,0
-2,5,196,1,259,0
-8,1,203,1,259,0
-7,0,214,1,259,0
-1,4,217,1,259,0
2,8,218,1,259,0
-7,-1,219,1,259,0
5,1,225,1,259,0
1,7,228,1,259,0
0,6,256,1,259,0
8,5,14,1,259,0
7,4,27,1,259,0
5,2,35,1,259,0
5,-5,82,1,259,0
-1,-4,91,1,259,0
7,-1,103,1,259,0
2,-6,107,1,259,0
1,-3,127,1,259,0
-3,7,167,1,259,0
-4,-3,204,1,259,0
-7,1,205,1,259,0
-2,-7,205,1,259,0
-1,5,209,1,259,0
1,8,221,1,259,0
4,1,224,1,259,0
-7,-2,229,1,259,0
0,7,238,1,259,0
3,0,128,1,259,0
7,5,19,1,260,0
6,4,53,1,260,0
5,3,76,1,260,0
7,-2,67,1,260,0
4,2,84,1,260,0
-1,-5,85,1,260,0
2,-7,101,1,260,0
1,-4,121,1,260,0
4,-3,122,1,260,0
-1,6,145,1,260,0
-2,7,157,1,260,0
-3,8,159,1,260,0
-6,1,179,1,260,0
-2,-8,204,1,260,0
-4,-4,205,1,260,0
3,1,217,1,260,0
-5,-7,252,1,260,0
-3,-1,255,1,260,0
0,-1,259,1,260,0
2,0,134,1,260,0
-5,-8,5,1,260,0
7,6,39,1,260,0
8,7,24,1,260,0
7,-3,39,1,260,0
4,3,83,1,260,0
-1,-6,78,1,260,0
5,-7,83,1,260,0
3,2,93,1,260,0
1,-5,114,1,260,0
3,-1,123,1,260,0
-4,0,162,1,260,0
-5,1,173,1,260,0
-3,-2,196,1,260,0
2,1,211,1,260,0
-6,-1,235,1,260,0
6,5,249,1,260,0
-1,7,249,1,260,0
0,-2,255,1,260,0
5,4,258,1,260,0
1,0,146,1,260,0
-5,-9,4,1,260,0
-2,9,5,1,260,0
7,7,35,1,260,0
-3,-3,46,1,260,0
8,-7,64,1,260,0
1,-6,108,1,260,0
6,-1,109,1,260,0
3,-2,129,1,260,0
-3,0,157,1,260,0
2,2,161,1,260,0
-4,1,165,1,260,0
-1,-7,212,1,260,0
-8,5,225,1,260,0
-6,-2,234,1,260,0
-1,8,243,1,260,0
6,6,245,1,260,0
5,5,254,1,260,0
1,1,255,1,260,0
0,-3,256,1,260,0
4,4,259,1,260,0
0,0,259,1,260,0
-4,-6,259,1,260,0
7,8,27,1,260,0
-3,-4,39,1,260,0
1,-7,53,1,260,0
4,5,56,1,260,0
6,-2,59,1,260,0
-1,-8,66,1,260,0
3,-3,123,1,260,0
2,3,168,1,260,0
-3,1,182,1,260,0
3,4,183,1,260,0
-4,2,192,1,260,0
-5,3,248,1,260,0
-6,4,239,1,260,0
-7,5,232,1,260,0
-8,6,223,1,260,0
5,6,235,1,260,0
1,2,249,1,260,0
-4,-7,254,1,260,0
0,1,257,1,260,0
-2,-1,258,1,260,0
0,-4,259,1,260,0
-2,0,259,1,260,0
-1,-9,2,1,260,0
9,1,4,1,260,0
-4,-8,12,1,260,0
-3,-5,34,1,260,0
6,-3,46,1,260,0
8,0,86,1,260,0
4,-7,89,1,260,0
5,7,96,1,260,0
2,-1,138,1,260,0
-2,-2,147,1,260,0
0,2,162,1,260,0
-1,0,171,1,260,0
-3,2,259,1,260,0
2,4,179,1,260,0
-2,1,185,1,260,0
3,5,191,1,260,0
4,6,228,1,260,0
-6,5,233,1,260,0
0,-5,236,1,260,0
1,3,238,1,260,0
-5,4,244,1,260,0
-5,-1,242,1,260,0
-4,3,255,1,260,0
9,2,2,1,260,0
2,5,43,1,260,0
8,1,64,1,260,0
7,-7,71,1,260,0
5,8,89,1,260,0
7,0,94,1,260,0
6,-4,106,1,260,0
5,-1,115,1,260,0
2,-2,134,1,260,0
-2,-3,155,1,260,0
0,3,166,1,260,0
-3,-6,174,1,260,0
-2,2,176,1,260,0
-3,3,179,1,260,0
1,4,186,1,260,0
3,6,199,1,260,0
-1,1,213,1,260,0
4,7,222,1,260,0
-6,-5,222,1,260,0
0,-6,229,1,260,0
8,2,34,1,260,0
6,0,48,1,260,0
2,-3,65,1,260,0
8,-1,79,1,260,0
4,8,99,1,260,0
7,1,102,1,260,0
6,-5,103,1,260,0
-2,-4,161,1,260,0
-1,-1,163,1,260,0
-3,4,189,1,260,0
1,5,192,1,260,0
-3,-7,196,1,260,0
-2,3,201,1,260,0
-1,2,209,1,260,0
3,7,219,1,260,0
0,-7,224,1,260,0
0,4,229,1,260,0
-6,-6,229,1,260,0
8,3,33,1,260,0
5,0,47,1,260,0
7,2,54,1,260,0
3,-7,96,1,260,0
6,1,109,1,260,0
5,-3,114,1,260,0
1,-1,144,1,260,0
-1,-2,146,1,260,0
-2,-5,168,1,260,0
-4,6,176,1,260,0
-3,5,187,1,260,0
-2,4,194,1,260,0
-3,-8,195,1,260,0
1,6,199,1,260,0
-1,3,202,1,260,0
2,7,209,1,260,0
3,8,213,1,260,0
-5,-4,215,1,260,0
0,-8,217,1,260,0
-6,-7,231,1,260,0
-4,-1,248,1,260,0
0,5,259,1,260,0
-3,-9,3,1,260,0
7,3,29,1,260,0
8,-3,34,1,260,0
6,2,47,1,260,0
6,-7,77,1,260,0
-1,-3,95,1,260,0
4,0,97,1,260,0
5,-4,113,1,260,0
4,-1,122,1,260,0
1,-2,131,1,260,0
-2,-6,172,1,260,0
-4,7,173,1,260,0
-3,6,179,1,260,0
-2,5,196,1,260,0
-8,1,203,1,260,0
-7,0,214,1,260,0
-1,4,217,1,260,0
2,8,218,1,260,0
-7,-1,219,1,260,0
5,1,225,1,260,0
1,7,228,1,260,0
0,6,256,1,260,0
8,5,14,1,260,0
7,4,27,1,260,0
5,2,35,1,260,0
5,-5,82,1,260,0
-1,-4,91,1,260,0
7,-1,103,1,260,0
2,-6,107,1,260,0
1,-3,127,1,260,0
-3,7,167,1,260,0
-4,-3,204,1,260,0
-7,1,205,1,260,0
-2,-7,205,1,260,0
-1,5,209,1,260,0
1,8,221,1,260,0
4,1,224,1,260,0
-7,-2,229,1,260,0
0,7,238,1,260,0
3,0,128,1,260,0
7,5,19,1,261,0
6,4,53,1,261,0
5,3,76,1,261,0
7,-2,67,1,261,0
4,2,84,1,261,0
-1,-5,85,1,261,0
2,-7,101,1,261,0
1,-4,121,1,261,0
4,-3,122,1,261,0
-1,6,145,1,261,0
-2,7,157,1,261,0
-3,8,159,1,261,0
-6,1,179,1,261,0
-2,-8,204,1,261,0
-4,-4,205,1,261,0
3,1,217,1,261,0
-5,-7,252,1,261,0
-3,-1,255,1,261,0
0,-1,259,1,261,0
2,0,134,1,261,0
-5,-8,5,1,261,0
7,6,39,1,261,0
8,7,24,1,261,0
7,-3,39,1,261,0
4,3,83,1,261,0
-1,-6,78,1,261,0
5,-7,83,1,261,0
3,2,93,1,261,0
1,-5,114,1,261,0
3,-1,123,1,261,0
-4,0,162,1,261,0
-5,1,173,1,261,0
-3,-2,196,1,261,0
2,1,211,1,261,0
-6,-1,235,1,261,0
6,5,249,1,261,0
-1,7,249,1,261,0
0,-2,255,1,261,0
5,4,258,1,261,0
1,0,146,1,261,0
-5,-9,4,1,261,0
-2,9,5,1,261,0
7,7,35,1,261,0
-3,-3,46,1,261,0
8,-7,64,1,261,0
1,-6,108,1,261,0
6,-1,109,1,261,0
3,-2,129,1,261,0
-3,0,157,1,261,0
2,2,161,1,261,0
-4,1,165,1,261,0
-1,-7,212,1,261,0
-8,5,225,1,261,0
-6,-2,234,1,261,0
-1,8,243,1,261,0
6,6,245,1,261,0
5,5,254,1,261,0
1,1,255,1,261,0
0,-3,256,1,261,0
4,4,259,1,261,0
-4,-6,259,1,261,0
0,0,259,1,261,0
7,8,27,1,261,0
-3,-4,39,1,261,0
1,-7,53,1,261,0
4,5,56,1,261,0
6,-2,59,1,261,0
-1,-8,66,1,261,0
3,-3,123,1,261,0
2,3,168,1,261,0
-3,1,182,1,261,0
3,4,183,1,261,0
-4,2,192,1,261,0
-5,3,248,1,261,0
-6,4,239,1,261,0
-7,5,232,1,261,0
-8,6,223,1,261,0
5,6,235,1,261,0
1,2,249,1,261,0
-4,-7,254,1,261,0
0,1,257,1,261,0
-2,-1,258,1,261,0
0,-4,259,1,261,0
-2,0,259,1,261,0
-1,-9,2,1,261,0
9,1,4,1,261,0
-4,-8,12,1,261,0
-3,-5,34,1,261,0
6,-3,46,1,261,0
8,0,86,1,261,0
4,-7,89,1,261,0
5,7,96,1,261,0
2,-1,138,1,261,0
-2,-2,147,1,261,0
0,2,162,1,261,0
-1,0,171,1,261,0
-3,2,261,1,261,0
2,4,179,1,261,0
-2,1,185,1,261,0
3,5,191,1,261,0
4,6,228,1,261,0
-6,5,233,1,261,0
0,-5,236,1,261,0
1,3,238,1,261,0
-5,4,244,1,261,0
-5,-1,242,1,261,0
-4,3,255,1,261,0
9,2,2,1,261,0
2,5,43,1,261,0
8,1,64,1,261,0
7,-7,71,1,261,0
5,8,89,1,261,0
7,0,94,1,261,0
6,-4,106,1,261,0
5,-1,115,1,261,0
2,-2,134,1,261,0
-2,-3,155,1,261,0
0,3,166,1,261,0
-3,-6,174,1,261,0
-2,2,176,1,261,0
-3,3,179,1,261,0
1,4,186,1,261,0
3,6,199,1,261,0
-1,1,213,1,261,0
4,7,222,1,261,0
-6,-5,222,1,261,0
0,-6,229,1,261,0
8,2,34,1,261,0
6,0,48,1,261,0
2,-3,65,1,261,0
8,-1,79,1,261,0
4,8,99,1,261,0
7,1,102,1,261,0
6,-5,103,1,261,0
-2,-4,161,1,261,0
-1,-1,163,1,261,0
-3,4,189,1,261,0
1,5,192,1,261,0
-3,-7,196,1,261,0
-2,3,201,1,261,0
-1,2,209,1,261,0
3,7,219,1,261,0
0,-7,224,1,261,0
0,4,229,1,261,0
-6,-6,229,1,261,0
8,3,33,1,261,0
5,0,47,1,261,0
7,2,54,1,261,0
3,-7,96,1,261,0
6,1,109,1,261,0
5,-3,114,1,261,0
1,-1,144,1,261,0
-1,-2,146,1,261,0
-2,-5,168,1,261,0
-4,6,176,1,261,0
-3,5,187,1,261,0
-2,4,194,1,261,0
-3,-8,195,1,261,0
1,6,199,1,261,0
-1,3,202,1,261,0
2,7,209,1,261,0
3,8,213,1,261,0
-5,-4,215,1,261,0
0,-8,217,1,261,0
-6,-7,231,1,261,0
-4,-1,248,1,261,0
0,5,259,1,261,0
-3,-9,3,1,261,0
7,3,29,1,261,0
8,-3,34,1,261,0
6,2,47,1,261,0
6,-7,77,1,261,0
-1,-3,95,1,261,0
4,0,97,1,261,0
5,-4,113,1,261,0
4,-1,122,1,261,0
1,-2,131,1,261,0
-2,-6,172,1,261,0
-4,7,173,1,261,0
-3,6,179,1,261,0
-2,5,196,1,261,0
-8,1,203,1,261,0
-7,0,214,1,261,0
-1,4,217,1,261,0
2,8,218,1,261,0
-7,-1,219,1,261,0
5,1,225,1,261,0
1,7,228,1,261,0
0,6,256,1,261,0
8,5,14,1,261,0
7,4,27,1,261,0
5,2,35,1,261,0
5,-5,82,1,261,0
-1,-4,91,1,261,0
7,-1,103,1,261,0
2,-6,107,1,261,0
1,-3,127,1,261,0
-3,7,167,1,261,0
-4,-3,204,1,261,0
-7,1,205,1,261,0
-2,-7,205,1,261,0
-1,5,209,1,261,0
1,8,221,1,261,0
4,1,224,1,261,0
-7,-2,229,1,261,0
0,7,238,1,261,0
3,0,128,1,261,0
7,5,19,1,262,0
6,4,53,1,262,0
5,3,76,1,262,0
7,-2,67,1,262,0
4,2,84,1,262,0
-1,-5,85,1,262,0
2,-7,101,1,262,0
1,-4,121,1,262,0
4,-3,122,1,262,0
-1,6,145,1,262,0
-2,7,157,1,262,0
-3,8,159,1,262,0
-6,1,179,1,262,0
-2,-8,204,1,262,0
-4,-4,205,1,262,0
3,1,217,1,262,0
-5,-7,252,1,262,0
-3,-1,255,1,262,0
0,-1,261,1,262,0
2,0,134,1,262,0
-5,-8,5,1,262,0
7,6,39,1,262,0
8,7,24,1,262,0
7,-3,39,1,262,0
4,3,83,1,262,0
-1,-6,78,1,262,0
5,-7,83,1,262,0
3,2,93,1,262,0
1,-5,114,1,262,0
3,-1,123,1,262,0
-4,0,162,1,262,0
-5,1,173,1,262,0
-3,-2,196,1,262,0
2,1,211,1,262,0
-6,-1,235,1,262,0
6,5,249,1,262,0
-1,7,249,1,262,0
0,-2,255,1,262,0
5,4,258,1,262,0
1,0,146,1,262,0
-5,-9,4,1,262,0
-2,9,5,1,262,0
7,7,35,1,262,0
-3,-3,46,1,262,0
8,-7,64,1,262,0
1,-6,108,1,262,0
6,-1,109,1,262,0
3,-2,129,1,262,0
-3,0,157,1,262,0
2,2,161,1,262,0
-4,1,165,1,262,0
-1,-7,212,1,262,0
-8,5,225,1,262,0
-6,-2,234,1,262,0
-1,8,243,1,262,0
6,6,245,1,262,0
5,5,254,1,262,0
1,1,255,1,262,0
0,-3,256,1,262,0
4,4,261,1,262,0
0,0,261,1,262,0
-4,-6,261,1,262,0
7,8,27,1,262,0
-3,-4,39,1,262,0
1,-7,53,1,262,0
4,5,56,1,262,0
6,-2,59,1,262,0
-1,-8,66,1,262,0
3,-3,123,1,262,0
2,3,168,1,262,0
-3,1,182,1,262,0
3,4,183,1,262,0
-4,2,192,1,262,0
-5,3,248,1,262,0
-6,4,239,1,262,0
-7,5,232,1,262,0
-8,6,223,1,262,0
5,6,235,1,262,0
1,2,249,1,262,0
-4,-7,254,1,262,0
0,1,257,1,262,0
-2,-1,258,1,262,0
0,-4,259,1,262,0
-2,0,261,1,262,0
-1,-9,2,1,262,0
9,1,4,1,262,0
-4,-8,12,1,262,0
-3,-5,34,1,262,0
6,-3,46,1,262,0
8,0,86,1,262,0
4,-7,89,1,262,0
5,7,96,1,262,0
2,-1,138,1,262,0
-2,-2,147,1,262,0
0,2,162,1,262,0
-1,0,171,1,262,0
-3,2,262,1,262,0
2,4,179,1,262,0
-2,1,185,1,262,0
3,5,191,1,262,0
4,6,228,1,262,0
-6,5,233,1,262,0
0,-5,236,1,262,0
1,3,238,1,262,0
-5,4,244,1,262,0
-5,-1,242,1,262,0
-4,3,255,1,262,0
9,2,2,1,262,0
2,5,43,1,262,0
8,1,64,1,262,0
7,-7,71,1,262,0
5,8,89,1,262,0
7,0,94,1,262,0
6,-4,106,1,262,0
5,-1,115,1,262,0
2,-2,134,1,262,0
-2,-3,155,1,262,0
0,3,166,1,262,0
-3,-6,174,1,262,0
-2,2,176,1,262,0
-3,3,179,1,262,0
1,4,186,1,262,0
3,6,199,1,262,0
-1,1,213,1,262,0
4,7,222,1,262,0
-6,-5,222,1,262,0
0,-6,229,1,262,0
8,2,34,1,262,0
6,0,48,1,262,0
2,-3,65,1,262,0
8,-1,79,1,262,0
4,8,99,1,262,0
7,1,102,1,262,0
6,-5,103,1,262,0
-2,-4,161,1,262,0
-1,-1,163,1,262,0
-3,4,189,1,262,0
1,5,192,1,262,0
-3,-7,196,1,262,0
-2,3,201,1,262,0
-1,2,209,1,262,0
3,7,219,1,262,0
0,-7,224,1,262,0
0,4,229,1,262,0
-6,-6,229,1,262,0
8,3,33,1,262,0
5,0,47,1,262,0
7,2,54,1,262,0
3,-7,96,1,262,0
6,1,109,1,262,0
5,-3,114,1,262,0
1,-1,144,1,262,0
-1,-2,146,1,262,0
-2,-5,168,1,262,0
-4,6,176,1,262,0
-3,5,187,1,262,0
-2,4,194,1,262,0
-3,-8,195,1,262,0
1,6,199,1,262,0
-1,3,202,1,262,0
2,7,209,1,262,0
3,8,213,1,262,0
-5,-4,215,1,262,0
0,-8,217,1,262,0
-6,-7,231,1,262,0
-4,-1,248,1,262,0
0,5,261,1,262,0
-3,-9,3,1,262,0
7,3,29,1,262,0
8,-3,34,1,262,0
6,2,47,1,262,0
6,-7,77,1,262,0
-1,-3,95,1,262,0
4,0,97,1,262,0
5,-4,113,1,262,0
4,-1,122,1,262,0
1,-2,131,1,262,0
-2,-6,172,1,262,0
-4,7,173,1,262,0
-3,6,179,1,262,0
-2,5,196,1,262,0
-8,1,203,1,262,0
-7,0,214,1,262,0
-1,4,217,1,262,0
2,8,218,1,262,0
-7,-1,219,1,262,0
5,1,225,1,262,0
1,7,228,1,262,0
0,6,256,1,262,0
8,5,14,1,262,0
7,4,27,1,262,0
5,2,35,1,262,0
5,-5,82,1,262,0
7,-1,103,1,262,0
2,-6,107,1,262,0
1,-3,127,1,262,0
-3,7,167,1,262,0
-4,-3,204,1,262,0
-7,1,205,1,262,0
-2,-7,205,1,262,0
-1,5,209,1,262,0
1,8,221,1,262,0
4,1,224,1,262,0
-7,-2,229,1,262,0
0,7,238,1,262,0
-1,-4,261,1,262,0
3,0,128,1,262,0
7,5,19,1,263,0
6,4,53,1,263,0
5,3,76,1,263,0
7,-2,67,1,263,0
4,2,84,1,263,0
-1,-5,85,1,263,0
2,-7,101,1,263,0
1,-4,121,1,263,0
4,-3,122,1,263,0
-1,6,145,1,263,0
-2,7,157,1,263,0
-3,8,159,1,263,0
-6,1,179,1,263,0
-2,-8,204,1,263,0
-4,-4,205,1,263,0
3,1,217,1,263,0
-5,-7,252,1,263,0
-3,-1,255,1,263,0
0,-1,261,1,263,0
2,0,134,1,263,0
-5,-8,5,1,263,0
7,6,39,1,263,0
8,7,24,1,263,0
7,-3,39,1,263,0
4,3,83,1,263,0
-1,-6,78,1,263,0
5,-7,83,1,263,0
3,2,93,1,263,0
1,-5,114,1,263,0
3,-1,123,1,263,0
-4,0,162,1,263,0
-5,1,173,1,263,0
-3,-2,196,1,263,0
2,1,211,1,263,0
-6,-1,235,1,263,0
6,5,249,1,263,0
-1,7,249,1,263,0
0,-2,255,1,263,0
5,4,258,1,263,0
1,0,146,1,263,0
-4,-5,262,1,263,0
-5,-9,4,1,263,0
-2,9,5,1,263,0
7,7,35,1,263,0
-3,-3,46,1,263,0
8,-7,64,1,263,0
1,-6,108,1,263,0
6,-1,109,1,263,0
3,-2,129,1,263,0
-3,0,157,1,263,0
2,2,161,1,263,0
-4,1,165,1,263,0
-1,-7,212,1,263,0
-8,5,225,1,263,0
-6,-2,234,1,263,0
-1,8,243,1,263,0
6,6,245,1,263,0
5,5,254,1,263,0
1,1,255,1,263,0
0,-3,256,1,263,0
-4,-6,261,1,263,0
4,4,262,1,263,0
0,0,262,1,263,0
7,8,27,1,263,0
-3,-4,39,1,263,0
1,-7,53,1,263,0
4,5,56,1,263,0
6,-2,59,1,263,0
-1,-8,66,1,263,0
3,-3,123,1,263,0
2,3,168,1,263,0
-3,1,182,1,263,0
3,4,183,1,263,0
-4,2,192,1,263,0
-5,3,248,1,263,0
-6,4,239,1,263,0
-7,5,232,1,263,0
-8,6,223,1,263,0
5,6,235,1,263,0
1,2,249,1,263,0
-4,-7,254,1,263,0
0,1,257,1,263,0
-2,-1,258,1,263,0
0,-4,259,1,263,0
-2,0,261,1,263,0
-1,-9,2,1,263,0
9,1,4,1,263,0
-4,-8,12,1,263,0
-3,-5,34,1,263,0
6,-3,46,1,263,0
8,0,86,1,263,0
4,-7,89,1,263,0
5,7,96,1,263,0
2,-1,138,1,263,0
-2,-2,147,1,263,0
0,2,162,1,263,0
-3,2,263,1,263,0
2,4,179,1,263,0
-2,1,185,1,263,0
3,5,191,1,263,0
4,6,228,1,263,0
-6,5,233,1,263,0
0,-5,236,1,263,0
1,3,238,1,263,0
-5,4,244,1,263,0
-5,-1,242,1,263,0
-4,3,255,1,263,0
-1,0,262,1,263,0
9,2,2,1,263,0
2,5,43,1,263,0
8,1,64,1,263,0
7,-7,71,1,263,0
5,8,89,1,263,0
7,0,94,1,263,0
6,-4,106,1,263,0
5,-1,115,1,263,0
2,-2,134,1,263,0
-2,-3,155,1,263,0
0,3,166,1,263,0
-3,-6,174,1,263,0
-2,2,176,1,263,0
-3,3,179,1,263,0
1,4,186,1,263,0
3,6,199,1,263,0
-1,1,213,1,263,0
4,7,222,1,263,0
-6,-5,222,1,263,0
0,-6,229,1,263,0
8,2,34,1,263,0
6,0,48,1,263,0
2,-3,65,1,263,0
8,-1,79,1,263,0
4,8,99,1,263,0
7,1,102,1,263,0
6,-5,103,1,263,0
-2,-4,161,1,263,0
-1,-1,163,1,263,0
-3,4,189,1,263,0
1,5,192,1,263,0
-3,-7,196,1,263,0
-2,3,201,1,263,0
-1,2,209,1,263,0
3,7,219,1,263,0
0,-7,224,1,263,0
0,4,229,1,263,0
-6,-6,229,1,263,0
8,3,33,1,263,0
5,0,47,1,263,0
7,2,54,1,263,0
3,-7,96,1,263,0
6,1,109,1,263,0
5,-3,114,1,263,0
1,-1,144,1,263,0
-1,-2,146,1,263,0
-2,-5,168,1,263,0
-4,6,176,1,263,0
-3,5,187,1,263,0
-2,4,194,1,263,0
-3,-8,195,1,263,0
1,6,199,1,263,0
-1,3,202,1,263,0
2,7,209,1,263,0
3,8,213,1,263,0
-5,-4,215,1,263,0
0,-8,217,1,263,0
