5,8,84,1,247,0
2,5,119,1,247,0
5,-1,99,1,247,0
2,-2,106,1,247,0
0,3,189,1,247,0
0,-6,109,1,247,0
1,4,126,1,247,0
-1,1,168,1,247,0
-2,2,177,1,247,0
-2,-3,158,1,247,0
-4,4,179,1,247,0
-3,-6,179,1,247,0
4,7,216,1,247,0
3,-5,229,1,247,0
7,-7,245,1,247,0
2,6,113,1,247,0
8,2,46,1,247,0
8,-1,53,1,247,0
7,1,74,1,247,0
4,8,89,1,247,0
6,0,88,1,247,0
1,5,88,1,247,0
0,4,209,1,247,0
2,-3,105,1,247,0
-1,2,239,1,247,0
-2,3,152,1,247,0
-2,-4,166,1,247,0
-1,-1,179,1,247,0
-4,5,187,1,247,0
5,-2,192,1,247,0
0,-7,205,1,247,0
-3,-7,207,1,247,0
3,7,209,1,247,0
3,-6,227,1,247,0
7,-8,238,1,247,0
6,-5,245,1,247,0
-1,3,232,1,247,0
1,6,24,1,247,0
6,-6,39,1,247,0
3,-7,86,1,247,0
8,3,88,1,247,0
0,5,213,1,247,0
5,0,96,1,247,0
1,-1,157,1,247,0
-2,-5,169,1,247,0
-1,-2,187,1,247,0
2,7,198,1,247,0
-3,-8,203,1,247,0
0,-8,204,1,247,0
3,8,204,1,247,0
2,-4,214,1,247,0
6,1,229,1,247,0
-2,4,246,1,247,0
7,2,246,1,247,0
8,-3,32,1,247,0
5,-4,59,1,247,0
8,4,62,1,247,0
7,3,102,1,247,0
4,-1,106,1,247,0
1,-2,113,1,247,0
0,6,176,1,247,0
-2,-6,181,1,247,0
4,0,184,1,247,0
1,7,192,1,247,0
-1,-3,194,1,247,0
5,1,215,1,247,0
-1,4,225,1,247,0
-3,6,232,1,247,0
2,-5,232,1,247,0
6,2,237,1,247,0
-2,5,245,1,247,0
6,3,56,1,247,0
7,-1,56,1,247,0
7,4,76,1,247,0
5,2,119,1,247,0
3,0,183,1,247,0
0,7,183,1,247,0
4,-2,185,1,247,0
-2,-7,188,1,247,0
1,8,189,1,247,0
-1,-4,197,1,247,0
4,1,197,1,247,0
-1,5,217,1,247,0
8,-4,215,1,247,0
2,-6,229,1,247,0
-3,7,231,1,247,0
-5,-6,231,1,247,0
-2,6,238,1,247,0
5,-5,243,1,247,0
8,5,244,1,247,0
1,-3,246,1,247,0
5,-6,43,1,248,0
7,-2,44,1,248,0
5,3,55,1,248,0
6,4,63,1,248,0
8,6,77,1,248,0
4,-3,87,1,248,0
4,2,121,1,248,0
0,-1,173,1,248,0
-1,-5,174,1,248,0
2,0,174,1,248,0
-1,6,174,1,248,0
3,1,181,1,248,0
-2,-8,195,1,248,0
8,-5,219,1,248,0
2,-7,222,1,248,0
-3,8,225,1,248,0
-5,-7,228,1,248,0
1,-4,242,1,248,0
7,5,247,1,248,0
4,-4,52,1,248,0
5,-7,74,1,248,0
8,7,101,1,248,0
7,6,119,1,248,0
0,-2,135,1,248,0
5,4,136,1,248,0
4,3,144,1,248,0
3,2,152,1,248,0
2,1,176,1,248,0
3,-1,176,1,248,0
-1,-6,179,1,248,0
7,-3,206,1,248,0
8,-6,228,1,248,0
1,-5,235,1,248,0
6,5,235,1,248,0
-4,-5,242,1,248,0
1,0,169,1,248,0
6,-1,23,1,248,0
6,6,55,1,248,0
5,-8,69,1,248,0
8,8,95,1,248,0
7,7,104,1,248,0
0,-3,129,1,248,0
-3,0,149,1,248,0
3,3,149,1,248,0
-3,-3,157,1,248,0
3,-2,177,1,248,0
0,0,179,1,248,0
1,1,186,1,248,0
2,2,196,1,248,0
-1,-7,197,1,248,0
7,-4,207,1,248,0
5,5,223,1,248,0
8,-7,231,1,248,0
-4,-6,236,1,248,0
4,-5,237,1,248,0
4,4,243,1,248,0
9,-1,4,1,248,0
6,-2,73,1,248,0
7,8,93,1,248,0
3,-3,96,1,248,0
-2,-1,143,1,248,0
-2,0,148,1,248,0
-3,1,157,1,248,0
-4,2,166,1,248,0
0,1,248,1,248,0
1,2,194,1,248,0
-1,-8,195,1,248,0
0,-4,203,1,248,0
2,3,204,1,248,0
1,-7,211,1,248,0
-4,-7,217,1,248,0
7,-5,221,1,248,0
6,7,223,1,248,0
5,6,233,1,248,0
4,5,241,1,248,0
-3,-4,247,1,248,0
3,4,247,1,248,0
1,3,133,1,248,0
4,6,73,1,248,0
8,0,64,1,248,0
6,8,71,1,248,0
4,-7,79,1,248,0
2,4,125,1,248,0
0,2,241,1,248,0
0,-5,116,1,248,0
-1,0,163,1,248,0
-2,-2,149,1,248,0
-3,2,159,1,248,0
-2,1,173,1,248,0
2,-1,169,1,248,0
-4,3,173,1,248,0
6,-3,199,1,248,0
3,5,213,1,248,0
-4,-8,213,1,248,0
5,7,225,1,248,0
7,-6,226,1,248,0
-3,-5,244,1,248,0
-3,3,4,1,248,0
6,-4,19,1,248,0
3,6,108,1,248,0
7,0,57,1,248,0
8,1,68,1,248,0
5,8,84,1,248,0
2,5,119,1,248,0
5,-1,99,1,248,0
2,-2,106,1,248,0
0,3,189,1,248,0
0,-6,109,1,248,0
1,4,126,1,248,0
-1,1,168,1,248,0
-2,2,177,1,248,0
-2,-3,158,1,248,0
-4,4,179,1,248,0
-3,-6,179,1,248,0
4,7,216,1,248,0
3,-5,229,1,248,0
7,-7,246,1,248,0
2,6,113,1,248,0
8,2,46,1,248,0
8,-1,53,1,248,0
7,1,74,1,248,0
4,8,89,1,248,0
6,0,88,1,248,0
1,5,88,1,248,0
0,4,209,1,248,0
2,-3,105,1,248,0
-1,2,239,1,248,0
-2,3,152,1,248,0
-2,-4,166,1,248,0
-1,-1,179,1,248,0
-4,5,187,1,248,0
5,-2,192,1,248,0
0,-7,205,1,248,0
-3,-7,207,1,248,0
3,7,209,1,248,0
3,-6,227,1,248,0
7,-8,238,1,248,0
6,-5,246,1,248,0
-1,3,232,1,248,0
1,6,24,1,248,0
6,-6,39,1,248,0
3,-7,86,1,248,0
8,3,88,1,248,0
0,5,213,1,248,0
5,0,96,1,248,0
1,-1,157,1,248,0
-2,-5,169,1,248,0
-1,-2,187,1,248,0
2,7,198,1,248,0
-3,-8,203,1,248,0
0,-8,204,1,248,0
3,8,204,1,248,0
2,-4,214,1,248,0
6,1,229,1,248,0
-2,4,247,1,248,0
7,2,247,1,248,0
8,-3,32,1,248,0
5,-4,59,1,248,0
8,4,62,1,248,0
7,3,102,1,248,0
4,-1,106,1,248,0
1,-2,113,1,248,0
0,6,176,1,248,0
-2,-6,181,1,248,0
4,0,184,1,248,0
1,7,192,1,248,0
-1,-3,194,1,248,0
5,1,215,1,248,0
-1,4,225,1,248,0
-3,6,232,1,248,0
2,-5,232,1,248,0
6,2,237,1,248,0
-2,5,245,1,248,0
6,3,56,1,248,0
7,-1,56,1,248,0
7,4,76,1,248,0
5,2,119,1,248,0
3,0,183,1,248,0
0,7,183,1,248,0
4,-2,185,1,248,0
-2,-7,188,1,248,0
1,8,189,1,248,0
-1,-4,197,1,248,0
4,1,197,1,248,0
-1,5,217,1,248,0
8,-4,215,1,248,0
2,-6,229,1,248,0
-3,7,231,1,248,0
-5,-6,231,1,248,0
-2,6,238,1,248,0
5,-5,243,1,248,0
8,5,244,1,248,0
1,-3,247,1,248,0
5,-6,43,1,249,0
7,-2,44,1,249,0
5,3,55,1,249,0
6,4,63,1,249,0
8,6,77,1,249,0
4,-3,87,1,249,0
4,2,121,1,249,0
0,-1,173,1,249,0
-1,-5,174,1,249,0
2,0,174,1,249,0
-1,6,174,1,249,0
3,1,181,1,249,0
-2,-8,195,1,249,0
8,-5,219,1,249,0
2,-7,222,1,249,0
-3,8,225,1,249,0
-5,-7,228,1,249,0
1,-4,242,1,249,0
7,5,248,1,249,0
4,-4,52,1,249,0
5,-7,74,1,249,0
8,7,101,1,249,0
7,6,119,1,249,0
0,-2,135,1,249,0
5,4,136,1,249,0
4,3,144,1,249,0
3,2,152,1,249,0
2,1,176,1,249,0
3,-1,176,1,249,0
-1,-6,179,1,249,0
7,-3,206,1,249,0
8,-6,228,1,249,0
1,-5,235,1,249,0
6,5,235,1,249,0
-4,-5,242,1,249,0
1,0,169,1,249,0
6,-1,23,1,249,0
6,6,55,1,249,0
5,-8,69,1,249,0
8,8,95,1,249,0
7,7,104,1,249,0
0,-3,129,1,249,0
-3,0,149,1,249,0
3,3,149,1,249,0
-3,-3,157,1,249,0
3,-2,177,1,249,0
0,0,179,1,249,0
1,1,186,1,249,0
2,2,196,1,249,0
-1,-7,197,1,249,0
7,-4,207,1,249,0
5,5,223,1,249,0
8,-7,231,1,249,0
-4,-6,236,1,249,0
4,-5,237,1,249,0
4,4,243,1,249,0
9,-1,4,1,249,0
6,-2,73,1,249,0
7,8,93,1,249,0
3,-3,96,1,249,0
-2,-1,143,1,249,0
-2,0,148,1,249,0
-3,1,157,1,249,0
-4,2,166,1,249,0
0,1,249,1,249,0
1,2,194,1,249,0
-1,-8,195,1,249,0
0,-4,203,1,249,0
2,3,204,1,249,0
1,-7,211,1,249,0
-4,-7,217,1,249,0
7,-5,221,1,249,0
6,7,223,1,249,0
5,6,233,1,249,0
4,5,241,1,249,0
-3,-4,247,1,249,0
3,4,248,1,249,0
1,3,133,1,249,0
4,6,73,1,249,0
8,0,64,1,249,0
6,8,71,1,249,0
4,-7,79,1,249,0
2,4,125,1,249,0
0,2,241,1,249,0
0,-5,116,1,249,0
-1,0,163,1,249,0
-2,-2,149,1,249,0
-3,2,159,1,249,0
-2,1,173,1,249,0
2,-1,169,1,249,0
-4,3,173,1,249,0
6,-3,199,1,249,0
3,5,213,1,249,0
-4,-8,213,1,249,0
5,7,225,1,249,0
7,-6,226,1,249,0
-3,-5,244,1,249,0
-3,3,4,1,249,0
6,-4,19,1,249,0
3,6,108,1,249,0
7,0,57,1,249,0
8,1,68,1,249,0
5,8,84,1,249,0
2,5,119,1,249,0
5,-1,99,1,249,0
2,-2,106,1,249,0
0,3,189,1,249,0
0,-6,109,1,249,0
1,4,126,1,249,0
-1,1,168,1,249,0
-2,2,177,1,249,0
-2,-3,158,1,249,0
-4,4,179,1,249,0
-3,-6,179,1,249,0
4,7,216,1,249,0
3,-5,229,1,249,0
7,-7,247,1,249,0
2,6,113,1,249,0
8,2,46,1,249,0
8,-1,53,1,249,0
7,1,74,1,249,0
4,8,89,1,249,0
6,0,88,1,249,0
1,5,88,1,249,0
0,4,209,1,249,0
2,-3,105,1,249,0
-1,2,239,1,249,0
-2,3,152,1,249,0
-2,-4,166,1,249,0
-1,-1,179,1,249,0
-4,5,187,1,249,0
5,-2,192,1,249,0
0,-7,205,1,249,0
-3,-7,207,1,249,0
3,7,209,1,249,0
3,-6,227,1,249,0
7,-8,238,1,249,0
6,-5,246,1,249,0
-1,3,232,1,249,0
1,6,24,1,249,0
6,-6,39,1,249,0
3,-7,86,1,249,0
8,3,88,1,249,0
0,5,213,1,249,0
5,0,96,1,249,0
1,-1,157,1,249,0
-2,-5,169,1,249,0
-1,-2,187,1,249,0
2,7,198,1,249,0
-3,-8,203,1,249,0
0,-8,204,1,249,0
3,8,204,1,249,0
2,-4,214,1,249,0
6,1,229,1,249,0
-2,4,248,1,249,0
7,2,248,1,249,0
8,-3,32,1,249,0
5,-4,59,1,249,0
8,4,62,1,249,0
7,3,102,1,249,0
4,-1,106,1,249,0
1,-2,113,1,249,0
0,6,176,1,249,0
-2,-6,181,1,249,0
4,0,184,1,249,0
1,7,192,1,249,0
-1,-3,194,1,249,0
5,1,215,1,249,0
-1,4,225,1,249,0
-3,6,232,1,249,0
2,-5,232,1,249,0
6,2,237,1,249,0
-2,5,245,1,249,0
6,3,56,1,249,0
7,-1,56,1,249,0
7,4,76,1,249,0
5,2,119,1,249,0
3,0,183,1,249,0
0,7,183,1,249,0
4,-2,185,1,249,0
-2,-7,188,1,249,0
1,8,189,1,249,0
-1,-4,197,1,249,0
4,1,197,1,249,0
-1,5,217,1,249,0
8,-4,215,1,249,0
2,-6,229,1,249,0
-3,7,231,1,249,0
-5,-6,231,1,249,0
-2,6,238,1,249,0
8,5,244,1,249,0
5,-5,247,1,249,0
1,-3,248,1,249,0
5,-6,43,1,250,0
7,-2,44,1,250,0
5,3,55,1,250,0
6,4,63,1,250,0
8,6,77,1,250,0
4,-3,87,1,250,0
4,2,121,1,250,0
0,-1,173,1,250,0
-1,-5,174,1,250,0
2,0,174,1,250,0
-1,6,174,1,250,0
3,1,181,1,250,0
-2,-8,195,1,250,0
8,-5,219,1,250,0
2,-7,222,1,250,0
-3,8,225,1,250,0
-5,-7,228,1,250,0
1,-4,242,1,250,0
7,5,249,1,250,0
4,-4,52,1,250,0
5,-7,74,1,250,0
8,7,101,1,250,0
7,6,119,1,250,0
0,-2,135,1,250,0
5,4,136,1,250,0
4,3,144,1,250,0
3,2,152,1,250,0
2,1,176,1,250,0
3,-1,176,1,250,0
-1,-6,179,1,250,0
7,-3,206,1,250,0
8,-6,228,1,250,0
1,-5,235,1,250,0
6,5,235,1,250,0
-4,-5,242,1,250,0
1,0,169,1,250,0
6,-1,23,1,250,0
6,6,55,1,250,0
5,-8,69,1,250,0
8,8,95,1,250,0
7,7,104,1,250,0
0,-3,129,1,250,0
-3,0,149,1,250,0
3,3,149,1,250,0
-3,-3,157,1,250,0
3,-2,177,1,250,0
0,0,179,1,250,0
1,1,186,1,250,0
2,2,196,1,250,0
-1,-7,197,1,250,0
7,-4,207,1,250,0
5,5,223,1,250,0
8,-7,231,1,250,0
-4,-6,236,1,250,0
4,-5,237,1,250,0
4,4,243,1,250,0
9,-1,4,1,250,0
6,-2,73,1,250,0
7,8,93,1,250,0
3,-3,96,1,250,0
-2,-1,143,1,250,0
-2,0,148,1,250,0
-3,1,157,1,250,0
-4,2,166,1,250,0
0,1,249,1,250,0
1,2,194,1,250,0
-1,-8,195,1,250,0
0,-4,203,1,250,0
2,3,204,1,250,0
1,-7,211,1,250,0
-4,-7,217,1,250,0
7,-5,221,1,250,0
6,7,223,1,250,0
5,6,233,1,250,0
4,5,241,1,250,0
-3,-4,249,1,250,0
3,4,249,1,250,0
1,3,133,1,250,0
4,6,73,1,250,0
8,0,64,1,250,0
6,8,71,1,250,0
4,-7,79,1,250,0
2,4,125,1,250,0
0,2,241,1,250,0
0,-5,116,1,250,0
-1,0,163,1,250,0
-2,-2,149,1,250,0
-3,2,159,1,250,0
-2,1,173,1,250,0
2,-1,169,1,250,0
-4,3,173,1,250,0
6,-3,199,1,250,0
3,5,213,1,250,0
-4,-8,213,1,250,0
5,7,225,1,250,0
7,-6,226,1,250,0
-3,-5,244,1,250,0
-3,3,4,1,250,0
6,-4,19,1,250,0
3,6,108,1,250,0
7,0,57,1,250,0
8,1,68,1,250,0
5,8,84,1,250,0
2,5,119,1,250,0
5,-1,99,1,250,0
2,-2,106,1,250,0
0,3,189,1,250,0
0,-6,109,1,250,0
1,4,126,1,250,0
-1,1,168,1,250,0
-2,2,177,1,250,0
-2,-3,158,1,250,0
-4,4,179,1,250,0
-3,-6,179,1,250,0
4,7,216,1,250,0
3,-5,229,1,250,0
7,-7,248,1,250,0
2,6,113,1,250,0
8,2,46,1,250,0
8,-1,53,1,250,0
7,1,74,1,250,0
4,8,89,1,250,0
6,0,88,1,250,0
1,5,88,1,250,0
0,4,209,1,250,0
2,-3,105,1,250,0
-1,2,239,1,250,0
-2,3,152,1,250,0
-2,-4,166,1,250,0
-1,-1,179,1,250,0
-4,5,187,1,250,0
5,-2,192,1,250,0
0,-7,205,1,250,0
-3,-7,207,1,250,0
3,7,209,1,250,0
3,-6,227,1,250,0
7,-8,238,1,250,0
6,-5,246,1,250,0
-1,3,232,1,250,0
1,6,24,1,250,0
6,-6,39,1,250,0
3,-7,86,1,250,0
8,3,88,1,250,0
0,5,213,1,250,0
5,0,96,1,250,0
1,-1,157,1,250,0
-2,-5,169,1,250,0
-1,-2,187,1,250,0
2,7,198,1,250,0
-3,-8,203,1,250,0
0,-8,204,1,250,0
3,8,204,1,250,0
2,-4,214,1,250,0
6,1,229,1,250,0
-2,4,249,1,250,0
7,2,249,1,250,0
8,-3,32,1,250,0
5,-4,59,1,250,0
8,4,62,1,250,0
7,3,102,1,250,0
4,-1,106,1,250,0
0,6,176,1,250,0
-2,-6,181,1,250,0
4,0,184,1,250,0
1,7,192,1,250,0
-1,-3,194,1,250,0
5,1,215,1,250,0
-1,4,225,1,250,0
-3,6,232,1,250,0
2,-5,232,1,250,0
6,2,237,1,250,0
-2,5,245,1,250,0
1,-2,249,1,250,0
6,3,56,1,250,0
7,-1,56,1,250,0
7,4,76,1,250,0
5,2,119,1,250,0
3,0,183,1,250,0
0,7,183,1,250,0
4,-2,185,1,250,0
-2,-7,188,1,250,0
1,8,189,1,250,0
-1,-4,197,1,250,0
4,1,197,1,250,0
-1,5,217,1,250,0
8,-4,215,1,250,0
2,-6,229,1,250,0
-3,7,231,1,250,0
-5,-6,231,1,250,0
-2,6,238,1,250,0
8,5,244,1,250,0
1,-3,248,1,250,0
5,-5,248,1,250,0
5,-6,43,1,251,0
7,-2,44,1,251,0
5,3,55,1,251,0
6,4,63,1,251,0
8,6,77,1,251,0
4,-3,87,1,251,0
4,2,121,1,251,0
0,-1,173,1,251,0
-1,-5,174,1,251,0
2,0,174,1,251,0
-1,6,174,1,251,0
3,1,181,1,251,0
-2,-8,195,1,251,0
8,-5,219,1,251,0
2,-7,222,1,251,0
-3,8,225,1,251,0
-5,-7,228,1,251,0
1,-4,242,1,251,0
7,5,249,1,251,0
4,-4,52,1,251,0
5,-7,74,1,251,0
8,7,101,1,251,0
7,6,119,1,251,0
0,-2,135,1,251,0
5,4,136,1,251,0
4,3,144,1,251,0
3,2,152,1,251,0
2,1,176,1,251,0
3,-1,176,1,251,0
-1,-6,179,1,251,0
7,-3,206,1,251,0
8,-6,228,1,251,0
1,-5,235,1,251,0
6,5,235,1,251,0
-4,-5,242,1,251,0
1,0,169,1,251,0
6,-1,23,1,251,0
6,6,55,1,251,0
5,-8,69,1,251,0
8,8,95,1,251,0
7,7,104,1,251,0
0,-3,129,1,251,0
-3,0,149,1,251,0
3,3,149,1,251,0
-3,-3,157,1,251,0
3,-2,177,1,251,0
0,0,251,1,251,0
1,1,186,1,251,0
2,2,196,1,251,0
-1,-7,197,1,251,0
7,-4,207,1,251,0
5,5,223,1,251,0
8,-7,231,1,251,0
-4,-6,236,1,251,0
4,-5,237,1,251,0
4,4,243,1,251,0
9,-1,4,1,251,0
6,-2,73,1,251,0
7,8,93,1,251,0
3,-3,96,1,251,0
-2,-1,143,1,251,0
-2,0,148,1,251,0
-3,1,157,1,251,0
-4,2,166,1,251,0
0,1,249,1,251,0
1,2,194,1,251,0
-1,-8,195,1,251,0
0,-4,203,1,251,0
2,3,204,1,251,0
1,-7,211,1,251,0
-4,-7,217,1,251,0
7,-5,221,1,251,0
6,7,223,1,251,0
5,6,233,1,251,0
4,5,241,1,251,0
-3,-4,249,1,251,0
3,4,249,1,251,0
1,3,133,1,251,0
4,6,73,1,251,0
8,0,64,1,251,0
6,8,71,1,251,0
4,-7,79,1,251,0
2,4,125,1,251,0
0,2,241,1,251,0
0,-5,116,1,251,0
-1,0,163,1,251,0
-2,-2,149,1,251,0
-3,2,159,1,251,0
-2,1,173,1,251,0
2,-1,169,1,251,0
-4,3,173,1,251,0
6,-3,199,1,251,0
3,5,213,1,251,0
-4,-8,213,1,251,0
5,7,225,1,251,0
7,-6,226,1,251,0
-3,-5,244,1,251,0
-3,3,4,1,251,0
6,-4,19,1,251,0
3,6,108,1,251,0
7,0,57,1,251,0
8,1,68,1,251,0
5,8,84,1,251,0
2,5,119,1,251,0
5,-1,99,1,251,0
2,-2,106,1,251,0
0,3,189,1,251,0
0,-6,109,1,251,0
1,4,126,1,251,0
-1,1,168,1,251,0
-2,2,177,1,251,0
-2,-3,158,1,251,0
-4,4,179,1,251,0
-3,-6,179,1,251,0
4,7,216,1,251,0
3,-5,229,1,251,0
7,-7,249,1,251,0
2,6,113,1,251,0
8,2,46,1,251,0
8,-1,53,1,251,0
7,1,74,1,251,0
4,8,89,1,251,0
6,0,88,1,251,0
1,5,88,1,251,0
0,4,209,1,251,0
2,-3,105,1,251,0
-1,2,239,1,251,0
-2,3,152,1,251,0
-2,-4,166,1,251,0
-1,-1,179,1,251,0
-4,5,187,1,251,0
5,-2,192,1,251,0
0,-7,205,1,251,0
-3,-7,207,1,251,0
3,7,209,1,251,0
3,-6,227,1,251,0
7,-8,238,1,251,0
6,-5,246,1,251,0
-1,3,232,1,251,0
1,6,24,1,251,0
6,-6,39,1,251,0
3,-7,86,1,251,0
8,3,88,1,251,0
0,5,213,1,251,0
5,0,96,1,251,0
1,-1,157,1,251,0
-2,-5,169,1,251,0
-1,-2,187,1,251,0
2,7,198,1,251,0
-3,-8,203,1,251,0
0,-8,204,1,251,0
3,8,204,1,251,0
2,-4,214,1,251,0
6,1,229,1,251,0
-2,4,249,1,251,0
7,2,249,1,251,0
8,-3,32,1,251,0
5,-4,59,1,251,0
8,4,62,1,251,0
7,3,102,1,251,0
4,-1,106,1,251,0
0,6,176,1,251,0
-2,-6,181,1,251,0
4,0,184,1,251,0
1,7,192,1,251,0
-1,-3,194,1,251,0
5,1,215,1,251,0
-1,4,225,1,251,0
-3,6,232,1,251,0
2,-5,232,1,251,0
6,2,237,1,251,0
-2,5,245,1,251,0
1,-2,249,1,251,0
6,3,56,1,251,0
7,-1,56,1,251,0
7,4,76,1,251,0
5,2,119,1,251,0
3,0,183,1,251,0
0,7,183,1,251,0
4,-2,185,1,251,0
-2,-7,188,1,251,0
1,8,189,1,251,0
-1,-4,197,1,251,0
4,1,197,1,251,0
-1,5,217,1,251,0
8,-4,215,1,251,0
2,-6,229,1,251,0
-3,7,231,1,251,0
-5,-6,231,1,251,0
-2,6,238,1,251,0
8,5,244,1,251,0
1,-3,248,1,251,0
5,-5,249,1,251,0
5,-6,43,1,252,0
7,-2,44,1,252,0
5,3,55,1,252,0
6,4,63,1,252,0
8,6,77,1,252,0
4,-3,87,1,252,0
4,2,121,1,252,0
0,-1,173,1,252,0
-1,-5,174,1,252,0
2,0,174,1,252,0
-1,6,174,1,252,0
3,1,181,1,252,0
-2,-8,195,1,252,0
8,-5,219,1,252,0
2,-7,222,1,252,0
-3,8,225,1,252,0
-5,-7,228,1,252,0
1,-4,242,1,252,0
7,5,249,1,252,0
4,-4,52,1,252,0
5,-7,74,1,252,0
8,7,101,1,252,0
7,6,119,1,252,0
0,-2,135,1,252,0
5,4,136,1,252,0
4,3,144,1,252,0
3,2,152,1,252,0
2,1,176,1,252,0
3,-1,176,1,252,0
-1,-6,179,1,252,0
7,-3,206,1,252,0
8,-6,228,1,252,0
1,-5,235,1,252,0
6,5,235,1,252,0
-4,-5,242,1,252,0
1,0,169,1,252,0
6,-1,23,1,252,0
6,6,55,1,252,0
5,-8,69,1,252,0
8,8,95,1,252,0
7,7,104,1,252,0
0,-3,129,1,252,0
-3,0,149,1,252,0
-3,-3,157,1,252,0
3,-2,177,1,252,0
0,0,252,1,252,0
1,1,186,1,252,0
2,2,196,1,252,0
-1,-7,197,1,252,0
7,-4,207,1,252,0
5,5,223,1,252,0
8,-7,231,1,252,0
-4,-6,236,1,252,0
4,-5,237,1,252,0
4,4,243,1,252,0
3,3,251,1,252,0
9,-1,4,1,252,0
6,-2,73,1,252,0
7,8,93,1,252,0
3,-3,96,1,252,0
-2,-1,143,1,252,0
-2,0,148,1,252,0
-3,1,157,1,252,0
-4,2,166,1,252,0
0,1,249,1,252,0
1,2,194,1,252,0
-1,-8,195,1,252,0
0,-4,203,1,252,0
2,3,204,1,252,0
1,-7,211,1,252,0
-4,-7,217,1,252,0
7,-5,221,1,252,0
6,7,223,1,252,0
5,6,233,1,252,0
4,5,241,1,252,0
-3,-4,249,1,252,0
3,4,249,1,252,0
1,3,133,1,252,0
4,6,73,1,252,0
8,0,64,1,252,0
6,8,71,1,252,0
4,-7,79,1,252,0
2,4,125,1,252,0
0,2,241,1,252,0
0,-5,116,1,252,0
-1,0,163,1,252,0
-2,-2,149,1,252,0
-3,2,159,1,252,0
-2,1,173,1,252,0
2,-1,169,1,252,0
-4,3,173,1,252,0
6,-3,199,1,252,0
3,5,213,1,252,0
-4,-8,213,1,252,0
5,7,225,1,252,0
7,-6,226,1,252,0
-3,-5,244,1,252,0
-3,3,4,1,252,0
6,-4,19,1,252,0
3,6,108,1,252,0
7,0,57,1,252,0
8,1,68,1,252,0
5,8,84,1,252,0
2,5,119,1,252,0
5,-1,99,1,252,0
2,-2,106,1,252,0
0,3,189,1,252,0
0,-6,109,1,252,0
1,4,126,1,252,0
-1,1,168,1,252,0
-2,2,177,1,252,0
-2,-3,158,1,252,0
-4,4,179,1,252,0
-3,-6,179,1,252,0
4,7,216,1,252,0
3,-5,229,1,252,0
7,-7,249,1,252,0
2,6,113,1,252,0
8,2,46,1,252,0
8,-1,53,1,252,0
7,1,74,1,252,0
4,8,89,1,252,0
6,0,88,1,252,0
1,5,88,1,252,0
0,4,209,1,252,0
2,-3,105,1,252,0
-1,2,239,1,252,0
-2,3,152,1,252,0
-2,-4,166,1,252,0
-1,-1,179,1,252,0
-4,5,187,1,252,0
5,-2,192,1,252,0
0,-7,205,1,252,0
-3,-7,207,1,252,0
3,7,209,1,252,0
3,-6,227,1,252,0
7,-8,238,1,252,0
6,-5,246,1,252,0
-1,3,232,1,252,0
1,6,24,1,252,0
6,-6,39,1,252,0
3,-7,86,1,252,0
8,3,88,1,252,0
0,5,213,1,252,0
5,0,96,1,252,0
1,-1,157,1,252,0
-2,-5,169,1,252,0
-1,-2,187,1,252,0
2,7,198,1,252,0
-3,-8,203,1,252,0
0,-8,204,1,252,0
3,8,204,1,252,0
2,-4,214,1,252,0
6,1,229,1,252,0
-2,4,249,1,252,0
7,2,251,1,252,0
8,-3,32,1,252,0
5,-4,59,1,252,0
8,4,62,1,252,0
7,3,102,1,252,0
4,-1,106,1,252,0
0,6,176,1,252,0
-2,-6,181,1,252,0
4,0,184,1,252,0
1,7,192,1,252,0
-1,-3,194,1,252,0
5,1,215,1,252,0
-3,6,232,1,252,0
2,-5,232,1,252,0
6,2,237,1,252,0
-2,5,245,1,252,0
-1,4,251,1,252,0
1,-2,251,1,252,0
6,3,56,1,252,0
7,-1,56,1,252,0
5,2,119,1,252,0
3,0,183,1,252,0
0,7,183,1,252,0
4,-2,185,1,252,0
-2,-7,188,1,252,0
1,8,189,1,252,0
-1,-4,197,1,252,0
4,1,197,1,252,0
-1,5,217,1,252,0
8,-4,215,1,252,0
2,-6,229,1,252,0
-3,7,231,1,252,0
-5,-6,231,1,252,0
-2,6,238,1,252,0
8,5,244,1,252,0
1,-3,248,1,252,0
5,-5,249,1,252,0
7,4,251,1,252,0
5,-6,43,1,253,0
7,-2,44,1,253,0
5,3,55,1,253,0
6,4,63,1,253,0
8,6,77,1,253,0
4,-3,87,1,253,0
4,2,121,1,253,0
0,-1,173,1,253,0
-1,-5,174,1,253,0
2,0,174,1,253,0
-1,6,174,1,253,0
3,1,181,1,253,0
-2,-8,195,1,253,0
8,-5,219,1,253,0
2,-7,222,1,253,0
-3,8,225,1,253,0
-5,-7,228,1,253,0
1,-4,242,1,253,0
7,5,249,1,253,0
4,-4,52,1,253,0
5,-7,74,1,253,0
8,7,101,1,253,0
7,6,119,1,253,0
0,-2,135,1,253,0
5,4,136,1,253,0
4,3,144,1,253,0
3,2,152,1,253,0
2,1,176,1,253,0
3,-1,176,1,253,0
-1,-6,179,1,253,0
7,-3,206,1,253,0
8,-6,228,1,253,0
1,-5,235,1,253,0
6,5,235,1,253,0
-4,-5,242,1,253,0
1,0,169,1,253,0
6,-1,23,1,253,0
6,6,55,1,253,0
5,-8,69,1,253,0
8,8,95,1,253,0
7,7,104,1,253,0
0,-3,129,1,253,0
-3,0,149,1,253,0
