5,3,34,1,39,0
6,5,2,1,39,0
-6,2,4,1,39,0
-7,-4,38,1,39,0
5,4,37,1,39,0
-8,-8,4,1,39,0
8,8,8,1,39,0
7,7,18,1,39,0
-6,-2,31,1,39,0
-4,-6,38,1,39,0
6,6,38,1,39,0
7,8,9,1,39,0
-4,-7,33,1,39,0
5,6,33,1,39,0
-6,-3,38,1,39,0
-8,7,14,1,39,0
-4,-8,16,1,39,0
-5,-1,24,1,39,0
-7,6,32,1,39,0
-6,5,35,1,39,0
-4,3,38,1,39,0
-7,-7,38,1,39,0
-8,8,7,1,39,0
-7,-8,9,1,39,0
-8,-1,13,1,39,0
-3,3,36,1,39,0
-5,-2,29,1,39,0
-7,7,38,1,39,0
-6,6,38,1,39,0
-4,4,39,1,39,0
-3,4,28,1,39,0
-9,1,2,1,39,0
-2,4,21,1,39,0
-3,-8,7,1,39,0
-8,0,12,1,39,0
-2,5,19,1,39,0
-8,1,3,1,39,0
-7,-1,29,1,39,0
7,4,21,1,39,0
6,3,33,1,39,0
-7,-2,38,1,39,0
7,5,3,1,40,0
-6,1,9,1,40,0
-5,0,17,1,40,0
-7,-3,23,1,40,0
6,4,29,1,40,0
-5,-7,31,1,40,0
5,3,34,1,40,0
6,5,2,1,40,0
-6,2,4,1,40,0
-7,-4,39,1,40,0
5,4,38,1,40,0
-8,-8,4,1,40,0
8,8,8,1,40,0
7,7,18,1,40,0
-6,-2,31,1,40,0
-4,-6,39,1,40,0
6,6,39,1,40,0
7,8,9,1,40,0
-4,-7,33,1,40,0
5,6,33,1,40,0
-6,-3,39,1,40,0
-8,7,14,1,40,0
-4,-8,16,1,40,0
-5,-1,24,1,40,0
-7,6,32,1,40,0
-6,5,35,1,40,0
-4,3,38,1,40,0
-7,-7,39,1,40,0
-8,8,7,1,40,0
-7,-8,9,1,40,0
-8,-1,13,1,40,0
-3,3,36,1,40,0
-5,-2,29,1,40,0
-4,4,39,1,40,0
-7,7,39,1,40,0
-6,6,39,1,40,0
-3,4,28,1,40,0
-9,1,2,1,40,0
-2,4,21,1,40,0
-3,-8,7,1,40,0
-8,0,12,1,40,0
-2,5,19,1,40,0
-8,1,3,1,40,0
-7,-1,29,1,40,0
7,4,21,1,40,0
6,3,33,1,40,0
-7,-2,39,1,40,0
7,5,3,1,41,0
-6,1,9,1,41,0
-5,0,17,1,41,0
-7,-3,23,1,41,0
6,4,29,1,41,0
-5,-7,31,1,41,0
5,3,34,1,41,0
6,5,2,1,41,0
-6,2,4,1,41,0
-7,-4,39,1,41,0
5,4,39,1,41,0
-8,-8,4,1,41,0
8,8,8,1,41,0
7,7,18,1,41,0
-6,-2,31,1,41,0
-4,-6,39,1,41,0
6,6,39,1,41,0
7,8,9,1,41,0
-4,-7,33,1,41,0
5,6,33,1,41,0
-6,-3,39,1,41,0
-8,7,14,1,41,0
-4,-8,16,1,41,0
-5,-1,24,1,41,0
-7,6,32,1,41,0
-6,5,35,1,41,0
-4,3,38,1,41,0
-7,-7,39,1,41,0
-8,8,7,1,41,0
-7,-8,9,1,41,0
-8,-1,13,1,41,0
-3,3,36,1,41,0
-5,-2,29,1,41,0
-4,4,41,1,41,0
-7,7,39,1,41,0
-6,6,39,1,41,0
-3,4,28,1,41,0
-9,1,2,1,41,0
-2,4,21,1,41,0
-3,-8,7,1,41,0
-8,0,12,1,41,0
-2,5,19,1,41,0
-8,1,3,1,41,0
-7,-1,29,1,41,0
7,4,21,1,41,0
6,3,33,1,41,0
-7,-2,39,1,41,0
7,5,3,1,42,0
-6,1,9,1,42,0
-5,0,17,1,42,0
-7,-3,23,1,42,0
6,4,29,1,42,0
-5,-7,31,1,42,0
5,3,34,1,42,0
6,5,2,1,42,0
-6,2,4,1,42,0
5,4,41,1,42,0
-7,-4,41,1,42,0
-8,-8,4,1,42,0
8,8,8,1,42,0
7,7,18,1,42,0
-6,-2,31,1,42,0
-4,-6,39,1,42,0
6,6,41,1,42,0
7,8,9,1,42,0
-4,-7,33,1,42,0
5,6,33,1,42,0
-6,-3,39,1,42,0
-7,-6,41,1,42,0
-8,7,14,1,42,0
-4,-8,16,1,42,0
-5,-1,24,1,42,0
-7,6,32,1,42,0
-6,5,35,1,42,0
-4,3,38,1,42,0
-7,-7,39,1,42,0
-6,-4,41,1,42,0
-8,8,7,1,42,0
-7,-8,9,1,42,0
-8,-1,13,1,42,0
-3,3,36,1,42,0
-5,-2,29,1,42,0
-4,4,42,1,42,0
-7,7,39,1,42,0
-6,6,41,1,42,0
-3,-6,41,1,42,0
-3,4,28,1,42,0
-6,7,41,1,42,0
-9,1,2,1,42,0
-2,4,21,1,42,0
-3,-8,7,1,42,0
-8,0,12,1,42,0
-2,5,19,1,42,0
-8,1,3,1,42,0
-7,-1,29,1,42,0
7,4,21,1,42,0
6,3,33,1,42,0
-7,-2,41,1,42,0
7,5,3,1,43,0
-6,1,9,1,43,0
-5,0,17,1,43,0
-7,-3,23,1,43,0
6,4,29,1,43,0
-5,-7,31,1,43,0
5,3,34,1,43,0
6,5,2,1,43,0
-6,2,4,1,43,0
5,4,42,1,43,0
-7,-4,42,1,43,0
-8,-8,4,1,43,0
8,8,8,1,43,0
7,7,18,1,43,0
-6,-2,31,1,43,0
-4,-6,39,1,43,0
6,6,42,1,43,0
7,8,9,1,43,0
-4,-7,33,1,43,0
5,6,33,1,43,0
-6,-3,39,1,43,0
-7,-6,42,1,43,0
-8,7,14,1,43,0
-4,-8,16,1,43,0
-5,-1,24,1,43,0
-7,6,32,1,43,0
-6,5,35,1,43,0
-4,3,38,1,43,0
-7,-7,39,1,43,0
-6,-4,42,1,43,0
-8,8,7,1,43,0
-7,-8,9,1,43,0
-8,-1,13,1,43,0
-3,3,36,1,43,0
-5,-2,29,1,43,0
-4,4,43,1,43,0
-7,7,39,1,43,0
-6,6,42,1,43,0
-3,-6,42,1,43,0
-3,4,28,1,43,0
-6,7,42,1,43,0
-9,1,2,1,43,0
-2,4,21,1,43,0
-3,-8,7,1,43,0
-8,0,12,1,43,0
-2,5,19,1,43,0
-8,1,3,1,43,0
-7,-1,29,1,43,0
7,4,21,1,43,0
6,3,33,1,43,0
-7,-2,42,1,43,0
7,5,3,1,44,0
-6,1,9,1,44,0
-5,0,17,1,44,0
-7,-3,23,1,44,0
6,4,29,1,44,0
-5,-7,31,1,44,0
5,3,34,1,44,0
6,5,2,1,44,0
-6,2,4,1,44,0
5,4,43,1,44,0
-7,-4,43,1,44,0
-8,-8,4,1,44,0
8,8,8,1,44,0
7,7,18,1,44,0
-6,-2,31,1,44,0
-4,-6,39,1,44,0
6,6,43,1,44,0
7,8,9,1,44,0
-4,-7,33,1,44,0
5,6,33,1,44,0
-6,-3,39,1,44,0
-7,-6,42,1,44,0
-8,7,14,1,44,0
-4,-8,16,1,44,0
-5,-1,24,1,44,0
-7,6,32,1,44,0
-6,5,35,1,44,0
-4,3,44,1,44,0
-7,-7,39,1,44,0
-6,-4,43,1,44,0
-8,8,7,1,44,0
-7,-8,9,1,44,0
-8,-1,13,1,44,0
-3,3,36,1,44,0
-5,-2,29,1,44,0
-4,4,43,1,44,0
-7,7,39,1,44,0
-6,6,42,1,44,0
-3,-6,43,1,44,0
-3,4,28,1,44,0
-6,7,43,1,44,0
-9,1,2,1,44,0
-2,4,21,1,44,0
-3,-8,7,1,44,0
-8,0,12,1,44,0
-2,5,19,1,44,0
-8,1,3,1,44,0
-7,-1,29,1,44,0
7,4,21,1,44,0
6,3,33,1,44,0
-7,-2,43,1,44,0
7,5,3,1,45,0
-6,1,9,1,45,0
-5,0,17,1,45,0
-7,-3,23,1,45,0
6,4,29,1,45,0
-5,-7,31,1,45,0
5,3,34,1,45,0
6,5,2,1,45,0
-6,2,4,1,45,0
5,4,43,1,45,0
-7,-4,44,1,45,0
-8,-8,4,1,45,0
8,8,8,1,45,0
-6,-2,31,1,45,0
-4,-6,39,1,45,0
6,6,43,1,45,0
5,5,44,1,45,0
7,7,44,1,45,0
7,8,9,1,45,0
-4,-7,33,1,45,0
5,6,33,1,45,0
-6,-3,39,1,45,0
-7,-6,44,1,45,0
-8,7,14,1,45,0
-4,-8,16,1,45,0
-5,-1,24,1,45,0
-7,6,32,1,45,0
-6,5,35,1,45,0
-4,3,44,1,45,0
-7,-7,39,1,45,0
-6,-4,44,1,45,0
-8,8,7,1,45,0
-7,-8,9,1,45,0
-8,-1,13,1,45,0
-3,3,36,1,45,0
-5,-2,29,1,45,0
-4,4,45,1,45,0
-7,7,39,1,45,0
-6,6,42,1,45,0
-3,-6,44,1,45,0
-3,4,28,1,45,0
-6,7,44,1,45,0
-9,1,2,1,45,0
-2,4,21,1,45,0
-3,-8,7,1,45,0
-8,0,12,1,45,0
-2,5,19,1,45,0
-8,1,3,1,45,0
-7,-1,29,1,45,0
7,4,21,1,45,0
6,3,33,1,45,0
-7,-2,44,1,45,0
7,5,3,1,46,0
-6,1,9,1,46,0
-5,0,17,1,46,0
-7,-3,23,1,46,0
6,4,29,1,46,0
-5,-7,31,1,46,0
5,3,34,1,46,0
6,5,2,1,46,0
-6,2,4,1,46,0
-7,-4,44,1,46,0
5,4,45,1,46,0
-8,-8,4,1,46,0
8,8,8,1,46,0
-6,-2,31,1,46,0
-4,-6,39,1,46,0
6,6,43,1,46,0
5,5,44,1,46,0
7,7,45,1,46,0
7,8,9,1,46,0
-4,-7,33,1,46,0
5,6,33,1,46,0
-7,-6,44,1,46,0
-6,-3,45,1,46,0
-8,7,14,1,46,0
-4,-8,16,1,46,0
-5,-1,24,1,46,0
-7,6,32,1,46,0
-6,5,35,1,46,0
-4,3,44,1,46,0
-7,-7,39,1,46,0
-6,-4,45,1,46,0
-8,8,7,1,46,0
-7,-8,9,1,46,0
-8,-1,13,1,46,0
-3,3,36,1,46,0
-5,-2,29,1,46,0
-4,4,46,1,46,0
-7,7,39,1,46,0
-6,6,42,1,46,0
-3,-6,45,1,46,0
-3,4,28,1,46,0
-6,7,45,1,46,0
-9,1,2,1,46,0
-2,4,21,1,46,0
-3,-8,7,1,46,0
-8,0,12,1,46,0
-2,5,19,1,46,0
-8,1,3,1,46,0
-7,-1,29,1,46,0
7,4,21,1,46,0
6,3,33,1,46,0
-7,-2,45,1,46,0
7,5,3,1,47,0
-6,1,9,1,47,0
-5,0,17,1,47,0
-7,-3,23,1,47,0
6,4,29,1,47,0
-5,-7,31,1,47,0
5,3,34,1,47,0
6,5,2,1,47,0
-6,2,4,1,47,0
-7,-4,44,1,47,0
5,4,46,1,47,0
-8,-8,4,1,47,0
8,8,8,1,47,0
-6,-2,31,1,47,0
-4,-6,39,1,47,0
6,6,43,1,47,0
5,5,44,1,47,0
7,7,46,1,47,0
7,8,9,1,47,0
-4,-7,33,1,47,0
5,6,33,1,47,0
-7,-6,45,1,47,0
-6,-3,46,1,47,0
-8,7,14,1,47,0
-4,-8,16,1,47,0
-5,-1,24,1,47,0
-7,6,32,1,47,0
-6,5,35,1,47,0
-4,3,44,1,47,0
-7,-7,39,1,47,0
-6,-4,45,1,47,0
-8,8,7,1,47,0
-7,-8,9,1,47,0
-8,-1,13,1,47,0
-3,3,36,1,47,0
-5,-2,29,1,47,0
-4,4,47,1,47,0
-6,6,42,1,47,0
-7,7,46,1,47,0
-3,-6,46,1,47,0
-3,4,28,1,47,0
-6,7,46,1,47,0
-9,1,2,1,47,0
-2,4,21,1,47,0
-3,-8,7,1,47,0
-8,0,12,1,47,0
-2,5,19,1,47,0
-8,1,3,1,47,0
-7,-1,29,1,47,0
7,4,21,1,47,0
6,3,33,1,47,0
-7,-2,46,1,47,0
7,5,3,1,48,0
-6,1,9,1,48,0
-5,0,17,1,48,0
-7,-3,23,1,48,0
6,4,29,1,48,0
-5,-7,31,1,48,0
5,3,34,1,48,0
6,5,2,1,48,0
-6,2,4,1,48,0
5,4,46,1,48,0
-7,-4,47,1,48,0
-8,-8,4,1,48,0
8,8,8,1,48,0
-6,-2,31,1,48,0
-4,-6,39,1,48,0
6,6,43,1,48,0
5,5,44,1,48,0
4,4,47,1,48,0
7,7,47,1,48,0
7,8,9,1,48,0
-4,-7,33,1,48,0
5,6,33,1,48,0
-7,-6,47,1,48,0
-6,-3,47,1,48,0
-8,7,14,1,48,0
-4,-8,16,1,48,0
-5,-1,24,1,48,0
-7,6,32,1,48,0
-6,5,35,1,48,0
-4,3,44,1,48,0
-7,-7,39,1,48,0
-6,-4,46,1,48,0
-8,8,7,1,48,0
-7,-8,9,1,48,0
-8,-1,13,1,48,0
-3,3,36,1,48,0
-5,-2,29,1,48,0
-4,4,48,1,48,0
-6,6,42,1,48,0
-7,7,47,1,48,0
-3,-6,47,1,48,0
-3,4,28,1,48,0
-6,7,47,1,48,0
-9,1,2,1,48,0
-2,4,21,1,48,0
-3,-8,7,1,48,0
-8,0,12,1,48,0
-2,5,19,1,48,0
-8,1,3,1,48,0
-7,-1,29,1,48,0
7,4,21,1,48,0
6,3,33,1,48,0
-7,-2,47,1,48,0
7,5,3,1,49,0
-6,1,9,1,49,0
-5,0,17,1,49,0
-7,-3,23,1,49,0
6,4,29,1,49,0
-5,-7,31,1,49,0
5,3,34,1,49,0
6,5,2,1,49,0
-6,2,4,1,49,0
5,4,46,1,49,0
-7,-4,48,1,49,0
-8,-8,4,1,49,0
8,8,8,1,49,0
-6,-2,31,1,49,0
-4,-6,39,1,49,0
6,6,43,1,49,0
5,5,44,1,49,0
4,4,48,1,49,0
7,7,48,1,49,0
7,8,9,1,49,0
-4,-7,33,1,49,0
5,6,33,1,49,0
-7,-6,47,1,49,0
-6,-3,48,1,49,0
-8,7,14,1,49,0
-4,-8,16,1,49,0
-5,-1,24,1,49,0
-7,6,32,1,49,0
-6,5,35,1,49,0
-4,3,44,1,49,0
-7,-7,39,1,49,0
-6,-4,46,1,49,0
-8,8,7,1,49,0
-7,-8,9,1,49,0
-8,-1,13,1,49,0
-3,3,36,1,49,0
-5,-2,29,1,49,0
-4,4,49,1,49,0
-6,6,42,1,49,0
-7,7,48,1,49,0
-3,-6,48,1,49,0
-3,4,28,1,49,0
-6,7,48,1,49,0
-9,1,2,1,49,0
-2,4,21,1,49,0
-3,-8,7,1,49,0
-8,0,12,1,49,0
-2,5,19,1,49,0
-8,1,3,1,49,0
-7,-1,29,1,49,0
7,4,21,1,49,0
6,3,33,1,49,0
-7,-2,48,1,49,0
7,5,3,1,50,0
-6,1,9,1,50,0
-5,0,17,1,50,0
-7,-3,23,1,50,0
6,4,29,1,50,0
-5,-7,31,1,50,0
5,3,34,1,50,0
6,5,2,1,50,0
-6,2,4,1,50,0
5,4,46,1,50,0
-7,-4,49,1,50,0
-8,-8,4,1,50,0
8,8,8,1,50,0
-6,-2,31,1,50,0
-4,-6,39,1,50,0
6,6,43,1,50,0
5,5,44,1,50,0
4,4,49,1,50,0
7,7,49,1,50,0
7,8,9,1,50,0
-4,-7,33,1,50,0
5,6,33,1,50,0
-7,-6,47,1,50,0
-6,-3,49,1,50,0
-8,7,14,1,50,0
-4,-8,16,1,50,0
-5,-1,24,1,50,0
-7,6,32,1,50,0
-6,5,35,1,50,0
-4,3,44,1,50,0
-6,-4,46,1,50,0
-7,-7,49,1,50,0
-8,8,7,1,50,0
-7,-8,9,1,50,0
-8,-1,13,1,50,0
-3,3,36,1,50,0
-5,-2,29,1,50,0
-4,4,49,1,50,0
-6,6,42,1,50,0
-7,7,49,1,50,0
-3,-6,49,1,50,0
-3,4,28,1,50,0
-6,7,49,1,50,0
-9,1,2,1,50,0
-2,4,21,1,50,0
-3,-8,7,1,50,0
-8,0,12,1,50,0
-2,5,19,1,50,0
-8,1,3,1,50,0
-7,-1,29,1,50,0
7,4,21,1,50,0
6,3,33,1,50,0
-7,-2,49,1,50,0
7,5,3,1,51,0
-6,1,9,1,51,0
-5,0,17,1,51,0
-7,-3,23,1,51,0
6,4,29,1,51,0
-5,-7,31,1,51,0
5,3,34,1,51,0
6,5,2,1,51,0
-6,2,4,1,51,0
5,4,46,1,51,0
-7,-4,49,1,51,0
-8,-8,4,1,51,0
8,8,8,1,51,0
-6,-2,31,1,51,0
-4,-6,39,1,51,0
6,6,43,1,51,0
5,5,44,1,51,0
4,4,49,1,51,0
7,7,49,1,51,0
7,8,9,1,51,0
-4,-7,33,1,51,0
5,6,33,1,51,0
-7,-6,47,1,51,0
-6,-3,49,1,51,0
-8,7,14,1,51,0
-4,-8,16,1,51,0
-5,-1,24,1,51,0
-7,6,32,1,51,0
-6,5,35,1,51,0
-4,3,44,1,51,0
-6,-4,46,1,51,0
-7,-7,49,1,51,0
-8,8,7,1,51,0
-7,-8,9,1,51,0
-8,-1,13,1,51,0
-3,3,36,1,51,0
-5,-2,29,1,51,0
-4,4,51,1,51,0
-6,6,42,1,51,0
-7,7,49,1,51,0
-3,-6,49,1,51,0
-3,4,28,1,51,0
-6,7,49,1,51,0
-9,1,2,1,51,0
-2,4,21,1,51,0
-3,-8,7,1,51,0
-8,0,12,1,51,0
-2,5,19,1,51,0
-8,1,3,1,51,0
-7,-1,29,1,51,0
7,4,21,1,51,0
6,3,33,1,51,0
-7,-2,49,1,51,0
7,5,3,1,52,0
-6,1,9,1,52,0
-5,0,17,1,52,0
-7,-3,23,1,52,0
6,4,29,1,52,0
-5,-7,31,1,52,0
5,3,34,1,52,0
6,5,2,1,52,0
-6,2,4,1,52,0
5,4,46,1,52,0
-7,-4,49,1,52,0
-8,-8,4,1,52,0
8,8,8,1,52,0
-6,-2,31,1,52,0
-4,-6,39,1,52,0
6,6,43,1,52,0
5,5,44,1,52,0
4,4,51,1,52,0
-7,-5,51,1,52,0
7,7,51,1,52,0
7,8,9,1,52,0
-4,-7,33,1,52,0
5,6,33,1,52,0
-7,-6,47,1,52,0
-6,-3,51,1,52,0
-8,7,14,1,52,0
-4,-8,16,1,52,0
-5,-1,24,1,52,0
-7,6,32,1,52,0
-6,5,35,1,52,0
-4,3,44,1,52,0
-6,-4,46,1,52,0
-7,-7,51,1,52,0
-8,8,7,1,52,0
-7,-8,9,1,52,0
-8,-1,13,1,52,0
-3,3,36,1,52,0
-5,-2,29,1,52,0
-4,4,52,1,52,0
-6,6,42,1,52,0
-3,-6,49,1,52,0
-7,7,51,1,52,0
-3,4,28,1,52,0
-6,7,51,1,52,0
-9,1,2,1,52,0
-2,4,21,1,52,0
-3,-8,7,1,52,0
-8,0,12,1,52,0
-2,5,19,1,52,0
-8,1,3,1,52,0
-7,-1,29,1,52,0
-2,-6,51,1,52,0
7,4,21,1,52,0
6,3,33,1,52,0
-7,-2,51,1,52,0
7,5,3,1,53,0
-6,1,9,1,53,0
-5,0,17,1,53,0
-7,-3,23,1,53,0
6,4,29,1,53,0
-5,-7,31,1,53,0
5,3,34,1,53,0
6,5,2,1,53,0
-6,2,4,1,53,0
5,4,46,1,53,0
-7,-4,49,1,53,0
-8,-8,4,1,53,0
8,8,8,1,53,0
-6,-2,31,1,53,0
-4,-6,39,1,53,0
6,6,43,1,53,0
5,5,44,1,53,0
4,4,52,1,53,0
-7,-5,52,1,53,0
7,7,52,1,53,0
7,8,9,1,53,0
-4,-7,33,1,53,0
5,6,33,1,53,0
-7,-6,47,1,53,0
-6,-3,52,1,53,0
-8,7,14,1,53,0
-4,-8,16,1,53,0
-5,-1,24,1,53,0
-7,6,32,1,53,0
-6,5,35,1,53,0
-4,3,44,1,53,0
-6,-4,46,1,53,0
-7,-7,52,1,53,0
-8,8,7,1,53,0
-7,-8,9,1,53,0
-8,-1,13,1,53,0
-3,3,36,1,53,0
-5,-2,29,1,53,0
-4,4,53,1,53,0
-6,6,42,1,53,0
-3,-6,49,1,53,0
-7,7,51,1,53,0
-3,4,28,1,53,0
-6,7,52,1,53,0
-9,1,2,1,53,0
-2,4,21,1,53,0
-3,-8,7,1,53,0
-8,0,12,1,53,0
-2,5,19,1,53,0
-8,1,3,1,53,0
-7,-1,29,1,53,0
-2,-6,52,1,53,0
7,4,21,1,53,0
6,3,33,1,53,0
-7,-2,52,1,53,0
7,5,3,1,54,0
-6,1,9,1,54,0
-5,0,17,1,54,0
-7,-3,23,1,54,0
6,4,29,1,54,0
-5,-7,31,1,54,0
5,3,34,1,54,0
6,5,2,1,54,0
-6,2,4,1,54,0
5,4,46,1,54,0
-7,-4,49,1,54,0
-8,-8,4,1,54,0
8,8,8,1,54,0
-6,-2,31,1,54,0
-4,-6,39,1,54,0
6,6,43,1,54,0
5,5,44,1,54,0
7,7,52,1,54,0
4,4,53,1,54,0
-7,-5,53,1,54,0
7,8,9,1,54,0
-4,-7,33,1,54,0
5,6,33,1,54,0
-7,-6,47,1,54,0
-6,-3,53,1,54,0
6,7,53,1,54,0
-8,7,14,1,54,0
-4,-8,16,1,54,0
-5,-1,24,1,54,0
-7,6,32,1,54,0
-6,5,35,1,54,0
-4,3,44,1,54,0
-6,-4,46,1,54,0
-7,-7,53,1,54,0
-8,8,7,1,54,0
-7,-8,9,1,54,0
-8,-1,13,1,54,0
-3,3,36,1,54,0
-5,-2,29,1,54,0
-4,4,54,1,54,0
-6,6,42,1,54,0
-3,-6,49,1,54,0
-7,7,51,1,54,0
-3,4,28,1,54,0
-6,7,53,1,54,0
-9,1,2,1,54,0
-2,4,21,1,54,0
-3,-8,7,1,54,0
-8,0,12,1,54,0
-2,5,19,1,54,0
-8,1,3,1,54,0
-7,-1,29,1,54,0
-2,-6,53,1,54,0
7,4,21,1,54,0
6,3,33,1,54,0
-7,-2,53,1,54,0
7,5,3,1,55,0
-6,1,9,1,55,0
-5,0,17,1,55,0
-7,-3,23,1,55,0
6,4,29,1,55,0
-5,-7,31,1,55,0
5,3,34,1,55,0
6,5,2,1,55,0
-6,2,4,1,55,0
-7,-4,49,1,55,0
5,4,54,1,55,0
-8,-8,4,1,55,0
8,8,8,1,55,0
-6,-2,31,1,55,0
-4,-6,39,1,55,0
6,6,43,1,55,0
5,5,44,1,55,0
7,7,52,1,55,0
4,4,53,1,55,0
-7,-5,54,1,55,0
7,8,9,1,55,0
-4,-7,33,1,55,0
5,6,33,1,55,0
-7,-6,47,1,55,0
-6,-3,54,1,55,0
6,7,54,1,55,0
-8,7,14,1,55,0
-4,-8,16,1,55,0
-5,-1,24,1,55,0
-7,6,32,1,55,0
-6,5,35,1,55,0
-4,3,44,1,55,0
-6,-4,46,1,55,0
-7,-7,54,1,55,0
-8,8,7,1,55,0
-7,-8,9,1,55,0
-8,-1,13,1,55,0
-3,3,36,1,55,0
-5,-2,29,1,55,0
-4,4,55,1,55,0
-6,6,42,1,55,0
-3,-6,49,1,55,0
-7,7,51,1,55,0
-3,4,28,1,55,0
-6,7,54,1,55,0
-9,1,2,1,55,0
-2,4,21,1,55,0
-3,-8,7,1,55,0
-8,0,12,1,55,0
-2,5,19,1,55,0
-8,1,3,1,55,0
-7,-1,29,1,55,0
-2,-6,54,1,55,0
7,4,21,1,55,0
6,3,33,1,55,0
-7,-2,54,1,55,0
7,5,3,1,56,0
-6,1,9,1,56,0
-5,0,17,1,56,0
-7,-3,23,1,56,0
6,4,29,1,56,0
-5,-7,31,1,56,0
5,3,34,1,56,0
6,5,2,1,56,0
-6,2,4,1,56,0
-7,-4,49,1,56,0
5,4,55,1,56,0
-8,-8,4,1,56,0
8,8,8,1,56,0
-6,-2,31,1,56,0
-4,-6,39,1,56,0
6,6,43,1,56,0
5,5,44,1,56,0
7,7,52,1,56,0
4,4,53,1,56,0
-7,-5,55,1,56,0
7,8,9,1,56,0
-4,-7,33,1,56,0
5,6,33,1,56,0
-7,-6,47,1,56,0
-6,-3,55,1,56,0
6,7,55,1,56,0
-8,7,14,1,56,0
-4,-8,16,1,56,0
-5,-1,24,1,56,0
-7,6,32,1,56,0
-6,5,35,1,56,0
-4,3,44,1,56,0
-6,-4,46,1,56,0
-7,-7,55,1,56,0
-8,8,7,1,56,0
-7,-8,9,1,56,0
-8,-1,13,1,56,0
-3,3,36,1,56,0
-5,-2,29,1,56,0
-4,4,56,1,56,0
-6,6,42,1,56,0
-3,-6,49,1,56,0
-7,7,51,1,56,0
-3,4,28,1,56,0
-6,7,55,1,56,0
-9,1,2,1,56,0
-2,4,21,1,56,0
-3,-8,7,1,56,0
-8,0,12,1,56,0
-2,5,19,1,56,0
-8,1,3,1,56,0
-7,-1,29,1,56,0
-2,-6,55,1,56,0
7,4,21,1,56,0
6,3,33,1,56,0
-7,-2,55,1,56,0
7,5,3,1,57,0
-6,1,9,1,57,0
-5,0,17,1,57,0
6,4,29,1,57,0
-5,-7,31,1,57,0
5,3,34,1,57,0
-7,-3,56,1,57,0
6,5,2,1,57,0
-6,2,4,1,57,0
-7,-4,49,1,57,0
5,4,56,1,57,0
-8,-8,4,1,57,0
8,8,8,1,57,0
-6,-2,31,1,57,0
-4,-6,39,1,57,0
6,6,43,1,57,0
5,5,44,1,57,0
7,7,52,1,57,0
4,4,53,1,57,0
-7,-5,56,1,57,0
7,8,9,1,57,0
-4,-7,33,1,57,0
5,6,33,1,57,0
-7,-6,56,1,57,0
-6,-3,56,1,57,0
6,7,56,1,57,0
-8,7,14,1,57,0
-4,-8,16,1,57,0
-5,-1,24,1,57,0
-7,6,32,1,57,0
-6,5,35,1,57,0
-4,3,44,1,57,0
-6,-4,46,1,57,0
-7,-7,55,1,57,0
-8,8,7,1,57,0
-7,-8,9,1,57,0
-8,-1,13,1,57,0
-3,3,36,1,57,0
-5,-2,29,1,57,0
-4,4,57,1,57,0
-3,-6,49,1,57,0
-7,7,51,1,57,0
-6,6,56,1,57,0
-3,4,28,1,57,0
-6,7,56,1,57,0
-9,1,2,1,57,0
-2,4,21,1,57,0
-3,-8,7,1,57,0
-8,0,12,1,57,0
-2,5,19,1,57,0
-8,1,3,1,57,0
-7,-1,29,1,57,0
-2,-6,56,1,57,0
7,4,21,1,57,0
6,3,33,1,57,0
-7,-2,55,1,57,0
7,5,3,1,58,0
-6,1,9,1,58,0
-5,0,17,1,58,0
6,4,29,1,58,0
-5,-7,31,1,58,0
5,3,34,1,58,0
-7,-3,57,1,58,0
6,5,2,1,58,0
-6,2,4,1,58,0
-7,-4,49,1,58,0
5,4,56,1,58,0
-8,-8,4,1,58,0
8,8,8,1,58,0
-6,-2,31,1,58,0
-4,-6,39,1,58,0
6,6,43,1,58,0
4,4,53,1,58,0
5,5,57,1,58,0
-7,-5,57,1,58,0
7,7,57,1,58,0
7,8,9,1,58,0
-4,-7,33,1,58,0
5,6,33,1,58,0
6,7,56,1,58,0
-7,-6,57,1,58,0
-6,-3,57,1,58,0
-8,7,14,1,58,0
-4,-8,16,1,58,0
-5,-1,24,1,58,0
-7,6,32,1,58,0
-6,5,35,1,58,0
-4,3,44,1,58,0
-6,-4,46,1,58,0
-7,-7,55,1,58,0
-8,8,7,1,58,0
-7,-8,9,1,58,0
-8,-1,13,1,58,0
-3,3,36,1,58,0
-5,-2,29,1,58,0
-4,4,58,1,58,0
-3,-6,49,1,58,0
-6,6,57,1,58,0
-7,7,57,1,58,0
-3,4,28,1,58,0
-6,7,56,1,58,0
-9,1,2,1,58,0
-2,4,21,1,58,0
-3,-8,7,1,58,0
-8,0,12,1,58,0
-2,5,19,1,58,0
-8,1,3,1,58,0
-7,-1,29,1,58,0
-2,-6,57,1,58,0
7,4,21,1,58,0
6,3,33,1,58,0
-7,-2,55,1,58,0
7,5,3,1,59,0
-6,1,9,1,59,0
-5,0,17,1,59,0
6,4,29,1,59,0
-5,-7,31,1,59,0
5,3,34,1,59,0
-7,-3,58,1,59,0
6,5,2,1,59,0
-6,2,4,1,59,0
-7,-4,49,1,59,0
5,4,56,1,59,0
-1,-6,58,1,59,0
-8,-8,4,1,59,0
8,8,8,1,59,0
-6,-2,31,1,59,0
-4,-6,39,1,59,0
6,6,43,1,59,0
4,4,53,1,59,0
5,5,58,1,59,0
-7,-5,58,1,59,0
