-4,3,209,1,263,0
5,7,211,1,263,0
3,5,212,1,263,0
-3,2,221,1,263,0
2,4,227,1,263,0
-2,1,242,1,263,0
4,6,255,1,263,0
-5,-1,262,1,263,0
-7,-7,262,1,263,0
1,4,26,1,263,0
-7,-8,31,1,263,0
2,-2,251,1,263,0
-3,3,68,1,263,0
0,3,84,1,263,0
-2,-3,138,1,263,0
0,-6,168,1,263,0
-5,5,174,1,263,0
-6,-5,176,1,263,0
-5,-2,187,1,263,0
-4,4,203,1,263,0
4,7,209,1,263,0
-2,2,222,1,263,0
-3,-6,226,1,263,0
2,5,241,1,263,0
3,6,251,1,263,0
0,4,75,1,263,0
-1,-1,89,1,263,0
-5,6,122,1,263,0
-2,-4,163,1,263,0
-2,3,145,1,263,0
-5,-3,175,1,263,0
-3,4,175,1,263,0
-4,5,196,1,263,0
0,-7,222,1,263,0
3,7,245,1,263,0
1,5,248,1,263,0
2,6,258,1,263,0
2,-3,263,1,263,0
-6,-6,262,1,263,0
-4,-1,41,1,263,0
1,-1,79,1,263,0
-1,3,91,1,263,0
-4,6,111,1,263,0
-2,4,151,1,263,0
-5,-4,157,1,263,0
0,5,179,1,263,0
-3,5,184,1,263,0
7,2,205,1,263,0
1,6,252,1,263,0
2,-4,257,1,263,0
-6,-7,258,1,263,0
2,7,262,1,263,0
2,-5,39,1,263,0
-1,4,51,1,263,0
1,-2,244,1,263,0
-2,5,171,1,263,0
-1,-3,189,1,263,0
0,6,184,1,263,0
-5,-5,184,1,263,0
-3,6,192,1,263,0
6,2,202,1,263,0
-8,-4,204,1,263,0
7,3,211,1,263,0
-7,-1,233,1,263,0
-7,0,234,1,263,0
1,7,236,1,263,0
-4,-2,262,1,263,0
-7,1,104,1,263,0
-4,-3,124,1,263,0
4,1,132,1,263,0
-1,-4,213,1,263,0
-1,5,178,1,263,0
-2,6,196,1,263,0
-8,-5,211,1,263,0
7,4,214,1,263,0
-7,-2,226,1,263,0
0,7,229,1,263,0
1,-3,239,1,263,0
-6,0,242,1,263,0
-5,-6,249,1,263,0
6,3,261,1,263,0
0,-1,59,1,264,0
2,0,89,1,264,0
-8,3,104,1,264,0
3,1,113,1,264,0
-7,2,122,1,264,0
4,2,139,1,264,0
-4,-4,148,1,264,0
-1,-5,159,1,264,0
-1,6,169,1,264,0
5,3,178,1,264,0
-2,7,199,1,264,0
-7,-3,219,1,264,0
-8,-6,222,1,264,0
-6,1,245,1,264,0
-5,-7,249,1,264,0
1,-4,253,1,264,0
-5,0,259,1,264,0
-3,-1,261,1,264,0
6,4,263,1,264,0
-1,-6,15,1,264,0
-4,0,39,1,264,0
-6,2,74,1,264,0
1,0,84,1,264,0
-6,-1,84,1,264,0
2,1,96,1,264,0
-3,-2,131,1,264,0
-7,3,133,1,264,0
-7,-4,196,1,264,0
-4,-5,202,1,264,0
-1,7,221,1,264,0
5,4,241,1,264,0
1,-5,248,1,264,0
6,5,249,1,264,0
-5,1,253,1,264,0
-8,-8,9,1,264,0
0,0,79,1,264,0
2,2,29,1,264,0
-5,2,59,1,264,0
-4,1,114,1,264,0
-3,-3,135,1,264,0
-6,3,139,1,264,0
-7,4,147,1,264,0
-6,-2,191,1,264,0
-7,-5,209,1,264,0
-1,-7,216,1,264,0
0,-3,234,1,264,0
-4,-6,238,1,264,0
1,-6,241,1,264,0
-3,0,254,1,264,0
6,6,259,1,264,0
7,7,263,1,264,0
5,5,263,1,264,0
0,1,72,1,264,0
2,3,23,1,264,0
-5,3,52,1,264,0
3,-3,57,1,264,0
1,2,57,1,264,0
-2,-1,98,1,264,0
-3,-4,156,1,264,0
-4,-7,131,1,264,0
-6,4,136,1,264,0
-7,5,156,1,264,0
-4,2,211,1,264,0
-6,-3,212,1,264,0
0,-4,229,1,264,0
3,4,226,1,264,0
1,-7,228,1,264,0
-7,-6,238,1,264,0
5,6,239,1,264,0
-2,0,239,1,264,0
-3,1,247,1,264,0
6,7,258,1,264,0
4,5,259,1,264,0
-1,0,84,1,264,0
3,-4,52,1,264,0
1,3,69,1,264,0
-2,-2,129,1,264,0
-5,4,145,1,264,0
-7,6,159,1,264,0
0,-5,165,1,264,0
-6,5,166,1,264,0
-3,-5,203,1,264,0
-6,-4,209,1,264,0
-4,3,209,1,264,0
5,7,211,1,264,0
3,5,212,1,264,0
-3,2,221,1,264,0
2,4,227,1,264,0
-2,1,242,1,264,0
4,6,255,1,264,0
-5,-1,263,1,264,0
-7,-7,263,1,264,0
1,4,26,1,264,0
-7,-8,31,1,264,0
2,-2,251,1,264,0
-3,3,68,1,264,0
0,3,84,1,264,0
-2,-3,138,1,264,0
0,-6,168,1,264,0
-5,5,174,1,264,0
-6,-5,176,1,264,0
-5,-2,187,1,264,0
-4,4,203,1,264,0
4,7,209,1,264,0
-2,2,222,1,264,0
-3,-6,226,1,264,0
2,5,241,1,264,0
3,6,251,1,264,0
0,4,75,1,264,0
-1,-1,89,1,264,0
-5,6,122,1,264,0
-2,-4,163,1,264,0
-2,3,145,1,264,0
-5,-3,175,1,264,0
-3,4,175,1,264,0
-4,5,196,1,264,0
0,-7,222,1,264,0
3,7,245,1,264,0
1,5,248,1,264,0
2,6,258,1,264,0
2,-3,264,1,264,0
-6,-6,263,1,264,0
-4,-1,41,1,264,0
1,-1,79,1,264,0
-1,3,91,1,264,0
-4,6,111,1,264,0
-2,4,151,1,264,0
-5,-4,157,1,264,0
0,5,179,1,264,0
-3,5,184,1,264,0
7,2,205,1,264,0
1,6,252,1,264,0
2,-4,257,1,264,0
-6,-7,258,1,264,0
2,7,263,1,264,0
2,-5,39,1,264,0
-1,4,51,1,264,0
1,-2,244,1,264,0
-2,5,171,1,264,0
-1,-3,189,1,264,0
0,6,184,1,264,0
-5,-5,184,1,264,0
-3,6,192,1,264,0
6,2,202,1,264,0
-8,-4,204,1,264,0
7,3,211,1,264,0
-7,-1,233,1,264,0
-7,0,234,1,264,0
1,7,236,1,264,0
-4,-2,263,1,264,0
-7,1,104,1,264,0
-4,-3,124,1,264,0
4,1,132,1,264,0
-1,-4,213,1,264,0
-1,5,178,1,264,0
-2,6,196,1,264,0
-8,-5,211,1,264,0
7,4,214,1,264,0
-7,-2,226,1,264,0
0,7,229,1,264,0
1,-3,239,1,264,0
-6,0,242,1,264,0
-5,-6,249,1,264,0
6,3,261,1,264,0
0,-1,59,1,265,0
2,0,89,1,265,0
-8,3,104,1,265,0
3,1,113,1,265,0
-7,2,122,1,265,0
4,2,139,1,265,0
-4,-4,148,1,265,0
-1,-5,159,1,265,0
-1,6,169,1,265,0
5,3,178,1,265,0
-2,7,199,1,265,0
-7,-3,219,1,265,0
-8,-6,222,1,265,0
-6,1,245,1,265,0
-5,-7,249,1,265,0
1,-4,253,1,265,0
-5,0,259,1,265,0
-3,-1,261,1,265,0
6,4,264,1,265,0
-1,-6,15,1,265,0
-4,0,39,1,265,0
-6,2,74,1,265,0
1,0,84,1,265,0
-6,-1,84,1,265,0
2,1,96,1,265,0
-3,-2,131,1,265,0
-7,3,133,1,265,0
-7,-4,196,1,265,0
-4,-5,202,1,265,0
-1,7,221,1,265,0
5,4,241,1,265,0
1,-5,248,1,265,0
6,5,249,1,265,0
-5,1,253,1,265,0
-8,-8,9,1,265,0
0,0,79,1,265,0
2,2,29,1,265,0
-5,2,59,1,265,0
-4,1,114,1,265,0
-3,-3,135,1,265,0
-6,3,139,1,265,0
-7,4,147,1,265,0
-6,-2,191,1,265,0
-7,-5,209,1,265,0
-1,-7,216,1,265,0
0,-3,234,1,265,0
-4,-6,238,1,265,0
1,-6,241,1,265,0
-3,0,254,1,265,0
6,6,259,1,265,0
7,7,264,1,265,0
5,5,264,1,265,0
0,1,72,1,265,0
2,3,23,1,265,0
-5,3,52,1,265,0
3,-3,57,1,265,0
1,2,57,1,265,0
-2,-1,98,1,265,0
-3,-4,156,1,265,0
-4,-7,131,1,265,0
-6,4,136,1,265,0
-7,5,156,1,265,0
-4,2,211,1,265,0
-6,-3,212,1,265,0
0,-4,229,1,265,0
3,4,226,1,265,0
1,-7,228,1,265,0
-7,-6,238,1,265,0
5,6,239,1,265,0
-2,0,239,1,265,0
-3,1,247,1,265,0
6,7,258,1,265,0
4,5,259,1,265,0
-1,0,84,1,265,0
3,-4,52,1,265,0
1,3,69,1,265,0
-2,-2,129,1,265,0
-5,4,145,1,265,0
-7,6,159,1,265,0
0,-5,165,1,265,0
-6,5,166,1,265,0
-3,-5,203,1,265,0
-6,-4,209,1,265,0
-4,3,209,1,265,0
5,7,211,1,265,0
3,5,212,1,265,0
-3,2,221,1,265,0
2,4,227,1,265,0
-2,1,242,1,265,0
4,6,255,1,265,0
-7,-7,263,1,265,0
-5,-1,264,1,265,0
1,4,26,1,265,0
-7,-8,31,1,265,0
2,-2,251,1,265,0
-3,3,68,1,265,0
0,3,84,1,265,0
-2,-3,138,1,265,0
0,-6,168,1,265,0
-5,5,174,1,265,0
-6,-5,176,1,265,0
-5,-2,187,1,265,0
-4,4,203,1,265,0
4,7,209,1,265,0
-2,2,222,1,265,0
-3,-6,226,1,265,0
2,5,241,1,265,0
3,6,251,1,265,0
0,4,75,1,265,0
-1,-1,89,1,265,0
-5,6,122,1,265,0
-2,-4,163,1,265,0
-2,3,145,1,265,0
-5,-3,175,1,265,0
-3,4,175,1,265,0
-4,5,196,1,265,0
0,-7,222,1,265,0
3,7,245,1,265,0
1,5,248,1,265,0
2,6,258,1,265,0
-6,-6,263,1,265,0
2,-3,265,1,265,0
-4,-1,41,1,265,0
1,-1,79,1,265,0
-1,3,91,1,265,0
-4,6,111,1,265,0
-2,4,151,1,265,0
-5,-4,157,1,265,0
0,5,179,1,265,0
-3,5,184,1,265,0
7,2,205,1,265,0
1,6,252,1,265,0
2,-4,257,1,265,0
-6,-7,258,1,265,0
2,7,264,1,265,0
2,-5,39,1,265,0
-1,4,51,1,265,0
1,-2,244,1,265,0
-2,5,171,1,265,0
-1,-3,189,1,265,0
0,6,184,1,265,0
-5,-5,184,1,265,0
-3,6,192,1,265,0
6,2,202,1,265,0
-8,-4,204,1,265,0
7,3,211,1,265,0
-7,-1,233,1,265,0
-7,0,234,1,265,0
1,7,236,1,265,0
-4,-2,264,1,265,0
-7,1,104,1,265,0
-4,-3,124,1,265,0
4,1,132,1,265,0
-1,-4,213,1,265,0
-1,5,178,1,265,0
-2,6,196,1,265,0
-8,-5,211,1,265,0
7,4,214,1,265,0
-7,-2,226,1,265,0
0,7,229,1,265,0
1,-3,239,1,265,0
-6,0,242,1,265,0
-5,-6,249,1,265,0
6,3,261,1,265,0
0,-1,59,1,266,0
2,0,89,1,266,0
-8,3,104,1,266,0
3,1,113,1,266,0
-7,2,122,1,266,0
4,2,139,1,266,0
-4,-4,148,1,266,0
-1,-5,159,1,266,0
-1,6,169,1,266,0
5,3,178,1,266,0
-2,7,199,1,266,0
-7,-3,219,1,266,0
-8,-6,222,1,266,0
-6,1,245,1,266,0
-5,-7,249,1,266,0
1,-4,253,1,266,0
-5,0,259,1,266,0
-3,-1,261,1,266,0
6,4,265,1,266,0
-1,-6,15,1,266,0
-4,0,39,1,266,0
-6,2,74,1,266,0
1,0,84,1,266,0
-6,-1,84,1,266,0
2,1,96,1,266,0
-3,-2,131,1,266,0
-7,3,133,1,266,0
-7,-4,196,1,266,0
-4,-5,202,1,266,0
-1,7,221,1,266,0
5,4,241,1,266,0
1,-5,248,1,266,0
6,5,249,1,266,0
-5,1,253,1,266,0
7,6,265,1,266,0
-8,-8,9,1,266,0
0,0,79,1,266,0
2,2,29,1,266,0
-5,2,59,1,266,0
-4,1,114,1,266,0
-3,-3,135,1,266,0
-6,3,139,1,266,0
-7,4,147,1,266,0
-6,-2,191,1,266,0
-7,-5,209,1,266,0
-1,-7,216,1,266,0
0,-3,234,1,266,0
-4,-6,238,1,266,0
1,-6,241,1,266,0
-3,0,254,1,266,0
6,6,259,1,266,0
7,7,264,1,266,0
5,5,265,1,266,0
0,1,72,1,266,0
2,3,23,1,266,0
-5,3,52,1,266,0
3,-3,57,1,266,0
1,2,57,1,266,0
-2,-1,98,1,266,0
-3,-4,156,1,266,0
-4,-7,131,1,266,0
-6,4,136,1,266,0
-7,5,156,1,266,0
-4,2,211,1,266,0
-6,-3,212,1,266,0
0,-4,229,1,266,0
3,4,226,1,266,0
1,-7,228,1,266,0
5,6,239,1,266,0
-2,0,239,1,266,0
-3,1,247,1,266,0
6,7,258,1,266,0
4,5,259,1,266,0
-7,-6,264,1,266,0
-1,0,84,1,266,0
3,-4,52,1,266,0
1,3,69,1,266,0
-2,-2,129,1,266,0
-5,4,145,1,266,0
-7,6,159,1,266,0
0,-5,165,1,266,0
-6,5,166,1,266,0
-3,-5,203,1,266,0
-6,-4,209,1,266,0
-4,3,209,1,266,0
5,7,211,1,266,0
3,5,212,1,266,0
-3,2,221,1,266,0
2,4,227,1,266,0
-2,1,242,1,266,0
4,6,255,1,266,0
-5,-1,264,1,266,0
-7,-7,264,1,266,0
1,4,26,1,266,0
-7,-8,31,1,266,0
2,-2,251,1,266,0
-3,3,68,1,266,0
0,3,84,1,266,0
-2,-3,138,1,266,0
0,-6,168,1,266,0
-5,5,174,1,266,0
-6,-5,176,1,266,0
-5,-2,187,1,266,0
-4,4,203,1,266,0
4,7,209,1,266,0
-2,2,222,1,266,0
-3,-6,226,1,266,0
2,5,241,1,266,0
3,6,251,1,266,0
0,4,75,1,266,0
-1,-1,89,1,266,0
-5,6,122,1,266,0
-2,-4,163,1,266,0
-2,3,145,1,266,0
-5,-3,175,1,266,0
-3,4,175,1,266,0
-4,5,196,1,266,0
0,-7,222,1,266,0
3,7,245,1,266,0
1,5,248,1,266,0
2,6,258,1,266,0
-6,-6,263,1,266,0
2,-3,266,1,266,0
-4,-1,41,1,266,0
1,-1,79,1,266,0
-1,3,91,1,266,0
-4,6,111,1,266,0
-2,4,151,1,266,0
-5,-4,157,1,266,0
0,5,179,1,266,0
-3,5,184,1,266,0
7,2,205,1,266,0
1,6,252,1,266,0
2,-4,257,1,266,0
-6,-7,258,1,266,0
2,7,265,1,266,0
2,-5,39,1,266,0
-1,4,51,1,266,0
1,-2,244,1,266,0
-2,5,171,1,266,0
-1,-3,189,1,266,0
0,6,184,1,266,0
-5,-5,184,1,266,0
-3,6,192,1,266,0
6,2,202,1,266,0
-8,-4,204,1,266,0
7,3,211,1,266,0
-7,-1,233,1,266,0
-7,0,234,1,266,0
1,7,236,1,266,0
-4,-2,264,1,266,0
-7,1,104,1,266,0
-4,-3,124,1,266,0
4,1,132,1,266,0
-1,-4,213,1,266,0
-1,5,178,1,266,0
-2,6,196,1,266,0
-8,-5,211,1,266,0
7,4,214,1,266,0
-7,-2,226,1,266,0
0,7,229,1,266,0
1,-3,239,1,266,0
-6,0,242,1,266,0
-5,-6,249,1,266,0
6,3,261,1,266,0
0,-1,59,1,267,0
2,0,89,1,267,0
-8,3,104,1,267,0
3,1,113,1,267,0
-7,2,122,1,267,0
4,2,139,1,267,0
-4,-4,148,1,267,0
-1,-5,159,1,267,0
-1,6,169,1,267,0
5,3,178,1,267,0
-2,7,199,1,267,0
-7,-3,219,1,267,0
-8,-6,222,1,267,0
-6,1,245,1,267,0
-5,-7,249,1,267,0
1,-4,253,1,267,0
-5,0,259,1,267,0
-3,-1,261,1,267,0
6,4,265,1,267,0
-1,-6,15,1,267,0
-4,0,39,1,267,0
-6,2,74,1,267,0
1,0,84,1,267,0
-6,-1,84,1,267,0
2,1,96,1,267,0
-3,-2,131,1,267,0
-7,3,133,1,267,0
-7,-4,196,1,267,0
-4,-5,202,1,267,0
-1,7,221,1,267,0
5,4,241,1,267,0
1,-5,248,1,267,0
6,5,249,1,267,0
-5,1,253,1,267,0
7,6,266,1,267,0
-8,-8,9,1,267,0
0,0,79,1,267,0
2,2,29,1,267,0
-5,2,59,1,267,0
-4,1,114,1,267,0
-3,-3,135,1,267,0
-6,3,139,1,267,0
-7,4,147,1,267,0
-6,-2,191,1,267,0
-7,-5,209,1,267,0
-1,-7,216,1,267,0
0,-3,234,1,267,0
-4,-6,238,1,267,0
1,-6,241,1,267,0
-3,0,254,1,267,0
6,6,259,1,267,0
7,7,264,1,267,0
5,5,266,1,267,0
0,1,72,1,267,0
2,3,23,1,267,0
-5,3,52,1,267,0
3,-3,57,1,267,0
1,2,57,1,267,0
-2,-1,98,1,267,0
-3,-4,156,1,267,0
-4,-7,131,1,267,0
-6,4,136,1,267,0
-7,5,156,1,267,0
-4,2,211,1,267,0
-6,-3,212,1,267,0
0,-4,229,1,267,0
3,4,226,1,267,0
1,-7,228,1,267,0
5,6,239,1,267,0
-2,0,239,1,267,0
-3,1,247,1,267,0
6,7,258,1,267,0
4,5,259,1,267,0
-7,-6,266,1,267,0
-1,0,84,1,267,0
3,-4,52,1,267,0
1,3,69,1,267,0
-2,-2,129,1,267,0
-5,4,145,1,267,0
-7,6,159,1,267,0
0,-5,165,1,267,0
-6,5,166,1,267,0
-3,-5,203,1,267,0
-6,-4,209,1,267,0
-4,3,209,1,267,0
5,7,211,1,267,0
3,5,212,1,267,0
-3,2,221,1,267,0
2,4,227,1,267,0
-2,1,242,1,267,0
4,6,255,1,267,0
-7,-7,264,1,267,0
-5,-1,266,1,267,0
1,4,26,1,267,0
-7,-8,31,1,267,0
2,-2,251,1,267,0
-3,3,68,1,267,0
0,3,84,1,267,0
-2,-3,138,1,267,0
0,-6,168,1,267,0
-5,5,174,1,267,0
-6,-5,176,1,267,0
-5,-2,187,1,267,0
-4,4,203,1,267,0
4,7,209,1,267,0
-2,2,222,1,267,0
-3,-6,226,1,267,0
2,5,241,1,267,0
3,6,251,1,267,0
0,4,75,1,267,0
-1,-1,89,1,267,0
-5,6,122,1,267,0
-2,-4,163,1,267,0
-2,3,145,1,267,0
-5,-3,175,1,267,0
-3,4,175,1,267,0
-4,5,196,1,267,0
0,-7,222,1,267,0
3,7,245,1,267,0
1,5,248,1,267,0
2,6,258,1,267,0
-6,-6,263,1,267,0
2,-3,266,1,267,0
-4,-1,41,1,267,0
1,-1,79,1,267,0
-1,3,91,1,267,0
-4,6,111,1,267,0
-2,4,151,1,267,0
-5,-4,157,1,267,0
0,5,179,1,267,0
-3,5,184,1,267,0
7,2,205,1,267,0
1,6,252,1,267,0
2,-4,267,1,267,0
2,7,266,1,267,0
-6,-7,266,1,267,0
2,-5,39,1,267,0
-1,4,51,1,267,0
1,-2,244,1,267,0
-2,5,171,1,267,0
-1,-3,189,1,267,0
0,6,184,1,267,0
-5,-5,184,1,267,0
-3,6,192,1,267,0
6,2,202,1,267,0
-8,-4,204,1,267,0
-7,-1,233,1,267,0
-7,0,234,1,267,0
1,7,236,1,267,0
7,3,266,1,267,0
-4,-2,266,1,267,0
-7,1,104,1,267,0
-4,-3,124,1,267,0
4,1,132,1,267,0
-1,-4,213,1,267,0
-1,5,178,1,267,0
-2,6,196,1,267,0
-8,-5,211,1,267,0
7,4,214,1,267,0
-7,-2,226,1,267,0
0,7,229,1,267,0
1,-3,239,1,267,0
-6,0,242,1,267,0
-5,-6,249,1,267,0
6,3,261,1,267,0
0,-1,59,1,268,0
2,0,89,1,268,0
-8,3,104,1,268,0
3,1,113,1,268,0
-7,2,122,1,268,0
4,2,139,1,268,0
-4,-4,148,1,268,0
-1,-5,159,1,268,0
-1,6,169,1,268,0
5,3,178,1,268,0
-2,7,199,1,268,0
-7,-3,219,1,268,0
-8,-6,222,1,268,0
-6,1,245,1,268,0
-5,-7,249,1,268,0
1,-4,268,1,268,0
-5,0,259,1,268,0
-3,-1,261,1,268,0
6,4,265,1,268,0
-1,-6,15,1,268,0
-4,0,39,1,268,0
-6,2,74,1,268,0
1,0,84,1,268,0
-6,-1,84,1,268,0
2,1,96,1,268,0
-3,-2,131,1,268,0
-7,3,133,1,268,0
-7,-4,196,1,268,0
-4,-5,202,1,268,0
-1,7,221,1,268,0
5,4,241,1,268,0
1,-5,248,1,268,0
6,5,249,1,268,0
-5,1,253,1,268,0
7,6,267,1,268,0
-8,-8,9,1,268,0
0,0,79,1,268,0
2,2,29,1,268,0
-5,2,59,1,268,0
-4,1,114,1,268,0
-3,-3,135,1,268,0
-6,3,139,1,268,0
-7,4,147,1,268,0
-6,-2,191,1,268,0
-7,-5,209,1,268,0
-1,-7,216,1,268,0
0,-3,234,1,268,0
-4,-6,238,1,268,0
1,-6,241,1,268,0
-3,0,254,1,268,0
6,6,259,1,268,0
7,7,264,1,268,0
5,5,267,1,268,0
0,1,72,1,268,0
2,3,23,1,268,0
-5,3,52,1,268,0
3,-3,57,1,268,0
1,2,57,1,268,0
-2,-1,98,1,268,0
-3,-4,156,1,268,0
-4,-7,131,1,268,0
-6,4,136,1,268,0
-7,5,156,1,268,0
-4,2,211,1,268,0
-6,-3,212,1,268,0
0,-4,229,1,268,0
3,4,226,1,268,0
1,-7,228,1,268,0
5,6,239,1,268,0
-2,0,239,1,268,0
-3,1,247,1,268,0
6,7,258,1,268,0
4,5,259,1,268,0
-7,-6,267,1,268,0
-1,0,84,1,268,0
3,-4,52,1,268,0
1,3,69,1,268,0
-2,-2,129,1,268,0
-5,4,145,1,268,0
-7,6,159,1,268,0
0,-5,165,1,268,0
-6,5,166,1,268,0
-3,-5,203,1,268,0
-6,-4,209,1,268,0
-4,3,209,1,268,0
5,7,211,1,268,0
3,5,212,1,268,0
-3,2,221,1,268,0
2,4,227,1,268,0
-2,1,242,1,268,0
4,6,255,1,268,0
-7,-7,264,1,268,0
-5,-1,267,1,268,0
1,4,26,1,268,0
-7,-8,31,1,268,0
2,-2,251,1,268,0
-3,3,68,1,268,0
0,3,84,1,268,0
-2,-3,138,1,268,0
0,-6,168,1,268,0
-5,5,174,1,268,0
-6,-5,176,1,268,0
-5,-2,187,1,268,0
-4,4,203,1,268,0
4,7,209,1,268,0
-2,2,222,1,268,0
-3,-6,226,1,268,0
2,5,241,1,268,0
3,6,251,1,268,0
0,4,75,1,268,0
-1,-1,89,1,268,0
-5,6,122,1,268,0
-2,-4,163,1,268,0
-2,3,145,1,268,0
-5,-3,175,1,268,0
-3,4,175,1,268,0
-4,5,196,1,268,0
0,-7,222,1,268,0
3,7,245,1,268,0
1,5,248,1,268,0
2,6,258,1,268,0
-6,-6,263,1,268,0
2,-3,266,1,268,0
-4,-1,41,1,268,0
1,-1,79,1,268,0
-1,3,91,1,268,0
-4,6,111,1,268,0
-2,4,151,1,268,0
-5,-4,157,1,268,0
0,5,179,1,268,0
-3,5,184,1,268,0
7,2,205,1,268,0
1,6,252,1,268,0
2,-4,267,1,268,0
2,7,266,1,268,0
-6,-7,267,1,268,0
2,-5,39,1,268,0
-1,4,51,1,268,0
1,-2,244,1,268,0
-2,5,171,1,268,0
-1,-3,189,1,268,0
0,6,184,1,268,0
-5,-5,184,1,268,0
-3,6,192,1,268,0
6,2,202,1,268,0
-8,-4,204,1,268,0
-7,-1,233,1,268,0
-7,0,234,1,268,0
1,7,236,1,268,0
7,3,267,1,268,0
-4,-2,267,1,268,0
-7,1,104,1,268,0
-4,-3,124,1,268,0
4,1,132,1,268,0
-1,-4,213,1,268,0
-1,5,178,1,268,0
-2,6,196,1,268,0
-8,-5,211,1,268,0
7,4,214,1,268,0
-7,-2,226,1,268,0
0,7,229,1,268,0
-6,0,242,1,268,0
-5,-6,249,1,268,0
6,3,261,1,268,0
1,-3,267,1,268,0
0,-1,59,1,269,0
2,0,89,1,269,0
-8,3,104,1,269,0
3,1,113,1,269,0
-7,2,122,1,269,0
4,2,139,1,269,0
-4,-4,148,1,269,0
-1,-5,159,1,269,0
-1,6,169,1,269,0
5,3,178,1,269,0
-2,7,199,1,269,0
-7,-3,219,1,269,0
-8,-6,222,1,269,0
-6,1,245,1,269,0
-5,-7,249,1,269,0
1,-4,269,1,269,0
-5,0,259,1,269,0
-3,-1,261,1,269,0
6,4,265,1,269,0
-1,-6,15,1,269,0
-4,0,39,1,269,0
-6,2,74,1,269,0
1,0,84,1,269,0
-6,-1,84,1,269,0
2,1,96,1,269,0
-3,-2,131,1,269,0
-7,3,133,1,269,0
-7,-4,196,1,269,0
-4,-5,202,1,269,0
-1,7,221,1,269,0
5,4,241,1,269,0
1,-5,248,1,269,0
-5,1,253,1,269,0
7,6,268,1,269,0
6,5,268,1,269,0
-8,-8,9,1,269,0
0,0,79,1,269,0
2,2,29,1,269,0
-5,2,59,1,269,0
-4,1,114,1,269,0
-3,-3,135,1,269,0
-6,3,139,1,269,0
-7,4,147,1,269,0
-6,-2,191,1,269,0
-7,-5,209,1,269,0
-1,-7,216,1,269,0
0,-3,234,1,269,0
-4,-6,238,1,269,0
1,-6,241,1,269,0
-3,0,254,1,269,0
6,6,259,1,269,0
7,7,264,1,269,0
5,5,267,1,269,0
0,1,72,1,269,0
2,3,23,1,269,0
-5,3,52,1,269,0
3,-3,57,1,269,0
1,2,57,1,269,0
-2,-1,98,1,269,0
-3,-4,156,1,269,0
-4,-7,131,1,269,0
-6,4,136,1,269,0
-7,5,156,1,269,0
-4,2,211,1,269,0
-6,-3,212,1,269,0
0,-4,229,1,269,0
3,4,226,1,269,0
1,-7,228,1,269,0
5,6,239,1,269,0
-2,0,239,1,269,0
-3,1,247,1,269,0
6,7,258,1,269,0
4,5,259,1,269,0
-7,-6,267,1,269,0
-1,0,84,1,269,0
3,-4,52,1,269,0
1,3,69,1,269,0
-2,-2,129,1,269,0
-5,4,145,1,269,0
-7,6,159,1,269,0
0,-5,165,1,269,0
-6,5,166,1,269,0
-3,-5,203,1,269,0
-6,-4,209,1,269,0
-4,3,209,1,269,0
5,7,211,1,269,0
3,5,212,1,269,0
-3,2,221,1,269,0
2,4,227,1,269,0
-2,1,242,1,269,0
4,6,255,1,269,0
-7,-7,264,1,269,0
-5,-1,267,1,269,0
1,4,26,1,269,0
-7,-8,31,1,269,0
2,-2,251,1,269,0
-3,3,68,1,269,0
0,3,84,1,269,0
-2,-3,138,1,269,0
0,-6,168,1,269,0
-5,5,174,1,269,0
-6,-5,176,1,269,0
-4,4,203,1,269,0
4,7,209,1,269,0
-2,2,222,1,269,0
-3,-6,226,1,269,0
2,5,241,1,269,0
3,6,251,1,269,0
-5,-2,268,1,269,0
0,4,75,1,269,0
-1,-1,89,1,269,0
-5,6,122,1,269,0
-2,-4,163,1,269,0
-2,3,145,1,269,0
-5,-3,175,1,269,0
-3,4,175,1,269,0
-4,5,196,1,269,0
0,-7,222,1,269,0
1,5,248,1,269,0
2,6,258,1,269,0
2,-3,268,1,269,0
3,7,268,1,269,0
-6,-6,268,1,269,0
-4,-1,41,1,269,0
1,-1,79,1,269,0
-1,3,91,1,269,0
-4,6,111,1,269,0
-2,4,151,1,269,0
-5,-4,157,1,269,0
0,5,179,1,269,0
-3,5,184,1,269,0
7,2,205,1,269,0
1,6,252,1,269,0
2,-4,267,1,269,0
2,7,266,1,269,0
-6,-7,268,1,269,0
2,-5,39,1,269,0
-1,4,51,1,269,0
1,-2,244,1,269,0
-2,5,171,1,269,0
-1,-3,189,1,269,0
0,6,184,1,269,0
-5,-5,184,1,269,0
-3,6,192,1,269,0
6,2,202,1,269,0
-8,-4,204,1,269,0
-7,-1,233,1,269,0
-7,0,234,1,269,0
1,7,236,1,269,0
7,3,268,1,269,0
-4,-2,268,1,269,0
-7,1,104,1,269,0
-4,-3,124,1,269,0
4,1,132,1,269,0
-1,-4,213,1,269,0
-1,5,178,1,269,0
-2,6,196,1,269,0
-8,-5,211,1,269,0
7,4,214,1,269,0
-7,-2,226,1,269,0
0,7,229,1,269,0
-6,0,242,1,269,0
-5,-6,249,1,269,0
6,3,261,1,269,0
1,-3,267,1,269,0
0,-1,59,1,270,0
2,0,89,1,270,0
-8,3,104,1,270,0
3,1,113,1,270,0
-7,2,122,1,270,0
4,2,139,1,270,0
-4,-4,148,1,270,0
