0,4,262,1,282,0
1,5,273,1,282,0
6,-5,276,1,282,0
2,6,281,1,282,0
-6,8,6,1,282,0
-5,7,29,1,282,0
3,-7,178,1,282,0
6,1,37,1,282,0
-2,4,71,1,282,0
1,-1,87,1,282,0
2,7,117,1,282,0
1,6,137,1,282,0
-2,-5,146,1,282,0
-1,-2,197,1,282,0
-4,6,201,1,282,0
-3,5,209,1,282,0
7,2,215,1,282,0
-1,3,217,1,282,0
6,-6,221,1,282,0
5,0,258,1,282,0
0,5,261,1,282,0
2,-4,261,1,282,0
5,-3,281,1,282,0
2,-5,3,1,282,0
5,1,44,1,282,0
-7,0,66,1,282,0
-7,-1,77,1,282,0
-2,5,79,1,282,0
2,8,109,1,282,0
1,7,123,1,282,0
0,6,129,1,282,0
-5,-5,129,1,282,0
1,-2,186,1,282,0
-4,7,196,1,282,0
-3,6,205,1,282,0
6,-7,213,1,282,0
-4,-2,214,1,282,0
-1,-3,222,1,282,0
-1,4,224,1,282,0
7,3,241,1,282,0
6,2,249,1,282,0
4,-1,256,1,282,0
4,0,264,1,282,0
4,1,271,1,282,0
-8,2,8,1,282,0
-7,1,36,1,282,0
2,-6,54,1,282,0
-6,0,61,1,282,0
5,-5,73,1,282,0
-7,-2,102,1,282,0
0,7,134,1,282,0
-2,6,148,1,282,0
-1,-4,155,1,282,0
1,-3,182,1,282,0
-4,-3,212,1,282,0
-1,5,227,1,282,0
8,-4,238,1,282,0
7,4,238,1,282,0
6,3,248,1,282,0
5,2,256,1,282,0
3,0,263,1,282,0
4,-2,279,1,282,0
-8,3,9,1,283,0
-7,2,27,1,283,0
0,-1,76,1,283,0
5,-6,89,1,283,0
2,-7,173,1,283,0
-7,-3,107,1,283,0
7,5,107,1,283,0
-1,6,123,1,283,0
-2,7,144,1,283,0
5,3,159,1,283,0
6,4,235,1,283,0
-3,-1,237,1,283,0
2,0,252,1,283,0
1,-4,253,1,283,0
4,2,283,1,283,0
3,1,272,1,283,0
4,-3,282,1,283,0
-7,3,14,1,283,0
1,-5,68,1,283,0
-6,-1,84,1,283,0
7,6,99,1,283,0
-7,-4,113,1,283,0
-4,-5,135,1,283,0
-1,7,139,1,283,0
5,4,149,1,283,0
0,-2,193,1,283,0
5,-7,209,1,283,0
4,3,213,1,283,0
1,0,227,1,283,0
-3,-2,229,1,283,0
2,1,254,1,283,0
7,-3,259,1,283,0
3,-1,269,1,283,0
3,2,279,1,283,0
4,-4,276,1,283,0
1,-6,94,1,283,0
6,6,75,1,283,0
-6,-2,86,1,283,0
7,7,93,1,283,0
-5,2,148,1,283,0
4,4,148,1,283,0
4,-5,181,1,283,0
1,1,199,1,283,0
-3,-3,205,1,283,0
0,0,209,1,283,0
0,-3,225,1,283,0
-3,0,268,1,283,0
3,-2,271,1,283,0
7,-4,272,1,283,0
3,3,281,1,283,0
-4,1,282,1,283,0
2,2,282,1,283,0
5,6,81,1,283,0
6,7,87,1,283,0
1,-7,95,1,283,0
-6,-3,109,1,283,0
1,2,169,1,283,0
-4,2,184,1,283,0
4,-6,189,1,283,0
3,4,194,1,283,0
-2,-1,206,1,283,0
0,1,217,1,283,0
7,-5,229,1,283,0
2,3,229,1,283,0
0,-4,229,1,283,0
6,-2,239,1,283,0
3,-3,263,1,283,0
-5,3,269,1,283,0
-3,1,279,1,283,0
5,7,54,1,283,0
2,4,57,1,283,0
0,-5,69,1,283,0
4,6,88,1,283,0
2,-1,104,1,283,0
-6,-4,115,1,283,0
-3,-5,142,1,283,0
3,5,149,1,283,0
-3,2,191,1,283,0
4,-7,199,1,283,0
-2,1,199,1,283,0
-2,-2,214,1,283,0
-5,4,258,1,283,0
1,3,267,1,283,0
-4,3,277,1,283,0
0,2,281,1,283,0
3,-4,282,1,283,0
4,7,25,1,283,0
7,0,29,1,283,0
2,-2,33,1,283,0
5,8,37,1,283,0
3,-5,192,1,283,0
0,-6,82,1,283,0
3,6,96,1,283,0
-6,-5,122,1,283,0
-4,4,167,1,283,0
-2,-3,193,1,283,0
-2,2,194,1,283,0
-1,1,204,1,283,0
-5,5,249,1,283,0
5,-1,257,1,283,0
1,4,269,1,283,0
2,5,275,1,283,0
0,3,279,1,283,0
-3,3,281,1,283,0
6,-4,282,1,283,0
5,9,5,1,283,0
3,-6,185,1,283,0
-6,7,18,1,283,0
4,8,18,1,283,0
6,0,26,1,283,0
0,-7,83,1,283,0
3,7,102,1,283,0
-2,-4,149,1,283,0
2,-3,179,1,283,0
-1,-1,205,1,283,0
5,-2,249,1,283,0
-4,5,238,1,283,0
0,4,262,1,283,0
1,5,273,1,283,0
6,-5,276,1,283,0
-1,2,282,1,283,0
-3,4,282,1,283,0
2,6,282,1,283,0
-6,8,6,1,283,0
-5,7,29,1,283,0
3,-7,178,1,283,0
6,1,37,1,283,0
-2,4,71,1,283,0
1,-1,87,1,283,0
2,7,117,1,283,0
1,6,137,1,283,0
-2,-5,146,1,283,0
-1,-2,197,1,283,0
-4,6,201,1,283,0
-3,5,209,1,283,0
7,2,215,1,283,0
-1,3,217,1,283,0
6,-6,221,1,283,0
5,0,258,1,283,0
0,5,261,1,283,0
2,-4,261,1,283,0
5,-3,282,1,283,0
2,-5,3,1,283,0
5,1,44,1,283,0
-7,0,66,1,283,0
-7,-1,77,1,283,0
-2,5,79,1,283,0
2,8,109,1,283,0
1,7,123,1,283,0
0,6,129,1,283,0
-5,-5,129,1,283,0
1,-2,186,1,283,0
-4,7,196,1,283,0
-3,6,205,1,283,0
6,-7,213,1,283,0
-4,-2,214,1,283,0
-1,-3,222,1,283,0
-1,4,224,1,283,0
7,3,241,1,283,0
6,2,249,1,283,0
4,-1,256,1,283,0
4,0,264,1,283,0
4,1,271,1,283,0
-8,2,8,1,283,0
-7,1,36,1,283,0
2,-6,54,1,283,0
-6,0,61,1,283,0
5,-5,73,1,283,0
-7,-2,102,1,283,0
0,7,134,1,283,0
-2,6,148,1,283,0
-1,-4,155,1,283,0
1,-3,182,1,283,0
-4,-3,212,1,283,0
-1,5,227,1,283,0
8,-4,238,1,283,0
7,4,238,1,283,0
6,3,248,1,283,0
5,2,256,1,283,0
3,0,263,1,283,0
4,-2,279,1,283,0
-8,3,9,1,284,0
-7,2,27,1,284,0
0,-1,76,1,284,0
5,-6,89,1,284,0
2,-7,173,1,284,0
-7,-3,107,1,284,0
7,5,107,1,284,0
-1,6,123,1,284,0
-2,7,144,1,284,0
5,3,159,1,284,0
6,4,235,1,284,0
-3,-1,237,1,284,0
2,0,252,1,284,0
1,-4,253,1,284,0
4,2,283,1,284,0
3,1,272,1,284,0
4,-3,283,1,284,0
-7,3,14,1,284,0
1,-5,68,1,284,0
-6,-1,84,1,284,0
7,6,99,1,284,0
-7,-4,113,1,284,0
-4,-5,135,1,284,0
-1,7,139,1,284,0
5,4,149,1,284,0
0,-2,193,1,284,0
5,-7,209,1,284,0
4,3,284,1,284,0
1,0,227,1,284,0
-3,-2,229,1,284,0
2,1,254,1,284,0
7,-3,259,1,284,0
3,-1,269,1,284,0
3,2,279,1,284,0
4,-4,276,1,284,0
1,-6,94,1,284,0
6,6,75,1,284,0
-6,-2,86,1,284,0
7,7,93,1,284,0
-5,2,148,1,284,0
4,4,148,1,284,0
4,-5,181,1,284,0
1,1,199,1,284,0
-3,-3,205,1,284,0
0,0,209,1,284,0
0,-3,225,1,284,0
-3,0,268,1,284,0
3,-2,271,1,284,0
7,-4,272,1,284,0
3,3,281,1,284,0
-4,1,282,1,284,0
2,2,282,1,284,0
5,6,81,1,284,0
6,7,87,1,284,0
1,-7,95,1,284,0
-6,-3,109,1,284,0
1,2,169,1,284,0
-4,2,184,1,284,0
4,-6,189,1,284,0
3,4,194,1,284,0
-2,-1,206,1,284,0
0,1,217,1,284,0
7,-5,229,1,284,0
0,-4,229,1,284,0
6,-2,239,1,284,0
3,-3,263,1,284,0
-5,3,269,1,284,0
-3,1,279,1,284,0
2,3,283,1,284,0
5,7,54,1,284,0
2,4,57,1,284,0
0,-5,69,1,284,0
4,6,88,1,284,0
2,-1,104,1,284,0
-6,-4,115,1,284,0
-3,-5,142,1,284,0
3,5,149,1,284,0
-3,2,191,1,284,0
4,-7,199,1,284,0
-2,1,199,1,284,0
-2,-2,214,1,284,0
-5,4,258,1,284,0
1,3,267,1,284,0
-4,3,277,1,284,0
0,2,281,1,284,0
3,-4,283,1,284,0
4,7,25,1,284,0
7,0,29,1,284,0
2,-2,33,1,284,0
5,8,37,1,284,0
3,-5,192,1,284,0
0,-6,82,1,284,0
3,6,96,1,284,0
-6,-5,122,1,284,0
-4,4,167,1,284,0
-2,-3,193,1,284,0
-2,2,194,1,284,0
-1,1,204,1,284,0
-5,5,249,1,284,0
5,-1,257,1,284,0
1,4,269,1,284,0
2,5,275,1,284,0
0,3,279,1,284,0
-3,3,281,1,284,0
6,-4,283,1,284,0
5,9,5,1,284,0
3,-6,185,1,284,0
-6,7,18,1,284,0
4,8,18,1,284,0
6,0,26,1,284,0
0,-7,83,1,284,0
3,7,102,1,284,0
-2,-4,149,1,284,0
2,-3,179,1,284,0
-1,-1,205,1,284,0
5,-2,249,1,284,0
-4,5,238,1,284,0
0,4,262,1,284,0
1,5,273,1,284,0
6,-5,276,1,284,0
-1,2,283,1,284,0
-3,4,283,1,284,0
2,6,283,1,284,0
-6,8,6,1,284,0
-5,7,29,1,284,0
3,-7,178,1,284,0
6,1,37,1,284,0
-2,4,71,1,284,0
1,-1,87,1,284,0
2,7,117,1,284,0
1,6,137,1,284,0
-2,-5,146,1,284,0
-1,-2,197,1,284,0
-4,6,201,1,284,0
-3,5,209,1,284,0
7,2,215,1,284,0
-1,3,217,1,284,0
6,-6,221,1,284,0
5,0,258,1,284,0
0,5,261,1,284,0
2,-4,261,1,284,0
5,-3,283,1,284,0
2,-5,3,1,284,0
5,1,44,1,284,0
-7,0,66,1,284,0
-7,-1,77,1,284,0
-2,5,79,1,284,0
2,8,109,1,284,0
1,7,123,1,284,0
0,6,129,1,284,0
-5,-5,129,1,284,0
1,-2,186,1,284,0
-4,7,196,1,284,0
-3,6,205,1,284,0
6,-7,213,1,284,0
-4,-2,214,1,284,0
-1,-3,222,1,284,0
-1,4,224,1,284,0
7,3,241,1,284,0
6,2,249,1,284,0
4,-1,256,1,284,0
4,0,264,1,284,0
4,1,271,1,284,0
-8,2,8,1,284,0
-7,1,36,1,284,0
2,-6,54,1,284,0
-6,0,61,1,284,0
5,-5,73,1,284,0
-7,-2,102,1,284,0
0,7,134,1,284,0
-2,6,148,1,284,0
-1,-4,155,1,284,0
1,-3,182,1,284,0
-4,-3,212,1,284,0
-1,5,227,1,284,0
8,-4,238,1,284,0
7,4,238,1,284,0
6,3,248,1,284,0
5,2,256,1,284,0
3,0,263,1,284,0
4,-2,279,1,284,0
-8,3,9,1,285,0
-7,2,27,1,285,0
0,-1,76,1,285,0
5,-6,89,1,285,0
2,-7,173,1,285,0
-7,-3,107,1,285,0
7,5,107,1,285,0
-1,6,123,1,285,0
-2,7,144,1,285,0
5,3,159,1,285,0
6,4,235,1,285,0
-3,-1,237,1,285,0
2,0,252,1,285,0
1,-4,253,1,285,0
4,2,283,1,285,0
3,1,272,1,285,0
4,-3,284,1,285,0
-7,3,14,1,285,0
1,-5,68,1,285,0
-6,-1,84,1,285,0
7,6,99,1,285,0
-7,-4,113,1,285,0
-4,-5,135,1,285,0
-1,7,139,1,285,0
5,4,149,1,285,0
0,-2,193,1,285,0
5,-7,209,1,285,0
4,3,284,1,285,0
1,0,227,1,285,0
-3,-2,229,1,285,0
2,1,254,1,285,0
7,-3,259,1,285,0
3,-1,269,1,285,0
3,2,279,1,285,0
4,-4,276,1,285,0
1,-6,94,1,285,0
6,6,75,1,285,0
-6,-2,86,1,285,0
7,7,93,1,285,0
-5,2,148,1,285,0
4,4,148,1,285,0
4,-5,181,1,285,0
1,1,199,1,285,0
-3,-3,205,1,285,0
0,0,209,1,285,0
0,-3,225,1,285,0
-3,0,268,1,285,0
3,-2,271,1,285,0
7,-4,272,1,285,0
3,3,285,1,285,0
2,2,282,1,285,0
-4,1,284,1,285,0
5,6,81,1,285,0
6,7,87,1,285,0
1,-7,95,1,285,0
-6,-3,109,1,285,0
1,2,169,1,285,0
-4,2,184,1,285,0
4,-6,189,1,285,0
3,4,194,1,285,0
-2,-1,206,1,285,0
0,1,217,1,285,0
7,-5,229,1,285,0
0,-4,229,1,285,0
6,-2,239,1,285,0
3,-3,263,1,285,0
-5,3,269,1,285,0
-3,1,279,1,285,0
2,3,284,1,285,0
5,7,54,1,285,0
2,4,57,1,285,0
0,-5,69,1,285,0
4,6,88,1,285,0
2,-1,104,1,285,0
-6,-4,115,1,285,0
-3,-5,142,1,285,0
3,5,149,1,285,0
-3,2,191,1,285,0
4,-7,199,1,285,0
-2,1,199,1,285,0
-2,-2,214,1,285,0
-5,4,258,1,285,0
1,3,267,1,285,0
-4,3,277,1,285,0
0,2,281,1,285,0
3,-4,284,1,285,0
4,7,25,1,285,0
7,0,29,1,285,0
2,-2,33,1,285,0
5,8,37,1,285,0
3,-5,192,1,285,0
0,-6,82,1,285,0
3,6,96,1,285,0
-6,-5,122,1,285,0
-4,4,167,1,285,0
-2,-3,193,1,285,0
-2,2,194,1,285,0
-1,1,204,1,285,0
-5,5,249,1,285,0
5,-1,257,1,285,0
1,4,269,1,285,0
0,3,279,1,285,0
-3,3,281,1,285,0
6,-4,284,1,285,0
2,5,284,1,285,0
5,9,5,1,285,0
3,-6,185,1,285,0
-6,7,18,1,285,0
4,8,18,1,285,0
6,0,26,1,285,0
0,-7,83,1,285,0
3,7,102,1,285,0
-2,-4,149,1,285,0
2,-3,179,1,285,0
-1,-1,205,1,285,0
5,-2,249,1,285,0
-4,5,238,1,285,0
0,4,262,1,285,0
1,5,273,1,285,0
6,-5,276,1,285,0
2,6,283,1,285,0
-1,2,284,1,285,0
-3,4,284,1,285,0
-6,8,6,1,285,0
-5,7,29,1,285,0
3,-7,178,1,285,0
6,1,37,1,285,0
-2,4,71,1,285,0
1,-1,87,1,285,0
2,7,117,1,285,0
1,6,137,1,285,0
-2,-5,146,1,285,0
-1,-2,197,1,285,0
-4,6,201,1,285,0
-3,5,209,1,285,0
7,2,215,1,285,0
-1,3,217,1,285,0
6,-6,221,1,285,0
5,0,258,1,285,0
0,5,261,1,285,0
2,-4,261,1,285,0
5,-3,284,1,285,0
2,-5,3,1,285,0
5,1,44,1,285,0
-7,0,66,1,285,0
-7,-1,77,1,285,0
-2,5,79,1,285,0
2,8,109,1,285,0
1,7,123,1,285,0
0,6,129,1,285,0
-5,-5,129,1,285,0
1,-2,186,1,285,0
-4,7,196,1,285,0
-3,6,205,1,285,0
6,-7,213,1,285,0
-4,-2,214,1,285,0
-1,-3,222,1,285,0
-1,4,224,1,285,0
7,3,241,1,285,0
6,2,249,1,285,0
4,-1,256,1,285,0
4,0,264,1,285,0
4,1,271,1,285,0
-8,2,8,1,285,0
-7,1,36,1,285,0
2,-6,54,1,285,0
-6,0,61,1,285,0
5,-5,73,1,285,0
-7,-2,102,1,285,0
0,7,134,1,285,0
-2,6,148,1,285,0
-1,-4,155,1,285,0
1,-3,182,1,285,0
-4,-3,212,1,285,0
-1,5,227,1,285,0
8,-4,238,1,285,0
7,4,238,1,285,0
6,3,248,1,285,0
5,2,256,1,285,0
3,0,263,1,285,0
4,-2,279,1,285,0
-8,3,9,1,286,0
-7,2,27,1,286,0
0,-1,76,1,286,0
5,-6,89,1,286,0
2,-7,173,1,286,0
-7,-3,107,1,286,0
7,5,107,1,286,0
-1,6,123,1,286,0
-2,7,144,1,286,0
5,3,159,1,286,0
6,4,235,1,286,0
-3,-1,237,1,286,0
2,0,252,1,286,0
1,-4,253,1,286,0
4,2,283,1,286,0
3,1,272,1,286,0
4,-3,285,1,286,0
-7,3,14,1,286,0
1,-5,68,1,286,0
-6,-1,84,1,286,0
7,6,99,1,286,0
-7,-4,113,1,286,0
-4,-5,135,1,286,0
-1,7,139,1,286,0
5,4,149,1,286,0
0,-2,193,1,286,0
5,-7,209,1,286,0
4,3,286,1,286,0
1,0,227,1,286,0
-3,-2,229,1,286,0
2,1,254,1,286,0
7,-3,259,1,286,0
3,-1,269,1,286,0
3,2,279,1,286,0
4,-4,276,1,286,0
1,-6,94,1,286,0
6,6,75,1,286,0
-6,-2,86,1,286,0
7,7,93,1,286,0
-5,2,148,1,286,0
4,4,148,1,286,0
4,-5,181,1,286,0
1,1,199,1,286,0
-3,-3,205,1,286,0
0,0,209,1,286,0
0,-3,225,1,286,0
-3,0,268,1,286,0
3,-2,271,1,286,0
7,-4,272,1,286,0
3,3,285,1,286,0
2,2,282,1,286,0
-4,1,285,1,286,0
5,6,81,1,286,0
6,7,87,1,286,0
1,-7,95,1,286,0
-6,-3,109,1,286,0
1,2,169,1,286,0
-4,2,184,1,286,0
4,-6,189,1,286,0
3,4,194,1,286,0
-2,-1,206,1,286,0
0,1,217,1,286,0
7,-5,229,1,286,0
0,-4,229,1,286,0
6,-2,239,1,286,0
3,-3,263,1,286,0
-5,3,269,1,286,0
-3,1,279,1,286,0
2,3,285,1,286,0
5,7,54,1,286,0
2,4,57,1,286,0
0,-5,69,1,286,0
4,6,88,1,286,0
2,-1,104,1,286,0
-6,-4,115,1,286,0
-3,-5,142,1,286,0
3,5,149,1,286,0
-3,2,191,1,286,0
4,-7,199,1,286,0
-2,1,199,1,286,0
-2,-2,214,1,286,0
-5,4,258,1,286,0
1,3,267,1,286,0
-4,3,277,1,286,0
0,2,281,1,286,0
3,-4,285,1,286,0
4,7,25,1,286,0
7,0,29,1,286,0
2,-2,33,1,286,0
5,8,37,1,286,0
3,-5,192,1,286,0
0,-6,82,1,286,0
3,6,96,1,286,0
-6,-5,122,1,286,0
-4,4,167,1,286,0
-2,-3,193,1,286,0
-2,2,194,1,286,0
-1,1,204,1,286,0
-5,5,249,1,286,0
5,-1,257,1,286,0
1,4,269,1,286,0
0,3,279,1,286,0
-3,3,281,1,286,0
6,-4,285,1,286,0
2,5,285,1,286,0
5,9,5,1,286,0
3,-6,185,1,286,0
-6,7,18,1,286,0
4,8,18,1,286,0
6,0,26,1,286,0
0,-7,83,1,286,0
3,7,102,1,286,0
-2,-4,149,1,286,0
2,-3,179,1,286,0
-1,-1,205,1,286,0
5,-2,249,1,286,0
-4,5,238,1,286,0
0,4,262,1,286,0
1,5,273,1,286,0
6,-5,276,1,286,0
2,6,283,1,286,0
-1,2,285,1,286,0
-3,4,285,1,286,0
-6,8,6,1,286,0
-5,7,29,1,286,0
3,-7,178,1,286,0
6,1,37,1,286,0
-2,4,71,1,286,0
1,-1,87,1,286,0
2,7,117,1,286,0
1,6,137,1,286,0
-2,-5,146,1,286,0
-1,-2,197,1,286,0
-4,6,201,1,286,0
-3,5,209,1,286,0
7,2,215,1,286,0
-1,3,217,1,286,0
6,-6,221,1,286,0
5,0,258,1,286,0
0,5,261,1,286,0
2,-4,261,1,286,0
5,-3,285,1,286,0
2,-5,3,1,286,0
5,1,44,1,286,0
-7,0,66,1,286,0
-7,-1,77,1,286,0
-2,5,79,1,286,0
2,8,109,1,286,0
1,7,123,1,286,0
0,6,129,1,286,0
-5,-5,129,1,286,0
1,-2,186,1,286,0
-4,7,196,1,286,0
-3,6,205,1,286,0
6,-7,213,1,286,0
-4,-2,214,1,286,0
-1,-3,222,1,286,0
-1,4,224,1,286,0
7,3,241,1,286,0
6,2,249,1,286,0
4,-1,256,1,286,0
4,0,264,1,286,0
4,1,271,1,286,0
-8,2,8,1,286,0
-7,1,36,1,286,0
2,-6,54,1,286,0
-6,0,61,1,286,0
5,-5,73,1,286,0
-7,-2,102,1,286,0
0,7,134,1,286,0
-2,6,148,1,286,0
-1,-4,155,1,286,0
1,-3,182,1,286,0
-4,-3,212,1,286,0
-1,5,227,1,286,0
8,-4,238,1,286,0
7,4,238,1,286,0
6,3,248,1,286,0
5,2,256,1,286,0
3,0,263,1,286,0
4,-2,279,1,286,0
-8,3,9,1,287,0
-7,2,27,1,287,0
0,-1,76,1,287,0
5,-6,89,1,287,0
2,-7,173,1,287,0
-7,-3,107,1,287,0
7,5,107,1,287,0
-1,6,123,1,287,0
-2,7,144,1,287,0
5,3,159,1,287,0
6,4,235,1,287,0
-3,-1,237,1,287,0
2,0,252,1,287,0
1,-4,253,1,287,0
4,2,283,1,287,0
3,1,272,1,287,0
4,-3,286,1,287,0
-7,3,14,1,287,0
1,-5,68,1,287,0
-6,-1,84,1,287,0
7,6,99,1,287,0
-7,-4,113,1,287,0
-4,-5,135,1,287,0
-1,7,139,1,287,0
5,4,149,1,287,0
0,-2,193,1,287,0
5,-7,209,1,287,0
4,3,287,1,287,0
1,0,227,1,287,0
-3,-2,229,1,287,0
2,1,254,1,287,0
7,-3,259,1,287,0
3,-1,269,1,287,0
3,2,279,1,287,0
4,-4,276,1,287,0
1,-6,94,1,287,0
6,6,75,1,287,0
-6,-2,86,1,287,0
7,7,93,1,287,0
-5,2,148,1,287,0
4,4,148,1,287,0
4,-5,181,1,287,0
1,1,199,1,287,0
-3,-3,205,1,287,0
0,0,209,1,287,0
0,-3,225,1,287,0
-3,0,268,1,287,0
3,-2,271,1,287,0
7,-4,272,1,287,0
3,3,285,1,287,0
-4,1,285,1,287,0
2,2,286,1,287,0
5,6,81,1,287,0
6,7,87,1,287,0
1,-7,95,1,287,0
-6,-3,109,1,287,0
1,2,169,1,287,0
4,-6,189,1,287,0
3,4,194,1,287,0
-2,-1,206,1,287,0
0,1,217,1,287,0
7,-5,229,1,287,0
0,-4,229,1,287,0
6,-2,239,1,287,0
3,-3,263,1,287,0
-5,3,269,1,287,0
-3,1,279,1,287,0
2,3,285,1,287,0
-4,2,286,1,287,0
5,7,54,1,287,0
2,4,57,1,287,0
0,-5,69,1,287,0
4,6,88,1,287,0
2,-1,104,1,287,0
-6,-4,115,1,287,0
-3,-5,142,1,287,0
3,5,149,1,287,0
-3,2,191,1,287,0
4,-7,199,1,287,0
-2,1,199,1,287,0
-2,-2,214,1,287,0
-5,4,258,1,287,0
1,3,267,1,287,0
-4,3,277,1,287,0
0,2,281,1,287,0
6,-3,286,1,287,0
3,-4,286,1,287,0
4,7,25,1,287,0
7,0,29,1,287,0
2,-2,33,1,287,0
5,8,37,1,287,0
3,-5,192,1,287,0
0,-6,82,1,287,0
3,6,96,1,287,0
-6,-5,122,1,287,0
-4,4,167,1,287,0
-2,-3,193,1,287,0
-2,2,194,1,287,0
-1,1,204,1,287,0
-5,5,249,1,287,0
5,-1,257,1,287,0
1,4,269,1,287,0
0,3,279,1,287,0
-3,3,281,1,287,0
6,-4,285,1,287,0
2,5,286,1,287,0
5,9,5,1,287,0
3,-6,185,1,287,0
-6,7,18,1,287,0
4,8,18,1,287,0
6,0,26,1,287,0
0,-7,83,1,287,0
3,7,102,1,287,0
-2,-4,149,1,287,0
2,-3,179,1,287,0
-1,-1,205,1,287,0
5,-2,249,1,287,0
-4,5,238,1,287,0
0,4,262,1,287,0
1,5,273,1,287,0
6,-5,276,1,287,0
2,6,283,1,287,0
-3,4,285,1,287,0
-1,2,286,1,287,0
-6,8,6,1,287,0
-5,7,29,1,287,0
3,-7,178,1,287,0
6,1,37,1,287,0
1,-1,87,1,287,0
2,7,117,1,287,0
1,6,137,1,287,0
-2,-5,146,1,287,0
-1,-2,197,1,287,0
-4,6,201,1,287,0
-3,5,209,1,287,0
7,2,215,1,287,0
-1,3,217,1,287,0
6,-6,221,1,287,0
5,0,258,1,287,0
0,5,261,1,287,0
2,-4,261,1,287,0
-2,4,286,1,287,0
5,-3,286,1,287,0
2,-5,3,1,287,0
5,1,44,1,287,0
-7,0,66,1,287,0
-7,-1,77,1,287,0
-2,5,79,1,287,0
2,8,109,1,287,0
1,7,123,1,287,0
0,6,129,1,287,0
-5,-5,129,1,287,0
1,-2,186,1,287,0
-4,7,196,1,287,0
-3,6,205,1,287,0
6,-7,213,1,287,0
-4,-2,214,1,287,0
-1,-3,222,1,287,0
-1,4,224,1,287,0
7,3,241,1,287,0
6,2,249,1,287,0
4,-1,256,1,287,0
4,0,264,1,287,0
4,1,271,1,287,0
-8,2,8,1,287,0
-7,1,36,1,287,0
2,-6,54,1,287,0
-6,0,61,1,287,0
5,-5,73,1,287,0
-7,-2,102,1,287,0
0,7,134,1,287,0
-2,6,148,1,287,0
-1,-4,155,1,287,0
1,-3,182,1,287,0
-4,-3,212,1,287,0
-1,5,227,1,287,0
8,-4,238,1,287,0
7,4,238,1,287,0
6,3,248,1,287,0
5,2,256,1,287,0
3,0,263,1,287,0
4,-2,279,1,287,0
-8,3,9,1,288,0
-7,2,27,1,288,0
0,-1,76,1,288,0
5,-6,89,1,288,0
2,-7,173,1,288,0
-7,-3,107,1,288,0
7,5,107,1,288,0
-1,6,123,1,288,0
-2,7,144,1,288,0
5,3,159,1,288,0
6,4,235,1,288,0
-3,-1,237,1,288,0
2,0,252,1,288,0
1,-4,253,1,288,0
4,2,283,1,288,0
3,1,272,1,288,0
4,-3,287,1,288,0
-7,3,14,1,288,0
1,-5,68,1,288,0
-6,-1,84,1,288,0
7,6,99,1,288,0
-7,-4,113,1,288,0
-4,-5,135,1,288,0
-1,7,139,1,288,0
5,4,149,1,288,0
0,-2,193,1,288,0
5,-7,209,1,288,0
4,3,288,1,288,0
1,0,227,1,288,0
-3,-2,229,1,288,0
2,1,254,1,288,0
7,-3,259,1,288,0
3,-1,269,1,288,0
3,2,279,1,288,0
4,-4,276,1,288,0
1,-6,94,1,288,0
6,6,75,1,288,0
-6,-2,86,1,288,0
7,7,93,1,288,0
-5,2,148,1,288,0
4,4,148,1,288,0
4,-5,181,1,288,0
1,1,199,1,288,0
-3,-3,205,1,288,0
0,0,209,1,288,0
0,-3,225,1,288,0
-3,0,268,1,288,0
3,-2,271,1,288,0
7,-4,272,1,288,0
3,3,285,1,288,0
-4,1,285,1,288,0
2,2,287,1,288,0
5,6,81,1,288,0
6,7,87,1,288,0
1,-7,95,1,288,0
-6,-3,109,1,288,0
1,2,169,1,288,0
4,-6,189,1,288,0
3,4,194,1,288,0
-2,-1,206,1,288,0
0,1,217,1,288,0
7,-5,229,1,288,0
0,-4,229,1,288,0
6,-2,239,1,288,0
3,-3,263,1,288,0
-5,3,269,1,288,0
-3,1,279,1,288,0
2,3,285,1,288,0
-4,2,287,1,288,0
5,7,54,1,288,0
2,4,57,1,288,0
0,-5,69,1,288,0
4,6,88,1,288,0
2,-1,104,1,288,0
-6,-4,115,1,288,0
-3,-5,142,1,288,0
3,5,149,1,288,0
-3,2,191,1,288,0
4,-7,199,1,288,0
-2,1,199,1,288,0
-2,-2,214,1,288,0
-5,4,258,1,288,0
1,3,267,1,288,0
-4,3,277,1,288,0
0,2,281,1,288,0
3,-4,286,1,288,0
6,-3,287,1,288,0
4,7,25,1,288,0
7,0,29,1,288,0
2,-2,33,1,288,0
5,8,37,1,288,0
3,-5,192,1,288,0
0,-6,82,1,288,0
3,6,96,1,288,0
-6,-5,122,1,288,0
-4,4,167,1,288,0
-2,-3,193,1,288,0
-2,2,194,1,288,0
-5,5,249,1,288,0
5,-1,257,1,288,0
1,4,269,1,288,0
0,3,279,1,288,0
-3,3,281,1,288,0
6,-4,285,1,288,0
-1,1,287,1,288,0
2,5,287,1,288,0
5,9,5,1,288,0
3,-6,185,1,288,0
-6,7,18,1,288,0
4,8,18,1,288,0
6,0,26,1,288,0
0,-7,83,1,288,0
3,7,102,1,288,0
-2,-4,149,1,288,0
2,-3,179,1,288,0
-1,-1,205,1,288,0
5,-2,249,1,288,0
-4,5,238,1,288,0
0,4,262,1,288,0
1,5,273,1,288,0
6,-5,276,1,288,0
2,6,283,1,288,0
-3,4,285,1,288,0
-1,2,286,1,288,0
-6,8,6,1,288,0
-5,7,29,1,288,0
