-5,0,139,1,244,0
3,1,146,1,244,0
1,-4,151,1,244,0
4,2,169,1,244,0
-4,-4,187,1,244,0
0,-1,232,1,244,0
2,0,234,1,244,0
5,3,243,1,244,0
-8,4,16,1,244,0
-7,3,26,1,244,0
7,6,29,1,244,0
6,5,66,1,244,0
-1,7,108,1,244,0
7,-3,111,1,244,0
-4,0,129,1,244,0
-7,-4,134,1,244,0
-6,-1,156,1,244,0
5,-7,166,1,244,0
4,-4,196,1,244,0
4,3,202,1,244,0
2,1,228,1,244,0
1,0,242,1,244,0
0,-2,242,1,244,0
-8,5,2,1,244,0
-7,4,34,1,244,0
6,6,51,1,244,0
3,-2,51,1,244,0
5,5,68,1,244,0
-1,8,95,1,244,0
6,-1,95,1,244,0
7,-4,118,1,244,0
-7,-5,141,1,244,0
-3,0,156,1,244,0
-6,-2,166,1,244,0
4,4,179,1,244,0
3,3,186,1,244,0
0,0,194,1,244,0
4,-5,195,1,244,0
-3,-3,199,1,244,0
-5,2,206,1,244,0
-6,3,217,1,244,0
1,1,233,1,244,0
0,-3,237,1,244,0
2,2,238,1,244,0
-7,5,43,1,244,0
5,6,79,1,244,0
-2,-1,86,1,244,0
6,-2,96,1,244,0
7,-5,132,1,244,0
-3,1,155,1,244,0
-6,-3,174,1,244,0
3,4,183,1,244,0
-7,-6,189,1,244,0
-4,2,205,1,244,0
-2,0,203,1,244,0
-5,3,212,1,244,0
-6,4,219,1,244,0
0,1,243,1,244,0
4,-6,243,1,244,0
1,2,242,1,244,0
6,-3,19,1,244,0
-7,6,49,1,244,0
4,6,87,1,244,0
7,-6,143,1,244,0
-6,-4,179,1,244,0
4,-7,179,1,244,0
-2,1,188,1,244,0
-3,2,197,1,244,0
-1,0,204,1,244,0
1,3,205,1,244,0
3,-4,205,1,244,0
-2,-2,208,1,244,0
2,-1,216,1,244,0
-5,4,224,1,244,0
-7,-7,243,1,244,0
0,2,243,1,244,0
7,0,39,1,244,0
-7,7,54,1,244,0
2,5,87,1,244,0
3,6,147,1,244,0
1,4,176,1,244,0
-2,2,188,1,244,0
-1,1,185,1,244,0
-2,-3,203,1,244,0
2,-2,204,1,244,0
0,3,222,1,244,0
-5,5,229,1,244,0
9,-4,3,1,244,0
-2,-4,25,1,244,0
5,-2,33,1,244,0
7,1,33,1,244,0
8,-1,59,1,244,0
-6,7,88,1,244,0
2,-3,129,1,244,0
-2,3,179,1,244,0
2,6,155,1,244,0
-5,-3,169,1,244,0
1,5,179,1,244,0
0,4,219,1,244,0
-1,-1,229,1,244,0
-6,-6,229,1,244,0
-4,5,238,1,244,0
-1,2,235,1,244,0
3,-6,239,1,244,0
5,0,19,1,244,0
6,1,29,1,244,0
-5,7,94,1,244,0
2,7,112,1,244,0
-4,-1,127,1,244,0
6,-6,153,1,244,0
1,6,159,1,244,0
-2,4,179,1,244,0
-5,-4,186,1,244,0
0,5,188,1,244,0
-1,-2,214,1,244,0
2,-4,215,1,244,0
1,-1,228,1,244,0
-1,3,234,1,244,0
-3,5,241,1,244,0
-6,-7,239,1,244,0
2,8,3,1,244,0
8,-3,9,1,244,0
4,-1,42,1,244,0
1,7,117,1,244,0
-7,-1,94,1,244,0
-4,7,102,1,244,0
-4,-2,119,1,244,0
0,6,134,1,244,0
-7,0,149,1,244,0
-2,5,175,1,244,0
-1,4,204,1,244,0
5,1,222,1,244,0
1,-2,224,1,244,0
2,-5,224,1,244,0
-3,6,244,1,244,0
-1,-3,242,1,244,0
-8,2,3,1,244,0
8,-4,5,1,244,0
8,5,8,1,244,0
1,8,109,1,244,0
4,-2,44,1,244,0
-7,1,46,1,244,0
-1,5,145,1,244,0
7,-1,73,1,244,0
-7,-2,101,1,244,0
0,7,113,1,244,0
-3,7,118,1,244,0
-6,0,148,1,244,0
4,1,149,1,244,0
-2,6,168,1,244,0
-4,-3,193,1,244,0
1,-3,229,1,244,0
2,-6,232,1,244,0
5,2,234,1,244,0
-8,3,27,1,245,0
-7,2,36,1,245,0
7,5,38,1,245,0
-6,1,49,1,245,0
-1,6,83,1,245,0
-3,-1,94,1,245,0
0,8,101,1,245,0
7,-2,102,1,245,0
-7,-3,109,1,245,0
-3,8,117,1,245,0
-2,7,138,1,245,0
-5,0,139,1,245,0
3,1,146,1,245,0
1,-4,151,1,245,0
4,2,169,1,245,0
-4,-4,187,1,245,0
0,-1,232,1,245,0
2,0,234,1,245,0
5,3,244,1,245,0
-8,4,16,1,245,0
-7,3,26,1,245,0
7,6,29,1,245,0
6,5,66,1,245,0
-1,7,108,1,245,0
7,-3,111,1,245,0
-4,0,129,1,245,0
-7,-4,134,1,245,0
-6,-1,156,1,245,0
5,-7,166,1,245,0
4,-4,196,1,245,0
4,3,202,1,245,0
2,1,228,1,245,0
1,0,242,1,245,0
0,-2,244,1,245,0
-8,5,2,1,245,0
-7,4,34,1,245,0
6,6,51,1,245,0
3,-2,51,1,245,0
5,5,68,1,245,0
-1,8,95,1,245,0
6,-1,95,1,245,0
7,-4,118,1,245,0
-7,-5,141,1,245,0
-3,0,156,1,245,0
-6,-2,166,1,245,0
4,4,179,1,245,0
3,3,186,1,245,0
0,0,194,1,245,0
-3,-3,199,1,245,0
-5,2,206,1,245,0
-6,3,217,1,245,0
1,1,233,1,245,0
0,-3,237,1,245,0
2,2,238,1,245,0
4,-5,244,1,245,0
-7,5,43,1,245,0
5,6,79,1,245,0
-2,-1,86,1,245,0
6,-2,96,1,245,0
7,-5,132,1,245,0
-3,1,155,1,245,0
-6,-3,174,1,245,0
3,4,183,1,245,0
-7,-6,189,1,245,0
-4,2,205,1,245,0
-2,0,203,1,245,0
-5,3,212,1,245,0
-6,4,219,1,245,0
4,-6,243,1,245,0
1,2,244,1,245,0
0,1,244,1,245,0
6,-3,19,1,245,0
-7,6,49,1,245,0
4,6,87,1,245,0
7,-6,143,1,245,0
-6,-4,179,1,245,0
4,-7,179,1,245,0
-2,1,188,1,245,0
-3,2,197,1,245,0
-1,0,204,1,245,0
1,3,205,1,245,0
3,-4,205,1,245,0
-2,-2,208,1,245,0
2,-1,216,1,245,0
-5,4,224,1,245,0
-7,-7,244,1,245,0
0,2,244,1,245,0
7,0,39,1,245,0
-7,7,54,1,245,0
2,5,87,1,245,0
3,6,147,1,245,0
1,4,176,1,245,0
-2,2,188,1,245,0
-1,1,185,1,245,0
-2,-3,203,1,245,0
2,-2,204,1,245,0
0,3,222,1,245,0
-5,5,229,1,245,0
9,-4,3,1,245,0
-2,-4,25,1,245,0
5,-2,33,1,245,0
7,1,33,1,245,0
8,-1,59,1,245,0
-6,7,88,1,245,0
2,-3,129,1,245,0
-2,3,179,1,245,0
2,6,155,1,245,0
-5,-3,169,1,245,0
1,5,179,1,245,0
0,4,219,1,245,0
-1,-1,229,1,245,0
-6,-6,229,1,245,0
-4,5,238,1,245,0
-1,2,235,1,245,0
3,-6,239,1,245,0
5,0,19,1,245,0
6,1,29,1,245,0
-5,7,94,1,245,0
2,7,112,1,245,0
-4,-1,127,1,245,0
6,-6,153,1,245,0
1,6,159,1,245,0
-2,4,179,1,245,0
-5,-4,186,1,245,0
0,5,188,1,245,0
-1,-2,214,1,245,0
2,-4,215,1,245,0
1,-1,228,1,245,0
-1,3,234,1,245,0
-3,5,241,1,245,0
-6,-7,239,1,245,0
2,8,3,1,245,0
8,-3,9,1,245,0
4,-1,42,1,245,0
1,7,117,1,245,0
-7,-1,94,1,245,0
-4,7,102,1,245,0
-4,-2,119,1,245,0
0,6,134,1,245,0
-7,0,149,1,245,0
-2,5,175,1,245,0
-1,4,204,1,245,0
5,1,222,1,245,0
1,-2,224,1,245,0
2,-5,224,1,245,0
-3,6,245,1,245,0
-1,-3,243,1,245,0
-8,2,3,1,245,0
8,-4,5,1,245,0
8,5,8,1,245,0
1,8,109,1,245,0
4,-2,44,1,245,0
-7,1,46,1,245,0
-1,5,145,1,245,0
7,-1,73,1,245,0
-7,-2,101,1,245,0
0,7,113,1,245,0
-3,7,118,1,245,0
-6,0,148,1,245,0
4,1,149,1,245,0
-2,6,168,1,245,0
-4,-3,193,1,245,0
1,-3,229,1,245,0
2,-6,232,1,245,0
5,2,234,1,245,0
-8,3,27,1,246,0
-7,2,36,1,246,0
7,5,38,1,246,0
-6,1,49,1,246,0
-1,6,83,1,246,0
-3,-1,94,1,246,0
0,8,101,1,246,0
7,-2,102,1,246,0
-7,-3,109,1,246,0
-3,8,117,1,246,0
-2,7,138,1,246,0
-5,0,139,1,246,0
3,1,146,1,246,0
1,-4,151,1,246,0
4,2,169,1,246,0
-4,-4,187,1,246,0
0,-1,232,1,246,0
2,0,234,1,246,0
5,3,245,1,246,0
-8,4,16,1,246,0
-7,3,26,1,246,0
7,6,29,1,246,0
6,5,66,1,246,0
-1,7,108,1,246,0
7,-3,111,1,246,0
-4,0,129,1,246,0
-7,-4,134,1,246,0
-6,-1,156,1,246,0
5,-7,166,1,246,0
4,-4,196,1,246,0
4,3,202,1,246,0
2,1,228,1,246,0
1,0,242,1,246,0
0,-2,245,1,246,0
-8,5,2,1,246,0
-7,4,34,1,246,0
6,6,51,1,246,0
3,-2,51,1,246,0
5,5,68,1,246,0
-1,8,95,1,246,0
6,-1,95,1,246,0
7,-4,118,1,246,0
-7,-5,141,1,246,0
-3,0,156,1,246,0
-6,-2,166,1,246,0
4,4,179,1,246,0
3,3,186,1,246,0
0,0,194,1,246,0
-3,-3,199,1,246,0
-5,2,206,1,246,0
-6,3,217,1,246,0
1,1,233,1,246,0
0,-3,237,1,246,0
2,2,238,1,246,0
4,-5,245,1,246,0
-7,5,43,1,246,0
5,6,79,1,246,0
-2,-1,86,1,246,0
6,-2,96,1,246,0
7,-5,132,1,246,0
-3,1,155,1,246,0
-6,-3,174,1,246,0
3,4,183,1,246,0
-7,-6,189,1,246,0
-4,2,205,1,246,0
-2,0,203,1,246,0
-5,3,212,1,246,0
-6,4,219,1,246,0
4,-6,243,1,246,0
1,2,244,1,246,0
0,1,245,1,246,0
6,-3,19,1,246,0
-7,6,49,1,246,0
4,6,87,1,246,0
7,-6,143,1,246,0
-6,-4,179,1,246,0
4,-7,179,1,246,0
-2,1,188,1,246,0
-3,2,197,1,246,0
-1,0,204,1,246,0
1,3,205,1,246,0
3,-4,205,1,246,0
-2,-2,208,1,246,0
2,-1,216,1,246,0
-5,4,224,1,246,0
-7,-7,245,1,246,0
0,2,245,1,246,0
7,0,39,1,246,0
-7,7,54,1,246,0
2,5,87,1,246,0
3,6,147,1,246,0
1,4,176,1,246,0
-2,2,188,1,246,0
-1,1,185,1,246,0
-2,-3,203,1,246,0
2,-2,204,1,246,0
-5,5,229,1,246,0
0,3,245,1,246,0
9,-4,3,1,246,0
-2,-4,25,1,246,0
5,-2,33,1,246,0
7,1,33,1,246,0
8,-1,59,1,246,0
-6,7,88,1,246,0
2,-3,129,1,246,0
-2,3,179,1,246,0
2,6,155,1,246,0
-5,-3,169,1,246,0
1,5,179,1,246,0
0,4,219,1,246,0
-1,-1,229,1,246,0
-6,-6,229,1,246,0
-4,5,238,1,246,0
-1,2,235,1,246,0
3,-6,239,1,246,0
5,0,19,1,246,0
6,1,29,1,246,0
-5,7,94,1,246,0
2,7,112,1,246,0
-4,-1,127,1,246,0
6,-6,153,1,246,0
1,6,159,1,246,0
-2,4,179,1,246,0
-5,-4,186,1,246,0
0,5,188,1,246,0
-1,-2,214,1,246,0
2,-4,215,1,246,0
1,-1,228,1,246,0
-1,3,234,1,246,0
-3,5,241,1,246,0
-6,-7,239,1,246,0
2,8,3,1,246,0
8,-3,9,1,246,0
4,-1,42,1,246,0
1,7,117,1,246,0
-7,-1,94,1,246,0
-4,7,102,1,246,0
-4,-2,119,1,246,0
0,6,134,1,246,0
-7,0,149,1,246,0
-2,5,175,1,246,0
-1,4,204,1,246,0
5,1,222,1,246,0
1,-2,224,1,246,0
2,-5,224,1,246,0
-3,6,246,1,246,0
-1,-3,244,1,246,0
-8,2,3,1,246,0
8,-4,5,1,246,0
8,5,8,1,246,0
1,8,109,1,246,0
4,-2,44,1,246,0
-7,1,46,1,246,0
-1,5,145,1,246,0
7,-1,73,1,246,0
-7,-2,101,1,246,0
0,7,113,1,246,0
-3,7,118,1,246,0
-6,0,148,1,246,0
4,1,149,1,246,0
-2,6,168,1,246,0
-4,-3,193,1,246,0
1,-3,229,1,246,0
2,-6,232,1,246,0
5,2,234,1,246,0
-8,3,27,1,247,0
-7,2,36,1,247,0
7,5,38,1,247,0
-6,1,49,1,247,0
-1,6,83,1,247,0
-3,-1,94,1,247,0
0,8,101,1,247,0
7,-2,102,1,247,0
-7,-3,109,1,247,0
-3,8,117,1,247,0
-2,7,138,1,247,0
-5,0,139,1,247,0
3,1,146,1,247,0
1,-4,151,1,247,0
4,2,169,1,247,0
-4,-4,187,1,247,0
0,-1,232,1,247,0
2,0,234,1,247,0
5,3,246,1,247,0
-8,4,16,1,247,0
-7,3,26,1,247,0
7,6,29,1,247,0
6,5,66,1,247,0
-1,7,108,1,247,0
7,-3,111,1,247,0
-4,0,129,1,247,0
-7,-4,134,1,247,0
-6,-1,156,1,247,0
5,-7,166,1,247,0
4,-4,196,1,247,0
4,3,202,1,247,0
2,1,228,1,247,0
1,0,242,1,247,0
0,-2,245,1,247,0
-8,5,2,1,247,0
-7,4,34,1,247,0
6,6,51,1,247,0
3,-2,51,1,247,0
5,5,68,1,247,0
-1,8,95,1,247,0
6,-1,95,1,247,0
7,-4,118,1,247,0
-7,-5,141,1,247,0
-3,0,156,1,247,0
-6,-2,166,1,247,0
4,4,179,1,247,0
3,3,186,1,247,0
0,0,194,1,247,0
-3,-3,199,1,247,0
-5,2,206,1,247,0
-6,3,217,1,247,0
1,1,233,1,247,0
2,2,238,1,247,0
4,-5,246,1,247,0
0,-3,246,1,247,0
-7,5,43,1,247,0
5,6,79,1,247,0
-2,-1,86,1,247,0
6,-2,96,1,247,0
7,-5,132,1,247,0
-3,1,155,1,247,0
-6,-3,174,1,247,0
3,4,183,1,247,0
-7,-6,189,1,247,0
-4,2,205,1,247,0
-2,0,203,1,247,0
-5,3,212,1,247,0
-6,4,219,1,247,0
4,-6,243,1,247,0
1,2,246,1,247,0
0,1,246,1,247,0
6,-3,19,1,247,0
-7,6,49,1,247,0
4,6,87,1,247,0
7,-6,143,1,247,0
-6,-4,179,1,247,0
4,-7,179,1,247,0
-2,1,188,1,247,0
-3,2,197,1,247,0
-1,0,204,1,247,0
1,3,205,1,247,0
3,-4,205,1,247,0
-2,-2,208,1,247,0
2,-1,216,1,247,0
-5,4,224,1,247,0
0,2,245,1,247,0
-7,-7,246,1,247,0
7,0,39,1,247,0
-7,7,54,1,247,0
2,5,87,1,247,0
3,6,147,1,247,0
1,4,176,1,247,0
-2,2,188,1,247,0
-1,1,185,1,247,0
-2,-3,203,1,247,0
2,-2,204,1,247,0
-5,5,229,1,247,0
0,3,246,1,247,0
9,-4,3,1,247,0
-2,-4,25,1,247,0
5,-2,33,1,247,0
7,1,33,1,247,0
8,-1,59,1,247,0
-6,7,88,1,247,0
2,-3,129,1,247,0
-2,3,179,1,247,0
2,6,155,1,247,0
-5,-3,169,1,247,0
1,5,179,1,247,0
0,4,219,1,247,0
-1,-1,229,1,247,0
-6,-6,229,1,247,0
-4,5,238,1,247,0
-1,2,235,1,247,0
3,-6,239,1,247,0
5,0,19,1,247,0
6,1,29,1,247,0
-5,7,94,1,247,0
2,7,112,1,247,0
-4,-1,127,1,247,0
6,-6,153,1,247,0
1,6,159,1,247,0
-2,4,179,1,247,0
-5,-4,186,1,247,0
0,5,188,1,247,0
-1,-2,214,1,247,0
2,-4,215,1,247,0
1,-1,228,1,247,0
-1,3,234,1,247,0
-3,5,241,1,247,0
-6,-7,239,1,247,0
2,8,3,1,247,0
8,-3,9,1,247,0
4,-1,42,1,247,0
1,7,117,1,247,0
-7,-1,94,1,247,0
-4,7,102,1,247,0
-4,-2,119,1,247,0
0,6,134,1,247,0
-7,0,149,1,247,0
-2,5,175,1,247,0
-1,4,204,1,247,0
5,1,222,1,247,0
1,-2,224,1,247,0
2,-5,224,1,247,0
-3,6,247,1,247,0
-1,-3,245,1,247,0
-8,2,3,1,247,0
8,-4,5,1,247,0
8,5,8,1,247,0
1,8,109,1,247,0
4,-2,44,1,247,0
-7,1,46,1,247,0
-1,5,145,1,247,0
7,-1,73,1,247,0
-7,-2,101,1,247,0
0,7,113,1,247,0
-3,7,118,1,247,0
-6,0,148,1,247,0
4,1,149,1,247,0
-2,6,168,1,247,0
-4,-3,193,1,247,0
1,-3,229,1,247,0
2,-6,232,1,247,0
5,2,234,1,247,0
-8,3,27,1,248,0
-7,2,36,1,248,0
7,5,38,1,248,0
-6,1,49,1,248,0
-1,6,83,1,248,0
-3,-1,94,1,248,0
0,8,101,1,248,0
7,-2,102,1,248,0
-7,-3,109,1,248,0
-3,8,117,1,248,0
-2,7,138,1,248,0
-5,0,139,1,248,0
3,1,146,1,248,0
1,-4,151,1,248,0
4,2,169,1,248,0
-4,-4,187,1,248,0
0,-1,232,1,248,0
2,0,234,1,248,0
5,3,247,1,248,0
-8,4,16,1,248,0
-7,3,26,1,248,0
7,6,29,1,248,0
6,5,66,1,248,0
-1,7,108,1,248,0
7,-3,111,1,248,0
-4,0,129,1,248,0
-7,-4,134,1,248,0
-6,-1,156,1,248,0
5,-7,166,1,248,0
4,-4,196,1,248,0
4,3,202,1,248,0
2,1,228,1,248,0
1,0,242,1,248,0
0,-2,245,1,248,0
-8,5,2,1,248,0
-7,4,34,1,248,0
6,6,51,1,248,0
3,-2,51,1,248,0
5,5,68,1,248,0
-1,8,95,1,248,0
6,-1,95,1,248,0
7,-4,118,1,248,0
-7,-5,141,1,248,0
-3,0,156,1,248,0
-6,-2,166,1,248,0
4,4,179,1,248,0
3,3,186,1,248,0
0,0,194,1,248,0
-3,-3,199,1,248,0
-5,2,206,1,248,0
-6,3,217,1,248,0
1,1,233,1,248,0
2,2,238,1,248,0
4,-5,247,1,248,0
0,-3,247,1,248,0
-7,5,43,1,248,0
5,6,79,1,248,0
-2,-1,86,1,248,0
6,-2,96,1,248,0
7,-5,132,1,248,0
-3,1,155,1,248,0
-6,-3,174,1,248,0
3,4,183,1,248,0
-7,-6,189,1,248,0
-4,2,205,1,248,0
-2,0,203,1,248,0
-5,3,212,1,248,0
-6,4,219,1,248,0
4,-6,243,1,248,0
1,2,247,1,248,0
0,1,247,1,248,0
6,-3,19,1,248,0
-7,6,49,1,248,0
4,6,87,1,248,0
7,-6,143,1,248,0
-6,-4,179,1,248,0
4,-7,179,1,248,0
-2,1,188,1,248,0
-3,2,197,1,248,0
-1,0,204,1,248,0
1,3,205,1,248,0
3,-4,205,1,248,0
-2,-2,208,1,248,0
2,-1,216,1,248,0
-5,4,224,1,248,0
0,2,245,1,248,0
-7,-7,247,1,248,0
7,0,39,1,248,0
-7,7,54,1,248,0
2,5,87,1,248,0
3,6,147,1,248,0
1,4,176,1,248,0
-2,2,188,1,248,0
-1,1,185,1,248,0
-2,-3,203,1,248,0
2,-2,204,1,248,0
-5,5,229,1,248,0
0,3,247,1,248,0
9,-4,3,1,248,0
-2,-4,25,1,248,0
5,-2,33,1,248,0
7,1,33,1,248,0
8,-1,59,1,248,0
-6,7,88,1,248,0
2,-3,129,1,248,0
-2,3,179,1,248,0
2,6,155,1,248,0
-5,-3,169,1,248,0
1,5,179,1,248,0
0,4,219,1,248,0
-1,-1,229,1,248,0
-6,-6,229,1,248,0
-4,5,238,1,248,0
-1,2,235,1,248,0
3,-6,239,1,248,0
5,0,19,1,248,0
6,1,29,1,248,0
-5,7,94,1,248,0
2,7,112,1,248,0
-4,-1,127,1,248,0
6,-6,153,1,248,0
1,6,159,1,248,0
-2,4,179,1,248,0
-5,-4,186,1,248,0
0,5,188,1,248,0
-1,-2,214,1,248,0
2,-4,215,1,248,0
1,-1,228,1,248,0
-1,3,234,1,248,0
-3,5,241,1,248,0
-6,-7,239,1,248,0
2,8,3,1,248,0
8,-3,9,1,248,0
4,-1,42,1,248,0
1,7,117,1,248,0
-7,-1,94,1,248,0
-4,7,102,1,248,0
-4,-2,119,1,248,0
0,6,134,1,248,0
-7,0,149,1,248,0
-2,5,175,1,248,0
-1,4,204,1,248,0
5,1,222,1,248,0
1,-2,224,1,248,0
2,-5,224,1,248,0
-3,6,248,1,248,0
-1,-3,246,1,248,0
-8,2,3,1,248,0
8,-4,5,1,248,0
8,5,8,1,248,0
1,8,109,1,248,0
4,-2,44,1,248,0
-7,1,46,1,248,0
-1,5,145,1,248,0
7,-1,73,1,248,0
-7,-2,101,1,248,0
0,7,113,1,248,0
-3,7,118,1,248,0
-6,0,148,1,248,0
4,1,149,1,248,0
-2,6,168,1,248,0
-4,-3,193,1,248,0
1,-3,229,1,248,0
2,-6,232,1,248,0
5,2,234,1,248,0
-8,3,27,1,249,0
-7,2,36,1,249,0
7,5,38,1,249,0
-6,1,49,1,249,0
-1,6,83,1,249,0
-3,-1,94,1,249,0
0,8,101,1,249,0
7,-2,102,1,249,0
-7,-3,109,1,249,0
-3,8,117,1,249,0
-2,7,138,1,249,0
-5,0,139,1,249,0
3,1,146,1,249,0
1,-4,151,1,249,0
4,2,169,1,249,0
-4,-4,187,1,249,0
0,-1,232,1,249,0
2,0,234,1,249,0
5,3,248,1,249,0
-8,4,16,1,249,0
-7,3,26,1,249,0
7,6,29,1,249,0
6,5,66,1,249,0
-1,7,108,1,249,0
7,-3,111,1,249,0
-4,0,129,1,249,0
-7,-4,134,1,249,0
-6,-1,156,1,249,0
5,-7,166,1,249,0
4,-4,196,1,249,0
4,3,202,1,249,0
2,1,228,1,249,0
1,0,242,1,249,0
0,-2,245,1,249,0
-8,5,2,1,249,0
-7,4,34,1,249,0
6,6,51,1,249,0
3,-2,51,1,249,0
5,5,68,1,249,0
-1,8,95,1,249,0
6,-1,95,1,249,0
7,-4,118,1,249,0
-7,-5,141,1,249,0
-3,0,156,1,249,0
-6,-2,166,1,249,0
4,4,179,1,249,0
3,3,186,1,249,0
0,0,194,1,249,0
-3,-3,199,1,249,0
-5,2,206,1,249,0
-6,3,217,1,249,0
1,1,233,1,249,0
2,2,238,1,249,0
4,-5,248,1,249,0
0,-3,248,1,249,0
-7,5,43,1,249,0
5,6,79,1,249,0
-2,-1,86,1,249,0
6,-2,96,1,249,0
7,-5,132,1,249,0
-3,1,155,1,249,0
-6,-3,174,1,249,0
3,4,183,1,249,0
-7,-6,189,1,249,0
-4,2,205,1,249,0
-2,0,203,1,249,0
-5,3,212,1,249,0
-6,4,219,1,249,0
4,-6,243,1,249,0
1,2,248,1,249,0
0,1,248,1,249,0
6,-3,19,1,249,0
-7,6,49,1,249,0
4,6,87,1,249,0
7,-6,143,1,249,0
-6,-4,179,1,249,0
4,-7,179,1,249,0
-2,1,188,1,249,0
-3,2,197,1,249,0
-1,0,204,1,249,0
1,3,205,1,249,0
3,-4,205,1,249,0
-2,-2,208,1,249,0
2,-1,216,1,249,0
-5,4,224,1,249,0
0,2,245,1,249,0
-7,-7,247,1,249,0
7,0,39,1,249,0
-7,7,54,1,249,0
2,5,87,1,249,0
3,6,147,1,249,0
1,4,176,1,249,0
-2,2,188,1,249,0
-1,1,185,1,249,0
-2,-3,203,1,249,0
2,-2,204,1,249,0
-5,5,229,1,249,0
0,3,248,1,249,0
9,-4,3,1,249,0
5,-2,33,1,249,0
7,1,33,1,249,0
8,-1,59,1,249,0
-6,7,88,1,249,0
2,-3,129,1,249,0
-2,3,179,1,249,0
2,6,155,1,249,0
-5,-3,169,1,249,0
1,5,179,1,249,0
0,4,219,1,249,0
-1,-1,229,1,249,0
-6,-6,229,1,249,0
-4,5,238,1,249,0
-1,2,235,1,249,0
3,-6,239,1,249,0
-2,-4,247,1,249,0
5,0,19,1,249,0
6,1,29,1,249,0
-5,7,94,1,249,0
2,7,112,1,249,0
-4,-1,127,1,249,0
6,-6,153,1,249,0
1,6,159,1,249,0
-2,4,179,1,249,0
-5,-4,186,1,249,0
0,5,188,1,249,0
-1,-2,214,1,249,0
2,-4,215,1,249,0
1,-1,228,1,249,0
-1,3,234,1,249,0
-3,5,241,1,249,0
-6,-7,239,1,249,0
2,8,3,1,249,0
8,-3,9,1,249,0
4,-1,42,1,249,0
1,7,117,1,249,0
-7,-1,94,1,249,0
-4,7,102,1,249,0
-4,-2,119,1,249,0
0,6,134,1,249,0
-7,0,149,1,249,0
-2,5,175,1,249,0
-1,4,204,1,249,0
5,1,222,1,249,0
1,-2,224,1,249,0
2,-5,224,1,249,0
-3,6,249,1,249,0
-1,-3,246,1,249,0
-8,2,3,1,249,0
8,-4,5,1,249,0
8,5,8,1,249,0
1,8,109,1,249,0
4,-2,44,1,249,0
-7,1,46,1,249,0
-1,5,145,1,249,0
7,-1,73,1,249,0
-7,-2,101,1,249,0
0,7,113,1,249,0
-3,7,118,1,249,0
-6,0,148,1,249,0
4,1,149,1,249,0
-2,6,168,1,249,0
-4,-3,193,1,249,0
1,-3,229,1,249,0
2,-6,232,1,249,0
5,2,234,1,249,0
-8,3,27,1,250,0
-7,2,36,1,250,0
7,5,38,1,250,0
-6,1,49,1,250,0
-1,6,83,1,250,0
-3,-1,94,1,250,0
0,8,101,1,250,0
7,-2,102,1,250,0
-7,-3,109,1,250,0
-3,8,117,1,250,0
-2,7,138,1,250,0
-5,0,139,1,250,0
3,1,146,1,250,0
1,-4,151,1,250,0
4,2,169,1,250,0
-4,-4,187,1,250,0
0,-1,232,1,250,0
2,0,234,1,250,0
5,3,249,1,250,0
-8,4,16,1,250,0
-7,3,26,1,250,0
7,6,29,1,250,0
6,5,66,1,250,0
-1,7,108,1,250,0
7,-3,111,1,250,0
-4,0,129,1,250,0
-7,-4,134,1,250,0
-6,-1,156,1,250,0
5,-7,166,1,250,0
4,-4,196,1,250,0
4,3,202,1,250,0
2,1,228,1,250,0
1,0,242,1,250,0
0,-2,245,1,250,0
-8,5,2,1,250,0
-7,4,34,1,250,0
6,6,51,1,250,0
3,-2,51,1,250,0
5,5,68,1,250,0
-1,8,95,1,250,0
6,-1,95,1,250,0
7,-4,118,1,250,0
-7,-5,141,1,250,0
-3,0,156,1,250,0
-6,-2,166,1,250,0
4,4,179,1,250,0
3,3,186,1,250,0
0,0,194,1,250,0
-3,-3,199,1,250,0
-5,2,206,1,250,0
-6,3,217,1,250,0
1,1,233,1,250,0
2,2,238,1,250,0
4,-5,249,1,250,0
0,-3,249,1,250,0
-7,5,43,1,250,0
5,6,79,1,250,0
-2,-1,86,1,250,0
6,-2,96,1,250,0
7,-5,132,1,250,0
-3,1,155,1,250,0
-6,-3,174,1,250,0
3,4,183,1,250,0
-7,-6,189,1,250,0
-4,2,205,1,250,0
-2,0,203,1,250,0
-5,3,212,1,250,0
-6,4,219,1,250,0
4,-6,243,1,250,0
1,2,249,1,250,0
0,1,249,1,250,0
6,-3,19,1,250,0
-7,6,49,1,250,0
4,6,87,1,250,0
7,-6,143,1,250,0
-6,-4,179,1,250,0
4,-7,179,1,250,0
-2,1,188,1,250,0
-3,2,197,1,250,0
-1,0,204,1,250,0
1,3,205,1,250,0
3,-4,205,1,250,0
-2,-2,208,1,250,0
2,-1,216,1,250,0
-5,4,224,1,250,0
0,2,245,1,250,0
-7,-7,248,1,250,0
7,0,39,1,250,0
-7,7,54,1,250,0
2,5,87,1,250,0
3,6,147,1,250,0
1,4,176,1,250,0
-2,2,188,1,250,0
-1,1,185,1,250,0
-2,-3,203,1,250,0
2,-2,204,1,250,0
-5,5,229,1,250,0
0,3,249,1,250,0
9,-4,3,1,250,0
5,-2,33,1,250,0
7,1,33,1,250,0
8,-1,59,1,250,0
-6,7,88,1,250,0
2,-3,129,1,250,0
-2,3,179,1,250,0
2,6,155,1,250,0
-5,-3,169,1,250,0
1,5,179,1,250,0
