-6,0,249,1,280,0
3,0,259,1,280,0
-8,-5,277,1,280,0
-2,6,278,1,280,0
-3,7,278,1,280,0
-7,1,278,1,280,0
-1,-4,279,1,280,0
-3,-1,67,1,281,0
-2,-8,83,1,281,0
4,-3,107,1,281,0
4,2,114,1,281,0
5,3,127,1,281,0
-5,-7,169,1,281,0
2,0,177,1,281,0
7,-2,185,1,281,0
1,-4,195,1,281,0
0,-1,199,1,281,0
-7,-3,209,1,281,0
-4,-4,216,1,281,0
2,-7,239,1,281,0
-1,-5,259,1,281,0
5,-6,261,1,281,0
3,1,265,1,281,0
-2,7,267,1,281,0
-3,8,272,1,281,0
-6,1,277,1,281,0
-1,6,279,1,281,0
-5,0,279,1,281,0
-7,2,279,1,281,0
-5,-8,12,1,281,0
5,-7,75,1,281,0
4,-4,101,1,281,0
3,2,109,1,281,0
-6,-1,122,1,281,0
4,3,128,1,281,0
-3,-2,153,1,281,0
1,0,181,1,281,0
7,-3,192,1,281,0
3,-1,211,1,281,0
-7,-4,215,1,281,0
0,-2,231,1,281,0
-4,-5,235,1,281,0
1,-5,254,1,281,0
-4,0,276,1,281,0
2,1,279,1,281,0
-5,-9,3,1,281,0
0,-3,16,1,281,0
6,-1,21,1,281,0
-1,-7,265,1,281,0
3,-2,114,1,281,0
-4,-6,127,1,281,0
4,4,134,1,281,0
-3,-3,139,1,281,0
1,1,141,1,281,0
3,3,158,1,281,0
-6,-2,201,1,281,0
0,0,205,1,281,0
7,-4,239,1,281,0
1,-6,248,1,281,0
-3,0,254,1,281,0
2,2,273,1,281,0
-7,-5,279,1,281,0
4,-5,279,1,281,0
-4,-7,136,1,281,0
1,2,39,1,281,0
6,-2,41,1,281,0
-1,-8,84,1,281,0
3,-3,134,1,281,0
3,4,141,1,281,0
2,3,159,1,281,0
0,1,172,1,281,0
1,-7,281,1,281,0
7,-5,226,1,281,0
-5,3,241,1,281,0
-2,-1,246,1,281,0
-2,0,253,1,281,0
-3,1,261,1,281,0
0,-4,261,1,281,0
-7,-6,273,1,281,0
4,-6,273,1,281,0
-4,-8,114,1,281,0
4,-7,89,1,281,0
-5,-1,118,1,281,0
3,-4,129,1,281,0
2,4,146,1,281,0
-2,-2,161,1,281,0
-7,-7,186,1,281,0
-1,0,206,1,281,0
-2,1,216,1,281,0
7,-6,216,1,281,0
2,-1,218,1,281,0
-3,2,225,1,281,0
-4,3,237,1,281,0
-3,-5,239,1,281,0
-5,4,244,1,281,0
0,-5,256,1,281,0
7,-7,63,1,281,0
-2,-3,89,1,281,0
-5,-2,112,1,281,0
3,-5,131,1,281,0
2,-2,146,1,281,0
7,0,149,1,281,0
5,-1,196,1,281,0
-6,-5,204,1,281,0
0,-6,206,1,281,0
-1,1,215,1,281,0
-2,2,222,1,281,0
-3,3,229,1,281,0
6,-4,241,1,281,0
-3,-6,244,1,281,0
-4,4,253,1,281,0
-3,-7,137,1,281,0
5,-2,48,1,281,0
7,-8,62,1,281,0
-5,-3,81,1,281,0
7,1,119,1,281,0
3,-6,127,1,281,0
6,0,137,1,281,0
2,-3,146,1,281,0
8,-1,173,1,281,0
-2,-4,181,1,281,0
-1,2,216,1,281,0
0,-7,279,1,281,0
-2,3,229,1,281,0
-3,4,235,1,281,0
-1,-1,238,1,281,0
6,-5,249,1,281,0
-4,5,259,1,281,0
-6,-6,259,1,281,0
-4,-1,66,1,281,0
3,-7,119,1,281,0
6,1,127,1,281,0
1,-1,187,1,281,0
-6,-7,189,1,281,0
2,-4,199,1,281,0
-5,-4,213,1,281,0
5,0,217,1,281,0
-2,4,232,1,281,0
-1,-2,236,1,281,0
-3,5,242,1,281,0
6,-6,251,1,281,0
-2,-5,251,1,281,0
-4,6,262,1,281,0
0,-8,275,1,281,0
6,-7,71,1,281,0
-4,-2,108,1,281,0
-7,0,144,1,281,0
-7,-1,155,1,281,0
4,-1,204,1,281,0
2,-5,207,1,281,0
-5,-5,209,1,281,0
5,1,224,1,281,0
1,-2,225,1,281,0
4,0,249,1,281,0
-2,-6,249,1,281,0
-3,6,269,1,281,0
-4,7,279,1,281,0
-5,-6,34,1,281,0
-2,-7,102,1,281,0
4,-2,113,1,281,0
5,2,118,1,281,0
-4,-3,135,1,281,0
7,-1,178,1,281,0
-7,-2,185,1,281,0
1,-3,192,1,281,0
2,-6,221,1,281,0
4,1,246,1,281,0
-6,0,249,1,281,0
3,0,259,1,281,0
-8,-5,277,1,281,0
-2,6,278,1,281,0
-3,7,278,1,281,0
-7,1,278,1,281,0
-1,-4,279,1,281,0
-3,-1,67,1,282,0
-2,-8,83,1,282,0
4,-3,107,1,282,0
4,2,114,1,282,0
5,3,127,1,282,0
-5,-7,169,1,282,0
2,0,177,1,282,0
7,-2,185,1,282,0
1,-4,195,1,282,0
0,-1,199,1,282,0
-7,-3,209,1,282,0
-4,-4,216,1,282,0
2,-7,239,1,282,0
-1,-5,259,1,282,0
5,-6,261,1,282,0
3,1,265,1,282,0
-2,7,267,1,282,0
-3,8,272,1,282,0
-6,1,277,1,282,0
-7,2,279,1,282,0
-1,6,281,1,282,0
-5,0,281,1,282,0
-5,-8,12,1,282,0
5,-7,75,1,282,0
4,-4,101,1,282,0
3,2,109,1,282,0
-6,-1,122,1,282,0
4,3,128,1,282,0
-3,-2,153,1,282,0
1,0,181,1,282,0
7,-3,192,1,282,0
3,-1,211,1,282,0
-7,-4,215,1,282,0
0,-2,231,1,282,0
-4,-5,235,1,282,0
1,-5,254,1,282,0
-4,0,276,1,282,0
2,1,281,1,282,0
-5,-9,3,1,282,0
0,-3,16,1,282,0
6,-1,21,1,282,0
-1,-7,265,1,282,0
3,-2,114,1,282,0
-4,-6,127,1,282,0
4,4,134,1,282,0
-3,-3,139,1,282,0
1,1,141,1,282,0
3,3,158,1,282,0
-6,-2,201,1,282,0
0,0,205,1,282,0
7,-4,239,1,282,0
1,-6,248,1,282,0
-3,0,254,1,282,0
2,2,273,1,282,0
-7,-5,279,1,282,0
4,-5,281,1,282,0
-4,-7,136,1,282,0
1,2,39,1,282,0
6,-2,41,1,282,0
-1,-8,84,1,282,0
3,-3,134,1,282,0
3,4,141,1,282,0
2,3,159,1,282,0
0,1,172,1,282,0
1,-7,282,1,282,0
7,-5,226,1,282,0
-5,3,241,1,282,0
-2,-1,246,1,282,0
-2,0,253,1,282,0
-3,1,261,1,282,0
0,-4,261,1,282,0
-7,-6,273,1,282,0
4,-6,273,1,282,0
-4,-8,114,1,282,0
4,-7,89,1,282,0
-5,-1,118,1,282,0
3,-4,129,1,282,0
2,4,146,1,282,0
-2,-2,161,1,282,0
-7,-7,186,1,282,0
-1,0,206,1,282,0
-2,1,216,1,282,0
7,-6,216,1,282,0
2,-1,218,1,282,0
-3,2,225,1,282,0
-4,3,237,1,282,0
-3,-5,239,1,282,0
-5,4,244,1,282,0
0,-5,256,1,282,0
7,-7,63,1,282,0
-2,-3,89,1,282,0
-5,-2,112,1,282,0
3,-5,131,1,282,0
2,-2,146,1,282,0
7,0,149,1,282,0
5,-1,196,1,282,0
-6,-5,204,1,282,0
0,-6,206,1,282,0
-1,1,215,1,282,0
-2,2,222,1,282,0
-3,3,229,1,282,0
6,-4,241,1,282,0
-3,-6,244,1,282,0
-4,4,253,1,282,0
-3,-7,137,1,282,0
5,-2,48,1,282,0
7,-8,62,1,282,0
-5,-3,81,1,282,0
7,1,119,1,282,0
3,-6,127,1,282,0
6,0,137,1,282,0
2,-3,146,1,282,0
8,-1,173,1,282,0
-2,-4,181,1,282,0
-1,2,216,1,282,0
0,-7,279,1,282,0
-2,3,229,1,282,0
-3,4,235,1,282,0
-1,-1,238,1,282,0
6,-5,249,1,282,0
-4,5,259,1,282,0
-6,-6,259,1,282,0
-4,-1,66,1,282,0
3,-7,119,1,282,0
6,1,127,1,282,0
1,-1,187,1,282,0
-6,-7,189,1,282,0
2,-4,199,1,282,0
-5,-4,213,1,282,0
5,0,217,1,282,0
-2,4,232,1,282,0
-1,-2,236,1,282,0
-3,5,242,1,282,0
6,-6,251,1,282,0
-2,-5,251,1,282,0
-4,6,262,1,282,0
0,-8,275,1,282,0
6,-7,71,1,282,0
-4,-2,108,1,282,0
-7,0,144,1,282,0
-7,-1,155,1,282,0
4,-1,204,1,282,0
2,-5,207,1,282,0
-5,-5,209,1,282,0
5,1,224,1,282,0
1,-2,225,1,282,0
4,0,249,1,282,0
-2,-6,249,1,282,0
-3,6,269,1,282,0
-4,7,281,1,282,0
-5,-6,34,1,282,0
-2,-7,102,1,282,0
4,-2,113,1,282,0
5,2,118,1,282,0
-4,-3,135,1,282,0
7,-1,178,1,282,0
-7,-2,185,1,282,0
1,-3,192,1,282,0
2,-6,221,1,282,0
4,1,246,1,282,0
-6,0,249,1,282,0
3,0,259,1,282,0
-8,-5,277,1,282,0
-2,6,278,1,282,0
-3,7,278,1,282,0
-7,1,281,1,282,0
-1,-4,281,1,282,0
-3,-1,67,1,283,0
-2,-8,83,1,283,0
4,-3,107,1,283,0
4,2,114,1,283,0
5,3,127,1,283,0
-5,-7,169,1,283,0
7,-2,185,1,283,0
1,-4,195,1,283,0
0,-1,199,1,283,0
-7,-3,209,1,283,0
-4,-4,216,1,283,0
2,-7,239,1,283,0
5,-6,261,1,283,0
3,1,265,1,283,0
-2,7,267,1,283,0
-3,8,272,1,283,0
-6,1,277,1,283,0
-7,2,279,1,283,0
-1,6,281,1,283,0
-5,0,282,1,283,0
2,0,282,1,283,0
-1,-5,282,1,283,0
-5,-8,12,1,283,0
5,-7,75,1,283,0
4,-4,101,1,283,0
3,2,109,1,283,0
-6,-1,122,1,283,0
4,3,128,1,283,0
-3,-2,153,1,283,0
1,0,181,1,283,0
7,-3,192,1,283,0
3,-1,211,1,283,0
-7,-4,215,1,283,0
0,-2,231,1,283,0
-4,-5,235,1,283,0
1,-5,254,1,283,0
-4,0,276,1,283,0
2,1,281,1,283,0
-1,7,282,1,283,0
-5,-9,3,1,283,0
0,-3,16,1,283,0
6,-1,21,1,283,0
-1,-7,265,1,283,0
3,-2,114,1,283,0
-4,-6,127,1,283,0
4,4,134,1,283,0
-3,-3,139,1,283,0
1,1,141,1,283,0
3,3,158,1,283,0
-6,-2,201,1,283,0
0,0,205,1,283,0
7,-4,239,1,283,0
1,-6,248,1,283,0
-3,0,254,1,283,0
2,2,273,1,283,0
-7,-5,281,1,283,0
4,-5,282,1,283,0
-4,-7,136,1,283,0
1,2,39,1,283,0
6,-2,41,1,283,0
-1,-8,84,1,283,0
3,-3,134,1,283,0
3,4,141,1,283,0
2,3,159,1,283,0
0,1,172,1,283,0
1,-7,283,1,283,0
7,-5,226,1,283,0
-5,3,241,1,283,0
-2,-1,246,1,283,0
-2,0,253,1,283,0
-3,1,261,1,283,0
0,-4,261,1,283,0
-7,-6,273,1,283,0
4,-6,273,1,283,0
-4,-8,114,1,283,0
4,-7,89,1,283,0
-5,-1,118,1,283,0
3,-4,129,1,283,0
2,4,146,1,283,0
-2,-2,161,1,283,0
-7,-7,186,1,283,0
-1,0,206,1,283,0
-2,1,216,1,283,0
7,-6,216,1,283,0
2,-1,218,1,283,0
-3,2,225,1,283,0
-4,3,237,1,283,0
-3,-5,239,1,283,0
-5,4,244,1,283,0
0,-5,256,1,283,0
7,-7,63,1,283,0
-2,-3,89,1,283,0
-5,-2,112,1,283,0
3,-5,131,1,283,0
2,-2,146,1,283,0
7,0,149,1,283,0
5,-1,196,1,283,0
-6,-5,204,1,283,0
0,-6,206,1,283,0
-1,1,215,1,283,0
-2,2,222,1,283,0
-3,3,229,1,283,0
6,-4,241,1,283,0
-3,-6,244,1,283,0
-4,4,253,1,283,0
-3,-7,137,1,283,0
5,-2,48,1,283,0
7,-8,62,1,283,0
-5,-3,81,1,283,0
7,1,119,1,283,0
3,-6,127,1,283,0
6,0,137,1,283,0
2,-3,146,1,283,0
8,-1,173,1,283,0
-2,-4,181,1,283,0
-1,2,216,1,283,0
0,-7,279,1,283,0
-2,3,229,1,283,0
-3,4,235,1,283,0
-1,-1,238,1,283,0
6,-5,249,1,283,0
-4,5,259,1,283,0
-6,-6,259,1,283,0
-4,-1,66,1,283,0
3,-7,119,1,283,0
6,1,127,1,283,0
1,-1,187,1,283,0
-6,-7,189,1,283,0
2,-4,199,1,283,0
-5,-4,213,1,283,0
5,0,217,1,283,0
-2,4,232,1,283,0
-1,-2,236,1,283,0
-3,5,242,1,283,0
6,-6,251,1,283,0
-2,-5,251,1,283,0
-4,6,262,1,283,0
0,-8,275,1,283,0
6,-7,71,1,283,0
-4,-2,108,1,283,0
-7,0,144,1,283,0
-7,-1,155,1,283,0
4,-1,204,1,283,0
2,-5,207,1,283,0
-5,-5,209,1,283,0
5,1,224,1,283,0
1,-2,225,1,283,0
4,0,249,1,283,0
-2,-6,249,1,283,0
-3,6,269,1,283,0
-4,7,282,1,283,0
-5,-6,34,1,283,0
-2,-7,102,1,283,0
4,-2,113,1,283,0
5,2,118,1,283,0
-4,-3,135,1,283,0
7,-1,178,1,283,0
-7,-2,185,1,283,0
1,-3,192,1,283,0
2,-6,221,1,283,0
4,1,246,1,283,0
-6,0,249,1,283,0
3,0,259,1,283,0
-8,-5,277,1,283,0
-2,6,278,1,283,0
-3,7,278,1,283,0
-7,1,282,1,283,0
-1,-4,282,1,283,0
-3,-1,67,1,284,0
-2,-8,83,1,284,0
4,-3,107,1,284,0
4,2,114,1,284,0
5,3,127,1,284,0
-5,-7,169,1,284,0
7,-2,185,1,284,0
1,-4,195,1,284,0
0,-1,199,1,284,0
-7,-3,209,1,284,0
-4,-4,216,1,284,0
2,-7,239,1,284,0
5,-6,261,1,284,0
3,1,265,1,284,0
-2,7,267,1,284,0
-3,8,272,1,284,0
-6,1,277,1,284,0
-7,2,279,1,284,0
-1,6,281,1,284,0
-5,0,283,1,284,0
2,0,283,1,284,0
-1,-5,283,1,284,0
-5,-8,12,1,284,0
5,-7,75,1,284,0
4,-4,101,1,284,0
3,2,109,1,284,0
-6,-1,122,1,284,0
4,3,128,1,284,0
-3,-2,153,1,284,0
1,0,181,1,284,0
7,-3,192,1,284,0
3,-1,211,1,284,0
-7,-4,215,1,284,0
0,-2,231,1,284,0
-4,-5,235,1,284,0
1,-5,254,1,284,0
-4,0,276,1,284,0
2,1,281,1,284,0
-1,7,283,1,284,0
-5,-9,3,1,284,0
0,-3,16,1,284,0
6,-1,21,1,284,0
-1,-7,265,1,284,0
3,-2,114,1,284,0
-4,-6,127,1,284,0
4,4,134,1,284,0
-3,-3,139,1,284,0
1,1,141,1,284,0
3,3,158,1,284,0
-6,-2,201,1,284,0
0,0,205,1,284,0
7,-4,239,1,284,0
1,-6,248,1,284,0
-3,0,254,1,284,0
2,2,273,1,284,0
-7,-5,282,1,284,0
4,-5,283,1,284,0
-4,-7,136,1,284,0
1,2,39,1,284,0
6,-2,41,1,284,0
-1,-8,84,1,284,0
3,-3,134,1,284,0
3,4,141,1,284,0
2,3,159,1,284,0
0,1,172,1,284,0
1,-7,284,1,284,0
7,-5,226,1,284,0
-5,3,241,1,284,0
-2,-1,246,1,284,0
-2,0,253,1,284,0
-3,1,261,1,284,0
0,-4,261,1,284,0
-7,-6,273,1,284,0
4,-6,273,1,284,0
-4,-8,114,1,284,0
4,-7,89,1,284,0
-5,-1,118,1,284,0
3,-4,129,1,284,0
2,4,146,1,284,0
-2,-2,161,1,284,0
-7,-7,186,1,284,0
-1,0,206,1,284,0
-2,1,216,1,284,0
7,-6,216,1,284,0
2,-1,218,1,284,0
-3,2,225,1,284,0
-4,3,237,1,284,0
-3,-5,239,1,284,0
-5,4,244,1,284,0
0,-5,256,1,284,0
7,-7,63,1,284,0
-2,-3,89,1,284,0
-5,-2,112,1,284,0
3,-5,131,1,284,0
2,-2,146,1,284,0
7,0,149,1,284,0
5,-1,196,1,284,0
-6,-5,204,1,284,0
0,-6,206,1,284,0
-1,1,215,1,284,0
-2,2,222,1,284,0
-3,3,229,1,284,0
6,-4,241,1,284,0
-3,-6,244,1,284,0
-4,4,253,1,284,0
-3,-7,137,1,284,0
5,-2,48,1,284,0
7,-8,62,1,284,0
-5,-3,81,1,284,0
7,1,119,1,284,0
3,-6,127,1,284,0
6,0,137,1,284,0
2,-3,146,1,284,0
8,-1,173,1,284,0
-2,-4,181,1,284,0
-1,2,216,1,284,0
0,-7,279,1,284,0
-2,3,229,1,284,0
-3,4,235,1,284,0
-1,-1,238,1,284,0
6,-5,249,1,284,0
-4,5,259,1,284,0
-6,-6,259,1,284,0
-4,-1,66,1,284,0
3,-7,119,1,284,0
6,1,127,1,284,0
1,-1,187,1,284,0
-6,-7,189,1,284,0
2,-4,199,1,284,0
-5,-4,213,1,284,0
5,0,217,1,284,0
-2,4,232,1,284,0
-1,-2,236,1,284,0
-3,5,242,1,284,0
6,-6,251,1,284,0
-2,-5,251,1,284,0
-4,6,262,1,284,0
0,-8,275,1,284,0
6,-7,71,1,284,0
-4,-2,108,1,284,0
-7,0,144,1,284,0
-7,-1,155,1,284,0
4,-1,204,1,284,0
2,-5,207,1,284,0
-5,-5,209,1,284,0
5,1,224,1,284,0
1,-2,225,1,284,0
4,0,249,1,284,0
-2,-6,249,1,284,0
-3,6,269,1,284,0
-4,7,283,1,284,0
-5,-6,34,1,284,0
-2,-7,102,1,284,0
4,-2,113,1,284,0
5,2,118,1,284,0
-4,-3,135,1,284,0
7,-1,178,1,284,0
-7,-2,185,1,284,0
1,-3,192,1,284,0
2,-6,221,1,284,0
4,1,246,1,284,0
-6,0,249,1,284,0
3,0,259,1,284,0
-8,-5,277,1,284,0
-2,6,278,1,284,0
-3,7,278,1,284,0
-7,1,282,1,284,0
-1,-4,283,1,284,0
-3,-1,67,1,285,0
-2,-8,83,1,285,0
4,-3,107,1,285,0
4,2,114,1,285,0
5,3,127,1,285,0
-5,-7,169,1,285,0
7,-2,185,1,285,0
1,-4,195,1,285,0
0,-1,199,1,285,0
-7,-3,209,1,285,0
-4,-4,216,1,285,0
2,-7,239,1,285,0
5,-6,261,1,285,0
3,1,265,1,285,0
-2,7,267,1,285,0
-3,8,272,1,285,0
-6,1,277,1,285,0
-7,2,279,1,285,0
-1,6,281,1,285,0
2,0,283,1,285,0
-5,0,284,1,285,0
-1,-5,284,1,285,0
-5,-8,12,1,285,0
5,-7,75,1,285,0
4,-4,101,1,285,0
3,2,109,1,285,0
-6,-1,122,1,285,0
4,3,128,1,285,0
-3,-2,153,1,285,0
1,0,181,1,285,0
7,-3,192,1,285,0
3,-1,211,1,285,0
-7,-4,215,1,285,0
0,-2,231,1,285,0
-4,-5,235,1,285,0
1,-5,254,1,285,0
-4,0,276,1,285,0
2,1,281,1,285,0
-1,7,284,1,285,0
-5,-9,3,1,285,0
0,-3,16,1,285,0
6,-1,21,1,285,0
-1,-7,265,1,285,0
3,-2,114,1,285,0
-4,-6,127,1,285,0
4,4,134,1,285,0
-3,-3,139,1,285,0
1,1,141,1,285,0
3,3,158,1,285,0
-6,-2,201,1,285,0
0,0,205,1,285,0
7,-4,239,1,285,0
1,-6,248,1,285,0
-3,0,254,1,285,0
2,2,273,1,285,0
-7,-5,283,1,285,0
4,-5,284,1,285,0
-4,-7,136,1,285,0
1,2,39,1,285,0
6,-2,41,1,285,0
-1,-8,84,1,285,0
3,-3,134,1,285,0
3,4,141,1,285,0
2,3,159,1,285,0
0,1,172,1,285,0
1,-7,285,1,285,0
7,-5,226,1,285,0
-5,3,241,1,285,0
-2,-1,246,1,285,0
-2,0,253,1,285,0
-3,1,261,1,285,0
0,-4,261,1,285,0
-7,-6,273,1,285,0
4,-6,273,1,285,0
-4,-8,114,1,285,0
4,-7,89,1,285,0
-5,-1,118,1,285,0
3,-4,129,1,285,0
2,4,146,1,285,0
-2,-2,161,1,285,0
-7,-7,186,1,285,0
-1,0,206,1,285,0
-2,1,216,1,285,0
7,-6,216,1,285,0
2,-1,218,1,285,0
-3,2,225,1,285,0
-4,3,237,1,285,0
-3,-5,239,1,285,0
-5,4,244,1,285,0
0,-5,256,1,285,0
7,-7,63,1,285,0
-2,-3,89,1,285,0
-5,-2,112,1,285,0
3,-5,131,1,285,0
2,-2,146,1,285,0
7,0,149,1,285,0
5,-1,196,1,285,0
-6,-5,204,1,285,0
0,-6,206,1,285,0
-1,1,215,1,285,0
-2,2,222,1,285,0
-3,3,229,1,285,0
6,-4,241,1,285,0
-3,-6,244,1,285,0
-4,4,253,1,285,0
-3,-7,137,1,285,0
5,-2,48,1,285,0
7,-8,62,1,285,0
-5,-3,81,1,285,0
7,1,119,1,285,0
3,-6,127,1,285,0
6,0,137,1,285,0
2,-3,146,1,285,0
8,-1,173,1,285,0
-2,-4,181,1,285,0
-1,2,216,1,285,0
0,-7,279,1,285,0
-2,3,229,1,285,0
-3,4,235,1,285,0
-1,-1,238,1,285,0
6,-5,249,1,285,0
-4,5,259,1,285,0
-6,-6,259,1,285,0
-4,-1,66,1,285,0
3,-7,119,1,285,0
6,1,127,1,285,0
1,-1,187,1,285,0
-6,-7,189,1,285,0
2,-4,199,1,285,0
-5,-4,213,1,285,0
5,0,217,1,285,0
-2,4,232,1,285,0
-1,-2,236,1,285,0
-3,5,242,1,285,0
6,-6,251,1,285,0
-2,-5,251,1,285,0
-4,6,262,1,285,0
0,-8,275,1,285,0
6,-7,71,1,285,0
-4,-2,108,1,285,0
-7,0,144,1,285,0
-7,-1,155,1,285,0
4,-1,204,1,285,0
2,-5,207,1,285,0
-5,-5,209,1,285,0
5,1,224,1,285,0
1,-2,225,1,285,0
4,0,249,1,285,0
-2,-6,249,1,285,0
-3,6,269,1,285,0
-4,7,284,1,285,0
-5,-6,34,1,285,0
-2,-7,102,1,285,0
4,-2,113,1,285,0
5,2,118,1,285,0
-4,-3,135,1,285,0
7,-1,178,1,285,0
-7,-2,185,1,285,0
1,-3,192,1,285,0
2,-6,221,1,285,0
4,1,246,1,285,0
-6,0,249,1,285,0
-8,-5,277,1,285,0
-2,6,278,1,285,0
-3,7,278,1,285,0
-7,1,283,1,285,0
3,0,284,1,285,0
-1,-4,284,1,285,0
-3,-1,67,1,286,0
-2,-8,83,1,286,0
4,-3,107,1,286,0
4,2,114,1,286,0
5,3,127,1,286,0
-5,-7,169,1,286,0
7,-2,185,1,286,0
1,-4,195,1,286,0
0,-1,199,1,286,0
-7,-3,209,1,286,0
-4,-4,216,1,286,0
2,-7,239,1,286,0
5,-6,261,1,286,0
3,1,265,1,286,0
-2,7,267,1,286,0
-3,8,272,1,286,0
-6,1,277,1,286,0
-7,2,279,1,286,0
-1,6,281,1,286,0
-5,0,284,1,286,0
2,0,285,1,286,0
-1,-5,285,1,286,0
-5,-8,12,1,286,0
5,-7,75,1,286,0
4,-4,101,1,286,0
3,2,109,1,286,0
-6,-1,122,1,286,0
4,3,128,1,286,0
-3,-2,153,1,286,0
1,0,181,1,286,0
7,-3,192,1,286,0
3,-1,211,1,286,0
-7,-4,215,1,286,0
0,-2,231,1,286,0
-4,-5,235,1,286,0
1,-5,254,1,286,0
-4,0,276,1,286,0
2,1,281,1,286,0
-1,7,285,1,286,0
-5,-9,3,1,286,0
0,-3,16,1,286,0
6,-1,21,1,286,0
-1,-7,265,1,286,0
3,-2,114,1,286,0
-4,-6,127,1,286,0
4,4,134,1,286,0
-3,-3,139,1,286,0
1,1,141,1,286,0
3,3,158,1,286,0
-6,-2,201,1,286,0
0,0,205,1,286,0
7,-4,239,1,286,0
1,-6,248,1,286,0
-3,0,254,1,286,0
2,2,273,1,286,0
-7,-5,284,1,286,0
4,-5,285,1,286,0
-4,-7,136,1,286,0
1,2,39,1,286,0
6,-2,41,1,286,0
-1,-8,84,1,286,0
3,-3,134,1,286,0
3,4,141,1,286,0
2,3,159,1,286,0
0,1,172,1,286,0
1,-7,286,1,286,0
7,-5,226,1,286,0
-5,3,241,1,286,0
-2,-1,246,1,286,0
-2,0,253,1,286,0
-3,1,261,1,286,0
0,-4,261,1,286,0
-7,-6,273,1,286,0
4,-6,273,1,286,0
-4,-8,114,1,286,0
4,-7,89,1,286,0
-5,-1,118,1,286,0
3,-4,129,1,286,0
2,4,146,1,286,0
-2,-2,161,1,286,0
-7,-7,186,1,286,0
-1,0,206,1,286,0
-2,1,216,1,286,0
7,-6,216,1,286,0
2,-1,218,1,286,0
-3,2,225,1,286,0
-4,3,237,1,286,0
-3,-5,239,1,286,0
-5,4,244,1,286,0
0,-5,256,1,286,0
7,-7,63,1,286,0
-2,-3,89,1,286,0
-5,-2,112,1,286,0
3,-5,131,1,286,0
2,-2,146,1,286,0
7,0,149,1,286,0
5,-1,196,1,286,0
-6,-5,204,1,286,0
0,-6,206,1,286,0
-1,1,215,1,286,0
-2,2,222,1,286,0
-3,3,229,1,286,0
6,-4,241,1,286,0
-3,-6,244,1,286,0
-4,4,253,1,286,0
-3,-7,137,1,286,0
5,-2,48,1,286,0
7,-8,62,1,286,0
-5,-3,81,1,286,0
7,1,119,1,286,0
3,-6,127,1,286,0
6,0,137,1,286,0
2,-3,146,1,286,0
8,-1,173,1,286,0
-2,-4,181,1,286,0
-1,2,216,1,286,0
0,-7,279,1,286,0
-2,3,229,1,286,0
-3,4,235,1,286,0
-1,-1,238,1,286,0
6,-5,249,1,286,0
-4,5,259,1,286,0
-6,-6,259,1,286,0
-4,-1,66,1,286,0
3,-7,119,1,286,0
6,1,127,1,286,0
1,-1,187,1,286,0
-6,-7,189,1,286,0
2,-4,199,1,286,0
-5,-4,213,1,286,0
5,0,217,1,286,0
-2,4,232,1,286,0
-1,-2,236,1,286,0
-3,5,242,1,286,0
6,-6,251,1,286,0
-2,-5,251,1,286,0
-4,6,262,1,286,0
0,-8,275,1,286,0
6,-7,71,1,286,0
-4,-2,108,1,286,0
-7,0,144,1,286,0
-7,-1,155,1,286,0
4,-1,204,1,286,0
2,-5,207,1,286,0
-5,-5,209,1,286,0
5,1,224,1,286,0
1,-2,225,1,286,0
4,0,249,1,286,0
-2,-6,249,1,286,0
-3,6,269,1,286,0
-4,7,285,1,286,0
-5,-6,34,1,286,0
-2,-7,102,1,286,0
4,-2,113,1,286,0
5,2,118,1,286,0
-4,-3,135,1,286,0
7,-1,178,1,286,0
-7,-2,185,1,286,0
1,-3,192,1,286,0
2,-6,221,1,286,0
4,1,246,1,286,0
-6,0,249,1,286,0
-8,-5,277,1,286,0
-2,6,278,1,286,0
-3,7,278,1,286,0
3,0,284,1,286,0
-7,1,285,1,286,0
-1,-4,285,1,286,0
-3,-1,67,1,287,0
-2,-8,83,1,287,0
4,-3,107,1,287,0
4,2,114,1,287,0
5,3,127,1,287,0
-5,-7,169,1,287,0
7,-2,185,1,287,0
1,-4,195,1,287,0
0,-1,199,1,287,0
-7,-3,209,1,287,0
-4,-4,216,1,287,0
2,-7,239,1,287,0
5,-6,261,1,287,0
3,1,265,1,287,0
-2,7,267,1,287,0
-3,8,272,1,287,0
-6,1,277,1,287,0
-7,2,279,1,287,0
-1,6,281,1,287,0
-5,0,284,1,287,0
2,0,286,1,287,0
-1,-5,286,1,287,0
-5,-8,12,1,287,0
5,-7,75,1,287,0
4,-4,101,1,287,0
3,2,109,1,287,0
4,3,128,1,287,0
-3,-2,153,1,287,0
1,0,181,1,287,0
7,-3,192,1,287,0
3,-1,211,1,287,0
0,-2,231,1,287,0
-4,-5,235,1,287,0
1,-5,254,1,287,0
-4,0,276,1,287,0
2,1,281,1,287,0
-1,7,285,1,287,0
-7,-4,285,1,287,0
-6,-1,286,1,287,0
-5,-9,3,1,287,0
0,-3,16,1,287,0
6,-1,21,1,287,0
-1,-7,265,1,287,0
3,-2,114,1,287,0
-4,-6,127,1,287,0
4,4,134,1,287,0
-3,-3,139,1,287,0
1,1,141,1,287,0
3,3,158,1,287,0
-6,-2,201,1,287,0
0,0,205,1,287,0
7,-4,239,1,287,0
1,-6,248,1,287,0
