1,3,181,1,256,0
-3,-5,256,1,256,0
-2,-2,223,1,256,0
-6,5,216,1,256,0
4,-7,231,1,256,0
-7,6,239,1,256,0
-7,-7,255,1,256,0
0,-6,52,1,256,0
4,-8,55,1,256,0
-5,5,68,1,256,0
-4,4,79,1,256,0
2,-2,89,1,256,0
-3,3,93,1,256,0
-2,2,118,1,256,0
5,-1,117,1,256,0
-1,1,125,1,256,0
7,-7,125,1,256,0
-6,-5,169,1,256,0
1,4,174,1,256,0
8,1,189,1,256,0
-3,-6,255,1,256,0
-6,6,249,1,256,0
7,0,255,1,256,0
3,-5,255,1,256,0
-7,-8,255,1,256,0
2,6,9,1,256,0
-6,7,47,1,256,0
-4,5,78,1,256,0
-3,4,86,1,256,0
2,-3,166,1,256,0
-5,-3,94,1,256,0
-2,3,112,1,256,0
6,0,128,1,256,0
-6,-6,145,1,256,0
0,4,154,1,256,0
8,2,184,1,256,0
7,1,193,1,256,0
3,-6,249,1,256,0
-5,6,255,1,256,0
-2,4,105,1,256,0
1,6,17,1,256,0
-3,5,55,1,256,0
2,-4,176,1,256,0
5,-3,48,1,256,0
-5,7,51,1,256,0
3,-7,113,1,256,0
5,0,115,1,256,0
0,5,146,1,256,0
-4,-1,147,1,256,0
-4,6,159,1,256,0
6,-6,182,1,256,0
-1,-2,214,1,256,0
7,2,226,1,256,0
6,1,227,1,256,0
-6,-7,248,1,256,0
-5,8,11,1,256,0
-2,5,98,1,256,0
3,-8,12,1,256,0
1,7,22,1,256,0
5,-4,28,1,256,0
2,-5,33,1,256,0
-3,6,86,1,256,0
-4,7,71,1,256,0
1,-2,149,1,256,0
4,-1,108,1,256,0
4,0,109,1,256,0
6,-7,117,1,256,0
0,6,139,1,256,0
5,1,145,1,256,0
7,3,177,1,256,0
-5,-5,177,1,256,0
-1,-3,207,1,256,0
-2,-6,219,1,256,0
6,2,234,1,256,0
-7,0,255,1,256,0
-5,9,4,1,256,0
-2,6,91,1,256,0
-1,5,93,1,256,0
4,-2,99,1,256,0
6,-8,115,1,256,0
-7,-2,116,1,256,0
7,4,119,1,256,0
0,7,131,1,256,0
-3,7,149,1,256,0
1,-3,193,1,256,0
-6,0,179,1,256,0
5,-5,219,1,256,0
-5,-6,234,1,256,0
5,2,236,1,256,0
6,3,241,1,256,0
2,-6,247,1,256,0
7,-1,249,1,256,0
-7,1,252,1,256,0
7,5,36,1,257,0
4,-3,58,1,257,0
-1,6,89,1,257,0
-7,-3,125,1,257,0
0,-1,143,1,257,0
-2,7,139,1,257,0
-3,-1,139,1,257,0
-5,0,157,1,257,0
1,-4,185,1,257,0
-4,-4,184,1,257,0
5,-6,226,1,257,0
5,3,235,1,257,0
-5,-7,239,1,257,0
7,-2,243,1,257,0
6,4,244,1,257,0
-6,1,248,1,257,0
2,-7,249,1,257,0
4,2,256,1,257,0
2,-8,7,1,257,0
7,6,29,1,257,0
-2,8,37,1,257,0
1,-5,39,1,257,0
-1,-6,59,1,257,0
3,-1,71,1,257,0
-6,-1,108,1,257,0
6,5,131,1,257,0
-1,7,132,1,257,0
-7,-4,133,1,257,0
0,-2,144,1,257,0
-4,-5,181,1,257,0
4,3,202,1,257,0
4,-4,211,1,257,0
5,-7,229,1,257,0
-8,-7,237,1,257,0
-5,1,239,1,257,0
5,4,255,1,257,0
8,8,5,1,257,0
7,7,22,1,257,0
-1,8,33,1,257,0
5,-8,77,1,257,0
3,-2,98,1,257,0
-6,-2,113,1,257,0
5,5,139,1,257,0
-7,-5,164,1,257,0
0,-3,205,1,257,0
3,3,195,1,257,0
4,-5,215,1,257,0
6,-1,219,1,257,0
-3,0,222,1,257,0
-3,-3,233,1,257,0
-4,1,232,1,257,0
-4,-6,232,1,257,0
1,-6,238,1,257,0
4,4,256,1,257,0
7,8,9,1,257,0
3,-3,59,1,257,0
-6,-3,98,1,257,0
-2,-1,129,1,257,0
5,6,158,1,257,0
7,-5,161,1,257,0
4,5,167,1,257,0
2,3,189,1,257,0
-3,-4,239,1,257,0
-6,4,213,1,257,0
-2,0,216,1,257,0
6,-2,225,1,257,0
-7,5,225,1,257,0
-7,-6,226,1,257,0
-3,1,226,1,257,0
4,-6,236,1,257,0
1,-7,256,1,257,0
3,-4,24,1,257,0
-3,2,103,1,257,0
-2,1,123,1,257,0
-1,0,134,1,257,0
1,-8,145,1,257,0
-5,-1,153,1,257,0
4,6,159,1,257,0
7,-6,175,1,257,0
1,3,181,1,257,0
-3,-5,257,1,257,0
-2,-2,223,1,257,0
-6,5,216,1,257,0
4,-7,231,1,257,0
-7,6,239,1,257,0
-7,-7,256,1,257,0
0,-6,52,1,257,0
4,-8,55,1,257,0
-5,5,68,1,257,0
-4,4,79,1,257,0
2,-2,89,1,257,0
-3,3,93,1,257,0
-2,2,118,1,257,0
5,-1,117,1,257,0
-1,1,125,1,257,0
7,-7,125,1,257,0
-6,-5,169,1,257,0
1,4,174,1,257,0
8,1,189,1,257,0
-3,-6,255,1,257,0
-6,6,249,1,257,0
7,0,256,1,257,0
3,-5,256,1,257,0
-7,-8,256,1,257,0
2,6,9,1,257,0
-6,7,47,1,257,0
-4,5,78,1,257,0
-3,4,86,1,257,0
2,-3,166,1,257,0
-5,-3,94,1,257,0
-2,3,112,1,257,0
6,0,128,1,257,0
-6,-6,145,1,257,0
0,4,154,1,257,0
8,2,184,1,257,0
7,1,193,1,257,0
3,-6,249,1,257,0
-5,6,256,1,257,0
-2,4,105,1,257,0
1,6,17,1,257,0
-3,5,55,1,257,0
2,-4,176,1,257,0
5,-3,48,1,257,0
-5,7,51,1,257,0
3,-7,113,1,257,0
5,0,115,1,257,0
0,5,146,1,257,0
-4,-1,147,1,257,0
-4,6,159,1,257,0
6,-6,182,1,257,0
-1,-2,214,1,257,0
7,2,226,1,257,0
6,1,227,1,257,0
-6,-7,248,1,257,0
-5,8,11,1,257,0
-2,5,98,1,257,0
3,-8,12,1,257,0
1,7,22,1,257,0
5,-4,28,1,257,0
2,-5,33,1,257,0
-3,6,86,1,257,0
-4,7,71,1,257,0
1,-2,149,1,257,0
4,-1,108,1,257,0
4,0,109,1,257,0
6,-7,117,1,257,0
0,6,139,1,257,0
5,1,145,1,257,0
7,3,177,1,257,0
-5,-5,177,1,257,0
-1,-3,207,1,257,0
-2,-6,219,1,257,0
6,2,234,1,257,0
-7,0,256,1,257,0
-5,9,4,1,257,0
-2,6,91,1,257,0
-1,5,93,1,257,0
4,-2,99,1,257,0
6,-8,115,1,257,0
-7,-2,116,1,257,0
7,4,119,1,257,0
0,7,131,1,257,0
-3,7,149,1,257,0
1,-3,193,1,257,0
-6,0,179,1,257,0
5,-5,219,1,257,0
-5,-6,234,1,257,0
5,2,236,1,257,0
6,3,241,1,257,0
2,-6,247,1,257,0
7,-1,249,1,257,0
-7,1,252,1,257,0
7,5,36,1,258,0
4,-3,58,1,258,0
-1,6,89,1,258,0
-7,-3,125,1,258,0
0,-1,143,1,258,0
-2,7,139,1,258,0
-3,-1,139,1,258,0
-5,0,157,1,258,0
1,-4,185,1,258,0
-4,-4,184,1,258,0
5,-6,226,1,258,0
5,3,235,1,258,0
-5,-7,239,1,258,0
7,-2,243,1,258,0
6,4,244,1,258,0
-6,1,248,1,258,0
2,-7,249,1,258,0
4,2,257,1,258,0
2,-8,7,1,258,0
7,6,29,1,258,0
-2,8,37,1,258,0
1,-5,39,1,258,0
-1,-6,59,1,258,0
3,-1,71,1,258,0
-6,-1,108,1,258,0
6,5,131,1,258,0
-1,7,132,1,258,0
-7,-4,133,1,258,0
0,-2,144,1,258,0
-4,-5,181,1,258,0
4,3,202,1,258,0
4,-4,211,1,258,0
5,-7,229,1,258,0
-8,-7,237,1,258,0
-5,1,239,1,258,0
5,4,255,1,258,0
8,8,5,1,258,0
7,7,22,1,258,0
-1,8,33,1,258,0
5,-8,77,1,258,0
3,-2,98,1,258,0
-6,-2,113,1,258,0
5,5,139,1,258,0
-7,-5,164,1,258,0
0,-3,205,1,258,0
3,3,195,1,258,0
6,-1,219,1,258,0
-3,0,222,1,258,0
-3,-3,233,1,258,0
-4,1,232,1,258,0
-4,-6,232,1,258,0
1,-6,238,1,258,0
4,-5,257,1,258,0
4,4,257,1,258,0
7,8,9,1,258,0
3,-3,59,1,258,0
-6,-3,98,1,258,0
-2,-1,129,1,258,0
5,6,158,1,258,0
7,-5,161,1,258,0
4,5,167,1,258,0
2,3,189,1,258,0
-3,-4,239,1,258,0
-6,4,213,1,258,0
-2,0,216,1,258,0
6,-2,225,1,258,0
-7,5,225,1,258,0
-7,-6,226,1,258,0
-3,1,226,1,258,0
4,-6,236,1,258,0
1,-7,257,1,258,0
3,-4,24,1,258,0
-3,2,103,1,258,0
-2,1,123,1,258,0
-1,0,134,1,258,0
1,-8,145,1,258,0
-5,-1,153,1,258,0
4,6,159,1,258,0
7,-6,175,1,258,0
1,3,181,1,258,0
-3,-5,258,1,258,0
-2,-2,223,1,258,0
-6,5,216,1,258,0
4,-7,231,1,258,0
-7,6,239,1,258,0
-7,-7,257,1,258,0
0,-6,52,1,258,0
4,-8,55,1,258,0
-5,5,68,1,258,0
-4,4,79,1,258,0
2,-2,89,1,258,0
-3,3,93,1,258,0
-2,2,118,1,258,0
5,-1,117,1,258,0
-1,1,125,1,258,0
7,-7,125,1,258,0
-6,-5,169,1,258,0
1,4,174,1,258,0
8,1,189,1,258,0
-3,-6,255,1,258,0
-6,6,249,1,258,0
3,-5,256,1,258,0
7,0,257,1,258,0
-7,-8,257,1,258,0
2,6,9,1,258,0
-6,7,47,1,258,0
-4,5,78,1,258,0
-3,4,86,1,258,0
2,-3,166,1,258,0
-5,-3,94,1,258,0
-2,3,112,1,258,0
6,0,128,1,258,0
-6,-6,145,1,258,0
0,4,154,1,258,0
8,2,184,1,258,0
7,1,193,1,258,0
3,-6,249,1,258,0
-5,6,257,1,258,0
-2,4,105,1,258,0
1,6,17,1,258,0
-3,5,55,1,258,0
2,-4,176,1,258,0
5,-3,48,1,258,0
-5,7,51,1,258,0
3,-7,113,1,258,0
5,0,115,1,258,0
0,5,146,1,258,0
-4,-1,147,1,258,0
-4,6,159,1,258,0
6,-6,182,1,258,0
-1,-2,214,1,258,0
7,2,226,1,258,0
6,1,227,1,258,0
-6,-7,248,1,258,0
-5,8,11,1,258,0
-2,5,98,1,258,0
3,-8,12,1,258,0
1,7,22,1,258,0
5,-4,28,1,258,0
2,-5,33,1,258,0
-3,6,86,1,258,0
-4,7,71,1,258,0
1,-2,149,1,258,0
4,-1,108,1,258,0
4,0,109,1,258,0
6,-7,117,1,258,0
0,6,139,1,258,0
5,1,145,1,258,0
7,3,177,1,258,0
-5,-5,177,1,258,0
-1,-3,207,1,258,0
-2,-6,219,1,258,0
6,2,234,1,258,0
-7,0,257,1,258,0
-5,9,4,1,258,0
-2,6,91,1,258,0
-1,5,93,1,258,0
4,-2,99,1,258,0
6,-8,115,1,258,0
-7,-2,116,1,258,0
7,4,119,1,258,0
0,7,131,1,258,0
-3,7,149,1,258,0
1,-3,193,1,258,0
-6,0,179,1,258,0
5,-5,219,1,258,0
-5,-6,234,1,258,0
5,2,236,1,258,0
6,3,241,1,258,0
2,-6,247,1,258,0
7,-1,249,1,258,0
-7,1,252,1,258,0
7,5,36,1,259,0
4,-3,58,1,259,0
-1,6,89,1,259,0
-7,-3,125,1,259,0
0,-1,143,1,259,0
-2,7,139,1,259,0
-3,-1,139,1,259,0
-5,0,157,1,259,0
1,-4,185,1,259,0
-4,-4,184,1,259,0
5,-6,226,1,259,0
5,3,235,1,259,0
-5,-7,239,1,259,0
7,-2,243,1,259,0
6,4,244,1,259,0
-6,1,248,1,259,0
2,-7,249,1,259,0
4,2,257,1,259,0
2,-8,7,1,259,0
7,6,29,1,259,0
-2,8,37,1,259,0
1,-5,39,1,259,0
-1,-6,59,1,259,0
3,-1,71,1,259,0
-6,-1,108,1,259,0
6,5,131,1,259,0
-1,7,132,1,259,0
-7,-4,133,1,259,0
0,-2,144,1,259,0
-4,-5,181,1,259,0
4,3,202,1,259,0
4,-4,211,1,259,0
5,-7,229,1,259,0
-8,-7,237,1,259,0
-5,1,239,1,259,0
5,4,255,1,259,0
8,8,5,1,259,0
7,7,22,1,259,0
-1,8,33,1,259,0
5,-8,77,1,259,0
3,-2,98,1,259,0
-6,-2,113,1,259,0
5,5,139,1,259,0
-7,-5,164,1,259,0
0,-3,205,1,259,0
3,3,195,1,259,0
6,-1,219,1,259,0
-3,0,222,1,259,0
-3,-3,233,1,259,0
-4,1,232,1,259,0
-4,-6,232,1,259,0
1,-6,238,1,259,0
4,-5,258,1,259,0
4,4,258,1,259,0
7,8,9,1,259,0
3,-3,59,1,259,0
-6,-3,98,1,259,0
-2,-1,129,1,259,0
5,6,158,1,259,0
7,-5,161,1,259,0
4,5,167,1,259,0
2,3,189,1,259,0
-3,-4,239,1,259,0
-6,4,213,1,259,0
-2,0,216,1,259,0
6,-2,225,1,259,0
-7,5,225,1,259,0
-7,-6,226,1,259,0
-3,1,226,1,259,0
4,-6,236,1,259,0
1,-7,257,1,259,0
3,-4,24,1,259,0
-3,2,103,1,259,0
-2,1,123,1,259,0
-1,0,134,1,259,0
1,-8,145,1,259,0
-5,-1,153,1,259,0
4,6,159,1,259,0
7,-6,175,1,259,0
1,3,181,1,259,0
-3,-5,259,1,259,0
-2,-2,223,1,259,0
-6,5,216,1,259,0
4,-7,231,1,259,0
-7,6,239,1,259,0
-7,-7,257,1,259,0
0,-6,52,1,259,0
4,-8,55,1,259,0
-5,5,68,1,259,0
-4,4,79,1,259,0
2,-2,89,1,259,0
-3,3,93,1,259,0
-2,2,118,1,259,0
5,-1,117,1,259,0
-1,1,125,1,259,0
7,-7,125,1,259,0
-6,-5,169,1,259,0
1,4,174,1,259,0
8,1,189,1,259,0
-3,-6,255,1,259,0
-6,6,249,1,259,0
3,-5,256,1,259,0
7,0,258,1,259,0
-7,-8,258,1,259,0
2,6,9,1,259,0
-6,7,47,1,259,0
-4,5,78,1,259,0
-3,4,86,1,259,0
2,-3,166,1,259,0
-5,-3,94,1,259,0
-2,3,112,1,259,0
6,0,128,1,259,0
-6,-6,145,1,259,0
0,4,154,1,259,0
8,2,184,1,259,0
7,1,193,1,259,0
3,-6,249,1,259,0
-5,6,258,1,259,0
0,-7,258,1,259,0
-2,4,105,1,259,0
1,6,17,1,259,0
-3,5,55,1,259,0
2,-4,176,1,259,0
5,-3,48,1,259,0
-5,7,51,1,259,0
3,-7,113,1,259,0
5,0,115,1,259,0
0,5,146,1,259,0
-4,-1,147,1,259,0
-4,6,159,1,259,0
6,-6,182,1,259,0
-1,-2,214,1,259,0
7,2,226,1,259,0
6,1,227,1,259,0
-6,-7,258,1,259,0
-5,8,11,1,259,0
-2,5,98,1,259,0
3,-8,12,1,259,0
1,7,22,1,259,0
5,-4,28,1,259,0
2,-5,33,1,259,0
-3,6,86,1,259,0
-4,7,71,1,259,0
1,-2,149,1,259,0
4,-1,108,1,259,0
4,0,109,1,259,0
6,-7,117,1,259,0
0,6,139,1,259,0
5,1,145,1,259,0
7,3,177,1,259,0
-5,-5,177,1,259,0
-1,-3,207,1,259,0
-2,-6,219,1,259,0
6,2,234,1,259,0
-7,0,258,1,259,0
-5,9,4,1,259,0
-2,6,91,1,259,0
-1,5,93,1,259,0
4,-2,99,1,259,0
6,-8,115,1,259,0
-7,-2,116,1,259,0
7,4,119,1,259,0
0,7,131,1,259,0
-3,7,149,1,259,0
1,-3,193,1,259,0
-6,0,179,1,259,0
5,-5,219,1,259,0
-5,-6,234,1,259,0
6,3,241,1,259,0
2,-6,247,1,259,0
7,-1,249,1,259,0
-7,1,252,1,259,0
5,2,258,1,259,0
7,5,36,1,260,0
4,-3,58,1,260,0
-1,6,89,1,260,0
-7,-3,125,1,260,0
0,-1,143,1,260,0
-2,7,139,1,260,0
-3,-1,139,1,260,0
-5,0,157,1,260,0
1,-4,185,1,260,0
-4,-4,184,1,260,0
5,-6,226,1,260,0
5,3,235,1,260,0
-5,-7,239,1,260,0
7,-2,243,1,260,0
6,4,244,1,260,0
-6,1,248,1,260,0
2,-7,249,1,260,0
4,2,257,1,260,0
2,-8,7,1,260,0
7,6,29,1,260,0
-2,8,37,1,260,0
1,-5,39,1,260,0
-1,-6,59,1,260,0
3,-1,71,1,260,0
-6,-1,108,1,260,0
6,5,131,1,260,0
-1,7,132,1,260,0
-7,-4,133,1,260,0
0,-2,144,1,260,0
-4,-5,181,1,260,0
4,3,202,1,260,0
4,-4,211,1,260,0
5,-7,229,1,260,0
-8,-7,237,1,260,0
-5,1,239,1,260,0
5,4,255,1,260,0
8,8,5,1,260,0
7,7,22,1,260,0
-1,8,33,1,260,0
5,-8,77,1,260,0
3,-2,98,1,260,0
-6,-2,113,1,260,0
5,5,139,1,260,0
-7,-5,164,1,260,0
0,-3,205,1,260,0
3,3,195,1,260,0
6,-1,219,1,260,0
-3,0,222,1,260,0
-3,-3,233,1,260,0
-4,1,232,1,260,0
-4,-6,232,1,260,0
1,-6,238,1,260,0
4,-5,258,1,260,0
4,4,259,1,260,0
7,8,9,1,260,0
3,-3,59,1,260,0
-6,-3,98,1,260,0
-2,-1,129,1,260,0
5,6,158,1,260,0
7,-5,161,1,260,0
4,5,167,1,260,0
2,3,189,1,260,0
-3,-4,239,1,260,0
-6,4,213,1,260,0
-2,0,216,1,260,0
6,-2,225,1,260,0
-7,5,225,1,260,0
-7,-6,226,1,260,0
-3,1,226,1,260,0
1,-7,257,1,260,0
4,-6,259,1,260,0
3,-4,24,1,260,0
-3,2,103,1,260,0
-2,1,123,1,260,0
-1,0,134,1,260,0
1,-8,145,1,260,0
-5,-1,153,1,260,0
4,6,159,1,260,0
7,-6,175,1,260,0
1,3,181,1,260,0
-3,-5,259,1,260,0
-2,-2,223,1,260,0
-6,5,216,1,260,0
4,-7,231,1,260,0
-7,6,239,1,260,0
-7,-7,257,1,260,0
0,-6,52,1,260,0
4,-8,55,1,260,0
-5,5,68,1,260,0
-4,4,79,1,260,0
2,-2,89,1,260,0
-3,3,93,1,260,0
-2,2,118,1,260,0
5,-1,117,1,260,0
-1,1,125,1,260,0
7,-7,125,1,260,0
-6,-5,169,1,260,0
1,4,174,1,260,0
8,1,189,1,260,0
-3,-6,255,1,260,0
-6,6,249,1,260,0
3,-5,256,1,260,0
7,0,259,1,260,0
-7,-8,259,1,260,0
2,6,9,1,260,0
-6,7,47,1,260,0
-4,5,78,1,260,0
-3,4,86,1,260,0
2,-3,166,1,260,0
-5,-3,94,1,260,0
-2,3,112,1,260,0
6,0,128,1,260,0
-6,-6,145,1,260,0
0,4,154,1,260,0
8,2,184,1,260,0
7,1,193,1,260,0
3,-6,249,1,260,0
-5,6,259,1,260,0
0,-7,259,1,260,0
-2,4,105,1,260,0
1,6,17,1,260,0
-3,5,55,1,260,0
2,-4,176,1,260,0
5,-3,48,1,260,0
-5,7,51,1,260,0
3,-7,113,1,260,0
5,0,115,1,260,0
0,5,146,1,260,0
-4,-1,147,1,260,0
-4,6,159,1,260,0
6,-6,182,1,260,0
-1,-2,214,1,260,0
7,2,226,1,260,0
6,1,227,1,260,0
-6,-7,259,1,260,0
-5,8,11,1,260,0
-2,5,98,1,260,0
3,-8,12,1,260,0
1,7,22,1,260,0
5,-4,28,1,260,0
2,-5,33,1,260,0
-3,6,86,1,260,0
-4,7,71,1,260,0
1,-2,149,1,260,0
4,-1,108,1,260,0
4,0,109,1,260,0
6,-7,117,1,260,0
0,6,139,1,260,0
5,1,145,1,260,0
7,3,177,1,260,0
-5,-5,177,1,260,0
-1,-3,207,1,260,0
-2,-6,219,1,260,0
6,2,234,1,260,0
-7,0,259,1,260,0
-5,9,4,1,260,0
-2,6,91,1,260,0
-1,5,93,1,260,0
4,-2,99,1,260,0
6,-8,115,1,260,0
-7,-2,116,1,260,0
7,4,119,1,260,0
0,7,131,1,260,0
-3,7,149,1,260,0
1,-3,193,1,260,0
-6,0,179,1,260,0
5,-5,219,1,260,0
-5,-6,234,1,260,0
6,3,241,1,260,0
2,-6,247,1,260,0
7,-1,249,1,260,0
-7,1,252,1,260,0
5,2,259,1,260,0
7,5,36,1,261,0
4,-3,58,1,261,0
-1,6,89,1,261,0
-7,-3,125,1,261,0
0,-1,143,1,261,0
-2,7,139,1,261,0
-3,-1,139,1,261,0
-5,0,157,1,261,0
1,-4,185,1,261,0
-4,-4,184,1,261,0
5,-6,226,1,261,0
5,3,235,1,261,0
-5,-7,239,1,261,0
7,-2,243,1,261,0
6,4,244,1,261,0
-6,1,248,1,261,0
2,-7,249,1,261,0
4,2,257,1,261,0
2,-8,7,1,261,0
7,6,29,1,261,0
-2,8,37,1,261,0
1,-5,39,1,261,0
-1,-6,59,1,261,0
3,-1,71,1,261,0
-6,-1,108,1,261,0
6,5,131,1,261,0
-1,7,132,1,261,0
-7,-4,133,1,261,0
0,-2,144,1,261,0
-4,-5,181,1,261,0
4,3,202,1,261,0
4,-4,211,1,261,0
5,-7,229,1,261,0
-8,-7,237,1,261,0
-5,1,239,1,261,0
5,4,255,1,261,0
8,8,5,1,261,0
7,7,22,1,261,0
-1,8,33,1,261,0
5,-8,77,1,261,0
3,-2,98,1,261,0
-6,-2,113,1,261,0
5,5,139,1,261,0
-7,-5,164,1,261,0
0,-3,205,1,261,0
3,3,195,1,261,0
6,-1,219,1,261,0
-3,0,222,1,261,0
-3,-3,233,1,261,0
-4,1,232,1,261,0
-4,-6,232,1,261,0
1,-6,238,1,261,0
4,-5,258,1,261,0
4,4,259,1,261,0
7,8,9,1,261,0
3,-3,59,1,261,0
-6,-3,98,1,261,0
-2,-1,129,1,261,0
5,6,158,1,261,0
7,-5,161,1,261,0
4,5,167,1,261,0
2,3,189,1,261,0
-3,-4,239,1,261,0
-6,4,213,1,261,0
-2,0,216,1,261,0
6,-2,225,1,261,0
-7,5,225,1,261,0
-7,-6,226,1,261,0
-3,1,226,1,261,0
1,-7,257,1,261,0
4,-6,259,1,261,0
3,-4,24,1,261,0
-3,2,103,1,261,0
-2,1,123,1,261,0
-1,0,134,1,261,0
1,-8,145,1,261,0
-5,-1,153,1,261,0
4,6,159,1,261,0
7,-6,175,1,261,0
1,3,181,1,261,0
-3,-5,261,1,261,0
-2,-2,223,1,261,0
-6,5,216,1,261,0
4,-7,231,1,261,0
-7,6,239,1,261,0
-7,-7,257,1,261,0
0,-6,52,1,261,0
4,-8,55,1,261,0
-5,5,68,1,261,0
-4,4,79,1,261,0
2,-2,89,1,261,0
-3,3,93,1,261,0
-2,2,118,1,261,0
5,-1,117,1,261,0
-1,1,125,1,261,0
7,-7,125,1,261,0
-6,-5,169,1,261,0
1,4,174,1,261,0
8,1,189,1,261,0
-3,-6,255,1,261,0
-6,6,249,1,261,0
3,-5,256,1,261,0
7,0,259,1,261,0
-7,-8,259,1,261,0
2,6,9,1,261,0
-6,7,47,1,261,0
-4,5,78,1,261,0
-3,4,86,1,261,0
2,-3,166,1,261,0
-5,-3,94,1,261,0
-2,3,112,1,261,0
6,0,128,1,261,0
-6,-6,145,1,261,0
0,4,154,1,261,0
8,2,184,1,261,0
7,1,193,1,261,0
3,-6,249,1,261,0
-5,6,259,1,261,0
0,-7,259,1,261,0
-2,4,105,1,261,0
1,6,17,1,261,0
-3,5,55,1,261,0
2,-4,176,1,261,0
5,-3,48,1,261,0
-5,7,51,1,261,0
3,-7,113,1,261,0
5,0,115,1,261,0
0,5,146,1,261,0
-4,-1,147,1,261,0
-4,6,159,1,261,0
6,-6,182,1,261,0
-1,-2,214,1,261,0
7,2,226,1,261,0
6,1,227,1,261,0
-6,-7,259,1,261,0
-5,8,11,1,261,0
-2,5,98,1,261,0
3,-8,12,1,261,0
1,7,22,1,261,0
5,-4,28,1,261,0
2,-5,33,1,261,0
-3,6,86,1,261,0
-4,7,71,1,261,0
1,-2,149,1,261,0
4,-1,108,1,261,0
4,0,109,1,261,0
6,-7,117,1,261,0
0,6,139,1,261,0
5,1,145,1,261,0
7,3,177,1,261,0
-5,-5,177,1,261,0
-1,-3,207,1,261,0
-2,-6,219,1,261,0
6,2,234,1,261,0
-7,0,259,1,261,0
-5,9,4,1,261,0
-2,6,91,1,261,0
-1,5,93,1,261,0
4,-2,99,1,261,0
6,-8,115,1,261,0
-7,-2,116,1,261,0
7,4,119,1,261,0
0,7,131,1,261,0
-3,7,149,1,261,0
1,-3,193,1,261,0
-6,0,179,1,261,0
5,-5,219,1,261,0
-5,-6,234,1,261,0
6,3,241,1,261,0
2,-6,247,1,261,0
7,-1,249,1,261,0
-7,1,252,1,261,0
5,2,259,1,261,0
7,5,36,1,262,0
4,-3,58,1,262,0
-1,6,89,1,262,0
-7,-3,125,1,262,0
0,-1,143,1,262,0
-2,7,139,1,262,0
-3,-1,139,1,262,0
-5,0,157,1,262,0
1,-4,185,1,262,0
-4,-4,184,1,262,0
5,-6,226,1,262,0
5,3,235,1,262,0
-5,-7,239,1,262,0
7,-2,243,1,262,0
6,4,244,1,262,0
-6,1,248,1,262,0
2,-7,249,1,262,0
4,2,257,1,262,0
2,-8,7,1,262,0
7,6,29,1,262,0
-2,8,37,1,262,0
1,-5,39,1,262,0
-1,-6,59,1,262,0
3,-1,71,1,262,0
-6,-1,108,1,262,0
6,5,131,1,262,0
-1,7,132,1,262,0
-7,-4,133,1,262,0
0,-2,144,1,262,0
-4,-5,181,1,262,0
4,-4,211,1,262,0
5,-7,229,1,262,0
-8,-7,237,1,262,0
-5,1,239,1,262,0
5,4,255,1,262,0
4,3,261,1,262,0
8,8,5,1,262,0
7,7,22,1,262,0
-1,8,33,1,262,0
5,-8,77,1,262,0
3,-2,98,1,262,0
-6,-2,113,1,262,0
5,5,139,1,262,0
-7,-5,164,1,262,0
0,-3,205,1,262,0
3,3,195,1,262,0
6,-1,219,1,262,0
-3,0,222,1,262,0
-3,-3,233,1,262,0
-4,1,232,1,262,0
-4,-6,232,1,262,0
1,-6,238,1,262,0
4,-5,258,1,262,0
4,4,259,1,262,0
7,8,9,1,262,0
3,-3,59,1,262,0
-6,-3,98,1,262,0
-2,-1,129,1,262,0
5,6,158,1,262,0
7,-5,161,1,262,0
4,5,167,1,262,0
2,3,189,1,262,0
-3,-4,239,1,262,0
-6,4,213,1,262,0
-2,0,216,1,262,0
6,-2,225,1,262,0
-7,5,225,1,262,0
-7,-6,226,1,262,0
-3,1,226,1,262,0
1,-7,257,1,262,0
4,-6,261,1,262,0
3,-4,24,1,262,0
-3,2,103,1,262,0
-2,1,123,1,262,0
-1,0,134,1,262,0
1,-8,145,1,262,0
-5,-1,153,1,262,0
4,6,159,1,262,0
7,-6,175,1,262,0
1,3,181,1,262,0
-3,-5,262,1,262,0
-2,-2,223,1,262,0
-6,5,216,1,262,0
4,-7,231,1,262,0
-7,6,239,1,262,0
-7,-7,257,1,262,0
0,-6,52,1,262,0
4,-8,55,1,262,0
-5,5,68,1,262,0
-4,4,79,1,262,0
2,-2,89,1,262,0
-3,3,93,1,262,0
-2,2,118,1,262,0
5,-1,117,1,262,0
-1,1,125,1,262,0
7,-7,125,1,262,0
-6,-5,169,1,262,0
1,4,174,1,262,0
8,1,189,1,262,0
-3,-6,255,1,262,0
-6,6,249,1,262,0
3,-5,256,1,262,0
7,0,261,1,262,0
-7,-8,261,1,262,0
2,6,9,1,262,0
-6,7,47,1,262,0
-4,5,78,1,262,0
-3,4,86,1,262,0
2,-3,166,1,262,0
-5,-3,94,1,262,0
-2,3,112,1,262,0
6,0,128,1,262,0
-6,-6,145,1,262,0
0,4,154,1,262,0
8,2,184,1,262,0
7,1,193,1,262,0
3,-6,249,1,262,0
-5,6,261,1,262,0
0,-7,261,1,262,0
-2,4,105,1,262,0
1,6,17,1,262,0
-3,5,55,1,262,0
2,-4,176,1,262,0
5,-3,48,1,262,0
