8,6,49,1,276,0
4,2,85,1,276,0
3,1,97,1,276,0
-7,-3,108,1,276,0
-3,-1,196,1,276,0
6,4,139,1,276,0
-1,6,141,1,276,0
7,-2,189,1,276,0
-3,8,199,1,276,0
-2,-8,203,1,276,0
-2,7,204,1,276,0
7,5,209,1,276,0
-1,-5,223,1,276,0
0,-1,223,1,276,0
4,-3,225,1,276,0
8,-5,225,1,276,0
2,0,238,1,276,0
2,-7,251,1,276,0
1,-4,257,1,276,0
5,3,273,1,276,0
5,-6,275,1,276,0
-5,0,274,1,276,0
-4,-5,81,1,276,0
3,-1,243,1,276,0
2,1,109,1,276,0
1,0,116,1,276,0
-7,-4,121,1,276,0
6,5,132,1,276,0
-6,-1,177,1,276,0
8,7,189,1,276,0
7,-3,195,1,276,0
7,6,202,1,276,0
-2,8,207,1,276,0
0,-2,219,1,276,0
-1,7,214,1,276,0
-1,-6,218,1,276,0
8,-6,219,1,276,0
4,-4,233,1,276,0
1,-5,238,1,276,0
5,4,249,1,276,0
5,-7,273,1,276,0
3,2,273,1,276,0
-5,1,273,1,276,0
6,-1,31,1,276,0
-7,-5,111,1,276,0
1,1,115,1,276,0
5,5,131,1,276,0
-4,-6,133,1,276,0
-3,-3,149,1,276,0
5,-8,165,1,276,0
3,-2,237,1,276,0
-1,-7,191,1,276,0
7,7,195,1,276,0
8,-7,195,1,276,0
-1,8,209,1,276,0
4,-5,211,1,276,0
0,0,217,1,276,0
-5,2,229,1,276,0
1,-6,244,1,276,0
7,-4,252,1,276,0
4,4,257,1,276,0
6,6,263,1,276,0
0,-3,266,1,276,0
3,3,269,1,276,0
2,2,274,1,276,0
1,2,9,1,276,0
4,5,78,1,276,0
7,8,92,1,276,0
-2,-1,202,1,276,0
0,1,124,1,276,0
-6,-3,128,1,276,0
-4,-7,134,1,276,0
4,-6,142,1,276,0
1,-7,178,1,276,0
-8,6,179,1,276,0
-3,1,185,1,276,0
8,-8,196,1,276,0
6,-2,219,1,276,0
-4,2,225,1,276,0
3,-3,241,1,276,0
5,6,256,1,276,0
3,4,263,1,276,0
0,-4,267,1,276,0
2,3,275,1,276,0
6,7,275,1,276,0
7,-5,275,1,276,0
-3,-5,74,1,276,0
1,3,76,1,276,0
2,-1,99,1,276,0
5,7,101,1,276,0
3,5,108,1,276,0
-6,-4,123,1,276,0
0,2,131,1,276,0
-5,-1,184,1,276,0
8,0,171,1,276,0
-3,2,184,1,276,0
-7,6,188,1,276,0
-6,5,201,1,276,0
-2,1,207,1,276,0
-5,4,211,1,276,0
-1,0,216,1,276,0
-4,3,222,1,276,0
0,-5,229,1,276,0
6,-3,234,1,276,0
3,-4,236,1,276,0
4,6,249,1,276,0
7,-6,251,1,276,0
4,-7,272,1,276,0
6,8,274,1,276,0
5,-1,252,1,276,0
1,4,72,1,276,0
5,8,104,1,276,0
4,7,116,1,276,0
-6,-5,117,1,276,0
2,5,119,1,276,0
0,3,137,1,276,0
-2,-3,155,1,276,0
-8,-1,165,1,276,0
8,1,168,1,276,0
7,0,265,1,276,0
-3,3,177,1,276,0
-6,6,194,1,276,0
3,-5,204,1,276,0
-1,1,204,1,276,0
-5,5,207,1,276,0
-4,4,215,1,276,0
2,-2,233,1,276,0
3,6,242,1,276,0
7,-7,244,1,276,0
4,-8,265,1,276,0
6,-4,265,1,276,0
-2,3,11,1,276,0
6,0,263,1,276,0
8,-1,275,1,276,0
4,8,109,1,276,0
2,6,113,1,276,0
-1,-1,208,1,276,0
1,5,126,1,276,0
-5,-3,136,1,276,0
3,-6,143,1,276,0
8,2,158,1,276,0
7,1,166,1,276,0
-3,4,169,1,276,0
0,-7,185,1,276,0
-5,6,198,1,276,0
-3,-7,199,1,276,0
7,-8,201,1,276,0
5,-2,218,1,276,0
3,7,241,1,276,0
2,-3,244,1,276,0
-2,-4,275,1,276,0
6,-5,275,1,276,0
5,0,257,1,276,0
8,-2,276,1,276,0
-2,-5,68,1,276,0
6,1,68,1,276,0
3,8,99,1,276,0
-8,-3,114,1,276,0
6,-6,125,1,276,0
0,5,132,1,276,0
-4,-1,189,1,276,0
-1,3,138,1,276,0
8,3,154,1,276,0
-2,4,161,1,276,0
-3,5,163,1,276,0
-4,6,167,1,276,0
-1,-2,213,1,276,0
5,-3,223,1,276,0
7,2,228,1,276,0
1,-1,229,1,276,0
2,7,235,1,276,0
2,-4,249,1,276,0
3,-7,259,1,276,0
8,-3,62,1,276,0
4,-1,249,1,276,0
-8,-4,115,1,276,0
-5,-5,124,1,276,0
0,6,135,1,276,0
-7,-1,171,1,276,0
-1,4,154,1,276,0
-3,6,154,1,276,0
-1,-3,161,1,276,0
-4,7,193,1,276,0
2,-5,196,1,276,0
-2,-6,214,1,276,0
8,4,215,1,276,0
5,-4,218,1,276,0
1,-2,227,1,276,0
7,3,226,1,276,0
1,7,226,1,276,0
2,8,229,1,276,0
6,2,235,1,276,0
6,-7,243,1,276,0
4,0,245,1,276,0
5,1,254,1,276,0
3,-8,261,1,276,0
6,3,59,1,276,0
-8,-5,104,1,276,0
-4,-3,142,1,276,0
-2,6,147,1,276,0
-1,5,149,1,276,0
1,-3,174,1,276,0
7,-1,271,1,276,0
-4,8,189,1,276,0
4,-2,197,1,276,0
-3,7,201,1,276,0
-2,-7,209,1,276,0
8,5,212,1,276,0
5,-5,216,1,276,0
7,4,219,1,276,0
0,7,219,1,276,0
1,8,227,1,276,0
6,-8,236,1,276,0
8,-4,238,1,276,0
3,0,244,1,276,0
2,-6,249,1,276,0
4,1,253,1,276,0
-1,-4,274,1,276,0
5,2,275,1,276,0
8,6,49,1,277,0
4,2,85,1,277,0
3,1,97,1,277,0
-7,-3,108,1,277,0
-3,-1,196,1,277,0
6,4,139,1,277,0
-1,6,141,1,277,0
7,-2,189,1,277,0
-3,8,199,1,277,0
-2,-8,203,1,277,0
-2,7,204,1,277,0
7,5,209,1,277,0
-1,-5,223,1,277,0
0,-1,223,1,277,0
4,-3,225,1,277,0
8,-5,225,1,277,0
2,0,238,1,277,0
2,-7,251,1,277,0
1,-4,257,1,277,0
5,3,273,1,277,0
5,-6,276,1,277,0
-5,0,275,1,277,0
-4,-5,81,1,277,0
3,-1,243,1,277,0
2,1,109,1,277,0
1,0,116,1,277,0
-7,-4,121,1,277,0
6,5,132,1,277,0
-6,-1,177,1,277,0
8,7,189,1,277,0
7,-3,195,1,277,0
7,6,202,1,277,0
-2,8,207,1,277,0
0,-2,219,1,277,0
-1,7,214,1,277,0
-1,-6,218,1,277,0
8,-6,219,1,277,0
4,-4,233,1,277,0
1,-5,238,1,277,0
5,4,249,1,277,0
5,-7,273,1,277,0
3,2,273,1,277,0
-5,1,273,1,277,0
6,-1,31,1,277,0
-7,-5,111,1,277,0
1,1,115,1,277,0
5,5,131,1,277,0
-4,-6,133,1,277,0
-3,-3,149,1,277,0
5,-8,165,1,277,0
3,-2,237,1,277,0
-1,-7,191,1,277,0
7,7,195,1,277,0
8,-7,195,1,277,0
-1,8,209,1,277,0
4,-5,211,1,277,0
0,0,217,1,277,0
-5,2,229,1,277,0
1,-6,244,1,277,0
7,-4,252,1,277,0
4,4,257,1,277,0
6,6,263,1,277,0
0,-3,266,1,277,0
3,3,269,1,277,0
2,2,276,1,277,0
1,2,9,1,277,0
4,5,78,1,277,0
7,8,92,1,277,0
-2,-1,202,1,277,0
0,1,124,1,277,0
-6,-3,128,1,277,0
-4,-7,134,1,277,0
4,-6,142,1,277,0
1,-7,178,1,277,0
-8,6,179,1,277,0
-3,1,185,1,277,0
8,-8,196,1,277,0
6,-2,219,1,277,0
-4,2,225,1,277,0
3,-3,241,1,277,0
5,6,256,1,277,0
3,4,263,1,277,0
0,-4,267,1,277,0
2,3,275,1,277,0
6,7,276,1,277,0
7,-5,276,1,277,0
-3,-5,74,1,277,0
1,3,76,1,277,0
2,-1,99,1,277,0
5,7,101,1,277,0
3,5,108,1,277,0
-6,-4,123,1,277,0
0,2,131,1,277,0
-5,-1,184,1,277,0
8,0,171,1,277,0
-3,2,184,1,277,0
-7,6,188,1,277,0
-6,5,201,1,277,0
-2,1,207,1,277,0
-5,4,211,1,277,0
-1,0,216,1,277,0
-4,3,222,1,277,0
0,-5,229,1,277,0
6,-3,234,1,277,0
3,-4,236,1,277,0
4,6,249,1,277,0
7,-6,251,1,277,0
4,-7,272,1,277,0
6,8,274,1,277,0
5,-1,252,1,277,0
1,4,72,1,277,0
5,8,104,1,277,0
4,7,116,1,277,0
-6,-5,117,1,277,0
2,5,119,1,277,0
0,3,137,1,277,0
-2,-3,155,1,277,0
-8,-1,165,1,277,0
8,1,168,1,277,0
7,0,265,1,277,0
-3,3,177,1,277,0
-6,6,194,1,277,0
3,-5,204,1,277,0
-1,1,204,1,277,0
-5,5,207,1,277,0
-4,4,215,1,277,0
2,-2,233,1,277,0
3,6,242,1,277,0
7,-7,244,1,277,0
4,-8,265,1,277,0
6,-4,265,1,277,0
-2,3,11,1,277,0
6,0,263,1,277,0
8,-1,275,1,277,0
4,8,109,1,277,0
2,6,113,1,277,0
-1,-1,208,1,277,0
1,5,126,1,277,0
-5,-3,136,1,277,0
3,-6,143,1,277,0
8,2,158,1,277,0
7,1,166,1,277,0
-3,4,169,1,277,0
0,-7,185,1,277,0
-5,6,198,1,277,0
-3,-7,199,1,277,0
7,-8,201,1,277,0
5,-2,218,1,277,0
3,7,241,1,277,0
2,-3,244,1,277,0
-2,-4,276,1,277,0
6,-5,276,1,277,0
5,0,257,1,277,0
8,-2,277,1,277,0
-2,-5,68,1,277,0
6,1,68,1,277,0
3,8,99,1,277,0
-8,-3,114,1,277,0
6,-6,125,1,277,0
0,5,132,1,277,0
-4,-1,189,1,277,0
-1,3,138,1,277,0
8,3,154,1,277,0
-2,4,161,1,277,0
-3,5,163,1,277,0
-4,6,167,1,277,0
-1,-2,213,1,277,0
5,-3,223,1,277,0
7,2,228,1,277,0
1,-1,229,1,277,0
2,7,235,1,277,0
2,-4,249,1,277,0
3,-7,259,1,277,0
8,-3,62,1,277,0
4,-1,249,1,277,0
-8,-4,115,1,277,0
-5,-5,124,1,277,0
0,6,135,1,277,0
-7,-1,171,1,277,0
-1,4,154,1,277,0
-3,6,154,1,277,0
-1,-3,161,1,277,0
-4,7,193,1,277,0
2,-5,196,1,277,0
-2,-6,214,1,277,0
8,4,215,1,277,0
5,-4,218,1,277,0
1,-2,227,1,277,0
7,3,226,1,277,0
1,7,226,1,277,0
2,8,229,1,277,0
6,2,235,1,277,0
6,-7,243,1,277,0
4,0,245,1,277,0
5,1,254,1,277,0
3,-8,261,1,277,0
6,3,59,1,277,0
-8,-5,104,1,277,0
-4,-3,142,1,277,0
-2,6,147,1,277,0
-1,5,149,1,277,0
1,-3,174,1,277,0
7,-1,271,1,277,0
-4,8,189,1,277,0
4,-2,197,1,277,0
-3,7,201,1,277,0
-2,-7,209,1,277,0
8,5,212,1,277,0
5,-5,216,1,277,0
7,4,219,1,277,0
0,7,219,1,277,0
1,8,227,1,277,0
6,-8,236,1,277,0
8,-4,238,1,277,0
3,0,244,1,277,0
2,-6,249,1,277,0
4,1,253,1,277,0
-1,-4,274,1,277,0
5,2,276,1,277,0
8,6,49,1,278,0
4,2,85,1,278,0
3,1,97,1,278,0
-7,-3,108,1,278,0
-3,-1,196,1,278,0
6,4,139,1,278,0
-1,6,141,1,278,0
7,-2,189,1,278,0
-3,8,199,1,278,0
-2,-8,203,1,278,0
-2,7,204,1,278,0
7,5,209,1,278,0
-1,-5,223,1,278,0
0,-1,223,1,278,0
4,-3,225,1,278,0
8,-5,225,1,278,0
2,0,238,1,278,0
2,-7,251,1,278,0
1,-4,257,1,278,0
5,-6,277,1,278,0
-5,0,276,1,278,0
5,3,277,1,278,0
-4,-5,81,1,278,0
3,-1,243,1,278,0
2,1,109,1,278,0
1,0,116,1,278,0
-7,-4,121,1,278,0
6,5,132,1,278,0
-6,-1,177,1,278,0
8,7,189,1,278,0
7,-3,195,1,278,0
7,6,202,1,278,0
-2,8,207,1,278,0
0,-2,219,1,278,0
-1,7,214,1,278,0
-1,-6,218,1,278,0
8,-6,219,1,278,0
4,-4,233,1,278,0
1,-5,238,1,278,0
5,4,249,1,278,0
5,-7,273,1,278,0
3,2,273,1,278,0
-5,1,277,1,278,0
6,-1,31,1,278,0
-7,-5,111,1,278,0
1,1,115,1,278,0
5,5,131,1,278,0
-4,-6,133,1,278,0
-3,-3,149,1,278,0
5,-8,165,1,278,0
3,-2,237,1,278,0
-1,-7,191,1,278,0
7,7,195,1,278,0
8,-7,195,1,278,0
-1,8,209,1,278,0
4,-5,211,1,278,0
0,0,217,1,278,0
-5,2,229,1,278,0
1,-6,244,1,278,0
7,-4,252,1,278,0
4,4,257,1,278,0
6,6,263,1,278,0
0,-3,266,1,278,0
3,3,269,1,278,0
2,2,276,1,278,0
1,2,9,1,278,0
4,5,78,1,278,0
7,8,92,1,278,0
-2,-1,202,1,278,0
0,1,124,1,278,0
-6,-3,128,1,278,0
-4,-7,134,1,278,0
4,-6,142,1,278,0
1,-7,178,1,278,0
-8,6,179,1,278,0
-3,1,185,1,278,0
8,-8,196,1,278,0
6,-2,219,1,278,0
-4,2,225,1,278,0
3,-3,241,1,278,0
5,6,256,1,278,0
3,4,263,1,278,0
0,-4,267,1,278,0
2,3,275,1,278,0
6,7,277,1,278,0
7,-5,277,1,278,0
-3,-5,74,1,278,0
1,3,76,1,278,0
2,-1,99,1,278,0
5,7,101,1,278,0
3,5,108,1,278,0
-6,-4,123,1,278,0
0,2,131,1,278,0
-5,-1,184,1,278,0
8,0,171,1,278,0
-3,2,184,1,278,0
-7,6,188,1,278,0
-6,5,201,1,278,0
-2,1,207,1,278,0
-5,4,211,1,278,0
-1,0,216,1,278,0
-4,3,222,1,278,0
0,-5,229,1,278,0
6,-3,234,1,278,0
3,-4,236,1,278,0
4,6,249,1,278,0
7,-6,251,1,278,0
4,-7,272,1,278,0
6,8,274,1,278,0
5,-1,252,1,278,0
1,4,72,1,278,0
5,8,104,1,278,0
4,7,116,1,278,0
-6,-5,117,1,278,0
2,5,119,1,278,0
0,3,137,1,278,0
-2,-3,155,1,278,0
-8,-1,165,1,278,0
8,1,168,1,278,0
7,0,265,1,278,0
-3,3,177,1,278,0
-6,6,194,1,278,0
3,-5,204,1,278,0
-1,1,204,1,278,0
-5,5,207,1,278,0
-4,4,215,1,278,0
2,-2,233,1,278,0
3,6,242,1,278,0
7,-7,244,1,278,0
4,-8,265,1,278,0
6,-4,265,1,278,0
-2,3,11,1,278,0
6,0,263,1,278,0
8,-1,275,1,278,0
4,8,109,1,278,0
2,6,113,1,278,0
-1,-1,208,1,278,0
1,5,126,1,278,0
-5,-3,136,1,278,0
3,-6,143,1,278,0
8,2,158,1,278,0
7,1,166,1,278,0
-3,4,169,1,278,0
0,-7,185,1,278,0
-5,6,198,1,278,0
-3,-7,199,1,278,0
7,-8,201,1,278,0
5,-2,218,1,278,0
3,7,241,1,278,0
2,-3,244,1,278,0
-2,-4,277,1,278,0
6,-5,277,1,278,0
5,0,257,1,278,0
8,-2,278,1,278,0
-2,-5,68,1,278,0
6,1,68,1,278,0
3,8,99,1,278,0
-8,-3,114,1,278,0
6,-6,125,1,278,0
0,5,132,1,278,0
-4,-1,189,1,278,0
-1,3,138,1,278,0
8,3,154,1,278,0
-2,4,161,1,278,0
-3,5,163,1,278,0
-4,6,167,1,278,0
-1,-2,213,1,278,0
5,-3,223,1,278,0
7,2,228,1,278,0
1,-1,229,1,278,0
2,7,235,1,278,0
2,-4,249,1,278,0
3,-7,259,1,278,0
8,-3,62,1,278,0
4,-1,249,1,278,0
-8,-4,115,1,278,0
-5,-5,124,1,278,0
0,6,135,1,278,0
-7,-1,171,1,278,0
-1,4,154,1,278,0
-3,6,154,1,278,0
-1,-3,161,1,278,0
-4,7,193,1,278,0
2,-5,196,1,278,0
-2,-6,214,1,278,0
8,4,215,1,278,0
5,-4,218,1,278,0
1,-2,227,1,278,0
7,3,226,1,278,0
1,7,226,1,278,0
2,8,229,1,278,0
6,2,235,1,278,0
6,-7,243,1,278,0
4,0,245,1,278,0
5,1,254,1,278,0
3,-8,261,1,278,0
6,3,59,1,278,0
-8,-5,104,1,278,0
-4,-3,142,1,278,0
-2,6,147,1,278,0
-1,5,149,1,278,0
1,-3,174,1,278,0
7,-1,271,1,278,0
-4,8,189,1,278,0
4,-2,197,1,278,0
-3,7,201,1,278,0
-2,-7,209,1,278,0
8,5,212,1,278,0
5,-5,216,1,278,0
7,4,219,1,278,0
0,7,219,1,278,0
1,8,227,1,278,0
6,-8,236,1,278,0
8,-4,238,1,278,0
3,0,244,1,278,0
2,-6,249,1,278,0
4,1,253,1,278,0
-1,-4,274,1,278,0
5,2,276,1,278,0
8,6,49,1,279,0
4,2,85,1,279,0
3,1,97,1,279,0
-7,-3,108,1,279,0
-3,-1,196,1,279,0
6,4,139,1,279,0
-1,6,141,1,279,0
7,-2,189,1,279,0
-3,8,199,1,279,0
-2,-8,203,1,279,0
-2,7,204,1,279,0
7,5,209,1,279,0
-1,-5,223,1,279,0
0,-1,223,1,279,0
4,-3,225,1,279,0
8,-5,225,1,279,0
2,0,238,1,279,0
2,-7,251,1,279,0
1,-4,257,1,279,0
-5,0,276,1,279,0
5,-6,278,1,279,0
5,3,278,1,279,0
-4,-5,81,1,279,0
3,-1,243,1,279,0
2,1,109,1,279,0
1,0,116,1,279,0
-7,-4,121,1,279,0
6,5,132,1,279,0
-6,-1,177,1,279,0
8,7,189,1,279,0
7,-3,195,1,279,0
7,6,202,1,279,0
-2,8,207,1,279,0
0,-2,219,1,279,0
-1,7,214,1,279,0
-1,-6,218,1,279,0
8,-6,219,1,279,0
4,-4,233,1,279,0
1,-5,238,1,279,0
5,4,249,1,279,0
5,-7,273,1,279,0
3,2,273,1,279,0
-5,1,278,1,279,0
6,-1,31,1,279,0
-7,-5,111,1,279,0
1,1,115,1,279,0
5,5,131,1,279,0
-4,-6,133,1,279,0
-3,-3,149,1,279,0
5,-8,165,1,279,0
3,-2,237,1,279,0
-1,-7,191,1,279,0
7,7,195,1,279,0
8,-7,195,1,279,0
-1,8,209,1,279,0
4,-5,211,1,279,0
0,0,217,1,279,0
-5,2,229,1,279,0
1,-6,244,1,279,0
7,-4,252,1,279,0
4,4,257,1,279,0
6,6,263,1,279,0
0,-3,266,1,279,0
3,3,269,1,279,0
2,2,277,1,279,0
1,2,9,1,279,0
4,5,78,1,279,0
7,8,92,1,279,0
-2,-1,202,1,279,0
0,1,124,1,279,0
-6,-3,128,1,279,0
-4,-7,134,1,279,0
4,-6,142,1,279,0
1,-7,178,1,279,0
-8,6,179,1,279,0
-3,1,185,1,279,0
8,-8,196,1,279,0
6,-2,219,1,279,0
-4,2,225,1,279,0
3,-3,241,1,279,0
5,6,256,1,279,0
3,4,263,1,279,0
0,-4,267,1,279,0
2,3,275,1,279,0
6,7,277,1,279,0
7,-5,278,1,279,0
-3,-5,74,1,279,0
1,3,76,1,279,0
2,-1,99,1,279,0
5,7,101,1,279,0
3,5,108,1,279,0
-6,-4,123,1,279,0
0,2,131,1,279,0
-5,-1,184,1,279,0
8,0,171,1,279,0
-3,2,184,1,279,0
-7,6,188,1,279,0
-6,5,201,1,279,0
-2,1,207,1,279,0
-5,4,211,1,279,0
-1,0,216,1,279,0
-4,3,222,1,279,0
0,-5,229,1,279,0
6,-3,234,1,279,0
3,-4,236,1,279,0
4,6,249,1,279,0
7,-6,251,1,279,0
4,-7,272,1,279,0
6,8,278,1,279,0
5,-1,252,1,279,0
1,4,72,1,279,0
5,8,104,1,279,0
4,7,116,1,279,0
-6,-5,117,1,279,0
2,5,119,1,279,0
0,3,137,1,279,0
-2,-3,155,1,279,0
-8,-1,165,1,279,0
8,1,168,1,279,0
7,0,265,1,279,0
-3,3,177,1,279,0
-6,6,194,1,279,0
3,-5,204,1,279,0
-1,1,204,1,279,0
-5,5,207,1,279,0
-4,4,215,1,279,0
2,-2,233,1,279,0
3,6,242,1,279,0
7,-7,244,1,279,0
4,-8,265,1,279,0
6,-4,265,1,279,0
-2,3,11,1,279,0
6,0,263,1,279,0
8,-1,275,1,279,0
4,8,109,1,279,0
2,6,113,1,279,0
-1,-1,208,1,279,0
1,5,126,1,279,0
-5,-3,136,1,279,0
3,-6,143,1,279,0
8,2,158,1,279,0
7,1,166,1,279,0
-3,4,169,1,279,0
0,-7,185,1,279,0
-5,6,198,1,279,0
-3,-7,199,1,279,0
7,-8,201,1,279,0
5,-2,218,1,279,0
3,7,241,1,279,0
2,-3,244,1,279,0
-2,-4,278,1,279,0
6,-5,278,1,279,0
5,0,257,1,279,0
8,-2,279,1,279,0
-2,-5,68,1,279,0
6,1,68,1,279,0
3,8,99,1,279,0
-8,-3,114,1,279,0
6,-6,125,1,279,0
0,5,132,1,279,0
-4,-1,189,1,279,0
-1,3,138,1,279,0
8,3,154,1,279,0
-2,4,161,1,279,0
-3,5,163,1,279,0
-4,6,167,1,279,0
-1,-2,213,1,279,0
5,-3,223,1,279,0
7,2,228,1,279,0
1,-1,229,1,279,0
2,7,235,1,279,0
2,-4,249,1,279,0
3,-7,259,1,279,0
8,-3,62,1,279,0
4,-1,249,1,279,0
-8,-4,115,1,279,0
-5,-5,124,1,279,0
0,6,135,1,279,0
-7,-1,171,1,279,0
-1,4,154,1,279,0
-3,6,154,1,279,0
-1,-3,161,1,279,0
-4,7,193,1,279,0
2,-5,196,1,279,0
-2,-6,214,1,279,0
8,4,215,1,279,0
5,-4,218,1,279,0
1,-2,227,1,279,0
7,3,226,1,279,0
1,7,226,1,279,0
2,8,229,1,279,0
6,2,235,1,279,0
6,-7,243,1,279,0
4,0,245,1,279,0
5,1,254,1,279,0
3,-8,261,1,279,0
6,3,59,1,279,0
-8,-5,104,1,279,0
-4,-3,142,1,279,0
-2,6,147,1,279,0
-1,5,149,1,279,0
1,-3,174,1,279,0
7,-1,271,1,279,0
-4,8,189,1,279,0
4,-2,197,1,279,0
-3,7,201,1,279,0
-2,-7,209,1,279,0
8,5,212,1,279,0
5,-5,216,1,279,0
7,4,219,1,279,0
0,7,219,1,279,0
1,8,227,1,279,0
6,-8,236,1,279,0
8,-4,238,1,279,0
3,0,244,1,279,0
2,-6,249,1,279,0
4,1,253,1,279,0
-1,-4,274,1,279,0
5,2,276,1,279,0
8,6,49,1,280,0
4,2,85,1,280,0
3,1,97,1,280,0
-7,-3,108,1,280,0
-3,-1,196,1,280,0
6,4,139,1,280,0
-1,6,141,1,280,0
7,-2,189,1,280,0
-3,8,199,1,280,0
-2,-8,203,1,280,0
-2,7,204,1,280,0
7,5,209,1,280,0
-1,-5,223,1,280,0
0,-1,223,1,280,0
4,-3,225,1,280,0
8,-5,225,1,280,0
2,0,238,1,280,0
2,-7,251,1,280,0
1,-4,257,1,280,0
-5,0,276,1,280,0
5,-6,279,1,280,0
5,3,279,1,280,0
-4,-5,81,1,280,0
3,-1,243,1,280,0
2,1,109,1,280,0
1,0,116,1,280,0
-7,-4,121,1,280,0
6,5,132,1,280,0
-6,-1,177,1,280,0
8,7,189,1,280,0
7,-3,195,1,280,0
7,6,202,1,280,0
-2,8,207,1,280,0
0,-2,219,1,280,0
-1,7,214,1,280,0
-1,-6,218,1,280,0
8,-6,219,1,280,0
4,-4,233,1,280,0
1,-5,238,1,280,0
5,4,249,1,280,0
5,-7,273,1,280,0
3,2,273,1,280,0
-5,1,279,1,280,0
6,-1,31,1,280,0
-7,-5,111,1,280,0
1,1,115,1,280,0
5,5,131,1,280,0
-4,-6,133,1,280,0
-3,-3,149,1,280,0
5,-8,165,1,280,0
3,-2,237,1,280,0
-1,-7,191,1,280,0
7,7,195,1,280,0
8,-7,195,1,280,0
-1,8,209,1,280,0
4,-5,211,1,280,0
0,0,217,1,280,0
-5,2,229,1,280,0
1,-6,244,1,280,0
7,-4,252,1,280,0
4,4,257,1,280,0
6,6,263,1,280,0
0,-3,266,1,280,0
3,3,269,1,280,0
2,2,278,1,280,0
1,2,9,1,280,0
4,5,78,1,280,0
7,8,92,1,280,0
-2,-1,202,1,280,0
0,1,124,1,280,0
-6,-3,128,1,280,0
-4,-7,134,1,280,0
4,-6,142,1,280,0
1,-7,178,1,280,0
-8,6,179,1,280,0
-3,1,185,1,280,0
8,-8,196,1,280,0
6,-2,219,1,280,0
-4,2,225,1,280,0
3,-3,241,1,280,0
5,6,256,1,280,0
3,4,263,1,280,0
0,-4,267,1,280,0
2,3,275,1,280,0
6,7,277,1,280,0
7,-5,279,1,280,0
-3,-5,74,1,280,0
1,3,76,1,280,0
2,-1,99,1,280,0
5,7,101,1,280,0
3,5,108,1,280,0
-6,-4,123,1,280,0
0,2,131,1,280,0
-5,-1,184,1,280,0
8,0,171,1,280,0
-3,2,184,1,280,0
-7,6,188,1,280,0
-6,5,201,1,280,0
-2,1,207,1,280,0
-5,4,211,1,280,0
-1,0,216,1,280,0
-4,3,222,1,280,0
0,-5,229,1,280,0
6,-3,234,1,280,0
3,-4,236,1,280,0
4,6,249,1,280,0
7,-6,251,1,280,0
4,-7,272,1,280,0
6,8,279,1,280,0
5,-1,252,1,280,0
1,4,72,1,280,0
5,8,104,1,280,0
4,7,116,1,280,0
-6,-5,117,1,280,0
2,5,119,1,280,0
0,3,137,1,280,0
-2,-3,155,1,280,0
-8,-1,165,1,280,0
8,1,168,1,280,0
7,0,265,1,280,0
-3,3,177,1,280,0
-6,6,194,1,280,0
3,-5,204,1,280,0
-1,1,204,1,280,0
-5,5,207,1,280,0
-4,4,215,1,280,0
2,-2,233,1,280,0
3,6,242,1,280,0
7,-7,244,1,280,0
4,-8,265,1,280,0
6,-4,265,1,280,0
-2,3,11,1,280,0
6,0,263,1,280,0
8,-1,275,1,280,0
4,8,109,1,280,0
2,6,113,1,280,0
-1,-1,208,1,280,0
1,5,126,1,280,0
-5,-3,136,1,280,0
3,-6,143,1,280,0
8,2,158,1,280,0
7,1,166,1,280,0
-3,4,169,1,280,0
0,-7,185,1,280,0
-5,6,198,1,280,0
-3,-7,199,1,280,0
7,-8,201,1,280,0
5,-2,218,1,280,0
3,7,241,1,280,0
2,-3,244,1,280,0
-2,-4,279,1,280,0
6,-5,279,1,280,0
5,0,257,1,280,0
8,-2,279,1,280,0
-2,-5,68,1,280,0
6,1,68,1,280,0
3,8,99,1,280,0
-8,-3,114,1,280,0
6,-6,125,1,280,0
0,5,132,1,280,0
-4,-1,189,1,280,0
-1,3,138,1,280,0
8,3,154,1,280,0
-2,4,161,1,280,0
-3,5,163,1,280,0
-4,6,167,1,280,0
-1,-2,213,1,280,0
5,-3,223,1,280,0
7,2,228,1,280,0
1,-1,229,1,280,0
2,7,235,1,280,0
2,-4,249,1,280,0
3,-7,259,1,280,0
8,-3,62,1,280,0
4,-1,249,1,280,0
-8,-4,115,1,280,0
-5,-5,124,1,280,0
0,6,135,1,280,0
-7,-1,171,1,280,0
-1,4,154,1,280,0
-3,6,154,1,280,0
-1,-3,161,1,280,0
-4,7,193,1,280,0
2,-5,196,1,280,0
-2,-6,214,1,280,0
8,4,215,1,280,0
5,-4,218,1,280,0
1,-2,227,1,280,0
7,3,226,1,280,0
1,7,226,1,280,0
2,8,229,1,280,0
6,2,235,1,280,0
6,-7,243,1,280,0
4,0,245,1,280,0
5,1,254,1,280,0
3,-8,261,1,280,0
6,3,59,1,280,0
-8,-5,104,1,280,0
-4,-3,142,1,280,0
-2,6,147,1,280,0
-1,5,149,1,280,0
1,-3,174,1,280,0
7,-1,271,1,280,0
-4,8,189,1,280,0
4,-2,197,1,280,0
-3,7,201,1,280,0
-2,-7,209,1,280,0
8,5,212,1,280,0
5,-5,216,1,280,0
7,4,219,1,280,0
0,7,219,1,280,0
1,8,227,1,280,0
6,-8,236,1,280,0
8,-4,238,1,280,0
3,0,244,1,280,0
