-5,2,8,1,201,0
-4,-6,13,1,201,0
-3,0,32,1,201,0
4,-5,68,1,201,0
0,-3,79,1,201,0
4,4,81,1,201,0
5,5,102,1,201,0
-3,-3,104,1,201,0
6,6,113,1,201,0
0,0,115,1,201,0
8,-7,122,1,201,0
8,8,129,1,201,0
7,7,135,1,201,0
1,-6,142,1,201,0
1,1,145,1,201,0
3,3,159,1,201,0
3,-2,159,1,201,0
5,-8,179,1,201,0
-1,-7,189,1,201,0
6,-1,191,1,201,0
2,2,194,1,201,0
7,-4,199,1,201,0
9,0,3,1,201,0
-7,5,3,1,201,0
-4,-7,9,1,201,0
-6,4,12,1,201,0
-4,2,16,1,201,0
-5,3,19,1,201,0
-2,0,38,1,201,0
-2,-1,41,1,201,0
0,-4,44,1,201,0
3,4,75,1,201,0
6,-2,96,1,201,0
-3,-4,111,1,201,0
0,1,111,1,201,0
7,-5,119,1,201,0
5,6,121,1,201,0
8,-8,125,1,201,0
4,5,129,1,201,0
7,8,141,1,201,0
4,-6,149,1,201,0
6,7,154,1,201,0
3,-3,154,1,201,0
1,-7,169,1,201,0
-1,-8,183,1,201,0
-4,-8,3,1,201,0
-6,5,11,1,201,0
-5,4,13,1,201,0
-3,2,22,1,201,0
-4,3,27,1,201,0
2,-1,201,1,201,0
2,4,69,1,201,0
-2,-2,95,1,201,0
6,-3,96,1,201,0
-3,-5,114,1,201,0
7,-6,115,1,201,0
4,6,126,1,201,0
3,5,134,1,201,0
3,-4,147,1,201,0
6,8,155,1,201,0
1,-8,163,1,201,0
8,0,165,1,201,0
5,7,166,1,201,0
4,-7,191,1,201,0
-6,-5,3,1,201,0
-5,5,18,1,201,0
-3,-6,19,1,201,0
-3,3,28,1,201,0
-2,2,29,1,201,0
-1,1,37,1,201,0
2,-2,69,1,201,0
3,-5,61,1,201,0
1,4,62,1,201,0
7,0,66,1,201,0
6,-4,131,1,201,0
7,-7,135,1,201,0
0,-6,136,1,201,0
3,6,137,1,201,0
8,1,158,1,201,0
5,8,158,1,201,0
4,7,177,1,201,0
4,-8,184,1,201,0
5,-1,194,1,201,0
-2,-4,31,1,201,0
-1,2,31,1,201,0
-3,4,35,1,201,0
2,-3,48,1,201,0
-1,-1,48,1,201,0
0,4,56,1,201,0
8,2,78,1,201,0
7,-8,128,1,201,0
2,6,145,1,201,0
1,5,149,1,201,0
7,1,156,1,201,0
4,8,172,1,201,0
8,-1,173,1,201,0
0,-7,178,1,201,0
3,7,186,1,201,0
6,0,186,1,201,0
-5,6,189,1,201,0
6,-5,191,1,201,0
3,-6,199,1,201,0
5,-2,199,1,201,0
-2,4,39,1,201,0
2,-4,67,1,201,0
5,-3,89,1,201,0
6,1,111,1,201,0
-2,-5,121,1,201,0
8,3,132,1,201,0
7,2,149,1,201,0
1,6,154,1,201,0
0,-8,176,1,201,0
5,0,182,1,201,0
6,-6,183,1,201,0
8,-2,183,1,201,0
3,8,184,1,201,0
-4,6,187,1,201,0
3,-7,194,1,201,0
2,7,198,1,201,0
-3,-8,199,1,201,0
-5,7,199,1,201,0
-7,0,7,1,201,0
-5,-5,9,1,201,0
-2,5,42,1,201,0
-1,4,49,1,201,0
2,-5,59,1,201,0
1,-2,71,1,201,0
-1,-3,87,1,201,0
5,1,116,1,201,0
-2,-6,122,1,201,0
8,4,126,1,201,0
3,-8,126,1,201,0
7,3,133,1,201,0
5,-4,137,1,201,0
6,2,143,1,201,0
6,-7,144,1,201,0
0,6,159,1,201,0
4,-1,167,1,201,0
4,0,181,1,201,0
-3,6,179,1,201,0
2,8,195,1,201,0
8,-3,197,1,201,0
1,7,199,1,201,0
-6,0,13,1,201,0
-1,-4,37,1,201,0
3,0,192,1,201,0
-1,5,46,1,201,0
2,-6,53,1,201,0
0,7,56,1,201,0
1,-3,69,1,201,0
5,-5,75,1,201,0
4,-2,86,1,201,0
8,5,103,1,201,0
5,2,143,1,201,0
7,4,122,1,201,0
6,-8,138,1,201,0
4,1,182,1,201,0
-2,6,174,1,201,0
7,-1,176,1,201,0
-2,-7,195,1,201,0
8,-4,199,1,201,0
-4,-4,17,1,202,0
-5,0,19,1,202,0
4,-3,35,1,202,0
2,0,47,1,202,0
0,-1,51,1,202,0
1,-4,52,1,202,0
6,4,94,1,202,0
8,6,107,1,202,0
8,-5,113,1,202,0
7,5,119,1,202,0
5,3,149,1,202,0
2,-7,149,1,202,0
4,2,168,1,202,0
-1,6,167,1,202,0
7,-2,179,1,202,0
5,-6,181,1,202,0
-2,-8,196,1,202,0
3,1,201,1,202,0
-7,3,3,1,202,0
-4,-5,14,1,202,0
-4,0,26,1,202,0
-1,7,48,1,202,0
0,-2,75,1,202,0
5,4,95,1,202,0
-3,-2,96,1,202,0
7,-3,102,1,202,0
6,5,104,1,202,0
8,-6,108,1,202,0
7,6,111,1,202,0
8,7,125,1,202,0
1,0,128,1,202,0
-1,-6,129,1,202,0
4,-4,145,1,202,0
4,3,158,1,202,0
2,-8,155,1,202,0
3,2,163,1,202,0
3,-1,195,1,202,0
5,-7,176,1,202,0
2,1,201,1,202,0
-7,4,2,1,202,0
-6,3,6,1,202,0
-5,2,8,1,202,0
-4,-6,13,1,202,0
-3,0,32,1,202,0
4,-5,68,1,202,0
0,-3,79,1,202,0
4,4,81,1,202,0
5,5,102,1,202,0
-3,-3,104,1,202,0
6,6,113,1,202,0
0,0,115,1,202,0
8,-7,122,1,202,0
8,8,129,1,202,0
7,7,135,1,202,0
1,-6,142,1,202,0
1,1,145,1,202,0
3,3,159,1,202,0
3,-2,159,1,202,0
5,-8,179,1,202,0
-1,-7,189,1,202,0
6,-1,191,1,202,0
2,2,194,1,202,0
7,-4,201,1,202,0
9,0,3,1,202,0
-7,5,3,1,202,0
-4,-7,9,1,202,0
-6,4,12,1,202,0
-4,2,16,1,202,0
-5,3,19,1,202,0
-2,0,38,1,202,0
-2,-1,41,1,202,0
0,-4,44,1,202,0
3,4,75,1,202,0
6,-2,96,1,202,0
-3,-4,111,1,202,0
0,1,111,1,202,0
7,-5,119,1,202,0
5,6,121,1,202,0
8,-8,125,1,202,0
4,5,129,1,202,0
7,8,141,1,202,0
4,-6,149,1,202,0
6,7,154,1,202,0
3,-3,154,1,202,0
1,-7,169,1,202,0
-1,-8,183,1,202,0
-4,-8,3,1,202,0
-6,5,11,1,202,0
-5,4,13,1,202,0
-3,2,22,1,202,0
-4,3,27,1,202,0
2,-1,202,1,202,0
2,4,69,1,202,0
-2,-2,95,1,202,0
6,-3,96,1,202,0
-3,-5,114,1,202,0
7,-6,115,1,202,0
4,6,126,1,202,0
3,5,134,1,202,0
3,-4,147,1,202,0
6,8,155,1,202,0
1,-8,163,1,202,0
8,0,165,1,202,0
5,7,166,1,202,0
4,-7,191,1,202,0
-6,-5,3,1,202,0
-5,5,18,1,202,0
-3,-6,19,1,202,0
-3,3,28,1,202,0
-2,2,29,1,202,0
-1,1,37,1,202,0
2,-2,69,1,202,0
1,4,62,1,202,0
7,0,66,1,202,0
6,-4,131,1,202,0
7,-7,135,1,202,0
0,-6,136,1,202,0
3,6,137,1,202,0
8,1,158,1,202,0
5,8,158,1,202,0
4,7,177,1,202,0
4,-8,184,1,202,0
5,-1,194,1,202,0
3,-5,201,1,202,0
-2,-4,31,1,202,0
-1,2,31,1,202,0
-3,4,35,1,202,0
2,-3,48,1,202,0
-1,-1,48,1,202,0
0,4,56,1,202,0
8,2,78,1,202,0
7,-8,128,1,202,0
2,6,145,1,202,0
1,5,149,1,202,0
7,1,156,1,202,0
4,8,172,1,202,0
8,-1,173,1,202,0
0,-7,178,1,202,0
3,7,186,1,202,0
6,0,186,1,202,0
-5,6,189,1,202,0
6,-5,191,1,202,0
3,-6,199,1,202,0
-3,-7,201,1,202,0
5,-2,201,1,202,0
-2,4,39,1,202,0
2,-4,67,1,202,0
5,-3,89,1,202,0
6,1,111,1,202,0
-2,-5,121,1,202,0
8,3,132,1,202,0
7,2,149,1,202,0
1,6,154,1,202,0
0,-8,176,1,202,0
5,0,182,1,202,0
6,-6,183,1,202,0
8,-2,183,1,202,0
3,8,184,1,202,0
-4,6,187,1,202,0
3,-7,194,1,202,0
2,7,198,1,202,0
-3,-8,199,1,202,0
-5,7,199,1,202,0
-7,0,7,1,202,0
-5,-5,9,1,202,0
-2,5,42,1,202,0
-1,4,49,1,202,0
2,-5,59,1,202,0
1,-2,71,1,202,0
-1,-3,87,1,202,0
5,1,116,1,202,0
-2,-6,122,1,202,0
8,4,126,1,202,0
3,-8,126,1,202,0
7,3,133,1,202,0
5,-4,137,1,202,0
6,2,143,1,202,0
6,-7,144,1,202,0
0,6,159,1,202,0
4,-1,167,1,202,0
4,0,181,1,202,0
-3,6,179,1,202,0
2,8,195,1,202,0
8,-3,197,1,202,0
1,7,201,1,202,0
-5,8,201,1,202,0
-6,0,13,1,202,0
-1,-4,37,1,202,0
3,0,192,1,202,0
-1,5,46,1,202,0
2,-6,53,1,202,0
0,7,56,1,202,0
1,-3,69,1,202,0
5,-5,75,1,202,0
4,-2,86,1,202,0
8,5,103,1,202,0
5,2,143,1,202,0
7,4,122,1,202,0
6,-8,138,1,202,0
4,1,182,1,202,0
-2,6,174,1,202,0
7,-1,176,1,202,0
-2,-7,195,1,202,0
8,-4,199,1,202,0
-4,-4,17,1,203,0
-5,0,19,1,203,0
4,-3,35,1,203,0
2,0,47,1,203,0
0,-1,51,1,203,0
1,-4,52,1,203,0
6,4,94,1,203,0
8,6,107,1,203,0
8,-5,113,1,203,0
7,5,119,1,203,0
5,3,149,1,203,0
2,-7,149,1,203,0
4,2,168,1,203,0
-1,6,167,1,203,0
7,-2,179,1,203,0
5,-6,181,1,203,0
-2,-8,196,1,203,0
3,1,202,1,203,0
-7,3,3,1,203,0
-4,-5,14,1,203,0
-4,0,26,1,203,0
-1,7,48,1,203,0
0,-2,75,1,203,0
5,4,95,1,203,0
-3,-2,96,1,203,0
6,5,104,1,203,0
8,-6,108,1,203,0
7,6,111,1,203,0
8,7,125,1,203,0
1,0,128,1,203,0
-1,-6,129,1,203,0
4,-4,145,1,203,0
4,3,158,1,203,0
2,-8,155,1,203,0
3,2,163,1,203,0
3,-1,195,1,203,0
5,-7,176,1,203,0
7,-3,201,1,203,0
2,1,202,1,203,0
-7,4,2,1,203,0
-6,3,6,1,203,0
-5,2,8,1,203,0
-4,-6,13,1,203,0
-3,0,32,1,203,0
4,-5,68,1,203,0
0,-3,79,1,203,0
4,4,81,1,203,0
5,5,102,1,203,0
-3,-3,104,1,203,0
6,6,113,1,203,0
0,0,115,1,203,0
8,-7,122,1,203,0
8,8,129,1,203,0
7,7,135,1,203,0
1,-6,142,1,203,0
1,1,145,1,203,0
3,3,159,1,203,0
3,-2,159,1,203,0
5,-8,179,1,203,0
-1,-7,189,1,203,0
6,-1,191,1,203,0
2,2,194,1,203,0
7,-4,202,1,203,0
9,0,3,1,203,0
-7,5,3,1,203,0
-4,-7,9,1,203,0
-6,4,12,1,203,0
-4,2,16,1,203,0
-5,3,19,1,203,0
-2,0,38,1,203,0
-2,-1,41,1,203,0
0,-4,44,1,203,0
3,4,75,1,203,0
-3,-4,111,1,203,0
0,1,111,1,203,0
7,-5,119,1,203,0
5,6,121,1,203,0
8,-8,125,1,203,0
4,5,129,1,203,0
7,8,141,1,203,0
4,-6,149,1,203,0
6,7,154,1,203,0
3,-3,154,1,203,0
1,-7,169,1,203,0
-1,-8,183,1,203,0
6,-2,202,1,203,0
-4,-8,3,1,203,0
-6,5,11,1,203,0
-5,4,13,1,203,0
-3,2,22,1,203,0
-4,3,27,1,203,0
2,-1,202,1,203,0
2,4,69,1,203,0
-2,-2,95,1,203,0
6,-3,96,1,203,0
-3,-5,114,1,203,0
7,-6,115,1,203,0
4,6,126,1,203,0
3,5,134,1,203,0
3,-4,147,1,203,0
6,8,155,1,203,0
1,-8,163,1,203,0
8,0,165,1,203,0
5,7,166,1,203,0
4,-7,191,1,203,0
-6,-5,3,1,203,0
-5,5,18,1,203,0
-3,-6,19,1,203,0
-3,3,28,1,203,0
-2,2,29,1,203,0
-1,1,37,1,203,0
2,-2,69,1,203,0
1,4,62,1,203,0
7,0,66,1,203,0
6,-4,131,1,203,0
7,-7,135,1,203,0
0,-6,136,1,203,0
3,6,137,1,203,0
8,1,158,1,203,0
5,8,158,1,203,0
4,7,177,1,203,0
4,-8,184,1,203,0
5,-1,194,1,203,0
3,-5,202,1,203,0
-2,-4,31,1,203,0
-1,2,31,1,203,0
-3,4,35,1,203,0
2,-3,48,1,203,0
-1,-1,48,1,203,0
0,4,56,1,203,0
8,2,78,1,203,0
7,-8,128,1,203,0
2,6,145,1,203,0
1,5,149,1,203,0
7,1,156,1,203,0
4,8,172,1,203,0
8,-1,173,1,203,0
0,-7,178,1,203,0
3,7,186,1,203,0
6,0,186,1,203,0
-5,6,189,1,203,0
6,-5,191,1,203,0
3,-6,199,1,203,0
5,-2,201,1,203,0
-3,-7,202,1,203,0
-2,4,39,1,203,0
2,-4,67,1,203,0
5,-3,89,1,203,0
6,1,111,1,203,0
-2,-5,121,1,203,0
8,3,132,1,203,0
7,2,149,1,203,0
1,6,154,1,203,0
0,-8,176,1,203,0
5,0,182,1,203,0
6,-6,183,1,203,0
8,-2,183,1,203,0
3,8,184,1,203,0
-4,6,187,1,203,0
3,-7,194,1,203,0
2,7,198,1,203,0
-3,-8,199,1,203,0
-5,7,199,1,203,0
1,-1,203,1,203,0
-7,0,7,1,203,0
-5,-5,9,1,203,0
-2,5,42,1,203,0
-1,4,49,1,203,0
2,-5,59,1,203,0
1,-2,71,1,203,0
-1,-3,87,1,203,0
5,1,116,1,203,0
-2,-6,122,1,203,0
8,4,126,1,203,0
3,-8,126,1,203,0
7,3,133,1,203,0
5,-4,137,1,203,0
6,2,143,1,203,0
6,-7,144,1,203,0
0,6,159,1,203,0
4,-1,167,1,203,0
4,0,181,1,203,0
-3,6,179,1,203,0
2,8,195,1,203,0
8,-3,197,1,203,0
1,7,202,1,203,0
-5,8,202,1,203,0
-6,0,13,1,203,0
-1,-4,37,1,203,0
3,0,192,1,203,0
-1,5,46,1,203,0
2,-6,53,1,203,0
0,7,56,1,203,0
1,-3,69,1,203,0
5,-5,75,1,203,0
4,-2,86,1,203,0
8,5,103,1,203,0
5,2,143,1,203,0
7,4,122,1,203,0
6,-8,138,1,203,0
4,1,182,1,203,0
-2,6,174,1,203,0
7,-1,176,1,203,0
-2,-7,195,1,203,0
8,-4,199,1,203,0
-4,-4,17,1,204,0
-5,0,19,1,204,0
4,-3,35,1,204,0
2,0,47,1,204,0
0,-1,51,1,204,0
1,-4,52,1,204,0
6,4,94,1,204,0
8,6,107,1,204,0
8,-5,113,1,204,0
7,5,119,1,204,0
5,3,149,1,204,0
2,-7,149,1,204,0
4,2,168,1,204,0
-1,6,167,1,204,0
7,-2,179,1,204,0
5,-6,181,1,204,0
-2,-8,196,1,204,0
3,1,203,1,204,0
-7,3,3,1,204,0
-4,-5,14,1,204,0
-4,0,26,1,204,0
-1,7,48,1,204,0
0,-2,75,1,204,0
5,4,95,1,204,0
-3,-2,96,1,204,0
6,5,104,1,204,0
8,-6,108,1,204,0
7,6,111,1,204,0
8,7,125,1,204,0
1,0,128,1,204,0
-1,-6,129,1,204,0
4,-4,145,1,204,0
4,3,158,1,204,0
2,-8,155,1,204,0
3,2,163,1,204,0
3,-1,195,1,204,0
5,-7,176,1,204,0
7,-3,202,1,204,0
2,1,203,1,204,0
-7,4,2,1,204,0
-6,3,6,1,204,0
-5,2,8,1,204,0
-4,-6,13,1,204,0
-3,0,32,1,204,0
4,-5,68,1,204,0
0,-3,79,1,204,0
4,4,81,1,204,0
5,5,102,1,204,0
-3,-3,104,1,204,0
6,6,113,1,204,0
0,0,115,1,204,0
8,-7,122,1,204,0
8,8,129,1,204,0
7,7,135,1,204,0
1,-6,142,1,204,0
1,1,145,1,204,0
3,3,159,1,204,0
3,-2,159,1,204,0
5,-8,179,1,204,0
-1,-7,189,1,204,0
6,-1,191,1,204,0
2,2,194,1,204,0
7,-4,203,1,204,0
9,0,3,1,204,0
-7,5,3,1,204,0
-4,-7,9,1,204,0
-6,4,12,1,204,0
-4,2,16,1,204,0
-5,3,19,1,204,0
-2,0,38,1,204,0
-2,-1,41,1,204,0
0,-4,44,1,204,0
3,4,75,1,204,0
-3,-4,111,1,204,0
0,1,111,1,204,0
7,-5,119,1,204,0
5,6,121,1,204,0
8,-8,125,1,204,0
4,5,129,1,204,0
7,8,141,1,204,0
4,-6,149,1,204,0
6,7,154,1,204,0
3,-3,154,1,204,0
1,-7,169,1,204,0
-1,-8,183,1,204,0
6,-2,203,1,204,0
-4,-8,3,1,204,0
-6,5,11,1,204,0
-5,4,13,1,204,0
-3,2,22,1,204,0
-4,3,27,1,204,0
2,-1,202,1,204,0
2,4,69,1,204,0
-2,-2,95,1,204,0
6,-3,96,1,204,0
-3,-5,114,1,204,0
7,-6,115,1,204,0
4,6,126,1,204,0
3,5,134,1,204,0
3,-4,147,1,204,0
6,8,155,1,204,0
1,-8,163,1,204,0
8,0,165,1,204,0
5,7,166,1,204,0
4,-7,191,1,204,0
-6,-5,3,1,204,0
-5,5,18,1,204,0
-3,-6,19,1,204,0
-3,3,28,1,204,0
-2,2,29,1,204,0
-1,1,37,1,204,0
2,-2,69,1,204,0
1,4,62,1,204,0
7,0,66,1,204,0
6,-4,131,1,204,0
7,-7,135,1,204,0
0,-6,136,1,204,0
3,6,137,1,204,0
8,1,158,1,204,0
5,8,158,1,204,0
4,7,177,1,204,0
4,-8,184,1,204,0
5,-1,194,1,204,0
3,-5,203,1,204,0
-2,-4,31,1,204,0
-1,2,31,1,204,0
-3,4,35,1,204,0
2,-3,48,1,204,0
-1,-1,48,1,204,0
0,4,56,1,204,0
8,2,78,1,204,0
7,-8,128,1,204,0
2,6,145,1,204,0
1,5,149,1,204,0
7,1,156,1,204,0
4,8,172,1,204,0
8,-1,173,1,204,0
0,-7,178,1,204,0
3,7,186,1,204,0
6,0,186,1,204,0
-5,6,189,1,204,0
6,-5,191,1,204,0
3,-6,199,1,204,0
5,-2,201,1,204,0
-3,-7,203,1,204,0
-2,4,39,1,204,0
2,-4,67,1,204,0
5,-3,89,1,204,0
6,1,111,1,204,0
-2,-5,121,1,204,0
8,3,132,1,204,0
7,2,149,1,204,0
1,6,154,1,204,0
0,-8,176,1,204,0
5,0,182,1,204,0
6,-6,183,1,204,0
8,-2,183,1,204,0
3,8,184,1,204,0
-4,6,187,1,204,0
3,-7,194,1,204,0
2,7,198,1,204,0
-3,-8,199,1,204,0
-5,7,199,1,204,0
1,-1,204,1,204,0
-7,0,7,1,204,0
-5,-5,9,1,204,0
-2,5,42,1,204,0
-1,4,49,1,204,0
2,-5,59,1,204,0
1,-2,71,1,204,0
-1,-3,87,1,204,0
5,1,116,1,204,0
-2,-6,122,1,204,0
8,4,126,1,204,0
3,-8,126,1,204,0
7,3,133,1,204,0
5,-4,137,1,204,0
6,2,143,1,204,0
6,-7,144,1,204,0
0,6,159,1,204,0
4,-1,167,1,204,0
4,0,181,1,204,0
-3,6,179,1,204,0
2,8,195,1,204,0
8,-3,197,1,204,0
1,7,202,1,204,0
-5,8,203,1,204,0
-6,0,13,1,204,0
-1,-4,37,1,204,0
3,0,192,1,204,0
-1,5,46,1,204,0
2,-6,53,1,204,0
0,7,56,1,204,0
1,-3,69,1,204,0
5,-5,75,1,204,0
4,-2,86,1,204,0
8,5,103,1,204,0
5,2,143,1,204,0
7,4,122,1,204,0
6,-8,138,1,204,0
4,1,182,1,204,0
-2,6,174,1,204,0
7,-1,176,1,204,0
-2,-7,195,1,204,0
8,-4,199,1,204,0
1,8,203,1,204,0
-4,-4,17,1,205,0
-5,0,19,1,205,0
4,-3,35,1,205,0
2,0,47,1,205,0
0,-1,51,1,205,0
1,-4,52,1,205,0
6,4,94,1,205,0
8,6,107,1,205,0
8,-5,113,1,205,0
7,5,119,1,205,0
5,3,149,1,205,0
2,-7,149,1,205,0
4,2,168,1,205,0
-1,6,167,1,205,0
7,-2,179,1,205,0
5,-6,181,1,205,0
-2,-8,196,1,205,0
3,1,204,1,205,0
-7,3,3,1,205,0
-4,-5,14,1,205,0
-4,0,26,1,205,0
-1,7,48,1,205,0
0,-2,75,1,205,0
5,4,95,1,205,0
-3,-2,96,1,205,0
6,5,104,1,205,0
8,-6,108,1,205,0
7,6,111,1,205,0
8,7,125,1,205,0
1,0,128,1,205,0
-1,-6,129,1,205,0
4,-4,145,1,205,0
4,3,158,1,205,0
2,-8,155,1,205,0
3,2,163,1,205,0
3,-1,195,1,205,0
5,-7,176,1,205,0
7,-3,202,1,205,0
2,1,203,1,205,0
-7,4,2,1,205,0
-6,3,6,1,205,0
-5,2,8,1,205,0
-4,-6,13,1,205,0
-3,0,32,1,205,0
4,-5,68,1,205,0
0,-3,79,1,205,0
4,4,81,1,205,0
5,5,102,1,205,0
-3,-3,104,1,205,0
6,6,113,1,205,0
0,0,115,1,205,0
8,-7,122,1,205,0
8,8,129,1,205,0
7,7,135,1,205,0
1,-6,142,1,205,0
1,1,145,1,205,0
3,3,159,1,205,0
3,-2,159,1,205,0
5,-8,179,1,205,0
-1,-7,189,1,205,0
6,-1,191,1,205,0
2,2,194,1,205,0
7,-4,204,1,205,0
9,0,3,1,205,0
-7,5,3,1,205,0
-4,-7,9,1,205,0
-6,4,12,1,205,0
-4,2,16,1,205,0
-5,3,19,1,205,0
-2,0,38,1,205,0
-2,-1,41,1,205,0
0,-4,44,1,205,0
3,4,75,1,205,0
-3,-4,111,1,205,0
0,1,111,1,205,0
7,-5,119,1,205,0
5,6,121,1,205,0
8,-8,125,1,205,0
4,5,129,1,205,0
7,8,141,1,205,0
4,-6,149,1,205,0
6,7,154,1,205,0
3,-3,154,1,205,0
1,-7,169,1,205,0
-1,-8,183,1,205,0
6,-2,204,1,205,0
-4,-8,3,1,205,0
-6,5,11,1,205,0
-5,4,13,1,205,0
-3,2,22,1,205,0
-4,3,27,1,205,0
2,-1,202,1,205,0
2,4,69,1,205,0
-2,-2,95,1,205,0
6,-3,96,1,205,0
-3,-5,114,1,205,0
7,-6,115,1,205,0
4,6,126,1,205,0
3,5,134,1,205,0
3,-4,147,1,205,0
6,8,155,1,205,0
1,-8,163,1,205,0
8,0,165,1,205,0
5,7,166,1,205,0
4,-7,191,1,205,0
-6,-5,3,1,205,0
-5,5,18,1,205,0
-3,-6,19,1,205,0
-3,3,28,1,205,0
-2,2,29,1,205,0
-1,1,37,1,205,0
2,-2,69,1,205,0
1,4,62,1,205,0
7,0,66,1,205,0
6,-4,131,1,205,0
7,-7,135,1,205,0
0,-6,136,1,205,0
3,6,137,1,205,0
8,1,158,1,205,0
5,8,158,1,205,0
4,7,177,1,205,0
4,-8,184,1,205,0
5,-1,194,1,205,0
3,-5,204,1,205,0
-2,-4,31,1,205,0
-1,2,31,1,205,0
-3,4,35,1,205,0
2,-3,48,1,205,0
-1,-1,48,1,205,0
0,4,56,1,205,0
8,2,78,1,205,0
7,-8,128,1,205,0
2,6,145,1,205,0
1,5,149,1,205,0
7,1,156,1,205,0
4,8,172,1,205,0
8,-1,173,1,205,0
0,-7,178,1,205,0
3,7,186,1,205,0
6,0,186,1,205,0
-5,6,189,1,205,0
6,-5,191,1,205,0
3,-6,199,1,205,0
5,-2,201,1,205,0
-3,-7,204,1,205,0
-2,4,39,1,205,0
2,-4,67,1,205,0
5,-3,89,1,205,0
6,1,111,1,205,0
-2,-5,121,1,205,0
8,3,132,1,205,0
7,2,149,1,205,0
1,6,154,1,205,0
0,-8,176,1,205,0
5,0,182,1,205,0
6,-6,183,1,205,0
8,-2,183,1,205,0
3,8,184,1,205,0
-4,6,187,1,205,0
3,-7,194,1,205,0
2,7,198,1,205,0
-3,-8,199,1,205,0
-5,7,199,1,205,0
1,-1,205,1,205,0
-7,0,7,1,205,0
-5,-5,9,1,205,0
-2,5,42,1,205,0
-1,4,49,1,205,0
2,-5,59,1,205,0
1,-2,71,1,205,0
-1,-3,87,1,205,0
5,1,116,1,205,0
-2,-6,122,1,205,0
8,4,126,1,205,0
3,-8,126,1,205,0
7,3,133,1,205,0
5,-4,137,1,205,0
6,2,143,1,205,0
6,-7,144,1,205,0
0,6,159,1,205,0
4,-1,167,1,205,0
4,0,181,1,205,0
-3,6,179,1,205,0
2,8,195,1,205,0
8,-3,197,1,205,0
1,7,202,1,205,0
-5,8,204,1,205,0
-6,0,13,1,205,0
-1,-4,37,1,205,0
3,0,192,1,205,0
-1,5,46,1,205,0
2,-6,53,1,205,0
0,7,56,1,205,0
1,-3,69,1,205,0
5,-5,75,1,205,0
4,-2,86,1,205,0
8,5,103,1,205,0
5,2,143,1,205,0
7,4,122,1,205,0
6,-8,138,1,205,0
4,1,182,1,205,0
-2,6,174,1,205,0
7,-1,176,1,205,0
-2,-7,195,1,205,0
8,-4,199,1,205,0
1,8,204,1,205,0
-4,-4,17,1,206,0
-5,0,19,1,206,0
4,-3,35,1,206,0
2,0,47,1,206,0
0,-1,51,1,206,0
1,-4,52,1,206,0
6,4,94,1,206,0
8,6,107,1,206,0
8,-5,113,1,206,0
7,5,119,1,206,0
5,3,149,1,206,0
2,-7,149,1,206,0
4,2,168,1,206,0
-1,6,167,1,206,0
7,-2,179,1,206,0
5,-6,181,1,206,0
-2,-8,196,1,206,0
3,1,205,1,206,0
-7,3,3,1,206,0
-4,-5,14,1,206,0
-4,0,26,1,206,0
-1,7,48,1,206,0
0,-2,75,1,206,0
5,4,95,1,206,0
-3,-2,96,1,206,0
6,5,104,1,206,0
8,-6,108,1,206,0
7,6,111,1,206,0
8,7,125,1,206,0
1,0,128,1,206,0
-1,-6,129,1,206,0
4,-4,145,1,206,0
4,3,158,1,206,0
2,-8,155,1,206,0
3,2,163,1,206,0
3,-1,195,1,206,0
5,-7,176,1,206,0
2,1,203,1,206,0
7,-3,204,1,206,0
-7,4,2,1,206,0
-6,3,6,1,206,0
-5,2,8,1,206,0
-4,-6,13,1,206,0
-3,0,32,1,206,0
4,-5,68,1,206,0
0,-3,79,1,206,0
4,4,81,1,206,0
5,5,102,1,206,0
-3,-3,104,1,206,0
6,6,113,1,206,0
0,0,115,1,206,0
8,-7,122,1,206,0
8,8,129,1,206,0
7,7,135,1,206,0
1,-6,142,1,206,0
1,1,145,1,206,0
3,3,159,1,206,0
3,-2,159,1,206,0
5,-8,179,1,206,0
-1,-7,189,1,206,0
6,-1,191,1,206,0
2,2,194,1,206,0
7,-4,205,1,206,0
9,0,3,1,206,0
-7,5,3,1,206,0
-4,-7,9,1,206,0
-6,4,12,1,206,0
-4,2,16,1,206,0
-5,3,19,1,206,0
-2,0,38,1,206,0
-2,-1,41,1,206,0
0,-4,44,1,206,0
3,4,75,1,206,0
-3,-4,111,1,206,0
0,1,111,1,206,0
7,-5,119,1,206,0
5,6,121,1,206,0
8,-8,125,1,206,0
4,5,129,1,206,0
7,8,141,1,206,0
4,-6,149,1,206,0
6,7,154,1,206,0
3,-3,154,1,206,0
1,-7,169,1,206,0
-1,-8,183,1,206,0
6,-2,205,1,206,0
-4,-8,3,1,206,0
-6,5,11,1,206,0
-5,4,13,1,206,0
-3,2,22,1,206,0
-4,3,27,1,206,0
2,-1,202,1,206,0
2,4,69,1,206,0
-2,-2,95,1,206,0
6,-3,96,1,206,0
-3,-5,114,1,206,0
7,-6,115,1,206,0
4,6,126,1,206,0
3,5,134,1,206,0
3,-4,147,1,206,0
6,8,155,1,206,0
1,-8,163,1,206,0
8,0,165,1,206,0
5,7,166,1,206,0
4,-7,191,1,206,0
-6,-5,3,1,206,0
-5,5,18,1,206,0
-3,-6,19,1,206,0
-3,3,28,1,206,0
-2,2,29,1,206,0
-1,1,37,1,206,0
2,-2,69,1,206,0
1,4,62,1,206,0
