-1,-2,241,1,261,0
1,-1,261,1,261,0
6,-6,258,1,261,0
-2,-5,259,1,261,0
-8,-4,13,1,261,0
-7,0,34,1,261,0
-7,-1,42,1,261,0
-4,-2,46,1,261,0
-3,6,122,1,261,0
-4,7,165,1,261,0
2,-5,197,1,261,0
-5,-5,199,1,261,0
1,-2,258,1,261,0
-1,-3,247,1,261,0
5,-4,249,1,261,0
-2,-6,259,1,261,0
-6,0,32,1,261,0
-7,-2,49,1,261,0
-3,7,71,1,261,0
-2,-7,106,1,261,0
-2,6,115,1,261,0
3,0,195,1,261,0
1,-3,214,1,261,0
-1,-4,222,1,261,0
4,-2,224,1,261,0
-5,-6,239,1,261,0
5,-5,259,1,261,0
-7,-3,65,1,262,0
2,-7,65,1,262,0
-3,-1,76,1,262,0
-1,-5,179,1,262,0
-2,7,83,1,262,0
-1,6,108,1,262,0
-7,2,145,1,262,0
1,-4,238,1,262,0
-5,-7,231,1,262,0
4,-3,238,1,262,0
0,-1,244,1,262,0
2,0,257,1,262,0
-4,-4,261,1,262,0
5,-6,261,1,262,0
-7,-4,5,1,262,0
7,-3,7,1,262,0
-6,-1,27,1,262,0
-7,3,41,1,262,0
5,-7,44,1,262,0
-1,7,105,1,262,0
-4,-5,141,1,262,0
-6,2,149,1,262,0
3,-1,196,1,262,0
-8,4,209,1,262,0
1,-5,226,1,262,0
0,-2,256,1,262,0
4,-4,244,1,262,0
1,0,255,1,262,0
2,1,259,1,262,0
-1,-6,261,1,262,0
-7,-5,2,1,262,0
7,-4,19,1,262,0
-6,-2,51,1,262,0
-1,-7,103,1,262,0
0,0,105,1,262,0
-5,2,136,1,262,0
0,-3,248,1,262,0
-6,3,155,1,262,0
-8,5,199,1,262,0
-7,4,214,1,262,0
3,-2,219,1,262,0
-3,-3,219,1,262,0
-4,-6,246,1,262,0
4,-5,248,1,262,0
2,2,256,1,262,0
1,1,261,1,262,0
7,-5,26,1,262,0
1,-7,72,1,262,0
-6,-3,73,1,262,0
-2,-1,79,1,262,0
-2,0,85,1,262,0
-5,3,131,1,262,0
0,1,138,1,262,0
0,-4,241,1,262,0
-6,4,156,1,262,0
-4,-7,157,1,262,0
-7,-6,186,1,262,0
4,-6,187,1,262,0
6,-2,227,1,262,0
2,3,234,1,262,0
3,-3,234,1,262,0
-7,5,248,1,262,0
-3,-4,257,1,262,0
1,2,259,1,262,0
-6,-4,9,1,262,0
7,-6,32,1,262,0
-1,0,89,1,262,0
-4,3,99,1,262,0
-5,4,114,1,262,0
0,2,129,1,262,0
4,-7,181,1,262,0
-7,-7,183,1,262,0
-3,-5,189,1,262,0
2,-1,209,1,262,0
-2,-2,227,1,262,0
2,4,228,1,262,0
6,-3,239,1,262,0
-6,5,245,1,262,0
-7,6,251,1,262,0
-5,-2,37,1,262,0
-1,1,92,1,262,0
-4,4,139,1,262,0
-3,3,156,1,262,0
0,3,178,1,262,0
1,4,193,1,262,0
-6,-5,194,1,262,0
3,-5,196,1,262,0
-5,5,198,1,262,0
2,-2,212,1,262,0
2,5,221,1,262,0
6,-4,241,1,262,0
-2,-3,249,1,262,0
-3,-6,254,1,262,0
-7,7,259,1,262,0
-6,6,261,1,262,0
-7,8,58,1,262,0
-5,-3,79,1,262,0
0,-7,79,1,262,0
-4,5,137,1,262,0
-3,4,159,1,262,0
-2,3,169,1,262,0
-5,6,174,1,262,0
0,4,185,1,262,0
3,-6,188,1,262,0
-6,-6,193,1,262,0
2,-3,199,1,262,0
1,5,217,1,262,0
-1,-1,237,1,262,0
-3,-7,251,1,262,0
-2,-4,257,1,262,0
6,-5,259,1,262,0
-6,7,261,1,262,0
-6,8,13,1,262,0
3,-7,58,1,262,0
-4,6,124,1,262,0
-5,-4,135,1,262,0
-6,-7,151,1,262,0
-5,7,171,1,262,0
-1,3,176,1,262,0
2,-4,205,1,262,0
5,-3,223,1,262,0
-1,-2,241,1,262,0
1,-1,262,1,262,0
6,-6,261,1,262,0
-2,-5,261,1,262,0
-8,-4,13,1,262,0
-7,0,34,1,262,0
-7,-1,42,1,262,0
-4,-2,46,1,262,0
-3,6,122,1,262,0
-4,7,165,1,262,0
2,-5,197,1,262,0
-5,-5,199,1,262,0
1,-2,258,1,262,0
-1,-3,247,1,262,0
5,-4,249,1,262,0
-2,-6,259,1,262,0
-6,0,32,1,262,0
-7,-2,49,1,262,0
-3,7,71,1,262,0
-2,-7,106,1,262,0
-2,6,115,1,262,0
3,0,195,1,262,0
1,-3,214,1,262,0
-1,-4,222,1,262,0
4,-2,224,1,262,0
-5,-6,239,1,262,0
5,-5,259,1,262,0
-7,-3,65,1,263,0
2,-7,65,1,263,0
-3,-1,76,1,263,0
-1,-5,179,1,263,0
-2,7,83,1,263,0
-1,6,108,1,263,0
-7,2,145,1,263,0
1,-4,238,1,263,0
-5,-7,231,1,263,0
4,-3,238,1,263,0
0,-1,244,1,263,0
2,0,257,1,263,0
-4,-4,262,1,263,0
5,-6,262,1,263,0
-7,-4,5,1,263,0
7,-3,7,1,263,0
-6,-1,27,1,263,0
-7,3,41,1,263,0
5,-7,44,1,263,0
-1,7,105,1,263,0
-4,-5,141,1,263,0
-6,2,149,1,263,0
3,-1,196,1,263,0
-8,4,209,1,263,0
1,-5,226,1,263,0
0,-2,256,1,263,0
4,-4,244,1,263,0
1,0,255,1,263,0
2,1,259,1,263,0
-1,-6,262,1,263,0
-7,-5,2,1,263,0
7,-4,19,1,263,0
-6,-2,51,1,263,0
-1,-7,103,1,263,0
0,0,105,1,263,0
-5,2,136,1,263,0
0,-3,248,1,263,0
-6,3,155,1,263,0
-8,5,199,1,263,0
-7,4,214,1,263,0
3,-2,219,1,263,0
-3,-3,219,1,263,0
-4,-6,246,1,263,0
4,-5,248,1,263,0
2,2,256,1,263,0
1,1,262,1,263,0
7,-5,26,1,263,0
1,-7,72,1,263,0
-6,-3,73,1,263,0
-2,-1,79,1,263,0
-2,0,85,1,263,0
-5,3,131,1,263,0
0,1,138,1,263,0
0,-4,241,1,263,0
-6,4,156,1,263,0
-4,-7,157,1,263,0
-7,-6,186,1,263,0
4,-6,187,1,263,0
6,-2,227,1,263,0
2,3,234,1,263,0
3,-3,234,1,263,0
-7,5,248,1,263,0
-3,-4,257,1,263,0
1,2,259,1,263,0
-6,-4,9,1,263,0
7,-6,32,1,263,0
-1,0,89,1,263,0
-4,3,99,1,263,0
-5,4,114,1,263,0
0,2,129,1,263,0
4,-7,181,1,263,0
-7,-7,183,1,263,0
-3,-5,189,1,263,0
2,-1,209,1,263,0
-2,-2,227,1,263,0
2,4,228,1,263,0
6,-3,239,1,263,0
-6,5,245,1,263,0
-7,6,251,1,263,0
-5,-2,37,1,263,0
-1,1,92,1,263,0
-4,4,139,1,263,0
-3,3,156,1,263,0
0,3,178,1,263,0
1,4,193,1,263,0
-6,-5,194,1,263,0
3,-5,196,1,263,0
-5,5,198,1,263,0
2,-2,212,1,263,0
2,5,221,1,263,0
6,-4,241,1,263,0
-2,-3,249,1,263,0
-3,-6,254,1,263,0
-7,7,259,1,263,0
-6,6,262,1,263,0
-7,8,58,1,263,0
-5,-3,79,1,263,0
0,-7,79,1,263,0
-4,5,137,1,263,0
-3,4,159,1,263,0
-2,3,169,1,263,0
-5,6,174,1,263,0
0,4,185,1,263,0
3,-6,188,1,263,0
-6,-6,193,1,263,0
2,-3,199,1,263,0
1,5,217,1,263,0
-1,-1,237,1,263,0
-3,-7,251,1,263,0
-2,-4,257,1,263,0
6,-5,259,1,263,0
-6,7,262,1,263,0
-6,8,13,1,263,0
3,-7,58,1,263,0
-4,6,124,1,263,0
-5,-4,135,1,263,0
-6,-7,151,1,263,0
-5,7,171,1,263,0
-1,3,176,1,263,0
2,-4,205,1,263,0
5,-3,223,1,263,0
-1,-2,241,1,263,0
1,-1,263,1,263,0
6,-6,262,1,263,0
-2,-5,262,1,263,0
-8,-4,13,1,263,0
-7,0,34,1,263,0
-7,-1,42,1,263,0
-4,-2,46,1,263,0
-3,6,122,1,263,0
-4,7,165,1,263,0
2,-5,197,1,263,0
-5,-5,199,1,263,0
1,-2,258,1,263,0
-1,-3,247,1,263,0
5,-4,249,1,263,0
-2,-6,259,1,263,0
-6,0,32,1,263,0
-7,-2,49,1,263,0
-3,7,71,1,263,0
-2,-7,106,1,263,0
-2,6,115,1,263,0
3,0,195,1,263,0
1,-3,214,1,263,0
-1,-4,222,1,263,0
4,-2,224,1,263,0
-5,-6,239,1,263,0
5,-5,259,1,263,0
-7,-3,65,1,264,0
2,-7,65,1,264,0
-3,-1,76,1,264,0
-1,-5,179,1,264,0
-2,7,83,1,264,0
-1,6,108,1,264,0
-7,2,145,1,264,0
1,-4,238,1,264,0
-5,-7,231,1,264,0
4,-3,238,1,264,0
0,-1,244,1,264,0
2,0,257,1,264,0
-4,-4,263,1,264,0
5,-6,263,1,264,0
-7,-4,5,1,264,0
7,-3,7,1,264,0
-6,-1,27,1,264,0
-7,3,41,1,264,0
5,-7,44,1,264,0
-1,7,105,1,264,0
-4,-5,141,1,264,0
-6,2,149,1,264,0
3,-1,196,1,264,0
-8,4,209,1,264,0
1,-5,226,1,264,0
0,-2,256,1,264,0
4,-4,244,1,264,0
1,0,255,1,264,0
2,1,259,1,264,0
-1,-6,263,1,264,0
-7,-5,2,1,264,0
7,-4,19,1,264,0
-6,-2,51,1,264,0
-1,-7,103,1,264,0
0,0,105,1,264,0
-5,2,136,1,264,0
0,-3,248,1,264,0
-6,3,155,1,264,0
-8,5,199,1,264,0
-7,4,214,1,264,0
3,-2,219,1,264,0
-3,-3,219,1,264,0
-4,-6,246,1,264,0
4,-5,248,1,264,0
2,2,256,1,264,0
1,1,263,1,264,0
7,-5,26,1,264,0
1,-7,72,1,264,0
-6,-3,73,1,264,0
-2,-1,79,1,264,0
-2,0,85,1,264,0
-5,3,131,1,264,0
0,1,138,1,264,0
0,-4,241,1,264,0
-6,4,156,1,264,0
-4,-7,157,1,264,0
-7,-6,186,1,264,0
4,-6,187,1,264,0
6,-2,227,1,264,0
2,3,234,1,264,0
3,-3,234,1,264,0
-7,5,248,1,264,0
-3,-4,257,1,264,0
1,2,259,1,264,0
-6,-4,9,1,264,0
7,-6,32,1,264,0
-1,0,89,1,264,0
-4,3,99,1,264,0
-5,4,114,1,264,0
0,2,129,1,264,0
4,-7,181,1,264,0
-7,-7,183,1,264,0
-3,-5,189,1,264,0
2,-1,209,1,264,0
-2,-2,227,1,264,0
2,4,228,1,264,0
6,-3,239,1,264,0
-6,5,245,1,264,0
-7,6,251,1,264,0
-5,-2,37,1,264,0
-1,1,92,1,264,0
-4,4,139,1,264,0
-3,3,156,1,264,0
0,3,178,1,264,0
1,4,193,1,264,0
-6,-5,194,1,264,0
3,-5,196,1,264,0
-5,5,198,1,264,0
2,-2,212,1,264,0
2,5,221,1,264,0
6,-4,241,1,264,0
-2,-3,249,1,264,0
-3,-6,254,1,264,0
-7,7,259,1,264,0
-6,6,262,1,264,0
-7,8,58,1,264,0
-5,-3,79,1,264,0
0,-7,79,1,264,0
-4,5,137,1,264,0
-3,4,159,1,264,0
-2,3,169,1,264,0
-5,6,174,1,264,0
0,4,185,1,264,0
3,-6,188,1,264,0
-6,-6,193,1,264,0
2,-3,199,1,264,0
1,5,217,1,264,0
-1,-1,237,1,264,0
-3,-7,251,1,264,0
-2,-4,257,1,264,0
6,-5,259,1,264,0
-6,7,263,1,264,0
-6,8,13,1,264,0
3,-7,58,1,264,0
-4,6,124,1,264,0
-5,-4,135,1,264,0
-6,-7,151,1,264,0
-5,7,171,1,264,0
-1,3,176,1,264,0
2,-4,205,1,264,0
5,-3,223,1,264,0
-1,-2,241,1,264,0
1,-1,264,1,264,0
6,-6,263,1,264,0
-2,-5,263,1,264,0
-8,-4,13,1,264,0
-7,0,34,1,264,0
-7,-1,42,1,264,0
-4,-2,46,1,264,0
-3,6,122,1,264,0
-4,7,165,1,264,0
2,-5,197,1,264,0
-5,-5,199,1,264,0
1,-2,258,1,264,0
-1,-3,247,1,264,0
5,-4,249,1,264,0
-2,-6,259,1,264,0
-6,0,32,1,264,0
-7,-2,49,1,264,0
-3,7,71,1,264,0
-2,-7,106,1,264,0
-2,6,115,1,264,0
3,0,195,1,264,0
1,-3,214,1,264,0
-1,-4,222,1,264,0
4,-2,224,1,264,0
-5,-6,239,1,264,0
5,-5,259,1,264,0
-7,-3,65,1,265,0
2,-7,65,1,265,0
-3,-1,76,1,265,0
-1,-5,179,1,265,0
-2,7,83,1,265,0
-1,6,108,1,265,0
-7,2,145,1,265,0
1,-4,238,1,265,0
-5,-7,231,1,265,0
4,-3,238,1,265,0
0,-1,244,1,265,0
2,0,257,1,265,0
-4,-4,264,1,265,0
5,-6,264,1,265,0
-7,-4,5,1,265,0
7,-3,7,1,265,0
-6,-1,27,1,265,0
-7,3,41,1,265,0
5,-7,44,1,265,0
-1,7,105,1,265,0
-4,-5,141,1,265,0
-6,2,149,1,265,0
3,-1,196,1,265,0
-8,4,209,1,265,0
1,-5,226,1,265,0
0,-2,256,1,265,0
4,-4,244,1,265,0
1,0,255,1,265,0
2,1,259,1,265,0
-1,-6,264,1,265,0
-7,-5,2,1,265,0
7,-4,19,1,265,0
-6,-2,51,1,265,0
-1,-7,103,1,265,0
0,0,105,1,265,0
-5,2,136,1,265,0
0,-3,248,1,265,0
-6,3,155,1,265,0
-8,5,199,1,265,0
-7,4,214,1,265,0
3,-2,219,1,265,0
-3,-3,219,1,265,0
-4,-6,246,1,265,0
4,-5,248,1,265,0
2,2,256,1,265,0
1,1,264,1,265,0
7,-5,26,1,265,0
1,-7,72,1,265,0
-6,-3,73,1,265,0
-2,-1,79,1,265,0
-2,0,85,1,265,0
-5,3,131,1,265,0
0,1,138,1,265,0
0,-4,241,1,265,0
-6,4,156,1,265,0
-4,-7,157,1,265,0
-7,-6,186,1,265,0
4,-6,187,1,265,0
6,-2,227,1,265,0
2,3,234,1,265,0
3,-3,234,1,265,0
-7,5,248,1,265,0
-3,-4,257,1,265,0
1,2,259,1,265,0
-6,-4,9,1,265,0
7,-6,32,1,265,0
-1,0,89,1,265,0
-4,3,99,1,265,0
-5,4,114,1,265,0
0,2,129,1,265,0
4,-7,181,1,265,0
-7,-7,183,1,265,0
-3,-5,189,1,265,0
2,-1,209,1,265,0
-2,-2,227,1,265,0
2,4,228,1,265,0
6,-3,239,1,265,0
-6,5,245,1,265,0
-7,6,251,1,265,0
-5,-2,37,1,265,0
-1,1,92,1,265,0
-4,4,139,1,265,0
-3,3,156,1,265,0
0,3,178,1,265,0
1,4,193,1,265,0
-6,-5,194,1,265,0
3,-5,196,1,265,0
-5,5,198,1,265,0
2,-2,212,1,265,0
2,5,221,1,265,0
6,-4,241,1,265,0
-2,-3,249,1,265,0
-3,-6,254,1,265,0
-7,7,259,1,265,0
-6,6,262,1,265,0
-7,8,58,1,265,0
-5,-3,79,1,265,0
0,-7,79,1,265,0
-4,5,137,1,265,0
-3,4,159,1,265,0
-2,3,169,1,265,0
-5,6,174,1,265,0
0,4,185,1,265,0
3,-6,188,1,265,0
-6,-6,193,1,265,0
2,-3,199,1,265,0
1,5,217,1,265,0
-1,-1,237,1,265,0
-3,-7,251,1,265,0
-2,-4,257,1,265,0
6,-5,259,1,265,0
-6,7,264,1,265,0
-6,8,13,1,265,0
3,-7,58,1,265,0
-4,6,124,1,265,0
-5,-4,135,1,265,0
-6,-7,151,1,265,0
-5,7,171,1,265,0
-1,3,176,1,265,0
2,-4,205,1,265,0
5,-3,223,1,265,0
-1,-2,241,1,265,0
1,-1,265,1,265,0
6,-6,264,1,265,0
-2,-5,264,1,265,0
-8,-4,13,1,265,0
-7,0,34,1,265,0
-7,-1,42,1,265,0
-4,-2,46,1,265,0
-3,6,122,1,265,0
-4,7,165,1,265,0
2,-5,197,1,265,0
-5,-5,199,1,265,0
1,-2,258,1,265,0
-1,-3,247,1,265,0
5,-4,249,1,265,0
-2,-6,259,1,265,0
-6,0,32,1,265,0
-7,-2,49,1,265,0
-3,7,71,1,265,0
-2,-7,106,1,265,0
-2,6,115,1,265,0
3,0,195,1,265,0
1,-3,214,1,265,0
-1,-4,222,1,265,0
4,-2,224,1,265,0
-5,-6,239,1,265,0
5,-5,259,1,265,0
-7,-3,65,1,266,0
2,-7,65,1,266,0
-3,-1,76,1,266,0
-1,-5,179,1,266,0
-2,7,83,1,266,0
-1,6,108,1,266,0
-7,2,145,1,266,0
1,-4,238,1,266,0
-5,-7,231,1,266,0
4,-3,238,1,266,0
0,-1,244,1,266,0
2,0,257,1,266,0
-4,-4,264,1,266,0
5,-6,265,1,266,0
-7,-4,5,1,266,0
7,-3,7,1,266,0
-6,-1,27,1,266,0
-7,3,41,1,266,0
5,-7,44,1,266,0
-1,7,105,1,266,0
-4,-5,141,1,266,0
-6,2,149,1,266,0
3,-1,196,1,266,0
-8,4,209,1,266,0
1,-5,226,1,266,0
0,-2,256,1,266,0
4,-4,244,1,266,0
1,0,255,1,266,0
2,1,259,1,266,0
-1,-6,265,1,266,0
-7,-5,2,1,266,0
7,-4,19,1,266,0
-6,-2,51,1,266,0
-1,-7,103,1,266,0
0,0,105,1,266,0
-5,2,136,1,266,0
0,-3,248,1,266,0
-6,3,155,1,266,0
-8,5,199,1,266,0
-7,4,214,1,266,0
3,-2,219,1,266,0
-3,-3,219,1,266,0
-4,-6,246,1,266,0
4,-5,248,1,266,0
2,2,256,1,266,0
1,1,265,1,266,0
7,-5,26,1,266,0
1,-7,72,1,266,0
-6,-3,73,1,266,0
-2,-1,79,1,266,0
-2,0,85,1,266,0
-5,3,131,1,266,0
0,1,138,1,266,0
0,-4,241,1,266,0
-6,4,156,1,266,0
-4,-7,157,1,266,0
-7,-6,186,1,266,0
4,-6,187,1,266,0
6,-2,227,1,266,0
2,3,234,1,266,0
3,-3,234,1,266,0
-7,5,248,1,266,0
-3,-4,257,1,266,0
1,2,259,1,266,0
-6,-4,9,1,266,0
7,-6,32,1,266,0
-1,0,89,1,266,0
-4,3,99,1,266,0
-5,4,114,1,266,0
0,2,129,1,266,0
4,-7,181,1,266,0
-7,-7,183,1,266,0
-3,-5,189,1,266,0
2,-1,209,1,266,0
-2,-2,227,1,266,0
2,4,228,1,266,0
6,-3,239,1,266,0
-6,5,245,1,266,0
-7,6,251,1,266,0
-5,-2,37,1,266,0
-1,1,92,1,266,0
-4,4,139,1,266,0
-3,3,156,1,266,0
0,3,178,1,266,0
1,4,193,1,266,0
-6,-5,194,1,266,0
3,-5,196,1,266,0
-5,5,198,1,266,0
2,-2,212,1,266,0
2,5,221,1,266,0
6,-4,241,1,266,0
-2,-3,249,1,266,0
-3,-6,254,1,266,0
-7,7,259,1,266,0
-6,6,262,1,266,0
-7,8,58,1,266,0
-5,-3,79,1,266,0
0,-7,79,1,266,0
-4,5,137,1,266,0
-3,4,159,1,266,0
-2,3,169,1,266,0
-5,6,174,1,266,0
0,4,185,1,266,0
3,-6,188,1,266,0
-6,-6,193,1,266,0
2,-3,199,1,266,0
1,5,217,1,266,0
-1,-1,237,1,266,0
-3,-7,251,1,266,0
-2,-4,257,1,266,0
6,-5,259,1,266,0
-6,7,265,1,266,0
-6,8,13,1,266,0
3,-7,58,1,266,0
-4,6,124,1,266,0
-6,-7,151,1,266,0
-5,7,171,1,266,0
-1,3,176,1,266,0
2,-4,205,1,266,0
5,-3,223,1,266,0
-1,-2,241,1,266,0
1,-1,266,1,266,0
-2,-5,264,1,266,0
6,-6,265,1,266,0
-5,-4,265,1,266,0
-8,-4,13,1,266,0
-7,0,34,1,266,0
-7,-1,42,1,266,0
-4,-2,46,1,266,0
-3,6,122,1,266,0
-4,7,165,1,266,0
2,-5,197,1,266,0
-5,-5,199,1,266,0
1,-2,258,1,266,0
-1,-3,247,1,266,0
5,-4,249,1,266,0
-2,-6,265,1,266,0
-6,0,32,1,266,0
-7,-2,49,1,266,0
-3,7,71,1,266,0
-2,-7,106,1,266,0
-2,6,115,1,266,0
3,0,195,1,266,0
1,-3,214,1,266,0
-1,-4,222,1,266,0
4,-2,224,1,266,0
-5,-6,239,1,266,0
5,-5,259,1,266,0
-7,-3,65,1,267,0
2,-7,65,1,267,0
-3,-1,76,1,267,0
-1,-5,179,1,267,0
-2,7,83,1,267,0
-1,6,108,1,267,0
-7,2,145,1,267,0
1,-4,238,1,267,0
-5,-7,231,1,267,0
4,-3,238,1,267,0
0,-1,244,1,267,0
2,0,257,1,267,0
-4,-4,264,1,267,0
5,-6,266,1,267,0
-7,-4,5,1,267,0
7,-3,7,1,267,0
-6,-1,27,1,267,0
-7,3,41,1,267,0
5,-7,44,1,267,0
-1,7,105,1,267,0
-4,-5,141,1,267,0
-6,2,149,1,267,0
3,-1,196,1,267,0
-8,4,209,1,267,0
1,-5,226,1,267,0
0,-2,256,1,267,0
4,-4,244,1,267,0
1,0,255,1,267,0
2,1,259,1,267,0
-1,-6,266,1,267,0
-7,-5,2,1,267,0
7,-4,19,1,267,0
-6,-2,51,1,267,0
-1,-7,103,1,267,0
0,0,105,1,267,0
-5,2,136,1,267,0
0,-3,248,1,267,0
-6,3,155,1,267,0
-8,5,199,1,267,0
-7,4,214,1,267,0
3,-2,219,1,267,0
-3,-3,219,1,267,0
-4,-6,246,1,267,0
4,-5,248,1,267,0
2,2,256,1,267,0
1,1,265,1,267,0
7,-5,26,1,267,0
1,-7,72,1,267,0
-6,-3,73,1,267,0
-2,-1,79,1,267,0
-2,0,85,1,267,0
-5,3,131,1,267,0
0,-4,241,1,267,0
-6,4,156,1,267,0
-4,-7,157,1,267,0
-7,-6,186,1,267,0
4,-6,187,1,267,0
6,-2,227,1,267,0
2,3,234,1,267,0
3,-3,234,1,267,0
-7,5,248,1,267,0
-3,-4,257,1,267,0
0,1,266,1,267,0
1,2,266,1,267,0
-6,-4,9,1,267,0
7,-6,32,1,267,0
-1,0,89,1,267,0
-4,3,99,1,267,0
-5,4,114,1,267,0
0,2,129,1,267,0
4,-7,181,1,267,0
-7,-7,183,1,267,0
-3,-5,189,1,267,0
2,-1,209,1,267,0
-2,-2,227,1,267,0
2,4,228,1,267,0
6,-3,239,1,267,0
-6,5,245,1,267,0
-7,6,251,1,267,0
-5,-2,37,1,267,0
-1,1,92,1,267,0
-4,4,139,1,267,0
-3,3,156,1,267,0
0,3,178,1,267,0
1,4,193,1,267,0
-6,-5,194,1,267,0
3,-5,196,1,267,0
-5,5,198,1,267,0
2,-2,212,1,267,0
2,5,221,1,267,0
6,-4,241,1,267,0
-2,-3,249,1,267,0
-3,-6,254,1,267,0
-7,7,259,1,267,0
-6,6,262,1,267,0
-7,8,58,1,267,0
-5,-3,79,1,267,0
0,-7,79,1,267,0
-4,5,137,1,267,0
-3,4,159,1,267,0
-2,3,169,1,267,0
-5,6,174,1,267,0
0,4,185,1,267,0
3,-6,188,1,267,0
-6,-6,193,1,267,0
2,-3,199,1,267,0
1,5,217,1,267,0
-1,-1,237,1,267,0
-3,-7,251,1,267,0
-2,-4,257,1,267,0
6,-5,259,1,267,0
-6,7,266,1,267,0
-6,8,13,1,267,0
3,-7,58,1,267,0
-4,6,124,1,267,0
-6,-7,151,1,267,0
-5,7,171,1,267,0
-1,3,176,1,267,0
2,-4,205,1,267,0
5,-3,223,1,267,0
-1,-2,241,1,267,0
1,-1,267,1,267,0
-2,-5,264,1,267,0
6,-6,265,1,267,0
-5,-4,266,1,267,0
-8,-4,13,1,267,0
-7,0,34,1,267,0
-7,-1,42,1,267,0
-4,-2,46,1,267,0
-3,6,122,1,267,0
-4,7,165,1,267,0
2,-5,197,1,267,0
-5,-5,199,1,267,0
1,-2,258,1,267,0
-1,-3,247,1,267,0
5,-4,249,1,267,0
-2,-6,266,1,267,0
-6,0,32,1,267,0
-7,-2,49,1,267,0
-3,7,71,1,267,0
-2,-7,106,1,267,0
-2,6,115,1,267,0
3,0,195,1,267,0
1,-3,214,1,267,0
-1,-4,222,1,267,0
4,-2,224,1,267,0
-5,-6,239,1,267,0
5,-5,259,1,267,0
-7,-3,65,1,268,0
2,-7,65,1,268,0
-3,-1,76,1,268,0
-1,-5,179,1,268,0
-2,7,83,1,268,0
-1,6,108,1,268,0
-7,2,145,1,268,0
1,-4,238,1,268,0
-5,-7,231,1,268,0
4,-3,238,1,268,0
0,-1,244,1,268,0
2,0,257,1,268,0
-4,-4,264,1,268,0
5,-6,267,1,268,0
-7,-4,5,1,268,0
7,-3,7,1,268,0
-6,-1,27,1,268,0
-7,3,41,1,268,0
5,-7,44,1,268,0
-1,7,105,1,268,0
-4,-5,141,1,268,0
-6,2,149,1,268,0
3,-1,196,1,268,0
-8,4,209,1,268,0
1,-5,226,1,268,0
0,-2,256,1,268,0
4,-4,244,1,268,0
1,0,268,1,268,0
2,1,259,1,268,0
-1,-6,267,1,268,0
-7,-5,2,1,268,0
7,-4,19,1,268,0
-6,-2,51,1,268,0
-1,-7,103,1,268,0
0,0,105,1,268,0
-5,2,136,1,268,0
0,-3,248,1,268,0
-6,3,155,1,268,0
-8,5,199,1,268,0
-7,4,214,1,268,0
3,-2,219,1,268,0
-3,-3,219,1,268,0
-4,-6,246,1,268,0
4,-5,248,1,268,0
2,2,256,1,268,0
1,1,265,1,268,0
7,-5,26,1,268,0
1,-7,72,1,268,0
-6,-3,73,1,268,0
-2,-1,79,1,268,0
-2,0,85,1,268,0
-5,3,131,1,268,0
0,-4,241,1,268,0
-6,4,156,1,268,0
-4,-7,157,1,268,0
-7,-6,186,1,268,0
4,-6,187,1,268,0
6,-2,227,1,268,0
2,3,234,1,268,0
3,-3,234,1,268,0
-7,5,248,1,268,0
-3,-4,257,1,268,0
0,1,267,1,268,0
1,2,267,1,268,0
-6,-4,9,1,268,0
7,-6,32,1,268,0
-1,0,89,1,268,0
-4,3,99,1,268,0
-5,4,114,1,268,0
0,2,129,1,268,0
4,-7,181,1,268,0
-7,-7,183,1,268,0
-3,-5,189,1,268,0
2,-1,209,1,268,0
-2,-2,227,1,268,0
2,4,228,1,268,0
6,-3,239,1,268,0
-6,5,245,1,268,0
-7,6,251,1,268,0
-5,-2,37,1,268,0
-1,1,92,1,268,0
-4,4,139,1,268,0
-3,3,156,1,268,0
0,3,178,1,268,0
1,4,193,1,268,0
-6,-5,194,1,268,0
3,-5,196,1,268,0
-5,5,198,1,268,0
2,-2,212,1,268,0
2,5,221,1,268,0
6,-4,241,1,268,0
-2,-3,249,1,268,0
-3,-6,254,1,268,0
-7,7,259,1,268,0
-6,6,262,1,268,0
-7,8,58,1,268,0
-5,-3,79,1,268,0
0,-7,79,1,268,0
-4,5,137,1,268,0
-3,4,159,1,268,0
-2,3,169,1,268,0
-5,6,174,1,268,0
0,4,185,1,268,0
3,-6,188,1,268,0
-6,-6,193,1,268,0
2,-3,199,1,268,0
1,5,217,1,268,0
-1,-1,237,1,268,0
-3,-7,251,1,268,0
-2,-4,257,1,268,0
6,-5,259,1,268,0
-6,7,267,1,268,0
-6,8,13,1,268,0
3,-7,58,1,268,0
-4,6,124,1,268,0
-6,-7,151,1,268,0
-5,7,171,1,268,0
-1,3,176,1,268,0
2,-4,205,1,268,0
5,-3,223,1,268,0
-1,-2,241,1,268,0
1,-1,267,1,268,0
-2,-5,264,1,268,0
6,-6,265,1,268,0
-5,-4,267,1,268,0
-8,-4,13,1,268,0
-7,0,34,1,268,0
-7,-1,42,1,268,0
-4,-2,46,1,268,0
-3,6,122,1,268,0
-4,7,165,1,268,0
2,-5,197,1,268,0
-5,-5,199,1,268,0
1,-2,258,1,268,0
-1,-3,247,1,268,0
5,-4,249,1,268,0
-2,-6,267,1,268,0
-6,0,32,1,268,0
-7,-2,49,1,268,0
-3,7,71,1,268,0
-2,-7,106,1,268,0
-2,6,115,1,268,0
3,0,195,1,268,0
1,-3,214,1,268,0
-1,-4,222,1,268,0
