1,5,172,1,249,0
-2,3,178,1,249,0
-3,4,187,1,249,0
2,-3,192,1,249,0
3,-6,203,1,249,0
-5,6,209,1,249,0
7,1,246,1,249,0
7,-8,248,1,249,0
0,4,248,1,249,0
6,1,69,1,249,0
7,2,76,1,249,0
3,-7,77,1,249,0
-1,-2,77,1,249,0
8,3,83,1,249,0
-6,-7,85,1,249,0
5,-3,114,1,249,0
8,-2,102,1,249,0
-4,-1,197,1,249,0
1,-1,168,1,249,0
-1,3,169,1,249,0
-2,4,178,1,249,0
2,-4,193,1,249,0
-5,7,211,1,249,0
5,0,218,1,249,0
6,-6,223,1,249,0
0,5,243,1,249,0
-1,4,12,1,249,0
6,-7,58,1,249,0
6,2,68,1,249,0
8,4,79,1,249,0
7,3,89,1,249,0
-4,-2,105,1,249,0
-5,-5,119,1,249,0
4,-1,128,1,249,0
1,-2,178,1,249,0
2,-5,192,1,249,0
5,1,209,1,249,0
-7,-1,249,1,249,0
5,-4,214,1,249,0
-2,5,219,1,249,0
-8,1,224,1,249,0
-4,7,246,1,249,0
8,-3,246,1,249,0
3,0,6,1,249,0
-2,-7,59,1,249,0
5,2,68,1,249,0
5,-5,79,1,249,0
7,4,85,1,249,0
8,5,91,1,249,0
6,3,98,1,249,0
4,-2,129,1,249,0
-1,-4,121,1,249,0
1,-3,186,1,249,0
4,1,208,1,249,0
-2,6,228,1,249,0
-7,1,229,1,249,0
7,-1,235,1,249,0
-1,5,236,1,249,0
-4,8,237,1,249,0
8,-4,239,1,249,0
-3,7,248,1,249,0
3,1,48,1,250,0
6,4,55,1,250,0
-5,-7,78,1,250,0
2,-7,83,1,250,0
7,5,89,1,250,0
8,6,94,1,250,0
4,-3,127,1,250,0
5,3,106,1,250,0
-1,-5,114,1,250,0
-3,-1,191,1,250,0
-4,-4,128,1,250,0
0,-1,171,1,250,0
-5,0,199,1,250,0
4,2,201,1,250,0
-2,7,209,1,250,0
2,0,213,1,250,0
5,-6,216,1,250,0
8,-5,229,1,250,0
-3,8,234,1,250,0
-6,1,237,1,250,0
7,-2,248,1,250,0
7,-3,102,1,250,0
5,-7,64,1,250,0
-3,-2,89,1,250,0
-8,-7,95,1,250,0
-1,-6,109,1,250,0
5,4,124,1,250,0
4,3,132,1,250,0
3,-1,134,1,250,0
2,1,149,1,250,0
0,-2,177,1,250,0
3,2,198,1,250,0
-2,8,204,1,250,0
-6,-1,233,1,250,0
4,-4,207,1,250,0
1,0,219,1,250,0
8,7,222,1,250,0
8,-6,231,1,250,0
7,6,238,1,250,0
-5,1,243,1,250,0
6,5,247,1,250,0
5,-8,9,1,250,0
-1,-7,103,1,250,0
3,-2,137,1,250,0
0,-3,128,1,250,0
4,4,129,1,250,0
-3,-3,137,1,250,0
3,3,139,1,250,0
1,1,177,1,250,0
-3,0,189,1,250,0
2,2,191,1,250,0
8,8,224,1,250,0
7,-4,227,1,250,0
6,-1,229,1,250,0
8,-7,232,1,250,0
0,0,233,1,250,0
7,7,237,1,250,0
6,6,246,1,250,0
5,5,248,1,250,0
-4,1,249,1,250,0
3,4,37,1,250,0
-4,-7,72,1,250,0
1,-7,89,1,250,0
2,3,89,1,250,0
-7,-6,102,1,250,0
6,-2,111,1,250,0
0,-4,122,1,250,0
0,1,149,1,250,0
-3,1,169,1,250,0
1,2,184,1,250,0
4,-6,209,1,250,0
6,7,211,1,250,0
7,8,227,1,250,0
7,-5,233,1,250,0
-2,0,245,1,250,0
-2,-1,249,1,250,0
2,4,29,1,250,0
6,-3,109,1,250,0
4,-7,71,1,250,0
-7,-7,101,1,250,0
-2,-2,146,1,250,0
0,2,157,1,250,0
1,3,161,1,250,0
-2,1,163,1,250,0
4,6,192,1,250,0
2,-1,194,1,250,0
3,-4,199,1,250,0
-5,-1,206,1,250,0
5,7,202,1,250,0
6,8,209,1,250,0
7,-6,229,1,250,0
-1,0,239,1,250,0
8,0,241,1,250,0
-5,-2,104,1,250,0
0,3,159,1,250,0
-1,1,169,1,250,0
1,4,169,1,250,0
-2,2,171,1,250,0
2,5,179,1,250,0
-3,3,183,1,250,0
3,6,187,1,250,0
-4,4,195,1,250,0
4,7,195,1,250,0
3,-5,199,1,250,0
-5,5,202,1,250,0
-8,-1,244,1,250,0
5,-1,219,1,250,0
6,-4,219,1,250,0
7,0,243,1,250,0
7,-7,246,1,250,0
8,1,249,1,250,0
2,-2,116,1,250,0
6,0,73,1,250,0
5,-2,119,1,250,0
-3,-7,66,1,250,0
6,-5,78,1,250,0
8,2,78,1,250,0
8,-1,96,1,250,0
0,-7,96,1,250,0
-6,-6,109,1,250,0
-1,-1,155,1,250,0
-1,2,166,1,250,0
1,5,172,1,250,0
-2,3,178,1,250,0
-3,4,187,1,250,0
2,-3,192,1,250,0
3,-6,203,1,250,0
-5,6,209,1,250,0
7,1,246,1,250,0
7,-8,249,1,250,0
0,4,249,1,250,0
6,1,69,1,250,0
7,2,76,1,250,0
3,-7,77,1,250,0
-1,-2,77,1,250,0
8,3,83,1,250,0
-6,-7,85,1,250,0
5,-3,114,1,250,0
8,-2,102,1,250,0
-4,-1,197,1,250,0
1,-1,168,1,250,0
-1,3,169,1,250,0
-2,4,178,1,250,0
2,-4,193,1,250,0
-5,7,211,1,250,0
5,0,218,1,250,0
6,-6,223,1,250,0
0,5,243,1,250,0
-1,4,12,1,250,0
6,-7,58,1,250,0
6,2,68,1,250,0
8,4,79,1,250,0
7,3,89,1,250,0
-4,-2,105,1,250,0
-5,-5,119,1,250,0
4,-1,128,1,250,0
1,-2,178,1,250,0
2,-5,192,1,250,0
5,1,209,1,250,0
-7,-1,249,1,250,0
5,-4,214,1,250,0
-2,5,219,1,250,0
-8,1,224,1,250,0
-4,7,246,1,250,0
8,-3,246,1,250,0
-3,6,249,1,250,0
3,0,6,1,250,0
-2,-7,59,1,250,0
5,2,68,1,250,0
5,-5,79,1,250,0
7,4,85,1,250,0
8,5,91,1,250,0
6,3,98,1,250,0
4,-2,129,1,250,0
-1,-4,121,1,250,0
1,-3,186,1,250,0
4,1,208,1,250,0
-2,6,228,1,250,0
-7,1,229,1,250,0
7,-1,235,1,250,0
-1,5,236,1,250,0
-4,8,237,1,250,0
8,-4,239,1,250,0
-3,7,248,1,250,0
3,1,48,1,251,0
6,4,55,1,251,0
-5,-7,78,1,251,0
2,-7,83,1,251,0
7,5,89,1,251,0
8,6,94,1,251,0
4,-3,127,1,251,0
5,3,106,1,251,0
-1,-5,114,1,251,0
-3,-1,191,1,251,0
-4,-4,128,1,251,0
0,-1,171,1,251,0
-5,0,199,1,251,0
4,2,201,1,251,0
-2,7,209,1,251,0
2,0,213,1,251,0
5,-6,216,1,251,0
8,-5,229,1,251,0
-3,8,234,1,251,0
-6,1,237,1,251,0
7,-2,249,1,251,0
7,-3,102,1,251,0
5,-7,64,1,251,0
-3,-2,89,1,251,0
-8,-7,95,1,251,0
-1,-6,109,1,251,0
5,4,124,1,251,0
4,3,132,1,251,0
3,-1,134,1,251,0
2,1,149,1,251,0
0,-2,177,1,251,0
3,2,198,1,251,0
-2,8,204,1,251,0
-6,-1,251,1,251,0
4,-4,207,1,251,0
1,0,219,1,251,0
8,7,222,1,251,0
8,-6,231,1,251,0
7,6,238,1,251,0
-5,1,243,1,251,0
6,5,247,1,251,0
5,-8,9,1,251,0
-1,-7,103,1,251,0
3,-2,137,1,251,0
0,-3,128,1,251,0
4,4,129,1,251,0
-3,-3,137,1,251,0
3,3,139,1,251,0
1,1,177,1,251,0
-3,0,189,1,251,0
2,2,191,1,251,0
8,8,224,1,251,0
7,-4,227,1,251,0
6,-1,229,1,251,0
8,-7,232,1,251,0
0,0,233,1,251,0
7,7,237,1,251,0
6,6,246,1,251,0
-4,1,249,1,251,0
5,5,249,1,251,0
3,4,37,1,251,0
-4,-7,72,1,251,0
1,-7,89,1,251,0
2,3,89,1,251,0
-7,-6,102,1,251,0
6,-2,111,1,251,0
0,-4,122,1,251,0
0,1,149,1,251,0
-3,1,169,1,251,0
1,2,184,1,251,0
4,-6,209,1,251,0
6,7,211,1,251,0
7,8,227,1,251,0
7,-5,233,1,251,0
-2,0,245,1,251,0
-2,-1,249,1,251,0
2,4,29,1,251,0
6,-3,109,1,251,0
4,-7,71,1,251,0
-7,-7,101,1,251,0
-2,-2,146,1,251,0
0,2,157,1,251,0
1,3,161,1,251,0
-2,1,163,1,251,0
4,6,192,1,251,0
2,-1,194,1,251,0
3,-4,199,1,251,0
-5,-1,206,1,251,0
5,7,202,1,251,0
6,8,209,1,251,0
7,-6,229,1,251,0
-1,0,239,1,251,0
8,0,241,1,251,0
-5,-2,104,1,251,0
0,3,159,1,251,0
-1,1,169,1,251,0
1,4,169,1,251,0
-2,2,171,1,251,0
2,5,179,1,251,0
-3,3,183,1,251,0
3,6,187,1,251,0
-4,4,195,1,251,0
4,7,195,1,251,0
3,-5,199,1,251,0
-5,5,202,1,251,0
-8,-1,244,1,251,0
5,-1,219,1,251,0
6,-4,219,1,251,0
7,0,243,1,251,0
7,-7,246,1,251,0
8,1,249,1,251,0
2,-2,139,1,251,0
6,0,73,1,251,0
5,-2,119,1,251,0
-3,-7,66,1,251,0
6,-5,78,1,251,0
8,2,78,1,251,0
8,-1,96,1,251,0
0,-7,96,1,251,0
-6,-6,109,1,251,0
-1,-1,155,1,251,0
-1,2,166,1,251,0
1,5,172,1,251,0
-2,3,178,1,251,0
-3,4,187,1,251,0
2,-3,192,1,251,0
3,-6,203,1,251,0
-5,6,209,1,251,0
7,1,246,1,251,0
7,-8,249,1,251,0
0,4,249,1,251,0
6,1,69,1,251,0
7,2,76,1,251,0
3,-7,77,1,251,0
-1,-2,77,1,251,0
8,3,83,1,251,0
-6,-7,85,1,251,0
5,-3,114,1,251,0
8,-2,102,1,251,0
-4,-1,197,1,251,0
1,-1,168,1,251,0
-1,3,169,1,251,0
-2,4,178,1,251,0
2,-4,193,1,251,0
-5,7,211,1,251,0
5,0,218,1,251,0
6,-6,223,1,251,0
0,5,243,1,251,0
-1,4,12,1,251,0
6,-7,58,1,251,0
6,2,68,1,251,0
8,4,79,1,251,0
7,3,89,1,251,0
-4,-2,105,1,251,0
-5,-5,119,1,251,0
4,-1,128,1,251,0
1,-2,178,1,251,0
2,-5,192,1,251,0
5,1,209,1,251,0
-7,-1,249,1,251,0
5,-4,214,1,251,0
-2,5,219,1,251,0
-8,1,224,1,251,0
-4,7,246,1,251,0
8,-3,246,1,251,0
-3,6,249,1,251,0
3,0,6,1,251,0
-2,-7,59,1,251,0
5,2,68,1,251,0
5,-5,79,1,251,0
7,4,85,1,251,0
8,5,91,1,251,0
6,3,98,1,251,0
4,-2,129,1,251,0
-1,-4,121,1,251,0
1,-3,186,1,251,0
4,1,208,1,251,0
-2,6,228,1,251,0
-7,1,229,1,251,0
7,-1,235,1,251,0
-1,5,236,1,251,0
-4,8,237,1,251,0
8,-4,239,1,251,0
-3,7,248,1,251,0
3,1,48,1,252,0
6,4,55,1,252,0
-5,-7,78,1,252,0
2,-7,83,1,252,0
7,5,89,1,252,0
8,6,94,1,252,0
4,-3,127,1,252,0
5,3,106,1,252,0
-1,-5,114,1,252,0
-3,-1,191,1,252,0
-4,-4,128,1,252,0
0,-1,171,1,252,0
-5,0,199,1,252,0
4,2,201,1,252,0
-2,7,209,1,252,0
2,0,213,1,252,0
5,-6,216,1,252,0
8,-5,229,1,252,0
-3,8,234,1,252,0
-6,1,237,1,252,0
7,-2,249,1,252,0
7,-3,102,1,252,0
5,-7,64,1,252,0
-3,-2,89,1,252,0
-8,-7,95,1,252,0
-1,-6,109,1,252,0
5,4,124,1,252,0
4,3,132,1,252,0
3,-1,134,1,252,0
2,1,149,1,252,0
0,-2,177,1,252,0
3,2,198,1,252,0
-2,8,204,1,252,0
-6,-1,252,1,252,0
4,-4,207,1,252,0
1,0,219,1,252,0
8,7,222,1,252,0
8,-6,231,1,252,0
7,6,238,1,252,0
-5,1,243,1,252,0
6,5,247,1,252,0
5,-8,9,1,252,0
-1,-7,103,1,252,0
3,-2,137,1,252,0
0,-3,128,1,252,0
4,4,129,1,252,0
-3,-3,137,1,252,0
3,3,139,1,252,0
1,1,177,1,252,0
2,2,191,1,252,0
8,8,224,1,252,0
7,-4,227,1,252,0
6,-1,229,1,252,0
8,-7,232,1,252,0
0,0,233,1,252,0
7,7,237,1,252,0
6,6,246,1,252,0
-4,1,249,1,252,0
-3,0,251,1,252,0
5,5,251,1,252,0
3,4,37,1,252,0
-4,-7,72,1,252,0
1,-7,89,1,252,0
2,3,89,1,252,0
-7,-6,102,1,252,0
6,-2,111,1,252,0
0,-4,122,1,252,0
0,1,149,1,252,0
-3,1,169,1,252,0
1,2,184,1,252,0
4,-6,209,1,252,0
6,7,211,1,252,0
7,8,227,1,252,0
7,-5,233,1,252,0
-2,0,245,1,252,0
-2,-1,251,1,252,0
2,4,29,1,252,0
6,-3,109,1,252,0
4,-7,71,1,252,0
-7,-7,101,1,252,0
-2,-2,146,1,252,0
0,2,157,1,252,0
1,3,161,1,252,0
-2,1,163,1,252,0
4,6,192,1,252,0
2,-1,194,1,252,0
3,-4,199,1,252,0
-5,-1,206,1,252,0
5,7,202,1,252,0
6,8,209,1,252,0
7,-6,229,1,252,0
-1,0,239,1,252,0
8,0,241,1,252,0
-5,-2,104,1,252,0
-1,1,169,1,252,0
1,4,169,1,252,0
-2,2,171,1,252,0
2,5,179,1,252,0
-3,3,183,1,252,0
3,6,187,1,252,0
-4,4,195,1,252,0
4,7,195,1,252,0
3,-5,199,1,252,0
-5,5,202,1,252,0
-8,-1,244,1,252,0
5,-1,219,1,252,0
6,-4,219,1,252,0
7,0,243,1,252,0
7,-7,246,1,252,0
8,1,249,1,252,0
0,3,251,1,252,0
2,-2,116,1,252,0
6,0,73,1,252,0
5,-2,119,1,252,0
-3,-7,66,1,252,0
6,-5,78,1,252,0
8,-1,96,1,252,0
0,-7,96,1,252,0
-6,-6,109,1,252,0
-1,-1,155,1,252,0
-1,2,166,1,252,0
1,5,172,1,252,0
-2,3,178,1,252,0
-3,4,187,1,252,0
2,-3,192,1,252,0
3,-6,203,1,252,0
-5,6,209,1,252,0
7,1,246,1,252,0
0,4,249,1,252,0
8,2,251,1,252,0
7,-8,251,1,252,0
6,1,69,1,252,0
7,2,76,1,252,0
3,-7,77,1,252,0
-1,-2,77,1,252,0
8,3,83,1,252,0
-6,-7,85,1,252,0
5,-3,114,1,252,0
8,-2,102,1,252,0
-4,-1,197,1,252,0
1,-1,168,1,252,0
-1,3,169,1,252,0
-2,4,178,1,252,0
2,-4,193,1,252,0
-5,7,211,1,252,0
5,0,218,1,252,0
6,-6,223,1,252,0
0,5,243,1,252,0
-1,4,12,1,252,0
6,-7,58,1,252,0
6,2,68,1,252,0
8,4,79,1,252,0
7,3,89,1,252,0
-4,-2,105,1,252,0
-5,-5,119,1,252,0
4,-1,128,1,252,0
1,-2,178,1,252,0
2,-5,192,1,252,0
5,1,209,1,252,0
-7,-1,249,1,252,0
5,-4,214,1,252,0
-2,5,219,1,252,0
-8,1,224,1,252,0
-4,7,246,1,252,0
8,-3,246,1,252,0
-3,6,251,1,252,0
3,0,6,1,252,0
-2,-7,59,1,252,0
5,2,68,1,252,0
5,-5,79,1,252,0
7,4,85,1,252,0
8,5,91,1,252,0
6,3,98,1,252,0
4,-2,129,1,252,0
-1,-4,121,1,252,0
1,-3,186,1,252,0
4,1,208,1,252,0
-2,6,228,1,252,0
-7,1,229,1,252,0
7,-1,235,1,252,0
-1,5,236,1,252,0
-4,8,237,1,252,0
8,-4,239,1,252,0
-3,7,248,1,252,0
3,1,48,1,253,0
6,4,55,1,253,0
-5,-7,78,1,253,0
2,-7,83,1,253,0
7,5,89,1,253,0
8,6,94,1,253,0
4,-3,127,1,253,0
5,3,106,1,253,0
-1,-5,114,1,253,0
-3,-1,191,1,253,0
-4,-4,128,1,253,0
0,-1,171,1,253,0
-5,0,199,1,253,0
4,2,201,1,253,0
-2,7,209,1,253,0
2,0,213,1,253,0
5,-6,216,1,253,0
8,-5,229,1,253,0
-3,8,234,1,253,0
-6,1,237,1,253,0
7,-2,249,1,253,0
7,-3,102,1,253,0
5,-7,64,1,253,0
-3,-2,89,1,253,0
-8,-7,95,1,253,0
-1,-6,109,1,253,0
5,4,124,1,253,0
4,3,132,1,253,0
3,-1,134,1,253,0
2,1,149,1,253,0
0,-2,177,1,253,0
3,2,198,1,253,0
-2,8,204,1,253,0
-6,-1,253,1,253,0
4,-4,207,1,253,0
1,0,219,1,253,0
8,7,222,1,253,0
8,-6,231,1,253,0
7,6,238,1,253,0
-5,1,243,1,253,0
6,5,247,1,253,0
5,-8,9,1,253,0
-1,-7,103,1,253,0
3,-2,137,1,253,0
0,-3,128,1,253,0
4,4,129,1,253,0
-3,-3,137,1,253,0
3,3,139,1,253,0
1,1,177,1,253,0
2,2,191,1,253,0
8,8,224,1,253,0
7,-4,227,1,253,0
6,-1,229,1,253,0
8,-7,232,1,253,0
0,0,233,1,253,0
7,7,237,1,253,0
6,6,246,1,253,0
-4,1,249,1,253,0
-3,0,252,1,253,0
5,5,252,1,253,0
3,4,37,1,253,0
-4,-7,72,1,253,0
1,-7,89,1,253,0
2,3,89,1,253,0
-7,-6,102,1,253,0
6,-2,111,1,253,0
0,-4,122,1,253,0
0,1,149,1,253,0
-3,1,169,1,253,0
1,2,184,1,253,0
4,-6,209,1,253,0
6,7,211,1,253,0
7,8,227,1,253,0
7,-5,233,1,253,0
-2,0,245,1,253,0
-2,-1,252,1,253,0
2,4,29,1,253,0
6,-3,109,1,253,0
4,-7,71,1,253,0
-7,-7,101,1,253,0
-2,-2,146,1,253,0
0,2,157,1,253,0
1,3,161,1,253,0
-2,1,163,1,253,0
4,6,192,1,253,0
2,-1,194,1,253,0
3,-4,199,1,253,0
-5,-1,206,1,253,0
5,7,202,1,253,0
6,8,209,1,253,0
7,-6,229,1,253,0
-1,0,239,1,253,0
8,0,241,1,253,0
-5,-2,104,1,253,0
-1,1,169,1,253,0
1,4,169,1,253,0
-2,2,171,1,253,0
2,5,179,1,253,0
-3,3,183,1,253,0
3,6,187,1,253,0
-4,4,195,1,253,0
4,7,195,1,253,0
3,-5,199,1,253,0
-5,5,202,1,253,0
-8,-1,244,1,253,0
5,-1,219,1,253,0
6,-4,219,1,253,0
7,0,243,1,253,0
8,1,249,1,253,0
7,-7,252,1,253,0
0,3,252,1,253,0
2,-2,116,1,253,0
6,0,73,1,253,0
5,-2,119,1,253,0
-3,-7,66,1,253,0
6,-5,78,1,253,0
8,-1,96,1,253,0
0,-7,96,1,253,0
-6,-6,109,1,253,0
-1,-1,155,1,253,0
-1,2,166,1,253,0
1,5,172,1,253,0
-2,3,178,1,253,0
-3,4,187,1,253,0
2,-3,192,1,253,0
3,-6,203,1,253,0
-5,6,209,1,253,0
7,1,246,1,253,0
0,4,249,1,253,0
7,-8,251,1,253,0
8,2,252,1,253,0
6,1,69,1,253,0
7,2,76,1,253,0
3,-7,77,1,253,0
-1,-2,77,1,253,0
8,3,83,1,253,0
-6,-7,85,1,253,0
5,-3,114,1,253,0
8,-2,102,1,253,0
-4,-1,197,1,253,0
1,-1,168,1,253,0
-1,3,169,1,253,0
-2,4,178,1,253,0
2,-4,193,1,253,0
-5,7,211,1,253,0
5,0,218,1,253,0
6,-6,223,1,253,0
0,5,243,1,253,0
-1,4,12,1,253,0
6,-7,58,1,253,0
6,2,68,1,253,0
8,4,79,1,253,0
7,3,89,1,253,0
-4,-2,105,1,253,0
-5,-5,119,1,253,0
4,-1,128,1,253,0
1,-2,178,1,253,0
2,-5,192,1,253,0
5,1,209,1,253,0
-7,-1,249,1,253,0
5,-4,214,1,253,0
-2,5,219,1,253,0
-8,1,224,1,253,0
-4,7,246,1,253,0
8,-3,251,1,253,0
-3,6,252,1,253,0
3,0,6,1,253,0
-2,-7,59,1,253,0
5,2,68,1,253,0
5,-5,79,1,253,0
7,4,85,1,253,0
8,5,91,1,253,0
6,3,98,1,253,0
4,-2,129,1,253,0
-1,-4,121,1,253,0
1,-3,186,1,253,0
4,1,208,1,253,0
-2,6,228,1,253,0
-7,1,229,1,253,0
7,-1,235,1,253,0
-1,5,236,1,253,0
-4,8,237,1,253,0
8,-4,239,1,253,0
-3,7,248,1,253,0
3,1,48,1,254,0
6,4,55,1,254,0
-5,-7,78,1,254,0
2,-7,83,1,254,0
7,5,89,1,254,0
8,6,94,1,254,0
4,-3,127,1,254,0
5,3,106,1,254,0
-1,-5,114,1,254,0
-3,-1,191,1,254,0
-4,-4,128,1,254,0
0,-1,171,1,254,0
-5,0,199,1,254,0
4,2,201,1,254,0
-2,7,209,1,254,0
2,0,213,1,254,0
5,-6,216,1,254,0
8,-5,229,1,254,0
-3,8,234,1,254,0
-6,1,237,1,254,0
7,-2,249,1,254,0
7,-3,102,1,254,0
5,-7,64,1,254,0
-3,-2,89,1,254,0
-8,-7,95,1,254,0
-1,-6,109,1,254,0
5,4,124,1,254,0
4,3,132,1,254,0
3,-1,134,1,254,0
2,1,149,1,254,0
0,-2,177,1,254,0
3,2,198,1,254,0
-2,8,204,1,254,0
-6,-1,253,1,254,0
4,-4,207,1,254,0
1,0,219,1,254,0
8,7,222,1,254,0
8,-6,231,1,254,0
7,6,238,1,254,0
-5,1,243,1,254,0
6,5,247,1,254,0
5,-8,9,1,254,0
-1,-7,103,1,254,0
3,-2,137,1,254,0
0,-3,128,1,254,0
4,4,129,1,254,0
-3,-3,137,1,254,0
3,3,139,1,254,0
1,1,177,1,254,0
2,2,191,1,254,0
8,8,224,1,254,0
7,-4,227,1,254,0
6,-1,229,1,254,0
8,-7,232,1,254,0
0,0,233,1,254,0
7,7,237,1,254,0
6,6,246,1,254,0
-4,1,249,1,254,0
-3,0,253,1,254,0
5,5,253,1,254,0
3,4,37,1,254,0
-4,-7,72,1,254,0
1,-7,89,1,254,0
2,3,89,1,254,0
-7,-6,102,1,254,0
6,-2,111,1,254,0
0,-4,122,1,254,0
0,1,149,1,254,0
-3,1,169,1,254,0
1,2,184,1,254,0
4,-6,209,1,254,0
6,7,211,1,254,0
7,8,227,1,254,0
7,-5,233,1,254,0
-2,0,245,1,254,0
-2,-1,252,1,254,0
2,4,29,1,254,0
6,-3,109,1,254,0
4,-7,71,1,254,0
-7,-7,101,1,254,0
0,2,157,1,254,0
1,3,161,1,254,0
-2,1,163,1,254,0
4,6,192,1,254,0
2,-1,194,1,254,0
3,-4,199,1,254,0
-5,-1,206,1,254,0
5,7,202,1,254,0
6,8,209,1,254,0
7,-6,229,1,254,0
-1,0,239,1,254,0
8,0,241,1,254,0
-2,-2,253,1,254,0
-5,-2,104,1,254,0
-1,1,169,1,254,0
1,4,169,1,254,0
-2,2,171,1,254,0
2,5,179,1,254,0
-3,3,183,1,254,0
3,6,187,1,254,0
-4,4,195,1,254,0
4,7,195,1,254,0
3,-5,199,1,254,0
-5,5,202,1,254,0
-8,-1,244,1,254,0
5,-1,219,1,254,0
6,-4,219,1,254,0
7,0,243,1,254,0
8,1,249,1,254,0
7,-7,252,1,254,0
0,3,253,1,254,0
2,-2,116,1,254,0
6,0,73,1,254,0
5,-2,119,1,254,0
-3,-7,66,1,254,0
6,-5,78,1,254,0
8,-1,96,1,254,0
0,-7,96,1,254,0
-6,-6,109,1,254,0
-1,-1,155,1,254,0
-1,2,166,1,254,0
1,5,172,1,254,0
-2,3,178,1,254,0
-3,4,187,1,254,0
2,-3,192,1,254,0
3,-6,203,1,254,0
-5,6,209,1,254,0
7,1,246,1,254,0
0,4,249,1,254,0
7,-8,251,1,254,0
8,2,253,1,254,0
6,1,69,1,254,0
7,2,76,1,254,0
3,-7,77,1,254,0
-1,-2,77,1,254,0
8,3,83,1,254,0
-6,-7,85,1,254,0
5,-3,114,1,254,0
8,-2,102,1,254,0
-4,-1,197,1,254,0
1,-1,168,1,254,0
-1,3,169,1,254,0
-2,4,178,1,254,0
2,-4,193,1,254,0
-5,7,211,1,254,0
5,0,218,1,254,0
6,-6,223,1,254,0
0,5,243,1,254,0
-1,4,12,1,254,0
6,2,68,1,254,0
8,4,79,1,254,0
7,3,89,1,254,0
-4,-2,105,1,254,0
-5,-5,119,1,254,0
4,-1,128,1,254,0
1,-2,178,1,254,0
2,-5,192,1,254,0
5,1,209,1,254,0
-7,-1,254,1,254,0
5,-4,214,1,254,0
-2,5,219,1,254,0
-8,1,224,1,254,0
-4,7,246,1,254,0
8,-3,252,1,254,0
6,-7,253,1,254,0
-3,6,253,1,254,0
3,0,6,1,254,0
-2,-7,59,1,254,0
5,2,68,1,254,0
5,-5,79,1,254,0
7,4,85,1,254,0
8,5,91,1,254,0
6,3,98,1,254,0
4,-2,129,1,254,0
-1,-4,121,1,254,0
1,-3,186,1,254,0
4,1,208,1,254,0
-2,6,228,1,254,0
-7,1,229,1,254,0
7,-1,235,1,254,0
-1,5,236,1,254,0
-4,8,237,1,254,0
8,-4,239,1,254,0
-3,7,248,1,254,0
3,1,48,1,255,0
6,4,55,1,255,0
-5,-7,78,1,255,0
2,-7,83,1,255,0
7,5,89,1,255,0
8,6,94,1,255,0
4,-3,127,1,255,0
5,3,106,1,255,0
-1,-5,114,1,255,0
-3,-1,191,1,255,0
-4,-4,128,1,255,0
0,-1,171,1,255,0
-5,0,199,1,255,0
4,2,201,1,255,0
-2,7,209,1,255,0
2,0,213,1,255,0
5,-6,216,1,255,0
8,-5,229,1,255,0
-3,8,234,1,255,0
-6,1,237,1,255,0
7,-2,249,1,255,0
7,-3,102,1,255,0
5,-7,64,1,255,0
-3,-2,89,1,255,0
-8,-7,95,1,255,0
-1,-6,109,1,255,0
5,4,124,1,255,0
4,3,132,1,255,0
3,-1,134,1,255,0
2,1,149,1,255,0
0,-2,177,1,255,0
3,2,198,1,255,0
-2,8,204,1,255,0
-6,-1,253,1,255,0
4,-4,207,1,255,0
1,0,219,1,255,0
8,7,222,1,255,0
8,-6,231,1,255,0
7,6,238,1,255,0
-5,1,243,1,255,0
6,5,247,1,255,0
5,-8,9,1,255,0
-1,-7,103,1,255,0
3,-2,137,1,255,0
0,-3,128,1,255,0
4,4,129,1,255,0
-3,-3,137,1,255,0
3,3,139,1,255,0
1,1,177,1,255,0
2,2,191,1,255,0
8,8,224,1,255,0
7,-4,227,1,255,0
6,-1,229,1,255,0
8,-7,232,1,255,0
0,0,233,1,255,0
7,7,237,1,255,0
6,6,246,1,255,0
-4,1,249,1,255,0
-3,0,254,1,255,0
5,5,254,1,255,0
3,4,37,1,255,0
-4,-7,72,1,255,0
1,-7,89,1,255,0
2,3,89,1,255,0
-7,-6,102,1,255,0
6,-2,111,1,255,0
0,-4,122,1,255,0
0,1,149,1,255,0
-3,1,169,1,255,0
1,2,184,1,255,0
4,-6,209,1,255,0
6,7,211,1,255,0
7,8,227,1,255,0
7,-5,233,1,255,0
-2,0,245,1,255,0
-2,-1,252,1,255,0
2,4,29,1,255,0
6,-3,109,1,255,0
4,-7,71,1,255,0
-7,-7,101,1,255,0
0,2,157,1,255,0
1,3,161,1,255,0
-2,1,163,1,255,0
4,6,192,1,255,0
2,-1,194,1,255,0
3,-4,199,1,255,0
-5,-1,206,1,255,0
5,7,202,1,255,0
6,8,209,1,255,0
7,-6,229,1,255,0
-1,0,239,1,255,0
8,0,241,1,255,0
-2,-2,254,1,255,0
-5,-2,104,1,255,0
-1,1,169,1,255,0
1,4,169,1,255,0
-2,2,171,1,255,0
2,5,179,1,255,0
-3,3,183,1,255,0
3,6,187,1,255,0
-4,4,195,1,255,0
4,7,195,1,255,0
3,-5,199,1,255,0
-5,5,202,1,255,0
-8,-1,244,1,255,0
5,-1,219,1,255,0
6,-4,219,1,255,0
7,0,243,1,255,0
8,1,249,1,255,0
7,-7,252,1,255,0
0,3,254,1,255,0
2,-2,139,1,255,0
