-1,-3,239,1,257,0
-9,3,4,1,257,0
6,-8,7,1,257,0
5,-5,14,1,257,0
-8,2,71,1,257,0
-6,0,109,1,257,0
-4,-3,121,1,257,0
-1,-4,128,1,257,0
3,0,142,1,257,0
-2,-7,169,1,257,0
-1,5,196,1,257,0
-2,6,207,1,257,0
2,-6,219,1,257,0
1,-3,222,1,257,0
-7,-2,247,1,257,0
-7,1,83,1,257,0
-8,3,11,1,258,0
-7,2,74,1,258,0
-6,1,89,1,258,0
4,-3,98,1,258,0
-5,0,111,1,258,0
-4,-4,114,1,258,0
2,0,148,1,258,0
0,-1,227,1,258,0
-1,6,199,1,258,0
-7,-3,209,1,258,0
1,-4,225,1,258,0
5,3,257,1,258,0
2,-7,257,1,258,0
-3,-1,257,1,258,0
8,-6,9,1,258,0
-7,-4,29,1,258,0
3,-1,137,1,258,0
7,-3,78,1,258,0
4,-4,83,1,258,0
-6,-1,97,1,258,0
5,-7,121,1,258,0
-3,-2,126,1,258,0
-5,1,145,1,258,0
1,0,156,1,258,0
-6,2,154,1,258,0
-7,3,164,1,258,0
-4,-5,186,1,258,0
-4,0,205,1,258,0
0,-2,258,1,258,0
5,4,255,1,258,0
2,-8,256,1,258,0
7,-4,72,1,258,0
3,-2,98,1,258,0
-3,0,144,1,258,0
-1,-7,161,1,258,0
-3,-3,163,1,258,0
-6,3,163,1,258,0
0,0,221,1,258,0
-4,-6,181,1,258,0
1,-6,227,1,258,0
0,-3,247,1,258,0
-6,-2,248,1,258,0
4,4,254,1,258,0
-4,1,255,1,258,0
-5,2,255,1,258,0
-7,4,256,1,258,0
-6,4,47,1,258,0
6,-2,85,1,258,0
7,-5,88,1,258,0
3,-3,104,1,258,0
-3,-4,157,1,258,0
0,1,213,1,258,0
1,2,199,1,258,0
0,-4,226,1,258,0
3,4,232,1,258,0
-7,5,241,1,258,0
1,-7,245,1,258,0
4,5,247,1,258,0
-5,3,249,1,258,0
-2,-1,251,1,258,0
-3,1,257,1,258,0
-4,2,257,1,258,0
-6,-3,257,1,258,0
2,-1,107,1,258,0
6,-3,82,1,258,0
7,-6,99,1,258,0
4,-7,129,1,258,0
-7,6,189,1,258,0
1,3,193,1,258,0
0,2,207,1,258,0
-5,-1,211,1,258,0
3,5,221,1,258,0
-2,1,234,1,258,0
-4,3,238,1,258,0
-6,5,238,1,258,0
-3,2,242,1,258,0
-2,-2,248,1,258,0
-6,-4,257,1,258,0
5,-1,28,1,258,0
2,5,44,1,258,0
6,-4,68,1,258,0
7,-7,74,1,258,0
0,3,79,1,258,0
2,-2,114,1,258,0
1,4,166,1,258,0
-2,-3,166,1,258,0
-3,-6,176,1,258,0
-3,3,184,1,258,0
-5,5,195,1,258,0
-1,1,212,1,258,0
3,6,213,1,258,0
-7,7,217,1,258,0
-5,-2,218,1,258,0
-2,2,229,1,258,0
-6,6,229,1,258,0
-4,4,236,1,258,0
7,1,11,1,258,0
6,0,19,1,258,0
-8,-2,46,1,258,0
6,-5,87,1,258,0
5,-2,87,1,258,0
-1,-1,141,1,258,0
-2,-4,153,1,258,0
2,-3,165,1,258,0
-2,3,191,1,258,0
-3,-7,172,1,258,0
1,5,184,1,258,0
0,4,186,1,258,0
2,6,197,1,258,0
-6,7,222,1,258,0
-5,6,223,1,258,0
-5,-3,226,1,258,0
-1,2,227,1,258,0
0,-7,237,1,258,0
-3,4,249,1,258,0
-4,5,252,1,258,0
6,1,12,1,258,0
5,0,23,1,258,0
6,-6,29,1,258,0
-8,-3,45,1,258,0
1,-1,224,1,258,0
-8,0,86,1,258,0
5,-3,91,1,258,0
3,-7,136,1,258,0
-2,4,153,1,258,0
2,-4,173,1,258,0
0,5,175,1,258,0
-1,3,198,1,258,0
1,6,189,1,258,0
-5,7,206,1,258,0
-4,-1,207,1,258,0
-4,6,226,1,258,0
-5,-4,239,1,258,0
-1,-2,254,1,258,0
-3,5,257,1,258,0
4,-1,133,1,258,0
-8,1,77,1,258,0
5,-4,79,1,258,0
0,6,89,1,258,0
-7,0,101,1,258,0
6,-7,108,1,258,0
1,-2,121,1,258,0
-4,-2,128,1,258,0
-1,4,189,1,258,0
-5,-5,192,1,258,0
2,-5,213,1,258,0
-3,6,215,1,258,0
-7,-1,235,1,258,0
-1,-3,239,1,258,0
-9,3,4,1,258,0
6,-8,7,1,258,0
5,-5,14,1,258,0
-8,2,71,1,258,0
-6,0,109,1,258,0
-4,-3,121,1,258,0
-1,-4,128,1,258,0
3,0,142,1,258,0
-2,-7,169,1,258,0
-1,5,196,1,258,0
-2,6,207,1,258,0
2,-6,219,1,258,0
1,-3,222,1,258,0
-7,-2,247,1,258,0
-7,1,83,1,258,0
-8,3,11,1,259,0
-7,2,74,1,259,0
-6,1,89,1,259,0
4,-3,98,1,259,0
-5,0,111,1,259,0
-4,-4,114,1,259,0
2,0,148,1,259,0
0,-1,227,1,259,0
-1,6,199,1,259,0
-7,-3,209,1,259,0
1,-4,225,1,259,0
5,3,257,1,259,0
2,-7,258,1,259,0
-3,-1,258,1,259,0
8,-6,9,1,259,0
-7,-4,29,1,259,0
3,-1,137,1,259,0
7,-3,78,1,259,0
4,-4,83,1,259,0
-6,-1,97,1,259,0
5,-7,121,1,259,0
-3,-2,126,1,259,0
-5,1,145,1,259,0
1,0,156,1,259,0
-6,2,154,1,259,0
-4,-5,186,1,259,0
-4,0,205,1,259,0
0,-2,259,1,259,0
2,-8,256,1,259,0
5,4,258,1,259,0
-7,3,258,1,259,0
7,-4,72,1,259,0
3,-2,98,1,259,0
-3,0,144,1,259,0
-1,-7,161,1,259,0
-3,-3,163,1,259,0
-6,3,163,1,259,0
0,0,221,1,259,0
-4,-6,181,1,259,0
1,-6,227,1,259,0
0,-3,247,1,259,0
-6,-2,248,1,259,0
4,4,254,1,259,0
-4,1,255,1,259,0
-5,2,255,1,259,0
-7,4,257,1,259,0
-6,4,47,1,259,0
6,-2,85,1,259,0
7,-5,88,1,259,0
3,-3,104,1,259,0
-3,-4,157,1,259,0
0,1,213,1,259,0
1,2,199,1,259,0
0,-4,226,1,259,0
3,4,232,1,259,0
-7,5,241,1,259,0
1,-7,245,1,259,0
4,5,247,1,259,0
-5,3,249,1,259,0
-2,-1,251,1,259,0
-6,-3,257,1,259,0
-3,1,258,1,259,0
-4,2,258,1,259,0
2,-1,107,1,259,0
6,-3,82,1,259,0
7,-6,99,1,259,0
4,-7,129,1,259,0
-7,6,189,1,259,0
1,3,193,1,259,0
0,2,207,1,259,0
-5,-1,211,1,259,0
3,5,221,1,259,0
-2,1,234,1,259,0
-4,3,238,1,259,0
-6,5,238,1,259,0
-3,2,242,1,259,0
-2,-2,248,1,259,0
-6,-4,258,1,259,0
5,-1,28,1,259,0
2,5,44,1,259,0
6,-4,68,1,259,0
7,-7,74,1,259,0
0,3,79,1,259,0
2,-2,114,1,259,0
1,4,166,1,259,0
-2,-3,166,1,259,0
-3,-6,176,1,259,0
-3,3,184,1,259,0
-5,5,195,1,259,0
-1,1,212,1,259,0
3,6,213,1,259,0
-7,7,217,1,259,0
-5,-2,218,1,259,0
-2,2,229,1,259,0
-6,6,229,1,259,0
-4,4,236,1,259,0
-6,-5,258,1,259,0
7,1,11,1,259,0
6,0,19,1,259,0
-8,-2,46,1,259,0
6,-5,87,1,259,0
5,-2,87,1,259,0
-1,-1,141,1,259,0
-2,-4,153,1,259,0
2,-3,165,1,259,0
-2,3,191,1,259,0
-3,-7,172,1,259,0
1,5,184,1,259,0
0,4,186,1,259,0
2,6,197,1,259,0
-6,7,222,1,259,0
-5,6,223,1,259,0
-5,-3,226,1,259,0
-1,2,227,1,259,0
0,-7,237,1,259,0
-3,4,249,1,259,0
-4,5,252,1,259,0
6,1,12,1,259,0
5,0,23,1,259,0
6,-6,29,1,259,0
-8,-3,45,1,259,0
1,-1,224,1,259,0
-8,0,86,1,259,0
5,-3,91,1,259,0
3,-7,136,1,259,0
-2,4,153,1,259,0
2,-4,173,1,259,0
0,5,175,1,259,0
-1,3,198,1,259,0
1,6,189,1,259,0
-5,7,206,1,259,0
-4,-1,207,1,259,0
-4,6,226,1,259,0
-5,-4,239,1,259,0
-1,-2,254,1,259,0
-3,5,258,1,259,0
4,-1,133,1,259,0
-8,1,77,1,259,0
5,-4,79,1,259,0
0,6,89,1,259,0
-7,0,101,1,259,0
6,-7,108,1,259,0
1,-2,121,1,259,0
-4,-2,128,1,259,0
-1,4,189,1,259,0
-5,-5,192,1,259,0
2,-5,213,1,259,0
-3,6,215,1,259,0
-7,-1,235,1,259,0
-1,-3,239,1,259,0
-9,3,4,1,259,0
6,-8,7,1,259,0
5,-5,14,1,259,0
-8,2,71,1,259,0
-6,0,109,1,259,0
-4,-3,121,1,259,0
-1,-4,128,1,259,0
3,0,142,1,259,0
-2,-7,169,1,259,0
-1,5,196,1,259,0
-2,6,207,1,259,0
2,-6,219,1,259,0
1,-3,222,1,259,0
-7,-2,247,1,259,0
-7,1,83,1,259,0
-8,3,11,1,260,0
-7,2,74,1,260,0
-6,1,89,1,260,0
4,-3,98,1,260,0
-5,0,111,1,260,0
-4,-4,114,1,260,0
2,0,148,1,260,0
0,-1,227,1,260,0
-1,6,199,1,260,0
-7,-3,209,1,260,0
1,-4,225,1,260,0
5,3,257,1,260,0
2,-7,258,1,260,0
-3,-1,259,1,260,0
8,-6,9,1,260,0
-7,-4,29,1,260,0
3,-1,137,1,260,0
7,-3,78,1,260,0
4,-4,83,1,260,0
-6,-1,97,1,260,0
5,-7,121,1,260,0
-3,-2,126,1,260,0
-5,1,145,1,260,0
1,0,156,1,260,0
-6,2,154,1,260,0
-4,-5,186,1,260,0
-4,0,205,1,260,0
0,-2,259,1,260,0
2,-8,256,1,260,0
5,4,259,1,260,0
-7,3,259,1,260,0
7,-4,72,1,260,0
3,-2,98,1,260,0
-3,0,144,1,260,0
-1,-7,161,1,260,0
-3,-3,163,1,260,0
-6,3,163,1,260,0
0,0,221,1,260,0
-4,-6,181,1,260,0
1,-6,227,1,260,0
0,-3,247,1,260,0
-6,-2,248,1,260,0
4,4,254,1,260,0
-4,1,255,1,260,0
-5,2,255,1,260,0
-7,4,257,1,260,0
-6,4,47,1,260,0
6,-2,85,1,260,0
7,-5,88,1,260,0
3,-3,104,1,260,0
-3,-4,157,1,260,0
0,1,213,1,260,0
1,2,199,1,260,0
0,-4,226,1,260,0
3,4,232,1,260,0
-7,5,241,1,260,0
1,-7,245,1,260,0
4,5,247,1,260,0
-5,3,249,1,260,0
-2,-1,251,1,260,0
-6,-3,257,1,260,0
-3,1,259,1,260,0
-4,2,259,1,260,0
2,-1,107,1,260,0
6,-3,82,1,260,0
7,-6,99,1,260,0
4,-7,129,1,260,0
-7,6,189,1,260,0
1,3,193,1,260,0
0,2,207,1,260,0
-5,-1,211,1,260,0
3,5,221,1,260,0
-2,1,234,1,260,0
-4,3,238,1,260,0
-6,5,238,1,260,0
-3,2,242,1,260,0
-2,-2,248,1,260,0
-6,-4,259,1,260,0
5,-1,28,1,260,0
2,5,44,1,260,0
6,-4,68,1,260,0
7,-7,74,1,260,0
0,3,79,1,260,0
2,-2,114,1,260,0
1,4,166,1,260,0
-2,-3,166,1,260,0
-3,-6,176,1,260,0
-3,3,184,1,260,0
-5,5,195,1,260,0
-1,1,212,1,260,0
3,6,213,1,260,0
-7,7,217,1,260,0
-5,-2,218,1,260,0
-2,2,229,1,260,0
-6,6,229,1,260,0
-4,4,236,1,260,0
-6,-5,259,1,260,0
7,1,11,1,260,0
6,0,19,1,260,0
-8,-2,46,1,260,0
6,-5,87,1,260,0
5,-2,87,1,260,0
-1,-1,141,1,260,0
-2,-4,153,1,260,0
2,-3,165,1,260,0
-2,3,191,1,260,0
-3,-7,172,1,260,0
1,5,184,1,260,0
0,4,186,1,260,0
2,6,197,1,260,0
-6,7,222,1,260,0
-5,6,223,1,260,0
-5,-3,226,1,260,0
-1,2,227,1,260,0
0,-7,237,1,260,0
-3,4,249,1,260,0
-4,5,252,1,260,0
6,1,12,1,260,0
5,0,23,1,260,0
6,-6,29,1,260,0
-8,-3,45,1,260,0
1,-1,224,1,260,0
-8,0,86,1,260,0
5,-3,91,1,260,0
-2,4,153,1,260,0
2,-4,173,1,260,0
0,5,175,1,260,0
-1,3,198,1,260,0
1,6,189,1,260,0
-5,7,206,1,260,0
-4,-1,207,1,260,0
-4,6,226,1,260,0
-5,-4,239,1,260,0
-1,-2,254,1,260,0
-3,5,259,1,260,0
3,-7,259,1,260,0
4,-1,133,1,260,0
-8,1,77,1,260,0
5,-4,79,1,260,0
0,6,89,1,260,0
-7,0,101,1,260,0
6,-7,108,1,260,0
1,-2,121,1,260,0
-4,-2,128,1,260,0
-1,4,189,1,260,0
-5,-5,192,1,260,0
2,-5,213,1,260,0
-3,6,215,1,260,0
-7,-1,235,1,260,0
-1,-3,239,1,260,0
-9,3,4,1,260,0
6,-8,7,1,260,0
5,-5,14,1,260,0
-8,2,71,1,260,0
-6,0,109,1,260,0
-4,-3,121,1,260,0
-1,-4,128,1,260,0
3,0,142,1,260,0
-2,-7,169,1,260,0
-1,5,196,1,260,0
-2,6,207,1,260,0
2,-6,219,1,260,0
1,-3,222,1,260,0
-7,-2,247,1,260,0
-7,1,83,1,260,0
-8,3,11,1,261,0
-7,2,74,1,261,0
-6,1,89,1,261,0
4,-3,98,1,261,0
-5,0,111,1,261,0
-4,-4,114,1,261,0
2,0,148,1,261,0
0,-1,227,1,261,0
-1,6,199,1,261,0
-7,-3,209,1,261,0
1,-4,225,1,261,0
5,3,257,1,261,0
2,-7,258,1,261,0
-3,-1,259,1,261,0
8,-6,9,1,261,0
-7,-4,29,1,261,0
3,-1,137,1,261,0
7,-3,78,1,261,0
4,-4,83,1,261,0
-6,-1,97,1,261,0
5,-7,121,1,261,0
-3,-2,126,1,261,0
-5,1,145,1,261,0
1,0,156,1,261,0
-6,2,154,1,261,0
-4,-5,186,1,261,0
-4,0,205,1,261,0
0,-2,261,1,261,0
2,-8,256,1,261,0
5,4,259,1,261,0
-7,3,259,1,261,0
7,-4,72,1,261,0
3,-2,98,1,261,0
-3,0,144,1,261,0
-1,-7,161,1,261,0
-3,-3,163,1,261,0
-6,3,163,1,261,0
0,0,221,1,261,0
-4,-6,181,1,261,0
1,-6,227,1,261,0
0,-3,247,1,261,0
-6,-2,248,1,261,0
4,4,254,1,261,0
-4,1,255,1,261,0
-5,2,255,1,261,0
-7,4,257,1,261,0
-6,4,47,1,261,0
6,-2,85,1,261,0
7,-5,88,1,261,0
3,-3,104,1,261,0
-3,-4,157,1,261,0
0,1,213,1,261,0
1,2,199,1,261,0
0,-4,226,1,261,0
3,4,232,1,261,0
-7,5,241,1,261,0
1,-7,245,1,261,0
4,5,247,1,261,0
-5,3,249,1,261,0
-2,-1,251,1,261,0
-6,-3,257,1,261,0
-3,1,259,1,261,0
-4,2,259,1,261,0
2,-1,107,1,261,0
6,-3,82,1,261,0
7,-6,99,1,261,0
4,-7,129,1,261,0
-7,6,189,1,261,0
1,3,193,1,261,0
0,2,207,1,261,0
-5,-1,211,1,261,0
3,5,221,1,261,0
-2,1,234,1,261,0
-4,3,238,1,261,0
-6,5,238,1,261,0
-3,2,242,1,261,0
-2,-2,248,1,261,0
-6,-4,259,1,261,0
5,-1,28,1,261,0
2,5,44,1,261,0
6,-4,68,1,261,0
7,-7,74,1,261,0
0,3,79,1,261,0
2,-2,114,1,261,0
1,4,166,1,261,0
-2,-3,166,1,261,0
-3,-6,176,1,261,0
-3,3,184,1,261,0
-5,5,195,1,261,0
-1,1,212,1,261,0
3,6,213,1,261,0
-7,7,217,1,261,0
-5,-2,218,1,261,0
-2,2,229,1,261,0
-6,6,229,1,261,0
-4,4,236,1,261,0
-6,-5,259,1,261,0
7,1,11,1,261,0
6,0,19,1,261,0
-8,-2,46,1,261,0
6,-5,87,1,261,0
5,-2,87,1,261,0
-1,-1,141,1,261,0
-2,-4,153,1,261,0
2,-3,165,1,261,0
-2,3,191,1,261,0
-3,-7,172,1,261,0
1,5,184,1,261,0
0,4,186,1,261,0
2,6,197,1,261,0
-6,7,222,1,261,0
-5,6,223,1,261,0
-5,-3,226,1,261,0
-1,2,227,1,261,0
0,-7,237,1,261,0
-3,4,249,1,261,0
-4,5,252,1,261,0
6,1,12,1,261,0
5,0,23,1,261,0
6,-6,29,1,261,0
-8,-3,45,1,261,0
1,-1,224,1,261,0
-8,0,86,1,261,0
5,-3,91,1,261,0
-2,4,153,1,261,0
2,-4,173,1,261,0
0,5,175,1,261,0
-1,3,198,1,261,0
1,6,189,1,261,0
-5,7,206,1,261,0
-4,-1,207,1,261,0
-4,6,226,1,261,0
-5,-4,239,1,261,0
-1,-2,254,1,261,0
-3,5,259,1,261,0
3,-7,259,1,261,0
4,-1,133,1,261,0
-8,1,77,1,261,0
5,-4,79,1,261,0
0,6,89,1,261,0
-7,0,101,1,261,0
6,-7,108,1,261,0
1,-2,121,1,261,0
-4,-2,128,1,261,0
-1,4,189,1,261,0
-5,-5,192,1,261,0
2,-5,213,1,261,0
-3,6,215,1,261,0
-7,-1,235,1,261,0
-1,-3,239,1,261,0
-9,3,4,1,261,0
6,-8,7,1,261,0
5,-5,14,1,261,0
-8,2,71,1,261,0
-6,0,109,1,261,0
-4,-3,121,1,261,0
-1,-4,128,1,261,0
3,0,142,1,261,0
-2,-7,169,1,261,0
-1,5,196,1,261,0
-2,6,207,1,261,0
2,-6,219,1,261,0
1,-3,222,1,261,0
-7,-2,247,1,261,0
-7,1,83,1,261,0
-8,3,11,1,262,0
-7,2,74,1,262,0
-6,1,89,1,262,0
4,-3,98,1,262,0
-5,0,111,1,262,0
-4,-4,114,1,262,0
2,0,148,1,262,0
0,-1,227,1,262,0
-1,6,199,1,262,0
-7,-3,209,1,262,0
1,-4,225,1,262,0
5,3,257,1,262,0
2,-7,258,1,262,0
-3,-1,259,1,262,0
8,-6,9,1,262,0
3,-1,137,1,262,0
7,-3,78,1,262,0
4,-4,83,1,262,0
-6,-1,97,1,262,0
5,-7,121,1,262,0
-3,-2,126,1,262,0
-5,1,145,1,262,0
1,0,156,1,262,0
-6,2,154,1,262,0
-4,-5,186,1,262,0
0,-2,262,1,262,0
2,-8,256,1,262,0
-4,0,261,1,262,0
-7,-4,261,1,262,0
5,4,261,1,262,0
-7,3,261,1,262,0
7,-4,72,1,262,0
3,-2,98,1,262,0
-3,0,144,1,262,0
-1,-7,161,1,262,0
-3,-3,163,1,262,0
-6,3,163,1,262,0
0,0,221,1,262,0
-4,-6,181,1,262,0
1,-6,227,1,262,0
0,-3,247,1,262,0
-6,-2,248,1,262,0
4,4,254,1,262,0
-4,1,255,1,262,0
-5,2,255,1,262,0
-7,4,257,1,262,0
-6,4,47,1,262,0
6,-2,85,1,262,0
7,-5,88,1,262,0
3,-3,104,1,262,0
-3,-4,157,1,262,0
0,1,213,1,262,0
1,2,199,1,262,0
0,-4,226,1,262,0
3,4,232,1,262,0
-7,5,241,1,262,0
1,-7,245,1,262,0
4,5,247,1,262,0
-5,3,249,1,262,0
-2,-1,251,1,262,0
-6,-3,257,1,262,0
-3,1,259,1,262,0
-4,2,261,1,262,0
2,-1,107,1,262,0
6,-3,82,1,262,0
7,-6,99,1,262,0
4,-7,129,1,262,0
-7,6,189,1,262,0
1,3,193,1,262,0
0,2,207,1,262,0
-5,-1,211,1,262,0
3,5,221,1,262,0
-2,1,234,1,262,0
-4,3,238,1,262,0
-6,5,238,1,262,0
-3,2,242,1,262,0
-2,-2,248,1,262,0
-6,-4,261,1,262,0
5,-1,28,1,262,0
2,5,44,1,262,0
6,-4,68,1,262,0
7,-7,74,1,262,0
0,3,79,1,262,0
2,-2,114,1,262,0
1,4,166,1,262,0
-2,-3,166,1,262,0
-3,-6,176,1,262,0
-3,3,184,1,262,0
-5,5,195,1,262,0
-1,1,212,1,262,0
3,6,213,1,262,0
-7,7,217,1,262,0
-5,-2,218,1,262,0
-2,2,229,1,262,0
-6,6,229,1,262,0
-4,4,236,1,262,0
-6,-5,259,1,262,0
7,1,11,1,262,0
6,0,19,1,262,0
-8,-2,46,1,262,0
6,-5,87,1,262,0
5,-2,87,1,262,0
-1,-1,141,1,262,0
-2,-4,153,1,262,0
2,-3,165,1,262,0
-2,3,191,1,262,0
-3,-7,172,1,262,0
1,5,184,1,262,0
0,4,186,1,262,0
2,6,197,1,262,0
-6,7,222,1,262,0
-5,6,223,1,262,0
-5,-3,226,1,262,0
-1,2,227,1,262,0
0,-7,237,1,262,0
-3,4,249,1,262,0
-4,5,252,1,262,0
6,1,12,1,262,0
5,0,23,1,262,0
6,-6,29,1,262,0
-8,-3,45,1,262,0
1,-1,224,1,262,0
-8,0,86,1,262,0
5,-3,91,1,262,0
-2,4,153,1,262,0
2,-4,173,1,262,0
0,5,175,1,262,0
-1,3,198,1,262,0
1,6,189,1,262,0
-5,7,206,1,262,0
-4,6,226,1,262,0
-5,-4,239,1,262,0
-1,-2,254,1,262,0
-3,5,261,1,262,0
3,-7,261,1,262,0
-4,-1,261,1,262,0
4,-1,133,1,262,0
-8,1,77,1,262,0
5,-4,79,1,262,0
0,6,89,1,262,0
-7,0,101,1,262,0
6,-7,108,1,262,0
1,-2,121,1,262,0
-4,-2,128,1,262,0
-1,4,189,1,262,0
-5,-5,192,1,262,0
2,-5,213,1,262,0
-3,6,215,1,262,0
-7,-1,235,1,262,0
-1,-3,239,1,262,0
-9,3,4,1,262,0
6,-8,7,1,262,0
5,-5,14,1,262,0
-8,2,71,1,262,0
-6,0,109,1,262,0
-4,-3,121,1,262,0
-1,-4,128,1,262,0
3,0,142,1,262,0
-2,-7,169,1,262,0
-1,5,196,1,262,0
-2,6,207,1,262,0
2,-6,219,1,262,0
1,-3,222,1,262,0
-7,-2,247,1,262,0
-7,1,83,1,262,0
-8,3,11,1,263,0
-7,2,74,1,263,0
-6,1,89,1,263,0
4,-3,98,1,263,0
-5,0,111,1,263,0
-4,-4,114,1,263,0
2,0,148,1,263,0
0,-1,227,1,263,0
-1,6,199,1,263,0
-7,-3,209,1,263,0
1,-4,225,1,263,0
5,3,257,1,263,0
2,-7,258,1,263,0
-3,-1,259,1,263,0
8,-6,9,1,263,0
3,-1,137,1,263,0
7,-3,78,1,263,0
4,-4,83,1,263,0
-6,-1,97,1,263,0
5,-7,121,1,263,0
-3,-2,126,1,263,0
-5,1,145,1,263,0
1,0,156,1,263,0
-6,2,154,1,263,0
-4,-5,186,1,263,0
0,-2,263,1,263,0
2,-8,256,1,263,0
-7,3,261,1,263,0
-7,-4,262,1,263,0
5,4,262,1,263,0
-4,0,262,1,263,0
7,-4,72,1,263,0
3,-2,98,1,263,0
-3,0,144,1,263,0
-1,-7,161,1,263,0
-3,-3,163,1,263,0
0,0,221,1,263,0
-4,-6,181,1,263,0
1,-6,227,1,263,0
0,-3,247,1,263,0
-6,-2,248,1,263,0
4,4,254,1,263,0
-4,1,255,1,263,0
-5,2,255,1,263,0
-7,4,257,1,263,0
-6,3,262,1,263,0
-6,4,47,1,263,0
6,-2,85,1,263,0
7,-5,88,1,263,0
3,-3,104,1,263,0
-3,-4,157,1,263,0
0,1,213,1,263,0
1,2,199,1,263,0
0,-4,226,1,263,0
3,4,232,1,263,0
-7,5,241,1,263,0
1,-7,245,1,263,0
4,5,247,1,263,0
-5,3,249,1,263,0
-2,-1,251,1,263,0
-6,-3,257,1,263,0
-3,1,259,1,263,0
-4,2,262,1,263,0
2,-1,107,1,263,0
6,-3,82,1,263,0
7,-6,99,1,263,0
4,-7,129,1,263,0
-7,6,189,1,263,0
1,3,193,1,263,0
0,2,207,1,263,0
-5,-1,211,1,263,0
3,5,221,1,263,0
-2,1,234,1,263,0
-4,3,238,1,263,0
-6,5,238,1,263,0
-3,2,242,1,263,0
-2,-2,248,1,263,0
-6,-4,262,1,263,0
5,-1,28,1,263,0
2,5,44,1,263,0
6,-4,68,1,263,0
7,-7,74,1,263,0
0,3,79,1,263,0
2,-2,114,1,263,0
1,4,166,1,263,0
-2,-3,166,1,263,0
-3,-6,176,1,263,0
-3,3,184,1,263,0
-5,5,195,1,263,0
-1,1,212,1,263,0
3,6,213,1,263,0
-7,7,217,1,263,0
-5,-2,218,1,263,0
-2,2,229,1,263,0
-6,6,229,1,263,0
-4,4,236,1,263,0
-6,-5,259,1,263,0
7,1,11,1,263,0
6,0,19,1,263,0
-8,-2,46,1,263,0
6,-5,87,1,263,0
5,-2,87,1,263,0
-1,-1,141,1,263,0
-2,-4,153,1,263,0
2,-3,165,1,263,0
-2,3,191,1,263,0
-3,-7,172,1,263,0
1,5,184,1,263,0
0,4,186,1,263,0
2,6,197,1,263,0
-6,7,222,1,263,0
-5,6,223,1,263,0
-5,-3,226,1,263,0
-1,2,227,1,263,0
0,-7,237,1,263,0
-3,4,249,1,263,0
-4,5,252,1,263,0
6,1,12,1,263,0
5,0,23,1,263,0
6,-6,29,1,263,0
-8,-3,45,1,263,0
1,-1,224,1,263,0
-8,0,86,1,263,0
5,-3,91,1,263,0
-2,4,153,1,263,0
2,-4,173,1,263,0
0,5,175,1,263,0
-1,3,198,1,263,0
1,6,189,1,263,0
-5,7,206,1,263,0
-4,6,226,1,263,0
-5,-4,239,1,263,0
-1,-2,254,1,263,0
3,-7,261,1,263,0
-4,-1,261,1,263,0
-3,5,262,1,263,0
4,-1,133,1,263,0
-8,1,77,1,263,0
5,-4,79,1,263,0
0,6,89,1,263,0
-7,0,101,1,263,0
6,-7,108,1,263,0
1,-2,121,1,263,0
-4,-2,128,1,263,0
-1,4,189,1,263,0
-5,-5,192,1,263,0
2,-5,213,1,263,0
-3,6,215,1,263,0
-7,-1,235,1,263,0
-1,-3,239,1,263,0
3,-8,262,1,263,0
-9,3,4,1,263,0
6,-8,7,1,263,0
5,-5,14,1,263,0
-8,2,71,1,263,0
-6,0,109,1,263,0
-4,-3,121,1,263,0
-1,-4,128,1,263,0
3,0,142,1,263,0
-2,-7,169,1,263,0
-1,5,196,1,263,0
-2,6,207,1,263,0
2,-6,219,1,263,0
1,-3,222,1,263,0
-7,-2,247,1,263,0
-7,1,83,1,263,0
-8,3,11,1,264,0
-7,2,74,1,264,0
-6,1,89,1,264,0
4,-3,98,1,264,0
-5,0,111,1,264,0
-4,-4,114,1,264,0
2,0,148,1,264,0
0,-1,264,1,264,0
-1,6,199,1,264,0
-7,-3,209,1,264,0
1,-4,225,1,264,0
5,3,257,1,264,0
2,-7,258,1,264,0
-3,-1,259,1,264,0
8,-6,9,1,264,0
3,-1,137,1,264,0
7,-3,78,1,264,0
4,-4,83,1,264,0
-6,-1,97,1,264,0
5,-7,121,1,264,0
-3,-2,126,1,264,0
-5,1,145,1,264,0
1,0,156,1,264,0
-6,2,154,1,264,0
-4,-5,186,1,264,0
0,-2,263,1,264,0
2,-8,256,1,264,0
-7,3,261,1,264,0
-7,-4,263,1,264,0
5,4,263,1,264,0
-4,0,263,1,264,0
7,-4,72,1,264,0
3,-2,98,1,264,0
-3,0,144,1,264,0
-1,-7,161,1,264,0
-3,-3,163,1,264,0
0,0,221,1,264,0
-4,-6,181,1,264,0
1,-6,227,1,264,0
0,-3,247,1,264,0
-6,-2,248,1,264,0
4,4,254,1,264,0
-4,1,255,1,264,0
-5,2,255,1,264,0
-7,4,257,1,264,0
-6,3,263,1,264,0
-6,4,47,1,264,0
6,-2,85,1,264,0
7,-5,88,1,264,0
3,-3,104,1,264,0
-3,-4,157,1,264,0
0,1,213,1,264,0
1,2,199,1,264,0
0,-4,226,1,264,0
3,4,232,1,264,0
-7,5,241,1,264,0
1,-7,245,1,264,0
4,5,247,1,264,0
-5,3,249,1,264,0
-2,-1,251,1,264,0
-6,-3,257,1,264,0
-3,1,259,1,264,0
-4,2,263,1,264,0
2,-1,107,1,264,0
6,-3,82,1,264,0
