8,7,13,1,277,0
3,-1,55,1,277,0
-4,-5,96,1,277,0
-1,-6,128,1,277,0
6,5,161,1,277,0
-8,4,167,1,277,0
3,2,179,1,277,0
4,-4,199,1,277,0
2,1,201,1,277,0
-3,-2,205,1,277,0
1,0,224,1,277,0
-5,1,226,1,277,0
0,-2,245,1,277,0
-4,0,246,1,277,0
7,6,248,1,277,0
1,-5,271,1,277,0
-7,3,272,1,277,0
5,-7,275,1,277,0
7,7,36,1,277,0
3,-2,48,1,277,0
1,1,109,1,277,0
-1,-7,105,1,277,0
-6,3,142,1,277,0
0,0,149,1,277,0
2,2,195,1,277,0
-4,-6,213,1,277,0
-4,1,224,1,277,0
0,-3,247,1,277,0
6,6,257,1,277,0
-7,4,261,1,277,0
5,5,265,1,277,0
4,4,276,1,277,0
1,-6,276,1,277,0
7,8,28,1,277,0
-7,-6,39,1,277,0
-5,3,107,1,277,0
1,-7,116,1,277,0
-4,-7,129,1,277,0
0,1,152,1,277,0
1,2,179,1,277,0
-3,1,183,1,277,0
2,3,186,1,277,0
3,-3,189,1,277,0
-2,0,193,1,277,0
-6,4,196,1,277,0
-7,5,245,1,277,0
5,6,263,1,277,0
4,5,268,1,277,0
6,7,276,1,277,0
4,-6,276,1,277,0
-2,-1,276,1,277,0
-7,-7,61,1,277,0
-7,6,104,1,277,0
-5,4,277,1,277,0
0,2,119,1,277,0
-4,3,118,1,277,0
0,-5,143,1,277,0
2,4,162,1,277,0
4,-7,166,1,277,0
1,3,173,1,277,0
-2,1,187,1,277,0
3,-4,193,1,277,0
-6,-4,241,1,277,0
-6,5,242,1,277,0
4,6,261,1,277,0
-2,-2,265,1,277,0
5,7,272,1,277,0
-2,-3,6,1,277,0
2,-2,41,1,277,0
-7,-8,53,1,277,0
-3,-6,91,1,277,0
-7,7,106,1,277,0
-3,3,126,1,277,0
0,-6,129,1,277,0
-5,5,129,1,277,0
-1,1,158,1,277,0
1,4,161,1,277,0
0,3,172,1,277,0
-2,2,179,1,277,0
3,6,204,1,277,0
6,-4,226,1,277,0
-6,6,238,1,277,0
-6,-5,239,1,277,0
4,7,252,1,277,0
-2,-4,3,1,277,0
-1,-1,8,1,277,0
1,5,21,1,277,0
-5,-3,81,1,277,0
0,-7,111,1,277,0
-3,-7,116,1,277,0
-4,5,269,1,277,0
3,-6,131,1,277,0
0,4,163,1,277,0
-1,2,167,1,277,0
-2,3,171,1,277,0
2,-3,183,1,277,0
3,7,209,1,277,0
-6,7,229,1,277,0
-6,-6,231,1,277,0
6,-5,239,1,277,0
-5,6,245,1,277,0
-8,0,5,1,277,0
-1,-2,17,1,277,0
1,6,18,1,277,0
-1,3,128,1,277,0
5,0,59,1,277,0
6,1,69,1,277,0
-2,4,136,1,277,0
8,3,144,1,277,0
0,5,193,1,277,0
-6,-7,169,1,277,0
2,-4,179,1,277,0
7,2,212,1,277,0
1,-1,226,1,277,0
-5,7,249,1,277,0
-4,-1,254,1,277,0
-3,5,263,1,277,0
-4,6,265,1,277,0
-5,-4,276,1,277,0
6,-6,276,1,277,0
1,7,9,1,277,0
-7,0,13,1,277,0
-1,-3,14,1,277,0
1,-2,29,1,277,0
4,-1,49,1,277,0
4,0,51,1,277,0
-4,-2,56,1,277,0
5,1,67,1,277,0
-2,-6,98,1,277,0
8,4,146,1,277,0
-2,5,241,1,277,0
-1,4,157,1,277,0
0,6,208,1,277,0
6,2,204,1,277,0
5,-4,209,1,277,0
7,3,224,1,277,0
-4,7,252,1,277,0
2,-5,266,1,277,0
-3,6,268,1,277,0
6,-7,269,1,277,0
9,6,2,1,277,0
-6,0,21,1,277,0
-1,-4,21,1,277,0
4,-2,37,1,277,0
-4,-3,72,1,277,0
-2,-7,87,1,277,0
4,1,121,1,277,0
2,-6,152,1,277,0
-1,5,179,1,277,0
5,2,196,1,277,0
6,3,207,1,277,0
3,0,208,1,277,0
-5,-6,219,1,277,0
6,-8,222,1,277,0
7,4,237,1,277,0
5,-5,247,1,277,0
1,-3,255,1,277,0
-3,7,272,1,277,0
-2,6,276,1,277,0
8,6,6,1,278,0
-1,-5,34,1,278,0
-1,6,224,1,278,0
-4,-4,89,1,278,0
-5,-7,175,1,278,0
4,2,185,1,278,0
5,3,199,1,278,0
3,1,203,1,278,0
5,-6,209,1,278,0
2,0,214,1,278,0
0,-1,229,1,278,0
-5,0,231,1,278,0
6,4,234,1,278,0
7,5,243,1,278,0
1,-4,264,1,278,0
-3,-1,271,1,278,0
-2,7,273,1,278,0
-7,2,277,1,278,0
8,7,13,1,278,0
3,-1,55,1,278,0
-4,-5,96,1,278,0
-1,-6,128,1,278,0
6,5,161,1,278,0
-8,4,167,1,278,0
3,2,179,1,278,0
4,-4,199,1,278,0
2,1,201,1,278,0
-3,-2,205,1,278,0
1,0,224,1,278,0
-5,1,226,1,278,0
0,-2,245,1,278,0
-4,0,246,1,278,0
7,6,248,1,278,0
1,-5,271,1,278,0
-7,3,272,1,278,0
5,-7,275,1,278,0
4,3,277,1,278,0
7,7,36,1,278,0
3,-2,48,1,278,0
1,1,109,1,278,0
-1,-7,105,1,278,0
-6,3,142,1,278,0
0,0,149,1,278,0
2,2,195,1,278,0
-4,-6,213,1,278,0
-4,1,224,1,278,0
0,-3,247,1,278,0
6,6,257,1,278,0
-7,4,261,1,278,0
5,5,265,1,278,0
4,4,276,1,278,0
1,-6,277,1,278,0
7,8,28,1,278,0
-7,-6,39,1,278,0
-5,3,107,1,278,0
1,-7,116,1,278,0
-4,-7,129,1,278,0
0,1,152,1,278,0
1,2,179,1,278,0
-3,1,183,1,278,0
2,3,186,1,278,0
3,-3,189,1,278,0
-2,0,193,1,278,0
-6,4,196,1,278,0
-7,5,245,1,278,0
5,6,263,1,278,0
4,5,268,1,278,0
6,7,276,1,278,0
4,-6,277,1,278,0
-2,-1,277,1,278,0
-7,-7,61,1,278,0
-7,6,104,1,278,0
-5,4,278,1,278,0
0,2,119,1,278,0
-4,3,118,1,278,0
0,-5,143,1,278,0
2,4,162,1,278,0
4,-7,166,1,278,0
1,3,173,1,278,0
-2,1,187,1,278,0
3,-4,193,1,278,0
-6,-4,241,1,278,0
-6,5,242,1,278,0
4,6,261,1,278,0
-2,-2,265,1,278,0
5,7,277,1,278,0
-2,-3,6,1,278,0
2,-2,41,1,278,0
-7,-8,53,1,278,0
-3,-6,91,1,278,0
-7,7,106,1,278,0
-3,3,126,1,278,0
0,-6,129,1,278,0
-5,5,129,1,278,0
-1,1,158,1,278,0
1,4,161,1,278,0
0,3,172,1,278,0
-2,2,179,1,278,0
3,6,204,1,278,0
6,-4,226,1,278,0
-6,6,238,1,278,0
-6,-5,239,1,278,0
4,7,252,1,278,0
-2,-4,3,1,278,0
-1,-1,8,1,278,0
1,5,21,1,278,0
-5,-3,81,1,278,0
0,-7,111,1,278,0
-3,-7,116,1,278,0
-4,5,269,1,278,0
3,-6,131,1,278,0
0,4,163,1,278,0
-1,2,167,1,278,0
-2,3,171,1,278,0
2,-3,183,1,278,0
3,7,209,1,278,0
-6,7,229,1,278,0
-6,-6,231,1,278,0
6,-5,239,1,278,0
-5,6,245,1,278,0
-8,0,5,1,278,0
-1,-2,17,1,278,0
1,6,18,1,278,0
-1,3,128,1,278,0
5,0,59,1,278,0
6,1,69,1,278,0
-2,4,136,1,278,0
8,3,144,1,278,0
0,5,193,1,278,0
-6,-7,169,1,278,0
2,-4,179,1,278,0
7,2,212,1,278,0
1,-1,226,1,278,0
-5,7,249,1,278,0
-4,-1,254,1,278,0
-3,5,263,1,278,0
-4,6,265,1,278,0
-5,-4,277,1,278,0
6,-6,277,1,278,0
1,7,9,1,278,0
-7,0,13,1,278,0
-1,-3,14,1,278,0
1,-2,29,1,278,0
4,-1,49,1,278,0
4,0,51,1,278,0
-4,-2,56,1,278,0
5,1,67,1,278,0
-2,-6,98,1,278,0
8,4,146,1,278,0
-2,5,241,1,278,0
-1,4,157,1,278,0
0,6,208,1,278,0
6,2,204,1,278,0
5,-4,209,1,278,0
7,3,224,1,278,0
-4,7,252,1,278,0
2,-5,266,1,278,0
-3,6,268,1,278,0
6,-7,269,1,278,0
9,6,2,1,278,0
-6,0,21,1,278,0
-1,-4,21,1,278,0
4,-2,37,1,278,0
-4,-3,72,1,278,0
-2,-7,87,1,278,0
4,1,121,1,278,0
2,-6,152,1,278,0
-1,5,179,1,278,0
5,2,196,1,278,0
6,3,207,1,278,0
3,0,208,1,278,0
-5,-6,219,1,278,0
6,-8,222,1,278,0
7,4,237,1,278,0
5,-5,247,1,278,0
1,-3,255,1,278,0
-3,7,272,1,278,0
-2,6,277,1,278,0
8,6,6,1,279,0
-1,-5,34,1,279,0
-1,6,224,1,279,0
-4,-4,89,1,279,0
-5,-7,175,1,279,0
4,2,185,1,279,0
5,3,199,1,279,0
3,1,203,1,279,0
5,-6,209,1,279,0
2,0,214,1,279,0
0,-1,229,1,279,0
-5,0,231,1,279,0
6,4,234,1,279,0
7,5,243,1,279,0
1,-4,264,1,279,0
-3,-1,271,1,279,0
-2,7,273,1,279,0
-7,2,278,1,279,0
8,7,13,1,279,0
3,-1,55,1,279,0
-4,-5,96,1,279,0
-1,-6,128,1,279,0
6,5,161,1,279,0
-8,4,167,1,279,0
3,2,179,1,279,0
4,-4,199,1,279,0
2,1,201,1,279,0
-3,-2,205,1,279,0
1,0,224,1,279,0
-5,1,226,1,279,0
0,-2,245,1,279,0
-4,0,246,1,279,0
7,6,248,1,279,0
1,-5,271,1,279,0
-7,3,272,1,279,0
5,-7,275,1,279,0
4,3,278,1,279,0
7,7,36,1,279,0
3,-2,48,1,279,0
1,1,109,1,279,0
-1,-7,105,1,279,0
-6,3,142,1,279,0
0,0,149,1,279,0
2,2,195,1,279,0
-4,-6,213,1,279,0
-4,1,224,1,279,0
0,-3,247,1,279,0
6,6,257,1,279,0
-7,4,261,1,279,0
5,5,265,1,279,0
4,4,276,1,279,0
1,-6,278,1,279,0
7,8,28,1,279,0
-7,-6,39,1,279,0
-5,3,107,1,279,0
1,-7,116,1,279,0
-4,-7,129,1,279,0
0,1,152,1,279,0
1,2,179,1,279,0
-3,1,183,1,279,0
2,3,186,1,279,0
3,-3,189,1,279,0
-2,0,193,1,279,0
-6,4,279,1,279,0
-7,5,245,1,279,0
5,6,263,1,279,0
4,5,268,1,279,0
6,7,276,1,279,0
4,-6,278,1,279,0
-2,-1,278,1,279,0
-7,-7,61,1,279,0
-7,6,104,1,279,0
-5,4,278,1,279,0
0,2,119,1,279,0
-4,3,118,1,279,0
0,-5,143,1,279,0
2,4,162,1,279,0
4,-7,166,1,279,0
1,3,173,1,279,0
-2,1,187,1,279,0
3,-4,193,1,279,0
-6,-4,241,1,279,0
-6,5,242,1,279,0
4,6,261,1,279,0
-2,-2,265,1,279,0
5,7,278,1,279,0
-2,-3,6,1,279,0
2,-2,41,1,279,0
-7,-8,53,1,279,0
-3,-6,91,1,279,0
-7,7,106,1,279,0
-3,3,126,1,279,0
0,-6,129,1,279,0
-5,5,129,1,279,0
-1,1,158,1,279,0
1,4,161,1,279,0
0,3,172,1,279,0
-2,2,179,1,279,0
3,6,204,1,279,0
6,-4,226,1,279,0
-6,6,238,1,279,0
-6,-5,239,1,279,0
4,7,252,1,279,0
-2,-4,3,1,279,0
-1,-1,8,1,279,0
1,5,21,1,279,0
-5,-3,81,1,279,0
0,-7,111,1,279,0
-3,-7,116,1,279,0
-4,5,269,1,279,0
3,-6,131,1,279,0
0,4,163,1,279,0
-1,2,167,1,279,0
-2,3,171,1,279,0
2,-3,183,1,279,0
3,7,209,1,279,0
-6,7,229,1,279,0
-6,-6,231,1,279,0
-5,6,245,1,279,0
6,-5,278,1,279,0
-8,0,5,1,279,0
-1,-2,17,1,279,0
1,6,18,1,279,0
-1,3,128,1,279,0
5,0,59,1,279,0
6,1,69,1,279,0
-2,4,136,1,279,0
8,3,144,1,279,0
0,5,193,1,279,0
-6,-7,169,1,279,0
2,-4,179,1,279,0
7,2,212,1,279,0
1,-1,226,1,279,0
-5,7,249,1,279,0
-4,-1,254,1,279,0
-3,5,263,1,279,0
-4,6,265,1,279,0
6,-6,277,1,279,0
-5,-4,278,1,279,0
1,7,9,1,279,0
-7,0,13,1,279,0
-1,-3,14,1,279,0
1,-2,29,1,279,0
4,-1,49,1,279,0
4,0,51,1,279,0
-4,-2,56,1,279,0
5,1,67,1,279,0
-2,-6,98,1,279,0
8,4,146,1,279,0
-2,5,241,1,279,0
-1,4,157,1,279,0
0,6,208,1,279,0
6,2,204,1,279,0
5,-4,209,1,279,0
7,3,224,1,279,0
-4,7,252,1,279,0
2,-5,266,1,279,0
-3,6,268,1,279,0
6,-7,269,1,279,0
9,6,2,1,279,0
-6,0,21,1,279,0
-1,-4,21,1,279,0
4,-2,37,1,279,0
-4,-3,72,1,279,0
-2,-7,87,1,279,0
4,1,121,1,279,0
2,-6,152,1,279,0
-1,5,179,1,279,0
5,2,196,1,279,0
6,3,207,1,279,0
3,0,208,1,279,0
-5,-6,219,1,279,0
6,-8,222,1,279,0
7,4,237,1,279,0
5,-5,247,1,279,0
1,-3,255,1,279,0
-3,7,272,1,279,0
-2,6,278,1,279,0
8,6,6,1,280,0
-1,-5,34,1,280,0
-1,6,224,1,280,0
-4,-4,89,1,280,0
-5,-7,175,1,280,0
4,2,185,1,280,0
5,3,199,1,280,0
3,1,203,1,280,0
5,-6,209,1,280,0
2,0,214,1,280,0
0,-1,229,1,280,0
-5,0,231,1,280,0
6,4,234,1,280,0
7,5,243,1,280,0
1,-4,264,1,280,0
-3,-1,271,1,280,0
-2,7,273,1,280,0
-7,2,279,1,280,0
8,7,13,1,280,0
3,-1,55,1,280,0
-4,-5,96,1,280,0
-1,-6,128,1,280,0
6,5,161,1,280,0
-8,4,167,1,280,0
3,2,179,1,280,0
4,-4,199,1,280,0
2,1,201,1,280,0
-3,-2,205,1,280,0
1,0,224,1,280,0
-5,1,226,1,280,0
0,-2,245,1,280,0
-4,0,246,1,280,0
7,6,248,1,280,0
1,-5,271,1,280,0
-7,3,272,1,280,0
5,-7,275,1,280,0
4,3,279,1,280,0
7,7,36,1,280,0
3,-2,48,1,280,0
1,1,109,1,280,0
-1,-7,105,1,280,0
-6,3,142,1,280,0
0,0,149,1,280,0
2,2,195,1,280,0
-4,-6,213,1,280,0
-4,1,224,1,280,0
0,-3,247,1,280,0
6,6,257,1,280,0
-7,4,261,1,280,0
5,5,265,1,280,0
4,4,276,1,280,0
1,-6,279,1,280,0
7,8,28,1,280,0
-7,-6,39,1,280,0
-5,3,107,1,280,0
1,-7,116,1,280,0
-4,-7,129,1,280,0
0,1,152,1,280,0
1,2,179,1,280,0
-3,1,183,1,280,0
2,3,186,1,280,0
3,-3,189,1,280,0
-2,0,193,1,280,0
-6,4,279,1,280,0
-7,5,245,1,280,0
5,6,263,1,280,0
4,5,268,1,280,0
6,7,276,1,280,0
4,-6,279,1,280,0
-2,-1,279,1,280,0
-7,-7,61,1,280,0
-7,6,104,1,280,0
-5,4,278,1,280,0
0,2,119,1,280,0
-4,3,118,1,280,0
0,-5,143,1,280,0
2,4,162,1,280,0
4,-7,166,1,280,0
1,3,173,1,280,0
-2,1,187,1,280,0
3,-4,193,1,280,0
-6,-4,241,1,280,0
-6,5,242,1,280,0
4,6,261,1,280,0
-2,-2,265,1,280,0
5,7,279,1,280,0
-2,-3,6,1,280,0
2,-2,41,1,280,0
-7,-8,53,1,280,0
-3,-6,91,1,280,0
-7,7,106,1,280,0
-3,3,126,1,280,0
0,-6,129,1,280,0
-5,5,129,1,280,0
-1,1,158,1,280,0
1,4,161,1,280,0
0,3,172,1,280,0
-2,2,179,1,280,0
3,6,204,1,280,0
6,-4,226,1,280,0
-6,6,238,1,280,0
-6,-5,239,1,280,0
4,7,252,1,280,0
-2,-4,3,1,280,0
-1,-1,8,1,280,0
1,5,21,1,280,0
-5,-3,81,1,280,0
0,-7,111,1,280,0
-3,-7,116,1,280,0
-4,5,269,1,280,0
3,-6,131,1,280,0
0,4,163,1,280,0
-1,2,167,1,280,0
-2,3,171,1,280,0
2,-3,183,1,280,0
3,7,209,1,280,0
-6,7,229,1,280,0
-6,-6,231,1,280,0
-5,6,245,1,280,0
6,-5,279,1,280,0
-8,0,5,1,280,0
-1,-2,17,1,280,0
1,6,18,1,280,0
-1,3,128,1,280,0
5,0,59,1,280,0
6,1,69,1,280,0
-2,4,136,1,280,0
8,3,144,1,280,0
0,5,193,1,280,0
-6,-7,169,1,280,0
2,-4,179,1,280,0
7,2,212,1,280,0
1,-1,226,1,280,0
-5,7,249,1,280,0
-4,-1,254,1,280,0
-3,5,263,1,280,0
-4,6,265,1,280,0
6,-6,277,1,280,0
-5,-4,279,1,280,0
1,7,9,1,280,0
-7,0,13,1,280,0
-1,-3,14,1,280,0
1,-2,29,1,280,0
4,-1,49,1,280,0
4,0,51,1,280,0
-4,-2,56,1,280,0
5,1,67,1,280,0
-2,-6,98,1,280,0
8,4,146,1,280,0
-2,5,241,1,280,0
-1,4,157,1,280,0
0,6,208,1,280,0
6,2,204,1,280,0
5,-4,209,1,280,0
7,3,224,1,280,0
-4,7,252,1,280,0
2,-5,266,1,280,0
-3,6,268,1,280,0
6,-7,269,1,280,0
9,6,2,1,280,0
-6,0,21,1,280,0
-1,-4,21,1,280,0
4,-2,37,1,280,0
-4,-3,72,1,280,0
-2,-7,87,1,280,0
4,1,121,1,280,0
2,-6,152,1,280,0
-1,5,179,1,280,0
5,2,196,1,280,0
6,3,207,1,280,0
3,0,208,1,280,0
-5,-6,219,1,280,0
6,-8,222,1,280,0
7,4,237,1,280,0
5,-5,247,1,280,0
1,-3,255,1,280,0
-3,7,272,1,280,0
-2,6,279,1,280,0
8,6,6,1,281,0
-1,-5,34,1,281,0
-1,6,224,1,281,0
-4,-4,89,1,281,0
-5,-7,175,1,281,0
4,2,185,1,281,0
5,3,199,1,281,0
3,1,203,1,281,0
5,-6,209,1,281,0
2,0,214,1,281,0
0,-1,229,1,281,0
-5,0,231,1,281,0
6,4,234,1,281,0
7,5,243,1,281,0
1,-4,264,1,281,0
-3,-1,271,1,281,0
-2,7,273,1,281,0
-7,2,279,1,281,0
8,7,13,1,281,0
3,-1,55,1,281,0
-4,-5,96,1,281,0
-1,-6,128,1,281,0
6,5,161,1,281,0
-8,4,167,1,281,0
3,2,179,1,281,0
4,-4,199,1,281,0
2,1,201,1,281,0
-3,-2,205,1,281,0
1,0,224,1,281,0
-5,1,226,1,281,0
0,-2,245,1,281,0
-4,0,246,1,281,0
7,6,248,1,281,0
1,-5,271,1,281,0
-7,3,272,1,281,0
5,-7,275,1,281,0
4,3,279,1,281,0
7,7,36,1,281,0
3,-2,48,1,281,0
1,1,109,1,281,0
-1,-7,105,1,281,0
-6,3,142,1,281,0
0,0,149,1,281,0
2,2,195,1,281,0
-4,-6,213,1,281,0
-4,1,224,1,281,0
0,-3,247,1,281,0
6,6,257,1,281,0
-7,4,261,1,281,0
5,5,265,1,281,0
4,4,276,1,281,0
1,-6,279,1,281,0
7,8,28,1,281,0
-7,-6,39,1,281,0
-5,3,107,1,281,0
1,-7,116,1,281,0
-4,-7,129,1,281,0
0,1,152,1,281,0
1,2,179,1,281,0
-3,1,183,1,281,0
2,3,186,1,281,0
3,-3,189,1,281,0
-2,0,193,1,281,0
-6,4,281,1,281,0
-7,5,245,1,281,0
5,6,263,1,281,0
4,5,268,1,281,0
6,7,276,1,281,0
4,-6,279,1,281,0
-2,-1,279,1,281,0
-7,-7,61,1,281,0
-7,6,104,1,281,0
-5,4,278,1,281,0
0,2,119,1,281,0
-4,3,118,1,281,0
0,-5,143,1,281,0
2,4,162,1,281,0
4,-7,166,1,281,0
1,3,173,1,281,0
-2,1,187,1,281,0
3,-4,193,1,281,0
-6,-4,241,1,281,0
-6,5,242,1,281,0
4,6,261,1,281,0
-2,-2,265,1,281,0
5,7,279,1,281,0
-2,-3,6,1,281,0
2,-2,41,1,281,0
-7,-8,53,1,281,0
-3,-6,91,1,281,0
-7,7,106,1,281,0
-3,3,126,1,281,0
0,-6,129,1,281,0
-5,5,129,1,281,0
-1,1,158,1,281,0
1,4,161,1,281,0
0,3,172,1,281,0
-2,2,179,1,281,0
3,6,204,1,281,0
6,-4,226,1,281,0
-6,6,238,1,281,0
-6,-5,239,1,281,0
4,7,252,1,281,0
-2,-4,3,1,281,0
-1,-1,8,1,281,0
1,5,21,1,281,0
-5,-3,81,1,281,0
0,-7,111,1,281,0
-3,-7,116,1,281,0
-4,5,269,1,281,0
3,-6,131,1,281,0
0,4,163,1,281,0
-1,2,167,1,281,0
-2,3,171,1,281,0
2,-3,183,1,281,0
3,7,209,1,281,0
-6,7,229,1,281,0
-6,-6,231,1,281,0
-5,6,245,1,281,0
6,-5,279,1,281,0
-8,0,5,1,281,0
-1,-2,17,1,281,0
1,6,18,1,281,0
-1,3,128,1,281,0
5,0,59,1,281,0
6,1,69,1,281,0
-2,4,136,1,281,0
8,3,144,1,281,0
0,5,193,1,281,0
-6,-7,169,1,281,0
2,-4,179,1,281,0
7,2,212,1,281,0
1,-1,226,1,281,0
-5,7,249,1,281,0
-4,-1,254,1,281,0
-3,5,263,1,281,0
-4,6,265,1,281,0
6,-6,277,1,281,0
-5,-4,279,1,281,0
1,7,9,1,281,0
-7,0,13,1,281,0
-1,-3,14,1,281,0
1,-2,29,1,281,0
4,-1,49,1,281,0
4,0,51,1,281,0
-4,-2,56,1,281,0
5,1,67,1,281,0
-2,-6,98,1,281,0
8,4,146,1,281,0
-2,5,241,1,281,0
-1,4,157,1,281,0
0,6,208,1,281,0
6,2,204,1,281,0
5,-4,209,1,281,0
7,3,224,1,281,0
-4,7,252,1,281,0
2,-5,266,1,281,0
-3,6,268,1,281,0
6,-7,269,1,281,0
9,6,2,1,281,0
-6,0,21,1,281,0
-1,-4,21,1,281,0
4,-2,37,1,281,0
-4,-3,72,1,281,0
-2,-7,87,1,281,0
4,1,121,1,281,0
2,-6,152,1,281,0
-1,5,179,1,281,0
5,2,196,1,281,0
6,3,207,1,281,0
3,0,208,1,281,0
-5,-6,219,1,281,0
6,-8,222,1,281,0
7,4,237,1,281,0
5,-5,247,1,281,0
1,-3,255,1,281,0
-3,7,272,1,281,0
-2,6,279,1,281,0
8,6,6,1,282,0
-1,-5,34,1,282,0
-1,6,224,1,282,0
-5,-7,175,1,282,0
4,2,185,1,282,0
5,3,199,1,282,0
3,1,203,1,282,0
5,-6,209,1,282,0
2,0,214,1,282,0
0,-1,229,1,282,0
-5,0,231,1,282,0
6,4,234,1,282,0
7,5,243,1,282,0
1,-4,264,1,282,0
-2,7,273,1,282,0
-4,-4,281,1,282,0
-7,2,281,1,282,0
-3,-1,281,1,282,0
8,7,13,1,282,0
3,-1,55,1,282,0
-4,-5,96,1,282,0
-1,-6,128,1,282,0
6,5,161,1,282,0
-8,4,167,1,282,0
3,2,179,1,282,0
4,-4,199,1,282,0
2,1,201,1,282,0
-3,-2,205,1,282,0
1,0,224,1,282,0
-5,1,226,1,282,0
0,-2,245,1,282,0
-4,0,246,1,282,0
7,6,248,1,282,0
1,-5,271,1,282,0
-7,3,272,1,282,0
5,-7,275,1,282,0
4,3,281,1,282,0
7,7,36,1,282,0
3,-2,48,1,282,0
1,1,109,1,282,0
-1,-7,105,1,282,0
-6,3,142,1,282,0
0,0,149,1,282,0
2,2,195,1,282,0
-4,-6,213,1,282,0
-4,1,224,1,282,0
0,-3,247,1,282,0
6,6,257,1,282,0
-7,4,261,1,282,0
5,5,265,1,282,0
4,4,276,1,282,0
1,-6,281,1,282,0
7,8,28,1,282,0
-7,-6,39,1,282,0
-5,3,107,1,282,0
1,-7,116,1,282,0
-4,-7,129,1,282,0
0,1,152,1,282,0
1,2,179,1,282,0
-3,1,183,1,282,0
2,3,186,1,282,0
3,-3,189,1,282,0
-2,0,193,1,282,0
-6,4,282,1,282,0
-7,5,245,1,282,0
5,6,263,1,282,0
4,5,268,1,282,0
6,7,276,1,282,0
-2,-1,279,1,282,0
4,-6,281,1,282,0
-7,-7,61,1,282,0
-7,6,104,1,282,0
-5,4,278,1,282,0
0,2,119,1,282,0
-4,3,118,1,282,0
0,-5,143,1,282,0
2,4,162,1,282,0
4,-7,166,1,282,0
1,3,173,1,282,0
-2,1,187,1,282,0
3,-4,193,1,282,0
-6,-4,241,1,282,0
-6,5,242,1,282,0
4,6,261,1,282,0
-2,-2,265,1,282,0
5,7,281,1,282,0
-2,-3,6,1,282,0
2,-2,41,1,282,0
-7,-8,53,1,282,0
-3,-6,91,1,282,0
-7,7,106,1,282,0
-3,3,126,1,282,0
0,-6,129,1,282,0
-5,5,129,1,282,0
-1,1,158,1,282,0
1,4,161,1,282,0
0,3,172,1,282,0
-2,2,179,1,282,0
3,6,204,1,282,0
6,-4,226,1,282,0
-6,6,238,1,282,0
-6,-5,239,1,282,0
4,7,252,1,282,0
-2,-4,3,1,282,0
-1,-1,8,1,282,0
1,5,21,1,282,0
-5,-3,81,1,282,0
0,-7,111,1,282,0
-3,-7,116,1,282,0
-4,5,269,1,282,0
3,-6,131,1,282,0
0,4,163,1,282,0
-1,2,167,1,282,0
-2,3,171,1,282,0
2,-3,183,1,282,0
3,7,209,1,282,0
-6,7,229,1,282,0
-6,-6,231,1,282,0
-5,6,245,1,282,0
6,-5,281,1,282,0
-8,0,5,1,282,0
-1,-2,17,1,282,0
1,6,18,1,282,0
-1,3,128,1,282,0
5,0,59,1,282,0
6,1,69,1,282,0
-2,4,136,1,282,0
8,3,144,1,282,0
0,5,193,1,282,0
-6,-7,169,1,282,0
2,-4,179,1,282,0
7,2,212,1,282,0
1,-1,226,1,282,0
-5,7,249,1,282,0
-4,-1,254,1,282,0
-3,5,263,1,282,0
-4,6,265,1,282,0
6,-6,277,1,282,0
-5,-4,279,1,282,0
1,7,9,1,282,0
-7,0,13,1,282,0
-1,-3,14,1,282,0
1,-2,29,1,282,0
4,-1,49,1,282,0
4,0,51,1,282,0
-4,-2,56,1,282,0
5,1,67,1,282,0
-2,-6,98,1,282,0
8,4,146,1,282,0
-2,5,241,1,282,0
-1,4,157,1,282,0
0,6,208,1,282,0
6,2,204,1,282,0
5,-4,209,1,282,0
7,3,224,1,282,0
-4,7,252,1,282,0
2,-5,266,1,282,0
-3,6,268,1,282,0
6,-7,269,1,282,0
9,6,2,1,282,0
-6,0,21,1,282,0
-1,-4,21,1,282,0
4,-2,37,1,282,0
-4,-3,72,1,282,0
-2,-7,87,1,282,0
4,1,121,1,282,0
2,-6,152,1,282,0
-1,5,179,1,282,0
5,2,196,1,282,0
6,3,207,1,282,0
3,0,208,1,282,0
-5,-6,219,1,282,0
6,-8,222,1,282,0
7,4,237,1,282,0
5,-5,247,1,282,0
1,-3,255,1,282,0
-3,7,272,1,282,0
-2,6,281,1,282,0
8,6,6,1,283,0
-1,-5,34,1,283,0
-1,6,224,1,283,0
-5,-7,175,1,283,0
4,2,185,1,283,0
5,3,199,1,283,0
3,1,203,1,283,0
5,-6,209,1,283,0
2,0,214,1,283,0
0,-1,229,1,283,0
-5,0,231,1,283,0
6,4,234,1,283,0
7,5,243,1,283,0
1,-4,264,1,283,0
-2,7,273,1,283,0
-4,-4,282,1,283,0
-7,2,282,1,283,0
-3,-1,282,1,283,0
8,7,13,1,283,0
3,-1,55,1,283,0
-4,-5,96,1,283,0
-1,-6,128,1,283,0
6,5,161,1,283,0
-8,4,167,1,283,0
3,2,179,1,283,0
4,-4,199,1,283,0
2,1,201,1,283,0
-3,-2,205,1,283,0
1,0,224,1,283,0
-5,1,226,1,283,0
0,-2,245,1,283,0
-4,0,246,1,283,0
7,6,248,1,283,0
1,-5,271,1,283,0
-7,3,272,1,283,0
5,-7,275,1,283,0
4,3,282,1,283,0
7,7,36,1,283,0
3,-2,48,1,283,0
