3,7,245,1,276,0
8,-1,252,1,276,0
-3,-7,253,1,276,0
0,-7,264,1,276,0
1,5,265,1,276,0
2,-3,266,1,276,0
2,-4,26,1,276,0
1,-1,268,1,276,0
6,1,64,1,276,0
-1,-2,252,1,276,0
-1,3,92,1,276,0
-2,4,94,1,276,0
-8,-3,183,1,276,0
8,3,164,1,276,0
-5,7,181,1,276,0
5,0,213,1,276,0
6,-6,218,1,276,0
-6,-7,223,1,276,0
7,2,231,1,276,0
3,8,237,1,276,0
3,-7,241,1,276,0
5,-3,247,1,276,0
0,5,248,1,276,0
2,7,251,1,276,0
-8,0,255,1,276,0
0,-8,257,1,276,0
1,6,258,1,276,0
8,-2,265,1,276,0
-2,-5,268,1,276,0
-4,-1,271,1,276,0
-6,-8,104,1,276,0
-1,4,34,1,276,0
1,-2,39,1,276,0
4,0,67,1,276,0
-1,-3,249,1,276,0
2,8,75,1,276,0
-2,5,99,1,276,0
-4,-2,103,1,276,0
6,2,108,1,276,0
6,-7,152,1,276,0
-5,-5,174,1,276,0
-4,7,176,1,276,0
-8,-4,185,1,276,0
-7,-1,196,1,276,0
5,1,206,1,276,0
2,-5,211,1,276,0
8,4,211,1,276,0
7,3,225,1,276,0
5,-4,243,1,276,0
-2,-6,247,1,276,0
-8,1,252,1,276,0
0,6,256,1,276,0
-7,0,262,1,276,0
8,-3,269,1,276,0
1,7,275,1,276,0
-6,-9,1,1,276,0
3,0,59,1,276,0
-8,2,75,1,276,0
4,1,78,1,276,0
-2,6,107,1,276,0
0,7,109,1,276,0
-4,-3,219,1,276,0
-3,7,125,1,276,0
-1,5,128,1,276,0
6,-8,146,1,276,0
6,3,152,1,276,0
8,-4,157,1,276,0
-7,-2,189,1,276,0
5,-5,192,1,276,0
-8,-5,192,1,276,0
5,2,199,1,276,0
8,5,209,1,276,0
7,4,217,1,276,0
-5,-6,239,1,276,0
-7,1,249,1,276,0
7,-1,256,1,276,0
-2,-7,264,1,276,0
-6,0,269,1,276,0
1,-3,272,1,276,0
1,8,273,1,276,0
-1,-4,275,1,276,0
2,0,54,1,277,0
0,-1,261,1,277,0
0,8,111,1,277,0
-2,7,113,1,277,0
-3,8,124,1,277,0
-1,6,127,1,277,0
-7,-3,182,1,277,0
3,1,137,1,277,0
-5,0,153,1,277,0
8,-5,159,1,277,0
-4,-4,168,1,277,0
6,4,178,1,277,0
5,3,192,1,277,0
-8,-6,194,1,277,0
4,2,197,1,277,0
8,6,197,1,277,0
7,5,205,1,277,0
5,-6,223,1,277,0
-8,3,233,1,277,0
-5,-7,236,1,277,0
-7,2,242,1,277,0
2,-7,248,1,277,0
4,-3,254,1,277,0
7,-2,262,1,277,0
-2,-8,265,1,277,0
-1,-5,269,1,277,0
-6,1,271,1,277,0
-3,-1,276,1,277,0
1,-4,276,1,277,0
4,-4,14,1,277,0
-8,4,59,1,277,0
1,0,64,1,277,0
-6,2,94,1,277,0
-3,-2,106,1,277,0
-2,8,118,1,277,0
-1,7,121,1,277,0
2,1,128,1,277,0
3,2,144,1,277,0
-4,0,146,1,277,0
6,5,176,1,277,0
5,4,185,1,277,0
-7,-4,198,1,277,0
8,7,192,1,277,0
7,6,199,1,277,0
-6,-1,204,1,277,0
8,-6,204,1,277,0
-8,-7,206,1,277,0
1,-5,217,1,277,0
5,-7,228,1,277,0
-5,-8,229,1,277,0
-1,-6,231,1,277,0
-7,3,235,1,277,0
-4,-5,248,1,277,0
0,-2,259,1,277,0
7,-3,274,1,277,0
-5,1,276,1,277,0
4,3,92,1,277,0
3,-1,277,1,277,0
1,-6,19,1,277,0
-4,1,39,1,277,0
-6,-2,67,1,277,0
2,2,62,1,277,0
0,-3,66,1,277,0
0,0,66,1,277,0
-6,3,89,1,277,0
-5,2,101,1,277,0
-3,-3,223,1,277,0
-1,8,114,1,277,0
1,1,121,1,277,0
6,6,131,1,277,0
-3,0,134,1,277,0
3,3,149,1,277,0
4,4,157,1,277,0
5,5,175,1,277,0
8,-7,181,1,277,0
-7,-5,187,1,277,0
4,-5,198,1,277,0
-8,-8,208,1,277,0
7,7,209,1,277,0
-8,5,219,1,277,0
6,-1,221,1,277,0
-7,4,227,1,277,0
-4,-6,247,1,277,0
-1,-7,276,1,277,0
7,-4,276,1,277,0
-6,-3,205,1,277,0
-3,1,33,1,277,0
-2,-1,37,1,277,0
-6,4,72,1,277,0
0,1,74,1,277,0
2,3,79,1,277,0
-4,2,104,1,277,0
1,2,114,1,277,0
-2,0,129,1,277,0
-4,-7,149,1,277,0
3,4,151,1,277,0
4,5,164,1,277,0
5,6,167,1,277,0
7,-5,178,1,277,0
8,-8,184,1,277,0
-7,-6,199,1,277,0
-7,5,207,1,277,0
7,8,212,1,277,0
-8,6,213,1,277,0
6,7,221,1,277,0
-3,-4,227,1,277,0
6,-2,228,1,277,0
1,-7,254,1,277,0
3,-3,259,1,277,0
-1,-8,267,1,277,0
1,-8,6,1,277,0
3,-4,19,1,277,0
-6,-4,201,1,277,0
2,-1,276,1,277,0
3,5,54,1,277,0
-5,4,78,1,277,0
-2,-2,81,1,277,0
1,3,107,1,277,0
-4,3,108,1,277,0
-3,2,118,1,277,0
-2,1,127,1,277,0
-4,-8,144,1,277,0
-8,7,155,1,277,0
4,6,165,1,277,0
-6,5,201,1,277,0
-7,6,209,1,277,0
7,-6,211,1,277,0
6,8,216,1,277,0
-7,-7,216,1,277,0
0,-5,224,1,277,0
5,7,227,1,277,0
4,-7,235,1,277,0
6,-3,237,1,277,0
8,0,249,1,277,0
-3,-5,252,1,277,0
-5,-1,265,1,277,0
2,4,276,1,277,0
-2,-3,15,1,277,0
1,4,24,1,277,0
2,-2,44,1,277,0
-1,1,77,1,277,0
-4,4,84,1,277,0
0,3,99,1,277,0
3,6,101,1,277,0
-3,3,109,1,277,0
5,8,117,1,277,0
8,1,119,1,277,0
-2,2,119,1,277,0
-7,7,161,1,277,0
-8,-1,169,1,277,0
-6,-5,179,1,277,0
-5,5,195,1,277,0
7,-7,196,1,277,0
3,-5,205,1,277,0
-7,-8,212,1,277,0
5,-1,214,1,277,0
4,7,234,1,277,0
6,-4,238,1,277,0
7,0,245,1,277,0
-3,-6,259,1,277,0
-5,-2,262,1,277,0
2,5,267,1,277,0
0,-6,276,1,277,0
-2,-4,234,1,277,0
-6,-6,117,1,277,0
-2,3,21,1,277,0
-1,-1,47,1,277,0
-1,2,84,1,277,0
5,-2,86,1,277,0
-3,4,89,1,277,0
0,4,98,1,277,0
2,6,99,1,277,0
4,8,114,1,277,0
-6,7,167,1,277,0
6,-5,185,1,277,0
-8,-2,187,1,277,0
7,-8,187,1,277,0
-5,6,189,1,277,0
-5,-3,212,1,277,0
7,1,238,1,277,0
3,7,245,1,277,0
8,-1,252,1,277,0
-3,-7,253,1,277,0
0,-7,264,1,277,0
1,5,265,1,277,0
2,-3,266,1,277,0
2,-4,26,1,277,0
1,-1,268,1,277,0
6,1,64,1,277,0
-1,-2,252,1,277,0
-1,3,92,1,277,0
-2,4,94,1,277,0
-8,-3,183,1,277,0
8,3,164,1,277,0
-5,7,181,1,277,0
5,0,213,1,277,0
6,-6,218,1,277,0
-6,-7,223,1,277,0
7,2,231,1,277,0
3,8,237,1,277,0
3,-7,241,1,277,0
5,-3,247,1,277,0
0,5,248,1,277,0
2,7,251,1,277,0
-8,0,255,1,277,0
0,-8,257,1,277,0
1,6,258,1,277,0
8,-2,265,1,277,0
-2,-5,268,1,277,0
-4,-1,271,1,277,0
-6,-8,104,1,277,0
-1,4,34,1,277,0
1,-2,39,1,277,0
4,0,67,1,277,0
-1,-3,249,1,277,0
2,8,75,1,277,0
-2,5,99,1,277,0
-4,-2,103,1,277,0
6,2,108,1,277,0
6,-7,152,1,277,0
-5,-5,174,1,277,0
-4,7,176,1,277,0
-8,-4,185,1,277,0
-7,-1,196,1,277,0
5,1,206,1,277,0
2,-5,211,1,277,0
8,4,211,1,277,0
7,3,225,1,277,0
5,-4,243,1,277,0
-2,-6,247,1,277,0
-8,1,252,1,277,0
0,6,256,1,277,0
-7,0,262,1,277,0
8,-3,269,1,277,0
1,7,276,1,277,0
-6,-9,1,1,277,0
3,0,59,1,277,0
-8,2,75,1,277,0
4,1,78,1,277,0
-2,6,107,1,277,0
0,7,109,1,277,0
-4,-3,219,1,277,0
-3,7,125,1,277,0
-1,5,128,1,277,0
6,-8,146,1,277,0
6,3,152,1,277,0
8,-4,157,1,277,0
-7,-2,189,1,277,0
5,-5,192,1,277,0
-8,-5,192,1,277,0
5,2,199,1,277,0
8,5,209,1,277,0
7,4,217,1,277,0
-5,-6,239,1,277,0
-7,1,249,1,277,0
7,-1,256,1,277,0
-2,-7,264,1,277,0
-6,0,269,1,277,0
1,-3,272,1,277,0
1,8,273,1,277,0
-1,-4,276,1,277,0
2,0,54,1,278,0
0,-1,261,1,278,0
0,8,111,1,278,0
-2,7,113,1,278,0
-3,8,124,1,278,0
-1,6,127,1,278,0
-7,-3,182,1,278,0
3,1,137,1,278,0
-5,0,153,1,278,0
8,-5,159,1,278,0
-4,-4,168,1,278,0
6,4,178,1,278,0
5,3,192,1,278,0
-8,-6,194,1,278,0
4,2,197,1,278,0
8,6,197,1,278,0
7,5,205,1,278,0
5,-6,223,1,278,0
-8,3,233,1,278,0
-5,-7,236,1,278,0
-7,2,242,1,278,0
2,-7,248,1,278,0
4,-3,254,1,278,0
7,-2,262,1,278,0
-2,-8,265,1,278,0
-1,-5,269,1,278,0
-6,1,271,1,278,0
-3,-1,277,1,278,0
1,-4,277,1,278,0
4,-4,14,1,278,0
-8,4,59,1,278,0
1,0,64,1,278,0
-6,2,94,1,278,0
-3,-2,106,1,278,0
-2,8,118,1,278,0
-1,7,121,1,278,0
2,1,128,1,278,0
3,2,144,1,278,0
-4,0,146,1,278,0
6,5,176,1,278,0
5,4,185,1,278,0
-7,-4,198,1,278,0
8,7,192,1,278,0
7,6,199,1,278,0
-6,-1,204,1,278,0
8,-6,204,1,278,0
-8,-7,206,1,278,0
1,-5,217,1,278,0
5,-7,228,1,278,0
-5,-8,229,1,278,0
-1,-6,231,1,278,0
-7,3,235,1,278,0
-4,-5,248,1,278,0
0,-2,259,1,278,0
7,-3,274,1,278,0
3,-1,278,1,278,0
-5,1,277,1,278,0
4,3,92,1,278,0
-4,1,39,1,278,0
-6,-2,67,1,278,0
2,2,62,1,278,0
0,-3,66,1,278,0
0,0,66,1,278,0
-6,3,89,1,278,0
-5,2,101,1,278,0
-3,-3,223,1,278,0
-1,8,114,1,278,0
1,1,121,1,278,0
6,6,131,1,278,0
-3,0,134,1,278,0
3,3,149,1,278,0
4,4,157,1,278,0
5,5,175,1,278,0
8,-7,181,1,278,0
-7,-5,187,1,278,0
4,-5,198,1,278,0
-8,-8,208,1,278,0
7,7,209,1,278,0
-8,5,219,1,278,0
6,-1,221,1,278,0
-7,4,227,1,278,0
-4,-6,247,1,278,0
-1,-7,277,1,278,0
1,-6,277,1,278,0
7,-4,277,1,278,0
-6,-3,205,1,278,0
-3,1,33,1,278,0
-2,-1,37,1,278,0
-6,4,72,1,278,0
0,1,74,1,278,0
-4,2,104,1,278,0
1,2,114,1,278,0
-2,0,129,1,278,0
-4,-7,149,1,278,0
3,4,151,1,278,0
4,5,164,1,278,0
5,6,167,1,278,0
7,-5,178,1,278,0
8,-8,184,1,278,0
-7,-6,199,1,278,0
-7,5,207,1,278,0
7,8,212,1,278,0
-8,6,213,1,278,0
6,7,221,1,278,0
-3,-4,227,1,278,0
6,-2,228,1,278,0
1,-7,254,1,278,0
3,-3,259,1,278,0
-1,-8,267,1,278,0
2,3,277,1,278,0
1,-8,6,1,278,0
3,-4,19,1,278,0
-6,-4,201,1,278,0
2,-1,276,1,278,0
3,5,54,1,278,0
-5,4,78,1,278,0
-2,-2,81,1,278,0
1,3,107,1,278,0
-4,3,108,1,278,0
-3,2,118,1,278,0
-2,1,127,1,278,0
-4,-8,144,1,278,0
-8,7,155,1,278,0
4,6,165,1,278,0
-6,5,201,1,278,0
-7,6,209,1,278,0
7,-6,211,1,278,0
6,8,216,1,278,0
-7,-7,216,1,278,0
0,-5,224,1,278,0
5,7,227,1,278,0
4,-7,235,1,278,0
6,-3,237,1,278,0
8,0,249,1,278,0
-3,-5,252,1,278,0
-5,-1,265,1,278,0
2,4,276,1,278,0
-2,-3,15,1,278,0
1,4,24,1,278,0
2,-2,44,1,278,0
-1,1,77,1,278,0
-4,4,84,1,278,0
0,3,99,1,278,0
3,6,101,1,278,0
-3,3,109,1,278,0
5,8,117,1,278,0
8,1,119,1,278,0
-2,2,119,1,278,0
-7,7,161,1,278,0
-8,-1,169,1,278,0
-6,-5,179,1,278,0
-5,5,195,1,278,0
7,-7,196,1,278,0
3,-5,205,1,278,0
-7,-8,212,1,278,0
5,-1,214,1,278,0
4,7,234,1,278,0
6,-4,238,1,278,0
7,0,245,1,278,0
-3,-6,259,1,278,0
-5,-2,262,1,278,0
2,5,267,1,278,0
0,-6,276,1,278,0
-2,-4,234,1,278,0
-6,-6,117,1,278,0
-2,3,21,1,278,0
-1,-1,47,1,278,0
-1,2,84,1,278,0
5,-2,86,1,278,0
-3,4,89,1,278,0
0,4,98,1,278,0
2,6,99,1,278,0
4,8,114,1,278,0
-6,7,167,1,278,0
6,-5,185,1,278,0
-8,-2,187,1,278,0
7,-8,187,1,278,0
-5,6,189,1,278,0
-5,-3,212,1,278,0
7,1,238,1,278,0
3,7,245,1,278,0
8,-1,252,1,278,0
-3,-7,253,1,278,0
0,-7,264,1,278,0
1,5,265,1,278,0
2,-3,266,1,278,0
2,-4,26,1,278,0
1,-1,268,1,278,0
6,1,64,1,278,0
-1,-2,252,1,278,0
-1,3,92,1,278,0
-2,4,94,1,278,0
-8,-3,183,1,278,0
8,3,164,1,278,0
-5,7,181,1,278,0
5,0,213,1,278,0
6,-6,218,1,278,0
-6,-7,223,1,278,0
7,2,231,1,278,0
3,8,237,1,278,0
3,-7,241,1,278,0
5,-3,247,1,278,0
0,5,248,1,278,0
2,7,251,1,278,0
-8,0,255,1,278,0
0,-8,257,1,278,0
1,6,258,1,278,0
8,-2,265,1,278,0
-2,-5,268,1,278,0
-4,-1,271,1,278,0
-6,-8,104,1,278,0
-1,4,34,1,278,0
1,-2,39,1,278,0
4,0,67,1,278,0
-1,-3,249,1,278,0
2,8,75,1,278,0
-2,5,99,1,278,0
-4,-2,103,1,278,0
6,2,108,1,278,0
6,-7,152,1,278,0
-5,-5,174,1,278,0
-4,7,176,1,278,0
-8,-4,185,1,278,0
-7,-1,196,1,278,0
5,1,206,1,278,0
2,-5,211,1,278,0
8,4,211,1,278,0
7,3,225,1,278,0
5,-4,243,1,278,0
-2,-6,247,1,278,0
-8,1,252,1,278,0
0,6,256,1,278,0
-7,0,262,1,278,0
8,-3,269,1,278,0
1,7,277,1,278,0
-6,-9,1,1,278,0
3,0,59,1,278,0
-8,2,75,1,278,0
4,1,78,1,278,0
-2,6,107,1,278,0
0,7,109,1,278,0
-4,-3,219,1,278,0
-3,7,125,1,278,0
-1,5,128,1,278,0
6,-8,146,1,278,0
6,3,152,1,278,0
8,-4,157,1,278,0
-7,-2,189,1,278,0
5,-5,192,1,278,0
-8,-5,192,1,278,0
5,2,199,1,278,0
8,5,209,1,278,0
7,4,217,1,278,0
-5,-6,239,1,278,0
-7,1,249,1,278,0
7,-1,256,1,278,0
-2,-7,264,1,278,0
-6,0,269,1,278,0
1,-3,272,1,278,0
1,8,273,1,278,0
-1,-4,277,1,278,0
2,0,54,1,279,0
0,-1,261,1,279,0
0,8,111,1,279,0
-2,7,113,1,279,0
-3,8,124,1,279,0
-1,6,127,1,279,0
-7,-3,182,1,279,0
3,1,137,1,279,0
-5,0,153,1,279,0
8,-5,159,1,279,0
-4,-4,168,1,279,0
6,4,178,1,279,0
5,3,192,1,279,0
-8,-6,194,1,279,0
4,2,197,1,279,0
8,6,197,1,279,0
7,5,205,1,279,0
5,-6,223,1,279,0
-8,3,233,1,279,0
-5,-7,236,1,279,0
-7,2,242,1,279,0
2,-7,248,1,279,0
4,-3,254,1,279,0
7,-2,262,1,279,0
-2,-8,265,1,279,0
-1,-5,269,1,279,0
-6,1,271,1,279,0
1,-4,277,1,279,0
-3,-1,278,1,279,0
4,-4,14,1,279,0
-8,4,59,1,279,0
1,0,64,1,279,0
-6,2,94,1,279,0
-3,-2,106,1,279,0
-2,8,118,1,279,0
-1,7,121,1,279,0
2,1,128,1,279,0
3,2,144,1,279,0
-4,0,146,1,279,0
6,5,176,1,279,0
5,4,185,1,279,0
-7,-4,198,1,279,0
8,7,192,1,279,0
7,6,199,1,279,0
-6,-1,204,1,279,0
8,-6,204,1,279,0
-8,-7,206,1,279,0
1,-5,217,1,279,0
5,-7,228,1,279,0
-5,-8,229,1,279,0
-7,3,235,1,279,0
-4,-5,248,1,279,0
0,-2,259,1,279,0
7,-3,274,1,279,0
3,-1,278,1,279,0
-1,-6,278,1,279,0
-5,1,278,1,279,0
4,3,92,1,279,0
-4,1,39,1,279,0
-6,-2,67,1,279,0
2,2,62,1,279,0
0,-3,66,1,279,0
0,0,66,1,279,0
-6,3,89,1,279,0
-5,2,101,1,279,0
-3,-3,223,1,279,0
-1,8,114,1,279,0
1,1,121,1,279,0
6,6,131,1,279,0
-3,0,134,1,279,0
3,3,149,1,279,0
4,4,157,1,279,0
5,5,175,1,279,0
8,-7,181,1,279,0
-7,-5,187,1,279,0
4,-5,198,1,279,0
-8,-8,208,1,279,0
7,7,209,1,279,0
-8,5,219,1,279,0
6,-1,221,1,279,0
-7,4,227,1,279,0
-4,-6,247,1,279,0
-1,-7,277,1,279,0
1,-6,278,1,279,0
7,-4,278,1,279,0
3,-2,279,1,279,0
-6,-3,205,1,279,0
-3,1,33,1,279,0
-2,-1,37,1,279,0
-6,4,72,1,279,0
0,1,74,1,279,0
-4,2,104,1,279,0
1,2,114,1,279,0
-2,0,129,1,279,0
-4,-7,149,1,279,0
3,4,151,1,279,0
4,5,164,1,279,0
5,6,167,1,279,0
7,-5,178,1,279,0
8,-8,184,1,279,0
-7,-6,199,1,279,0
-7,5,207,1,279,0
7,8,212,1,279,0
-8,6,213,1,279,0
6,7,221,1,279,0
-3,-4,227,1,279,0
6,-2,228,1,279,0
1,-7,254,1,279,0
3,-3,259,1,279,0
-1,-8,267,1,279,0
2,3,278,1,279,0
0,-4,278,1,279,0
1,-8,6,1,279,0
3,-4,19,1,279,0
-6,-4,201,1,279,0
2,-1,276,1,279,0
3,5,54,1,279,0
-5,4,78,1,279,0
-2,-2,81,1,279,0
1,3,107,1,279,0
-4,3,108,1,279,0
-3,2,118,1,279,0
-2,1,127,1,279,0
-4,-8,144,1,279,0
-8,7,155,1,279,0
4,6,165,1,279,0
-6,5,201,1,279,0
-7,6,209,1,279,0
7,-6,211,1,279,0
6,8,216,1,279,0
-7,-7,216,1,279,0
0,-5,224,1,279,0
5,7,227,1,279,0
4,-7,235,1,279,0
6,-3,237,1,279,0
8,0,249,1,279,0
-3,-5,252,1,279,0
-5,-1,265,1,279,0
2,4,276,1,279,0
-2,-3,15,1,279,0
1,4,24,1,279,0
2,-2,44,1,279,0
-1,1,77,1,279,0
-4,4,84,1,279,0
0,3,99,1,279,0
3,6,101,1,279,0
-3,3,109,1,279,0
5,8,117,1,279,0
8,1,119,1,279,0
-2,2,119,1,279,0
-7,7,161,1,279,0
-8,-1,169,1,279,0
-6,-5,179,1,279,0
-5,5,195,1,279,0
7,-7,196,1,279,0
3,-5,205,1,279,0
-7,-8,212,1,279,0
5,-1,214,1,279,0
4,7,234,1,279,0
6,-4,238,1,279,0
7,0,245,1,279,0
-3,-6,259,1,279,0
-5,-2,262,1,279,0
2,5,267,1,279,0
0,-6,276,1,279,0
-2,-4,234,1,279,0
-6,-6,117,1,279,0
-2,3,21,1,279,0
-1,-1,47,1,279,0
-1,2,84,1,279,0
5,-2,86,1,279,0
-3,4,89,1,279,0
0,4,98,1,279,0
2,6,99,1,279,0
4,8,114,1,279,0
-6,7,167,1,279,0
6,-5,185,1,279,0
-8,-2,187,1,279,0
7,-8,187,1,279,0
-5,6,189,1,279,0
-5,-3,212,1,279,0
7,1,238,1,279,0
3,7,245,1,279,0
8,-1,252,1,279,0
-3,-7,253,1,279,0
0,-7,264,1,279,0
1,5,265,1,279,0
2,-3,266,1,279,0
2,-4,26,1,279,0
1,-1,268,1,279,0
6,1,64,1,279,0
-1,-2,252,1,279,0
-1,3,92,1,279,0
-2,4,94,1,279,0
-8,-3,183,1,279,0
8,3,164,1,279,0
-5,7,181,1,279,0
5,0,213,1,279,0
6,-6,218,1,279,0
-6,-7,223,1,279,0
7,2,231,1,279,0
3,8,237,1,279,0
3,-7,241,1,279,0
5,-3,247,1,279,0
0,5,248,1,279,0
2,7,251,1,279,0
-8,0,255,1,279,0
0,-8,257,1,279,0
1,6,258,1,279,0
8,-2,265,1,279,0
-2,-5,268,1,279,0
-4,-1,271,1,279,0
-6,-8,104,1,279,0
-1,4,34,1,279,0
1,-2,39,1,279,0
4,0,67,1,279,0
-1,-3,249,1,279,0
2,8,75,1,279,0
-2,5,99,1,279,0
-4,-2,103,1,279,0
6,2,108,1,279,0
6,-7,152,1,279,0
-5,-5,174,1,279,0
-4,7,176,1,279,0
-8,-4,185,1,279,0
-7,-1,196,1,279,0
5,1,206,1,279,0
2,-5,211,1,279,0
8,4,211,1,279,0
7,3,225,1,279,0
5,-4,243,1,279,0
-2,-6,247,1,279,0
-8,1,252,1,279,0
0,6,256,1,279,0
-7,0,262,1,279,0
8,-3,269,1,279,0
1,7,277,1,279,0
-6,-9,1,1,279,0
3,0,59,1,279,0
-8,2,75,1,279,0
4,1,78,1,279,0
-2,6,107,1,279,0
0,7,109,1,279,0
-4,-3,219,1,279,0
-3,7,125,1,279,0
-1,5,128,1,279,0
6,-8,146,1,279,0
6,3,152,1,279,0
8,-4,157,1,279,0
-7,-2,189,1,279,0
5,-5,192,1,279,0
-8,-5,192,1,279,0
5,2,199,1,279,0
8,5,209,1,279,0
7,4,217,1,279,0
-5,-6,239,1,279,0
-7,1,249,1,279,0
7,-1,256,1,279,0
-2,-7,264,1,279,0
-6,0,269,1,279,0
1,-3,272,1,279,0
1,8,273,1,279,0
-1,-4,278,1,279,0
2,0,54,1,280,0
0,-1,261,1,280,0
0,8,111,1,280,0
-2,7,113,1,280,0
-3,8,124,1,280,0
-1,6,127,1,280,0
-7,-3,182,1,280,0
3,1,137,1,280,0
-5,0,153,1,280,0
8,-5,159,1,280,0
-4,-4,168,1,280,0
6,4,178,1,280,0
5,3,192,1,280,0
-8,-6,194,1,280,0
4,2,197,1,280,0
8,6,197,1,280,0
7,5,205,1,280,0
5,-6,223,1,280,0
-8,3,233,1,280,0
-5,-7,236,1,280,0
-7,2,242,1,280,0
2,-7,248,1,280,0
4,-3,254,1,280,0
7,-2,262,1,280,0
-2,-8,265,1,280,0
-1,-5,269,1,280,0
-6,1,271,1,280,0
1,-4,277,1,280,0
-3,-1,278,1,280,0
4,-4,14,1,280,0
-8,4,59,1,280,0
1,0,64,1,280,0
-6,2,94,1,280,0
-3,-2,106,1,280,0
-2,8,118,1,280,0
-1,7,121,1,280,0
2,1,128,1,280,0
3,2,144,1,280,0
-4,0,146,1,280,0
6,5,176,1,280,0
5,4,185,1,280,0
-7,-4,198,1,280,0
8,7,192,1,280,0
7,6,199,1,280,0
-6,-1,204,1,280,0
8,-6,204,1,280,0
-8,-7,206,1,280,0
1,-5,217,1,280,0
5,-7,228,1,280,0
-5,-8,229,1,280,0
-7,3,235,1,280,0
-4,-5,248,1,280,0
0,-2,259,1,280,0
7,-3,274,1,280,0
3,-1,278,1,280,0
-1,-6,279,1,280,0
-5,1,279,1,280,0
4,3,92,1,280,0
-4,1,39,1,280,0
-6,-2,67,1,280,0
2,2,62,1,280,0
0,-3,66,1,280,0
0,0,66,1,280,0
-6,3,89,1,280,0
-5,2,101,1,280,0
-3,-3,223,1,280,0
-1,8,114,1,280,0
1,1,121,1,280,0
6,6,131,1,280,0
-3,0,134,1,280,0
3,3,149,1,280,0
4,4,157,1,280,0
5,5,175,1,280,0
8,-7,181,1,280,0
-7,-5,187,1,280,0
4,-5,198,1,280,0
-8,-8,208,1,280,0
7,7,209,1,280,0
-8,5,219,1,280,0
6,-1,221,1,280,0
-7,4,227,1,280,0
-4,-6,247,1,280,0
-1,-7,277,1,280,0
3,-2,279,1,280,0
1,-6,279,1,280,0
7,-4,279,1,280,0
-6,-3,205,1,280,0
-3,1,33,1,280,0
-6,4,72,1,280,0
0,1,74,1,280,0
-4,2,104,1,280,0
1,2,114,1,280,0
-2,0,129,1,280,0
-4,-7,149,1,280,0
3,4,151,1,280,0
4,5,164,1,280,0
5,6,167,1,280,0
7,-5,178,1,280,0
8,-8,184,1,280,0
-7,-6,199,1,280,0
-7,5,207,1,280,0
7,8,212,1,280,0
-8,6,213,1,280,0
6,7,221,1,280,0
-3,-4,227,1,280,0
6,-2,228,1,280,0
1,-7,254,1,280,0
3,-3,259,1,280,0
-1,-8,267,1,280,0
-2,-1,279,1,280,0
2,3,279,1,280,0
0,-4,279,1,280,0
1,-8,6,1,280,0
3,-4,19,1,280,0
-6,-4,201,1,280,0
2,-1,276,1,280,0
3,5,54,1,280,0
-5,4,78,1,280,0
-2,-2,81,1,280,0
1,3,107,1,280,0
-4,3,108,1,280,0
-3,2,118,1,280,0
-2,1,127,1,280,0
-4,-8,144,1,280,0
-8,7,155,1,280,0
4,6,165,1,280,0
-6,5,201,1,280,0
-7,6,209,1,280,0
7,-6,211,1,280,0
6,8,216,1,280,0
-7,-7,216,1,280,0
0,-5,224,1,280,0
5,7,227,1,280,0
4,-7,235,1,280,0
6,-3,237,1,280,0
8,0,249,1,280,0
-3,-5,252,1,280,0
-5,-1,265,1,280,0
2,4,276,1,280,0
-2,-3,15,1,280,0
1,4,24,1,280,0
2,-2,44,1,280,0
-1,1,77,1,280,0
-4,4,84,1,280,0
0,3,99,1,280,0
3,6,101,1,280,0
-3,3,109,1,280,0
5,8,117,1,280,0
8,1,119,1,280,0
-2,2,119,1,280,0
-7,7,161,1,280,0
-8,-1,169,1,280,0
-6,-5,179,1,280,0
-5,5,195,1,280,0
7,-7,196,1,280,0
3,-5,205,1,280,0
-7,-8,212,1,280,0
5,-1,214,1,280,0
4,7,234,1,280,0
6,-4,238,1,280,0
7,0,245,1,280,0
-3,-6,259,1,280,0
-5,-2,262,1,280,0
2,5,267,1,280,0
0,-6,276,1,280,0
-2,-4,234,1,280,0
-6,-6,117,1,280,0
-2,3,21,1,280,0
-1,-1,47,1,280,0
-1,2,84,1,280,0
5,-2,86,1,280,0
-3,4,89,1,280,0
0,4,98,1,280,0
2,6,99,1,280,0
4,8,114,1,280,0
-6,7,167,1,280,0
6,-5,185,1,280,0
-8,-2,187,1,280,0
7,-8,187,1,280,0
-5,6,189,1,280,0
-5,-3,212,1,280,0
7,1,238,1,280,0
3,7,245,1,280,0
8,-1,252,1,280,0
-3,-7,253,1,280,0
0,-7,264,1,280,0
1,5,265,1,280,0
2,-3,266,1,280,0
2,-4,26,1,280,0
1,-1,268,1,280,0
6,1,64,1,280,0
-1,-2,252,1,280,0
-1,3,92,1,280,0
-2,4,94,1,280,0
-8,-3,183,1,280,0
8,3,164,1,280,0
-5,7,181,1,280,0
5,0,213,1,280,0
6,-6,218,1,280,0
-6,-7,223,1,280,0
7,2,231,1,280,0
3,8,237,1,280,0
3,-7,241,1,280,0
5,-3,247,1,280,0
0,5,248,1,280,0
2,7,251,1,280,0
-8,0,255,1,280,0
0,-8,257,1,280,0
1,6,258,1,280,0
8,-2,265,1,280,0
-2,-5,268,1,280,0
-4,-1,271,1,280,0
-6,-8,104,1,280,0
-1,4,34,1,280,0
1,-2,39,1,280,0
