6,3,116,1,211,0
-3,7,134,1,211,0
0,7,161,1,211,0
-7,1,165,1,211,0
1,8,166,1,211,0
6,-8,167,1,211,0
7,4,168,1,211,0
3,0,175,1,211,0
5,2,182,1,211,0
-7,-2,184,1,211,0
-4,-3,184,1,211,0
-1,5,196,1,211,0
-2,6,204,1,211,0
-8,-6,22,1,212,0
2,0,53,1,212,0
-5,-7,52,1,212,0
-5,0,58,1,212,0
7,-2,208,1,212,0
3,1,64,1,212,0
4,2,69,1,212,0
0,-1,81,1,212,0
8,6,109,1,212,0
-1,-5,111,1,212,0
5,-6,124,1,212,0
-3,8,129,1,212,0
8,-5,143,1,212,0
-2,7,141,1,212,0
4,-3,154,1,212,0
-7,2,159,1,212,0
7,5,159,1,212,0
0,8,159,1,212,0
6,4,163,1,212,0
5,3,176,1,212,0
-7,-3,189,1,212,0
-1,6,193,1,212,0
2,-7,207,1,212,0
-5,1,52,1,212,0
2,1,62,1,212,0
7,-3,212,1,212,0
0,-2,88,1,212,0
-4,-5,93,1,212,0
1,-5,124,1,212,0
4,3,127,1,212,0
8,7,139,1,212,0
-1,7,148,1,212,0
-7,3,153,1,212,0
7,6,153,1,212,0
6,5,159,1,212,0
5,4,169,1,212,0
3,-1,173,1,212,0
5,-7,174,1,212,0
-3,-2,187,1,212,0
-7,-4,197,1,212,0
-4,0,203,1,212,0
2,-8,208,1,212,0
3,2,211,1,212,0
-5,2,45,1,212,0
7,-4,156,1,212,0
0,0,75,1,212,0
-1,-7,77,1,212,0
0,-3,94,1,212,0
-4,-6,94,1,212,0
6,6,98,1,212,0
8,-7,135,1,212,0
8,8,138,1,212,0
4,-5,143,1,212,0
7,7,146,1,212,0
-7,4,147,1,212,0
5,5,158,1,212,0
3,-2,165,1,212,0
5,-8,169,1,212,0
-3,-3,179,1,212,0
-7,-5,203,1,212,0
3,3,204,1,212,0
-3,0,205,1,212,0
4,4,209,1,212,0
-4,1,211,1,212,0
-5,3,39,1,212,0
7,-5,149,1,212,0
-4,-7,58,1,212,0
1,2,59,1,212,0
0,1,67,1,212,0
0,-4,99,1,212,0
-4,2,123,1,212,0
-8,6,132,1,212,0
7,8,135,1,212,0
6,7,135,1,212,0
-7,5,139,1,212,0
5,6,153,1,212,0
-2,0,157,1,212,0
3,-3,159,1,212,0
-2,-1,163,1,212,0
4,5,195,1,212,0
2,3,198,1,212,0
3,4,203,1,212,0
-3,1,208,1,212,0
-7,-6,209,1,212,0
1,-7,211,1,212,0
6,-2,211,1,212,0
-5,4,33,1,212,0
2,-1,46,1,212,0
1,3,54,1,212,0
-5,-1,64,1,212,0
0,2,66,1,212,0
-3,-5,101,1,212,0
0,-5,117,1,212,0
-3,2,121,1,212,0
-8,7,127,1,212,0
-4,3,129,1,212,0
6,8,131,1,212,0
-7,6,134,1,212,0
5,7,141,1,212,0
7,-6,148,1,212,0
-2,1,149,1,212,0
3,-4,151,1,212,0
-2,-2,169,1,212,0
4,-7,181,1,212,0
4,6,192,1,212,0
2,4,197,1,212,0
3,5,199,1,212,0
8,0,201,1,212,0
1,-8,209,1,212,0
-7,-7,211,1,212,0
-6,-5,15,1,212,0
-5,5,27,1,212,0
2,-2,39,1,212,0
-7,-8,36,1,212,0
-5,-2,69,1,212,0
-6,6,94,1,212,0
-3,-6,97,1,212,0
0,-6,109,1,212,0
-2,2,115,1,212,0
-8,8,119,1,212,0
-7,7,123,1,212,0
-4,4,136,1,212,0
3,-5,145,1,212,0
4,7,146,1,212,0
7,-7,159,1,212,0
1,4,169,1,212,0
-2,-3,172,1,212,0
2,5,177,1,212,0
3,6,186,1,212,0
7,0,196,1,212,0
5,-1,199,1,212,0
8,1,207,1,212,0
2,-3,34,1,212,0
-3,-7,64,1,212,0
-5,-3,77,1,212,0
0,-7,85,1,212,0
8,2,88,1,212,0
-5,6,89,1,212,0
-1,2,106,1,212,0
-6,7,108,1,212,0
-7,8,115,1,212,0
-2,-4,119,1,212,0
6,-5,134,1,212,0
3,-6,133,1,212,0
-3,4,143,1,212,0
-2,3,149,1,212,0
4,8,149,1,212,0
3,7,156,1,212,0
7,-8,158,1,212,0
0,4,164,1,212,0
2,6,179,1,212,0
1,5,182,1,212,0
6,0,193,1,212,0
8,-1,199,1,212,0
5,-2,203,1,212,0
7,1,208,1,212,0
-4,5,211,1,212,0
2,-4,28,1,212,0
-6,-7,46,1,212,0
-4,6,81,1,212,0
-5,-4,83,1,212,0
0,-8,84,1,212,0
5,-3,105,1,212,0
-6,8,109,1,212,0
-2,-5,109,1,212,0
-5,7,119,1,212,0
-2,4,146,1,212,0
-1,3,154,1,212,0
1,6,174,1,212,0
2,7,174,1,212,0
8,3,177,1,212,0
0,5,184,1,212,0
5,0,188,1,212,0
3,-7,193,1,212,0
-4,-1,197,1,212,0
8,-2,204,1,212,0
-3,5,209,1,212,0
7,2,211,1,212,0
6,1,211,1,212,0
-8,-4,29,1,212,0
-5,-5,85,1,212,0
8,4,94,1,212,0
5,-4,112,1,212,0
6,2,109,1,212,0
-5,8,114,1,212,0
-4,7,126,1,212,0
2,-5,129,1,212,0
-1,4,157,1,212,0
2,8,163,1,212,0
6,-7,165,1,212,0
1,7,169,1,212,0
-7,0,172,1,212,0
7,3,172,1,212,0
-7,-1,178,1,212,0
4,0,181,1,212,0
3,-8,188,1,212,0
5,1,188,1,212,0
0,6,189,1,212,0
-4,-2,191,1,212,0
-2,5,198,1,212,0
-3,6,208,1,212,0
2,-6,15,1,212,0
7,-1,195,1,212,0
4,1,77,1,212,0
-2,-7,71,1,212,0
8,5,104,1,212,0
5,-5,125,1,212,0
-1,-4,115,1,212,0
6,3,116,1,212,0
-3,7,134,1,212,0
0,7,161,1,212,0
-7,1,165,1,212,0
1,8,166,1,212,0
6,-8,167,1,212,0
7,4,168,1,212,0
3,0,175,1,212,0
5,2,182,1,212,0
-7,-2,184,1,212,0
-4,-3,184,1,212,0
-1,5,196,1,212,0
-2,6,204,1,212,0
-8,-6,22,1,213,0
2,0,53,1,213,0
-5,-7,52,1,213,0
-5,0,58,1,213,0
7,-2,208,1,213,0
4,2,69,1,213,0
0,-1,81,1,213,0
8,6,109,1,213,0
-1,-5,111,1,213,0
5,-6,124,1,213,0
-3,8,129,1,213,0
8,-5,143,1,213,0
-2,7,141,1,213,0
4,-3,154,1,213,0
-7,2,159,1,213,0
7,5,159,1,213,0
0,8,159,1,213,0
6,4,163,1,213,0
5,3,176,1,213,0
-7,-3,189,1,213,0
-1,6,193,1,213,0
2,-7,207,1,213,0
3,1,212,1,213,0
-5,1,52,1,213,0
2,1,62,1,213,0
7,-3,213,1,213,0
0,-2,88,1,213,0
-4,-5,93,1,213,0
1,-5,124,1,213,0
8,7,139,1,213,0
-1,7,148,1,213,0
-7,3,153,1,213,0
7,6,153,1,213,0
6,5,159,1,213,0
5,4,169,1,213,0
3,-1,173,1,213,0
5,-7,174,1,213,0
-3,-2,187,1,213,0
-7,-4,197,1,213,0
-4,0,203,1,213,0
2,-8,208,1,213,0
3,2,211,1,213,0
4,3,211,1,213,0
-5,2,45,1,213,0
7,-4,156,1,213,0
0,0,75,1,213,0
-1,-7,77,1,213,0
0,-3,94,1,213,0
-4,-6,94,1,213,0
6,6,98,1,213,0
8,-7,135,1,213,0
8,8,138,1,213,0
4,-5,143,1,213,0
7,7,146,1,213,0
-7,4,147,1,213,0
5,5,158,1,213,0
3,-2,165,1,213,0
5,-8,169,1,213,0
-3,-3,179,1,213,0
-7,-5,203,1,213,0
3,3,204,1,213,0
-3,0,205,1,213,0
4,4,209,1,213,0
-4,1,212,1,213,0
-5,3,39,1,213,0
7,-5,149,1,213,0
-4,-7,58,1,213,0
1,2,59,1,213,0
0,1,67,1,213,0
0,-4,99,1,213,0
-4,2,123,1,213,0
-8,6,132,1,213,0
7,8,135,1,213,0
6,7,135,1,213,0
-7,5,139,1,213,0
5,6,153,1,213,0
-2,0,157,1,213,0
3,-3,159,1,213,0
-2,-1,163,1,213,0
4,5,195,1,213,0
2,3,198,1,213,0
3,4,203,1,213,0
-3,1,208,1,213,0
-7,-6,209,1,213,0
6,-2,211,1,213,0
1,-7,212,1,213,0
-5,4,33,1,213,0
2,-1,46,1,213,0
1,3,54,1,213,0
-5,-1,64,1,213,0
0,2,66,1,213,0
-3,-5,101,1,213,0
0,-5,117,1,213,0
-3,2,121,1,213,0
-8,7,127,1,213,0
-4,3,129,1,213,0
6,8,131,1,213,0
-7,6,134,1,213,0
5,7,141,1,213,0
7,-6,148,1,213,0
-2,1,149,1,213,0
3,-4,151,1,213,0
-2,-2,169,1,213,0
4,-7,181,1,213,0
4,6,192,1,213,0
2,4,197,1,213,0
3,5,199,1,213,0
8,0,201,1,213,0
1,-8,209,1,213,0
-7,-7,212,1,213,0
-6,-5,15,1,213,0
-5,5,27,1,213,0
2,-2,39,1,213,0
-7,-8,36,1,213,0
-5,-2,69,1,213,0
-6,6,94,1,213,0
-3,-6,97,1,213,0
0,-6,109,1,213,0
-2,2,115,1,213,0
-8,8,119,1,213,0
-7,7,123,1,213,0
-4,4,136,1,213,0
3,-5,145,1,213,0
4,7,146,1,213,0
7,-7,159,1,213,0
1,4,169,1,213,0
-2,-3,172,1,213,0
2,5,177,1,213,0
3,6,186,1,213,0
7,0,196,1,213,0
5,-1,199,1,213,0
8,1,207,1,213,0
2,-3,34,1,213,0
-3,-7,64,1,213,0
-5,-3,77,1,213,0
0,-7,85,1,213,0
8,2,88,1,213,0
-5,6,89,1,213,0
-1,2,106,1,213,0
-6,7,108,1,213,0
-7,8,115,1,213,0
-2,-4,119,1,213,0
6,-5,134,1,213,0
3,-6,133,1,213,0
-3,4,143,1,213,0
-2,3,149,1,213,0
4,8,149,1,213,0
3,7,156,1,213,0
7,-8,158,1,213,0
0,4,164,1,213,0
2,6,179,1,213,0
1,5,182,1,213,0
6,0,193,1,213,0
8,-1,199,1,213,0
5,-2,203,1,213,0
7,1,208,1,213,0
-4,5,212,1,213,0
2,-4,28,1,213,0
-6,-7,46,1,213,0
-4,6,81,1,213,0
-5,-4,83,1,213,0
0,-8,84,1,213,0
-6,8,109,1,213,0
-2,-5,109,1,213,0
-5,7,119,1,213,0
-2,4,146,1,213,0
-1,3,154,1,213,0
1,6,174,1,213,0
2,7,174,1,213,0
8,3,177,1,213,0
0,5,184,1,213,0
5,0,188,1,213,0
3,-7,193,1,213,0
-4,-1,197,1,213,0
8,-2,204,1,213,0
-3,5,209,1,213,0
5,-3,212,1,213,0
7,2,212,1,213,0
6,1,212,1,213,0
-8,-4,29,1,213,0
-5,-5,85,1,213,0
8,4,94,1,213,0
5,-4,112,1,213,0
6,2,109,1,213,0
-5,8,114,1,213,0
-4,7,126,1,213,0
2,-5,129,1,213,0
-1,4,157,1,213,0
2,8,163,1,213,0
6,-7,165,1,213,0
1,7,169,1,213,0
-7,0,172,1,213,0
7,3,172,1,213,0
-7,-1,178,1,213,0
4,0,181,1,213,0
3,-8,188,1,213,0
5,1,188,1,213,0
0,6,189,1,213,0
-4,-2,191,1,213,0
-2,5,198,1,213,0
-3,6,208,1,213,0
2,-6,15,1,213,0
7,-1,195,1,213,0
4,1,77,1,213,0
-2,-7,71,1,213,0
8,5,104,1,213,0
5,-5,125,1,213,0
-1,-4,115,1,213,0
6,3,116,1,213,0
-3,7,134,1,213,0
0,7,161,1,213,0
-7,1,165,1,213,0
1,8,166,1,213,0
6,-8,167,1,213,0
7,4,168,1,213,0
3,0,175,1,213,0
5,2,182,1,213,0
-7,-2,184,1,213,0
-4,-3,184,1,213,0
-1,5,196,1,213,0
-2,6,204,1,213,0
-8,-6,22,1,214,0
2,0,53,1,214,0
-5,-7,52,1,214,0
-5,0,58,1,214,0
7,-2,208,1,214,0
4,2,69,1,214,0
0,-1,81,1,214,0
8,6,109,1,214,0
-1,-5,111,1,214,0
5,-6,124,1,214,0
-3,8,129,1,214,0
8,-5,143,1,214,0
-2,7,141,1,214,0
4,-3,154,1,214,0
-7,2,159,1,214,0
7,5,159,1,214,0
0,8,159,1,214,0
6,4,163,1,214,0
-7,-3,189,1,214,0
-1,6,193,1,214,0
2,-7,207,1,214,0
3,1,213,1,214,0
5,3,212,1,214,0
-5,1,52,1,214,0
2,1,62,1,214,0
7,-3,214,1,214,0
0,-2,88,1,214,0
-4,-5,93,1,214,0
1,-5,124,1,214,0
8,7,139,1,214,0
-1,7,148,1,214,0
-7,3,153,1,214,0
7,6,153,1,214,0
6,5,159,1,214,0
5,4,169,1,214,0
3,-1,173,1,214,0
5,-7,174,1,214,0
-3,-2,187,1,214,0
-7,-4,197,1,214,0
-4,0,203,1,214,0
2,-8,208,1,214,0
3,2,211,1,214,0
4,3,211,1,214,0
-5,2,45,1,214,0
7,-4,156,1,214,0
0,0,75,1,214,0
-1,-7,77,1,214,0
0,-3,94,1,214,0
-4,-6,94,1,214,0
6,6,98,1,214,0
8,-7,135,1,214,0
8,8,138,1,214,0
4,-5,143,1,214,0
7,7,146,1,214,0
-7,4,147,1,214,0
5,5,158,1,214,0
3,-2,165,1,214,0
5,-8,169,1,214,0
-3,-3,179,1,214,0
-7,-5,203,1,214,0
3,3,204,1,214,0
-3,0,205,1,214,0
4,4,209,1,214,0
-4,1,213,1,214,0
-5,3,39,1,214,0
7,-5,149,1,214,0
-4,-7,58,1,214,0
1,2,59,1,214,0
0,1,67,1,214,0
0,-4,99,1,214,0
-4,2,123,1,214,0
-8,6,132,1,214,0
7,8,135,1,214,0
6,7,135,1,214,0
-7,5,139,1,214,0
5,6,153,1,214,0
-2,0,157,1,214,0
3,-3,159,1,214,0
-2,-1,163,1,214,0
4,5,195,1,214,0
2,3,198,1,214,0
3,4,203,1,214,0
-3,1,208,1,214,0
-7,-6,209,1,214,0
6,-2,211,1,214,0
1,-7,213,1,214,0
-5,4,33,1,214,0
2,-1,46,1,214,0
1,3,54,1,214,0
-5,-1,64,1,214,0
0,2,66,1,214,0
-3,-5,101,1,214,0
0,-5,117,1,214,0
-3,2,121,1,214,0
-8,7,127,1,214,0
-4,3,129,1,214,0
6,8,131,1,214,0
-7,6,134,1,214,0
5,7,141,1,214,0
7,-6,148,1,214,0
-2,1,149,1,214,0
3,-4,151,1,214,0
-2,-2,169,1,214,0
4,-7,181,1,214,0
4,6,192,1,214,0
2,4,197,1,214,0
3,5,199,1,214,0
8,0,201,1,214,0
1,-8,209,1,214,0
-7,-7,213,1,214,0
-6,-5,15,1,214,0
-5,5,27,1,214,0
2,-2,39,1,214,0
-7,-8,36,1,214,0
-5,-2,69,1,214,0
-6,6,94,1,214,0
-3,-6,97,1,214,0
0,-6,109,1,214,0
-2,2,115,1,214,0
-8,8,119,1,214,0
-7,7,123,1,214,0
-4,4,136,1,214,0
3,-5,145,1,214,0
4,7,146,1,214,0
7,-7,159,1,214,0
1,4,169,1,214,0
-2,-3,172,1,214,0
2,5,177,1,214,0
3,6,186,1,214,0
7,0,196,1,214,0
5,-1,199,1,214,0
8,1,207,1,214,0
2,-3,34,1,214,0
-3,-7,64,1,214,0
-5,-3,77,1,214,0
0,-7,85,1,214,0
8,2,88,1,214,0
-5,6,89,1,214,0
-1,2,106,1,214,0
-6,7,108,1,214,0
-7,8,115,1,214,0
-2,-4,119,1,214,0
6,-5,134,1,214,0
3,-6,133,1,214,0
-3,4,143,1,214,0
-2,3,149,1,214,0
4,8,149,1,214,0
3,7,156,1,214,0
7,-8,158,1,214,0
0,4,164,1,214,0
2,6,179,1,214,0
1,5,182,1,214,0
6,0,193,1,214,0
8,-1,199,1,214,0
5,-2,203,1,214,0
7,1,208,1,214,0
-4,5,213,1,214,0
2,-4,28,1,214,0
-6,-7,46,1,214,0
-4,6,81,1,214,0
-5,-4,83,1,214,0
0,-8,84,1,214,0
-6,8,109,1,214,0
-2,-5,109,1,214,0
-5,7,119,1,214,0
-2,4,146,1,214,0
-1,3,154,1,214,0
1,6,174,1,214,0
2,7,174,1,214,0
8,3,177,1,214,0
0,5,184,1,214,0
5,0,188,1,214,0
3,-7,193,1,214,0
-4,-1,197,1,214,0
8,-2,204,1,214,0
-3,5,209,1,214,0
5,-3,213,1,214,0
7,2,213,1,214,0
6,1,213,1,214,0
-8,-4,29,1,214,0
-5,-5,85,1,214,0
8,4,94,1,214,0
5,-4,112,1,214,0
6,2,109,1,214,0
-5,8,114,1,214,0
-4,7,126,1,214,0
2,-5,129,1,214,0
-1,4,157,1,214,0
2,8,163,1,214,0
6,-7,165,1,214,0
1,7,169,1,214,0
-7,0,172,1,214,0
7,3,172,1,214,0
-7,-1,178,1,214,0
4,0,181,1,214,0
3,-8,188,1,214,0
5,1,188,1,214,0
0,6,189,1,214,0
-4,-2,191,1,214,0
-2,5,198,1,214,0
-3,6,208,1,214,0
2,-6,15,1,214,0
7,-1,195,1,214,0
4,1,77,1,214,0
-2,-7,71,1,214,0
8,5,104,1,214,0
5,-5,125,1,214,0
-1,-4,115,1,214,0
6,3,116,1,214,0
-3,7,134,1,214,0
0,7,161,1,214,0
-7,1,165,1,214,0
1,8,166,1,214,0
6,-8,167,1,214,0
7,4,168,1,214,0
3,0,175,1,214,0
5,2,182,1,214,0
-7,-2,184,1,214,0
-4,-3,184,1,214,0
-1,5,196,1,214,0
-2,6,204,1,214,0
-8,-6,22,1,215,0
2,0,53,1,215,0
-5,-7,52,1,215,0
-5,0,58,1,215,0
7,-2,208,1,215,0
4,2,69,1,215,0
0,-1,81,1,215,0
8,6,109,1,215,0
-1,-5,111,1,215,0
5,-6,124,1,215,0
-3,8,129,1,215,0
8,-5,143,1,215,0
-2,7,141,1,215,0
4,-3,154,1,215,0
-7,2,159,1,215,0
7,5,159,1,215,0
0,8,159,1,215,0
6,4,163,1,215,0
-7,-3,189,1,215,0
-1,6,193,1,215,0
2,-7,207,1,215,0
3,1,214,1,215,0
5,3,213,1,215,0
-5,1,52,1,215,0
2,1,62,1,215,0
7,-3,215,1,215,0
0,-2,88,1,215,0
-4,-5,93,1,215,0
1,-5,124,1,215,0
8,7,139,1,215,0
-1,7,148,1,215,0
-7,3,153,1,215,0
7,6,153,1,215,0
6,5,159,1,215,0
5,4,169,1,215,0
3,-1,173,1,215,0
5,-7,174,1,215,0
-3,-2,187,1,215,0
-7,-4,197,1,215,0
-4,0,203,1,215,0
2,-8,208,1,215,0
3,2,211,1,215,0
4,3,211,1,215,0
-5,2,45,1,215,0
7,-4,156,1,215,0
0,0,75,1,215,0
-1,-7,77,1,215,0
0,-3,94,1,215,0
-4,-6,94,1,215,0
6,6,98,1,215,0
8,-7,135,1,215,0
8,8,138,1,215,0
4,-5,143,1,215,0
7,7,146,1,215,0
-7,4,147,1,215,0
5,5,158,1,215,0
3,-2,165,1,215,0
5,-8,169,1,215,0
-3,-3,179,1,215,0
-7,-5,203,1,215,0
3,3,204,1,215,0
-3,0,205,1,215,0
4,4,209,1,215,0
-4,1,214,1,215,0
-5,3,39,1,215,0
7,-5,149,1,215,0
-4,-7,58,1,215,0
1,2,59,1,215,0
0,1,67,1,215,0
0,-4,99,1,215,0
-4,2,123,1,215,0
-8,6,132,1,215,0
7,8,135,1,215,0
6,7,135,1,215,0
-7,5,139,1,215,0
5,6,153,1,215,0
-2,0,157,1,215,0
3,-3,159,1,215,0
-2,-1,163,1,215,0
4,5,195,1,215,0
2,3,198,1,215,0
3,4,203,1,215,0
-3,1,208,1,215,0
-7,-6,209,1,215,0
6,-2,211,1,215,0
1,-7,214,1,215,0
-5,4,33,1,215,0
2,-1,46,1,215,0
1,3,54,1,215,0
-5,-1,64,1,215,0
0,2,66,1,215,0
-3,-5,101,1,215,0
0,-5,117,1,215,0
-3,2,121,1,215,0
-8,7,127,1,215,0
-4,3,129,1,215,0
6,8,131,1,215,0
-7,6,134,1,215,0
5,7,141,1,215,0
7,-6,148,1,215,0
-2,1,149,1,215,0
3,-4,151,1,215,0
-2,-2,169,1,215,0
4,-7,181,1,215,0
4,6,192,1,215,0
2,4,197,1,215,0
3,5,199,1,215,0
8,0,201,1,215,0
1,-8,209,1,215,0
-7,-7,214,1,215,0
-6,-5,15,1,215,0
-5,5,27,1,215,0
2,-2,39,1,215,0
-7,-8,36,1,215,0
-5,-2,69,1,215,0
-6,6,94,1,215,0
-3,-6,97,1,215,0
0,-6,109,1,215,0
-2,2,115,1,215,0
-8,8,119,1,215,0
-7,7,123,1,215,0
-4,4,136,1,215,0
3,-5,145,1,215,0
4,7,146,1,215,0
7,-7,159,1,215,0
1,4,169,1,215,0
-2,-3,172,1,215,0
2,5,177,1,215,0
3,6,186,1,215,0
7,0,196,1,215,0
5,-1,199,1,215,0
8,1,207,1,215,0
2,-3,34,1,215,0
-3,-7,64,1,215,0
-5,-3,77,1,215,0
0,-7,85,1,215,0
8,2,88,1,215,0
-5,6,89,1,215,0
-1,2,106,1,215,0
-6,7,108,1,215,0
-7,8,115,1,215,0
-2,-4,119,1,215,0
6,-5,134,1,215,0
3,-6,133,1,215,0
-3,4,143,1,215,0
-2,3,149,1,215,0
4,8,149,1,215,0
3,7,156,1,215,0
7,-8,158,1,215,0
0,4,164,1,215,0
2,6,179,1,215,0
1,5,182,1,215,0
6,0,193,1,215,0
8,-1,199,1,215,0
5,-2,203,1,215,0
7,1,208,1,215,0
-4,5,214,1,215,0
2,-4,28,1,215,0
-6,-7,46,1,215,0
-4,6,81,1,215,0
-5,-4,83,1,215,0
0,-8,84,1,215,0
-6,8,109,1,215,0
-2,-5,109,1,215,0
-5,7,119,1,215,0
-2,4,146,1,215,0
-1,3,154,1,215,0
1,6,174,1,215,0
2,7,174,1,215,0
8,3,177,1,215,0
0,5,184,1,215,0
5,0,188,1,215,0
3,-7,193,1,215,0
-4,-1,197,1,215,0
8,-2,204,1,215,0
-3,5,209,1,215,0
6,1,213,1,215,0
5,-3,214,1,215,0
7,2,214,1,215,0
-8,-4,29,1,215,0
-5,-5,85,1,215,0
8,4,94,1,215,0
5,-4,112,1,215,0
6,2,109,1,215,0
-5,8,114,1,215,0
-4,7,126,1,215,0
2,-5,129,1,215,0
-1,4,157,1,215,0
2,8,163,1,215,0
6,-7,165,1,215,0
1,7,169,1,215,0
-7,0,172,1,215,0
7,3,172,1,215,0
-7,-1,178,1,215,0
4,0,181,1,215,0
3,-8,188,1,215,0
0,6,189,1,215,0
-4,-2,191,1,215,0
-2,5,198,1,215,0
-3,6,208,1,215,0
5,1,214,1,215,0
2,-6,15,1,215,0
7,-1,195,1,215,0
4,1,77,1,215,0
-2,-7,71,1,215,0
8,5,104,1,215,0
5,-5,125,1,215,0
-1,-4,115,1,215,0
6,3,116,1,215,0
-3,7,134,1,215,0
0,7,161,1,215,0
-7,1,165,1,215,0
1,8,166,1,215,0
6,-8,167,1,215,0
7,4,168,1,215,0
3,0,175,1,215,0
5,2,182,1,215,0
-7,-2,184,1,215,0
-4,-3,184,1,215,0
-1,5,196,1,215,0
-2,6,204,1,215,0
-8,-6,22,1,216,0
2,0,53,1,216,0
-5,-7,52,1,216,0
-5,0,58,1,216,0
7,-2,208,1,216,0
4,2,69,1,216,0
0,-1,81,1,216,0
8,6,109,1,216,0
-1,-5,111,1,216,0
5,-6,124,1,216,0
-3,8,129,1,216,0
8,-5,143,1,216,0
-2,7,141,1,216,0
4,-3,154,1,216,0
-7,2,159,1,216,0
7,5,159,1,216,0
0,8,159,1,216,0
6,4,163,1,216,0
-7,-3,189,1,216,0
-1,6,193,1,216,0
2,-7,207,1,216,0
3,1,215,1,216,0
5,3,214,1,216,0
-5,1,52,1,216,0
2,1,62,1,216,0
7,-3,216,1,216,0
0,-2,88,1,216,0
-4,-5,93,1,216,0
1,-5,124,1,216,0
8,7,139,1,216,0
-1,7,148,1,216,0
-7,3,153,1,216,0
7,6,153,1,216,0
6,5,159,1,216,0
5,4,169,1,216,0
3,-1,173,1,216,0
5,-7,174,1,216,0
-3,-2,187,1,216,0
-7,-4,197,1,216,0
-4,0,203,1,216,0
2,-8,208,1,216,0
3,2,211,1,216,0
4,3,211,1,216,0
-5,2,45,1,216,0
7,-4,156,1,216,0
0,0,75,1,216,0
-1,-7,77,1,216,0
0,-3,94,1,216,0
-4,-6,94,1,216,0
6,6,98,1,216,0
8,-7,135,1,216,0
8,8,138,1,216,0
4,-5,143,1,216,0
7,7,146,1,216,0
-7,4,147,1,216,0
5,5,158,1,216,0
3,-2,165,1,216,0
5,-8,169,1,216,0
-3,-3,179,1,216,0
-7,-5,203,1,216,0
3,3,204,1,216,0
-3,0,205,1,216,0
4,4,209,1,216,0
-4,1,215,1,216,0
-5,3,39,1,216,0
7,-5,149,1,216,0
-4,-7,58,1,216,0
1,2,59,1,216,0
0,1,67,1,216,0
0,-4,99,1,216,0
-4,2,123,1,216,0
-8,6,132,1,216,0
7,8,135,1,216,0
6,7,135,1,216,0
-7,5,139,1,216,0
5,6,153,1,216,0
-2,0,157,1,216,0
3,-3,159,1,216,0
-2,-1,163,1,216,0
4,5,195,1,216,0
2,3,198,1,216,0
3,4,203,1,216,0
-3,1,208,1,216,0
-7,-6,209,1,216,0
6,-2,211,1,216,0
1,-7,215,1,216,0
-5,4,33,1,216,0
2,-1,46,1,216,0
1,3,54,1,216,0
-5,-1,64,1,216,0
0,2,66,1,216,0
-3,-5,101,1,216,0
0,-5,117,1,216,0
-3,2,121,1,216,0
-8,7,127,1,216,0
-4,3,129,1,216,0
6,8,131,1,216,0
-7,6,134,1,216,0
5,7,141,1,216,0
7,-6,148,1,216,0
-2,1,149,1,216,0
3,-4,151,1,216,0
-2,-2,169,1,216,0
4,-7,181,1,216,0
4,6,192,1,216,0
2,4,197,1,216,0
3,5,199,1,216,0
8,0,201,1,216,0
1,-8,209,1,216,0
-7,-7,215,1,216,0
-6,-5,15,1,216,0
-5,5,27,1,216,0
2,-2,39,1,216,0
-7,-8,36,1,216,0
-5,-2,69,1,216,0
-6,6,94,1,216,0
-3,-6,97,1,216,0
0,-6,109,1,216,0
-2,2,115,1,216,0
-8,8,119,1,216,0
-7,7,123,1,216,0
-4,4,136,1,216,0
3,-5,145,1,216,0
4,7,146,1,216,0
7,-7,159,1,216,0
1,4,169,1,216,0
-2,-3,172,1,216,0
2,5,177,1,216,0
3,6,186,1,216,0
7,0,196,1,216,0
5,-1,199,1,216,0
8,1,207,1,216,0
2,-3,34,1,216,0
-3,-7,64,1,216,0
-5,-3,77,1,216,0
0,-7,85,1,216,0
8,2,88,1,216,0
-5,6,89,1,216,0
-1,2,106,1,216,0
-6,7,108,1,216,0
-7,8,115,1,216,0
-2,-4,119,1,216,0
6,-5,134,1,216,0
3,-6,133,1,216,0
-3,4,143,1,216,0
-2,3,149,1,216,0
4,8,149,1,216,0
3,7,156,1,216,0
7,-8,158,1,216,0
0,4,164,1,216,0
2,6,179,1,216,0
1,5,182,1,216,0
6,0,193,1,216,0
8,-1,199,1,216,0
5,-2,203,1,216,0
7,1,208,1,216,0
-4,5,215,1,216,0
2,-4,28,1,216,0
-6,-7,46,1,216,0
-4,6,81,1,216,0
-5,-4,83,1,216,0
0,-8,84,1,216,0
-6,8,109,1,216,0
-2,-5,109,1,216,0
-5,7,119,1,216,0
-2,4,146,1,216,0
-1,3,154,1,216,0
1,6,174,1,216,0
2,7,174,1,216,0
8,3,177,1,216,0
0,5,184,1,216,0
5,0,188,1,216,0
3,-7,193,1,216,0
-4,-1,197,1,216,0
8,-2,204,1,216,0
-3,5,209,1,216,0
6,1,213,1,216,0
5,-3,215,1,216,0
7,2,215,1,216,0
-8,-4,29,1,216,0
-5,-5,85,1,216,0
8,4,94,1,216,0
5,-4,112,1,216,0
6,2,109,1,216,0
-5,8,114,1,216,0
-4,7,126,1,216,0
2,-5,129,1,216,0
-1,4,157,1,216,0
2,8,163,1,216,0
6,-7,165,1,216,0
1,7,169,1,216,0
-7,0,172,1,216,0
7,3,172,1,216,0
-7,-1,178,1,216,0
