-2,5,73,1,277,0
-3,6,107,1,277,0
5,1,137,1,277,0
4,0,139,1,277,0
6,2,159,1,277,0
1,7,262,1,277,0
0,6,277,1,277,0
-4,7,272,1,277,0
5,-5,22,1,277,0
1,8,25,1,277,0
7,-1,102,1,277,0
6,3,134,1,277,0
-5,-6,139,1,277,0
4,1,145,1,277,0
5,2,164,1,277,0
3,0,198,1,277,0
-3,7,199,1,277,0
-2,6,209,1,277,0
0,7,214,1,277,0
-1,5,217,1,277,0
-2,-7,239,1,277,0
-4,8,273,1,277,0
-7,1,274,1,277,0
0,8,6,1,278,0
5,-6,15,1,278,0
2,0,46,1,278,0
-8,3,46,1,278,0
4,2,89,1,278,0
7,-2,95,1,278,0
6,4,141,1,278,0
-5,-7,146,1,278,0
5,3,172,1,278,0
3,1,191,1,278,0
-2,7,202,1,278,0
-1,6,215,1,278,0
0,-1,229,1,278,0
-7,2,277,1,278,0
-3,8,277,1,278,0
6,5,155,1,278,0
4,3,125,1,278,0
2,1,119,1,278,0
-4,-5,128,1,278,0
-6,2,142,1,278,0
-8,4,163,1,278,0
7,6,168,1,278,0
5,4,175,1,278,0
3,2,181,1,278,0
-1,7,199,1,278,0
3,-1,201,1,278,0
-1,-6,249,1,278,0
1,0,255,1,278,0
-7,3,277,1,278,0
3,-2,22,1,278,0
6,6,192,1,278,0
6,-1,53,1,278,0
1,1,122,1,278,0
-4,-6,136,1,278,0
2,2,164,1,278,0
-8,5,164,1,278,0
7,7,178,1,278,0
3,3,174,1,278,0
4,4,179,1,278,0
0,0,258,1,278,0
-7,4,258,1,278,0
-6,3,264,1,278,0
5,5,265,1,278,0
-1,-7,276,1,278,0
3,-3,6,1,278,0
4,-6,9,1,278,0
2,3,86,1,278,0
1,2,129,1,278,0
-5,3,145,1,278,0
6,7,184,1,278,0
4,5,208,1,278,0
-4,-7,211,1,278,0
3,4,244,1,278,0
-7,5,247,1,278,0
-6,4,257,1,278,0
5,6,266,1,278,0
0,1,267,1,278,0
4,-7,3,1,278,0
5,7,8,1,278,0
-5,4,138,1,278,0
-3,-5,176,1,278,0
3,5,226,1,278,0
2,-1,209,1,278,0
-6,5,238,1,278,0
-7,6,239,1,278,0
2,4,251,1,278,0
0,2,268,1,278,0
4,6,275,1,278,0
1,3,277,1,278,0
4,7,13,1,278,0
2,-2,17,1,278,0
-2,-3,22,1,278,0
5,-1,57,1,278,0
8,1,94,1,278,0
-4,4,119,1,278,0
7,0,135,1,278,0
-5,5,198,1,278,0
-3,-6,203,1,278,0
-7,7,232,1,278,0
2,5,237,1,278,0
-6,6,237,1,278,0
0,-6,255,1,278,0
1,4,259,1,278,0
0,3,277,1,278,0
3,6,277,1,278,0
2,-3,15,1,278,0
-2,-4,28,1,278,0
5,-2,49,1,278,0
7,1,121,1,278,0
6,0,144,1,278,0
-2,3,158,1,278,0
3,7,168,1,278,0
-3,4,169,1,278,0
-4,5,178,1,278,0
-6,7,222,1,278,0
-3,-7,224,1,278,0
2,6,236,1,278,0
-5,6,249,1,278,0
1,5,268,1,278,0
0,-7,271,1,278,0
0,4,274,1,278,0
-1,2,275,1,278,0
-2,-5,38,1,278,0
5,-3,43,1,278,0
5,0,116,1,278,0
6,1,155,1,278,0
-2,4,164,1,278,0
-3,5,171,1,278,0
-5,7,186,1,278,0
1,-1,234,1,278,0
2,7,236,1,278,0
-4,6,255,1,278,0
0,5,268,1,278,0
-1,3,277,1,278,0
1,6,277,1,278,0
-1,-3,9,1,278,0
4,-1,31,1,278,0
5,-4,37,1,278,0
-5,8,39,1,278,0
-2,5,73,1,278,0
-3,6,107,1,278,0
5,1,137,1,278,0
4,0,139,1,278,0
6,2,159,1,278,0
1,7,262,1,278,0
0,6,278,1,278,0
-4,7,272,1,278,0
5,-5,22,1,278,0
1,8,25,1,278,0
7,-1,102,1,278,0
6,3,134,1,278,0
-5,-6,139,1,278,0
4,1,145,1,278,0
5,2,164,1,278,0
3,0,198,1,278,0
-3,7,199,1,278,0
-2,6,209,1,278,0
0,7,214,1,278,0
-1,5,217,1,278,0
-2,-7,239,1,278,0
-4,8,273,1,278,0
-7,1,274,1,278,0
0,8,6,1,279,0
5,-6,15,1,279,0
2,0,46,1,279,0
-8,3,46,1,279,0
4,2,89,1,279,0
7,-2,95,1,279,0
6,4,141,1,279,0
-5,-7,146,1,279,0
5,3,172,1,279,0
3,1,191,1,279,0
-2,7,202,1,279,0
-1,6,215,1,279,0
0,-1,229,1,279,0
-3,8,277,1,279,0
-7,2,278,1,279,0
6,5,155,1,279,0
4,3,125,1,279,0
2,1,119,1,279,0
-4,-5,128,1,279,0
-6,2,142,1,279,0
-8,4,163,1,279,0
7,6,168,1,279,0
5,4,175,1,279,0
3,2,181,1,279,0
-1,7,199,1,279,0
3,-1,201,1,279,0
-1,-6,249,1,279,0
1,0,255,1,279,0
-7,3,277,1,279,0
3,-2,22,1,279,0
6,6,192,1,279,0
6,-1,53,1,279,0
1,1,122,1,279,0
-4,-6,136,1,279,0
2,2,164,1,279,0
-8,5,164,1,279,0
7,7,178,1,279,0
3,3,174,1,279,0
4,4,179,1,279,0
0,0,258,1,279,0
-7,4,258,1,279,0
-6,3,264,1,279,0
5,5,265,1,279,0
-1,-7,278,1,279,0
3,-3,6,1,279,0
4,-6,9,1,279,0
2,3,86,1,279,0
1,2,129,1,279,0
-5,3,145,1,279,0
6,7,184,1,279,0
4,5,208,1,279,0
-4,-7,211,1,279,0
3,4,244,1,279,0
-7,5,247,1,279,0
-6,4,257,1,279,0
5,6,266,1,279,0
0,1,267,1,279,0
4,-7,3,1,279,0
5,7,8,1,279,0
-5,4,138,1,279,0
-3,-5,176,1,279,0
3,5,226,1,279,0
2,-1,209,1,279,0
-6,5,238,1,279,0
-7,6,239,1,279,0
2,4,251,1,279,0
0,2,268,1,279,0
4,6,275,1,279,0
1,3,278,1,279,0
4,7,13,1,279,0
2,-2,17,1,279,0
-2,-3,22,1,279,0
5,-1,57,1,279,0
8,1,94,1,279,0
-4,4,119,1,279,0
7,0,135,1,279,0
-5,5,198,1,279,0
-3,-6,203,1,279,0
-7,7,232,1,279,0
2,5,237,1,279,0
-6,6,237,1,279,0
0,-6,255,1,279,0
1,4,259,1,279,0
3,6,277,1,279,0
0,3,278,1,279,0
2,-3,15,1,279,0
-2,-4,28,1,279,0
5,-2,49,1,279,0
7,1,121,1,279,0
6,0,144,1,279,0
-2,3,158,1,279,0
3,7,168,1,279,0
-3,4,169,1,279,0
-4,5,178,1,279,0
-6,7,222,1,279,0
-3,-7,224,1,279,0
2,6,236,1,279,0
-5,6,249,1,279,0
1,5,268,1,279,0
0,-7,271,1,279,0
0,4,274,1,279,0
-1,2,275,1,279,0
-2,-5,38,1,279,0
5,-3,43,1,279,0
5,0,116,1,279,0
6,1,155,1,279,0
-2,4,164,1,279,0
-3,5,171,1,279,0
-5,7,186,1,279,0
1,-1,234,1,279,0
2,7,236,1,279,0
-4,6,255,1,279,0
0,5,268,1,279,0
-1,3,278,1,279,0
1,6,278,1,279,0
-1,-3,9,1,279,0
4,-1,31,1,279,0
5,-4,37,1,279,0
-5,8,39,1,279,0
-2,5,73,1,279,0
-3,6,107,1,279,0
5,1,137,1,279,0
4,0,139,1,279,0
6,2,159,1,279,0
1,7,262,1,279,0
0,6,279,1,279,0
-4,7,272,1,279,0
5,-5,22,1,279,0
1,8,25,1,279,0
7,-1,102,1,279,0
6,3,134,1,279,0
-5,-6,139,1,279,0
4,1,145,1,279,0
5,2,164,1,279,0
3,0,198,1,279,0
-2,6,209,1,279,0
0,7,214,1,279,0
-1,5,217,1,279,0
-2,-7,239,1,279,0
-4,8,273,1,279,0
-7,1,274,1,279,0
-3,7,278,1,279,0
0,8,6,1,280,0
5,-6,15,1,280,0
2,0,46,1,280,0
-8,3,46,1,280,0
4,2,89,1,280,0
7,-2,95,1,280,0
6,4,141,1,280,0
-5,-7,146,1,280,0
5,3,172,1,280,0
3,1,191,1,280,0
-2,7,202,1,280,0
-1,6,215,1,280,0
0,-1,229,1,280,0
-3,8,277,1,280,0
-7,2,279,1,280,0
6,5,155,1,280,0
4,3,125,1,280,0
2,1,119,1,280,0
-4,-5,128,1,280,0
-6,2,142,1,280,0
-8,4,163,1,280,0
7,6,168,1,280,0
5,4,175,1,280,0
3,2,181,1,280,0
-1,7,199,1,280,0
3,-1,201,1,280,0
-1,-6,249,1,280,0
1,0,255,1,280,0
-7,3,277,1,280,0
3,-2,22,1,280,0
6,6,192,1,280,0
6,-1,53,1,280,0
1,1,122,1,280,0
-4,-6,136,1,280,0
2,2,164,1,280,0
-8,5,164,1,280,0
7,7,178,1,280,0
3,3,174,1,280,0
4,4,179,1,280,0
0,0,258,1,280,0
-7,4,258,1,280,0
-6,3,264,1,280,0
5,5,265,1,280,0
-1,-7,278,1,280,0
3,-3,6,1,280,0
4,-6,9,1,280,0
2,3,86,1,280,0
1,2,129,1,280,0
-5,3,145,1,280,0
6,7,184,1,280,0
4,5,208,1,280,0
-4,-7,211,1,280,0
3,4,244,1,280,0
-7,5,247,1,280,0
-6,4,257,1,280,0
5,6,266,1,280,0
0,1,267,1,280,0
4,-7,3,1,280,0
5,7,8,1,280,0
-5,4,138,1,280,0
-3,-5,176,1,280,0
3,5,226,1,280,0
2,-1,209,1,280,0
-6,5,238,1,280,0
-7,6,239,1,280,0
2,4,251,1,280,0
0,2,268,1,280,0
4,6,275,1,280,0
1,3,278,1,280,0
4,7,13,1,280,0
2,-2,17,1,280,0
-2,-3,22,1,280,0
5,-1,57,1,280,0
8,1,94,1,280,0
-4,4,119,1,280,0
7,0,135,1,280,0
-5,5,198,1,280,0
-3,-6,203,1,280,0
-7,7,232,1,280,0
2,5,237,1,280,0
-6,6,237,1,280,0
0,-6,255,1,280,0
1,4,259,1,280,0
0,3,279,1,280,0
3,6,279,1,280,0
2,-3,15,1,280,0
-2,-4,28,1,280,0
5,-2,49,1,280,0
7,1,121,1,280,0
6,0,144,1,280,0
-2,3,158,1,280,0
3,7,168,1,280,0
-3,4,169,1,280,0
-4,5,178,1,280,0
-6,7,222,1,280,0
-3,-7,224,1,280,0
2,6,236,1,280,0
-5,6,249,1,280,0
1,5,268,1,280,0
0,-7,271,1,280,0
0,4,274,1,280,0
-1,2,275,1,280,0
-2,-5,38,1,280,0
5,-3,43,1,280,0
5,0,116,1,280,0
6,1,155,1,280,0
-2,4,164,1,280,0
-3,5,171,1,280,0
-5,7,186,1,280,0
1,-1,234,1,280,0
2,7,236,1,280,0
-4,6,255,1,280,0
0,5,268,1,280,0
-1,3,279,1,280,0
1,6,279,1,280,0
-1,-3,9,1,280,0
4,-1,31,1,280,0
5,-4,37,1,280,0
-5,8,39,1,280,0
-2,5,73,1,280,0
-3,6,107,1,280,0
5,1,137,1,280,0
4,0,139,1,280,0
6,2,159,1,280,0
1,7,262,1,280,0
0,6,279,1,280,0
-4,7,272,1,280,0
5,-5,22,1,280,0
1,8,25,1,280,0
7,-1,102,1,280,0
6,3,134,1,280,0
-5,-6,139,1,280,0
4,1,145,1,280,0
5,2,164,1,280,0
3,0,198,1,280,0
-2,6,209,1,280,0
0,7,214,1,280,0
-1,5,217,1,280,0
-2,-7,239,1,280,0
-4,8,273,1,280,0
-7,1,274,1,280,0
-3,7,279,1,280,0
0,8,6,1,281,0
5,-6,15,1,281,0
2,0,46,1,281,0
-8,3,46,1,281,0
4,2,89,1,281,0
7,-2,95,1,281,0
6,4,141,1,281,0
-5,-7,146,1,281,0
5,3,172,1,281,0
3,1,191,1,281,0
-2,7,202,1,281,0
-1,6,215,1,281,0
0,-1,229,1,281,0
-3,8,277,1,281,0
-7,2,279,1,281,0
6,5,155,1,281,0
4,3,125,1,281,0
2,1,119,1,281,0
-4,-5,128,1,281,0
-6,2,142,1,281,0
-8,4,163,1,281,0
7,6,168,1,281,0
5,4,175,1,281,0
3,2,181,1,281,0
-1,7,199,1,281,0
3,-1,201,1,281,0
-1,-6,249,1,281,0
1,0,255,1,281,0
-7,3,277,1,281,0
3,-2,22,1,281,0
6,6,192,1,281,0
6,-1,53,1,281,0
1,1,122,1,281,0
-4,-6,136,1,281,0
2,2,164,1,281,0
-8,5,164,1,281,0
7,7,178,1,281,0
3,3,174,1,281,0
4,4,179,1,281,0
0,0,258,1,281,0
-7,4,258,1,281,0
-6,3,264,1,281,0
5,5,265,1,281,0
-1,-7,279,1,281,0
3,-3,6,1,281,0
4,-6,9,1,281,0
2,3,86,1,281,0
1,2,129,1,281,0
-5,3,145,1,281,0
6,7,184,1,281,0
4,5,208,1,281,0
-4,-7,211,1,281,0
3,4,244,1,281,0
-7,5,247,1,281,0
-6,4,257,1,281,0
5,6,266,1,281,0
0,1,267,1,281,0
4,-7,3,1,281,0
5,7,8,1,281,0
-5,4,138,1,281,0
-3,-5,176,1,281,0
3,5,226,1,281,0
2,-1,209,1,281,0
-6,5,238,1,281,0
-7,6,239,1,281,0
2,4,251,1,281,0
0,2,268,1,281,0
4,6,275,1,281,0
1,3,278,1,281,0
4,7,13,1,281,0
2,-2,17,1,281,0
-2,-3,22,1,281,0
5,-1,57,1,281,0
8,1,94,1,281,0
-4,4,119,1,281,0
7,0,135,1,281,0
-5,5,198,1,281,0
-3,-6,203,1,281,0
-7,7,232,1,281,0
2,5,237,1,281,0
-6,6,237,1,281,0
0,-6,255,1,281,0
1,4,259,1,281,0
3,6,279,1,281,0
0,3,279,1,281,0
2,-3,15,1,281,0
-2,-4,28,1,281,0
5,-2,49,1,281,0
7,1,121,1,281,0
6,0,144,1,281,0
-2,3,158,1,281,0
3,7,168,1,281,0
-3,4,169,1,281,0
-4,5,178,1,281,0
-6,7,222,1,281,0
-3,-7,224,1,281,0
2,6,236,1,281,0
-5,6,249,1,281,0
1,5,268,1,281,0
0,-7,271,1,281,0
0,4,274,1,281,0
-1,2,275,1,281,0
-2,-5,38,1,281,0
5,-3,43,1,281,0
5,0,116,1,281,0
6,1,155,1,281,0
-2,4,164,1,281,0
-3,5,171,1,281,0
-5,7,186,1,281,0
1,-1,234,1,281,0
2,7,236,1,281,0
-4,6,255,1,281,0
0,5,268,1,281,0
-1,3,279,1,281,0
1,6,279,1,281,0
-1,-3,9,1,281,0
4,-1,31,1,281,0
5,-4,37,1,281,0
-5,8,39,1,281,0
-2,5,73,1,281,0
-3,6,107,1,281,0
5,1,137,1,281,0
4,0,139,1,281,0
6,2,159,1,281,0
1,7,262,1,281,0
0,6,281,1,281,0
-4,7,272,1,281,0
5,-5,22,1,281,0
1,8,25,1,281,0
7,-1,102,1,281,0
6,3,134,1,281,0
-5,-6,139,1,281,0
4,1,145,1,281,0
5,2,164,1,281,0
3,0,198,1,281,0
-2,6,209,1,281,0
0,7,214,1,281,0
-1,5,217,1,281,0
-2,-7,239,1,281,0
-4,8,273,1,281,0
-7,1,274,1,281,0
-3,7,279,1,281,0
0,8,6,1,282,0
5,-6,15,1,282,0
2,0,46,1,282,0
-8,3,46,1,282,0
4,2,89,1,282,0
7,-2,95,1,282,0
6,4,141,1,282,0
-5,-7,146,1,282,0
5,3,172,1,282,0
3,1,191,1,282,0
-2,7,202,1,282,0
-1,6,282,1,282,0
0,-1,229,1,282,0
-3,8,277,1,282,0
-7,2,281,1,282,0
6,5,155,1,282,0
4,3,125,1,282,0
2,1,119,1,282,0
-4,-5,128,1,282,0
-6,2,142,1,282,0
-8,4,163,1,282,0
7,6,168,1,282,0
5,4,175,1,282,0
3,2,181,1,282,0
-1,7,199,1,282,0
3,-1,201,1,282,0
-1,-6,249,1,282,0
1,0,255,1,282,0
-7,3,277,1,282,0
3,-2,22,1,282,0
6,6,192,1,282,0
6,-1,53,1,282,0
1,1,122,1,282,0
-4,-6,136,1,282,0
2,2,164,1,282,0
-8,5,164,1,282,0
7,7,178,1,282,0
3,3,174,1,282,0
4,4,179,1,282,0
0,0,258,1,282,0
-7,4,258,1,282,0
-6,3,264,1,282,0
5,5,265,1,282,0
-1,-7,281,1,282,0
3,-3,6,1,282,0
4,-6,9,1,282,0
2,3,86,1,282,0
1,2,129,1,282,0
-5,3,145,1,282,0
6,7,184,1,282,0
4,5,208,1,282,0
-4,-7,211,1,282,0
3,4,244,1,282,0
-7,5,247,1,282,0
-6,4,257,1,282,0
5,6,266,1,282,0
0,1,267,1,282,0
4,-7,3,1,282,0
5,7,8,1,282,0
-5,4,138,1,282,0
-3,-5,176,1,282,0
3,5,226,1,282,0
2,-1,209,1,282,0
-6,5,238,1,282,0
-7,6,239,1,282,0
2,4,251,1,282,0
0,2,268,1,282,0
4,6,275,1,282,0
1,3,278,1,282,0
4,7,13,1,282,0
2,-2,17,1,282,0
-2,-3,22,1,282,0
5,-1,57,1,282,0
8,1,94,1,282,0
-4,4,119,1,282,0
7,0,135,1,282,0
-5,5,198,1,282,0
-3,-6,203,1,282,0
-7,7,232,1,282,0
2,5,237,1,282,0
-6,6,237,1,282,0
0,-6,255,1,282,0
1,4,259,1,282,0
3,6,279,1,282,0
0,3,281,1,282,0
2,-3,15,1,282,0
-2,-4,28,1,282,0
5,-2,49,1,282,0
7,1,121,1,282,0
6,0,144,1,282,0
-2,3,158,1,282,0
3,7,168,1,282,0
-3,4,169,1,282,0
-4,5,178,1,282,0
-6,7,222,1,282,0
-3,-7,224,1,282,0
2,6,236,1,282,0
-5,6,249,1,282,0
1,5,268,1,282,0
0,-7,271,1,282,0
0,4,274,1,282,0
-1,2,275,1,282,0
-2,-5,38,1,282,0
5,-3,43,1,282,0
5,0,116,1,282,0
6,1,155,1,282,0
-2,4,164,1,282,0
-3,5,171,1,282,0
-5,7,186,1,282,0
1,-1,234,1,282,0
2,7,236,1,282,0
-4,6,255,1,282,0
0,5,268,1,282,0
-1,3,281,1,282,0
1,6,281,1,282,0
-1,-3,9,1,282,0
4,-1,31,1,282,0
5,-4,37,1,282,0
-5,8,39,1,282,0
-2,5,73,1,282,0
-3,6,107,1,282,0
5,1,137,1,282,0
4,0,139,1,282,0
6,2,159,1,282,0
1,7,262,1,282,0
0,6,281,1,282,0
-4,7,272,1,282,0
5,-5,22,1,282,0
1,8,25,1,282,0
7,-1,102,1,282,0
6,3,134,1,282,0
-5,-6,139,1,282,0
4,1,145,1,282,0
5,2,164,1,282,0
3,0,198,1,282,0
-2,6,209,1,282,0
0,7,214,1,282,0
-1,5,217,1,282,0
-2,-7,239,1,282,0
-4,8,273,1,282,0
-7,1,274,1,282,0
-3,7,281,1,282,0
0,8,6,1,283,0
5,-6,15,1,283,0
2,0,46,1,283,0
-8,3,46,1,283,0
4,2,89,1,283,0
7,-2,95,1,283,0
6,4,141,1,283,0
-5,-7,146,1,283,0
5,3,172,1,283,0
3,1,191,1,283,0
-1,6,283,1,283,0
0,-1,229,1,283,0
-3,8,277,1,283,0
-2,7,282,1,283,0
-7,2,282,1,283,0
6,5,155,1,283,0
4,3,125,1,283,0
2,1,119,1,283,0
-4,-5,128,1,283,0
-6,2,142,1,283,0
-8,4,163,1,283,0
7,6,168,1,283,0
5,4,175,1,283,0
3,2,181,1,283,0
-1,7,199,1,283,0
3,-1,201,1,283,0
-1,-6,249,1,283,0
1,0,255,1,283,0
-7,3,277,1,283,0
3,-2,22,1,283,0
6,6,192,1,283,0
6,-1,53,1,283,0
1,1,122,1,283,0
-4,-6,136,1,283,0
2,2,164,1,283,0
-8,5,164,1,283,0
7,7,178,1,283,0
3,3,174,1,283,0
4,4,179,1,283,0
0,0,258,1,283,0
-7,4,258,1,283,0
-6,3,264,1,283,0
5,5,265,1,283,0
-1,-7,282,1,283,0
3,-3,6,1,283,0
4,-6,9,1,283,0
2,3,86,1,283,0
1,2,129,1,283,0
-5,3,145,1,283,0
6,7,184,1,283,0
4,5,208,1,283,0
-4,-7,211,1,283,0
3,4,244,1,283,0
-7,5,247,1,283,0
-6,4,257,1,283,0
5,6,266,1,283,0
0,1,267,1,283,0
4,-7,3,1,283,0
5,7,8,1,283,0
-5,4,138,1,283,0
-3,-5,176,1,283,0
3,5,226,1,283,0
2,-1,209,1,283,0
-6,5,238,1,283,0
-7,6,239,1,283,0
2,4,251,1,283,0
0,2,268,1,283,0
4,6,275,1,283,0
1,3,278,1,283,0
4,7,13,1,283,0
2,-2,17,1,283,0
-2,-3,22,1,283,0
5,-1,57,1,283,0
8,1,94,1,283,0
-4,4,119,1,283,0
7,0,135,1,283,0
-5,5,198,1,283,0
-3,-6,203,1,283,0
-7,7,232,1,283,0
2,5,237,1,283,0
-6,6,237,1,283,0
0,-6,255,1,283,0
1,4,259,1,283,0
3,6,281,1,283,0
0,3,282,1,283,0
2,-3,15,1,283,0
-2,-4,28,1,283,0
5,-2,49,1,283,0
7,1,121,1,283,0
6,0,144,1,283,0
-2,3,158,1,283,0
3,7,168,1,283,0
-3,4,169,1,283,0
-4,5,178,1,283,0
-6,7,222,1,283,0
-3,-7,224,1,283,0
2,6,236,1,283,0
-5,6,249,1,283,0
1,5,268,1,283,0
0,-7,271,1,283,0
0,4,274,1,283,0
-1,2,275,1,283,0
-2,-5,38,1,283,0
5,-3,43,1,283,0
5,0,116,1,283,0
6,1,155,1,283,0
-2,4,164,1,283,0
-3,5,171,1,283,0
-5,7,186,1,283,0
1,-1,234,1,283,0
2,7,236,1,283,0
-4,6,255,1,283,0
0,5,268,1,283,0
-1,3,282,1,283,0
1,6,282,1,283,0
-1,-3,9,1,283,0
4,-1,31,1,283,0
5,-4,37,1,283,0
-5,8,39,1,283,0
-2,5,73,1,283,0
-3,6,107,1,283,0
5,1,137,1,283,0
4,0,139,1,283,0
6,2,159,1,283,0
1,7,262,1,283,0
0,6,281,1,283,0
-4,7,272,1,283,0
5,-5,22,1,283,0
1,8,25,1,283,0
7,-1,102,1,283,0
6,3,134,1,283,0
-5,-6,139,1,283,0
4,1,145,1,283,0
5,2,164,1,283,0
3,0,198,1,283,0
-2,6,209,1,283,0
0,7,214,1,283,0
-1,5,217,1,283,0
-2,-7,239,1,283,0
-4,8,273,1,283,0
-7,1,274,1,283,0
-3,7,281,1,283,0
0,8,6,1,284,0
5,-6,15,1,284,0
2,0,46,1,284,0
-8,3,46,1,284,0
4,2,89,1,284,0
7,-2,95,1,284,0
6,4,141,1,284,0
-5,-7,146,1,284,0
5,3,172,1,284,0
3,1,191,1,284,0
-1,6,284,1,284,0
0,-1,229,1,284,0
-3,8,277,1,284,0
-2,7,283,1,284,0
-7,2,283,1,284,0
6,5,155,1,284,0
4,3,125,1,284,0
2,1,119,1,284,0
-4,-5,128,1,284,0
-6,2,142,1,284,0
-8,4,163,1,284,0
7,6,168,1,284,0
5,4,175,1,284,0
3,2,181,1,284,0
-1,7,199,1,284,0
3,-1,201,1,284,0
-1,-6,249,1,284,0
1,0,255,1,284,0
-7,3,277,1,284,0
3,-2,22,1,284,0
6,6,192,1,284,0
6,-1,53,1,284,0
1,1,122,1,284,0
-4,-6,136,1,284,0
2,2,164,1,284,0
-8,5,164,1,284,0
7,7,178,1,284,0
3,3,174,1,284,0
4,4,179,1,284,0
0,0,258,1,284,0
-7,4,258,1,284,0
-6,3,264,1,284,0
5,5,265,1,284,0
-1,-7,282,1,284,0
3,-3,6,1,284,0
4,-6,9,1,284,0
2,3,86,1,284,0
1,2,129,1,284,0
-5,3,145,1,284,0
6,7,184,1,284,0
4,5,208,1,284,0
-4,-7,211,1,284,0
3,4,244,1,284,0
-7,5,247,1,284,0
-6,4,257,1,284,0
5,6,266,1,284,0
0,1,267,1,284,0
4,-7,3,1,284,0
5,7,8,1,284,0
-5,4,138,1,284,0
-3,-5,176,1,284,0
3,5,226,1,284,0
2,-1,209,1,284,0
-6,5,238,1,284,0
-7,6,239,1,284,0
2,4,251,1,284,0
0,2,268,1,284,0
4,6,275,1,284,0
1,3,278,1,284,0
4,7,13,1,284,0
2,-2,17,1,284,0
-2,-3,22,1,284,0
5,-1,57,1,284,0
8,1,94,1,284,0
-4,4,119,1,284,0
7,0,135,1,284,0
-5,5,198,1,284,0
-3,-6,203,1,284,0
-7,7,232,1,284,0
2,5,237,1,284,0
-6,6,237,1,284,0
0,-6,255,1,284,0
1,4,259,1,284,0
0,3,283,1,284,0
3,6,283,1,284,0
2,-3,15,1,284,0
-2,-4,28,1,284,0
5,-2,49,1,284,0
7,1,121,1,284,0
6,0,144,1,284,0
-2,3,158,1,284,0
3,7,168,1,284,0
-3,4,169,1,284,0
-4,5,178,1,284,0
-6,7,222,1,284,0
-3,-7,224,1,284,0
2,6,236,1,284,0
-5,6,249,1,284,0
1,5,268,1,284,0
0,-7,271,1,284,0
0,4,274,1,284,0
-1,2,275,1,284,0
-2,-5,38,1,284,0
5,-3,43,1,284,0
5,0,116,1,284,0
6,1,155,1,284,0
-2,4,164,1,284,0
-3,5,171,1,284,0
-5,7,186,1,284,0
1,-1,234,1,284,0
2,7,236,1,284,0
-4,6,255,1,284,0
0,5,268,1,284,0
-1,3,283,1,284,0
1,6,283,1,284,0
-1,-3,9,1,284,0
4,-1,31,1,284,0
5,-4,37,1,284,0
-5,8,39,1,284,0
-2,5,73,1,284,0
-3,6,107,1,284,0
5,1,137,1,284,0
4,0,139,1,284,0
6,2,159,1,284,0
1,7,262,1,284,0
0,6,281,1,284,0
-4,7,272,1,284,0
-2,-6,283,1,284,0
5,-5,22,1,284,0
1,8,25,1,284,0
7,-1,102,1,284,0
6,3,134,1,284,0
-5,-6,139,1,284,0
4,1,145,1,284,0
5,2,164,1,284,0
3,0,198,1,284,0
-2,6,209,1,284,0
0,7,214,1,284,0
-1,5,217,1,284,0
-2,-7,239,1,284,0
-4,8,273,1,284,0
-7,1,274,1,284,0
-3,7,281,1,284,0
0,8,6,1,285,0
5,-6,15,1,285,0
2,0,46,1,285,0
-8,3,46,1,285,0
4,2,89,1,285,0
7,-2,95,1,285,0
6,4,141,1,285,0
-5,-7,146,1,285,0
5,3,172,1,285,0
3,1,191,1,285,0
-1,6,285,1,285,0
0,-1,229,1,285,0
-3,8,277,1,285,0
-7,2,284,1,285,0
-2,7,284,1,285,0
6,5,155,1,285,0
4,3,125,1,285,0
2,1,119,1,285,0
-4,-5,128,1,285,0
-6,2,142,1,285,0
-8,4,163,1,285,0
7,6,168,1,285,0
5,4,175,1,285,0
3,2,181,1,285,0
-1,7,199,1,285,0
3,-1,201,1,285,0
-1,-6,249,1,285,0
1,0,255,1,285,0
-7,3,284,1,285,0
3,-2,22,1,285,0
6,6,192,1,285,0
6,-1,53,1,285,0
1,1,122,1,285,0
-4,-6,136,1,285,0
2,2,164,1,285,0
-8,5,164,1,285,0
7,7,178,1,285,0
3,3,174,1,285,0
4,4,179,1,285,0
0,0,258,1,285,0
-7,4,258,1,285,0
-6,3,264,1,285,0
5,5,265,1,285,0
-1,-7,282,1,285,0
3,-3,6,1,285,0
4,-6,9,1,285,0
2,3,86,1,285,0
1,2,129,1,285,0
-5,3,145,1,285,0
6,7,184,1,285,0
4,5,208,1,285,0
-4,-7,211,1,285,0
3,4,244,1,285,0
-7,5,247,1,285,0
-6,4,257,1,285,0
5,6,266,1,285,0
0,1,267,1,285,0
4,-7,3,1,285,0
5,7,8,1,285,0
-5,4,138,1,285,0
-3,-5,176,1,285,0
3,5,226,1,285,0
2,-1,209,1,285,0
-6,5,238,1,285,0
-7,6,239,1,285,0
2,4,251,1,285,0
0,2,268,1,285,0
4,6,275,1,285,0
1,3,278,1,285,0
4,7,13,1,285,0
2,-2,17,1,285,0
-2,-3,22,1,285,0
5,-1,57,1,285,0
8,1,94,1,285,0
-4,4,119,1,285,0
7,0,135,1,285,0
-5,5,198,1,285,0
-3,-6,203,1,285,0
-7,7,232,1,285,0
2,5,237,1,285,0
-6,6,237,1,285,0
0,-6,255,1,285,0
1,4,259,1,285,0
0,3,284,1,285,0
3,6,284,1,285,0
2,-3,15,1,285,0
-2,-4,28,1,285,0
