1,5,236,1,242,0
0,4,239,1,242,0
-5,7,6,1,242,0
-8,0,44,1,242,0
2,7,49,1,242,0
8,-2,86,1,242,0
1,-1,105,1,242,0
3,8,108,1,242,0
2,-4,124,1,242,0
-1,-2,127,1,242,0
1,6,129,1,242,0
5,-3,137,1,242,0
7,2,137,1,242,0
-6,-7,151,1,242,0
-1,3,159,1,242,0
6,1,167,1,242,0
5,0,179,1,242,0
6,-6,213,1,242,0
3,-7,216,1,242,0
-2,-5,229,1,242,0
0,5,237,1,242,0
-5,-4,241,1,242,0
8,3,241,1,242,0
-4,7,13,1,242,0
1,7,44,1,242,0
2,-5,188,1,242,0
8,4,126,1,242,0
5,-4,129,1,242,0
0,6,136,1,242,0
4,-1,146,1,242,0
-1,4,153,1,242,0
6,2,158,1,242,0
1,-2,169,1,242,0
4,0,175,1,242,0
5,1,186,1,242,0
-4,-2,194,1,242,0
3,-8,212,1,242,0
-2,-6,227,1,242,0
7,3,239,1,242,0
-7,0,239,1,242,0
6,-7,241,1,242,0
8,-4,19,1,242,0
-3,7,19,1,242,0
0,7,38,1,242,0
1,-3,43,1,242,0
5,-5,104,1,242,0
7,-1,99,1,242,0
8,5,101,1,242,0
7,4,128,1,242,0
2,-6,191,1,242,0
-1,5,146,1,242,0
4,-2,148,1,242,0
3,0,155,1,242,0
-7,-2,175,1,242,0
-2,-7,176,1,242,0
4,1,178,1,242,0
6,3,178,1,242,0
5,2,193,1,242,0
-8,2,209,1,242,0
-1,-4,215,1,242,0
-6,0,235,1,242,0
6,-8,236,1,242,0
-4,-3,239,1,242,0
-2,7,25,1,243,0
8,-5,33,1,243,0
4,-3,61,1,243,0
5,-6,209,1,243,0
8,6,94,1,243,0
7,-2,107,1,243,0
-1,6,139,1,243,0
4,2,153,1,243,0
7,5,154,1,243,0
-5,-7,157,1,243,0
2,0,165,1,243,0
3,1,171,1,243,0
6,4,171,1,243,0
1,-4,187,1,243,0
0,-1,187,1,243,0
5,3,199,1,243,0
2,-7,204,1,243,0
-7,2,217,1,243,0
-1,-5,219,1,243,0
-5,0,229,1,243,0
-4,-4,235,1,243,0
-1,7,31,1,243,0
8,-6,243,1,243,0
2,1,55,1,243,0
7,-3,79,1,243,0
8,7,99,1,243,0
4,-4,113,1,243,0
-8,-7,138,1,243,0
4,3,147,1,243,0
7,6,151,1,243,0
3,-1,154,1,243,0
3,2,159,1,243,0
6,5,164,1,243,0
0,-2,171,1,243,0
1,0,171,1,243,0
-3,-2,199,1,243,0
1,-5,199,1,243,0
5,4,206,1,243,0
2,-8,209,1,243,0
-4,0,215,1,243,0
-1,-6,218,1,243,0
-6,2,223,1,243,0
5,-7,229,1,243,0
-4,-5,242,1,243,0
-4,1,1,1,243,0
7,-4,26,1,243,0
2,2,31,1,243,0
1,1,45,1,243,0
8,-7,239,1,243,0
4,4,57,1,243,0
8,8,102,1,243,0
4,-5,107,1,243,0
7,7,109,1,243,0
6,-1,128,1,243,0
3,-2,156,1,243,0
6,6,157,1,243,0
0,-3,179,1,243,0
0,0,179,1,243,0
-6,-2,181,1,243,0
-1,-7,182,1,243,0
1,-6,198,1,243,0
-3,0,208,1,243,0
5,5,209,1,243,0
5,-8,227,1,243,0
-5,2,229,1,243,0
-4,-6,241,1,243,0
3,3,242,1,243,0
-2,-1,19,1,243,0
1,2,25,1,243,0
7,-5,79,1,243,0
0,1,34,1,243,0
8,-8,58,1,243,0
7,8,105,1,243,0
6,-2,108,1,243,0
6,7,117,1,243,0
5,6,132,1,243,0
3,-3,151,1,243,0
-4,-7,164,1,243,0
2,3,172,1,243,0
0,-4,183,1,243,0
1,-7,195,1,243,0
4,-6,204,1,243,0
-2,0,202,1,243,0
4,5,216,1,243,0
-3,-4,231,1,243,0
-4,2,236,1,243,0
3,4,238,1,243,0
2,-1,1,1,243,0
7,-6,72,1,243,0
0,2,41,1,243,0
6,8,79,1,243,0
3,-4,119,1,243,0
6,-3,119,1,243,0
5,7,125,1,243,0
4,6,139,1,243,0
-7,-7,145,1,243,0
-1,0,195,1,243,0
1,-8,199,1,243,0
-2,-2,203,1,243,0
0,-5,209,1,243,0
1,3,209,1,243,0
4,-7,217,1,243,0
3,5,231,1,243,0
-3,-5,237,1,243,0
8,0,239,1,243,0
-3,2,242,1,243,0
7,-7,236,1,243,0
3,6,71,1,243,0
5,8,73,1,243,0
4,7,97,1,243,0
8,1,103,1,243,0
6,-4,124,1,243,0
5,-1,132,1,243,0
2,-2,162,1,243,0
-1,1,168,1,243,0
-2,2,175,1,243,0
-5,-2,188,1,243,0
0,3,193,1,243,0
0,-6,206,1,243,0
-2,-3,209,1,243,0
4,-8,223,1,243,0
2,5,226,1,243,0
1,4,233,1,243,0
-3,-6,238,1,243,0
7,0,242,1,243,0
7,-8,226,1,243,0
2,-3,49,1,243,0
6,-5,93,1,243,0
4,8,93,1,243,0
8,-1,98,1,243,0
7,1,105,1,243,0
8,2,115,1,243,0
3,7,115,1,243,0
2,6,123,1,243,0
5,-2,139,1,243,0
-1,2,165,1,243,0
-8,-2,168,1,243,0
-3,-7,169,1,243,0
6,0,187,1,243,0
0,-7,189,1,243,0
-1,-1,189,1,243,0
3,-6,197,1,243,0
-2,-4,224,1,243,0
1,5,236,1,243,0
0,4,241,1,243,0
-5,7,6,1,243,0
-8,0,44,1,243,0
2,7,49,1,243,0
8,-2,86,1,243,0
1,-1,105,1,243,0
3,8,108,1,243,0
2,-4,124,1,243,0
-1,-2,127,1,243,0
1,6,129,1,243,0
5,-3,137,1,243,0
7,2,137,1,243,0
-6,-7,151,1,243,0
-1,3,159,1,243,0
6,1,167,1,243,0
5,0,179,1,243,0
6,-6,213,1,243,0
3,-7,216,1,243,0
-2,-5,229,1,243,0
0,5,237,1,243,0
-5,-4,242,1,243,0
8,3,242,1,243,0
-4,7,13,1,243,0
1,7,44,1,243,0
2,-5,188,1,243,0
8,4,126,1,243,0
5,-4,129,1,243,0
0,6,136,1,243,0
4,-1,146,1,243,0
-1,4,153,1,243,0
6,2,158,1,243,0
1,-2,169,1,243,0
4,0,175,1,243,0
5,1,186,1,243,0
-4,-2,194,1,243,0
3,-8,212,1,243,0
-2,-6,227,1,243,0
7,3,239,1,243,0
-7,0,241,1,243,0
6,-7,242,1,243,0
8,-4,19,1,243,0
-3,7,19,1,243,0
0,7,38,1,243,0
1,-3,43,1,243,0
5,-5,104,1,243,0
7,-1,99,1,243,0
8,5,101,1,243,0
7,4,128,1,243,0
2,-6,191,1,243,0
-1,5,146,1,243,0
4,-2,148,1,243,0
3,0,155,1,243,0
-7,-2,175,1,243,0
-2,-7,176,1,243,0
4,1,178,1,243,0
6,3,178,1,243,0
5,2,193,1,243,0
-8,2,209,1,243,0
-1,-4,215,1,243,0
-6,0,235,1,243,0
6,-8,236,1,243,0
-4,-3,239,1,243,0
-2,7,25,1,244,0
8,-5,33,1,244,0
4,-3,61,1,244,0
5,-6,209,1,244,0
8,6,94,1,244,0
7,-2,107,1,244,0
-1,6,139,1,244,0
4,2,153,1,244,0
7,5,154,1,244,0
-5,-7,157,1,244,0
2,0,165,1,244,0
3,1,171,1,244,0
6,4,171,1,244,0
1,-4,187,1,244,0
0,-1,187,1,244,0
5,3,199,1,244,0
2,-7,204,1,244,0
-7,2,217,1,244,0
-1,-5,219,1,244,0
-5,0,229,1,244,0
-4,-4,235,1,244,0
-1,7,31,1,244,0
8,-6,244,1,244,0
2,1,55,1,244,0
7,-3,79,1,244,0
8,7,99,1,244,0
4,-4,113,1,244,0
-8,-7,138,1,244,0
4,3,147,1,244,0
7,6,151,1,244,0
3,-1,154,1,244,0
3,2,159,1,244,0
6,5,164,1,244,0
0,-2,171,1,244,0
1,0,171,1,244,0
-3,-2,199,1,244,0
1,-5,199,1,244,0
5,4,206,1,244,0
2,-8,209,1,244,0
-4,0,215,1,244,0
-1,-6,218,1,244,0
-6,2,223,1,244,0
5,-7,229,1,244,0
-4,-5,243,1,244,0
-4,1,1,1,244,0
7,-4,26,1,244,0
2,2,31,1,244,0
1,1,45,1,244,0
8,-7,239,1,244,0
4,4,57,1,244,0
8,8,102,1,244,0
4,-5,107,1,244,0
7,7,109,1,244,0
6,-1,128,1,244,0
3,-2,156,1,244,0
6,6,157,1,244,0
0,-3,179,1,244,0
0,0,179,1,244,0
-6,-2,181,1,244,0
-1,-7,182,1,244,0
1,-6,198,1,244,0
-3,0,208,1,244,0
5,5,209,1,244,0
5,-8,227,1,244,0
-5,2,229,1,244,0
-4,-6,241,1,244,0
3,3,243,1,244,0
-2,-1,19,1,244,0
1,2,25,1,244,0
7,-5,79,1,244,0
0,1,34,1,244,0
8,-8,58,1,244,0
7,8,105,1,244,0
6,-2,108,1,244,0
6,7,117,1,244,0
5,6,132,1,244,0
3,-3,151,1,244,0
-4,-7,164,1,244,0
2,3,172,1,244,0
0,-4,183,1,244,0
1,-7,195,1,244,0
4,-6,204,1,244,0
-2,0,202,1,244,0
4,5,216,1,244,0
-3,-4,231,1,244,0
-4,2,236,1,244,0
3,4,238,1,244,0
2,-1,1,1,244,0
7,-6,72,1,244,0
0,2,41,1,244,0
6,8,79,1,244,0
3,-4,119,1,244,0
6,-3,119,1,244,0
5,7,125,1,244,0
4,6,139,1,244,0
-7,-7,145,1,244,0
-1,0,195,1,244,0
1,-8,199,1,244,0
-2,-2,203,1,244,0
0,-5,209,1,244,0
1,3,209,1,244,0
4,-7,217,1,244,0
3,5,231,1,244,0
-3,-5,237,1,244,0
8,0,239,1,244,0
-3,2,242,1,244,0
3,6,71,1,244,0
5,8,73,1,244,0
4,7,97,1,244,0
8,1,103,1,244,0
6,-4,124,1,244,0
5,-1,132,1,244,0
2,-2,162,1,244,0
-1,1,168,1,244,0
-5,-2,188,1,244,0
0,3,193,1,244,0
0,-6,206,1,244,0
-2,-3,209,1,244,0
4,-8,223,1,244,0
2,5,226,1,244,0
1,4,233,1,244,0
-3,-6,238,1,244,0
7,0,242,1,244,0
7,-7,243,1,244,0
-2,2,243,1,244,0
7,-8,226,1,244,0
2,-3,49,1,244,0
6,-5,93,1,244,0
4,8,93,1,244,0
8,-1,98,1,244,0
7,1,105,1,244,0
8,2,115,1,244,0
3,7,115,1,244,0
2,6,123,1,244,0
5,-2,139,1,244,0
-1,2,165,1,244,0
-8,-2,168,1,244,0
-3,-7,169,1,244,0
6,0,187,1,244,0
0,-7,189,1,244,0
-1,-1,189,1,244,0
3,-6,197,1,244,0
-2,-4,224,1,244,0
1,5,236,1,244,0
0,4,243,1,244,0
-5,7,6,1,244,0
-8,0,44,1,244,0
2,7,49,1,244,0
8,-2,86,1,244,0
1,-1,105,1,244,0
3,8,108,1,244,0
2,-4,124,1,244,0
-1,-2,127,1,244,0
1,6,129,1,244,0
5,-3,137,1,244,0
7,2,137,1,244,0
-6,-7,151,1,244,0
-1,3,159,1,244,0
6,1,167,1,244,0
5,0,179,1,244,0
6,-6,213,1,244,0
3,-7,216,1,244,0
-2,-5,229,1,244,0
0,5,237,1,244,0
-5,-4,243,1,244,0
8,3,243,1,244,0
-4,7,13,1,244,0
1,7,44,1,244,0
2,-5,188,1,244,0
8,4,126,1,244,0
5,-4,129,1,244,0
0,6,136,1,244,0
4,-1,146,1,244,0
-1,4,153,1,244,0
6,2,158,1,244,0
1,-2,169,1,244,0
4,0,175,1,244,0
5,1,186,1,244,0
-4,-2,194,1,244,0
3,-8,212,1,244,0
-2,-6,227,1,244,0
7,3,239,1,244,0
6,-7,242,1,244,0
-7,0,242,1,244,0
8,-4,19,1,244,0
-3,7,19,1,244,0
0,7,38,1,244,0
1,-3,43,1,244,0
5,-5,104,1,244,0
8,5,101,1,244,0
7,4,128,1,244,0
2,-6,191,1,244,0
-1,5,146,1,244,0
4,-2,148,1,244,0
3,0,155,1,244,0
-7,-2,175,1,244,0
-2,-7,176,1,244,0
4,1,178,1,244,0
6,3,178,1,244,0
5,2,193,1,244,0
-8,2,209,1,244,0
-1,-4,215,1,244,0
-6,0,235,1,244,0
6,-8,236,1,244,0
-4,-3,239,1,244,0
7,-1,243,1,244,0
-2,7,25,1,245,0
8,-5,33,1,245,0
4,-3,61,1,245,0
5,-6,209,1,245,0
8,6,94,1,245,0
7,-2,107,1,245,0
-1,6,139,1,245,0
4,2,153,1,245,0
7,5,154,1,245,0
-5,-7,157,1,245,0
2,0,165,1,245,0
3,1,171,1,245,0
6,4,171,1,245,0
1,-4,187,1,245,0
0,-1,187,1,245,0
5,3,199,1,245,0
2,-7,204,1,245,0
-7,2,217,1,245,0
-1,-5,219,1,245,0
-5,0,229,1,245,0
-4,-4,235,1,245,0
-1,7,31,1,245,0
8,-6,244,1,245,0
2,1,55,1,245,0
7,-3,79,1,245,0
8,7,99,1,245,0
4,-4,113,1,245,0
-8,-7,138,1,245,0
4,3,147,1,245,0
7,6,151,1,245,0
3,-1,154,1,245,0
3,2,159,1,245,0
6,5,164,1,245,0
0,-2,171,1,245,0
1,0,171,1,245,0
-3,-2,199,1,245,0
1,-5,199,1,245,0
5,4,206,1,245,0
2,-8,209,1,245,0
-4,0,215,1,245,0
-1,-6,218,1,245,0
-6,2,223,1,245,0
5,-7,229,1,245,0
-4,-5,244,1,245,0
-4,1,1,1,245,0
7,-4,26,1,245,0
2,2,31,1,245,0
1,1,45,1,245,0
8,-7,239,1,245,0
4,4,57,1,245,0
8,8,102,1,245,0
4,-5,107,1,245,0
7,7,109,1,245,0
6,-1,128,1,245,0
3,-2,156,1,245,0
6,6,157,1,245,0
0,-3,179,1,245,0
0,0,179,1,245,0
-6,-2,181,1,245,0
-1,-7,182,1,245,0
1,-6,198,1,245,0
-3,0,208,1,245,0
5,5,209,1,245,0
5,-8,227,1,245,0
-5,2,229,1,245,0
-4,-6,241,1,245,0
3,3,244,1,245,0
-2,-1,19,1,245,0
1,2,25,1,245,0
7,-5,79,1,245,0
0,1,34,1,245,0
8,-8,58,1,245,0
7,8,105,1,245,0
6,-2,108,1,245,0
6,7,117,1,245,0
5,6,132,1,245,0
3,-3,151,1,245,0
-4,-7,164,1,245,0
2,3,172,1,245,0
0,-4,183,1,245,0
1,-7,195,1,245,0
4,-6,204,1,245,0
-2,0,202,1,245,0
4,5,216,1,245,0
-3,-4,231,1,245,0
-4,2,236,1,245,0
3,4,238,1,245,0
2,-1,1,1,245,0
7,-6,245,1,245,0
0,2,41,1,245,0
6,8,79,1,245,0
3,-4,119,1,245,0
6,-3,119,1,245,0
5,7,125,1,245,0
4,6,139,1,245,0
-7,-7,145,1,245,0
-1,0,195,1,245,0
1,-8,199,1,245,0
-2,-2,203,1,245,0
0,-5,209,1,245,0
1,3,209,1,245,0
4,-7,217,1,245,0
3,5,231,1,245,0
-3,-5,237,1,245,0
8,0,239,1,245,0
-3,2,242,1,245,0
3,6,71,1,245,0
5,8,73,1,245,0
4,7,97,1,245,0
8,1,103,1,245,0
6,-4,124,1,245,0
5,-1,132,1,245,0
2,-2,162,1,245,0
-1,1,168,1,245,0
-5,-2,188,1,245,0
0,3,193,1,245,0
0,-6,206,1,245,0
-2,-3,209,1,245,0
4,-8,223,1,245,0
2,5,226,1,245,0
1,4,233,1,245,0
-3,-6,238,1,245,0
7,0,242,1,245,0
7,-7,244,1,245,0
-2,2,244,1,245,0
7,-8,226,1,245,0
2,-3,49,1,245,0
6,-5,93,1,245,0
4,8,93,1,245,0
8,-1,98,1,245,0
7,1,105,1,245,0
8,2,115,1,245,0
3,7,115,1,245,0
2,6,123,1,245,0
5,-2,139,1,245,0
-1,2,165,1,245,0
-8,-2,168,1,245,0
-3,-7,169,1,245,0
6,0,187,1,245,0
0,-7,189,1,245,0
-1,-1,189,1,245,0
3,-6,197,1,245,0
-2,-4,224,1,245,0
1,5,236,1,245,0
0,4,244,1,245,0
-5,7,6,1,245,0
2,7,49,1,245,0
8,-2,86,1,245,0
1,-1,105,1,245,0
3,8,108,1,245,0
2,-4,124,1,245,0
-1,-2,127,1,245,0
1,6,129,1,245,0
5,-3,137,1,245,0
-6,-7,151,1,245,0
-1,3,159,1,245,0
6,1,167,1,245,0
5,0,179,1,245,0
6,-6,213,1,245,0
3,-7,216,1,245,0
-2,-5,229,1,245,0
0,5,237,1,245,0
8,3,243,1,245,0
-5,-4,244,1,245,0
-8,0,243,1,245,0
7,2,244,1,245,0
-4,7,13,1,245,0
1,7,44,1,245,0
2,-5,188,1,245,0
8,4,126,1,245,0
5,-4,129,1,245,0
0,6,136,1,245,0
4,-1,146,1,245,0
-1,4,153,1,245,0
6,2,158,1,245,0
1,-2,169,1,245,0
4,0,175,1,245,0
5,1,186,1,245,0
-4,-2,194,1,245,0
3,-8,212,1,245,0
-2,-6,227,1,245,0
7,3,239,1,245,0
6,-7,242,1,245,0
-7,0,242,1,245,0
8,-4,19,1,245,0
-3,7,19,1,245,0
0,7,38,1,245,0
1,-3,43,1,245,0
5,-5,104,1,245,0
8,5,101,1,245,0
7,4,128,1,245,0
2,-6,191,1,245,0
-1,5,146,1,245,0
4,-2,148,1,245,0
3,0,155,1,245,0
-7,-2,175,1,245,0
-2,-7,176,1,245,0
4,1,178,1,245,0
6,3,178,1,245,0
5,2,193,1,245,0
-8,2,209,1,245,0
-1,-4,215,1,245,0
-6,0,235,1,245,0
6,-8,236,1,245,0
-4,-3,239,1,245,0
7,-1,244,1,245,0
-2,7,25,1,246,0
8,-5,33,1,246,0
4,-3,61,1,246,0
5,-6,209,1,246,0
8,6,94,1,246,0
7,-2,107,1,246,0
-1,6,139,1,246,0
4,2,153,1,246,0
7,5,154,1,246,0
-5,-7,157,1,246,0
2,0,165,1,246,0
3,1,171,1,246,0
6,4,171,1,246,0
1,-4,187,1,246,0
0,-1,187,1,246,0
5,3,199,1,246,0
2,-7,204,1,246,0
-7,2,217,1,246,0
-1,-5,219,1,246,0
-5,0,229,1,246,0
-4,-4,235,1,246,0
-1,7,31,1,246,0
8,-6,244,1,246,0
2,1,55,1,246,0
7,-3,79,1,246,0
8,7,99,1,246,0
4,-4,113,1,246,0
-8,-7,138,1,246,0
4,3,147,1,246,0
7,6,151,1,246,0
3,-1,154,1,246,0
3,2,159,1,246,0
6,5,164,1,246,0
0,-2,171,1,246,0
1,0,171,1,246,0
-3,-2,199,1,246,0
1,-5,199,1,246,0
5,4,206,1,246,0
2,-8,209,1,246,0
-4,0,215,1,246,0
-1,-6,218,1,246,0
-6,2,223,1,246,0
5,-7,229,1,246,0
-4,-5,245,1,246,0
-4,1,1,1,246,0
7,-4,26,1,246,0
2,2,31,1,246,0
1,1,45,1,246,0
8,-7,239,1,246,0
4,4,57,1,246,0
8,8,102,1,246,0
4,-5,107,1,246,0
7,7,109,1,246,0
6,-1,128,1,246,0
3,-2,156,1,246,0
6,6,157,1,246,0
0,-3,179,1,246,0
0,0,179,1,246,0
-6,-2,181,1,246,0
-1,-7,182,1,246,0
1,-6,198,1,246,0
-3,0,208,1,246,0
5,5,209,1,246,0
5,-8,227,1,246,0
-5,2,229,1,246,0
-4,-6,241,1,246,0
3,3,245,1,246,0
-2,-1,19,1,246,0
1,2,25,1,246,0
7,-5,79,1,246,0
0,1,34,1,246,0
8,-8,58,1,246,0
7,8,105,1,246,0
6,-2,108,1,246,0
6,7,117,1,246,0
5,6,132,1,246,0
3,-3,151,1,246,0
-4,-7,164,1,246,0
2,3,172,1,246,0
0,-4,183,1,246,0
1,-7,195,1,246,0
4,-6,204,1,246,0
-2,0,202,1,246,0
4,5,216,1,246,0
-3,-4,231,1,246,0
-4,2,236,1,246,0
3,4,238,1,246,0
2,-1,1,1,246,0
7,-6,246,1,246,0
0,2,41,1,246,0
6,8,79,1,246,0
3,-4,119,1,246,0
6,-3,119,1,246,0
5,7,125,1,246,0
4,6,139,1,246,0
-7,-7,145,1,246,0
-1,0,195,1,246,0
1,-8,199,1,246,0
-2,-2,203,1,246,0
0,-5,209,1,246,0
1,3,209,1,246,0
4,-7,217,1,246,0
3,5,231,1,246,0
-3,-5,237,1,246,0
8,0,239,1,246,0
-3,2,242,1,246,0
3,6,71,1,246,0
5,8,73,1,246,0
4,7,97,1,246,0
8,1,103,1,246,0
6,-4,124,1,246,0
5,-1,132,1,246,0
2,-2,162,1,246,0
-1,1,168,1,246,0
-5,-2,188,1,246,0
0,3,193,1,246,0
0,-6,206,1,246,0
-2,-3,209,1,246,0
4,-8,223,1,246,0
2,5,226,1,246,0
1,4,233,1,246,0
-3,-6,238,1,246,0
7,0,242,1,246,0
7,-7,245,1,246,0
-2,2,245,1,246,0
7,-8,226,1,246,0
2,-3,49,1,246,0
6,-5,93,1,246,0
4,8,93,1,246,0
8,-1,98,1,246,0
7,1,105,1,246,0
8,2,115,1,246,0
3,7,115,1,246,0
2,6,123,1,246,0
5,-2,139,1,246,0
-1,2,165,1,246,0
-8,-2,168,1,246,0
-3,-7,169,1,246,0
6,0,187,1,246,0
0,-7,189,1,246,0
-1,-1,189,1,246,0
3,-6,197,1,246,0
-2,-4,224,1,246,0
1,5,236,1,246,0
0,4,244,1,246,0
-5,7,6,1,246,0
2,7,49,1,246,0
8,-2,86,1,246,0
1,-1,105,1,246,0
3,8,108,1,246,0
2,-4,124,1,246,0
-1,-2,127,1,246,0
1,6,129,1,246,0
5,-3,137,1,246,0
-6,-7,151,1,246,0
-1,3,159,1,246,0
6,1,167,1,246,0
5,0,179,1,246,0
6,-6,213,1,246,0
3,-7,216,1,246,0
-2,-5,229,1,246,0
0,5,237,1,246,0
8,3,243,1,246,0
-5,-4,245,1,246,0
-8,0,244,1,246,0
7,2,245,1,246,0
-4,7,13,1,246,0
1,7,44,1,246,0
2,-5,188,1,246,0
8,4,126,1,246,0
5,-4,129,1,246,0
0,6,136,1,246,0
4,-1,146,1,246,0
6,2,158,1,246,0
1,-2,169,1,246,0
4,0,175,1,246,0
5,1,186,1,246,0
-4,-2,194,1,246,0
3,-8,212,1,246,0
-2,-6,227,1,246,0
7,3,239,1,246,0
6,-7,242,1,246,0
-7,0,242,1,246,0
-1,4,245,1,246,0
8,-4,19,1,246,0
-3,7,19,1,246,0
0,7,38,1,246,0
1,-3,43,1,246,0
5,-5,104,1,246,0
8,5,101,1,246,0
7,4,128,1,246,0
2,-6,191,1,246,0
-1,5,146,1,246,0
4,-2,148,1,246,0
3,0,155,1,246,0
-7,-2,175,1,246,0
-2,-7,176,1,246,0
4,1,178,1,246,0
6,3,178,1,246,0
5,2,193,1,246,0
-8,2,209,1,246,0
-1,-4,215,1,246,0
-6,0,235,1,246,0
6,-8,236,1,246,0
-4,-3,239,1,246,0
7,-1,245,1,246,0
-2,7,25,1,247,0
8,-5,33,1,247,0
4,-3,61,1,247,0
5,-6,209,1,247,0
8,6,94,1,247,0
7,-2,107,1,247,0
-1,6,139,1,247,0
4,2,153,1,247,0
7,5,154,1,247,0
-5,-7,157,1,247,0
2,0,165,1,247,0
3,1,171,1,247,0
6,4,171,1,247,0
1,-4,187,1,247,0
0,-1,187,1,247,0
5,3,199,1,247,0
2,-7,204,1,247,0
-7,2,217,1,247,0
-1,-5,219,1,247,0
-5,0,229,1,247,0
-4,-4,235,1,247,0
-1,7,31,1,247,0
8,-6,244,1,247,0
2,1,55,1,247,0
7,-3,79,1,247,0
8,7,99,1,247,0
4,-4,113,1,247,0
-8,-7,138,1,247,0
4,3,147,1,247,0
7,6,151,1,247,0
3,-1,154,1,247,0
3,2,159,1,247,0
6,5,164,1,247,0
0,-2,171,1,247,0
1,0,171,1,247,0
-3,-2,199,1,247,0
1,-5,199,1,247,0
5,4,206,1,247,0
2,-8,209,1,247,0
-4,0,215,1,247,0
-1,-6,218,1,247,0
-6,2,223,1,247,0
5,-7,229,1,247,0
-4,-5,246,1,247,0
-4,1,1,1,247,0
7,-4,26,1,247,0
2,2,31,1,247,0
1,1,45,1,247,0
8,-7,239,1,247,0
4,4,57,1,247,0
8,8,102,1,247,0
4,-5,107,1,247,0
7,7,109,1,247,0
6,-1,128,1,247,0
3,-2,156,1,247,0
6,6,157,1,247,0
0,-3,179,1,247,0
0,0,179,1,247,0
-6,-2,181,1,247,0
-1,-7,182,1,247,0
1,-6,198,1,247,0
-3,0,208,1,247,0
5,5,209,1,247,0
5,-8,227,1,247,0
-5,2,229,1,247,0
-4,-6,241,1,247,0
3,3,245,1,247,0
-2,-1,19,1,247,0
1,2,25,1,247,0
7,-5,247,1,247,0
0,1,34,1,247,0
8,-8,58,1,247,0
7,8,105,1,247,0
6,-2,108,1,247,0
6,7,117,1,247,0
5,6,132,1,247,0
3,-3,151,1,247,0
-4,-7,164,1,247,0
2,3,172,1,247,0
0,-4,183,1,247,0
1,-7,195,1,247,0
4,-6,204,1,247,0
-2,0,202,1,247,0
4,5,216,1,247,0
-3,-4,231,1,247,0
-4,2,236,1,247,0
3,4,246,1,247,0
2,-1,1,1,247,0
7,-6,246,1,247,0
0,2,41,1,247,0
6,8,79,1,247,0
3,-4,119,1,247,0
6,-3,119,1,247,0
5,7,125,1,247,0
4,6,139,1,247,0
-7,-7,145,1,247,0
-1,0,195,1,247,0
1,-8,199,1,247,0
-2,-2,203,1,247,0
0,-5,209,1,247,0
1,3,209,1,247,0
4,-7,217,1,247,0
3,5,231,1,247,0
-3,-5,237,1,247,0
8,0,239,1,247,0
-3,2,242,1,247,0
3,6,71,1,247,0
5,8,73,1,247,0
4,7,97,1,247,0
8,1,103,1,247,0
6,-4,124,1,247,0
5,-1,132,1,247,0
2,-2,162,1,247,0
-1,1,168,1,247,0
-5,-2,188,1,247,0
0,3,193,1,247,0
0,-6,206,1,247,0
-2,-3,209,1,247,0
4,-8,223,1,247,0
2,5,226,1,247,0
1,4,233,1,247,0
-3,-6,238,1,247,0
7,0,242,1,247,0
7,-7,246,1,247,0
-2,2,246,1,247,0
7,-8,226,1,247,0
2,-3,49,1,247,0
6,-5,93,1,247,0
4,8,93,1,247,0
8,-1,98,1,247,0
7,1,105,1,247,0
8,2,115,1,247,0
3,7,115,1,247,0
2,6,123,1,247,0
5,-2,139,1,247,0
-1,2,165,1,247,0
-8,-2,168,1,247,0
-3,-7,169,1,247,0
6,0,187,1,247,0
0,-7,189,1,247,0
-1,-1,189,1,247,0
3,-6,197,1,247,0
-2,-4,224,1,247,0
1,5,236,1,247,0
0,4,244,1,247,0
-5,7,6,1,247,0
2,7,49,1,247,0
8,-2,86,1,247,0
1,-1,105,1,247,0
3,8,108,1,247,0
2,-4,124,1,247,0
-1,-2,127,1,247,0
1,6,129,1,247,0
5,-3,137,1,247,0
-6,-7,151,1,247,0
-1,3,159,1,247,0
6,1,167,1,247,0
5,0,179,1,247,0
6,-6,213,1,247,0
3,-7,216,1,247,0
-2,-5,229,1,247,0
0,5,237,1,247,0
8,3,243,1,247,0
-5,-4,246,1,247,0
-8,0,245,1,247,0
7,2,246,1,247,0
-4,7,13,1,247,0
1,7,44,1,247,0
2,-5,188,1,247,0
8,4,126,1,247,0
5,-4,129,1,247,0
0,6,136,1,247,0
4,-1,146,1,247,0
6,2,158,1,247,0
1,-2,169,1,247,0
4,0,175,1,247,0
5,1,186,1,247,0
-4,-2,194,1,247,0
3,-8,212,1,247,0
-2,-6,227,1,247,0
7,3,239,1,247,0
6,-7,242,1,247,0
-7,0,242,1,247,0
-1,4,246,1,247,0
8,-4,19,1,247,0
-3,7,19,1,247,0
0,7,38,1,247,0
1,-3,43,1,247,0
5,-5,104,1,247,0
8,5,101,1,247,0
7,4,128,1,247,0
2,-6,191,1,247,0
-1,5,146,1,247,0
4,-2,148,1,247,0
3,0,155,1,247,0
-7,-2,175,1,247,0
-2,-7,176,1,247,0
4,1,178,1,247,0
6,3,178,1,247,0
5,2,193,1,247,0
-8,2,209,1,247,0
-1,-4,215,1,247,0
-6,0,235,1,247,0
6,-8,236,1,247,0
-4,-3,239,1,247,0
7,-1,246,1,247,0
-2,7,25,1,248,0
