1,-1,63,1,255,0
8,3,186,1,255,0
7,2,174,1,255,0
6,1,126,1,255,0
6,-6,133,1,255,0
3,-7,139,1,255,0
5,-3,149,1,255,0
-1,-2,159,1,255,0
2,-4,171,1,255,0
8,-2,199,1,255,0
-2,-5,218,1,255,0
3,8,228,1,255,0
5,0,233,1,255,0
2,7,241,1,255,0
0,5,253,1,255,0
8,4,189,1,255,0
-1,-3,7,1,255,0
-2,5,56,1,255,0
-3,6,66,1,255,0
7,3,255,1,255,0
4,0,119,1,255,0
3,-8,135,1,255,0
1,-2,145,1,255,0
6,2,168,1,255,0
6,-7,201,1,255,0
8,-3,203,1,255,0
5,1,219,1,255,0
5,-4,226,1,255,0
2,8,236,1,255,0
-5,-5,238,1,255,0
1,7,248,1,255,0
2,-5,248,1,255,0
4,-1,249,1,255,0
0,6,254,1,255,0
1,-3,46,1,255,0
-1,-4,49,1,255,0
8,5,199,1,255,0
-1,5,63,1,255,0
7,4,253,1,255,0
3,0,71,1,255,0
4,-2,87,1,255,0
6,3,179,1,255,0
7,-1,192,1,255,0
6,-8,195,1,255,0
8,-4,214,1,255,0
5,2,218,1,255,0
5,-5,219,1,255,0
4,1,227,1,255,0
2,-6,244,1,255,0
0,7,254,1,255,0
-8,-5,254,1,255,0
-8,3,19,1,256,0
-2,7,73,1,256,0
4,2,84,1,256,0
2,-7,147,1,256,0
4,-3,147,1,256,0
1,-4,168,1,256,0
8,6,206,1,256,0
7,5,246,1,256,0
5,3,186,1,256,0
7,-2,197,1,256,0
2,0,199,1,256,0
-1,-5,207,1,256,0
3,1,209,1,256,0
5,-6,211,1,256,0
8,-5,221,1,256,0
0,-1,222,1,256,0
-3,-1,239,1,256,0
6,4,255,1,256,0
-4,0,17,1,256,0
-7,3,27,1,256,0
5,4,95,1,256,0
8,7,228,1,256,0
2,-8,142,1,256,0
0,-2,151,1,256,0
1,-5,163,1,256,0
7,6,239,1,256,0
4,3,193,1,256,0
5,-7,204,1,256,0
2,1,205,1,256,0
-1,-6,206,1,256,0
7,-3,209,1,256,0
1,0,215,1,256,0
3,2,219,1,256,0
4,-4,223,1,256,0
8,-6,228,1,256,0
-4,-5,232,1,256,0
-3,-2,247,1,256,0
6,5,253,1,256,0
-1,7,255,1,256,0
3,-1,255,1,256,0
-4,1,24,1,256,0
-6,3,33,1,256,0
0,-3,52,1,256,0
5,-8,115,1,256,0
8,8,223,1,256,0
3,-2,139,1,256,0
1,-6,157,1,256,0
7,7,229,1,256,0
-1,-7,169,1,256,0
8,-7,174,1,256,0
3,3,195,1,256,0
4,4,199,1,256,0
6,-1,199,1,256,0
1,1,208,1,256,0
7,-4,213,1,256,0
0,0,219,1,256,0
4,-5,231,1,256,0
6,6,242,1,256,0
5,5,249,1,256,0
-7,-5,251,1,256,0
-3,-3,254,1,256,0
-4,2,32,1,256,0
-5,3,36,1,256,0
-6,4,38,1,256,0
0,-4,57,1,256,0
8,-8,114,1,256,0
3,-3,132,1,256,0
7,8,222,1,256,0
1,-7,152,1,256,0
-1,-8,164,1,256,0
-2,0,174,1,256,0
1,2,199,1,256,0
3,4,202,1,256,0
4,5,207,1,256,0
2,3,227,1,256,0
4,-6,232,1,256,0
-2,-1,235,1,256,0
6,7,238,1,256,0
6,-2,243,1,256,0
5,6,246,1,256,0
7,-5,245,1,256,0
-3,-4,255,1,256,0
-1,0,5,1,256,0
-2,-2,8,1,256,0
-3,2,28,1,256,0
-4,3,37,1,256,0
-5,4,46,1,256,0
3,5,88,1,256,0
4,-7,128,1,256,0
6,8,155,1,256,0
-2,1,181,1,256,0
8,0,184,1,256,0
2,-1,193,1,256,0
0,2,197,1,256,0
2,4,203,1,256,0
4,6,215,1,256,0
-3,-5,226,1,256,0
5,7,233,1,256,0
1,3,237,1,256,0
7,-6,252,1,256,0
6,-3,253,1,256,0
3,-4,255,1,256,0
-2,2,18,1,256,0
-2,-3,18,1,256,0
0,3,34,1,256,0
-3,3,39,1,256,0
-5,5,49,1,256,0
4,-8,131,1,256,0
7,0,158,1,256,0
8,1,178,1,256,0
2,-2,186,1,256,0
2,5,211,1,256,0
3,6,218,1,256,0
4,7,222,1,256,0
5,8,227,1,256,0
6,-4,231,1,256,0
5,-1,236,1,256,0
-6,-5,245,1,256,0
1,4,246,1,256,0
3,-5,251,1,256,0
7,-7,254,1,256,0
-2,3,19,1,256,0
-2,-4,25,1,256,0
-3,4,48,1,256,0
-4,5,56,1,256,0
8,2,179,1,256,0
1,5,75,1,256,0
0,-7,159,1,256,0
7,1,174,1,256,0
2,-3,178,1,256,0
7,-8,185,1,256,0
-1,2,188,1,256,0
5,-2,189,1,256,0
8,-1,191,1,256,0
6,0,207,1,256,0
2,6,213,1,256,0
4,8,226,1,256,0
-1,-1,228,1,256,0
3,7,229,1,256,0
3,-6,239,1,256,0
6,-5,244,1,256,0
-4,-1,8,1,256,0
-1,3,27,1,256,0
-4,6,58,1,256,0
1,-1,63,1,256,0
8,3,186,1,256,0
7,2,174,1,256,0
6,1,126,1,256,0
6,-6,133,1,256,0
3,-7,139,1,256,0
5,-3,149,1,256,0
-1,-2,159,1,256,0
2,-4,171,1,256,0
8,-2,199,1,256,0
-2,-5,218,1,256,0
3,8,228,1,256,0
5,0,233,1,256,0
2,7,241,1,256,0
0,5,253,1,256,0
8,4,189,1,256,0
-1,-3,7,1,256,0
-2,5,56,1,256,0
-3,6,66,1,256,0
7,3,256,1,256,0
4,0,119,1,256,0
3,-8,135,1,256,0
1,-2,145,1,256,0
6,2,168,1,256,0
6,-7,201,1,256,0
8,-3,203,1,256,0
5,1,219,1,256,0
5,-4,226,1,256,0
2,8,236,1,256,0
-5,-5,238,1,256,0
1,7,248,1,256,0
2,-5,248,1,256,0
4,-1,249,1,256,0
0,6,255,1,256,0
1,-3,46,1,256,0
-1,-4,49,1,256,0
8,5,199,1,256,0
-1,5,63,1,256,0
7,4,253,1,256,0
3,0,71,1,256,0
4,-2,87,1,256,0
6,3,179,1,256,0
7,-1,192,1,256,0
6,-8,195,1,256,0
8,-4,214,1,256,0
5,2,218,1,256,0
5,-5,219,1,256,0
4,1,227,1,256,0
2,-6,244,1,256,0
0,7,254,1,256,0
-8,-5,255,1,256,0
-8,3,19,1,257,0
-2,7,73,1,257,0
4,2,84,1,257,0
2,-7,147,1,257,0
4,-3,147,1,257,0
1,-4,168,1,257,0
8,6,206,1,257,0
7,5,246,1,257,0
5,3,186,1,257,0
7,-2,197,1,257,0
2,0,199,1,257,0
-1,-5,207,1,257,0
3,1,209,1,257,0
5,-6,211,1,257,0
8,-5,221,1,257,0
0,-1,222,1,257,0
-3,-1,239,1,257,0
6,4,256,1,257,0
-4,0,17,1,257,0
-7,3,27,1,257,0
5,4,95,1,257,0
8,7,228,1,257,0
2,-8,142,1,257,0
0,-2,151,1,257,0
1,-5,163,1,257,0
7,6,239,1,257,0
4,3,193,1,257,0
5,-7,204,1,257,0
2,1,205,1,257,0
-1,-6,206,1,257,0
7,-3,209,1,257,0
1,0,215,1,257,0
3,2,219,1,257,0
4,-4,223,1,257,0
8,-6,228,1,257,0
-4,-5,232,1,257,0
-3,-2,247,1,257,0
6,5,253,1,257,0
3,-1,255,1,257,0
-1,7,256,1,257,0
-4,1,24,1,257,0
-6,3,33,1,257,0
0,-3,52,1,257,0
5,-8,115,1,257,0
8,8,223,1,257,0
3,-2,139,1,257,0
1,-6,157,1,257,0
7,7,229,1,257,0
-1,-7,169,1,257,0
8,-7,174,1,257,0
3,3,195,1,257,0
4,4,199,1,257,0
6,-1,199,1,257,0
1,1,208,1,257,0
7,-4,213,1,257,0
0,0,219,1,257,0
4,-5,231,1,257,0
6,6,242,1,257,0
5,5,249,1,257,0
-3,-3,254,1,257,0
-7,-5,256,1,257,0
-4,2,32,1,257,0
-5,3,36,1,257,0
-6,4,38,1,257,0
0,-4,57,1,257,0
8,-8,114,1,257,0
3,-3,132,1,257,0
7,8,222,1,257,0
1,-7,152,1,257,0
-1,-8,164,1,257,0
-2,0,174,1,257,0
1,2,199,1,257,0
3,4,202,1,257,0
4,5,207,1,257,0
2,3,227,1,257,0
4,-6,232,1,257,0
-2,-1,235,1,257,0
6,7,238,1,257,0
6,-2,243,1,257,0
5,6,246,1,257,0
7,-5,245,1,257,0
-3,-4,256,1,257,0
-1,0,5,1,257,0
-2,-2,8,1,257,0
-3,2,28,1,257,0
-4,3,37,1,257,0
-5,4,46,1,257,0
3,5,88,1,257,0
4,-7,128,1,257,0
6,8,155,1,257,0
-2,1,181,1,257,0
8,0,184,1,257,0
2,-1,193,1,257,0
0,2,197,1,257,0
2,4,203,1,257,0
4,6,215,1,257,0
-3,-5,226,1,257,0
5,7,233,1,257,0
1,3,237,1,257,0
7,-6,252,1,257,0
6,-3,254,1,257,0
3,-4,256,1,257,0
-2,2,18,1,257,0
-2,-3,18,1,257,0
0,3,34,1,257,0
-3,3,39,1,257,0
-5,5,49,1,257,0
4,-8,131,1,257,0
7,0,158,1,257,0
8,1,178,1,257,0
2,-2,186,1,257,0
2,5,211,1,257,0
3,6,218,1,257,0
4,7,222,1,257,0
5,8,227,1,257,0
6,-4,231,1,257,0
5,-1,236,1,257,0
-6,-5,245,1,257,0
1,4,246,1,257,0
3,-5,251,1,257,0
7,-7,255,1,257,0
-2,3,19,1,257,0
-2,-4,25,1,257,0
-3,4,48,1,257,0
-4,5,56,1,257,0
8,2,179,1,257,0
1,5,75,1,257,0
0,-7,159,1,257,0
7,1,174,1,257,0
2,-3,178,1,257,0
7,-8,185,1,257,0
-1,2,188,1,257,0
5,-2,189,1,257,0
8,-1,191,1,257,0
6,0,207,1,257,0
2,6,213,1,257,0
4,8,226,1,257,0
-1,-1,228,1,257,0
3,7,229,1,257,0
3,-6,239,1,257,0
6,-5,244,1,257,0
-4,-1,8,1,257,0
-1,3,27,1,257,0
-4,6,58,1,257,0
1,-1,63,1,257,0
8,3,186,1,257,0
7,2,174,1,257,0
6,1,126,1,257,0
6,-6,133,1,257,0
3,-7,139,1,257,0
5,-3,149,1,257,0
-1,-2,159,1,257,0
2,-4,171,1,257,0
8,-2,199,1,257,0
-2,-5,218,1,257,0
3,8,228,1,257,0
5,0,233,1,257,0
2,7,241,1,257,0
0,5,253,1,257,0
8,4,189,1,257,0
-1,-3,7,1,257,0
-2,5,56,1,257,0
-3,6,66,1,257,0
7,3,257,1,257,0
4,0,119,1,257,0
3,-8,135,1,257,0
1,-2,145,1,257,0
6,2,168,1,257,0
6,-7,201,1,257,0
8,-3,203,1,257,0
5,1,219,1,257,0
5,-4,226,1,257,0
2,8,236,1,257,0
-5,-5,238,1,257,0
1,7,248,1,257,0
2,-5,248,1,257,0
0,6,256,1,257,0
4,-1,256,1,257,0
1,-3,46,1,257,0
-1,-4,49,1,257,0
8,5,199,1,257,0
-1,5,63,1,257,0
7,4,253,1,257,0
3,0,71,1,257,0
4,-2,87,1,257,0
6,3,179,1,257,0
7,-1,192,1,257,0
6,-8,195,1,257,0
8,-4,214,1,257,0
5,2,218,1,257,0
5,-5,219,1,257,0
4,1,227,1,257,0
2,-6,244,1,257,0
0,7,254,1,257,0
-8,-5,255,1,257,0
-8,3,19,1,258,0
-2,7,73,1,258,0
4,2,84,1,258,0
2,-7,147,1,258,0
4,-3,147,1,258,0
1,-4,168,1,258,0
8,6,206,1,258,0
7,5,246,1,258,0
5,3,186,1,258,0
7,-2,197,1,258,0
2,0,199,1,258,0
-1,-5,207,1,258,0
3,1,209,1,258,0
5,-6,211,1,258,0
8,-5,221,1,258,0
0,-1,222,1,258,0
-3,-1,239,1,258,0
6,4,257,1,258,0
-4,0,17,1,258,0
-7,3,27,1,258,0
5,4,95,1,258,0
8,7,228,1,258,0
2,-8,142,1,258,0
0,-2,151,1,258,0
1,-5,163,1,258,0
7,6,239,1,258,0
4,3,193,1,258,0
5,-7,204,1,258,0
2,1,205,1,258,0
-1,-6,206,1,258,0
7,-3,209,1,258,0
1,0,215,1,258,0
3,2,219,1,258,0
4,-4,223,1,258,0
8,-6,228,1,258,0
-4,-5,232,1,258,0
-3,-2,247,1,258,0
6,5,253,1,258,0
3,-1,255,1,258,0
-1,7,257,1,258,0
-4,1,24,1,258,0
-6,3,33,1,258,0
0,-3,52,1,258,0
5,-8,115,1,258,0
8,8,223,1,258,0
3,-2,139,1,258,0
1,-6,157,1,258,0
7,7,229,1,258,0
-1,-7,169,1,258,0
8,-7,174,1,258,0
3,3,195,1,258,0
4,4,199,1,258,0
6,-1,199,1,258,0
1,1,208,1,258,0
7,-4,213,1,258,0
0,0,219,1,258,0
4,-5,231,1,258,0
6,6,242,1,258,0
5,5,249,1,258,0
-3,-3,254,1,258,0
-7,-5,257,1,258,0
-4,2,32,1,258,0
-5,3,36,1,258,0
-6,4,38,1,258,0
0,-4,57,1,258,0
8,-8,114,1,258,0
3,-3,132,1,258,0
7,8,222,1,258,0
1,-7,152,1,258,0
-1,-8,164,1,258,0
-2,0,174,1,258,0
1,2,199,1,258,0
3,4,202,1,258,0
4,5,207,1,258,0
2,3,227,1,258,0
4,-6,232,1,258,0
-2,-1,235,1,258,0
6,7,238,1,258,0
6,-2,243,1,258,0
5,6,246,1,258,0
7,-5,245,1,258,0
-3,-4,257,1,258,0
-1,0,5,1,258,0
-2,-2,8,1,258,0
-3,2,28,1,258,0
-4,3,37,1,258,0
-5,4,46,1,258,0
3,5,88,1,258,0
4,-7,128,1,258,0
6,8,155,1,258,0
-2,1,181,1,258,0
8,0,184,1,258,0
2,-1,193,1,258,0
0,2,197,1,258,0
2,4,203,1,258,0
4,6,215,1,258,0
-3,-5,226,1,258,0
5,7,233,1,258,0
1,3,237,1,258,0
7,-6,252,1,258,0
6,-3,255,1,258,0
3,-4,257,1,258,0
-2,2,18,1,258,0
-2,-3,18,1,258,0
0,3,34,1,258,0
-3,3,39,1,258,0
-5,5,49,1,258,0
4,-8,131,1,258,0
7,0,158,1,258,0
8,1,178,1,258,0
2,-2,186,1,258,0
2,5,211,1,258,0
3,6,218,1,258,0
4,7,222,1,258,0
5,8,227,1,258,0
6,-4,231,1,258,0
5,-1,236,1,258,0
-6,-5,245,1,258,0
1,4,246,1,258,0
3,-5,251,1,258,0
7,-7,256,1,258,0
-2,3,19,1,258,0
-2,-4,25,1,258,0
-3,4,48,1,258,0
-4,5,56,1,258,0
8,2,179,1,258,0
1,5,75,1,258,0
0,-7,159,1,258,0
7,1,174,1,258,0
2,-3,178,1,258,0
7,-8,185,1,258,0
-1,2,188,1,258,0
5,-2,189,1,258,0
8,-1,191,1,258,0
6,0,207,1,258,0
2,6,213,1,258,0
4,8,226,1,258,0
-1,-1,228,1,258,0
3,7,229,1,258,0
3,-6,239,1,258,0
6,-5,244,1,258,0
-4,-1,8,1,258,0
-1,3,27,1,258,0
-4,6,58,1,258,0
1,-1,63,1,258,0
8,3,186,1,258,0
7,2,174,1,258,0
6,1,126,1,258,0
6,-6,133,1,258,0
3,-7,139,1,258,0
5,-3,149,1,258,0
-1,-2,159,1,258,0
2,-4,171,1,258,0
8,-2,199,1,258,0
-2,-5,218,1,258,0
3,8,228,1,258,0
5,0,233,1,258,0
2,7,241,1,258,0
0,5,257,1,258,0
8,4,189,1,258,0
-1,-3,7,1,258,0
-2,5,56,1,258,0
-3,6,66,1,258,0
7,3,258,1,258,0
4,0,119,1,258,0
3,-8,135,1,258,0
1,-2,145,1,258,0
6,2,168,1,258,0
6,-7,201,1,258,0
8,-3,203,1,258,0
5,1,219,1,258,0
5,-4,226,1,258,0
2,8,236,1,258,0
-5,-5,238,1,258,0
1,7,248,1,258,0
2,-5,248,1,258,0
0,6,256,1,258,0
4,-1,257,1,258,0
1,-3,46,1,258,0
-1,-4,49,1,258,0
8,5,199,1,258,0
-1,5,63,1,258,0
7,4,253,1,258,0
3,0,71,1,258,0
4,-2,87,1,258,0
6,3,179,1,258,0
7,-1,192,1,258,0
6,-8,195,1,258,0
8,-4,214,1,258,0
5,2,218,1,258,0
5,-5,219,1,258,0
4,1,227,1,258,0
2,-6,244,1,258,0
0,7,254,1,258,0
-8,-5,255,1,258,0
-8,3,19,1,259,0
-2,7,73,1,259,0
4,2,84,1,259,0
2,-7,147,1,259,0
4,-3,147,1,259,0
1,-4,168,1,259,0
8,6,206,1,259,0
7,5,246,1,259,0
5,3,186,1,259,0
7,-2,197,1,259,0
2,0,199,1,259,0
-1,-5,207,1,259,0
3,1,209,1,259,0
5,-6,211,1,259,0
8,-5,221,1,259,0
0,-1,222,1,259,0
-3,-1,239,1,259,0
6,4,258,1,259,0
-4,0,17,1,259,0
-7,3,27,1,259,0
5,4,95,1,259,0
8,7,228,1,259,0
2,-8,142,1,259,0
0,-2,151,1,259,0
1,-5,163,1,259,0
7,6,239,1,259,0
4,3,193,1,259,0
5,-7,204,1,259,0
2,1,205,1,259,0
-1,-6,206,1,259,0
7,-3,209,1,259,0
1,0,215,1,259,0
3,2,219,1,259,0
4,-4,223,1,259,0
8,-6,228,1,259,0
-4,-5,232,1,259,0
-3,-2,247,1,259,0
6,5,253,1,259,0
3,-1,255,1,259,0
-1,7,257,1,259,0
-4,1,24,1,259,0
-6,3,33,1,259,0
0,-3,52,1,259,0
5,-8,115,1,259,0
8,8,223,1,259,0
3,-2,139,1,259,0
1,-6,157,1,259,0
7,7,229,1,259,0
-1,-7,169,1,259,0
8,-7,174,1,259,0
3,3,195,1,259,0
4,4,199,1,259,0
6,-1,199,1,259,0
1,1,208,1,259,0
7,-4,213,1,259,0
0,0,219,1,259,0
4,-5,231,1,259,0
6,6,242,1,259,0
5,5,249,1,259,0
-3,-3,258,1,259,0
-7,-5,258,1,259,0
-4,2,32,1,259,0
-5,3,36,1,259,0
-6,4,38,1,259,0
0,-4,57,1,259,0
8,-8,114,1,259,0
3,-3,132,1,259,0
7,8,222,1,259,0
1,-7,152,1,259,0
-1,-8,164,1,259,0
-2,0,174,1,259,0
1,2,199,1,259,0
3,4,202,1,259,0
4,5,207,1,259,0
2,3,227,1,259,0
4,-6,232,1,259,0
-2,-1,235,1,259,0
6,7,238,1,259,0
6,-2,243,1,259,0
5,6,246,1,259,0
7,-5,245,1,259,0
-3,-4,257,1,259,0
-1,0,5,1,259,0
-2,-2,8,1,259,0
-3,2,28,1,259,0
-4,3,37,1,259,0
-5,4,46,1,259,0
3,5,88,1,259,0
4,-7,128,1,259,0
6,8,155,1,259,0
-2,1,181,1,259,0
8,0,184,1,259,0
2,-1,193,1,259,0
0,2,197,1,259,0
2,4,203,1,259,0
4,6,215,1,259,0
-3,-5,226,1,259,0
5,7,233,1,259,0
1,3,237,1,259,0
7,-6,252,1,259,0
6,-3,256,1,259,0
3,-4,258,1,259,0
-2,2,18,1,259,0
-2,-3,18,1,259,0
0,3,34,1,259,0
-3,3,39,1,259,0
-5,5,49,1,259,0
4,-8,131,1,259,0
7,0,158,1,259,0
8,1,178,1,259,0
2,-2,186,1,259,0
2,5,211,1,259,0
3,6,218,1,259,0
4,7,222,1,259,0
5,8,227,1,259,0
6,-4,231,1,259,0
5,-1,236,1,259,0
-6,-5,245,1,259,0
1,4,246,1,259,0
3,-5,251,1,259,0
7,-7,257,1,259,0
-2,3,19,1,259,0
-2,-4,25,1,259,0
-3,4,48,1,259,0
-4,5,56,1,259,0
8,2,179,1,259,0
1,5,75,1,259,0
0,-7,159,1,259,0
7,1,174,1,259,0
2,-3,178,1,259,0
7,-8,185,1,259,0
-1,2,188,1,259,0
5,-2,189,1,259,0
8,-1,191,1,259,0
6,0,207,1,259,0
2,6,213,1,259,0
4,8,226,1,259,0
-1,-1,228,1,259,0
3,7,229,1,259,0
3,-6,239,1,259,0
6,-5,244,1,259,0
-4,-1,8,1,259,0
-1,3,27,1,259,0
-4,6,58,1,259,0
1,-1,63,1,259,0
8,3,186,1,259,0
7,2,174,1,259,0
6,1,126,1,259,0
6,-6,133,1,259,0
3,-7,139,1,259,0
5,-3,149,1,259,0
-1,-2,159,1,259,0
2,-4,171,1,259,0
8,-2,199,1,259,0
-2,-5,218,1,259,0
3,8,228,1,259,0
5,0,233,1,259,0
2,7,241,1,259,0
0,5,258,1,259,0
8,4,189,1,259,0
-1,-3,7,1,259,0
-2,5,56,1,259,0
-3,6,66,1,259,0
7,3,259,1,259,0
4,0,119,1,259,0
3,-8,135,1,259,0
1,-2,145,1,259,0
6,2,168,1,259,0
6,-7,201,1,259,0
8,-3,203,1,259,0
5,1,219,1,259,0
5,-4,226,1,259,0
2,8,236,1,259,0
-5,-5,238,1,259,0
1,7,248,1,259,0
2,-5,248,1,259,0
0,6,256,1,259,0
4,-1,258,1,259,0
1,-3,46,1,259,0
-1,-4,49,1,259,0
8,5,199,1,259,0
-1,5,63,1,259,0
7,4,253,1,259,0
3,0,71,1,259,0
4,-2,87,1,259,0
6,3,179,1,259,0
7,-1,192,1,259,0
6,-8,195,1,259,0
8,-4,214,1,259,0
5,2,218,1,259,0
5,-5,219,1,259,0
4,1,227,1,259,0
2,-6,244,1,259,0
0,7,254,1,259,0
-8,-5,255,1,259,0
-8,3,19,1,260,0
-2,7,73,1,260,0
4,2,84,1,260,0
2,-7,147,1,260,0
4,-3,147,1,260,0
1,-4,168,1,260,0
8,6,206,1,260,0
7,5,246,1,260,0
5,3,186,1,260,0
7,-2,197,1,260,0
2,0,199,1,260,0
-1,-5,207,1,260,0
3,1,209,1,260,0
5,-6,211,1,260,0
8,-5,221,1,260,0
0,-1,222,1,260,0
-3,-1,239,1,260,0
6,4,258,1,260,0
-4,0,17,1,260,0
-7,3,27,1,260,0
8,7,228,1,260,0
2,-8,142,1,260,0
0,-2,151,1,260,0
1,-5,163,1,260,0
7,6,239,1,260,0
4,3,193,1,260,0
5,-7,204,1,260,0
2,1,205,1,260,0
-1,-6,206,1,260,0
7,-3,209,1,260,0
1,0,215,1,260,0
3,2,219,1,260,0
4,-4,223,1,260,0
8,-6,228,1,260,0
-4,-5,232,1,260,0
-3,-2,247,1,260,0
6,5,253,1,260,0
3,-1,255,1,260,0
5,4,259,1,260,0
-1,7,259,1,260,0
-4,1,24,1,260,0
-6,3,33,1,260,0
0,-3,52,1,260,0
5,-8,115,1,260,0
8,8,223,1,260,0
3,-2,139,1,260,0
1,-6,157,1,260,0
7,7,229,1,260,0
-1,-7,169,1,260,0
8,-7,174,1,260,0
3,3,195,1,260,0
4,4,199,1,260,0
6,-1,199,1,260,0
1,1,208,1,260,0
7,-4,213,1,260,0
0,0,219,1,260,0
4,-5,231,1,260,0
6,6,242,1,260,0
5,5,249,1,260,0
-3,-3,259,1,260,0
-7,-5,259,1,260,0
-4,2,32,1,260,0
-5,3,36,1,260,0
-6,4,38,1,260,0
0,-4,57,1,260,0
8,-8,114,1,260,0
7,8,222,1,260,0
1,-7,152,1,260,0
-1,-8,164,1,260,0
-2,0,174,1,260,0
1,2,199,1,260,0
3,4,202,1,260,0
4,5,207,1,260,0
2,3,227,1,260,0
4,-6,232,1,260,0
-2,-1,235,1,260,0
6,7,238,1,260,0
6,-2,243,1,260,0
5,6,246,1,260,0
7,-5,245,1,260,0
-3,-4,257,1,260,0
3,-3,259,1,260,0
-1,0,5,1,260,0
-2,-2,8,1,260,0
-3,2,28,1,260,0
-4,3,37,1,260,0
-5,4,46,1,260,0
3,5,88,1,260,0
4,-7,128,1,260,0
6,8,155,1,260,0
-2,1,181,1,260,0
8,0,184,1,260,0
2,-1,193,1,260,0
0,2,197,1,260,0
2,4,203,1,260,0
4,6,215,1,260,0
-3,-5,226,1,260,0
5,7,233,1,260,0
1,3,237,1,260,0
7,-6,252,1,260,0
3,-4,258,1,260,0
6,-3,257,1,260,0
-2,2,18,1,260,0
-2,-3,18,1,260,0
0,3,34,1,260,0
-3,3,39,1,260,0
-5,5,49,1,260,0
4,-8,131,1,260,0
7,0,158,1,260,0
8,1,178,1,260,0
2,-2,186,1,260,0
2,5,211,1,260,0
3,6,218,1,260,0
4,7,222,1,260,0
5,8,227,1,260,0
6,-4,231,1,260,0
5,-1,236,1,260,0
-6,-5,245,1,260,0
1,4,246,1,260,0
3,-5,251,1,260,0
7,-7,258,1,260,0
-2,3,19,1,260,0
-2,-4,25,1,260,0
-3,4,48,1,260,0
-4,5,56,1,260,0
8,2,179,1,260,0
1,5,75,1,260,0
0,-7,159,1,260,0
7,1,174,1,260,0
2,-3,178,1,260,0
7,-8,185,1,260,0
-1,2,188,1,260,0
5,-2,189,1,260,0
8,-1,191,1,260,0
6,0,207,1,260,0
2,6,213,1,260,0
4,8,226,1,260,0
-1,-1,228,1,260,0
3,7,229,1,260,0
3,-6,239,1,260,0
6,-5,244,1,260,0
-4,-1,8,1,260,0
-1,3,27,1,260,0
-4,6,58,1,260,0
1,-1,63,1,260,0
8,3,186,1,260,0
7,2,174,1,260,0
6,1,126,1,260,0
6,-6,133,1,260,0
3,-7,139,1,260,0
5,-3,149,1,260,0
-1,-2,159,1,260,0
2,-4,171,1,260,0
8,-2,199,1,260,0
-2,-5,218,1,260,0
3,8,228,1,260,0
5,0,233,1,260,0
2,7,241,1,260,0
0,5,259,1,260,0
8,4,189,1,260,0
-1,-3,7,1,260,0
-2,5,56,1,260,0
-3,6,66,1,260,0
7,3,259,1,260,0
4,0,119,1,260,0
3,-8,135,1,260,0
1,-2,145,1,260,0
6,2,168,1,260,0
6,-7,201,1,260,0
8,-3,203,1,260,0
5,1,219,1,260,0
5,-4,226,1,260,0
2,8,236,1,260,0
-5,-5,238,1,260,0
1,7,248,1,260,0
2,-5,248,1,260,0
0,6,256,1,260,0
4,-1,259,1,260,0
1,-3,46,1,260,0
-1,-4,49,1,260,0
8,5,199,1,260,0
-1,5,63,1,260,0
7,4,253,1,260,0
3,0,71,1,260,0
4,-2,87,1,260,0
6,3,179,1,260,0
7,-1,192,1,260,0
6,-8,195,1,260,0
8,-4,214,1,260,0
5,2,218,1,260,0
5,-5,219,1,260,0
4,1,227,1,260,0
2,-6,244,1,260,0
0,7,254,1,260,0
-8,-5,255,1,260,0
-8,3,19,1,261,0
-2,7,73,1,261,0
4,2,84,1,261,0
2,-7,147,1,261,0
4,-3,147,1,261,0
1,-4,168,1,261,0
8,6,206,1,261,0
7,5,246,1,261,0
5,3,186,1,261,0
7,-2,197,1,261,0
2,0,199,1,261,0
-1,-5,207,1,261,0
3,1,209,1,261,0
5,-6,211,1,261,0
8,-5,221,1,261,0
0,-1,222,1,261,0
-3,-1,239,1,261,0
6,4,258,1,261,0
-4,0,17,1,261,0
-7,3,27,1,261,0
8,7,228,1,261,0
2,-8,142,1,261,0
0,-2,151,1,261,0
1,-5,163,1,261,0
7,6,239,1,261,0
4,3,193,1,261,0
5,-7,204,1,261,0
2,1,205,1,261,0
-1,-6,206,1,261,0
7,-3,209,1,261,0
1,0,215,1,261,0
3,2,219,1,261,0
4,-4,223,1,261,0
8,-6,228,1,261,0
-4,-5,232,1,261,0
-3,-2,247,1,261,0
6,5,253,1,261,0
3,-1,255,1,261,0
5,4,259,1,261,0
-1,7,259,1,261,0
-4,1,24,1,261,0
-6,3,33,1,261,0
0,-3,52,1,261,0
5,-8,115,1,261,0
8,8,223,1,261,0
3,-2,139,1,261,0
1,-6,157,1,261,0
7,7,229,1,261,0
-1,-7,169,1,261,0
8,-7,174,1,261,0
3,3,195,1,261,0
4,4,199,1,261,0
6,-1,199,1,261,0
1,1,208,1,261,0
7,-4,213,1,261,0
0,0,219,1,261,0
4,-5,231,1,261,0
6,6,242,1,261,0
5,5,249,1,261,0
-3,-3,259,1,261,0
-7,-5,259,1,261,0
-4,2,32,1,261,0
-5,3,36,1,261,0
-6,4,38,1,261,0
0,-4,57,1,261,0
8,-8,114,1,261,0
7,8,222,1,261,0
1,-7,152,1,261,0
-1,-8,164,1,261,0
-2,0,174,1,261,0
1,2,199,1,261,0
3,4,202,1,261,0
4,5,207,1,261,0
