6,1,207,1,244,0
0,5,214,1,244,0
5,0,223,1,244,0
5,-3,224,1,244,0
8,-2,231,1,244,0
7,2,237,1,244,0
1,-1,242,1,244,0
8,3,243,1,244,0
-5,-5,4,1,244,0
6,-7,167,1,244,0
1,-2,132,1,244,0
2,-5,132,1,244,0
8,4,147,1,244,0
-1,-3,163,1,244,0
3,-8,177,1,244,0
6,2,178,1,244,0
4,0,191,1,244,0
1,7,196,1,244,0
0,6,207,1,244,0
5,1,216,1,244,0
5,-4,215,1,244,0
8,-3,238,1,244,0
7,3,239,1,244,0
4,-1,243,1,244,0
-5,-6,22,1,244,0
5,-5,145,1,244,0
-2,-7,84,1,244,0
6,-8,166,1,244,0
1,-3,129,1,244,0
2,-6,131,1,244,0
8,5,153,1,244,0
7,4,162,1,244,0
6,3,171,1,244,0
-1,-4,186,1,244,0
1,8,191,1,244,0
0,7,199,1,244,0
3,0,199,1,244,0
5,2,205,1,244,0
4,1,209,1,244,0
7,-1,223,1,244,0
-4,-3,227,1,244,0
8,-4,239,1,244,0
4,-2,239,1,244,0
-7,-2,242,1,244,0
-3,-1,24,1,245,0
-5,-7,102,1,245,0
5,-6,197,1,245,0
4,2,137,1,245,0
8,6,148,1,245,0
7,5,158,1,245,0
6,4,164,1,245,0
8,-5,215,1,245,0
2,-7,171,1,245,0
-1,-5,194,1,245,0
5,3,197,1,245,0
3,1,202,1,245,0
-7,-3,212,1,245,0
7,-2,229,1,245,0
2,0,233,1,245,0
4,-3,234,1,245,0
0,-1,243,1,245,0
-6,-1,6,1,245,0
-4,-5,11,1,245,0
-5,-8,99,1,245,0
6,5,101,1,245,0
4,3,103,1,245,0
5,-7,194,1,245,0
1,-5,138,1,245,0
0,-2,139,1,245,0
8,7,139,1,245,0
3,2,145,1,245,0
-3,-2,157,1,245,0
8,-6,158,1,245,0
7,6,163,1,245,0
2,-8,175,1,245,0
5,4,189,1,245,0
7,-3,194,1,245,0
3,-1,194,1,245,0
-1,-6,201,1,245,0
4,-4,205,1,245,0
2,1,209,1,245,0
1,0,235,1,245,0
-4,-6,113,1,245,0
5,-8,173,1,245,0
7,7,141,1,245,0
8,-7,145,1,245,0
3,3,152,1,245,0
0,-3,154,1,245,0
1,-6,155,1,245,0
6,6,169,1,245,0
-3,-3,177,1,245,0
5,5,179,1,245,0
4,4,184,1,245,0
4,-5,199,1,245,0
3,-2,215,1,245,0
1,1,215,1,245,0
2,2,234,1,245,0
-1,-7,239,1,245,0
6,-1,244,1,245,0
-4,1,243,1,245,0
7,-4,244,1,245,0
-6,-2,244,1,245,0
-2,-1,31,1,245,0
-4,-7,109,1,245,0
6,7,127,1,245,0
7,8,134,1,245,0
7,-5,245,1,245,0
8,-8,138,1,245,0
0,-4,158,1,245,0
3,4,159,1,245,0
1,-7,162,1,245,0
-3,-4,168,1,245,0
5,6,175,1,245,0
4,5,182,1,245,0
6,-2,189,1,245,0
4,-6,194,1,245,0
3,-3,216,1,245,0
0,1,221,1,245,0
2,3,235,1,245,0
-3,1,239,1,245,0
-6,-3,239,1,245,0
-1,-8,244,1,245,0
1,2,244,1,245,0
-5,-1,12,1,245,0
-7,-7,12,1,245,0
2,4,86,1,245,0
-4,-8,98,1,245,0
5,7,101,1,245,0
3,-4,114,1,245,0
-3,-5,122,1,245,0
0,-5,143,1,245,0
-2,-2,156,1,245,0
7,-6,211,1,245,0
1,-8,165,1,245,0
3,5,166,1,245,0
4,6,169,1,245,0
6,-3,233,1,245,0
8,0,219,1,245,0
2,-1,232,1,245,0
-2,1,234,1,245,0
1,3,238,1,245,0
4,-7,187,1,245,0
-7,-8,9,1,245,0
2,5,19,1,245,0
4,7,95,1,245,0
-3,-6,118,1,245,0
3,-5,121,1,245,0
6,-4,234,1,245,0
7,-7,146,1,245,0
0,-6,147,1,245,0
3,6,176,1,245,0
4,-8,183,1,245,0
1,4,223,1,245,0
7,0,223,1,245,0
2,-2,225,1,245,0
-1,1,228,1,245,0
8,1,229,1,245,0
5,-1,242,1,245,0
1,5,12,1,245,0
-1,-1,37,1,245,0
0,-7,72,1,245,0
6,-5,139,1,245,0
4,8,91,1,245,0
-3,-7,91,1,245,0
3,-6,125,1,245,0
7,-8,136,1,245,0
8,-1,162,1,245,0
3,7,178,1,245,0
-2,-4,184,1,245,0
6,0,209,1,245,0
2,-3,217,1,245,0
0,4,218,1,245,0
7,1,224,1,245,0
-5,-3,234,1,245,0
8,2,236,1,245,0
5,-2,239,1,245,0
-5,-4,2,1,245,0
-4,-1,18,1,245,0
-6,-7,19,1,245,0
6,-6,204,1,245,0
2,-4,118,1,245,0
-1,-2,147,1,245,0
3,-7,181,1,245,0
2,7,186,1,245,0
-2,-5,189,1,245,0
-8,-3,205,1,245,0
6,1,207,1,245,0
0,5,214,1,245,0
5,0,223,1,245,0
5,-3,224,1,245,0
8,-2,231,1,245,0
7,2,237,1,245,0
1,-1,242,1,245,0
8,3,243,1,245,0
-5,-5,4,1,245,0
6,-7,167,1,245,0
1,-2,132,1,245,0
2,-5,132,1,245,0
8,4,147,1,245,0
-1,-3,163,1,245,0
3,-8,177,1,245,0
6,2,178,1,245,0
4,0,191,1,245,0
1,7,196,1,245,0
0,6,207,1,245,0
5,1,216,1,245,0
5,-4,215,1,245,0
8,-3,238,1,245,0
7,3,239,1,245,0
4,-1,244,1,245,0
-5,-6,22,1,245,0
5,-5,145,1,245,0
-2,-7,84,1,245,0
6,-8,166,1,245,0
1,-3,129,1,245,0
2,-6,131,1,245,0
8,5,153,1,245,0
7,4,162,1,245,0
6,3,171,1,245,0
-1,-4,186,1,245,0
1,8,191,1,245,0
0,7,199,1,245,0
3,0,199,1,245,0
5,2,205,1,245,0
4,1,209,1,245,0
7,-1,223,1,245,0
-4,-3,227,1,245,0
8,-4,239,1,245,0
4,-2,239,1,245,0
-7,-2,242,1,245,0
-3,-1,24,1,246,0
-5,-7,102,1,246,0
5,-6,197,1,246,0
4,2,137,1,246,0
8,6,148,1,246,0
7,5,158,1,246,0
6,4,164,1,246,0
8,-5,215,1,246,0
2,-7,171,1,246,0
-1,-5,194,1,246,0
5,3,197,1,246,0
3,1,202,1,246,0
-7,-3,212,1,246,0
7,-2,229,1,246,0
2,0,233,1,246,0
4,-3,234,1,246,0
0,-1,244,1,246,0
-6,-1,6,1,246,0
-4,-5,11,1,246,0
-5,-8,99,1,246,0
6,5,101,1,246,0
4,3,103,1,246,0
5,-7,194,1,246,0
1,-5,138,1,246,0
0,-2,139,1,246,0
8,7,139,1,246,0
3,2,145,1,246,0
-3,-2,157,1,246,0
8,-6,158,1,246,0
7,6,163,1,246,0
2,-8,175,1,246,0
5,4,189,1,246,0
7,-3,194,1,246,0
3,-1,194,1,246,0
-1,-6,201,1,246,0
4,-4,205,1,246,0
2,1,209,1,246,0
1,0,235,1,246,0
-4,-6,113,1,246,0
5,-8,173,1,246,0
7,7,141,1,246,0
8,-7,145,1,246,0
3,3,152,1,246,0
0,-3,154,1,246,0
1,-6,155,1,246,0
6,6,169,1,246,0
-3,-3,177,1,246,0
5,5,179,1,246,0
4,4,184,1,246,0
4,-5,199,1,246,0
3,-2,215,1,246,0
1,1,215,1,246,0
2,2,234,1,246,0
6,-1,245,1,246,0
-4,1,244,1,246,0
-1,-7,245,1,246,0
7,-4,245,1,246,0
-6,-2,245,1,246,0
-2,-1,31,1,246,0
-4,-7,109,1,246,0
6,7,127,1,246,0
7,8,134,1,246,0
7,-5,246,1,246,0
8,-8,138,1,246,0
0,-4,158,1,246,0
3,4,159,1,246,0
1,-7,162,1,246,0
-3,-4,168,1,246,0
5,6,175,1,246,0
4,5,182,1,246,0
6,-2,189,1,246,0
4,-6,194,1,246,0
3,-3,216,1,246,0
0,1,221,1,246,0
2,3,235,1,246,0
-3,1,239,1,246,0
-6,-3,239,1,246,0
-1,-8,244,1,246,0
1,2,244,1,246,0
-5,-1,12,1,246,0
-7,-7,12,1,246,0
2,4,86,1,246,0
-4,-8,98,1,246,0
5,7,101,1,246,0
3,-4,114,1,246,0
-3,-5,122,1,246,0
0,-5,143,1,246,0
-2,-2,156,1,246,0
7,-6,211,1,246,0
1,-8,165,1,246,0
3,5,166,1,246,0
4,6,169,1,246,0
6,-3,233,1,246,0
8,0,219,1,246,0
2,-1,232,1,246,0
-2,1,234,1,246,0
1,3,245,1,246,0
4,-7,187,1,246,0
-7,-8,9,1,246,0
2,5,19,1,246,0
4,7,95,1,246,0
-3,-6,118,1,246,0
3,-5,121,1,246,0
6,-4,234,1,246,0
7,-7,146,1,246,0
0,-6,147,1,246,0
3,6,176,1,246,0
4,-8,183,1,246,0
1,4,223,1,246,0
7,0,223,1,246,0
2,-2,225,1,246,0
-1,1,228,1,246,0
8,1,229,1,246,0
5,-1,242,1,246,0
1,5,12,1,246,0
-1,-1,37,1,246,0
0,-7,72,1,246,0
6,-5,139,1,246,0
4,8,91,1,246,0
-3,-7,91,1,246,0
3,-6,125,1,246,0
7,-8,136,1,246,0
8,-1,162,1,246,0
3,7,178,1,246,0
-2,-4,184,1,246,0
6,0,209,1,246,0
2,-3,217,1,246,0
0,4,218,1,246,0
7,1,224,1,246,0
-5,-3,234,1,246,0
8,2,236,1,246,0
5,-2,239,1,246,0
-5,-4,2,1,246,0
-4,-1,18,1,246,0
-6,-7,19,1,246,0
6,-6,204,1,246,0
2,-4,118,1,246,0
-1,-2,147,1,246,0
3,-7,181,1,246,0
2,7,186,1,246,0
-2,-5,189,1,246,0
-8,-3,205,1,246,0
6,1,207,1,246,0
0,5,214,1,246,0
5,0,223,1,246,0
5,-3,224,1,246,0
8,-2,231,1,246,0
7,2,237,1,246,0
1,-1,242,1,246,0
8,3,244,1,246,0
-5,-5,4,1,246,0
6,-7,167,1,246,0
1,-2,132,1,246,0
2,-5,132,1,246,0
-1,-3,163,1,246,0
3,-8,177,1,246,0
6,2,178,1,246,0
4,0,191,1,246,0
1,7,196,1,246,0
0,6,207,1,246,0
5,1,216,1,246,0
5,-4,215,1,246,0
8,-3,238,1,246,0
7,3,239,1,246,0
8,4,245,1,246,0
4,-1,245,1,246,0
-5,-6,22,1,246,0
5,-5,145,1,246,0
-2,-7,84,1,246,0
6,-8,166,1,246,0
1,-3,129,1,246,0
2,-6,131,1,246,0
8,5,153,1,246,0
7,4,162,1,246,0
6,3,171,1,246,0
-1,-4,186,1,246,0
1,8,191,1,246,0
0,7,199,1,246,0
3,0,199,1,246,0
5,2,205,1,246,0
4,1,209,1,246,0
7,-1,223,1,246,0
-4,-3,227,1,246,0
8,-4,239,1,246,0
4,-2,239,1,246,0
-7,-2,242,1,246,0
-3,-1,24,1,247,0
-5,-7,102,1,247,0
5,-6,197,1,247,0
4,2,137,1,247,0
8,6,148,1,247,0
7,5,158,1,247,0
6,4,164,1,247,0
8,-5,215,1,247,0
2,-7,171,1,247,0
-1,-5,194,1,247,0
5,3,197,1,247,0
3,1,202,1,247,0
-7,-3,212,1,247,0
7,-2,229,1,247,0
2,0,233,1,247,0
4,-3,234,1,247,0
0,-1,245,1,247,0
-6,-1,6,1,247,0
-4,-5,11,1,247,0
-5,-8,99,1,247,0
6,5,101,1,247,0
4,3,103,1,247,0
5,-7,194,1,247,0
1,-5,138,1,247,0
0,-2,139,1,247,0
8,7,139,1,247,0
3,2,145,1,247,0
-3,-2,157,1,247,0
8,-6,158,1,247,0
7,6,163,1,247,0
2,-8,175,1,247,0
5,4,189,1,247,0
7,-3,194,1,247,0
-1,-6,201,1,247,0
4,-4,205,1,247,0
2,1,209,1,247,0
1,0,235,1,247,0
3,-1,246,1,247,0
-4,-6,113,1,247,0
5,-8,173,1,247,0
7,7,141,1,247,0
8,-7,145,1,247,0
3,3,152,1,247,0
0,-3,154,1,247,0
1,-6,155,1,247,0
6,6,169,1,247,0
-3,-3,177,1,247,0
5,5,179,1,247,0
4,4,184,1,247,0
4,-5,199,1,247,0
3,-2,215,1,247,0
1,1,215,1,247,0
2,2,234,1,247,0
6,-1,245,1,247,0
-1,-7,246,1,247,0
-4,1,245,1,247,0
7,-4,246,1,247,0
-6,-2,246,1,247,0
-2,-1,31,1,247,0
-4,-7,109,1,247,0
6,7,127,1,247,0
7,8,134,1,247,0
7,-5,247,1,247,0
8,-8,138,1,247,0
0,-4,158,1,247,0
3,4,159,1,247,0
1,-7,162,1,247,0
-3,-4,168,1,247,0
5,6,175,1,247,0
4,5,182,1,247,0
6,-2,189,1,247,0
4,-6,194,1,247,0
3,-3,216,1,247,0
0,1,221,1,247,0
2,3,235,1,247,0
-3,1,239,1,247,0
-6,-3,239,1,247,0
-1,-8,244,1,247,0
1,2,244,1,247,0
-5,-1,12,1,247,0
-7,-7,12,1,247,0
2,4,86,1,247,0
-4,-8,98,1,247,0
5,7,101,1,247,0
3,-4,114,1,247,0
-3,-5,122,1,247,0
0,-5,143,1,247,0
-2,-2,156,1,247,0
7,-6,211,1,247,0
1,-8,165,1,247,0
3,5,166,1,247,0
4,6,169,1,247,0
6,-3,233,1,247,0
8,0,219,1,247,0
2,-1,232,1,247,0
-2,1,234,1,247,0
1,3,246,1,247,0
4,-7,187,1,247,0
-7,-8,9,1,247,0
2,5,19,1,247,0
4,7,95,1,247,0
-3,-6,118,1,247,0
3,-5,121,1,247,0
6,-4,234,1,247,0
7,-7,146,1,247,0
0,-6,147,1,247,0
3,6,176,1,247,0
4,-8,183,1,247,0
1,4,223,1,247,0
7,0,223,1,247,0
2,-2,225,1,247,0
-1,1,228,1,247,0
8,1,229,1,247,0
5,-1,242,1,247,0
1,5,12,1,247,0
-1,-1,37,1,247,0
0,-7,72,1,247,0
6,-5,139,1,247,0
4,8,91,1,247,0
-3,-7,91,1,247,0
3,-6,125,1,247,0
7,-8,136,1,247,0
8,-1,162,1,247,0
3,7,178,1,247,0
-2,-4,184,1,247,0
6,0,209,1,247,0
2,-3,217,1,247,0
0,4,218,1,247,0
7,1,224,1,247,0
-5,-3,234,1,247,0
8,2,236,1,247,0
5,-2,239,1,247,0
-5,-4,2,1,247,0
-4,-1,18,1,247,0
-6,-7,19,1,247,0
6,-6,204,1,247,0
2,-4,118,1,247,0
-1,-2,147,1,247,0
3,-7,181,1,247,0
2,7,186,1,247,0
-2,-5,189,1,247,0
-8,-3,205,1,247,0
6,1,207,1,247,0
0,5,214,1,247,0
5,0,223,1,247,0
5,-3,224,1,247,0
8,-2,231,1,247,0
7,2,237,1,247,0
1,-1,242,1,247,0
8,3,244,1,247,0
-5,-5,4,1,247,0
6,-7,167,1,247,0
1,-2,132,1,247,0
2,-5,132,1,247,0
-1,-3,163,1,247,0
3,-8,177,1,247,0
6,2,178,1,247,0
4,0,191,1,247,0
1,7,196,1,247,0
0,6,207,1,247,0
5,1,216,1,247,0
5,-4,215,1,247,0
8,-3,238,1,247,0
7,3,239,1,247,0
4,-1,245,1,247,0
8,4,246,1,247,0
-5,-6,22,1,247,0
5,-5,145,1,247,0
-2,-7,84,1,247,0
6,-8,166,1,247,0
1,-3,129,1,247,0
2,-6,131,1,247,0
8,5,153,1,247,0
7,4,162,1,247,0
6,3,171,1,247,0
-1,-4,186,1,247,0
1,8,191,1,247,0
0,7,199,1,247,0
3,0,199,1,247,0
5,2,205,1,247,0
4,1,209,1,247,0
7,-1,223,1,247,0
-4,-3,227,1,247,0
8,-4,239,1,247,0
4,-2,239,1,247,0
-7,-2,242,1,247,0
-3,-1,24,1,248,0
-5,-7,102,1,248,0
5,-6,197,1,248,0
4,2,137,1,248,0
8,6,148,1,248,0
7,5,158,1,248,0
6,4,164,1,248,0
8,-5,215,1,248,0
2,-7,171,1,248,0
-1,-5,194,1,248,0
5,3,197,1,248,0
3,1,202,1,248,0
-7,-3,212,1,248,0
7,-2,229,1,248,0
2,0,233,1,248,0
4,-3,234,1,248,0
0,-1,246,1,248,0
-6,-1,6,1,248,0
-4,-5,11,1,248,0
-5,-8,99,1,248,0
6,5,101,1,248,0
4,3,103,1,248,0
5,-7,194,1,248,0
1,-5,138,1,248,0
0,-2,139,1,248,0
8,7,139,1,248,0
3,2,145,1,248,0
-3,-2,157,1,248,0
8,-6,158,1,248,0
7,6,163,1,248,0
2,-8,175,1,248,0
5,4,189,1,248,0
7,-3,194,1,248,0
-1,-6,201,1,248,0
4,-4,205,1,248,0
2,1,209,1,248,0
1,0,235,1,248,0
3,-1,247,1,248,0
-4,-6,113,1,248,0
5,-8,173,1,248,0
7,7,141,1,248,0
8,-7,145,1,248,0
3,3,152,1,248,0
0,-3,154,1,248,0
1,-6,155,1,248,0
6,6,169,1,248,0
-3,-3,177,1,248,0
5,5,179,1,248,0
4,4,184,1,248,0
4,-5,199,1,248,0
3,-2,215,1,248,0
1,1,215,1,248,0
2,2,234,1,248,0
6,-1,247,1,248,0
-4,1,246,1,248,0
-1,-7,247,1,248,0
7,-4,247,1,248,0
-6,-2,247,1,248,0
-2,-1,31,1,248,0
-4,-7,109,1,248,0
6,7,127,1,248,0
7,8,134,1,248,0
7,-5,248,1,248,0
8,-8,138,1,248,0
0,-4,158,1,248,0
3,4,159,1,248,0
1,-7,162,1,248,0
-3,-4,168,1,248,0
5,6,175,1,248,0
4,5,182,1,248,0
6,-2,189,1,248,0
4,-6,194,1,248,0
3,-3,216,1,248,0
0,1,221,1,248,0
2,3,235,1,248,0
-3,1,239,1,248,0
-6,-3,239,1,248,0
-1,-8,244,1,248,0
1,2,244,1,248,0
-5,-1,12,1,248,0
-7,-7,12,1,248,0
2,4,86,1,248,0
-4,-8,98,1,248,0
5,7,101,1,248,0
3,-4,114,1,248,0
-3,-5,122,1,248,0
0,-5,143,1,248,0
-2,-2,156,1,248,0
7,-6,211,1,248,0
1,-8,165,1,248,0
3,5,166,1,248,0
4,6,169,1,248,0
6,-3,233,1,248,0
8,0,219,1,248,0
2,-1,232,1,248,0
-2,1,234,1,248,0
1,3,246,1,248,0
4,-7,187,1,248,0
-7,-8,9,1,248,0
2,5,19,1,248,0
4,7,95,1,248,0
-3,-6,118,1,248,0
3,-5,121,1,248,0
6,-4,234,1,248,0
7,-7,146,1,248,0
0,-6,147,1,248,0
3,6,176,1,248,0
4,-8,183,1,248,0
1,4,223,1,248,0
7,0,223,1,248,0
2,-2,225,1,248,0
-1,1,228,1,248,0
8,1,229,1,248,0
5,-1,242,1,248,0
1,5,12,1,248,0
-1,-1,37,1,248,0
0,-7,72,1,248,0
6,-5,139,1,248,0
4,8,91,1,248,0
-3,-7,91,1,248,0
3,-6,125,1,248,0
7,-8,136,1,248,0
8,-1,162,1,248,0
3,7,178,1,248,0
-2,-4,184,1,248,0
6,0,209,1,248,0
2,-3,217,1,248,0
0,4,218,1,248,0
7,1,224,1,248,0
-5,-3,234,1,248,0
8,2,236,1,248,0
5,-2,239,1,248,0
-5,-4,2,1,248,0
-4,-1,18,1,248,0
-6,-7,19,1,248,0
6,-6,204,1,248,0
2,-4,118,1,248,0
-1,-2,147,1,248,0
3,-7,181,1,248,0
2,7,186,1,248,0
-2,-5,189,1,248,0
-8,-3,205,1,248,0
6,1,207,1,248,0
0,5,214,1,248,0
5,0,223,1,248,0
5,-3,224,1,248,0
8,-2,231,1,248,0
7,2,237,1,248,0
1,-1,242,1,248,0
8,3,244,1,248,0
-5,-5,4,1,248,0
6,-7,167,1,248,0
1,-2,132,1,248,0
2,-5,132,1,248,0
-1,-3,163,1,248,0
3,-8,177,1,248,0
6,2,178,1,248,0
4,0,191,1,248,0
1,7,196,1,248,0
0,6,207,1,248,0
5,1,216,1,248,0
5,-4,215,1,248,0
8,-3,238,1,248,0
7,3,239,1,248,0
4,-1,245,1,248,0
8,4,247,1,248,0
-5,-6,22,1,248,0
5,-5,145,1,248,0
-2,-7,84,1,248,0
6,-8,166,1,248,0
1,-3,129,1,248,0
2,-6,131,1,248,0
8,5,153,1,248,0
7,4,162,1,248,0
6,3,171,1,248,0
-1,-4,186,1,248,0
1,8,191,1,248,0
0,7,199,1,248,0
3,0,199,1,248,0
5,2,205,1,248,0
4,1,209,1,248,0
7,-1,223,1,248,0
-4,-3,227,1,248,0
8,-4,239,1,248,0
4,-2,239,1,248,0
-7,-2,242,1,248,0
-3,-1,24,1,249,0
-5,-7,102,1,249,0
5,-6,197,1,249,0
4,2,137,1,249,0
8,6,148,1,249,0
7,5,158,1,249,0
6,4,164,1,249,0
8,-5,215,1,249,0
2,-7,171,1,249,0
-1,-5,194,1,249,0
5,3,197,1,249,0
3,1,202,1,249,0
-7,-3,212,1,249,0
7,-2,229,1,249,0
2,0,233,1,249,0
4,-3,234,1,249,0
0,-1,247,1,249,0
-6,-1,6,1,249,0
-4,-5,11,1,249,0
-5,-8,99,1,249,0
6,5,101,1,249,0
4,3,103,1,249,0
5,-7,194,1,249,0
1,-5,138,1,249,0
0,-2,139,1,249,0
8,7,139,1,249,0
3,2,145,1,249,0
-3,-2,157,1,249,0
8,-6,158,1,249,0
7,6,163,1,249,0
2,-8,175,1,249,0
5,4,189,1,249,0
7,-3,194,1,249,0
-1,-6,201,1,249,0
4,-4,205,1,249,0
2,1,209,1,249,0
1,0,235,1,249,0
3,-1,247,1,249,0
-5,1,248,1,249,0
-4,-6,113,1,249,0
5,-8,173,1,249,0
7,7,141,1,249,0
8,-7,145,1,249,0
3,3,152,1,249,0
0,-3,154,1,249,0
1,-6,155,1,249,0
6,6,169,1,249,0
-3,-3,177,1,249,0
5,5,179,1,249,0
4,4,184,1,249,0
4,-5,199,1,249,0
3,-2,215,1,249,0
1,1,215,1,249,0
2,2,234,1,249,0
-4,1,246,1,249,0
6,-1,248,1,249,0
-1,-7,248,1,249,0
7,-4,248,1,249,0
-6,-2,248,1,249,0
-2,-1,31,1,249,0
-4,-7,109,1,249,0
6,7,127,1,249,0
7,8,134,1,249,0
7,-5,248,1,249,0
8,-8,138,1,249,0
0,-4,158,1,249,0
3,4,159,1,249,0
1,-7,162,1,249,0
-3,-4,168,1,249,0
5,6,175,1,249,0
4,5,182,1,249,0
6,-2,189,1,249,0
4,-6,194,1,249,0
3,-3,216,1,249,0
0,1,221,1,249,0
2,3,235,1,249,0
-3,1,239,1,249,0
-6,-3,239,1,249,0
-1,-8,244,1,249,0
1,2,244,1,249,0
-5,-1,12,1,249,0
-7,-7,12,1,249,0
2,4,86,1,249,0
-4,-8,98,1,249,0
5,7,101,1,249,0
3,-4,114,1,249,0
-3,-5,122,1,249,0
0,-5,143,1,249,0
-2,-2,156,1,249,0
7,-6,249,1,249,0
1,-8,165,1,249,0
3,5,166,1,249,0
4,6,169,1,249,0
6,-3,233,1,249,0
8,0,219,1,249,0
2,-1,232,1,249,0
-2,1,234,1,249,0
1,3,247,1,249,0
4,-7,187,1,249,0
-7,-8,9,1,249,0
2,5,19,1,249,0
4,7,95,1,249,0
-3,-6,118,1,249,0
3,-5,121,1,249,0
6,-4,234,1,249,0
7,-7,146,1,249,0
0,-6,147,1,249,0
3,6,176,1,249,0
4,-8,183,1,249,0
1,4,223,1,249,0
7,0,223,1,249,0
2,-2,225,1,249,0
-1,1,228,1,249,0
8,1,229,1,249,0
5,-1,242,1,249,0
1,5,12,1,249,0
-1,-1,37,1,249,0
0,-7,72,1,249,0
6,-5,139,1,249,0
4,8,91,1,249,0
-3,-7,91,1,249,0
3,-6,125,1,249,0
7,-8,136,1,249,0
8,-1,162,1,249,0
3,7,178,1,249,0
-2,-4,184,1,249,0
6,0,209,1,249,0
2,-3,217,1,249,0
0,4,218,1,249,0
7,1,224,1,249,0
-5,-3,234,1,249,0
8,2,236,1,249,0
5,-2,239,1,249,0
-5,-4,2,1,249,0
-4,-1,18,1,249,0
-6,-7,19,1,249,0
6,-6,204,1,249,0
2,-4,118,1,249,0
-1,-2,147,1,249,0
3,-7,181,1,249,0
2,7,186,1,249,0
-2,-5,189,1,249,0
-8,-3,205,1,249,0
6,1,207,1,249,0
0,5,214,1,249,0
5,0,223,1,249,0
5,-3,224,1,249,0
8,-2,231,1,249,0
7,2,237,1,249,0
1,-1,242,1,249,0
8,3,244,1,249,0
-5,-5,4,1,249,0
6,-7,167,1,249,0
1,-2,132,1,249,0
2,-5,132,1,249,0
-1,-3,163,1,249,0
3,-8,177,1,249,0
6,2,178,1,249,0
4,0,191,1,249,0
1,7,196,1,249,0
0,6,207,1,249,0
5,1,216,1,249,0
5,-4,215,1,249,0
8,-3,238,1,249,0
7,3,239,1,249,0
4,-1,245,1,249,0
8,4,248,1,249,0
-5,-6,22,1,249,0
5,-5,145,1,249,0
-2,-7,84,1,249,0
6,-8,166,1,249,0
1,-3,129,1,249,0
2,-6,131,1,249,0
8,5,153,1,249,0
7,4,162,1,249,0
6,3,171,1,249,0
-1,-4,186,1,249,0
1,8,191,1,249,0
0,7,199,1,249,0
5,2,205,1,249,0
4,1,209,1,249,0
7,-1,223,1,249,0
-4,-3,227,1,249,0
8,-4,239,1,249,0
4,-2,239,1,249,0
-7,-2,242,1,249,0
3,0,248,1,249,0
-3,-1,24,1,250,0
-5,-7,102,1,250,0
5,-6,197,1,250,0
4,2,137,1,250,0
8,6,148,1,250,0
7,5,158,1,250,0
6,4,164,1,250,0
8,-5,215,1,250,0
2,-7,171,1,250,0
-1,-5,194,1,250,0
5,3,197,1,250,0
3,1,202,1,250,0
-7,-3,212,1,250,0
7,-2,229,1,250,0
2,0,233,1,250,0
4,-3,234,1,250,0
0,-1,247,1,250,0
-6,-1,6,1,250,0
-4,-5,11,1,250,0
-5,-8,99,1,250,0
6,5,101,1,250,0
4,3,103,1,250,0
5,-7,194,1,250,0
1,-5,138,1,250,0
0,-2,139,1,250,0
8,7,139,1,250,0
3,2,145,1,250,0
-3,-2,157,1,250,0
8,-6,158,1,250,0
7,6,163,1,250,0
2,-8,175,1,250,0
5,4,189,1,250,0
7,-3,194,1,250,0
-1,-6,201,1,250,0
4,-4,205,1,250,0
2,1,209,1,250,0
1,0,235,1,250,0
3,-1,247,1,250,0
-5,1,249,1,250,0
-4,-6,113,1,250,0
5,-8,173,1,250,0
7,7,141,1,250,0
8,-7,145,1,250,0
3,3,152,1,250,0
0,-3,154,1,250,0
1,-6,155,1,250,0
6,6,169,1,250,0
-3,-3,177,1,250,0
5,5,179,1,250,0
4,4,184,1,250,0
4,-5,199,1,250,0
3,-2,215,1,250,0
1,1,215,1,250,0
2,2,234,1,250,0
-4,1,246,1,250,0
6,-1,248,1,250,0
-1,-7,248,1,250,0
7,-4,248,1,250,0
0,0,248,1,250,0
-6,-2,249,1,250,0
-2,-1,31,1,250,0
-4,-7,109,1,250,0
6,7,127,1,250,0
7,8,134,1,250,0
8,-8,138,1,250,0
0,-4,158,1,250,0
3,4,159,1,250,0
1,-7,162,1,250,0
-3,-4,168,1,250,0
5,6,175,1,250,0
4,5,182,1,250,0
6,-2,189,1,250,0
4,-6,194,1,250,0
3,-3,216,1,250,0
0,1,221,1,250,0
2,3,235,1,250,0
-3,1,239,1,250,0
-6,-3,239,1,250,0
1,2,244,1,250,0
-1,-8,249,1,250,0
7,-5,249,1,250,0
-5,-1,12,1,250,0
-7,-7,12,1,250,0
2,4,86,1,250,0
-4,-8,98,1,250,0
5,7,101,1,250,0
3,-4,114,1,250,0
-3,-5,122,1,250,0
0,-5,143,1,250,0
-2,-2,156,1,250,0
7,-6,249,1,250,0
1,-8,165,1,250,0
3,5,166,1,250,0
4,6,169,1,250,0
6,-3,233,1,250,0
8,0,219,1,250,0
2,-1,232,1,250,0
-2,1,234,1,250,0
1,3,248,1,250,0
4,-7,187,1,250,0
-7,-8,9,1,250,0
2,5,19,1,250,0
4,7,95,1,250,0
-3,-6,118,1,250,0
3,-5,121,1,250,0
6,-4,234,1,250,0
7,-7,146,1,250,0
0,-6,147,1,250,0
3,6,176,1,250,0
4,-8,183,1,250,0
1,4,223,1,250,0
7,0,223,1,250,0
2,-2,225,1,250,0
-1,1,228,1,250,0
8,1,229,1,250,0
