2,2,128,1,250,0
4,-5,133,1,250,0
5,5,138,1,250,0
7,-4,142,1,250,0
0,0,149,1,250,0
3,3,151,1,250,0
4,4,158,1,250,0
0,-3,162,1,250,0
6,-1,163,1,250,0
-3,0,199,1,250,0
-4,1,206,1,250,0
7,7,207,1,250,0
6,6,208,1,250,0
8,8,209,1,250,0
-4,-6,216,1,250,0
8,-7,224,1,250,0
3,-2,227,1,250,0
-7,-5,246,1,250,0
-1,-8,231,1,250,0
-9,7,4,1,250,0
1,-7,126,1,250,0
-3,-4,54,1,250,0
0,-4,169,1,250,0
2,3,85,1,250,0
3,-3,93,1,250,0
-4,-7,98,1,250,0
0,1,111,1,250,0
1,2,122,1,250,0
7,-5,124,1,250,0
-7,-6,132,1,250,0
4,-6,136,1,250,0
6,-2,156,1,250,0
4,5,165,1,250,0
-2,-1,177,1,250,0
-2,0,184,1,250,0
6,7,198,1,250,0
5,6,203,1,250,0
7,8,208,1,250,0
-4,2,213,1,250,0
3,4,238,1,250,0
4,-7,105,1,250,0
-4,-8,93,1,250,0
0,2,115,1,250,0
-7,-7,125,1,250,0
7,-6,125,1,250,0
2,-1,139,1,250,0
-6,-4,147,1,250,0
0,-5,177,1,250,0
6,-3,149,1,250,0
-8,7,159,1,250,0
4,6,171,1,250,0
-2,-2,174,1,250,0
3,-4,186,1,250,0
5,7,189,1,250,0
-2,1,191,1,250,0
-3,-5,202,1,250,0
-4,3,222,1,250,0
8,0,232,1,250,0
2,4,235,1,250,0
3,5,245,1,250,0
-2,-3,9,1,250,0
0,-6,185,1,250,0
6,-4,79,1,250,0
-1,1,107,1,250,0
5,-1,114,1,250,0
-7,-8,115,1,250,0
3,-5,142,1,250,0
-7,7,168,1,250,0
4,7,178,1,250,0
5,8,183,1,250,0
-2,2,197,1,250,0
-3,-6,207,1,250,0
-3,3,217,1,250,0
1,4,226,1,250,0
-4,4,229,1,250,0
7,0,229,1,250,0
2,-2,229,1,250,0
8,1,233,1,250,0
7,-7,239,1,250,0
-6,-5,239,1,250,0
3,6,249,1,250,0
0,-7,186,1,250,0
-6,-6,29,1,250,0
6,-5,69,1,250,0
-3,-7,246,1,250,0
8,-1,92,1,250,0
8,2,94,1,250,0
3,-6,146,1,250,0
-5,-3,156,1,250,0
6,0,165,1,250,0
-1,-1,172,1,250,0
-6,7,174,1,250,0
-2,-4,175,1,250,0
5,-2,199,1,250,0
-2,3,204,1,250,0
0,4,219,1,250,0
7,-8,229,1,250,0
1,5,231,1,250,0
-4,5,236,1,250,0
2,-3,236,1,250,0
7,1,242,1,250,0
2,6,243,1,250,0
3,-7,111,1,250,0
2,7,76,1,250,0
-1,-2,82,1,250,0
8,-2,102,1,250,0
5,-3,105,1,250,0
6,1,109,1,250,0
-6,-7,117,1,250,0
5,0,118,1,250,0
0,-8,133,1,250,0
2,-4,179,1,250,0
-5,7,179,1,250,0
-2,-5,184,1,250,0
-4,-1,188,1,250,0
-2,4,205,1,250,0
8,3,228,1,250,0
0,5,229,1,250,0
-5,-4,233,1,250,0
1,6,236,1,250,0
-4,6,239,1,250,0
-3,-8,249,1,250,0
-3,5,247,1,250,0
7,2,249,1,250,0
6,-6,249,1,250,0
1,-1,249,1,250,0
1,7,107,1,250,0
8,-3,108,1,250,0
5,-4,109,1,250,0
5,1,113,1,250,0
4,0,124,1,250,0
2,-5,155,1,250,0
-1,-3,164,1,250,0
-4,-2,187,1,250,0
-4,7,186,1,250,0
-2,-6,199,1,250,0
4,-1,209,1,250,0
-1,4,213,1,250,0
8,4,224,1,250,0
0,6,226,1,250,0
-5,-5,228,1,250,0
7,3,232,1,250,0
6,2,243,1,250,0
6,-7,243,1,250,0
1,-2,247,1,250,0
9,6,4,1,250,0
-9,-8,5,1,250,0
5,-5,74,1,250,0
-2,-7,244,1,250,0
7,-1,87,1,250,0
1,8,103,1,250,0
8,-4,135,1,250,0
2,-6,149,1,250,0
-4,-3,159,1,250,0
-1,-4,171,1,250,0
-3,7,193,1,250,0
4,-2,203,1,250,0
0,7,209,1,250,0
3,0,213,1,250,0
-1,5,221,1,250,0
-5,-6,222,1,250,0
8,5,229,1,250,0
7,4,239,1,250,0
1,-3,239,1,250,0
-2,6,249,1,250,0
6,3,248,1,250,0
5,2,249,1,250,0
-8,-5,249,1,250,0
-1,-5,25,1,251,0
2,-7,118,1,251,0
-4,-4,47,1,251,0
-2,-8,243,1,251,0
5,-6,82,1,251,0
7,-2,99,1,251,0
-5,-7,104,1,251,0
8,-5,134,1,251,0
2,0,138,1,251,0
0,-1,166,1,251,0
1,-4,173,1,251,0
-3,-1,193,1,251,0
4,-3,195,1,251,0
-2,7,199,1,251,0
-1,6,222,1,251,0
8,6,226,1,251,0
7,5,235,1,251,0
6,4,244,1,251,0
5,3,248,1,251,0
5,-7,99,1,251,0
-4,-5,46,1,251,0
4,-4,111,1,251,0
4,3,124,1,251,0
8,-6,127,1,251,0
2,1,134,1,251,0
5,4,135,1,251,0
3,2,142,1,251,0
7,-3,147,1,251,0
1,0,147,1,251,0
1,-5,159,1,251,0
0,-2,163,1,251,0
-3,-2,182,1,251,0
-1,-6,189,1,251,0
-1,7,205,1,251,0
6,5,212,1,251,0
8,7,216,1,251,0
3,-1,222,1,251,0
7,6,223,1,251,0
-1,-7,229,1,251,0
-3,-3,7,1,251,0
-8,-8,12,1,251,0
5,-8,93,1,251,0
2,2,128,1,251,0
4,-5,133,1,251,0
5,5,138,1,251,0
7,-4,142,1,251,0
0,0,149,1,251,0
3,3,151,1,251,0
4,4,158,1,251,0
0,-3,162,1,251,0
6,-1,163,1,251,0
-3,0,199,1,251,0
-4,1,206,1,251,0
7,7,207,1,251,0
6,6,208,1,251,0
8,8,209,1,251,0
-4,-6,216,1,251,0
8,-7,224,1,251,0
3,-2,227,1,251,0
-7,-5,246,1,251,0
-1,-8,231,1,251,0
-9,7,4,1,251,0
1,-7,126,1,251,0
-3,-4,54,1,251,0
0,-4,169,1,251,0
2,3,85,1,251,0
3,-3,93,1,251,0
-4,-7,98,1,251,0
0,1,111,1,251,0
1,2,122,1,251,0
7,-5,124,1,251,0
-7,-6,132,1,251,0
4,-6,136,1,251,0
6,-2,156,1,251,0
4,5,165,1,251,0
-2,-1,177,1,251,0
-2,0,184,1,251,0
6,7,198,1,251,0
5,6,203,1,251,0
7,8,208,1,251,0
-4,2,213,1,251,0
3,4,238,1,251,0
4,-7,105,1,251,0
-4,-8,93,1,251,0
0,2,115,1,251,0
-7,-7,125,1,251,0
7,-6,125,1,251,0
2,-1,139,1,251,0
-6,-4,147,1,251,0
0,-5,177,1,251,0
6,-3,149,1,251,0
-8,7,159,1,251,0
4,6,171,1,251,0
-2,-2,174,1,251,0
3,-4,186,1,251,0
5,7,189,1,251,0
-2,1,191,1,251,0
-3,-5,202,1,251,0
-4,3,222,1,251,0
8,0,232,1,251,0
2,4,235,1,251,0
3,5,245,1,251,0
-2,-3,9,1,251,0
0,-6,185,1,251,0
6,-4,79,1,251,0
-1,1,107,1,251,0
5,-1,114,1,251,0
-7,-8,115,1,251,0
3,-5,142,1,251,0
-7,7,168,1,251,0
4,7,178,1,251,0
5,8,183,1,251,0
-2,2,197,1,251,0
-3,-6,207,1,251,0
-3,3,217,1,251,0
1,4,226,1,251,0
-4,4,229,1,251,0
7,0,229,1,251,0
2,-2,229,1,251,0
8,1,233,1,251,0
7,-7,239,1,251,0
-6,-5,239,1,251,0
3,6,249,1,251,0
0,-7,186,1,251,0
-6,-6,29,1,251,0
6,-5,69,1,251,0
-3,-7,251,1,251,0
8,-1,92,1,251,0
8,2,94,1,251,0
3,-6,146,1,251,0
-5,-3,156,1,251,0
6,0,165,1,251,0
-1,-1,172,1,251,0
-6,7,174,1,251,0
-2,-4,175,1,251,0
5,-2,199,1,251,0
-2,3,204,1,251,0
0,4,219,1,251,0
7,-8,229,1,251,0
1,5,231,1,251,0
-4,5,236,1,251,0
2,-3,236,1,251,0
7,1,242,1,251,0
2,6,243,1,251,0
3,-7,111,1,251,0
2,7,76,1,251,0
-1,-2,82,1,251,0
8,-2,102,1,251,0
5,-3,105,1,251,0
6,1,109,1,251,0
-6,-7,117,1,251,0
5,0,118,1,251,0
0,-8,133,1,251,0
2,-4,179,1,251,0
-5,7,179,1,251,0
-2,-5,184,1,251,0
-4,-1,188,1,251,0
-2,4,205,1,251,0
8,3,228,1,251,0
0,5,229,1,251,0
-5,-4,233,1,251,0
1,6,236,1,251,0
-4,6,239,1,251,0
-3,-8,249,1,251,0
-3,5,247,1,251,0
7,2,249,1,251,0
6,-6,249,1,251,0
1,-1,249,1,251,0
1,7,107,1,251,0
8,-3,108,1,251,0
5,-4,109,1,251,0
5,1,113,1,251,0
4,0,124,1,251,0
2,-5,155,1,251,0
-1,-3,164,1,251,0
-4,-2,187,1,251,0
-4,7,186,1,251,0
-2,-6,199,1,251,0
4,-1,209,1,251,0
-1,4,213,1,251,0
8,4,224,1,251,0
0,6,226,1,251,0
-5,-5,228,1,251,0
7,3,232,1,251,0
6,2,243,1,251,0
6,-7,243,1,251,0
1,-2,247,1,251,0
9,6,4,1,251,0
-9,-8,5,1,251,0
5,-5,74,1,251,0
-2,-7,244,1,251,0
7,-1,87,1,251,0
1,8,103,1,251,0
8,-4,135,1,251,0
2,-6,149,1,251,0
-4,-3,159,1,251,0
-1,-4,171,1,251,0
-3,7,193,1,251,0
4,-2,203,1,251,0
0,7,209,1,251,0
3,0,213,1,251,0
-1,5,221,1,251,0
-5,-6,222,1,251,0
8,5,229,1,251,0
7,4,239,1,251,0
1,-3,239,1,251,0
-2,6,249,1,251,0
5,2,249,1,251,0
-8,-5,249,1,251,0
6,3,249,1,251,0
-1,-5,25,1,252,0
2,-7,118,1,252,0
-4,-4,47,1,252,0
-2,-8,243,1,252,0
5,-6,82,1,252,0
7,-2,99,1,252,0
-5,-7,104,1,252,0
8,-5,134,1,252,0
2,0,138,1,252,0
0,-1,166,1,252,0
1,-4,173,1,252,0
-3,-1,193,1,252,0
4,-3,195,1,252,0
-2,7,199,1,252,0
-1,6,222,1,252,0
8,6,226,1,252,0
7,5,235,1,252,0
6,4,244,1,252,0
5,3,251,1,252,0
5,-7,99,1,252,0
-4,-5,46,1,252,0
4,-4,111,1,252,0
4,3,124,1,252,0
8,-6,127,1,252,0
2,1,134,1,252,0
5,4,135,1,252,0
3,2,142,1,252,0
7,-3,147,1,252,0
1,0,147,1,252,0
1,-5,159,1,252,0
0,-2,163,1,252,0
-3,-2,182,1,252,0
-1,-6,189,1,252,0
-1,7,205,1,252,0
6,5,212,1,252,0
8,7,216,1,252,0
3,-1,222,1,252,0
7,6,223,1,252,0
-1,-7,229,1,252,0
-3,-3,7,1,252,0
-8,-8,12,1,252,0
5,-8,93,1,252,0
2,2,128,1,252,0
4,-5,133,1,252,0
5,5,138,1,252,0
7,-4,142,1,252,0
0,0,149,1,252,0
3,3,151,1,252,0
4,4,158,1,252,0
0,-3,162,1,252,0
6,-1,163,1,252,0
-3,0,199,1,252,0
-4,1,206,1,252,0
7,7,207,1,252,0
6,6,208,1,252,0
8,8,209,1,252,0
-4,-6,216,1,252,0
8,-7,224,1,252,0
3,-2,227,1,252,0
-7,-5,251,1,252,0
-1,-8,231,1,252,0
-9,7,4,1,252,0
1,-7,126,1,252,0
-3,-4,54,1,252,0
0,-4,169,1,252,0
2,3,85,1,252,0
3,-3,93,1,252,0
-4,-7,98,1,252,0
0,1,111,1,252,0
1,2,122,1,252,0
7,-5,124,1,252,0
-7,-6,132,1,252,0
4,-6,136,1,252,0
6,-2,156,1,252,0
4,5,165,1,252,0
-2,-1,177,1,252,0
-2,0,184,1,252,0
6,7,198,1,252,0
5,6,203,1,252,0
7,8,208,1,252,0
-4,2,213,1,252,0
3,4,238,1,252,0
4,-7,105,1,252,0
-4,-8,93,1,252,0
0,2,115,1,252,0
-7,-7,125,1,252,0
7,-6,125,1,252,0
2,-1,139,1,252,0
-6,-4,147,1,252,0
0,-5,177,1,252,0
6,-3,149,1,252,0
-8,7,159,1,252,0
4,6,171,1,252,0
-2,-2,174,1,252,0
3,-4,186,1,252,0
5,7,189,1,252,0
-2,1,191,1,252,0
-3,-5,202,1,252,0
-4,3,222,1,252,0
8,0,232,1,252,0
2,4,235,1,252,0
3,5,245,1,252,0
-2,-3,9,1,252,0
0,-6,185,1,252,0
6,-4,79,1,252,0
-1,1,107,1,252,0
5,-1,114,1,252,0
-7,-8,115,1,252,0
3,-5,142,1,252,0
-7,7,168,1,252,0
4,7,178,1,252,0
5,8,183,1,252,0
-2,2,197,1,252,0
-3,-6,207,1,252,0
-3,3,217,1,252,0
1,4,226,1,252,0
-4,4,229,1,252,0
7,0,229,1,252,0
2,-2,229,1,252,0
8,1,233,1,252,0
7,-7,239,1,252,0
-6,-5,239,1,252,0
3,6,251,1,252,0
0,-7,186,1,252,0
-6,-6,29,1,252,0
-3,-7,252,1,252,0
8,-1,92,1,252,0
8,2,94,1,252,0
3,-6,146,1,252,0
-5,-3,156,1,252,0
6,0,165,1,252,0
-1,-1,172,1,252,0
-6,7,174,1,252,0
-2,-4,175,1,252,0
5,-2,199,1,252,0
-2,3,204,1,252,0
0,4,219,1,252,0
7,-8,229,1,252,0
1,5,231,1,252,0
-4,5,236,1,252,0
2,-3,236,1,252,0
7,1,242,1,252,0
2,6,243,1,252,0
6,-5,251,1,252,0
3,7,251,1,252,0
3,-7,111,1,252,0
2,7,76,1,252,0
-1,-2,82,1,252,0
8,-2,102,1,252,0
5,-3,105,1,252,0
6,1,109,1,252,0
-6,-7,117,1,252,0
5,0,118,1,252,0
0,-8,133,1,252,0
2,-4,179,1,252,0
-5,7,179,1,252,0
-2,-5,184,1,252,0
-4,-1,188,1,252,0
-2,4,205,1,252,0
8,3,228,1,252,0
0,5,229,1,252,0
-5,-4,233,1,252,0
1,6,236,1,252,0
-4,6,239,1,252,0
-3,-8,249,1,252,0
-3,5,247,1,252,0
6,-6,249,1,252,0
7,2,251,1,252,0
1,-1,251,1,252,0
1,7,107,1,252,0
8,-3,108,1,252,0
5,-4,109,1,252,0
5,1,113,1,252,0
4,0,124,1,252,0
2,-5,155,1,252,0
-1,-3,164,1,252,0
-4,-2,187,1,252,0
-4,7,186,1,252,0
-2,-6,199,1,252,0
4,-1,209,1,252,0
-1,4,213,1,252,0
8,4,224,1,252,0
0,6,226,1,252,0
-5,-5,228,1,252,0
7,3,232,1,252,0
6,2,243,1,252,0
6,-7,243,1,252,0
1,-2,247,1,252,0
-2,5,251,1,252,0
9,6,4,1,252,0
-9,-8,5,1,252,0
5,-5,74,1,252,0
-2,-7,244,1,252,0
7,-1,87,1,252,0
1,8,103,1,252,0
8,-4,135,1,252,0
2,-6,149,1,252,0
-4,-3,159,1,252,0
-1,-4,171,1,252,0
-3,7,193,1,252,0
4,-2,203,1,252,0
0,7,209,1,252,0
3,0,213,1,252,0
-1,5,221,1,252,0
-5,-6,222,1,252,0
8,5,229,1,252,0
7,4,239,1,252,0
1,-3,239,1,252,0
-2,6,249,1,252,0
-8,-5,249,1,252,0
6,3,249,1,252,0
5,2,251,1,252,0
-1,-5,25,1,253,0
2,-7,118,1,253,0
-4,-4,47,1,253,0
-2,-8,243,1,253,0
5,-6,82,1,253,0
7,-2,99,1,253,0
-5,-7,104,1,253,0
8,-5,134,1,253,0
2,0,138,1,253,0
0,-1,166,1,253,0
1,-4,173,1,253,0
-3,-1,193,1,253,0
4,-3,195,1,253,0
-2,7,199,1,253,0
-1,6,222,1,253,0
8,6,226,1,253,0
7,5,235,1,253,0
6,4,244,1,253,0
5,3,252,1,253,0
5,-7,99,1,253,0
-4,-5,46,1,253,0
4,-4,111,1,253,0
4,3,124,1,253,0
8,-6,127,1,253,0
2,1,134,1,253,0
5,4,135,1,253,0
3,2,142,1,253,0
7,-3,147,1,253,0
1,0,147,1,253,0
1,-5,159,1,253,0
0,-2,163,1,253,0
-3,-2,182,1,253,0
-1,-6,189,1,253,0
-1,7,205,1,253,0
6,5,212,1,253,0
8,7,216,1,253,0
3,-1,222,1,253,0
7,6,223,1,253,0
-7,-4,252,1,253,0
-1,-7,229,1,253,0
-3,-3,7,1,253,0
-8,-8,12,1,253,0
5,-8,93,1,253,0
2,2,128,1,253,0
4,-5,133,1,253,0
5,5,138,1,253,0
7,-4,142,1,253,0
0,0,149,1,253,0
3,3,151,1,253,0
4,4,158,1,253,0
0,-3,162,1,253,0
6,-1,163,1,253,0
-3,0,199,1,253,0
-4,1,206,1,253,0
7,7,207,1,253,0
6,6,208,1,253,0
8,8,209,1,253,0
-4,-6,216,1,253,0
8,-7,224,1,253,0
3,-2,227,1,253,0
-7,-5,251,1,253,0
-1,-8,231,1,253,0
-9,7,4,1,253,0
1,-7,126,1,253,0
-3,-4,54,1,253,0
0,-4,169,1,253,0
2,3,85,1,253,0
3,-3,93,1,253,0
-4,-7,98,1,253,0
0,1,111,1,253,0
1,2,122,1,253,0
7,-5,124,1,253,0
-7,-6,132,1,253,0
4,-6,136,1,253,0
6,-2,156,1,253,0
4,5,165,1,253,0
-2,-1,177,1,253,0
-2,0,184,1,253,0
6,7,198,1,253,0
5,6,203,1,253,0
7,8,208,1,253,0
-4,2,213,1,253,0
3,4,238,1,253,0
4,-7,105,1,253,0
-4,-8,93,1,253,0
0,2,115,1,253,0
-7,-7,125,1,253,0
7,-6,125,1,253,0
2,-1,139,1,253,0
-6,-4,147,1,253,0
0,-5,177,1,253,0
6,-3,149,1,253,0
-8,7,159,1,253,0
4,6,171,1,253,0
-2,-2,174,1,253,0
3,-4,186,1,253,0
5,7,189,1,253,0
-2,1,191,1,253,0
-3,-5,202,1,253,0
-4,3,222,1,253,0
8,0,232,1,253,0
2,4,235,1,253,0
3,5,245,1,253,0
-2,-3,9,1,253,0
0,-6,185,1,253,0
6,-4,79,1,253,0
-1,1,107,1,253,0
5,-1,114,1,253,0
-7,-8,115,1,253,0
3,-5,142,1,253,0
-7,7,168,1,253,0
4,7,178,1,253,0
5,8,183,1,253,0
-2,2,197,1,253,0
-3,-6,207,1,253,0
-3,3,217,1,253,0
1,4,226,1,253,0
-4,4,229,1,253,0
7,0,229,1,253,0
2,-2,229,1,253,0
8,1,233,1,253,0
7,-7,239,1,253,0
-6,-5,239,1,253,0
3,6,252,1,253,0
0,-7,186,1,253,0
-6,-6,29,1,253,0
-3,-7,253,1,253,0
8,-1,92,1,253,0
8,2,94,1,253,0
3,-6,146,1,253,0
-5,-3,156,1,253,0
6,0,165,1,253,0
-1,-1,172,1,253,0
-6,7,174,1,253,0
-2,-4,175,1,253,0
5,-2,199,1,253,0
-2,3,204,1,253,0
0,4,219,1,253,0
7,-8,229,1,253,0
1,5,231,1,253,0
-4,5,236,1,253,0
2,-3,236,1,253,0
7,1,242,1,253,0
2,6,243,1,253,0
6,-5,252,1,253,0
3,7,252,1,253,0
3,-7,111,1,253,0
2,7,76,1,253,0
-1,-2,82,1,253,0
8,-2,102,1,253,0
5,-3,105,1,253,0
6,1,109,1,253,0
-6,-7,117,1,253,0
5,0,118,1,253,0
0,-8,133,1,253,0
2,-4,179,1,253,0
-5,7,179,1,253,0
-2,-5,184,1,253,0
-4,-1,188,1,253,0
-2,4,205,1,253,0
8,3,228,1,253,0
0,5,229,1,253,0
-5,-4,233,1,253,0
1,6,236,1,253,0
-4,6,239,1,253,0
-3,-8,249,1,253,0
6,-6,249,1,253,0
-3,5,252,1,253,0
7,2,252,1,253,0
1,-1,252,1,253,0
1,7,107,1,253,0
8,-3,108,1,253,0
5,-4,109,1,253,0
5,1,113,1,253,0
4,0,124,1,253,0
2,-5,155,1,253,0
-1,-3,164,1,253,0
-4,-2,187,1,253,0
-4,7,186,1,253,0
-2,-6,199,1,253,0
4,-1,209,1,253,0
-1,4,213,1,253,0
8,4,224,1,253,0
0,6,226,1,253,0
-5,-5,228,1,253,0
7,3,232,1,253,0
6,2,243,1,253,0
6,-7,243,1,253,0
1,-2,247,1,253,0
-2,5,251,1,253,0
9,6,4,1,253,0
-9,-8,5,1,253,0
5,-5,74,1,253,0
-2,-7,244,1,253,0
7,-1,87,1,253,0
1,8,103,1,253,0
8,-4,135,1,253,0
2,-6,149,1,253,0
-4,-3,159,1,253,0
-1,-4,171,1,253,0
-3,7,193,1,253,0
4,-2,203,1,253,0
0,7,209,1,253,0
3,0,213,1,253,0
-1,5,221,1,253,0
-5,-6,222,1,253,0
8,5,229,1,253,0
7,4,239,1,253,0
1,-3,239,1,253,0
-2,6,249,1,253,0
-8,-5,249,1,253,0
6,3,249,1,253,0
5,2,252,1,253,0
-1,-5,25,1,254,0
2,-7,118,1,254,0
-4,-4,47,1,254,0
-2,-8,243,1,254,0
5,-6,82,1,254,0
7,-2,99,1,254,0
-5,-7,104,1,254,0
8,-5,134,1,254,0
2,0,138,1,254,0
0,-1,166,1,254,0
1,-4,173,1,254,0
-3,-1,193,1,254,0
4,-3,195,1,254,0
-2,7,199,1,254,0
-1,6,222,1,254,0
8,6,226,1,254,0
7,5,235,1,254,0
6,4,244,1,254,0
5,3,253,1,254,0
5,-7,99,1,254,0
-4,-5,46,1,254,0
4,-4,111,1,254,0
4,3,124,1,254,0
8,-6,127,1,254,0
2,1,134,1,254,0
5,4,135,1,254,0
3,2,142,1,254,0
7,-3,147,1,254,0
1,0,147,1,254,0
1,-5,159,1,254,0
0,-2,163,1,254,0
-3,-2,182,1,254,0
-1,-6,189,1,254,0
-1,7,205,1,254,0
6,5,212,1,254,0
8,7,216,1,254,0
3,-1,222,1,254,0
7,6,223,1,254,0
-7,-4,253,1,254,0
-1,-7,229,1,254,0
-3,-3,7,1,254,0
-8,-8,12,1,254,0
5,-8,93,1,254,0
2,2,128,1,254,0
4,-5,133,1,254,0
5,5,138,1,254,0
7,-4,142,1,254,0
0,0,149,1,254,0
3,3,151,1,254,0
4,4,158,1,254,0
0,-3,162,1,254,0
6,-1,163,1,254,0
-3,0,199,1,254,0
-4,1,206,1,254,0
7,7,207,1,254,0
6,6,208,1,254,0
8,8,209,1,254,0
-4,-6,216,1,254,0
8,-7,224,1,254,0
3,-2,227,1,254,0
-7,-5,251,1,254,0
-1,-8,231,1,254,0
-9,7,4,1,254,0
1,-7,126,1,254,0
-3,-4,54,1,254,0
0,-4,169,1,254,0
2,3,85,1,254,0
3,-3,93,1,254,0
-4,-7,98,1,254,0
0,1,111,1,254,0
1,2,122,1,254,0
7,-5,124,1,254,0
-7,-6,132,1,254,0
4,-6,136,1,254,0
6,-2,156,1,254,0
4,5,165,1,254,0
-2,-1,177,1,254,0
-2,0,184,1,254,0
6,7,198,1,254,0
5,6,203,1,254,0
7,8,208,1,254,0
-4,2,213,1,254,0
3,4,238,1,254,0
4,-7,105,1,254,0
-4,-8,93,1,254,0
0,2,115,1,254,0
-7,-7,125,1,254,0
7,-6,125,1,254,0
2,-1,139,1,254,0
-6,-4,147,1,254,0
0,-5,177,1,254,0
6,-3,149,1,254,0
-8,7,159,1,254,0
4,6,171,1,254,0
-2,-2,174,1,254,0
3,-4,186,1,254,0
5,7,189,1,254,0
-2,1,191,1,254,0
-3,-5,202,1,254,0
-4,3,222,1,254,0
8,0,232,1,254,0
2,4,235,1,254,0
3,5,245,1,254,0
-2,-3,9,1,254,0
0,-6,185,1,254,0
6,-4,79,1,254,0
-1,1,107,1,254,0
5,-1,114,1,254,0
-7,-8,115,1,254,0
3,-5,142,1,254,0
-7,7,168,1,254,0
4,7,178,1,254,0
5,8,183,1,254,0
-2,2,197,1,254,0
-3,-6,207,1,254,0
-3,3,217,1,254,0
1,4,226,1,254,0
-4,4,229,1,254,0
7,0,229,1,254,0
2,-2,229,1,254,0
8,1,233,1,254,0
7,-7,239,1,254,0
-6,-5,239,1,254,0
3,6,253,1,254,0
0,-7,186,1,254,0
-6,-6,29,1,254,0
-3,-7,254,1,254,0
8,-1,92,1,254,0
8,2,94,1,254,0
3,-6,146,1,254,0
-5,-3,156,1,254,0
6,0,165,1,254,0
-1,-1,172,1,254,0
-6,7,174,1,254,0
-2,-4,175,1,254,0
5,-2,199,1,254,0
-2,3,204,1,254,0
0,4,219,1,254,0
7,-8,229,1,254,0
1,5,231,1,254,0
-4,5,236,1,254,0
2,-3,236,1,254,0
2,6,243,1,254,0
7,1,253,1,254,0
6,-5,253,1,254,0
3,7,253,1,254,0
3,-7,111,1,254,0
2,7,76,1,254,0
-1,-2,82,1,254,0
8,-2,102,1,254,0
5,-3,105,1,254,0
6,1,109,1,254,0
-6,-7,117,1,254,0
5,0,118,1,254,0
0,-8,133,1,254,0
2,-4,179,1,254,0
-5,7,179,1,254,0
-2,-5,184,1,254,0
-4,-1,188,1,254,0
-2,4,205,1,254,0
8,3,228,1,254,0
0,5,229,1,254,0
-5,-4,233,1,254,0
1,6,236,1,254,0
-4,6,239,1,254,0
-3,-8,249,1,254,0
6,-6,249,1,254,0
7,2,252,1,254,0
-3,5,253,1,254,0
1,-1,253,1,254,0
1,7,107,1,254,0
8,-3,108,1,254,0
5,-4,109,1,254,0
5,1,113,1,254,0
4,0,124,1,254,0
2,-5,155,1,254,0
-1,-3,164,1,254,0
-4,-2,187,1,254,0
-4,7,186,1,254,0
-2,-6,199,1,254,0
4,-1,209,1,254,0
-1,4,213,1,254,0
8,4,224,1,254,0
0,6,226,1,254,0
-5,-5,228,1,254,0
7,3,232,1,254,0
6,2,243,1,254,0
6,-7,243,1,254,0
1,-2,247,1,254,0
-2,5,251,1,254,0
9,6,4,1,254,0
-9,-8,5,1,254,0
5,-5,74,1,254,0
-2,-7,244,1,254,0
7,-1,87,1,254,0
1,8,103,1,254,0
8,-4,135,1,254,0
2,-6,149,1,254,0
-4,-3,159,1,254,0
-1,-4,171,1,254,0
-3,7,193,1,254,0
4,-2,203,1,254,0
0,7,209,1,254,0
3,0,213,1,254,0
-1,5,221,1,254,0
-5,-6,222,1,254,0
8,5,229,1,254,0
7,4,239,1,254,0
1,-3,239,1,254,0
-2,6,249,1,254,0
-8,-5,249,1,254,0
6,3,249,1,254,0
5,2,253,1,254,0
-1,-5,25,1,255,0
2,-7,118,1,255,0
-4,-4,47,1,255,0
-2,-8,243,1,255,0
5,-6,82,1,255,0
7,-2,99,1,255,0
-5,-7,104,1,255,0
8,-5,134,1,255,0
2,0,138,1,255,0
0,-1,166,1,255,0
1,-4,173,1,255,0
-3,-1,193,1,255,0
4,-3,195,1,255,0
-2,7,199,1,255,0
-1,6,222,1,255,0
8,6,226,1,255,0
7,5,235,1,255,0
6,4,244,1,255,0
5,3,253,1,255,0
5,-7,99,1,255,0
-4,-5,46,1,255,0
4,-4,111,1,255,0
4,3,124,1,255,0
8,-6,127,1,255,0
2,1,134,1,255,0
5,4,135,1,255,0
3,2,142,1,255,0
7,-3,147,1,255,0
1,0,147,1,255,0
1,-5,159,1,255,0
0,-2,163,1,255,0
-3,-2,182,1,255,0
-1,-6,189,1,255,0
-1,7,205,1,255,0
6,5,212,1,255,0
8,7,216,1,255,0
3,-1,222,1,255,0
7,6,223,1,255,0
-7,-4,254,1,255,0
-1,-7,229,1,255,0
-3,-3,7,1,255,0
-8,-8,12,1,255,0
5,-8,93,1,255,0
2,2,128,1,255,0
4,-5,133,1,255,0
5,5,138,1,255,0
7,-4,142,1,255,0
0,0,149,1,255,0
3,3,151,1,255,0
4,4,158,1,255,0
0,-3,162,1,255,0
6,-1,163,1,255,0
-3,0,199,1,255,0
-4,1,206,1,255,0
7,7,207,1,255,0
6,6,208,1,255,0
8,8,209,1,255,0
-4,-6,216,1,255,0
8,-7,224,1,255,0
3,-2,227,1,255,0
-7,-5,251,1,255,0
-1,-8,231,1,255,0
-9,7,4,1,255,0
1,-7,126,1,255,0
-3,-4,54,1,255,0
0,-4,169,1,255,0
2,3,85,1,255,0
3,-3,93,1,255,0
-4,-7,255,1,255,0
