6,4,114,1,253,0
-7,-3,3,1,253,0
2,0,119,1,253,0
7,-2,121,1,253,0
5,-6,145,1,253,0
8,-5,161,1,253,0
5,3,169,1,253,0
-3,8,175,1,253,0
4,2,176,1,253,0
3,1,196,1,253,0
4,-3,205,1,253,0
-2,-8,217,1,253,0
-1,6,226,1,253,0
-6,1,229,1,253,0
8,6,237,1,253,0
-2,7,239,1,253,0
7,5,244,1,253,0
0,8,249,1,253,0
-4,-4,252,1,253,0
-7,-4,11,1,253,0
-6,2,34,1,253,0
-3,-2,39,1,253,0
-1,-6,59,1,253,0
0,-2,66,1,253,0
2,-8,92,1,253,0
1,-5,99,1,253,0
5,-7,119,1,253,0
5,4,121,1,253,0
1,0,124,1,253,0
8,-6,149,1,253,0
7,-3,177,1,253,0
4,3,179,1,253,0
-4,0,182,1,253,0
3,2,189,1,253,0
2,1,191,1,253,0
4,-4,199,1,253,0
7,6,208,1,253,0
3,-1,217,1,253,0
8,7,231,1,253,0
-6,-1,239,1,253,0
-1,7,244,1,253,0
-4,-5,246,1,253,0
6,5,247,1,253,0
-9,-1,2,1,253,0
-7,-5,18,1,253,0
-3,-3,32,1,253,0
0,0,41,1,253,0
-6,3,42,1,253,0
5,-8,47,1,253,0
8,-7,58,1,253,0
7,-4,97,1,253,0
4,-5,139,1,253,0
6,-1,148,1,253,0
1,1,149,1,253,0
4,4,166,1,253,0
1,-6,168,1,253,0
-3,0,176,1,253,0
3,3,186,1,253,0
2,2,198,1,253,0
-4,1,209,1,253,0
-1,-7,209,1,253,0
7,7,219,1,253,0
-5,2,219,1,253,0
8,8,224,1,253,0
3,-2,226,1,253,0
-4,-6,238,1,253,0
6,6,245,1,253,0
-1,8,248,1,253,0
0,-3,251,1,253,0
5,5,252,1,253,0
-6,-3,9,1,253,0
-2,0,28,1,253,0
-6,4,44,1,253,0
-2,-1,48,1,253,0
0,-4,94,1,253,0
6,-2,115,1,253,0
4,-6,152,1,253,0
7,-5,155,1,253,0
0,1,157,1,253,0
3,4,187,1,253,0
1,-7,189,1,253,0
2,3,196,1,253,0
1,2,206,1,253,0
-4,2,211,1,253,0
7,8,229,1,253,0
3,-3,237,1,253,0
6,7,238,1,253,0
5,6,241,1,253,0
-1,0,34,1,253,0
-2,-2,49,1,253,0
0,-5,97,1,253,0
4,-7,107,1,253,0
6,8,132,1,253,0
-5,4,136,1,253,0
8,0,137,1,253,0
7,-6,153,1,253,0
4,6,164,1,253,0
3,5,183,1,253,0
6,-3,183,1,253,0
2,4,191,1,253,0
1,-8,194,1,253,0
-4,3,198,1,253,0
1,3,208,1,253,0
5,7,209,1,253,0
0,2,217,1,253,0
2,-1,221,1,253,0
3,-4,243,1,253,0
-5,-1,243,1,253,0
-3,2,244,1,253,0
-2,1,252,1,253,0
-8,-1,9,1,253,0
-3,-6,47,1,253,0
4,-8,48,1,253,0
0,-6,65,1,253,0
7,-7,76,1,253,0
-2,-3,75,1,253,0
2,-2,79,1,253,0
-4,4,253,1,253,0
8,1,138,1,253,0
7,0,145,1,253,0
5,-1,149,1,253,0
-5,5,154,1,253,0
-1,1,163,1,253,0
2,5,176,1,253,0
6,-4,187,1,253,0
3,6,189,1,253,0
4,7,199,1,253,0
1,4,205,1,253,0
5,8,206,1,253,0
0,3,211,1,253,0
-3,3,235,1,253,0
-2,2,246,1,253,0
3,-5,246,1,253,0
-5,-2,249,1,253,0
-5,-3,18,1,253,0
-6,-6,27,1,253,0
-1,-1,58,1,253,0
7,-8,69,1,253,0
5,-2,108,1,253,0
0,4,109,1,253,0
-3,4,127,1,253,0
6,-5,129,1,253,0
8,2,145,1,253,0
7,1,149,1,253,0
6,0,157,1,253,0
3,-6,159,1,253,0
-5,6,161,1,253,0
3,7,195,1,253,0
0,-7,199,1,253,0
4,8,203,1,253,0
-1,2,219,1,253,0
-3,-7,229,1,253,0
2,-3,235,1,253,0
-2,3,239,1,253,0
-4,5,252,1,253,0
8,-1,129,1,253,0
-4,-1,34,1,253,0
7,2,45,1,253,0
-1,-2,51,1,253,0
3,-7,99,1,253,0
5,-3,106,1,253,0
2,-4,109,1,253,0
8,-2,116,1,253,0
-2,4,121,1,253,0
6,-6,138,1,253,0
6,1,154,1,253,0
5,0,157,1,253,0
-5,7,165,1,253,0
3,8,174,1,253,0
2,7,201,1,253,0
0,-8,203,1,253,0
1,6,211,1,253,0
0,5,222,1,253,0
-1,3,225,1,253,0
-3,5,252,1,253,0
-4,6,249,1,253,0
8,3,252,1,253,0
-7,0,9,1,253,0
-7,-1,17,1,253,0
-8,1,23,1,253,0
-2,-6,53,1,253,0
-1,-3,84,1,253,0
3,-8,95,1,253,0
4,0,106,1,253,0
-1,4,234,1,253,0
6,-7,131,1,253,0
4,-1,143,1,253,0
6,2,162,1,253,0
5,1,166,1,253,0
8,-3,169,1,253,0
-4,7,172,1,253,0
7,3,176,1,253,0
2,8,195,1,253,0
5,-4,195,1,253,0
1,7,205,1,253,0
0,6,219,1,253,0
1,-2,229,1,253,0
-2,5,242,1,253,0
-3,6,246,1,253,0
8,4,249,1,253,0
2,-5,252,1,253,0
-4,-2,252,1,253,0
-7,-2,13,1,253,0
-7,1,25,1,253,0
-4,-3,26,1,253,0
-5,-6,34,1,253,0
-1,-4,89,1,253,0
4,-2,91,1,253,0
6,-8,124,1,253,0
7,-1,139,1,253,0
5,-5,141,1,253,0
2,-6,166,1,253,0
4,1,167,1,253,0
6,3,168,1,253,0
5,2,168,1,253,0
8,-4,168,1,253,0
-4,8,173,1,253,0
-3,7,179,1,253,0
3,0,203,1,253,0
-1,5,229,1,253,0
-2,-7,223,1,253,0
1,-3,231,1,253,0
-2,6,233,1,253,0
-6,0,236,1,253,0
8,5,239,1,253,0
7,4,248,1,253,0
0,7,251,1,253,0
-5,0,8,1,254,0
-7,2,32,1,254,0
-3,-1,43,1,254,0
0,-1,61,1,254,0
2,-7,89,1,254,0
1,-4,105,1,254,0
6,4,114,1,254,0
-7,-3,3,1,254,0
2,0,119,1,254,0
7,-2,121,1,254,0
5,-6,145,1,254,0
8,-5,161,1,254,0
5,3,169,1,254,0
-3,8,175,1,254,0
4,2,176,1,254,0
3,1,196,1,254,0
4,-3,205,1,254,0
-2,-8,217,1,254,0
-1,6,226,1,254,0
-6,1,229,1,254,0
8,6,237,1,254,0
-2,7,239,1,254,0
7,5,244,1,254,0
0,8,249,1,254,0
-4,-4,253,1,254,0
-7,-4,11,1,254,0
-6,2,34,1,254,0
-3,-2,39,1,254,0
-1,-6,59,1,254,0
0,-2,66,1,254,0
2,-8,92,1,254,0
1,-5,99,1,254,0
5,-7,119,1,254,0
1,0,124,1,254,0
8,-6,149,1,254,0
7,-3,177,1,254,0
4,3,179,1,254,0
-4,0,182,1,254,0
3,2,189,1,254,0
2,1,191,1,254,0
4,-4,199,1,254,0
7,6,208,1,254,0
3,-1,217,1,254,0
8,7,231,1,254,0
-6,-1,239,1,254,0
-1,7,244,1,254,0
-4,-5,246,1,254,0
6,5,247,1,254,0
5,4,253,1,254,0
-9,-1,2,1,254,0
-7,-5,18,1,254,0
-3,-3,32,1,254,0
0,0,41,1,254,0
-6,3,42,1,254,0
5,-8,47,1,254,0
8,-7,58,1,254,0
7,-4,97,1,254,0
4,-5,139,1,254,0
6,-1,148,1,254,0
1,1,149,1,254,0
4,4,166,1,254,0
1,-6,168,1,254,0
-3,0,176,1,254,0
3,3,186,1,254,0
2,2,198,1,254,0
-4,1,209,1,254,0
-1,-7,209,1,254,0
7,7,219,1,254,0
-5,2,219,1,254,0
8,8,224,1,254,0
3,-2,226,1,254,0
-4,-6,238,1,254,0
6,6,245,1,254,0
-1,8,248,1,254,0
5,5,252,1,254,0
0,-3,252,1,254,0
-6,-3,9,1,254,0
-2,0,28,1,254,0
-6,4,44,1,254,0
-2,-1,48,1,254,0
0,-4,94,1,254,0
6,-2,115,1,254,0
4,-6,152,1,254,0
7,-5,155,1,254,0
0,1,157,1,254,0
3,4,187,1,254,0
1,-7,189,1,254,0
2,3,196,1,254,0
1,2,206,1,254,0
-4,2,211,1,254,0
7,8,229,1,254,0
3,-3,237,1,254,0
6,7,238,1,254,0
5,6,241,1,254,0
-1,0,34,1,254,0
-2,-2,49,1,254,0
0,-5,97,1,254,0
4,-7,107,1,254,0
6,8,132,1,254,0
-5,4,136,1,254,0
8,0,137,1,254,0
7,-6,153,1,254,0
4,6,164,1,254,0
3,5,183,1,254,0
6,-3,183,1,254,0
2,4,191,1,254,0
1,-8,194,1,254,0
-4,3,198,1,254,0
1,3,208,1,254,0
5,7,209,1,254,0
0,2,217,1,254,0
2,-1,221,1,254,0
3,-4,243,1,254,0
-5,-1,243,1,254,0
-3,2,244,1,254,0
-2,1,253,1,254,0
-8,-1,9,1,254,0
-3,-6,47,1,254,0
4,-8,48,1,254,0
0,-6,65,1,254,0
7,-7,76,1,254,0
-2,-3,75,1,254,0
2,-2,79,1,254,0
-4,4,253,1,254,0
8,1,138,1,254,0
7,0,145,1,254,0
5,-1,149,1,254,0
-5,5,154,1,254,0
-1,1,163,1,254,0
2,5,176,1,254,0
6,-4,187,1,254,0
3,6,189,1,254,0
4,7,199,1,254,0
1,4,205,1,254,0
5,8,206,1,254,0
0,3,211,1,254,0
-3,3,235,1,254,0
-2,2,246,1,254,0
3,-5,246,1,254,0
-5,-2,249,1,254,0
-5,-3,18,1,254,0
-6,-6,27,1,254,0
-1,-1,58,1,254,0
7,-8,69,1,254,0
5,-2,108,1,254,0
0,4,109,1,254,0
-3,4,254,1,254,0
6,-5,129,1,254,0
8,2,145,1,254,0
7,1,149,1,254,0
6,0,157,1,254,0
3,-6,159,1,254,0
-5,6,161,1,254,0
3,7,195,1,254,0
0,-7,199,1,254,0
4,8,203,1,254,0
-1,2,219,1,254,0
-3,-7,229,1,254,0
2,-3,235,1,254,0
-2,3,239,1,254,0
-4,5,253,1,254,0
8,-1,129,1,254,0
-4,-1,34,1,254,0
7,2,45,1,254,0
-1,-2,51,1,254,0
3,-7,99,1,254,0
5,-3,106,1,254,0
2,-4,109,1,254,0
8,-2,116,1,254,0
-2,4,121,1,254,0
6,-6,138,1,254,0
6,1,154,1,254,0
5,0,157,1,254,0
-5,7,165,1,254,0
3,8,174,1,254,0
2,7,201,1,254,0
0,-8,203,1,254,0
1,6,211,1,254,0
0,5,222,1,254,0
-1,3,225,1,254,0
-3,5,252,1,254,0
-4,6,249,1,254,0
8,3,253,1,254,0
-7,0,9,1,254,0
-7,-1,17,1,254,0
-8,1,23,1,254,0
-2,-6,53,1,254,0
-1,-3,84,1,254,0
3,-8,95,1,254,0
4,0,106,1,254,0
-1,4,234,1,254,0
6,-7,131,1,254,0
4,-1,143,1,254,0
6,2,162,1,254,0
5,1,166,1,254,0
8,-3,169,1,254,0
-4,7,172,1,254,0
7,3,176,1,254,0
2,8,195,1,254,0
5,-4,195,1,254,0
1,7,205,1,254,0
0,6,219,1,254,0
1,-2,229,1,254,0
-2,5,242,1,254,0
-3,6,246,1,254,0
8,4,249,1,254,0
-4,-2,252,1,254,0
2,-5,253,1,254,0
-7,-2,13,1,254,0
-7,1,25,1,254,0
-5,-6,34,1,254,0
-1,-4,89,1,254,0
4,-2,91,1,254,0
6,-8,124,1,254,0
7,-1,139,1,254,0
5,-5,141,1,254,0
2,-6,166,1,254,0
4,1,167,1,254,0
6,3,168,1,254,0
5,2,168,1,254,0
8,-4,168,1,254,0
-4,8,173,1,254,0
-3,7,179,1,254,0
3,0,203,1,254,0
-1,5,229,1,254,0
-2,-7,223,1,254,0
1,-3,231,1,254,0
-2,6,233,1,254,0
-6,0,236,1,254,0
8,5,239,1,254,0
7,4,248,1,254,0
0,7,252,1,254,0
-4,-3,253,1,254,0
-5,0,8,1,255,0
-7,2,32,1,255,0
-3,-1,43,1,255,0
0,-1,61,1,255,0
2,-7,89,1,255,0
1,-4,105,1,255,0
6,4,114,1,255,0
-7,-3,3,1,255,0
2,0,119,1,255,0
7,-2,121,1,255,0
5,-6,145,1,255,0
8,-5,161,1,255,0
5,3,169,1,255,0
-3,8,175,1,255,0
4,2,176,1,255,0
3,1,196,1,255,0
4,-3,205,1,255,0
-2,-8,217,1,255,0
-1,6,226,1,255,0
-6,1,229,1,255,0
8,6,237,1,255,0
-2,7,239,1,255,0
7,5,244,1,255,0
0,8,249,1,255,0
-4,-4,253,1,255,0
-7,-4,11,1,255,0
-6,2,34,1,255,0
-3,-2,39,1,255,0
-1,-6,59,1,255,0
0,-2,66,1,255,0
2,-8,92,1,255,0
1,-5,99,1,255,0
5,-7,119,1,255,0
1,0,124,1,255,0
8,-6,149,1,255,0
7,-3,177,1,255,0
4,3,179,1,255,0
-4,0,182,1,255,0
3,2,189,1,255,0
2,1,191,1,255,0
4,-4,199,1,255,0
7,6,208,1,255,0
3,-1,217,1,255,0
8,7,231,1,255,0
-6,-1,239,1,255,0
-1,7,244,1,255,0
-4,-5,246,1,255,0
6,5,247,1,255,0
5,4,254,1,255,0
-9,-1,2,1,255,0
-7,-5,18,1,255,0
0,0,41,1,255,0
-6,3,42,1,255,0
5,-8,47,1,255,0
8,-7,58,1,255,0
7,-4,97,1,255,0
4,-5,139,1,255,0
6,-1,148,1,255,0
1,1,149,1,255,0
4,4,166,1,255,0
1,-6,168,1,255,0
-3,0,176,1,255,0
3,3,186,1,255,0
2,2,198,1,255,0
-4,1,209,1,255,0
-1,-7,209,1,255,0
7,7,219,1,255,0
-5,2,219,1,255,0
8,8,224,1,255,0
3,-2,226,1,255,0
-4,-6,238,1,255,0
6,6,245,1,255,0
-1,8,248,1,255,0
5,5,252,1,255,0
-3,-3,254,1,255,0
0,-3,253,1,255,0
-6,-3,9,1,255,0
-6,4,44,1,255,0
-2,-1,48,1,255,0
0,-4,94,1,255,0
6,-2,115,1,255,0
4,-6,152,1,255,0
7,-5,155,1,255,0
0,1,157,1,255,0
3,4,187,1,255,0
1,-7,189,1,255,0
2,3,196,1,255,0
1,2,206,1,255,0
-4,2,211,1,255,0
7,8,229,1,255,0
3,-3,237,1,255,0
6,7,238,1,255,0
5,6,241,1,255,0
-2,0,254,1,255,0
-1,0,34,1,255,0
-2,-2,49,1,255,0
0,-5,97,1,255,0
4,-7,107,1,255,0
6,8,132,1,255,0
-5,4,136,1,255,0
8,0,137,1,255,0
7,-6,153,1,255,0
4,6,164,1,255,0
3,5,183,1,255,0
6,-3,183,1,255,0
2,4,191,1,255,0
1,-8,194,1,255,0
-4,3,198,1,255,0
1,3,208,1,255,0
5,7,209,1,255,0
0,2,217,1,255,0
2,-1,221,1,255,0
3,-4,243,1,255,0
-5,-1,243,1,255,0
-3,2,244,1,255,0
-2,1,253,1,255,0
-8,-1,9,1,255,0
-3,-6,47,1,255,0
4,-8,48,1,255,0
0,-6,65,1,255,0
7,-7,76,1,255,0
-2,-3,75,1,255,0
2,-2,79,1,255,0
-4,4,253,1,255,0
8,1,138,1,255,0
7,0,145,1,255,0
5,-1,149,1,255,0
-5,5,154,1,255,0
-1,1,163,1,255,0
2,5,176,1,255,0
6,-4,187,1,255,0
3,6,189,1,255,0
4,7,199,1,255,0
1,4,205,1,255,0
5,8,206,1,255,0
0,3,211,1,255,0
-3,3,235,1,255,0
-2,2,246,1,255,0
3,-5,246,1,255,0
-5,-2,249,1,255,0
-5,-3,18,1,255,0
-6,-6,27,1,255,0
-1,-1,58,1,255,0
7,-8,69,1,255,0
5,-2,108,1,255,0
0,4,109,1,255,0
-3,4,255,1,255,0
6,-5,129,1,255,0
8,2,145,1,255,0
7,1,149,1,255,0
6,0,157,1,255,0
3,-6,159,1,255,0
-5,6,161,1,255,0
3,7,195,1,255,0
0,-7,199,1,255,0
4,8,203,1,255,0
-1,2,219,1,255,0
-3,-7,229,1,255,0
2,-3,235,1,255,0
-2,3,239,1,255,0
-4,5,254,1,255,0
8,-1,129,1,255,0
-4,-1,34,1,255,0
7,2,45,1,255,0
-1,-2,51,1,255,0
3,-7,99,1,255,0
5,-3,106,1,255,0
2,-4,109,1,255,0
8,-2,116,1,255,0
-2,4,121,1,255,0
6,-6,138,1,255,0
6,1,154,1,255,0
5,0,157,1,255,0
-5,7,165,1,255,0
3,8,174,1,255,0
2,7,201,1,255,0
0,-8,203,1,255,0
1,6,211,1,255,0
0,5,222,1,255,0
-1,3,225,1,255,0
-3,5,252,1,255,0
-4,6,249,1,255,0
8,3,253,1,255,0
-7,0,9,1,255,0
-7,-1,17,1,255,0
-8,1,23,1,255,0
-2,-6,53,1,255,0
-1,-3,84,1,255,0
3,-8,95,1,255,0
4,0,106,1,255,0
-1,4,234,1,255,0
6,-7,131,1,255,0
4,-1,143,1,255,0
6,2,162,1,255,0
5,1,166,1,255,0
8,-3,169,1,255,0
-4,7,172,1,255,0
2,8,195,1,255,0
5,-4,195,1,255,0
1,7,205,1,255,0
0,6,219,1,255,0
1,-2,229,1,255,0
-2,5,242,1,255,0
-3,6,246,1,255,0
8,4,249,1,255,0
-4,-2,252,1,255,0
7,3,254,1,255,0
2,-5,254,1,255,0
-7,-2,13,1,255,0
-7,1,25,1,255,0
-5,-6,34,1,255,0
-1,-4,89,1,255,0
4,-2,91,1,255,0
6,-8,124,1,255,0
7,-1,139,1,255,0
5,-5,141,1,255,0
2,-6,166,1,255,0
4,1,167,1,255,0
6,3,168,1,255,0
5,2,168,1,255,0
8,-4,168,1,255,0
-4,8,173,1,255,0
-3,7,179,1,255,0
3,0,203,1,255,0
-1,5,229,1,255,0
-2,-7,223,1,255,0
1,-3,231,1,255,0
-2,6,233,1,255,0
-6,0,236,1,255,0
8,5,239,1,255,0
7,4,248,1,255,0
0,7,253,1,255,0
-4,-3,254,1,255,0
-5,0,8,1,256,0
-7,2,32,1,256,0
-3,-1,43,1,256,0
0,-1,61,1,256,0
2,-7,89,1,256,0
1,-4,105,1,256,0
6,4,114,1,256,0
-7,-3,3,1,256,0
2,0,119,1,256,0
7,-2,121,1,256,0
5,-6,145,1,256,0
8,-5,161,1,256,0
5,3,169,1,256,0
-3,8,175,1,256,0
4,2,176,1,256,0
3,1,196,1,256,0
4,-3,205,1,256,0
-2,-8,217,1,256,0
-1,6,226,1,256,0
-6,1,229,1,256,0
8,6,237,1,256,0
-2,7,239,1,256,0
7,5,244,1,256,0
-4,-4,253,1,256,0
0,8,254,1,256,0
-7,-4,11,1,256,0
-6,2,34,1,256,0
-3,-2,39,1,256,0
-1,-6,59,1,256,0
0,-2,66,1,256,0
2,-8,92,1,256,0
5,-7,119,1,256,0
1,0,124,1,256,0
8,-6,149,1,256,0
7,-3,177,1,256,0
4,3,179,1,256,0
-4,0,182,1,256,0
3,2,189,1,256,0
2,1,191,1,256,0
4,-4,199,1,256,0
7,6,208,1,256,0
3,-1,217,1,256,0
8,7,231,1,256,0
-6,-1,239,1,256,0
-1,7,244,1,256,0
-4,-5,246,1,256,0
6,5,247,1,256,0
5,4,255,1,256,0
1,-5,255,1,256,0
-9,-1,2,1,256,0
-7,-5,18,1,256,0
0,0,41,1,256,0
-6,3,42,1,256,0
5,-8,47,1,256,0
8,-7,58,1,256,0
7,-4,97,1,256,0
4,-5,139,1,256,0
6,-1,148,1,256,0
1,1,149,1,256,0
4,4,166,1,256,0
1,-6,168,1,256,0
-3,0,176,1,256,0
3,3,186,1,256,0
2,2,198,1,256,0
-4,1,209,1,256,0
-1,-7,209,1,256,0
7,7,219,1,256,0
-5,2,219,1,256,0
8,8,224,1,256,0
3,-2,226,1,256,0
-4,-6,238,1,256,0
6,6,245,1,256,0
-1,8,248,1,256,0
5,5,252,1,256,0
-3,-3,255,1,256,0
0,-3,254,1,256,0
-6,-3,9,1,256,0
-6,4,44,1,256,0
-2,-1,48,1,256,0
0,-4,94,1,256,0
6,-2,115,1,256,0
4,-6,152,1,256,0
7,-5,155,1,256,0
0,1,157,1,256,0
3,4,187,1,256,0
1,-7,189,1,256,0
2,3,196,1,256,0
1,2,206,1,256,0
-4,2,211,1,256,0
7,8,229,1,256,0
3,-3,237,1,256,0
6,7,238,1,256,0
5,6,241,1,256,0
-2,0,255,1,256,0
-1,0,34,1,256,0
-2,-2,49,1,256,0
0,-5,97,1,256,0
4,-7,107,1,256,0
6,8,132,1,256,0
-5,4,136,1,256,0
8,0,137,1,256,0
7,-6,153,1,256,0
4,6,164,1,256,0
3,5,183,1,256,0
6,-3,183,1,256,0
2,4,191,1,256,0
1,-8,194,1,256,0
-4,3,198,1,256,0
1,3,208,1,256,0
5,7,209,1,256,0
0,2,217,1,256,0
2,-1,221,1,256,0
3,-4,243,1,256,0
-5,-1,243,1,256,0
-3,2,244,1,256,0
-2,1,253,1,256,0
-8,-1,9,1,256,0
-3,-6,47,1,256,0
4,-8,48,1,256,0
0,-6,65,1,256,0
7,-7,76,1,256,0
-2,-3,75,1,256,0
2,-2,79,1,256,0
-4,4,253,1,256,0
8,1,138,1,256,0
7,0,145,1,256,0
5,-1,149,1,256,0
-5,5,154,1,256,0
-1,1,163,1,256,0
2,5,176,1,256,0
6,-4,187,1,256,0
3,6,189,1,256,0
4,7,199,1,256,0
1,4,205,1,256,0
5,8,206,1,256,0
0,3,211,1,256,0
-3,3,235,1,256,0
-2,2,246,1,256,0
3,-5,246,1,256,0
-5,-2,249,1,256,0
-5,-3,18,1,256,0
-6,-6,27,1,256,0
-1,-1,58,1,256,0
7,-8,69,1,256,0
5,-2,108,1,256,0
0,4,109,1,256,0
-3,4,256,1,256,0
6,-5,129,1,256,0
8,2,145,1,256,0
7,1,149,1,256,0
6,0,157,1,256,0
3,-6,159,1,256,0
-5,6,161,1,256,0
3,7,195,1,256,0
0,-7,199,1,256,0
4,8,203,1,256,0
-1,2,219,1,256,0
-3,-7,229,1,256,0
2,-3,235,1,256,0
-2,3,239,1,256,0
-4,5,255,1,256,0
8,-1,129,1,256,0
-4,-1,34,1,256,0
7,2,45,1,256,0
-1,-2,51,1,256,0
3,-7,99,1,256,0
5,-3,106,1,256,0
2,-4,109,1,256,0
8,-2,116,1,256,0
-2,4,121,1,256,0
6,-6,138,1,256,0
6,1,154,1,256,0
5,0,157,1,256,0
-5,7,165,1,256,0
3,8,174,1,256,0
2,7,201,1,256,0
0,-8,203,1,256,0
1,6,211,1,256,0
0,5,222,1,256,0
-1,3,225,1,256,0
-3,5,252,1,256,0
-4,6,249,1,256,0
8,3,253,1,256,0
-7,0,9,1,256,0
-7,-1,17,1,256,0
-8,1,23,1,256,0
-2,-6,53,1,256,0
-1,-3,84,1,256,0
3,-8,95,1,256,0
4,0,106,1,256,0
-1,4,234,1,256,0
6,-7,131,1,256,0
4,-1,143,1,256,0
6,2,162,1,256,0
5,1,166,1,256,0
8,-3,169,1,256,0
-4,7,172,1,256,0
2,8,195,1,256,0
5,-4,195,1,256,0
1,7,205,1,256,0
0,6,219,1,256,0
1,-2,229,1,256,0
-2,5,242,1,256,0
-3,6,246,1,256,0
8,4,249,1,256,0
-4,-2,252,1,256,0
2,-5,254,1,256,0
7,3,255,1,256,0
-7,-2,13,1,256,0
-7,1,25,1,256,0
-5,-6,34,1,256,0
-1,-4,89,1,256,0
4,-2,91,1,256,0
6,-8,124,1,256,0
7,-1,139,1,256,0
5,-5,141,1,256,0
2,-6,166,1,256,0
4,1,167,1,256,0
6,3,168,1,256,0
5,2,168,1,256,0
8,-4,168,1,256,0
-4,8,173,1,256,0
-3,7,179,1,256,0
3,0,203,1,256,0
-1,5,229,1,256,0
-2,-7,223,1,256,0
1,-3,231,1,256,0
-2,6,233,1,256,0
-6,0,236,1,256,0
8,5,239,1,256,0
7,4,248,1,256,0
0,7,253,1,256,0
-4,-3,255,1,256,0
-5,0,8,1,257,0
-7,2,32,1,257,0
-3,-1,43,1,257,0
0,-1,61,1,257,0
2,-7,89,1,257,0
1,-4,105,1,257,0
6,4,114,1,257,0
-7,-3,3,1,257,0
2,0,119,1,257,0
7,-2,121,1,257,0
5,-6,145,1,257,0
8,-5,161,1,257,0
5,3,169,1,257,0
-3,8,175,1,257,0
4,2,176,1,257,0
3,1,196,1,257,0
4,-3,205,1,257,0
-2,-8,217,1,257,0
-1,6,226,1,257,0
-6,1,229,1,257,0
8,6,237,1,257,0
-2,7,239,1,257,0
7,5,244,1,257,0
-4,-4,253,1,257,0
0,8,255,1,257,0
-7,-4,11,1,257,0
-6,2,34,1,257,0
-3,-2,39,1,257,0
-1,-6,59,1,257,0
0,-2,66,1,257,0
2,-8,92,1,257,0
5,-7,119,1,257,0
1,0,124,1,257,0
8,-6,149,1,257,0
7,-3,177,1,257,0
4,3,179,1,257,0
-4,0,182,1,257,0
3,2,189,1,257,0
2,1,191,1,257,0
4,-4,199,1,257,0
7,6,208,1,257,0
3,-1,217,1,257,0
8,7,231,1,257,0
-6,-1,239,1,257,0
-1,7,244,1,257,0
-4,-5,246,1,257,0
6,5,247,1,257,0
5,4,256,1,257,0
1,-5,256,1,257,0
-9,-1,2,1,257,0
-7,-5,18,1,257,0
0,0,41,1,257,0
-6,3,42,1,257,0
5,-8,47,1,257,0
8,-7,58,1,257,0
7,-4,97,1,257,0
4,-5,139,1,257,0
6,-1,148,1,257,0
1,1,149,1,257,0
4,4,166,1,257,0
1,-6,168,1,257,0
-3,0,176,1,257,0
3,3,186,1,257,0
2,2,198,1,257,0
-4,1,209,1,257,0
-1,-7,209,1,257,0
7,7,219,1,257,0
-5,2,219,1,257,0
8,8,224,1,257,0
3,-2,226,1,257,0
-4,-6,238,1,257,0
6,6,245,1,257,0
-1,8,248,1,257,0
5,5,252,1,257,0
-3,-3,256,1,257,0
0,-3,255,1,257,0
-6,-3,9,1,257,0
-6,4,44,1,257,0
-2,-1,48,1,257,0
0,-4,94,1,257,0
6,-2,115,1,257,0
4,-6,152,1,257,0
7,-5,155,1,257,0
0,1,157,1,257,0
3,4,187,1,257,0
1,-7,189,1,257,0
2,3,196,1,257,0
1,2,206,1,257,0
-4,2,211,1,257,0
7,8,229,1,257,0
3,-3,237,1,257,0
6,7,238,1,257,0
5,6,241,1,257,0
-2,0,256,1,257,0
-1,0,34,1,257,0
-2,-2,49,1,257,0
0,-5,97,1,257,0
4,-7,107,1,257,0
6,8,132,1,257,0
-5,4,136,1,257,0
8,0,137,1,257,0
7,-6,153,1,257,0
4,6,164,1,257,0
3,5,183,1,257,0
6,-3,183,1,257,0
2,4,191,1,257,0
1,-8,194,1,257,0
-4,3,198,1,257,0
1,3,208,1,257,0
5,7,209,1,257,0
0,2,217,1,257,0
2,-1,221,1,257,0
3,-4,243,1,257,0
-5,-1,243,1,257,0
-3,2,244,1,257,0
-2,1,253,1,257,0
-8,-1,9,1,257,0
-3,-6,47,1,257,0
4,-8,48,1,257,0
0,-6,65,1,257,0
7,-7,76,1,257,0
-2,-3,75,1,257,0
2,-2,79,1,257,0
-4,4,253,1,257,0
8,1,138,1,257,0
7,0,145,1,257,0
5,-1,149,1,257,0
-5,5,154,1,257,0
-1,1,163,1,257,0
2,5,176,1,257,0
6,-4,187,1,257,0
3,6,189,1,257,0
4,7,199,1,257,0
1,4,205,1,257,0
5,8,206,1,257,0
0,3,211,1,257,0
-3,3,235,1,257,0
-2,2,246,1,257,0
3,-5,246,1,257,0
-5,-2,249,1,257,0
-5,-3,18,1,257,0
-6,-6,27,1,257,0
-1,-1,58,1,257,0
7,-8,69,1,257,0
5,-2,108,1,257,0
0,4,109,1,257,0
-3,4,257,1,257,0
6,-5,129,1,257,0
8,2,145,1,257,0
7,1,149,1,257,0
6,0,157,1,257,0
3,-6,159,1,257,0
-5,6,161,1,257,0
3,7,195,1,257,0
0,-7,199,1,257,0
4,8,203,1,257,0
-1,2,219,1,257,0
-3,-7,229,1,257,0
2,-3,235,1,257,0
-2,3,239,1,257,0
-4,5,256,1,257,0
8,-1,129,1,257,0
-4,-1,34,1,257,0
7,2,45,1,257,0
-1,-2,51,1,257,0
