4,7,256,1,257,0
8,-1,182,1,257,0
0,4,59,1,257,0
-1,2,79,1,257,0
7,1,199,1,257,0
0,-7,144,1,257,0
3,7,145,1,257,0
1,5,148,1,257,0
6,-5,155,1,257,0
7,-8,156,1,257,0
2,6,194,1,257,0
3,-6,201,1,257,0
8,2,204,1,257,0
2,-3,209,1,257,0
6,0,209,1,257,0
-5,6,214,1,257,0
-3,-7,223,1,257,0
5,-2,223,1,257,0
-1,-1,232,1,257,0
-2,-4,248,1,257,0
4,8,251,1,257,0
1,6,21,1,257,0
-5,-4,22,1,257,0
8,-2,227,1,257,0
2,-4,65,1,257,0
-1,3,68,1,257,0
6,1,202,1,257,0
1,-1,96,1,257,0
6,-6,117,1,257,0
3,8,149,1,257,0
0,5,149,1,257,0
2,7,187,1,257,0
3,-7,194,1,257,0
5,0,203,1,257,0
-6,-7,204,1,257,0
-4,6,205,1,257,0
7,2,206,1,257,0
8,3,214,1,257,0
-1,-2,227,1,257,0
5,-3,255,1,257,0
1,-2,13,1,257,0
-3,6,38,1,257,0
-2,5,46,1,257,0
-1,4,54,1,257,0
4,0,89,1,257,0
5,-4,101,1,257,0
0,6,157,1,257,0
8,-3,234,1,257,0
6,-7,169,1,257,0
1,7,173,1,257,0
2,8,179,1,257,0
3,-8,187,1,257,0
6,2,189,1,257,0
5,1,201,1,257,0
-4,7,204,1,257,0
2,-5,209,1,257,0
8,4,213,1,257,0
7,3,215,1,257,0
4,-1,235,1,257,0
-2,-6,256,1,257,0
-2,6,39,1,257,0
7,-1,218,1,257,0
-1,5,49,1,257,0
5,-5,148,1,257,0
6,-8,163,1,257,0
0,7,164,1,257,0
8,-4,239,1,257,0
1,8,169,1,257,0
6,3,187,1,257,0
-3,7,192,1,257,0
4,1,195,1,257,0
-4,8,197,1,257,0
8,5,205,1,257,0
1,-3,215,1,257,0
7,4,222,1,257,0
-2,-7,229,1,257,0
3,0,237,1,257,0
-1,-4,238,1,257,0
4,-2,252,1,257,0
5,2,256,1,257,0
-1,6,9,1,258,0
-4,-4,28,1,258,0
7,-2,219,1,258,0
1,-4,59,1,258,0
8,-5,246,1,258,0
2,-7,131,1,258,0
5,-6,145,1,258,0
5,3,182,1,258,0
-2,7,183,1,258,0
8,6,203,1,258,0
-5,-7,209,1,258,0
7,5,209,1,258,0
3,1,226,1,258,0
2,0,232,1,258,0
-1,-5,237,1,258,0
0,-1,238,1,258,0
4,2,251,1,258,0
4,-3,253,1,258,0
6,4,229,1,258,0
-2,8,4,1,258,0
-7,-4,9,1,258,0
1,0,95,1,258,0
4,-4,125,1,258,0
8,-6,139,1,258,0
-1,7,176,1,258,0
7,-3,231,1,258,0
5,-7,179,1,258,0
-8,-7,189,1,258,0
8,7,209,1,258,0
1,-5,213,1,258,0
7,6,219,1,258,0
3,2,222,1,258,0
6,5,224,1,258,0
0,-2,226,1,258,0
2,1,228,1,258,0
5,4,236,1,258,0
4,3,246,1,258,0
3,-1,252,1,258,0
-1,-6,255,1,258,0
3,3,121,1,258,0
4,-5,139,1,258,0
8,-7,152,1,258,0
7,-4,163,1,258,0
5,5,169,1,258,0
-1,8,169,1,258,0
5,-8,175,1,258,0
8,8,205,1,258,0
6,-1,215,1,258,0
2,2,216,1,258,0
7,7,216,1,258,0
1,-6,218,1,258,0
0,-3,219,1,258,0
6,6,227,1,258,0
3,-2,242,1,258,0
4,4,244,1,258,0
0,0,246,1,258,0
-1,-7,248,1,258,0
1,1,253,1,258,0
-3,-3,256,1,258,0
-3,-4,34,1,258,0
0,-4,53,1,258,0
7,-5,247,1,258,0
3,4,129,1,258,0
4,-6,136,1,258,0
1,-7,137,1,258,0
8,-8,149,1,258,0
6,7,195,1,258,0
3,-3,202,1,258,0
7,8,203,1,258,0
2,3,215,1,258,0
-4,-7,216,1,258,0
6,-2,218,1,258,0
5,6,229,1,258,0
-8,6,229,1,258,0
-1,-8,239,1,258,0
4,5,245,1,258,0
0,1,247,1,258,0
1,2,256,1,258,0
-6,-4,15,1,258,0
-5,4,39,1,258,0
-4,3,49,1,258,0
8,0,185,1,258,0
-3,2,59,1,258,0
-2,1,69,1,258,0
-1,0,78,1,258,0
0,2,82,1,258,0
3,-4,122,1,258,0
1,3,133,1,258,0
7,-6,254,1,258,0
4,6,161,1,258,0
4,-7,181,1,258,0
6,-3,183,1,258,0
6,8,194,1,258,0
-7,-7,198,1,258,0
2,4,208,1,258,0
0,-5,229,1,258,0
5,7,238,1,258,0
-7,6,238,1,258,0
3,5,252,1,258,0
2,-1,256,1,258,0
9,2,2,1,258,0
-1,1,22,1,258,0
-5,5,34,1,258,0
-4,4,41,1,258,0
-3,3,51,1,258,0
-2,2,61,1,258,0
0,3,61,1,258,0
7,0,209,1,258,0
8,1,98,1,258,0
2,-2,107,1,258,0
1,4,139,1,258,0
6,-4,156,1,258,0
7,-7,258,1,258,0
4,-8,186,1,258,0
2,5,201,1,258,0
3,-5,203,1,258,0
0,-6,226,1,258,0
5,-1,229,1,258,0
5,8,244,1,258,0
-6,6,256,1,258,0
3,6,257,1,258,0
4,7,257,1,258,0
8,-1,182,1,258,0
0,4,59,1,258,0
-1,2,79,1,258,0
7,1,199,1,258,0
0,-7,144,1,258,0
3,7,145,1,258,0
1,5,148,1,258,0
6,-5,155,1,258,0
7,-8,156,1,258,0
2,6,194,1,258,0
3,-6,201,1,258,0
8,2,204,1,258,0
2,-3,209,1,258,0
6,0,209,1,258,0
-5,6,214,1,258,0
-3,-7,223,1,258,0
5,-2,223,1,258,0
-1,-1,232,1,258,0
-2,-4,248,1,258,0
4,8,251,1,258,0
1,6,21,1,258,0
-5,-4,22,1,258,0
8,-2,227,1,258,0
2,-4,65,1,258,0
-1,3,68,1,258,0
6,1,202,1,258,0
1,-1,96,1,258,0
6,-6,117,1,258,0
3,8,149,1,258,0
0,5,149,1,258,0
2,7,187,1,258,0
3,-7,194,1,258,0
5,0,203,1,258,0
-6,-7,204,1,258,0
-4,6,205,1,258,0
7,2,206,1,258,0
8,3,214,1,258,0
-1,-2,227,1,258,0
5,-3,256,1,258,0
1,-2,13,1,258,0
-3,6,38,1,258,0
-2,5,46,1,258,0
-1,4,54,1,258,0
4,0,89,1,258,0
5,-4,101,1,258,0
0,6,157,1,258,0
8,-3,234,1,258,0
6,-7,169,1,258,0
1,7,173,1,258,0
2,8,179,1,258,0
3,-8,187,1,258,0
6,2,189,1,258,0
5,1,201,1,258,0
-4,7,204,1,258,0
2,-5,209,1,258,0
8,4,213,1,258,0
7,3,215,1,258,0
4,-1,235,1,258,0
-2,-6,257,1,258,0
-2,6,39,1,258,0
7,-1,218,1,258,0
-1,5,49,1,258,0
5,-5,148,1,258,0
6,-8,163,1,258,0
0,7,164,1,258,0
8,-4,239,1,258,0
1,8,169,1,258,0
6,3,187,1,258,0
-3,7,192,1,258,0
4,1,195,1,258,0
-4,8,197,1,258,0
8,5,205,1,258,0
1,-3,215,1,258,0
7,4,222,1,258,0
-2,-7,229,1,258,0
3,0,237,1,258,0
-1,-4,238,1,258,0
4,-2,252,1,258,0
5,2,257,1,258,0
-1,6,9,1,259,0
-4,-4,28,1,259,0
7,-2,219,1,259,0
1,-4,59,1,259,0
8,-5,246,1,259,0
2,-7,131,1,259,0
5,-6,145,1,259,0
5,3,182,1,259,0
-2,7,183,1,259,0
8,6,203,1,259,0
-5,-7,209,1,259,0
7,5,209,1,259,0
3,1,226,1,259,0
2,0,232,1,259,0
-1,-5,237,1,259,0
0,-1,238,1,259,0
4,2,251,1,259,0
4,-3,253,1,259,0
6,4,229,1,259,0
-2,8,4,1,259,0
-7,-4,9,1,259,0
1,0,95,1,259,0
4,-4,125,1,259,0
8,-6,139,1,259,0
-1,7,176,1,259,0
7,-3,231,1,259,0
5,-7,179,1,259,0
-8,-7,189,1,259,0
8,7,209,1,259,0
1,-5,213,1,259,0
7,6,219,1,259,0
3,2,222,1,259,0
6,5,224,1,259,0
0,-2,226,1,259,0
2,1,228,1,259,0
5,4,236,1,259,0
4,3,246,1,259,0
3,-1,252,1,259,0
-1,-6,255,1,259,0
3,3,121,1,259,0
4,-5,139,1,259,0
8,-7,259,1,259,0
7,-4,163,1,259,0
5,5,169,1,259,0
-1,8,169,1,259,0
5,-8,175,1,259,0
8,8,205,1,259,0
6,-1,215,1,259,0
2,2,216,1,259,0
7,7,216,1,259,0
1,-6,218,1,259,0
0,-3,219,1,259,0
6,6,227,1,259,0
3,-2,242,1,259,0
4,4,244,1,259,0
0,0,246,1,259,0
-1,-7,248,1,259,0
1,1,253,1,259,0
-3,-3,257,1,259,0
-3,-4,34,1,259,0
0,-4,53,1,259,0
7,-5,247,1,259,0
3,4,129,1,259,0
4,-6,136,1,259,0
1,-7,137,1,259,0
8,-8,149,1,259,0
6,7,195,1,259,0
3,-3,202,1,259,0
7,8,203,1,259,0
2,3,215,1,259,0
-4,-7,216,1,259,0
6,-2,218,1,259,0
5,6,229,1,259,0
-8,6,229,1,259,0
-1,-8,239,1,259,0
4,5,245,1,259,0
0,1,247,1,259,0
1,2,257,1,259,0
-6,-4,15,1,259,0
-5,4,39,1,259,0
-4,3,49,1,259,0
8,0,185,1,259,0
-3,2,59,1,259,0
-2,1,69,1,259,0
-1,0,78,1,259,0
0,2,82,1,259,0
3,-4,122,1,259,0
1,3,133,1,259,0
7,-6,254,1,259,0
4,6,161,1,259,0
4,-7,181,1,259,0
6,-3,183,1,259,0
6,8,194,1,259,0
-7,-7,198,1,259,0
2,4,208,1,259,0
0,-5,229,1,259,0
5,7,238,1,259,0
-7,6,238,1,259,0
3,5,252,1,259,0
2,-1,257,1,259,0
9,2,2,1,259,0
-1,1,22,1,259,0
-5,5,34,1,259,0
-4,4,41,1,259,0
-3,3,51,1,259,0
-2,2,61,1,259,0
0,3,61,1,259,0
7,0,209,1,259,0
8,1,98,1,259,0
2,-2,107,1,259,0
1,4,139,1,259,0
6,-4,156,1,259,0
7,-7,258,1,259,0
4,-8,186,1,259,0
2,5,201,1,259,0
3,-5,203,1,259,0
0,-6,226,1,259,0
5,-1,229,1,259,0
5,8,244,1,259,0
-6,6,257,1,259,0
3,6,258,1,259,0
4,7,258,1,259,0
8,-1,182,1,259,0
0,4,59,1,259,0
-1,2,79,1,259,0
7,1,199,1,259,0
0,-7,144,1,259,0
3,7,145,1,259,0
1,5,148,1,259,0
6,-5,155,1,259,0
7,-8,156,1,259,0
2,6,194,1,259,0
3,-6,201,1,259,0
8,2,204,1,259,0
2,-3,209,1,259,0
6,0,209,1,259,0
-5,6,214,1,259,0
-3,-7,223,1,259,0
5,-2,223,1,259,0
-1,-1,232,1,259,0
-2,-4,248,1,259,0
4,8,251,1,259,0
1,6,21,1,259,0
-5,-4,22,1,259,0
8,-2,227,1,259,0
2,-4,65,1,259,0
-1,3,68,1,259,0
6,1,202,1,259,0
1,-1,96,1,259,0
6,-6,117,1,259,0
3,8,149,1,259,0
0,5,149,1,259,0
2,7,187,1,259,0
3,-7,194,1,259,0
5,0,203,1,259,0
-6,-7,204,1,259,0
-4,6,205,1,259,0
7,2,206,1,259,0
8,3,214,1,259,0
-1,-2,227,1,259,0
5,-3,257,1,259,0
1,-2,13,1,259,0
-3,6,38,1,259,0
-2,5,46,1,259,0
-1,4,54,1,259,0
4,0,89,1,259,0
5,-4,101,1,259,0
0,6,157,1,259,0
8,-3,234,1,259,0
6,-7,169,1,259,0
1,7,173,1,259,0
2,8,179,1,259,0
3,-8,187,1,259,0
5,1,201,1,259,0
-4,7,204,1,259,0
2,-5,209,1,259,0
8,4,213,1,259,0
7,3,215,1,259,0
4,-1,235,1,259,0
6,2,258,1,259,0
-2,-6,258,1,259,0
-2,6,39,1,259,0
7,-1,218,1,259,0
-1,5,49,1,259,0
5,-5,148,1,259,0
6,-8,163,1,259,0
0,7,164,1,259,0
8,-4,239,1,259,0
1,8,169,1,259,0
6,3,187,1,259,0
-3,7,192,1,259,0
4,1,195,1,259,0
-4,8,197,1,259,0
8,5,205,1,259,0
1,-3,215,1,259,0
7,4,222,1,259,0
-2,-7,229,1,259,0
3,0,237,1,259,0
-1,-4,238,1,259,0
4,-2,252,1,259,0
5,2,257,1,259,0
-1,6,9,1,260,0
-4,-4,28,1,260,0
7,-2,219,1,260,0
1,-4,59,1,260,0
8,-5,246,1,260,0
2,-7,131,1,260,0
5,-6,145,1,260,0
5,3,182,1,260,0
-2,7,183,1,260,0
8,6,203,1,260,0
-5,-7,209,1,260,0
7,5,209,1,260,0
3,1,226,1,260,0
2,0,232,1,260,0
-1,-5,237,1,260,0
0,-1,238,1,260,0
4,2,251,1,260,0
4,-3,253,1,260,0
6,4,229,1,260,0
-2,8,4,1,260,0
-7,-4,9,1,260,0
1,0,95,1,260,0
4,-4,125,1,260,0
8,-6,139,1,260,0
-1,7,176,1,260,0
7,-3,231,1,260,0
5,-7,179,1,260,0
-8,-7,189,1,260,0
8,7,209,1,260,0
1,-5,213,1,260,0
7,6,219,1,260,0
3,2,222,1,260,0
6,5,224,1,260,0
0,-2,226,1,260,0
2,1,228,1,260,0
5,4,236,1,260,0
4,3,246,1,260,0
3,-1,252,1,260,0
-1,-6,255,1,260,0
-3,-2,258,1,260,0
3,3,121,1,260,0
4,-5,139,1,260,0
8,-7,259,1,260,0
7,-4,163,1,260,0
5,5,169,1,260,0
-1,8,169,1,260,0
5,-8,175,1,260,0
8,8,205,1,260,0
6,-1,215,1,260,0
2,2,216,1,260,0
7,7,216,1,260,0
1,-6,218,1,260,0
0,-3,219,1,260,0
6,6,227,1,260,0
3,-2,242,1,260,0
4,4,244,1,260,0
0,0,246,1,260,0
-1,-7,248,1,260,0
1,1,253,1,260,0
-3,-3,257,1,260,0
-3,-4,34,1,260,0
0,-4,53,1,260,0
7,-5,247,1,260,0
3,4,129,1,260,0
4,-6,136,1,260,0
1,-7,137,1,260,0
8,-8,149,1,260,0
6,7,195,1,260,0
3,-3,202,1,260,0
7,8,203,1,260,0
2,3,215,1,260,0
-4,-7,216,1,260,0
6,-2,218,1,260,0
5,6,229,1,260,0
-8,6,229,1,260,0
-1,-8,239,1,260,0
4,5,245,1,260,0
0,1,247,1,260,0
1,2,258,1,260,0
-6,-4,15,1,260,0
-5,4,39,1,260,0
-4,3,49,1,260,0
8,0,185,1,260,0
-3,2,59,1,260,0
-2,1,69,1,260,0
-1,0,78,1,260,0
0,2,82,1,260,0
3,-4,122,1,260,0
1,3,133,1,260,0
7,-6,254,1,260,0
4,6,161,1,260,0
4,-7,181,1,260,0
6,-3,183,1,260,0
6,8,194,1,260,0
-7,-7,198,1,260,0
2,4,208,1,260,0
0,-5,229,1,260,0
5,7,238,1,260,0
-7,6,238,1,260,0
3,5,252,1,260,0
2,-1,258,1,260,0
9,2,2,1,260,0
-1,1,22,1,260,0
-5,5,34,1,260,0
-4,4,41,1,260,0
-3,3,51,1,260,0
-2,2,61,1,260,0
0,3,61,1,260,0
7,0,209,1,260,0
8,1,98,1,260,0
2,-2,107,1,260,0
1,4,139,1,260,0
6,-4,156,1,260,0
7,-7,258,1,260,0
4,-8,186,1,260,0
2,5,201,1,260,0
3,-5,203,1,260,0
0,-6,226,1,260,0
5,-1,229,1,260,0
5,8,244,1,260,0
4,7,258,1,260,0
-6,6,258,1,260,0
3,6,259,1,260,0
8,-1,182,1,260,0
0,4,59,1,260,0
-1,2,79,1,260,0
7,1,199,1,260,0
0,-7,144,1,260,0
1,5,148,1,260,0
6,-5,155,1,260,0
7,-8,156,1,260,0
2,6,194,1,260,0
3,-6,201,1,260,0
8,2,204,1,260,0
2,-3,209,1,260,0
6,0,209,1,260,0
-5,6,214,1,260,0
-3,-7,223,1,260,0
5,-2,223,1,260,0
-1,-1,232,1,260,0
-2,-4,248,1,260,0
4,8,251,1,260,0
3,7,259,1,260,0
1,6,21,1,260,0
-5,-4,22,1,260,0
8,-2,227,1,260,0
2,-4,65,1,260,0
-1,3,68,1,260,0
6,1,202,1,260,0
1,-1,96,1,260,0
6,-6,117,1,260,0
3,8,149,1,260,0
0,5,149,1,260,0
2,7,187,1,260,0
3,-7,194,1,260,0
5,0,203,1,260,0
-6,-7,204,1,260,0
-4,6,205,1,260,0
7,2,206,1,260,0
8,3,214,1,260,0
-1,-2,227,1,260,0
5,-3,258,1,260,0
-2,-5,259,1,260,0
1,-2,13,1,260,0
-3,6,38,1,260,0
-2,5,46,1,260,0
-1,4,54,1,260,0
4,0,89,1,260,0
5,-4,101,1,260,0
0,6,157,1,260,0
8,-3,234,1,260,0
6,-7,169,1,260,0
1,7,173,1,260,0
2,8,179,1,260,0
3,-8,187,1,260,0
5,1,201,1,260,0
-4,7,204,1,260,0
2,-5,209,1,260,0
8,4,213,1,260,0
7,3,215,1,260,0
4,-1,235,1,260,0
-2,-6,258,1,260,0
6,2,259,1,260,0
-2,6,39,1,260,0
7,-1,218,1,260,0
-1,5,49,1,260,0
5,-5,148,1,260,0
6,-8,163,1,260,0
0,7,164,1,260,0
8,-4,239,1,260,0
1,8,169,1,260,0
6,3,187,1,260,0
-3,7,192,1,260,0
4,1,195,1,260,0
-4,8,197,1,260,0
8,5,205,1,260,0
1,-3,215,1,260,0
7,4,222,1,260,0
-2,-7,229,1,260,0
3,0,237,1,260,0
-1,-4,238,1,260,0
4,-2,252,1,260,0
5,2,257,1,260,0
-1,6,9,1,261,0
-4,-4,28,1,261,0
7,-2,219,1,261,0
1,-4,59,1,261,0
8,-5,246,1,261,0
2,-7,131,1,261,0
5,-6,145,1,261,0
5,3,182,1,261,0
-2,7,183,1,261,0
8,6,203,1,261,0
-5,-7,209,1,261,0
7,5,209,1,261,0
3,1,226,1,261,0
2,0,232,1,261,0
-1,-5,237,1,261,0
0,-1,238,1,261,0
4,2,251,1,261,0
4,-3,253,1,261,0
6,4,229,1,261,0
-2,8,4,1,261,0
-7,-4,9,1,261,0
1,0,95,1,261,0
4,-4,125,1,261,0
8,-6,139,1,261,0
-1,7,176,1,261,0
7,-3,231,1,261,0
5,-7,179,1,261,0
-8,-7,189,1,261,0
8,7,209,1,261,0
1,-5,213,1,261,0
7,6,219,1,261,0
3,2,222,1,261,0
6,5,224,1,261,0
0,-2,226,1,261,0
2,1,228,1,261,0
5,4,236,1,261,0
4,3,246,1,261,0
3,-1,252,1,261,0
-1,-6,255,1,261,0
-3,-2,259,1,261,0
3,3,121,1,261,0
4,-5,139,1,261,0
8,-7,261,1,261,0
7,-4,163,1,261,0
5,5,169,1,261,0
-1,8,169,1,261,0
5,-8,175,1,261,0
8,8,205,1,261,0
6,-1,215,1,261,0
2,2,216,1,261,0
7,7,216,1,261,0
1,-6,218,1,261,0
0,-3,219,1,261,0
6,6,227,1,261,0
3,-2,242,1,261,0
4,4,244,1,261,0
0,0,246,1,261,0
-1,-7,248,1,261,0
1,1,253,1,261,0
-3,-3,257,1,261,0
-3,-4,34,1,261,0
0,-4,53,1,261,0
7,-5,247,1,261,0
3,4,129,1,261,0
4,-6,136,1,261,0
1,-7,137,1,261,0
8,-8,149,1,261,0
6,7,195,1,261,0
3,-3,202,1,261,0
7,8,203,1,261,0
2,3,215,1,261,0
-4,-7,216,1,261,0
6,-2,218,1,261,0
5,6,229,1,261,0
-8,6,229,1,261,0
-1,-8,239,1,261,0
4,5,245,1,261,0
0,1,247,1,261,0
1,2,259,1,261,0
-6,-4,15,1,261,0
-5,4,39,1,261,0
-4,3,49,1,261,0
8,0,185,1,261,0
-3,2,59,1,261,0
-2,1,69,1,261,0
-1,0,78,1,261,0
0,2,82,1,261,0
3,-4,122,1,261,0
1,3,133,1,261,0
7,-6,254,1,261,0
4,6,161,1,261,0
4,-7,181,1,261,0
6,-3,183,1,261,0
6,8,194,1,261,0
-7,-7,198,1,261,0
2,4,208,1,261,0
0,-5,229,1,261,0
5,7,238,1,261,0
-7,6,238,1,261,0
3,5,252,1,261,0
2,-1,259,1,261,0
9,2,2,1,261,0
-1,1,22,1,261,0
-5,5,34,1,261,0
-4,4,41,1,261,0
-3,3,51,1,261,0
-2,2,61,1,261,0
0,3,61,1,261,0
7,0,209,1,261,0
8,1,98,1,261,0
2,-2,107,1,261,0
1,4,139,1,261,0
6,-4,156,1,261,0
7,-7,258,1,261,0
4,-8,186,1,261,0
2,5,201,1,261,0
3,-5,203,1,261,0
0,-6,226,1,261,0
5,-1,229,1,261,0
5,8,244,1,261,0
4,7,258,1,261,0
3,6,259,1,261,0
-6,6,259,1,261,0
8,-1,182,1,261,0
0,4,59,1,261,0
-1,2,79,1,261,0
7,1,199,1,261,0
0,-7,144,1,261,0
1,5,148,1,261,0
6,-5,155,1,261,0
7,-8,156,1,261,0
2,6,194,1,261,0
3,-6,201,1,261,0
8,2,204,1,261,0
2,-3,209,1,261,0
6,0,209,1,261,0
-5,6,214,1,261,0
-3,-7,223,1,261,0
5,-2,223,1,261,0
-1,-1,232,1,261,0
-2,-4,248,1,261,0
4,8,251,1,261,0
3,7,259,1,261,0
1,6,21,1,261,0
-5,-4,22,1,261,0
8,-2,227,1,261,0
2,-4,65,1,261,0
-1,3,68,1,261,0
6,1,202,1,261,0
1,-1,96,1,261,0
6,-6,117,1,261,0
3,8,149,1,261,0
0,5,149,1,261,0
2,7,187,1,261,0
3,-7,194,1,261,0
5,0,203,1,261,0
-6,-7,204,1,261,0
-4,6,205,1,261,0
7,2,206,1,261,0
8,3,214,1,261,0
-1,-2,227,1,261,0
-2,-5,259,1,261,0
5,-3,259,1,261,0
1,-2,13,1,261,0
-3,6,38,1,261,0
-2,5,46,1,261,0
-1,4,54,1,261,0
4,0,89,1,261,0
5,-4,101,1,261,0
0,6,157,1,261,0
8,-3,234,1,261,0
6,-7,169,1,261,0
1,7,173,1,261,0
2,8,179,1,261,0
3,-8,187,1,261,0
5,1,201,1,261,0
-4,7,204,1,261,0
2,-5,209,1,261,0
8,4,213,1,261,0
7,3,215,1,261,0
4,-1,235,1,261,0
-2,-6,258,1,261,0
6,2,259,1,261,0
-2,6,39,1,261,0
7,-1,218,1,261,0
-1,5,49,1,261,0
5,-5,148,1,261,0
6,-8,163,1,261,0
0,7,164,1,261,0
8,-4,239,1,261,0
1,8,169,1,261,0
6,3,187,1,261,0
-3,7,192,1,261,0
4,1,195,1,261,0
-4,8,197,1,261,0
8,5,205,1,261,0
1,-3,215,1,261,0
7,4,222,1,261,0
-2,-7,229,1,261,0
3,0,237,1,261,0
-1,-4,238,1,261,0
4,-2,252,1,261,0
5,2,257,1,261,0
-1,6,9,1,262,0
-4,-4,28,1,262,0
7,-2,219,1,262,0
1,-4,59,1,262,0
8,-5,246,1,262,0
2,-7,131,1,262,0
5,-6,145,1,262,0
5,3,182,1,262,0
-2,7,183,1,262,0
8,6,203,1,262,0
-5,-7,209,1,262,0
7,5,209,1,262,0
3,1,226,1,262,0
2,0,232,1,262,0
-1,-5,237,1,262,0
0,-1,238,1,262,0
4,2,251,1,262,0
4,-3,253,1,262,0
6,4,229,1,262,0
-2,8,4,1,262,0
-7,-4,9,1,262,0
1,0,95,1,262,0
4,-4,125,1,262,0
8,-6,139,1,262,0
-1,7,176,1,262,0
7,-3,231,1,262,0
5,-7,179,1,262,0
-8,-7,189,1,262,0
8,7,209,1,262,0
1,-5,213,1,262,0
7,6,219,1,262,0
3,2,222,1,262,0
6,5,224,1,262,0
0,-2,226,1,262,0
2,1,228,1,262,0
5,4,236,1,262,0
4,3,246,1,262,0
3,-1,252,1,262,0
-1,-6,255,1,262,0
-3,-2,259,1,262,0
3,3,121,1,262,0
4,-5,139,1,262,0
8,-7,262,1,262,0
7,-4,163,1,262,0
5,5,169,1,262,0
-1,8,169,1,262,0
5,-8,175,1,262,0
8,8,205,1,262,0
6,-1,215,1,262,0
2,2,216,1,262,0
7,7,216,1,262,0
1,-6,218,1,262,0
0,-3,219,1,262,0
6,6,227,1,262,0
3,-2,242,1,262,0
4,4,244,1,262,0
0,0,246,1,262,0
-1,-7,248,1,262,0
1,1,253,1,262,0
-3,-3,257,1,262,0
-3,-4,34,1,262,0
0,-4,53,1,262,0
7,-5,247,1,262,0
3,4,129,1,262,0
4,-6,136,1,262,0
1,-7,137,1,262,0
8,-8,149,1,262,0
6,7,195,1,262,0
3,-3,202,1,262,0
7,8,203,1,262,0
2,3,215,1,262,0
-4,-7,216,1,262,0
6,-2,218,1,262,0
5,6,229,1,262,0
-8,6,229,1,262,0
-1,-8,239,1,262,0
4,5,245,1,262,0
0,1,247,1,262,0
1,2,259,1,262,0
-6,-4,15,1,262,0
-5,4,39,1,262,0
-4,3,49,1,262,0
8,0,185,1,262,0
-3,2,59,1,262,0
-2,1,69,1,262,0
-1,0,78,1,262,0
0,2,82,1,262,0
3,-4,122,1,262,0
1,3,133,1,262,0
7,-6,254,1,262,0
4,6,161,1,262,0
4,-7,181,1,262,0
6,-3,183,1,262,0
6,8,194,1,262,0
-7,-7,198,1,262,0
2,4,208,1,262,0
0,-5,229,1,262,0
5,7,238,1,262,0
-7,6,238,1,262,0
3,5,252,1,262,0
2,-1,259,1,262,0
9,2,2,1,262,0
-1,1,22,1,262,0
-5,5,34,1,262,0
-4,4,41,1,262,0
-3,3,51,1,262,0
-2,2,61,1,262,0
0,3,61,1,262,0
7,0,209,1,262,0
8,1,98,1,262,0
2,-2,107,1,262,0
1,4,139,1,262,0
6,-4,156,1,262,0
7,-7,258,1,262,0
4,-8,186,1,262,0
2,5,201,1,262,0
3,-5,203,1,262,0
0,-6,226,1,262,0
5,-1,229,1,262,0
5,8,244,1,262,0
4,7,258,1,262,0
3,6,259,1,262,0
-6,6,259,1,262,0
8,-1,182,1,262,0
0,4,59,1,262,0
-1,2,79,1,262,0
7,1,199,1,262,0
0,-7,144,1,262,0
1,5,148,1,262,0
6,-5,155,1,262,0
7,-8,156,1,262,0
2,6,194,1,262,0
3,-6,201,1,262,0
8,2,204,1,262,0
2,-3,209,1,262,0
6,0,209,1,262,0
-5,6,214,1,262,0
-3,-7,223,1,262,0
5,-2,223,1,262,0
-1,-1,232,1,262,0
-2,-4,248,1,262,0
4,8,251,1,262,0
3,7,261,1,262,0
1,6,21,1,262,0
-5,-4,22,1,262,0
8,-2,227,1,262,0
2,-4,65,1,262,0
-1,3,68,1,262,0
6,1,202,1,262,0
1,-1,96,1,262,0
6,-6,117,1,262,0
3,8,149,1,262,0
0,5,149,1,262,0
2,7,187,1,262,0
3,-7,194,1,262,0
5,0,203,1,262,0
-6,-7,204,1,262,0
-4,6,205,1,262,0
7,2,206,1,262,0
8,3,214,1,262,0
-1,-2,227,1,262,0
5,-3,259,1,262,0
-2,-5,261,1,262,0
1,-2,13,1,262,0
-3,6,38,1,262,0
-2,5,46,1,262,0
-1,4,54,1,262,0
4,0,89,1,262,0
5,-4,101,1,262,0
0,6,157,1,262,0
8,-3,234,1,262,0
6,-7,169,1,262,0
1,7,173,1,262,0
2,8,179,1,262,0
3,-8,187,1,262,0
5,1,201,1,262,0
-4,7,204,1,262,0
2,-5,209,1,262,0
8,4,213,1,262,0
7,3,215,1,262,0
4,-1,235,1,262,0
-2,-6,258,1,262,0
6,2,261,1,262,0
-2,6,39,1,262,0
7,-1,218,1,262,0
-1,5,49,1,262,0
5,-5,148,1,262,0
6,-8,163,1,262,0
0,7,164,1,262,0
8,-4,239,1,262,0
1,8,169,1,262,0
6,3,187,1,262,0
-3,7,192,1,262,0
4,1,195,1,262,0
-4,8,197,1,262,0
8,5,205,1,262,0
1,-3,215,1,262,0
7,4,222,1,262,0
-2,-7,229,1,262,0
3,0,237,1,262,0
-1,-4,238,1,262,0
4,-2,252,1,262,0
5,2,257,1,262,0
-1,6,9,1,263,0
-4,-4,28,1,263,0
7,-2,219,1,263,0
1,-4,59,1,263,0
8,-5,246,1,263,0
2,-7,131,1,263,0
5,-6,145,1,263,0
5,3,182,1,263,0
-2,7,183,1,263,0
8,6,203,1,263,0
