-7,-2,126,1,278,0
-4,-3,146,1,278,0
8,-4,259,1,278,0
-1,-4,169,1,278,0
4,-2,176,1,278,0
-2,-7,179,1,278,0
-3,7,196,1,278,0
3,0,196,1,278,0
2,-6,208,1,278,0
5,2,219,1,278,0
0,7,235,1,278,0
6,-8,239,1,278,0
1,-3,246,1,278,0
-1,5,253,1,278,0
7,-1,255,1,278,0
7,4,274,1,278,0
4,1,275,1,278,0
5,-5,277,1,278,0
-1,-5,176,1,279,0
-3,-1,89,1,279,0
7,5,119,1,279,0
8,6,131,1,279,0
8,-5,256,1,279,0
-4,-4,156,1,279,0
7,-2,274,1,279,0
0,-1,173,1,279,0
2,0,187,1,279,0
4,-3,189,1,279,0
-2,7,202,1,279,0
2,-7,209,1,279,0
0,8,223,1,279,0
5,3,225,1,279,0
1,-4,255,1,279,0
4,2,268,1,279,0
5,-6,273,1,279,0
6,4,273,1,279,0
3,1,278,1,279,0
-6,2,13,1,279,0
3,-1,72,1,279,0
-6,-1,109,1,279,0
2,-8,137,1,279,0
7,6,137,1,279,0
8,7,139,1,279,0
-4,-5,161,1,279,0
7,-3,269,1,279,0
-1,-6,185,1,279,0
2,1,192,1,279,0
6,5,207,1,279,0
-1,7,208,1,279,0
5,-7,234,1,279,0
8,-6,256,1,279,0
1,-5,257,1,279,0
4,3,262,1,279,0
5,4,266,1,279,0
3,2,278,1,279,0
4,-4,278,1,279,0
-4,-6,1,1,279,0
-5,2,19,1,279,0
3,-2,87,1,279,0
4,-5,103,1,279,0
0,-3,116,1,279,0
-6,-2,134,1,279,0
8,8,143,1,279,0
1,-6,153,1,279,0
7,7,148,1,279,0
-3,-3,148,1,279,0
7,-4,263,1,279,0
-1,-7,184,1,279,0
1,1,186,1,279,0
6,6,199,1,279,0
5,5,225,1,279,0
5,-8,229,1,279,0
8,-7,253,1,279,0
3,3,254,1,279,0
4,4,259,1,279,0
6,-1,268,1,279,0
2,2,276,1,279,0
-3,1,4,1,279,0
0,1,23,1,279,0
-4,2,26,1,279,0
-2,-1,84,1,279,0
4,-6,225,1,279,0
-6,-3,135,1,279,0
7,-5,254,1,279,0
8,-8,145,1,279,0
7,8,149,1,279,0
6,7,159,1,279,0
0,-4,164,1,279,0
1,2,185,1,279,0
-1,-8,187,1,279,0
3,-3,197,1,279,0
5,6,198,1,279,0
1,-7,203,1,279,0
4,5,233,1,279,0
3,4,247,1,279,0
2,3,269,1,279,0
6,-2,276,1,279,0
-2,1,11,1,279,0
0,-5,162,1,279,0
-3,2,29,1,279,0
-5,-1,102,1,279,0
4,6,127,1,279,0
-2,-2,157,1,279,0
-3,-5,164,1,279,0
6,-3,164,1,279,0
-8,7,164,1,279,0
0,2,177,1,279,0
5,7,192,1,279,0
1,-8,199,1,279,0
4,-7,223,1,279,0
2,-1,223,1,279,0
8,0,239,1,279,0
3,5,239,1,279,0
1,3,254,1,279,0
2,4,261,1,279,0
7,-6,262,1,279,0
3,-4,272,1,279,0
6,8,155,1,279,0
-4,4,8,1,279,0
-1,1,17,1,279,0
-3,3,32,1,279,0
5,8,109,1,279,0
-8,-1,118,1,279,0
2,5,143,1,279,0
-2,-3,153,1,279,0
6,-4,156,1,279,0
-3,-6,169,1,279,0
-7,7,171,1,279,0
0,3,175,1,279,0
0,-6,189,1,279,0
4,7,187,1,279,0
4,-8,227,1,279,0
3,6,227,1,279,0
2,-2,235,1,279,0
5,-1,242,1,279,0
7,-7,248,1,279,0
8,1,248,1,279,0
1,4,259,1,279,0
7,0,261,1,279,0
3,-5,266,1,279,0
-5,5,278,1,279,0
-3,4,14,1,279,0
-2,3,39,1,279,0
-1,2,47,1,279,0
-1,-1,77,1,279,0
3,-6,215,1,279,0
-5,-3,143,1,279,0
6,-5,239,1,279,0
1,5,159,1,279,0
0,4,167,1,279,0
8,-1,171,1,279,0
5,-2,173,1,279,0
-6,7,177,1,279,0
4,8,182,1,279,0
3,7,192,1,279,0
0,-7,194,1,279,0
8,2,194,1,279,0
2,-3,199,1,279,0
2,6,219,1,279,0
7,-8,241,1,279,0
7,1,255,1,279,0
6,0,268,1,279,0
-4,5,273,1,279,0
-8,0,4,1,279,0
-2,-5,15,1,279,0
-2,4,19,1,279,0
-1,3,41,1,279,0
8,3,67,1,279,0
-4,-1,96,1,279,0
2,-4,101,1,279,0
1,6,152,1,279,0
-1,-2,166,1,279,0
8,-2,279,1,279,0
3,8,178,1,279,0
-5,7,183,1,279,0
0,-8,196,1,279,0
7,2,196,1,279,0
2,7,211,1,279,0
3,-7,218,1,279,0
1,-1,221,1,279,0
5,0,235,1,279,0
0,5,246,1,279,0
-3,5,266,1,279,0
6,-6,269,1,279,0
6,1,276,1,279,0
5,-3,278,1,279,0
-7,0,7,1,279,0
-1,4,27,1,279,0
3,-8,129,1,279,0
-1,-3,123,1,279,0
-7,-1,124,1,279,0
8,-3,265,1,279,0
-2,-6,175,1,279,0
5,-4,182,1,279,0
4,-1,183,1,279,0
-4,7,189,1,279,0
2,8,203,1,279,0
5,1,221,1,279,0
1,7,229,1,279,0
4,0,234,1,279,0
6,-7,238,1,279,0
1,-2,239,1,279,0
0,6,242,1,279,0
-2,5,259,1,279,0
2,-5,264,1,279,0
7,3,278,1,279,0
8,4,278,1,279,0
6,2,278,1,279,0
-7,1,5,1,279,0
6,3,94,1,279,0
8,5,115,1,279,0
-7,-2,126,1,279,0
-4,-3,146,1,279,0
8,-4,259,1,279,0
-1,-4,169,1,279,0
4,-2,176,1,279,0
-2,-7,179,1,279,0
-3,7,196,1,279,0
3,0,196,1,279,0
2,-6,208,1,279,0
5,2,219,1,279,0
0,7,235,1,279,0
6,-8,239,1,279,0
1,-3,246,1,279,0
-1,5,253,1,279,0
7,-1,255,1,279,0
7,4,274,1,279,0
4,1,275,1,279,0
5,-5,278,1,279,0
-1,-5,176,1,280,0
-3,-1,89,1,280,0
7,5,119,1,280,0
8,6,131,1,280,0
8,-5,256,1,280,0
-4,-4,156,1,280,0
7,-2,274,1,280,0
0,-1,173,1,280,0
2,0,187,1,280,0
4,-3,189,1,280,0
-2,7,202,1,280,0
2,-7,209,1,280,0
0,8,223,1,280,0
5,3,225,1,280,0
1,-4,255,1,280,0
4,2,268,1,280,0
5,-6,273,1,280,0
6,4,273,1,280,0
3,1,279,1,280,0
-6,2,13,1,280,0
3,-1,72,1,280,0
-6,-1,109,1,280,0
2,-8,137,1,280,0
7,6,137,1,280,0
8,7,139,1,280,0
-4,-5,161,1,280,0
7,-3,269,1,280,0
-1,-6,185,1,280,0
2,1,192,1,280,0
6,5,207,1,280,0
-1,7,208,1,280,0
5,-7,234,1,280,0
8,-6,256,1,280,0
1,-5,257,1,280,0
4,3,262,1,280,0
5,4,266,1,280,0
3,2,278,1,280,0
4,-4,279,1,280,0
-4,-6,1,1,280,0
-5,2,19,1,280,0
3,-2,87,1,280,0
4,-5,103,1,280,0
0,-3,116,1,280,0
-6,-2,134,1,280,0
8,8,143,1,280,0
1,-6,153,1,280,0
7,7,148,1,280,0
-3,-3,148,1,280,0
7,-4,263,1,280,0
-1,-7,184,1,280,0
1,1,186,1,280,0
6,6,199,1,280,0
5,5,225,1,280,0
5,-8,229,1,280,0
8,-7,253,1,280,0
3,3,254,1,280,0
4,4,259,1,280,0
6,-1,268,1,280,0
2,2,276,1,280,0
-3,1,4,1,280,0
0,1,23,1,280,0
-4,2,26,1,280,0
-2,-1,84,1,280,0
4,-6,225,1,280,0
-6,-3,135,1,280,0
7,-5,254,1,280,0
8,-8,145,1,280,0
7,8,149,1,280,0
6,7,159,1,280,0
0,-4,164,1,280,0
1,2,185,1,280,0
-1,-8,187,1,280,0
3,-3,197,1,280,0
5,6,198,1,280,0
1,-7,203,1,280,0
4,5,233,1,280,0
3,4,247,1,280,0
2,3,269,1,280,0
6,-2,276,1,280,0
-2,1,11,1,280,0
0,-5,162,1,280,0
-3,2,29,1,280,0
-5,-1,102,1,280,0
4,6,127,1,280,0
-2,-2,157,1,280,0
-3,-5,164,1,280,0
6,-3,164,1,280,0
-8,7,164,1,280,0
0,2,177,1,280,0
5,7,192,1,280,0
1,-8,199,1,280,0
4,-7,223,1,280,0
2,-1,223,1,280,0
8,0,239,1,280,0
3,5,239,1,280,0
1,3,254,1,280,0
2,4,261,1,280,0
7,-6,262,1,280,0
3,-4,272,1,280,0
6,8,155,1,280,0
-4,4,8,1,280,0
-1,1,17,1,280,0
-3,3,32,1,280,0
5,8,109,1,280,0
-8,-1,118,1,280,0
2,5,143,1,280,0
-2,-3,153,1,280,0
6,-4,156,1,280,0
-3,-6,169,1,280,0
-7,7,171,1,280,0
0,3,175,1,280,0
0,-6,189,1,280,0
4,7,187,1,280,0
4,-8,227,1,280,0
3,6,227,1,280,0
2,-2,235,1,280,0
5,-1,242,1,280,0
7,-7,248,1,280,0
8,1,248,1,280,0
1,4,259,1,280,0
7,0,261,1,280,0
3,-5,266,1,280,0
-5,5,278,1,280,0
-3,4,14,1,280,0
-2,3,39,1,280,0
-1,2,47,1,280,0
-1,-1,77,1,280,0
3,-6,215,1,280,0
-5,-3,143,1,280,0
6,-5,239,1,280,0
1,5,159,1,280,0
0,4,167,1,280,0
8,-1,171,1,280,0
5,-2,173,1,280,0
-6,7,177,1,280,0
4,8,182,1,280,0
3,7,192,1,280,0
0,-7,194,1,280,0
8,2,194,1,280,0
2,-3,199,1,280,0
2,6,219,1,280,0
7,-8,241,1,280,0
7,1,255,1,280,0
6,0,268,1,280,0
-4,5,273,1,280,0
-8,0,4,1,280,0
-2,-5,15,1,280,0
-2,4,19,1,280,0
-1,3,41,1,280,0
8,3,67,1,280,0
-4,-1,96,1,280,0
2,-4,101,1,280,0
1,6,152,1,280,0
-1,-2,166,1,280,0
8,-2,279,1,280,0
3,8,178,1,280,0
-5,7,183,1,280,0
0,-8,196,1,280,0
2,7,211,1,280,0
3,-7,218,1,280,0
1,-1,221,1,280,0
5,0,235,1,280,0
0,5,246,1,280,0
-3,5,266,1,280,0
6,-6,269,1,280,0
6,1,276,1,280,0
7,2,279,1,280,0
5,-3,279,1,280,0
-7,0,7,1,280,0
-1,4,27,1,280,0
3,-8,129,1,280,0
-1,-3,123,1,280,0
-7,-1,124,1,280,0
8,-3,265,1,280,0
-2,-6,175,1,280,0
5,-4,182,1,280,0
4,-1,183,1,280,0
-4,7,189,1,280,0
2,8,203,1,280,0
5,1,221,1,280,0
1,7,229,1,280,0
4,0,234,1,280,0
6,-7,238,1,280,0
1,-2,239,1,280,0
0,6,242,1,280,0
-2,5,259,1,280,0
2,-5,264,1,280,0
8,4,278,1,280,0
6,2,278,1,280,0
7,3,279,1,280,0
-7,1,5,1,280,0
6,3,94,1,280,0
8,5,115,1,280,0
-7,-2,126,1,280,0
-4,-3,146,1,280,0
8,-4,259,1,280,0
-1,-4,169,1,280,0
4,-2,176,1,280,0
-2,-7,179,1,280,0
-3,7,196,1,280,0
3,0,196,1,280,0
2,-6,208,1,280,0
5,2,219,1,280,0
0,7,235,1,280,0
6,-8,239,1,280,0
1,-3,246,1,280,0
-1,5,253,1,280,0
7,-1,255,1,280,0
4,1,275,1,280,0
5,-5,279,1,280,0
7,4,279,1,280,0
-1,-5,176,1,281,0
-3,-1,89,1,281,0
7,5,119,1,281,0
8,6,131,1,281,0
8,-5,256,1,281,0
-4,-4,156,1,281,0
7,-2,274,1,281,0
0,-1,173,1,281,0
2,0,187,1,281,0
4,-3,189,1,281,0
-2,7,202,1,281,0
2,-7,209,1,281,0
0,8,223,1,281,0
5,3,225,1,281,0
1,-4,255,1,281,0
4,2,268,1,281,0
5,-6,273,1,281,0
6,4,273,1,281,0
3,1,279,1,281,0
-6,2,13,1,281,0
3,-1,72,1,281,0
-6,-1,109,1,281,0
2,-8,137,1,281,0
7,6,137,1,281,0
8,7,139,1,281,0
-4,-5,161,1,281,0
7,-3,269,1,281,0
-1,-6,185,1,281,0
2,1,192,1,281,0
6,5,207,1,281,0
-1,7,208,1,281,0
5,-7,234,1,281,0
8,-6,256,1,281,0
1,-5,257,1,281,0
4,3,262,1,281,0
5,4,266,1,281,0
3,2,278,1,281,0
4,-4,279,1,281,0
-4,-6,1,1,281,0
-5,2,19,1,281,0
3,-2,87,1,281,0
4,-5,103,1,281,0
0,-3,116,1,281,0
-6,-2,134,1,281,0
8,8,143,1,281,0
1,-6,153,1,281,0
7,7,148,1,281,0
-3,-3,148,1,281,0
7,-4,263,1,281,0
-1,-7,184,1,281,0
1,1,186,1,281,0
6,6,199,1,281,0
5,5,225,1,281,0
5,-8,229,1,281,0
8,-7,253,1,281,0
3,3,254,1,281,0
4,4,259,1,281,0
6,-1,268,1,281,0
2,2,276,1,281,0
-3,1,4,1,281,0
0,1,23,1,281,0
-4,2,26,1,281,0
-2,-1,84,1,281,0
4,-6,225,1,281,0
-6,-3,135,1,281,0
7,-5,254,1,281,0
8,-8,145,1,281,0
7,8,149,1,281,0
6,7,159,1,281,0
0,-4,164,1,281,0
1,2,185,1,281,0
-1,-8,187,1,281,0
3,-3,197,1,281,0
5,6,198,1,281,0
1,-7,203,1,281,0
4,5,233,1,281,0
3,4,247,1,281,0
2,3,269,1,281,0
6,-2,276,1,281,0
-2,1,11,1,281,0
0,-5,162,1,281,0
-3,2,29,1,281,0
-5,-1,102,1,281,0
4,6,127,1,281,0
-2,-2,157,1,281,0
-3,-5,164,1,281,0
6,-3,164,1,281,0
-8,7,164,1,281,0
0,2,177,1,281,0
5,7,192,1,281,0
1,-8,199,1,281,0
4,-7,223,1,281,0
2,-1,223,1,281,0
8,0,239,1,281,0
3,5,239,1,281,0
1,3,254,1,281,0
2,4,261,1,281,0
7,-6,262,1,281,0
3,-4,272,1,281,0
6,8,155,1,281,0
-4,4,8,1,281,0
-1,1,17,1,281,0
-3,3,32,1,281,0
5,8,109,1,281,0
-8,-1,118,1,281,0
2,5,143,1,281,0
-2,-3,153,1,281,0
6,-4,156,1,281,0
-3,-6,169,1,281,0
-7,7,171,1,281,0
0,3,175,1,281,0
0,-6,189,1,281,0
4,7,187,1,281,0
4,-8,227,1,281,0
3,6,227,1,281,0
2,-2,235,1,281,0
5,-1,242,1,281,0
7,-7,248,1,281,0
8,1,248,1,281,0
1,4,259,1,281,0
7,0,261,1,281,0
3,-5,266,1,281,0
-5,5,279,1,281,0
-3,4,14,1,281,0
-2,3,39,1,281,0
-1,2,47,1,281,0
-1,-1,77,1,281,0
3,-6,215,1,281,0
-5,-3,143,1,281,0
6,-5,239,1,281,0
1,5,159,1,281,0
0,4,167,1,281,0
8,-1,171,1,281,0
5,-2,173,1,281,0
-6,7,177,1,281,0
4,8,182,1,281,0
3,7,192,1,281,0
0,-7,194,1,281,0
8,2,194,1,281,0
2,-3,199,1,281,0
2,6,219,1,281,0
7,-8,241,1,281,0
7,1,255,1,281,0
6,0,268,1,281,0
-4,5,273,1,281,0
-8,0,4,1,281,0
-2,-5,15,1,281,0
-2,4,19,1,281,0
-1,3,41,1,281,0
8,3,67,1,281,0
-4,-1,96,1,281,0
2,-4,101,1,281,0
1,6,152,1,281,0
-1,-2,166,1,281,0
8,-2,281,1,281,0
3,8,178,1,281,0
-5,7,183,1,281,0
0,-8,196,1,281,0
2,7,211,1,281,0
3,-7,218,1,281,0
1,-1,221,1,281,0
5,0,235,1,281,0
0,5,246,1,281,0
-3,5,266,1,281,0
6,-6,269,1,281,0
6,1,276,1,281,0
7,2,279,1,281,0
5,-3,279,1,281,0
-7,0,7,1,281,0
-1,4,27,1,281,0
3,-8,129,1,281,0
-1,-3,123,1,281,0
-7,-1,124,1,281,0
8,-3,265,1,281,0
-2,-6,175,1,281,0
5,-4,182,1,281,0
4,-1,183,1,281,0
-4,7,189,1,281,0
2,8,203,1,281,0
5,1,221,1,281,0
1,7,229,1,281,0
4,0,234,1,281,0
6,-7,238,1,281,0
1,-2,239,1,281,0
0,6,242,1,281,0
-2,5,259,1,281,0
2,-5,264,1,281,0
8,4,278,1,281,0
6,2,278,1,281,0
7,3,279,1,281,0
-7,1,5,1,281,0
6,3,94,1,281,0
8,5,115,1,281,0
-7,-2,126,1,281,0
-4,-3,146,1,281,0
8,-4,259,1,281,0
-1,-4,169,1,281,0
4,-2,176,1,281,0
-2,-7,179,1,281,0
-3,7,196,1,281,0
3,0,196,1,281,0
2,-6,208,1,281,0
5,2,219,1,281,0
0,7,235,1,281,0
6,-8,239,1,281,0
1,-3,246,1,281,0
-1,5,253,1,281,0
7,-1,255,1,281,0
4,1,275,1,281,0
5,-5,279,1,281,0
7,4,279,1,281,0
-1,-5,176,1,282,0
-3,-1,89,1,282,0
7,5,119,1,282,0
8,6,131,1,282,0
8,-5,256,1,282,0
-4,-4,156,1,282,0
7,-2,274,1,282,0
0,-1,173,1,282,0
2,0,187,1,282,0
4,-3,189,1,282,0
-2,7,202,1,282,0
2,-7,209,1,282,0
0,8,223,1,282,0
5,3,225,1,282,0
1,-4,255,1,282,0
4,2,268,1,282,0
5,-6,273,1,282,0
6,4,273,1,282,0
3,1,281,1,282,0
-6,2,13,1,282,0
3,-1,72,1,282,0
-6,-1,109,1,282,0
2,-8,137,1,282,0
7,6,137,1,282,0
8,7,139,1,282,0
-4,-5,161,1,282,0
7,-3,269,1,282,0
-1,-6,185,1,282,0
2,1,192,1,282,0
6,5,207,1,282,0
-1,7,208,1,282,0
5,-7,234,1,282,0
8,-6,256,1,282,0
1,-5,257,1,282,0
4,3,262,1,282,0
5,4,266,1,282,0
3,2,278,1,282,0
4,-4,279,1,282,0
-4,-6,1,1,282,0
-5,2,19,1,282,0
3,-2,87,1,282,0
4,-5,103,1,282,0
0,-3,116,1,282,0
-6,-2,134,1,282,0
8,8,143,1,282,0
1,-6,153,1,282,0
7,7,148,1,282,0
-3,-3,148,1,282,0
7,-4,263,1,282,0
-1,-7,184,1,282,0
1,1,186,1,282,0
6,6,199,1,282,0
5,5,225,1,282,0
5,-8,229,1,282,0
8,-7,253,1,282,0
3,3,254,1,282,0
4,4,259,1,282,0
6,-1,268,1,282,0
2,2,276,1,282,0
-3,1,4,1,282,0
0,1,23,1,282,0
-4,2,26,1,282,0
-2,-1,84,1,282,0
4,-6,225,1,282,0
-6,-3,135,1,282,0
7,-5,254,1,282,0
8,-8,145,1,282,0
7,8,149,1,282,0
6,7,159,1,282,0
0,-4,164,1,282,0
1,2,185,1,282,0
-1,-8,187,1,282,0
3,-3,197,1,282,0
5,6,198,1,282,0
1,-7,203,1,282,0
4,5,233,1,282,0
3,4,247,1,282,0
2,3,269,1,282,0
6,-2,276,1,282,0
-2,1,11,1,282,0
0,-5,162,1,282,0
-3,2,29,1,282,0
-5,-1,102,1,282,0
4,6,127,1,282,0
-2,-2,157,1,282,0
-3,-5,164,1,282,0
-8,7,164,1,282,0
0,2,177,1,282,0
5,7,192,1,282,0
1,-8,199,1,282,0
4,-7,223,1,282,0
2,-1,223,1,282,0
8,0,239,1,282,0
3,5,239,1,282,0
1,3,254,1,282,0
2,4,261,1,282,0
7,-6,262,1,282,0
3,-4,272,1,282,0
6,8,155,1,282,0
6,-3,281,1,282,0
-4,4,8,1,282,0
-1,1,17,1,282,0
-3,3,32,1,282,0
5,8,109,1,282,0
-8,-1,118,1,282,0
2,5,143,1,282,0
-2,-3,153,1,282,0
6,-4,156,1,282,0
-3,-6,169,1,282,0
-7,7,171,1,282,0
0,3,175,1,282,0
0,-6,189,1,282,0
4,7,187,1,282,0
4,-8,227,1,282,0
3,6,227,1,282,0
2,-2,235,1,282,0
5,-1,242,1,282,0
7,-7,248,1,282,0
8,1,248,1,282,0
1,4,259,1,282,0
7,0,261,1,282,0
3,-5,266,1,282,0
-5,5,279,1,282,0
-3,4,14,1,282,0
-2,3,39,1,282,0
-1,2,47,1,282,0
-1,-1,77,1,282,0
3,-6,215,1,282,0
-5,-3,143,1,282,0
6,-5,239,1,282,0
1,5,159,1,282,0
0,4,167,1,282,0
8,-1,171,1,282,0
5,-2,173,1,282,0
-6,7,177,1,282,0
4,8,182,1,282,0
3,7,192,1,282,0
0,-7,194,1,282,0
8,2,194,1,282,0
2,-3,199,1,282,0
2,6,219,1,282,0
7,-8,241,1,282,0
7,1,255,1,282,0
6,0,268,1,282,0
-4,5,273,1,282,0
-8,0,4,1,282,0
-2,-5,15,1,282,0
-2,4,19,1,282,0
-1,3,41,1,282,0
8,3,67,1,282,0
-4,-1,96,1,282,0
2,-4,101,1,282,0
1,6,152,1,282,0
-1,-2,166,1,282,0
8,-2,282,1,282,0
3,8,178,1,282,0
-5,7,183,1,282,0
0,-8,196,1,282,0
2,7,211,1,282,0
3,-7,218,1,282,0
1,-1,221,1,282,0
5,0,235,1,282,0
0,5,246,1,282,0
-3,5,266,1,282,0
6,-6,269,1,282,0
6,1,276,1,282,0
5,-3,279,1,282,0
7,2,281,1,282,0
-7,0,7,1,282,0
-1,4,27,1,282,0
3,-8,129,1,282,0
-1,-3,123,1,282,0
-7,-1,124,1,282,0
8,-3,265,1,282,0
-2,-6,175,1,282,0
4,-1,183,1,282,0
-4,7,189,1,282,0
2,8,203,1,282,0
5,1,221,1,282,0
1,7,229,1,282,0
4,0,234,1,282,0
6,-7,238,1,282,0
1,-2,239,1,282,0
0,6,242,1,282,0
-2,5,259,1,282,0
2,-5,264,1,282,0
8,4,278,1,282,0
6,2,278,1,282,0
7,3,281,1,282,0
5,-4,281,1,282,0
-7,1,5,1,282,0
6,3,94,1,282,0
8,5,115,1,282,0
-7,-2,126,1,282,0
-4,-3,146,1,282,0
8,-4,259,1,282,0
-1,-4,169,1,282,0
4,-2,176,1,282,0
-2,-7,179,1,282,0
-3,7,196,1,282,0
3,0,196,1,282,0
2,-6,208,1,282,0
5,2,219,1,282,0
0,7,235,1,282,0
6,-8,239,1,282,0
1,-3,246,1,282,0
-1,5,253,1,282,0
7,-1,255,1,282,0
4,1,275,1,282,0
5,-5,279,1,282,0
7,4,279,1,282,0
-1,-5,176,1,283,0
-3,-1,89,1,283,0
7,5,119,1,283,0
8,6,131,1,283,0
8,-5,256,1,283,0
-4,-4,156,1,283,0
7,-2,274,1,283,0
0,-1,173,1,283,0
2,0,187,1,283,0
4,-3,189,1,283,0
-2,7,202,1,283,0
2,-7,209,1,283,0
0,8,223,1,283,0
5,3,225,1,283,0
1,-4,255,1,283,0
4,2,268,1,283,0
5,-6,273,1,283,0
6,4,273,1,283,0
3,1,282,1,283,0
-6,2,13,1,283,0
3,-1,72,1,283,0
-6,-1,109,1,283,0
2,-8,137,1,283,0
7,6,137,1,283,0
8,7,139,1,283,0
-4,-5,161,1,283,0
7,-3,269,1,283,0
-1,-6,185,1,283,0
2,1,192,1,283,0
6,5,207,1,283,0
-1,7,208,1,283,0
5,-7,234,1,283,0
8,-6,256,1,283,0
1,-5,257,1,283,0
4,3,262,1,283,0
5,4,266,1,283,0
3,2,278,1,283,0
4,-4,279,1,283,0
-4,-6,1,1,283,0
-5,2,19,1,283,0
3,-2,87,1,283,0
4,-5,103,1,283,0
0,-3,116,1,283,0
-6,-2,134,1,283,0
8,8,143,1,283,0
1,-6,153,1,283,0
7,7,148,1,283,0
-3,-3,148,1,283,0
7,-4,263,1,283,0
-1,-7,184,1,283,0
1,1,186,1,283,0
6,6,199,1,283,0
5,5,225,1,283,0
5,-8,229,1,283,0
8,-7,253,1,283,0
3,3,254,1,283,0
4,4,259,1,283,0
6,-1,268,1,283,0
2,2,276,1,283,0
-3,1,4,1,283,0
0,1,23,1,283,0
-4,2,26,1,283,0
-2,-1,84,1,283,0
4,-6,225,1,283,0
-6,-3,135,1,283,0
7,-5,254,1,283,0
8,-8,145,1,283,0
7,8,149,1,283,0
6,7,159,1,283,0
0,-4,164,1,283,0
1,2,185,1,283,0
-1,-8,187,1,283,0
3,-3,197,1,283,0
5,6,198,1,283,0
1,-7,203,1,283,0
4,5,233,1,283,0
3,4,247,1,283,0
2,3,269,1,283,0
6,-2,276,1,283,0
-2,1,11,1,283,0
0,-5,162,1,283,0
-3,2,29,1,283,0
-5,-1,102,1,283,0
4,6,127,1,283,0
-2,-2,157,1,283,0
-3,-5,164,1,283,0
-8,7,164,1,283,0
0,2,177,1,283,0
5,7,192,1,283,0
1,-8,199,1,283,0
4,-7,223,1,283,0
2,-1,223,1,283,0
8,0,239,1,283,0
3,5,239,1,283,0
1,3,254,1,283,0
2,4,261,1,283,0
7,-6,262,1,283,0
3,-4,272,1,283,0
-6,5,282,1,283,0
6,-3,282,1,283,0
6,8,155,1,283,0
-4,4,8,1,283,0
-1,1,17,1,283,0
-3,3,32,1,283,0
5,8,109,1,283,0
-8,-1,118,1,283,0
2,5,143,1,283,0
-2,-3,153,1,283,0
6,-4,156,1,283,0
-3,-6,169,1,283,0
-7,7,171,1,283,0
0,3,175,1,283,0
0,-6,189,1,283,0
4,7,187,1,283,0
4,-8,227,1,283,0
3,6,227,1,283,0
2,-2,235,1,283,0
5,-1,242,1,283,0
7,-7,248,1,283,0
8,1,248,1,283,0
1,4,259,1,283,0
7,0,261,1,283,0
3,-5,266,1,283,0
-5,5,279,1,283,0
-3,4,14,1,283,0
-2,3,39,1,283,0
-1,2,47,1,283,0
-1,-1,77,1,283,0
3,-6,215,1,283,0
-5,-3,143,1,283,0
6,-5,239,1,283,0
1,5,159,1,283,0
0,4,167,1,283,0
8,-1,283,1,283,0
5,-2,173,1,283,0
-6,7,177,1,283,0
4,8,182,1,283,0
3,7,192,1,283,0
0,-7,194,1,283,0
8,2,194,1,283,0
2,-3,199,1,283,0
2,6,219,1,283,0
7,-8,241,1,283,0
7,1,255,1,283,0
6,0,268,1,283,0
-4,5,273,1,283,0
-8,0,4,1,283,0
-2,-5,15,1,283,0
-2,4,19,1,283,0
-1,3,41,1,283,0
-4,-1,96,1,283,0
2,-4,101,1,283,0
1,6,152,1,283,0
-1,-2,166,1,283,0
8,-2,282,1,283,0
3,8,178,1,283,0
-5,7,183,1,283,0
0,-8,196,1,283,0
2,7,211,1,283,0
3,-7,218,1,283,0
1,-1,221,1,283,0
5,0,235,1,283,0
0,5,246,1,283,0
-3,5,266,1,283,0
6,-6,269,1,283,0
6,1,276,1,283,0
5,-3,279,1,283,0
8,3,282,1,283,0
7,2,282,1,283,0
-7,0,7,1,283,0
-1,4,27,1,283,0
3,-8,129,1,283,0
-1,-3,123,1,283,0
-7,-1,124,1,283,0
8,-3,265,1,283,0
-2,-6,175,1,283,0
4,-1,183,1,283,0
-4,7,189,1,283,0
2,8,203,1,283,0
5,1,221,1,283,0
1,7,229,1,283,0
4,0,234,1,283,0
6,-7,238,1,283,0
1,-2,239,1,283,0
0,6,242,1,283,0
-2,5,259,1,283,0
2,-5,264,1,283,0
8,4,278,1,283,0
6,2,278,1,283,0
7,3,281,1,283,0
5,-4,282,1,283,0
-7,1,5,1,283,0
6,3,94,1,283,0
8,5,115,1,283,0
-7,-2,126,1,283,0
-4,-3,146,1,283,0
8,-4,259,1,283,0
-1,-4,169,1,283,0
4,-2,176,1,283,0
-2,-7,179,1,283,0
-3,7,196,1,283,0
2,-6,208,1,283,0
5,2,219,1,283,0
0,7,235,1,283,0
6,-8,239,1,283,0
1,-3,246,1,283,0
-1,5,253,1,283,0
7,-1,255,1,283,0
4,1,275,1,283,0
5,-5,279,1,283,0
7,4,281,1,283,0
3,0,282,1,283,0
-1,-5,176,1,284,0
-3,-1,89,1,284,0
7,5,119,1,284,0
8,6,131,1,284,0
8,-5,256,1,284,0
-4,-4,156,1,284,0
7,-2,274,1,284,0
0,-1,173,1,284,0
2,0,187,1,284,0
4,-3,189,1,284,0
-2,7,202,1,284,0
2,-7,209,1,284,0
0,8,223,1,284,0
5,3,225,1,284,0
1,-4,255,1,284,0
4,2,268,1,284,0
5,-6,273,1,284,0
6,4,273,1,284,0
3,1,283,1,284,0
-6,2,13,1,284,0
3,-1,72,1,284,0
