-2,3,268,1,277,0
-4,5,271,1,277,0
-1,-1,271,1,277,0
-3,4,273,1,277,0
-1,2,275,1,277,0
6,-5,276,1,277,0
7,-9,6,1,277,0
6,-6,73,1,277,0
6,1,77,1,277,0
5,0,78,1,277,0
8,-2,97,1,277,0
5,-3,107,1,277,0
7,2,107,1,277,0
1,6,185,1,277,0
2,7,204,1,277,0
2,-4,199,1,277,0
-1,3,199,1,277,0
3,8,212,1,277,0
-2,-5,219,1,277,0
0,5,221,1,277,0
-1,-2,241,1,277,0
-4,6,245,1,277,0
-5,7,248,1,277,0
-3,5,253,1,277,0
-4,-1,255,1,277,0
-2,4,259,1,277,0
8,3,269,1,277,0
1,-1,276,1,277,0
-7,0,5,1,277,0
8,4,27,1,277,0
8,-3,45,1,277,0
-2,-6,89,1,277,0
6,2,113,1,277,0
5,1,119,1,277,0
5,-4,126,1,277,0
4,-1,126,1,277,0
-1,4,158,1,277,0
1,-2,185,1,277,0
1,7,196,1,277,0
2,-5,207,1,277,0
0,6,215,1,277,0
-1,-3,234,1,277,0
6,-7,239,1,277,0
-4,7,238,1,277,0
-4,-2,254,1,277,0
7,3,275,1,277,0
4,0,276,1,277,0
-6,0,12,1,277,0
7,-1,52,1,277,0
5,-5,78,1,277,0
8,5,74,1,277,0
4,-2,114,1,277,0
5,2,116,1,277,0
4,1,126,1,277,0
1,-3,191,1,277,0
1,8,195,1,277,0
-1,5,208,1,277,0
2,-6,208,1,277,0
-7,-2,218,1,277,0
-1,-4,223,1,277,0
-4,8,229,1,277,0
6,-8,237,1,277,0
6,3,252,1,277,0
7,4,272,1,277,0
3,0,274,1,277,0
5,-6,5,1,278,0
-5,0,18,1,278,0
8,-5,27,1,278,0
8,6,34,1,278,0
5,3,62,1,278,0
4,2,66,1,278,0
7,5,77,1,278,0
7,-2,106,1,278,0
3,1,133,1,278,0
4,-3,134,1,278,0
-1,6,193,1,278,0
-1,-5,216,1,278,0
6,4,249,1,278,0
-3,-1,262,1,278,0
2,0,268,1,278,0
0,-1,275,1,278,0
-4,0,24,1,278,0
6,5,46,1,278,0
7,-3,52,1,278,0
4,3,64,1,278,0
3,2,67,1,278,0
-1,-6,83,1,278,0
7,6,86,1,278,0
8,7,93,1,278,0
-4,-5,106,1,278,0
4,-4,127,1,278,0
3,-1,132,1,278,0
2,1,138,1,278,0
-3,-2,182,1,278,0
0,-2,184,1,278,0
-1,7,187,1,278,0
1,-5,198,1,278,0
-7,3,211,1,278,0
5,-7,232,1,278,0
5,4,245,1,278,0
1,0,261,1,278,0
8,-6,264,1,278,0
7,-4,36,1,278,0
5,-8,43,1,278,0
1,-6,69,1,278,0
6,-1,77,1,278,0
4,-5,82,1,278,0
-4,-6,97,1,278,0
8,8,97,1,278,0
7,7,106,1,278,0
6,6,115,1,278,0
-3,-3,116,1,278,0
5,5,124,1,278,0
3,-2,142,1,278,0
3,3,263,1,278,0
2,2,273,1,278,0
-3,0,176,1,278,0
-1,8,179,1,278,0
-4,1,185,1,278,0
0,-3,189,1,278,0
-5,2,199,1,278,0
-6,3,207,1,278,0
-7,4,219,1,278,0
-8,5,223,1,278,0
4,4,239,1,278,0
-6,-2,241,1,278,0
1,1,278,1,278,0
8,-7,262,1,278,0
0,0,277,1,278,0
-4,-7,12,1,278,0
7,8,101,1,278,0
7,-5,109,1,278,0
6,7,232,1,278,0
6,-2,113,1,278,0
-3,-4,115,1,278,0
5,6,242,1,278,0
4,5,252,1,278,0
3,-3,137,1,278,0
2,3,268,1,278,0
-2,0,177,1,278,0
-3,1,185,1,278,0
1,2,276,1,278,0
-4,2,192,1,278,0
0,-4,196,1,278,0
4,-6,219,1,278,0
-5,3,219,1,278,0
-7,5,229,1,278,0
-6,4,229,1,278,0
3,4,259,1,278,0
0,1,246,1,278,0
8,-8,255,1,278,0
-2,-1,269,1,278,0
-4,-8,4,1,278,0
7,9,5,1,278,0
4,6,244,1,278,0
5,7,236,1,278,0
8,0,54,1,278,0
6,-3,58,1,278,0
3,-4,92,1,278,0
-3,-5,107,1,278,0
3,5,117,1,278,0
-2,-2,127,1,278,0
1,3,165,1,278,0
2,-1,149,1,278,0
-2,1,182,1,278,0
-3,2,196,1,278,0
0,-5,208,1,278,0
-4,3,218,1,278,0
4,-7,224,1,278,0
-5,4,226,1,278,0
2,4,226,1,278,0
-6,5,233,1,278,0
-7,6,237,1,278,0
0,2,239,1,278,0
7,-6,272,1,278,0
-1,0,275,1,278,0
5,8,19,1,278,0
8,1,26,1,278,0
7,0,67,1,278,0
0,-6,77,1,278,0
3,-5,95,1,278,0
-3,-6,95,1,278,0
4,7,219,1,278,0
3,6,112,1,278,0
6,-4,118,1,278,0
5,-1,119,1,278,0
2,5,119,1,278,0
2,-2,147,1,278,0
1,4,219,1,278,0
-2,-3,227,1,278,0
0,3,234,1,278,0
-5,-2,248,1,278,0
-7,7,249,1,278,0
7,-7,251,1,278,0
-6,6,259,1,278,0
-5,5,268,1,278,0
-2,2,269,1,278,0
-1,1,277,1,278,0
-4,4,277,1,278,0
-3,3,277,1,278,0
8,-1,49,1,278,0
7,1,63,1,278,0
6,0,75,1,278,0
8,2,95,1,278,0
3,7,209,1,278,0
5,-2,118,1,278,0
1,5,178,1,278,0
2,-3,192,1,278,0
-8,-2,209,1,278,0
4,8,215,1,278,0
3,-6,216,1,278,0
-2,-4,226,1,278,0
0,4,227,1,278,0
-7,8,246,1,278,0
7,-8,252,1,278,0
-6,7,254,1,278,0
-5,6,263,1,278,0
-2,3,268,1,278,0
-4,5,271,1,278,0
-1,-1,271,1,278,0
-3,4,273,1,278,0
-1,2,275,1,278,0
6,-5,277,1,278,0
7,-9,6,1,278,0
6,-6,73,1,278,0
6,1,77,1,278,0
5,0,78,1,278,0
8,-2,97,1,278,0
5,-3,107,1,278,0
7,2,107,1,278,0
1,6,185,1,278,0
2,7,204,1,278,0
2,-4,199,1,278,0
-1,3,199,1,278,0
3,8,212,1,278,0
-2,-5,219,1,278,0
0,5,221,1,278,0
-1,-2,241,1,278,0
-4,6,245,1,278,0
-5,7,248,1,278,0
-3,5,253,1,278,0
-4,-1,255,1,278,0
-2,4,259,1,278,0
8,3,269,1,278,0
1,-1,276,1,278,0
-7,0,5,1,278,0
8,4,27,1,278,0
8,-3,45,1,278,0
-2,-6,89,1,278,0
6,2,113,1,278,0
5,1,119,1,278,0
5,-4,126,1,278,0
4,-1,126,1,278,0
-1,4,158,1,278,0
1,7,196,1,278,0
2,-5,207,1,278,0
0,6,215,1,278,0
-1,-3,234,1,278,0
6,-7,239,1,278,0
-4,7,238,1,278,0
-4,-2,254,1,278,0
7,3,276,1,278,0
1,-2,277,1,278,0
4,0,277,1,278,0
-6,0,12,1,278,0
7,-1,52,1,278,0
5,-5,78,1,278,0
8,5,74,1,278,0
4,-2,114,1,278,0
5,2,116,1,278,0
4,1,126,1,278,0
1,-3,191,1,278,0
1,8,195,1,278,0
-1,5,208,1,278,0
2,-6,208,1,278,0
-7,-2,218,1,278,0
-1,-4,223,1,278,0
-4,8,229,1,278,0
6,-8,237,1,278,0
6,3,252,1,278,0
7,4,272,1,278,0
3,0,274,1,278,0
5,-6,5,1,279,0
-5,0,18,1,279,0
8,-5,27,1,279,0
8,6,34,1,279,0
5,3,62,1,279,0
4,2,66,1,279,0
7,5,77,1,279,0
7,-2,106,1,279,0
3,1,133,1,279,0
4,-3,134,1,279,0
-1,6,193,1,279,0
-1,-5,216,1,279,0
6,4,249,1,279,0
-3,-1,262,1,279,0
2,0,268,1,279,0
0,-1,275,1,279,0
-4,0,24,1,279,0
6,5,46,1,279,0
7,-3,52,1,279,0
4,3,64,1,279,0
3,2,67,1,279,0
-1,-6,83,1,279,0
7,6,86,1,279,0
8,7,93,1,279,0
-4,-5,106,1,279,0
4,-4,127,1,279,0
3,-1,132,1,279,0
2,1,138,1,279,0
-3,-2,182,1,279,0
0,-2,184,1,279,0
-1,7,187,1,279,0
1,-5,198,1,279,0
-7,3,211,1,279,0
5,-7,232,1,279,0
5,4,245,1,279,0
1,0,261,1,279,0
8,-6,264,1,279,0
7,-4,36,1,279,0
5,-8,43,1,279,0
1,-6,69,1,279,0
6,-1,77,1,279,0
4,-5,82,1,279,0
-4,-6,97,1,279,0
8,8,97,1,279,0
7,7,106,1,279,0
6,6,115,1,279,0
-3,-3,116,1,279,0
5,5,124,1,279,0
3,-2,142,1,279,0
3,3,263,1,279,0
2,2,273,1,279,0
-3,0,176,1,279,0
-1,8,179,1,279,0
-4,1,185,1,279,0
0,-3,189,1,279,0
-5,2,199,1,279,0
-6,3,207,1,279,0
-7,4,219,1,279,0
-8,5,223,1,279,0
4,4,239,1,279,0
-6,-2,241,1,279,0
1,1,279,1,279,0
8,-7,262,1,279,0
0,0,278,1,279,0
-4,-7,12,1,279,0
7,8,101,1,279,0
7,-5,109,1,279,0
6,7,232,1,279,0
6,-2,113,1,279,0
-3,-4,115,1,279,0
5,6,242,1,279,0
4,5,252,1,279,0
3,-3,137,1,279,0
2,3,268,1,279,0
-2,0,177,1,279,0
-3,1,185,1,279,0
1,2,276,1,279,0
-4,2,192,1,279,0
0,-4,196,1,279,0
4,-6,219,1,279,0
-5,3,219,1,279,0
-7,5,229,1,279,0
-6,4,229,1,279,0
3,4,259,1,279,0
0,1,246,1,279,0
8,-8,255,1,279,0
-2,-1,269,1,279,0
-4,-8,4,1,279,0
7,9,5,1,279,0
4,6,244,1,279,0
5,7,236,1,279,0
8,0,54,1,279,0
6,-3,58,1,279,0
3,-4,92,1,279,0
-3,-5,107,1,279,0
3,5,117,1,279,0
-2,-2,127,1,279,0
1,3,165,1,279,0
2,-1,149,1,279,0
-2,1,182,1,279,0
-3,2,196,1,279,0
0,-5,208,1,279,0
-4,3,218,1,279,0
4,-7,224,1,279,0
-5,4,226,1,279,0
2,4,226,1,279,0
-6,5,233,1,279,0
-7,6,237,1,279,0
0,2,239,1,279,0
7,-6,272,1,279,0
-1,0,275,1,279,0
5,8,19,1,279,0
8,1,26,1,279,0
7,0,67,1,279,0
0,-6,77,1,279,0
3,-5,95,1,279,0
-3,-6,95,1,279,0
4,7,219,1,279,0
3,6,112,1,279,0
6,-4,118,1,279,0
5,-1,119,1,279,0
2,5,119,1,279,0
2,-2,147,1,279,0
1,4,219,1,279,0
-2,-3,227,1,279,0
0,3,234,1,279,0
-5,-2,248,1,279,0
-7,7,249,1,279,0
7,-7,251,1,279,0
-6,6,259,1,279,0
-5,5,268,1,279,0
-2,2,269,1,279,0
-3,3,277,1,279,0
-1,1,278,1,279,0
-4,4,278,1,279,0
8,-1,49,1,279,0
7,1,63,1,279,0
6,0,75,1,279,0
8,2,95,1,279,0
3,7,209,1,279,0
5,-2,118,1,279,0
1,5,178,1,279,0
2,-3,192,1,279,0
-8,-2,209,1,279,0
4,8,215,1,279,0
3,-6,216,1,279,0
-2,-4,226,1,279,0
0,4,227,1,279,0
-7,8,246,1,279,0
7,-8,252,1,279,0
-6,7,254,1,279,0
-5,6,263,1,279,0
-4,5,271,1,279,0
-1,-1,271,1,279,0
-3,4,273,1,279,0
-1,2,275,1,279,0
6,-5,278,1,279,0
-2,3,278,1,279,0
7,-9,6,1,279,0
6,-6,73,1,279,0
6,1,77,1,279,0
5,0,78,1,279,0
8,-2,97,1,279,0
5,-3,107,1,279,0
7,2,107,1,279,0
1,6,185,1,279,0
2,7,204,1,279,0
2,-4,199,1,279,0
-1,3,199,1,279,0
3,8,212,1,279,0
-2,-5,219,1,279,0
0,5,221,1,279,0
-1,-2,241,1,279,0
-4,6,245,1,279,0
-5,7,248,1,279,0
-3,5,253,1,279,0
-4,-1,255,1,279,0
-2,4,259,1,279,0
8,3,269,1,279,0
1,-1,276,1,279,0
-7,0,5,1,279,0
8,4,27,1,279,0
8,-3,45,1,279,0
-2,-6,89,1,279,0
6,2,113,1,279,0
5,1,119,1,279,0
5,-4,126,1,279,0
4,-1,126,1,279,0
-1,4,158,1,279,0
1,7,196,1,279,0
2,-5,207,1,279,0
0,6,215,1,279,0
-1,-3,234,1,279,0
6,-7,239,1,279,0
-4,7,238,1,279,0
-4,-2,254,1,279,0
7,3,277,1,279,0
1,-2,278,1,279,0
4,0,278,1,279,0
-6,0,12,1,279,0
7,-1,52,1,279,0
5,-5,78,1,279,0
8,5,74,1,279,0
4,-2,114,1,279,0
5,2,116,1,279,0
4,1,126,1,279,0
1,-3,191,1,279,0
1,8,195,1,279,0
-1,5,208,1,279,0
2,-6,208,1,279,0
-7,-2,218,1,279,0
-1,-4,223,1,279,0
-4,8,229,1,279,0
6,-8,237,1,279,0
6,3,252,1,279,0
7,4,272,1,279,0
3,0,274,1,279,0
5,-6,5,1,280,0
-5,0,18,1,280,0
8,-5,27,1,280,0
8,6,34,1,280,0
5,3,62,1,280,0
4,2,66,1,280,0
7,5,77,1,280,0
7,-2,106,1,280,0
3,1,133,1,280,0
4,-3,134,1,280,0
-1,6,193,1,280,0
-1,-5,216,1,280,0
6,4,249,1,280,0
-3,-1,262,1,280,0
2,0,268,1,280,0
0,-1,275,1,280,0
-4,0,24,1,280,0
6,5,46,1,280,0
7,-3,52,1,280,0
4,3,64,1,280,0
3,2,67,1,280,0
-1,-6,83,1,280,0
7,6,86,1,280,0
8,7,93,1,280,0
-4,-5,106,1,280,0
4,-4,127,1,280,0
3,-1,132,1,280,0
2,1,138,1,280,0
-3,-2,182,1,280,0
0,-2,184,1,280,0
-1,7,187,1,280,0
1,-5,198,1,280,0
-7,3,211,1,280,0
5,-7,232,1,280,0
5,4,245,1,280,0
1,0,261,1,280,0
8,-6,264,1,280,0
7,-4,36,1,280,0
5,-8,43,1,280,0
1,-6,69,1,280,0
6,-1,77,1,280,0
4,-5,82,1,280,0
-4,-6,97,1,280,0
8,8,97,1,280,0
7,7,106,1,280,0
6,6,115,1,280,0
-3,-3,116,1,280,0
5,5,124,1,280,0
3,-2,142,1,280,0
3,3,263,1,280,0
2,2,273,1,280,0
-3,0,176,1,280,0
-1,8,179,1,280,0
-4,1,185,1,280,0
0,-3,189,1,280,0
-5,2,199,1,280,0
-6,3,207,1,280,0
-7,4,219,1,280,0
-8,5,223,1,280,0
4,4,239,1,280,0
-6,-2,241,1,280,0
1,1,279,1,280,0
8,-7,262,1,280,0
0,0,279,1,280,0
-4,-7,12,1,280,0
7,8,101,1,280,0
7,-5,109,1,280,0
6,7,232,1,280,0
6,-2,113,1,280,0
-3,-4,115,1,280,0
5,6,242,1,280,0
4,5,252,1,280,0
3,-3,137,1,280,0
2,3,268,1,280,0
-2,0,177,1,280,0
-3,1,185,1,280,0
1,2,276,1,280,0
-4,2,192,1,280,0
0,-4,196,1,280,0
4,-6,219,1,280,0
-5,3,219,1,280,0
-7,5,229,1,280,0
-6,4,229,1,280,0
3,4,259,1,280,0
0,1,246,1,280,0
8,-8,255,1,280,0
-2,-1,269,1,280,0
-4,-8,4,1,280,0
7,9,5,1,280,0
4,6,244,1,280,0
5,7,236,1,280,0
8,0,54,1,280,0
6,-3,58,1,280,0
3,-4,92,1,280,0
-3,-5,107,1,280,0
3,5,117,1,280,0
-2,-2,127,1,280,0
1,3,165,1,280,0
2,-1,149,1,280,0
-2,1,182,1,280,0
-3,2,196,1,280,0
0,-5,208,1,280,0
-4,3,218,1,280,0
4,-7,224,1,280,0
-5,4,226,1,280,0
2,4,226,1,280,0
-6,5,233,1,280,0
-7,6,237,1,280,0
0,2,239,1,280,0
7,-6,272,1,280,0
-1,0,275,1,280,0
5,8,19,1,280,0
8,1,26,1,280,0
7,0,67,1,280,0
0,-6,77,1,280,0
3,-5,95,1,280,0
-3,-6,95,1,280,0
4,7,219,1,280,0
3,6,112,1,280,0
6,-4,118,1,280,0
5,-1,119,1,280,0
2,5,119,1,280,0
2,-2,147,1,280,0
1,4,219,1,280,0
-2,-3,227,1,280,0
0,3,234,1,280,0
-5,-2,248,1,280,0
-7,7,249,1,280,0
7,-7,251,1,280,0
-6,6,259,1,280,0
-5,5,268,1,280,0
-2,2,269,1,280,0
-3,3,277,1,280,0
-4,4,278,1,280,0
-1,1,279,1,280,0
8,-1,49,1,280,0
7,1,63,1,280,0
6,0,75,1,280,0
8,2,95,1,280,0
3,7,209,1,280,0
5,-2,118,1,280,0
1,5,178,1,280,0
2,-3,192,1,280,0
-8,-2,209,1,280,0
4,8,215,1,280,0
3,-6,216,1,280,0
-2,-4,226,1,280,0
0,4,227,1,280,0
-7,8,246,1,280,0
7,-8,252,1,280,0
-6,7,254,1,280,0
-5,6,263,1,280,0
-4,5,271,1,280,0
-1,-1,271,1,280,0
-1,2,275,1,280,0
6,-5,279,1,280,0
-3,4,279,1,280,0
-2,3,279,1,280,0
7,-9,6,1,280,0
6,-6,73,1,280,0
6,1,77,1,280,0
5,0,78,1,280,0
8,-2,97,1,280,0
5,-3,107,1,280,0
7,2,107,1,280,0
1,6,185,1,280,0
2,7,204,1,280,0
2,-4,199,1,280,0
-1,3,199,1,280,0
3,8,212,1,280,0
-2,-5,219,1,280,0
0,5,221,1,280,0
-1,-2,241,1,280,0
-4,6,245,1,280,0
-5,7,248,1,280,0
-3,5,253,1,280,0
-4,-1,255,1,280,0
-2,4,259,1,280,0
8,3,269,1,280,0
1,-1,276,1,280,0
-7,0,5,1,280,0
8,4,27,1,280,0
8,-3,45,1,280,0
-2,-6,89,1,280,0
6,2,113,1,280,0
5,1,119,1,280,0
5,-4,126,1,280,0
4,-1,126,1,280,0
-1,4,158,1,280,0
1,7,196,1,280,0
2,-5,207,1,280,0
0,6,215,1,280,0
-1,-3,234,1,280,0
6,-7,239,1,280,0
-4,7,238,1,280,0
-4,-2,254,1,280,0
7,3,277,1,280,0
1,-2,279,1,280,0
4,0,279,1,280,0
-6,0,12,1,280,0
7,-1,52,1,280,0
5,-5,78,1,280,0
8,5,74,1,280,0
4,-2,114,1,280,0
5,2,116,1,280,0
4,1,126,1,280,0
1,-3,191,1,280,0
1,8,195,1,280,0
-1,5,208,1,280,0
2,-6,208,1,280,0
-7,-2,218,1,280,0
-1,-4,223,1,280,0
-4,8,229,1,280,0
6,-8,237,1,280,0
7,4,272,1,280,0
3,0,274,1,280,0
6,3,278,1,280,0
5,-6,5,1,281,0
-5,0,18,1,281,0
8,-5,27,1,281,0
8,6,34,1,281,0
5,3,62,1,281,0
4,2,66,1,281,0
7,5,77,1,281,0
7,-2,106,1,281,0
3,1,133,1,281,0
4,-3,134,1,281,0
-1,6,193,1,281,0
-1,-5,216,1,281,0
6,4,249,1,281,0
-3,-1,262,1,281,0
2,0,268,1,281,0
0,-1,275,1,281,0
-4,0,24,1,281,0
6,5,46,1,281,0
7,-3,52,1,281,0
4,3,64,1,281,0
3,2,67,1,281,0
-1,-6,83,1,281,0
7,6,86,1,281,0
8,7,93,1,281,0
-4,-5,106,1,281,0
4,-4,127,1,281,0
3,-1,132,1,281,0
2,1,138,1,281,0
-3,-2,182,1,281,0
0,-2,184,1,281,0
-1,7,187,1,281,0
1,-5,198,1,281,0
-7,3,211,1,281,0
5,-7,232,1,281,0
5,4,245,1,281,0
1,0,261,1,281,0
8,-6,264,1,281,0
7,-4,36,1,281,0
5,-8,43,1,281,0
1,-6,69,1,281,0
6,-1,77,1,281,0
4,-5,82,1,281,0
-4,-6,97,1,281,0
8,8,97,1,281,0
7,7,106,1,281,0
6,6,115,1,281,0
-3,-3,116,1,281,0
5,5,124,1,281,0
3,-2,142,1,281,0
3,3,263,1,281,0
2,2,273,1,281,0
-3,0,176,1,281,0
-1,8,179,1,281,0
-4,1,185,1,281,0
0,-3,189,1,281,0
-5,2,199,1,281,0
-6,3,207,1,281,0
-7,4,219,1,281,0
-8,5,223,1,281,0
4,4,239,1,281,0
-6,-2,241,1,281,0
1,1,281,1,281,0
8,-7,262,1,281,0
0,0,279,1,281,0
-4,-7,12,1,281,0
7,8,101,1,281,0
7,-5,109,1,281,0
6,7,232,1,281,0
6,-2,113,1,281,0
-3,-4,115,1,281,0
5,6,242,1,281,0
4,5,252,1,281,0
3,-3,137,1,281,0
2,3,268,1,281,0
-2,0,177,1,281,0
-3,1,185,1,281,0
1,2,276,1,281,0
-4,2,192,1,281,0
0,-4,196,1,281,0
4,-6,219,1,281,0
-5,3,219,1,281,0
-7,5,229,1,281,0
-6,4,229,1,281,0
3,4,259,1,281,0
0,1,246,1,281,0
8,-8,255,1,281,0
-2,-1,269,1,281,0
-4,-8,4,1,281,0
7,9,5,1,281,0
4,6,244,1,281,0
5,7,236,1,281,0
8,0,54,1,281,0
6,-3,58,1,281,0
3,-4,92,1,281,0
-3,-5,107,1,281,0
3,5,117,1,281,0
-2,-2,127,1,281,0
1,3,165,1,281,0
2,-1,149,1,281,0
-2,1,182,1,281,0
-3,2,196,1,281,0
0,-5,208,1,281,0
-4,3,218,1,281,0
4,-7,224,1,281,0
-5,4,226,1,281,0
2,4,226,1,281,0
-6,5,233,1,281,0
-7,6,237,1,281,0
0,2,239,1,281,0
7,-6,272,1,281,0
-1,0,275,1,281,0
5,8,19,1,281,0
8,1,26,1,281,0
7,0,67,1,281,0
0,-6,77,1,281,0
3,-5,95,1,281,0
-3,-6,95,1,281,0
4,7,219,1,281,0
3,6,112,1,281,0
6,-4,118,1,281,0
5,-1,119,1,281,0
2,5,119,1,281,0
2,-2,147,1,281,0
1,4,219,1,281,0
-2,-3,227,1,281,0
0,3,234,1,281,0
-5,-2,248,1,281,0
-7,7,249,1,281,0
7,-7,251,1,281,0
-6,6,259,1,281,0
-5,5,268,1,281,0
-2,2,269,1,281,0
-3,3,277,1,281,0
-4,4,278,1,281,0
-1,1,279,1,281,0
8,-1,49,1,281,0
7,1,63,1,281,0
6,0,75,1,281,0
8,2,95,1,281,0
3,7,209,1,281,0
5,-2,118,1,281,0
1,5,178,1,281,0
2,-3,192,1,281,0
-8,-2,209,1,281,0
4,8,215,1,281,0
3,-6,216,1,281,0
-2,-4,226,1,281,0
0,4,227,1,281,0
-7,8,246,1,281,0
7,-8,252,1,281,0
-6,7,254,1,281,0
-5,6,263,1,281,0
-4,5,271,1,281,0
-1,-1,271,1,281,0
-1,2,275,1,281,0
6,-5,279,1,281,0
-3,4,279,1,281,0
-2,3,279,1,281,0
7,-9,6,1,281,0
6,-6,73,1,281,0
6,1,77,1,281,0
5,0,78,1,281,0
8,-2,97,1,281,0
5,-3,107,1,281,0
7,2,107,1,281,0
1,6,185,1,281,0
2,7,204,1,281,0
2,-4,199,1,281,0
-1,3,199,1,281,0
3,8,212,1,281,0
-2,-5,219,1,281,0
0,5,221,1,281,0
-1,-2,241,1,281,0
-4,6,245,1,281,0
-5,7,248,1,281,0
-3,5,253,1,281,0
-4,-1,255,1,281,0
-2,4,259,1,281,0
8,3,269,1,281,0
1,-1,276,1,281,0
-7,0,5,1,281,0
8,4,27,1,281,0
8,-3,45,1,281,0
-2,-6,89,1,281,0
6,2,113,1,281,0
5,1,119,1,281,0
5,-4,126,1,281,0
4,-1,126,1,281,0
-1,4,158,1,281,0
1,7,196,1,281,0
2,-5,207,1,281,0
0,6,215,1,281,0
-1,-3,234,1,281,0
6,-7,239,1,281,0
-4,7,238,1,281,0
-4,-2,254,1,281,0
7,3,277,1,281,0
1,-2,279,1,281,0
4,0,279,1,281,0
-6,0,12,1,281,0
7,-1,52,1,281,0
5,-5,78,1,281,0
8,5,74,1,281,0
4,-2,114,1,281,0
5,2,116,1,281,0
4,1,126,1,281,0
1,-3,191,1,281,0
1,8,195,1,281,0
-1,5,208,1,281,0
2,-6,208,1,281,0
-7,-2,218,1,281,0
-1,-4,223,1,281,0
-4,8,229,1,281,0
6,-8,237,1,281,0
7,4,272,1,281,0
3,0,274,1,281,0
6,3,279,1,281,0
5,-6,5,1,282,0
-5,0,18,1,282,0
8,-5,27,1,282,0
8,6,34,1,282,0
5,3,62,1,282,0
4,2,66,1,282,0
7,5,77,1,282,0
7,-2,106,1,282,0
3,1,133,1,282,0
4,-3,134,1,282,0
-1,6,193,1,282,0
-1,-5,216,1,282,0
6,4,249,1,282,0
-3,-1,262,1,282,0
2,0,268,1,282,0
0,-1,275,1,282,0
-4,0,24,1,282,0
6,5,46,1,282,0
7,-3,52,1,282,0
4,3,64,1,282,0
3,2,67,1,282,0
-1,-6,83,1,282,0
7,6,86,1,282,0
8,7,93,1,282,0
-4,-5,106,1,282,0
4,-4,127,1,282,0
3,-1,132,1,282,0
2,1,138,1,282,0
-3,-2,182,1,282,0
0,-2,184,1,282,0
-1,7,187,1,282,0
1,-5,198,1,282,0
-7,3,211,1,282,0
5,-7,232,1,282,0
5,4,245,1,282,0
1,0,261,1,282,0
8,-6,264,1,282,0
7,-4,36,1,282,0
5,-8,43,1,282,0
1,-6,69,1,282,0
6,-1,77,1,282,0
4,-5,82,1,282,0
-4,-6,97,1,282,0
8,8,97,1,282,0
7,7,106,1,282,0
6,6,115,1,282,0
-3,-3,116,1,282,0
5,5,124,1,282,0
3,-2,142,1,282,0
3,3,263,1,282,0
2,2,273,1,282,0
-3,0,176,1,282,0
-1,8,179,1,282,0
-4,1,185,1,282,0
0,-3,189,1,282,0
-5,2,199,1,282,0
-6,3,207,1,282,0
-7,4,219,1,282,0
-8,5,223,1,282,0
4,4,239,1,282,0
-6,-2,241,1,282,0
1,1,282,1,282,0
8,-7,262,1,282,0
0,0,281,1,282,0
-4,-7,12,1,282,0
7,8,101,1,282,0
7,-5,109,1,282,0
6,7,232,1,282,0
6,-2,113,1,282,0
-3,-4,115,1,282,0
5,6,242,1,282,0
4,5,252,1,282,0
3,-3,137,1,282,0
2,3,268,1,282,0
-2,0,177,1,282,0
-3,1,185,1,282,0
1,2,276,1,282,0
-4,2,192,1,282,0
0,-4,196,1,282,0
4,-6,219,1,282,0
-5,3,219,1,282,0
-7,5,229,1,282,0
-6,4,229,1,282,0
3,4,259,1,282,0
0,1,246,1,282,0
8,-8,255,1,282,0
-2,-1,269,1,282,0
-4,-8,4,1,282,0
7,9,5,1,282,0
4,6,244,1,282,0
5,7,236,1,282,0
8,0,54,1,282,0
6,-3,58,1,282,0
3,-4,92,1,282,0
-3,-5,107,1,282,0
3,5,117,1,282,0
-2,-2,127,1,282,0
1,3,165,1,282,0
2,-1,149,1,282,0
-2,1,182,1,282,0
-3,2,196,1,282,0
0,-5,208,1,282,0
-4,3,218,1,282,0
4,-7,224,1,282,0
-5,4,226,1,282,0
2,4,226,1,282,0
-6,5,233,1,282,0
-7,6,237,1,282,0
0,2,239,1,282,0
7,-6,272,1,282,0
-1,0,275,1,282,0
5,8,19,1,282,0
8,1,26,1,282,0
7,0,67,1,282,0
0,-6,77,1,282,0
3,-5,95,1,282,0
-3,-6,95,1,282,0
4,7,219,1,282,0
3,6,112,1,282,0
6,-4,118,1,282,0
5,-1,119,1,282,0
2,5,119,1,282,0
2,-2,147,1,282,0
1,4,219,1,282,0
-2,-3,227,1,282,0
0,3,234,1,282,0
-5,-2,248,1,282,0
-7,7,249,1,282,0
7,-7,251,1,282,0
-6,6,259,1,282,0
-5,5,268,1,282,0
-2,2,269,1,282,0
-4,4,278,1,282,0
-1,1,281,1,282,0
-3,3,281,1,282,0
8,-1,49,1,282,0
7,1,63,1,282,0
6,0,75,1,282,0
8,2,95,1,282,0
3,7,209,1,282,0
5,-2,118,1,282,0
1,5,178,1,282,0
2,-3,192,1,282,0
-8,-2,209,1,282,0
4,8,215,1,282,0
3,-6,216,1,282,0
-2,-4,226,1,282,0
0,4,227,1,282,0
-7,8,246,1,282,0
7,-8,252,1,282,0
-6,7,254,1,282,0
-5,6,263,1,282,0
-4,5,271,1,282,0
-1,-1,271,1,282,0
-1,2,275,1,282,0
6,-5,279,1,282,0
-3,4,279,1,282,0
-2,3,281,1,282,0
7,-9,6,1,282,0
6,-6,73,1,282,0
6,1,77,1,282,0
8,-2,97,1,282,0
